2.9247,-1.3301,2.2477,-3.9429,3.2963,-2.4971,0.33318,-0.49621,-0.8293,1.0103,-0.14946,-1.65,3.0266,0.89353,-0.30127,0.66498,-3.1969,2.2674,-3.6284,1.7437,1.6394,-2.3276,0.33625,1.9536,-2.4022,2.6875,-1.7788,-0.1659,-0.083215
0.10768,1.21,-1.3786,-0.86355,2.5209,-1.0459,0.025473,-0.67655,0.2446,-4.0798,5.4535,-1.7219,1.3048,2.1799,-3.9279,1.1892,-3.433,1.6692,0.92274,-0.07492,4.1461,-1.4362,-2.5868,1.3573,-1.8095,0.75608,0.88379,0.35971,-1.1755
1.6721,-1.4691,0.82821,-1.3782,2.3252,-1.2287,-0.12154,-0.36487,0.098769,-1.0497,0.75253,0.59701,2.3311,-0.84498,-2.3581,3.8959,-4.6775,1.1802,0.40263,0.020118,-0.36541,-1.3641,1.0467,-0.10955,-2.0736,3.1363,-0.042097,-1.8656,1.322
0.76732,0.7397,-3.5975,2.2126,1.3768,1.4863,-2.7497,-0.13534,-1.0126,-0.13693,4.3839,-1.7052,1.5653,-1.4781,-1.253,2.0631,-1.8899,1.2237,-1.4848,-0.5364,4.6204,-2.4575,1.6948,0.26056,-3.5817,1.0733,1.7889,-2.595,1.3047
-0.29029,1.4281,0.53387,-3.7693,2.941,-0.46434,0.62919,-1.9687,0.78525,-4.2603,6.21,-0.91369,3.5698,-3.615,-0.61537,1.1872,-4.1196,3.3026,0.60033,-1.9623,2.1035,-2.072,0.47187,1.1127,-3.4673,4.8029,-1.1594,-0.63161,-0.53182
0.19318,1.0547,-2.0415,-0.028607,0.52267,1.1598,-0.27119,0.43196,-2.6013,-0.81605,2.2666,-0.87534,2.1423,-1.5209,0.61378,-1.3268,1.4328,-1.0882,-2.0074,2.137,0.18866,-0.2978,0.2991,1.4396,-3.2119,1.3708,0.68846,-1.2808,1.1498
1.5153,-1.3046,-0.41724,-1.9216,2.4779,2.6772,-2.4388,0.80538,-4.2987,0.81544,3.662,-1.4368,0.33966,2.0887,-1.3835,0.10244,-2.16,-2.6911,4.2877,-1.141,3.8037,-3.4508,-1.1321,2.271,0.84356,0.34304,-0.76635,-0.2745,0.18839
0.8758,-0.74408,0.19371,-2.4063,1.2462,0.14722,-0.0046834,1.8823,-1.5248,-0.29634,-0.32763,-0.036362,1.5884,1.0949,0.4778,-1.9735,-0.8191,-1.433,0.59127,0.41322,2.6353,-0.086335,-2.4261,-0.81291,-2.0716,4.1182,-2.695,2.3429,-0.30619
2.7054,-2.5285,0.0079804,-2.5511,3.2638,-0.74996,1.2875,0.42907,-4.2634,1.3437,-1.0065,1.5858,0.8027,1.4675,-1.8074,0.61838,-1.2526,0.32575,-0.82573,0.37404,2.4669,-1.7228,-0.0080178,1.7776,-1.4896,-0.8703,0.91517,-1.2928,0.95586
2.3234,-1.0051,-0.0098459,-3.0521,-0.4636,3.2288,-0.76249,1.5392,-4.7582,0.01774,1.8219,0.81374,0.11774,2.435,-2.62,0.064966,0.59163,-0.068863,-1.9888,1.2194,-0.16302,0.0059579,0.2169,1.9778,-3.2155,1.6156,0.28901,-1.5926,1.215
4.4583,-3.2086,-1.0843,0.78641,2.0513,-0.086795,-1.8004,-2.1107,-0.91723,2.5573,-0.35445,-1.864,2.8661,1.7699,-2.0571,1.0198,-3.7357,0.64436,1.025,0.27197,1.0618,-1.8422,0.30707,0.48021,0.012257,1.9303,-1.5137,-0.53289,0.24955
2.1355,-2.0932,-1.0722,-0.35149,2.9034,0.67817,-0.27715,0.0064083,-4.9169,0.39658,3.9052,-0.15328,-0.90124,2.1882,-1.1607,-1.965,1.9916,-1.0465,-1.7705,2.497,1.7905,-2.5452,-0.11879,2.4813,-3.521,3.4384,-1.9789,-0.11321,0.0088368
-0.79514,1.1448,-1.4963,1.2618,2.4261,-2.0628,1.0331,-1.2495,0.51078,-0.12558,0.96511,-0.08039,0.80572,-0.34555,-0.70877,1.6272,-3.5101,2.3,-0.99264,-0.78288,1.5216,-2.0604,-0.51441,2.4883,-1.2404,1.7936,0.074583,-2.7694,1.613
0.73337,-0.75288,-0.58236,0.14778,-0.61709,0.44263,1.0483,0.84903,-3.8366,0.5069,2.5398,0.8955,-1.1171,0.41101,-0.70718,1.0567,-2.1476,0.67695,-0.24131,-1.4576,4.7076,-1.8611,-1.1071,2.3512,-1.4733,1.4645,-0.8818,-0.58311,-0.56573
1.2376,-1.9156,2.811,-3.7319,2.2671,-0.55591,-0.29527,0.63304,-1.218,-2.3854,5.1685,-2.5913,0.58519,2.9399,-0.21702,-1.7825,-2.8389,0.64931,2.1049,0.23945,1.9421,0.060631,-3.4532,1.4196,-0.72164,1.5106,-1.3427,0.48451,-0.98586
2.2875,-1.2159,-0.029774,-2.6541,1.6243,1.5933,-2.1961,1.2011,-3.9427,2.0894,1.9515,-1.9466,1.4456,-0.87084,0.080597,3.4536,-3.3258,0.39128,-2.1954,0.89765,1.2775,-1.3701,0.44361,1.3615,-1.4899,2.4941,-3.6948,0.13955,0.8423
1.1161,-1.0222,0.14037,-0.58409,2.1107,-0.69533,0.39673,0.013077,-2.4435,0.054185,0.80115,0.82325,1.4802,-0.23934,0.63352,-2.7322,-0.39306,0.46415,-0.82661,-0.40996,3.3407,-0.4912,-1.391,1.818,-2.5496,1.1647,0.41027,-0.76441,0.23768
0.0080411,-0.052949,1.8532,-2.782,3.7894,-3.236,1.3068,-2.2794,0.010174,0.32939,1.834,-1.3427,1.9836,1.2958,-1.2375,-1.1619,0.048034,-1.8383,3.0206,-2.2504,4.2083,-5.0209,-0.11906,2.808,0.99694,-0.059743,-1.4258,0.53381,-1.2941
-0.22867,-0.25879,-1.0649,0.40423,-0.29154,3.301,-2.2224,2.5067,-5.4304,-1.2522,5.1859,0.72756,0.70487,-2.0854,0.021879,-0.52021,-1.5642,1.5376,-0.18409,-0.665,1.6341,-2.375,2.7664,1.3929,-2.0992,0.5527,0.73308,-0.65317,-0.93477
0.52193,1.4643,-1.1335,-3.1861,1.8947,-1.159,0.66927,1.4757,-2.2437,-0.64934,4.2033,-0.52671,1.9359,-1.8338,-1.395,1.4396,0.012137,-0.26864,-0.24406,-2.4106,2.2522,1.2785,-2.0724,1.2832,0.51761,-0.058125,-0.72577,-1.4832,1.8015
3.3002,-2.111,0.54739,-4.211,1.5739,2.3913,-1.4598,2.6076,-4.8553,0.64557,1.259,-2.6108,4.0764,1.2628,-1.5861,0.18919,-0.54367,-0.43735,-1.1779,1.6782,1.7809,-2.4034,-0.59625,2.1768,-5.0506,2.4041,0.91023,-0.0046267,0.61338
0.94038,-1.7988,0.17198,-0.46936,1.8291,0.10142,1.3647,-2.2481,-1.973,-2.0058,3.396,-0.23837,2.766,-0.74381,-0.45971,0.047929,-2.7778,0.90108,3.786,-2.9032,1.7436,-1.1676,-2.8512,4.8901,-3.5849,2.069,-2.1857,0.76607,0.53627
0.91281,-1.4759,-0.14699,-2.0983,0.094364,3.4629,-0.73536,0.90316,-5.0111,0.28048,3.8661,-3.6975,4.2771,-2.9262,0.61448,0.77986,-1.6508,0.38817,-0.51364,0.071084,2.5391,-2.4855,-0.19368,2.4652,-0.78366,1.0127,-0.11207,-1.1479,0.40147
0.39773,-0.59163,-0.54637,-1.4545,0.51872,0.88095,-0.088304,2.855,-2.5472,-1.5129,4.0533,-3.1155,3.4379,-2.3645,0.62097,0.33091,-0.79507,-1.5705,-0.010606,0.32238,2.2713,-1.1328,-0.9907,1.5576,-3.4559,1.8414,1.884,-1.76,0.91178
1.2133,-1.465,-0.35239,-0.58666,0.86562,2.0979,0.44269,-0.92469,-4.1285,-0.072118,3.149,-0.41865,0.93049,-2.4654,1.4604,1.5704,-3.6319,1.4131,-0.45196,1.2967,0.91437,-4.2644,0.35664,4.3511,-2.1444,0.90819,-0.25165,-0.57109,0.1006
1.0563,-1.7414,-0.2026,-2.0055,3.4262,-0.4428,0.87817,0.082739,-1.7826,-1.1995,2.9396,-1.1946,0.66534,-0.69149,-0.1753,-0.64432,-1.2608,2.6033,-1.5834,1.2502,1.1477,-0.26308,-1.348,0.32828,-2.2574,2.0624,1.6094,-1.7701,-0.082357
1.7879,-1.8928,-1.5052,2.4633,-0.85499,3.478,1.8303,-4.794,-2.9637,0.44467,3.4493,-1.4006,1.6161,1.4686,-2.1603,0.48279,-2.8532,0.72009,-0.52588,2.0711,2.3237,-2.8299,0.73834,1.6533,-2.8845,-1.0453,1.7385,-0.13021,-0.018875
-0.33167,0.80217,0.073703,-1.705,2.8609,-3.045,0.8201,-0.43472,-0.19868,-1.0743,3.6843,-0.64709,1.9826,-1.7555,-0.6118,0.69057,-3.3195,1.6619,-0.52972,0.34445,2.4778,-1.829,-1.2662,2.277,-0.96278,1.4863,-1.3198,0.050353,-0.56152
0.7152,0.3714,2.2754,-4.3675,4.9285,-2.8951,-0.47874,-1.0951,2.1104,-3.7039,2.6919,-1.2906,3.8671,-0.21751,-0.42617,-1.7156,-1.6891,0.38665,-0.40704,0.63961,1.6199,0.37855,-2.9553,1.4236,-2.3797,5.159,-2.5946,-1.2875,1.5072
0.82057,1.7075,0.7965,-6.1185,4.3138,-3.6102,2.6494,0.18557,0.47614,-1.1441,-0.24056,-0.15777,2.9155,0.4789,-1.1718,-1.8823,0.75297,0.42086,0.40234,-2.9822,1.2471,0.57202,-1.2237,-0.89136,1.2009,0.83308,0.69255,-2.2474,1.4801
2.2123,-1.4949,0.50076,-2.4921,2.4199,-1.5667,2.642,-1.952,-1.5496,1.331,0.28988,0.63679,-0.12181,1.4628,-2.823,1.9203,-0.84847,-0.28844,-0.043148,-0.1939,2.9526,-3.6702,1.3848,0.4491,-1.495,0.023252,0.8043,-1.2874,1.3274
0.82955,-0.15211,1.2822,-4.3823,1.559,3.1475,-3.1631,1.8239,-6.3225,1.956,4.7092,-2.174,2.7344,-2.7095,0.773,-2.3889,1.3255,0.89099,-1.9955,0.78034,1.2805,0.53693,-0.58833,2.575,-4.9167,2.8659,1.1947,0.062813,-1.5774
2.0755,-1.6074,1.9537,-2.033,1.506,0.41951,0.048003,-3.4471,-1.2081,2.0609,-0.86593,-1.3643,4.2588,-0.72263,2.2099,-1.4508,-3.1808,0.81712,-0.35749,0.18606,2.5306,0.91847,-4.0854,2.7707,-2.9427,2.7302,0.6665,-1.835,0.3789
0.26045,-0.74116,-0.63136,-0.21803,0.54486,1.6707,-0.7055,0.70085,-3.5323,0.50781,1.9523,-0.68658,1.216,-0.56006,-0.93505,1.1598,-0.37047,-0.94042,0.92051,-1.5783,2.7855,-2.0234,0.28102,-0.11678,1.8061,-0.86069,-1.3375,0.38887,0.86931
3.1071,-3.0347,1.6302,-2.2382,0.76548,0.94714,0.61892,-0.85967,-2.889,-0.20459,1.6149,-1.7136,1.8868,1.9956,-2.0783,2.711,-3.4025,0.69865,-0.50785,0.52184,2.5973,-4.4025,1.6686,1.3891,-1.6734,1.4778,-0.3192,-1.8307,1.0496
2.5877,-0.96503,-1.6276,0.32488,-0.37048,0.72667,0.5223,0.32642,-2.1138,1.0216,0.31823,-3.3187,5.3521,-1.5469,1.041,0.071437,-2.305,-2.0542,1.0737,1.0138,0.15902,0.5561,0.076118,0.28696,-3.8451,2.8272,0.79972,-2.7371,2.4133
0.060519,-1.5373,0.60987,-0.23098,1.6132,-1.7096,2.9205,-0.18751,-3.6673,-2.2463,6.7935,-1.5736,-0.39241,-0.68649,0.29298,1.9354,-4.2034,1.4986,1.1474,-0.86995,3.5973,-1.3278,-1.341,0.30481,-0.50713,-0.1736,0.15371,0.90997,-0.95217
2.9353,-0.82472,-0.56308,-3.9673,2.8157,0.13077,-0.97246,3.7779,-6.8061,3.7341,0.85874,-1.2176,1.7387,0.26375,-1.4464,2.258,-1.0005,-0.6669,-1.7452,-0.67874,1.5805,0.023574,1.0678,0.82732,-2.1654,0.83235,-0.59365,-1.8031,2.2121
1.1965,0.56457,-0.17902,-3.4473,2.9899,-0.74219,1.7773,-2.7952,-1.2523,0.32948,3.7792,-2.0914,0.77251,2.0948,0.363,-0.54297,-4.5448,1.5861,1.0022,-1.8217,1.9817,-0.70749,-0.3313,0.93683,-0.88573,0.54049,-0.38512,0.30284,-0.16746
1.2381,-0.055765,-2.118,0.54569,1.1192,1.7518,-0.89946,0.54049,-6.2694,4.0445,0.69402,-0.33888,-0.63285,1.4804,0.90762,0.25561,-2.1374,-0.32705,0.38243,-0.55104,1.6042,-1.1886,0.53581,2.5277,-3.4768,2.3759,0.28418,-0.64706,-0.45083
-0.56558,-0.64929,0.48071,-0.26387,0.58754,1.0395,3.1012,-3.9335,-0.3799,-0.60883,2.1869,-0.79169,1.0233,-0.40817,0.89757,-1.116,-2.3999,-0.94975,5.2378,-2.6751,2.9535,-3.8082,-2.1102,3.1798,-1.9271,1.2795,0.83978,1.0423,-1.0675
1.5937,-2.0573,0.11293,-1.5156,2.5834,-0.69399,1.808,-0.15433,-3.9513,-0.1321,4.0156,0.45354,0.48814,0.29649,-1.7834,-1.7922,-0.23669,2.15,0.30077,0.48805,0.11933,-2.0676,0.87091,1.2509,-2.6061,-1.0735,3.8841,0.14545,-1.6082
2.541,-1.5796,-0.34646,-0.48228,0.92347,0.46726,1.1272,-1.5467,-2.439,-1.0253,3.0422,-1.5916,1.9435,-0.35252,1.5033,0.49693,-4.2373,0.63404,2.0969,-1.4621,3.4127,-2.2796,-0.76366,1.3095,-1.2956,0.59055,1.0441,-0.46219,-0.85175
1.4419,1.2826,-0.56407,-1.8362,2.4389,-1.7175,-0.13999,-0.9237,-0.12292,1.1757,-0.20307,-1.0535,2.4824,-1.4536,1.4232,-0.76191,2.2624,-1.2048,-2.6654,-0.72277,2.3376,1.1981,-0.95555,0.53309,-1.4769,3.4931,-0.51644,-5.2346,3.3439
1.3522,-0.88974,-0.55098,-1.6887,1.3415,1.8183,0.54722,-1.7615,-3.8339,-1.0322,5.3846,-1.488,2.1298,1.979,-2.2844,-0.5344,-2.8671,0.069245,1.817,-0.40192,1.1341,-0.12426,0.29734,0.70299,-1.858,0.025114,1.7913,1.3641,-1.4625
1.4958,-1.6095,-1.7458,0.38862,2.2978,1.0311,0.48143,-3.7968,-1.7463,-0.19573,5.6281,-5.7293,4.5227,0.55312,-0.098763,-0.33965,-2.7031,0.75874,-0.62595,-1.6325,6.4666,-4.8855,0.97803,0.98434,0.48025,-2.6274,1.8392,-0.8361,-0.0070292
1.5364,-1.4905,0.97636,-2.2497,1.2176,1.0034,-1.4819,0.23663,-2.5705,-0.19737,2.8337,-1.5539,4.4107,-1.7059,-1.2507,1.4833,-1.9692,-0.51963,0.74123,0.10363,2.3672,-1.4962,-1.2113,0.89923,-2.7888,1.7083,0.63106,2.494,-2.5008
2.096,-1.9425,-0.67972,-1.964,3.2983,0.5039,-0.26078,-0.098096,-5.0219,0.73439,3.9032,-1.8271,1.8277,1.5625,-0.98651,-0.21577,-3.0836,1.1783,2.361,-1.5276,1.6829,-1.3907,1.6709,0.55628,-1.9303,0.63096,1.7141,-0.47846,-1.518
0.73233,-1.006,1.9876,-2.3989,-0.85391,1.7139,1.3254,-1.615,-1.7943,-0.80796,2.9151,-0.33114,0.2323,0.37508,0.75758,-0.30247,-1.9568,0.43256,0.84847,-3.0015,3.7343,-0.71681,-2.5623,3.4724,-1.167,0.034684,-1.2237,0.44025,0.61045
4.6097,-3.9888,2.0909,-3.7822,1.6146,0.91614,0.11445,-0.66956,-6.5538,2.258,3.8374,-3.609,4.7068,0.41801,-2.2758,1.2886,-1.9823,-0.9711,1.7311,-0.59722,2.0799,0.67515,-2.0358,0.3652,-1.4753,3.0583,-1.5004,-0.46252,1.3442
0.1122,0.23672,2.3767,-1.1831,-0.48637,0.99387,0.119,-1.1079,-2.8847,0.32331,1.8158,-0.8472,2.6295,-0.72867,-1.7836,0.58962,-0.77525,-1.8217,2.0952,-0.63885,3.1342,-2.8998,-1.8738,5.3765,-3.2723,2.1683,-1.4034,0.084816,0.046711
0.43118,0.44874,1.7506,-3.3671,2.5536,-1.9675,2.0234,-2.2154,-1.072,-0.18136,2.1849,-2.1727,2.488,1.1768,-2.6659,-0.56879,0.026001,1.8839,-1.8149,-0.835,2.8886,1.0544,-2.289,1.7233,-2.7246,3.5683,0.77402,-3.9351,0.83008
-1.3741,1.275,0.34095,-1.3176,0.44709,0.22266,1.4756,0.43744,-0.99122,-1.2905,2.2189,-0.2071,-0.9229,-0.095576,0.82174,1.0515,-3.9929,1.5143,0.86456,-1.1437,2.9282,-1.3949,-0.46591,-0.20036,-0.61107,1.488,-0.78026,1.8455,-1.3577
-1.2126,0.97292,2.7519,-5.506,2.6609,-0.35636,1.1299,0.078865,-0.39572,-3.3658,5.7332,-2.589,3.448,-0.27173,-2.4584,0.81556,-2.6809,1.6423,-0.72272,0.48814,0.98548,-0.92414,-0.67313,1.5309,0.17968,-1.3435,1.6165,-1.2044,0.46701
1.3839,-0.64901,0.83359,-3.6417,4.224,-0.71597,1.1904,-2.7968,0.52859,-1.4889,1.6908,1.5306,-2.2643,3.4041,-0.12095,-0.4953,-1.2283,-1.6862,0.38209,0.49334,3.0063,-3.0501,-2.0688,1.6227,0.69798,0.93046,0.57921,-1.2352,0.042293
1.2194,-2.4876,0.67159,0.28898,-1.4493,2.973,-0.11507,-0.19557,-1.7412,0.086424,1.8899,-1.3502,1.8996,-1.5408,2.7283,-1.6778,-2.226,-1.5267,1.3739,0.65601,2.2467,-1.1011,-1.4118,1.2477,-3.4044,-0.43712,3.2151,0.91591,-0.25538
0.5636,-0.22864,0.99715,-3.0914,2.1698,0.92865,-0.15985,-1.3904,-2.7995,-0.81499,4.7273,-4.0016,4.4078,-1.8277,0.79492,0.16089,-4.0646,3.7466,-2.1674,0.78389,2.7922,-0.4286,-3.0029,3.3026,-1.4549,1.5974,-0.36847,-0.91422,-0.40506
1.2088,-1.6326,-0.48917,-2.0517,0.43015,4.4167,-1.4028,2.712,-6.6796,-0.56383,4.0594,0.61915,0.34688,-1.064,-0.091366,1.9984,-1.0097,1.6273,-3.6757,1.218,2.0774,-0.20359,-0.15742,2.2546,-5.7378,3.1409,-0.43069,-1.3137,0.88176
2.5445,-0.77035,-1.4906,-0.46094,-0.28878,-0.44576,4.2704,-2.948,-1.1988,-0.15418,3.124,-2.8401,4.271,-1.8043,-1.3638,2.1218,-1.7563,-0.10238,0.57724,-0.10826,0.76508,-1.29,-1.0068,3.0135,-3.0142,2.1202,-1.4068,0.75329,0.78913
0.7944,0.10054,-1.9242,0.71272,2.5689,-2.7313,1.5614,-2.5351,-1.2064,1.1552,3.598,-2.8309,2.9556,-1.2335,0.27958,0.46461,-4.4681,1.6514,2.113,-1.6798,3.7684,-3.2391,-0.1785,2.2264,-3.2177,3.2943,-2.4093,1.3512,-1.4672
2.593,-1.5673,-0.20813,-2.6907,3.385,-0.63683,-0.1999,-0.18911,-3.8357,2.3383,0.09106,-0.03832,3.1643,0.18436,-1.7184,3.3999,-3.7796,1.5697,-0.93806,-0.80462,2.0512,-2.5184,0.13006,3.6506,-2.4444,1.2669,-2.1953,-0.84484,2.165
-0.12754,1.9363,-2.146,-1.7843,1.6308,1.4529,0.1834,-1.1112,-2.8415,-1.0424,4.9635,-0.46388,1.1908,-0.70667,-1.1041,2.2847,-2.3823,-0.62313,0.55764,-1.2751,0.6851,-0.63176,1.3271,1.1407,-2.1322,1.2046,0.35268,0.62033,-1.4488
0.33477,1.1761,0.49462,-2.5134,-0.11157,3.2042,-0.53608,-0.56821,-3.3291,0.36121,4.3216,-3.2468,1.1434,0.28939,0.55835,-1.357,-0.055394,-0.61147,1.3014,1.0758,0.95895,-4.9906,1.925,2.4405,-2.179,2.5232,-1.3791,0.95267,-2.0411
0.9411,-0.57274,0.63665,-3.4422,2.5616,1.9991,-2.8933,2.0176,-4.058,-1.2388,4.3274,1.0363,1.0174,-0.8541,-1.8239,1.1118,-2.3258,0.48343,1.1834,-1.6839,2.7562,-3.3981,1.3454,2.7569,-2.8297,1.4126,-0.99516,-0.064096,0.65729
0.72082,-0.68937,-2.2562,2.3877,-1.856,4.5712,-1.0763,-0.86147,-4.1429,-0.25483,4.4021,-3.7533,2.5537,-0.17239,0.013814,-0.60913,-1.468,-1.7482,0.53201,2.6217,0.66591,-1.7829,0.97357,1.4346,-2.7832,1.018,1.8311,-0.31992,-1.1882
1.2736,-1.5487,0.24217,-2.0029,3.8147,1.2942,-0.22632,-1.8442,-3.2209,0.078101,3.1,-1.2266,1.5884,0.97385,0.54558,-1.8624,-2.2002,1.2814,-0.81991,0.11752,3.3257,-3.5744,1.1359,0.40391,-0.15098,-0.91597,1.3268,-0.6247,-0.0435
1.5586,-1.8235,0.090177,-1.2381,-0.98692,3.4232,-0.74105,2.8087,-6.8247,-0.42465,4.7587,-2.8518,4.2515,-1.009,-3.4078,2.3254,-0.87685,0.49757,-0.94092,-1.6105,3.7433,-0.47252,0.81809,0.31384,-0.63393,0.17376,-0.41666,-2.8981,1.8747
-1.3607,1.8582,-0.18224,-3.0342,5.289,-3.0869,2.7761,-2.6528,-0.35986,1.239,1.127,-2.6882,4.186,-1.2935,-1.8134,2.0852,-3.3921,1.6069,1.4395,-2.0817,4.9102,-5.4091,-0.10153,2.2091,-1.0029,-0.42962,1.0027,-2.0984,0.87676
2.2516,-0.508,-0.38596,-1.5054,1.4044,0.70899,-0.2834,-0.53795,-3.84,1.9514,0.76275,-0.92629,2.2694,0.77804,-0.11272,0.06347,-1.2554,0.24125,-1.3772,1.7262,3.5593,-3.7814,-1.3834,1.0961,-3.6828,5.2395,-0.31019,-0.10074,-0.92357
2.0457,-2.0844,0.79084,-2.065,2.2524,0.26973,-0.30591,-0.080629,-2.5252,-1.7849,4.1787,-1.0245,2.5725,0.80953,-0.64058,-0.4451,-0.48469,-3.6554,2.4862,-1.4003,3.5605,-1.0603,-1.6774,0.91042,-2.5521,2.2039,0.25785,-0.39553,0.72296
2.9158,-1.1298,-0.33111,-1.5022,0.60437,2.8401,-1.4051,0.67112,-3.8062,-1.813,6.3736,-2.1408,-1.2201,0.90939,2.6825,-2.4162,-0.8524,-0.40391,0.22818,-0.10946,1.9931,0.076261,-0.27901,1.2562,-3.3045,2.2118,-0.66056,1.0954,-0.85696
2.2529,-2.6079,2.2803,-2.6076,0.096803,2.3805,-1.5155,-0.64276,-1.696,-0.87675,3.3396,-3.8835,4.8857,0.044997,-1.5786,1.1004,0.10931,-2.2918,0.95468,-0.056844,2.3095,-3.3014,0.12792,2.1516,-0.612,0.26213,1.1007,-1.5303,-0.12732
2.2909,-2.0306,2.0936,-2.8507,1.3917,1.6461,0.44901,-2.3399,-1.5092,0.080827,2.0436,-2.2055,3.0428,-0.48111,1.3321,-1.614,-1.2274,-0.15077,0.032961,-0.59556,4.2987,-4.2609,-0.49349,1.3329,-0.4153,-0.31241,-0.13386,1.0628,-0.081977
1.1191,-1.5679,2.5392,-5.2066,4.7118,0.92347,-1.9097,0.032413,-4.4315,-0.36281,4.1765,-0.50193,3.9773,-2.0983,1.74,-1.5351,-1.1406,-0.68721,-1.2097,0.13741,3.2075,-4.0823,-0.58148,4.8508,-1.3534,0.87621,-3.2275,0.30193,0.63993
0.054229,-0.075769,0.70878,-3.4054,3.6833,0.81548,0.62122,-1.2488,-3.1612,-1.1558,6.0056,-2.7354,1.8518,0.87564,-2.3059,1.1646,-2.7817,0.091035,2.5001,-2.2322,4.5545,-4.9181,-0.23045,1.4888,0.66594,-0.33273,-1.4388,0.91071,-0.20394
0.43826,0.10959,-2.6747,1.0281,0.24426,1.6545,-1.6108,-0.058659,-1.45,-1.9274,4.4528,1.2894,0.89373,-1.2555,-1.4117,1.4987,-3.5437,-0.13833,0.7463,-0.82746,5.5607,-3.7519,0.30848,1.2962,-1.2099,0.91585,-0.54097,-0.0058828,-0.19902
-1.169,-0.59747,1.6279,-1.8385,1.2781,-0.18543,2.6305,1.4009,-5.3429,-0.97428,4.7284,-2.8731,2.6804,-2.3662,2.3705,-0.28281,-2.2112,-0.25413,2.2068,-0.13969,1.2497,-2.5838,-1.904,3.9262,-1.5836,1.6294,-0.53964,2.1572,-2.4735
0.35929,0.52734,0.050148,-1.8262,2.799,-2.1501,1.9889,-1.237,0.98896,-2.2461,1.0347,0.54898,1.4681,0.44929,-3.1851,2.9508,-2.5254,0.24333,1.7718,-1.2042,1.0399,-3.9257,2.0402,-1.0896,-0.42378,2.7967,-1.2455,-0.1125,0.79421
3.5522,-2.0782,1.082,-3.3284,0.16783,1.8654,0.96597,-1.9417,-3.1319,0.57264,3.7918,-2.5717,3.2208,-0.065557,0.13112,-1.3825,-1.2564,1.6486,-0.57989,-1.6548,3.0373,-1.5081,-0.96727,4.8007,-4.6249,1.4218,-0.08578,-1.3622,1.3879
-0.097583,-1.1356,0.57097,-1.7418,3.2619,-2.5723,3.5268,-1.5207,-1.4426,-1.5427,3.6892,-0.71485,0.39102,0.039771,2.0656,-4.8023,-0.95736,2.7575,-0.35911,-1.6993,4.7823,-1.175,-3.1743,3.2395,-0.64925,-0.82782,0.80169,0.5746,-0.93006
1.2972,0.010542,-0.54019,-2.5856,1.9575,0.32395,0.42001,0.01181,-2.9331,-2.1287,5.9164,-2.7711,2.8482,-0.56211,-3.6,4.4166,-5.6778,2.6188,1.2623,0.11815,1.7995,-3.1248,-0.22609,2.2745,-2.8628,2.2273,-2.1697,1.5093,0.07852
-0.14927,0.59023,-0.98363,-0.7859,1.5167,1.0877,0.65371,-0.37216,-4.4688,2.2756,2.6718,-2.2329,5.1621,-4.293,1.1418,2.0061,-5.5119,1.6631,1.7383,-1.4144,3.9705,-3.2071,-0.33513,1.5028,-3.1025,1.5657,0.67555,-2.3826,1.3132
0.52517,-0.85006,1.4273,-3.7877,3.7201,0.74087,0.15274,-2.3179,-3.6642,0.88962,3.4366,-2.0036,2.762,0.77813,-0.91893,-0.14223,-0.48539,-1.3255,-0.22277,1.8597,-0.65239,1.5662,-0.5683,1.4335,-3.9523,2.139,1.3819,-0.88199,-0.51936
0.75693,0.3014,0.65116,-3.9846,2.1704,-0.36371,0.11251,0.90395,-0.43875,-2.0904,3.3867,-1.5472,1.2702,0.60118,-0.40451,-0.45393,0.092903,0.035946,-1.4855,-1.4551,3.4234,-1.2705,0.34084,-0.49021,-1.9393,1.5962,2.675,-1.2506,-1.0001
0.28439,-0.014531,1.7675,-4.5244,1.5711,0.72021,-0.20631,-0.41598,-0.83814,-0.78841,2.2761,-1.2555,2.7886,-0.66549,-2.5714,1.5539,-3.083,2.3013,-0.24863,-0.50396,2.3818,0.079312,-1.4968,-0.60946,-0.16357,0.51278,0.98267,-0.80572,0.15377
0.86217,0.78958,0.68243,-2.6526,-0.51089,0.71188,0.47331,2.8187,-6.2023,-0.050199,3.0245,-0.43538,2.2835,-0.84308,0.18342,-0.087792,-1.3766,1.8236,-0.79763,1.2033,1.639,-2.0414,-2.0829,2.0849,-2.0774,2.1725,1.9378,-1.4911,-1.4788
1.6319,0.36187,1.0525,-4.9314,3.2982,-0.28889,2.6552,-4.3775,0.57943,-1.33,2.5141,-2.3914,2.0334,1.5818,-2.2189,1.7615,-2.8209,3.0729,-1.4142,-2.6033,3.8435,-2.5168,0.55878,2.0588,-2.335,0.3636,0.12192,-0.5834,0.59583
-0.70229,0.75238,0.22195,-1.0404,1.4263,-0.088569,-0.69301,-0.47509,-0.29694,0.43095,2.4773,-3.0629,3.4622,-1.5031,0.169,2.3764,-4.8371,-0.17496,1.6822,-1.0246,3.9337,-1.4958,-0.19706,0.2548,-2.4859,2.3269,0.60446,-2.0204,0.65938
