-1.2269,1.3796,-1.7811,-0.48245,0.84548,1.6164,-1.8566,1.7517,0.40925,0.17922,-0.4709,-1.3585,2.7476,-1.0729,-1.9306,1.6182,-2.5133,1.1126,0.44378,0.77762,-2.078,2.3689,-1.9634,0.5916,-1.3444,0.093489,-0.36812,1.8484,-0.58755
-0.29122,1.1378,-1.7711,-2.5513,1.6941,1.6008,0.39068,-1.1554,1.8849,0.074561,-0.56069,-3.0146,3.4372,-2.2899,0.62765,0.56391,0.69513,-1.3328,-0.010016,0.51127,2.0597,-2.0142,-0.22696,0.39248,-1.1679,0.20947,-0.66933,0.38638,0.61673
0.98006,-0.90382,1.3836,-6.2565,3.0545,2.1421,-0.68252,1.3949,-0.51827,2.5823,-2.9979,-1.0689,2.3965,-0.85234,-0.20622,-0.029233,-0.70745,1.8008,-2.2254,0.9134,0.13864,-0.89833,-0.52634,2.2995,-1.1859,0.27678,0.25224,-1.5271,0.41662
-0.86261,3.2862,-1.1208,-3.4383,2.5839,1.4663,-2.1121,0.69866,1.4666,-2.3432,-0.11213,-0.49316,3.47,-2.5505,-0.15403,0.14842,0.64683,0.19991,0.2064,-0.83119,1.4188,-0.56341,0.12723,-0.807,0.50162,-1.7472,-0.17052,1.589,-0.9252
-1.1395,1.8695,-1.466,-0.757,1.4604,1.8364,-1.5339,1.2042,-1.7724,1.1131,-0.4053,-3.2535,3.989,-0.60767,-1.2802,1.3681,-1.1577,-1.4665,1.6499,-0.95727,1.0979,-1.0754,-0.53617,0.6604,-1.6074,1.0658,-0.039844,0.7336,-0.39054
-1.4623,1.1215,-0.74106,-1.7293,1.2691,0.51386,2.6832,-1.8619,1.9701,0.90855,-1.2238,-3.8817,3.2214,-0.14056,-1.025,2.5385,-1.7798,-0.29053,-1.3678,1.7167,2.0668,-2.8378,0.032587,2.1524,-1.769,-0.026713,-0.40656,-0.48429,-0.59072
0.15447,-0.27362,3.3523,-4.3847,0.94897,-0.3279,-0.11219,0.62004,1.5108,-0.92581,0.82904,-1.3234,1.9511,-2.2705,1.4658,-1.1452,2.7389,-2.8302,0.028267,-1.4089,1.5781,0.068618,0.2922,-0.085736,0.15326,-1.7137,-0.098681,-0.30913,1.6293
-0.164,0.75604,-1.5376,-0.43322,2.182,-0.18006,-2.1632,2.112,0.43081,0.4172,0.76845,-3.0294,3.757,-4.4714,1.4432,1.4956,-1.5499,1.6281,-1.389,1.1545,1.0856,-2.6284,0.95543,0.50571,-0.1237,-0.74125,-0.32264,-0.96073,0.049558
-1.5936,0.048085,1.4977,-0.84424,0.87282,-0.56896,-0.47295,0.92181,1.3686,-0.45068,-1.0987,-1.9967,2.7074,-0.36412,-2.0817,3.1089,-2.271,-0.77064,2.7258,-1.043,-0.51268,-0.01416,0.92546,-0.12579,-1.8695,-1.4788,2.8179,-0.69399,-0.1783
-0.14585,1.1656,-1.0958,-0.16179,1.3949,0.58723,-2.1631,-0.79031,2.4681,-0.45381,-0.67085,-0.21787,2.0671,-1.0824,-0.98794,2.244,-1.6906,-0.87332,1.5677,-0.13755,-0.80464,-0.15986,1.2528,-0.36767,-0.63998,1.0036,-0.28442,-0.38819,-0.55979
-1.4769,2.4524,1.3473,-2.4331,-1.1886,1.2315,0.64805,1.8305,-2.6734,0.81831,0.10222,-2.2304,2.1321,1.2696,-2.2338,-0.26487,1.8815,0.015174,0.46946,0.4417,-0.86796,-1.2888,1.3813,0.3153,-0.68078,-2.0093,0.65909,1.414,-1.2517
-2.9279,2.2327,-0.36986,-1.4425,1.6447,-0.016406,0.99186,-1.0478,1.8025,-0.54001,0.99006,-1.7895,2.0872,-2.0829,-1.2515,3.1405,-0.62817,-0.67289,1.6099,-0.6664,1.2527,-0.30221,-1.6205,1.0021,-0.16632,-0.6631,-0.10224,-0.13919,-0.81312
-0.4248,1.941,-1.3206,-1.4525,0.89538,1.4122,-1.3984,1.6468,-0.68193,0.71839,-0.38801,-0.79802,2.2753,-1.6367,-0.82441,1.4342,-1.0504,2.4462,-2.8704,-0.71502,0.19333,0.7486,-2.0985,3.2673,-0.64893,-0.97168,-1.234,2.0869,-0.71702
-0.59779,0.51459,-0.9749,0.84105,0.20917,0.46376,-0.92936,0.088109,1.8201,-1.2048,-0.20236,-0.54007,1.4299,-1.3569,-0.28494,0.56267,-0.47658,0.3313,1.1195,-1.836,1.9162,-0.14702,0.081317,-0.33566,-1.6325,-1.2692,3.2252,-0.74165,-0.81482
-0.030119,-0.48173,1.7455,-3.6087,0.22069,1.5576,0.20407,3.7304,-0.7888,0.45349,-3.1786,-1.6699,2.721,1.2705,-1.187,-0.85953,1.352,0.57469,-1.7625,-0.24202,0.13892,0.82259,-1.5837,2.3756,-0.35164,-2.066,2.543,-1.4337,0.35288
-0.70991,0.81444,-0.37968,-0.92447,0.32921,0.64886,0.62504,-1.0483,2.1633,0.68073,-2.1079,-1.5821,1.821,-1.6111,2.5912,-0.43882,-1.4816,1.722,0.3136,-1.8519,1.8801,-0.057498,-0.76547,0.41841,-2.2046,2.1972,-0.7492,1.2571,-1.8477
-0.22267,0.46709,-0.73269,-3.6391,2.6887,3.107,-2.8004,0.30763,2.5656,-0.12299,-0.92617,-1.4641,4.4372,-4.7594,0.61755,1.4748,-2.5379,3.0871,-0.54419,-0.93026,0.57099,1.5166,-2.0702,0.6153,-1.0302,-0.41983,-0.90255,0.64845,1.0321
-0.33855,2.8273,-1.1543,-3.912,1.8016,1.5457,0.39017,1.7915,-1.9838,1.3907,-1.4305,-1.5078,1.6531,1.846,-4.1417,2.2746,-0.13191,1.4483,-0.092403,-0.61614,-2.4253,2.375,-1.3835,2.4211,-1.6217,-0.19065,-2.6928,0.4361,0.94749
0.67863,0.874,-0.62596,-4.8976,4.5335,0.61795,0.040717,0.63536,-0.72883,0.4428,-0.15344,-1.596,1.6548,-2.7186,0.19384,2.8517,-1.4744,1.9121,-3.0831,0.70353,0.33115,0.018114,-0.78645,0.5758,-1.6667,1.6019,-1.1317,0.89296,0.029615
-0.32689,0.2697,2.025,-3.2063,2.5668,-1.2049,-0.18513,-0.33979,1.7611,-0.10876,0.015244,-2.3492,1.3474,0.57869,-0.32446,2.2294,-2.1943,0.78603,-0.11784,-1.4711,2.2635,-0.45803,-1.5368,1.0132,1.2588,-2.9234,1.518,-1.5124,0.43335
-1.2037,1.409,1.8772,-2.6298,0.92385,1.5236,-2.8758,1.3587,0.35356,-1.4324,0.6751,0.37111,0.74311,-1.2336,-0.24041,2.4806,-3.6112,2.3363,-0.98555,0.20019,0.13658,0.051122,0.053613,0.36473,-1.1755,1.9124,-2.4335,0.3368,-0.15232
-0.023993,0.65136,-0.79218,-2.6762,1.7049,2.6534,0.62329,-2.2597,0.40236,0.99123,0.25766,-3.9217,5.2894,-4.4322,-0.62356,3.8831,-1.879,0.22679,1.2425,-0.97802,0.57994,0.65385,0.69541,-2.2296,-1.0346,0.83883,-0.37943,-1.4858,1.4581
-1.491,1.3716,0.40086,-4.7541,2.5302,3.2799,-0.71532,0.1709,-0.17627,1.3609,-0.10373,-3.1749,3.0153,-1.8734,-1.4671,1.6397,-0.87137,1.5918,0.74497,-1.4736,0.19041,1.3436,-3.3035,3.2443,-3.6513,0.63594,0.23159,0.17386,0.046244
-0.35588,0.24942,1.6577,-2.6667,0.62619,1.5572,-1.9755,0.14653,0.75063,0.0026901,2.3194,-2.7158,3.3148,-2.832,1.9675,-1.1168,-0.38611,1.0753,0.75948,-2.0483,1.9531,-2.5384,-0.25411,1.4103,0.5437,0.94452,-0.84976,-1.2818,-0.059657
-1.1495,0.37608,0.41761,-0.30719,0.05662,2.3088,-2.9118,0.89662,0.91944,-0.86205,0.22181,-3.0827,1.6998,0.059119,1.7697,0.24062,-1.3194,-0.37848,0.39229,2.0572,-2.4855,-0.66748,1.1603,0.25267,-1.3261,1.0824,-0.22225,0.31345,-1.2168
0.59484,-1.9188,-0.35891,-0.13023,1.1554,0.69796,-0.3936,0.55715,-0.95352,1.0331,0.29151,-3.3419,3.9695,-3.0704,0.20308,2.9917,-2.6737,1.7132,0.50273,0.92465,-1.6508,0.24148,-2.0491,2.6779,-1.3673,1.0018,1.2455,-1.8755,-0.88277
-1.1803,0.91578,-0.21592,-2.3158,1.359,1.4519,-0.43149,0.039534,1.0585,0.33473,-0.39184,-0.69974,1.1322,-0.99281,-2.1901,3.4029,-0.99346,0.63645,-2.3933,2.0515,-0.30346,-0.57401,-0.87407,1.3454,-2.6871,0.55408,0.55562,0.15341,0.45186
-2.3303,3.2164,0.030571,-1.3811,-0.34939,2.3538,-0.95459,0.44725,0.19164,0.11461,-1.314,-1.5052,2.0955,0.29847,-1.96,2.4266,-0.39458,-0.44193,0.64725,-1.2217,0.44522,-1.0972,1.9951,-0.97585,0.66755,-1.989,0.42662,0.093891,0.24763
-1.1751,1.6197,2.7108,-3.4535,-1.5214,4.7966,-2.9344,-0.063324,1.035,0.43788,-2.2517,-0.080295,3.2462,0.19589,-2.4194,2.2313,-2.3709,1.0982,1.1325,-3.0149,2.4494,-0.47115,-0.93006,1.6698,0.35565,-1.7954,-0.087437,0.62231,-1.2013
-1.1256,1.4181,0.82777,-3.1587,-0.03212,3.5931,-1.0928,-0.039555,-0.0050428,1.9248,-2.4039,-1.3937,3.0699,-2.2003,2.0491,-0.74637,-0.099839,1.5354,-0.99022,1.1638,-3.9111,0.54713,2.3678,0.33247,-2.3573,1.6141,-2.3644,3.0516,-2.2217
0.49359,0.39,0.10505,-2.7581,0.64665,2.4616,-0.37249,-0.70073,-0.16017,2.2232,0.19556,-5.2373,5.7123,-1.2909,-2.9405,1.048,0.91822,0.74292,-0.37043,-1.3309,2.7337,-0.42283,-1.073,-0.083457,-1.0953,0.72559,0.21858,0.4196,-0.9968
-1.2082,1.8266,0.016837,-2.0785,0.70511,2.0727,-2.0133,1.8567,-0.55545,0.44294,-0.28277,-2.4032,1.9752,0.3504,-1.7866,1.2976,0.30452,-1.4801,0.28785,-0.24032,0.93877,-0.62892,-1.4442,1.9761,-1.7832,0.49805,0.17378,-1.0486,0.3466
-1.9589,2.6323,0.49982,-3.3776,1.6177,-0.62355,0.79331,1.2776,0.10433,1.913,-1.9312,-1.3287,1.9197,-1.2989,1.1355,0.68672,-1.4373,1.727,-2.5588,-0.68132,-0.31887,1.8561,-1.7652,2.9549,-0.57144,-0.9177,-0.92866,0.50687,-0.46294
-0.73531,2.0817,-0.03103,-1.227,-0.082969,1.3397,-1.5543,0.82753,1.45,-1.3558,0.75072,-3.326,4.2476,-1.2585,-0.090778,-0.13945,-0.70367,1.0577,0.13473,-1.3606,3.1739,-2.0003,1.375,-0.98354,-0.40496,-1.8627,0.73331,1.093,-0.46901
1.4468,-1.1568,0.73097,-3.9951,3.6477,1.9107,-2.4606,0.68155,0.90355,-0.70046,2.2997,-4.1267,3.2843,-0.47584,-1.5842,-0.50963,0.46466,0.17731,0.84399,-0.23481,1.4913,-0.99774,-1.8763,2.8488,-1.7056,-1.0334,0.69238,-0.35674,0.15679
-0.91814,-0.16242,1.1857,-1.7931,0.15512,3.2056,-0.34226,0.29191,-0.35835,0.92243,-0.11417,-3.3704,3.509,-0.31335,-2.0094,1.3255,-1.7429,1.1187,0.49603,0.11589,-0.52236,-0.31626,0.99573,0.97417,-0.4324,-0.04213,-1.1339,-0.75712,0.33725
-0.17251,3.442,-2.7246,-2.6044,2.6326,0.69903,-1.9344,0.9812,2.0588,-1.4701,-1.3101,-1.8606,3.7711,-0.048519,-1.5343,0.32022,-0.43453,-1.0343,1.1219,2.1428,-3.0379,0.56914,-0.31668,0.75672,-1.708,-2.2139,2.1576,2.7702,-2.0278
-1.5896,3.0579,-1.4669,-1.9572,0.51552,2.5827,-0.36914,0.35195,-0.025943,1.2581,-1.2532,-3.3164,5.898,-2.7053,-2.0987,3.1162,-0.84985,-0.985,0.03962,2.2468,-1.3455,-0.70195,-0.42032,1.3338,1.417,-1.6238,-1.0742,0.25738,-0.27738
-0.99592,0.88036,1.9589,-3.2213,1.717,1.918,-2.7165,0.9783,-0.024021,0.81246,0.94601,-2.2607,4.0229,-2.5996,-0.099637,-0.10565,-0.52226,-0.75788,1.8083,-2.1676,-0.75825,1.1104,0.80572,-0.15576,2.6079,-2.1928,-1.2442,2.2305,-1.4766
-0.09146,0.59404,-0.16639,-3.0801,1.1839,1.7054,-1.1153,0.69464,2.4206,-0.30771,-2.2222,-0.18791,3.2073,-0.15928,-2.0834,0.96768,-0.020414,0.61956,0.33529,-1.5351,-0.26896,-0.61326,0.05073,1.5821,-0.22925,-0.30271,-0.34622,-1.5242,1.419
-0.51259,-0.83175,2.2557,-1.0802,-0.145,-0.13862,-0.64449,0.006159,0.1829,1.9853,-1.8469,-2.6973,4.1288,-0.49565,-2.2316,3.1261,-2.4169,-1.177,3.6256,-3.0707,2.9208,-1.0878,-0.92945,2.1483,-1.093,-1.9136,2.4559,-3.0158,1.1797
0.82527,-0.69506,-0.031503,-2.5791,0.87969,2.6889,-2.1331,1.5388,1.1592,-1.6033,-1.6357,-0.60061,3.9436,-2.0952,1.0571,-0.10273,-0.34471,-1.0706,1.2241,-0.85607,0.36068,-1.0034,-0.85445,3.3577,-0.62578,-0.7237,0.20637,-1.5466,0.2838
-1.2283,0.93918,0.3395,-2.3685,1.4501,0.96506,0.47768,0.90183,-0.34318,0.048917,0.90112,-1.6742,0.86373,-1.9439,-1.2745,1.1463,0.97188,0.50109,0.14637,1.1754,-1.6814,1.1029,-0.54691,-0.37896,0.48893,0.12478,0.88808,-2.1046,0.53315
-1.1817,2.3853,0.57409,-3.393,1.7153,1.569,-1.4769,0.32573,-0.043953,-0.13218,-0.064555,-0.81395,3.4655,-2.5293,-0.18444,1.9741,-0.71803,-0.59837,1.0397,-0.93154,-1.812,1.9186,-0.93161,0.098047,-0.25227,-0.25631,0.4862,1.4558,-1.5215
-2.1638,3.1153,-4.3684,-0.64857,3.3561,-0.076857,-0.5697,1.9677,0.57672,-0.099809,-1.6824,0.19304,0.64167,-1.821,-1.0461,3.0437,-1.2851,1.4875,-1.8724,1.3719,-0.029008,-0.1556,0.40242,-1.2305,-0.20437,-1.669,1.0143,-0.2717,0.84626
0.22543,2.9517,-1.3634,-4.9913,3.5012,1.2933,-1.348,0.47124,-1.3263,2.409,0.29548,-5.1851,4.8895,-3.8528,1.855,1.7131,-0.9924,-1.3906,1.7553,-1.3616,1.3099,-1.3027,1.8084,-1.3681,1.0006,-2.1734,0.37972,0.52838,-0.11821
0.0058084,-0.39039,1.7936,-4.0068,3.2657,-0.098671,-2.0077,3.1385,-0.5738,1.2707,-0.92302,-1.9763,1.141,-1.504,-0.75782,1.871,1.5026,-2.4868,-0.66816,-0.725,3.0447,-1.0612,-1.7844,1.7296,-2.1196,0.3257,1.2259,-1.062,0.1072
-0.21528,0.8921,-2.1042,-0.81868,0.98461,2.6887,-2.7581,2.7453,0.22963,0.26709,1.6702,-4.3733,4.1804,-4.3682,2.9493,0.40377,-2.8443,4.0607,-2.6128,3.1889,-3.3614,1.1344,0.38628,0.1841,1.383,-1.8078,-0.29277,-0.026005,-0.61359
-0.33761,0.55647,0.4654,-1.5849,-0.0088506,0.43668,0.83329,1.4604,-0.82611,1.1195,0.13418,-2.0909,2.7001,-2.3435,1.366,0.33122,-1.7707,2.7066,0.28231,-1.5383,-2.6001,3.2955,-2.1829,2.7995,0.97085,-0.67658,-2.9694,0.91616,-0.73686
-2.3202,3.8121,-1.4292,-0.089674,-0.64283,0.92317,-2.4105,2.4431,1.5085,-1.0314,-0.72353,-3.6307,4.1228,-0.95188,-0.9467,3.6601,-2.6747,-0.26931,-0.014328,-0.11584,0.10512,-1.0076,1.0078,1.2825,-0.90275,-3.8728,0.41183,0.79705,-0.11977
-1.1837,3.6436,-1.9858,-2.5431,1.965,1.3075,0.21236,0.46508,2.5256,-1.1452,-1.2348,-0.11768,0.94108,-1.4797,-0.059501,2.1261,-1.531,1.072,-0.58977,-1.7978,1.0323,1.373,-3.4539,1.2815,0.94311,-1.8014,-0.23773,-1.3746,1.4945
-1.1254,0.066235,1.6313,-1.4052,1.787,-1.3005,-0.22107,0.71924,-0.44717,2.6769,-3.6876,-0.17546,3.0171,-1.0327,-2.1584,1.4798,0.12846,-0.88581,3.8748,-4.0769,-0.071235,1.8434,-0.92899,1.0066,0.80862,-1.548,0.97244,-0.34498,-0.29373
-1.6954,4.3701,-2.2244,-2.2302,2.0493,1.8018,-2.252,0.80063,2.06,-1.6299,0.86341,-2.4529,3.9812,-2.2856,-1.0012,1.0483,-0.48649,0.09194,-1.518,2.2237,-1.9064,1.6236,0.071948,-0.96085,1.1632,-0.20431,-1.4742,0.81795,-0.84228
-0.63172,1.9057,0.27515,-3.7376,0.81625,1.332,0.069003,0.65503,-1.7857,1.0945,0.32634,-2.9294,3.3991,-1.1733,-0.44747,0.37851,-0.66808,-0.16134,3.6403,-2.8693,0.60848,-0.95131,-0.17619,0.45387,-0.038311,1.1952,-1.7596,-0.48011,0.43391
-2.1119,2.9877,0.33167,-3.3935,1.5508,1.3504,-1.3637,-0.77432,2.5954,-0.51959,-0.91831,-0.95462,0.93407,-1.0602,0.094213,1.7967,-1.2999,1.9536,-1.0211,0.17093,-0.73049,-0.0063479,-1.462,-1.469,-1.1229,2.362,0.74114,-1.6633,-0.070583
0.51322,1.052,1.2494,-5.8372,2.6775,1.5805,-0.63953,-0.26818,0.0095493,-1.4318,2.8766,-1.6113,3.6944,-2.4151,-1.1301,0.32095,-0.82308,1.6397,0.98637,-0.29087,-1.9652,-0.98026,1.1457,0.049967,-0.034335,0.70157,-1.6746,0.52282,-0.73531
-0.17971,0.50314,1.7462,-4.0091,0.46392,2.6527,-0.96831,1.0089,-2.2795,2.4326,0.51066,-3.8233,4.9707,-1.7852,-2.0539,2.0006,-0.23905,-0.72233,-0.083256,-1.7519,1.5815,-1.4332,0.63439,1.7376,-0.20352,1.2218,-1.8065,-0.51839,0.024955
-2.0947,1.8156,1.0835,-2.2176,-0.77589,3.5015,-3.1993,2.9391,0.30746,-0.49971,-0.97634,-0.88884,1.536,-0.56349,-0.22662,-0.61323,1.369,-0.81874,-0.47323,0.29266,0.58148,-1.0618,0.57709,-0.78552,0.56161,-0.99423,0.078059,0.37499,0.2765
-0.54572,0.80434,-1.823,-1.4501,2.7139,1.4963,-2.2907,0.5251,1.3884,-0.57182,-0.70682,-1.6229,2.8322,-2.6957,2.1371,-0.37348,-1.0261,1.2137,0.09158,1.0227,-2.1195,-0.032527,-1.7538,2.1825,0.293,-1.8558,2.2658,0.65445,-1.1859
0.5581,-1.2496,0.11522,-0.1738,-0.22282,2.4816,-2.0891,2.1854,0.92027,-0.12967,-1.0388,-1.8479,4.371,-3.3871,1.2585,0.50818,-3.4251,3.2311,1.5794,-1.5787,-2.1527,1.7698,0.94098,0.41766,-1.5442,-0.78331,-0.75733,1.0468,0.18942
0.13177,-0.24542,2.1618,-1.6535,0.10029,2.9552,-3.1926,1.0235,-0.1044,-0.85199,2.7133,-2.2057,2.5711,-2.7268,-1.7741,2.4926,-0.23766,-0.18584,1.9806,-3.2357,2.0034,-1.0385,-0.40827,1.3283,-1.3979,1.8384,-3.2794,1.0173,-0.81193
0.32819,2.0198,-0.40199,-4.5436,2.2639,0.16272,0.74405,-0.051688,2.1295,-2.4452,-0.14145,-1.0751,0.62528,-0.47706,-0.62042,0.61862,1.7683,-0.065959,0.040698,0.64638,-0.89241,-0.62502,1.3062,-1.7324,-1.4267,0.6576,0.56359,-0.30838,-0.2678
-0.097044,-1.2754,2.035,-2.2315,0.67834,2.0232,0.48394,-1.4922,-1.6249,3.1115,-0.6529,-3.4084,3.7589,-1.0741,-1.3182,0.19026,2.2212,-1.792,2.3177,-2.8295,2.1328,-1.9861,1.6187,0.57335,-3.3131,2.1412,-0.47291,-0.38322,-0.79159
0.64874,-1.0491,0.69486,-2.632,1.0302,1.9338,0.72342,-0.33421,0.15683,0.6899,-2.7431,-1.2814,3.8909,-0.92021,0.062767,-0.61424,1.606,-1.3137,2.1653,-2.8435,2.1347,0.80713,-1.3173,0.79885,-1.1218,-0.4518,0.4243,-0.72355,0.55848
-0.84565,1.5065,0.17208,-2.5988,1.4134,0.017165,0.46565,2.7926,-1.6286,2.0909,-1.9076,-2.2341,2.1683,-1.1549,-1.5411,2.6219,-0.37191,-0.78426,0.60305,-0.37165,1.2623,-0.3927,-2.4211,0.84817,-0.7451,0.0025231,2.5106,-0.88814,-1.1733
-0.31583,0.60587,0.24125,-2.0194,1.5284,2.2554,-2.6814,0.1713,0.45135,-0.61893,-0.69063,0.012533,2.1257,-1.8646,0.16891,0.39533,0.42802,-0.17608,1.2853,-0.84503,-0.57521,0.14593,0.47819,-0.13319,-0.73409,0.54934,0.18114,-0.55901,-0.5833
-1.6145,3.2637,-2.993,-0.20516,0.69556,2.2735,-2.0043,2.2515,-1.9533,2.2731,-2.6288,-1.9795,2.655,-0.56701,-0.52917,-0.17708,0.40091,-0.81409,2.1085,-0.24692,-0.32624,-1.6576,0.74061,1.0648,0.85377,-2.9088,-1.3925,3.3227,-1.4973
-0.44199,0.38508,1.6647,-2.7986,-0.74023,4.1903,0.48569,-1.421,-0.14032,0.27516,-0.792,-2.2981,2.0659,-0.40685,0.54061,0.27435,-0.65725,-1.8234,3.2255,-3.1021,-0.040635,1.6996,-0.83697,0.21849,-0.077916,1.0531,-1.9239,-1.1732,1.3481
-0.114,1.0302,0.88198,-3.6601,1.3389,0.51439,-0.43318,0.39549,1.37,0.1098,-0.60854,-1.5366,-0.73422,3.0453,-3.5415,1.0338,1.3728,-0.95698,0.006309,0.12095,0.33665,0.78277,-1.5942,0.42634,-1.9133,-0.71384,1.6317,-1.0608,0.26268
0.78003,0.1373,1.2191,-2.7492,0.13637,-0.11519,2.0688,-0.43305,0.32657,0.16565,0.59769,-2.1055,1.9065,1.2222,-4.8572,2.2798,0.80577,1.9272,-1.5344,-1.1659,0.21891,1.1655,-2.2731,3.6327,-2.3597,0.4824,-2.0628,0.78278,0.43383
0.13871,2.7779,0.6225,-4.8365,-0.87813,3.7053,-2.072,1.5878,1.2992,-0.77079,-0.47598,-0.058291,2.6158,-3.0152,0.39488,0.93276,-1.3229,1.6496,0.012176,0.28402,-0.96634,-0.96696,-0.25221,0.54814,-1.2847,-0.65732,0.8182,1.8605,-0.94602
-1.0028,1.1778,0.099243,-2.9913,1.2181,2.1615,2.3664,-1.2938,-0.87897,0.22328,-1.404,-0.68212,4.1251,-2.8539,-1.9549,1.9406,0.24821,-0.79715,1.381,-2.4808,0.3726,1.2252,-0.31425,-1.9218,2.6077,-2.7871,2.161,-1.4531,-0.11976
-0.058117,0.11865,-0.54094,-1.1111,1.5296,-0.0089347,-0.93767,0.67457,2.2311,-2.2177,0.23596,-1.8057,1.632,-2.2033,2.0452,0.50744,-0.65911,0.11995,1.6627,-1.0873,-0.433,-1.2135,1.9926,-1.2547,-0.21219,-0.80587,0.3243,0.094984,0.17938
-1.1378,3.7385,-2.145,-3.2838,1.1746,2.858,-2.3445,1.048,1.7725,0.35044,-0.94651,-0.96071,2.9255,-2.1855,-0.03088,1.124,-1.4139,2.1892,-3.2803,0.0076576,0.15539,1.044,-1.2707,2.0942,-0.83505,-1.5434,0.20756,1.6154,0.089839
-0.997,0.8603,2.2539,-3.9617,0.79979,2.0348,-0.41162,1.2303,-0.97412,0.16865,-0.74457,0.12008,-0.14971,-0.48432,-0.48615,1.3521,1.0016,0.19315,-1.4436,-1.6674,4.2548,-1.0365,-2.6135,1.3943,-2.6012,1.0458,1.4962,-3.1399,1.1004
-0.96951,1.7872,0.62721,-3.5628,0.57902,2.3063,-1.5113,2.6128,-0.55391,-0.21008,-0.15522,-0.66699,2.9344,-1.2109,-1.4448,0.74479,-1.7091,3.0554,-0.95939,-0.40733,-0.72725,1.0313,-0.92281,2.4783,-1.9637,-1.1633,-0.29499,0.98368,0.19233
-0.040696,-0.79286,1.9894,-3.1106,0.67994,1.1098,-0.88111,1.431,0.5449,0.27545,-1.9141,-1.5307,2.7431,-0.26227,-0.22966,-1.0219,0.78017,-1.0667,1.7475,-1.1784,0.47659,-2.207,1.7695,1.6985,-1.2329,-1.8616,0.30353,1.3449,-1.6216
0.58291,-1.4016,2.6612,-3.3147,2.2899,0.81666,-3.9113,1.5369,3.1465,-2.2038,1.3602,-1.4285,0.2594,0.10101,-1.19,0.88995,-1.5898,1.7815,-0.76589,-0.33062,0.026467,1.7861,-1.4217,1.6918,-3.1514,2.4146,-1.2377,-1.4202,1.8368
-0.20061,0.84834,2.5506,-4.3287,0.59976,0.56828,-0.63722,3.6303,-2.5662,1.4776,-0.32407,-2.1328,3.6435,-3.2896,-0.44537,-0.1022,3.1016,-1.1805,0.68194,-2.9093,2.9244,-0.11222,-1.6565,1.7048,-1.0461,-1.2813,-0.31371,2.4136,-1.4709
0.65455,2.1396,-2.1746,-2.6371,2.4953,2.1237,-2.9269,0.10768,4.0854,-2.7105,2.2564,-5.2334,4.5681,-0.27032,-0.88236,0.50139,-1.837,1.3353,0.038812,2.1421,-3.0115,0.93994,-0.5786,2.9231,-2.0671,-0.38118,-1.9977,0.97648,-0.0087921
-1.2732,2.7496,-1.9792,-2.5123,2.5618,1.765,-0.88189,1.1558,-0.60759,1.9964,-1.402,-2.4751,3.9276,-1.7594,1.5294,-0.087539,-1.6941,-0.62064,2.4121,-2.0137,-0.074144,0.27519,-0.73728,1.3805,0.54686,-1.9944,2.3234,-1.9065,0.19064
-1.2519,1.5388,-0.28309,-0.9791,-0.041134,2.4902,-1.8969,0.58521,1.084,-1.4359,-0.1114,-1.477,3.2229,-2.3942,1.0003,0.33368,-0.36354,-0.06714,0.48587,-0.25425,-0.04095,-1.2049,1.5098,-0.45578,-1.0591,-0.13751,1.2347,-0.97702,0.4067
-0.30812,-0.34102,1.3764,-3.3539,2.5278,1.0446,-0.84346,0.38354,0.73568,0.23191,0.34344,-3.5507,3.1815,-1.2515,-1.3851,2.5058,-1.8292,1.0557,0.07997,-0.90761,0.74791,-0.41323,0.090529,-1.5397,-0.5372,0.047648,-0.35181,-1.0335,1.0619
0.50889,0.97386,-0.87767,-3.7625,1.1705,5.2831,-2.7837,2.1071,-0.70892,1.7335,-2.3611,-3.5968,4.8885,-2.8557,0.43154,1.7249,-1.6817,2.451,0.028499,-4.5929,2.2352,-1.0497,1.5957,0.46492,-1.0062,-1.7153,0.62779,0.96078,-0.026328
-2.575,1.4126,3.0904,-1.1548,-0.65876,2.8455,-4.8011,2.0993,-0.29872,1.8714,-2.3078,-2.5198,2.9654,-0.88151,1.7281,-1.1686,1.1548,-2.2008,3.8841,-4.7314,2.0931,-1.4242,0.54998,2.1533,0.75831,-3.4038,0.9806,1.5426,-1.7224
1.2348,0.37798,1.6612,-7.0279,1.4185,2.9336,-1.1076,0.77586,0.92167,1.107,-1.543,-1.4673,4.9547,-1.981,-2.488,2.185,-1.9132,2.2618,-0.37023,-2.6216,1.6883,-0.19197,-0.4875,0.76682,-0.1917,-1.2953,-0.00077593,0.95049,-0.16736
0.12851,1.2689,-1.5109,-1.7846,0.311,4.2191,-2.8463,0.80229,1.633,-0.30159,0.49763,-2.8565,6.1323,-2.8369,-1.3089,0.25588,-0.97348,2.0919,-0.44433,-1.9753,1.6012,-0.6119,0.36122,0.54984,0.41871,-1.9056,0.28452,2.146,-1.1012
-0.30694,0.56493,-1.3386,-1.6751,2.6211,0.40328,-0.54408,1.4251,1.9262,-0.36095,-0.74062,-1.0084,3.1703,-1.7624,-0.69686,-0.39723,-2.3708,3.375,-1.0983,0.66492,-2.5829,2.9185,-1.2257,2.1512,-0.18632,-1.6149,-0.30746,0.9522,-0.86712
