-1.0538,-0.91059,0.55223,2.5158,-3.4346,4.4897,-4.2879,1.5893,3.9983,-5.0085,-0.77543,0.21378,3.7608,-4.4727,1.5531,-0.47042,1.492,0.91272,-0.53073,0.20464,-1.7784,3.9099,-2.0861,-2.3011,1.7053,0.86969,-2.3401,2.4739,-1.8844
-0.49951,0.096457,-0.71206,2.8104,-2.6634,2.1864,-2.9757,1.9666,0.86604,-5.047,2.2716,1.5637,-0.1674,-2.5891,3.5364,-0.78375,-1.4297,0.52552,-0.18711,-0.47658,-1.2591,2.7668,0.2677,-1.8226,2.7819,-0.092767,-1.9194,-0.72267,0.22865
-1.1733,0.68445,-1.1141,2.8145,-3.6297,2.1775,-0.9887,1.5342,0.32087,-1.6599,1.4211,1.9029,-1.8213,-2.1844,3.5011,-0.40226,-3.5407,0.48916,1.1878,-0.26327,-1.395,2.5055,0.58943,-0.38158,2.9832,-4.3234,-1.5765,4.27,-3.4404
1.3878,-1.3386,-0.48582,2.4774,-3.7802,1.6203,0.18436,-2.2884,4.1045,-3.436,1.5713,0.76174,-1.1054,-1.8903,4.0062,-3.2422,-0.12037,0.14533,1.1439,1.353,-1.9895,2.2711,-1.0587,-2.2195,0.85542,1.8137,-0.035023,0.10973,-1.9238
0.40425,-1.5639,-1.5046,3.8587,-2.4852,0.9445,0.33705,-0.90193,2.6014,-2.7153,-0.59145,2.0063,-1.4339,0.6163,1.2536,-1.3391,-0.37387,-2.5239,2.329,2.0758,-2.6572,2.261,-2.5053,0.56624,0.56076,1.4529,-0.29747,0.96734,-2.4469
-0.14067,2.3566,-3.7844,3.9784,-3.7885,1.4483,0.94445,-0.25563,0.25585,-2.8567,4.0308,-0.44456,1.7733,-4.8845,-0.093902,2.862,-1.4739,-0.27039,0.5026,3.5528,-4.4104,2.9369,-4.5412,4.0347,-1.1381,0.22917,-2.3391,1.6876,-0.38643
0.086475,-2.654,1.2207,1.1164,-2.2448,1.512,-0.52314,-0.69032,4.7778,-3.9261,0.32615,2.1274,-0.38198,-2.7734,2.9609,-4.0883,1.9532,0.028635,1.9452,-1.2738,-1.6386,2.2382,-2.5672,1.5927,2.0894,-3.2925,-0.49089,-0.15365,1.2
-0.40751,-0.018097,-1.8919,3.5824,-4.4063,3.4883,-0.89487,0.13223,-0.23166,1.0287,-1.4389,3.0628,0.20919,-4.8109,3.4984,-1.6299,-0.13831,0.18112,0.70713,2.1532,-4.162,4.2394,-1.2435,1.5667,-0.23956,-0.063878,-1.7076,0.19187,-1.7122
-0.64546,0.75964,-0.9213,3.9469,-4.0822,0.20755,0.12295,-0.070853,2.8993,-4.0569,0.95767,1.6101,-1.837,-1.2848,3.7259,-3.1198,0.65184,-0.65415,1.5466,0.36354,-2.3543,2.2736,-0.13643,-1.7966,4.1573,-1.2237,-0.57212,-0.0042969,-1.6986
-2.3009,1.2525,1.0644,3.637,-5.7116,2.4181,-1.3663,2.5488,0.45065,-3.6656,1.3284,3.0427,0.38727,-5.5865,2.5682,1.4076,-0.4786,-0.4889,-1.8226,2.1678,-2.1837,2.8653,-1.6103,0.061559,4.0292,-4.319,0.62912,1.821,-2.5319
2.3223,-2.5643,0.95011,-0.37165,0.79445,-0.43795,-0.30497,-0.29831,3.4501,-2.5626,-0.36716,-1.1316,0.63523,-1.401,2.5243,-2.2101,0.43664,1.9494,-3.4853,4.1187,-3.7368,2.1594,0.81335,-0.93011,2.9174,-2.31,-0.19151,-0.83537,-0.077045
-0.91979,-1.5713,1.9426,0.6738,-1.41,2.7424,-2.6716,0.97403,1.7022,-3.1783,-0.3272,2.3183,0.033402,-2.2141,4.452,-2.3348,-1.2593,-1.6079,0.46052,3.4844,-4.0524,3.811,1.2984,-2.8346,3.5474,-1.2022,-3.4036,0.80761,-0.83813
0.15113,-0.25695,-1.3287,3.9569,-0.70706,-1.3494,-0.29358,1.3872,-1.9756,-0.0033393,-0.2186,1.9318,0.098981,-3.3592,2.9617,-0.94591,-1.1995,-1.268,0.4445,2.7338,-2.833,0.5414,1.528,-0.38386,2.7155,-2.7396,-1.8851,1.096,0.38726
0.13489,-0.2323,-0.32296,1.6176,-2.3758,2.3397,-1.202,1.6446,0.76809,-3.3338,1.6232,-1.1431,1.2254,-2.8951,3.4346,1.0066,-1.3271,-1.7389,-0.30575,2.2044,-2.0431,2.6128,0.51225,-1.6633,4.2338,-3.4396,-0.59683,0.058948,-1.6553
-1.9257,2.4548,-1.2318,2.0566,-0.35407,1.1982,-1.7746,0.37665,0.034863,-2.1821,1.9697,0.34801,0.93726,-3.7868,2.9113,-0.25277,-1.2832,-1.5149,1.2735,1.1113,-2.1044,1.3447,3.1696,-3.1629,3.2846,-2.6867,1.6773,-1.211,-0.4826
1.0664,-0.055397,-3.4207,2.7063,-2.154,2.1645,0.28035,-1.4268,5.1182,-5.1472,-0.21229,0.91955,0.79999,-1.8033,1.2089,1.026,-3.331,2.14,0.73367,-0.67417,-0.60557,2.5179,-3.0121,0.85074,-0.012693,-0.29546,0.47209,-1.0431,0.34528
-1.488,-0.92029,0.52309,3.1606,-4.5048,6.1033,-3.25,1.0246,0.23067,-2.484,0.59727,2.946,-1.5315,-2.5876,3.5263,-0.66696,-3.5875,0.41622,0.38852,2.5604,-0.27403,0.84794,-2.5805,1.7568,2.4938,-2.6702,-0.76747,1.3736,-2.029
0.80442,-1.1601,0.46366,1.3817,-1.7852,1.4285,-1.2604,1.7329,1.6153,-4.6826,1.8839,0.32405,-0.4916,-0.6665,2.6349,-1.6371,-2.6635,2.1574,-2.3768,2.1634,-1.5315,1.5816,-0.37117,-0.12459,2.7108,-2.2238,-2.7889,2.5341,-0.61668
-0.82444,1.7895,0.46905,-0.14694,-1.6266,3.5855,-3.2024,0.70022,0.72723,-1.0326,-0.55424,2.706,-1.2836,-3.3151,4.7988,-0.92551,-1.3929,1.2792,-5.3318,5.4079,-0.40303,1.5894,-0.19355,-0.10243,0.77354,-1.0385,-2.6095,3.0063,-2.8803
0.1962,-0.73158,-0.0092437,2.6643,-3.24,0.14235,1.0434,-0.12399,2.9958,-4.0295,1.7827,0.40379,0.98672,-4.5372,4.7066,-1.2426,-2.7954,2.0968,-1.2191,1.9598,-4.4945,7.262,-3.0575,0.26066,0.8625,-0.96626,-1.933,2.2013,-1.6356
0.31897,-0.5656,-0.52361,3.607,-4.2123,1.9703,-0.035149,-0.77777,1.8005,-0.76008,-0.052251,-0.40629,0.081131,-0.90418,1.8208,0.014861,-3.011,-0.54869,3.3065,2.2197,-4.6607,2.39,-1.3541,0.59955,1.283,-0.48707,-2.3968,0.25617,0.66263
-0.64856,-0.014977,0.74763,2.0412,-1.4265,0.26646,-0.29369,-0.71844,2.4566,-2.2076,0.046963,-1.2946,2.4943,-3.2473,3.2634,-1.537,-1.4565,2.8211,-0.86183,4.4106,-5.1436,3.3997,0.92506,-4.0119,3.1667,-3.2239,-0.45255,2.8797,-1.8474
-1.1054,1.4433,-0.96083,2.7092,-1.3867,0.026794,-0.42881,0.61127,0.31816,-3.0796,0.72774,4.0513,-2.4384,-2.2391,4.5165,-1.5976,-1.9875,1.0224,-1.3496,1.4118,-2.2861,1.8408,0.77858,0.75524,2.0278,-3.1903,-0.467,0.18698,-0.95478
-1.7802,2.3879,-1.7178,2.8122,-4.4777,2.0846,-0.19373,2.3953,1.178,-5.504,3.7792,0.035652,0.62845,-4.7502,3.2162,-0.58756,0.75524,1.9872,-2.0693,1.6203,-1.1898,1.608,-2.3707,0.96121,0.59667,1.691,-2.0252,-0.79854,-0.074063
0.93114,0.83073,-2.6402,2.8793,-2.2691,2.2613,-0.54996,-1.0995,0.4534,-0.22729,-0.099482,1.4531,-2.9891,0.93925,2.6596,-1.5301,-2.007,1.4707,-0.84027,3.3104,-2.508,0.78929,-1.5145,-0.68454,4.0256,-1.4295,-1.1904,0.65275,-1.6177
-0.68806,-0.21834,-0.81869,4.5647,-3.5211,2.4493,-2.5263,1.5805,1.1057,-3.6704,2.9574,-0.14836,-0.3705,-1.8126,3.3849,-3.085,0.089366,0.18266,0.83894,0.61834,-2.7667,4.1141,-3.2198,0.53057,3.5539,-1.3098,-2.585,2.9525,-2.0126
-1.9854,0.87666,-1.3195,2.9224,-1.8954,1.9701,-2.0701,1.3702,1.5488,0.4902,-1.5464,0.83651,2.2519,-3.549,-0.69603,2.4376,-2.5498,-0.70307,1.9386,0.24546,-5.4773,5.1634,0.44108,0.058507,-0.48911,-2.6188,0.54791,0.41784,-0.29207
-1.4203,0.41661,-0.2285,1.0912,-1.1963,1.4343,-0.086884,1.4397,-0.44253,-1.6706,2.618,0.38755,-3.0414,-0.67607,1.2931,1.3546,-1.7077,-0.6566,2.2865,-1.1256,-2.834,2.9136,0.0791,-1.3376,3.1181,-2.2248,-2.4413,3.5656,-1.2944
-0.45656,-0.94536,-0.45703,2.8011,-3.3785,3.356,-0.79041,0.6935,1.0197,-4.552,2.1713,1.3838,-1.2797,-1.432,2.7081,-2.7164,-0.17572,0.60957,-0.029894,0.052937,-1.2521,4.7671,-2.6345,2.0737,-2.5662,2.5217,-0.13224,-2.4912,0.49336
2.1844,-1.7842,-2.091,3.4413,-3.1072,3.0979,-1.12,0.66909,1.4697,-3.2064,1.123,1.5932,-0.40081,-3.34,3.8121,-0.92608,-0.28568,-0.13897,-2.8355,1.7869,-1.8101,3.0058,-1.2046,1.9605,0.73772,-0.81749,-2.4833,0.9277,-1.1608
1.1582,0.52652,-1.8088,1.7854,-1.4602,-0.70085,1.4579,-1.3018,2.2252,-2.3922,0.55708,0.015675,-0.23652,-0.16682,1.6492,-1.2457,-2.96,1.025,0.85826,1.9735,-4.7082,4.0509,0.33227,-2.0022,1.1139,0.081098,-0.24973,-0.12314,-0.42851
-0.70566,-0.42869,-2.0497,4.5679,-4.456,2.4458,-0.15561,2.2895,-0.20836,-4.2177,3.175,-0.64535,0.45689,-4.6408,3.845,0.41587,-0.19254,-1.1563,2.8596,0.12348,-4.2179,2.9847,0.39147,-0.97933,4.5701,-3.9421,-4.0675,4.1308,-0.82125
-0.1002,0.19573,-1.1093,2.1429,-1.9847,3.1507,-2.9911,1.3023,2.1199,0.19462,-2.6857,1.3194,0.24273,-3.5982,1.8927,-0.64894,0.15455,3.2865,-2.2536,1.1074,-1.2554,1.6153,-1.3039,1.8383,0.4879,-3.2883,0.37643,-0.14828,0.33702
0.09693,-0.71912,-0.55407,0.56014,0.54469,-0.27381,-0.27955,-0.37105,4.5241,-5.1429,1.2698,1.1466,-1.0092,0.49111,1.2682,-2.2004,-2.4788,2.212,-1.5348,2.1678,-4.646,4.541,0.20453,0.73734,3.0018,-4.064,-2.1377,2.9442,-1.5954
0.79347,-0.92554,-1.9383,2.866,-1.3453,1.0606,0.38807,-0.88417,0.64406,-1.6119,2.0361,0.43387,-1.4589,-0.67641,0.81168,0.4387,0.0080385,-0.77294,-0.69948,1.3262,-0.32161,2.1269,-2.7349,2.1906,0.5358,-1.3002,-2.4078,3.8418,-3.3219
-0.4994,1.4048,-1.3254,1.3586,-1.7768,2.304,-3.1292,1.9474,1.9022,-2.9617,0.27728,2.6442,-0.014708,-3.6477,3.1981,-0.9183,-0.85011,0.28054,-1.177,0.99089,-2.2526,4.6481,-0.98657,-0.25189,1.3692,-0.71977,-2.6624,3.7365,-3.37
0.27736,-0.25328,-2.8958,2.3715,-2.2001,3.1405,-1.0625,-0.34826,4.3714,-4.0314,-0.7961,0.67141,0.69572,-1.6423,2.5027,-1.8861,-0.53509,2.0575,-1.3471,0.65828,-2.1969,2.3558,-0.36349,0.1049,1.173,-1.1131,-0.25576,-1.8072,1.262
-0.90994,0.94001,1.5385,1.3117,-4.4657,2.1801,-1.5561,1.402,2.887,-4.3633,1.8521,0.21655,1.2732,-5.1238,3.4393,-1.4118,0.45359,-1.0019,1.453,2.4577,-4.3901,2.4248,-0.23824,-0.50236,1.6568,-1.6056,-0.82324,0.94791,-0.8831
1.3007,-1.8165,-2.496,4.4855,-0.53003,-0.48343,-0.35693,1.0178,0.023417,-2.1172,0.86381,1.1108,0.52531,-2.9409,3.2952,-3.0084,0.85014,-1.1972,1.3237,3.408,-3.7983,1.8449,0.14426,0.25263,-0.26626,-3.1127,2.4095,0.2311,-1.2882
0.75219,-0.18114,-0.61296,0.88151,0.077191,0.29386,-1.5293,-0.58949,2.4224,-1.9564,-0.42466,1.8359,-2.5718,1.8358,2.3344,-3.2702,-1.9575,-1.0785,1.3439,3.3503,-5.0317,3.1592,0.84134,-1.0625,3.3699,-2.7413,0.24987,1.2242,-2.3301
0.14773,-0.31211,-1.0792,3.4996,-2.5558,-0.03352,1.5717,-0.94275,1.7911,-4.2975,1.3648,1.6223,-1.175,-0.33017,1.6634,-1.7036,-0.22703,-0.0073938,0.80842,2.0934,-1.5559,3.3533,-4.6985,1.2719,0.32878,1.283,-1.4606,0.51225,-1.3142
-0.58027,2.2482,-3.9558,4.417,-0.43694,-0.86386,-0.83038,0.49718,0.7989,-2.5397,0.67129,2.3728,1.093,-3.2756,-0.12596,1.4757,-0.26576,-0.43068,-0.92085,1.2813,-0.35934,2.9357,-4.4595,1.4075,1.6389,-1.3762,-0.53513,1.1219,-1.4631
-1.0446,0.91178,-1.0429,3.4267,-2.338,1.5402,0.0084739,-0.37011,-0.89567,-1.3001,1.4223,0.7218,-0.70354,-2.6804,1.2552,1.7414,-0.65104,-0.76937,-0.55591,0.7873,-1.5429,3.1419,0.27508,-3.5687,2.8251,-0.21276,-0.43182,-1.6789,0.39235
-0.43767,-3.3516,3.2612,1.4813,0.99939,0.65034,-2.104,2.9318,-1.6897,-2.2111,0.75537,0.11417,0.31956,-1.4365,0.56121,-1.3292,0.8934,-0.90246,-0.068888,3.0567,-0.10204,-2.771,1.7445,-0.6464,5.0892,-5.9361,2.2223,0.31433,-2.5665
-1.2992,1.8721,-2.7428,4.9965,-2.9484,0.98073,-1.121,2.6221,-1.6106,-2.0647,1.4499,2.2954,-1.4647,-2.6208,3.3253,-2.2483,0.21526,-2.8905,3.5478,1.9503,-5.3316,1.7742,-0.57047,3.1234,0.80273,-1.71,-4.1729,3.8439,-0.84249
1.4982,-1.5826,-1.947,3.2408,-1.6572,0.27985,-0.13144,-0.35293,1.9358,-1.9659,2.1687,-0.27868,0.58256,-4.8815,3.2859,-0.68366,-2.5798,2.9183,1.7225,-0.88418,-1.7547,0.89607,-0.014801,-0.40787,1.656,0.38083,-2.8931,0.32839,1.0007
2.1718,-1.6907,-2.8161,4.2206,-3.9169,4.427,-1.3032,0.52891,1.5471,-1.6432,-0.67658,1.2082,-0.62127,-0.76205,2.2468,-3.5122,1.189,0.64711,-1.2226,3.2652,-3.0921,1.3121,-2.6415,2.2166,2.2169,-1.1957,-3.3065,2.3378,-0.48201
-0.26757,-0.46114,-1.1374,2.2298,-1.9539,2.3767,-1.9096,2.5667,1.7256,-4.2309,1.9787,-0.29567,-1.0699,-2.4079,2.7909,-0.05438,0.81729,0.6101,-0.37854,0.65279,-2.278,3.2878,-1.4705,-2.7873,5.3051,-4.056,-0.39059,1.8004,-1.6491
0.493,-0.60259,-2.0787,2.4731,-1.5292,2.5794,-3.8197,3.0364,0.36015,-0.98068,0.23303,0.99569,0.20226,-2.8308,3.3838,-2.2903,0.0092644,1.2935,-1.2533,-1.1677,0.10521,3.4554,-0.85526,-1.2468,0.88531,-1.2465,0.51211,0.43032,-1.2739
-0.53841,1.3284,-2.0472,3.0175,-3.4176,2.7251,-0.91727,0.37783,2.6215,-5.0533,-0.97955,1.7852,0.23563,-2.6996,3.4015,0.68489,-0.31776,-1.4216,0.33545,0.58124,-0.19273,2.8778,-1.7636,-0.87218,2.3304,-0.05832,-2.9181,1.9617,-2.0624
-1.252,0.85366,0.12535,1.5066,-1.2566,1.3404,-2.8848,3.048,1.6768,-1.4776,-1.7506,2.6524,-2.1427,-0.40501,4.2212,-2.9042,-0.99587,0.6561,-1.2472,0.83313,-0.3278,3.9236,-2.1887,-2.4473,5.029,-3.8441,1.5318,0.59975,-2.4657
-0.57143,-1.6416,0.68489,2.3522,-1.8158,2.5566,-1.5935,1.1188,0.60853,-0.13574,-2.5729,1.4061,0.859,-2.1338,1.6966,0.10268,-0.50881,-0.26754,0.36431,0.42238,-0.87904,1.9605,-0.39356,-0.97419,1.3401,-1.7725,-0.10769,0.79177,-1.4099
0.36932,-0.11496,-0.1725,2.1813,-3.7318,0.91732,2.3748,-0.99175,-0.11395,-2.2727,3.3842,-1.1815,0.82244,-3.0613,3.1774,-1.3623,-1.1881,1.6897,-0.74441,-0.0844,-1.4024,3.8785,-1.527,-0.77221,1.8956,-1.0287,-0.74623,0.62855,-0.74055
-1.5351,1.0096,-1.1675,3.8959,-2.5629,0.19623,0.043357,1.0847,1.172,-4.6903,3.8476,0.91863,-1.0951,-2.0828,1.681,1.2919,-3.2013,1.4493,1.1538,-0.0061885,-4.2218,7.1833,-3.1853,-0.66402,3.7572,-0.90624,-3.7996,0.79214,-0.023385
0.60636,-0.26201,-0.48452,0.41346,-2.8394,2.9692,0.3397,0.070008,2.0487,-3.4001,1.4438,-1.034,1.1855,-3.1007,2.689,-0.42925,0.10811,-1.1348,-0.20096,2.4083,-1.7304,3.531,-3.2216,1.5644,0.16412,-0.93823,-0.9063,-0.070078,0.17904
1.7091,-2.5939,-1.3185,4.1752,-1.8214,0.12921,-0.52463,-0.90969,3.3272,-2.5557,0.80764,1.4226,0.12433,-4.1827,4.9668,-1.1902,-3.5213,0.23859,2.66,1.7211,-6.607,5.0389,0.38386,-2.0728,2.2328,-0.27816,-0.21188,-1.0948,-0.1495
-2.8691,0.15689,2.2413,2.3215,-2.7908,2.5321,-3.8734,1.6718,3.5432,-5.8327,2.2239,1.5114,0.23376,-1.8807,2.4593,-1.3339,-2.9401,2.2594,-0.52591,3.0084,-4.5935,3.5079,-1.0677,-1.5016,4.2234,-1.591,-2.4974,2.2866,-1.2821
-0.58633,0.68445,-0.17478,0.92778,-0.19966,0.72831,-1.8305,0.58588,1.2925,-1.6921,-1.3254,1.8366,-1.1001,0.64368,0.9028,-0.99807,0.29003,0.088333,-2.959,0.10215,-0.44983,2.3866,1.3893,-0.32514,2.894,-5.4493,1.1354,2.6869,-2.8483
-0.92778,1.5475,-1.4337,3.112,-2.2301,0.30704,-0.17426,0.64036,0.78127,-1.361,-0.61603,1.4084,1.1445,-4.1672,1.3414,1.1332,-1.0991,-0.34796,0.54513,1.7426,-5.4699,4.3036,-1.4594,0.96136,1.8951,-3.2689,0.0057954,0.76015,-0.030689
-0.69346,3.6262,-3.6831,4.3441,-4.6492,0.94778,-0.30709,0.61666,1.6499,-2.9316,0.12309,0.10611,0.9708,-1.2156,2.6822,-1.8077,-1.1427,0.45024,1.2689,0.75275,-2.0211,2.3584,-1.8971,1.0955,2.8768,-2.9882,-3.2752,2.8566,-1.2939
-1.7105,0.55594,1.3864,1.3797,-3.73,3.222,-2.3034,0.58627,2.9489,-5.2023,1.1433,1.1537,1.7313,-3.3195,2.8724,-0.64731,-1.5118,-1.3346,1.0477,1.2487,-5.2338,4.9777,0.13828,-0.71082,3.0996,-0.060099,-2.8478,0.67511,-1.2098
-0.88509,1.4829,0.38665,0.95649,-2.5562,2.0226,-2.6016,1.1941,2.1197,-4.2639,0.54654,0.77303,2.0489,-2.3517,1.775,-0.77452,-2.1744,-0.0063823,-0.63627,4.4795,-5.0672,3.2249,0.61917,-1.4106,2.9016,-2.5954,0.50967,0.48581,-1.6483
-0.12532,-0.12803,-0.6036,1.9274,-3.1604,2.5548,-0.039359,2.219,-1.9736,-0.78398,0.097004,1.3312,-1.1416,-0.60597,2.9489,-0.88978,-2.9325,0.93898,-0.50881,2.4318,-2.9871,3.9141,-3.2105,1.1739,3.1718,-1.3045,-2.0016,0.098686,-1.2084
-1.7942,1.9706,-1.3067,3.6872,-1.8476,0.024737,0.43879,2.3321,-3.7356,0.85132,1.265,-1.1986,1.447,-3.9407,3.2087,0.38379,0.079786,0.8558,-1.2049,-0.34313,-1.9137,5.0099,-2.3089,-0.2397,1.7642,-2.1227,1.3864,-2.0901,-0.15952
-0.34784,0.23851,-2.3289,5.1886,-3.6737,2.5625,-1.9811,1.1802,1.5784,-4.2237,2.2525,0.38247,-1.1218,-0.90598,3.8324,-0.95891,-2.6071,1.0813,-1.2959,0.9671,0.39882,2.4259,-2.0113,-1.8921,3.2268,0.4782,-1.42,-1.5639,-0.49022
-0.11918,0.21846,-1.4145,3.506,-3.9811,1.0848,1.9987,-2.0024,1.3369,-0.72218,1.1341,1.0811,-1.0493,-3.5892,1.9079,-0.30179,-0.87393,-0.13016,3.4869,-1.1932,-1.7469,2.5984,-2.0865,0.52503,-0.53141,3.3334,-2.5209,0.6041,-0.80166
-0.26326,0.98404,-3.9623,5.2609,-3.0036,1.9622,-0.02182,-0.074735,1.6741,-3.0869,1.6987,-0.4486,0.63431,-2.2471,2.707,0.90637,-0.70277,-0.7316,-1.2442,1.5043,-0.49698,2.6486,-1.7034,-2.1191,3.2764,-1.2811,-0.32235,-0.55043,-1.0445
-1.3859,1.6192,-0.69211,3.8032,-4.7497,2.5223,-1.4163,2.2865,0.51287,-1.166,-0.77222,1.2252,-1.5374,-1.2186,2.5676,0.19567,-2.7456,-1.117,1.3819,2.6041,-3.2106,2.1534,-1.4341,2.3762,1.9309,-4.1946,-1.3527,4.7379,-3.546
-0.031453,-0.054389,-2.2036,5.7089,-3.6177,1.2919,0.67716,0.13816,-1.4135,-0.92148,-0.14976,3.5506,-1.3151,-3.8417,2.0917,1.3676,-0.97953,-0.7283,0.71014,1.6016,-1.5762,-0.98175,-0.2237,0.35927,3.6523,-4.5901,3.3881,-1.8029,-1.1114
-0.83794,0.061872,1.028,0.89851,-1.6276,0.80135,0.36066,1.4275,-0.85752,-0.97926,-0.88147,0.64613,2.7897,-2.9575,1.355,-1.351,0.3147,0.6302,-2.6851,2.3383,-1.5828,1.3269,0.63176,-1.5707,2.1659,-1.0301,1.3792,-2.3902,0.13822
1.1307,-0.88993,0.77785,1.5204,-3.168,1.4832,-2.4193,4.4081,2.8523,-7.8053,2.4711,1.488,-0.52609,-3.385,3.6419,-1.828,0.35186,0.048762,0.3313,0.12268,-2.2469,3.7556,-3.2639,1.5697,3.5844,-2.2956,-3.0672,2.8838,-2.4211
-1.9204,3.5575,-3.3082,2.1924,-1.9912,2.8668,-0.64907,-0.17081,0.84131,-1.2474,-1.6198,1.3983,1.663,-2.724,1.8543,0.60779,-2.1962,1.2883,-0.44495,2.3953,-5.9669,6.4454,-1.5614,0.0054162,-0.3643,-0.15664,-0.30804,-0.61159,-0.67921
-0.38386,0.86365,-3.3174,5.5108,-4.672,4.9943,-3.0548,1.5951,0.32263,-3.9922,3.6484,0.50399,-1.9355,-2.5829,4.2243,-1.2936,-1.5146,3.2367,-3.3087,2.1394,-0.36576,0.21449,-2.1092,0.93145,2.4395,-0.37513,-3.9148,1.6937,0.1141
-1.3269,-0.57421,1.4067,2.8906,-2.0629,1.7423,-1.417,1.5869,-1.6365,-0.78813,0.55293,0.44068,-0.47526,-0.21166,1.0287,-0.29667,-1.6943,-1.4026,1.1346,1.0547,-1.5111,1.7266,-0.41498,1.0339,0.64653,-0.72239,-1.327,0.051662,-0.63864
-0.61417,-0.70321,0.49752,0.78128,-1.6559,3.0971,-0.92406,-0.81079,1.5712,-0.8512,-1.4962,0.54057,-0.05133,-0.0048709,3.1907,-2.2369,0.78616,0.20066,-0.95169,1.0213,-1.8004,2.8747,0.13615,-3.1222,2.7577,-0.85226,-0.35342,1.5829,-2.9319
-0.074839,-0.18559,0.32217,0.23627,-1.1501,1.1835,-0.56295,-0.36078,2.2162,-1.4292,-0.47413,0.77427,0.16793,-1.0911,1.8685,-1.1252,-2.2412,2.1101,-1.9068,1.2468,-1.1273,3.9257,-2.7935,2.2021,-2.224,1.2489,0.86389,-0.90134,-1.0971
1.4023,-2.2746,0.28139,2.5094,-2.2762,1.6686,-0.051558,0.089271,1.4909,-3.6162,-1.3052,0.67954,2.0608,0.077829,0.99579,-3.0958,1.3611,-0.31113,-0.44373,2.3971,-2.1545,3.897,-1.8052,-1.5829,3.6026,-1.1869,-3.2313,1.7243,-1.2469
0.91682,-0.52361,-2.4168,4.1707,-2.2019,1.2182,2.55,0.31226,-2.0083,-0.53131,-0.1773,0.04836,-1.3981,-0.12559,1.6011,2.1679,-3.1117,-0.31612,-0.17107,3.7667,-0.65472,0.28092,-0.84081,-1.8048,3.3918,-3.4902,-0.16136,0.59838,-1.0315
-0.96059,0.15118,-1.7292,3.7156,-1.5765,1.6523,-2.2622,1.6625,1.7794,-3.7256,2.3946,-0.18657,-0.099869,-1.2513,1.1211,0.68542,-3.7192,2.8295,1.4432,-0.9318,-2.6894,4.608,-2.6511,-1.1972,3.5215,0.11768,-3.3102,1.9036,-0.55225
-1.6778,0.99708,-0.063186,1.6274,-0.88226,1.0097,1.0082,-0.067522,-1.707,0.29006,-0.056755,-0.65035,0.18516,-0.99402,2.9653,0.64406,-2.8427,1.3873,-1.6902,1.6237,-0.6329,2.5186,-3.0939,1.4138,1.5957,-1.8148,0.091198,-0.82215,-0.69367
-2.105,1.6842,-1.0438,2.9829,-2.5465,1.6932,0.74839,-1.114,0.64806,-2.7553,1.8268,1.3332,0.29301,-3.579,1.6293,1.9729,-2.3955,-0.33833,1.3298,0.37433,-3.0413,3.6962,-0.70256,0.35747,1.918,-2.5362,0.0038522,0.83342,-1.473
-0.4814,-0.042819,-1.0836,2.7158,-2.1076,1.6723,-1.4462,0.36161,0.27721,-0.5598,0.23525,2.2966,-0.051262,-2.8556,1.1629,-1.0891,0.34484,-0.74945,1.6487,1.7005,-3.2439,3.4164,-0.63711,-1.2471,0.60167,0.30402,-1.0818,0.58956,-0.94541
0.16881,-1.3947,1.4247,-0.19985,0.95438,0.1651,-2.7862,0.61045,3.6229,-3.4285,1.2043,1.6588,-0.1279,-1.5411,0.21882,-0.31708,-2.5639,2.2555,1.9465,-1.2779,-4.1203,2.6919,0.88063,1.8976,-0.38059,-0.74234,-1.704,2.5306,-1.5316
-1.8723,1.3299,-1.2994,3.4824,-3.5236,3.0822,-0.99878,-0.59841,1.0627,-3.3094,2.7559,0.52224,0.74809,-4.3276,4.1014,-0.50287,-2.8738,-1.7024,3.5706,1.4114,-3.8048,0.74325,1.0681,-0.56809,3.2417,-3.208,-1.7833,2.4557,-0.76384
-0.059178,-1.283,1.7877,1.2107,-3.8235,2.351,-1.7586,0.54464,3.4018,-6.2388,2.9418,2.0536,-0.08893,-2.7893,3.3319,-2.1836,-3.5697,2.4014,-1.6204,3.6309,-4.8697,3.0797,0.73922,0.049425,3.0633,-2.7257,0.30993,0.89328,-2.3655
-2.3672,1.1423,1.8024,1.6501,-2.4875,-0.053267,0.5522,1.7527,0.022393,-1.0845,-0.99278,0.25071,1.0259,-3.7089,2.6547,-0.07883,-0.79217,1.4251,-1.2918,1.4163,0.47994,0.36512,-0.42047,-0.32558,1.9337,-1.6373,-1.107,-0.025672,-0.90829
-1.9653,0.42807,-0.36927,5.0407,-3.8596,2.6928,-3.8559,4.4103,-1.118,-2.3485,-0.5735,3.1769,1.8539,-5.5969,3.7168,-0.45515,-0.25575,-1.4683,-0.27501,3.529,-4.5777,2.8759,-1.2645,1.2237,0.50262,-0.99728,-1.9446,1.7935,-1.0575
1.0918,-1.3566,-2.1107,3.4433,-2.1486,3.5955,-2.4382,0.4699,1.8781,-2.629,1.813,-1.7043,1.498,-2.7398,2.2979,1.5927,-2.6636,1.6556,-1.9672,0.079122,-0.57332,1.6522,-0.92898,0.75848,2.3444,-0.34698,-3.4006,0.18174,-0.36601
