-0.020954,0.56386,-0.32365,-2.0735,1.8165,-1.4771,-0.50474,2.7134,-0.80257,-0.34887,-0.6987,-0.025102,-0.24007,2.2271,-1.5601,-1.27,-0.96257,1.8513,0.65051,-1.6115,2.5271,-1.051,1.2904,-2.878,0.18846,1.4026,0.66267,-1.3253,1.978
1.9444,-1.6898,1.7304,-4.1818,0.98816,1.1838,0.013737,-1.0498,-0.25334,3.3992,-3.2559,1.4469,-1.5105,0.80735,1.2253,-1.4771,-0.14174,-0.13864,0.82158,-0.75701,3.5763,-2.0287,1.2266,-1.2982,-2.4983,1.1057,2.4004,-1.7605,0.87306
2.0313,0.37046,-2.8588,-0.70234,-0.29472,1.9967,-1.6403,0.45313,1.098,-0.60377,-1.0937,1.2639,-1.925,0.036053,0.62316,-0.12798,-1.1263,1.3893,-0.1462,1.1931,0.50718,-1.7829,1.8266,-2.255,0.33723,-0.48756,1.2019,0.95701,0.098009
-0.15284,1.2197,0.42066,0.48515,-0.92719,1.9238,-1.6697,-0.44091,-0.20436,-0.11595,0.92956,-2.0586,1.2549,-1.1091,-0.57509,0.65395,0.16582,0.019414,0.53906,-1.2158,2.8094,-2.4849,1.0373,0.50858,-0.83119,0.31473,0.56938,-0.94983,1.0527
2.9037,-2.0105,0.82834,-3.1052,4.1484,-0.12253,-1.8256,-1.7288,-0.605,1.992,-1.1674,0.16094,-0.20884,0.80066,1.739,-3.1024,-1.6017,3.1629,0.060181,-1.8594,2.4608,-1.0811,1.988,-0.12673,-2.742,-0.30188,1.4797,0.81308,-0.67955
0.26896,0.67156,1.5073,-2.0744,-1.6199,2.1503,-1.5897,0.23361,0.50708,-0.094,-1.4222,1.0634,-2.1759,1.5498,0.029379,0.98262,-2.2879,0.70837,1.633,-3.3891,3.7066,-2.0827,2.9288,-2.7446,-1.3594,0.2964,2.3249,-1.0093,2.0435
1.0214,-1.3263,1.5317,-2.1042,2.0844,0.6154,-0.96699,0.0045513,-1.8132,1.3685,0.44643,0.60158,-1.7309,1.134,-0.6311,-1.3431,-0.58395,1.23,-0.63862,0.075956,0.91109,-0.17813,0.41819,-0.85351,0.72061,-0.052955,1.1045,-3.7239,3.5924
1.6362,-1.5207,1.0613,-2.4757,3.1572,-0.93114,-1.1497,1.6051,-0.81142,-0.2815,-1.8888,2.0388,-1.9763,1.7609,-0.30185,-0.027823,-0.76444,0.17302,0.49609,0.21309,0.18411,-2.8763,3.3686,-0.53181,-0.50197,-0.87589,2.1695,-3.9497,3.6931
1.0255,-1.7727,3.3342,-3.1001,-1.402,2.3947,-0.19894,-0.95523,0.35063,0.76317,-3.0496,1.1392,-1.2031,0.66778,1.5588,-1.0388,-0.023901,0.088159,2.0518,-0.76533,0.49472,-2.8749,1.5977,0.90812,-1.4996,1.3977,-0.36099,-2.6516,2.9582
-0.76375,1.4671,0.91191,-2.0571,-0.17403,2.932,-2.0182,-1.8187,2.8607,0.5921,-1.4227,0.28374,-0.13836,-0.24676,-2.2507,1.8441,0.73341,-0.80548,2.5211,-2.7808,1.382,-1.8997,2.2578,-1.9185,0.33772,0.12597,1.5806,-2.7186,2.4945
1.1197,-2.1518,2.3876,-1.5472,0.02084,0.025584,-3.237,1.4461,1.0462,-0.30677,0.33559,-0.46477,-2.5556,3.1113,-1.2298,0.39179,-0.51751,-0.31639,1.6242,0.38148,0.94983,-3.6893,4.5089,-3.6076,-0.69038,1.5108,1.1676,-2.5689,2.5807
2.0239,-3.2086,2.8644,-1.4609,-0.041674,1.2254,-1.5177,-1.6721,2.2117,1.1956,-1.8869,0.023721,-1.7674,1.9018,0.1914,-1.4422,0.36783,0.77947,-0.21659,-0.33417,2.1417,-1.7754,0.21346,0.10306,-1.4262,0.76963,1.7206,-3.047,2.9868
1.5886,-2.8285,3.2372,-3.2715,-1.0761,2.9649,-1.3239,1.1035,0.027502,-1.111,0.2726,1.2753,-4.185,3.5908,-0.92512,-1.0497,-0.56906,-0.11308,1.7313,-0.39329,2.3081,-2.9499,2.1005,-1.7728,0.16603,-0.10469,0.76545,0.52501,0.74684
0.40396,-0.59147,1.1474,-1.1102,0.7924,1.5199,-3.8747,0.93564,0.54995,-0.27527,0.55593,-0.82375,2.0875,-1.0944,-1.0875,0.5612,-1.1821,1.3084,0.8284,-0.39338,0.39355,-1.8735,2.711,-1.2579,-0.72723,-0.037729,0.45399,0.1101,0.52124
1.4697,-1.327,-0.12501,-0.16488,-0.25909,1.2296,-1.6451,1.2541,0.63516,-0.89521,0.78252,-0.5324,-4.8158,4.862,0.34125,-2.0763,1.324,-1.8217,1.747,-2.9348,3.5108,-2.1299,2.1201,-2.4335,-0.53706,0.47115,0.84386,-0.82069,3.2692
2.0981,-0.42293,0.17272,-3.5607,1.1445,0.096938,0.24171,0.1311,0.0027391,0.19502,-0.14092,-0.80761,-1.6824,1.5811,1.7087,-3.2581,-0.15823,0.18176,1.2256,-1.4859,3.9319,-1.7708,1.7848,-1.4767,-3.1924,-0.059759,3.3651,1.6062,-0.43768
1.6864,-0.67695,0.15997,-1.1548,0.45414,1.185,-3.4294,1.7573,-0.62912,0.0054824,-0.20598,-0.221,-3.5606,5.631,-1.6578,-0.41282,-1.513,1.2591,-1.6127,-1.0998,5.3633,-3.214,-0.076882,0.52944,-2.5034,-0.93631,3.2994,0.23122,1.4747
0.64531,-0.75472,1.8083,-1.4766,0.1323,0.86497,-1.3204,0.44423,-2.2037,1.5475,0.30361,1.0688,-2.6106,1.3324,0.92885,-1.7554,1.4806,-3.3519,3.2122,1.4228,0.50945,-3.3129,3.1778,-3.5934,-1.0738,1.8499,2.3934,-4.2291,3.4263
0.9134,-1.0786,2.6959,-4.6945,2.3998,1.458,-0.93433,-0.93826,-0.033228,3.0192,-3.1897,-0.12411,-0.94362,1.6358,0.1133,-1.8254,-0.78936,1.0184,-0.077958,1.4006,1.9411,-2.3553,1.1833,-1.7598,-1.6636,-0.072562,4.5002,-2.3682,1.3957
2.6186,-1.4816,0.98749,-2.6978,-0.41305,1.0559,-0.12839,1.4241,-0.75766,0.10981,-0.84798,0.35678,-1.9775,2.0488,-0.77104,-1.3966,1.4798,-0.42545,0.94902,-1.1614,3.1249,-1.7883,0.41855,-1.4591,-1.1745,0.30156,1.7243,-0.62937,1.5126
0.57616,-0.55798,2.5088,-2.6125,-0.90359,1.9379,-1.9029,1.1009,-0.30551,-0.019644,-0.64905,1.1497,-1.7569,1.6761,-1.424,0.48385,0.47396,-2.2749,3.0804,-3.3862,3.2462,-3.5039,4.4268,-5.5797,1.3695,0.97793,1.9728,-3.5573,3.6428
0.63238,-2.2916,4.0482,-3.8686,1.379,2.2924,-1.1527,-1.4515,1.2898,-1.6538,1.8195,-2.942,0.82677,1.9822,-1.2432,-1.2093,-0.85959,1.6103,-0.17286,0.19449,2.1531,-2.0762,0.85766,-1.1632,-0.06428,0.58667,-0.12935,-0.40086,1.1695
1.0855,-0.82951,0.83476,-0.69944,-0.97397,0.32538,-0.56965,0.97914,1.115,-0.85888,0.44779,-0.97553,0.10256,-0.24224,-0.59226,0.056956,0.76469,-0.16293,-0.91465,-0.29829,2.1799,-0.59736,0.63321,-2.6648,-0.1649,0.86301,1.2029,-0.21538,1.2312
2.0645,-4.0745,5.1732,-3.2309,-0.45994,1.7521,-1.9577,1.1733,-0.97316,2.0681,-2.6509,2.9547,-1.8938,1.1271,-0.31948,-1.0513,-1.2867,0.5726,1.4044,-0.70055,1.0073,-1.1124,1.1014,-0.29854,-2.2146,-1.1378,3.3761,-2.6635,3.1129
1.0262,-0.37027,0.82486,-3.8582,1.2134,1.5917,-0.23778,-0.51191,1.321,-1.6917,0.47074,0.36681,-3.0498,3.4771,-0.81146,-0.93009,0.14088,-0.018753,-0.53033,-0.62021,3.4245,-1.7245,1.0795,-2.7008,-0.83112,0.40991,3.0922,-3.1367,3.8033
1.1282,-0.92936,0.92164,-1.6509,1.1702,-2.413,-0.049003,1.5762,0.73491,-0.72282,-1.7663,1.4487,-1.9236,3.2155,-2.1727,0.44492,-0.52633,0.33976,-0.008104,-0.22085,1.5323,-1.7604,2.0804,-2.6064,0.64762,-1.0022,1.2682,-1.224,2.3902
0.14667,3.5317,-1.1382,-2.749,-0.4227,1.9344,-2.6938,-0.72161,0.71855,3.4067,-4.1933,3.5134,-3.5289,0.39701,3.1707,-0.58716,-3.6869,2.8236,0.36195,-2.1541,3.6802,-4.282,2.984,-0.93297,-4.0058,2.9647,3.3865,-4.6547,3.2876
2.6961,-0.69216,1.0339,-2.4561,-0.84886,-0.14159,-1.1465,0.11804,1.1507,0.034809,-0.42644,0.66951,-2.6987,2.9982,-0.87187,-1.0903,-0.20007,-0.031414,1.0808,-0.47991,3.0998,-1.2875,-0.15128,-2.8155,0.27939,-1.3132,5.635,-4.1339,2.5032
2.0933,-3.0753,2.2071,-0.9169,-0.0033647,0.28017,0.43926,-0.9096,-0.42427,1.878,-2.0651,0.24328,-0.32238,1.7193,-0.29307,-1.9607,-0.31456,-0.73293,3.0483,0.46274,0.62542,-2.3049,0.7484,-0.88292,1.2397,-1.0525,2.4304,-3.1938,1.7042
0.17337,0.87539,0.73563,-1.111,1.0503,-0.41854,-1.3874,0.089719,1.3738,-1.7161,0.85171,-0.41209,0.35284,-0.795,-0.59112,1.6703,-1.8969,0.80151,1.1172,0.39245,0.21771,-2.529,1.365,-1.9889,0.69677,1.1074,0.028008,-1.2655,2.3042
1.2252,-1.9757,1.7311,-2.6096,1.1718,0.98844,-1.7627,0.2808,0.17693,-1.1309,0.19971,1.7124,-1.9364,1.3681,0.38236,0.048718,-1.8917,-0.97721,2.2229,0.11599,1.6615,-3.0096,1.8035,0.097047,-1.6261,0.39901,0.17324,-1.6237,2.4088
0.33448,-0.32297,2.2092,-2.5015,0.052655,0.83796,-0.11781,-0.022116,-2.6871,2.7933,-2.2926,1.5069,-1.3425,0.75703,-0.76602,0.67033,-0.82658,0.44765,0.44498,-0.29903,1.6503,-2.5679,2.9119,-1.8341,-0.96191,0.79137,1.9649,-1.2049,1.2123
-0.27066,0.027779,1.9552,-3.0342,0.95945,0.33144,-1.3352,-0.73481,1.9767,0.66807,-2.0331,0.99403,-1.6703,2.6964,-3.1253,1.9912,-2.0258,-0.96103,4.0852,-2.0684,1.4018,-1.9029,1.2893,-2.6349,0.16731,0.85375,0.26761,-0.87932,2.1555
1.2804,-0.39799,0.84215,-0.99818,-1.6537,2.2569,-2.6206,0.7908,1.418,0.63225,-3.4611,2.1794,-1.3608,0.058805,-0.14416,-0.28303,-0.58618,1.8873,1.0981,-0.5071,0.7828,-3.0707,1.3237,1.7879,-2.9893,0.59006,2.9402,-2.537,1.5454
3.1981,-2.3568,0.71622,-1.8564,0.45951,-1.2636,-0.032634,-1.6853,1.5383,0.65889,-0.65145,2.2979,-4.2489,2.7068,2.5665,-3.0274,0.74062,-2.5003,3.058,-3.5456,3.507,-1.4488,2.5422,-2.6902,-3.2538,2.2323,2.8965,-2.3845,2.4273
0.77286,-1.4502,1.7113,-3.3073,2.0616,0.15188,0.058607,-0.61695,1.376,-0.5481,-0.69188,0.29643,-1.8626,2.8795,-0.89018,-0.32782,-1.4047,1.9231,-1.3064,0.93635,1.0829,-2.4465,2.6837,-1.1364,-0.81912,-0.20479,1.4073,-3.5693,3.0659
-0.3608,0.24142,0.88185,-0.69166,1.4544,-0.71601,-1.4641,0.36126,1.145,0.78293,-2.6487,1.1003,-2.0047,1.868,-1.4303,0.072315,1.7489,-0.32886,0.38032,-0.077682,-1.0895,0.063676,1.7484,-1.5189,-0.22501,-0.22464,0.87428,-1.7041,2.2856
-0.06525,-3.0368,2.5878,1.1304,-1.4217,1.8091,-3.5027,1.3628,1.13,-0.49094,-0.62457,2.4849,-2.2338,1.6452,-1.926,1.2688,-1.6703,-0.8053,1.5453,-2.884,3.8558,-2.7593,0.15075,-0.81508,1.1239,-0.51911,-0.84178,-0.5683,4.0238
0.15834,-1.1715,2.2077,-1.234,0.091405,0.38157,1.9638,-2.4136,-0.47627,0.92308,-0.8579,1.3938,-1.2897,0.80122,0.25886,-0.76432,-1.5821,-0.10514,0.91858,0.50853,0.60206,-0.15179,-0.18165,-1.4218,-1.3504,2.2894,0.59717,-3.3545,3.0225
0.64759,-2.3859,1.1053,0.089266,-0.33064,0.38789,-0.6762,-0.93212,3.9934,-2.5322,1.0643,-0.12974,-3.2732,1.73,0.61737,-1.3693,0.15995,-2.1376,2.1678,2.0888,-0.28523,-1.5584,-1.1348,1.5997,-1.0837,-0.31845,1.5119,-2.1886,2.957
2.3913,-3.7479,3.1659,-2.0979,1.7152,0.49814,-0.88932,-0.74087,0.1392,1.01,-0.68013,-0.88857,0.51475,0.86886,0.21249,-0.99579,-0.2174,0.64731,-1.639,1.0838,1.1166,-0.50947,-1.757,0.62842,0.41365,0.42875,1.1698,-4.203,3.0372
1.7359,-0.96576,-0.19341,0.75467,-1.0554,2.3163,-2.6241,0.83748,-2.2085,1.744,2.4026,-1.7468,0.57096,-0.65213,-0.72393,0.554,-3.114,3.0268,-2.9308,2.2813,0.56649,-1.0393,2.2575,-0.87901,-1.114,-1.396,2.6021,-1.4599,1.1703
1.2384,-2.5535,0.65764,0.45431,1.1602,0.39865,-1.2353,-0.19723,0.052091,1.3967,-1.0632,-0.46455,0.25391,0.40333,-0.58499,0.47752,-0.55595,-0.57899,0.75628,-0.6004,2.3726,-2.5823,1.292,-0.79798,-0.66294,0.70796,0.39844,-0.068575,0.62355
2.7113,-1.4568,1.1108,-4.467,2.0828,1.1335,-2.3889,-1.246,1.0543,1.4097,0.16071,0.062154,-2.0623,1.9867,-0.24621,-1.6538,-2.0456,1.9376,1.4079,0.18286,1.3236,-1.8653,0.54748,-1.4215,-1.7829,1.7762,2.1635,-0.037379,-0.31792
1.5152,-0.35645,-0.65541,-1.6084,1.1868,0.30598,-1.477,-0.80781,0.31701,0.6872,0.87392,0.36588,-2.4885,2.0837,0.18857,-0.74752,0.33575,-0.30478,-0.15477,0.52202,1.7204,-4.2555,3.5995,-0.83043,-2.1667,1.093,0.64346,-0.61054,0.011003
1.0219,-0.29075,0.27449,-2.5499,0.33579,2.7461,-3.0489,0.17461,-0.19253,3.9084,-2.5242,0.91536,-1.6807,2.1436,0.82723,-3.3965,-0.85192,2.4702,-0.79119,-1.9223,2.8987,-2.0789,0.56761,-0.4328,-0.061657,-0.69957,1.101,-1.1898,1.6572
1.1055,-0.38496,-1.3053,-0.27525,0.0030563,0.68908,-1.3892,0.487,1.137,0.16783,-0.65479,0.19091,-1.6324,3.3703,0.20952,-3.5446,0.4718,1.0653,-0.91632,-2.0228,4.3571,-4.2091,4.3088,-0.18274,-2.5575,-0.30873,1.7893,-1.095,1.5697
1.8429,-1.0605,1.3003,-4.0483,1.1958,2.4536,-3.0085,-0.82167,0.59038,4.3443,-3.6077,-0.15989,-2.0441,2.9908,-2.4243,1.7831,-1.1414,-0.17373,-0.72447,-0.35726,5.1561,-3.7228,2.1217,-1.6782,-1.8744,0.53026,0.43188,0.15221,0.70441
2.2492,-3.8674,1.1165,-0.62343,1.7484,-0.85464,0.1327,0.0054496,1.5167,-0.63315,-1.4582,1.2636,-1.6684,0.0060996,2.6354,-2.3708,2.3222,-1.9263,-0.054671,-1.4614,2.2329,-3.4491,4.2363,-1.8764,-0.69625,1.1026,1.2122,-1.5955,1.4517
2.325,-1.4466,1.567,-2.5261,0.29778,0.72018,-0.55101,-2.175,2.0164,2.2271,-1.8396,-0.30404,-1.2059,1.144,0.75941,-1.2453,1.3668,-1.3306,1.2909,-1.1523,1.2456,-0.76614,1.4273,-1.5195,-1.0689,0.5508,2.1789,-1.8638,1.2917
2.6015,-1.8835,2.1799,-1.5411,-1.0771,-0.6557,2.7529,-3.3674,0.64219,2.4823,-1.3157,0.58541,-1.2545,0.6085,1.2014,-2.1493,0.58104,0.075367,-0.4822,-2.2669,2.4302,0.27274,0.30883,0.063838,-2.8726,1.4435,3.3148,-1.0374,-0.3464
-1.7451,2.258,0.64355,-1.7035,1.4959,0.53074,-2.5851,1.0326,-1.0802,0.73044,-0.79565,0.8254,-0.68031,1.0776,-1.5197,0.16531,-0.61716,-0.30999,2.1182,-2.8029,2.2418,-2.487,3.4466,-1.9421,-0.15696,0.4658,1.5607,-1.841,1.7466
1.8863,-1.9497,-0.063225,0.39056,0.016486,-0.062238,-0.76913,0.46105,0.47609,0.080722,-0.7865,1.362,-3.1306,1.7337,1.9742,-2.394,0.66486,-1.5823,2.6457,-1.9868,3.4368,-4.7322,3.1593,-1.479,-0.26927,0.12929,2.4104,-2.6167,2.1045
0.43005,-0.45385,-0.37338,0.81383,-0.02974,-0.1463,-2.4685,1.4928,-0.66064,-0.97658,1.186,1.0263,-2.5931,1.8401,-0.23944,1.7335,-1.2545,-1.3576,2.558,-0.88642,0.64029,-2.5137,3.9155,-3.6746,0.050519,-0.13303,2.1657,-2.2973,2.9945
0.87467,0.090674,-0.65768,-0.66339,-2.1608,3.097,-2.1847,0.92148,1.2582,-0.53209,-0.9835,0.0054789,-1.5868,1.1913,-0.29172,0.46291,-0.064622,-1.1733,1.646,-2.2261,3.3767,-3.266,2.2947,-2.5147,-1.0007,3.0432,1.3912,-2.0931,1.6788
-0.096941,-0.67539,2.8156,-2.2133,-0.063699,0.13203,-2.274,1.6257,0.36836,-2.8035,1.2343,-0.43101,-1.185,1.4936,0.62153,-0.58695,-0.99638,-1.0818,0.5486,1.365,0.8298,-1.8049,3.8847,-3.3112,0.0051091,-0.88183,2.599,-1.0454,1.3048
3.2944,-5.8606,2.2408,-0.06403,-1.5218,2.0647,-1.1032,-0.93068,1.5375,1.6245,-2.0892,1.5827,-2.5078,1.0817,0.18408,-2.3745,0.74826,-0.48924,0.94415,0.64437,1.5098,-3.5589,3.7006,-1.613,-1.655,2.1603,0.22527,-1.1217,1.2808
0.24112,-1.2096,3.0125,-3.5157,1.0063,3.7442,-5.6072,3.8267,-1.1496,-0.53334,-1.0765,2.7356,-4.0099,3.0263,-0.31798,-0.8901,-1.709,3.2075,-1.5665,-0.86058,2.2994,-2.774,2.3793,0.93396,-3.0174,-0.46628,1.6411,-1.0441,1.631
0.8251,-0.14033,1.3202,-1.1477,-0.71378,0.87994,-1.6792,-0.71318,0.91392,-0.11909,-1.2577,1.8317,-1.4233,0.68187,0.31585,-0.26025,-1.9295,0.44466,0.56559,-0.17808,2.3781,-2.8306,3.0255,-1.7482,-0.48873,0.48802,0.63295,-1.8476,1.8297
0.88624,0.28658,0.39393,-1.4386,0.3452,1.3237,-1.864,-1.5758,1.4431,1.1252,-1.3621,1.2279,-3.0822,3.1718,-1.3592,-0.44894,-1.1123,1.5544,-0.77635,2.0524,0.89821,-3.2388,1.2653,1.0255,-0.95908,0.55287,-0.25542,-1.0445,1.698
1.4625,-0.86519,3.6445,-3.4042,0.13139,0.1104,-0.22434,-1.889,0.61991,-1.5724,1.2209,0.34673,-0.64183,0.16154,0.49936,-1.0312,-1.425,1.4592,0.3386,1.0884,0.87017,-0.71007,0.81116,-0.24686,-1.2339,-0.87963,1.953,-0.45473,-0.38747
1.0954,-1.3552,3.0848,-2.1016,-0.61865,1.6091,-0.23748,-2.5464,1.9578,0.77648,-1.6228,2.2822,-2.7456,2.1536,-0.22014,-1.084,0.19338,-1.215,1.3455,0.5777,-0.11876,-1.6606,-0.15609,0.80846,-0.73544,-0.51242,1.9612,-3.7499,3.7145
-0.42913,0.85759,0.30478,-2.0152,-0.41666,1.0009,-0.48048,3.297,-2.3438,0.095842,-0.76735,0.56252,0.31764,0.50999,-3.3462,1.792,-0.49508,0.50964,-1.158,0.84608,0.61979,-0.44225,0.91831,-1.7993,0.54291,-0.83188,2.08,-0.19492,1.1195
2.0828,-2.4847,2.8435,-4.4412,0.52795,0.82737,1.121,-0.39815,-1.4984,1.1066,-0.23033,0.011118,0.73593,-0.26223,-0.51287,-0.30489,-0.192,0.0079886,0.74991,-0.33756,0.59858,0.84396,-0.16165,-2.0305,-0.4959,-0.82588,3.1723,-0.57746,1.0886
3.1106,-3.352,2.7138,-3.489,1.1234,-0.77772,0.8424,-1.4659,-1.1194,2.4125,-1.3543,2.5454,-4.32,3.679,-0.17108,-1.951,-1.5517,0.82886,0.87913,0.34604,2.3564,-3.8142,2.0313,-0.03379,-2.0141,0.89261,3.107,-2.4534,1.5431
1.0177,-1.1065,2.6893,-3.1094,2.0774,1.7551,-2.7025,0.69939,-2.3758,2.4773,-0.50223,0.64919,-2.5089,1.7662,-0.37055,-0.13201,-0.078391,-1.8071,2.9247,-1.1726,1.4896,-2.3727,0.40158,0.3375,0.77948,-2.5164,3.6541,-2.2765,1.5166
1.4009,-1.1265,1.499,-1.618,-0.40094,2.8514,-2.6101,-0.96324,1.0971,1.4129,-1.5546,1.8572,-2.8042,1.7756,-1.5484,-0.96192,-0.36107,2.9143,-3.1096,1.3442,1.2727,-1.9022,1.9076,0.63147,-1.5221,-1.3311,1.0079,0.93064,-0.077686
0.83239,-1.6692,3.8763,-2.4815,0.30847,0.78962,0.089626,-2.3526,0.78048,-0.68666,0.38128,-0.39614,0.21447,-0.62652,1.2102,-1.1896,-2.5114,2.5031,1.0158,0.46327,0.22884,-0.75863,-0.2449,1.0866,-0.6982,-0.22524,1.5562,-3.1374,2.2626
2.5298,-3.0091,1.0116,-0.73099,-1.396,2.5514,-2.2684,-0.36434,1.3655,-0.36603,0.32078,1.8471,-2.8767,1.1039,-1.2016,0.86619,-1.6423,0.30835,2.6424,-0.80058,1.5126,-2.9945,1.4877,0.1983,-2.2352,0.0046074,1.2378,-1.3779,1.7742
0.84299,-1.3224,0.73582,-0.30731,-0.40581,2.1711,-1.7831,-1.3985,2.1582,-1.3295,0.24318,-1.1984,-0.32683,1.5859,-0.60848,0.37995,-1.3305,0.43109,0.48817,1.3484,-0.17431,-1.3576,0.84871,0.46287,-1.8296,-0.39819,2.8984,-4.25,3.3877
0.45775,0.38161,0.58035,-2.375,1.9032,-1.2064,-0.31883,0.86866,-0.53612,-0.012421,1.5045,-1.309,-2.6225,5.125,-2.4079,-2.3181,-1.5641,3.0334,0.88284,-2.2378,2.9058,-2.2013,0.87185,-0.6012,-0.88695,1.1547,0.75015,-1.2422,1.3957
1.8841,-1.5905,1.1745,-0.73828,-0.79988,0.74154,-0.25175,-0.93659,-0.25981,-0.47949,0.93277,0.33599,-0.96114,0.61996,0.69475,1.2348,-2.3559,0.12832,0.36832,0.56233,0.62111,-1.6543,1.4934,0.32506,-2.6415,1.7776,-0.58782,-2.994,4.0397
2.112,-3.4646,2.715,-1.3462,-2.752,3.3409,-1.9656,0.86036,0.12209,1.4515,-1.1901,-1.5688,-1.6768,1.5112,1.5124,-1.4179,-0.76887,-0.70948,2.7636,-0.62819,2.784,-3.258,0.74783,-1.1411,-0.13351,-0.039592,1.0766,-0.077813,2.0375
2.0626,-0.47789,1.0596,-1.527,-1.6025,1.1006,-1.1893,-1.5137,1.3657,1.558,-1.5317,0.9308,-1.4643,-0.45651,1.8658,-1.3913,-0.22796,-0.57208,2.2504,-0.020455,-0.05578,-2.1941,3.5345,-3.6154,1.1201,-0.94934,2.3625,-0.022641,-0.54928
1.1134,0.29128,-1.299,-0.42014,-0.87833,0.0093442,-0.92885,0.48994,2.8872,-0.25301,-2.665,0.55651,-1.0835,0.64301,0.60651,-1.3002,0.27031,-0.77839,1.586,-1.6612,4.0914,-3.7731,1.8686,-1.8378,-0.38484,0.50452,2.7085,-1.6364,1.9394
-0.59563,0.30027,-0.34513,1.0213,0.70911,-0.52984,-1.6974,-0.40813,0.40188,1.5815,-0.4329,-0.76839,-1.8786,2.6338,0.016937,-0.29942,0.78475,-1.177,-0.91188,-0.49983,1.4838,-2.1791,4.1754,-2.2241,-0.57352,-0.25747,1.0025,-0.63144,1.5291
-0.58415,1.8731,-1.4639,-1.0401,-0.25775,1.4534,-0.095182,-0.79538,0.53949,1.2636,-1.817,0.066925,-1.3076,1.7207,0.74617,-2.0914,0.044541,0.73258,0.38854,-3.2457,4.3931,-0.50422,-0.37597,-1.4983,-1.2617,1.346,0.37331,-1.3309,2.5974
-0.89494,0.53941,0.76614,-2.0344,3.2814,-0.67411,-3.0507,2.0864,-0.018702,-0.9942,-0.77799,2.0943,-2.9982,3.5596,-2.0776,1.704,-1.9663,1.8001,-1.1741,-1.1837,1.3412,-1.6119,3.9452,-2.62,-0.32784,1.0682,-0.92301,-1.5822,3.3562
0.39492,-1.1704,1.3409,-1.9793,1.0773,2.4142,-2.3503,0.13395,-0.24648,1.5648,-3.4621,1.4255,-1.8279,0.60649,2.1312,-1.1099,-0.49976,0.14952,-0.62228,1.5117,1.8096,-3.3111,2.7485,0.070622,-3.4979,1.3054,1.5651,-2.2051,2.4079
1.8801,0.089917,0.66763,-2.4751,-0.50193,2.2589,-1.6511,-1.3712,0.90956,1.9529,-2.9725,1.5733,-1.2479,1.3273,0.43859,-1.1789,-1.6592,2.5978,-1.6089,2.5574,1.5855,-2.8532,0.55713,-0.28354,-1.9152,-0.056575,1.1296,-0.0072747,0.63448
1.6708,-0.81917,0.14892,-2.4649,3.7747,-1.1794,-0.95162,-0.59936,-0.51229,0.65206,0.98542,-0.90904,-0.74421,1.4013,0.61646,-3.022,-1.5976,3.5907,0.16447,-2.001,3.308,-0.80126,-0.48156,1.8346,-2.9878,0.19753,2.9098,-2.0033,-0.27481
1.5262,0.16856,-1.1781,-1.4465,1.7068,-0.076243,-0.65125,0.59628,-0.54525,-0.67423,1.0151,-0.062048,-2.9308,3.2722,-0.47771,-3.0407,0.22387,3.0892,-0.8978,-0.72136,2.0149,-0.28463,0.3304,0.15773,-3.0991,0.25978,3.9597,-2.5696,0.47302
-0.1227,0.86954,0.095211,0.35881,-2.3541,1.2443,-2.0797,-0.4103,1.1779,2.2299,-2.5512,-0.27188,0.62334,-1.018,1.88,-0.10539,-2.2727,0.94584,0.30623,-0.93706,1.734,-2.1337,3.6998,-1.9128,-1.3752,-1.0087,0.87521,2.4382,-0.75956
1.7413,-0.13659,1.6289,-3.1068,-0.58105,0.47799,-1.074,-1.3152,2.1156,1.0859,-0.91156,-0.60226,0.48178,-0.61865,1.4618,-2.4364,0.7625,0.23547,-0.11933,0.50344,1.8825,-2.257,2.1106,-1.7794,-1.9656,-0.57492,3.8323,-0.94958,0.61871
0.90633,-0.61823,2.3222,-2.4882,0.84756,1.2891,-3.017,1.9949,-1.3377,0.36799,-0.76168,0.16525,0.022893,0.46681,0.28504,0.077358,-2.0851,-0.45293,2.2247,-1.3172,2.5323,-0.72569,0.30764,-2.8028,0.8368,-0.34601,0.75375,-1.5962,3.2555
0.77942,-0.16943,1.5426,-1.9415,-0.097361,-0.1938,-0.14563,-0.15443,-0.079173,0.84949,-0.53315,2.2238,-0.56883,-0.035341,-1.8663,-0.16379,-0.27355,-0.2466,2.7001,-1.3833,-0.18082,-1.441,2.7664,-1.1716,-0.52391,-0.15492,2.0586,-1.4283,1.2365
-1.0212,0.1004,2.5021,-2.5764,1.0613,0.33392,-0.2983,1.1929,0.43534,-2.4129,1.7545,-2.0479,0.14551,0.72703,-0.91138,1.0899,-0.702,-0.90691,1.7584,-1.816,1.9154,-0.66164,0.5704,-1.6266,0.60788,1.2633,-1.4039,-0.87465,2.3516
1.5564,0.091319,-0.0358,-1.3507,-0.041531,-1.5666,2.1463,-0.64715,0.7555,0.32695,-1.1707,1.7716,-4.0538,2.6093,1.4093,-2.3709,0.34137,-0.49118,0.30521,-0.12027,2.3387,-2.3057,2.2642,-2.5578,-0.42966,0.15966,2.5267,-1.975,1.4225
