-0.28597,0.90032,-0.24473,0.5575,-0.77897,2.8082,0.20969,-0.87619,-2.1485,2.5569,-1.1861,2.3947,-1.5383,-1.6558,-0.49337,2.3686,-2.4305,0.77828,2.478,-5.5556,4.0214,2.7369,-3.2527,-2.0806,0.90591,2.1472,-0.032729,-1.247,-0.62073
-0.45444,0.56771,1.7262,-1.5708,-1.524,1.877,-0.7136,0.77872,-0.45683,0.51376,1.359,-0.54386,0.72783,-1.0781,1.76,-1.5749,-0.11276,-0.52536,1.5394,-2.9155,1.7413,0.25511,2.401,-2.8485,0.51977,1.6662,-0.54611,-1.4494,0.80529
0.77642,-0.39008,-0.77759,1.7,-1.8367,0.41166,-0.82082,0.6471,1.7606,0.69518,-1.4269,1.6273,-1.0421,-1.1111,1.083,-0.071407,-1.1654,1.5783,-0.73113,0.50824,0.32636,-1.5197,1.2608,-1.1656,0.3676,1.7344,-0.9802,-0.29343,-0.29787
-0.71841,-0.09251,0.51402,0.43192,2.2746,-0.86949,0.94515,-2.7657,0.9394,-0.071264,-1.6374,0.86205,2.4701,-3.0603,1.6197,-0.10993,-0.64598,-0.77374,0.52936,-0.16163,2.3803,-2.0862,0.70035,-1.6129,0.63249,2.6337,1.6288,-4.4013,1.2354
-0.95403,2.1757,0.10534,-1.1433,-1.6822,1.2092,0.554,1.5375,-3.3739,3.0809,-1.1506,0.20213,-0.25917,-0.060115,-1.4427,2.6275,-1.4578,0.26826,1.7849,-2.3658,2.8391,-0.90672,0.43271,-3.8177,2.3898,-0.90418,2.0512,-0.00327,-1.7627
-1.0031,0.41776,1.784,-2.1707,3.5456,-1.4066,1.3735,-2.4101,0.12962,2.0316,-1.4681,-0.89235,-0.073447,-0.56301,-1.4439,1.5165,0.1365,0.0029187,-0.038325,-1.3573,2.8776,-0.3019,-2.2581,1.258,0.96833,2.1016,-3.1272,0.15795,0.1094
-0.72102,-0.13222,1.291,1.2992,-0.9523,0.22567,-0.27804,-1.2615,2.2885,0.60642,-3.1293,1.4195,-0.83008,0.17354,-1.2029,2.3718,-0.90938,1.1593,1.1686,-4.1726,4.8918,-0.89113,-1.6174,-1.597,2.1367,1.8068,-3.6789,-0.74622,1.9619
-0.71624,0.83075,0.40547,-0.2569,-0.077842,1.5375,0.035577,-1.1433,0.18744,0.67442,-3.4291,4.753,-2.0578,1.0304,-1.4043,0.40617,0.13377,0.056786,1.4386,-3.2122,2.5984,1.5528,-2.2162,-1.3925,1.1949,1.6608,-2.8517,0.47835,0.605
0.21251,0.41328,1.5867,-2.2174,-0.58488,2.2275,-2.4649,1.0316,0.12806,1.7238,-1.6485,-1.0851,1.6838,-1.1919,0.18919,-0.56212,-0.020775,0.46489,1.4084,-2.169,0.48171,2.2638,-2.5563,1.3778,-1.6375,0.2159,-0.074439,0.088137,0.29201
1.0163,1.3367,-0.21304,-1.7066,2.8228,-0.13821,0.09835,-2.1007,1.9998,-0.40475,-4.2986,3.9514,0.0067097,0.087602,-2.8154,0.65138,1.9931,-0.97045,2.9583,-4.8654,2.0219,2.3059,-3.8599,-1.2025,2.6285,1.552,-0.99727,-2.1024,2.5043
0.86521,0.47877,-0.8677,-0.42648,2.456,-0.75588,-0.39418,-2.0777,1.0072,-0.20095,-0.37084,2.4335,-2.6103,-0.010629,-1.1739,0.93989,1.6814,-0.2698,0.19325,-3.4694,3.6252,-0.5301,0.50237,-2.0613,2.7997,2.0056,-1.4355,-0.6158,-0.99399
0.70419,-0.38356,0.65536,0.26427,1.3085,-1.1633,1.2628,-0.014522,-1.4182,-0.2472,-0.55182,1.5669,0.86901,-2.2358,-0.033394,0.19865,-1.0273,0.912,0.32263,-1.9095,0.41785,3.6297,-2.1673,-1.3315,-0.10771,0.79825,0.97709,-0.010394,-1.3129
0.89603,-0.91745,1.4557,-2.2538,2.7757,-0.35496,2.7154,-2.0021,-1.7798,0.67508,0.52752,-0.5676,-0.7972,-0.83489,-0.78317,2.0734,0.2182,1.0421,-2.5151,-1.1548,4.9285,-3.0212,-0.53918,-1.06,3.536,0.23903,-0.61049,-1.1891,0.071219
-2.0455,2.4912,-0.17154,-0.30624,0.69644,-0.50251,0.46111,-0.74886,0.63325,1.1523,-2.3295,1.6542,-1.6535,0.35348,-0.95125,1.6043,-0.73987,-0.81479,1.983,-2.0329,-0.16731,1.7579,-2.4583,-0.29109,3.1081,-0.46155,-1.5538,-1.4656,1.8246
1.1448,-0.40344,0.81177,-0.99269,0.59761,2.6874,-0.84513,-1.9903,-1.0272,3.0696,-2.3955,0.75981,1.4407,-0.86921,-0.81651,-0.7044,3.0192,-1.9121,-0.36553,-1.9114,2.4722,1.5621,-0.9719,-2.9963,2.8602,2.754,-2.0039,-0.66849,-0.87048
-0.081689,0.41721,-0.64629,0.31016,1.0343,0.022762,0.4844,0.11181,-1.3871,-0.53706,-0.33799,0.94998,2.213,-2.0495,-1.1956,1.7132,-1.5539,0.71893,2.6093,-2.4325,1.186,0.70938,-0.069837,-3.7074,0.51288,1.8334,-0.93284,0.053492,0.69173
0.096165,0.73599,-0.5602,0.29228,0.28636,-0.35437,0.58905,-1.0472,0.061987,1.6327,0.048181,-0.86848,-1.9704,1.3639,-0.58795,1.5186,-2.3408,1.049,3.7478,-5.8101,1.8588,1.6294,-1.8119,0.079238,0.74105,2.9993,-3.0939,-1.3431,1.7335
-0.14056,0.31444,0.21181,-1.2093,0.77206,0.88369,0.5428,-1.1886,-0.22753,0.68357,-2.7163,2.7859,-0.93834,-0.10823,-0.4014,-0.50151,1.3809,-2.253,2.9386,-3.2943,2.6538,0.077554,0.84785,-1.606,-0.48934,1.2462,-0.99289,2.3071,-2.1563
-0.44413,0.6394,-0.45335,0.84619,-0.79705,1.1475,-0.33143,-0.9246,2.8523,-2.7473,-2.3975,3.1462,-2.5385,1.3638,0.13402,-0.13672,1.7907,-2.9326,4.0829,-3.0669,1.6846,-0.4196,-0.73278,-1.3156,2.8848,1.0523,-2.0989,-0.49024,1.2895
0.50849,-0.1616,1.1154,-1.8976,0.62141,2.5758,-0.6628,-0.62779,-1.0308,1.7015,-1.3213,2.8911,-1.5731,-0.86478,0.229,-0.87877,-0.19706,-0.37819,1.5992,-3.0324,2.8544,2.2061,-1.6434,-1.3751,0.50298,-0.021698,-0.21542,0.90376,-0.7651
1.9609,-2.3524,0.65843,1.8231,-1.5766,0.13016,1.2659,-0.67301,-0.97836,0.90047,-0.52384,0.99735,0.5594,-0.51405,-1.6342,-0.42901,0.77041,0.66046,1.022,-4.0356,4.7207,-2.1724,2.0965,-4.3229,3.3627,-0.45422,2.2389,-2.3276,0.031661
-0.42369,1.3866,-2.3958,2.3665,-0.86996,0.36795,-0.34276,-0.61914,1.5195,0.023904,-2.6941,3.093,-0.38896,-1.9416,0.2686,-0.058552,-1.3928,1.037,3.5859,-1.1736,-0.18329,1.5303,-1.7043,-2.6789,2.6297,0.68729,-0.89585,-1.9491,2.2148
1.6409,-3.3644,2.8087,0.95927,-2.2968,0.079172,0.38916,-2.7125,2.304,3.0404,-2.5489,-0.31039,2.3237,-2.0345,-1.1745,1.0201,-0.51465,1.1842,-0.022546,-2.5573,3.4102,-2.8897,1.0065,-0.78253,2.0397,0.703,-1.2659,-1.6321,1.1094
-0.87008,1.8615,-0.06329,-1.5664,1.713,1.8593,-1.43,0.10739,-0.62793,-2.311,-1.4981,3.3518,-2.2503,2.7128,-3.7499,3.0418,0.92703,0.96386,0.97662,-5.6632,5.3138,-2.1382,-1.0136,-0.20912,0.54088,3.1629,-3.7819,0.83661,-0.20776
-2.1142,0.25873,2.0152,0.49501,-0.22009,0.96158,1.2481,-3.2987,-1.8017,3.6685,-2.7397,1.5903,0.95816,-0.65311,-0.95277,1.2887,0.75948,-1.6808,-0.64127,0.75866,-0.34737,1.9007,-2.1035,0.66346,-0.44165,2.9147,-1.5679,0.22461,-0.91388
2.0559,-2.697,2.6407,-1.4255,-0.15328,0.56162,0.15458,1.1616,-1.4496,0.47486,-2.5476,1.3217,-1.1318,1.4084,0.11685,0.63137,1.8778,-1.3231,0.41313,-2.1728,2.9145,-1.0954,2.5971,-5.9029,3.2064,1.8239,-0.63566,0.59772,-1.6312
0.52546,-0.54464,3.725,-1.6546,-2.224,3.1994,-0.73134,-0.40467,-2.0431,0.72141,0.70559,1.8196,-1.248,-0.8914,-0.77208,2.8809,-1.5824,0.85329,-0.75204,-2.5617,5.015,-2.8281,0.211,-1.374,0.82019,0.19947,1.517,0.25602,-1.4979
1.4139,-2.4435,3.8176,-0.82872,-1.9887,0.036866,1.0837,0.59158,-0.15884,-0.40427,0.36878,-0.12701,-0.1642,-0.75763,-0.23095,2.7938,-1.9694,1.6,-1.1874,-2.5858,4.9565,-2.2444,-1.1913,-2.037,3.0947,1.0245,-0.10162,-1.6775,-0.073099
1.2905,0.79947,0.13247,0.14725,0.41624,-1.8482,0.032559,-1.437,2.3451,1.642,-1.6561,-0.11979,-0.37304,-1.7758,0.53903,1.4816,-1.2959,1.1634,1.3796,-3.502,3.211,-0.1782,-0.96586,-1.5398,-0.83623,-0.016257,2.6258,-0.28416,-0.65152
0.87275,-1.4501,0.93824,0.49269,0.72181,0.28098,0.26126,-0.8036,1.5818,-3.0834,-0.10106,-1.089,0.33998,0.053316,0.22952,-0.21505,0.41285,2.1583,-2.1976,-1.5962,2.7141,1.1759,-3.8671,1.0758,-0.56669,2.2063,-1.5812,-1.5204,1.8917
-1.9597,1.9452,2.1497,-1.9638,0.1142,-1.0385,2.3431,-1.0537,-1.033,2.5575,-3.7721,3.7111,-1.1427,-1.1361,1.2771,-0.89922,1.7779,-1.0543,0.90263,-3.1155,2.065,0.65309,-1.0766,0.65107,-0.79455,2.0913,-1.1769,-0.43439,0.92302
-2.5587,4.1923,-0.63784,-0.86981,1.865,1.0975,-0.67611,-2.035,1.7725,-1.4831,-4.7301,6.0708,-0.91945,0.62154,-2.3093,-1.1163,2.8991,-0.043506,-0.082477,-1.647,3.0675,1.2184,-2.8083,-0.76114,-0.91347,0.90138,-1.7978,1.6011,0.79829
-0.67631,2.8936,-0.45809,-1.9092,1.6659,-0.013649,-0.14865,-1.2268,0.32715,2.4798,-2.4979,-0.96347,0.74231,0.2338,-0.7839,2.62,-0.17659,-0.83909,0.090213,-0.61397,0.69017,1.5327,-3.4142,1.6763,-1.5272,1.6189,-0.10771,1.0821,-1.2951
-0.090858,1.8299,-0.4764,0.29482,0.56557,-1.4914,0.63447,0.061435,1.0106,-1.1065,-1.5045,-0.3468,0.45267,0.56402,-0.35294,1.8439,-1.9514,1.4421,0.55283,-2.7797,2.0241,0.78069,-1.339,-0.27083,-1.3225,1.6533,-0.10552,-0.10284,0.33064
-0.36548,2.7895,0.26071,-0.040438,-2.0782,-0.10098,0.25923,0.67298,0.17514,-0.35113,-0.073496,-0.61474,-1.7377,1.4279,0.22958,-0.19534,0.89194,1.3676,-0.40425,-2.6739,2.3273,-1.2648,-0.41144,2.1233,-2.644,1.462,-2.2159,-0.36072,1.5154
0.82899,0.54027,-0.34268,-0.028663,-1.7676,0.9621,0.27365,0.61089,0.7378,0.57062,-1.3849,-0.45651,0.052473,-0.45813,0.34173,0.44825,0.17561,-0.26241,0.48304,-1.5098,3.2689,-2.4591,2.0775,-3.3036,1.9433,0.20102,-0.1529,-1.8742,1.4056
1.0823,-1.8232,3.8576,-2.3845,-0.86539,-0.35077,0.96835,-1.0912,0.50813,2.0969,-0.85643,0.30006,0.71273,-0.84472,0.38698,-1.6329,1.3092,-0.032568,-1.0654,-0.7958,1.9204,-0.40186,-0.23617,-1.5047,1.6692,2.1374,-0.42171,-0.70319,-0.58004
-0.016037,0.16509,0.47257,-0.076978,2.3369,-0.89139,-0.79786,-0.79416,0.64965,1.8553,-2.399,1.7696,-0.74494,0.75495,-2.9338,3.033,-1.5721,-0.48183,1.3687,-3.3155,1.4517,2.6752,-2.189,-1.2791,1.949,-0.2361,-1.1776,-1.2161,1.3154
-0.2146,-0.77069,2.8131,-1.197,0.91569,-0.65013,1.6126,-1.3305,-0.66004,-0.18868,-0.40165,2.1722,-2.7111,-0.66429,0.62776,-0.44596,1.484,-0.29337,0.028665,-2.4203,4.5001,-1.1572,-2.1566,-0.87687,2.545,1.4315,-0.089715,-2.6434,0.84527
2.0655,-0.098649,-0.13176,-0.79612,-0.50673,-0.38497,-0.30569,-1.0625,2.1401,0.19965,0.74168,-0.57648,-1.426,-0.52913,0.89739,-0.33479,0.55476,-0.638,2.3515,-1.9863,-0.095607,0.63974,0.45959,-1.5773,1.2365,0.13079,-1.2752,-0.76725,1.5445
-0.61237,0.71158,1.2908,-0.7696,-1.6879,0.58775,-0.70739,2.2763,-1.0314,-0.68449,-0.17447,0.29875,0.051436,-0.023501,-0.15384,1.2744,-2.3545,0.75048,1.2286,-1.985,2.4407,-0.96283,-0.61767,0.089192,0.15211,1.1213,-0.19071,-0.99591,-0.0070991
0.47531,-1.1101,1.7951,0.6819,-3.4299,1.141,1.6682,-0.43655,0.18426,1.1765,-2.9282,2.6083,-1.0529,-0.91363,0.085334,1.7164,-1.3789,0.98511,0.55653,-2.5702,4.6691,-1.4301,-1.131,-2.8047,0.090537,2.798,0.16503,-0.86663,-0.20865
0.28447,2.6211,-1.1003,-0.35555,1.0474,-2.3414,1.3112,-0.73091,1.8221,-0.35381,-1.2786,0.1195,-1.1461,-0.99545,0.2951,1.8644,-1.4259,1.84,2.079,-2.5037,1.4675,-2.2466,0.83318,-0.56721,1.0223,0.73503,-0.50617,-0.89618,0.20206
-0.38826,0.035235,3.0745,-2.4758,0.029073,2.9839,-1.2278,-1.899,-0.99863,0.63433,-1.5526,2.3256,0.63018,-0.28595,-2.4443,-0.0049044,2.3171,1.1085,-0.78944,-3.3733,2.895,1.5987,-2.814,0.14523,2.2291,0.22282,-3.1623,1.3269,-0.63646
0.11924,1.0033,2.737,-3.7359,1.3183,0.74998,0.53932,-0.22468,-0.84332,-0.78342,0.51125,1.7155,-1.7943,-0.18365,-1.1742,1.1288,1.4846,-0.60117,1.0282,-3.9965,2.8329,-0.58138,-0.56612,0.3552,0.96724,1.3143,-1.5868,-0.62961,0.78832
1.8732,-0.2957,-0.6966,0.23432,2.9907,-1.0128,-1.3402,-0.45934,-0.34994,1.4135,0.42092,0.11207,-0.85963,-2.2927,2.5245,0.32579,0.13126,-2.4788,2.4448,-3.3165,4.0118,0.76029,-2.7992,-0.0032864,-1.401,1.5748,0.8523,-0.090152,-0.70543
1.6627,-1.0565,1.9975,-2.1113,-0.53275,2.2254,-1.5269,0.34689,-1.2237,-0.03912,1.155,1.247,-0.57686,-1.8793,1.5045,-0.43553,-2.0522,2.486,0.46027,-3.0118,3.4118,-1.7938,0.36381,-0.89926,0.94479,-0.1906,1.4226,-0.41915,-0.73481
4.6152,-4.7646,2.0362,-1.3443,0.25345,2.5943,0.099522,-2.6865,1.6821,-2.3818,-1.2961,1.5167,1.4564,-0.30512,-1.9987,-1.1765,1.9279,1.9496,-1.3969,-1.467,2.0672,-0.18058,1.1153,-3.3179,2.0133,0.52987,-0.98245,-0.21489,0.15271
2.3999,-3.4033,2.4398,-0.83238,-0.22964,1.7408,-0.59539,0.10984,-1.4195,-1.6554,2.8484,-1.1807,-0.29471,-0.55336,1.2303,-0.9829,2.2742,-1.5128,0.75327,-3.0506,3.1203,0.6188,0.30145,-2.322,1.1462,1.4003,0.49462,-1.3205,-0.89078
-1.1499,1.9491,-0.27944,0.35825,0.62381,-0.92536,0.1379,0.42573,-0.22138,-1.1176,-0.75256,0.55641,-0.66309,1.9294,-2.2147,2.5683,1.866,-1.7963,0.54116,-1.9723,1.4284,-0.48019,-0.17434,-1.1341,2.0805,-1.0782,-1.8016,0.22712,1.1243
-1.0111,2.4081,-0.78402,0.78927,0.071175,-0.64576,1.2217,0.12238,-1.8255,1.8871,-2.5337,1.2383,0.26263,-1.6499,0.82092,0.4681,0.44955,-3.2531,2.4657,-0.71065,1.9687,0.47494,-3.0312,0.11231,0.8006,0.65553,-0.34564,-1.577,2.2943
0.97706,-0.41681,1.041,-0.65844,1.4489,-2.2925,2.1574,-0.57365,-1.2256,-1.2345,-0.27798,1.626,0.3945,-0.73911,0.52223,-1.0757,0.33354,1.8363,-6.4356e-05,-1.9487,0.98654,1.2308,-0.5656,-1.7073,-1.221,2.1434,-0.77503,1.383,0.017591
0.5933,0.48761,0.25712,-0.66402,1.5413,-3.3455,1.8964,-0.076875,0.41077,0.009467,-0.093997,0.31086,-0.68221,-0.79673,1.6278,-0.015384,0.38283,-1.2156,1.8873,-0.45802,-0.68308,0.1743,-0.68104,0.90322,-0.97286,0.78469,-0.86761,0.30562,0.028368
-0.1892,0.44633,-1.389,2.5359,1.1702,-1.0957,0.84943,-2.7585,3.0613,0.24302,-3.9586,2.4208,0.69509,-1.1029,-0.92156,3.3158,-1.1882,-1.4431,1.2408,-3.1043,2.8964,-0.11532,-0.16302,-3.0843,3.9201,2.6738,-4.3253,-1.3358,1.6794
-0.71782,1.3824,0.84368,-1.2041,3.0591,-0.82685,-0.40458,-2.2589,-0.15129,-0.6658,1.677,2.2351,-2.1057,0.35287,-2.5177,3.2134,-0.4867,-1.1509,1.7405,-6.7747,5.8616,0.17775,1.1266,-1.8994,2.1439,1.9371,-2.5795,-0.71226,-0.37083
0.43524,0.26103,1.4256,-2.5103,2.5735,0.48287,-0.90932,-0.28406,-0.5987,-1.76,2.331,-2.3695,0.95036,-1.6125,-0.21107,-0.50607,1.5135,2.8938,-1.924,-1.8619,1.9713,0.38092,-1.7224,-0.32684,1.1689,2.4941,-2.0613,0.55694,-0.74279
-0.97507,2.1677,-1.376,0.40074,0.58212,-0.12826,0.16041,1.366,-1.5649,-2.1529,2.8756,-0.29725,-1.6546,-0.24847,1.0131,-0.062204,1.3985,-1.3641,1.9723,-2.8057,2.171,0.041996,1.0873,-2.4664,0.49268,0.65417,0.30164,-0.6933,-0.35075
1.4537,-2.3861,2.7162,-0.021678,-2.3912,2.2267,-0.69236,-1.1424,0.83664,-1.1945,1.5656,-0.8779,-0.45659,0.65984,-0.69104,-2.0445,1.5509,1.7298,-0.52986,-2.2244,2.0393,-1.3537,0.96371,0.11004,0.4654,-0.21216,-0.28748,-1.6383,1.3557
0.8957,-1.1544,2.6124,-2.5154,1.9016,0.19015,1.3122,-0.30717,-1.7091,-1.3609,-0.89826,2.3972,-2.3047,2.0704,-2.5489,1.8925,1.5675,-0.77382,-1.3601,-1.092,5.1532,-2.323,-0.21059,-1.5494,1.2714,1.479,0.31274,-1.5682,-0.25986
0.22771,-0.018067,1.3104,-1.5868,0.6029,1.3983,-2.0088,-0.37358,0.97049,0.1831,-0.54252,0.91578,0.70782,-1.1329,-0.94534,0.13836,2.374,0.48203,-0.68109,-2.1559,1.9845,-2.1479,1.721,-1.0696,2.2384,0.070738,-1.7121,0.18104,-0.46162
1.2248,-0.94612,0.76736,-1.9096,0.98738,2.9471,-1.3944,-1.2664,-0.93417,-0.70268,-0.39453,3.0714,-1.1588,-0.035739,-2.7116,1.7582,1.3359,0.39909,-0.30796,-3.2921,3.5906,1.7199,-2.2251,-2.0683,2.0614,0.047333,-1.004,1.5057,-1.3055
1.2292,-1.2127,0.95894,1.1014,-1.6803,0.32887,0.34016,-1.2368,0.22375,1.2927,-1.1764,1.2752,-1.4517,1.4778,-2.0685,2.4796,-2.1489,1.3185,0.081195,-1.992,2.3346,0.76652,-0.88651,-1.9336,0.90392,0.44136,0.31039,1.3306,-2.0569
-0.39305,0.96961,0.96616,-1.0078,-1.2141,1.0594,0.32236,-0.228,-0.4541,0.27438,0.61997,3.0855,-4.0752,1.3382,-1.0456,1.1183,-0.29956,-0.4265,0.31584,-2.8421,2.9123,-0.32211,0.48537,-1.0615,0.88557,1.1301,-1.577,0.59995,-0.39152
1.4408,-0.94422,0.33716,-0.6966,-0.070758,1.5309,-0.46367,-0.57843,0.39409,-1.7472,0.76873,1.9922,-1.8582,-1.9637,1.781,-0.43603,0.52991,0.09647,0.57724,-1.2759,2.2651,-1.7794,-0.45513,2.2263,-1.5942,1.1428,-0.77894,-0.43194,-0.05655
-1.5432,0.78952,1.0828,-0.43959,0.82199,-1.4681,1.7864,2.4716,-4.7435,2.5253,-0.20548,0.92577,0.1027,-0.58734,-2.8446,2.4304,-2.3859,3.9004,-4.2433,1.9177,-0.042038,1.1553,-1.9361,0.45176,0.9669,-0.66614,-0.010638,-0.12668,-0.56242
0.17793,0.069712,1.5891,-0.15231,-0.89443,0.67846,-0.021667,-0.54006,0.76843,-0.96646,1.7148,0.058076,-1.217,-1.1553,0.76481,-1.1542,1.7646,0.4494,0.90777,-1.7577,1.7994,-1.214,-1.8679,1.6222,0.14453,1.6919,-1.2168,-3.1546,1.8605
1.2995,-1.9648,0.8181,1.7829,-0.87681,-0.3843,0.56651,-0.75778,2.1696,-1.453,-0.80453,1.0176,-0.22388,2.5194,-3.4525,0.70001,0.1114,-0.75851,1.3708,-2.0296,0.47496,2.5726,-2.0666,-1.2256,0.93161,1.6075,-2.043,-1.8211,1.7986
-1.067,1.8257,0.2273,-2.0069,2.8916,2.045,-1.1616,-1.8354,-1.9255,1.8248,-0.4506,0.35936,0.43357,-2.0802,0.025276,0.52685,2.5333,-0.74382,0.25568,-2.1704,1.9707,0.74629,-2.6853,-0.053062,1.8036,2.7472,-1.304,-2.2742,0.46829
-0.07726,-0.3888,2.4057,-1.143,0.49375,-0.59151,2.1782,-1.5899,-0.052398,0.20529,-0.75793,2.2313,-1.7915,1.2842,-2.8036,4.5401,-1.5306,-3.3367,2.5824,-3.3427,3.8628,-0.47299,-0.28612,-3.476,4.3106,-0.32838,-0.16947,-1.3415,0.35815
-0.081284,1.147,-1.0621,0.35247,-0.24703,0.39475,0.42093,0.59063,-0.62962,0.47658,-0.95735,1.5997,-2.5147,1.2799,-0.44255,0.87723,-0.3758,-1.0561,3.3437,-2.9278,3.2928,-1.0855,-1.6393,-1.2914,1.2157,1.3165,-0.78259,2.2743,-2.3896
2.0962,-2.9791,0.62858,2.6266,-1.7871,0.23621,1.1518,-1.3873,0.42596,0.23019,-0.63068,1.6908,-1.7594,1.3225,-2.457,2.4184,-0.87533,-0.34689,1.0405,-2.1442,0.74213,2.7071,-1.1701,-3.1238,3.011,0.61477,-1.3541,0.92312,-1.5383
-1.3401,3.1299,-0.83062,-1.1421,2.6759,-2.4034,0.27794,-0.32111,0.40861,0.69966,-0.19446,-1.8814,-1.1252,0.0062695,1.0451,0.10497,1.1426,0.33857,0.54472,-2.6427,1.9253,1.0636,-1.7268,0.93307,-2.4857,2.8164,-2.7697,-0.38254,1.4342
-1.041,1.1958,-2.2465,1.4119,3.3107,-1.8648,0.56939,1.8719,-1.6286,-1.5485,-1.4958,1.3527,2.4095,-2.1489,-0.27643,2.0769,-0.7075,-0.80639,1.9415,-1.9547,0.84584,1.4331,-1.8398,-1.0832,2.1651,0.49808,-2.0031,-2.9103,2.7573
-0.63375,0.82012,-0.99844,-0.30371,2.1629,-0.18638,0.03578,-1.3226,0.23652,0.34822,0.68792,-1.593,1.4981,-1.5521,-0.9794,0.92654,-0.15994,-0.089323,0.43762,-0.41448,2.5053,-0.77992,0.92537,-2.5773,1.2589,0.98222,0.48098,-1.9198,0.75206
0.028218,1.3561,-0.1407,-1.8789,0.59353,1.7136,0.39472,0.02981,-2.8495,0.95163,0.59348,-0.56034,1.6633,-2.5748,-0.12227,0.012451,0.19679,2.9859,-2.0613,-2.0183,3.6423,-2.1634,0.62926,-1.5045,1.5453,1.3417,-0.62092,-0.19252,-0.77243
1.204,0.16307,-0.42791,0.2172,1.7569,-3.3846,1.9418,0.43447,-1.5699,0.57581,-3.1381,3.6454,-0.86014,-0.31919,-0.75432,0.20378,1.0565,-0.040211,-0.23013,-0.92057,2.7668,-2.1146,-0.44984,-0.12188,3.0903,0.5255,-3.3239,1.1345,0.037888
-0.054383,-0.48424,-0.56653,1.3318,-0.41852,3.1024,-0.86701,-2.0341,1.7931,-1.635,-0.85723,1.7358,-0.54992,-0.68927,0.51425,-0.56716,2.3185,-2.103,-0.14393,-1.292,2.8367,0.57758,1.5749,-4.4863,1.9322,2.1609,-2.8823,-1.4171,1.42
0.041267,0.50804,-0.46272,0.28841,1.1526,-2.0931,2.5265,-2.2485,0.044337,2.8179,-1.0475,-1.5841,2.0158,-1.1897,-0.31064,-0.39876,0.79673,0.87029,-1.093,-2.2329,3.2174,-0.38728,-0.014562,-1.8835,1.0385,1.1783,1.8089,-2.9876,0.33508
0.45721,-0.97677,3.231,-3.6571,4.7782,-2.7536,-0.31279,-0.5166,0.55105,1.7394,-3.9331,0.74754,0.19495,1.2534,-1.2977,0.10497,0.49504,0.98657,-0.41504,-1.6914,3.3521,0.68061,-2.3603,-4.3952,4.9317,0.84189,-1.1233,-1.1,1.4149
0.94484,-0.21473,-0.10485,0.032183,-0.55114,1.3419,-1.774,-0.72969,2.3328,-0.77133,-0.83734,1.3385,-0.5645,-0.60763,-1.1073,1.8101,0.55605,1.2181,-0.85541,-3.0133,5.2665,-3.208,2.4449,-3.9383,3.9243,-0.61511,-1.8092,0.75419,-0.17003
-0.37274,-0.61322,2.0955,-0.71663,-0.75627,2.139,0.17382,-0.077741,-1.7567,2.3335,-3.5893,1.2432,1.164,-0.64372,-1.0155,1.0699,-1.4716,2.2197,-0.042995,-1.2461,1.3787,-0.82322,0.16543,-1.0444,0.7504,1.7482,-0.79663,-1.1105,-0.36144
-0.026278,-0.62475,0.25351,1.7676,-0.36066,0.15831,1.7093,-2.7804,-0.57225,1.137,-0.44984,1.7609,-0.14069,-1.9506,-0.49372,0.98211,-0.016078,0.78364,0.50919,-3.0902,2.1003,1.3117,-1.0245,-2.2497,2.9284,-0.3521,0.73115,-0.40654,-1.8702
0.60389,-0.022667,0.12561,-0.0062368,0.22227,1.3933,0.01963,0.59771,-2.0196,0.62466,-1.675,1.5369,-1.0481,0.055079,-0.65485,-0.59306,0.014716,0.78864,1.0601,-1.6375,-0.065968,2.6125,-2.2121,-0.53888,1.0552,1.8819,-0.48787,-1.2456,0.044038
-0.595,0.43648,0.61138,-0.22568,0.71613,-2.9981,3.6507,-0.56191,-0.44661,1.2455,-0.90762,0.33665,-1.5989,0.75963,0.41575,1.032,-1.1471,-0.11681,0.89503,-2.2282,3.4941,-0.31007,-1.0796,-1.2323,0.4546,1.8483,-1.6679,-0.11981,0.17036
-0.23224,1.4206,0.12497,0.25501,1.938,-2.9423,1.8322,-2.0311,0.99921,-1.0783,-1.0378,2.8672,-1.9973,-0.99666,0.39754,1.8163,-0.67314,0.68846,-0.04479,-1.7369,4.5831,-1.6095,-2.5874,-1.9743,1.1249,3.1548,0.043236,-1.4668,-0.18438
-0.079109,0.72527,0.51442,-0.50178,1.2833,-0.10759,-0.2443,-0.43954,-1.6215,3.214,-2.2755,1.6935,-0.065136,-1.1869,-1.2132,2.1824,-0.93024,-0.35281,1.3285,-3.4933,2.7746,-0.75486,-1.7785,1.2356,0.75336,0.42444,-0.90912,-0.27317,0.033873
-0.4653,2.1296,-1.538,-0.99731,2.4545,0.21281,1.3873,-0.83077,0.29223,-0.84352,-1.5617,0.96712,0.43272,-1.7191,0.060449,0.66392,-0.018865,-0.97333,1.9349,-2.4336,1.1249,1.557,0.1926,-4.1215,3.0333,0.13043,-2.1851,-1.0741,2.5745
1.6151,-1.9359,0.68684,-0.56515,-1.0603,2.1314,-1.4544,0.51227,-1.4078,2.8882,-0.52754,0.14355,-0.11703,-1.4826,1.3055,-0.92011,1.2764,-1.6267,0.3135,-1.2693,3.4697,-0.75645,-1.2029,-1.3957,1.1908,-0.7373,2.1527,-0.3409,-1.2449
