-0.0081615,-0.46291,-1.248,2.2737,-0.87097,-1.0305,0.92471,-1.2091,1.8438,0.79369,-0.53871,-0.022558,-0.504,0.56406,-1.088,-0.69836,1.757,0.32164,-2.2337,0.74451,0.8876,-1.8514,1.929,-1.6489,-0.24676,1.734,-0.63976,0.93271,-1.9119
-2.5044,0.75624,0.040665,3.0468,0.46493,-2.8787,1.105,2.4005,-2.5439,0.1145,1.3206,-0.93624,-1.2481,1.3754,0.22351,1.0234,0.46653,2.9357,-5.6176,1.3882,-0.69586,0.99677,-1.8918,3.4806,-1.3026,1.5081,-1.1371,-0.93253,-0.71749
-1.2751,-1.3431,0.039401,2.4212,1.5122,-2.6867,0.68376,1.3983,-1.4563,4.2826,-1.7791,0.51078,-4.196,0.82452,0.51597,-0.90234,1.7624,1.3511,-3.3155,0.54444,-0.73068,0.24506,0.88257,-0.96078,1.4706,1.0142,1.5802,-1.7036,-2.1812
-0.0060662,-1.2868,-1.1106,2.5626,0.24399,-3.0579,1.2277,2.6673,-2.0171,-0.39092,1.7275,0.24128,-2.4124,0.65119,2.0158,-1.086,-0.95124,2.2769,-2.1504,2.8011,-3.9211,0.56765,1.1067,0.54549,0.19475,-0.59949,0.1062,0.10584,-0.69847
-0.94574,-0.7657,-1.1591,5.343,-3.183,0.13657,0.29889,-1.1838,2.6782,-0.3635,-0.072942,-0.82232,-1.1657,-0.70271,0.95283,1.1584,0.90454,0.41052,-1.0841,-0.96529,-0.79801,1.122,-2.5106,3.7776,-0.41549,2.3812,-2.2078,-0.55057,-0.059665
-3.4849,0.48098,-0.44316,5.1369,-4.5632,2.1655,-1.1314,1.2364,-0.085347,2.1621,-0.44983,1.6125,-3.6231,1.0323,0.27962,0.7897,-0.09042,0.44193,-1.629,-0.18277,-0.052929,-2.4548,-0.39157,4.5196,-0.4763,0.45524,-2.6184,3.0973,-3.4236
-2.2887,0.882,-1.9498,3.3877,-0.53383,-2.2839,2.1778,1.4707,-2.8467,2.6907,2.0814,-1.7334,-4.1012,1.6188,2.266,-2.567,0.78724,3.4905,-3.7257,-0.45037,0.6614,-2.7891,1.61,1.7776,-1.3045,2.1736,-2.2517,0.98378,-1.5017
-4.163,-1.0801,2.5226,4.8375,-1.8218,1.1561,-2.7238,1.8971,-2.3318,3.3465,-0.56988,1.7141,-3.9427,-1.2505,4.3038,-0.2685,-0.39726,2.48,-3.5878,2.4575,-1.6599,-1.2996,-1.2998,0.35018,2.876,-0.27865,1.0613,0.83181,-3.2029
-3.7458,1.2556,0.17086,3.6531,-2.8716,2.0318,-1.8839,1.276,-1.7791,2.0423,1.4016,1.8717,-3.863,-1.7748,3.8391,-0.51534,-1.7494,3.708,-3.5692,1.7555,-0.53475,-0.17435,-3.1578,4.3723,-2.1446,-0.075791,0.15987,1.7404,-2.7556
-2.4551,-0.011088,0.19476,4.2211,-2.8602,0.30665,2.1708,-1.5745,0.72721,1.7337,0.76933,-2.2163,-2.4146,2.5773,-0.9974,-0.75232,1.4443,3.6124,-3.3613,-1.0423,-1.6312,-1.5969,1.2388,2.7021,-1.1584,1.1526,-0.66235,0.1776,-1.6674
-0.68199,-1.2476,-2.3303,5.2528,-0.43284,-2.8156,1.5428,-1.2557,1.2674,0.17724,1.2416,-0.35202,-1.5557,-2.8314,2.32,-1.0897,3.2817,1.301,-0.82787,-0.36407,-4.117,0.64612,2.4013,0.74703,-0.85742,1.2238,0.097321,-1.1639,-1.1277
-0.73562,-1.3497,-0.048322,1.9959,0.68803,-1.185,0.85859,-1.9355,1.434,0.61372,0.57898,-0.21164,-2.479,1.0161,0.1663,-0.45224,-0.099067,-0.81963,1.027,0.55436,-3.082,-1.7152,3.3083,0.84357,-0.4448,1.6323,0.3041,-1.6601,-1.2603
0.1144,-2.7422,-1.1454,4.8866,-0.7275,0.35939,0.15627,-1.1638,-0.83432,1.9777,-0.70818,0.084615,1.0961,-3.0484,1.4275,-0.75623,0.47311,2.5082,-2.9483,0.81097,0.071357,3.1788,-3.7554,2.604,-2.6299,2.4448,0.11005,-1.7847,0.25579
0.38315,-0.53534,0.38389,0.38617,-0.25891,-0.91896,-0.17847,1.5599,-1.9248,1.937,0.66003,-0.74866,-2.1157,-0.0012252,1.3627,1.2577,-1.9405,1.066,-2.1301,0.74852,1.0073,0.93455,-1.7084,1.9805,-1.3998,1.1073,-0.52083,0.43519,-1.3732
0.44595,-2.5032,-0.39899,3.7668,-1.4107,-0.59911,1.1174,-0.16656,-2.8627,1.8346,3.4879,-0.18488,-3.9956,-0.63075,2.4499,-1.9408,1.6119,2.1279,-3.8636,1.871,-3.9134,2.5721,-0.31162,1.6894,-1.4441,1.1467,-2.0862,3.0155,-2.2845
-0.76119,-1.1507,0.90334,3.5383,-3.7023,2.0834,-0.24911,-0.52864,0.17012,0.99949,2.1982,-1.9337,-3.3522,2.0329,0.55981,-1.6368,3.2388,1.265,-5.3131,2.6373,0.042476,-1.1416,-2.7632,3.2307,-0.49275,0.88884,-1.5016,-0.62818,0.64125
-1.466,-1.2076,-0.10981,5.0282,-2.1329,0.37709,-0.5974,4.0661,-4.6345,0.99417,2.9968,-1.8536,-3.8058,0.39042,4.6121,-1.9104,-1.1626,3.4954,-2.4832,-0.38772,0.14448,-0.74673,-3.7937,5.4505,-0.24096,2.4763,-3.0404,1.975,-3.4671
-2.3051,-1.6756,-2.0334,5.0082,1.1018,-0.89213,0.22555,-1.6882,-2.2865,3.2028,1.7088,1.8966,-2.9134,-2.8219,3.7439,-1.4933,-0.59824,2.5189,-4.048,2.9388,-2.8074,1.893,-0.24386,1.3802,1.1432,-2.4049,1.2045,1.5214,-3.0015
-1.4654,-0.45743,-0.89574,3.2986,0.53246,-3.0549,1.3639,0.94542,-2.3188,2.9283,-1.353,1.5842,-1.6452,0.53465,0.50594,-0.29091,-1.1934,2.7931,-1.316,-2.5305,-1.7859,2.1146,0.60583,1.7659,-2.0076,1.5808,0.022817,-0.27234,-1.2758
-0.41676,-3.17,0.74398,4.6846,-1.1956,-1.2646,0.7131,1.8471,-5.2864,1.9827,3.7266,-2.6219,0.040595,-1.6063,2.8974,-0.95216,-0.22946,1.7969,-0.76555,-0.94079,-0.78831,1.0303,-2.5104,2.6576,-0.52775,3.2752,-1.5444,-0.085402,-2.3027
-2.5356,2.0598,-1.8857,3.0214,0.045994,-1.8181,1.6112,2.0288,-4.5677,2.8273,3.0411,-1.2618,-5.5172,5.5325,-1.0933,-0.82966,0.1004,1.9082,-2.2435,-1.2472,0.1136,1.4862,-2.2608,3.3424,-2.1215,3.0445,-2.9263,1.3233,-0.78633
-2.0949,-0.48567,-1.5809,4.6088,-0.76261,-2.8506,1.6261,1.2397,-2.9854,4.3894,-0.67281,1.9982,-2.2954,-1.365,1.2423,0.55376,0.79989,0.031268,-2.2234,0.61395,-2.6133,1.3687,0.53168,1.1733,-1.4825,2.6043,-0.85784,0.8052,-2.531
-0.74046,-2.189,-1.3219,6.0394,-1.2724,-0.96939,1.4298,-0.81241,-4.7043,6.0822,-0.82534,1.3617,-1.7623,-1.0228,0.44246,1.5674,-1.1456,1.4678,-1.4232,-0.3151,-1.6467,0.19197,-0.34325,4.0089,-3.8641,5.1264,-4.4229,2.2871,-1.8193
-2.1337,0.34571,-0.95853,3.942,-0.55196,-2.9796,1.977,1.5974,-3.076,2.869,-0.40455,-1.0783,-3.3588,1.3486,4.3791,-1.8231,0.13145,2.412,-2.7799,-1.2476,-0.36487,-1.4251,0.06845,3.2435,-2.1674,3.9732,-2.1295,-0.18697,-0.74081
-1.03,-3.3149,-1.5249,7.1811,-1.7683,-2.5697,2.3735,1.0737,-6.3807,3.5166,3.2538,0.87099,-2.7901,-2.0388,3.4249,-1.1189,0.59204,2.215,-3.5817,2.2038,-3.7048,1.0655,0.09804,3.2382,-2.3582,3.5119,-0.21998,0.14965,-3.0272
-2.1433,0.3161,1.0165,1.4691,-1.1632,-0.031373,1.1407,0.71467,-2.9408,2.5436,-0.69327,1.1605,-2.4267,1.8997,-2.2633,1.4514,0.84777,1.6852,-3.1022,0.60163,-1.6525,-0.3703,0.50175,2.5025,-1.4454,1.6282,0.90408,-2.0261,-1.1148
-1.9298,-0.23042,-2.3827,5.0457,-0.83866,-0.75707,1.1287,-1.4183,-2.6152,5.6204,-0.20242,1.5781,-4.1725,0.56261,0.61041,-0.18641,2.4416,1.3883,-3.0949,2.449,-5.0571,1.8807,-0.092627,2.2466,1.0225,2.2358,-4.9478,2.084,-1.5103
-0.90308,-1.5222,-0.81829,3.9701,-1.1085,-0.64184,1.231,0.47002,-3.2384,5.2713,-1.3661,1.5946,-3.2805,0.54069,-0.068304,-0.3152,0.82087,4.0161,-3.4764,3.5506,-8.0907,3.7943,0.70149,2.3999,0.098167,-0.03864,-2.876,2.6004,-2.7973
-1.1629,-0.64024,-0.76652,2.8748,-0.27917,-1.7237,-0.13037,0.6389,0.068012,0.9506,-0.2027,1.738,-1.7622,-1.6873,0.84878,1.2228,0.31504,0.45304,-0.76745,2.402,-5.161,1.0674,0.21338,1.5632,-1.0072,1.624,-2.2106,1.7989,-1.8302
-0.2397,-2.6757,-0.91884,3.667,0.040739,0.21611,-0.32168,0.30372,-3.1753,3.1126,0.20273,1.3557,0.035424,-2.4321,1.7591,-1.5093,0.25838,1.2402,-2.6796,3.0102,-2.8439,2.0983,-0.10064,-1.2662,0.72344,1.9397,-1.2384,-0.60406,-0.3211
-2.1555,-0.05346,-4.1631,7.4658,-2.0716,-2.13,1.7711,-0.97481,1.3524,1.5355,0.25925,-0.18552,-2.5894,0.50093,1.4365,-1.3114,1.3328,2.5931,-3.6972,0.41833,-1.6019,1.9007,-1.6842,2.0755,0.095309,3.0518,-1.025,-1.5342,-1.7805
1.2455,-2.5336,0.56252,1.9544,-0.45316,-1.5497,3.2929,-0.989,-3.6749,3.5184,0.70141,-1.1416,-2.2185,1.054,-0.98299,-0.67402,0.88432,3.0025,0.24173,-3.0425,-1.3179,1.246,-0.64373,3.7749,-3.1474,3.4783,-0.88142,-1.2914,-1.1081
-0.98574,-1.8457,1.032,5.4927,-4.1637,-2.0401,1.4634,3.5335,-1.2061,-2.1652,2.9294,-0.64154,-2.6033,-0.044394,1.3189,-0.49291,0.23876,4.5882,-2.4741,-0.45213,-4.1501,0.71795,0.56594,1.7882,-0.53972,0.64912,3.6178,-1.9779,-3.6105
0.079666,-0.10878,-0.0080707,1.7718,-2.0407,0.85191,-0.18675,-0.6576,-0.31147,1.1853,-0.4777,-0.52984,0.31324,-1.0921,2.5414,-0.94082,-0.46664,-2.0617,0.89579,-0.64868,1.7005,0.72556,-2.6825,3.8477,-0.92767,1.1966,-5.2899,2.8566,-0.56083
-1.1481,-1.4929,0.007052,4.1781,-0.61188,-2.381,1.1747,0.10339,-1.5951,0.93963,2.1516,-1.9047,-2.0321,-0.080491,1.9251,-1.0604,1.7028,-0.04385,0.26125,-1.6619,0.76904,-1.5108,1.0792,1.0204,-3.4804,5.1285,-1.8346,-0.52535,-0.60308
-0.43152,-0.94691,-0.43655,3.3236,-2.2624,0.072545,1.8298,0.26653,-2.9246,0.77716,2.3889,-1.3884,-0.28831,0.86941,2.1593,-2.1553,0.015368,2.2288,-3.09,1.5214,-0.44052,-2.6589,0.54131,2.5045,-1.0602,4.5659,-6.8278,3.4835,-1.9975
-1.2916,-0.43596,-1.4305,3.8982,-1.5302,-0.77127,2.3008,-1.6865,-0.34628,2.3797,0.41625,-2.3016,-0.58653,-0.26045,1.9801,-2.0955,1.5703,1.9318,-1.3975,1.1524,-3.7106,-1.7096,1.6455,1.2999,0.7512,3.7708,-5.2198,2.8641,-2.9274
-1.7926,-1.1406,0.81205,4.2327,-1.2594,-1.3483,0.72918,2.2913,-5.1838,2.2181,1.7267,-0.97111,-0.85166,-0.94637,2.5232,-0.63036,0.62057,1.8625,-3.6312,2.7232,-2.2813,-1.7972,-0.08617,2.5347,0.64666,3.3981,-3.4796,0.44982,-1.8274
-1.3779,-0.91951,-0.48181,1.8442,0.33691,-1.2221,0.82431,0.2455,-2.7814,4.6381,-1.5255,1.9147,-1.4104,-0.96136,2.4027,-1.7846,-1.9179,2.4873,0.036529,-2.3764,2.0536,-3.0378,2.0477,0.69976,0.51332,-1.5729,1.4893,2.523,-3.3208
-1.8737,0.10975,-3.511,6.8642,-1.8604,-3.2792,3.1586,-0.56407,0.20314,3.4257,-0.7746,-2.1118,-1.8493,0.045709,2.9444,-0.2125,-0.40211,2.7066,-2.4982,0.025715,-2.2532,-0.043955,-3.8158,6.3889,-1.6758,3.4449,-2.1606,-0.35465,-1.4828
0.32047,-1.5077,0.39503,2.8845,-2.9277,1.3676,-0.76319,0.63954,0.24454,-1.0078,-0.64656,1.8877,-1.472,0.38679,0.36862,0.31147,1.0696,-0.65341,-0.48308,-0.3247,-0.24106,0.76371,-1.6789,1.9843,1.0043,0.80297,-1.7665,-0.93331,-0.66702
-1.866,-1.2603,0.85814,4.2357,-1.8233,-3.2637,4.4546,-0.11287,-3.171,1.9976,3.2523,-3.5313,-0.58897,-2.4511,3.8985,-2.801,2.4002,2.3014,-1.8878,-0.68439,-1.2042,-0.72748,0.16725,-0.46949,0.80964,5.3072,-4.6766,1.0324,-2.256
-1.6359,0.33654,-1.3443,2.8629,-0.092326,0.063336,0.2813,0.84017,-3.1452,1.8893,0.74174,1.3012,-2.1691,-0.84087,2.3499,-2.8168,0.85111,3.5606,-3.4947,0.76486,0.21222,-0.29615,0.50431,2.8097,-1.5984,1.2943,-2.3139,0.39777,-1.2166
-1.9625,-0.92673,-0.83674,4.1165,1.6703,-1.6594,-1.3631,0.1822,-4.5912,4.6724,1.015,4.1224,-5.5046,-2.0121,3.8836,2.2987,-2.9373,1.4312,-1.1953,1.7001,-4.0843,3.2485,-2.3231,2.0823,-0.15324,0.82516,0.72664,-0.54272,-1.7936
-2.0789,-0.58764,-0.30511,4.3787,-1.9412,1.2202,0.80027,1.2149,-4.2442,0.64821,4.1465,-1.2282,-2.1546,-0.36799,1.4569,0.48887,0.20304,3.2831,-2.8961,1.5475,-5.6094,1.7058,0.5754,3.1564,-0.62734,-1.4826,1.1085,-0.23966,-2.2331
0.33384,-0.89004,-1.6458,2.7927,0.088882,-1.2576,-0.13165,1.2606,-3.5531,1.2418,2.4914,-0.95236,-1.9508,-0.55569,3.4775,-3.6735,2.3782,2.9714,-3.0421,0.23997,-2.6316,1.9346,-0.73677,1.934,-1.8449,3.2558,-0.16258,-0.85241,-1.3538
0.54943,-2.7331,0.018147,3.6445,-0.35191,-2.383,1.3703,-1.5953,-0.20147,1.1212,1.2427,-0.95322,-2.1459,-1.9697,3.396,-1.6029,1.8214,-1.4542,0.59168,-0.33323,-1.9243,0.76679,1.6883,0.19786,-2.7779,4.6527,1.1576,-3.8944,-0.52779
-1.8809,-0.67902,0.74483,0.1801,2.1204,-1.1413,-0.54228,1.4378,-3.535,4.4584,-0.52507,1.7969,-3.173,0.54747,0.56497,-0.29029,1.9202,1.1419,-4.54,3.4336,-3.6743,2.2747,-2.0705,2.4687,0.85231,1.0136,-0.6991,-0.52685,-1.7093
-1.6469,-1.8005,0.64691,4.135,-2.6424,1.3761,0.50598,-0.75745,-1.0776,0.2321,3.0612,-0.90869,-1.1165,-1.1248,2.1801,-1.5977,-0.40768,3.2334,-2.1008,0.52664,-1.9767,0.27126,0.47108,1.3744,0.85799,-2.1185,0.047932,0.42557,-1.6047
-1.6521,0.1943,-1.825,2.9983,-0.073332,-0.96074,3.7407,-1.5447,-0.71441,1.6632,1.8545,-2.9023,-2.0017,2.9172,-2.3908,-1.258,3.159,0.58951,-0.44505,1.3758,-5.9535,-1.8382,3.3473,3.3891,0.38025,-1.2469,0.23584,-0.058455,-2.4201
-1.4039,0.30971,-1.5212,4.783,-1.7551,0.39021,-1.7054,4.6635,-3.847,-0.042191,1.9766,-0.26696,-2.4795,1.0159,0.76289,0.73387,-1.4153,2.5995,-0.66889,-1.6968,-0.0031329,-2.0766,0.22426,2.3817,-0.7019,0.94306,1.3933,-1.6587,-1.2833
-1.8058,-0.7276,0.75019,2.3989,-0.5372,-0.5023,-0.13788,2.9592,-3.9771,3.2866,-0.078715,-0.96133,-2.0176,0.032041,2.102,-0.44956,2.3445,0.013211,-1.5305,-0.90253,-0.98292,-0.34662,-0.3697,3.2139,-0.3187,0.37326,-4.6087,3.8609,-1.9146
-1.5853,2.8754,-3.4857,2.8058,0.39448,-1.3279,0.29055,-0.49234,0.78641,0.61612,0.18011,0.37019,-3.3909,0.26469,2.0345,-0.2848,-0.12566,1.2506,-0.38235,-0.98978,0.1262,-0.49114,0.68714,0.85775,-0.71551,0.8878,0.14117,-1.2172,-0.86758
-2.2225,0.071948,-1.773,5.2686,-3.1868,4.849,-1.4,-0.1535,-2.7498,5.1098,-1.4556,-0.76061,-3.9388,2.8841,-1.3251,0.78772,2.2846,0.84889,-3.5512,3.4046,-5.4485,3.9211,-4.0968,3.7719,2.1302,-0.20773,-4.5172,2.1354,0.012541
-3.0657,-1.1899,0.28806,4.9027,-1.0512,-0.64333,0.15365,0.077392,-2.2558,2.4163,0.30783,1.5154,-1.3047,-0.96559,2.8871,-1.7712,0.53849,1.0438,-1.1297,0.98825,-3.034,0.93071,-1.3306,2.4806,1.8153,0.26615,-2.1986,0.61076,-1.6254
-1.8161,0.39914,-1.7214,5.2929,-3.1785,1.4254,1.4387,0.65094,-4.7978,2.9553,1.6525,0.097654,-1.3514,-1.1108,1.1631,-0.11902,-1.3351,2.4878,-1.9695,2.0515,-2.1684,0.12671,-1.6036,4.289,-3.6331,2.5209,-5.0104,4.3503,-0.22566
-1.8073,-0.13982,-0.11795,4.2013,-0.72837,-2.1598,-0.066314,1.7774,-2.0793,4.0776,-1.62,-0.45327,-3.3573,2.0383,0.7634,0.051212,1.5677,0.81801,-1.8265,0.94634,-3.52,1.6081,0.4932,1.3664,-0.34704,3.5188,-4.928,2.2629,-2.3066
-0.20073,-1.1448,0.074582,2.2709,-0.13192,-1.1091,0.6005,-0.2537,-3.5763,4.7483,0.83976,1.5425,-6.1054,0.073619,2.8281,1.4822,-2.1476,1.9358,-0.27534,-0.87268,-2.1484,0.75355,0.16113,1.5679,-4.9224,6.2227,0.27753,-2.2496,-0.7164
-1.4623,-1.1648,-1.9365,5.6609,-1.3922,-0.94304,0.74087,0.072181,-2.7618,3.5267,1.6908,-0.54546,-1.9055,-1.0224,2.1555,-0.72634,0.68338,-0.28182,0.15927,-1.2873,-2.8886,0.70709,-0.057869,2.6668,-1.2215,0.79424,0.85274,0.59369,-1.8159
-1.8261,0.4827,-0.69045,2.7933,-1.7512,-1.8337,2.3508,0.55845,-1.3952,1.497,-0.51806,-0.45519,-0.3814,1.7704,-0.71594,-0.65518,1.8876,-0.80564,-1.0511,0.56118,-1.0978,0.23505,0.088119,1.3932,-1.408,1.7979,-0.9047,1.6678,-2.8979
-1.7384,-0.28909,-1.8621,5.9834,-4.6501,2.254,-1.2017,1.5996,-2.0152,3.0683,0.82828,0.64089,-1.3843,-3.1501,3.8794,-0.48921,0.20947,2.7872,-3.6926,1.8825,-2.0399,-0.99705,-1.4877,2.635,0.17376,-0.49232,-3.2032,5.3125,-2.6959
-1.3986,-2.382,0.629,4.5308,-1.9119,-2.1934,1.9177,1.1845,-2.2138,2.8321,-1.0603,1.0449,-2.6283,3.1169,-1.353,2.8605,-1.5782,0.96424,-2.554,-1.0238,1.5395,0.40167,-1.5063,2.7193,-3.6973,5.4386,-1.4049,-0.15941,-2.3882
0.39708,-2.2963,-0.18776,3.5171,-0.66802,-0.89048,1.2979,0.32988,-2.0931,1.3771,1.3037,-1.1408,-5.1479,1.7244,2.0622,-0.98793,1.6235,0.90045,-1.0782,0.092512,-2.2323,0.40832,0.24478,1.6539,-3.4071,5.6458,-0.81066,-1.0045,-2.0628
-0.81543,-1.5003,-0.73304,5.1747,-2.7715,0.60721,-0.63534,1.2106,-0.56455,-0.49602,2.5221,-0.73292,-4.7544,2.6514,-0.28181,-0.59149,0.277,3.8422,-0.76404,-2.6781,-0.59755,0.58252,0.04953,2.4154,-1.4546,1.97,-1.2923,-0.85658,-0.81706
0.27891,-1.536,-0.86854,3.45,-0.39882,-2.1867,0.32282,-0.47782,0.26378,2.6656,-0.12944,0.26057,-2.3373,0.93713,-0.54405,0.55187,0.95572,2.4132,-3.4247,0.24243,-2.5609,2.5317,-1.2492,1.7504,-0.016409,0.49837,-0.57678,-1.2522,0.58381
-0.46669,-1.9091,-0.14621,4.5373,-2.567,0.6453,0.49492,-0.90568,0.062991,2.66,0.57959,-3.1774,-0.46532,-1.8184,2.4819,0.80394,0.39218,-2.1796,0.052788,0.51334,0.59089,-2.3055,-0.019899,1.7332,-1.0158,3.7001,-2.7956,1.7283,-1.9758
-0.071351,-0.38836,-4.3682,5.7106,-0.97829,1.3869,0.083952,0.41904,-2.8096,0.18826,3.4107,1.4587,-4.8316,-2.6653,3.2503,1.7133,-1.6987,2.2127,-2.5084,0.86006,-4.1147,4.1104,-2.6477,6.042,-4.0281,1.47,-0.1368,0.086142,-1.8987
0.66179,-1.1801,0.70724,0.90198,-1.63,-2.4399,4.0852,0.70756,-1.312,1.7088,-2.3092,0.84162,-1.8359,0.71617,-1.0721,0.43243,1.105,1.3623,-2.2527,1.2871,-2.0626,0.48542,0.67573,2.1222,-1.7011,1.4046,-1.9998,2.416,-3.2702
1.8627,-4.1995,0.035178,2.8767,0.39195,-0.06916,-0.33934,0.99379,-3.8487,3.2873,0.93074,0.10468,-1.3369,0.047942,0.34115,-2.8368,2.7658,0.48367,-2.8958,-0.08489,-0.46001,2.2485,0.086639,3.1647,-3.818,1.6331,-0.30065,-1.2485,-0.024762
-0.70669,0.17025,-1.5396,2.958,-1.8525,0.62093,0.49315,1.0509,-0.077641,1.7584,1.1241,-1.8852,-4.2273,1.7113,-1.0464,-0.1318,2.8278,0.21024,-2.1269,2.9984,-4.372,-0.28433,-0.25038,3.2322,-0.08894,-0.091106,-0.83521,1.0803,-1.639
-1.9616,2.9969,-2.8226,2.0581,1.6583,-2.0577,-0.51652,0.67438,-1.8454,1.6013,-0.016786,2.6103,-4.576,0.13298,1.5019,1.6265,-0.10809,1.168,-2.6428,0.59087,-0.082858,0.25153,-0.95845,2.7447,-0.41989,2.7142,-2.0979,-1.5056,-0.29562
-0.76387,-1.5261,0.16481,3.3778,-2.1912,1.0128,1.2413,-1.3256,-0.26493,1.3563,-0.74123,0.61065,-2.7461,0.39455,1.8584,-3.0765,1.9184,1.6476,-0.53139,0.58767,-2.2087,-0.19845,0.13615,2.317,-0.76801,0.89421,0.33732,0.99835,-3.447
-0.68629,-0.71651,-1.1754,4.9334,-3.6185,0.12208,2.4854,-1.2533,1.1484,1.013,-0.54283,-0.073793,-3.0062,0.73339,0.70264,-0.82977,1.7796,0.19829,-0.93237,0.80001,-1.8883,1.082,-2.1102,3.1761,-2.3258,4.4106,-3.4578,-0.17375,-0.010281
0.82043,-1.2149,-0.78512,3.1043,-1.1541,-1.2601,1.6307,-0.3461,-0.20861,1.2909,0.66784,-1.0048,-2.5469,0.98656,0.20674,-2.3206,1.752,0.96717,1.0468,-1.2594,-3.5524,1.4561,0.30281,3.9081,-3.5773,1.9951,-1.3705,-0.31292,-0.26887
-3.4704,0.74203,-0.71851,3.8308,-1.8365,-1.085,2.8782,-0.3048,-0.98087,1.8503,-0.025126,-0.68612,-1.6591,0.95089,0.41063,0.6287,0.70565,0.9651,-1.2872,-1.7061,0.20682,-0.09722,-3.1442,5.38,-0.88188,2.4532,-2.4623,0.54966,-1.4137
-1.7346,0.5888,-2.5272,3.6724,0.1128,-2.6289,0.93472,1.6191,-1.7931,1.8825,1.0057,0.33774,-3.1263,-0.7403,2.6378,0.55844,-2.52,3.8133,-1.7976,-1.1891,-0.21211,-1.0787,-1.0177,2.8777,-0.13928,1.2737,-0.95173,-1.0719,-9.4858e-05
-1.3721,1.4775,-1.7088,4.0689,-3.6411,-0.18382,2.4351,0.28349,-4.6128,2.9183,0.61944,0.76694,-2.6455,0.34886,2.6334,-2.6234,2.5658,-0.34628,-0.50317,0.75518,-2.6877,2.4333,-0.08901,1.3751,-2.0782,3.9691,-3.1436,-0.14511,-0.18792
-1.9954,-1.4118,-0.31686,6.4599,-2.2117,-2.0763,2.343,1.8005,-4.0179,1.0603,1.4471,1.1488,-3.6717,1.2388,-0.25241,0.80884,-0.30448,3.5594,-1.0011,-1.2882,-1.9149,1.9055,-1.8726,2.6092,-0.78061,1.8325,0.13455,-1.4497,-1.6419
-1.9847,-1.1112,1.5642,4.1749,-2.6096,-2.1854,0.38648,1.5242,1.6736,-1.3023,1.1651,-0.021498,-2.4826,-0.87217,2.1279,-0.33225,0.79228,2.1464,-4.1297,1.3732,-1.1107,-0.88085,1.1903,0.25937,-0.068985,1.6045,-0.44978,0.54425,-1.7554
0.30989,-3.4827,1.7865,2.2973,-0.49744,0.6336,-0.5401,0.31858,-2.1477,2.4943,-1.1346,0.84159,-0.14556,-2.6408,1.9454,-0.74987,0.84611,0.81876,-1.2698,0.15844,-0.41341,1.2479,-1.38,1.2132,-0.65237,3.8049,-2.2969,0.17229,-2.1652
-0.092152,-1.0353,0.31791,2.0964,-1.1257,0.087769,-1.0231,2.707,-2.2865,0.6374,-0.48627,-0.73064,0.37865,0.16529,0.4081,0.79528,-0.3031,0.94595,-2.7325,1.3222,-1.1154,0.41304,-1.2217,1.8421,0.060978,0.31303,-1.8423,0.70006,-0.65104
-0.63181,-0.83912,-0.90087,3.521,-2.3484,2.3616,0.71534,1.1508,-4.4335,3.1668,0.95429,-0.12887,-1.9056,-0.5341,2.108,0.19194,0.5195,-0.1139,-1.8614,1.4767,-1.1936,-0.40637,-0.75429,1.6948,0.36485,0.23489,-1.2493,1.1943,-1.522
-0.67932,-1.4193,-1.0775,4.8349,-3.2094,0.17825,2.7565,-1.3328,-2.672,5.5091,-1.0133,-1.3093,-3.3033,3.4714,-0.35173,-0.94015,2.6659,0.1653,-2.7485,2.9394,-4.7808,0.50649,-1.7856,2.5418,1.603,3.3012,-5.7388,2.8617,-2.0923
-1.0009,-2.0732,-0.84773,5.7478,-2.5236,-1.8015,1.4609,1.8463,-1.7327,1.6221,-0.76659,0.77223,-0.82288,-0.84252,2.0534,-0.28994,0.20342,1.409,-1.398,0.66986,-1.9083,-0.45853,-0.84467,1.6921,1.1609,2.3968,-1.6738,-0.13078,-1.2605
-1.4866,-1.4058,-0.18856,2.7294,0.48946,-0.79484,0.96419,-1.5956,-0.95341,4.9464,-0.81584,-0.048866,-5.2601,0.54903,1.6884,0.90851,0.36019,3.2669,-3.1795,-1.872,-0.04407,-0.010716,1.0045,2.3278,0.022297,2.385,-4.2253,-0.79053,0.1468
-1.3062,0.86594,-2.5464,4.7617,-3.5667,-0.56368,2.6127,1.79,-1.7948,0.028404,2.2015,-0.6006,-2.9412,0.26856,1.5568,-1.1183,-0.011032,5.0028,-2.9907,-0.16205,-2.69,0.79849,-1.0765,3.3449,-1.2194,1.185,-1.7243,1.6896,-2.1406
-0.61395,-1.3417,1.6807,1.9679,0.54133,0.56266,-2.141,0.49357,-2.7338,3.5271,0.6635,-1.5753,-2.9047,0.33801,2.9889,-0.86046,0.24628,-0.071398,-1.7181,-0.37048,-0.020037,-1.6428,0.20171,2.8793,-2.6506,4.8944,-3.7026,0.22971,-0.41432
-2.363,0.28287,-2.8204,5.736,-2.1261,-1.5415,1.3924,1.0783,1.4768,0.19134,0.87429,-3.2378,-3.0616,2.8506,-0.42582,0.61354,1.1057,2.3203,-4.8749,2.3669,-1.8145,-0.44661,1.3732,0.67176,-1.5368,2.3071,-0.026138,-1.5965,-0.60048
