0.14473,1.1482,0.79931,-1.6537,-0.11234,-0.57754,3.4479,-2.2892,-3.8847,2.3605,0.81856,1.681,-0.31748,-0.46274,0.00041975,-3.1571,3.1936,-0.9582,0.47573,1.3021,-1.0935,-1.6894,1.9389,-1.6149,0.87747,1.087,0.063688,0.52172,-1.8539
-2.4335,3.3004,-1.2069,-2.5522,0.94124,0.78671,1.5925,-0.89673,-2.7354,2.9229,-0.43307,1.9136,0.54826,-0.98017,-2.4589,0.79525,-2.2001,2.064,-0.017489,1.0901,-3.4044,3.4193,0.97604,-0.21104,-3.0424,0.53557,3.7444,0.23257,-2.0661
-1.1454,1.1407,-1.1539,0.093936,0.17124,-0.057618,3.4092,-3.1378,-1.501,2.3042,-2.3236,3.1252,-0.17833,0.10285,-2.2102,-0.77474,-0.41175,1.5798,1.1809,1.2905,-2.382,1.417,-1.8786,1.8712,-3.5905,0.68076,3.3629,-1.3765,0.74133
-1.0105,2.2845,0.20401,0.68929,-3.1126,1.5436,2.0768,-3.2218,-2.5179,4.3179,-0.49951,2.7908,-1.5707,1.0039,-3.3532,0.53725,2.2873,-1.7025,-0.41408,3.7651,-1.9634,1.6427,-2.1604,0.44556,-2.029,0.60253,4.4931,-1.5727,-2.5041
-0.7815,1.0786,-1.8997,1.7041,1.3622,-1.8904,0.16439,-1.7597,-0.062963,2.0362,-0.50434,1.0546,0.15416,-0.92454,-0.55336,0.77142,0.49734,-1.2596,1.1383,0.72713,-1.4505,0.83768,-1.3569,0.9407,-1.6721,0.18655,3.525,-0.099378,-0.95069
0.14594,-0.90206,0.59351,-0.075251,-1.1492,1.5779,1.9113,-2.421,-2.4244,1.8271,-0.49014,3.2264,-0.32549,1.1306,-1.0603,-1.1766,-2.1307,2.1877,-0.07741,0.27212,-0.47344,-0.65417,1.0228,2.5009,-3.3288,0.37847,2.125,-1.0753,-0.0076973
0.35453,0.33249,-1.7233,0.61395,-0.40764,1.5471,0.47152,-1.7269,-1.249,0.67418,-0.20912,3.2105,-1.8215,0.58294,-0.87584,-1.3308,1.3098,0.87148,0.014101,-0.21155,0.15288,-1.0183,-0.0093397,-0.85578,-0.52569,1.2644,1.0054,1.1782,-1.216
0.52593,-2.1484,2.6406,1.2361,-2.5761,0.96707,0.54516,-1.0311,-3.6269,5.465,-1.0795,0.46224,-0.1423,-0.52842,-0.29302,0.33494,-0.073862,-0.36163,2.5114,-1.6166,-0.66323,-1.1358,0.06324,1.2282,-2.2451,0.087913,3.1495,0.62403,-1.4276
-1.3112,4.3001,-3.4707,0.79224,-2.5668,0.17488,3.9735,-0.29547,-3.6851,2.4062,0.92383,-0.20628,0.25541,1.1612,-3.4674,0.25067,0.46591,1.2848,1.4795,0.42986,-2.8926,2.6188,-0.18392,-2.3841,-0.44276,-0.41227,6.0365,-2.3907,-1.49
0.093513,0.30148,-2.3642,0.81477,-0.45857,1.0241,-0.69215,2.3537,-2.3787,0.24665,1.2006,-0.27825,1.4186,-1.252,-0.43858,1.296,-1.6598,1.7451,0.049923,0.2657,-0.53282,-2.6925,2.8204,-0.11838,-1.4995,1.1898,1.4706,-0.24754,-1.3022
0.98234,-1.1487,0.95546,1.0935,-1.9108,0.10314,1.3635,-3.0223,0.29664,1.9032,-1.205,2.6832,-1.0014,-0.23188,-1.3453,-0.52089,1.8979,-1.6141,0.076316,1.2403,-1.8835,1.3195,0.85014,-1.0694,-0.6939,0.77443,1.2154,1.8359,-2.2194
-0.94763,1.2593,1.6896,-1.2731,-3.5829,3.9652,0.20664,-0.33974,-2.4529,0.42368,2.413,-0.32637,-0.0036004,2.2759,-3.6179,2.6357,-0.022953,-0.85428,0.076282,1.638,-3.97,4.182,-1.1728,0.62526,-2.7458,-0.50452,3.7861,-0.023622,-2.1991
-1.7447,0.8051,0.79968,-1.8797,0.0018284,2.018,-0.056253,1.1493,-2.1583,-0.071802,-0.57068,1.2271,1.2039,2.3125,-2.3476,0.75249,-1.8474,-1.9243,3.1998,0.76657,-3.437,3.4608,-1.8871,0.46673,-1.1703,-1.6176,4.185,0.094236,-0.57415
0.15535,1.1948,-0.50533,0.58636,-0.28617,-0.50719,0.99374,-1.6795,-2.7071,4.5592,-0.71712,-0.15684,0.86557,-1.3853,-1.9999,-0.019129,2.3043,-0.83448,2.7259,-0.31827,-3.6202,2.3387,-0.48621,0.058829,-1.5388,0.87667,2.9997,0.23125,-1.922
0.10027,1.7475,-1.16,1.506,-3.9518,1.6051,0.57285,0.1669,-1.8772,0.27121,2.7404,0.62309,-1.2915,0.78211,-2.9377,1.5084,0.88904,0.12315,-0.18345,2.4264,-4.8038,2.2819,-0.42975,1.2844,-2.2564,0.039308,3.7805,0.12876,-2.5665
-1.8792,3.1105,-2.5503,0.93151,0.72218,-0.42392,1.6166,-1.0645,-1.5071,1.8103,-1.3744,2.8253,1.2996,-0.097958,-1.9589,-1.9864,0.0089299,1.5345,0.11457,0.42879,-1.4244,0.73594,-0.029563,0.60868,-2.0274,0.34147,2.6944,-1.8422,1.8322
0.71126,-0.57154,2.0592,-0.72845,0.19296,-2.1888,2.8734,-1.9447,-0.59091,0.55414,0.029593,1.7948,-0.78223,0.54337,-1.3736,0.8685,0.42559,-1.1999,2.0606,-1.9048,-0.14027,0.37315,0.18272,-0.67728,0.1774,-1.2037,5.3452,-0.83355,-2.2205
-1.355,1.1273,1.5422,-0.65227,-2.2559,-1.8115,6.1836,-4.7466,-2.8,2.0528,1.3747,1.5867,-0.4755,1.6034,-0.50925,-1.5381,2.1743,-1.5445,-0.33437,0.53875,-1.7834,4.171,-3.2629,2.0861,-2.2795,-1.3722,5.6312,-2.1755,-0.38221
-0.73618,0.26914,-0.79115,-0.75501,0.24003,1.1015,1.2337,-0.015527,-2.8701,1.4762,-1.4043,1.9736,-0.74816,0.93559,-1.584,0.34836,-0.090363,-1.2297,3.339,-1.4242,-2.9525,1.871,2.0568,-1.5725,-0.38865,0.26272,0.86749,-0.44988,0.62401
-1.1166,1.5276,-1.7199,0.17301,2.0323,-2.1243,3.2942,-1.4798,-3.53,2.6959,1.5631,-0.76573,2.1165,-0.79825,-1.5004,1.4886,-2.6088,1.5093,0.92885,0.90287,-3.2634,2.9885,-1.8888,0.4472,-1.7429,-0.10485,4.1381,-0.47797,-1.498
-1.4479,1.8046,-1.0261,1.8558,-1.293,0.65834,-0.4134,-1.5024,-1.6583,2.1949,-1.9784,1.5794,-1.3002,1.8087,-2.8487,2.0269,1.1975,-2.7619,2.9587,-0.49023,0.85434,0.41698,-1.8223,1.6903,-1.8026,2.1342,-0.12567,2.5323,-3.2057
-0.72729,2.2063,-1.2686,-0.46126,1.1538,-1.6942,-0.065731,1.9595,-2.8474,0.27135,2.9848,-0.90357,-0.21139,2.3622,-3.3528,2.0284,-2.0738,-0.63461,2.2407,0.77562,-4.2508,3.2232,-0.81362,1.5682,-2.6802,0.61607,3.109,-0.94825,-1.3027
0.49856,-0.59236,0.35952,-0.76449,-0.2018,0.51733,0.7187,-1.0138,-2.4919,3.642,-0.034791,-0.66144,0.059104,0.25295,-2.2439,0.34662,1.2402,-0.30183,2.954,-1.0315,-0.61752,0.48742,-1.7949,1.4044,-2.473,3.4943,1.3963,-0.19351,-2.4411
-1.0695,1.7139,-0.40169,0.023247,0.38151,-0.46592,4.5269,-4.6676,-0.86164,0.95924,0.080506,-0.33178,1.93,0.25216,-1.6325,1.0716,0.55491,-1.0447,-0.35215,-0.49509,-1.27,1.9773,-0.80746,0.090969,-1.9897,-0.35367,7.0061,-1.5641,-2.4693
-0.5996,0.58125,1.841,-0.99185,-0.53808,-1.0281,2.1378,0.77189,-4.1503,1.7731,0.77566,0.016332,0.44154,0.48158,-1.8191,0.27166,2.7605,-3.4318,4.6142,-2.2999,-0.65688,-0.40563,0.74125,-0.52942,-1.6522,1.6674,3.2106,-0.10555,-1.963
-0.404,1.1156,-0.56436,-1.0903,1.1612,-1.1888,0.88523,-1.1221,-1.7066,5.016,-2.9023,1.4898,0.30741,0.84616,-1.5573,-0.89358,0.76305,1.6785,-0.84762,1.7332,-3.0729,2.027,-0.90862,0.71504,-3.6127,0.55409,3.1187,-1.6435,1.0798
-0.32746,-1.1438,0.82525,-1.2606,2.8549,-1.3884,2.0003,-0.43716,-3.0807,0.7361,0.011541,1.974,1.2895,-1.5751,0.038643,-1.216,-1.8079,1.9579,1.4544,-1.4701,-0.76075,0.33061,0.71487,1.3442,-3.3082,3.0106,-0.097988,0.093601,-0.0068456
-0.39397,-0.66624,1.2145,-1.5164,-0.10283,-0.63553,2.8851,-0.53767,-2.3696,0.16464,-0.28585,1.9574,0.97637,0.7409,-1.5242,-2.3384,0.92447,2.0657,-0.088496,2.3178,-2.182,0.65398,-2.7021,1.639,-3.0326,0.86584,2.5058,1.1375,-1.7136
-0.66443,2.3535,-1.9059,-1.7268,1.3573,-0.56748,4.7886,-6.0008,-0.65458,1.205,-0.12918,3.3211,-0.48841,0.31335,-2.0879,-0.13948,0.21166,2.4382,-1.0825,-0.10079,-1.6476,1.4614,2.1706,-1.7812,-2.8031,0.69982,4.3147,-1.4105,-0.94625
1.1572,-1.2623,5.095,-2.3881,-1.7764,1.128,3.8118,-5.3511,-2.4478,3.036,1.9444,-2.5431,0.89041,0.57738,-1.1018,-0.26776,2.3122,-0.45547,-0.34946,1.1822,-1.9135,-0.04913,0.68669,-1.1737,0.067232,-0.68782,4.5387,-0.85184,-2.7372
-0.35882,1.3196,-0.21515,-1.015,-1.7345,1.5147,0.84304,0.43811,-3.1857,3.2424,0.25749,-1.3837,-0.91561,1.7606,-1.4965,1.0352,0.69048,-0.28532,0.54861,3.3541,-4.8027,1.4055,0.62208,-0.073505,-1.0423,-0.64313,3.2733,-1.6041,-0.71069
0.35909,1.6845,-0.96594,-1.0953,-2.1278,0.15509,3.513,-1.0028,-4.8019,3.5693,1.2323,0.25048,1.3237,-1.1379,-2.7445,2.3093,-2.8045,3.3551,0.090222,2.5814,-3.8821,2.3352,-1.9272,2.8153,-4.9097,2.6873,2.0763,1.11,-2.7273
-0.52465,1.5518,-0.52834,-1.2097,-1.8403,1.8255,3.0477,-1.8107,-3.2869,2.3419,0.13839,1.0838,-0.49909,0.85321,-2.4832,-1.0061,2.569,-0.71313,1.1776,1.605,-3.0453,1.8482,0.91545,-1.9732,-2.1098,0.31745,3.1907,0.88119,-1.1961
1.2343,-1.5248,2.9053,-2.7084,0.24977,0.51054,0.2851,0.38535,-2.7288,2.4001,0.73262,-1.3404,0.18619,0.32107,-2.1186,2.9593,-1.9505,2.2466,-0.37287,1.3389,-2.8475,0.25866,-0.74728,3.8367,-2.9078,0.69973,1.4908,-0.0071972,-1.5636
-1.0348,1.2075,0.60129,-0.33626,-0.6581,-0.19681,1.3001,-0.12761,-3.3903,1.1623,2.7911,-2.6074,0.63155,2.0349,-2.5325,0.031594,1.4771,-0.9353,1.0923,0.15737,-1.8158,-0.20402,0.81208,-0.78177,-1.2471,1.0222,2.7221,-0.58726,-0.042826
-1.6194,2.9286,-0.12108,0.013386,-2.7001,0.84448,3.6204,-0.9168,-4.6964,2.1199,1.3601,0.56097,-0.48038,0.07733,-1.1705,1.2732,-1.4999,2.7841,-2.1702,2.4479,-4.5132,3.1411,1.0813,-1.8782,-1.5271,0.36771,3.1528,0.43619,-1.6733
0.21356,1.6158,-2.538,0.52412,-0.23947,0.97711,0.080751,-2.1627,-0.56021,0.72247,0.61993,3.3898,-2.7266,2.8469,-2.1965,-0.47657,0.46909,-0.84107,2.2453,-1.6812,-0.23258,0.83578,1.0046,1.2416,-3.5896,0.39646,3.0506,-1.0629,-0.37309
-1.728,2.389,0.27353,-1.6952,-1.7622,1.5963,-0.22532,-0.37862,-2.6537,4.3378,0.63667,0.88662,-1.9084,1.9096,-4.0318,5.0257,-3.3457,-0.030654,2.5411,-0.56234,-3.1874,3.336,0.013601,2.3319,-4.3198,1.1227,2.161,2.5066,-4.3141
-0.35386,0.16975,2.0899,-2.6307,0.49724,0.42907,1.3151,-2.4586,-1.0639,3.2106,-0.36204,1.6367,-2.5754,-0.80205,-1.9005,1.6363,-1.3514,2.9932,1.7567,-0.95783,-3.5498,1.3634,-0.1742,0.16564,-0.4823,2.8452,1.7745,-0.28303,-3.3442
0.58485,-0.62954,0.12412,-0.86757,-1.9236,-0.48057,3.9598,-0.81052,-4.3456,3.5758,0.9652,-0.076279,-0.13239,0.66651,-0.2403,-0.037536,-1.2506,0.63339,0.73265,0.86829,-2.9739,0.44404,0.99942,0.9288,-1.9725,1.316,0.92584,-0.13487,-0.16891
0.19205,1.1858,0.66232,-2.1302,1.4533,-1.6921,4.3567,-4.5204,-2.5063,1.7245,1.699,1.4045,0.55228,0.15415,-1.7911,-1.1268,1.9514,1.5147,-0.4548,1.0339,-3.5217,2.7571,-0.73585,-2.748,-0.73492,0.63314,2.7268,-0.25234,0.31915
-2.6127,3.5391,-2.517,1.177,-1.5911,0.52463,1.8573,-0.78875,-2.2936,0.62655,1.4281,-0.6158,0.0015659,1.7594,-0.15628,0.14724,-3.791,1.3945,1.3078,-0.68174,-2.0179,2.9618,2.0944,-2.3082,-1.6056,0.2056,3.4059,-1.6001,0.32132
-2.942,3.7153,1.0159,-3.5577,0.28813,-0.95137,6.5324,-4.1516,-0.84868,1.5987,-1.0547,3.2562,-0.14148,-1.1773,-0.73582,-1.2737,-0.24672,2.5439,-1.6301,3.2912,-4.6132,2.3093,-1.6352,0.26244,-1.0943,3.0242,0.27483,-1.2801,0.19898
0.2992,0.64595,-1.9821,2.5363,-1.7301,-0.57727,1.6878,-0.13716,-4.6986,3.6399,1.5187,0.92194,-0.52839,-1.1819,0.31198,-1.9604,0.87754,0.053973,2.1011,1.293,-2.2705,0.19472,1.2259,-0.068958,-4.2839,3.238,-0.093506,0.86393,-0.50664
-0.64779,1.7888,-0.6394,-0.47735,-1.6787,-0.34922,3.0797,-0.11697,-5.0717,3.8796,0.029924,2.7823,-3.0424,2.3571,-2.1102,-0.29157,-1.8051,3.0879,-0.36863,2.0223,-2.5542,0.57156,-0.025708,2.8703,-4.1925,2.059,0.88243,-0.85094,-0.42358
-1.9401,3.1631,-0.49494,-1.158,-0.75236,-1.2286,5.0534,-4.5537,-0.44288,2.6954,1.7776,-0.4779,-1.313,0.24883,-3.6577,2.8911,1.1297,0.35338,0.17849,-0.051059,-3.1595,2.8206,-1.0705,-0.50719,-0.46176,-1.1583,5.6832,-1.3653,-0.97098
-0.91943,3.0158,-0.076667,-1.7045,0.098934,-0.69134,1.8413,-1.137,-3.3215,2.8667,0.25746,0.48177,1.179,0.63983,-2.7817,0.39889,-1.5638,2.1201,0.37773,0.65327,-3.1352,1.2637,1.6706,-0.82461,-3.671,1.6074,2.5011,1.3459,-1.7534
-0.73993,2.3327,-2.0604,2.3879,0.48698,-2.2337,2.8724,-4.1854,-0.52099,2.0666,-0.95884,2.5463,-1.549,1.129,-1.1319,0.97332,-2.1152,1.2541,0.027764,0.13863,-1.5588,4.0942,-2.531,1.0991,-4.997,2.3651,2.623,0.27449,-0.73435
-2.0601,3.0242,-0.96923,1.0627,-1.1589,0.43081,2.311,-4.1135,-1.5603,1.9692,0.21512,4.2903,-0.93052,-1.0951,-2.303,1.6408,-0.063694,-3.0455,2.5281,2.7961,-2.4031,0.48176,-0.35392,1.9908,-3.1452,0.085483,4.5196,-0.29083,-2.0116
-0.94581,3.7288,-0.97506,-1.0379,-2.5827,1.4613,2.5471,-3.5307,-3.1016,3.5077,0.015221,0.071598,1.7662,-0.32137,-1.8995,1.908,-2.5095,2.0361,-0.20097,1.0321,-5.8412,7.0246,-1.1319,-0.7126,-2.694,-0.48428,3.5683,-0.63864,-0.049509
0.61496,-0.37347,1.1814,-0.25825,0.0016301,-0.19877,3.0417,-4.168,0.052377,1.2141,-0.55374,1.797,0.57269,-1.4843,0.91987,-2.2966,1.3691,0.18561,-0.72553,1.2134,-1.6828,1.2746,-0.89881,0.30725,-2.9674,2.2159,2.1216,-1.5725,0.36673
-0.43219,0.18115,0.58993,0.084362,-2.601,2.4164,2.5661,-1.0083,-3.8412,1.9267,-1.9359,1.6217,1.0772,1.3321,-2.8564,1.1519,0.39125,0.46179,0.5411,-1.5645,-1.4534,1.3705,0.071799,0.52531,-2.1668,-1.0618,4.4626,0.52005,-1.3414
-1.4242,2.4319,-3.0101,3.1508,-1.0711,0.30528,-0.10125,-0.37368,-3.0282,2.4593,0.72472,0.9744,-0.59614,-0.69477,-0.43085,0.25334,-1.0502,0.99588,1.2863,0.88003,-2.0456,0.62097,2.067,-1.5574,-1.5898,0.7711,2.8551,-0.34389,-1.9782
-1.2013,1.1992,1.7341,-2.5481,0.0013042,0.9653,2.0825,-2.051,-1.3615,-0.52538,-0.33204,3.7739,-1.6813,0.69581,-1.0845,-0.49162,1.8514,-1.2627,2.2598,-0.74131,-0.57859,1.2143,-1.8851,0.79203,-1.4499,0.19016,3.382,-0.85877,-0.73638
0.85315,-1.2343,1.8449,0.86281,-1.1647,-0.11041,1.1756,-1.7385,-0.80951,1.186,0.91483,0.67576,-0.99745,1.0799,-0.29664,-1.1246,1.0185,-2.1699,2.8547,-0.37998,-1.9879,1.821,-0.90015,1.2694,-3.6716,1.4026,2.4026,-1.0524,0.34946
-1.0083,1.3442,-1.0501,-1.8554,1.472,-1.0595,5.259,-3.4092,-1.6955,1.2082,-1.9058,1.5825,2.7444,-0.04218,-2.0963,-1.737,-0.71132,3.2328,0.6305,0.43083,-2.2461,1.7625,-0.39906,0.6924,-4.7577,-0.18763,6.2857,-0.60559,-0.76671
0.23676,1.0053,-0.23132,0.54821,-2.2502,-0.29131,2.3146,-1.6366,-0.89013,1.1054,1.1239,-1.0725,-0.47197,1.6647,-0.57596,0.017091,-2.1113,2.5926,1.3229,-0.91894,-3.6264,1.4632,3.1695,-3.1943,-1.9966,1.0656,2.8599,-1.4215,1.5006
-0.65153,-0.18729,2.013,-3.0196,0.67856,1.1912,1.574,-1.8003,-1.2476,1.3635,-0.36117,-0.91682,1.937,-0.40434,-0.90851,1.4555,-3.4232,3.8511,-1.166,2.1063,-2.3883,-0.13765,1.442,1.1334,-3.0218,0.17393,2.1414,-1.2579,0.25598
-1.2766,1.7645,-2.3469,0.70764,1.2314,-1.6899,3.3189,-2.6864,-1.8187,2.5149,0.94728,-0.16503,-0.13728,0.45881,-0.58805,-0.20445,-1.12,1.3351,-0.063406,0.11226,-2.4602,2.0337,2.3083,-3.235,1.4782,-0.55308,4.6062,-1.0685,-2.515
-0.46215,-0.012496,0.33709,-0.040982,0.2206,0.47036,1.9104,-3.021,-0.82769,-0.28283,-0.7945,1.9245,-1.2322,2.2684,-2.2121,1.4416,-1.7466,2.2883,-0.2348,0.24795,-2.0559,0.21536,0.093975,1.5762,-1.6511,-1.3675,3.0988,-0.054489,-0.6342
-2.1333,1.2399,-0.37768,0.40129,1.6001,-2.1609,2.5182,-0.39432,-3.7836,0.41264,0.21675,0.12306,1.4556,2.0854,-1.6314,0.56813,-1.9016,0.5504,1.8418,-1.5921,-0.23227,0.8683,2.1014,-1.1835,-1.379,-0.15417,0.8777,0.29779,0.29313
-2.1494,3.487,-4.3752,3.2155,-1.6029,0.41094,3.0334,-3.2584,-0.86974,3.693,-0.82877,2.0596,0.2049,-0.73877,-0.95493,1.156,-2.2296,1.2408,0.54021,0.95528,-3.1757,3.4259,-0.95328,-0.79536,-2.3762,1.4826,2.6236,-0.27933,-1.3165
1.491,-1.2104,1.0491,-1.4022,-0.52641,1.5607,1.7631,-3.7973,-0.38604,2.5332,-0.86837,1.9573,-0.13236,-1.5693,0.7824,-2.2097,2.7555,-1.7138,0.10483,3.2078,-1.2819,-1.03,0.53277,-0.44233,-0.45454,-0.083783,1.3345,-0.24294,-1.0202
-1.1636,2.4422,-0.18418,-1.3495,-4.2056,3.9447,2.6606,-2.361,-2.3219,0.58813,1.8459,0.69483,1.4116,1.5571,-3.6073,2.1657,-1.8192,2.0477,-1.2693,1.8761,-3.039,2.5782,-2.1239,3.3058,-3.4436,-0.72265,3.944,-2.1042,-0.43481
-0.70537,1.2032,-0.45006,-1.9313,0.48874,1.8188,-1.6919,1.5899,-2.6553,1.9435,0.62046,2.3985,-2.4675,2.3332,-3.0423,1.6714,-1.0927,-2.8873,4.9405,-1.4158,-2.2059,3.2876,-1.4863,0.32796,-0.44392,-0.67921,2.4568,0.16715,-1.6909
-1.3851,3.5484,-4.0625,0.48026,-1.5204,0.85758,3.904,-1.5842,-1.5652,0.60107,-1.0373,0.75097,1.4543,-1.0273,-1.4673,-0.31714,1.253,1.5522,-0.86476,0.41723,-1.6955,2.1699,-1.0598,0.2218,-1.7532,1.5411,2.8292,-2.3875,0.18954
-1.8706,3.9885,-1.571,-0.57768,-0.44121,0.47218,0.29376,-0.72804,-0.55786,1.6791,1.3345,1.3315,-1.5692,1.3403,-2.694,2.6859,-1.9938,0.0057201,2.0512,-0.15121,-2.6872,2.0197,0.21589,-2.47,1.4828,-0.59829,4.9395,-0.57063,-2.944
-1.8427,0.96453,0.15774,3.3299,-3.8666,2.5181,-0.31272,-1.1304,-1.6637,2.9078,-2.488,3.59,-2.3309,1.0899,-0.39407,-0.16255,-2.277,1.5527,0.27834,0.96067,-1.9479,0.29346,1.503,2.3069,-4.7331,0.47835,2.143,-1.7158,1.6957
-0.60887,2.8862,-0.95005,-1.1178,-0.34986,-0.86363,4.0181,-2.3334,-0.74135,0.69222,1.2238,1.0149,-0.62642,-0.25206,-2.4932,-0.65794,0.94125,2.4349,-1.801,1.679,-4.899,2.0686,0.16943,0.22632,-2.5587,2.4648,2.8731,-1.836,-0.192
-1.9958,1.8565,0.17255,0.056547,-1.5364,0.47534,0.46968,0.23842,-0.90055,1.7954,-0.4167,2.6137,-1.7999,-0.25379,-0.95972,1.3469,-3.4127,1.7697,1.1852,1.8356,-3.011,0.73184,-1.0095,3.792,-5.5839,3.5602,-0.17873,-0.42401,-0.17153
-0.50409,0.38213,1.4007,-0.090483,-3.0596,1.692,0.0071928,0.42652,-1.9237,1.7589,-0.58362,0.81445,-0.894,2.3186,-2.9114,2.9679,-1.944,-0.23877,0.98935,1.779,-3.4139,0.84935,1.4637,-0.17548,-1.7964,-2.3345,4.0788,0.1687,-0.22858
-1.1547,2.8974,-2.1151,1.1152,-1.2877,0.66708,1.6589,-1.6881,-2.3201,2.4418,-0.62053,3.7023,-0.38334,0.050566,-2.0093,-0.40351,1.0653,-1.0395,-1.3927,3.9849,-4.0625,4.4843,-2.5411,1.3031,-2.4848,0.76437,3.1505,-0.10699,-2.68
-3.7696,3.9002,0.56236,-4.809,1.2559,0.25879,2.4344,-0.12136,-3.2286,2.8865,0.8788,0.66768,-0.085695,0.12233,-1.7122,0.67056,-3.3276,1.7544,3.5037,-1.5203,-2.2524,0.75284,1.2253,-2.1672,-0.4959,0.36189,3.576,-0.63064,-0.62181
-0.092053,1.1346,0.81859,-1.5089,-0.048452,-1.3282,5.1248,-3.9035,-0.47341,1.7676,0.20794,1.5468,0.31448,0.0084706,-2.9738,1.6814,0.22454,-0.047447,0.67584,1.1324,-3.0955,2.0502,-0.4407,-1.8419,-1.6198,-1.271,7.6651,-1.2723,-1.169
-0.51522,2.8942,-1.4017,-1.0079,-1.6492,2.4881,0.30522,-0.60337,-2.0426,2.7191,-1.6708,2.5994,0.18961,0.37741,-3.5238,1.7898,0.25124,0.036482,-2.5933,3.2829,-3.2556,2.1072,-1.2018,1.884,-3.2943,0.7864,4.5897,-1.433,-1.6389
-2.6202,2.8883,-0.29649,-0.74026,-2.8089,1.0582,4.1423,-0.85183,-2.7067,2.7754,0.59359,-0.87224,-0.7039,2.143,-1.5829,0.83055,-3.8527,1.943,1.0244,0.80997,-3.1767,0.96489,1.2166,3.0037,-4.009,1.8637,1.8952,-0.18278,-1.6695
-0.81497,2.4144,-2.2397,2.7354,-3.3292,2.3694,1.7373,-2.2705,-3.3602,3.7692,-1.9488,1.0926,1.3162,0.25662,-0.48944,-0.17849,-0.60647,0.85669,0.63476,1.2891,-3.1136,1.2967,-1.0448,3.1215,-4.7545,0.37028,2.8787,-1.1292,1.2754
1.2342,-1.8124,-0.23961,1.5957,-1.0593,-0.072506,3.9883,-4.8473,-1.7563,3.0279,0.53805,2.0461,-0.58476,-0.01893,-2.2047,-0.91241,2.9041,-1.4175,0.012653,2.3026,-3.4136,2.6139,-0.78027,1.1114,-2.5879,0.85232,3.427,-1.0923,-1.5637
-1.4436,2.8032,-0.24617,0.070165,-3.9687,2.6175,-0.41028,1.8761,-2.9751,2.7253,-1.2938,0.23054,0.18152,1.9137,-3.7326,1.6746,-0.82295,-0.4737,1.8378,1.0775,-2.7339,2.0908,-0.53603,2.0958,-2.4113,1.2445,0.048421,0.36684,-0.49824
-0.51948,1.1011,1.812,-1.7332,0.042907,-2.9038,4.6243,-1.1723,-3.9127,1.358,1.6832,0.16025,-1.1561,0.88776,0.76444,-0.82277,-0.29725,0.28784,1.9311,-0.55825,0.97534,-3.1828,1.7677,0.5333,-2.1125,1.1981,1.6551,-1.1331,-0.12034
0.57185,-0.57838,0.83222,-0.30998,-1.9322,0.45182,2.2368,-1.0425,-1.2428,1.0083,-2.1321,3.2332,-1.3824,0.78234,-1.9897,1.7915,-2.0562,0.95725,2.2772,0.28861,-0.66415,-1.5711,0.069259,2.3575,-3.3205,-0.60658,3.5959,-0.1603,-0.49089
-0.87403,2.3698,-2.3089,1.0842,-1.453,0.085854,3.8284,-4.1292,-1.8469,4.6303,-0.60349,1.1112,-1.2259,0.94935,-0.37789,-4.0185,1.5184,1.9878,0.64775,1.0362,-3.438,2.1294,-0.89607,1.814,-5.4562,2.0843,2.9494,-1.2957,0.36391
-1.7512,2.404,-0.31325,-1.0172,0.5936,0.26326,1.0766,-1.8764,0.079443,-0.99961,2.2493,-0.56254,0.47557,0.86907,-1.9992,1.2051,-0.055361,-0.60568,0.71522,1.5639,-2.0153,-0.43367,1.0449,-0.051318,-0.12456,-0.52306,0.98868,1.1153,-1.5015
-0.81553,1.2146,-0.10734,-1.1398,1.2155,-1.9409,2.6352,-1.0282,-3.0431,2.4048,1.8977,1.2245,-2.8739,2.9259,-4.22,0.36037,2.4887,-1.5911,3.7071,-1.5793,-2.1123,0.89782,1.2759,-2.6702,-0.91411,1.9208,1.097,0.29486,-0.69081
0.40254,0.29686,-0.10068,0.88137,-1.3498,-0.91109,4.1167,-3.1256,-4.0665,2.2029,2.4712,-1.085,1.7235,-0.12371,-1.1062,2.794,-2.2791,-1.0734,1.7888,-0.18057,-2.8809,3.6222,-0.35874,-0.84697,-2.642,1.2036,3.6507,1.1768,-3.1069
0.45481,0.57471,-1.6438,0.75821,-2.6883,1.8062,1.9292,0.11062,-4.5437,2.9484,-1.3616,2.0928,-0.32706,0.9361,-0.32631,0.32264,-0.51929,0.57838,-0.63048,0.26551,-2.2358,2.5766,-0.80972,1.8939,-3.8365,0.57178,3.1456,-2.2653,0.57508
-0.03799,0.69372,-0.35938,0.39677,0.018368,-1.0303,4.5389,-3.8683,-3.3773,2.6517,0.75701,0.23899,2.5786,-0.26332,-1.4056,-0.75987,-0.62654,1.0223,1.3404,1.4812,-1.1712,0.45062,-1.6789,0.68907,-4.0926,2.1329,2.5005,-0.71809,0.26553
-1.8663,1.8437,-0.70353,-0.21525,1.5549,0.63626,1.4278,-1.8714,-0.64677,1.1607,-1.7963,2.7325,-1.0856,-0.016951,0.27453,-1.3699,-0.37352,1.792,-1.6685,1.5839,-1.5097,1.2805,0.087093,1.1373,-2.7474,2.3884,1.2645,-2.1742,0.01061
