-0.25483,0.73001,-1.5789,3.2359,-4.9648,2.7693,1.6135,-1.8009,1.3937,-2.2602,2.8282,-2.7934,0.51971,3.2986,-3.8341,4.151,-4.2632,-0.44606,0.71879,0.26516,-0.26263,-0.83127,0.42207,1.8294,-0.43017,1.3574,-2.9388,4.4694,-2.4513
-0.57867,-0.95041,0.68215,2.9268,-0.85757,0.074944,0.73835,-1.6375,0.66087,-2.9767,1.104,-1.5553,3.3859,-1.2896,-0.47172,3.0331,-2.0136,0.10539,-1.3316,0.72399,0.40578,-0.72613,-0.7261,2.6095,-0.8749,-2.6687,0.9497,3.9772,-1.8716
0.77693,-0.74254,-1.7373,2.9672,-2.0898,0.76968,1.0241,-1.2263,3.3916,-2.9903,1.0289,-0.035872,0.1801,-0.036824,-1.7936,1.0919,-0.053923,0.25679,-0.49337,-0.96444,0.52354,-0.83408,1.0121,2.0202,-0.036158,-0.58781,-0.70221,1.4972,-1.1995
-0.71169,1.1788,-0.96756,1.8684,-2.5317,1.5282,1.1094,-0.64002,1.5968,-3.2029,2.1683,-1.7218,0.85662,3.4197,-4.982,2.0833,-1.4959,-0.82012,0.78909,2.7855,-2.8973,0.48403,-1.2464,5.9567,-5.3919,3.0698,-3.0808,4.0628,-1.6657
-2.0296,1.6647,1.3602,-1.4798,-1.1586,3.0809,-1.6006,1.2289,1.4903,-4.0835,1.3901,0.019274,1.1486,0.51831,-1.921,0.85071,-0.57928,1.7378,-3.2732,2.8368,-0.64774,-1.6133,0.4329,1.5812,-0.90568,-1.3128,1.3684,1.0823,-0.61179
-0.80748,-0.44187,1.0729,0.89193,-3.3808,0.96015,0.89503,-2.5958,2.4804,-0.86932,0.26131,-2.0577,2.9512,-0.23022,0.33141,-0.1398,0.39235,-2.3553,0.34049,0.76583,0.46537,-0.7039,0.42101,3.0862,-2.711,1.031,-3.3058,2.25,0.60589
-0.86683,-1.292,-0.011596,1.1557,-1.6233,3.682,0.47182,-2.5352,2.191,-2.3323,2.861,-3.1133,0.30686,2.3379,-0.74544,-1.8758,1.0222,-1.2021,0.72256,-0.1424,-1.5289,1.989,0.40542,1.7405,-1.3143,0.0042848,-2.6465,4.5135,-1.5954
-1.7305,2.3852,-0.15898,0.72134,-4.2118,3.5075,1.1339,-1.9172,2.4465,-3.2272,0.067474,-0.68246,1.4028,0.33213,-0.87583,0.6622,1.0638,-2.1356,1.4783,1.819,-1.765,-0.97063,-0.26964,3.5243,-4.1208,3.0592,-1.1242,4.1991,-3.667
-1.0499,0.91376,-0.25043,1.3825,-2.9537,1.7416,2.0179,-4.7765,4.0886,-1.3689,-0.091518,-1.4881,1.8929,0.84196,-1.2135,0.30927,-1.504,0.38039,0.81873,-1.2496,-1.2292,2.0872,-1.1892,1.1264,-1.1278,1.4915,-2.8935,5.1622,-2.6626
-1.2686,0.1886,-0.31134,1.0461,-3.5306,3.6199,0.83051,-2.409,2.1972,-2.8184,0.0050563,1.1048,-2.0718,1.1331,-1.1928,2.9573,-0.033965,-2.2219,2.0584,-2.1809,0.18699,1.449,1.5436,-2.4212,0.7229,-0.41175,-0.68994,3.4763,-1.8308
-1.4854,0.2903,0.48658,-1.1083,-1.1169,1.3457,2.7345,-1.6601,0.49421,-1.4512,-0.1842,0.37474,-0.45507,3.0954,-0.84011,-1.1922,0.50151,0.051876,-0.56033,-2.5328,2.4737,-0.066034,1.1136,-0.80346,-0.1247,-1.8583,2.5632,1.0452,-0.79806
-0.90344,0.74887,-1.2483,2.86,-3.0842,2.6889,-0.029244,-1.0101,-1.0404,0.31687,1.587,-0.63264,-0.060049,-1.4913,-0.64954,2.4889,-0.3114,-0.80979,-0.83538,1.1219,1.078,-1.3328,0.25293,-1.0623,0.11756,-0.39384,0.67959,2.1832,-1.5551
-0.224,-1.8309,3.1929,-3.1818,0.5914,2.2429,-0.98811,-0.96396,-0.85558,0.6664,1.6142,-1.4648,0.51385,-0.82106,1.1302,-1.6718,0.57881,2.4583,-2.2728,0.40936,-0.43413,-0.33145,0.084001,0.9679,-0.71392,1.3036,-1.1776,0.47854,-0.15835
-0.57608,1.0904,-1.4861,2.0496,-2.5713,-0.49065,2.2268,0.49311,0.43373,-1.5106,0.38608,-1.7561,4.7068,-0.19777,-2.034,-0.32172,0.50136,-1.4516,-0.29625,1.0272,-0.89249,-0.88095,1.3748,3.2541,-3.2586,0.9049,0.76731,1.1757,-0.65389
-1.8988,0.12932,1.2005,0.011155,-1.3551,0.99728,1.3631,-1.1485,2.4516,-4.2937,1.9097,-2.449,3.8284,-0.63172,-1.3395,-0.21509,0.46997,-0.89148,-0.36744,0.56318,-0.11679,1.4099,-0.98452,0.99218,-0.6884,0.26348,-2.5193,7.1367,-4.7192
-0.63956,-0.0099754,1.5195,-2.338,-1.9708,2.5059,2.497,-1.4226,-0.67824,-1.2308,0.82977,0.33753,-0.83812,3.4287,-3.4587,0.48068,-1.4565,2.948,-1.7364,2.324,-2.0207,0.12145,-1.5774,2.5438,-0.47031,1.1184,-2.793,1.8504,0.047215
-2.7253,1.8344,-0.18148,1.1066,-3.4339,3.5759,0.87548,-1.6456,1.4105,-1.024,0.23615,-2.1655,0.78203,3.6451,-1.2974,-2.3254,0.26682,-0.11843,-0.25157,1.2306,-0.53228,-2.0098,1.3529,2.233,-1.468,2.243,-1.2584,1.33,-0.84524
-0.31955,-0.059563,1.0571,-0.8868,-1.3919,2.0855,0.76348,-0.45018,-1.0845,-1.2036,3.136,-1.5721,2.1755,-0.69488,-2.6785,1.7983,-1.021,0.60025,-2.2929,1.6541,-0.064839,0.98662,-1.2883,4.0127,-3.8024,2.3403,-3.0312,3.7942,-1.7127
-0.026335,0.015711,-0.38185,1.9923,-3.4048,-0.21198,3.4804,-0.29606,-0.10144,-3.4575,2.6977,-0.033888,0.92949,-0.080042,-2.0836,1.3782,-1.7864,2.1957,-1.9069,0.61959,0.61478,-2.1332,1.6873,-0.00088368,-0.78909,-0.099999,1.2637,1.4915,-0.90452
-2.2055,2.8842,-1.6443,0.68566,-1.8425,1.1246,1.6964,-0.60621,1.1382,-2.6413,0.92643,-0.62186,3.5752,-2.0294,0.11108,1.0867,1.082,-4.7131,0.32593,1.4891,-1.1187,0.84846,1.4984,0.28861,-3.0995,3.6641,-2.4171,5.0408,-3.3289
-1.6152,-0.0094945,1.5452,-1.7046,1.1136,0.61603,0.81192,-1.9297,1.2262,-1.3683,0.96108,-1.8803,2.6306,1.3589,-2.283,0.98719,-0.4004,-0.5186,-0.86695,2.0751,-0.46895,0.46154,-2.7009,4.3324,-0.74493,-0.53592,-0.90435,4.0898,-3.5986
0.77028,-1.8966,-2.4376,2.1304,-1.2955,-0.47128,3.166,-1.8324,2.4358,-3.2182,1.7532,-0.92298,0.14229,0.84617,1.0208,-2.1828,0.69081,-0.62661,-0.55188,1.1873,-0.9088,1.8869,0.36781,0.22842,-1.2535,0.20939,-2.2495,3.1461,-0.36676
1.2705,-1.7887,-0.51204,2.7941,-1.4795,-2.9141,3.8769,-2.2185,0.6998,-0.63707,0.91712,0.0022461,0.53562,-0.65292,-0.399,-0.43587,-1.2049,2.5101,-1.703,0.59662,0.38137,-2.3796,1.6231,1.3459,-1.885,2.0063,-0.92361,1.662,-1.0216
1.5635,-2.4348,-0.21231,-0.61179,-0.44938,1.4731,0.71271,0.0017367,-0.69236,-1.2641,-1.2205,1.8222,0.43876,-0.038163,0.17977,0.67115,-0.13657,1.9307,-4.1096,0.43425,0.95124,-0.97798,0.40971,2.654,-1.2284,0.73269,-2.1724,6.4052,-4.0198
-1.8662,0.49643,-1.863,1.3538,-1.4791,2.0217,1.3671,0.14762,1.2744,-3.5495,1.0304,-1.9975,3.7193,-1.0939,0.16558,-0.22849,0.89904,-1.6326,-2.1415,3.1658,-1.3389,-1.1369,0.96087,0.17546,-1.5732,1.1713,0.53603,1.816,-0.66008
-1.8335,-1.3272,0.40279,-0.041874,-0.93337,2.4616,2.5101,-1.6168,3.0385,-3.6801,0.094834,-2.1892,3.0149,2.5545,-2.6043,1.5591,-1.9262,0.15801,-2.2816,2.9223,-1.4598,-0.85036,0.16321,0.7596,-1.0786,2.1239,-1.2851,1.8469,-0.25844
-0.8117,1.1832,0.16988,-0.31006,-1.6482,0.53868,3.4766,-1.8399,0.25836,-1.0724,0.69309,0.061912,0.29896,1.4205,-2.9945,2.0796,-0.70583,-0.075783,-1.9479,1.9151,0.66863,-1.264,-0.39547,1.0583,-0.54031,0.65996,0.4149,1.8297,-1.0156
-1.2556,3.054,-1.5818,-0.6513,-1.417,1.4805,0.14168,-1.1025,3.0286,-2.6819,-0.37501,1.2252,2.6724,-1.1487,-2.0125,0.23587,1.2816,-1.4622,-0.20485,-0.63315,-0.70939,1.9219,0.44249,2.8183,-5.0377,3.3436,-1.5974,3.1398,-1.715
-0.75922,-0.80382,1.6093,1.1186,-4.6866,3.6599,2.1706,-1.6436,-0.19434,-1.9739,-0.28343,-0.98618,2.4143,0.45692,-1.9941,1.8055,-1.1409,0.98836,-1.0998,-0.22375,1.016,0.29803,-0.44313,0.18867,-0.7813,-0.053723,-0.56013,3.0977,-2.5183
-1.7817,-1.0473,2.5654,-1.0536,-1.9957,2.691,0.50608,-0.80467,-0.55912,-1.2062,3.4105,-1.8034,-0.80161,1.4375,-1.9354,1.1304,0.15491,-1.2669,0.37747,0.6264,-0.46094,0.49747,0.94054,-0.35531,0.076575,-0.26672,-1.9711,4.3265,-1.8753
-0.92813,0.83758,-1.9152,2.3603,-2.9714,1.0737,3.8065,-1.4567,1.625,-2.9647,-0.78407,-0.30056,1.3654,3.2126,-3.5321,3.1807,-0.70391,-1.9819,-1.9112,2.8895,-0.78245,-0.41885,0.78823,1.4134,-2.6662,2.9661,-2.1225,1.9185,-0.72635
-0.27652,-0.90438,1.1167,0.6317,-2.3173,0.16865,0.75375,0.70404,0.88772,-2.8774,0.6964,-0.79316,2.5524,1.3165,-3.7966,1.2287,-0.41552,0.35981,-0.93036,2.9175,-2.3472,0.51309,1.0514,-0.11388,-2.0292,2.1731,-2.9303,3.943,-2.4247
-1.7634,1.4282,0.3657,-1.5313,-0.55668,0.76697,3.4467,-1.85,0.37153,-2.3175,4.7223,-4.7758,1.5169,1.8207,-0.53089,-1.1629,-0.080927,-1.0639,-0.93281,1.9782,-0.75319,1.0903,-1.3884,0.78256,-1.4707,0.16882,1.4435,2.3281,-2.2783
-0.66197,-1.2808,0.39757,0.39696,0.26754,-0.32488,1.2675,-1.7367,1.8718,-2.02,1.1944,-2.6358,2.9572,0.14964,-0.43994,1.5602,-0.1571,-1.258,-1.69,2.2235,-1.3206,1.0839,-0.52757,3.3057,-2.0114,1.3312,-3.2156,4.7314,-2.6605
0.13598,-1.5499,0.056944,1.2347,-1.0361,1.0908,3.3033,-2.8026,3.0321,-4.154,0.67486,-0.67096,2.8216,0.72256,-2.3108,1.5352,-0.55261,-1.1589,-2.3322,1.8432,0.34575,-1.6392,-0.037573,3.5044,-1.7576,-0.18958,-0.52439,3.5303,-1.2121
0.72276,-2.6951,2.0501,-0.29491,-0.68469,-0.22763,2.9954,-2.0024,1.1771,-2.7929,2.1897,-2.6944,3.2323,-0.43183,-0.43021,1.2307,-1.3202,0.84584,-0.26108,0.88145,-0.3843,-0.16572,-1.7669,2.0767,-2.5055,0.77996,0.6517,2.2553,-1.5677
0.68154,-0.78193,0.0080694,-0.98396,0.9618,1.8769,1.011,-0.79137,0.86938,-2.5428,1.0873,-1.8059,2.6776,-0.83133,-1.7589,0.39412,0.94983,0.75342,-1.0884,-0.027398,1.6393,-2.5946,0.89609,0.49546,-2.8493,2.6266,1.4429,1.2544,-2.0439
-0.54886,0.72521,-2.6792,-0.0037733,-0.067565,0.68416,2.0571,-0.54137,0.66323,-2.0736,-0.40295,-0.50729,1.8465,0.93033,-1.3804,1.5765,0.43943,-0.8816,-2.2466,2.262,-1.5568,0.0017343,-0.3126,3.0538,-2.5955,3.9292,-4.7214,1.4613,1.0166
-0.12061,-0.41591,-1.236,0.08754,0.39387,-0.1433,2.0632,-0.60519,0.27821,-1.6536,-0.009815,-0.33587,-0.74725,2.0563,-0.7778,1.7624,-0.94457,-1.2951,-1.2573,2.9802,-1.5154,-1.1372,-0.11973,1.7013,-1.7251,1.4391,-0.28164,1.8884,-1.186
-1.2083,-0.65344,1.3426,-0.46946,-0.76158,0.60475,1.634,-0.73117,3.5751,-4.7906,1.8072,-0.078224,0.85365,-0.048562,-0.72631,-1.7266,1.4085,-1.0996,0.4954,1.1407,-0.36176,-0.51449,-0.71366,1.4896,-0.61321,-0.92989,0.30506,2.7202,-1.3506
-0.4119,1.5309,0.4064,1.0043,-1.9608,-0.13874,2.2759,-1.1619,-0.15594,-1.3698,0.74382,0.05367,3.5379,-2.5339,-3.2953,1.9856,-0.32517,2.3194,-2.6416,0.35241,0.15742,-1.5878,0.76179,2.6955,-2.9667,0.99876,2.0675,0.27884,-1.011
0.78097,-3.2229,2.2417,0.23231,-2.9315,2.2263,1.0923,-1.2754,0.29199,-0.60337,1.486,-0.27521,-0.55144,1.5175,-3.1378,2.577,-0.96877,2.1471,-3.4452,0.77194,1.3347,-1.9475,2.2413,0.44125,-1.3401,-0.096412,0.098671,0.87495,-1.0607
-0.42744,0.77103,-3.0885,3.9204,-3.5642,1.7994,3.5832,-3.2907,1.0798,-3.1081,0.34154,-0.59709,1.5589,0.80719,-3.214,3.5222,-0.97974,-1.4528,-0.47987,1.5086,0.35698,-1.3069,1.9529,0.23188,-1.8986,-0.2548,-0.53996,4.638,-2.055
-1.8283,1.8203,-2.145,4.5409,-2.9426,0.59367,1.0666,-3.4765,1.869,0.15389,0.057667,1.0521,-2.3797,0.26481,0.33031,2.2334,-1.3031,-2.0847,-0.11407,1.3638,0.17851,-1.4181,-0.24713,3.89,-2.9252,2.2403,-2.8714,4.1934,-1.4247
-2.6811,-0.80578,3.5873,-0.27236,-2.6607,1.9693,1.7409,-0.81393,1.1127,-3.2098,2.1389,-1.6407,1.5991,0.70556,-1.0387,-1.5162,-0.34596,0.51207,-1.7899,3.6021,-1.809,0.26123,-1.6398,5.2401,-2.1837,0.65191,-1.3709,3.3886,-2.7741
-1.4434,-0.55773,1.9146,-0.73501,-0.86915,-0.47128,3.4101,-3.3415,2.306,-0.65963,-0.23438,-1.6038,1.1097,0.73982,0.924,0.8607,-0.86565,-1.5173,-0.92737,0.76424,-0.49966,1.3742,-0.49404,2.9643,-1.3775,0.43098,-1.7488,1.526,-0.20529
-0.18323,-0.08809,0.80356,1.2885,-4.3188,1.604,0.64312,-1.7102,1.6621,-2.1128,1.6531,-0.92981,-0.54942,1.2582,-1.3154,0.20608,0.26153,-2.1702,2.1215,0.72743,-0.81759,1.6492,-1.5731,1.4473,-1.5316,0.10488,-2.1169,4.1842,-1.1352
-0.47368,-0.647,-0.052089,0.67773,-1.7819,1.5703,1.729,-0.75324,-0.13082,-1.8771,2.3409,-2.4685,2.0761,0.45087,-0.14655,0.28204,-1.2561,-0.98496,-0.3787,2.7498,-1.4929,1.1305,-0.79357,1.5802,-3.7536,2.3361,-1.3205,3.2506,-1.8838
-0.55397,2.4158,-2.137,-0.38937,0.47361,0.13999,-0.65596,0.056371,0.035814,-2.0025,2.5156,-1.3921,0.30301,0.02792,-0.37036,1.3465,1.5333,-4.2975,0.21883,0.81111,0.18762,1.1834,0.53353,0.14447,-2.4012,2.1338,-3.9119,6.5886,-3.1963
-1.3526,-0.3323,1.7004,0.94079,-1.7831,1.3064,1.6732,-1.2135,0.81674,-4.4679,2.3973,-1.2415,3.4427,-0.40276,-0.36765,-0.91972,0.52648,0.33795,-1.8946,3.4938,-2.3796,2.1705,-1.1461,0.41154,-1.2527,0.85207,-1.6657,4.0745,-2.4663
-1.169,1.9009,-1.6176,-0.4208,-1.0898,1.6346,1.873,-0.70828,0.76256,-2.0462,-0.41509,0.79216,1.3979,0.78816,-3.1363,3.7438,-2.6658,-0.039706,0.42457,1.1328,-0.73341,-1.2343,-1.6749,1.6027,-0.26028,0.47841,0.82187,0.82004,-0.54224
-0.12373,-3.0113,1.1413,2.278,-2.7666,-1.2047,3.141,-0.12823,1.5028,-3.1968,0.47502,-0.29884,2.3058,-0.42566,0.010115,0.31745,-0.66101,-1.4312,-1.3871,1.0571,1.457,-1.6882,1.146,0.57482,-1.0494,1.1687,-1.7564,4.3403,-2.1652
0.47714,-1.8744,1.4025,0.29762,-1.5256,0.59172,3.1354,-0.10697,0.57664,-4.6187,0.60464,-0.58198,1.7226,0.88516,-1.7992,0.42266,1.2335,-0.46813,-1.8598,2.5165,-0.55018,-0.38789,1.6578,-1.537,-0.31853,1.352,-2.8149,4.6098,-2.9688
0.12083,1.6513,-1.7311,0.77442,0.30861,-0.18945,1.8117,0.41922,-0.30829,-3.924,2.5277,-0.39747,0.18584,0.71004,-2.5483,2.1443,-0.13263,0.97334,-2.9832,1.3276,-0.70594,-3.079,4.5752,0.16616,-2.6192,0.98473,0.39347,1.9847,-1.0596
2.4413,-3.7747,0.54806,2.0435,-2.5199,0.62206,0.52724,-0.97124,1.4355,-1.1817,0.47425,-0.83013,1.7789,1.129,-3.0578,0.82618,0.093196,2.1729,-1.9096,-2.2561,1.0075,0.76713,2.7694,1.1965,-4.1697,3.501,-3.5566,1.194,-0.42855
-3.1209,3.19,-1.7197,3.3476,-5.0413,1.4228,2.5855,-1.4078,3.1128,-3.6956,0.51164,-0.55537,-0.096621,2.5788,-2.4229,2.373,-1.738,-2.0549,1.5956,1.7106,-0.8605,-2.1055,1.2905,0.71857,-1.4633,2.0451,0.7397,-0.72206,0.8725
-0.39733,-1.458,0.90984,2.8673,-3.9124,1.5742,3.2159,1.2605,-1.7562,-2.1957,0.40697,-1.124,1.6807,-0.2272,0.77952,-0.31501,-2.2209,2.3643,-1.3456,0.38943,-1.5873,1.584,-0.44757,0.74998,-1.4447,1.0227,1.2292,0.82627,-0.396
-0.81966,-0.44899,0.94973,-0.15184,0.11285,0.030354,2.5712,-1.966,2.3998,-3.1125,0.55854,1.1086,-0.032377,0.49978,-0.72825,1.1334,-0.46374,-0.05221,-2.6568,1.8944,-1.0606,-0.47435,3.4048,-0.27705,-1.2116,-0.40526,-0.54403,2.4029,-1.8382
-1.4816,1.8259,-1.6072,1.7915,-1.6628,-0.60344,3.2618,-0.19802,0.049514,-3.2426,2.2523,-2.0359,3.7009,-0.48576,-2.4207,3.2314,-1.7131,-0.46643,-1.0231,0.76885,-0.079458,-1.0954,0.040963,3.2008,-3.2621,0.59095,1.1187,2.4088,-1.3427
-0.16583,0.50988,-0.060875,-0.11469,-1.9623,2.4671,0.53538,-0.38201,0.63757,-2.0355,1.4062,-1.2868,1.3327,-0.74101,-1.8132,3.0421,-1.9221,-1.4416,0.22775,2.2247,-0.07297,-0.97093,-0.40289,1.6653,-1.9163,-0.042852,2.6096,1.3963,-1.9544
0.0012301,0.45553,-0.36715,0.839,-0.81755,1.4821,-0.42447,-1.601,0.319,-1.0155,0.71202,-0.7749,0.91165,1.2673,-2.311,2.1938,-0.68556,-2.4308,0.049003,3.8672,-0.80021,-0.26726,-1.723,2.7029,-2.2034,1.7098,-1.2825,3.6383,-2.5339
-0.24327,-0.22196,-1.2168,3.1326,-3.5922,0.91615,5.0543,-2.551,2.0337,-4.1225,1.9399,-1.6528,1.6018,2.8513,-3.0959,1.857,-2.1487,0.95007,-2.26,2.9327,-1.2675,-0.16274,-0.23961,0.96282,-1.7663,1.5192,-2.1241,5.7553,-2.8644
-1.8499,2.2098,-2.1379,1.3439,-1.4168,0.26009,2.4574,-0.95906,-0.031734,-1.666,0.6851,-2.6983,3.2523,2.0267,-2.3266,1.2323,-2.202,-0.05316,-0.55471,2.9528,-2.0142,-0.53459,0.8069,2.7539,-3.5809,2.273,-2.331,3.6268,-1.7464
0.31595,-3.512,1.6592,2.3435,-1.9788,-0.83447,2.0594,-0.19657,-0.91794,-1.1289,1.6899,-2.987,3.7865,-0.044992,-1.6741,1.5357,-1.4617,0.83879,-1.0649,0.48324,-2.3493,1.4916,0.45574,1.7253,-1.0652,-1.0703,0.95943,1.8653,-1.635
0.18383,-1.8064,1.5754,-0.23946,-0.040699,-1.4876,2.3042,-0.70793,-0.53573,-0.56551,1.1169,-0.94848,2.4173,-0.67845,-0.44531,-0.079336,-0.2601,0.52668,-1.969,0.75562,0.66678,0.15866,1.1767,1.1234,-2.0069,2.3195,-2.9639,2.7199,-0.75247
-1.3616,0.02173,1.3564,1.2402,-3.0046,0.29583,2.454,-0.044992,0.18844,-3.4488,2.5941,-0.59636,-0.73794,0.59151,1.6666,-2.3951,0.83383,-1.624,0.68279,1.2289,1.677,-2.1,-2.339,2.5275,0.352,-0.88476,-0.63236,4.509,-3.0794
0.10606,-0.65227,2.1465,-1.3224,-1.3543,-0.41102,4.7493,-2.1599,0.40798,-2.4905,2.0302,0.40826,0.40626,-0.39733,-1.8225,0.1408,-0.17924,1.8088,-3.0858,2.4774,1.3125,-3.1202,-0.31326,3.5023,-2.8366,0.57569,-0.055895,4.4112,-3.4245
1.3998,-2.6296,0.87423,0.32613,-0.53336,1.7357,-0.4871,-0.028428,-0.69974,0.12312,-0.40492,-0.55667,1.4181,-0.66791,-1.7307,2.8368,-1.341,2.7617,-2.4554,0.61452,-1.5055,1.1362,-0.28099,1.2243,-0.43432,-0.80373,-0.15902,0.47743,0.019278
-2.2155,-0.98951,0.46459,0.67046,-1.4065,2.1098,1.7495,-1.3309,3.2696,-3.1877,-2.1587,1.4644,1.9921,-0.6267,-0.24719,0.64188,0.16758,-2.295,-3.228,3.3147,-0.48381,1.432,0.24831,0.92145,-0.57831,-0.15425,-3.2334,3.1474,-0.19593
-0.28593,-1.3146,1.2488,0.37178,-2.5615,1.158,4.1519,-4.2416,2.9998,-2.0238,1.6438,-0.92638,-4.3785,4.2229,0.73806,-0.44673,0.18289,-1.7478,-0.044473,2.4183,-2.9827,2.3234,-1.4491,2.2389,-0.26433,-0.60522,-0.3901,1.437,-1.1892
-3.6527,2.2042,-1.7652,3.4466,-2.8328,-2.6192,5.1747,-0.86209,3.6687,-7.4792,0.1589,0.59031,2.103,3.6635,-1.8002,1.2484,-2.5962,-2.0281,-0.76069,3.2726,0.098556,-1.6388,2.7988,-1.6644,-1.0808,-1.2255,-0.080052,4.9427,-1.4764
-0.70947,0.69846,-0.16969,0.35795,-1.6422,0.055454,1.4702,-0.0097905,1.0261,-4.043,3.6186,-1.3445,1.4433,1.033,-1.8218,2.3182,-3.2464,1.5565,-0.74121,-0.30976,0.040149,-1.4873,0.90621,1.937,-1.7734,1.339,-1.3898,2.4947,-0.66867
-2.2363,0.97388,-0.85957,1.7581,-2.1924,0.78037,2.0939,-1.9388,3.2188,-5.4434,4.2216,-2.1358,2.6369,0.5667,-1.934,0.084331,-0.031696,-0.19658,-2.1306,1.9225,-2.1508,1.2269,1.0837,3.5552,-5.3101,2.1708,-2.1978,3.0939,-0.35341
-1.3949,1.0748,-0.81792,2.3371,-1.9035,-1.4443,1.5376,0.024578,1.2383,-2.0741,1.3094,-2.184,0.38619,0.90221,0.83668,-1.2881,-0.29658,-0.099866,0.29971,1.2194,-1.8184,0.93117,-0.65384,2.2585,-1.6582,-0.85486,-0.41402,5.3649,-3.6236
-0.91484,0.90088,-0.11083,-1.3934,1.2717,-0.79432,0.8104,-2.4928,1.802,-2.3418,4.2707,0.18245,-1.2111,0.97561,-2.5489,0.73172,-1.1248,3.7073,-2.9374,0.1577,-0.23601,-0.76539,0.56898,4.9317,-3.9794,3.0731,-5.4619,6.5286,-2.8148
-1.6418,2.0759,-2.6073,2.9938,-2.3188,-0.40021,4.0696,0.45096,-1.8044,-2.3697,0.7651,-1.5925,3.1769,-0.043106,-1.1271,1.7259,0.23963,-0.38449,-1.9524,3.4575,-2.1506,0.17858,1.0126,0.30126,-3.6365,2.9891,-0.24161,2.0496,-1.6901
-0.69204,-1.8802,-0.47364,2.6508,-1.5467,0.90449,0.28105,-0.030106,1.1346,-2.9431,1.7112,-2.6409,3.1975,0.65985,-0.5288,-1.4031,1.1389,-0.97059,-1.63,1.973,0.68458,-0.85785,0.31664,1.8066,-3.4068,0.96776,0.9566,0.35656,0.29557
1.5414,0.52706,-2.3265,1.9464,-1.2481,-0.38297,0.082727,0.71295,2.1727,-1.8327,-1.266,0.079514,1.8355,2.6175,-4.7544,2.9831,-2.2327,1.424,0.33162,-0.44304,-0.23899,-3.1442,2.055,2.755,-4.9791,3.1701,-1.3617,4.0788,-2.0561
-1.7775,0.3383,1.3495,0.48235,-2.3533,1.2584,1.4275,-1.4667,0.49734,-1.3728,2.2735,-1.4678,1.3436,-0.84086,-2.1277,2.8465,-3.0092,2.3174,-1.6945,2.0984,-0.35405,-2.7312,2.9863,-0.24103,-1.6073,1.9374,-1.0213,2.2936,-1.6318
-0.11993,-0.81339,1.0664,0.16905,-0.95051,0.66157,1.7073,-2.4123,2.046,-2.1426,1.1246,-0.2783,-0.68884,-0.41695,-0.38031,1.0664,-0.5467,0.057826,0.46024,-0.85706,0.55317,0.013715,-1.1389,2.1409,-1.0763,-0.011772,0.58184,1.3887,-1.5339
-0.35678,-1.3371,1.425,1.2463,-3.946,1.4824,3.2338,-1.2517,0.8268,-2.7783,2.6706,-1.8329,0.15482,1.6877,1.2453,-1.8276,-0.7177,0.049078,-2.2302,3.3153,-0.50889,-0.89646,-1.5139,2.4018,-1.3121,0.49608,-0.35057,4.0479,-2.6315
-2.0918,1.1357,-2.2396,3.3818,-2.5792,0.7847,2.1026,-0.1403,0.012964,-3.2232,1.6439,-0.46808,0.33179,2.9687,-1.3234,1.5848,-2.0735,-0.27995,-0.54058,1.0265,-1.0746,-0.11096,1.6459,0.82304,-0.76843,0.35381,-1.9391,3.1087,-1.3053
-3.2037,1.3328,0.20868,0.69746,-2.2935,3.1423,1.8986,-1.7322,1.4209,-2.2941,0.40416,-2.4584,3.8637,0.48536,-2.8518,1.3208,-1.9444,2.5474,-3.188,1.0332,0.31634,-1.0462,0.23832,2.1319,-0.86103,0.78584,-0.54635,0.011133,0.11514
0.027462,-1.4993,0.044029,2.7163,-2.3433,0.095404,2.8176,-3.1499,-0.78435,0.47492,0.94177,-0.7014,1.8482,-2.8688,1.3406,0.31959,-1.4545,1.2825,-2.0431,1.4816,0.40566,-0.10633,0.78256,-0.52775,-0.14426,0.18737,-1.194,2.495,-0.79965
-0.78446,-1.3931,0.43427,0.071304,-0.69288,2.2458,0.094867,-1.569,1.9186,-2.5037,1.6732,-1.3832,3.6265,-0.25161,-0.52381,-0.010475,0.091024,-2.6567,-0.49066,1.5407,-1.228,-0.64254,1.6818,1.3986,-2.232,0.92976,-0.80392,1.7603,-0.076892
-2.7786,0.87483,2.9879,-0.33752,-1.2887,-2.1333,5.4869,-1.8517,-0.40104,-2.4923,3.0813,-2.9699,2.329,0.63006,-0.14565,0.71017,-1.4572,0.10765,-0.88648,0.1392,-0.33489,0.90257,-0.60772,0.77176,-0.78452,-0.10415,2.1198,-0.07526,-1.7532
-2.4513,0.74535,1.644,1.6572,-1.4842,-2.5499,1.9247,0.74272,1.6519,-3.7416,2.4102,-1.2072,3.5431,-1.5843,-2.6784,0.90723,-0.44055,-1.0514,1.0895,-0.89687,1.7784,-2.0561,0.14652,4.5069,-4.3303,2.5997,-2.2726,5.2581,-3.3049
-0.66234,0.6282,-0.41708,-1.9642,1.2589,1.5968,0.091178,-1.7533,0.1865,-0.74233,2.3492,-2.1597,1.9966,-1.3492,3.202,-1.8141,-0.31577,-1.0755,-1.2757,2.8986,-1.3642,0.43671,-1.3056,1.9827,-1.2757,1.2997,0.89917,0.11217,-1.2661
