1.2137,-2.6099,2.0026,2.2847,-0.238,-3.9364,1.4432,0.67967,1.2251,-2.1055,1.97,-0.533,-0.61396,-2.3952,3.9243,-1.4414,-1.7173,2.316,0.31278,-0.64536,1.7822,-1.4449,0.18544,0.9413,-0.69923,-0.15488,0.29495,-0.69156,0.16838
1.7251,-1.7824,-0.077328,2.0292,-3.2598,-0.13306,2.4749,-2.8186,2.1561,-0.77913,3.5078,-0.40961,-4.1809,0.1102,1.0022,-0.26197,-1.603,5.0629,-2.1592,0.41216,-1.5144,0.94674,-0.65521,0.68968,0.3588,2.1324,0.87592,-2.4149,-0.017367
-0.95245,0.83084,-2.2062,2.2102,-1.0541,-2.239,1.3855,-0.74123,0.96457,-2.4617,3.3867,0.89096,-3.4439,0.36311,2.0066,-2.1021,-2.0175,4.3905,-0.30959,1.2872,-2.6741,-2.0711,3.4745,-1.5556,2.257,1.881,-1.7301,-2.9746,1.1217
0.91187,-0.44271,-3.4045,1.7666,1.033,-2.5427,1.273,-0.77206,1.7865,-3.0382,3.8651,-0.50632,-4.4579,2.4561,-0.53485,-1.3146,1.7364,2.1239,-2.1782,3.1311,-4.1294,0.76638,0.21566,-2.5352,2.9865,2.0004,-3.2937,-0.48939,1.8651
2.3357,-0.48613,-1.8718,-0.15032,1.0719,-0.73552,-0.16285,0.22561,0.64496,-3.4027,6.1876,-0.44063,-3.6271,-1.5476,0.82742,-0.92062,1.7034,2.2721,-4.2442,4.0621,-1.7097,-3.849,3.2149,2.1489,0.090559,-1.045,1.7465,-2.2268,1.0359
0.30275,0.73492,-1.1113,-0.71424,-0.66751,-0.22519,1.2832,-0.66522,0.69187,-2.5158,4.6818,-0.25558,-2.816,-0.39616,1.1343,-0.81701,-0.27751,4.1387,-3.7312,1.5307,2.636,-3.8771,2.1068,-2.2448,1.7296,-0.28393,-0.94381,1.8676,-1.8372
0.9074,-0.20112,-2.2038,2.3473,-2.573,0.91676,-0.15693,-1.3367,1.0328,0.47311,1.6752,0.55313,-3.7019,-0.57778,2.7556,-1.4042,-2.7041,3.224,-0.38003,1.7191,1.7145,-3.8698,0.75896,-0.018994,3.0283,-1.9642,0.91396,-2.3645,1.0551
-0.099545,1.1124,-1.5818,0.12189,3.047,-3.4163,-2.3451,2.4934,0.644,0.00287,0.53403,-1.4506,-1.3448,0.1049,2.7602,-2.5822,-1.7337,5.1727,-3.5558,3.2747,0.11833,-0.43488,-1.0966,-1.7209,2.173,-0.39625,-0.10347,-3.361,3.9999
1.274,-1.8299,-0.31949,0.91981,2.6457,-5.1317,1.5594,-0.8918,3.0348,-2.4604,2.216,0.88537,-5.524,-0.5772,3.0822,-2.1497,-0.40174,3.9366,0.19004,0.86262,-0.47276,-2.1035,0.79742,-0.82996,1.1186,-0.24473,-0.15915,0.62296,-0.14176
1.4275,0.046604,-4.9976,3.153,3.3676,-3.8984,-1.0353,2.1394,-1.5784,0.58337,0.98225,-0.25055,-1.5714,0.82627,1.8884,-1.8601,-0.13599,1.0005,-2.4006,3.4334,0.25045,-2.8743,-0.38374,0.996,-1.3935,2.0429,1.2867,-2.8537,2.3528
-0.54731,1.3842,-0.67409,1.2909,-2.0101,-1.4463,0.21106,0.12171,1.3271,-0.91436,0.38915,0.30134,-0.83076,0.47869,1.1373,0.32845,-2.4088,4.7264,-4.2503,3.2256,-2.9648,-2.47,2.5855,0.42111,-0.019558,1.7349,-1.3522,-1.5829,1.453
-0.61838,-0.89621,-0.96931,2.4885,0.42443,-2.21,-0.42344,2.6518,-1.0625,-2.2125,5.1527,-0.81785,-3.0268,-0.14622,2.8568,-3.5499,-0.30718,3.985,-5.155,4.4139,1.3358,-4.334,0.84206,0.4113,0.13078,3.4177,0.075602,-4.6265,2.6707
0.095598,-0.11644,-1.7505,3.253,-1.4937,-1.0187,1.3974,-0.27057,-0.99524,-0.85737,2.1131,0.7131,-0.28722,-1.5851,3.1994,-2.8291,-0.1199,1.9729,-0.75623,0.54681,-0.90731,-1.3656,1.6208,-1.3212,0.93259,1.0519,-0.3912,-1.1533,0.66517
0.80426,-0.92368,-0.56761,-0.35732,0.74338,-2.8726,-0.81856,1.3505,2.5185,-2.6358,2.0017,4.5202,-7.8798,-1.0762,3.8924,-0.65977,-0.59212,3.5154,-2.5744,1.8083,-0.98772,-2.1909,0.38312,0.37682,2.773,-0.62876,0.43426,0.96467,-1.1598
1.2975,0.34048,-1.134,0.23561,-0.30115,-0.02023,-0.7032,-0.34471,-0.46074,1.1731,1.0579,-0.63027,-1.5466,1.3205,-1.9814,1.1661,0.039527,2.3986,-2.5883,-0.12146,0.50004,-0.25149,1.2882,-1.6589,-0.073798,0.12659,-0.25667,1.9041,-0.1908
-0.49393,1.4268,-2.6814,1.6812,0.21302,-1.3247,-0.46228,0.18799,-0.21997,-0.21359,3.0359,0.96461,-5.7727,2.5923,1.6927,-2.1032,-1.1525,2.46,-0.9518,2.6048,-1.1508,-0.26805,-1.572,-0.10642,2.2861,1.3474,-1.1996,-0.23116,-0.67507
-1.4375,1.6294,-0.85222,0.37973,-0.045179,-0.52083,-0.53455,0.14888,2.8657,-0.81991,1.2891,-1.9561,-2.4951,0.30872,4.6167,-3.5196,0.28994,1.8119,-0.39551,-1.6394,4.7383,-4.9986,2.498,-1.9338,0.51834,-0.75242,2.28,-2.0693,1.5942
-0.7985,0.55255,-1.0281,1.2425,-0.30915,-2.8356,2.7442,-0.86046,0.87613,-0.31533,-1.4343,1.2384,-1.1199,1.295,-0.5219,-0.69576,-1.0748,1.8843,-0.33547,0.61089,0.8495,-0.05741,-0.86181,0.56917,-0.91572,0.68498,0.056471,-1.7101,2.1068
0.051622,0.98837,-0.18175,0.57698,-1.2282,-0.42635,0.46992,-1.1934,1.1767,-0.04929,-0.80068,0.57954,-3.6493,3.8444,-2.4495,0.21464,-0.10552,3.2675,-3.4665,5.7773,-1.4132,-3.3247,-0.30982,1.539,-0.64369,0.44832,0.81392,-0.46142,0.38462
-0.15868,-0.33479,-0.23338,-0.050824,-3.3516,0.62764,-0.33698,1.3696,0.35684,0.86826,-1.3879,2.1504,-4.0051,1.692,-0.023738,-0.57903,0.80425,1.8119,-0.17338,-0.20645,0.1525,-1.6938,1.6958,-1.3656,0.1604,1.4042,-0.4523,-1.456,1.4894
-0.854,1.4834,-1.8054,3.8546,-1.682,-2.5595,0.93305,0.21171,0.32066,-0.96207,1.5131,2.8379,-5.693,-0.046132,3.9163,-4.1776,-1.271,5.017,-3.0229,1.7964,1.131,-2.0619,-0.68069,3.0087,-1.0768,0.80922,1.7405,-1.8247,-0.054249
-0.65596,1.4271,-1.0524,-0.36559,-1.5463,1.591,2.0564,-2.6819,0.88906,-1.014,1.1487,-0.76393,-2.5058,1.5144,0.27387,-2.2137,-1.0761,4.116,-0.84352,0.10835,1.9001,-2.0661,-0.46945,0.76356,0.95385,0.69377,-0.095325,-2.0672,0.52174
0.1357,1.2279,-2.2536,4.5189,-2.8923,0.54241,-2.2547,0.59985,1.2102,-3.1652,4.1988,1.937,-3.7743,-0.42329,1.8434,-1.5566,-2.9937,5.9332,-4.6827,2.61,1.9253,-4.4297,0.50502,3.5031,0.70613,0.087077,0.97504,-2.9113,-0.011873
-0.2383,0.45033,-0.79344,0.5644,0.59584,-0.025552,-0.2736,0.72394,-0.13529,-0.087365,-0.58184,1.6469,-3.4666,-0.072985,1.0782,0.57913,-1.951,3.5973,-2.5113,-0.16654,3.7835,-2.9249,-1.1861,1.3587,1.8724,-2.3154,2.9263,-1.9374,0.8652
2.361,-0.072978,-0.84326,-1.8809,3.8779,-5.1584,-1.0685,1.2107,3.3032,-3.379,2.6843,2.6157,-6.7517,-0.2101,2.4608,1.126,-3.6484,4.5279,-1.8146,1.1562,1.99,-4.2583,0.53328,1.9817,1.7564,-1.3342,2.5417,-4.6251,1.9756
-1.7066,-0.34226,0.85754,2.2531,-0.54763,-2.7388,2.3926,-0.67485,3.1012,-4.7674,2.5059,-0.2048,-2.2801,3.4217,-1.0017,-1.6418,1.4148,1.989,-3.8028,3.0569,0.2526,-3.0267,0.45432,-0.27786,-0.94693,2.761,-2.5865,1.1887,0.28824
-0.2756,0.94966,0.77376,-1.3847,0.63181,-1.8453,2.0807,-1.0764,1.555,-2.1978,0.8176,-0.26119,-2.0796,1.2945,0.72733,-2.5765,1.4457,2.4691,-0.7053,0.14681,-0.5182,-2.7873,1.2935,-0.16281,1.5546,-2.582,1.6078,0.37296,0.41134
-0.88656,0.34021,-0.22743,3.0994,-1.4361,-2.2469,0.74965,0.23131,1.6646,-5.8305,6.3447,0.16625,0.43869,-1.1135,0.035729,-1.8702,0.85303,0.12407,-0.44902,0.027848,2.1764,-1.4319,-0.29534,1.8834,-0.086835,0.84142,-0.0136,-2.5123,0.87579
-0.58491,0.089758,-0.44379,0.40224,1.6836,-1.7656,2.0686,-0.933,-0.60377,-0.37587,2.9589,-2.548,-0.2898,-0.72284,0.65542,-0.34881,0.28062,0.56035,-1.4034,1.1917,1.2902,-2.1103,0.6014,-0.66312,-0.66548,1.6033,0.11879,-0.33935,0.41797
1.7558,-1.701,-0.94603,1.8757,1.8517,-4.4558,2.0263,0.13529,0.885,-2.624,1.7982,1.5531,-2.7846,-1.0972,2.9088,-1.3232,-0.26551,2.1736,-1.3133,0.33453,-0.72741,0.27136,-1.8888,2.3821,1.2048,-1.5878,0.91909,0.1725,-1.1192
0.94449,-2.7116,2.3324,0.6521,-0.37706,-1.4073,-0.8245,0.5441,0.71668,-0.33274,0.793,1.1975,-2.5163,1.3979,0.28023,-0.29098,-2.2684,3.6826,-1.8996,1.1297,-0.74685,0.36453,-0.99749,0.34611,0.42422,2.4385,-0.32223,-2.6561,1.1776
-0.67387,0.73454,-0.37753,4.8987,0.69121,-5.4047,0.47351,-1.6091,3.075,-4.4011,4.7737,0.10182,0.13355,-2.2708,0.43736,-2.0876,0.319,0.60754,1.4796,1.6373,1.3142,-2.6418,-0.74278,0.89674,-0.0128,0.071275,-2.0928,2.4733,-1.6784
-1.5538,1.0027,-0.68647,2.5066,-2.8201,-0.80399,1.3097,-0.94887,2.2422,-1.144,1.2329,0.7466,-4.1186,0.89041,0.56597,-1.0824,-1.9359,5.2142,-3.4016,2.0445,-0.50563,-1.601,0.31329,0.97762,1.1055,-2.5502,2.4254,-1.3597,0.1724
0.46657,-0.37321,-1.1381,1.2764,-0.28387,-0.62289,-1.1108,2.2092,-1.5302,1.0748,-1.7258,1.5218,-1.8156,1.259,-0.056096,-1.6148,0.78301,1.5688,-1.6485,1.193,1.5998,-3.738,-0.35867,1.7708,-0.43168,0.7684,0.53037,-1.9093,1.627
-2.002,2.1579,0.33355,-0.8533,0.95814,-2.0405,2.3309,-1.3226,3.098,-4.0441,2.4527,0.38197,-2.6917,2.5907,-1.6971,-0.75602,1.9676,1.0852,-1.5693,0.57544,0.02123,-1.8741,1.1145,-0.86128,-0.40853,0.97633,-0.46239,-0.015102,0.56466
0.64368,-0.096332,-0.71564,0.26603,-1.2141,-0.33151,1.288,-2.3721,1.5946,0.84175,0.4076,-0.9045,-4.4224,2.9289,0.7704,-3.0927,1.47,5.1243,-3.316,2.8142,-1.2088,-1.6473,-1.1005,0.2494,0.62221,2.768,-1.1962,0.10825,-0.63282
0.14533,-0.62643,-0.31223,2.99,0.48652,-3.9814,0.7579,0.69941,0.15181,1.2241,-0.27958,0.53998,-4.3518,0.03359,3.3828,-4.54,1.1461,4.8751,-3.305,4.2332,-2.3316,-2.7571,1.3896,-0.51832,0.726,-1.626,0.95884,-0.3312,1.2953
-0.99887,0.0079195,1.1927,1.6214,-0.55667,-3.4657,2.5233,0.69159,-2.2033,1.4354,3.2423,-3.6354,-2.1924,2.5826,-0.26878,-0.70453,-1.2101,4.037,-2.6594,2.1907,-0.04507,-2.4069,0.11726,1.6223,-2.4241,3.419,-1.6847,-1.7108,2.0112
0.66792,-1.2086,-0.2529,2.2514,-2.2666,0.9521,-1.4525,0.79853,-0.26439,-0.82428,0.42857,1.556,-4.2037,1.5473,1.1099,-1.958,-1.7063,5.141,-2.2506,1.3485,2.4081,-2.876,-1.0229,2.0168,0.68818,0.71897,-0.64283,-2.0776,1.2509
-0.32017,2.6712,-1.0434,0.11297,-2.4513,1.4705,0.18311,-0.90914,1.8941,-1.0748,0.3083,0.27754,-4.9438,3.6814,-2.0348,-1.1274,-0.84661,6.4149,-4.5042,3.5942,1.1309,-4.8909,1.4079,0.36133,1.1757,0.584,-0.39257,-0.67197,0.13271
0.48966,-0.49459,-1.6161,0.59802,1.3466,-2.7392,-2.1949,3.6359,-1.1001,0.56545,-0.17586,5.1371,-6.2021,1.0309,1.0307,-1.6642,-1.1039,4.1309,-0.83605,-0.61766,1.836,-3.8244,1.3585,-0.88216,2.3092,-0.95893,1.8386,-2.3611,1.3
0.14008,-0.79095,0.81559,1.6091,-1.3213,-0.97836,-0.89877,-0.039002,0.75092,-0.43011,3.0598,-1.4982,-1.9126,3.0877,-2.4908,-0.59588,-2.4312,4.3311,-1.8957,4.6796,-3.1425,-2.4018,1.4667,1.1923,-1.2364,1.7759,-0.44889,-3.0001,2.3317
0.52904,-1.3182,3.2471,-0.76273,-2.2984,-1.7081,1.892,0.84243,0.6134,-1.111,0.70296,-0.99793,-1.939,-0.51853,1.0707,-0.83271,0.93134,2.7762,-0.083678,0.92714,-0.31292,-2.9603,0.9485,1.6803,-0.41211,-1.347,1.0195,1.3871,-1.0694
-1.3682,0.75083,-1.5053,1.7569,-1.1878,-1.4408,0.33131,1.9347,-0.19215,-0.95353,2.4757,0.014559,-4.508,2.0141,3.1421,-4.1274,-0.84201,5.191,-0.42828,-1.7807,0.46388,-1.4226,-1.4591,3.3984,-0.72852,1.4157,-0.10956,-3.1554,1.027
-1.8986,2.9047,0.055968,0.59785,-1.3919,-1.0131,1.3636,-0.62143,2.6663,-3.1748,3.1757,-1.4779,-3.0122,-0.023981,2.6931,-3.4049,0.25759,2.4347,-1.7431,2.7873,0.77644,-4.7866,3.6974,-0.53547,-0.56705,1.2623,0.61402,-2.6181,2.3489
0.18381,0.70916,-1.8426,2.914,-1.4791,-2.885,2.6327,-0.66216,2.4279,-5.5748,7.568,-2.8948,-1.1168,-3.0527,5.0653,-0.88879,-2.3699,4.545,-2.6773,2.7203,-0.63061,-4.1324,0.9759,0.73829,3.6792,-2.4689,1.6279,-2.1319,0.14893
-0.33983,1.7042,0.16105,-2.9597,-0.15283,-3.0463,6.1795,-2.5104,2.7974,-4.4048,4.6723,-2.0924,-3.4564,-1.6332,1.2481,-1.4896,1.7654,4.8391,-4.9719,5.6187,-3.0713,-1.9308,0.62545,-0.90216,0.18435,1.8573,-0.81418,1.6102,-0.31221
-0.30366,1.554,-0.89742,-1.0482,3.6446,-5.272,1.3511,-0.40476,0.549,-1.9936,4.0987,-1.9641,-2.7783,2.0899,-0.038195,-1.4321,-0.068002,4.3874,-3.6079,4.2818,-0.81231,-4.6237,3.5646,-1.0049,1.2049,-1.1205,-0.51772,-1.2978,1.9338
-0.38935,-0.67034,-3.1739,2.5262,0.78077,-2.1293,1.3533,0.58303,-0.18549,-0.9815,2.5234,-1.3234,-3.2291,3.5009,0.25477,-1.165,-3.2988,5.5607,-3.5726,4.5617,-3.4732,-1.4426,0.16276,1.0131,-0.61558,3.1581,-2.14,-1.2311,1.7922
-1.2991,2.2233,-1.1413,1.2353,-2.1511,-0.31829,3.2003,-1.2235,-0.52101,-2.3601,3.9084,-0.74353,-3.2402,0.56758,2.7019,-4.6389,1.9437,5.5187,-5.2455,3.6739,-0.54034,-3.4042,1.2323,-2.0042,0.93664,1.9381,-0.28686,-1.7877,1.4484
0.63244,-0.073702,-0.21208,1.2227,-0.60431,-5.5482,3.1737,2.2353,-0.23058,-1.9095,3.6976,0.33802,-3.7153,-2.2498,3.9669,0.23842,-4.1573,5.6743,-2.0549,0.12887,1.5891,-0.34265,-3.2586,0.89791,2.7811,1.3582,-0.87321,-1.7994,0.35463
0.84487,0.45082,-3.4996,1.9611,-0.83868,0.99586,-1.553,-0.93371,2.779,0.96122,-0.83376,0.87705,-4.3046,2.5686,0.52104,-1.002,-1.3951,4.575,-4.0832,2.9549,-0.36315,-2.3453,-0.2417,-1.1881,1.0038,2.1843,0.032122,-2.748,2.3128
-1.6171,1.6027,0.56141,1.6601,-1.7885,-1.2192,0.44982,-0.94481,1.2725,-1.9142,0.76389,1.3305,-2.273,0.46444,1.7496,-0.6551,-3.7311,3.64,0.28099,0.80889,-0.82056,-1.552,-0.061146,1.6731,0.7612,0.33833,1.9247,-6.0868,2.4042
0.26119,0.12473,-0.0047025,2.1388,-1.0348,-2.5534,-0.74825,1.2996,1.7418,-2.2862,2.6153,-0.15577,-2.8144,0.34986,2.6169,-0.75821,-2.6345,3.7162,-2.5383,2.7613,-1.8055,-2.6902,2.2388,-0.026094,-0.15511,0.48458,-0.35538,1.3258,-1.24
0.42329,-1.2944,-1.5983,2.5005,-0.20598,-1.1198,0.43914,-2.0692,3.8326,-3.1118,3.6492,0.87196,-3.3105,0.14729,1.8221,-2.4921,-1.0928,1.7025,-0.76026,1.8438,1.418,-2.2887,-1.1523,2.9237,1.092,0.40398,-0.24118,-2.4169,0.63809
0.15835,-1.4678,-0.57994,1.262,0.062155,-0.074884,-0.62415,0.97331,-1.6757,0.9021,0.018833,1.4609,-3.2448,2.9512,-0.31678,0.069941,-2.0538,2.6475,-1.2171,1.6724,0.7711,-4.5191,2.2373,-1.1773,0.87518,3.0537,-2.1661,-2.3,2.6332
0.039669,-0.16035,-2.4501,2.452,-0.83247,-1.2637,2.2243,-1.1895,2.1473,-0.43399,0.1704,-0.27691,-0.44621,-0.89923,2.3687,-2.4074,0.56863,3.2218,-3.5569,1.3953,-0.19497,-0.83627,-0.062747,-1.1133,0.23546,1.0056,0.53672,-1.6179,1.605
0.43847,-0.42395,2.0533,-1.5805,0.93585,-2.0073,1.0243,1.1802,-0.82662,-1.5098,1.9577,-1.0682,-0.63693,-0.743,1.5197,-1.6998,-1.1308,2.7715,-1.7327,2.4974,0.61268,-3.2396,1.8682,-0.22598,-0.76334,1.9941,1.1535,-2.266,0.79354
-0.38414,2.8632,-1.8163,1.4408,-1.0468,-2.2188,0.93404,-0.9874,1.4689,-0.32009,2.1264,-2.0882,-1.7877,-0.075245,0.018338,0.12592,-1.7345,4.4744,-2.7092,2.7292,-1.1048,-1.9999,1.2069,1.0337,-0.8399,1.8237,-1.501,-1.8363,2.0188
-0.38195,1.4299,-2.0148,0.53134,0.27219,0.29567,-0.37763,0.92195,1.4367,-3.9591,2.2932,-1.0713,-1.8048,2.9499,-1.8709,-1.1243,-0.85083,5.0291,-2.8592,0.51346,1.5401,-3.0111,0.45689,0.73418,-1.134,1.1486,0.20381,-1.9111,2.1554
0.5388,0.26933,0.4753,-0.88901,-1.4106,-0.48945,2.0407,-2.7422,2.7337,-1.596,1.806,1.076,-3.8496,-0.50669,0.75921,-3.0783,1.4127,2.3876,-0.47145,2.2353,0.10596,-3.8233,2.7092,-1.186,0.24644,4.4,-2.1534,-2.1475,1.5508
-0.79294,1.3368,0.8451,1.9588,-1.4412,-1.1696,-3.8122,3.4097,-0.070854,0.16076,0.63475,-0.47733,-3.0637,1.8984,0.77471,-0.52099,-1.9397,4.8266,-3.2167,2.4708,0.89496,-4.3807,0.7874,1.8416,-0.99573,1.3146,-1.6934,-0.90685,2.4724
0.85674,-0.9945,0.98334,1.168,-1.1023,-1.0626,-1.0194,1.0465,0.45629,-0.96154,1.3145,-0.89952,-3.6733,2.1116,3.3694,-4.2828,0.25667,4.2192,-3.1289,4.1785,-1.2547,-3.9924,2.8206,-0.74389,1.3638,1.6041,-1.0389,-1.9053,1.3814
-1.545,2.7853,-1.5961,1.1299,-1.9962,-0.37647,1.1453,-0.89803,3.4181,-4.0089,2.4577,1.4438,-5.6424,1.427,3.553,-3.3508,-0.64346,2.0996,-0.67483,1.7447,-0.18929,-1.9313,1.5459,0.39003,-2.0156,3.0951,0.83075,-1.9525,0.6639
0.037555,-1.5009,-0.65728,0.86708,2.2741,-4.9566,3.4954,-0.48482,1.0384,-2.2006,2.1636,1.9327,-2.4166,-1.5548,-0.21258,-0.25648,-0.63902,1.1798,0.19,1.6244,0.42969,-2.1499,-0.062826,1.6774,0.59735,0.30076,-1.1386,-1.0232,0.50056
0.70436,-0.33642,-0.36777,0.60748,-0.70772,-2.032,2.7846,-2.0341,2.565,-0.41384,-0.24668,1.2255,-2.3917,-0.64072,0.067003,1.8366,-3.1085,3.9465,-1.985,0.68691,-1.6206,0.43173,-1.5311,2.4893,1.8389,-0.22544,-1.2321,-1.3663,0.89558
-0.32809,0.521,-0.693,1.178,0.14057,-1.4539,0.079028,-0.71027,1.4705,-1.552,2.6588,-1.4552,-2.1851,3.2082,-1.508,-1.3732,-0.52713,5.1041,-4.0099,1.9416,-1.3049,-2.043,1.8751,0.93099,-0.63924,2.2564,-2.3217,0.26709,0.17954
-0.0056543,-0.11865,1.3606,-0.79855,-0.33202,-3.7016,4.4086,-0.63085,0.40658,-2.5214,4.1281,-1.616,-0.41302,-1.6824,-0.75933,-1.0496,-0.58243,4.5781,-2.0217,2.2615,-0.16349,-1.7526,-0.23929,1.1429,0.25902,-0.58973,0.3888,0.53053,-0.18798
-0.60256,0.87324,0.23103,0.65129,-2.7119,-0.62922,0.98952,-1.0078,1.5531,-0.89513,2.9013,-2.0997,-2.9616,0.026977,3.4345,-2.4453,-4.3715,7.6034,-3.5147,2.8211,-1.6719,-2.2153,-0.27456,1.8404,4.2302,-1.4555,-0.019496,-0.97354,-0.96781
0.70048,2.0715,-1.9699,-0.37098,0.24806,-1.7829,1.9949,-0.37846,0.25041,-2.0482,-0.16766,2.5647,-4.6217,0.78959,3.0578,-2.9602,1.1404,3.8832,-3.3201,3.674,1.7785,-5.8955,1.529,-0.60761,0.71035,0.086133,2.0799,-3.1595,1.3662
-2.5644,1.8021,-0.66576,2.7362,-1.5694,-1.5256,0.60035,0.29445,0.56383,-2.6219,4.8397,-1.2297,-2.5383,1.5991,0.93497,-1.4862,-0.57988,2.5837,-2.766,2.7997,1.6017,-4.1934,0.77362,0.80123,-1.4841,2.1704,-0.76077,-0.7551,-0.032533
-2.4341,3.0338,-2.0035,2.5313,-0.84849,-1.4211,2.2245,-2.5628,3.74,-1.4589,-0.97494,1.2439,-1.4621,-1.1139,0.8921,-1.8326,-1.7186,2.3161,0.29626,0.78019,1.7342,-1.2092,-1.6999,0.9297,-1.3304,1.2368,0.56707,0.87721,-1.1224
0.71663,-0.30039,-1.5516,0.26485,1.9614,-3.6068,2.5033,-0.62555,0.54542,-4.6676,4.6969,1.187,-2.5123,-0.57023,2.4859,-5.7755,2.3978,2.0766,-2.7284,5.4088,-2.3544,-3.4234,2.2867,0.67664,0.066737,3.6266,-3.5096,-0.59139,0.98115
0.86114,-0.21942,-0.7258,0.44452,-1.4332,-0.90891,3.4823,0.34011,-2.6517,-0.75576,0.80127,1.4489,-1.6804,-1.6015,1.8602,-1.3077,-1.6351,3.3539,-0.54101,0.74914,2.0231,-2.3002,-0.74246,0.31894,3.0887,-0.35355,-1.2304,-2.2143,1.821
0.48049,-1.3411,0.533,-0.31611,2.2362,-3.1971,2.105,-1.7114,0.86125,-1.0939,4.5109,-1.8624,-3.1933,-1.3619,1.9347,-3.269,2.4532,3.3932,-2.7386,2.9891,-2.5417,-2.0778,0.20313,-0.78859,3.247,1.2445,-2.1336,-2.1703,3.1469
-0.24139,-1.7126,-0.51379,2.1965,1.1417,-3.4161,0.0807,2.126,-0.93506,0.45665,2.5242,0.02507,-3.6273,1.5242,0.099995,-2.0202,-1.0969,2.8361,-2.5176,4.0972,-1.6188,-2.8338,1.9532,-0.18926,-0.080847,3.0991,-4.8346,0.20934,2.4237
-0.065365,-0.12437,-1.628,0.83387,1.0447,-3.7042,1.4617,1.5211,-0.39198,-0.52568,2.5776,-0.55057,-1.1173,0.21309,-0.43883,0.35627,-3.9979,5.6551,-1.668,2.6103,-2.0542,-0.26005,0.21055,-1.6616,2.4965,-0.89829,-0.053554,-1.3956,0.88188
1.0011,-2.5136,-1.5636,3.5196,-1.521,0.1481,1.2081,-0.92537,-0.68074,-0.34662,2.9984,-2.7501,-0.1883,1.0026,0.93958,-0.13065,-3.7153,3.6768,-1.9422,1.8991,-0.74064,-0.75567,-0.14164,0.78283,-0.22796,1.7833,-0.45711,-2.4795,1.3802
0.81261,-1.1017,-0.84922,2.421,-2.07,-1.9515,-0.89111,4.9176,-2.3533,-2.1056,3.5478,2.43,-3.3633,-1.461,4.4046,-3.0967,-2.6772,2.3093,0.38916,-0.88468,3.7323,-3.9558,1.505,1.7207,-1.0572,1.7893,-0.23735,-2.5609,1.3955
1.1244,-0.53146,-0.053027,1.5102,-2.774,0.41616,1.9259,-1.7258,-0.42159,-1.006,2.7755,-0.55917,-2.0552,-0.5803,2.3838,-2.8023,-0.46222,3.8886,-2.8147,1.3976,0.23671,-2.2948,0.91603,-0.14494,2.7154,-1.8648,0.87366,-0.74176,-0.37082
0.54429,-2.0078,-1.7372,4.1951,-3.0608,-0.66509,1.2793,2.3054,-1.7764,-0.32874,1.0041,2.6563,-3.2223,-0.41946,-0.10936,2.0453,-0.81985,1.3551,-2.5576,3.3706,-0.077435,-4.0086,-0.98671,2.0275,1.0512,-0.35856,1.4563,-2.3513,0.42318
0.28116,-0.70837,-0.24955,1.6438,1.6714,-5.3702,0.15957,3.4779,-0.9151,-2.4167,3.4245,-0.11694,-3.1984,-0.074236,2.7692,-1.9693,-1.1248,4.3913,-2.2011,2.6632,-1.0143,-1.8234,0.42559,-0.78945,1.993,-0.49394,-2.5016,1.5225,0.60504
-0.22367,-0.18546,-0.43331,2.0417,0.22309,-4.9194,4.1208,-0.4114,2.377,-5.2477,4.0333,-1.2893,1.5429,-2.9232,2.6878,-2.8922,-0.53168,2.2584,0.12006,0.81076,0.3988,-1.8081,0.30604,-3.2205,3.7264,1.6459,0.11171,-5.0602,2.3326
1.0449,-2.7316,0.10649,1.2834,-0.38032,-1.8651,1.8509,0.83716,-0.58721,-1.325,0.9973,2.6204,-3.3867,0.90659,1.3456,-3.8621,-1.2148,3.5771,-1.7495,2.7071,2.0258,-1.872,-1.1283,0.12471,0.60382,2.2843,-1.5169,-1.8086,1.0172
0.8353,0.11544,-0.40671,3.2649,-4.1047,-0.61217,2.5493,-3.6913,2.2427,-1.2497,4.02,-1.4497,-4.0821,0.91806,2.3996,-3.5505,-1.8244,6.2565,-3.3195,2.1436,0.47069,-2.3508,-0.62211,2.5781,1.5954,-1.1484,1.8843,-3.3867,1.0483
-0.83099,0.99944,-0.51745,1.4288,-0.72133,-2.8719,0.94272,0.42395,0.68095,-1.1842,2.1706,0.14738,-2.707,1.0465,3.7581,-4.9425,-0.45739,3.9078,-2.5892,2.7216,0.8684,-3.6902,2.6038,0.2339,0.4613,1.121,0.54382,-2.8824,0.85401
1.358,-2.3497,-0.14929,3.4246,-0.92066,-2.8654,0.65087,0.42194,0.14287,-1.701,4.4734,-1.4884,-1.4963,-2.1756,3.0861,-1.6461,-0.12784,1.7646,-1.6548,2.1612,-0.49765,-2.6859,0.49634,0.87622,2.1049,2.0923,-1.5045,-2.7271,1.2075
0.060062,-0.43146,-2.5765,1.3297,1.5513,-3.0935,1.6943,1.0538,0.71174,-1.7885,0.59025,2.17,-4.7412,0.87221,1.1417,-1.0863,-1.2059,4.254,-2.3139,2.175,-0.20386,-0.58788,-1.805,0.36366,-0.46347,1.6547,0.11119,-0.68764,0.71423
