0.40824,-0.20502,-0.67085,2.0823,-1.9102,0.4959,-1.4064,3.0617,-2.1931,1.9147,-2.6976,-0.15098,0.71275,-0.035376,0.37688,-1.5184,0.10904,1.3816,-0.86827,-0.9848,1.2659,0.95161,-1.5898,-0.15475,-0.90482,0.43808,1.1879,0.63544,-0.1678
1.3999,-1.092,-1.3553,1.0311,-0.48291,-0.38802,0.089171,3.1769,-3.6463,3.9533,-4.9604,0.87574,-4.2761,5.7589,-1.1049,-1.2378,1.0027,1.8568,-3.2245,-0.57604,-1.6328,2.6208,-0.94526,-1.9241,0.24133,3.2398,-1.3894,1.746,-1.3088
-0.52647,1.3425,0.31363,0.77344,-2.544,1.404,-0.78683,2.1088,-4.4746,2.4757,-0.06408,-2.4726,1.0446,0.99337,-1.7341,2.1106,-0.55305,-0.087255,-0.56119,-0.78973,1.994,-1.1977,-0.71499,0.26822,-3.1886,1.6447,0.83713,0.43716,-0.34325
1.0405,-0.72806,-1.1272,2.5248,-0.69104,0.021132,1.7129,-0.54872,-1.9468,1.1971,-3.6038,4.5369,-3.1927,0.76344,-1.0625,-0.14896,-0.82913,0.044578,-0.86911,0.57703,3.1674,-1.4425,-3.4171,3.2847,-3.0661,1.6456,1.7724,-0.52176,-0.43177
2.5128,-0.84738,-3.142,0.73897,0.77855,1.8992,0.21668,-0.042309,-5.1205,4.5266,-3.9057,1.892,-3.6536,3.431,1.1177,-0.89733,-0.42205,0.47484,-2.2115,0.88974,-1.1662,3.5817,-4.1053,0.51652,-0.28814,1.1388,-0.41319,1.0946,-0.66196
-1.9297,1.2245,1.5446,-1.4222,0.90549,-2.2606,2.5157,1.7428,-0.97092,-2.3865,0.9826,0.70468,-2.2554,1.1087,-0.1809,0.053858,3.6051,-1.8243,-1.0967,-1.9952,1.7794,1.4849,-1.6491,0.66097,-2.3473,0.77253,1.1947,0.43126,-0.32097
0.23495,-0.84682,0.2561,-0.544,2.0633,-2.7649,2.0658,1.332,-1.9559,0.21366,-1.2122,0.19663,-1.207,2.1718,-0.30994,0.75077,-1.2529,0.93184,-1.8089,1.0858,-0.68867,-0.44074,0.30542,-0.14935,-1.9404,1.6016,0.7459,-1.0963,1.039
-0.19546,0.65103,-1.205,0.1318,1.1116,-0.44704,1.1542,1.4087,-3.401,1.9902,0.035879,-2.3357,-0.81247,0.91281,1.3822,-0.74945,-0.20756,4.2505,-2.993,0.10361,-1.0455,0.89046,-2.9086,0.94783,-1.6132,1.9738,1.5824,-0.88489,-0.74955
-1.0452,0.66496,0.78086,-2.1797,4.2454,-2.2188,1.8302,-1.1009,-1.8223,1.7349,-2.0586,1.8166,-0.97404,-0.57485,-0.46685,0.53701,-0.11231,0.14459,-1.1968,1.5435,0.96187,-0.45632,-0.69763,-0.2081,0.45114,-1.5608,1.8502,-0.87592,-0.23002
-0.28232,0.62849,-2.0419,1.5386,-0.23479,0.63346,0.20402,1.3698,-1.8578,0.42642,-1.5802,1.7745,-1.4909,0.36485,1.2069,-1.2998,-0.87995,0.45142,-0.60492,-0.087666,1.2239,-0.077647,-1.4152,1.2908,-1.4186,-1.6091,1.3393,0.41885,0.30785
0.56226,-0.043829,-0.98646,0.47432,-0.10624,1.8603,-0.67565,1.0388,-2.0998,0.098028,-0.29128,0.92849,-1.5532,-2.1713,1.0573,-0.82584,-0.14437,-0.27774,-2.4577,4.04,1.9628,-0.72596,-3.0829,2.5845,1.0739,-1.9317,0.14246,0.15584,-0.15542
1.9026,-1.0561,-0.5042,0.81446,-0.3192,0.93141,-0.59572,2.1236,-3.936,2.2842,-3.0689,2.4027,-1.7929,-0.97137,1.6438,0.98767,-0.17663,-0.40359,0.53826,-0.0048139,-0.89854,0.87984,-1.4198,0.81343,-2.1026,1.8123,0.54604,0.14917,0.64889
2.187,-1.8965,-2.284,0.63586,0.5229,1.7223,-0.57577,0.91825,-1.4738,1.2457,-3.2269,2.7497,-3.5136,0.80937,0.55947,-0.41332,0.04565,1.815,-2.263,2.1277,2.5246,-2.2188,-0.080493,-1.3094,-0.2723,-0.06889,1.8216,-0.82022,-0.5399
0.40457,-0.61272,-1.8111,0.38345,1.9101,1.8284,-0.58928,0.34898,-2.7119,0.66229,-1.6538,1.3639,-1.9653,-0.86626,1.2453,0.78808,-2.1793,1.4581,-2.5556,1.6377,2.857,0.16848,-1.9931,-0.28805,1.0092,-0.56121,1.4435,-0.21145,-1.6813
-0.74924,0.28838,-0.15082,1.1683,0.02435,-0.82704,-0.51711,0.024423,1.0754,-0.59171,-1.6135,1.7645,1.2781,-0.26888,-1.6304,0.64832,-2.0226,3.1623,-2.2394,0.51028,0.24955,1.3497,-3.5505,0.60154,0.89672,-0.9117,2.2933,-1.4952,0.75378
-0.14871,0.8451,-1.2102,-2.1113,3.2452,0.068769,0.42788,1.8259,-1.7119,-2.3385,-0.39392,4.4174,-2.7488,-1.4483,1.0848,-0.43725,-0.75952,-0.49517,-0.75291,3.6016,1.0015,-0.3753,-2.0791,2.0709,-0.9388,-1.5657,0.1908,-0.43195,1.2474
0.36372,-0.25225,-1.1023,-0.9713,0.97048,2.1553,1.03,1.911,-3.314,-0.90734,-0.30614,-0.12811,-0.29607,-0.074129,2.4002,-1.2472,0.13391,0.68048,-0.52631,-0.34223,1.8024,1.1521,-4.5804,3.6537,-4.3966,0.76374,1.0795,1.0543,-0.42615
0.55415,1.0526,-1.6659,-0.8093,1.8151,-0.094716,0.46768,-1.2224,-1.8324,2.3486,-1.1594,-0.29892,-2.1896,1.1661,0.13418,0.91834,0.19151,-0.91271,0.12736,-1.0854,1.0265,1.2884,-2.1304,-0.20096,1.1453,-0.38143,-1.1163,0.49182,0.44437
0.040766,2.4007,-2.9872,-0.64084,2.33,0.37789,-2.5041,2.1948,-3.2015,2.0195,-0.79461,0.20388,-0.56853,0.46897,-1.1944,1.0816,-0.87565,0.60406,-0.93925,0.63726,0.4065,1.5015,-4.0916,1.3,0.0029481,-0.443,-0.58369,2.1307,-0.77235
1.8585,-1.6077,0.39491,3.4209,-3.0288,-0.16382,-0.79758,2.1225,-2.8202,1.6919,-1.3023,1.0366,-1.805,-0.81681,3.0833,-1.5748,-1.0461,2.2663,-1.3948,-0.38643,1.1524,1.6677,-3.2417,1.1123,-3.3536,3.651,0.11093,-2.2369,1.5834
2.1951,-3.8976,0.85039,1.467,-0.719,1.2417,-1.6172,3.2555,-3.5858,1.694,0.76157,-1.8427,-1.0136,0.38622,-0.48699,2.7588,-1.7081,1.1492,-1.7009,-0.96127,0.75929,1.8985,-4.5317,2.2416,-0.73299,-0.48804,0.97556,-0.13799,0.40594
1.3447,0.012541,-3.3253,2.6198,-0.86157,-0.31433,-0.17472,1.7659,-1.3504,1.8301,-0.96836,-1.5528,-2.1391,0.50578,1.8684,-0.24019,-1.3076,2.0377,-0.66777,0.77989,1.0963,-0.035548,-1.9446,-1.1787,-1.7695,1.3525,3.014,-2.1954,0.41048
0.81765,0.88597,-0.90162,-0.96304,1.3463,-1.212,1.9147,-0.9748,-1.3406,0.3371,-1.0037,2.8754,-4.4785,2.0864,1.037,-0.79466,-1.7412,1.3319,-0.21324,2.4021,-2.0656,-0.5426,1.2231,-0.025231,-1.478,0.056884,-0.72748,0.0096878,0.60611
-0.26612,1.7426,-1.4729,0.82817,-0.44695,-0.97063,-0.030203,2.5089,-2.9132,2.1092,-1.3921,-1.5005,-0.66429,1.5516,-1.255,0.6595,-1.103,1.6999,-3.1641,-0.22314,2.0136,0.61022,-1.7979,-0.81091,0.86756,0.49832,1.5915,-1.1556,-0.05539
0.92354,-0.1186,-0.43596,-2.4042,2.9855,0.21681,1.0493,-1.2116,-1.5273,0.82206,-1.3488,3.0388,-4.4653,1.3469,1.9091,-1.8767,0.97931,-1.1238,-0.53211,2.8009,-1.4493,0.74077,-0.16542,0.39243,-0.32677,-1.8124,0.68672,0.67308,-0.25672
-0.33645,0.58236,0.78709,-0.46941,-0.084884,-0.80183,-0.61399,1.7129,-0.013197,0.10723,-0.71613,-1.4595,1.2287,0.4781,-0.57705,0.98844,-1.1404,0.5212,1.0985,-1.6382,1.2275,0.18878,-1.1004,-1.3892,-0.071633,0.38834,0.95898,0.18462,-0.33969
-0.7721,0.84912,-2.3621,3.183,-2.1648,-0.48593,2.0347,0.51439,-1.1966,0.89601,-1.7281,1.9363,0.010463,-0.92089,-0.48334,0.37773,-1.68,1.6098,-1.3721,0.66377,0.75632,0.034692,-3.3271,1.2215,-2.1889,2.0343,2.0128,-1.3629,0.63757
-0.69475,0.58201,0.57023,2.0221,-2.993,1.5479,-0.11667,1.843,-3.0027,0.66346,-3.1449,2.2952,-1.0337,-0.9523,2.4641,-1.1312,0.096364,0.9591,-2.2948,1.3882,1.8221,-0.6734,-3.9036,2.584,-0.8647,1.7903,0.11538,-0.8734,-0.036149
1.8652,-1.6113,-0.89728,-1.4881,3.0033,0.25744,1.3176,-3.5826,-0.31408,2.387,-0.50724,-0.18361,-2.8472,0.81411,2.7706,-3.4886,1.4368,-0.8538,-1.2095,3.1962,2.5359,-2.1226,-1.1815,0.29271,-1.6048,0.81992,1.9274,-0.24963,-1.4921
-0.013321,-1.2985,-0.17744,2.774,-0.31761,-2.4157,0.9845,1.7687,-1.3756,0.0031215,-2.1119,1.1397,-1.1867,1.2972,-0.70451,1.1871,-1.0415,-1.1753,-0.69268,0.73035,1.3302,-1.1906,-1.9911,0.019994,-1.2796,3.1259,1.2315,-1.8003,0.62384
2.5428,-0.25612,-1.7785,0.88446,-0.24409,-1.2644,0.99693,1.5022,-2.5532,2.658,-1.9896,1.332,-7.0257,3.4547,1.7959,-2.5992,1.6345,1.8458,-4.4813,2.7626,0.40358,1.6567,-1.8515,-0.42324,-2.6444,4.2034,-2.3363,1.3185,0.21628
-0.95653,-0.19959,1.6397,-0.80215,-0.93881,1.8144,-1.1371,0.85899,-0.66807,0.064122,-1.15,2.4231,-1.4832,-0.50705,0.79116,-1.0477,0.75932,-0.23898,-2.0939,3.1536,-2.1051,3.6732,-2.5648,1.6432,-2.3937,0.27406,1.4715,-1.2202,0.82389
1.2503,-0.96161,-2.1265,1.4913,1.4221,-3.6307,2.6067,-0.67567,-0.98474,1.2325,-2.1442,2.5846,-4.4232,3.1918,0.82168,-0.59217,-2.0506,1.7455,0.033687,2.0457,-0.69855,-3.1595,-0.34224,-0.27297,-2.3762,4.052,2.758,-3.1027,0.096836
0.44491,-0.66326,-0.27939,1.8308,0.41223,-1.428,0.71035,-0.89075,1.5739,-2.498,-2.4787,2.8696,-1.1227,0.74777,-0.67152,-0.25732,-0.56066,-1.4859,1.7196,1.7172,0.5293,-0.057282,-1.4916,-0.83113,-1.0273,1.4314,1.964,-2.2546,0.37239
-0.13227,0.96891,-2.259,1.376,-0.29192,0.2848,1.0868,1.3052,-1.5489,-1.6141,-2.5578,2.7322,-2.2576,4.015,-3.5176,2.087,-1.2965,-1.3932,-0.87226,1.2471,2.5135,-1.4137,-2.9126,2.9541,-1.4134,0.68429,1.2828,0.37377,-1.9751
0.95616,0.28137,-0.37763,-0.50584,2.3019,-1.3416,0.36259,-1.4936,0.4766,-0.16459,-0.2949,1.4571,-0.67754,-1.8111,0.6527,1.0002,-3.7654,2.2303,-0.33386,3.3801,0.48362,-0.45647,-1.9919,0.8244,-1.4791,0.93227,-0.16237,-2.8488,2.843
1.0732,-0.64113,0.6719,0.95647,-1.6649,-1.348,2.7138,0.13566,-3.4166,2.7981,-1.7324,3.3007,-3.3187,-1.1642,1.7318,-0.17685,-0.038289,1.1395,-1.2848,0.38104,1.1972,1.1928,-2.5877,-1.1016,-1.6804,2.8579,2.0507,-1.7508,-0.30352
-0.38972,0.66417,-0.14127,-0.12401,2.636,-1.3023,1.0325,-0.22385,-3.9438,0.91747,0.38068,1.6532,-2.8038,0.96225,0.21496,1.0824,-0.71992,-1.0185,-1.8252,1.6756,1.1407,1.9323,-1.8067,1.2018,-2.4633,-1.6693,1.592,3.0351,-2.079
0.8217,-1.1065,0.2879,-1.8951,2.9289,-1.4514,1.8878,-1.1946,-1.2251,1.9379,-0.15003,0.0175,-2.9533,0.28673,1.1455,0.20585,0.43784,-1.2431,0.12128,0.49568,1.8593,-2.8313,0.29962,1.8618,-1.4114,-0.11627,1.1914,-0.73409,-0.26704
-0.10865,-0.71282,-1.0371,0.8082,1.8977,-1.3619,0.87561,2.1335,-3.877,2.2838,-2.2323,1.4379,-0.3821,-0.7995,-0.012554,-0.32602,0.16702,0.41323,0.03245,-0.37822,2.8872,-1.7727,0.093528,-0.40804,-2.0992,1.2441,4.2555,-2.5045,-0.017315
0.28472,-1.0419,-1.2037,2.646,0.51695,-1.9963,1.9998,0.57144,-2.3084,-0.90713,-0.48764,1.2664,-0.7034,1.6442,-2.5056,1.2409,-1.8964,0.90388,-0.22468,0.13729,2.5073,-1.2496,-1.4081,0.79099,-1.7951,-0.63724,1.0142,0.50448,-0.0778
-1.8974,2.515,-2.2612,0.35653,1.3577,-0.5243,-0.37306,1.9674,-0.62177,0.46111,-0.94009,0.36581,-0.93666,0.66169,0.1186,-3.2353,3.6211,0.75863,-2.4286,-0.49605,2.5941,1.0142,-2.2961,-1.6417,0.34306,-0.71873,3.0763,-0.033887,-1.2562
1.5352,-1.5172,-0.89291,1.4537,-1.3021,0.43333,1.1779,1.096,-1.6047,1.7093,-1.1254,0.16701,-2.8107,0.346,0.15966,-0.43644,-0.45856,0.96308,0.080337,-0.55073,2.7847,-4.2179,0.075516,2.7436,-4.1153,2.5376,0.44583,-0.87214,0.27258
0.38007,0.71902,0.43843,-2.6449,2.1895,-2.3488,2.2652,1.5079,-2.1569,0.89835,-0.94116,1.5478,-4.5297,2.5326,1.1654,-1.6396,2.4958,-2.417,-0.24456,-1.3745,1.9476,1.9927,-2.5663,-0.7873,-0.53843,1.2587,0.83708,0.44101,-0.62794
0.86771,-2.183,0.086197,0.5479,1.7023,1.6803,-0.62474,-1.7236,0.17168,1.3586,-4.4608,2.5385,2.8788,0.85823,-3.7323,-0.55541,-2.1669,0.50616,0.060304,2.4594,1.3221,-0.89065,-1.3742,-0.11471,0.030224,-2.3796,4.0906,-0.52121,-0.81961
0.0022063,2.2602,-2.8068,2.7043,-3.885,2.8385,-0.74521,1.3133,-3.5121,1.0543,-0.82429,0.4373,-0.84863,2.2143,0.45504,-2.6722,-0.17572,2.2016,-1.0384,0.799,-0.98343,1.6673,-2.8433,1.6769,-3.2607,3.4308,-2.49,0.84689,0.34371
-0.38182,-1.0805,1.3603,1.1227,-0.57986,0.34117,0.76693,1.0538,-3.2383,0.2208,-0.7143,1.9909,-1.9203,1.1703,-2.1446,1.2789,-0.75781,-0.79193,1.2506,-1.0749,3.2019,-1.9067,-1.64,-0.3891,2.3825,-0.014085,0.98423,-1.6497,0.6182
0.069602,0.96412,-1.3779,2.2431,-1.2283,0.38162,-0.80549,2.1425,-2.874,1.1176,0.51773,-0.86612,-1.7899,1.1908,0.90169,-0.045103,-1.6737,3.4999,-1.7128,0.82843,-1.5181,2.18,-0.049607,-1.4089,-2.7317,1.3556,3.4958,-2.8999,1.3142
2.2199,-0.60357,-0.34188,0.47179,0.54271,-1.6654,0.66514,0.12755,-3.1283,2.8735,-1.9934,0.299,-0.56207,0.90271,1.8012,-1.0945,-3.2042,1.5254,0.062926,0.87376,-1.0058,2.4516,-0.8672,-0.78277,-2.5757,2.0293,-0.14244,-0.73735,0.62792
0.31377,-0.36162,-0.80573,0.98396,0.13119,0.54783,1.1109,-0.095277,-2.3184,0.0046267,-2.1946,2.9187,-2.3415,1.2981,0.42909,-1.2251,-0.13665,-0.025614,-0.25003,1.7653,0.97221,-0.25577,-0.84242,-1.4089,0.17612,-1.1406,2.741,0.93966,-2.2279
-0.82108,2.6031,-2.973,1.2391,0.97025,1.1839,-0.43641,1.3424,-2.3515,0.96149,-2.2498,3.6342,-2.2961,-0.56965,-1.6988,0.39583,-1.0693,0.44089,-2.8339,3.0444,2.0711,0.31677,-1.5139,-1.2655,-0.019401,-1.4851,3.0737,0.42142,-0.96741
1.3363,0.89001,-2.6852,0.23248,0.81156,0.82274,-0.17214,0.1459,-1.7233,2.7309,-2.8918,0.54435,-0.096135,1.6534,-0.48414,-1.4933,-2.0242,1.5494,-1.3105,2.3421,-1.0832,-0.49166,0.64496,-2.2079,1.5182,-1.312,-0.16606,1.8585,-0.015819
0.23499,1.3102,-1.7271,0.4498,-0.57663,0.13043,0.71662,1.181,-0.91048,1.7349,-3.2616,1.9551,-0.079934,-0.65899,-1.7333,1.5777,-1.7833,0.17416,-0.23691,-0.33509,0.48161,1.3982,-1.9107,1.2333,-0.39806,1.3005,-1.2051,0.1121,0.17339
0.35756,1.9041,-2.1849,-1.6254,2.167,0.37511,0.31866,0.71123,-3.6962,3.2098,-1.8271,0.90748,-3.6976,0.9374,2.0296,-0.16224,-0.30372,1.0361,-2.5691,1.4332,0.53848,0.75166,-2.8234,1.6816,0.48255,-0.12874,-1.6578,1.8056,-0.53943
1.173,-0.24239,-0.5851,0.60996,-0.8578,-1.9023,3.2952,0.25587,-0.18522,-0.00047587,-1.0556,0.98071,-0.51311,-0.61074,1.8887,-2.1129,-0.98785,2.1393,-0.97898,1.9888,1.3769,-2.4239,1.6778,-1.9824,-0.70108,-0.35418,1.1447,0.052527,-0.11522
0.82517,1.0125,-0.70779,-2.7892,1.6332,0.01782,1.5061,0.54404,-1.3493,2.2534,-2.9858,0.88528,-1.616,0.48355,0.61906,-1.4014,1.1233,1.2464,-1.3424,-0.38859,1.8789,0.71035,-1.2932,-2.2336,0.56781,0.57877,0.12763,2.0611,-2.0187
0.21171,-0.45171,-1.9626,1.4321,2.3592,-2.55,0.52865,-0.16281,1.7362,-1.6196,-1.4248,0.22844,1.4528,0.56429,-0.74069,0.68779,-1.9228,0.92851,0.31684,1.3437,0.29411,-1.1052,1.2142,-2.74,-0.96816,-0.18351,3.0316,-1.5349,-0.31913
-1.6615,1.7524,-1.6615,3.6412,-1.8819,0.55493,-2.1453,3.5465,-3.4452,2.3144,-2.4066,-0.070932,0.89533,-2.0216,-0.69359,2.6355,-0.086955,-1.4736,-0.27198,-0.25326,1.7504,-0.89451,-1.1897,1.5737,-1.095,0.9578,1.353,-1.6925,-0.76116
0.93413,-0.21824,-1.3618,0.49573,0.66795,1.8427,-1.1638,1.8622,-1.9641,-0.97838,-2.4163,2.7376,-0.93949,-1.0033,0.86761,0.8463,-1.3864,0.083021,0.34013,-0.23547,3.5861,-1.3499,-3.2838,2.1471,-0.43108,-1.0523,2.2289,-1.2282,0.74504
-0.13403,0.033132,-1.3108,-0.30839,3.0233,-0.54102,0.34878,-0.89294,-0.011867,0.10603,-0.3778,-0.28554,-0.79749,0.9587,0.29456,-2.0933,0.24049,2.2673,0.75163,-1.6184,1.3622,-0.42674,-2.8957,2.4391,-0.73447,-0.45459,-0.18945,2.1115,-1.6353
1.5147,-0.72073,-0.81872,-0.12642,0.78248,-0.022787,-1.9997,0.94427,0.89141,1.0496,-0.16417,-1.6884,-1.2318,1.8887,0.68734,-0.1284,-1.631,0.7592,-0.33296,1.0761,-0.63087,0.81913,-0.79124,-0.23283,-0.86815,0.60955,-0.76485,-0.34516,1.6325
0.25348,-1.6166,1.7871,-0.47946,1.0017,-3.9038,2.6373,-0.061509,1.337,-2.0146,-1.5132,2.6915,-1.6367,-0.043517,-0.56869,1.1219,-1.1019,0.17425,-0.45979,-0.85228,3.7524,-1.3313,-1.4658,-4.2337,2.7283,-0.128,4.1851,-3.3636,0.49752
1.6155,0.70593,-3.1911,0.95659,0.74566,-0.18671,-0.71033,2.0747,-1.9447,0.39454,-0.37429,1.5113,-0.27957,0.055357,-0.70973,-0.28609,-2.9553,3.0888,-1.086,0.3095,1.1482,1.5307,-1.1474,-1.002,-2.128,1.6316,-1.2054,1.1742,0.28735
-0.72034,2.7208,-1.5583,-0.1729,0.13109,-1.0475,0.98987,-0.27044,1.2178,-0.42515,-1.9945,2.6988,-2.3961,1.6965,-1.6754,2.024,-1.7025,-0.84935,-0.60026,1.1435,0.012988,-0.41954,-2.1494,2.0177,-2.042,2.0306,0.78413,-1.3553,0.52123
0.27592,0.41859,-0.05232,-0.74369,1.0485,-0.33217,1.0688,0.24066,-0.9089,0.96201,-1.6053,1.6975,-3.7898,0.46874,-0.079663,-0.62012,3.0357,-3.1235,-1.8759,1.6237,2.9804,-1.4358,-1.5126,0.29902,2,-2.2004,0.73205,-0.16896,0.31435
2.3579,-3.2675,0.17632,-0.25627,1.8519,-0.019256,1.5057,-0.68928,-2.6375,0.26255,-0.97989,1.9774,-1.5185,-1.2808,1.0711,-0.83735,0.60356,-0.25869,0.46438,0.29442,3.6011,-0.6791,-1.447,-1.8242,-1.9128,3.0346,-0.087209,0.8822,-1.4351
0.69998,-0.57915,-2.6527,3.1076,-0.39366,-1.2525,2.9409,-0.19835,-3.9092,1.911,-1.811,1.3821,-0.67042,-0.67312,0.24141,-0.094434,-0.9607,3.5119,-2.0641,1.5535,1.2161,0.092468,-3.1773,-0.69368,-1.5952,3.1964,-0.50293,1.1443,-1.1861
1.7532,-0.051819,-1.5974,0.71342,-0.76096,-0.78153,1.0494,1.6126,-1.5709,0.32542,-2.0315,1.339,-0.90701,0.21185,0.38813,0.77242,-2.4288,0.8409,-0.0097697,-1.0766,2.3463,0.77877,-2.4315,-2.1997,-0.55195,2.6614,0.79775,0.37062,-0.48945
-0.08913,0.53803,-0.54657,-1.0609,-0.092188,1.7692,0.7839,0.001671,-2.0177,0.71793,-0.18267,0.06102,0.49652,-0.11415,-1.702,0.78289,0.059667,-1.4375,-1.0212,1.1374,2.133,1.7276,-3.2524,1.1874,-1.866,1.9246,-1.7135,1.4466,-1.1715
2.0225,1.5329,-4.0142,1.7565,-1.5837,0.45277,0.51465,3.4464,-2.3593,-1.4871,-0.96806,0.58911,-3.7603,3.2118,-0.8774,-1.5897,-0.93971,2.7343,-2.3248,4.1238,0.11658,-0.2954,-0.36593,-0.064673,-3.0848,3.2012,-0.83381,0.5733,-0.57386
-0.070499,0.075647,0.21547,-2.2168,3.1687,-1.2502,0.14011,0.65287,-0.17328,1.153,-1.7423,-0.25937,-1.6532,1.5369,1.8952,-1.8026,0.20165,0.69434,0.59594,-0.21546,0.16043,0.46873,-1.3357,1.2998,-2.846,1.2454,1.5986,-0.14612,-1.366
0.5715,-1.0738,1.9485,0.0006678,-2.4762,-2.1647,3.2545,1.3991,-3.2421,3.684,-2.8582,2.0771,-4.4514,1.4937,1.7254,-1.6786,1.7173,-0.64443,-2.148,-1.1058,3.0471,0.60195,-1.0442,-0.98955,-0.47428,1.72,0.40879,0.51843,-0.75345
-0.078073,1.3273,-2.3438,-0.15008,-0.056434,1.3931,0.21164,1.2309,-2.3074,1.2181,-2.2654,-0.52742,-0.015779,-1.0295,2.8945,-3.2523,0.65916,2.2071,-2.6275,2.0709,-0.2487,1.2839,-1.0849,1.9345,-3.6764,0.63505,1.8098,0.35915,-1.1561
-0.34281,2.4204,-0.18277,-0.98942,-2.2046,1.8745,-1.0542,2.1788,-1.9659,0.56553,-1.576,2.6193,-3.1664,0.60202,1.0065,-1.4753,0.20684,1.0687,-2.935,1.2487,0.49112,0.89439,-1.1545,1.4414,-2.1205,-0.8347,1.0068,0.022752,0.22464
2.8553,-2.0939,-2.0706,3.2553,-3.3741,0.81917,-1.0544,2.36,-1.9698,0.95604,-2.0237,1.8245,-0.99725,0.58214,0.38988,0.29524,-1.7446,-0.63486,0.9399,1.2048,0.010843,0.77435,-3.7956,2.2901,-2.1296,-0.27661,0.62262,0.2423,0.047914
0.39263,-0.6277,-0.36288,1.0553,1.0109,-1.2544,0.99839,-0.64201,-0.9679,-0.31544,1.1171,1.3942,-4.1074,2.5255,0.97296,-2.0293,-0.32246,2.4243,-2.0992,0.8001,1.2644,-0.20138,-0.64659,1.396,-1.892,0.027434,1.5985,-0.96212,0.20409
1.8985,-1.8699,-1.3624,1.6705,0.62152,1.4505,-1.8247,1.1798,-0.29852,-1.0135,-3.4369,2.9164,-2.2307,1.3768,-2.2743,2.2792,-2.4605,1.8637,-1.3288,2.0123,2.2143,-1.5028,-2.3218,1.0399,-2.6253,2.5665,0.72886,0.090996,-0.57025
-0.26679,0.95384,0.62642,-1.3144,1.9813,-0.28837,0.093468,-1.2631,-0.87649,1.3713,0.016887,0.15603,0.78414,-2.6455,0.78757,2.3356,-2.4319,1.9278,-2.2723,1.0374,1.1761,-0.41439,-0.69204,0.50233,-1.2544,0.40499,0.67341,0.92286,-1.8096
0.58882,0.11613,-0.47633,2.0613,-0.89752,0.41576,0.49529,0.25334,-1.5944,0.74523,-1.2772,1.9219,0.36308,0.76626,-3.6708,0.65419,-2.1501,1.0135,-1.0754,1.3247,1.0714,2.0223,-2.1779,-0.061416,-2.2192,2.6431,-0.66774,0.72015,-0.78647
-0.032919,-0.72711,-0.72618,1.4712,0.90636,0.81867,-0.1128,1.3823,-2.7002,1.731,-3.2062,2.9224,-2.5926,1.0788,-0.41866,-0.88221,0.29785,0.086297,-1.8465,0.19634,2.4661,0.72952,-2.2723,1.429,-0.81708,-0.26428,1.6904,-0.51908,-0.77591
0.22028,0.69207,-0.89531,1.2396,-1.6728,1.0502,0.44831,1.6371,-1.5134,-0.51415,-1.2874,-0.30769,0.95975,-1.9374,0.019734,0.87332,-0.88264,2.754,-2.784,1.2571,4.0979,-1.7352,-2.7784,-0.38165,-1.612,2.5902,0.6879,0.82136,-1.6531
-0.10697,2.7326,-1.3846,-1.5856,0.83001,-1.3056,2.9411,-1.1851,-1.8834,1.2563,-1.0631,1.8481,-2.8204,2.2175,1.0975,-3.3566,0.73052,-0.55134,0.13756,3.0051,-2.8508,1.9317,0.87287,0.16479,-2.1755,-1.4363,-0.14383,1.901,0.028837
0.46697,1.0702,-0.68334,-0.72019,0.13315,1.8839,-0.74293,0.4369,1.9348,-3.2497,0.66089,0.18518,-2.0227,0.95776,-0.58684,-0.093017,0.065314,1.6144,-3.0014,4.2131,-1.7113,2.0179,-0.252,-0.10962,-2.5465,-0.20599,1.0551,0.78521,-0.6203
-0.35095,1.9551,-1.6327,-0.22347,2.7682,-2.334,1.919,1.0283,-4.4277,2.9252,-2.2524,0.87738,-0.63808,-0.78293,1.5909,-1.2846,1.2266,-0.86155,1.4087,-1.2173,1.3556,-0.0027409,-1.8487,-0.089065,0.58678,-0.72194,-0.59379,0.42897,0.67819
1.1641,-0.72887,-1.3512,-0.42311,2.4446,-0.59856,0.1892,0.41122,-0.039472,-0.84351,0.9801,0.12253,-2.8236,0.40109,3.5107,-2.5257,0.10826,1.011,0.57233,-0.096934,0.11753,0.035941,-0.84835,-0.76379,0.34195,-0.14993,-0.25115,0.85235,-0.39134
0.73682,-0.60104,-1.3731,0.54062,0.90556,-1.2515,2.6487,0.28256,-2.6727,1.7656,-2.6067,0.29855,0.62625,-1.3321,-1.4591,1.8284,-1.5813,2.2972,-1.557,2.8509,1.1676,-1.3307,-0.48661,-1.3921,-1.2156,2.7735,-0.20289,0.60963,-1.5503
-0.27521,2.0495,-3.0429,1.0116,1.2287,-0.1753,-0.42974,2.0526,-3.8645,2.3577,-1.5978,1.8808,-2.1584,0.45789,-0.76397,0.64936,-0.94245,-0.10055,-0.27357,1.8783,-0.66638,2.382,-1.295,-0.22438,0.82823,-1.2993,0.096234,-0.041951,-0.89566
-0.13532,0.79709,-2.3046,-0.034251,3.0375,-1.3725,2.6635,-0.47836,-0.25865,-0.26164,-2.0404,0.81067,-3.0032,2.7525,-1.0524,-0.49904,1.8267,0.8439,-3.0732,2.5853,0.99882,-1.436,0.79051,-3.4061,2.0015,-3.0036,3.1937,-0.90144,0.6235
