-0.79375,1.8031,-1.7374,2.8829,-1.9374,1.1237,-1.75,3.3699,-3.5523,1.5648,-0.62338,-0.24398,0.081216,1.4197,-0.73246,-0.50131,-0.80499,2.5467,-0.9251,-1.9742,0.079429,1.8463,-2.602,1.1611,-0.88628,1.6993,-1.9994,-0.18147,1.6509
0.33884,0.62273,-1.5388,1.3797,-0.21579,-1.2049,-0.011971,1.6211,-3.3417,4.1891,-2.0738,-1.9443,-0.38845,1.8897,0.84174,-2.3714,1.5764,0.12573,1.0552,-3.4635,1.3476,1.6959,-2.2878,1.7061,0.26657,0.84939,-1.1148,-3.4085,3.0631
0.66054,-1.9588,0.99281,0.27567,-0.14925,-0.60849,-1.7532,2.5689,0.75999,-2.5643,2.0445,-1.1323,0.9907,-1.6579,3.3256,-2.5118,0.88508,-1.1668,0.27347,0.99642,0.25478,-0.61417,-0.28758,0.17751,-1.599,4.2116,-0.93684,-4.756,2.4779
-2.1621,2.983,-1.4692,0.81543,1.1913,-1.0739,-0.23697,-0.80907,-2.5306,4.5225,-1.1928,1.9769,-2.5535,-0.86169,1.0506,-0.84297,1.2433,0.055442,-0.0084102,-1.0894,-1.3194,3.0258,-1.8704,0.59648,0.4098,0.9265,-1.5083,-0.11717,0.060386
0.046641,-1.2635,3.1749,-1.029,-2.9964,3.0333,0.56486,0.4977,-3.1923,0.84937,0.42227,0.37971,-1.5781,0.32602,2.9769,-1.2357,0.30241,-1.5195,0.84892,0.39403,-1.6438,3.3792,-3.154,-0.61455,2.3143,1.5817,-1.7596,-1.5781,0.48277
0.29351,0.73842,-2.711,3.3913,-1.941,2.354,-3.2178,2.8916,-1.7353,0.64211,0.92466,-1.3338,-1.5362,2.211,-0.18004,-3.662,3.0842,-1.0612,3.8609,-2.5668,0.67811,0.86655,-3.1677,0.57212,0.43265,3.3743,-3.9648,-1.5279,1.8613
-0.014881,-0.20356,0.52769,1.7571,-3.1559,3.1931,-0.59823,0.6409,-3.782,2.7552,0.043943,-1.0173,-0.97365,1.7032,-0.13281,-2.7054,2.2452,0.5467,-0.52632,-0.30588,-0.68278,2.8879,-2.7183,0.82239,0.12355,1.3369,-1.6354,-3.3008,3.3946
0.73961,0.72861,-2.9173,2.0778,-0.48716,0.00043712,-0.78768,2.046,-1.962,0.80666,-0.53477,0.90813,-1.3914,0.92566,0.49941,-0.82468,-1.0744,1.6318,1.0685,-2.8115,0.82057,2.8994,-3.5435,0.045398,1.3664,1.3184,-0.46,-4.1819,3.4223
1.1896,-0.6043,-0.38765,1.6431,-2.0272,0.51219,0.50719,0.2413,-2.8395,3.1638,-3.0603,2.3691,-1.2446,1.3216,1.4049,-2.4463,0.83612,0.95912,-1.5467,-0.11234,-0.34004,1.9288,-2.231,-0.85488,0.19357,2.8235,-3.18,0.34236,1.3613
0.94709,-0.88126,-0.36061,3.6591,-3.7256,1.4921,0.52727,0.55135,-2.803,1.9757,-1.3858,1.0688,-0.04275,-0.016401,0.82787,-3.6467,3.7641,0.16301,-0.18383,0.27507,-2.9637,3.9162,-2.2324,-0.43057,1.5395,-0.59247,-0.018881,-1.3573,1.3708
0.21618,0.41265,-0.60927,0.96098,-2.5366,2.7259,-0.57766,0.83569,-1.6599,3.0298,-2.5087,0.084432,-0.20928,1.4559,0.072777,-4.5985,4.8695,-0.25315,0.21099,-1.0455,-1.4793,4.0997,-3.1647,1.1599,-0.70511,0.62342,-0.98953,-2.1685,1.764
1.4884,-1.0633,-2.0952,3.156,-1.2311,0.25128,-1.2768,1.5882,-0.094181,-0.27766,-0.40245,-1.0962,1.0262,-0.9841,4.0821,-4.2721,0.53471,1.5294,2.3749,-2.7176,1.7102,-1.8467,-1.7087,1.3106,0.83921,1.3956,-0.5435,-2.1353,0.99621
-2.135,3.3577,-2.2527,2.8787,-1.1475,-0.036955,-1.7656,2.9993,-1.3901,-1.3763,2.6438,-2.1997,0.89535,-0.23571,1.5384,-1.3259,-0.36044,1.3303,-1.1292,0.2628,1.7202,0.67937,-1.4469,-0.95911,-1.3922,2.5063,-0.68005,-1.697,1.6603
0.65885,0.65771,-3.8681,1.8136,-0.47314,-0.69063,-0.19865,3.878,-3.8502,1.7099,-0.98982,-0.80709,1.1273,1.0235,-0.0020851,-3.0525,3.5998,-1.1597,0.49353,-0.37084,0.061269,-0.63932,-0.26902,-0.88241,0.0069371,4.2477,-3.321,-1.2628,1.4006
3.0438,-1.7815,-2.7013,2.2431,-0.85006,0.942,-1.5848,2.3422,-2.653,-0.85433,2.1745,0.79356,-2.8836,2.6073,-0.049395,-1.1126,1.0815,0.74938,0.3601,-0.94513,-2.6146,3.7273,-2.9122,0.81479,1.3354,0.11399,-1.6829,-0.42893,1.1835
0.93395,-0.32824,-0.24571,1.2896,-2.3779,2.1134,-1.1163,1.6646,-2.9732,2.148,-1.8593,0.73516,0.43618,0.1676,2.6979,-5.7049,2.968,-1.689,2.2501,-0.43604,-2.4577,3.609,-2.2462,-0.043844,1.3851,1.7747,-2.8552,-1.3947,1.5402
0.27922,-0.90899,0.8868,2.2031,-3.7294,0.60588,1.2604,0.70323,-2.9211,3.9059,-2.9299,0.2199,1.0507,-0.55008,1.6242,-3.1038,0.95294,0.55756,-0.15464,0.36295,-3.8911,4.5935,-2.0358,-0.13796,1.3543,0.99996,-1.7574,-1.0641,0.47075
1.5105,-1.7263,0.43447,1.5296,-2.2299,0.26084,-0.41248,1.7053,-0.63774,1.7355,-3.3744,-1.0701,-0.24625,2.6193,-0.36399,-0.067039,-0.096996,-0.5973,2.1262,-3.1215,2.0387,0.041788,-1.3759,-0.20714,0.62962,1.443,-0.80522,-3.33,2.529
0.91608,0.80206,-2.2166,1.0587,-1.4913,0.58288,0.060704,0.026632,-2.8209,2.9668,-0.52294,1.3877,-3.3398,2.8777,1.5172,-4.1342,1.921,-1.1457,1.7625,-0.64947,-0.33635,3.2096,-4.8378,0.76633,-1.0405,3.9512,-3.008,-1.6636,2.0237
-0.62613,1.1059,-1.1124,1.3707,0.13947,0.45834,-2.511,2.1923,-4.5385,5.5117,-2.1563,-1.5025,1.3307,1.192,-0.6463,-2.7311,2.8474,-1.6969,3.6049,-2.0061,-1.9374,4.6287,-4.5795,0.67085,1.5129,1.6568,-2.1986,-1.9829,2.1063
1.3474,-0.27076,-1.2572,1.5711,-1.977,-0.48601,0.3202,2.1259,-3.6552,3.4883,-0.99062,-0.12203,-1.2254,2.3617,-0.29808,-1.4216,0.23609,0.47702,0.84372,-3.0926,2.5769,0.50274,-0.13909,0.067411,-1.6657,2.8228,-3.0811,-1.0995,2.3678
2.0751,1.3418,-4.2325,1.6919,1.3606,-3.4309,2.083,1.9582,-2.7264,2.2265,-2.0512,0.46154,-2.0916,3.501,-1.048,-0.54383,-0.034727,-1.4939,2.8212,-2.7296,0.67404,2.7303,-2.0815,-0.95219,0.5968,1.2821,-0.97895,-1.719,1.527
1.3504,0.2922,-2.0326,2.2655,-0.78736,0.31043,-1.6567,2.9665,-2.4366,0.54515,0.42237,-1.0686,0.25673,-0.10253,0.74479,-3.0658,3.7925,-0.67303,-0.05514,-0.053767,-2.5065,3.4443,-3.0615,1.4492,0.38484,1.447,-0.96135,-1.8514,0.44779
-0.1716,-0.46606,-1.5955,0.89645,-0.86883,1.2291,0.43776,1.5357,-3.5407,3.526,-0.63291,-3.6977,2.7104,-0.050624,-0.62042,-0.3868,0.65655,-0.5954,2.2077,-1.8225,1.524,1.7239,-2.9926,2.596,-3.7072,3.0078,-1.7862,-2.1112,2.0669
2.165,-1.8188,-2.3351,1.2891,0.88171,-1.9074,-1.5075,2.12,-0.34197,0.53265,0.39938,-1.1765,0.22674,-0.55293,1.9074,-1.0483,0.52803,-0.79599,2.3884,-0.55086,-1.9289,1.6669,-1.5506,2.5272,-2.3728,4.6637,-2.1924,-3.6803,1.8949
1.9879,-0.16012,-4.0779,2.491,-0.34848,-1.1028,0.23874,2.0532,-1.7792,0.43139,-1.5978,3.5997,-1.5208,-0.90728,2.2728,-3.483,2.0574,-3.0634,3.9815,-2.016,-1.2832,3.9256,-2.9604,-1.4994,4.7728,1.3144,-3.639,-1.9116,1.7322
1.9963,-1.6108,-0.13862,1.4351,-1.6894,0.82453,-0.47752,2.5097,-1.4213,-1.5567,-0.20665,0.85678,-1.0404,1.9018,1.6958,-4.2258,1.423,-0.050429,0.97781,-1.1533,-0.72637,2.0599,0.66214,-2.7308,2.1947,-0.7235,-0.34588,0.22541,0.95578
2.7442,-0.50195,-3.4647,2.5704,-1.3376,1.6627,-1.8415,0.76192,-0.7005,1.304,-1.4333,0.83224,-1.0888,2.6625,-0.71945,-4.3082,4.2302,-1.6168,4.0261,-3.6505,-1.5793,1.1663,-1.0746,0.98819,0.88031,1.0383,-2.8311,-0.94253,1.6466
1.2282,-1.58,-0.43164,0.84404,-1.1803,1.432,-1.7532,2.2907,-1.1972,-0.38451,-0.32809,-0.46656,0.56598,0.51784,4.6123,-6.0124,2.2252,-1.1982,2.6785,-2.2802,1.2322,-0.53942,-1.5833,0.43911,0.80244,1.4344,0.52442,-2.6383,0.74596
1.0451,0.011447,-2.0704,2.6857,-1.4734,-1.3387,-0.12979,2.4299,-0.28625,-0.91501,0.78654,-1.0278,-0.48791,0.092439,1.4652,-1.2165,0.87224,1.6873,-0.9588,-1.6314,0.69614,2.2155,-3.335,2.9461,-0.82731,0.84135,-0.74281,-2.1029,1.7335
-0.96981,1.5786,-0.353,-0.44621,1.0727,1.7502,-0.26255,-0.54656,-3.5352,2.1736,0.21138,0.18334,-1.1891,-0.6221,1.3872,0.64579,-2.136,1.1959,0.51392,-0.96459,1.295,1.1231,-1.0424,-1.3639,-0.15359,1.317,-0.719,-1.0777,1.0374
-0.31817,0.60712,-3.211,2.2088,0.6089,-0.32063,-1.4808,3.0082,-2.329,0.30373,-1.1163,0.018071,-0.41012,0.36115,1.9811,-2.3098,1.2325,-0.32224,2.0492,-2.4192,1.1007,-0.71131,0.5224,-0.67206,0.075273,3.2039,-3.0477,-2.049,2.045
2.6206,-1.6244,-2.3128,1.1763,0.0072223,-0.093985,0.44073,0.15568,0.3677,-0.30615,-0.77214,1.0536,-1.0378,1.1179,1.6094,-3.7071,1.9244,-1.3785,4.1513,-3.0735,-2.1095,3.3159,-1.6546,-0.67219,2.4915,0.30144,-0.93383,-2.4215,1.7306
1.5572,-1.8849,0.082392,0.58924,0.46043,0.32966,-0.086201,-0.47139,0.1068,0.23098,-0.36232,-0.96622,-0.68172,2.0334,-1.0062,0.86605,-0.11501,-1.0643,1.6817,-1.8097,0.20049,2.3909,-2.8441,1.0538,-0.53531,2.0066,-0.68154,-3.7553,1.8878
0.57381,0.14077,-1.8698,2.3981,-0.1765,1.9534,-1.8768,1.4769,-3.0424,1.833,-0.76599,1.2273,-1.5481,0.27995,0.39331,-1.9748,2.3921,-0.2027,1.8904,-1.4668,-1.6064,3.8103,-3.0738,1.0083,-0.63253,1.5147,-2.3229,-2.2974,2.8585
-1.5487,0.65604,-0.49902,2.7057,-3.235,-0.21658,0.22857,2.0658,-3.1195,3.5056,-2.3717,-0.34662,1.8358,-0.524,1.5372,-2.5016,-0.018587,0.85506,1.5838,-1.5533,0.27016,2.0372,-2.8414,-1.0221,2.3875,2.3638,-3.4015,-1.0842,1.4844
-0.69838,2.2537,-4.8236,3.5786,-0.50178,0.75357,-4.333,3.5386,-1.2432,-0.3329,0.14942,0.23112,1.6137,-1.3513,1.5835,-2.6476,0.033665,1.4862,1.152,-0.80364,0.91134,-1.2882,-0.31316,0.56931,0.43079,2.5833,-2.6172,-2.4368,2.6206
-1.2672,1.9697,-0.65211,0.77348,0.12313,-0.13081,-2.5037,3.8519,-3.5238,2.3074,0.41672,-2.0371,-0.3778,1.0155,2.1564,-2.8218,-0.64042,2.0397,0.55226,-1.2654,0.63523,1.2226,-2.487,0.59514,-0.42474,3.3552,-2.5532,-2.4813,2.4857
-1.9104,1.7541,-0.52801,1.3059,-1.3053,-0.24655,0.58446,-0.14549,1.2736,-0.21524,-1.1214,0.6221,-1.271,0.53884,0.39176,0.30056,-0.99684,0.43161,0.53677,-1.7042,2.0773,2.5985,-3.5843,-0.49538,0.36318,4.1167,-2.5943,-3.2724,1.9081
1.3284,0.71166,-0.9644,1.631,-1.5295,1.2391,-0.77086,-0.035899,-0.28808,-0.76501,0.53267,-0.075344,-0.40823,-0.26479,2.4333,-2.0869,-0.0005735,0.73832,1.7992,-1.8354,0.2402,0.34444,-2.7786,2.7098,0.15464,0.55447,-1.8249,-2.241,2.3815
-2.3848,-0.32809,2.4324,-0.47583,1.5491,-1.7433,0.30171,1.8556,-1.4196,0.78026,1.2015,-1.7072,-1.3991,1.9592,-0.44372,-1.7257,2.6655,0.41376,-1.5015,-0.203,-0.30254,1.4131,-0.83715,-0.33607,-0.99938,1.7576,1.4906,-2.8133,0.67502
-1.9139,1.7905,0.77582,-1.073,-2.2585,2.334,-1.1259,2.3669,-0.70869,2.7373,-3.5682,2.1091,-1.3203,1.0484,-0.39419,-1.7149,1.3801,0.98103,0.61326,-1.6243,-0.20561,4.4678,-4.3101,-0.72007,2.4206,-0.066044,-3.2016,-1.6194,3.1241
-1.6237,1.9787,-0.60503,0.80324,-2.1211,2.2245,-2.2358,4.6215,-3.6302,1.8068,-0.85622,-2.8634,0.84964,0.84551,0.24353,-2.3894,3.2589,0.76139,-2.7072,-3.1176,3.5557,1.425,-1.7346,1.1807,-1.6574,2.9452,-1.5051,-2.5678,2.3316
0.21858,-0.28004,-0.56951,2.3728,-2.7124,0.34069,1.5234,0.49751,-1.4426,1.6115,-1.7529,-0.17453,0.60306,0.43447,0.75507,-0.50106,-1.3345,-1.2001,5.636,-4.1214,0.68265,2.0186,-2.3292,-0.51724,1.6206,1.421,-1.5651,-2.029,1.3711
0.21826,1.2452,-1.6989,3.1074,-2.5865,0.98404,1.5752,-2.7243,0.69588,-0.094712,0.31677,-1.853,-0.24005,2.634,0.17919,-2.8836,4.2143,-1.6507,1.5931,-0.94038,-2.0433,1.8727,-2.3496,1.3896,0.63428,1.2166,-0.6964,-2.5028,0.52083
-1.3798,0.84816,-0.48287,1.8773,-2.2975,1.329,-0.0051588,0.77419,-2.3919,0.39872,1.2143,-2.2184,1.0271,0.81575,2.7244,-5.0988,2.7768,0.87058,-1.0858,-1.625,0.76137,1.8599,-0.2849,0.16171,-1.8956,2.8937,-1.7085,-0.85021,0.48728
-0.71156,1.6514,-0.58015,-0.52287,0.72068,-0.14486,-0.2877,2.881,-3.5064,2.2128,-1.5855,0.45144,-2.0394,3.2357,-1.4451,-1.241,2.8607,-3.1832,1.1367,-0.56479,-0.66935,2.1244,-2.0135,0.6923,-0.42696,0.50803,-1.0681,-0.39242,1.7724
-0.62195,2.4656,-1.8874,2.8089,-4.8549,0.56261,1.2238,1.4368,-1.2673,-0.20871,-0.76075,0.46897,0.70183,2.1852,-1.7694,-0.68136,-0.52146,1.6717,-0.98953,0.98135,-0.32773,2.7303,-5.2897,2.2403,-2.6888,3.3659,-2.5285,-1.6348,2.8828
0.54416,-0.093467,-0.32481,1.2427,-1.9233,2.4614,-0.87987,0.2703,-2.0031,0.91593,0.94171,-0.26781,-1.4426,1.7615,2.1924,-4.9061,2.5762,-1.5533,3.7563,-1.5941,-1.2028,3.6239,-3.523,0.5387,0.47118,1.5443,-2.0766,-3.4085,2.811
1.4401,-0.41689,-1.033,-0.61244,0.28751,0.41804,-0.69617,3.6366,-2.2821,2.1,-0.82712,-4.1177,1.223,0.28582,2.3413,-2.8918,1.3181,-1.761,3.6339,-2.6954,0.54887,1.6037,-2.1577,0.41719,-0.59538,2.4954,-1.3419,-2.5334,1.9608
-1.2395,1.2008,-2.1478,4.0243,-2.627,0.21923,1.3874,-0.20831,-3.5502,4.3481,-1.7998,-0.42752,-0.11167,1.3782,-0.22799,-2.2811,1.5522,1.4706,-0.31473,-1.0781,-0.30453,4.03,-2.5239,-0.55238,-1.7036,1.6738,-0.83881,-0.59909,0.96846
-1.2884,1.6402,-1.6062,2.6126,-1.424,0.43527,-0.18624,0.11729,-1.4362,0.75722,1.7378,-2.1723,-0.67017,1.1346,1.1776,-2.3868,0.44289,-0.04072,1.7386,-0.78127,-1.7337,3.2794,-1.9252,0.38985,0.69177,-0.97325,-1.096,-0.006934,1.0179
1.9246,-1.973,-0.24647,0.80592,-1.3206,0.74677,0.45825,0.78009,-1.3836,0.28819,1.276,-2.8664,-0.6654,0.29638,3.9143,-2.1519,0.31802,1.46,0.78723,-0.55692,-2.0213,2.6952,-3.5031,1.4358,-0.25292,2.1435,-1.1478,-2.227,1.2778
-1.4209,2.4129,-1.5704,1.9398,-2.5587,2.2552,0.73787,1.7196,-4.3417,0.33857,-1.5605,-2.2791,2.3306,1.7616,-0.40001,-0.35566,0.96626,1.0517,-1.9709,-0.5958,0.65856,3.1595,-1.8094,-0.16238,-1.082,1.8471,-0.59531,-3.6001,2.1341
2.3608,-1.9295,-0.93148,2.5066,-1.7876,-0.27591,0.16603,0.30834,-2.3855,2.9407,-0.73035,1.4822,-2.8866,4.1497,-1.6863,-3.7904,3.8479,-0.011743,-0.47849,0.33029,-2.8222,5.4965,-4.8109,0.42037,1.6144,1.1626,-4.6175,-0.35214,3.0167
1.9619,-0.15008,-2.7717,1.8881,0.15224,-1.6405,1.2028,0.51358,-1.5419,0.9906,0.042632,-1.4592,0.76671,0.19126,0.71738,-1.0221,0.69667,0.90327,1.4265,-2.7999,-0.39733,1.0304,-0.82692,0.065801,1.1472,0.85614,-1.1709,-2.9302,1.9958
-0.28587,0.9968,-1.0872,0.88367,-0.1608,-0.44516,2.0536,-0.17988,-1.1382,-1.3827,-0.63625,1.2804,-0.60569,2.217,-0.79252,-2.1443,1.0702,1.2598,-0.18375,-0.63283,-1.8406,3.1676,-1.6293,-0.75464,2.3962,1.14,-1.9843,-2.0356,0.8116
-1.5575,0.16398,0.56736,1.5941,-2.6555,0.60233,0.37086,0.3106,-2.1168,2.1771,0.0098595,-0.08702,-0.52752,0.75414,0.94928,-1.3704,-0.28376,0.28957,-0.52146,0.42355,2.523,-1.7843,-1.35,2.1438,-2.3954,5.4472,-4.2274,0.21708,0.39035
-1.7488,1.8281,-0.33886,2.1028,-2.3831,1.6645,1.811,-0.2137,-4.5534,4.0356,-2.6164,0.14438,0.42657,1.1584,0.23509,-3.1596,3.0925,-0.55707,0.93964,-2.7928,0.38235,2.7562,-2.003,0.64965,-0.88502,0.7082,-0.34708,-0.82293,1.0248
-2.2834,1.3375,1.2053,2.1564,-3.1118,1.6678,0.63148,-2.5748,-0.25689,1.3436,0.91935,-0.88501,-0.12091,1.1194,1.1517,-4.5265,3.8137,-0.35661,-1.4594,0.71617,-1.191,1.6577,-1.8981,0.44752,0.94507,3.1556,-4.7363,0.34212,0.88683
0.083106,2.048,-2.789,1.9227,-1.2892,1.1441,-0.549,0.45909,-0.8334,1.2186,-2.9837,3.0524,-1.258,1.1963,0.73803,-3.5345,-0.15265,0.95076,1.899,-1.0578,-2.0211,2.8841,-1.2368,-1.7694,1.8524,1.7284,-2.2801,-0.76374,1.0125
-1.7713,2.6546,-2.762,3.4536,-1.6605,2.2119,-1.6715,1.5905,-1.3665,-0.024817,0.48919,-2.5546,1.6691,-1.4644,3.3781,-4.3068,2.8966,-1.3213,1.8493,-1.4975,2.1191,-0.69666,-2.6089,2.7841,-2.0577,1.6608,-0.43842,-2.8636,2.3348
1.7735,-0.098755,-0.81227,0.069762,-2.1053,1.211,-1.686,3.0909,-4.3735,2.4595,-2.8712,2.3623,-0.93941,1.3334,1.6301,-2.9196,3.4058,-0.95414,1.2782,-3.0704,-1.016,6.0656,-4.6538,-0.46073,2.5158,0.64944,-2.2068,-2.3649,3.2199
-0.86129,0.86541,-0.039036,1.0687,-1.7928,2.24,-1.3019,1.1679,-3.8178,1.2088,-1.5548,1.7925,1.7065,-2.1702,4.2662,-2.9759,-2.0103,2.524,-0.31216,-1.6,1.8716,0.012665,-0.95106,-0.089077,0.72856,0.15209,0.197,-3.5999,2.8578
0.4577,-2.4496,1.1644,0.67071,0.87969,-1.1664,-1.6268,3.6201,-0.91309,-0.033553,-0.51466,-0.16958,1.4895,-1.6129,2.1635,-1.8786,0.33059,-1.5316,3.7852,-2.2494,-0.10485,1.0854,-1.709,-0.20461,0.46562,2.1716,-0.26602,-3.0175,2.0857
-0.57482,0.93576,-0.56387,0.83148,-0.99978,0.70018,-0.14649,1.4667,0.4439,-1.5517,-0.81987,-0.5712,-0.19204,0.66866,2.2385,-4.7348,3.2683,-1.3239,2.0437,-2.5087,0.11841,2.616,-0.9315,-3.8757,3.9189,1.2278,-2.9721,-1.391,1.8875
-1.7878,1.0175,-1.2468,4.4496,-3.2102,1.5711,-1.7,2.4891,-4.758,3.7207,-0.20575,-1.01,-1.0699,0.62195,1.5395,-4.2171,4.7294,0.30027,-0.49545,-0.65142,-0.24862,0.48818,-1.5892,0.59778,-0.70399,3.7725,-5.1731,-0.37834,2.0838
1.065,1.713,-2.7743,1.4699,-1.8045,0.54757,-0.63431,2.1323,-2.9905,1.2416,-1.4955,0.5435,0.25249,0.59113,-0.96823,0.93718,-0.17546,-0.29092,0.73168,-1.5716,1.0579,0.36938,-1.8937,1.5539,-0.059882,0.20881,-0.69124,-4.0206,3.8918
-1.0065,1.5793,-1.4333,1.5157,-0.5758,-1.0814,-0.41755,3.4905,-2.6489,2.3617,-1.9019,-1.428,1.0053,0.69088,2.7104,-6.2766,3.598,-1.4523,3.376,-2.4192,1.0211,1.4091,-2.3875,-1.4637,1.9087,1.0918,-0.91273,-3.5567,2.4675
1.8448,-1.1863,-1.9884,0.33775,-0.15651,1.9547,-1.0736,1.9575,-2.279,1.0547,-1.879,-0.2013,2.35,0.16167,0.78372,-2.2071,1.4557,-0.43793,1.137,-3.027,0.77866,0.43527,-0.79111,1.9116,0.49912,0.22825,-0.60266,-2.6133,1.4158
1.0338,1.2958,-4.0985,2.1069,0.20355,-0.48118,-1.4158,2.2199,-1.805,2.1123,-2.1387,0.46055,-0.74019,-1.1526,2.2121,0.4714,-0.057357,-0.88919,1.3493,-2.2258,0.61341,2.431,-3.4938,1.1541,0.45758,1.9481,-0.53288,-3.4329,1.4799
-0.57426,-0.1877,-0.39191,4.1012,-1.083,-1.3464,-0.56396,1.035,-0.13224,-0.56431,0.78623,1.413,-4.3747,0.85798,2.812,-4.4634,3.2172,-1.3044,2.2317,-1.3412,0.53962,4.1771,-3.04,-1.4329,0.3092,0.67029,0.078476,0.010319,-0.34231
-0.865,2.5653,-1.5627,0.7633,-0.35571,1.4873,-1.8666,0.97582,-2.1316,1.1512,-0.19602,1.3253,-1.3099,0.02542,1.5561,-1.4651,0.30204,0.50746,0.90735,-2.0531,-1.3822,4.6793,-3.17,0.19186,1.5513,0.72635,-2.3281,-3.6596,4.2292
-0.27051,3.6818,-4.9776,3.2399,-2.3668,1.1762,-0.23026,0.47226,-3.4969,0.7363,1.9171,-2.0507,-0.20948,4.3169,-0.55126,-3.8055,1.0635,1.399,0.89658,-0.85685,-1.2646,3.4458,-2.6177,1.4671,-0.15741,1.4021,-3.0971,-0.604,2.0815
0.46646,0.18878,-0.28978,1.0439,-2.269,-0.085046,0.49827,2.8977,-3.6225,1.1247,0.075357,-1.5253,1.6794,-0.18145,1.733,-1.3794,-1.4858,0.094911,1.2751,-2.3243,0.51955,1.9984,-1.2574,0.11256,1.1474,0.56893,-0.96896,-1.8649,1.7979
1.1336,0.27703,-2.2131,2.3311,0.038795,0.96209,-3.7706,2.909,-1.7455,1.5783,0.27749,-2.0815,1.1221,-0.44576,1.0982,-2.753,3.4823,-0.32607,0.43219,-1.5974,0.42435,0.50064,-1.7067,0.35437,0.016117,1.3105,-0.75916,-3.1384,2.7004
1.926,-1.902,-0.91089,1.8925,-2.3262,1.0186,-0.37597,0.98969,-1.7363,3.576,-0.6782,-1.9335,-0.38768,0.36982,2.0083,-2.8368,1.2784,-0.42013,2.3785,-2.4758,-0.25206,1.6109,-1.9235,1.9464,-0.7659,2.143,-0.45282,-3.0918,1.673
-0.89369,0.55475,-0.64914,2.92,-1.9918,0.81185,-1.4342,2.2524,-3.1788,0.50385,1.3327,-1.0958,0.70424,1.6545,-0.85392,-3.8984,3.1366,1.4643,-1.1418,-0.32437,-0.93136,2.0913,-0.63215,-1.1101,1.3364,-1.0369,-0.61145,0.002678,1.4814
-1.1005,0.56517,-0.63507,2.0565,-1.5979,2.0716,-0.24068,-0.52517,-0.71248,1.3677,-2.0154,-0.15558,-0.68091,1.5359,1.7442,-2.6945,-0.37428,0.78151,2.057,-1.7674,0.92882,-0.49617,-0.59478,-0.33781,-0.12495,2.4475,-2.517,0.11515,0.82935
0.085849,0.050863,-0.19686,1.3088,-1.0473,-0.24397,-2.2505,3.69,-2.9899,1.0618,-0.063267,-0.21985,-0.41837,-0.582,2.3472,-0.62918,-0.7166,-0.49846,1.124,-1.8704,2.8517,0.35421,-2.8196,2.3014,-1.2576,2.4732,-1.428,-2.1805,1.9138
3.4278,-2.1979,-1.9965,1.0831,-1.1504,1.5347,-0.81009,3.2485,-4.1554,-0.11323,0.5227,-1.6576,2.5195,-1.8594,4.1299,-4.4212,2.1701,-2.2475,2.9677,-1.6377,-1.3388,2.7331,-0.98092,-0.89942,1.3877,1.5813,0.23339,-2.6201,-0.10336
-0.37808,2.7643,-3.2565,1.614,-0.46519,0.37188,-1.5124,2.6432,-2.5482,2.2303,-1.0939,-1.1162,-1.494,3.3037,-1.2255,-2.9092,2.5062,1.3244,1.5646,-1.7347,-2.4806,2.7041,-1.2079,-0.68902,1.946,-0.35543,-1.5151,-0.12727,0.83489
-0.81539,0.32213,-0.33096,2.6886,-1.8241,0.54529,1.3607,-0.37583,-1.5894,0.84653,-0.68164,-2.6967,0.75355,2.5504,-0.38297,-1.8533,0.087203,-0.56847,3.9173,-1.4664,-0.24839,3.9425,-4.0513,-2.4723,3.5529,1.3742,-3.3454,-2.1854,2.402
3.2117,-3.1564,-0.78576,2.1885,-2.4728,1.1658,-1.4677,1.5621,-1.6013,1.4551,-0.9911,0.76325,-1.7397,3.5762,-0.063784,-2.2508,1.9248,-1.9523,2.8759,-2.3983,2.1349,-2.0492,-2.6122,1.7034,1.3699,1.8787,-3.1685,-0.791,1.8473
-1.3193,-0.38251,-0.51198,3.4215,-0.52925,-2.7752,1.4165,0.75395,-2.1214,3.4369,-1.0231,0.42881,-2.0738,1.5595,0.78479,-2.8866,2.659,-2.2498,2.147,-1.4518,0.36918,4.0761,-2.2355,-2.9926,0.6035,0.98736,1.6472,-1.1345,-0.55736
1.5202,-1.8256,-1.143,3.1561,-0.92279,-1.6712,-1.3861,4.2021,-3.366,1.9119,-1.2176,0.73175,1.2989,-2.2834,1.2237,-1.2349,-0.80212,1.7443,0.65206,-0.2488,-0.20969,-0.32706,-0.11314,-1.7214,2.7938,0.57201,-2.5819,-0.98225,1.8942
-2.7341,3.194,-1.3699,2.5189,-1.9671,1.0911,-0.40907,2.6091,-3.9106,2.4728,-1.4965,-0.56563,-1.5399,2.76,-0.40469,-3.4835,3.2077,1.2332,-1.1364,-1.0761,-1.9214,5.022,-3.1893,-0.16364,0.78648,0.41872,-0.83629,-3.2263,3.2233
-0.24168,-2.9103,3.3097,0.66824,-3.1152,3.6508,-0.031777,0.52663,-3.3455,2.2884,-0.26369,-0.22911,-1.738,1.3473,2.6064,-2.2105,1.2384,-1.1402,0.62593,-0.39057,-0.45245,2.2918,-0.84198,-2.0674,1.1835,0.56074,-0.12438,-1.1955,0.86645
