-0.25151,0.3751,-1.0574,-0.079897,-0.10553,1.7782,-1.8881,1.5132,-1.2507,2.081,-1.9792,1.5599,-2.1233,2.9689,-1.7387,0.050881,0.33683,-1.2113,0.2087,-1.6322,0.021218,2.7099,-1.3698,2.5217,-0.73084,-2.3426,3.1468,0.15187,-2.9195
0.3673,-0.90569,-0.79591,1.1307,-0.35787,0.75511,-0.68216,-0.52775,2.6745,-1.9357,0.41456,1.4051,-3.4336,1.296,0.12098,-0.25069,1.9307,-1.6579,0.5834,-0.79344,-1.7575,2.3818,0.78371,0.40146,-0.68094,-1.8768,3.3609,0.20634,-2.4433
1.6928,-1.4563,1.0972,-0.91742,-2.5778,0.59169,1.103,-0.38325,-0.54967,0.36355,2.7295,-1.0228,-0.43473,0.59564,-0.80347,0.65343,-0.96315,1.1564,-1.6158,0.75844,-2.6008,2.8393,1.518,1.0073,-4.1294,-1.2192,4.7756,-1.0251,-1.5991
0.34537,-1.3177,-0.80797,2.8074,-0.72587,-1.391,-1.1212,0.84863,-0.11991,-0.1322,-0.87,1.3329,0.41333,-1.1143,0.70869,0.88886,-0.54794,-0.48801,1.0946,-0.29596,-0.36286,1.03,1.0178,-0.55548,-4.3931,2.4893,1.794,0.35987,-1.2403
0.082413,-1.8284,2.285,0.18055,-0.065079,0.86915,-0.59567,-0.36601,-0.75602,0.099379,-0.71051,3.2036,-3.8439,1.6149,-0.93343,2.2018,-1.0521,0.15569,-1.763,-0.28784,2.306,-0.26189,0.9274,-1.2043,-0.053359,-2.1014,2.3283,1.6404,-3.0276
-0.78215,-0.59701,-0.82378,1.9222,0.96832,-1.8228,-1.176,2.3402,-0.98081,0.24811,-0.48006,0.70091,1.1353,-2.8459,0.95603,0.1202,0.40139,-0.99053,3.3493,-0.5257,-1.8808,0.81516,0.96365,0.51532,-1.6516,1.5796,-2.5236,0.74776,-0.538
1.3239,-1.7966,0.47959,1.6649,-1.797,0.30881,0.83998,-0.45719,-3.3532,5.8214,-4.2393,2.1728,-3.3539,2.5465,-0.61627,2.6407,-3.082,-0.18381,-1.1477,-1.1062,0.3139,4.7607,-0.17527,1.003,-2.4175,-2.0162,3.91,-1.2998,-1.4958
1.3422,-1.3445,1.2873,-0.4904,-0.92935,1.2893,0.594,-1.4904,-1.7006,3.0962,-0.88715,0.16477,0.10291,0.26529,-2.9333,2.0393,-0.084062,-1.506,1.9701,0.42177,-1.9024,1.1149,1.6508,-1.8216,-0.34046,0.41251,0.98734,-0.3458,-2.138
-1.1464,-0.36469,0.60566,0.90297,-2.0945,1.9048,-2.1583,0.91397,-1.3528,1.3027,-0.52639,2.5965,-3.2391,-0.39443,0.91374,1.7063,-0.50731,-0.76614,0.26645,-0.64001,-0.17059,3.1872,-2.6311,0.64472,-1.3954,0.34863,0.88398,0.96728,-1.1605
-2.2594,-0.27655,0.62988,0.89342,-1.1266,2.9561,-3.1999,3.8598,-0.56796,0.52008,-2.976,0.045531,-1.3173,1.2643,-0.089153,0.17824,-1.5445,2.1494,0.43504,-1.0933,-1.9789,1.857,0.019348,1.6554,-0.67715,-0.75449,0.87025,-0.29999,0.59169
-0.5222,1.0373,-0.038359,1.0822,-2.4608,2.646,-1.6282,0.054536,-1.5415,2.2945,-0.94392,0.77275,-1.228,-2.1454,1.424,1.5163,0.35258,1.8403,-1.6655,-1.7826,-0.82663,1.7308,0.31577,1.6258,-3.9049,-1.3084,4.7943,-1.3295,0.3264
1.5748,-0.31837,1.5149,-1.2955,-0.97886,0.57885,-1.4682,0.81636,-0.58694,0.21656,2.5426,-4.0995,3.0364,-0.038321,-1.7151,1.2805,-1.3909,1.4222,-1.7835,1.9682,-2.9701,3.1044,-2.0681,1.549,-0.79099,0.24636,0.81323,-0.25183,-1.1115
-0.28507,0.42013,-1.1168,0.50168,-0.32164,2.5996,-1.787,1.2817,-2.9076,0.78705,-1.9002,2.8463,-2.0052,1.4379,-1.2866,2.5146,-0.38116,-0.62976,-0.076024,-0.502,0.80936,0.63809,0.35217,-0.31843,-2.9383,-0.44537,2.4597,0.36405,-0.79049
0.50265,0.51851,-2.0592,1.0532,-0.91762,0.57487,0.76434,0.53305,-0.42778,-1.2268,1.0063,-0.41057,-0.18339,-0.3692,-0.37072,2.1729,-1.1557,1.0761,-2.0441,1.5861,-1.1796,1.9082,0.29544,-0.48092,-1.1142,-0.56159,1.5951,0.031097,-0.9118
0.35969,-0.12618,0.83876,-0.60879,1.216,-1.2975,-0.94053,0.0082602,-0.39773,0.55436,-1.8836,2.0947,-1.3096,0.3102,-2.3019,4.1009,0.088227,-2.9004,1.6531,-0.57986,-0.063123,1.0969,-0.90832,-0.32179,-2.222,2.4289,-0.094016,-0.89987,0.047935
1.5943,-1.5234,-0.64761,0.73355,0.20274,0.28369,-2.2595,2.9831,-2.9256,0.96077,-1.2307,0.70483,-0.20172,0.010363,-1.6293,2.0425,-1.366,0.8164,0.56023,0.48307,-0.1828,3.1044,-0.28156,-1.8295,-0.027385,-2.2654,1.6803,1.2476,-2.8936
-0.28969,-0.65105,0.29298,-1.8393,1.6455,0.387,1.5676,-2.1103,-0.080722,1.5495,-0.16598,-0.11548,-0.61016,1.2372,-1.4329,2.2516,0.017317,-0.13852,-0.75078,-0.83792,-1.9511,1.7831,1.5074,-0.18076,-2.5643,1.4003,-0.54398,0.67165,-0.31807
0.17136,0.10243,-1.0474,1.2365,0.68614,-0.76996,-0.60714,-1.2215,0.092073,0.59909,-0.24004,0.84596,-2.6032,1.8238,-0.43519,1.0862,-1.2164,-0.36156,1.8303,-0.97835,-0.66577,3.1782,-1.4084,-0.29991,-1.8147,-0.11165,2.9564,1.1729,-2.3622
1.3446,1.3258,-1.0087,-0.25258,-1.3535,2.0007,-1.6028,-0.83174,-0.37604,0.18277,2.5869,-1.0544,-3.1766,1.4873,0.76732,0.45545,-2.0662,0.2499,1.3309,-0.89691,0.19497,2.8261,-0.017529,0.023978,-2.9547,-1.7,3.9795,-1.0105,-0.99741
1.2983,-2.052,-0.16095,1.0512,-0.76589,0.75336,0.048636,0.31955,-1.268,3.0459,-4.0481,2.6211,-0.30968,0.33681,-1.858,2.8779,-1.5848,-0.58646,-1.0611,-0.62513,0.2872,2.3561,0.75698,1.8217,-3.215,-0.011908,0.25005,-1.0795,0.12995
1.4371,-2.306,0.36983,-0.16976,0.46237,0.29556,-0.13934,-0.18997,-0.4402,-0.12393,0.43576,-1.0386,0.56504,0.48254,-0.55867,2.4123,-2.2299,-0.84869,-0.14293,0.82032,-0.65022,3.3248,0.60222,0.50269,-4.2234,0.072159,2.5384,0.3015,-1.7157
0.9589,-1.6672,0.43795,1.1957,-1.9877,1.1291,1.5516,-2.1195,0.95271,1.0546,0.86713,-1.6107,-0.99998,0.53621,0.50659,-1.3018,2.1394,0.063532,-1.1622,-1.4859,-0.11746,2.4837,-0.82003,1.0402,-0.42208,-1.4515,1.7628,0.02825,-1.2342
0.057178,0.73334,-0.54376,-0.49439,-0.26466,1.3554,-2.0219,1.0878,-2.4933,1.9105,2.4711,-0.48557,-3.2682,2.9261,-0.41733,-0.66192,-1.5235,3.1281,-3.098,1.9535,-0.62527,0.72006,-0.02507,1.1966,-1.7944,-1.3239,1.7324,1.4452,-1.9236
1.493,-0.6842,0.8582,-1.0127,-0.22035,-0.2181,0.44047,0.10072,0.15993,-0.60794,0.11271,0.24286,-0.13874,-0.52592,0.64231,2.0502,-2.3381,0.15357,-1.388,2.2139,-1.5826,1.331,-0.63222,1.8014,-2.0031,0.26321,0.11047,-0.39765,-0.047401
0.2138,-1.4279,-0.060297,1.7906,0.86642,-1.4173,0.17059,-0.47577,-0.39439,-0.23753,0.4569,-0.49985,-0.30471,1.276,0.0971,-1.1318,1.1716,-1.7392,2.7477,-0.6557,-1.2925,3.2204,-0.86441,-1.1459,-1.1988,0.36464,1.0579,0.14685,-1.1515
2.2292,-1.3709,2.4558,-3.256,-0.42662,0.45493,-0.17765,-0.75704,0.21556,0.38903,0.41199,0.81729,-1.0879,-1.8451,1.407,1.2661,-0.74181,0.51637,-1.2185,1.2894,-1.6165,0.72173,0.87006,-0.28613,-1.1139,0.080791,2.0654,-0.98546,-0.46828
-0.0018431,-0.10923,1.052,-0.58756,0.3005,-0.23914,-1.7893,2.1259,-0.96993,-0.8041,2.7641,-1.5025,-0.034513,-1.6845,1.6429,1.3294,-2.4485,1.8415,-3.3819,1.3816,-0.041368,2.2866,-1.4483,1.942,-2.0746,-0.48247,1.4545,-0.33438,-1.057
-0.96515,1.9918,-0.96618,-0.66058,-0.17984,3.3108,-3.2333,1.0485,-1.4626,0.37504,1.1777,-1.3199,-0.71613,0.43914,0.83395,-0.41878,0.95883,0.17056,-0.37517,-3.6244,1.1913,1.6998,1.3527,-0.51033,-1.4692,-0.1093,2.9679,-1.026,-1.6043
-0.074891,0.4698,-0.86425,2.8869,-2.3581,1.0563,-2.0451,0.45133,0.052978,-0.18733,0.40552,0.059947,-0.76999,-0.51152,2.5536,-1.5833,0.76318,-0.73109,-0.50299,-1.6784,1.0045,2.1429,-0.051734,0.78881,-2.4057,0.29452,1.6721,1.1241,-2.4136
0.62937,-0.9728,1.0102,0.45958,-0.74928,0.59958,-0.25546,-0.16137,-0.94669,0.98094,-0.72331,0.40398,-1.5871,2.8153,-0.87166,1.1255,-1.9841,0.061552,-0.037791,-1.4111,0.27376,4.7563,-0.79564,-2.4536,-0.53664,-0.1403,1.7357,-0.85361,-0.93519
-1.5033,1.7043,-1.016,1.3565,-0.62665,0.13515,-0.6176,0.32949,-0.5111,0.36508,-0.97721,0.19899,2.0421,-0.68003,-2.0297,3.7116,-2.0414,-0.38098,-0.90789,0.71193,0.32698,0.78991,0.5455,2.1655,-3.6303,1.8969,-0.33517,-1.2762,-0.17227
1.1527,-0.73419,1.314,-2.1391,-2.0243,1.194,0.49656,-0.033071,-2.359,2.7535,-0.36749,0.22254,-0.8532,1.1462,-0.51321,1.5621,-1.7438,0.84246,-2.4957,1.3891,-2.1153,3.3664,0.1999,1.0204,-4.8715,2.8799,-0.45779,2.5871,-2.536
0.24656,-0.7791,-1.7306,2.352,-2.5516,2.2646,-1.5926,1.5363,0.48636,-1.7257,0.12399,0.5143,-0.90665,-0.69009,0.27035,2.7184,-0.23067,-1.4225,0.7383,-1.406,-0.48308,0.83456,1.7368,-0.74979,0.70236,-2.5039,2.1471,-1.7059,0.67169
0.97082,-1.2784,0.34388,-1.3963,-1.0715,1.824,-2.0878,3.5903,-1.1327,-0.7535,0.38853,2.6493,-5.3791,3.2408,-1.6758,1.8545,-1.494,0.07456,-0.42593,1.1425,-2.357,3.1222,0.45111,0.25425,-2.587,0.047301,1.7953,0.55738,-2.457
-0.031582,-0.19329,-1.7505,2.4909,-1.2032,2.188,-3.1555,2.9364,-1.2507,-2.9711,2.8881,1.564,-3.9082,1.5268,1.4583,0.14716,-0.44946,0.74348,-0.90539,-1.6404,0.36265,1.5604,1.6727,-0.87003,-3.8026,1.0394,1.516,1.3122,-1.9726
0.87138,-0.67509,0.041863,-0.14579,-1.9553,0.96381,-0.28273,0.20226,-0.46152,0.68878,0.1457,0.22594,-2.0416,1.2873,-0.22307,0.35776,-0.017301,1.6643,-2.0076,1.1035,-0.49779,-0.21595,0.65299,0.12812,-0.33427,-0.86414,0.34998,-0.023552,-0.2419
1.4542,-0.24625,0.50551,-0.26357,-0.42861,0.00010261,-0.46038,1.2078,-2.673,1.8827,-2.6127,1.527,-0.31414,1.0857,-1.2618,1.3219,-0.40007,0.58518,-2.6637,1.1025,-0.20337,0.30923,2.1375,-0.52782,0.55556,-1.7439,1.5097,-3.8596,1.4032
0.014246,-0.67997,1.1125,-1.2532,-1.0298,2.2531,-1.3854,1.5983,-2.7949,2.0803,-1.7687,2.573,-3.8231,1.6637,0.0018401,0.84255,-1.2459,0.94253,-0.095203,0.18642,-2.1009,3.1061,0.17001,0.81077,-1.8884,-2.9602,2.393,1.9328,-2.4166
2.6573,-3.1731,1.5866,-0.69557,-1.5822,1.5354,-2.0933,1.5934,-1.6067,0.93182,1.046,-1.0018,-0.0099743,0.81339,-1.4653,1.625,-1.8068,1.784,-1.5208,0.61299,-0.99904,4.0331,-0.55356,0.36526,-2.6162,0.45912,-0.10922,1.2992,-1.7811
0.16422,0.86781,-0.97728,0.1096,1.1962,-1.847,-1.8012,3.7201,-3.236,0.64222,1.2925,-1.0739,0.60671,-1.2241,0.69517,1.4259,-2.0082,0.70145,-1.0714,1.4739,-0.15039,1.9542,0.53377,0.84468,-2.872,-0.52336,1.0376,-0.41522,-1.0061
-1.3994,1.4007,-0.42456,0.39559,-1.3352,4.044,-2.6872,2.6364,-2.1562,-1.3021,1.84,-1.3539,-0.21163,-1.1398,0.59995,0.52684,-0.55931,3.209,-3.8437,-0.10319,-1.3836,1.6757,1.1442,1.7027,-2.7722,0.35904,1.0413,0.81675,-0.99155
0.21658,-1.5187,5.2387,-3.5906,-0.45941,3.0385,-3.7376,0.74998,-1.0128,2.1007,-0.95749,1.5362,-2.4995,-0.67684,0.88959,1.3656,-1.2474,-0.053152,0.010199,-0.28677,-1.9383,2.9276,-0.18301,0.91257,-2.9833,-0.2349,2.6378,-0.70564,-0.50927
0.37937,-0.94301,-0.073548,-0.23881,0.12884,1.269,-1.0413,0.037628,-1.3262,1.292,0.071683,1.0753,-2.2493,0.97514,1.3421,-0.43302,0.13619,0.38994,-0.08261,-1.1908,-2.5329,3.227,1.0419,-0.98189,-1.1083,0.56421,1.5009,-2.1396,0.88409
0.22931,-0.58088,0.091071,1.309,-2.3175,0.26777,0.6713,0.21605,-1.1819,-0.50444,0.10113,1.1237,0.061822,0.44241,-2.2827,3.8775,-3.7313,0.10076,0.87222,0.77577,0.2504,0.30355,0.28092,-0.54147,0.58626,-1.5983,-0.6227,1.7537,-0.5602
0.96631,0.31251,-1.7361,1.9377,-3.1352,0.34531,-1.5112,2.085,-1.4769,3.1498,-2.1955,-0.91912,-0.5013,0.7068,-0.35749,2.5941,-1.17,-1.3784,1.8727,-1.3599,0.75034,1.8646,1.4219,-1.073,-1.736,0.45115,1.1323,-0.15074,-1.3322
-1.4189,1.3059,-1.2124,1.5662,-1.4805,0.82496,-0.93414,3.5121,-1.4437,-1.6899,-0.87489,1.6494,0.4475,-1.3208,-0.0035395,1.2213,0.68047,-2.063,0.9833,0.37215,-1.9142,1.4411,0.5079,0.74117,-2.4029,-0.82999,1.9318,-0.099007,-0.35078
-1.0078,1.6344,-1.7107,1.4095,-1.5729,0.86775,0.032359,0.24192,0.15293,0.2473,0.18035,-0.068963,-1.8182,0.36531,1.494,-1.2566,-0.73172,2.2771,-3.6259,0.30122,0.81521,1.3067,1.7638,0.46177,-1.9501,-1.73,3.5705,-1.4436,-1.2101
1.1964,-2.4727,2.4415,-1.76,-1.6932,3.0433,-1.1664,2.4914,-3.8662,5.4689,-3.3588,1.2067,-1.114,1.434,-1.2259,2.4691,-2.3926,0.80905,-0.82835,0.67034,-3.8974,2.2626,1.5225,1.851,-4.1735,-0.087306,1.959,0.84744,-0.63849
0.97812,-0.70888,0.7574,-2.3135,0.94306,1.8475,-0.73175,-0.64971,-2.282,2.1403,-1.5231,2.7829,-3.6937,0.68265,1.2677,-0.22108,0.22699,0.87058,-1.9602,-0.13624,-0.88503,3.3083,1.8883,-2.2298,-3.0133,-0.29613,2.5132,2.1662,-3.3026
-1.3032,0.85494,1.0008,0.36068,-1.6793,0.19986,-0.28142,-0.18792,0.17987,-0.36808,-0.23011,1.7384,-0.038058,-3.3933,1.7985,2.1575,-2.7486,0.52635,-1.2217,1.501,0.37029,-0.46228,2.1732,-0.49966,-1.4956,1.0629,0.70683,-1.5488,0.15613
1.052,-1.4239,-0.33974,1.3503,-2.0328,2.6131,-1.0703,-1.2842,-0.86613,1.8224,-1.4111,2.1706,-2.2929,2.0491,-1.8391,2.1037,-1.3993,0.75452,-0.57422,-0.44398,0.83851,3.414,-3.2433,0.10078,-0.66631,-0.8517,1.6846,-0.5301,0.15977
0.33635,-0.53066,0.80069,-0.45289,0.45701,0.32734,-0.2854,-0.26991,-2.97,3.624,-1.3824,-0.76206,0.97162,1.8577,-2.7651,0.47658,0.50554,0.34714,-2.253,2.3699,-1.4241,1.7395,0.18511,0.37199,-1.6102,-0.054684,0.90336,0.69262,-2.1673
-0.011444,-2.0346,0.22049,2.2428,-0.88335,1.4395,-4.1131,2.975,0.054204,-0.54341,-1.018,0.011035,-0.083504,0.22754,1.1007,0.29855,1.0696,-2.2225,1.0532,0.10231,-0.9121,2.2097,-0.10906,1.161,-4.599,2.533,-0.13419,1.1747,-2.5303
1.0618,0.29412,-0.63935,0.64394,-0.51791,1.3422,-2.2269,0.29411,-0.93079,0.88413,-1.0217,1.6403,-2.46,-0.35394,0.3065,2.2626,0.81353,-2.3758,-0.64366,0.13242,0.33996,2.1388,0.011315,0.82634,-3.2441,0.482,2.6863,-2.3232,-0.00031928
2.0678,-1.8641,-0.25493,0.20394,-1.377,2.1971,-0.5733,-0.024736,-2.5964,1.8861,-0.71195,0.24223,1.9041,-2.176,-1.2604,5.0033,-3.0203,-0.07875,-3.019,4.0557,-2.1795,2.903,0.47161,0.22848,-4.3309,-0.44361,2.6548,-0.039648,-0.73466
1.0309,-1.4654,1.7689,-0.98246,-2.2999,4.73,-2.2781,1.2191,-1.7842,0.97548,-0.38235,0.92677,-0.16387,-0.5052,2.5013,-1.6797,-1.3304,2.7556,-1.4023,-1.2907,-1.1384,1.7543,1.1932,-0.65892,-0.83588,-0.96158,1.0844,-0.24919,0.00056467
-0.29968,0.53719,-0.0032683,0.77193,-2.2371,0.49304,0.60657,1.1916,-3.2692,2.1843,-0.36746,1.4001,-0.78172,-1.5701,0.24205,4.1681,-2.7687,-0.96017,1.1033,0.27298,0.33715,-0.15518,0.55667,-1.6439,-0.57394,-0.73399,1.1639,1.2835,-0.83528
0.88336,1.4255,-0.47115,-0.40548,-0.22727,0.48465,-2.4587,0.89666,-2.7981,3.2296,-0.62345,-1.0223,2.4522,-3.1282,1.1191,4.1377,-3.2987,0.099233,-3.6313,3.4893,0.19029,0.60572,0.69727,0.38892,-1.8349,-2.727,3.9663,-0.7535,-1.153
2.0217,0.010705,0.39017,-0.96845,-0.52694,2.3022,-2.3239,0.47651,-3.3365,2.3323,0.11492,-1.1597,1.7028,-0.52212,0.68882,1.462,-2.1488,0.64444,-2.3541,1.3073,-1.1472,4.3914,-0.8765,-1.6915,-0.37763,-0.80404,2.9657,-0.68929,-1.5938
-0.45545,-0.16915,0.31616,0.076491,-0.049562,-0.8605,-0.072198,-0.25675,-0.69962,-0.72569,2.8267,-1.1533,0.32022,-1.0996,-0.7042,3.1486,-1.7294,-0.0022792,0.76673,-0.037307,-0.36512,2.108,-2.5628,2.0982,-1.1714,-0.065104,-1.9396,1.1907,-0.45235
-0.082246,-1.0523,1.5334,1.9108,-1.8832,-0.3749,-1.5378,2.0008,-2.0688,-0.17467,1.0884,-1.5445,3.0954,-2.4609,-1.1553,3.3593,-1.3511,-1.8843,1.7681,-0.26702,0.94329,0.68733,-0.52748,0.011837,-1.3794,-2.1528,4.7322,0.36096,-1.3774
0.54949,-0.2659,0.20122,-0.20051,-1.1494,3.8564,-4.015,0.67605,-0.72814,2.0065,-2.1613,2.758,-3.3175,1.0396,-1.2212,1.305,0.16339,1.7423,-1.2333,-0.094119,-0.6119,1.2211,0.42539,1.837,-4.3181,-0.14626,3.5201,-0.2002,-1.8221
2.0581,-1.9054,0.32495,-1.0855,0.97684,0.84093,-0.90521,-0.17167,-0.38238,0.34054,-1.8648,0.91613,0.79658,-0.95817,0.52501,1.2234,-0.27357,-0.65475,-0.96059,0.85912,-1.6622,3.7516,-0.96694,-1.4589,-1.4627,0.82437,0.68046,-0.017221,-0.23025
0.2595,-0.72394,-0.79517,1.1665,-0.83375,0.75212,-0.67029,1.6978,-0.82948,0.56699,-0.7928,-0.11855,1.0361,0.49801,-1.6024,1.3023,-0.85814,-0.57879,1.1161,0.47347,-1.4477,1.3407,0.87527,0.83847,-2.3431,-0.8919,1.1217,2.1175,-2.2059
-0.28785,-0.39059,0.35232,-1.178,1.0304,1.9757,-1.8455,0.26801,0.21538,-0.63933,0.25172,-0.0045522,0.25558,-0.27031,-1.6427,1.3137,0.79908,-1.2713,-0.41219,1.5478,-1.9085,1.994,-1.1894,3.9513,-1.8757,-1.2678,1.055,-1.6962,-0.45569
0.17944,-0.57687,0.21452,-0.26906,-0.14843,1.3051,-1.846,-0.02717,-1.3541,2.4694,-0.052414,-0.18095,-0.94384,-0.71868,-0.24442,0.42331,1.1958,-2.1597,2.6485,-2.9754,1.2436,2.7874,1.0621,-0.65027,-1.4855,-1.4871,2.3896,1.7244,-4.1678
-0.23827,0.72002,-0.045382,-0.0077248,-0.51007,1.7892,-1.6516,0.30353,-3.5996,3.6347,1.6998,-3.5525,-0.23607,-0.3546,0.35356,3.209,-1.3026,-0.51538,-0.73689,-0.43392,2.4242,-0.69462,-0.059986,1.1931,-3.4533,-0.94061,1.0095,1.2664,-0.52009
-0.058966,-1.1071,0.46955,0.070717,-1.2786,4.1591,-2.2087,-0.11878,0.15571,-1.7895,1.7889,0.47641,-1.8743,1.9092,-1.2152,-0.20137,-1.1085,3.4275,-2.3847,-0.80113,0.096699,-0.099625,2.0034,-0.64834,-1.226,-0.37362,1.6318,-0.15243,-1.23
0.3144,0.15667,-0.19548,0.51223,-1.8808,3.2258,-3.1659,0.3397,0.057046,-1.2209,1.4333,-1.1026,1.7903,0.037945,-2.721,2.0788,0.80598,-0.3964,0.22215,-1.222,0.2861,1.4905,-0.23379,-0.64284,-0.086311,-1.1932,0.72492,-1.3208,0.69393
1.8159,-0.8448,2.3679,-1.9167,1.6753,-4.1124,0.35905,1.3229,-4.0257,3.4409,-1.0459,-0.81299,2.2485,-1.9853,1.395,2.626,-3.4124,0.11681,-1.2207,1.0578,0.39753,2.7686,-0.034251,-1.5718,0.22149,-1.0242,1.4025,0.7033,-1.9401
0.79535,-0.77993,-0.25465,0.98367,-2.001,3.7881,-3.3859,1.3811,-1.6952,2.9238,-2.7333,3.4939,-3.4324,1.1153,0.59991,-0.0016663,-1.5625,2.1858,0.77531,-2.4101,-0.60103,1.7374,0.94682,3.3134,-4.6827,-0.34692,0.47396,1.2226,-0.77399
1.8814,-4.033,1.569,0.055941,0.75921,0.99787,-2.798,1.8617,-1.8244,0.57139,-0.76896,0.77018,0.99257,0.67843,-2.5761,1.9116,-0.28255,1.1347,-1.2137,-0.87726,0.96649,0.48316,-0.25661,1.0484,-1.5687,1.5421,-1.0696,0.51869,-0.74661
1.1658,1.0606,-1.2898,0.8627,-1.4537,2.4613,-2.5096,0.50369,1.156,-0.52334,-0.16002,-0.12022,-2.5953,0.23823,0.99686,1.0781,0.53183,-1.5585,0.76416,-1.2116,-0.27659,2.5052,-0.25214,-0.72918,1.3975,-2.9016,2.7352,-1.3045,-0.56459
-0.62705,-1.1809,2.0463,0.56599,0.77158,-0.85519,-2.1676,2.4366,-1.5116,0.010146,1.0072,0.057009,-1.7432,0.65172,-0.49824,1.1038,0.25147,-1.5844,-0.65146,2.112,-1.6255,1.9543,0.64249,-0.92619,0.34732,-0.0021353,0.80973,-1.2788,-0.045429
-0.081319,2.4256,-2.075,-0.016287,-0.80468,1.0615,-1.4086,0.86999,-1.8035,1.5149,0.54645,0.18069,-0.62529,-2.2308,-0.087648,3.4032,-2.7133,0.46767,1.2971,-1.2575,0.025551,3.1598,-1.5406,-0.39066,-0.46279,-0.41667,0.80599,0.75511,-1.3325
1.0925,-1.8474,0.81486,1.4085,-1.6803,0.72875,0.56441,-2.1567,-0.1165,2.1595,-1.6677,0.64889,-0.022206,-0.098101,-1.72,0.92978,0.68296,0.81461,-3.9177,3.1209,-0.42037,-0.36223,2.0037,0.84738,-2.7684,0.39429,0.36612,0.11221,-0.76401
0.91947,-0.34985,0.46934,0.20376,-1.1124,0.65111,-1.2827,-0.50257,-0.52821,1.6204,-0.88687,0.44627,-0.43327,-0.25666,0.28432,0.21253,-0.40979,-0.72241,-1.1986,1.2959,-0.070069,3.0573,0.3011,-1.161,-2.8955,0.51785,3.8834,-0.36698,-2.7964
1.9204,-3.7307,0.3235,1.576,0.42386,-1.23,0.75301,-1.5019,-0.086163,2.3042,-2.4625,2.4221,-2.1268,1.3766,0.00049154,1.6311,-1.5531,-0.95881,0.086151,0.48458,0.22811,1.4473,-0.7812,-0.10218,-0.12539,-0.24235,0.047673,0.25995,-0.90863
-0.0015484,-0.61562,-0.96895,2.2499,-2.5731,1.2277,-0.81651,0.072142,-0.5522,0.4052,1.6397,-0.60744,-1.4032,0.80819,-2.0029,3.5014,-2.1418,0.067623,-1.4166,2.5967,-1.029,1.2494,0.43198,-0.093818,-0.56178,-1.0225,1.1259,0.059061,-0.84092
0.062516,-0.016495,1.4048,-0.66354,0.74335,-0.18017,-2.0213,0.45043,-1.2583,2.6273,-2.718,1.2808,1.5874,-2.2379,0.56202,1.8634,-1.4619,-1.0162,-0.66781,2.1993,0.40918,2.1084,-1.7598,-0.39036,0.21918,-0.80569,-0.7345,0.67172,-0.88531
0.031596,1.0516,-0.86097,0.44451,-1.6448,1.1445,0.26415,-0.93163,-0.26156,-0.6569,-0.041271,0.25092,0.34396,1.0106,-1.8242,1.1896,0.1871,0.0032214,-1.9522,2.0546,-2.5114,2.0661,0.98831,-1.0205,-1.2904,0.84018,1.0436,-1.0499,-0.66302
-0.54213,-0.23081,-0.0030301,0.10544,-1.0425,2.9215,-1.8063,0.98847,-2.3343,5.3479,-2.2985,-2.6231,0.87828,0.91968,-0.83758,0.55453,-1.1595,2.9864,-2.0696,-0.19515,-1.7615,2.2487,0.91598,1.1788,-1.3355,-1.6279,2.6701,-1.3139,-0.56432
0.04407,-0.34009,1.6322,-1.9515,-0.76033,2.3819,0.36983,-2.1352,0.33178,-0.071564,-0.7645,1.8943,-1.4882,0.38262,-1.7505,3.6615,-2.7733,1.9859,-3.273,1.4924,-0.030238,1.5882,-1.0723,0.68698,-0.63732,-0.84883,1.4037,-0.74627,-0.95959
-0.41218,0.45814,0.60888,1.118,-1.4193,0.13288,-0.39026,-1.1169,1.2516,-0.66795,-1.2975,0.38901,0.73761,-0.080279,1.7351,-0.51126,-1.4441,1.025,-2.0819,-0.30269,1.214,3.1109,-2.3839,0.47244,-1.036,-0.53495,2.8642,0.71846,-2.9584
-1.7698,2.2451,0.093257,-0.17741,-1.1749,0.02966,-1.2326,0.42811,-1.8371,2.5501,-0.015315,-0.38051,-0.22154,-2.622,1.142,1.643,-0.16542,-1.4209,0.85208,-0.20821,0.54029,0.79109,-1.1515,1.4255,-0.67401,0.218,-0.35028,0.3662,0.23492
0.43475,-1.783,1.7261,-1.0638,-0.62175,4.3012,-2.5674,1.0373,-1.5956,-0.4207,0.49143,0.81525,-1.8101,-0.12824,-0.65182,1.884,-0.14789,-0.97086,0.64476,-0.12028,-1.8842,3.7299,0.19987,-1.7438,-0.43615,-0.9945,2.7605,-0.62946,-0.88169
1.6286,-2.3861,1.8739,-0.20567,-1.0989,1.6599,-3.9481,2.6751,-0.7961,0.17667,-0.50653,-0.22985,0.74378,-0.26106,-0.28925,1.7328,-1.8781,1.3663,-0.087278,-0.30895,-0.26855,0.68592,0.20066,-0.30958,-1.6519,-0.32698,1.1424,2.4751,-2.3792
-0.43988,-0.75755,2.0979,-3.7856,1.9871,2.9382,-2.162,0.48773,-2.0657,0.82372,0.10218,-0.42172,1.6023,-0.095126,-3.2644,3.6555,-2.1409,0.73588,-0.81449,0.53581,-0.66975,1.809,-1.0949,0.98802,-0.78204,0.52288,-1.3509,1.5388,-1.9782
