1.677,0.92474,-3.8302,0.36515,0.59036,-0.34988,1.326,-1.6117,1.2421
2.9701,-0.30718,-0.91114,1.8086,-1.4039,-1.2116,0.64187,1.7966,-1.157
-0.44501,3.5005,-2.8459,1.5129,-0.96573,-0.30572,1.282,1.1537,-1.7296
3.0316,0.86663,-3.5956,0.3909,-0.17487,1.7605,-2.1765,0.099956,0.5414
0.90368,-0.77579,-1.832,-0.97104,1.1816,1.3094,-2.6878,2.4325,0.053995
0.69786,-0.060449,0.71284,-2.5023,2.0726,-1.4963,1.0021,-0.14801,-0.24924
1.9238,0.72072,-4.8173,0.14631,1.0146,-0.33774,-0.056983,2.7405,-1.4258
-0.9791,-0.68315,-1.9359,0.87194,0.94585,0.75932,4.8677,-0.80561,-3.8634
2.156,-0.49983,-0.28408,-1.6509,-0.32716,-0.31586,1.3675,-1.6834,1.1366
1.8916,-0.76527,-3.3692,-0.87344,1.1334,1.9065,-1.7564,2.6048,-1.0768
-0.61933,-2.4515,3.654,1.2119,-1.2252,-1.2404,2.567,-1.3327,-0.071133
0.30824,1.0408,-0.89135,0.32943,-3.467,4.1834,-1.6352,-1.7636,1.4347
-1.2843,-0.94167,0.93815,-1.8441,2.4631,0.17299,3.7894,-2.5365,-1.0661
2.4438,-0.638,-2.2319,0.038691,1.4463,-2.1766,1.8962,-0.98156,0.85411
0.35791,-0.061993,-2.4521,1.7683,0.93678,1.3373,-1.4613,0.4332,-1.5525
1.5703,-0.17326,-3.0365,-0.83309,0.62222,0.74437,-1.2937,1.2852,0.43467
0.083279,3.1275,-2.0872,-2.9476,1.0961,-0.95731,0.18199,1.5552,0.93547
-1.2511,0.19525,-3.2694,3.2187,0.49997,-3.2104,4.6591,1.1166,-2.5664
5.4345,-1.5257,-5.8194,2.3772,-0.38736,0.60746,1.5413,-2.8421,1.372
0.92609,-0.51515,-1.436,0.17996,-1.6467,1.5892,0.784,0.23146,-0.57139
3.0901,-1.894,-2.6319,3.0939,-1.8045,1.9975,-4.649,1.4435,1.7688
2.9499,0.70211,-4.6792,0.29879,1.2174,-0.50589,0.21885,-0.45393,1.4079
-0.31601,1.8153,-1.1182,0.15432,0.96308,-0.21634,0.080692,-1.4461,0.47011
-0.88066,2.4943,-3.0311,1.7112,-2.1052,-1.1881,1.8006,0.50455,0.30716
0.00213,1.2206,-1.5143,-1.8333,3.4954,-3.5109,0.9626,1.2161,-0.58922
0.72195,0.51271,-3.1018,1.3724,-1.1429,0.12208,-0.12048,0.14475,1.5876
1.9933,-1.0789,-1.2216,2.7059,-3.2127,0.64915,2.5778,0.44523,-1.5509
-1.074,1.6496,-0.99857,0.38812,-0.99648,0.65654,0.32364,-0.67289,-0.71262
-2.1208,1.8197,-2.4582,1.5393,-0.77022,-0.7793,3.7656,-0.18284,-1.6689
1.4438,-2.2032,2.3048,-2.0252,-1.2424,2.6527,-0.0022894,-1.9783,1.0335
-0.23351,2.0177,-5.597,2.602,0.67573,-2.2557,5.0918,-1.5107,-0.044079
1.937,-0.32261,-1.8812,0.62417,0.45485,-1.5378,-1.8828,2.7654,-0.27324
-0.052895,0.81882,-3.0277,-1.0549,-0.14665,2.2591,-0.43832,2.3185,-0.95028
0.68265,-3.6308,2.5697,-1.0622,0.46728,0.30041,-1.8379,0.97718,1.421
2.9944,-0.80158,-2.2043,1.6251,-3.5451,0.5413,-0.96113,0.57032,2.4997
-0.21761,1.7704,-2.9306,2.0589,-0.64672,-3.0178,4.1922,-0.54566,-0.7865
3.6498,-2.3805,-1.4668,2.2491,-2.0367,-0.043131,-0.42439,-2.6222,3.8955
0.19567,0.37029,-1.1684,-0.25614,-2.2033,0.52599,2.87,-1.272,0.57702
3.9746,-2.5899,-0.39439,-3.7576,1.3605,2.7821,-1.9164,1.9851,-0.45923
2.6416,-1.9292,1.658,-3.3547,-2.0167,2.279,-0.48421,0.6178,1.9518
-1.2418,2.8456,-3.304,-1.1221,0.65332,1.3181,3.4843,-2.4782,0.02507
0.64689,-3.3769,1.9762,1.4736,-0.36238,-0.85857,0.53669,0.24449,-0.31211
0.081175,0.71861,0.056594,0.51337,-1.6774,0.37849,-0.067337,-0.34155,-0.25903
1.2344,0.854,0.20974,-0.94634,-0.83721,-2.0512,1.8435,-1.2845,1.5913
-0.90665,1.3549,-4.4915,4.7202,-0.44184,-1.2663,-0.51293,0.33103,0.99795
-0.90019,2.6098,-1.0087,0.4363,-2.5421,1.7538,0.97281,-1.3134,-0.82354
1.0383,0.39802,-0.62653,-1.3667,1.2218,-2.3091,1.264,1.9778,-0.69238
-1.6684,3.2615,-0.95082,-0.061117,-0.18596,-2.1459,1.0421,0.89057,-0.44919
1.469,-3.0371,2.9637,-4.3504,0.78945,2.0124,-0.14156,3.3458,-3.1571
2.9912,0.53975,-4.3126,0.38385,-0.95652,1.1905,0.9082,-2.1721,2.1327
-0.21248,0.86314,-1.1099,2.0063,0.74766,-3.14,2.5321,-0.59596,-0.81799
1.3443,-1.8538,-0.29507,1.2011,-0.3747,1.2322,1.6224,-2.2278,-0.2143
1.1584,0.75931,-4.1081,1.17,0.6864,-1.0042,3.7474,-3.5065,1.461
0.20808,1.9051,-2.3342,2.4539,-2.324,-1.5224,1.1273,0.12442,1.0375
1.9435,1.5143,-4.347,0.46749,-1.6337,0.77575,1.8361,-3.8225,2.9807
1.5894,0.067345,-4.3569,2.2518,1.678,-0.93111,-1.4216,3.3336,-0.97273
2.2232,-0.61864,-1.5432,-0.019939,-2.7882,2.1058,-0.89556,-0.91483,2.4684
-0.51956,1.111,-3.5397,1.5229,1.1796,-1.4517,1.6904,-0.93244,-0.020792
0.43315,2.1936,-2.5922,0.92808,-1.3386,1.7386,-1.0387,-1.9504,2.3536
1.743,-1.1018,-0.71488,0.37556,-0.56563,0.037041,0.21775,1.3141,-0.77629
0.58356,1.7905,-2.1533,-0.28208,-0.57873,-2.0817,3.0075,-2.3953,1.7567
2.7638,0.64427,-4.6307,0.88372,0.067187,1.9896,-1.206,0.39336,-0.83944
1.9962,-1.4684,-0.42304,0.62443,-2.9506,1.8844,-0.86803,0.037121,1.5315
0.75335,3.5362,-3.3915,-2.6971,1.0068,-1.0694,2.1148,0.54168,0.32756
1.6391,-1.8544,-0.66164,0.88861,-0.46143,0.049659,0.3072,-1.3422,2.4403
1.1499,0.46432,-1.9345,1.3388,-0.35371,-0.75876,-1.1752,2.5304,-0.43831
0.088764,1.8412,-1.1488,0.16084,0.1243,-2.5235,1.0507,-0.71853,1.918
0.49713,-0.33578,-0.42111,1.3043,0.43926,0.88444,-4.7792,1.2531,1.0333
-0.28187,1.4304,-1.1806,-0.4109,-1.2946,2.0511,1.3136,-3.1744,1.9353
0.4638,-2.5666,2.298,1.5131,0.29768,-1.7623,-1.9547,2.0829,-0.56748
3.148,-1.5424,-1.7511,0.9441,-0.048661,-0.12586,-0.98525,0.47614,-0.24069
-1.8475,1.3505,-3.6386,3.9191,-0.086015,-2.7588,6.1398,0.93728,-3.253
0.88589,-0.46251,0.71086,0.44744,-2.5712,1.238,-1.8258,1.2752,0.13008
1.3928,-1.0102,2.9836,-3.6341,-2.6016,4.2904,-0.45532,-0.80707,0.26095
1.3376,-0.89384,-2.2047,0.52814,-0.40227,1.2007,-0.33726,0.48054,-0.049828
2.7352,-2.438,0.50173,0.18371,-0.88401,0.12144,-0.35772,0.8022,0.26652
-1.2108,2.7897,-3.9027,0.46612,0.35619,0.17729,3.5483,-0.67247,-1.2181
1.6422,1.8393,-4.1287,0.63516,-0.77893,1.8666,-1.6052,1.6321,-1.4448
-1.6342,1.4827,-2.0885,-2.2111,3.4823,1.3656,0.88766,2.3086,-3.6599
0.47652,-0.093544,-1.64,0.64033,-1.5652,1.0164,1.4762,0.95638,-1.5521
0.30738,2.4856,-4.0296,-0.54922,0.71656,1.1162,-0.39533,-0.90809,1.3345
0.27549,0.77235,0.6375,-1.0617,-2.091,0.47818,-0.098331,0.3893,0.85234
2.7768,-2.061,-2.4072,0.78707,-1.9311,2.9233,-0.011952,0.97382,-0.97232
0.33814,1.2595,-3.8185,2.6451,-3.2496,0.21138,2.1134,-0.83836,0.66992
0.47473,1.1627,-0.18385,-2.7003,1.1759,-0.022356,0.9563,-1.2494,0.48489
2.9466,-2.631,0.32008,0.2509,-2.7356,1.6866,0.70384,1.32,-1.1126
0.28816,1.5829,-2.446,-1.0991,0.069384,-0.27225,2.4701,0.75903,-0.64042
3.8552,-2.5999,-0.084877,-0.87273,-1.381,1.7168,-1.9553,1.8553,-0.25352
0.97361,0.25085,-1.2578,1.6983,-1.7315,-1.5575,1.6631,-2.2862,2.5136
2.9387,-1.477,-2.5957,1.8591,-3.6542,2.8194,-0.57041,1.9653,-0.90304
-0.054466,-2.4967,0.77,-1.4694,0.55786,1.5365,2.398,-0.53649,-0.70834
2.6574,-1.3938,-0.91308,-0.74308,0.54711,-0.35354,-1.2225,0.50257,1.6968
0.025108,2.2598,-3.1588,2.6686,-3.0044,0.11679,-0.6789,1.7478,0.45405
0.77433,0.81141,-1.1455,-1.3551,0.2896,-0.19741,3.6208,-2.0272,-0.2187
1.1413,-1.8005e-05,-1.7738,1.3176,-2.587,3.7008,-1.1888,-0.37703,-0.071291
2.3714,-3.3235,1.3341,1.8882,-0.87901,-0.34136,-2.7476,1.1176,0.048211
-0.50076,-0.21652,0.15467,-0.85994,-0.54912,-0.60803,0.2822,0.92746,-0.12137
3.2872,-3.6187,0.24226,-0.65262,-0.608,-0.24782,0.16227,1.638,-0.40154
1.9121,-0.92386,-1.087,0.49089,-0.80824,1.4382,0.81247,-0.60094,-1.2713
1.7241,0.98882,-3.9,-1.7353,1.4615,1.0335,0.39117,-0.26057,-0.16625
-0.71611,1.0148,-1.38,2.2439,-0.97126,-0.56304,0.79929,0.043514,-0.58214
-0.42734,0.49148,-3.0016,3.2202,0.31856,-3.0835,3.6257,-1.7129,0.078425
-0.46682,-0.89785,1.0178,2.8024,-2.0823,-3.8408,3.7477,-2.5514,2.8637
3.4379,-0.88045,-2.6834,1.5377,-1.6726,-0.03102,1.8225,-0.89451,-0.24398
0.88848,0.27304,-0.5074,0.090457,0.053504,-1.9136,2.3035,-2.5397,1.0243
2.223,-0.046632,-1.943,1.0989,-1.2316,0.70992,-0.57236,0.80126,-0.84133
0.84381,-1.4429,2.0164,-0.56501,-3.2761,1.0248,-0.2836,3.1848,-0.8854
0.66264,3.5698,-4.768,-0.95349,2.0024,-0.14711,-1.3966,0.34301,1.3587
2.3299,0.40322,-3.7957,1.9335,-1.6589,-0.36826,2.3056,-0.36552,-0.42618
-0.31387,0.64223,-2.1606,1.0024,-1.5239,1.9028,-0.66492,1.1942,-1.2464
1.4252,2.1591,-3.7072,3.0159,-0.48771,-3.9793,1.0478,-1.3056,2.4987
1.649,-1.8637,-0.53381,1.1644,-0.9039,1.2558,-2.1986,-0.026309,1.3035
-0.45784,0.61732,-1.6622,-0.86117,1.1573,1.5672,1.3714,-0.22926,-1.4359
1.4599,-1.062,-3.6176,2.7569,0.18891,-1.366,-1.4008,0.81172,0.86124
0.44808,1.5647,-0.87343,0.44638,-1.005,-0.25739,-0.13634,-0.1934,0.63816
-0.42947,0.85966,-0.3412,-2.6468,2.1914,-1.7962,0.21722,-0.11529,2.0596
1.0223,1.0118,-3.6159,3.7688,-2.288,0.97119,-0.39955,0.5491,-1.9607
0.43777,0.33781,-1.2435,0.61192,-2.601,2.4336,-1.9396,0.37023,1.1123
1.996,-2.5872,1.1858,0.58062,-3.2618,2.6152,-2.5412,1.3625,0.89423
0.82128,2.0567,-2.1575,-0.65672,-0.073779,0.57187,-2.2825,3.5005,-2.1703
0.86659,-0.70188,-1.8232,-1.0676,0.86653,2.8957,-3.9966,0.75352,1.3
0.45236,0.83119,-2.5187,-1.2546,0.52001,1.1945,-3.0913,4.4535,-1.1658
3.0281,-3.0403,-2.8698,4.0026,-1.3486,-0.45068,0.59144,1.8221,-1.5881
-0.78795,0.14162,-2.3358,2.8706,-1.0939,0.077715,5.8454,-2.7043,-1.7583
1.1585,0.66865,-4.9629,3.6803,-2.1804,0.86395,-0.75071,-0.20142,1.4663
1.2316,2.6097,-5.013,0.57826,0.38077,-0.34377,2.7981,-1.9527,-0.24374
0.56155,-1.7559,-2.0882,1.096,2.2966,-1.5837,5.7915,-2.7574,-1.4054
1.9193,-1.0535,-4.1701,2.038,0.12782,0.99019,2.2373,-2.2661,-0.74191
0.45614,-0.20151,0.00035341,-0.91758,3.2474,-2.6679,3.7678,-1.0191,-1.5753
1.183,1.4096,-2.5542,0.71367,-1.9628,0.91158,0.16985,-0.64358,0.35985
-0.35276,3.3942,-5.6745,4.1509,-0.070023,-3.082,1.3636,1.7218,-0.43057
1.6301,-0.6959,-3.471,3.7383,-1.8999,-0.7972,2.4694,-2.0162,1.6942
2.5395,-2.3807,-0.4707,-0.25695,-1.9419,2.9637,-2.1271,2.3479,-2.1166
3.358,0.92804,-4.6292,0.86563,0.7605,-1.6153,2.1,-0.55535,0.084084
0.6219,-0.24021,-0.60539,-0.49437,-0.082815,1.1513,-1.1881,-0.17866,1.111
-0.59263,0.78002,-0.031477,-0.39136,-0.033339,-0.066114,0.78951,-0.045054,0.5771
1.2971,0.94556,-5.7241,2.7222,1.0213,-1.8124,1.039,-0.54579,1.4892
1.1772,-0.83443,-1.8569,0.15602,-1.3716,1.7931,1.4505,0.68694,-0.57573
1.3994,0.27485,-2.1987,-0.76099,-1.1557,4.2954,-3.1798,1.4922,-0.85149
1.7289,-0.20073,-1.7809,0.42013,-0.34508,-1.5594,2.35,-2.2918,2.1546
2.3785,-0.97831,-0.80872,-0.49249,-3.0303,3.0224,-1.2576,0.15738,0.98643
-1.1966,0.43189,0.29799,-1.1582,-1.5299,2.1108,-0.012692,0.86125,-1.0002
-1.041,1.8591,0.1722,-1.5225,-1.7356,1.5942,-1.7788,0.016786,1.3698
0.97989,0.057693,-2.8531,-0.13068,1.5949,-0.37948,0.45074,1.9127,-1.3979
2.4132,-1.3731,-1.4295,3.2199,-2.1941,-0.21372,-1.5978,1.7225,0.016883
0.88075,-1.3655,1.3262,-0.13893,-1.5393,0.032501,-0.2364,0.8327,0.9393
-0.17393,2.4905,-1.4364,-1.8004,1.5464,-0.99842,2.1072,-0.61879,0.15486
1.0604,0.019144,-2.4277,2.5898,-1.5088,-0.069637,1.1104,0.74733,-0.9644
0.11502,0.50274,-2.8236,2.0499,-0.64056,-0.097367,-0.82706,2.6954,-0.92861
-0.85353,1.0471,-3.7596,1.9605,-0.50364,0.9525,3.2449,-0.92542,-1.6316
1.6785,-0.70516,-1.5186,0.18789,-2.1942,3.4893,-2.4641,0.88027,0.17104
0.96206,-0.69152,-1.5353,0.35164,-3.424,3.0224,0.62157,-0.40642,0.83003
2.7558,-2.5499,-0.76941,0.57122,-0.33768,-0.069216,0.051498,0.015391,1.1735
-0.20214,3.7383,-4.3267,0.96388,-0.24452,0.27023,2.261,-0.69449,-1.6998
1.2173,-0.27323,-1.2449,0.96981,-1.2114,-1.1117,1.9576,-3.0542,2.3997
-0.6958,2.2721,-0.51874,-1.2369,-1.4644,-1.2948,3.3193,-1.1893,0.93738
-0.91876,1.7541,-3.7145,0.9234,0.083633,-0.35626,4.4547,-0.24387,-2.315
3.792,-0.49922,-7.1089,3.7864,0.92748,-2.5939,1.5617,-1.1128,1.3874
1.9038,1.2674,-5.6209,1.8032,0.73776,-0.002695,-2.1669,-0.72938,1.9011
1.2897,1.6025,-5.2322,0.87342,-0.54792,-0.12257,3.8106,-0.31094,-1.3661
1.6741,-0.99085,-0.011147,-2.8489,-0.9252,2.7863,-2.2609,1.7049,1.0182
3.4299,-3.0637,2.5999,-2.2726,-1.5163,4.4198,-4.6802,1.1577,-0.17706
1.9932,-1.7634,-2.4843,0.43214,-0.79555,2.8951,-2.4779,0.79179,0.75928
2.9143,-0.40171,-3.3904,0.94506,-0.22148,-0.76774,0.81798,0.518,-0.30545
-0.97676,1.7465,-1.1163,-2.243,3.2954,-0.59226,0.98006,-0.73918,-0.75064
-0.1789,0.13989,-3.0909,3.0183,-2.1402,0.37444,3.2257,-1.26,-0.12161
3.2015,-2.0191,-0.92356,0.54531,-2.4294,1.8053,-0.56406,-2.0765,2.54
0.74421,0.56757,-2.4083,-0.8787,0.67512,1.1146,1.0868,0.33449,-1.2777
2.2701,0.23754,-4.048,-0.2492,0.22153,2.1803,-2.1841,2.1073,-0.37922
2.3256,-1.3835,-1.4444,0.05003,0.5477,0.26767,-1.8603,4.0686,-2.2178
-0.096482,1.7606,-3.3516,-0.40281,2.3233,-2.2923,2.4648,-0.023769,-1.0439
-1.2523,1.0083,-3.1845,1.0015,2.1051,-1.4195,3.9526,0.73475,-2.9848
3.5231,-2.7517,-1.5756,-0.80765,0.54083,1.8754,0.73852,-1.0963,0.22587
0.86473,-0.81183,-1.5098,-0.053036,0.42557,0.62398,2.1803,-2.5946,1.6951
-0.51103,-0.10516,0.11093,-1.4176,-0.29848,2.3599,-3.1857,1.6664,0.49385
-0.66473,1.1726,-0.46135,-1.5791,-0.28126,1.503,0.65586,-1.5296,0.34463
-0.78033,0.48199,0.027525,-1.2976,1.9144,-0.61871,2.9807,-1.8389,0.2375
5.3811,-2.3283,-2.2471,-0.12905,-1.4313,1.2689,-2.2321,-0.020219,2.6064
0.28874,0.3135,-1.0998,-1.6067,-0.48833,1.8856,1.2196,-1.7277,0.46303
2.5961,-0.64812,-1.357,0.10607,-1.8251,2.1548,-0.11757,-0.76172,-0.1292
-0.11049,0.66489,-3.3961,-0.16393,0.49549,1.1775,-0.2777,2.9422,-1.8904
1.5296,1.4695,-2.983,-0.035057,-3.2059,2.298,-0.48471,-0.8574,2.0995
0.62016,1.9424,-5.4102,2.7425,0.37895,-1.1037,0.29964,2.2969,-1.1594
0.13164,1.0196,-5.5576,1.8693,2.0493,0.7019,-0.54871,1.5467,-2.2388
1.604,1.0567,-2.5973,0.74177,0.12663,-0.63958,0.10849,0.013807,0.43342
1.5968,0.16215,-4.3583,4.0902,-2.389,-0.40283,0.25492,1.3661,-0.0095776
1.0829,0.89076,-2.7039,2.4338,0.066462,-0.98816,-1.4694,-0.8773,2.3356
0.13512,1.1805,-4.2122,1.1427,-0.63152,2.8622,-1.7636,0.58177,-1.022
0.57413,-1.9576,-2.044,1.0353,-0.48412,0.58652,3.2963,0.58941,-1.5849
1.9096,1.265,-3.3653,-1.9929,0.79511,3.8319,-5.6042,3.3805,-0.55748
-0.28201,3.2159,-4.492,1.5641,-0.87952,0.77257,1.7733,-0.50749,-0.95494
0.19394,1.1135,0.51953,-2.3149,-0.056969,1.6672,-0.83705,0.29193,0.42663
0.53714,-3.2034,2.9191,-2.0278,-1.3837,3.3813,-3.2925,1.5405,0.50383
3.1375,-0.85419,-2.8686,1.5449,-3.3684,2.4208,-1.6373,-1.0883,2.3973
0.91891,1.2084,-1.4109,-1.5603,-0.5108,2.6387,-0.49209,-2.0207,1.0949
0.85545,0.64751,-2.6699,1.7891,-1.7786,1.3313,1.295,-2.1964,1.171
1.6173,-1.9335,2.2164,-2.8821,-1.6094,3.1051,-2.231,0.97233,0.38843
-0.076019,0.67123,-1.5711,-1.5259,-0.73715,3.798,-2.4301,1.8489,0.17257
0.43808,0.59557,-1.5573,0.74962,-2.1926,0.83699,-1.0727,-1.3627,3.2344
1.5921,0.063074,-1.5816,-1.0925,-0.32253,2.6315,-1.5811,0.084706,0.26818
1.4951,-1.3732,-1.4322,0.90215,0.20478,0.197,1.3695,-0.46829,-1.3825
1.8949,-3.519,1.3307,0.28636,-1.954,1.66,-1.0509,0.26334,1.1067
1.3863,-0.47135,-0.36218,-0.48727,0.36111,0.5932,-0.22487,-0.14016,0.12015
0.26509,-1.2993,2.5832,-2.8871,-1.4123,2.0506,-0.1106,3.1206,-2.553
-0.58502,1.3952,-3.0026,2.1449,-0.24125,-1.377,1.867,-0.33488,-0.46355
0.15067,-1.2657,1.533,-0.59582,-1.2753,1.2737,-0.68332,-0.51728,0.083761
-0.8301,0.64324,0.96133,-3.3559,1.0578,0.1207,3.279,0.18571,-1.5859
1.185,-2.246,0.7497,1.3495,-0.89673,-0.76004,-0.97348,2.6486,-0.99559
-0.033032,-0.20191,0.48057,1.0528,-4.0439,3.1272,-0.11896,0.83729,-0.33436
0.27127,1.9781,-4.6665,1.8354,-0.4047,-0.41321,2.544,-1.1636,-0.16006
-0.5095,2.6108,-3.5326,3.0562,-2.4802,-0.18722,0.15054,1.582,-0.45285
4.3025,-2.0016,-1.0393,-1.1964,0.88212,-1.1215,-0.97577,0.47495,1.6834
1.0082,1.0359,-3.3315,0.59568,-3.1305,3.2083,0.78944,-1.0664,0.26275
1.0507,1.0153,-4.902,-0.6985,2.5213,-0.85503,0.90574,-0.4471,1.0874
1.1246,2.4928,-6.1177,2.2829,0.15813,-2.4907,2.3877,0.97842,-0.50112
1.8574,1.0701,-4.1755,0.44958,-0.47012,1.3409,-1.8844,-0.99019,2.9281
-0.046376,0.67157,-3.2536,0.95365,-0.20448,-0.44728,3.1904,-1.3924,0.65206
0.69521,1.071,-1.7144,0.28776,-0.48143,-1.4643,2.5468,1.1306,-1.8675
-0.50574,0.4119,-0.76834,-1.7301,1.2643,1.2455,1.6664,-3.6336,1.1502
2.4773,0.83143,-1.8792,-3.1648,0.64415,-0.18813,0.45714,-1.1256,2.0076
0.13184,0.43437,-3.0723,1.1825,-2.0557,3.4988,1.7396,-5.1849,2.0667
2.0905,-0.30227,-0.65858,-3.2443,0.65594,0.622,2.1767,-0.7639,1.0715
0.91983,1.0951,-5.6687,0.74421,2.6051,2.0311,-1.9705,2.7175,-2.5606
-0.51584,1.8744,-1.9381,1.2808,-3.5624,2.5261,0.66932,-0.92394,0.9567
1.8996,0.33978,-2.7835,0.090772,-0.71046,1.1841,-1.3806,-0.48778,2.8919
-0.9882,0.55036,-0.90468,-0.061073,1.2265,-0.6686,-0.21756,-0.18817,0.071575
2.0139,-2.9247,1.44,0.27161,-1.2492,-0.70846,-0.59211,0.8549,1.4489
1.16,1.4545,-4.9002,0.068553,2.119,1.4255,-1.8574,1.2373,-1.2929
1.1212,-1.4562,0.47496,-1.2187,0.32267,-0.038201,2.8197,-1.1677,-0.40001
2.3497,-1.654,-2.8586,-1.3878,1.7175,2.1873,-1.53,0.56571,0.78935
1.9008,-0.90855,-2.8201,0.40637,0.87222,-0.21171,0.57453,1.9063,-1.3994
0.36541,-2.4917,-0.35123,-0.66486,0.1545,2.3434,0.31741,2.8075,-2.7786
-0.090246,1.3971,-3.7954,0.55561,1.8441,-1.1508,3.927,-3.7483,1.0818
0.54523,1.9339,-7.7506,2.1135,1.0294,0.23209,2.6294,1.3842,-1.7539
3.0257,0.59016,-3.6702,-1.3969,2.7866,-1.9961,4.7493,-2.1249,-0.13403
1.1963,-2.7102,0.37832,-0.30008,-2.1948,1.9843,1.4905,-0.53234,-0.34837
1.5432,-2.4809,0.94435,0.88135,-2.4433,2.6317,-2.184,0.64537,0.32958
-2.6095,4.4028,-2.4909,2.5196,-0.13662,-1.2846,-1.983,2.4455,-0.98277
0.19408,-0.58668,-0.76778,-1.674,1.4169,1.8851,-0.42981,4.1629,-4.508
-0.92357,1.6112,0.25023,-1.5022,1.0579,-1.5234,1.3376,-1.4148,1.3272
-0.66044,2.319,0.069244,-0.26588,-3.3639,1.9517,1.514,-3.4129,1.9592
0.90202,0.97992,-2.9291,2.8749,0.010244,-1.3424,-0.13175,0.93375,-1.3067
0.8953,0.61507,-2.623,0.07877,0.73841,-0.0069757,0.56511,0.46645,-0.41397
0.81689,1.4569,-2.8195,0.58459,-0.2867,-0.38579,0.29787,-1.9561,1.8701
-0.024956,-0.59439,-0.25773,-0.86057,3.7167,-3.47,-0.5183,0.89089,0.95666
1.4768,0.48861,-4.189,2.5208,-1.2683,1.3632,2.3634,-3.3969,1.1422
0.059358,2.031,-2.4715,1.3997,-3.9661,0.72765,0.63779,1.8915,-0.012449
2.5394,-0.45911,-1.8838,-0.33422,-0.8475,-1.9039,3.5369,0.24463,-0.49572
-1.0616,2.6502,-0.88487,-2.4066,0.06759,0.32007,1.0753,-0.77544,0.48955
-1.4927,4.2772,-3.7857,-0.56258,1.0607,-0.22727,0.91231,0.28832,-0.21874
0.46699,0.065665,-1.5615,-0.069881,-0.90188,1.4575,1.1578,-0.22911,-0.1544
4.1992,-0.95887,-3.2206,2.9714,-1.3228,-0.78708,-0.41779,-0.10886,0.58601
1.0336,-0.086897,-0.87448,0.41623,0.78991,-1.177,1.0174,0.56332,-0.48872
0.31895,0.77387,-3.805,2.1086,-0.69975,0.98898,-0.15611,0.25651,-0.075504
2.4736,-0.75943,-0.63858,-3.1845,1.8508,-0.81502,2.2878,-1.302,0.93942
0.23809,1.3925,-4.5393,1.1842,0.46602,0.33676,-1.433,2.6649,-0.9968
0.52503,-0.62904,-0.41483,-1.0183,0.46235,0.74379,-1.0582,2.0414,-0.70196
1.2981,0.22988,-3.018,1.2748,0.12231,1.2264,-1.3885,0.49119,-0.33267
-0.69731,0.04867,-0.91305,0.32299,0.6773,0.52907,1.1729,-0.044326,-1.5025
-0.60365,0.34554,-2.0941,0.43361,-0.029321,1.8907,3.2034,-4.5414,1.2979
0.37268,1.4651,-4.0837,-0.32435,1.2962,0.48197,-0.80722,-0.10597,0.29336
1.6212,0.90571,-3.3627,1.3206,-2.679,3.3892,-3.4976,2.3217,0.13892
0.71455,0.76421,-4.1941,-1.1026,4.2332,-1.0635,1.0033,0.65479,-0.36603
-0.21667,0.22885,-1.1877,1.5099,-0.59894,-0.30885,2.4421,1.1421,-1.9689
2.1608,-0.3516,-1.7721,0.086298,1.157,0.096645,-0.86055,-0.44491,1.0044
0.0027432,-1.1923,-0.69201,-1.2654,2.0667,2.11,0.46606,-0.88401,-0.75391
-0.045345,-2.2298,4.2735,-0.69041,-3.4611,1.5172,-1.3006,1.7264,0.69566
1.5245,-0.60493,-0.49694,1.0548,-0.46606,-2.3825,1.4076,0.8602,-0.12086
1.2044,-1.6323,-0.74328,-1.4821,0.75597,3.1399,-2.4736,1.8992,-1.0585
-0.39001,2.2391,-3.8603,2.5244,-0.36835,-0.10491,-0.017481,-0.81705,1.4212
-0.25022,1.4043,-2.2532,-0.95835,1.6249,-0.69536,6.8565,-4.0203,-0.26988
-0.18335,0.57698,0.7379,-1.0187,0.11626,0.27575,-1.2613,0.96364,0.082328
0.26948,-1.3738,-0.27174,1.4415,1.0338,-0.86369,-2.7723,5.3495,-2.1324
-1.3836,2.2427,-1.4981,-0.45324,-1.0161,1.1874,-1.3188,1.1205,1.1943
0.34306,-2.1066,-0.040917,2.0436,-3.3336,1.3979,1.9919,-1.4414,0.86187
0.19491,2.1046,-5.0701,2.2379,-0.56195,0.77089,1.325,1.6908,-1.632
1.6028,0.62262,-2.8829,0.64028,-1.6546,1.7198,-2.1923,3.3917,-1.0994
1.2783,-3.8123,1.6735,0.79456,-4.4306,3.7983,0.87497,-1.3946,0.79161
1.179,-2.9493,-2.6702,2.4263,0.21648,0.026265,2.1826,0.22479,-1.6856
0.38977,0.42935,-2.4151,2.2108,-1.833,-1.0572,-0.1324,2.4728,0.0072219
2.0676,-0.73129,-1.5623,1.889,-1.2074,0.41929,-3.9162,1.5664,2.1563
-0.293,1.0784,-0.76457,-1.7881,-0.66277,1.6094,0.38732,1.4556,-0.98536
2.0787,-0.47004,-0.033471,-1.692,-0.85362,1.1494,-0.18398,-1.6257,1.3327
0.43823,-1.7779,1.359,0.45959,-2.6338,0.98607,0.69003,-1.2789,1.2351
-1.2278,2.5099,-2.439,-1.0458,1.0365,-1.307,3.1068,-2.5267,1.2748
-2.2322,-0.93069,2.7748,-1.7796,2.0712,-0.63854,2.825,-0.59609,-0.96779
