0.039142,0.73144,0.14115,5.0571,-5.7493,0.80506,0.96285,-0.74041,-0.84442
-0.66938,0.24955,2.4279,0.17415,-1.5346,1.3542,2.1898,-4.5967,0.55383
0.41979,-1.2137,0.59711,1.7836,-2.1469,0.0083664,2.7235,-2.3873,0.6939
-1.303,2.4262,-1.3313,2.0311,-3.0743,2.3855,2.7599,-4.1896,1.6768
-1.0008,-0.84546,4.4816,3.5856,-5.2324,3.8942,0.0046612,-5.489,1.1609
-2.0556,2.4157,-0.62304,1.9434,-1.4189,-3.4076,4.147,-0.92914,-0.22615
0.21253,-0.9403,-0.68179,4.8094,-2.747,2.5345,-1.7388,-1.0731,-0.19306
-0.42142,-1.1013,3.3283,1.4512,-2.6736,0.58311,3.1727,-1.6917,-3.0568
-3.0178,1.264,4.1542,3.7704,-4.8779,-2.0942,3.4451,-0.14049,-1.5639
-0.84163,-0.49545,2.7547,0.99544,-2.9352,0.76286,0.67881,1.9654,-2.0162
-0.13699,-0.94939,-0.44658,3.408,-1.938,1.4797,-0.13901,0.28527,-2.1091
0.037928,-0.93838,3.8261,0.33247,-3.3829,2.7414,1.6645,-1.7764,-1.9307
-1.7202,-0.44604,3.9058,0.13861,-2.6427,1.5877,2.4336,-1.6876,-0.61823
-0.035473,-0.50856,3.0016,2.9883,-5.634,3.9161,1.6995,-3.4575,-2.1478
-1.0176,0.98144,-0.4056,3.2964,-3.26,3.1413,0.69178,-3.4138,-0.20939
1.6076,-1.174,1.3128,-0.1978,-4.0357,4.9327,-0.32133,1.1086,-1.7737
1.5234,-4.3138,1.1586,4.7658,-4.0787,3.11,-1.5344,-0.5908,0.4044
-0.20114,0.62763,1.7411,-1.9631,-1.5705,5.3771,0.52949,-3.8928,0.23685
-0.50345,-0.39125,0.72987,1.569,-1.8857,2.3786,1.1363,-4.0276,0.94676
-1.1598,-1.2285,2.5174,3.4941,-5.1303,3.1697,0.71268,-0.45971,-1.517
-0.39192,0.50182,-2.0262,1.6686,-1.1954,1.4985,1.011,-0.13152,-0.23166
-2.4555,1.256,1.3041,3.4745,-5.0213,3.1798,-2.007,1.3338,-1.0144
-1.146,0.94224,2.3717,0.69558,-3.2011,0.052208,3.8792,-1.0477,-1.7668
0.14911,-2.893,2.1623,4.0995,-5.2845,2.6162,1.01,-0.43374,-0.64025
0.29076,-1.8269,2.9497,3.9979,-4.5474,1.982,-1.3383,-0.17026,0.24517
0.19131,0.75616,-0.20407,2.6822,-6.9415,5.1558,1.2227,-0.50322,-1.1552
-1.5155,0.3219,2.1231,0.67226,-3.4474,5.2182,-3.6897,0.56671,0.67243
-1.5432,-0.069571,0.33356,1.8201,-1.07,1.1913,-0.1471,-0.74329,1.5446
-2.0557,-0.061137,0.79404,4.3769,-1.9618,1.0367,0.90958,-0.37299,-1.7344
-1.6251,1.6917,0.49724,3.1297,-2.1342,1.136,-0.96883,-0.33681,-0.85859
-0.87832,-0.11313,-0.13356,1.5243,-1.2957,1.5752,0.54484,1.4729,-2.7469
-2.9668,1.8084,-1.4365,6.2162,-2.9188,-0.69698,0.65016,2.8674,-1.9806
-2.693,1.6385,3.6247,0.56205,-4.3096,3.3497,-0.68969,-1.1952,0.20871
-1.9837,0.74283,1.3782,3.6968,-3.6505,1.4193,0.26172,-1.5912,1.4854
-1.4297,-0.17558,2.1569,1.2233,-0.25433,-0.32168,3.2265,-4.3581,-0.75345
-1.8286,0.70363,0.92311,2.3928,-3.5794,1.3375,1.9323,3.4276,-4.9748
-0.34315,0.83469,1.4906,0.63218,-3.7255,3.3605,0.47738,-1.994,-0.50212
-1.312,0.034133,3.2409,-1.4432,0.51914,1.8235,2.8887,-4.808,-1.2583
-1.5169,0.16569,4.7279,2.4666,-6.6456,5.3407,-0.30558,-4.681,1.4725
-1.9354,-1.1353,1.5138,2.1402,-1.2939,1.9801,0.1928,-1.8081,0.48645
-3.1048,4.7681,-1.1411,5.8857,-5.0201,3.589,0.40056,0.058484,-4.0162
-2.0254,2.0326,-0.50937,2.9824,-3.2668,2.4899,-1.715,-2.148,2.3937
0.061668,-2.7427,5.0694,0.29842,-3.0146,4.2968,0.44251,-3.757,-0.029019
-2.5103,3.4018,-1.7678,5.5835,-6.0358,5.1735,1.7179,0.91852,-4.8521
-2.7406,1.7507,1.1415,3.6034,-3.2662,0.71464,2.2125,-3.4771,1.7372
-0.71056,1.3211,0.80256,2.7679,-4.3552,1.4358,1.199,-1.9454,-0.096462
1.2721,-1.6179,0.91939,3.8657,-4.3441,4.0989,-1.115,-0.37299,-1.0044
-1.5207,0.93265,-0.86799,5.4611,-3.9867,2.43,0.93393,0.72621,-3.5094
1.3333,-3.8809,3.9558,1.5973,-4.3643,2.1971,1.2606,-2.7968,0.75438
-0.99305,0.41613,0.58652,2.0638,-2.0665,1.8263,1.4309,-1.6825,-1.9617
-1.5982,-0.75836,1.3647,2.6696,-2.146,3.2606,0.75309,-6.6045,2.5999
-1.2954,1.8417,0.79645,1.6142,-3.7797,2.7221,1.8228,-2.7253,0.14145
-1.5465,1.564,0.64442,0.54049,-0.9454,0.87317,2.4366,-3.0156,-0.48272
-1.8656,-0.67945,4.6104,2.6941,-3.5519,0.83236,0.84694,-3.0927,1.062
-0.33495,-1.3634,1.2803,3.6527,-3.7717,3.3827,0.90224,-3.3942,0.2599
-1.2963,-1.7138,3.8937,0.81616,-1.4831,1.4529,0.87381,-1.8445,-0.77305
-0.93443,0.16425,-0.5228,3.3193,-0.8664,1.2979,1.3775,-1.2981,-0.96077
-1.4234,-0.027119,3.3522,1.9552,-4.6703,4.2837,-1.6086,-1.7614,0.73275
2.8638,-4.3669,2.0325,0.68462,-2.4672,2.4642,0.21308,-0.38668,-0.7894
0.29451,-0.94142,0.97571,-0.12909,-1.9926,4.4352,0.64769,-2.9399,-0.48002
-2.3264,-0.57338,4.2825,3.1422,-5.2109,4.8827,-4.2373,1.9858,-0.34296
-2.8461,2.528,1.018,0.49763,-1.109,1.8819,1.0737,-3.2372,0.21048
-1.5077,-0.82393,2.5313,3.9575,-5.5694,1.454,0.35878,-0.99633,0.064178
0.40726,-0.81302,-0.98105,6.0331,-4.2853,-2.1789,4.3115,-2.8166,-0.096595
-0.62466,0.26741,0.11795,5.5947,-3.0564,-0.74107,2.8657,-4.1031,0.92843
-2.6115,0.36269,0.88061,5.3816,-5.2916,1.351,-0.14216,1.8489,-1.4508
-1.0739,-1.2047,1.9885,2.1775,-0.53989,4.038,-1.7405,-2.9495,-1.1773
-0.71137,-0.73989,4.3666,1.5002,-4.5596,1.7528,0.28328,1.4652,-2.7706
-2.2258,1.7771,-0.54672,0.18594,-0.6096,2.1041,-2.333,1.5756,0.14554
-1.8147,0.79105,0.5022,2.095,-3.8918,4.6882,0.97366,-2.5419,-0.58904
-2.6449,-0.04585,4.3095,0.68284,-3.9908,3.9828,-1.874,-0.82963,0.60485
-1.0293,-0.73407,5.4978,-1.2042,-2.528,2.4081,1.0232,-4.2313,0.18038
-2.4305,2.9759,0.74702,5.1168,-6.8975,0.094961,3.4509,0.44386,-2.9014
-0.33165,0.0018044,2.934,-4.0667,0.84988,2.2338,1.7235,-2.1515,-0.72896
-0.094653,-2.4878,2.4907,4.8892,-4.7459,1.0186,-0.84602,2.5865,-1.4889
-1.1611,2.4492,0.95137,2.0902,-5.401,2.6944,1.5046,-1.2564,-0.77397
-1.0194,0.92308,2.5086,0.99527,-3.8885,0.25125,2.8363,-0.73088,-1.0165
0.0097303,-1.8054,3.0853,0.78223,-3.8188,2.4232,1.0784,-0.31674,-0.90999
-1.739,0.32697,1.4487,1.6129,-3.0548,-1.4503,3.3058,0.33829,0.12448
-1.1253,-0.66903,0.012784,1.545,-0.63621,-0.69063,2.6901,-2.4156,1.2569
-0.62386,-0.84232,0.52189,3.786,-3.9587,2.8511,-0.051215,1.2956,-2.1077
-3.2491,5.1474,-1.0225,0.10309,-2.8472,5.9391,-0.91826,-0.5796,-2.6764
-0.24265,-1.1841,2.978,3.5772,-7.5088,6.2228,-0.51149,-0.92872,-0.88955
-0.70019,1.3111,1.9025,0.50423,-2.5284,4.0949,-1.9537,-1.772,-0.29541
-0.53164,0.051695,1.7664,2.9486,-4.1649,3.0493,0.44293,-2.0217,-0.79383
0.11951,-1.9069,0.93124,3.4647,-2.2061,2.1571,0.95914,-1.1377,-0.99104
-0.71801,-0.74979,0.54395,3.6543,-3.56,0.74926,2.4113,-2.2492,-0.22045
0.50845,-1.8886,0.966,2.1875,-0.35415,0.56014,1.1049,-3.3726,0.29128
-1.0115,-1.8968,3.802,0.373,-2.259,1.4605,1.1988,0.52193,-1.4525
-2.3453,0.59199,1.2394,5.9073,-4.4888,1.0445,1.4329,-3.3981,0.57225
-0.87845,-0.38585,4.1324,0.62376,-2.3057,0.7322,0.92397,-2.723,0.45811
-0.20689,-1.2918,2.2212,1.9506,-2.1684,4.3265,0.16224,-4.102,-0.26832
-1.8644,2.4456,0.68769,3.779,-2.9972,0.70916,0.95778,-2.3451,-0.62897
-1.3975,2.7342,-0.86842,3.5364,-4.2274,1.5974,0.93954,2.0011,-3.0826
-0.21589,-1.1775,0.56635,2.7015,-4.5381,5.576,-1.7967,-0.10549,-2.2795
-1.2233,1.3973,0.37003,3.4823,-4.9512,3.9373,-0.27353,-2.4453,0.38118
-0.39519,-0.78837,0.33093,5.9122,-4.2797,1.9909,2.5261,-0.46579,-3.7268
-0.19507,-0.58781,0.36398,3.8992,-4.8344,4.2799,0.85751,-2.4729,0.015215
-2.5003,2.0329,0.2886,1.6373,-4.3065,4.8821,-0.34478,-1.5084,0.21604
2.1303,-3.8613,4.2732,1.8359,-5.5013,0.08302,3.8923,-2.202,-0.40872
-3.2014,0.92687,-1.287,5.8027,-4.188,1.909,0.85372,0.054852,-0.20992
0.34362,-1.976,1.8134,5.3461,-7.2354,3.5494,0.50883,0.16314,-1.993
-1.7054,0.71371,3.731,0.61782,-4.1705,-0.094578,5.664,-3.8615,-0.065151
-0.83873,-0.23878,3.498,1.89,-2.2977,0.80959,0.82345,-2.3558,-0.55891
-0.74458,0.50491,2.0111,2.6258,-5.38,5.0434,0.075857,-2.4496,0.3655
-2.0962,1.4644,-1.2416,5.6513,-4.4449,3.0903,1.7147,-4.3618,0.51531
-0.99802,-0.6154,1.2351,3.3913,-4.0698,0.77931,0.14805,1.7928,-0.33161
-1.0551,2.4626,-0.64214,2.2387,-1.5921,4.6905,-1.574,-1.121,-2.1899
1.1393,-1.6159,1.3755,3.8126,-6.5986,4.3735,1.1331,-0.98931,-1.4539
-1.7074,-0.52291,3.604,2.18,-5.8976,1.2983,2.8091,-1.158,1.0943
-0.60527,-2.1395,5.2766,3.8368,-7.3399,1.8578,0.88319,0.93159,-0.79463
-1.4707,0.64324,-0.37086,5.5169,-5.1009,1.1986,1.3652,1.8475,-2.2403
1.5216,-1.1154,-0.080611,2.0806,-4.0367,1.4549,2.1597,-1.4643,0.22384
-2.8089,3.4642,-0.63204,3.9525,-5.0209,1.9895,1.4271,1.1959,-1.605
-0.41859,-0.37274,0.80792,2.7356,-4.5667,1.8638,1.002,0.7237,-0.57055
-2.5083,1.051,1.9662,1.5839,-1.16,0.38824,1.6831,-4.8813,1.4042
-0.42886,-0.67834,1.3383,2.3142,-3.7891,4.4604,1.0378,-2.999,-1.2463
0.21198,-1.6729,1.372,2.1683,-3.7274,5.0596,0.75175,-3.08,0.20784
0.51233,-4.0371,3.9249,2.3645,-5.0284,2.2917,1.3238,-1.4217,0.40273
-2.0676,2.4175,-0.22176,0.87236,-0.6298,2.7514,2.1621,-6.15,1.604
-1.0933,-0.88557,0.39895,3.6031,-4.0391,-0.46292,1.0392,3.0167,-2.1303
-0.81339,-0.11135,2.7168,1.3682,-3.9494,0.84992,2.776,1.1821,-3.2153
-3.7124,1.5519,1.023,3.8807,-4.1755,0.5316,-0.12494,2.8472,-0.58001
-2.05,0.81741,2.9426,4.5312,-7.4501,3.7621,-0.75751,-0.88005,0.20906
-1.4084,-0.78723,5.2068,-0.7595,-5.1367,4.6436,-2.268,2.8552,-2.4032
-1.142,0.84938,-1.5463,1.0048,-0.061224,3.7355,-1.624,-2.2745,1.3755
-0.71769,-0.29317,2.0311,2.1136,-2.8213,2.3351,2.933,-3.1843,-0.80984
-1.4481,-0.14867,1.5929,2.8137,-1.9293,3.209,-0.42434,-2.3993,-0.23727
-1.6917,1.9503,-0.81754,4.3971,-3.438,-0.49335,3.0653,0.10667,-1.9284
-2.9652,1.4553,-0.87039,5.0201,-6.2238,6.7369,-0.95056,-5.4228,2.1038
-1.1909,0.2838,3.0316,-2.4365,0.28393,1.9707,2.466,-2.0483,-2.1812
-1.8543,-0.14357,3.5161,1.9047,-2.8289,2.9694,-1.5915,-1.5834,0.6133
-0.70024,0.4179,0.9077,1.7832,-3.6145,3.3625,0.10213,-0.27316,-1.6025
-1.8768,-0.85438,3.1745,3.1457,-5.2277,2.2969,2.39,-1.7682,-0.21625
-1.1407,-0.46325,1.354,3.3486,-5.0186,3.3255,0.91299,-0.38969,-1.7779
-1.4639,-0.28161,2.4138,0.96049,-4.2844,4.4342,-0.19994,-3.1632,1.1425
-1.3421,-0.2202,1.3219,3.1367,-1.2672,1.8588,0.40961,-3.2592,0.4601
-1.1634,-0.47123,2.3522,2.606,-4.0334,2.2213,-0.19214,0.7541,-1.1779
-1.7048,0.28989,2.4019,1.5204,-3.8143,5.4422,-0.62742,-5.0068,2.4746
-0.18746,-1.3027,3.3826,2.0163,-4.6372,3.6826,0.73869,-1.0087,-2.2361
-1.3135,0.48454,0.96851,2.6008,-5.5982,1.0922,1.1052,3.5353,-2.6908
-1.3422,0.036021,1.0387,-1.4589,-1.7787,6.9415,-0.42771,-1.3077,-2.1221
-1.1442,0.060453,1.5033,3.7797,-5.262,5.2999,-1.6797,-1.5297,-0.70139
-1.5061,0.46196,2.0724,2.9804,-2.3384,1.9509,2.7331,-4.2915,-1.2321
-1.5227,0.51037,1.0283,0.32677,-1.0753,-1.0192,3.2019,-2.9759,1.4995
-2.0476,2.2793,1.7422,0.11273,-3.6027,0.62469,2.9957,-0.92946,-1.6402
0.28481,0.16565,-1.2294,4.4394,-2.7054,0.70799,2.4998,-0.73846,-2.6258
-0.95894,-2.0705,1.8469,5.0709,-3.342,0.37879,1.203,-0.13307,-0.83556
-1.6262,0.84136,2.5904,0.78344,-3.0838,0.74833,-0.080096,0.74917,-0.63806
-1.9785,0.62273,2.5527,2.0747,-2.1041,0.43227,1.8712,-2.2842,-0.51696
0.18796,-0.72725,-0.52848,1.2668,1.4311,2.4863,0.47766,-4.246,-0.51689
-0.31346,-0.79415,2.569,0.70407,-2.4707,1.8145,0.95824,-2.3915,0.48329
-2.2967,2.0797,3.2654,0.98575,-4.2777,3.8167,-0.17272,-1.0769,-1.1985
-1.5231,1.6498,-0.91599,4.7412,-6.1067,4.0433,0.84557,-2.0288,0.57612
-1.7478,0.41684,2.1969,1.2039,-3.6016,2.528,1.7081,-1.1892,-1.2076
-1.821,0.11989,4.4518,2.4962,-5.0246,2.7904,0.65257,-1.2911,-1.2252
-1.4283,1.2151,1.2309,4.2656,-3.8566,1.3717,0.1279,-0.26169,-1.9647
-0.33926,-1.4831,0.76599,6.3474,-7.649,5.8853,-0.40639,-1.8306,-0.25035
-3.061,0.86261,0.24598,5.7794,-4.2383,1.9833,2.315,-6.0919,0.56461
-0.20261,0.94364,-1.5921,3.1859,-2.3143,0.26712,2.1317,-2.4159,-0.276
-2.4965,1.1693,1.4433,2.4018,-4.3792,2.512,1.5479,-1.199,-1.4219
-1.3382,1.7931,-1.4311,2.3495,-0.99139,-1.2216,3.8746,-1.6211,-1.6383
0.58656,-1.8199,-1.2619,3.821,-2.6197,2.7261,1.8756,-1.5022,-1.1216
-0.15549,-0.012099,-0.39179,2.3033,-3.8809,3.3189,0.32055,0.13888,-1.8537
-0.96295,-2.019,6.9558,-0.67999,-4.1915,2.865,1.2893,-1.4101,-0.92217
-2.4015,-0.025182,1.8608,2.2305,-5.4324,4.2998,-0.75087,-1.3625,1.1558
-1.0588,-0.26278,1.4498,3.5652,-5.4959,2.9012,2.2141,-1.6161,-0.73425
-0.42377,-0.0040708,1.188,2.4853,-3.1694,0.62349,-0.16858,1.4041,-0.2593
-0.7043,-1.4393,0.30892,5.7413,-3.3457,2.3677,-0.88348,0.72849,-2.5926
-2.1025,0.91914,1.5349,1.1791,-1.1318,1.5329,2.5384,-3.8987,-1.0419
0.52892,-3.413,0.43223,3.6477,-2.3444,3.2326,0.27129,0.8268,-1.919
-1.785,0.95919,1.6206,1.3168,-3.6557,5.1502,-1.1189,-2.0592,0.23465
-1.0832,0.55615,0.28301,4.931,-5.4514,0.50446,5.0856,-1.6223,-2.664
-1.5558,0.29842,2.0336,2.3126,-4.273,3.9344,0.0037149,-3.2185,-0.73628
-1.5161,0.93061,-0.18034,3.7462,-3.5995,3.5199,2.1332,-4.6446,0.69296
1.0712,-2.4791,2.8159,3.2013,-3.4904,-0.037993,1.2887,1.7701,-2.6457
-0.49579,0.16245,0.50059,3.1744,-2.5262,1.8992,-1.6351,2.0466,-2.7506
-1.6961,0.47851,2.8994,1.0136,0.20642,-1.6276,3.0302,-2.3289,-1.8611
-0.54062,-1.0139,0.61011,4.5192,-6.4173,5.7609,-0.46526,-1.1597,-0.81478
-1.3553,-0.43479,2.1205,1.5647,-2.9524,2.8153,-0.23478,-0.32238,-1.1919
0.0026823,-2.2298,-0.23087,6.336,-6.072,5.459,-0.63616,-0.96792,-1.5974
-1.7186,0.73998,0.37003,0.8223,-0.95131,4.488,-1.3566,-1.4433,-0.99318
-1.2059,-0.60119,-0.1854,4.9256,-2.3775,0.36653,1.9763,-1.7005,-0.55754
-0.16812,-0.32319,-0.81653,3.6591,-3.2671,1.4018,1.3507,-3.8374,2.072
0.8063,-1.4063,1.841,0.24921,-1.7005,0.2616,3.0171,-1.3122,-1.6623
-1.5737,1.2716,0.40432,2.1476,-0.85012,-0.45533,3.0746,-3.3609,-0.74759
-2.9963,3.1177,0.24611,1.7302,-4.7463,2.7363,3.3805,-3.8595,0.535
1.2614,-3.1797,3.4717,0.18734,-1.8651,-0.30442,0.81681,-0.94566,0.71817
0.68188,-1.381,2.8421,1.0684,-3.5606,2.2427,2.6024,-2.8886,-2.1086
-0.12167,-0.36414,1.079,2.0386,-4.9681,4.4258,0.71268,0.11381,-1.4747
-1.9555,0.98491,3.2834,-0.39359,-1.5277,-1.8435,1.1775,2.5653,-2.3149
-0.41664,-2.5708,3.9611,3.0137,-4.7059,4.7301,0.1028,-0.58736,-1.8083
-1.9876,2.3467,-0.97161,4.8177,-5.4146,0.14456,3.1978,-1.6132,0.72483
-1.372,2.2596,-0.89103,3.1988,-2.7064,-0.79948,2.2516,1.167,-1.5823
-2.3567,1.3084,4.5118,1.8395,-4.4868,1.3553,-0.48776,0.51612,-2.0645
-1.4563,2.5227,-0.25102,3.0678,-3.5134,-0.30941,3.8913,0.13712,-2.8241
-3.8118,2.7459,0.59208,2.1533,-2.6342,0.53698,0.61815,0.23186,0.95728
-1.1994,-0.22033,3.2265,3.5828,-7.2133,3.2221,1.2183,-1.4197,-0.97256
-1.4748,-0.24859,3.2317,1.3849,-6.4244,4.6685,1.5715,-3.4754,0.31187
-2.8068,1.4753,3.2826,1.9331,-3.4,1.8179,-1.4101,0.74398,-1.9701
0.21559,-1.3988,2.4419,1.131,-4.0156,0.96968,2.5219,-4.2657,3.0969
-0.52518,-1.589,1.9222,0.83856,-0.78318,2.2993,1.7359,-2.6856,0.27851
-2.5272,1.1736,1.2729,3.8731,-4.7538,3.0143,2.4604,-5.9418,0.87275
-0.049387,-0.69228,1.7348,1.4355,-1.5591,-0.28572,3.4086,-4.8806,1.077
-1.9709,1.0118,0.95547,6.077,-6.9041,1.1636,3.1432,0.13017,-1.7091
-1.4393,-1.2266,1.7009,4.5839,-2.727,4.9374,-2.5921,-0.91434,-0.63678
-1.8683,0.78807,0.46362,9.1782,-9.5722,5.4571,-2.0849,2.2139,-2.9715
-1.957,1.6543,-0.20768,1.5504,-1.4555,0.24842,3.1028,0.23924,-1.9014
-1.184,-0.31848,2.1386,3.8885,-5.3899,5.9671,-1.6423,-1.2462,-1.3413
0.26893,-1.9405,2.9455,3.5147,-4.1832,0.72121,2.8276,-0.045753,-2.1622
-1.2432,1.5414,1.6201,3.1952,-5.4638,3.2472,0.85035,-1.1886,-2.7551
-1.0774,0.35854,1.9918,-0.050523,-1.9446,3.6048,-0.22534,-2.913,1.2029
-1.4305,0.91384,2.135,1.074,-3.0996,1.7041,1.8332,-1.83,-1.3038
-2.0988,1.196,1.003,5.7165,-5.7823,-1.7488,2.8533,2.6474,-3.3277
-2.1898,-0.66136,5.8311,3.271,-8.4889,6.5829,0.23916,-3.6661,-0.012529
-1.5449,0.82168,1.741,3.5121,-4.8406,3.625,0.89536,-3.9188,0.088601
-2.0495,-2.0801,5.1721,2.9766,-4.0221,3.226,-0.44241,-0.36524,-2.665
-1.6109,-0.92823,2.1201,3.7779,-6.4584,4.3751,-1.9685,-0.075558,1.3817
-1.7195,0.11172,1.7268,5.3934,-4.8467,1.0511,3.3847,-2.4182,-2.3016
-3.2332,1.0174,1.3024,3.0676,-2.372,2.0146,1.073,-1.4691,-1.8487
0.84933,-2.0737,1.8086,0.85879,-2.6767,2.8469,2.0328,-2.1751,-0.80776
0.0011171,-2.0898,2.354,1.6215,-3.094,4.1675,-0.046009,-1.772,-0.66099
-2.0338,0.69832,1.8119,3.76,-4.9079,6.5319,-1.3214,-3.9001,-0.54768
-1.0535,1.3712,1.7717,3.123,-6.7424,5.623,1.5841,-3.4501,-1.4689
-1.1507,-2.071,3.4246,2.0063,-1.8815,3.2079,1.5017,-3.0142,-1.9828
-1.0761,0.31472,0.48393,4.0623,-1.5141,0.29594,-0.31496,0.54696,-2.5288
-2.5148,1.0679,2.4492,2.0376,-1.8021,1.8607,-1.2717,-3.2954,1.3571
-0.23125,0.72299,2.8168,-2.4928,-1.2771,-0.052596,2.7228,-2.429,0.4721
-1.4767,1.4058,-0.80634,4.8364,-5.8599,-0.14894,3.7277,-1.454,0.57616
-1.1597,-0.48236,3.4456,1.5747,-4.8742,1.443,0.94439,0.60929,-0.33362
0.18401,-1.535,1.1937,2.4675,-2.9886,1.7918,0.49315,-2.5086,0.77033
-0.35077,-1.1078,2.2912,4.9549,-5.4172,2.2635,0.64503,-1.4803,-0.79318
-1.1054,2.728,-1.6033,3.7817,-4.9182,4.2459,0.086321,-0.42945,-1.3887
0.020863,-3.6864,4.4377,2.5347,-3.9578,1.3525,1.3829,-1.3339,0.0035881
-2.2569,1.7108,0.80517,1.6639,-1.5106,-0.43537,2.6723,-2.0093,0.34283
-0.55149,1.0799,-0.83814,3.2087,-0.3539,-0.81295,1.5564,-1.3376,-1.97
-1.3703,-0.10825,2.9974,3.381,-5.6066,3.9865,-2.1324,0.66215,-0.13409
0.31065,-3.2264,4.0049,0.29426,-2.2954,0.63228,3.4784,-4.4572,1.2905
-2.5292,1.8586,-0.41448,2.0308,-4.1866,3.0473,0.68273,-1.5395,-0.73785
0.37201,-0.82826,-0.13275,4.5991,-4.5349,-1.5014,3.446,0.81778,-2.1408
-2.4271,1.2265,4.4099,-0.29501,-3.8762,0.97473,2.4212,-2.9535,0.59213
0.54392,-2.7894,1.5651,3.3767,-1.4816,1.6549,0.79617,-2.8974,0.34979
-3.1461,2.4526,1.39,1.1199,-3.8142,4.2161,-0.27608,0.061043,-1.881
0.37802,-2.9422,5.0745,1.5111,-3.2169,-0.12684,0.68889,0.35609,-1.3621
-0.70931,0.20227,3.8925,1.2596,-8.6071,8.2275,-0.66219,-1.2116,-0.90079
-1.8599,0.65586,2.184,0.55078,-2.0241,2.3588,1.8555,-4.6837,0.6314
-0.41989,-0.41579,0.61392,4.6859,-3.5085,1.6091,-0.012276,0.40473,-1.7011
1.2749,-1.4386,2.3672,1.8852,-3.4471,1.3035,1.0602,-2.9102,1.0571
-2.0587,-0.65716,3.5758,1.14,-2.0273,-0.57377,-0.72776,2.4475,-1.1747
0.13146,-1.6592,2.1513,3.1774,-5.0068,3.607,-1.3226,-0.92589,0.33726
-0.17291,-0.32168,1.3403,1.7555,-4.6602,6.4026,0.28331,-3.9181,-0.46188
-2.0874,2.8702,1.457,0.089255,-2.8165,3.1884,1.4596,-3.3647,0.17455
-0.66798,0.78515,2.9614,1.1548,-3.6374,2.669,-0.39658,1.1481,-3.1772
-1.7253,0.59522,-0.21976,3.7443,-2.2818,-0.71942,1.5259,-1.3633,0.26647
-2.5478,1.1272,3.2572,2.9627,-3.9468,1.4624,1.0665,-1.5839,-0.33387
-0.093351,-0.90053,1.7222,2.7694,-3.3013,2.7402,1.7214,-3.4339,-0.544
-2.172,1.5279,2.5098,2.8833,-5.1079,3.9429,0.4651,-5.0434,0.39274
-0.3514,0.27298,2.2984,0.56257,-3.2859,0.45521,1.3014,0.8811,-0.97375
-0.79548,-1.0798,1.8897,3.832,-3.6035,2.7202,1.8785,-2.6742,-1.2628
-0.99057,-1.7483,0.45795,1.737,-0.54369,3.3904,-2.1622,1.1497,-0.82323
-1.2141,-0.063968,1.8426,1.781,-1.2557,-1.2058,1.4774,1.3708,-1.3489
-0.017305,-3.2148,3.8641,2.5858,-3.5774,3.1889,-1.4227,-0.029787,0.49232
-0.5617,-1.6702,2.1858,2.538,-4.1863,1.8995,3.1923,-1.2239,-2.062
-0.084748,-2.2479,1.0305,5.1955,-3.717,4.6333,-3.4732,-0.37872,-0.49242
-0.89929,1.1969,-1.2181,0.22948,-0.37813,1.1528,2.5737,0.051302,-2.6719
0.34797,-2.2226,3.2446,3.6788,-6.365,4.9983,1.2701,-3.8142,-0.56549
-0.35319,0.43989,0.76647,2.8318,-2.5261,2.3323,0.75531,-3.2653,0.0040018
-1.339,-1.1075,2.8859,2.6919,-5.1526,3.7584,-0.33202,-1.5129,-0.11554
-3.1845,0.71393,2.4325,1.5,-1.1485,-0.39676,0.68278,2.7245,-2.1981
0.02752,-2.7106,4.5757,1.3617,-3.4896,1.505,-0.32578,0.10876,-0.060495
-0.42661,-0.3071,2.5892,1.1095,-4.0712,4.5818,-0.21958,0.7848,-3.1997
-1.6264,1.9361,0.26128,0.094445,-0.44814,2.4129,0.37515,-3.4794,0.92038
-2.6949,1.3562,1.6926,4.6372,-5.3403,1.0215,0.19625,0.70114,-0.56682
0.16261,-1.8769,2.8153,1.8006,-3.538,2.8942,0.12749,-2.0577,0.22116
-0.070794,-0.60049,3.4694,-0.60864,-1.277,1.1591,1.4166,-2.3076,-0.39661
-1.7778,0.68305,0.54613,2.2663,-2.1259,3.659,0.19522,-3.3531,-0.42908
-1.6416,1.2286,-0.05312,3.7839,-4.2075,2.9075,0.57097,-2.0686,-0.79253
-0.022458,-0.9987,0.65242,3.4631,-1.9657,2.7408,-0.22883,-1.5439,-1.3415
-0.53621,0.09894,1.9784,3.0755,-6.3275,3.3175,-0.35751,0.51945,0.35699
0.84779,-0.55523,0.16502,2.3112,-3.1252,5.4375,-0.51245,-3.5432,-0.13188
-1.6467,0.17724,1.5591,3.3111,-3.8889,2.2984,1.0985,-5.0973,2.3963
-1.6592,1.9537,1.0429,-0.080112,-0.26977,-1.1763,2.0538,-2.0117,0.40748
-2.6185,1.8572,-0.77127,3.4176,-1.407,1.8287,-0.34654,-1.6927,-0.055005
-1.4557,0.13801,0.68921,2.8129,-2.458,-0.083781,2.3335,-0.61479,-1.0075
-2.5732,2.6897,-0.43563,2.3518,-3.806,3.6234,1.2469,-3.4425,0.375
-2.0846,1.3804,0.44608,0.40802,-0.61441,2.0298,0.97067,-2.0325,-0.2974
-3.4235,3.9621,-0.7076,2.4213,-2.0874,0.38153,0.75521,-2.2182,-0.56583
