3.2185,-3.2779,1.2147,-0.27867,0.071137,-1.6205,2.7036,-2.6443,0.74178
0.45622,-1.6733,-0.38054,0.19716,1.1014,0.47614,0.44513,0.35556,-0.96069
3.7571,-4.9964,2.6664,-1.9615,3.2359,-3.9538,1.081,-0.70731,1.3761
2.2097,-3.0915,2.5891,-1.337,-0.77301,0.57074,1.7636,-0.38959,-0.63125
1.5734,-2.6284,4.3068,-1.4695,-0.94397,-2.6853,2.9628,-2.0898,1.3734
2.0233,-3.8002,1.3712,0.72508,-0.35153,-0.66232,3.4943,-1.6418,-0.43664
-0.41398,1.742,2.0447,-1.9405,-0.86544,-0.3328,3.1021,-3.4716,0.76653
3.7376,-4.7717,1.2575,0.24087,1.9271,-2.79,2.0655,-0.9874,-0.84055
0.65986,0.31476,0.15835,-2.5282,0.50576,0.50456,0.98543,0.83282,-1.4685
1.6945,-1.4007,0.32297,1.2261,-0.279,-1.3249,3.2172,-3.8347,0.77883
1.2866,-2.1398,2.0527,-1.8596,1.7862,-1.8845,2.2265,0.21819,-0.83904
-0.26696,-0.68541,4.0836,-2.2998,-0.71221,2.639,-2.2067,-1.132,1.337
0.77173,-2.3365,3.4507,-1.7236,-1.3284,0.20176,4.1401,-3.5581,-0.38514
2.0944,-1.811,-1.5558,1.5792,1.4358,-4.6279,3.4232,-0.0025519,0.06624
1.2444,-0.56082,0.097713,-2.0331,2.219,-0.34081,-0.074254,-0.74492,0.082761
1.3439,-2.6971,0.30925,-0.79135,2.5462,-2.7249,1.9699,-0.26978,0.45046
1.9348,-3.1606,1.2752,-1.7742,2.8818,-0.72694,-1.9882,1.8893,0.071817
-2.1566,1.2215,2.1307,-1.9613,1.6603,0.0036832,1.2918,-2.6018,0.74724
-0.64621,-0.94204,3.223,-3.3202,1.8903,-0.15026,0.48798,-0.4569,0.48553
0.39953,-2.553,4.4689,-2.3568,-0.65128,0.11684,3.5728,-2.32,0.36407
1.3579,-1.4303,1.6687,-1.8931,-1.8385,2.5909,0.29359,-0.44046,0.7227
0.88829,-1.3828,1.705,-1.2811,0.82844,-0.59387,2.735,-3.4389,0.15529
0.91469,-1.3667,4.4442,-3.7183,0.97397,-2.7393,1.982,-1.0511,0.73515
4.8593,-3.5364,0.50399,-1.7499,0.27816,-2.1345,4.9274,-4.1251,0.50056
1.812,-3.9627,4.2669,-2.1825,1.2126,1.4914,0.25766,-2.1458,-0.11238
-1.0338,-1.9298,4.2333,-3.003,1.3268,1.0814,0.84855,-1.585,0.048014
1.3324,-1.4956,0.75811,-2.1012,2.2514,-1.3553,0.45385,-0.69804,1.2821
3.3613,-1.8829,-3.0777,4.303,-1.7312,-2.0481,2.2062,-1.2827,1.4664
2.4567,-3.045,1.7032,-3.2926,1.7727,1.0404,0.36843,-2.2717,1.2107
3.3606,-3.0724,0.4822,-0.5191,2.1701,-3.8145,2.1257,-1.0712,-0.04894
2.7593,-3.4013,1.6242,-0.23358,0.39206,-3.4611,5.1969,-1.6919,-1.1703
1.8224,-0.80351,1.1571,-1.7857,-0.16072,-0.24739,0.56517,1.3215,-0.39194
2.4872,-2.8486,0.50242,-0.20879,1.9444,-3.5024,2.7633,-2.0485,1.0099
-0.82464,0.28567,2.727,-3.1121,2.7719,-1.3041,0.63109,-0.34651,-0.3384
1.7463,-3.1149,1.2011,2.11,0.61964,-2.2295,1.8673,-0.85235,-0.74638
0.35273,-0.89173,1.3875,-1.0508,-1.4535,1.6343,1.2379,-0.22907,0.15949
0.20629,-1.5625,3.0308,-1.6544,0.61461,0.76824,0.78596,2.0752,-2.8979
0.44586,-1.6532,3.5033,-2.882,0.82305,-0.97511,3.5102,-1.9339,-0.56817
1.1015,-2.7316,4.7794,-2.2911,-1.2512,0.71694,3.3174,-3.9494,-0.62145
1.9631,-2.2803,1.6826,-0.28168,-1.8903,2.1199,0.37215,-0.30073,-1.588
0.54329,-2.7582,3.4796,-2.9072,4.8878,-3.5082,-2.3511,4.5842,-1.5081
2.141,-3.3503,3.2154,2.0074,-1.3776,-1.279,0.92505,-1.6241,0.093668
0.050015,-0.15112,0.35035,-1.5084,2.2459,1.216,-1.016,-1.2777,0.85283
0.23579,-3.1295,5.3886,-3.1363,2.4794,-2.3967,0.29928,-0.51077,0.6627
0.50963,0.87114,-0.34554,2.1573,-3.2302,-1.687,5.2657,-2.1796,0.03148
1.4336,-2.3362,2.5216,-2.2623,1.609,-0.87857,0.60834,-1.3861,0.46463
3.8357,-3.4768,-0.99348,1.2486,-1.1252,-0.080029,-0.86416,0.26264,1.2573
3.3195,-3.6057,1.2168,-0.87665,2.558,-1.4751,-0.9901,1.135,-0.48418
1.4315,-2.0598,3.1047,-2.6299,1.5478,0.10334,1.1691,-2.1918,-0.78061
1.0936,-1.4429,0.49775,-0.27101,-1.06,1.0051,1.3735,-1.4593,0.2992
1.6892,-2.1487,-0.13892,-0.0029766,1.1129,-1.858,0.14155,2.0686,-1.2942
0.57433,-0.24367,-0.0498,-1.3719,0.43546,0.4228,1.1758,0.54704,-1.0877
-1.1219,2.6936,-1.1534,-0.62238,1.3246,-0.17282,-0.46664,-0.25587,0.35248
2.2532,-1.7935,0.24427,0.48598,0.38127,-4.1237,2.9511,-0.12011,-0.50482
-0.44127,-0.26782,3.603,-5.1171,1.8274,1.7292,-0.4654,-0.49621,-1.237
0.025009,-1.7075,3.6405,-3.1052,0.66475,0.90406,-0.18212,3.1703,-2.789
1.1324,-2.3355,2.674,-3.5954,2.2477,-1.8537,1.6897,-0.63398,-0.075282
2.7067,-4.2977,2.3386,1.2655,0.083529,-0.065213,-1.2183,2.8888,-2.2978
-1.0978,0.7415,-0.82041,-1.5813,2.6041,-2.4731,1.5567,1.7576,-0.14159
2.8103,-5.1293,2.92,0.017373,0.76536,-0.81697,0.88476,1.0011,-1.4172
2.3811,-2.1202,-0.088331,-1.445,-0.82583,1.2579,3.3778,-1.9669,0.37586
2.0005,-2.3292,2.0135,-0.69352,-1.7691,-0.55552,4.0654,-3.1817,-0.019566
-3.3332,2.3323,1.7702,-0.51025,-1.78,0.57074,4.2565,-5.1984,2.1613
-0.57803,0.0058003,-0.59447,2.0878,-2.4877,2.1836,0.82611,-2.1426,1.034
-0.059057,-1.0704,0.089614,0.72127,0.38265,-2.3474,2.5044,-0.33817,0.74465
0.23686,1.6197,-0.95934,-4.308,3.1154,-2.7218,4.2639,-0.56038,-1.2433
1.2295,-2.3296,1.4572,-1.3382,1.0445,0.34555,2.7063,-2.1368,-1.3063
0.89134,-2.8348,4.4617,-3.0175,0.0092354,1.8905,0.90309,1.0001,-2.9809
0.91692,-2.3838,2.4969,-2.0964,1.6951,-0.61857,0.58942,-0.41966,-0.41488
0.016428,-0.54752,0.21783,-0.85889,1.5201,0.55767,-0.32187,-0.39709,0.5154
1.0992,-1.1552,2.157,-2.4629,2.2983,-2.4621,3.0895,-1.5333,-1.2677
1.4433,-1.77,2.5075,-2.5954,1.964,-2.0393,2.8382,-2.6115,-0.70431
1.685,-1.8721,-0.27549,0.49202,2.6871,-4.5295,4.151,-0.73169,-1.478
1.5864,-2.8898,3.2784,-4.2727,2.5306,-0.03109,2.3466,-2.4369,-0.0020608
0.95377,-3.6869,3.7563,-0.29639,1.2136,-3.7708,1.765,0.89392,0.30339
1.5491,-2.7443,1.2485,1.1802,-0.7427,-0.41184,0.045644,2.165,-0.92982
-1.3827,-0.3724,3.4944,-2.4196,-1.0523,2.2631,-0.37709,-0.51681,0.20135
2.6295,-3.034,2.8633,-0.5943,-1.9361,3.2858,0.953,-0.92009,-2.4723
3.1963,-3.8868,0.99829,1.1559,-0.46464,-2.7211,3.3943,-1.1771,-0.75428
1.3076,-1.7559,-0.4279,0.86883,1.5481,-0.73308,1.4009,-0.91044,-0.57782
1.2386,-2.4043,2.2467,-0.9587,-0.94863,0.57403,0.81759,2.523,-1.9488
1.346,-3.3966,1.2263,0.086352,3.456,-3.7478,-0.45338,3.4657,-0.72432
0.18906,-1.0248,0.30992,0.6015,-2.6966,0.70018,0.96344,0.72053,-1.3697
0.088157,-0.72583,1.22,-1.4641,-0.30406,1.1227,3.4925,-2.8041,-0.75555
4.2969,-2.4684,-2.7376,0.86478,2.4801,-5.0864,4.499,-1.6951,-0.16641
2.9462,-4.9682,3.2548,-0.098325,1.0985,-2.9524,1.1317,1.9403,-2.6045
1.1223,-2.0251,1.785,0.59388,-0.33207,-1.6833,1.321,-1.3399,-0.45211
0.70364,-0.15204,0.95566,-1.365,-0.54317,0.58207,2.3265,-1.3082,0.037579
2.5754,-5.5939,4.5892,-0.7353,0.091464,-1.2008,0.57508,3.5917,-1.9589
-0.61029,1.1765,-0.50709,-1.2864,2.1378,-0.085933,2.0796,-4.0142,1.6858
-1.558,-0.7824,5.0077,-3.7558,1.8546,0.71154,0.29813,0.90147,-0.87706
1.1185,-2.2541,4.0914,0.61413,-3.2236,0.53335,1.9902,-2.9143,1.7222
0.55599,-0.66947,-1.4047,2.6398,0.96936,-3.1735,4.1132,-2.8441,-0.41723
-1.1719,2.0409,-0.94022,0.64333,-1.1693,1.228,0.017145,-2.3222,1.5071
1.475,-1.854,0.68286,-1.383,0.93261,-1.1305,3.035,-2.6747,0.72971
-2.4609,2.0659,0.95654,-2.5772,1.6011,-0.34205,1.9959,-1.7118,0.13242
-0.2755,-0.76183,3.4488,-3.91,2.6053,1.2297,-0.52672,0.77262,-1.7408
1.455,-1.8016,2.1499,-3.0986,3.2129,-2.229,1.0224,1.1688,-0.67957
-0.22897,-3.2098,4.349,-1.0632,-0.84937,2.8016,-1.4674,0.51624,-0.53205
1.2631,-2.6218,3.3801,-2.2978,1.5448,-3.1002,3.4942,-3.3555,0.60561
-0.47592,-1.0183,2.1603,-1.5997,1.317,0.12678,0.43827,-0.81948,0.86661
-0.3527,0.055023,0.87891,-0.8875,1.6719,-1.8113,2.7287,-2.3128,-0.049091
0.7588,-2.2726,3.433,-3.3446,-0.85995,1.2,2.6517,-0.32978,-0.67251
1.2837,-1.5098,1.8207,1.5858,-1.6277,-3.9841,3.4249,-2.4507,1.8195
1.7122,-0.085147,-2.4017,1.8523,-0.7103,-1.6223,2.0029,-0.16585,-0.76231
-1.1312,-0.29199,3.866,-3.9081,1.9515,0.88561,1.1072,-1.5104,-1.1162
-0.12388,-2.8809,3.7726,-1.1161,2.2638,-2.8643,2.8339,-1.5264,-0.24189
0.3346,0.65394,1.1927,-2.7746,1.5971,-1.6481,2.0749,-0.89197,-0.12503
0.28885,-2.3428,2.506,-1.3321,-0.25507,0.958,3.1146,-2.1382,-0.39286
-0.19771,0.23648,1.3707,-3.6537,3.0243,-3.0466,1.726,1.3626,-0.32221
-0.24455,0.61354,0.15307,0.97249,1.9083,-3.6228,3.5275,-3.6806,0.74143
0.41383,-0.074916,-0.37407,-0.54244,1.5417,0.1123,-0.64187,0.9424,-1.1533
1.4638,-0.82012,1.1415,-2.1875,-2.1964,3.3162,0.79935,-2.6077,1.4171
1.934,-2.0324,0.6133,1.015,0.11133,-1.699,2.2878,-1.7259,-0.93704
4.1986,-5.5049,4.5312,-3.5401,-0.2294,2.4757,-1.1092,0.91023,-0.50475
0.20129,-1.828,2.5344,-3.4516,2.1461,0.74613,-0.76373,-1.0337,1.7702
0.83034,-0.038528,-0.37514,-1.0495,-0.69138,-0.09802,4.9977,-3.1373,1.1606
1.0045,-2.9785,1.2941,-1.4386,2.1655,-0.54658,0.35867,0.078638,-0.4102
-0.44137,0.26719,0.37936,-1.0684,2.659,-2.4514,3.2632,-2.4867,0.47646
-0.51671,0.19419,0.96009,-0.95958,0.78832,0.55891,-0.97353,-0.044074,-0.48876
0.92198,-1.4479,2.5587,-0.5053,2.1637,-6.6112,4.8194,-1.7011,0.26644
2.4921,-4.0041,1.8268,-0.12111,0.87035,-1.417,1.4592,0.077754,-0.22237
2.2707,-3.5603,1.9259,-0.079638,1.6514,-2.972,-0.19656,2.1193,-0.54498
3.5237,-3.7718,-0.67247,1.0191,1.5246,-1.8184,-0.66195,0.049609,1.2781
2.5941,-3.5608,1.2257,0.7166,0.67688,-1.4984,-0.10183,1.2471,-0.76688
2.0305,-1.6337,0.86276,-0.70601,-0.19524,-0.7946,4.2003,-1.6373,-0.90809
0.48281,-0.16814,1.7915,-4.1581,4.5384,-5.3152,2.9795,1.6714,-0.624
-0.96603,1.6724,1.2807,-4.6892,3.5019,-1.4813,4.9371,-2.8927,-0.68981
-1.2457,0.55132,-1.0852,3.7631,-2.8286,1.4917,4.3377,-6.5133,1.0509
0.39878,-0.45241,-0.36735,-0.72109,3.2849,-3.3463,1.598,-0.43884,0.69143
1.5431,-2.5417,3.2482,-0.21709,-0.87537,-0.1984,-0.46811,-0.66233,0.98704
-0.079477,-0.71213,2.5216,-1.6632,1.1259,1.3615,1.642,-4.1868,1.6873
-1.1094,0.88639,2.8543,-5.4449,1.1874,0.68433,3.4443,-2.5328,-0.6864
0.65092,-1.0281,1.1967,-0.6125,-1.3061,0.53442,3.1984,-1.9678,-0.53977
0.97477,-0.24281,0.56019,1.2199,-1.2084,-1.9978,3.6686,-2.3132,-0.4316
-0.7276,-1.1686,3.112,-3.5172,3.3722,-0.47073,-0.045988,0.14051,0.88689
0.13531,-2.2398,3.1585,-1.9437,2.5819,-0.9074,-0.21458,2.0323,-1.0751
0.55064,-1.0419,2.8376,-2.2788,-1.0078,0.77778,3.2824,-1.848,-1.1536
0.95217,-1.5773,0.056053,-0.59177,1.124,0.41784,0.73634,-0.51339,0.065394
-1.0726,0.61007,1.9639,-2.5855,2.0868,0.29522,0.20867,-2.9687,0.48567
2.5086,-2.2251,1.1994,-0.063447,-2.0135,0.82526,3.4934,-4.0296,0.47933
1.5532,-2.3961,0.50036,-1.309,1.2997,0.15475,1.2394,-1.8238,1.6305
3.9323,-3.3626,0.1767,-1.3058,1.5945,-1.9455,2.0657,-0.058537,-0.8954
2.9961,-3.2487,3.3293,-1.6669,-1.9993,2.2356,0.46804,-2.2353,0.47367
0.72637,-2.2603,4.3869,-4.7136,2.1072,-2.9736,2.554,-1.023,0.57491
-0.57568,-0.29818,3.0408,-1.097,-2.0219,2.1202,1.807,-1.4566,-1.8663
2.9819,-3.5708,1.9579,-0.23232,-1.6387,0.90696,2.8691,-3.4228,-0.38919
1.1717,-0.40723,-0.32981,-1.2728,0.43988,-0.18529,0.81168,-2.8412,2.6536
0.4725,-2.9036,4.4278,-2.6404,0.44616,2.4759,-1.7074,0.54112,-0.86654
3.1085,-4.4863,3.1786,-1.4453,-0.042779,0.99538,0.15178,1.1559,-1.9888
3.863,-4.05,2.1068,-2.1943,1.1517,-2.1256,0.97377,1.05,0.092565
0.74526,0.42,0.95005,-0.40977,-2.6109,2.9347,-0.52008,-2.8907,1.9023
-1.063,-1.3499,3.1115,-2.9461,3.1585,-1.5647,-0.0041642,2.6177,-1.4051
-0.2813,0.15407,0.45944,-2.7897,1.1042,1.0727,2.2499,-2.4089,0.08919
0.63015,-1.6295,2.407,-1.6608,0.68242,-0.082521,1.0655,-0.19451,-0.43165
2.1211,-2.4467,-0.77246,4.3335,-0.67213,-2.4361,-0.65271,-0.18961,2.3111
1.2445,-1.1985,0.85564,-0.41534,0.092639,-1.0578,0.91865,1.7236,-0.7017
2.0611,-2.1415,1.3007,0.029759,-0.67683,-0.40476,1.9378,-1.268,-0.58687
0.85056,-2.2305,3.5977,-5.0598,3.475,-1.3063,-0.35918,0.40803,-0.76382
1.1999,-5.3354,3.9235,-1.6123,2.9649,-1.7669,0.81159,1.099,-1.0054
2.6453,-2.6187,1.1295,-0.79843,2.4598,-4.6153,2.42,2.9053,-2.1945
2.2618,-0.87099,-0.063186,1.4439,-1.6349,-2.0097,4.0983,0.1987,-2.5119
-0.29937,-1.1626,1.1238,1.8085,0.51973,-4.6717,2.3961,0.2831,1.2921
0.036496,-0.33854,2.772,-0.60224,-0.092531,-1.6556,2.4883,0.24022,-1.9266
0.60359,-2.2857,1.1305,1.6987,-0.90263,-0.142,1.607,-0.12351,-1.5048
-0.7611,0.44217,2.7559,-4.2246,2.5129,-0.86509,2.2966,-1.9114,-0.11917
-0.12286,2.0917,0.42375,-3.7168,1.5693,0.22263,1.3907,-1.9963,0.87901
0.9034,-0.70555,0.57512,-0.87492,2.171,-1.9271,2.6082,-3.2001,0.37888
-0.51249,-1.6909,3.2989,-2.8049,0.66036,1.942,1.1882,-0.3788,-0.82794
-0.85624,0.85999,-0.18939,-2.2688,0.56488,0.4553,0.30657,-1.2949,1.4808
-0.28884,-0.77827,4.7713,-3.9848,-0.87093,3.8975,0.54003,-2.7307,0.30831
-0.91593,0.029613,1.5137,-2.591,4.2685,-2.1206,0.47692,-0.092394,0.09875
3.636,-3.7046,2.0774,-0.14168,-2.1621,1.9947,0.38379,-0.66217,-0.001785
1.139,0.20406,-0.69576,-2.7546,1.6257,-0.77317,4.2404,-2.7978,-0.85759
1.6084,-4.5276,4.9666,0.42438,-0.36291,-3.2081,1.8712,0.2846,-0.49471
2.1491,-3.2539,2.6151,-2.0767,-0.1068,0.27209,0.70246,-0.23338,0.74111
1.3409,0.13664,0.63468,-1.6324,-1.8833,2.1661,1.4965,-0.64979,-0.44662
0.73327,-1.3304,1.663,-0.71617,0.89411,-1.9926,0.59923,4.1316,-3.0533
3.098,-4.967,1.3467,0.32774,1.5505,-1.8508,2.2851,-1.2841,-0.27454
0.71243,-2.3805,3.3107,-0.96075,0.32832,-1.1882,0.84287,0.61877,-2.346
-0.44551,0.88018,0.94525,-1.7192,1.0832,0.013846,1.1057,-0.98495,-1.0378
-0.67683,-1.1365,3.2967,-1.9209,1.6426,-1.8581,1.098,0.68799,-1.7208
-0.81453,1.1503,0.5228,1.285,-2.1015,3.1794,0.13953,-6.3147,3.7778
-1.4887,0.59189,2.4512,-3.3667,2.8238,-1.2039,-1.7125,2.0635,-1.0156
-0.93672,-0.018473,0.57936,-1.6842,0.067958,1.9628,0.57335,-0.29714,-1.1077
2.3814,-1.383,0.30725,0.81396,-0.62352,-1.648,1.9058,-2.6885,0.40924
1.3729,-2.9253,1.0712,0.51173,1.1263,-1.891,1.9497,1.0019,-1.612
1.9493,-2.7354,2.3459,-0.3106,0.87532,-2.7214,1.9022,-1.1497,-0.13281
0.90179,0.9882,0.24562,-1.9451,2.1864,-2.7842,2.6782,-1.6098,0.76593
2.2171,-1.791,0.46441,-2.2032,2.234,-2.1911,3.8453,-1.2573,-0.88191
-0.49823,1.0142,1.0072,-2.3806,-0.72563,2.9899,-0.3286,1.6069,-2.3526
1.0666,-1.0547,-0.63488,1.6266,-0.23416,0.7152,1.7669,-2.86,0.4893
2.8608,-5.3635,4.0764,-0.87179,-0.86178,-0.26002,0.95442,0.6022,-0.47343
0.54254,0.52171,-0.5499,-0.77763,-0.31343,1.309,1.9458,-3.9039,2.1764
2.8883,-2.781,0.49203,-0.678,2.065,-3.9949,2.1049,0.32783,-0.35616
3.0678,-1.0373,-0.24222,-0.76278,0.8633,-2.578,3.2943,-3.0462,0.11148
2.4294,-1.5013,0.97057,-2.786,1.7117,-1.7004,1.391,-1.2713,0.15187
3.2995,-6.0129,2.8792,1.1888,-2.7821,1.2466,2.0561,-1.2866,-0.078084
1.4775,-0.70289,0.52802,-2.5861,2.1255,-1.7075,3.2092,-0.73218,-0.60449
0.15789,-3.1623,5.8214,-3.6192,0.83811,1.4407,0.59824,-2.4365,-0.20771
-0.79049,0.68592,1.4129,-1.8047,3.2933,-2.9163,1.8766,-0.036138,-0.65268
-0.09103,-0.13874,1.7865,-2.1031,-0.87916,3.4081,1.8996,-2.2701,-0.86993
0.44075,-2.7328,4.5103,-3.1112,-0.90917,2.1076,0.94117,0.042244,-0.85832
1.5749,-3.095,3.6715,-1.239,-2.3573,3.0958,-0.45054,0.50751,-1.3709
1.1315,-2.9965,4.5651,-2.9765,1.0651,0.6732,1.6046,-3.3723,0.4623
0.24568,-1.4824,2.8153,-1.3725,1.3072,2.0077,-2.6347,1.2123,-0.82058
3.0391,-4.1166,0.028467,0.58401,0.3529,-1.2103,2.524,0.69619,-1.8869
2.1978,-2.5913,2.6664,-1.3413,1.2108,-3.3789,3.7254,-1.2805,-0.66443
0.8439,-2.3843,3.9505,-0.58849,-1.4362,3.9314,-2.0743,-0.60652,-0.27438
2.881,-2.0017,-0.35263,2.3328,-1.3696,-2.9329,2.0552,0.60867,-0.85163
2.5511,-3.8228,1.9289,1.289,-0.96886,-1.0934,2.8757,-1.6746,-1.0876
0.64881,-3.6496,4.8336,-4.0219,3.6262,-2.2934,1.7478,0.99471,-2.712
-0.86622,0.17762,0.77444,-2.7501,3.6669,-1.8439,3.6189,-1.2376,-1.0448
-0.25106,2.1788,-3.4145,-0.36326,2.3619,-1.4581,0.61749,0.1307,-0.33238
0.15893,-1.0181,1.6905,-0.23458,-0.3921,-0.99264,1.0729,0.48541,-0.69464
0.053243,0.91552,-1.5506,-2.8007,4.0886,-2.4801,1.5786,0.19506,0.15719
0.059051,1.0933,1.7196,-3.7624,-1.105,2.2047,1.8492,-3.1258,0.72107
0.74857,-2.5284,2.2018,-0.11457,0.30915,-1.2103,0.43409,3.0382,-2.0138
2.161,-2.5754,2.2232,-0.26901,-1.8002,1.6861,1.1421,-1.1124,-1.1979
1.6295,0.23206,-1.7377,0.061148,1.2989,-4.1563,2.9097,1.7092,-1.4196
0.82617,-2.35,1.587,-2.2156,1.2904,-0.66241,2.5829,-1.0193,0.69898
1.6789,-2.5737,2.6496,-1.5554,-0.91457,0.97483,2.6931,-2.2219,-0.57807
-0.55204,2.001,-0.37285,-2.4873,0.2993,0.87718,3.4618,-2.3253,-0.23322
2.0508,-3.1199,-1.1005,1.7782,1.2095,-2.3711,2.4422,-0.057944,0.49993
-2.374,1.8275,1.2939,-1.9577,0.64179,-2.3908,3.9813,-1.5304,0.48515
0.30981,-1.3023,-0.28163,-1.3001,3.9143,-2.5398,0.12274,2.2547,-0.59806
-0.3297,0.8422,1.3419,-2.3716,0.28901,-0.4125,3.8238,-2.7981,-0.74423
2.3881,-0.83827,-1.7298,1.0119,-2.2488,1.9605,1.8438,-1.0218,-0.67319
2.1032,-2.8658,1.8297,-1.3617,0.37815,-0.25748,2.0521,-0.23155,-1.2463
1.5258,0.24394,-3.8535,1.3344,2.8922,-4.3772,2.6443,1.9601,-0.58811
0.12038,-0.034606,1.4599,-1.7389,0.81989,0.26547,0.40331,0.44073,-0.36282
1.1796,-1.7502,1.9896,-2.019,1.0004,-0.16367,1.2806,-0.56269,-0.52046
0.32625,-2.2034,3.628,-0.35933,-0.74745,1.4024,-0.85988,-0.51172,0.33208
0.74233,-0.63306,3.0871,-2.6631,0.064411,-1.8211,2.5596,-1.951,0.39052
2.5693,-2.2578,2.0316,-0.4626,-2.2739,-0.42585,4.0363,-2.3683,-0.38453
3.7021,-3.39,1.0044,1.0311,-3.5969,0.86395,3.3125,-2.5639,0.30375
4.8364,-5.2322,2.3492,-1.0345,-1.1763,-0.73334,2.2175,0.0051026,-1.3056
0.27315,-0.093538,0.058228,-1.3943,1.4273,-1.5367,1.4187,-1.5654,1.5255
2.9325,-0.58128,-1.709,0.1375,-1.2986,1.9861,2.4902,-2.4113,-0.79866
2.6237,-3.1138,2.2793,-1.3875,0.09408,-3.661,5.3808,0.10014,-1.6993
3.0559,-3.5886,2.1753,-0.57637,-2.2245,2.637,1.9866,-3.898,0.7207
2.375,-1.7553,0.34114,-0.21854,-0.34719,-2.6082,5.1243,-2.5369,0.14491
0.6343,1.045,-1.3292,-0.38186,2.4587,-2.8329,2.1432,1.9934,-3.939
3.0244,-2.7828,-0.22426,1.7657,-0.38162,-1.0762,2.5685,-1.9142,0.017282
0.65381,-2.163,5.5179,-1.2171,-3.3265,2.4565,1.1115,-2.172,0.44319
1.8314,-1.5111,1.3454,-1.8884,2.1406,-2.8627,4.5928,-1.6522,-1.5399
2.5332,-0.34453,-1.142,3.6767,-2.821,-0.080568,-0.86008,2.0241,-1.094
-0.22048,0.99968,0.57264,-2.4026,2.7544,-0.7728,0.41045,-1.2106,1.0331
0.52421,-0.45878,-0.031909,-3.0516,3.1129,0.12879,0.75656,-1.4749,0.54178
-0.66882,-0.60629,2.5348,-2.467,2.8867,-1.88,-0.52442,1.7602,-0.074574
3.2858,-3.2973,0.82468,0.49576,-0.91569,-0.6278,2.2542,0.88346,-0.82337
0.93964,-1.8135,0.8752,-2.4027,2.1809,0.79669,-1.2489,1.9121,-1.1128
1.5371,-1.6596,-0.25579,0.70389,0.097209,1.4024,-1.2792,0.30197,-0.80363
2.1697,-1.8502,0.52295,-0.39388,2.0627,-2.1362,1.4467,0.37054,-0.8687
-1.882,0.058163,1.454,-1.992,3.0464,0.29668,0.51731,-0.064706,-1.4945
-0.14672,-1.6055,2.7502,-1.2293,-0.44854,0.64854,-0.45117,3.2195,-2.5702
-0.66628,-0.61408,1.648,-1.3332,-0.9731,2.5318,0.49045,0.37252,-0.48392
-0.56802,-0.056932,3.1881,-2.3658,0.52648,-0.68685,2.9977,-1.8806,-0.42934
2.7559,-3.7921,4.2035,0.24197,-3.141,0.065931,1.1913,2.3272,-2.7872
2.2433,-0.87922,1.0366,-1.5163,-0.61906,1.1787,-0.949,1.757,-1.4178
2.701,-1.8872,0.91056,2.0405,-3.6511,-2.4646,4.1306,-4.0052,2.7928
0.77025,-3.0213,5.505,-2.7623,0.061627,1.5548,-1.2571,2.7628,-3.3349
2.5369,-1.2586,-0.20982,-1.7461,0.88115,-2.0273,3.623,0.28439,-1.1915
-1.4017,1.7517,1.4221,-4.3492,2.2783,1.1664,1.034,0.39932,-0.82077
0.78399,-1.3288,2.3692,-3.0668,1.7416,-0.57386,1.2931,-1.1444,-0.72132
1.9536,-0.52312,-0.26405,-0.59944,3.0236,-3.9474,3.2097,-3.8272,1.4045
0.83169,-1.7011,2.5,0.99109,-2.8235,1.4328,0.25669,-0.090281,0.046287
2.5538,-1.9431,1.317,-2.736,-0.07926,1.3825,1.3641,0.5592,-2.2324
-0.20146,-2.2236,2.8974,-1.0258,0.36874,0.35525,1.042,0.88755,-0.94494
1.5003,-2.4435,2.535,-0.93525,-0.74159,0.19231,1.6295,-1.3167,-0.83608
0.17014,0.77976,-2.0253,-1.8023,1.1845,-0.080201,0.94674,-0.49176,1.1472
0.25644,1.5623,-0.80165,-1.8371,2.0146,-3.7556,3.8783,-1.3118,0.7098
3.3334,-4.2912,2.4777,1.5735,-0.66832,-1.8917,1.1678,-0.36174,-0.61306
0.6975,-0.28404,-0.42874,2.65,-2.6836,2.2708,0.28981,-3.3393,1.19
-0.25398,2.0907,-0.46573,0.88881,-2.1397,-0.56729,2.6055,-1.7058,0.11742
-0.15157,-0.59104,2.4467,-3.3625,0.35585,0.90645,2.1038,0.087544,-1.5973
2.5202,-1.8299,0.010308,-2.3132,1.5307,-2.1479,3.9832,-2.766,0.62659
1.4233,-2.216,1.3201,-1.4533,-0.56975,0.19304,2.2244,-0.45104,0.2466
2.1031,-1.201,1.7325,-1.3344,0.52755,-1.079,0.95411,0.077989,-1.0867
1.1123,-0.54647,2.1184,0.66314,-3.0019,-0.83702,2.4043,-0.41462,-0.17563
1.3681,-3.595,1.4582,1.2192,-1.3671,-0.74306,1.7353,-0.22579,-0.56612
2.5734,-1.892,2.6243,-0.47648,-1.0435,-0.65075,1.7945,-1.6082,0.25938
1.1961,0.13663,-0.033321,-2.5882,0.067953,1.1729,2.8392,-3.6305,0.82164
2.3209,-1.2089,-0.48587,2.0927,-2.1332,-1.7186,2.9184,-1.3254,-0.32937
1.6084,-0.42059,-1.3882,-0.63768,0.81206,-1.6554,3.0409,-0.56414,0.69191
0.35721,-1.2034,1.5567,0.61388,-3.6254,4.414,-0.88922,-0.0062563,-0.22503
