-3.9298,3.3389,-0.04619,1.4639,-0.56603,-2.2131,2.8458,-0.40145,-1.6289
-1.8762,-1.9579,2.8244,-0.017219,1.07,1.0847,-0.20318,-2.0018,2.5384
-2.0629,1.0736,0.37033,1.5454,0.91146,-0.74913,0.43783,1.5411,-2.6931
-1.7228,3.5284,-4.178,1.3207,0.39535,-2.5422,3.0322,-0.23923,-1.1765
1.2884,-0.75432,-1.9177,0.26736,0.41596,-1.367,3.101,-0.62407,-0.49174
-1.0525,0.83572,-0.98583,2.1823,-3.0593,2.8647,0.89236,-2.1622,0.0022714
-3.1324,0.80189,-0.24174,3.4243,-3.3651,-1.0659,3.0084,-0.62006,0.61388
-1.5517,1.9241,-2.9366,3.0433,-0.71437,0.60329,1.6289,-4.481,3.3007
-2.6293,4.4319,-2.8766,1.3019,-1.8087,1.8676,0.438,-2.2003,0.95286
-1.9417,0.54433,0.12113,1.136,-0.27928,-0.84557,1.4238,-2.7307,2.4359
-0.36125,-1.5562,2.9228,-0.3986,-0.88319,-2.1013,0.8693,1.1874,-0.17782
-1.2485,2.0238,1.0068,-3.7233,1.8973,-2.761,2.831,1.2627,-2.3417
-2.6387,2.3436,1.6195,-0.34654,0.76021,-3.2458,0.44504,0.29279,-0.15879
0.12867,-1.2688,1.4553,-0.070173,-1.0442,1.7377,-4.2863,6.347,-3.6917
-1.8669,-0.45549,1.1356,1.5105,-1.3364,-0.39065,-0.41679,-0.72425,1.8346
-0.76422,-1.1269,0.33271,0.1755,-1.4149,2.0322,-0.99098,1.7615,-0.76725
-2.7897,1.3213,2.5757,-1.7727,0.21225,1.3927,-1.625,1.3094,-1.0451
-1.3188,2.7967,-2.1083,1.3762,0.0011308,-0.26195,-0.27933,-1.3814,2.3254
-1.5762,3.3379,-2.0892,0.29404,-2.5047,3.1411,-0.63469,-1.9638,1.4207
-0.12937,0.43811,1.4495,-1.1912,-0.45064,-1.9501,2.3485,-1.595,1.048
-2.3842,-2.5539,5.4124,-2.3947,-0.51284,1.139,0.99529,0.048948,-0.46858
-2.4311,2.1845,-2.7565,2.6814,-1.7427,2.2844,0.43826,-1.2242,0.31143
-0.60091,1.1066,-2.0332,2.9304,-3.2159,1.9804,-0.36381,-0.45292,-0.097503
-2.1559,1.3152,-0.87955,0.42349,-1.9695,0.35379,1.1654,-1.108,0.7008
-2.4963,0.90255,2.0326,0.11993,1.4265,-3.3439,2.586,-3.9395,3.576
0.51042,0.373,-1.4306,0.21725,-3.4012,1.7821,1.5188,-0.548,0.19124
-0.43182,-2.2545,1.005,0.82729,-0.10238,1.2714,0.58823,0.3739,-1.1644
-1.2522,1.455,1.0328,-0.76327,0.34384,-0.29053,2.2362,-3.3844,3.1537
-0.29946,-0.8231,1.8318,0.20334,1.7992,-3.0727,0.031937,0.45112,1.2665
-4.1554,2.4989,1.3492,0.073852,-1.6416,1.514,-1.8091,0.53805,1.5912
-0.34668,2.4075,-0.17355,0.57744,-2.0276,-1.1775,1.917,-2.185,2.2521
-2.7569,0.90326,-0.079996,1.886,-1.2156,-1.2662,1.2891,-0.21386,0.21468
-1.1935,2.6394,0.20535,0.39284,0.69103,-3.4986,2.3368,-0.36802,-0.0058304
-2.1128,-0.61292,3.3943,-0.37625,-1.236,-0.59006,1.1322,-0.18236,1.0147
-1.9327,2.774,-1.5119,1.4557,0.28941,-0.062802,0.87443,-1.4772,0.43151
-1.1089,0.73842,-0.01997,-0.073682,-0.33922,-0.69464,2.693,-3.0808,0.4301
-1.3404,-1.4838,4.2753,-2.8672,-0.036549,1.005,-0.45799,3.3921,-3.3946
-2.7779,1.4081,-0.44628,1.0717,-1.3351,1.0479,-0.7946,3.0806,-3.0679
0.41735,-2.5078,1.2558,2.3265,-1.2358,1.4342,-2.861,2.5994,-0.83087
-0.045683,1.0005,-0.90759,2.1768,0.55973,-2.9302,2.7423,-5.3216,3.5052
-0.37367,-1.2156,2.3691,0.94719,-1.6465,0.033646,0.81391,-1.2214,0.045713
-0.36445,1.544,-1.3263,0.48497,-1.6813,-0.84907,4.5012,-4.1743,0.71325
-1.3929,-0.2964,0.22961,3.3555,-3.6219,0.08326,0.87984,-1.9156,1.6564
-2.8103,2.3752,1.8351,-0.32632,-0.37784,-0.68695,1.1631,0.49114,-1.9231
-2.2663,-0.24784,-0.48372,2.3184,-1.7227,0.32124,0.13022,0.9181,-0.098105
0.10677,-0.93591,-0.21567,0.52315,-1.2312,1.0204,-0.2989,-1.4162,2.9533
-0.49607,1.8034,0.52675,-1.9976,-0.95993,-0.30523,2.7131,-3.1017,1.1682
-0.27079,-1.73,0.70404,0.96841,-2.561,1.0595,2.2289,-0.44377,-0.64129
-0.93417,2.3683,-1.8738,1.744,0.77785,-1.5735,0.11134,1.1883,-1.3028
-1.9486,-0.75778,3.0136,1.6601,-1.579,-1.9077,1.6252,0.32337,-0.9209
0.41588,-1.1541,0.13248,3.6142,-2.2797,1.4772,-1.6761,0.9184,-0.74494
-3.2389,3.9581,-0.83044,0.13352,1.1724,0.86283,-0.15835,-3.2168,1.4854
1.0307,-1.8534,0.58151,0.53104,-2.9006,0.7328,1.6533,-0.46378,-0.25329
-0.74373,1.4162,2.8357,-0.73987,-2.7222,-1.3064,2.5631,-1.4653,0.17484
-1.5179,1.5512,0.48421,-0.52225,0.60767,-2.2116,0.90679,0.58744,0.79496
0.073248,2.8908,-2.0353,-0.18759,-1.3213,0.33774,0.48685,-1.5041,0.95164
-3.9423,2.2998,2.0451,-0.97902,1.4019,-0.018402,0.15188,-3.4235,2.9922
-2.455,1.7224,-2.2801,2.3801,0.052329,1.3018,0.40975,-2.6374,1.1697
-2.1062,0.072176,0.046206,2.4439,-2.2269,1.4585,1.43,-0.59902,-0.87484
-0.39021,-2.3324,1.7185,0.28683,-1.3907,1.3421,2.7185,-2.2357,0.4235
-0.79389,-1.6935,1.7711,1.8125,-1.0429,-2.3518,1.5747,0.7054,-0.24183
-1.63,0.55651,0.83727,-1.6478,-0.78817,2.7421,-0.085465,0.26479,-0.24807
-4.2317,4.6058,0.079614,0.47557,-0.011834,-0.1513,1.0908,-2.7895,1.5397
-2.1943,2.2823,0.93142,-1.0385,-0.76627,-0.1308,-0.23945,-1.0608,2.1343
-1.3773,1.6532,-0.12542,1.2812,-2.3043,-2.3464,2.4953,-1.55,0.88704
-1.4981,2.7319,0.87291,-1.3212,-0.83312,-1.8698,1.9283,0.68504,0.61329
-0.70773,-4.2866,4.3407,0.52817,-2.2183,0.38584,-1.8192,2.3399,-0.063487
1.4266,-2.7169,2.1605,-0.65144,-0.12391,-1.8289,2.1596,-1.0442,-0.011805
-1.5864,-0.95554,0.64951,1.0036,0.39347,0.36171,-2.6331,1.5674,0.88577
1.0741,-5.7309,3.1224,1.5375,-3.7052,3.3354,0.23964,0.3549,-0.67144
0.13039,-2.2046,1.2206,1.1803,-0.15507,-0.27124,1.556,-3.8213,2.2846
-1.0607,0.77062,2.3756,-0.3189,-1.8465,0.16407,1.0151,-2.3256,1.527
-1.1631,-1.2994,0.55035,1.8885,-2.5146,0.49115,-1.2802,1.4354,0.46332
-3.8019,2.083,0.79231,-0.33799,-1.1136,3.876,-2.2742,-0.47151,1.3413
-0.35405,-0.062791,-0.27833,1.2145,-1.6115,3.3221,-3.4534,1.8554,-1.3044
-2.814,0.012705,0.45141,2.3655,-1.9525,1.2421,-0.65649,1.1933,-0.56902
1.7519,-2.959,0.94124,2.8881,-4.5388,0.13941,1.767,-0.51685,0.026019
-2.9859,1.6549,1.2267,0.55516,-1.5135,0.91735,1.2207,-2.3188,0.95065
-0.87334,3.8993,-1.3539,1.1612,-1.4593,-0.64176,2.1099,-3.5991,0.3479
-2.1292,-0.90069,2.1267,0.40732,-2.5814,1.1289,-0.18635,-0.59725,2.3564
0.087669,-2.067,-0.67596,2.6267,-2.7705,-0.32831,1.9873,-0.10211,0.25862
1.1549,-2.6136,1.2185,-0.081725,-0.35351,2.5887,-1.619,-2.1573,2.4685
-2.3259,1.2876,-0.47008,1.5836,-0.28995,-0.75553,2.4697,-2.9891,1.1344
-0.83386,-0.25763,2.4008,-0.69365,0.83052,-1.4976,0.061522,1.5006,-1.0674
1.508,-4.8412,2.0739,2.3395,-2.7959,0.57748,1.1426,-0.36102,-0.0096838
-2.0758,3.0648,-2.1834,2.9866,-1.5983,-1.2766,-0.81007,1.2402,0.32318
0.78486,0.12294,1.7395,-2.3348,-1.0511,-0.16554,1.0975,-0.98113,-0.14392
-1.6087,0.38229,-1.4254,3.3058,-1.99,-0.42116,-0.27924,-0.33538,1.7802
-1.0014,-0.64663,2.1067,0.030962,-1.6914,2.1307,-0.36522,2.3854,-2.4331
-0.51389,1.0095,0.62182,-1.4896,1.228,1.6451,-0.3667,-3.8636,3.1214
-0.99193,0.46248,-0.015572,0.26588,0.32311,-2.3825,3.299,-3.3469,2.2617
-1.6459,-0.27881,3.12,-1.8728,1.3361,-0.11098,-0.0034479,1.5904,-0.81225
-2.7291,3.8524,-0.0095975,-0.66271,0.8862,-2.4849,1.7009,-1.9002,0.50714
0.1442,-0.20229,0.26426,1.0231,-1.5289,-1.3373,1.6584,-2.4132,2.4866
0.020952,0.094888,1.1386,-1.6175,-1.5665,0.49812,0.47252,-0.28715,0.40892
-1.3142,3.4283,-3.9129,2.4399,-0.077857,-0.87353,0.91892,-0.69608,-0.50797
-4.3448,4.3577,-1.0131,1.3287,-0.37446,1.4512,-1.5957,0.92578,-0.59967
1.2879,-1.6036,1.7473,-0.31044,0.11937,-3.2895,2.3363,-0.51927,-0.096843
-0.26336,-1.5815,1.2055,1.2574,-2.5287,1.6736,1.0386,-0.80941,0.56131
-0.6305,-2.0817,3.0837,-0.66882,0.0031932,0.95503,-0.82374,1.1059,-1.7619
0.37625,0.05019,-1.686,-0.61549,0.14542,1.1439,2.3507,-2.3385,-0.42488
-1.5781,-0.9059,3.0895,-0.35485,0.55927,-0.32221,-2.3336,1.8816,0.95438
-0.57017,0.76175,0.26801,1.2405,-2.7357,2.7277,-1.7299,-0.70405,1.7379
-0.80088,0.29014,1.0781,-0.088372,-2.6558,-0.69812,2.8359,-1.3219,0.47405
-3.601,4.1441,-2.4415,3.281,-3.7822,3.309,-1.5753,2.0666,-3.1071
-2.7824,1.3129,-0.93676,0.42064,-0.37215,1.434,-0.71705,0.14415,-0.42519
-1.5762,-2.2878,4.5836,-1.0577,0.86364,-1.3026,1.1353,3.5966,-3.7145
-3.7264,3.4492,-1.7931,0.54123,1.7376,-1.6275,1.1208,-1.2135,1.2968
0.80981,-1.6443,3.1259,-0.72037,-0.017557,-1.6881,1.7037,-3.2095,3.316
0.41626,-1.2229,1.0646,2.435,-4.0094,2.8522,-0.52289,-1.2013,0.21401
-0.55863,-0.36013,0.56238,-0.28301,-0.12355,-1.0191,1.5685,-0.03419,-0.16313
-3.7862,3.1002,0.64798,-0.016071,-0.41137,0.70314,-1.5096,2.5225,-0.91461
-1.2512,2.6058,-1.2583,1.3283,-2.1001,-2.116,2.6446,0.29527,-0.35414
-1.4525,-0.13737,-0.8877,3.6703,-2.5639,-0.92142,1.0071,-1.1446,1.4311
0.36562,2.3695,-0.61405,-0.93696,1.272,-2.2005,2.3055,-0.60688,-1.657
-0.78166,-1.2815,1.2711,0.93275,-0.86589,2.588,-0.52469,-1.3797,0.56031
-4.4684,3.0709,0.21899,1.0048,0.54085,-1.4175,1.4481,-1.9361,1.7924
-1.907,1.9044,1.7537,-0.3852,-0.60267,-1.0489,1.9478,-1.2669,-0.10747
-0.096059,1.1752,-1.3239,1.9785,-0.91249,-1.1906,0.93729,-0.60369,0.30763
-1.0697,0.75971,-2.9914,3.2422,-0.37851,-0.83422,-2.2814,2.8408,-0.38199
-1.563,0.23229,1.6784,-1.2804,-1.5319,-0.68228,3.1655,-0.13652,-1.0923
-2.0822,0.96644,-0.20534,-0.0069933,0.40664,0.06544,0.7888,-1.7962,2.1944
-3.2044,1.4036,-0.51262,3.349,-2.1137,-2.6325,0.79624,1.1227,0.30257
-1.504,-0.6217,3.6595,-0.13986,0.41959,-1.8358,0.83152,-0.013019,0.045565
0.24841,0.1984,1.8383,-0.5854,-2.6856,0.93866,-2.2571,1.8538,0.73835
-1.9896,1.3898,-1.9072,3.6422,-3.1023,-1.0474,1.8848,0.97183,-1.0337
-0.92221,0.38023,-0.036092,1.877,-1.9468,0.14686,-0.9113,-1.3516,3.2153
-0.80627,1.1644,-2.093,2.0258,-0.89807,0.76578,-0.83675,-0.91503,2.0671
-3.5538,2.2101,1.4781,0.15638,-0.8517,1.721,0.16267,-0.62984,0.37698
-1.0847,1.6647,0.37603,-0.23268,-1.9929,-0.48788,2.0807,1.0345,-1.3493
1.0398,-0.92477,3.611,-3.7476,1.3909,-0.89172,-1.124,1.1439,-0.34001
0.11418,0.79896,1.0673,-1.8084,-1.5357,1.9361,0.096639,-2.0969,1.2373
0.09704,-1.5199,1.2473,1.0529,-3.171,1.5614,0.013831,1.3864,-0.94664
-3.2658,4.5139,-3.8072,4.5088,-1.9455,-1.6995,1.5398,-2.1527,2.1654
-2.2787,2.8588,-4.4952,3.5062,0.20148,-4.023,3.12,-2.1887,1.2692
-1.7093,1.0805,-2.3324,3.2132,-0.95564,-0.6286,1.5822,-3.4157,2.7163
-1.4778,1.0546,-1.1772,1.8103,-1.4359,-1.3026,0.3338,0.69201,-0.0057432
-1.1503,0.20262,0.72529,-0.21604,-1.3303,2.172,-0.13709,0.91474,-2.1322
-0.40427,0.5835,2.3146,-1.2437,0.11483,-4.106,3.6861,0.22626,-0.37961
-0.19341,-0.19884,-0.30443,3.0988,-3.5945,0.23128,0.3967,0.57081,0.18859
-1.4053,2.9726,1.3308,-5.682,1.624,-1.3012,3.4208,0.5895,-2.593
-0.58613,-0.74433,0.16986,0.58839,2.3678,-1.2816,0.95792,-0.31563,-0.97574
-1.6734,-0.57514,2.1046,0.84528,2.0398,-1.6726,-1.4884,1.9308,-0.31716
-0.76324,1.6802,-3.0576,1.2656,-0.30223,1.6904,1.2945,-2.7102,0.45126
-0.71329,-0.84574,1.5186,0.025217,0.52482,-0.10459,-0.35368,0.73581,0.22427
-0.23142,0.036387,0.036073,2.6395,-4.5085,-0.13866,0.93814,-0.73104,1.3373
-3.3173,-0.49557,3.1792,2.1038,-0.94503,-1.8336,-0.316,2.4167,0.21433
1.1406,-3.0176,1.2402,0.63546,-1.511,0.79145,1.7262,-0.90613,0.41853
-2.6637,3.1907,0.91335,-1.6741,1.2323,-2.5308,1.5827,-0.89876,0.25168
-2.9241,0.70555,4.679,-0.86106,0.95415,-3.9,0.044003,1.8964,-0.16544
-1.866,-0.17019,2.6175,-0.50275,-2.2897,0.33192,0.796,-0.75657,2.0161
-1.6559,0.94359,0.88905,1.3493,-2.3982,-2.6192,4.0133,-2.5669,2.6591
-0.58518,-1.5231,2.1638,1.3115,-1.555,-0.57021,0.72221,-0.75074,-0.11919
-0.48759,-1.8858,-0.62667,3.6296,-3.4371,0.23145,0.56787,-0.92551,1.984
-1.2261,3.1586,-3.484,0.98738,-1.2836,-0.82705,2.3588,-2.8031,2.193
-0.75346,0.66963,-0.80366,-0.48643,-0.35883,1.0676,1.126,-0.095583,-0.20193
-1.2914,-0.6309,-2.8412,3.4643,0.86121,-0.37421,0.05383,3.1353,-2.7823
-0.85067,-4.7298,2.7322,4.017,-4.147,2.5645,-0.075947,2.7006,-3.0843
-1.751,0.32344,3.4933,-1.5395,0.77792,0.058125,-0.92508,-0.15786,0.5289
-1.5191,1.695,-1.9042,-0.037302,-1.2898,1.5892,1.1996,-1.1476,-0.35025
0.2406,-0.71128,-2.6304,3.52,-1.5574,0.12416,1.8734,-2.1253,0.8844
-0.96327,-0.58812,2.5354,-0.82347,-0.57967,-0.032985,0.4155,-0.038344,0.52052
-1.0774,-0.71975,1.3299,-1.1773,-1.6394,2.4495,-0.63795,1.1721,-1.1559
-1.2352,0.20235,-0.89852,1.4364,-0.52101,0.73186,-0.59074,-2.282,3.4962
-1.3281,2.4871,0.10275,-0.63018,-2.408,1.0682,0.2762,1.8986,-1.7118
-0.93477,0.77886,-0.061669,1.19,-2.3719,0.77921,2.7097,-3.4064,0.35605
-0.59296,1.8464,-3.3829,3.0876,-2.7946,-1.5016,1.5203,-0.62933,0.74556
-1.337,0.4429,0.85672,2.0894,-4.1955,2.4071,-1.0167,-1.235,1.4393
-0.58229,-0.2391,0.7502,2.1723,-1.4701,0.43774,0.96546,-1.6588,0.42619
0.40296,0.035027,1.2228,-0.017338,-0.63871,-1.5783,-0.45677,0.3751,1.4604
-2.1791,-0.10539,2.2605,-1.084,0.63069,-0.42821,-0.21176,0.052518,1.4089
-2.9592,1.4831,2.4461,-2.1145,-1.4607,2.9473,-2.3227,1.1816,0.579
-3.9001,6.0737,0.13467,-2.3445,0.3002,-0.3755,-0.55626,1.5343,-1.1767
-3.3653,1.1671,1.5096,-1.2665,-0.31502,1.5863,-0.22606,-1.3193,2.1522
-1.1318,1.8564,-3.3732,3.5672,-1.3953,-0.4071,0.92111,-2.2404,1.3566
-1.5643,-0.45592,0.67331,0.51026,-1.4895,1.9935,-1.9888,0.085188,1.2644
0.96814,1.3471,-0.6475,-2.4751,0.24763,0.69782,0.35792,0.23046,-1.4291
-1.8024,2.3687,-0.22477,1.259,-1.218,-0.24291,0.57563,1.282,-1.909
-1.5995,-0.47156,1.2208,2.5276,-2.4502,-0.13593,-0.15137,0.75209,-0.31457
-1.7379,2.0911,1.5125,-0.87592,-0.54949,-1.9313,2.5621,-2.0151,0.75867
-1.3722,0.059422,4.0873,-3.0384,-0.10392,-0.71636,-0.18417,0.41802,-0.63668
0.37326,-2.2364,1.1079,1.8502,-2.4432,0.68394,0.74326,0.42425,-1.186
-0.27101,0.82661,0.075249,0.26426,-0.10375,0.077525,1.7047,-3.6152,1.4435
1.8447,-0.61095,-2.233,2.6966,-0.48079,-3.1552,3.2545,-0.86137,-0.10621
-1.1217,1.9657,0.022041,-0.043325,2.4976,-3.9803,1.8088,-1.9538,1.2751
-1.4649,0.2976,2.7952,-2.5149,-0.19962,-0.12956,1.4442,-1.4501,0.38
-1.2929,2.0928,-1.956,-0.26638,-0.73188,0.74649,2.3046,-1.3659,-0.92073
0.20215,0.41014,-0.93732,0.70223,-0.44802,-0.57674,0.90326,-0.95904,0.32988
0.95242,-1.5059,2.6085,-1.7644,0.39082,-0.5856,1.0328,1.4488,-1.8822
-2.7083,3.0097,-2.5237,4.0219,-0.96061,-2.637,0.65242,0.8382,-0.40092
-0.32305,0.90681,-0.62938,2.4889,-2.9232,-1.0414,2.3587,-0.70014,0.43535
-0.52006,0.87281,0.48817,-0.57429,0.035531,1.2266,-0.80437,1.3602,-1.6796
-1.2042,1.4884,-0.95179,0.34261,-2.4355,4.0146,-0.89516,0.078175,-1.47
-0.3612,3.7812,-2.2622,-1.2537,0.55103,-0.27842,0.33999,-1.2544,1.5036
-2.3043,3.645,1.6964,-2.5912,1.4927,-0.77324,1.1373,-3.4702,2.5187
1.0815,0.24282,-0.60197,-0.91809,-0.58531,-1.5746,3.0762,-1.123,-0.45475
-1.8857,1.5015,1.7214,-0.46885,-2.0124,1.0939,-0.82089,0.80794,0.60735
-2.0423,0.019214,0.18572,1.6866,-0.52038,-0.41207,-0.26559,0.90429,-0.13037
0.27524,-0.27025,0.46564,1.5054,-4.1261,0.29013,2.0972,-4.0955,3.013
-0.85529,-1.7706,1.6895,1.74,-2.5298,-0.6133,1.2151,1.5527,-0.94938
-4.8597,3.9566,-1.6299,4.139,0.17346,-1.9273,2.2236,-4.2761,3.8742
-1.3476,1.0382,0.17808,0.71603,0.63814,-0.97457,1.6379,-0.10954,-1.1915
-0.34449,1.4413,-3.7774,4.9949,-3.5683,-1.785,1.3604,-0.14517,0.12434
-1.3258,1.455,-0.20453,1.4045,0.47676,-3.6261,2.6645,-1.5777,0.80272
0.52057,-2.9488,2.2092,0.63499,-3.107,1.6139,0.74013,-1.073,0.2249
-3.2079,2.4186,-0.52945,0.38281,1.6146,-0.15892,-0.45209,-0.14726,-0.008335
-1.4983,2.5659,-0.90052,-0.10879,-0.33611,2.3154,0.11591,-3.4214,0.46774
0.14305,-1.12,0.34273,0.49312,0.66862,-2.6383,0.85723,0.18396,-0.57796
-0.45731,-0.6191,1.3522,2.4313,-4.9365,1.9593,0.20267,-0.62852,-0.51763
-0.12324,-1.6963,4.4402,-2.587,-2.9646,2.0281,0.33258,-1.0906,0.79734
-1.4607,2.3024,-0.3273,0.37176,-0.61121,-1.0612,2.1649,-3.3858,2.8217
-2.5514,1.9666,0.58087,2.233,-1.9349,0.91772,-0.12369,0.23004,-0.56056
-2.2185,1.198,-0.51555,3.0003,-1.7395,1.5272,-0.95527,-1.3827,1.2102
-2.8224,2.2218,0.64366,-0.94858,-0.63078,-0.71854,-0.00050483,-1.2501,2.8663
-1.7448,-0.38035,4.3575,-1.3041,-1.4563,1.3887,-1.3054,1.1984,-0.7749
-1.2104,-0.10426,2.2265,-0.012015,0.067945,-1.2614,-0.43584,2.0167,-0.87554
-0.083924,-0.28549,-0.32543,0.61347,-1.0206,-1.3677,1.9577,-1.5485,0.43807
-3.2807,-0.093069,0.89334,2.7682,-2.224,2.0006,-1.8041,0.4217,0.85496
-2.0601,1.5207,0.51156,-0.42832,-2.0483,-0.36773,1.3677,-0.38299,0.45659
-2.4357,2.2173,1.1453,-0.21091,-1.8284,-1.2737,1.1594,0.19735,0.61669
-1.3433,2.4093,-1,0.79337,0.20941,-3.5271,2.1578,0.050058,-0.55654
-1.457,2.5334,-0.9493,0.78902,-1.8516,1.8265,-0.62149,-1.4065,0.91896
-1.5749,-1.2783,4.8866,-3.1152,0.93143,1.5675,-1.0478,-1.5585,1.3076
-1.8417,-0.99954,2.3235,-1.4372,1.1755,-0.82841,0.7961,-0.18096,0.55345
-1.9502,4.6008,-0.21901,-3.1791,1.2578,-1.8878,0.46248,2.7852,-2.2885
0.11016,0.7551,-2.3261,1.9299,-1.5553,0.071182,1.2274,-0.58344,-0.63636
-0.54819,-2.8053,2.1688,0.28019,-4.3155,3.5744,1.0562,1.3849,-2.0412
-0.15202,3.0826,-3.4319,1.7948,-0.34642,-1.1672,1.0727,-2.8436,1.6847
-3.1317,4.7932,-0.82633,0.042733,0.37548,-0.77632,1.1583,-2.5078,0.84819
-0.8702,1.7821,-1.4681,1.9478,-1.26,-0.44781,2.568,-1.9126,-1.4512
-5.863,3.0267,2.6821,-1.9258,0.60264,1.2163,0.61548,-0.068973,-0.19629
0.43472,-0.53409,-0.37637,3.4043,-2.6714,-1.6752,1.376,-2.5036,3.3886
-0.21685,1.3978,-2.8091,1.9934,-0.36443,1.68,-0.67578,-0.83624,-0.26236
1.1788,-2.4038,0.93692,1.588,-0.33007,-1.7351,1.0685,-2.2112,2.1741
-1.0532,-1.6889,3.4061,0.4405,-0.83561,-1.2056,0.85379,-0.75336,1.5397
0.10515,-1.8751,1.6101,0.61786,1.0474,-0.010815,-1.8197,1.5142,-0.30781
-0.12679,-0.83057,-0.92407,3.5761,-4.1418,0.67662,1.3157,-1.1812,0.67764
-0.29837,2.9848,-1.8421,1.1548,-0.61594,-2.7394,1.7207,-2.856,2.3576
-0.38045,-2.0506,4.4672,-2.3742,-1.6411,1.1435,-0.6683,-2.3622,3.9081
-0.90862,-1.5833,2.0702,0.092113,0.21482,-1.1387,0.46278,-1.7848,2.3843
-2.6601,1.388,2.3238,-1.333,-0.23416,1.6418,-1.7203,1.2175,0.83674
1.5545,-2.5474,2.622,0.062818,-1.702,-0.10566,0.61907,0.046613,0.3035
-1.4679,2.2632,-0.3797,0.3192,-0.91083,-0.28308,-0.60624,-0.1037,0.13236
-2.6926,0.96318,0.22889,2.4044,-0.66137,-3.0491,1.1186,-0.11907,1.9322
1.7133,-3.4364,1.8477,0.17677,0.23097,-1.6195,1.1905,-0.60247,0.38007
-0.00025282,-1.0528,2.071,-0.96326,-1.5181,-0.26322,1.7653,-1.8154,0.94982
-1.3542,2.5236,0.65021,-2.3449,0.17525,0.38737,2.056,-3.9316,2.6528
-1.0788,-1.8451,2.5157,2.6682,-4.1521,-0.65889,2.4445,-0.14646,-0.95635
-1.9975,1.0403,0.34409,-0.95635,-1.7056,3.8109,-0.954,0.068757,0.9173
-2.1092,4.3217,-2.5995,-1.0036,0.49961,-0.0056615,1.8758,-0.41453,-1.131
-3.2041,-0.0459,2.7525,0.83437,-1.2789,1.3212,-1.7514,2.066,-0.96232
0.1313,-3.2564,2.5231,-2.1398,-3.4875,5.009,0.22148,2.7566,-3.2613
-2.0632,1.5398,1.3002,-0.061792,-1.5753,0.68643,0.29861,-0.26937,0.27437
-1.8977,-1.3937,1.4718,1.2333,-1.4959,1.4986,1.556,-1.2978,0.64946
-1.6633,-1.5211,1.892,1.6022,-3.0991,2.4198,-1.8815,1.4244,1.0592
-1.5447,1.6329,1.1843,-0.14725,1.0232,-2.4083,-0.84893,0.96974,0.035127
-1.6306,-0.74334,3.5591,-0.96689,-1.3503,-0.034607,-1.5184,2.8832,-0.45141
-0.22044,-0.88871,2.8323,-1.3022,-1.6014,-1.6405,2.3353,-1.1991,0.65601
-0.48521,-1.6997,3.5287,-1.2784,-1.4629,1.6977,-2.74,1.6671,-0.14443
-1.2823,-0.34848,1.8614,-0.067804,-1.1462,0.39734,0.96694,-0.65958,0.82725
-1.5772,2.3104,-3.7009,3.9039,0.0090018,-2.4344,2.6804,-2.4983,2.2175
-2.7842,0.87142,-0.85625,1.2866,-1.3631,2.5674,0.66784,-0.68663,-0.36701
-1.3981,-0.12157,1.6597,0.95768,0.77184,-0.82502,0.46557,-1.2895,0.59059
-1.8638,-1.5939,4.1869,-0.68379,0.082455,-0.41454,-0.85691,-0.54317,1.3276
-0.072763,-1.3504,-0.55378,3.4436,-1.1573,0.15919,0.33318,1.914,-2.3597
-0.64831,-2.6961,3.0006,0.64562,-0.85265,0.70503,2.1649,-1.5431,-1.3128
-2.8206,1.6102,-4.1911,6.9016,-0.1294,-2.6443,-0.95221,0.83808,0.36983
-0.89426,2.135,-1.746,-1.0803,-1.0707,2.8686,1.5437,-2.1361,0.12488
-1.5454,-1.2136,2.8863,0.78296,-0.2046,-1.0452,0.41757,1.4494,-1.5432
-3.3224,4.6346,-3.1767,3.0766,0.55119,-1.4747,0.19751,-2.6167,2.2175
-2.6077,2.3012,-1.2615,2.844,-1.6507,-1.2155,0.84973,-0.35119,0.89066
-1.3934,0.89391,-1.7699,1.6134,-0.28843,0.91169,0.84794,-0.18355,-0.66321
-0.62651,0.51565,0.32426,1.1321,-2.3282,0.56223,-0.33249,1.0811,-0.68354
-1.1588,0.21493,-0.17385,1.7943,-3.7275,0.27848,2.965,-0.10819,-1.8713
-0.27257,-0.1574,3.1068,-2.3386,0.016946,-0.41898,1.623,-3.2987,1.8318
-2.0064,1.5614,-0.014718,-0.45517,-1.5295,3.6223,1.0814,-4.4288,2.4484
-1.7008,-0.42369,2.1206,1.1855,-0.26215,-1.8363,0.44418,-0.79528,1.8403
0.44688,1.0028,0.12565,-1.1037,-0.30694,0.24827,-1.3048,-1.5745,2.0202
-1.7439,2.2501,-2.9451,0.94551,0.52176,0.55622,3.6451,-7.3014,4.2882
-1.2273,1.645,0.56556,-1.6248,-0.10008,-0.39538,1.662,-2.3091,2.372
-4.0723,0.10845,-0.26573,2.3483,-1.671,1.101,2.8144,-3.444,2.4543
-0.14531,-0.34456,-0.25821,1.6784,0.99311,-2.8827,1.4975,2.0829,-3.1298
-0.14124,-0.37644,0.12916,3.7101,-1.0308,-3.7512,2.0163,-3.046,2.5547
-0.89252,1.5286,-0.40328,0.17707,-0.7169,-2.2157,2.0871,-1.6447,0.76208
-2.4351,3.7146,-0.57773,-0.62513,-0.2577,-1.6373,0.70163,0.83776,-1.0664
