-1.089,-0.3216,-1.2841,1.5722,1.8867,0.26174,-3.5226,4.0671,-1.8435
1.7724,0.21358,-2.1435,1.2654,3.7685,-2.7969,0.20998,0.58635,-1.1725
-0.90783,0.3966,2.8403,-5.0148,4.629,-1.0542,0.60597,-0.28163,-0.71234
0.62086,-0.17671,-0.57997,-1.4835,3.2291,-0.87179,1.1395,-0.020116,-0.53943
1.8741,-2.7594,-2.4133,4.1973,1.292,-0.42411,0.16201,-0.19448,-0.64209
0.49904,-1.6239,0.67892,1.5395,2.0493,-2.6054,0.16532,1.7907,-1.4892
-0.62808,-0.93163,-0.60691,-0.87406,4.1658,-2.1548,0.92681,-0.9519,1.7775
0.2185,-1.6681,0.48156,0.5472,1.0762,0.016914,-1.7522,5.4771,-4.1972
-0.56633,0.79093,-0.51697,-0.30115,3.8729,-5.7524,1.7132,1.5991,-0.38289
-0.5847,0.50183,1.8755,-2.3741,4.1184,-3.0746,0.30609,1.3313,-1.663
1.4018,-0.23695,-0.77181,-1.2658,4.7923,-2.8831,-2.0692,3.2888,-1.7555
0.92096,-1.7274,0.37631,0.13584,1.1887,1.9763,-3.0796,1.5359,-0.77336
0.097355,0.027292,-1.2319,0.19987,1.6545,-1.1268,1.0737,0.97083,-0.6393
-1.471,-0.23614,1.1448,-0.50821,5.1819,-3.1475,0.3838,0.93275,-0.73226
0.31682,-0.51712,1.3595,-1.1883,2.7612,-4.2716,1.9683,-1.4912,2.1817
0.43753,-0.18771,-1.9523,2.0346,2.3952,-3.7342,-0.11606,3.1098,-1.3846
0.35565,-0.44474,0.71632,0.16124,1.7519,-3.6794,2.4408,-2.3716,0.91607
-1.2597,1.6424,-0.90165,-1.7719,4.7363,-1.4058,-2.405,3.0486,-0.53198
-0.85699,-1.7455,1.9406,1.5241,3.5545,-4.0702,-0.67535,1.4882,-1.4477
1.7993,-0.95434,-2.162,0.11141,3.0055,-2.0952,0.58204,2.1252,-1.6655
0.87257,-1.9618,1.2705,-0.2241,3.4052,-0.76902,-1.0711,2.0113,-1.7472
-1.25,1.4001,1.5127,-1.7101,3.6273,-2.9911,0.84696,0.28858,-0.16719
0.96358,-1.5416,-1.3969,1.9825,2.7783,-2.4537,0.68247,-0.23098,0.0076832
-1.3857,0.31919,0.19795,-0.041377,2.0219,-0.55746,-2.8623,3.7702,-1.1492
-0.55089,-0.59593,-0.78069,3.1941,-0.57933,-0.74951,-0.078707,2.1438,-1.9852
-0.10136,0.64891,-0.97428,-0.30391,3.4654,-4.4716,0.67991,5.6847,-3.585
1.7155,0.2108,-1.9398,0.22148,2.2036,-3.4068,2.6428,-0.2624,0.20074
-0.3289,-0.31671,0.71924,-0.50954,2.8442,-2.0837,0.40212,3.7339,-3.3637
-1.4242,0.79683,2.589,-2.467,3.0346,-3.6016,1.5234,0.77004,-0.017525
-0.85552,-0.11408,1.905,1.0594,1.4704,-4.6028,-0.18931,0.50575,1.343
-0.30648,0.34709,-0.56332,-0.66092,4.3094,-3.9818,1.2417,1.051,-1.3201
0.99764,-1.1581,-2.7829,2.774,2.2421,-2.6869,-0.34366,3.5709,-3.3319
-0.32235,1.9756,0.57773,-1.5766,2.8339,-1.8851,-0.11443,-2.4879,2.3715
0.027278,-0.25175,0.38661,2.2358,1.1069,-2.2567,-0.70846,1.156,0.23812
-0.32455,0.60398,0.57298,-0.37456,5.6427,-6.2239,1.072,0.11063,0.74358
0.1224,0.12296,0.56674,-0.48864,3.8934,-4.2402,1.9992,0.042624,-1.5516
1.9683,-1.6705,-0.28723,1.3779,1.8773,-0.57798,-0.82834,-0.031472,-0.49558
0.91496,-0.96998,-0.59487,1.6497,-0.037793,-1.7176,-0.27681,1.9067,0.73771
0.066772,1.3538,-1.0125,-1.224,3.5782,-4.0327,3.3939,2.89,-3.5557
-0.48047,-1.4751,0.20866,1.967,2.611,-1.1811,-1.7913,-0.22972,1.3036
-1.0543,1.211,-0.91172,0.31782,3.1385,-5.084,1.2747,2.0509,-0.82249
0.82221,-1.958,0.48256,1.6211,1.2302,-1.1076,-2.4799,3.8114,-1.1246
-0.56264,0.21121,0.45909,0.03276,1.5532,-1.5001,-0.19609,3.4796,-2.6012
-0.86511,0.98024,1.2049,-1.6902,3.355,-3.3079,1.4305,-0.62202,0.44558
-0.23337,0.3382,1.0422,-0.41312,1.4455,-2.3121,-0.055318,2.7356,-1.3346
0.23425,0.028902,-0.26858,-2.1257,5.0657,-3.9838,-1.2411,3.3486,-0.75366
-0.17047,0.048392,-1.6944,1.6239,4.1225,-6.5338,3.193,0.98098,-1.9187
-1.7324,0.59514,1.9263,0.35748,1.3269,-1.3901,-2.4423,3.8659,-1.3583
-1.4355,1.0393,-0.85508,0.20662,2.87,-1.6432,1.3248,-0.097667,0.019948
-1.1675,0.96502,-1.2505,1.9151,4.1261,-5.0212,1.0464,2.1539,-0.76938
-1.0367,0.46812,-0.10587,0.93461,2.8808,-4.0187,0.48713,4.5045,-3.7289
0.81652,0.29383,-1.7411,2.8636,-1.0661,-2.8339,1.3882,3.669,-2.403
0.7956,0.14432,-2.1306,1.705,2.6542,-3.9505,2.4594,1.9679,-3.1128
0.64268,-3.2302,2.143,3.5491,-1.4713,-0.87935,-1.4993,2.1132,-0.84742
-0.28797,3.6658,-4.731,-0.30494,1.6952,-0.73501,0.57901,4.0807,-3.0475
0.47469,-0.26599,-1.5112,1.7121,1.8662,-2.603,-2.1747,3.6335,-0.44971
-0.16305,0.097125,2.236,-0.090567,0.88096,-0.44093,-0.59757,0.26573,-1.4864
-0.48072,-2.1449,-2.3564,3.1523,2.0079,-2.2385,-2.3794,6.0494,-2.273
-0.24832,1.4318,0.48075,-1.6294,4.3333,-4.9962,3.6519,1.4549,-3.1007
-1.0519,-0.48591,1.894,0.86848,3.0578,-3.3314,1.1069,-1.7337,1.2453
0.26617,-0.67196,0.32423,0.14324,4.6245,-4.6161,2.3729,-0.79116,-0.067216
0.16482,-0.91215,-0.92917,2.6995,1.737,-3.9979,1.8302,-1.6002,1.9856
-0.44434,0.8202,0.25939,-2.3412,3.2167,-2.6042,1.6633,1.3544,-0.37136
0.62076,-1.6429,1.4434,0.68533,3.3364,-5.337,3.3209,-0.3738,-1.1038
-1.7971,-2.3341,2.3823,5.1054,-0.88233,-3.4077,-1.8639,2.7911,-0.0085615
0.22471,-1.2116,0.17194,2.2467,0.82565,-1.257,-1.8002,3.8791,-1.9131
-0.031541,-0.1406,-0.22309,-0.040297,4.1787,-3.2378,-0.019054,3.7199,-3.6297
-0.56063,1.0617,-2.8783,4.1032,2.7499,-4.1508,0.63631,3.5358,-3.568
0.30917,-0.093628,0.72643,0.35965,1.4415,-3.6338,1.4963,4.5828,-4.2851
-1.6616,0.021408,3.025,-1.7677,4.356,-4.6631,2.6652,0.29663,-0.79521
0.2016,-1.2008,1.636,-2.7015,4.7972,-0.96717,0.86786,-2.4888,1.5568
-0.69255,1.9438,0.30951,0.3052,2.2344,-3.2682,2.3227,3.3756,-4.2896
2.2996,-2.7383,-3.2467,4.5923,0.57955,-0.69125,0.87475,4.0699,-4.6466
1.4944,-1.7738,0.35554,0.61447,3.4048,-3.5042,0.11602,0.83375,0.3132
1.722,-0.30642,-1.465,0.29933,1.3721,-1.7738,-0.66086,0.42922,0.82614
-1.3489,2.4802,1.3326,-2.1138,2.6005,-3.68,2.2282,0.21943,-0.68462
-0.8381,-1.7177,1.3797,0.15022,3.8103,-3.8747,0.84949,-0.32258,1.4722
-0.89601,-0.3062,1.8187,0.052716,3.7269,-3.071,0.64873,2.7915,-1.8971
2.2159,-0.53362,-1.7215,1.5333,1.3193,-1.6159,1.1089,-0.77341,-0.85779
1.2037,-1.1062,1.6883,-1.8835,3.0008,-2.603,2.8847,-0.84821,-1.0023
0.42573,-0.21804,0.7598,0.40812,1.5425,-4.8011,1.2304,1.9555,-0.59569
0.023014,2.1488,-3.1084,1.1779,1.5508,-3.4114,3.0205,0.43852,-0.85636
-0.28775,1.0915,-3.2011,0.43238,5.0726,-4.954,1.121,1.7246,-0.17657
-1.2394,-0.07327,0.35918,-0.86044,5.3095,-2.9804,0.94851,0.91806,-1.2204
1.0298,-2.9664,1.2224,0.51506,1.7949,-2.4316,-0.85714,3.801,-1.8325
-0.030585,1.0285,-2.2697,1.003,3.2116,-4.8995,4.3869,-0.18003,-0.8349
-2.1481,0.98601,2.2009,-1.0086,4.9488,-4.6533,2.0318,1.6241,-2.184
0.29521,0.18577,0.48767,-1.9391,5.1469,-3.9535,0.48277,-0.40823,0.45255
0.50007,1.0546,0.96628,-3.3064,3.4609,-1.7931,1.0928,1.5563,-1.753
-0.9538,-1.4,1.277,1.9049,1.8341,-1.2863,-0.074918,2.3306,-2.7423
-0.13784,-1.1758,0.52986,0.78331,2.3113,-3.2998,2.0727,2.6997,-2.5329
-0.65977,0.89156,0.43579,-0.056879,1.4429,-0.82991,0.85384,4.0898,-4.5011
-0.27433,0.69776,0.47177,0.57955,4.6166,-5.1576,1.7191,-1.6133,1.5985
-0.81848,0.24873,3.2276,-2.7292,3.5474,-4.8404,2.0016,0.46135,-0.35573
-0.52427,1.4328,-0.56432,-1.738,5.0481,-3.8022,-0.69647,2.9724,-1.8256
-2.0005,0.57739,-0.026966,1.4682,2.7997,-3.3819,1.1215,1.8616,-1.5791
-0.59933,-2.1856,1.2746,1.2916,2.0321,-2.2426,1.7643,1.5458,-1.1433
-1.3155,1.1171,0.0079808,0.7471,3.8599,-5.0551,0.77342,3.3197,-2.6056
0.29566,-0.32004,0.39283,0.28722,2.1398,-4.398,2.6831,-0.77216,0.26812
-0.96624,1.1289,0.86165,-0.94942,3.0899,-4.0814,1.6492,-1.1196,1.5797
1.5422,-2.0665,0.13413,0.88046,1.6665,-0.73111,-1.7668,1.5608,-0.33349
0.166,0.19492,0.51612,-0.034975,4.9011,-4.7479,1.3089,-0.18447,-0.93562
0.88706,-1.1642,-1.0043,3.2261,-0.68988,-1.9579,0.39311,3.2607,-1.2213
-0.43585,0.65144,-0.97561,0.42035,3.2088,-1.3597,-1.0285,3.1866,-2.2896
2.2755,-1.7793,-0.20593,-0.76907,3.7213,-3.2302,0.95879,-1.9043,1.9441
-1.0798,1.9102,1.237,-0.80485,1.731,-2.6094,1.8109,0.19797,-1.4402
-1.8265,2.8667,-0.35534,-1.0496,3.744,-1.8588,0.39063,-0.28118,-0.032111
0.96768,-0.28171,0.73992,-1.7194,4.0683,-3.591,1.6732,0.1202,-0.06293
-1.4747,0.71553,-0.3941,0.86737,2.9341,-1.8138,-0.23168,0.62293,-1.6654
0.2527,-0.1974,0.86951,0.69034,-0.37255,-0.57732,-0.57296,1.1551,-0.13274
0.15599,-1.5687,0.81642,1.5185,3.3367,-3.2337,0.067572,2.3841,-2.1018
-0.73793,-0.20108,-0.17575,1.6164,1.7776,-1.1512,0.74556,-1.4241,1.1403
-1.1262,-1.8571,4.043,-0.21205,1.4666,0.082581,-3.4256,0.024215,0.92033
-0.38367,-0.42415,1.7338,0.20891,2.9036,-3.6123,2.0817,-0.090973,-0.2752
0.78811,-0.50822,-2.566,2.3846,1.8446,-1.6976,0.34139,2.9456,-2.1794
-0.1973,-1.4399,0.57608,1.8305,3.08,-4.3131,0.70445,0.3915,0.41569
-0.90988,0.68702,-1.6808,-1.0577,2.6382,-1.1295,0.89228,1.2899,-0.33661
2.2129,0.21487,-0.66821,-3.1989,4.7233,-2.1232,1.7752,2.0472,-3.4292
-0.2937,1.3627,-0.64233,-0.31653,2.9657,-1.1181,-0.76166,-0.14614,-0.52444
-1.7581,0.86418,1.8064,0.51745,2.3615,-2.4355,0.51998,0.83108,-0.88152
-0.12551,0.29909,2.8025,-3.7791,2.0179,1.6058,-2.8129,3.9442,-2.7109
-1.5644,0.73382,0.89451,-0.88969,3.7786,-6.0936,3.2316,-1.4013,1.4823
0.70228,-2.221,-0.67216,1.513,3.4799,-4.3847,4.9523,-0.48669,-2.2863
1.4818,-1.6339,0.92672,1.1428,1.0379,-1.5781,1.326,2.0108,-2.9503
1.4512,2.1996,-2.2452,-1.878,2.269,-0.73019,-3.356,8.4969,-5.4094
0.6075,-1.3836,-0.42506,-0.2456,4.091,-1.0357,-1.5848,0.21987,0.10459
0.28761,0.35214,0.47298,0.95774,3.1998,-4.3123,1.2818,-1.9358,0.18167
-0.99828,-0.87453,1.3707,0.48254,0.87358,-2.0943,0.17481,1.643,1.0201
0.92013,-0.86982,0.0028395,0.20214,3.9069,-6.292,5.4042,-2.4431,-0.020989
-0.96691,-0.068954,1.7707,0.032501,2.5002,-4.0727,1.7345,0.0048145,0.63174
0.37372,-0.3991,1.3337,-2.1043,3.207,-3.2116,-0.23889,2.645,-0.82554
0.16463,1.0679,-0.32283,-0.26267,2.5764,-2.1964,-0.83505,-0.60285,2.0404
-0.9178,2.9617,0.62575,-0.80669,1.1672,-2.9408,1.7855,-0.41135,-0.047229
-0.33687,-0.17361,1.0989,-0.5569,2.4205,-2.9509,2.6745,-0.89286,-0.50344
-0.48935,0.67201,-2.4169,1.236,2.1403,-2.3711,0.41252,3.9054,-3.126
1.6841,0.080097,-1.0256,-0.45781,3.3237,-1.2577,-1.9148,1.1108,-0.27868
-2.0079,-0.079904,1.5598,0.60577,2.2407,-2.5993,0.37278,1.3231,-0.50407
0.89863,-0.94181,1.241,1.1243,0.63185,-1.4959,0.31982,3.3418,-3.1969
0.87975,-1.7363,0.079757,3.7223,-0.30946,-2.0669,-2.2389,1.9673,0.43946
0.055348,-1.6481,0.39799,0.62127,1.9385,-2.7896,0.90311,0.799,0.55096
0.096017,0.36251,-2.7258,3.6842,0.21624,-1.4321,-0.35,4.1402,-2.7099
-1.2778,0.67171,1.6268,-0.38244,0.30298,-1.8266,-0.45732,1.6272,-0.22124
-0.8285,-0.48761,0.68065,1.0653,1.7442,-2.0111,1.4593,2.3336,-1.672
1.295,-3.5555,2.102,1.5623,0.84052,0.27939,-2.4606,1.9856,-1.2119
0.23502,-0.99047,-2.1631,2.615,2.5804,-2.0476,1.7971,0.57353,-1.316
0.055763,-1.3979,0.9987,1.5464,1.853,-2.1549,-2.4607,3.9134,-1.683
1.0364,-1.132,0.18541,0.80265,1.7917,-1.5024,0.14655,0.37717,-1.0222
-0.5265,-1.4349,2.6733,1.6172,-0.23148,-1.5364,-1.8082,2.2691,-0.046709
0.53273,-2.7722,2.6845,0.20553,1.2006,-2.7303,0.8443,1.1694,0.15309
-0.42974,0.5882,0.235,-2.6257,5.1149,-3.065,1.94,0.14701,-0.91231
2.0412,-0.83394,-1.8289,-2.134,5.6907,-3.1585,1.0431,3.8991,-3.1777
0.89288,-1.4256,0.43136,-0.40316,4.3291,-4.9472,2.7701,-0.74586,-0.47197
0.93414,-1.2818,-1.0814,1.8894,2.6182,-0.63486,-1.3454,3.0196,-2.7601
-0.23589,0.71567,1.9264,0.25455,1.8765,-3.1509,0.73998,-0.4083,0.75754
0.66876,0.25516,1.7242,-3.7793,4.0869,-3.9158,0.95705,2.3512,-1.1574
-0.16308,-0.7403,0.78339,0.53895,0.87219,1.4977,-2.0075,-0.4809,0.4161
0.60335,-1.3241,0.34458,-2.3223,5.7745,-5.1483,2.4094,-1.6942,2.9827
-1.8007,0.80189,2.4898,-0.16885,3.2407,-6.2802,2.4608,-1.9381,2.6574
0.4377,-0.81211,1.6385,0.69045,-0.25927,-1.1136,-0.31535,1.2499,-0.45559
-2.8745,2.682,3.0043,-3.0164,4.1108,-3.428,0.14329,0.077449,-0.092111
-0.79678,1.303,0.31428,-2.1083,4.6251,-3.5948,-0.4552,0.71417,1.4977
0.48713,1.8292,-2.5815,-1.3164,4.2162,-3.7587,2.0313,-0.89707,-0.16529
-0.93901,-0.47212,-0.13399,1.5752,5.3245,-6.5027,1.9218,0.87996,-0.05632
-0.45897,-0.99756,0.88084,0.86944,3.2621,-3.845,2.2017,0.14811,-0.63949
0.53771,1.0983,-1.7947,0.60986,3.0955,-0.93747,-1.357,-0.21043,0.060931
1.031,-1.3433,-0.3108,-0.15906,2.0373,-2.5148,2.2791,0.70117,-0.64883
-1.3148,-0.0017189,0.74323,0.56354,4.523,-4.1765,-0.015659,0.43618,0.67601
0.089595,0.91593,-0.39419,-0.086864,3.5635,-1.9244,-2.0801,-2.2857,2.5667
-1.6454,-0.19475,0.13289,2.1652,3.1915,-3.8379,0.012436,2.0952,-0.22134
-0.046071,-1.7564,1.8728,1.6583,0.12461,0.015554,-0.3601,0.68134,-0.39825
0.56189,-0.06466,-1.2455,1.9822,3.1517,-4.3977,3.874,-0.76523,-1.3251
-0.36055,-1.7924,1.4646,-0.21168,2.4898,0.22713,-0.60247,-0.22755,-0.21972
-1.8298,3.3376,1.0054,-2.5292,1.3896,-2.7639,2.7734,-1.7835,1.1049
-1.3721,0.76935,-0.88157,-0.78593,5.3502,-2.2902,-0.14631,2.0388,-1.2975
-0.82531,0.053858,-0.39419,0.60344,3.0587,-2.325,-0.085398,1.3908,-0.85496
-0.22465,-1.6336,1.8385,1.4195,2.219,-2.9817,2.2106,0.41488,-1.9011
-0.31974,-2.7497,3.0903,2.0254,-0.28636,-4.0021,3.4124,-1.1214,0.34066
1.0829,-0.73974,-0.5889,-2.9559,5.548,-3.937,0.47893,2.5626,-0.31822
0.099896,1.686,0.34175,-0.78681,0.031622,-0.038454,-1.5259,5.3836,-3.6176
0.2026,-0.29542,-0.13253,-0.91903,3.9366,-2.5663,-0.086358,0.17234,0.28061
-1.074,-1.2024,0.83602,2.2336,-1.0163,0.50881,-0.28061,2.4569,-1.7116
0.48412,-1.1587,0.51144,1.1845,2.6489,-4.3255,0.19494,0.34059,1.0919
0.46373,1.6436,0.82034,-2.539,1.838,-2.2618,0.86469,0.7451,-0.79283
-0.61017,-0.17289,1.9756,-0.86824,4.7233,-5.8759,1.9493,-1.7694,0.90049
0.27063,-0.094261,0.397,-0.3975,2.5643,-3.0245,-0.3977,1.7586,0.11911
-0.84013,1.7848,0.37916,-0.37061,3.3645,-4.5332,0.26149,-1.311,2.0631
1.4115,-2.0185,-1.2228,2.623,1.0167,-1.2367,-1.8073,3.0819,-1.0104
0.92199,-0.46886,-0.71971,0.24001,2.7153,-1.1818,-1.0158,-0.93226,1.5646
-0.11762,-2.0994,1.9455,1.1347,2.6306,-1.5954,-2.5661,3.3792,-1.7916
-1.7773,-0.18451,0.24786,2.0648,3.7497,-2.8631,-2.7392,-0.58839,1.9444
0.24948,-0.68076,-1.7787,1.2128,3.5047,-0.60217,-3.5733,2.2312,0.56989
0.21071,-1.4916,-2.8589,5.3832,2.1294,-5.1826,0.51506,4.2805,-2.1785
-0.22466,-0.31202,1.3121,0.0098588,3.9085,-4.7441,1.6489,1.0034,-1.1599
-0.16879,1.8685,-2.8836,0.60117,1.5677,-4.1469,3.5929,0.99286,-0.66208
-2.2489,1.4067,2.5102,-1.1261,3.8159,-4.9915,0.76026,1.2407,-0.99904
-1.52,0.78519,0.79799,0.69094,3.1535,-4.159,2.0635,-2.1562,1.3162
-1.4104,0.4961,0.45714,1.5773,1.0558,-2.97,0.69528,3.1206,-2.1963
-1.8822,-1.1622,2.9105,-0.63025,2.7973,-1.476,-1.5061,2.7103,-1.4231
0.036779,-0.91168,0.65134,1.4159,3.8099,-2.4,-0.71391,2.1972,-3.0552
1.3538,-0.98781,-0.43288,1.1159,-0.62298,-1.45,-0.61697,3.817,-1.3228
0.36583,-1.3833,1.3206,0.30867,3.4947,-2.6927,-1.5894,0.96849,-0.50206
-1.6755,0.46583,-0.76785,-1.2348,5.7025,-3.4911,1.9316,0.87362,-0.40764
-0.92694,3.5192,0.47773,-2.0876,2.0201,-2.2058,0.21842,2.3755,-2.7332
-0.73672,0.60434,2.5428,-0.80466,2.4002,-3.0806,2.5869,0.81343,-2.1788
0.099074,-0.8523,-0.24128,1.5212,3.4542,-4.4275,1.0923,0.14599,-0.36252
0.67514,0.15948,-1.3572,-1.7444,4.5389,-3.6392,2.4337,0.70411,-1.0195
-0.25684,1.285,0.92371,-1.0029,0.61102,-1.2086,1.8516,1.5414,-2.4306
-0.055692,-0.16914,0.28698,-0.56434,3.3503,-2.4974,1.1944,1.5465,-2.3686
-0.23857,-0.47854,0.18731,0.46985,2.4225,-1.8427,0.72946,2.1035,-1.91
-0.18035,-0.21453,2.5015,-1.7953,1.8705,-3.3461,0.96533,3.2131,-1.916
-0.72731,2.0646,1.6188,-0.69929,0.49807,-2.5486,1.0269,1.3175,-2.1236
0.026178,-0.049343,0.022998,-1.1613,3.3145,-4.3613,3.2591,-0.58666,-0.04323
0.5317,-1.22,0.52021,1.5826,2.2367,-1.4532,-0.97347,3.7638,-4.0772
-0.85172,0.34109,1.0181,-0.31799,3.3743,-4.6753,2.7144,-0.65314,-0.20771
-0.073509,0.53365,1.2832,0.55327,0.16327,-4.4369,4.1152,-0.45462,-1.1961
1.5623,-0.1015,-0.57165,-0.039218,2.1261,-3.2107,1.0673,4.0084,-3.2417
-0.95044,-2.2217,1.9243,3.4023,0.68545,-2.4521,-0.70515,4.1753,-2.7493
-0.61389,-0.24199,-0.45333,-0.54939,3.9088,-2.8279,0.90513,0.46191,-0.66768
-0.22931,-0.93356,0.51457,2.7308,1.1168,-2.061,-1.4567,2.7426,-1.6224
-1.4778,2.7678,0.04388,-1.1159,6.1855,-5.3323,-0.10321,2.8178,-2.4034
-1.5331,0.044411,3.7418,-2.116,1.8146,-0.67546,-0.63072,2.8292,-2.9956
1.658,-0.098514,-1.8323,-2.1837,4.8814,-0.9249,-1.3835,0.54906,0.073938
-0.71362,-0.77481,1.4971,0.36167,3.2473,-2.9026,1.1796,0.76847,-1.2964
-1.1597,0.37965,0.030181,0.25382,2.6564,-2.6569,1.4195,3.4586,-3.0568
1.017,-0.2706,-1.179,0.42235,2.9638,-1.4966,-0.69487,-1.087,0.64031
-1.1048,0.51877,-1.7096,0.57893,2.4496,-1.8949,-0.029116,2.1905,-0.97184
-1.6919,0.21198,-0.36915,0.99161,3.0316,-1.2418,-3.0019,1.3713,1.4464
-0.3899,1.1042,0.42365,-1.1437,4.6402,-4.1216,0.85939,-0.070187,0.73233
-0.70566,0.32981,0.43634,-0.66114,3.7772,-3.9358,-0.45084,1.2206,0.80199
0.62138,-2.4847,2.1719,-0.67688,3.5573,-1.8009,-2.77,3.8266,-1.8135
-0.40337,-1.3659,3.5456,-2.568,2.3523,0.19309,-0.098705,1.5805,-2.3047
-0.73868,0.087933,1.4584,1.7929,1.1326,-3.5542,0.62667,0.1324,0.46833
0.3848,-0.17695,-1.2878,-1.5496,4.1083,-3.9209,2.1566,2.8343,-1.926
0.053116,0.33988,0.045247,0.35388,4.3406,-6.5408,3.4938,-0.82373,0.78059
-1.7554,0.29897,1.2352,-1.2072,6.1591,-6.0737,3.2163,0.74181,-0.061395
-0.66592,1.3853,-0.56698,-0.95042,2.7687,-2.3302,3.1023,-1.6821,-0.06037
0.55485,-2.7148,1.2209,2.0881,1.2711,-4.7023,3.3649,-0.33015,-0.054552
-0.33284,-0.054394,1.8059,-0.091588,2.9577,-2.2783,-0.21203,1.5145,-1.8891
-0.61146,2.5117,-0.5992,1.4091,0.39622,-2.4062,1.5044,0.85941,-1.4031
-0.99777,1.3521,1.4382,-2.4816,4.0108,-3.9524,2.7069,-1.9652,1.081
-1.2786,0.2884,0.91107,0.94928,2.6494,-5.3484,1.2532,1.8585,-0.018238
-1.375,0.069618,2.2644,0.19852,1.6048,-3.3397,0.92931,1.2059,-0.97955
0.017967,1.4837,1.4141,-3.7179,4.0148,-2.4027,-0.85837,1.4341,0.059429
-0.8437,1.5398,-1.6788,2.9234,0.32879,-1.7021,1.2314,4.8934,-5.2292
1.5005,-2.2877,0.023569,0.36166,2.4291,-1.7493,-0.26984,4.2251,-2.9251
-1.223,1.4212,0.78874,0.89842,0.94262,-0.11848,-0.66413,0.38369,-0.97019
0.47239,-1.7225,0.49711,0.2184,2.5763,-1.233,-1.5788,1.1097,0.0368
1.0402,1.008,1.134,-2.6451,2.7088,-3.0765,2.3005,-1.1817,-0.33953
-1.1816,-0.25463,1.2416,-1.4705,3.9345,-1.6064,1.2688,1.4961,-1.6772
-1.2536,2.7818,0.11113,-1.3978,3.5387,-2.6023,1.0824,1.2034,-1.8341
0.35886,0.13459,-0.25876,-0.19941,3.4784,-2.4714,-0.89883,1.4896,-1.1012
1.1345,-0.4595,-1.5216,-0.82734,3.7651,-2.7215,0.95006,0.62423,-0.1207
0.06474,0.042483,-0.11204,-1.6194,4.4733,-3.6231,3.4546,-0.4186,-0.13834
0.67504,0.037239,-1.4865,-1.2147,4.9018,-3.0005,0.16507,0.16976,0.65142
1.6855,-1.6302,-0.77994,2.7348,-0.50661,0.38365,-1.0217,1.5701,-1.6928
-0.67502,1.1817,-0.93147,1.1036,5.9372,-7.2853,2.4043,2.6499,-2.4689
-0.36624,0.11001,0.59975,0.33762,0.35453,-1.4464,0.27807,0.54741,0.28421
0.043026,3.0048,-1.7819,-1.654,4.778,-3.4643,2.0983,1.0916,-2.3556
0.81774,0.6841,-1.555,-1.6762,4.6776,-2.5559,2.8745,0.92452,-2.5822
-0.23978,-0.50303,0.30551,-0.13511,1.7592,-0.74746,-0.18753,3.6605,-3.424
0.68516,0.91552,-0.31009,-1.235,2.8744,-1.7234,1.0578,1.4916,-2.2985
-0.54085,-0.33697,0.17259,1.763,1.2224,-2.3494,0.044708,2.9471,-1.9582
-2.0072,1.4787,1.3342,-1.0874,4.5632,-3.2099,0.56674,1.4268,-2.3833
-1.2699,0.28458,-0.26545,1.9503,3.4807,-5.6611,3.8954,0.87332,-2.0571
0.30294,-0.62449,-1.7492,0.033534,3.6084,-2.7317,-0.78445,3.4703,-1.9149
-0.32707,1.6246,0.045169,-0.3268,2.6498,-4.0022,2.2584,-0.64305,0.32721
0.3067,-0.56519,0.014523,2.2715,1.6563,-2.9284,-0.75191,0.28983,0.58704
-1.3447,1.3941,2.1482,-1.5173,1.5423,-2.2432,0.91222,0.86896,-0.86596
-1.3502,-0.034727,2.5457,1.566,1.4243,-3.2957,1.0835,0.64837,-1.4473
-0.70206,0.85407,-0.082458,-0.17146,2.4909,-0.86177,0.0014938,1.6073,-2.3486
1.3954,-3.6562,0.97268,4.1572,-1.4191,-0.29778,-0.2906,3.6276,-3.0961
-1.6885,2.4989,0.87756,-0.17818,2.684,-6.4478,3.1038,-0.41636,0.02879
0.29993,-1.2307,1.7015,-2.0507,3.9584,-4.1899,0.87448,-0.88932,2.4205
1.3563,-0.77462,-1.1933,1.9212,3.9266,-4.2643,1.9533,-1.4716,0.25038
1.0787,-1.0289,-0.7765,-1.9248,4.9217,-2.7796,1.1747,0.89778,-0.098195
-1.8257,0.29201,2.8146,0.63634,0.34239,-1.547,-0.68966,2.0969,-1.2443
-1.0232,0.85029,3.4468,-2.8818,2.8283,-3.9757,0.75802,2.088,-1.4056
0.40768,-0.81334,-0.69143,1.4879,4.3086,-5.0643,2.9074,0.043842,-0.64909
-1.4397,0.37408,0.98384,3.0148,-0.69738,-0.9786,-0.30151,0.60783,-0.71032
0.058446,0.94973,1.066,-2.1154,5.0047,-5.7835,2.4755,-2.505,2.7138
0.82821,-0.53871,-0.35087,1.5366,1.5298,-1.8711,-0.69975,0.92402,-0.13469
1.1073,-0.3724,-1.8527,1.5189,3.6807,-5.0853,0.81345,1.7697,-0.74358
0.038652,0.42768,1.1139,-3.0891,4.588,-1.9135,-0.80151,6.3311,-4.2872
0.37786,-1.0392,-0.2371,1.6466,5.1943,-6.0583,0.9275,0.43516,-0.012125
1.6918,1.106,-1.3453,-2.1088,5.6039,-2.9614,0.067308,-1.3403,0.7202
-0.73472,0.60189,0.22862,-0.28919,6.3706,-7.3077,2.5999,0.94996,-0.61864
-0.13096,-2.0148,1.5406,1.0764,1.5028,-2.029,-1.3711,0.63778,1.0931
