-1.8952,1.6975,3.3835,0.5286,-3.481,0.31389,0.21108,-2.4298,2.9956
-0.012177,-1.5464,2.5925,-1.7526,0.72881,0.043298,0.83971,-2.6539,1.4971
1.5544,-1.2102,-0.77166,-0.80881,-0.40827,1.0506,0.593,-2.1855,2.3511
-0.8215,1.5389,2.3114,2.7545,-6.3,0.59841,0.72921,1.9484,-0.82905
2.3001,0.18197,-3.334,1.9051,-0.62352,-1.5498,2.1411,-3.4831,1.7744
-0.18284,0.80602,-0.30709,-0.21287,-1.022,0.29151,0.53015,-3.0852,3.2156
0.26228,0.92348,0.10664,0.46686,-2.5647,0.63963,0.25872,-0.51415,0.40281
-0.41044,0.80298,0.80341,-0.44533,0.67778,-0.1455,-0.77637,1.5984,-0.8389
1.7888,0.48504,-2.0109,-2.7108,2.8773,-0.92666,1.0117,-1.5185,0.67157
1.7411,-1.0778,1.0504,0.45587,-1.3871,0.62644,-2.6572,3.228,-1.8299
0.40133,-0.10607,0.93842,1.0578,-2.4242,-0.95869,1.9277,2.7344,-3.6268
-1.2045,0.99465,1.2451,0.61875,-0.77382,-0.13232,-0.60459,1.4501,-0.85484
0.53437,1.1165,0.81886,-1.1232,-1.5939,0.39426,0.7568,-1.4431,1.6463
1.1992,-3.5304,3.8867,-2.1612,0.94011,1.9695,-3.7342,2.2941,-0.6023
1.1651,0.71405,0.30154,-1.1319,0.3591,-1.9385,2.518,-2.1251,-0.38957
-1.6444,0.42222,4.5276,0.63505,-2.2532,0.67624,-2.0292,0.59638,-0.3402
0.11328,-0.61521,1.4037,1.1862,-1.7281,0.081694,0.012311,-0.6346,1.3251
-0.050179,-1.3711,3.0616,-0.90069,2.0594,-2.0643,-0.86541,1.2236,-0.11826
0.80821,2.5468,-4.8193,1.8841,0.38607,0.61172,-1.2264,-1.5546,2.0284
2.0603,-1.0526,0.9058,-0.73043,0.67722,-3.5439,3.9427,-2.3381,0.85644
0.71085,0.58408,0.51771,0.83169,-3.6832,1.416,1.8191,-1.9496,0.19835
-0.059497,-0.83629,-0.63624,0.18205,1.2396,1.5402,-2.4615,0.083844,0.72888
-0.12,1.956,1.2214,-0.22918,-2.383,-1.5188,1.6634,-0.86305,1.7582
-0.88168,3.1509,-1.1915,-3.7457,3.0704,-1.8936,3.0312,-1.2522,-0.69612
0.9584,-0.86072,-0.20803,1.6117,-4.0382,3.4109,-1.7395,1.2876,-0.1129
0.96742,1.4904,-0.97865,-0.53856,-0.34485,1.1816,-1.9613,2.796,-1.5272
-1.7783,0.44232,4.0081,-2.7081,0.44485,0.056458,-0.27119,-0.81957,1.5288
0.70402,0.7025,-0.0063484,-1.4159,1.5864,-0.33218,0.60835,-0.85072,-0.22884
-0.31546,3.5414,-2.8056,1.7869,-2.895,1.862,-1.0079,-0.34236,0.19998
0.18608,-0.075542,2.6238,0.56934,-0.74475,-1.9974,1.5581,-3.8995,2.7739
-0.037511,0.67504,-1.8624,-0.095123,1.1075,0.71543,0.97741,-1.1912,-0.39258
-0.41083,1.1318,-0.7121,-1.5536,3.2915,-1.047,-0.07925,-2.7339,2.4432
-0.65048,2.3552,-0.50752,-1.4142,2.6101,-0.80555,-2.6304,2.628,-0.5583
0.42584,0.67337,0.62113,-1.6358,0.59738,0.37908,-1.3362,0.49486,-0.32111
0.99152,0.64079,-1.2121,-1.0186,0.72964,-0.24461,-0.072424,0.20941,0.15656
-0.52636,0.92,0.9911,1.2112,-3.9538,0.52958,1.167,0.5934,0.14514
1.1866,-1.2863,1.3133,-1.1512,-0.59005,-1.5593,3.1317,-2.4481,1.4673
0.094357,1.6971,0.22739,-0.21387,-1.6322,0.65926,0.51911,-3.6527,2.9529
-0.085914,-0.032842,2.7016,-1.0599,-2.4053,1.8666,-3.5673,3.4192,-0.37349
-0.50882,-0.58144,-1.1878,3.1131,-2.1819,1.214,0.25569,1.132,-0.94743
-1.2238,2.0186,0.18599,0.80865,-0.16198,-1.2872,-0.91375,0.88346,0.34734
-0.0077186,2.571,-2.1491,0.46032,-0.86262,1.0578,-0.33895,-1.5005,0.40135
-0.59791,1.8131,-0.76649,1.1795,-1.8949,1.4893,-1.1106,-1.3439,2.5641
1.0982,1.0291,-2.8039,-1.7297,2.7242,-0.25774,0.05225,-0.17794,0.99775
-0.57531,0.24519,3.324,-1.138,-0.19145,-0.84898,1.102,1.9894,-1.8192
-0.90522,-0.37466,4.3689,0.010612,-1.1519,-1.5724,0.4316,1.867,-1.7227
1.1975,-1.2647,0.252,-1.4369,1.1322,0.99466,-2.3885,1.5226,-0.48295
-1.6359,0.65589,0.98809,0.53924,0.045849,-0.19114,-1.3731,1.195,0.51374
-0.051355,-0.59938,0.8138,0.23841,-0.28637,-0.086549,1.3815,0.34468,-1.6585
-1.1968,-2.4874,2.276,1.1593,-0.1564,1.9014,-0.94479,-0.035884,-0.59478
1.0432,0.86838,-0.69237,-1.4376,1.1425,-0.40018,0.46724,-1.8192,0.57702
1.458,-0.29473,2.6109,-0.23709,-1.2247,-3.5679,2.8537,0.8251,-1.676
-0.64715,1.7647,2.1534,-1.2121,-1.2733,-1.0897,0.57334,-1.1319,2.2648
0.98346,1.2385,0.48804,-3.4389,-0.0056924,1.1339,0.53508,0.41362,-1.2781
1.2808,-0.51236,1.3535,0.31513,-3.3101,2.5528,-2.4606,2.7551,-0.94145
-0.7288,1.2882,-3.568,0.63577,3.5657,-2.461,-0.40239,-0.39476,0.98067
-1.2118,3.8377,-1.8905,2.3255,-2.5767,-0.45679,-0.0079283,2.0988,-1.7108
-1.0696,0.68019,3.3055,-0.30605,-1.528,-0.02925,0.051424,-0.38656,0.86297
0.61566,1.5104,-0.98738,1.537,-3.5522,-0.81375,3.7368,-3.4421,2.7329
-1.6921,2.5463,0.20975,0.44643,-1.7726,-0.23005,4.0082,-6.3299,3.5289
-0.96092,2.863,-0.85065,-2.3076,2.9545,-0.57019,-1.3006,-1.5234,2.4756
-1.449,0.46283,-0.18197,1.2115,1.3777,-0.91327,-1.9757,0.54168,1.3109
-2.4697,2.6782,1.0837,0.25633,-2.4253,1.0289,-0.35866,-0.61661,0.68202
0.28716,0.45121,3.7866,-1.863,-3.0143,0.54615,0.73285,0.35964,-0.28915
0.057498,-1.2557,2.9365,0.071,-2.389,0.60091,-0.81809,3.4768,-1.2713
0.71254,-1.8892,1.9357,-0.69808,0.23645,-0.85386,1.2288,-0.77179,-0.15845
-1.5496,2.0312,-0.11556,-1.725,0.9967,0.67532,1.3465,-2.4203,0.30159
0.23259,-1.2894,2.729,-2.711,3.8852,-0.38177,-4.0543,0.96314,1.0735
1.7738,-0.40805,-2.6364,-0.23271,3.6538,-2.3096,1.875,-2.5086,0.22247
-1.9338,1.6014,3.0009,0.41917,-2.9747,-0.37909,0.53867,0.30226,1.1035
-1.1514,3.6784,-1.0696,-2.4069,1.6062,-1.42,1.2617,-0.15737,-0.3725
1.0469,1.5049,-1.6834,1.0638,-1.4545,-1.1842,1.9022,-0.033532,-0.43989
-1.1696,1.9752,0.88591,1.1772,-2.3151,0.23382,-0.44809,-0.26701,1.0729
-0.32539,-0.39282,2.0825,0.14272,-0.27116,-0.87573,-0.58515,-1.0719,2.1683
3.0866,-3.7078,2.1487,-3.0109,4.2684,-0.17108,-3.2582,1.6325,-0.97905
-0.45573,0.54629,1.5473,-1.6292,-0.43489,-0.00058355,1.885,-1.5953,0.24421
-0.22741,-0.29276,1.9416,0.20852,-2.1605,3.3418,-2.0215,-0.53487,0.60867
-1.224,2.2328,0.9311,-1.2143,-1.6603,0.52537,0.47315,-1.2964,1.6397
-0.41434,1.3198,0.41092,-0.25602,1.2551,-2.0288,0.78172,-0.57557,-0.24064
0.62486,-1.2191,3.0227,-2.3215,1.8558,-1.1104,0.31376,-1.8984,1.8735
1.6588,-0.39707,-2.4638,-0.22276,2.3547,-1.0742,-0.043245,1.3838,-0.85127
0.33628,-0.66968,1.7978,0.2282,-2.8413,2.5387,-0.80652,0.494,-0.60654
0.83964,-2.0651,3.6474,-0.25897,-0.099735,-1.4419,0.9057,0.034695,-0.090579
1.2065,-1.2726,4.2232,-0.15795,-1.5812,-3.4182,4.0672,-2.4803,0.71489
-0.53588,2.7441,-0.46704,-2.9311,1.8625,-1.1199,-0.22569,0.69244,-1.0296
0.82036,-1.4853,2.21,-0.14485,-2.2803,0.62091,-0.22648,-1.1814,2.6972
-0.34668,-0.063561,0.44657,-0.89086,1.1864,-2.4758,1.4403,-1.6487,1.8361
1.0641,-2.2029,5.1402,-2.4448,-1.6087,1.4814,-1.2211,1.5348,-1.4066
0.47155,-0.098248,0.80596,-1.1197,1.8708,-1.8647,-0.49693,1.0882,-1.1968
-1.4747,3.7984,-0.80643,0.68914,-4.1761,2.1163,0.5995,-1.8427,1.9606
1.0617,0.72338,0.85417,-1.2973,0.87105,-2.5023,1.002,0.23682,-1.2728
1.7701,-1.9126,1.972,-2.3013,1.553,-1.4815,3.9736,-6.015,2.4717
-1.5523,2.541,-0.43261,0.50833,-1.0458,1.7551,-1.7645,0.19004,-0.79098
0.40571,0.50585,0.31248,-1.5069,1.2779,-0.34252,1.3106,-1.19,-1.0707
-0.718,1.2756,-0.35434,2.9768,-0.83915,-1.7178,0.55458,-0.82749,0.29619
-0.11576,1.8089,-2.0503,1.2193,-0.83814,-0.6338,1.3517,-3.3998,2.6693
-0.36781,0.27029,1.7812,1.4091,-3.2621,0.57279,-2.6709,2.639,0.51054
2.5747,-3.3839,3.788,1.3016,-4.5443,1.034,0.8532,1.0264,-1.1295
-2.5156,2.8307,0.15991,0.099529,-0.18965,0.24187,-0.036391,-0.93798,1.8307
0.82814,0.56315,-1.118,-2.6138,1.6767,2.4697,-1.7705,-0.21153,-0.62319
1.4856,-0.79158,1.0898,-0.97995,1.4628,-3.3616,2.7381,-2.7369,0.35331
-1.0347,-0.82693,6.1922,-1.5576,-1.3693,-1.0949,0.12884,1.6388,-1.259
0.59085,0.48323,1.8009,0.068275,-0.72984,-0.0069574,-1.9383,1.7453,-0.86807
-0.69158,1.9847,0.63759,-2.5128,0.464,0.66879,-0.81996,0.11402,-0.74007
1.5126,-0.85682,1.5499,-1.1594,0.85055,-1.6575,1.0127,-0.63665,-0.81549
-0.84365,0.86546,0.45942,-0.25992,1.0549,0.038918,-0.16932,-0.02602,-1.0902
-1.9412,3.2631,1.1421,-2.8571,-0.50718,0.32161,0.066751,-0.36911,1.5617
-0.53564,0.17658,0.8196,0.469,-2.0955,2.7058,-0.30098,-0.90638,-0.13056
2.528,-1.058,2.2428,-2.0049,-0.60957,1.5565,-1.2955,-0.39257,0.12306
-0.08234,1.0367,0.35441,0.82198,-1.7553,-1.1678,1.9683,-1.0932,-0.022337
-0.45436,0.84942,2.1978,-0.58776,-1.7349,1.8192,-1.9713,2.1392,-2.2376
3.5912,-0.99493,-1.27,-1.5837,2.2059,-1.4173,0.72713,0.06433,-1.4356
-0.88845,1.7737,-1.1627,0.88143,-1.736,2.1121,0.51852,-1.818,-0.12925
-0.44635,1.3396,0.1445,-1.7054,2.5859,-0.7643,-2.084,2.4899,0.23804
1.914,0.40711,-3.36,2.1943,-2.1207,1.0685,0.72011,1.2718,-0.7279
-1.3107,-0.14594,2.613,-0.32657,-0.37833,-0.78485,0.26393,0.73123,0.33439
0.33478,1.4417,-1.8235,1.5164,-1.2775,0.84014,-0.918,-1.253,2.3989
-1.4109,0.53586,2.2887,-0.82288,0.61711,-0.59292,-1.6717,-0.10265,1.6249
0.30023,-0.98148,2.1532,0.6816,-2.0419,0.088071,0.53014,0.51166,-1.0624
1.319,0.72507,0.61389,0.14819,-2.6404,0.96796,-2.3701,0.60294,1.7152
0.64287,0.79994,-2.7755,2.632,-4.4534,1.9159,2.7675,-2.4014,1.9514
-0.74384,0.13438,2.6276,0.053367,-0.89335,0.49433,-1.7954,0.51614,0.63414
1.0344,-0.20819,1.6422,2.402,-4.8883,0.55993,1.5233,-1.5314,1.5937
2.3373,-1.8222,-0.25338,2.2411,-2.1809,-1.0215,3.4647,-4.9961,3.0394
0.58706,1.0077,-1.1796,-1.2395,1.9507,-0.5764,-1.0715,-1.4903,1.3183
0.26945,-0.29238,1.9657,0.067843,-3.203,2.2088,0.57283,-2.6149,2.0674
-0.47298,0.29825,-2.016,0.32822,2.4253,-1.713,2.1524,-0.67847,0.015144
1.3282,-2.2315,4.2573,-1.7102,-1.2592,-0.46355,1.3496,0.79968,-0.73928
0.80204,0.019458,-0.24302,-0.978,-1.3395,2.0688,-0.52077,-0.7244,1.3636
0.28914,1.9024,1.4366,-0.064416,-5.0992,0.46479,1.163,0.33232,0.30343
1.6363,-2.3731,1.3313,1.8341,-0.5224,-0.58726,-1.063,0.70451,0.9376
0.43155,0.73162,0.28465,-0.022827,-4.1518,3.0772,-0.31092,-0.54881,1.1336
1.5299,1.0964,-3.8868,1.3772,-1.2699,1.8267,-1.8109,-0.69003,1.7746
0.26253,-0.18466,2.0951,-1.3609,1.4254,-1.9578,-0.4053,0.9907,-0.48663
3.9176,-2.9948,-3.2744,2.4418,-2.363,3.1933,-1.7267,0.75784,0.10971
0.062725,-1.4359,3.3094,1.4101,-3.364,0.56497,0.39646,1.5485,-1.8443
-0.065722,1.6358,-4.6082,2.7504,-1.3721,-0.47275,0.71462,2.1356,-0.76599
-0.17473,-0.90996,1.8346,0.74339,0.15217,-1.0682,0.92458,-0.82714,0.51453
-0.3331,-1.5782,3.4281,1.4063,-1.9692,0.42436,-2.8659,1.9059,1.0772
1.8153,-1.1944,1.05,-1.2187,1.0145,-1.4256,3.0308,-5.0843,2.0855
-0.29308,1.966,0.48048,-2.532,2.3697,-0.84957,-1.1805,0.8004,-0.79799
0.72256,1.1154,-0.35552,-0.091552,-0.92546,0.18846,-0.36671,0.61222,-0.30194
-1.6287,2.2377,1.2631,0.56151,-3.1023,0.62601,2.3569,-3.5027,2.5611
-0.53651,1.3717,-0.83051,-1.2009,2.381,0.013833,-1.7586,2.2914,-1.5449
2.4954,-2.5832,2.2705,-1.5348,0.62004,-0.19572,0.3044,-1.1777,0.91353
0.74128,0.99066,-0.12665,-0.9022,-1.4262,-0.7695,2.4163,1.2585,-1.3807
-1.8684,0.15748,0.94874,1.4418,-0.038314,-0.20328,-0.63663,0.90457,0.38724
-0.10329,-0.86647,3.6048,1.4361,-2.881,0.10539,0.70145,-0.083611,0.1999
3.4618,-2.0215,0.78947,-3.6738,1.9595,-0.51348,-0.63002,0.29764,-0.0041705
2.362,-0.73331,-0.42645,-1.2597,1.2416,0.10511,-4.0666,3.8566,-1.3386
0.68988,1.0439,-1.5412,2.9015,-3.4627,0.41256,1.9185,-2.1439,1.6803
-0.83904,2.6871,-1.1872,-0.1772,-0.023528,-1.5769,1.7489,-2.0212,0.98165
1.0656,0.24016,-0.78206,-1.4069,3.8182,-1.5961,-1.1531,0.29169,-0.13444
-0.14287,-0.64918,0.91206,-0.34901,-0.83493,2.0368,0.3499,-1.1607,0.37488
-0.68394,1.866,0.95977,-3.669,3.865,-1.1263,-0.6244,-1.3266,0.77195
-2.3202,1.2146,3.2025,-0.87219,-1.8362,1.8718,-1.9328,2.0327,-0.54354
-1.5457,2.3423,-0.52664,0.9049,-2.0873,1.0825,-0.059496,0.85578,-1.3646
0.020288,1.5575,-1.1257,1.1756,-2.5132,1.1858,0.45883,-1.3832,0.88061
0.86954,0.973,-0.028601,1.7028,-3.9436,2.6645,1.1186,-3.3622,1.4229
1.2493,-1.1775,4.122,-0.95385,-2.1838,0.057021,-3.0129,4.2384,-1.4079
1.3929,0.079533,0.78574,-0.29586,-0.8573,-1.1555,0.37185,2.1181,-1.698
-0.61369,0.15706,2.178,-2.534,1.9253,-1.7496,-0.57702,0.24083,1.8102
0.44801,0.13373,-1.7995,0.57192,0.73972,-0.74351,-0.62703,1.2107,0.89459
2.4558,-1.5842,-1.2739,-0.22702,0.63302,0.4039,0.1923,-0.81902,-0.075677
1.7964,-0.25362,0.5642,-1.4934,1.7188,-2.264,0.33378,0.020495,-0.15014
0.16831,1.3727,-1.2333,1.3406,-2.3245,2.4886,-2.3647,0.087765,0.68912
1.3137,-0.26387,-1.3018,-0.36469,0.01679,1.3014,-0.45528,1.1787,-1.7107
-1.1294,1.797,-2.2771,2.0911,0.2259,-2.0078,0.75818,0.94993,-0.74003
-0.87164,-1.0208,4.1842,-2.4824,0.60631,-1.8121,2.5222,-0.96016,0.56345
-0.47754,0.28976,1.7009,1.3693,-1.2841,-2.6049,0.17175,0.67639,0.13974
-0.62591,0.73111,2.8047,-0.41602,-2.1025,0.098085,-0.19021,-0.8636,1.5958
-0.064857,2.9527,-3.3391,0.34471,-0.18947,2.0534,-2.2884,-1.8091,2.1654
0.78448,0.457,1.1439,2.3584,-3.1061,-0.90892,1.9379,-2.0375,1.8656
-1.4694,1.2574,0.16937,-2.6282,4.0271,-1.399,-0.24895,-1.0814,1.2435
0.90897,0.052378,0.3212,0.75103,-5.4518,3.783,-0.22083,0.57793,-0.18386
0.55174,-0.96804,3.6489,-1.1717,-1.3595,0.28887,-0.81553,1.2976,-0.59521
-0.36863,2.4377,-0.67683,0.010689,-1.676,1.2132,-0.93037,1.257,-1.7068
-1.0524,0.86498,-1.134,3.0694,-1.7207,-0.1796,1.5214,0.63662,-1.0081
0.67461,-2.3145,5.1627,-0.614,-2.4335,-1.4901,-0.074725,0.54222,1.122
-1.1377,3.5375,-1.5368,0.15337,0.37804,-3.2907,5.1027,-3.79,0.53939
1.6605,-1.6385,1.0175,-0.49348,0.78739,-1.2927,0.19305,0.532,-0.29516
-0.45864,0.50326,0.57515,-3.4359,4.1693,0.75363,-1.0622,0.2512,-0.50537
1.1247,-2.1147,5.4081,-0.36948,-1.9396,-0.75676,1.9078,-1.0876,-0.39744
0.78363,-3.1606,3.2982,0.5949,-1.5552,1.6912,-3.0771,0.4325,1.1706
-0.11717,0.51527,1.8013,0.31059,-2.4219,1.7228,-1.8952,0.78875,-0.34975
0.1021,1.439,1.4224,-0.4879,-3.5261,0.36607,1.8274,1.4466,-1.4827
0.25419,1.7771,-4.4473,0.22774,3.0809,0.011505,-0.4196,-1.6323,0.30359
0.72908,1.5263,-0.48423,0.53157,-1.066,0.77233,-2.1989,1.9435,-0.76892
-0.58521,1.2868,-1.58,1.6527,-0.25366,-1.7735,2.2807,-2.5511,1.3614
1.8986,-0.66528,0.6741,-1.3642,-0.28222,-1.2447,0.72394,-2.2867,2.6259
1.329,-1.1189,1.5074,0.93669,-3.4543,-0.089639,0.83594,0.56336,0.58346
-2.1744,3.8215,-0.42594,1.4019,-1.505,-0.89788,0.14971,-1.7654,2.7355
-1.7664,1.6316,-0.23112,2.5272,-1.9724,-0.012502,-0.7584,1.3427,0.047872
-1.8236,1.1651,3.4208,-1.3463,1.9686,-1.4417,-2.4934,2.2392,0.82602
-0.46722,1.1483,1.339,-1.4357,1.4101,-1.9975,2.071,-3.5395,1.5976
-0.39651,1.2925,-0.075785,0.5864,-0.82207,-0.31901,0.82178,-1.4196,1.3157
0.89777,-0.049334,-1.747,-0.42679,1.7561,-2.0353,1.5553,1.5968,-2.3781
0.22436,-0.52657,1.2501,0.35704,-0.035257,-1.1116,-0.48678,1.0931,-1.3005
-0.4649,0.76551,0.82773,2.5977,-2.9888,-0.96171,0.1658,0.95192,-0.76708
-1.2016,2.3495,-1.2233,0.45204,-0.98308,0.85545,0.2442,-0.74997,1.0687
-0.14935,1.6593,-0.4094,1.8128,-1.43,-1.8136,0.34505,1.5643,0.18752
-1.0459,3.0274,-2.0907,0.83487,0.61145,-1.4035,1.6068,-1.9295,0.54671
1.897,-1.3787,2.7604,0.26638,-1.4951,-2.5183,1.5623,1.6873,-1.9571
-0.4985,-1.6613,3.3674,-2.1788,1.5249,-1.2695,1.741,-1.0108,0.1638
1.1051,-2.5523,1.274,1.1462,-0.24595,-0.85057,-0.025216,0.75616,-0.2171
-0.42552,1.3343,1.3503,0.77925,-3.5209,-0.69342,1.0693,0.80016,0.12729
-0.66007,0.13945,1.5847,0.83442,-1.2398,-0.14841,1.3803,-3.1409,2.0035
0.68473,0.99654,0.49496,-1.6707,-1.4026,-0.18569,1.4653,-1.283,1.0457
0.40889,-0.81325,3.1543,-1.9151,0.070065,0.077332,-1.9341,0.90711,0.41892
0.39575,0.29588,1.5853,-2.6409,1.8679,-0.10649,-0.43197,0.46754,-1.2721
1.6326,-0.77831,2.0552,0.74072,-4.4588,1.8073,-0.35592,1.5482,-2.1979
-0.93885,1.3798,0.46938,0.66092,-0.43031,-1.8587,0.78117,1.3635,-1.0617
0.71244,-1.2253,0.51452,1.0829,0.79678,-2.8553,2.0647,-3.0652,2.3399
-1.6448,0.66279,3.0294,-0.90348,-1.7377,1.9498,-1.7799,1.7943,-0.89263
-0.91652,1.2029,2.9888,-1.4241,-1.5868,-3.5223,2.8959,0.47234,0.79977
1.3892,-1.4923,1.041,-0.1596,-0.85569,1.4013,-2.5744,2.2769,-0.39675
-1.0623,1.441,-2.6767,1.1102,2.3742,-1.6543,-1.0215,0.97561,0.67105
-1.6699,1.569,-0.36361,2.7568,-0.91625,-1.0475,-1.1618,1.4226,0.1562
0.095979,2.5156,-1.8469,-0.33736,-1.7341,1.2612,0.76223,0.39726,-0.77921
-1.3785,1.8511,0.5775,-0.43203,1.0874,-2.1333,0.37323,-1.8253,2.641
-0.74553,1.9615,-2.2897,0.51747,-0.34264,1.0802,-0.39095,0.75418,-0.21456
-1.2859,0.62521,2.7041,-1.1051,0.50177,0.0081951,-3.6214,1.4356,0.5589
1.648,0.0091372,-0.3863,2.4425,-5.0937,0.86425,3.8916,-2.8289,0.66412
-0.47514,-0.3147,2.655,-2.2989,2.0238,-0.86377,-1.2669,0.48335,0.37721
-0.014915,-0.082124,2.2032,-0.31042,-1.2091,0.39035,0.31679,-0.66319,0.29576
0.27562,-2.1631,4.8468,-0.79525,-0.002919,-0.7569,0.52377,-1.0115,0.59216
-0.35328,1.4666,-0.90964,-1.1649,2.2664,-0.82428,-0.942,2.9792,-2.063
-1.0975,1.6144,-0.035177,0.65419,-1.466,0.96205,-0.87504,1.9999,-1.5886
0.56605,0.5818,2.0317,0.22824,-1.3779,-0.18112,-1.9615,3.0267,-2.2239
-0.79291,0.28065,-0.040563,2.0629,-1.6354,2.0602,-3.1331,1.6809,0.3356
0.49153,0.40365,-1.3982,-1.7718,2.5971,0.41074,-1.1355,1.3576,-1.3129
-1.7811,0.79594,3.212,-0.89527,-0.49298,-2.1008,1.6205,-1.3501,0.76375
-0.40947,0.18287,3.0368,0.038774,-2.338,-0.83102,3.0106,-4.9647,3.0986
-0.61429,1.1681,3.1676,-0.89725,-0.8661,-1.802,0.25819,1.5566,-0.52737
-0.29546,0.96731,-0.028481,1.7969,-1.696,-0.89688,-0.18921,1.0509,0.56128
1.2626,-0.023602,0.89308,-1.0428,0.67502,-0.51686,1.2932,-1.5312,0.53989
-0.85515,0.81274,2.6888,-0.72799,-1.6296,-0.51027,1.1011,0.57676,-1.1774
0.94964,-0.39283,0.64991,-0.77151,1.1412,-0.92635,0.056015,-1.1376,0.22492
1.7035,-1.0704,-0.86421,-0.50542,-0.87161,2.8692,0.21796,-4.131,3.045
-0.34897,0.79665,2.357,-4.3913,1.5354,0.58862,-1.2811,-0.95877,1.8172
1.7302,-1.9252,0.87283,-0.14805,-0.18091,-1.317,-0.88351,1.4743,1.2254
0.92987,0.79308,-0.51736,-0.19526,0.073239,-1.3318,-0.64439,-1.9711,3.2014
-1.0649,0.98477,1.4915,-1.7543,3.5993,-2.8969,-0.23327,-0.28741,0.83469
0.41896,2.2506,0.90724,-1.2717,-2.1508,-0.73472,2.6298,-2.2626,0.30351
0.21315,-0.66911,3.0889,-0.70401,-0.817,-0.96602,-0.034192,1.0077,-0.50319
2.0592,0.099707,-0.39864,0.43574,-1.3101,-0.85957,-1.7109,1.7134,0.35969
-1.1077,1.2366,-0.13721,0.26023,0.086888,0.82152,0.38339,-2.2968,1.3889
0.56163,0.40319,1.9165,0.45009,-1.7196,-0.19644,-1.7297,1.0608,0.75889
0.78547,0.15714,-0.42548,-0.26237,2.4988,-1.2028,-1.8349,-1.1524,1.5763
0.72887,-1.1179,1.2118,2.0273,-1.9082,-0.22032,2.4401,-1.5624,-0.51023
1.5517,-1.7876,4.1332,-0.13436,-2.392,0.29718,2.0055,-2.6298,0.42143
-0.3547,0.42854,1.2277,-1.8485,0.74259,1.549,-3.3258,4.1457,-2.4152
-1.3218,2.928,-1.999,-0.35059,1.8231,-1.7781,-0.28356,-0.072473,0.9251
-1.33,2.1629,3.3455,-0.41767,-3.3627,2.972,-2.4376,-1.0424,0.88721
0.29586,2.4106,-1.9629,1.3007,-0.28554,-0.78493,-0.017189,-2.7215,1.0924
-0.49659,0.91547,1.9792,1.4686,-2.8292,1.4473,-2.5309,0.35558,1.8474
-0.37217,2.4959,-2.2997,0.41953,-2.2022,1.9799,0.27539,-1.3929,1.8964
0.59697,1.624,-2.3922,-2.0014,-1.5255,4.679,0.56127,-4.1207,3.4489
-1.073,2.6208,-1.2209,1.1577,-1.2546,-0.29501,-1.6129,1.6782,1.3601
-0.30859,-0.59776,-0.74232,1.4399,-1.5016,1.2327,2.0286,-2.9125,1.1718
1.2357,1.5766,-2.7,-1.5859,3.3957,-0.84062,-0.37417,-2.4062,2.2836
-0.018787,2.3569,-2.3575,1.6037,-1.4671,-1.4519,0.67506,-1.4961,2.6437
-0.2411,0.55692,1.1618,0.65684,0.014418,-1.4562,-1.2688,1.2672,1.0204
-1.1414,0.30805,3.2729,-1.2216,-1.031,-0.092717,0.22669,-0.81152,1.1324
-0.11448,-0.11189,-2.1578,2.1537,-1.5392,2.885,0.010116,-3.7689,2.0218
1.5015,-0.40509,-2.0978,0.74506,0.69547,-0.84909,0.1632,-1.4271,2.5112
-1.6514,2.1613,0.061623,-1.2085,-0.62026,1.5619,1.9706,-2.7457,0.92289
-1.5684,2.4237,1.2937,1.5695,-3.7658,-0.023061,0.79813,-0.22449,0.44706
0.79093,-2.0818,1.4903,-0.20306,0.053987,-0.99549,1.0238,-3.3276,3.8602
1.1385,0.027435,-2.4772,0.11516,1.1951,-1.0401,0.35727,-1.4848,2.0919
1.2709,-1.6002,3.2906,-0.43729,-2.5115,-0.52745,2.0251,-0.34494,-0.90825
0.086717,-1.0079,3.7841,0.56748,-2.7196,0.39999,0.60605,2.1465,-2.3681
0.10396,-0.067602,-0.94249,1.0998,-1.5853,2.6645,-2.7921,2.8841,-2.0476
-2.167,1.7358,-0.015829,2.0747,0.15625,0.29227,-2.9722,0.53306,0.83505
0.41303,0.11381,1.6817,0.51107,-0.43947,-1.5396,0.5938,0.56723,-0.67473
1.3308,-0.70622,4.2208,0.91187,-4.8909,0.86648,0.20267,0.62941,-0.33523
0.03276,1.4652,-0.66355,-1.1353,0.42608,0.56332,-0.36176,-0.70642,0.23277
0.32769,1.4223,-2.0398,3.2129,-2.5158,0.86179,-0.64158,-0.57764,1.7562
-0.68883,1.7284,0.47966,-0.14778,-0.87101,-0.30971,-1.5798,1.7859,-0.098261
3.2863,-2.2352,1.5932,-0.14812,-1.4728,-0.01024,-0.30933,2.47,-2.5232
-1.4715,2.2787,0.068506,0.65281,-0.34034,-1.6042,-0.016523,-0.12921,1.5215
-0.89971,0.7418,0.99881,1.3482,-1.6952,-2.2639,1.4731,0.089854,1.1422
-0.56129,-0.10002,5.594,-1.0622,-2.8211,-0.56655,1.0475,0.031179,-0.23822
0.13486,0.5978,1.0028,-0.63708,0.43564,-1.9775,1.3482,-0.70628,-1.4079
1.6169,0.65204,-2.4702,-0.028582,-0.0042572,2.0731,-0.91611,-1.8059,0.44335
-1.1886,0.58221,2.4814,0.013486,-1.7755,0.36224,-0.85707,0.69859,0.38552
