-0.29404,1.0391,-0.73968,1.3317,-0.38861,0.65655,-0.55646,-0.13734,0.051163
0.80557,-2.0202,0.59758,1.4167,-1.5306,2.6703,-1.5722,-1.1542,0.11681
-1.0663,2.3907,-2.2467,0.76833,0.51967,0.54824,0.80639,0.29814,-1.1968
0.22166,-0.37262,-0.19294,1.8753,-1.7748,0.22101,0.81526,0.71546,-1.8265
-0.47782,-0.26734,1.3251,0.53242,-1.3194,0.47918,0.78072,-2.1544,1.218
1.164,-3.2756,2.9593,0.79668,-2.2547,0.59893,0.86332,-2.2802,0.15765
1.1663,-1.9356,0.85317,1.101,-3.1146,3.098,-0.95517,0.19436,-2.1222
-2.6437,2.9451,0.2892,-1.1362,1.802,-0.66326,2.2512,-1.1618,-0.12959
-1.3198,0.21752,0.21006,1.3533,-1.2078,-0.16373,0.60498,-1.0179,0.96892
0.046053,0.071134,1.0796,1.3049,-1.5404,-0.12912,-0.35737,1.0197,-0.97898
1.3709,-2.2233,0.91258,-0.042668,-1.6924,2.8873,1.827,-0.96849,-1.4043
0.17924,-1.1815,2.0107,-1.4457,-2.0461,2.7606,3.0127,-0.68935,-2.5097
-1.9865,1.5248,0.86246,0.51481,-1.1249,2.5725,1.5354,-4.0563,0.26386
3.0316,-3.688,-0.4904,2.3905,-0.10177,0.9159,-1.982,1.8147,-2.1841
2.303,-2.6233,1.3089,1.0026,-4.1605,3.4538,-1.6695,1.2933,-3.3858
1.4043,0.083733,-0.45256,2.1285,-2.4272,1.6312,-0.28934,-0.47894,-1.0189
3.5596,-2.1853,0.13728,1.6004,-0.123,-1.3804,0.46693,-0.6292,-0.27352
0.64327,0.23832,0.066538,1.5787,-3.4373,1.9705,1.6289,-1.1826,-1.4518
1.3615,-1.876,-0.98364,5.6706,-2.7721,-1.017,2.4649,-1.5198,-1.2343
2.252,-1.5428,0.59397,-0.46143,-0.707,-2.2088,3.6562,2.7493,-3.2616
0.59979,-2.046,0.898,2.1359,-2.1249,1.2798,0.668,0.25809,-2.0695
-1.31,1.8356,-1.5999,3.476,0.095821,-3.039,2.5921,-1.078,-0.19551
-1.9948,-0.37347,1.3948,1.9957,-1.9686,-2.3258,5.0164,-4.4333,1.7736
0.28365,0.068969,-2.793,3.3397,-2.1481,2.9664,-2.6697,-0.88657,1.6693
-0.16233,-2.2888,3.8943,-2.6151,-0.24876,-0.64101,2.1869,-1.0759,0.97996
1.1032,-0.97247,0.23218,0.71893,-0.14125,0.0094796,-0.60289,0.33473,0.051103
-0.12069,1.379,-0.22155,0.14949,-0.91379,-1.5945,3.8596,0.36455,-2.4982
1.9147,-2.0494,-0.22836,2.4659,-2.1869,0.44622,1.1463,0.21897,-3.0096
-1.2493,-2.2311,4.8229,-0.358,-1.6887,-3.3172,4.4141,-2.7952,1.9827
2.6697,-4.1454,1.8914,0.35353,-1.4803,1.1578,-1.2709,-0.28887,0.93531
0.30296,-0.90743,1.2347,0.93591,-0.27863,-0.12814,0.71321,0.72911,-2.1528
0.37153,-1.0722,0.46148,0.76061,-2.1257,1.2227,2.0685,-0.0036154,-1.4586
-0.65342,0.99908,0.51091,0.90543,-1.9805,1.7328,0.097304,-1.3297,0.41155
2.2539,-1.4966,2.2567,0.81881,-3.1296,0.75102,-0.64309,-0.4272,-0.059499
0.77917,-4.0752,1.3074,0.29661,-1.9268,4.515,-1.4222,0.29872,-1.0808
-0.29965,1.567,-0.21614,2.7523,-3.8029,0.41127,1.5349,-3.3829,1.1416
-1.5963,2.9952,-0.44227,-0.62225,0.90884,-2.3928,4.0392,0.027578,-2.2486
0.30756,2.0271,-0.93592,-0.74614,0.4294,-0.69989,3.9794,-1.2732,-1.7649
-0.26319,-1.3241,0.45748,0.42928,0.75922,1.034,0.5662,-1.4702,-0.11426
1.0781,-1.241,-0.58214,1.0611,-1.9566,1.265,1.8276,1.7199,-3.5218
-0.81263,-1.209,2.2299,2.1393,-1.3031,0.56383,-0.10032,-4.4479,2.582
-0.65396,-1.3041,1.4302,0.045364,-1.9154,2.7666,1.9696,-2.0263,-0.60349
0.43398,-0.017784,1.3825,-0.43827,-1.5591,1.9669,0.4549,-0.72622,-2.1062
0.53791,-1.219,1.5902,3.4999,-3.9869,1.5701,2.2805,-4.4394,0.50704
2.7612,-0.073504,-1.1138,2.2808,0.36211,-3.2972,1.3943,1.744,-2.0437
-0.43234,1.6213,-0.69289,0.92463,-3.1249,1.913,1.154,-0.13338,-1.5597
2.4224,-0.91152,-1.4933,1.4035,-1.4683,2.7917,-0.80169,1.6481,-3.0056
-0.87995,-1.1624,0.18023,0.70618,1.1519,-1.3381,0.96722,0.41066,-0.90487
0.52705,-1.7518,1.8581,-0.074665,-0.89824,-0.18699,1.0193,-0.043605,0.059154
0.063069,0.58796,0.071989,2.1242,-2.3042,0.44774,-1.1382,0.69355,0.96877
0.55161,-2.1281,1.9656,1.7122,-0.99183,2.2136,-1.0951,-1.3843,-0.4891
1.8436,0.16427,-2.4588,0.35053,-1.6006,1.5165,2.5795,-0.54688,-2.6548
-0.78274,-1.5431,1.6809,0.45194,-0.74098,0.19876,3.4796,-2.2443,-0.20498
-0.15239,-0.38714,0.70676,0.97996,-1.6725,0.96314,1.9266,-1.5857,-1.0579
3.1362,-0.97138,-0.17263,0.40734,-1.5949,0.38696,0.92618,0.65626,-1.467
-1.6051,-0.38918,2.5727,-0.30202,-1.2358,-0.14358,1.3436,0.41464,-1.3976
0.61951,1.156,-2.5489,2.08,-1.4519,-0.55243,3.6356,-0.99343,-0.54286
-0.83395,0.28476,0.2553,0.75603,-0.6312,-0.058658,3.315,-1.9613,-0.83225
-0.85535,-0.45594,1.2972,-0.48394,-2.6677,4.1891,-1.9017,1.7439,-1.3705
3.3102,-2.5327,-0.39589,2.9005,-1.6885,-0.73601,-0.75706,1.3444,-0.82944
0.50895,1.4749,-2.0182,2.4511,-1.5129,-1.8688,4.7439,1.6456,-3.833
0.24955,0.3666,0.25016,0.16513,-2.059,0.98388,0.19165,2.4103,-2.5646
-0.5172,1.6258,-1.8403,1.3027,0.32312,0.008214,0.90911,2.7226,-5.0218
-0.64164,-0.43254,0.54948,1.0717,0.06933,-3.4935,3.737,0.53335,-0.47964
-0.82604,-1.6922,3.0284,-0.44353,-1.7725,0.72955,1.2499,0.51821,-1.4712
-0.90651,-0.25272,1.0996,-0.2917,-0.087567,0.47507,0.85663,-2.268,0.15123
-1.2802,-0.80683,0.59685,4.6396,-3.703,-0.2423,2.0941,-3.7217,1.7165
0.64123,1.4109,-1.3577,2.0749,-2.3845,2.2829,-0.12845,-2.0814,0.58601
0.52284,-0.31695,1.2945,-1.2065,-0.1216,-0.95797,2.8909,0.84844,-2.0201
2.2595,0.19798,-1.7698,0.75604,-3.4393,4.3042,0.38603,2.0717,-5.2994
0.66639,-0.42008,-1.6466,2.209,-1.3619,0.23606,-0.10942,4.1453,-3.6959
0.47712,3.034,-1.5667,0.87917,-1.123,0.85676,-0.25333,0.30828,-2.2684
0.060626,-2.4864,2.8737,0.0079064,-0.83076,0.86359,2.2441,-2.4961,-0.12856
-2.7323,0.25367,1.686,1.9058,-3.1363,0.38888,3.4156,-1.9678,-1.0236
-0.71746,-0.074885,-0.72989,3.5667,1.1547,-2.8998,1.2412,-0.080476,0.1486
1.3175,0.25342,-1.1374,1.0744,0.32975,-0.097078,-0.49207,0.402,-1.833
0.69068,-3.8942,1.4145,3.6114,-2.729,0.98373,1.456,0.19289,-3.0733
-0.98294,0.34231,2.9899,-0.25956,-2.7385,0.52945,2.4237,-0.86058,-1.3866
0.93139,-1.1493,2.336,-1.4785,-1.5971,0.934,1.0485,-1.1088,-0.12627
1.2067,-2.3918,1.7606,-0.40449,-0.54001,2.7935,-1.3118,-1.3409,0.39819
-0.9441,-1.0124,1.9966,0.12436,-1.0517,-2.5216,4.2482,0.94106,-2.2562
2.0025,-2.1502,-0.79399,3.1832,-2.0703,-1.1006,2.0806,0.51662,-1.1269
-0.9917,0.8163,0.23203,1.4453,-1.1744,-0.48569,4.0376,-3.4356,-0.64634
-1.1596,-1.6582,0.95901,2.0223,-0.66307,-0.61731,1.0272,-0.66905,1.0976
-0.2541,1.2863,-1.0394,1.4993,1.2993,-0.86187,-0.2326,-2.0059,0.73634
0.18435,-3.3756,1.2183,0.67648,-1.827,2.0818,1.6214,-2.5798,1.4634
1.4732,-0.040118,-0.95757,2.8867,-0.81296,-0.11767,-1.4359,0.89987,-0.77917
-0.39184,-0.43947,0.64108,1.3095,-4.3424,3.121,-0.012971,0.35717,-1.6555
0.74567,0.15031,-1.825,0.69596,-0.55953,2.7955,-0.70504,-0.27912,-0.097641
-1.5435,-0.11484,0.4659,3.0231,-3.2825,2.8356,-0.92417,-2.8574,1.7446
2.198,-2.9946,2.3709,-1.0952,-0.10732,1.0032,-0.56156,0.39374,-0.4967
-0.93768,1.5813,-1.3837,1.4811,-1.3449,-1.1392,4.3411,-1.2144,-2.3435
-0.20359,-0.1497,1.7477,-0.20198,-2.978,2.5244,1.7998,-2.2181,0.43558
0.59677,-0.35136,0.97525,-0.68272,1.0137,-1.9807,3.1489,-0.94689,-2.0925
3.297,-1.4312,-0.96851,1.3418,-3.9211,4.1522,-3.872,4.4116,-2.8866
-0.64693,0.48175,0.33418,-1.0954,0.015347,-0.27073,2.2634,-0.28953,-1.4385
0.03843,-1.1035,-1.3547,2.6118,-1.1808,2.0898,1.1132,-3.1283,0.34137
-1.384,0.27689,0.42473,1.39,-1.4311,0.65174,1.494,-0.70992,-0.28524
0.97356,-2.0234,1.881,0.72648,-1.7379,0.47765,1.671,-0.68014,-1.6929
-0.91133,1.4475,-0.54766,-1.1758,1.2477,0.89688,1.5236,-0.43297,-0.64446
0.85298,-1.4003,-0.25535,-0.81191,0.5364,1.4821,3.3415,-1.2429,-2.762
0.46373,0.86921,-0.90538,0.93753,-1.2052,1.6799,0.77605,-2.3432,0.4969
0.35809,0.005076,-0.31219,0.66576,1.2821,-0.94431,-0.98079,-0.19217,1.0201
1.5337,-0.91795,0.40843,-0.13712,0.21205,-2.7471,4.279,1.5986,-3.3992
2.425,-2.624,1.5632,-1.5717,0.49018,1.4492,-0.94413,0.46757,-0.42723
1.2843,1.653,-1.3333,-0.70602,0.022049,-1.887,3.0064,0.95827,-2.0473
-0.15065,-0.53097,1.0018,-1.042,-1.417,2.2617,2.3073,0.68074,-1.8012
0.82633,-2.0245,1.5695,1.1568,-2.236,1.3568,1.5346,-1.4978,-2.0022
1.869,-2.5621,1.9122,1.0427,-0.88203,-0.27165,-0.26657,1.2705,-1.4165
-0.68348,-0.54012,0.52909,2.149,0.61065,-2.42,1.73,0.020804,-0.77245
-0.1566,-0.2584,2.8351,-1.2381,-1.8528,1.0855,0.1535,-1.6469,0.61425
0.3121,1.0043,-1.3351,2.1807,-1.2612,1.2757,0.67741,-2.9001,-0.34201
1.084,-1.5949,1.2589,1.4831,-3.4325,3.5515,-0.51372,-0.16431,-0.025861
2.8179,-2.4317,0.17244,3.2731,-2.7596,2.025,0.88251,-1.54,-0.32835
0.80035,0.84494,-0.020653,-2.2016,1.1252,-1.8185,4.5944,-1.1953,-1.018
1.4773,0.5172,-1.8823,2.6977,-2.1974,2.257,-1.3549,-0.65277,-1.0318
-0.73402,1.9319,1.9956,-0.18917,-2.9749,-0.33726,1.1274,-0.33586,-0.67167
-0.89732,1.8973,-0.002782,-0.38194,-1.4412,1.4768,1.2001,0.60862,-2.0664
0.72029,-3.704,1.914,4.1328,-2.0408,-1.1932,2.4672,-2.4247,-0.54578
1.2969,-0.81918,-0.75396,0.85039,0.1788,-4.3228,5.2153,0.98397,-2.2585
-2.1195,-5.2014,3.9087,6.674,-7.9255,3.0241,2.0886,-3.125,0.096151
1.4795,-0.91436,0.58318,1.1073,-2.4071,1.7959,-0.10104,-1.338,-0.34898
0.9755,-1.5073,-1.2568,4.5704,-2.6772,-0.8568,2.1541,-0.029568,0.03084
-1.2398,1.5315,1.2285,-0.29739,-2.2123,2.0111,1.442,-1.3688,-1.5935
-0.047088,-1.655,0.56036,0.72474,-3.2825,3.9944,0.74419,-1.8195,0.52465
-0.57795,1.3687,-0.98177,2.4764,-2.2629,0.07999,2.0885,-0.74748,-1.7972
2.8801,-0.65436,-2.1783,0.7958,-0.35206,-2.0497,2.1003,0.79324,-0.10361
2.082,-1.1792,0.65421,0.98581,-2.6799,0.23686,4.1693,-1.264,-1.7767
1.7966,-0.66374,2.0065,-2.2133,-2.0048,1.4382,0.114,2.0531,-1.9679
2.6132,-2.8837,1.6959,-0.18022,-1.1081,-2.456,0.66269,3.3843,-1.8667
0.46413,-0.20148,-0.21175,0.42844,0.094723,-0.97284,3.6672,0.75845,-3.5727
0.11444,1.7781,-3.3772,1.7167,-0.32339,-0.39927,-0.9377,3.7244,-2.2201
0.96758,-4.9143,2.5051,1.4781,-3.5356,1.984,2.0582,-0.51819,-0.29635
1.5952,-1.919,0.86587,1.6401,-2.4991,-0.46826,1.3879,-1.0905,-0.87637
1.1295,-2.5394,1.6976,-1.1107,0.59309,0.15788,0.72424,-0.10016,-1.201
-0.11869,-0.71923,2.48,-0.50052,-1.5122,2.1553,1.3051,-3.0918,0.48057
1.4245,-1.0717,-0.014038,1.048,-2.2343,-1.1795,4.6917,-0.3542,-2.6384
-0.75389,1.6987,0.51127,1.69,-2.1312,2.1385,-1.1067,-2.5594,1.6945
1.2033,0.37242,-1.1228,1.5977,0.45581,-2.6079,1.2123,1.7424,-2.7619
0.69364,0.30366,-0.95715,1.2695,-1.5543,0.34093,2.8601,-1.7255,-0.73301
-1.108,0.043499,-0.41952,3.0079,-0.7968,1.2687,-1.3685,-1.1715,1.6761
1.0202,-2.5627,0.72963,1.2928,-1.9302,0.84475,2.5997,-2.1156,-1.3574
0.98195,0.58077,-2.2568,4.1139,0.65588,-2.475,2.3635,-1.3897,-1.4494
1.3015,-0.40499,-0.14406,-1.0187,-1.3004,3.2022,-1.4564,1.5019,-2.0191
-0.074371,-1.3329,2.4128,-1.1775,-0.45135,-2.1141,4.6884,-0.10048,-2.3859
-0.67259,-0.4449,-1.7203,2.3732,-0.36115,-2.6046,4.0543,1.1222,-3.0933
3.0515,-4.1197,3.4974,-0.76117,-2.3201,0.7281,0.30616,0.16485,-1.3655
-1.0115,-1.9325,2.6034,1.4011,0.30235,-1.104,0.41588,-2.0865,1.128
-0.57684,-4.1486,4.0239,2.1297,-4.2402,2.0112,2.8769,-1.1865,-1.5898
-0.66031,-1.7273,1.9876,0.1971,-1.6122,1.2088,2.4617,-2.581,-0.14365
0.64703,-2.8534,3.0034,-1.4724,-0.35913,4.4603,-1.3144,-2.6977,1.7826
0.086626,-1.3498,1.0832,0.34566,-1.2072,1.2119,1.184,-1.128,-1.1147
0.1593,0.58955,-0.37192,0.73403,1.4555,-2.9282,3.2648,-0.33393,-1.2433
-1.397,-0.51558,1.4551,0.19065,0.070732,1.1061,-1.8955,-0.35669,1.2639
0.62162,-5.2121,4.1682,-0.33174,-0.505,-1.2316,2.9123,0.46804,-1.8418
-1.4661,-1.2627,2.6142,-0.76123,-1.7345,1.9942,-0.028534,0.71047,-1.0153
2.0673,-2.9815,1.4196,2.0062,-2.007,-2.4794,3.2556,-0.29491,-1.9824
2.0781,-1.0606,-1.1626,2.4031,-1.7337,0.36508,0.18238,0.38151,-1.8844
-0.42517,0.77679,-1.3861,2.0682,3.3966,-3.2303,0.30623,0.26233,-1.1007
1.0883,-3.9906,3.6147,0.22372,-0.53181,-0.18433,0.81688,-0.75536,-1.3355
-0.74178,1.0564,0.43858,0.57092,0.16216,-2.1313,3.6499,-0.1904,-0.97621
3.1537,-2.6093,-0.60533,-0.070809,0.37327,0.4446,1.6896,0.31298,-2.2452
0.12369,1.0291,0.26895,-0.4785,-2.1396,0.47952,2.3102,1.0203,-2.2603
1.2948,0.38304,-1.1275,1.2245,1.1122,-0.31933,0.87642,1.8292,-4.4625
0.33669,-1.2132,0.35224,1.5644,0.43287,-2.4613,1.5268,1.5423,-1.6185
-2.1841,1.5414,0.61706,-0.75571,-1.9387,2.2005,1.8452,0.15526,-2.5214
-0.20958,0.35475,-0.41554,1.6453,-1.1648,-0.31349,2.3156,-0.86452,-1.7744
-2.3674,-0.77869,3.1449,-0.78963,-2.1743,2.1773,-0.10702,-1.0305,0.67022
0.61737,1.2344,-0.24123,-0.32358,-2.9714,1.3477,1.6943,-0.73995,0.19963
-0.033798,0.093605,-1.5826,0.35637,1.223,-0.18987,-0.97338,1.9645,-0.93986
-0.42334,-0.74025,1.4301,-0.069453,-0.38818,1.5332,0.76551,-2.352,-0.84015
2.3991,-6.0004,2.7869,-0.051845,-1.4324,1.9543,0.5039,0.5116,-0.177
0.21587,-0.82174,0.78065,0.85385,-0.89907,0.028106,2.4989,-1.0894,0.4745
0.85682,-2.7506,1.2033,2.0336,-2.623,2.2469,0.93221,-1.4653,-0.8723
-0.050188,-0.79959,0.87286,2.3175,-2.6726,-2.7735,5.5504,-0.36634,-1.9369
3.1461,-6.1985,1.7115,1.0812,0.98251,-4.0146,3.2398,2.2384,-3.6646
-2.9019,0.053576,1.8977,-1.325,0.31891,-0.2705,3.689,-3.1594,0.48474
2.4494,-3.0141,-0.13388,0.32336,1.4153,-0.75054,1.3733,2.6205,-3.7032
1.4366,-2.9866,1.6322,0.52579,-1.4442,1.9598,0.14865,-2.2069,0.2191
1.7392,-0.2184,-1.4676,2.2855,-2.3522,0.89771,2.5289,-1.5917,-1.4379
0.36296,-3.1064,3.3213,-0.65756,-3.4618,3.4831,0.27606,-0.082671,-0.82859
1.0796,-2.8474,2.3359,-0.14065,-0.071559,-2.0169,3.4788,0.74972,-2.6078
1.1114,-0.7422,-1.4256,2.1596,-1.5881,-1.1646,2.7295,0.26586,-2.7778
1.0114,-2.5579,0.14463,2.0196,-2.2821,1.7856,-0.72196,2.4568,-2.7316
-0.33607,-1.0351,1.9917,-1.1846,-0.11444,1.9319,-1.6863,-0.41658,0.54991
0.26261,1.284,1.2648,-1.458,-0.32118,1.139,0.60515,-0.89,0.41164
0.37041,1.7445,-1.0326,2.1648,-0.17825,-7.499,7.3738,1.5891,-4.809
-0.62474,-1.6731,3.6522,-1.9561,-1.9555,2.083,2.3224,-2.4897,-0.19263
-0.12449,-1.8195,1.4991,1.5456,-2.7698,1.9364,2.0605,-1.0229,-1.2598
0.95077,-0.94092,-0.97167,2.8257,-1.2544,-3.0353,4.8787,1.5118,-2.9347
1.3976,-0.63676,-0.38817,0.045107,-0.83071,1.7091,2.1472,-4.4725,3.102
1.9327,-3.6942,2.0947,0.15861,-0.93117,1.3459,-0.64245,-1.4401,1.0499
1.1581,-1.9382,-0.623,1.7383,-3.5855,-0.46697,5.7049,1.8704,-4.992
-0.35405,-0.052117,0.36558,1.4615,-1.1218,-0.28248,3.2214,-0.34408,-2.571
-0.56006,-1.2672,1.6868,1.2908,0.82541,-1.4624,1.5557,0.38068,-2.0059
-1.7244,1.2974,-0.18835,-0.49138,-2.5045,3.3476,1.6754,-2.3469,0.61512
1.469,-0.19662,-1.8244,0.76626,0.3391,0.66706,1.6275,0.47316,-3.2325
1.6019,-2.5475,2.7968,-0.87628,-3.79,2.5929,1.3158,1.773,-2.3822
-0.89072,0.7052,1.841,0.46032,-1.1019,-2.0693,3.273,-1.1587,0.595
-0.58807,-0.42622,0.057454,0.28353,-0.93661,0.8523,0.68845,-0.21719,-1.0326
-1.6291,2.3832,0.84498,-2.3363,0.073487,-0.093649,1.9654,1.0431,-2.7855
-0.2437,1.6952,-1.8182,0.16046,1.4885,-0.025046,0.70699,-0.065744,-1.0706
-0.889,-0.54129,-0.70061,1.9312,0.68415,0.8022,-1.1152,-0.58299,-0.30868
-0.23342,-0.71305,3.1663,-1.3947,-1.8313,0.61773,1.89,0.29315,-2.51
-2.2461,1.1679,-0.14572,0.78664,-0.46057,-1.2483,-0.1353,1.165,-0.019061
0.39367,-1.3264,0.95921,1.3916,-1.745,-0.17158,1.1522,0.88161,-1.3288
1.7908,-2.6332,2.1778,-0.36916,-2.623,1.6594,3.1468,-1.8644,-2.0209
-0.12787,-2.4176,2.0192,2.2282,-2.619,0.86759,0.97966,-1.9385,1.0282
2.9845,-3.4714,2.1099,-0.95461,-1.1123,0.71239,1.3941,0.60944,-1.7014
3.2242,-1.9078,0.53354,0.45105,-1.1255,1.5271,-0.3611,1.7209,-3.5803
0.44083,0.26415,-1.6557,4.1551,-3.0413,1.9083,-1.2798,-1.6982,0.56415
2.3589,0.76597,-1.521,-0.80044,0.39011,1.224,0.78732,-0.0074625,-1.3881
-0.7721,0.70584,0.96028,-0.96756,0.73203,-1.8083,2.9114,-0.74489,-0.77795
0.038343,1.4497,-1.4615,-0.30654,3.172,-3.43,1.1485,2.9935,-2.7322
1.6569,0.16066,-0.70187,0.47654,2.1463,-1.8232,-0.20753,0.64802,-1.9117
-1.162,-1.4673,1.0681,3.098,-0.023185,-1.6616,1.6694,-0.43825,0.03657
0.43023,-2.2011,3.0371,-0.91326,-2.7085,2.9392,-0.59344,-1.2472,0.8399
0.015185,-3.1995,2.6236,-1.0378,0.34133,1.743,-0.2853,0.18576,-2.0054
0.6534,-1.1269,0.82624,0.63908,-0.52805,-1.2654,3.4613,-1.0313,-2.6661
0.66559,-1.604,-0.19502,2.2854,-3.0412,0.86106,3.4496,-0.43831,-2.9788
-0.54705,-2.4579,1.385,1.2122,0.27542,-0.51839,-0.32654,0.41738,-0.34806
4.6078,-2.5484,-0.43918,0.38837,-2.1169,0.57759,0.67274,0.31185,-1.7867
4.5489,-1.5197,-3.3875,2.6088,-4.2081,4.7178,0.32709,-1.3717,-1.1482
0.57223,-1.2502,2.8384,-3.024,-0.50113,2.8692,1.095,-1.5839,-0.17295
-1.0734,3.9098,-1.0241,0.039901,-0.96321,-0.60221,2.6942,-0.32094,-1.396
-2.2387,-1.2222,2.2061,1.3658,-3.2962,2.8784,1.7947,-1.8819,-0.64013
0.014592,-0.87855,1.4898,1.2552,-0.77421,-1.3655,4.7155,-1.724,-0.71599
0.86849,-2.9186,0.78386,0.61632,-1.4353,3.5101,0.24646,-0.84707,-2.1606
-1.9169,4.1205,0.28255,-0.19163,-2.0361,-0.60173,2.4917,-3.3722,1.0542
0.86323,2.1843,-0.68836,-1.8519,0.35369,-3.8093,3.0241,3.2366,-3.6049
-1.9499,1.289,1.4619,-0.70246,0.28672,-0.63428,1.9973,-0.87362,-1.6704
-1.5292,-1.7299,5.0617,-1.5585,-2.4641,-0.52511,1.6677,2.7834,-2.4786
-1.4985,2.1725,-1.0979,4.245,-3.76,2.6473,-1.8491,-1.3471,0.29599
0.76584,-2.8353,1.2999,1.142,-2.5944,2.703,2.0546,-1.3474,-1.6181
1.3285,-2.9463,2.4801,0.31733,-2.3644,3.1822,0.82075,-2.4475,0.016604
0.91083,-2.3615,0.87262,1.2099,-2.0435,-0.065392,2.8723,-1.0776,-1.7827
-0.40286,-2.6669,0.57432,1.2662,-1.0799,3.558,-1.0949,-0.6698,-1.2139
0.41081,0.16782,-0.2203,1.5386,-1.6665,0.10962,1.5807,0.48384,-1.4104
-0.15557,0.81708,1.482,0.040329,-0.32858,0.31473,-0.33331,-0.65908,-0.66718
-2.2411,1.4667,-0.30284,2.1467,-1.5622,-1.3543,3.7823,-0.33947,-2.2596
-0.52571,-0.35065,0.078755,2.8451,-2.3465,-2.3689,5.5787,-1.5157,-1.9026
0.58571,0.60708,1.5669,-1.3121,0.45059,0.25835,-1.2296,1.6445,-1.4662
1.1391,-1.6658,1.4279,-0.79642,-1.4944,1.3106,2.7319,-2.6022,-0.57606
0.9237,-2.4826,2.5277,-0.57436,-0.32751,0.38094,-1.2174,1.4504,-0.82175
1.7984,-1.5926,1.2545,0.097977,0.30382,-1.5939,2.318,-1.3972,-0.50306
-2.0868,1.9664,0.96592,0.64663,-2.8009,-0.24092,2.7488,-3.2602,-0.098501
0.071789,-2.5642,-0.3958,4.8646,-5.9694,5.0912,-2.0863,-0.37927,-0.45509
1.2453,-1.9517,0.64045,0.78357,-2.6374,3.9968,-1.7,0.41358,-1.3626
1.6018,-2.9506,0.76608,1.5231,-1.6015,1.3419,0.55189,-0.3261,0.49615
1.6651,-0.055837,-0.51757,-0.16668,-2.8388,1.6024,2.5191,-0.58336,-1.7701
1.7046,0.48809,-0.13993,0.27401,-2.0473,1.1778,2.3634,-0.78452,-3.2449
-2.7974,-0.34088,2.4835,2.1828,-3.4609,2.7306,0.97957,-2.4978,-0.71906
1.6162,-1.5696,-1.9064,1.8758,0.34527,-0.58541,0.90299,3.1671,-3.202
0.67985,-1.2307,1.2334,1.298,-4.279,2.8671,-0.34994,1.7397,-3.3067
2.7974,-4.5971,1.784,1.0667,-2.2497,0.39128,3.0197,-1.1716,-0.96998
1.7231,-0.093328,0.90443,0.73203,-2.1836,-0.72323,-0.17177,1.5718,-1.9622
-1.6366,0.085861,-0.92718,1.0829,-0.21234,-0.46127,1.0277,2.0431,-1.8657
1.2136,-0.025387,-2.9227,3.1552,-1.4128,-2.047,4.1208,-1.2067,-0.49479
-1.2922,0.74142,-0.67923,1.9469,-0.46339,-0.50693,2.8004,-1.4091,-0.77494
-3.3339,3.1171,-1.0821,3.8184,1.4091,-5.2373,5.1102,-2.1714,-0.37875
0.35258,0.81344,1.9629,0.41238,-1.3041,-0.6352,0.67755,-1.5709,-0.52998
0.1521,-1.6514,-0.21421,2.1749,0.40822,0.13394,-0.031935,-0.047631,-0.13372
0.841,-0.19219,-0.14734,-0.72617,2.1744,-3.6128,4.1866,1.843,-4.7148
3.0216,-2.5686,0.33114,2.3395,-1.7554,-2.226,3.2418,-0.60816,-1.4624
2.2131,-0.76085,-2.041,0.33113,1.5237,-0.13877,-0.20085,0.43021,-1.3033
-0.70113,-0.6883,2.8782,-2.6207,-0.63292,0.55027,2.6861,-0.41808,-0.88043
-1.6434,0.84068,0.95367,0.64627,-2.5988,3.5968,-1.6324,-1.4369,0.39743
0.39269,0.25473,-1.3565,3.6338,-0.12119,-1.5711,0.70556,-0.8446,0.28398
1.0043,-3.2637,0.54366,2.4807,0.51098,-2.7457,0.91305,0.39653,0.19373
-0.45782,-1.5477,1.4933,-0.58946,0.5283,-1.2798,3.5557,-0.60126,-1.2393
-0.80281,-1.1212,0.31281,0.87264,-0.31821,2.5687,-0.42969,-1.8341,0.38625
1.3291,-2.8075,1.0491,2.0177,-0.76098,0.11941,-0.072907,1.8432,-3.0741
2.1706,1.964,-3.1333,1.2911,0.035692,-2.1071,4.4812,0.070384,-3.1556
0.85472,-1.7327,0.29317,1.1557,-0.34229,-1.3161,4.3577,2.0047,-5.3642
-2.2083,0.43619,0.531,2.6892,-3.1227,2.226,0.90529,-1.1418,-1.3667
1.3199,1.8573,-2.5489,1.0022,1.8944,-0.96513,-0.39957,1.6016,-2.6877
1.1045,-0.38959,-0.51399,1.4686,-0.77335,0.51211,1.017,-0.89345,-0.98935
-2.076,-0.63091,2.2948,-0.64962,-1.6023,0.97669,3.3488,-1.4296,-1.2246
0.93668,-3.316,3.2505,-0.21745,-1.8136,-1.3266,2.08,1.7773,-2.2584
-1.0389,-0.56914,-0.84708,3.0162,-3.5139,1.5361,3.1358,-1.7078,-0.48176
-1.705,-0.89394,1.2447,3.2225,-1.7442,1.5237,-0.5755,-2.9811,2.103
-1.3678,0.16303,1.1957,0.37076,2.1565,-4.6712,3.9064,-2.253,1.3889
0.67524,-0.37106,-0.026633,2.1645,-3.7607,0.35056,2.2308,2.2846,-4.1124
-0.17634,-2.6139,0.22693,2.0775,-1.5303,1.1426,0.39925,0.056162,-1.4458
0.89786,2.096,-1.1483,2.0235,-2.2058,-1.2445,2.6245,0.59299,-2.8035
1.1933,-3.2166,4.7672,-2.9239,-0.13465,-2.1368,4.3061,-0.33497,-0.90636
