-0.61445,1.5401,1.6199,-2.3576,-0.1572,-0.53507,-1.8437,1.3853,0.83868
-0.43745,2.2279,-3.1253,1.2215,0.63905,-0.12743,0.92321,-1.1386,0.52168
1.8652,-3.3259,-0.2647,3.4917,-3.5865,-0.93586,1.6336,-0.77269,0.37014
0.054739,-0.64373,-0.84756,0.7629,0.28945,0.97404,-0.28474,-1.7419,2.0152
1.7676,-2.5558,0.44313,0.30581,1.8719,-3.0048,2.6474,-1.4018,-0.069118
0.11425,-0.013873,-0.80268,-0.78073,3.5526,-0.97638,-2.2367,1.4495,-0.5277
-0.2573,1.4586,-2.194,-0.30874,1.3292,0.42689,0.49108,0.16205,-0.99313
3.8012,-0.73313,-3.3141,0.77864,-2.1516,0.77455,2.8819,-2.425,1.6084
1.0768,-2.4263,-1.3074,3.9136,-0.47273,-1.5403,-0.93076,0.19369,1.5121
1.1004,2.8825,-5.5766,0.69838,5.8335,-4.1687,2.1994,0.56494,-1.4462
1.8144,-0.75873,-0.46799,-1.1368,-0.22382,1.3985,1.4293,-1.5539,-0.21093
1.2952,0.5858,-2.7362,-0.10452,3.0672,-0.01545,-0.20931,-1.5608,0.2345
2.2118,-1.3248,-3.7589,4.4207,-1.4453,0.32517,1.184,-1.5209,0.87192
2.355,-1.0498,0.4295,-4.4469,1.765,0.48274,1.3716,-1.3018,0.2421
1.5294,-1.1819,-0.57405,1.9263,-1.8733,0.22483,-1.9083,1.1781,0.33879
2.9793,-0.27715,-1.7887,-3.1045,0.73423,1.2424,2.0015,-1.1324,0.10015
-1.0861,1.0539,1.1312,-1.9466,0.65078,-0.14613,-0.18556,1.8371,-2.3247
2.1758,-1.5122,0.0077451,-1.0942,0.75085,-1.8517,1.4549,-1.9168,2.0846
0.97871,-2.965,2.3788,0.35894,-0.3243,-0.61796,0.31226,-0.71284,0.39893
-0.040243,-1.218,0.45339,0.5478,-2.0571,0.18501,3.6064,-4.918,2.9595
-1.2471,0.53634,2.2207,-0.48376,0.4335,-2.5054,0.20253,1.5284,0.048751
1.9914,-1.7362,1.0643,-0.96392,-0.21528,-1.5729,3.4562,-1.8047,0.54578
0.093817,-1.3084,0.91251,-1.4465,0.46626,3.1477,-3.4311,0.074468,-0.29076
-0.32218,-0.99198,0.8306,2.6041,-2.1204,-0.74389,0.028564,0.51577,0.030672
-0.34721,2.2482,-3.3422,0.15533,1.3246,1.7344,-1.5668,0.71865,-1.6157
1.798,0.9336,-2.3709,-1.1773,-0.4176,-0.098748,2.2957,-1.5324,-0.22765
1.4286,0.3606,0.36904,-0.43724,-3.1044,1.5134,0.13425,0.33651,-0.25845
0.58181,-0.25056,0.96265,1.3291,-2.7499,-1.1851,0.29851,1.2189,-1.161
0.65918,-0.75495,-1.9979,2.1469,1.5494,-1.1134,1.7023,-1.9342,-0.1389
-0.33673,-0.66492,3.7544,-1.1765,-2.7724,0.27695,-0.84463,0.85296,1.3157
1.5733,-4.8338,2.7109,1.0462,-0.46867,-1.6172,0.6308,-1.1934,1.6537
1.3685,1.1724,-2.8196,-1.8223,2.2198,1.4545,0.17392,0.3317,-2.2923
0.12277,-0.40106,0.51155,-2.0748,3.1369,-0.50135,-1.5776,1.5483,0.35623
1.724,-2.5666,0.063012,1.8235,-1.2284,-3.2876,4.5488,-4.8146,3.1516
1.2975,-3.0003,1.2009,0.10415,0.095604,-1.8772,0.64664,-1.8243,3.0254
0.84199,1.8186,-2.219,-1.2978,0.55601,1.0227,-1.105,3.5832,-2.9728
-0.94564,2.0497,-0.98653,0.14496,0.26259,-0.75057,2.3165,-1.8049,-0.6455
-0.6099,-1.7592,0.55708,-0.005617,2.3054,-2.3862,0.22732,1.3858,-0.79168
1.9183,0.21717,-2.1809,-3.4052,3.8333,0.038379,0.83952,-1.6602,0.83054
1.2113,1.2383,-1.5142,-1.2127,1.1977,-0.98395,-0.6818,1.6149,1.0394
-0.065915,-2.1752,1.4824,0.48353,-0.22897,0.18661,0.53197,-0.10118,-1.25
3.7113,-0.92339,-1.6464,-2.1589,1.7786,-1.568,-0.41043,2.4689,-1.1373
-2.1901,1.995,-1.6751,-1.9303,2.9478,0.52288,-0.022544,-1.0384,1.0093
0.47446,-0.28531,-1.433,0.58912,-0.24446,1.1308,0.93759,-0.86063,-0.24837
0.52557,-0.83168,-1.5199,2.56,-0.42376,0.48135,-2.7581,2.1897,-0.63363
1.7524,-0.27761,-0.77874,-2.8293,4.832,-2.868,-0.3837,0.17725,1.1364
-0.68111,1.054,1.6758,-1.4731,0.19627,0.88268,-2.4167,2.4603,-1.2683
0.98235,-4.1536,1.4902,-0.5326,3.1807,-2.3614,1.9232,-3.3043,2.9267
2.0152,-3.0561,-1.0149,3.3326,-0.2792,-0.52806,1.365,-0.83564,-0.15464
0.83697,-0.2573,1.2801,-1.0419,-2.5757,4.0528,-3.4203,1.3133,-0.029195
1.5425,-1.9471,-1.6939,-0.16321,5.1564,-2.0805,2.4141,-1.5487,-1.6876
-2.6366,4.3708,-2.8387,0.25071,2.5006,-0.87111,-1.6405,1.225,0.35436
0.62144,0.42158,0.64883,0.32497,-1.2765,1.0771,-1.4506,-0.63139,0.90581
1.6978,-0.9023,-3.3515,4.6642,-1.9447,-0.21236,0.80223,-0.57794,-0.25415
0.1636,-0.17649,3.146,-4.9531,1.3259,0.0208,1.4463,-0.124,-0.49569
1.3476,1.091,-4.2171,0.11093,3.1038,-0.71452,0.83898,-0.75245,-0.44223
1.7954,-0.86383,0.49422,-0.66537,-2.8607,2.7024,-0.75498,-0.2184,0.56029
-0.87409,2.638,-2.61,1.5142,0.78163,-0.6824,-0.43306,3.6348,-2.7299
0.11323,-1.1017,0.1501,3.1516,-3.034,-0.28722,0.30451,-0.032538,-0.25592
-1.4309,2.1087,-2.1661,0.63304,1.9055,-0.84985,-1.887,3.2015,-1.5229
1.8259,-0.97261,-0.25152,-2.7709,5.8213,-2.0919,-0.22311,0.33942,-1.1821
1.6349,0.93968,-3.8014,2.5765,-3.3413,1.1327,0.83516,0.11477,-0.56741
-0.22956,0.45639,0.8668,0.51148,-2.4618,2.1425,-1.7562,0.90039,0.49433
0.46407,0.54305,-0.35287,-0.2633,-2.8482,4.4654,-3.1393,1.7415,-1.5445
1.7384,-0.89785,-0.80166,-0.35851,-2.0408,0.64103,1.2757,1.5006,-1.1688
-2.0498,1.8427,0.708,-0.27529,0.59994,0.4863,-0.51998,-0.010906,0.023796
1.9853,-3.3519,0.27678,1.6118,-1.9341,1.2313,-0.81655,-1.5803,1.8788
0.94134,-1.1673,1.6605,-1.0146,-0.12415,1.5187,-0.273,-0.83139,-0.95967
0.98208,-0.071265,-2.1864,-0.43735,2.7519,-0.083705,-1.5066,0.1729,-0.032301
-0.2638,-0.35509,1.7035,-1.0078,1.5288,-1.505,-0.43638,0.5035,-0.10369
0.75485,-2.3662,1.4877,0.33003,0.27053,-2.301,0.92532,-2.031,2.8163
1.481,-0.3353,0.16322,-3.9976,1.2723,2.0927,-0.8048,0.95838,-0.2646
2.1945,-3.8581,0.3254,0.0075313,-0.76715,1.1243,2.3347,-2.3201,1.0326
-0.53877,3.042,-3.9483,-0.24206,2.8739,-1.7302,2.5835,-1.3782,0.21108
1.0974,0.39729,-3.3141,1.2202,-0.06279,0.3499,1.4791,-1.37,-1.0658
-3.6211,2.9562,0.96816,1.2277,-2.0836,0.3142,0.8518,1.5838,-1.9134
1.9518,-0.0087805,0.16459,-1.4298,0.75943,2.021,0.16096,0.21244,-3.2514
-0.61504,0.66071,0.12523,-1.9522,3.2173,-2.5051,2.3204,-2.1478,0.93199
4.2431,-4.2782,0.79128,-1.0485,-0.38458,-0.08902,-0.78607,1.2355,0.63821
-1.0071,1.1072,-0.11416,0.81741,-1.1936,-0.21138,-0.4992,-0.14959,1.1015
-0.22874,1.6978,-2.7207,0.42973,0.62825,-0.35992,0.31483,1.6189,-1.2248
1.8741,0.039837,-2.8126,-0.27883,3.8265,-3.7277,1.4997,0.1471,0.023959
2.3944,-3.4842,0.97294,2.0634,-3.4531,1.0641,1.4226,-1.9359,0.67679
1.1922,-2.4646,1.8163,-0.3703,-1.765,-0.6214,1.379,-0.28826,0.27427
0.69911,-0.76104,0.030334,-3.154,4.5263,-2.3825,0.41077,0.28606,0.28569
1.6778,2.4772,-3.538,-0.33008,2.6729,-0.41766,-0.62221,1.113,-1.6191
0.60264,0.35964,-3.4721,1.1682,2.0011,-0.682,0.80793,-2.14,0.70422
-0.8902,-1.2804,0.73532,-1.7663,2.4904,-1.4136,1.3221,-1.0955,1.6185
2.7739,-0.76435,-2.3708,0.9,-1.0417,2.6161,-2.3678,2.0379,-1.5886
1.4717,0.074368,-2.919,-1.1323,1.1337,0.889,2.5802,-1.659,-0.7632
1.0336,-2.4879,0.19242,3.0041,-0.8423,-0.030613,1.0042,0.68193,-2.6394
-1.2445,2.1424,-1.409,-1.1356,3.1662,0.10115,1.0656,-1.8916,-0.55379
1.1806,-1.3966,-0.26558,1.5561,-1.877,-0.24834,0.2884,0.15173,0.064068
-0.027393,-1.49,-1.3821,2.8691,0.49295,-0.5974,-0.44263,2.7003,-2.0522
2.0583,-2.8307,-1.3197,1.8657,2.3152,-1.2542,-1.9089,-0.129,1.3186
1.2365,2.2059,-1.0846,-3.2774,0.26433,1.6411,-1.3626,2.4519,-1.6761
0.31015,0.70318,-2.9759,1.626,0.78981,-0.1834,-0.35502,0.81845,-0.47453
0.30041,-1.3236,1.3501,-2.573,2.079,-0.59097,1.2606,-0.37688,0.47112
1.891,0.67275,-2.2519,-3.2311,5.3796,-0.8696,-1.0725,-0.12282,0.25032
1.3347,-1.3638,-2.9138,2.0372,-1.5099,0.091211,2.7709,-2.1763,0.23163
-1.2113,1.6789,0.74014,-2.5742,3.2627,-1.3609,0.7873,-3.8003,2.9897
-0.31338,1.3031,-1.6503,0.91741,1.3391,-2.7934,2.2775,1.7455,-1.5743
-0.17178,-0.043228,1.1629,0.7306,-1.3124,0.80887,-1.5118,1.1292,-0.97173
-0.3826,1.4372,0.52758,-3.3688,2.0747,-0.13989,-0.24937,-0.56354,1.1978
1.9377,-2.615,-0.18721,-0.28049,2.3675,-0.34976,-0.23495,-0.049521,0.5818
2.7384,-2.8373,0.70723,-1.4274,2.228,-0.25742,-0.80507,-0.26381,1.0756
-0.26812,0.30559,-0.76894,-0.24503,0.99368,-0.532,0.63999,-0.00022948,0.16803
0.93879,0.56523,-2.3365,-1.1411,0.78249,0.55433,2.9783,-2.3673,0.57046
1.0925,1.6779,-2.9314,0.50346,0.43918,-0.12197,1.5984,-0.51987,-1.3396
-1.3703,2.4324,-1.0152,-1.408,2.275,-2.068,0.051886,0.20717,0.73419
0.067392,-1.5365,0.19612,3.2376,-1.2326,-1.2763,-0.49463,2.1082,-0.70429
-1.3678,0.60111,-0.64645,2.1762,-1.5701,-1.0145,0.72455,0.71614,-0.34668
-0.32713,1.4828,0.33189,-2.6072,2.0368,-0.11068,0.31644,1.4497,-2.964
0.96806,-1.4783,-0.37938,1.6304,-1.5905,1.4093,0.18396,0.80624,-1.4839
-1.4894,1.2587,-1.3084,2.4223,-0.43547,0.81629,0.25045,0.54572,-1.8434
-1.1497,1.7375,-2.191,0.28954,4.6359,-2.4891,-0.86404,2.3359,-1.5689
1.4372,-1.9106,-0.59514,2.403,-2.9351,-0.11139,2.1451,-0.66246,0.01397
1.3582,-0.24025,-2.5652,0.78916,0.86966,-0.10845,-1.131,2.0821,-0.63791
1.0575,-0.55155,-0.24156,-1.9201,1.2243,0.15113,-0.024627,-0.29126,0.84978
0.0043777,1.0261,-0.75186,0.32158,-1.0428,0.36891,0.57481,0.2551,-1.0099
0.42014,1.4259,-1.9017,-0.44172,0.16691,3.6249,-1.8197,-1.5713,0.61634
0.52402,-0.68665,-1.9935,2.4834,-0.92892,0.21718,1.5454,-2.4613,1.3715
-0.55412,0.9153,-0.32437,-2.0314,3.1743,-1.1673,0.042565,0.32705,-0.080274
0.1569,3.0988,-4.0766,1.776,1.3862,0.65387,-0.92553,0.12119,-0.87952
0.34263,0.50886,0.69731,-3.0025,1.6367,0.66273,0.052431,-0.46776,-0.43423
-1.0373,-0.36698,0.0251,1.9279,-0.060732,2.5504,-2.8577,-1.1167,0.82853
2.1994,0.50305,-2.7026,-0.8779,1.583,-0.59083,2.3538,-0.5341,-1.2804
0.50161,-2.1675,1.9628,-0.22727,-0.86419,-0.076642,-0.19149,-0.95796,1.3973
1.5046,-0.093548,-0.24664,-1.7333,-0.17947,0.50913,-0.047536,-0.3411,0.34297
-0.74216,-0.045668,1.1381,-0.41969,-1.3198,2.5192,-0.88881,-1.1244,0.46715
3.1824,-0.27533,-1.4848,-1.8837,-0.47784,1.0673,1.2854,-0.5518,0.78309
-0.035882,0.010057,-0.25189,-0.61389,3.9678,-2.446,-0.34664,0.59327,-0.23948
0.32812,1.2284,-1.6464,-1.6766,4.1799,-4.7366,1.8728,-0.54566,1.148
0.71597,-0.51754,-0.70934,1.1022,0.15195,-1.7486,0.99606,1.6873,-1.5363
0.24305,-1.4588,1.2883,-0.82552,0.85669,-0.13864,-2.8184,0.60024,1.3759
-0.015426,0.4271,-0.8454,-1.4532,3.1749,-0.58247,-1.0255,2.119,-1.5231
0.6764,-1.8217,0.8157,-0.5949,0.59628,-1.9667,1.8647,-1.9393,3.0677
-1.2834,-0.50498,0.27235,-1.3393,4.5924,0.78602,-1.6976,-0.073711,-1.6468
0.17424,3.0275,-1.9621,-0.021287,-1.6923,1.5145,-1.5051,1.5642,-0.60292
-0.12169,2.9331,-4.7379,0.94776,2.4385,-0.73667,-1.093,-0.24619,0.87859
1.956,-2.2789,-1.8268,4.804,-2.3951,0.64965,0.28977,-1.9442,0.057841
1.3921,1.0757,-4.205,3.638,-2.1514,0.22976,1.0592,-0.12937,-0.40406
1.5299,-1.1967,0.15197,-0.91221,2.0892,-1.3767,0.0068763,-0.73124,0.76078
3.0372,-1.8671,-0.37175,-1.8626,0.36083,0.37837,0.71837,-0.55761,0.58166
1.5532,-0.30968,0.6184,-2.9584,0.48423,1.4715,-1.4493,1.2525,-0.5144
2.3375,-2.5,0.98231,-3.4208,2.4946,-1.4043,2.051,-1.4156,0.63193
-0.020792,-0.50308,-0.83369,2.8,-0.54836,0.26562,-2.5556,0.1961,0.98857
2.8285,-2.157,-3.8353,3.3165,0.87372,-2.2194,1.7268,-0.47917,-0.54876
0.57163,0.48336,-2.4951,1.2657,0.19309,-1.3281,1.6782,-0.30103,0.52306
-0.10233,0.07014,-1.4919,0.093313,1.9681,0.098508,-0.0043123,2.3949,-2.6822
2.2554,-0.030437,-3.0616,-0.75613,2.1943,0.49257,0.76989,-0.020756,-0.41015
-0.39526,1.8471,-3.5232,1.2638,2.5569,-0.41784,-1.4726,0.72556,-1.3082
0.10333,0.64095,-2.4141,-0.68083,4.5272,-1.4431,-0.83704,-2.4383,2.5664
0.64767,-0.92679,-0.38477,0.58963,-0.18751,-0.68267,0.79103,-1.7448,1.1368
3.1015,-0.89476,-2.7197,-0.82665,-1.736,2.8336,0.68015,-0.78667,-0.57048
1.0001,-1.6706,3.7969,-4.063,1.2448,-0.39106,1.7858,-1.3236,0.1763
2.3611,-2.7585,0.87552,-1.7853,-0.69712,1.5851,1.5742,-2.0453,0.48765
1.2305,-0.80578,0.76322,-4.2247,2.5116,0.045234,-0.42385,1.2449,-0.70503
3.439,-2.139,0.10033,-2.1067,0.66373,0.71127,0.88422,0.26126,-0.78199
1.1172,0.85326,-2.8039,1.5775,1.3563,-3.3935,4.2544,-2.1943,-0.69504
-1.362,0.45056,0.64894,0.80857,0.0047866,-2.1402,0.63343,3.6152,-2.8931
0.36191,-2.7006,0.69006,-0.20727,1.3278,0.12464,0.36682,-0.54455,0.51311
1.8883,-0.71701,-3.5646,2.3002,4.0425,-4.1322,-0.02128,0.15105,1.0994
-0.073945,-3.1252,4.0077,0.096581,-2.7655,2.1284,0.5371,-3.3985,1.7347
-0.42822,1.1892,-0.13884,-2.6045,2.6857,-1.0693,4.6366,-3.1459,-0.95724
2.7306,-2.5547,-1.1186,-0.95535,0.66872,1.1465,0.22228,-0.23875,-1.0632
0.27567,1.2584,-1.9929,-2.0972,3.278,-0.041709,-1.2255,0.53708,0.061829
2.8742,-1.9933,-1.7716,2.78,-1.2581,-1.3186,2.5455,-1.2905,-0.50047
0.2195,0.42185,-2.3715,-1.4728,4.535,-0.71336,1.6211,-1.0202,-1.0296
2.5294,-3.7143,0.87712,-2.7764,5.3697,-2.6048,-0.98858,0.92778,0.49734
1.523,-2.4873,3.0835,-1.8521,0.088026,-1.5915,0.9702,-2.1343,2.4787
1.1487,-2.4881,2.2108,-2.7306,2.8751,-3.333,0.58912,-0.91083,2.5095
-0.80727,0.57991,0.099557,-0.34989,2.9579,-0.49172,-2.906,1.662,0.104
-0.11885,2.3067,-3.2267,0.68962,1.5806,-1.4437,-0.19551,0.54249,0.35669
1.3842,-2.5623,-0.5275,3.3393,-0.51867,-1.3122,0.92539,-0.061879,-0.73473
-0.40721,-0.49298,0.80815,-0.93258,-0.31962,0.921,-0.34613,-0.65442,1.0187
0.15329,0.35308,-0.31624,1.4135,-2.2611,0.83419,0.36346,0.29918,-0.92657
2.9944,0.37291,-5.6154,2.2267,-1.2176,1.2303,0.017726,-1.5945,1.8796
-0.0389,-1.6248,0.32934,0.10498,-0.3689,0.39427,-0.11983,-0.75696,1.2121
1.8639,-1.811,0.25553,1.5814,0.27533,-3.6361,1.8159,-0.63132,-0.0018542
2.3523,-1.1553,-3.1476,2.843,-0.46425,-0.11376,1.7053,-2.0345,0.55726
-0.28819,-1.6452,1.854,-1.8788,1.6086,-1.2139,2.4947,-2.7297,1.0235
2.6151,-1.4343,-0.82958,-2.3685,1.3285,-1.5774,2.8167,-0.025518,0.31203
0.40763,-1.2031,1.2083,2.448,-2.7038,0.76844,-1.0871,2.3476,-1.7116
0.21061,-0.66732,-0.51685,-0.62778,1.938,-1.9052,2.8051,-1.5359,1.317
0.60346,-0.31368,-1.8879,1.0775,-0.07298,1.2433,-1.4714,0.25344,-0.79375
1.2368,0.78239,-1.857,-0.78409,-1.0782,2.5415,-0.49817,0.83443,-1.701
-0.031302,-1.3731,5.1169,-2.4007,-1.2946,0.16447,-1.124,0.73987,0.72953
1.7153,-2.503,0.69495,-0.43648,2.8539,-3.1826,1.9887,-0.62295,-0.14816
2.3167,-1.5915,-1.3213,0.6788,-0.73502,0.70672,0.84536,0.1921,-0.37738
1.3434,-0.37602,-0.60984,0.75273,0.3593,0.07342,0.26709,-1.0174,0.014744
1.2111,2.0695,-3.1524,0.98406,-1.7512,0.60755,1.5075,-0.13652,-0.43601
0.18599,-1.0428,1.8729,-2.6714,0.0027416,0.69325,1.4803,-0.88136,0.35744
0.20203,-0.017483,-0.033919,0.27387,-0.66592,-0.45207,-1.0736,2.6208,-0.96568
0.2151,-0.11696,-2.8959,-0.25153,3.0544,-0.95398,2.3091,-2.3489,0.15397
1.7355,-1.8372,-0.72586,1.3208,-1.3155,0.69772,2.3529,-2.6062,0.68806
-1.9097,1.3309,-0.69092,0.78728,0.48834,-0.46185,3.4026,-3.7874,0.76817
-0.42336,1.4411,1.7006,-1.8121,-1.3422,2.1763,-2.7049,3.3856,-2.5792
0.19725,-0.40219,0.17304,-0.85126,0.76563,0.99302,-2.0806,0.57211,0.041924
0.30537,0.56993,-2.5629,1.9984,3.4266,-2.646,3.433,-1.4932,-2.116
0.97568,3.16,-3.3744,-1.0332,-0.76525,1.8049,0.82382,0.78694,-1.665
0.36875,-1.4877,-1.0727,0.84425,0.2672,0.087821,-0.26615,0.44805,0.81655
1.2361,0.055524,-1.866,-2.4667,2.9741,1.4365,-0.52329,0.71926,-0.89961
2.126,-0.905,-2.8387,-0.24556,2.0753,-0.063438,0.95039,-0.3391,-0.62868
2.4164,-1.1067,-2.1388,0.062556,-1.0339,1.6398,1.1039,-2.3611,1.7794
-0.24011,3.0544,-6.6927,-0.79701,6.1526,0.41744,-0.85451,-0.0089246,-0.98706
2.0105,-0.37208,-4.166,1.5963,0.25162,0.85008,-1.0656,-1.0214,1.4886
-1.3644,-0.95414,2.7913,-0.052117,0.52856,-1.6218,0.47789,-1.265,0.31099
-0.57851,1.9369,-2.9376,1.6882,1.5926,-2.4716,0.50416,0.51771,-0.11989
-0.61828,0.57925,-3.0882,3.93,-2.3797,-1.9733,4.1212,-2.3887,1.1607
-0.0051996,0.60784,-0.76657,1.6551,-0.074122,-0.83803,-1.6702,0.24326,0.8244
-0.90538,-0.70293,1.252,-1.5319,1.8788,1.22,-1.0961,-0.6175,0.71373
2.6571,-0.18436,-1.9572,-1.015,1.2137,-0.69362,1.0702,1.3238,-1.3064
-0.099368,1.8879,-4.1528,0.69506,3.3396,-1.7384,0.88842,0.97881,-1.248
-0.00022412,0.22177,-0.26299,1.6187,-1.6312,0.1381,-0.23587,0.77554,-1.6547
1.4739,-2.4732,0.75458,-2.0197,1.4444,1.3304,-1.021,-0.050755,0.95342
-0.46752,-2.5165,3.036,-1.7888,1.5712,-1.2433,1.5943,-1.137,0.48605
1.4302,1.0757,-4.0515,-1.7542,4.0558,-0.44963,1.0954,1.0035,-1.2794
0.43944,-1.0275,-2.3839,4.3018,-3.4917,1.8084,0.020888,0.14559,-1.0179
-0.30853,-0.14446,-1.1969,2.335,0.84914,-0.57195,-0.32121,0.4881,-0.71515
0.88918,-2.4156,0.4773,-0.074286,1.3227,0.042988,0.9164,-1.8766,0.32878
-0.78329,1.6877,-1.5972,1.104,2.7295,-0.2882,-0.46251,1.1978,-1.995
-0.41796,0.49134,0.41651,-1.9832,2.9924,-2.1863,1.7642,0.76653,-1.8724
0.59767,0.24276,-0.91229,-0.37931,1.5336,0.82417,-0.1923,-2.0964,0.60997
3.4993,-2.7234,1.5254,-0.21258,-1.2266,-1.2511,3.3072,-0.85872,-0.28394
1.1453,0.9518,-1.913,-0.90654,1.5047,-0.5272,-1.2387,1.4906,-0.66306
1.1484,0.76317,-2.7845,2.9029,-1.6806,-2.4144,2.1278,-0.061478,-0.15925
-1.1782,2.0361,0.97793,-4.101,3.8321,-1.4702,-0.032907,1.6498,-0.25642
2.4992,-2.7814,0.099582,-1.6334,1.0313,0.66663,2.6111,-2.7973,1.1053
0.72024,-0.12329,-2.0743,1.4841,1.3119,-1.3499,0.11712,0.22535,-0.61752
1.9481,-0.40478,-1.5462,-2.0119,2.1505,0.24654,0.81017,-0.50211,-0.25904
1.2001,2.1157,-4.9297,1.6013,-0.29116,0.94915,-0.32492,0.13147,-0.35931
-0.20484,-0.50435,3.4177,-1.8816,-0.94707,1.4529,-0.10729,-0.54349,0.70862
0.77761,1.9222,-4.0637,1.5522,-0.34444,0.94973,-0.37479,1.5697,-1.5319
0.6844,-2.0772,2.8695,-1.8936,1.2404,-1.2074,0.80761,-0.07076,-0.49318
-0.38285,2.8257,-3.2319,0.9735,1.4225,1.3936,-0.85387,0.19615,-1.6778
0.9006,1.125,-1.6077,-1.3922,1.5891,0.44999,-0.68074,-1.3679,0.64978
-0.75399,0.61766,-1.4578,1.0507,-0.39579,1.5844,-0.56536,1.1036,-0.40384
0.32331,-1.3528,-0.29913,-0.098598,0.48723,-0.38735,-0.18986,-1.4759,2.5821
0.74066,-0.87801,0.49508,-2.3842,2.7164,-1.4199,-0.49025,1.1114,0.88488
1.4394,0.032108,-2.9129,-0.29202,0.36365,1.9694,-0.79739,-0.41889,-1.0668
1.3348,0.20291,-3.2762,2.3347,0.66877,-0.9234,0.61446,-1.1446,0.14418
0.0069865,0.87919,0.16062,-1.8009,-0.26903,-0.046909,1.7217,-0.97819,0.49846
2.6183,-0.60669,-0.02782,-4.2659,2.8026,-1.3526,3.9002,-0.76023,-1.8775
0.3793,-1.8082,1.5368,0.67113,-0.77579,-1.5338,0.27197,-0.25575,0.73572
-0.070905,-0.36784,0.97669,2.2339,-3.767,1.4059,-0.94659,-0.65414,1.0312
0.96036,-0.27373,-1.5399,-1.0432,2.1114,0.27017,0.16715,-0.41703,1.3276
0.97764,0.39561,0.91437,-2.6292,0.97889,0.63291,-1.1928,2.0797,-1.6973
2.5944,-2.2354,0.82565,2.1321,-4.5645,-0.37024,4.2259,-2.1617,-0.79137
-1.1119,0.59264,1.406,1.1347,-2.4932,0.49339,-1.6059,0.44297,0.78738
-0.0060646,0.086105,-1.7924,2.1386,-0.24789,0.83469,1.0429,-1.0926,-0.69876
0.25942,0.9197,0.66814,1.7445,-4.834,0.52097,-0.21702,3.8621,-3.1909
1.4463,-2.2476,-0.86644,0.14524,0.055605,-1.2566,3.145,-3.0892,1.5309
-1.8074,3.4181,-0.65254,-1.9154,2.7809,0.65399,-1.8203,1.1188,-1.6829
-1.0465,3.6983,-2.7199,-1.3906,1.4384,0.85328,0.65267,0.1724,-0.48172
0.95613,-1.8793,0.69904,-0.34151,0.88749,-1.9464,-0.51768,2.2748,0.14987
-0.14091,0.52699,-2.0519,-1.8834,4.193,-0.71179,0.066247,-0.23923,0.41349
1.6606,-0.95808,-2.9609,-0.21831,1.4248,2.3135,-1.8654,-0.34661,1.4502
1.703,-2.4577,1.3726,-1.9326,0.595,0.24001,0.30101,-1.2597,1.892
-0.085619,2.0448,-3.2732,2.8908,-1.0998,0.6133,0.3569,-1.3019,-0.22045
0.89755,0.42907,-0.096555,-2.207,1.2554,-0.095624,2.1088,-0.19831,-1.5493
0.019183,-0.089207,1.0918,-2.7021,1.8324,-0.021191,-0.58448,-0.73702,1.133
-0.23268,-3.6823,4.7179,0.81673,-2.7712,0.51704,-0.93441,0.30945,0.46973
0.84634,-0.8348,-0.056725,2.71,-2.9125,0.2348,-0.90573,0.77065,0.96436
-0.57039,-1.15,1.7236,2.1054,-2.7211,-0.50533,1.2892,-0.35537,-0.2284
1.9277,-2.4112,1.2011,-1.7679,-0.28045,1.701,-1.645,2.4317,-1.3001
0.13951,0.080853,-1.9808,1.5801,-0.52386,-0.67591,2.1416,-1.1979,-0.23186
-1.2066,-0.54842,0.15139,0.95715,0.64899,-1.3112,0.66284,1.5463,-1.3956
3.5294,-4.5763,1.7735,-0.75712,-1.9942,-0.99241,3.497,-2.5834,2.6352
0.047292,0.80624,-3.6827,1.927,3.7761,-3.3552,1.1281,-1.3828,1.5736
-2.0514,1.2151,2.6316,-2.1291,-0.11321,2.1066,-1.6143,2.4161,-2.5015
2.0274,-4.0225,1.9395,-0.68755,-1.6693,-0.59196,1.9391,0.81383,-0.66159
1.5098,-3.1495,2.8261,0.068532,-3.3631,1.4215,0.80304,0.96861,-1.4212
0.093009,1.1947,-1.451,-1.606,0.82804,-0.043521,0.73874,-0.46322,0.6801
0.51288,-2.0669,0.67261,-0.86412,0.74496,-0.87063,0.71348,0.78229,0.7539
0.77556,1.3787,-2.4829,-2.1329,-0.23786,3.3921,-0.70691,-2.24,2.2728
2.6882,-0.49577,0.17187,0.23091,-2.3413,-1.2127,1.4563,1.6478,-0.99057
-0.18549,-0.59658,-0.80547,1.8782,0.66934,-0.31357,1.7185,-2.8809,0.098815
-1.5766,1.1322,-0.4801,-1.8749,4.3519,-2.6088,-0.29491,0.44715,0.59149
-0.043756,1.2364,-0.95082,-2.1471,2.7983,-1.2199,1.7038,-1.9211,0.47951
0.27138,0.987,-0.97943,-2.187,3.0254,-1.1541,1.2583,-1.2669,0.2169
1.0639,-0.019226,-1.6732,-1.8587,4.7509,-1.4983,-0.67466,-2.2101,2.2734
0.36891,0.97487,-1.7381,-1.9149,1.1786,0.72007,-1.0963,3.6698,-2.4273
-0.52331,2.1724,-2.6947,-0.81879,2.5789,-0.55751,0.2787,1.0978,-0.59469
3.5152,-1.6081,-1.7036,-3.4267,3.404,0.7684,-1.4096,-0.045311,0.85762
