0.43004,-3.1277,2.5208,-3.051,1.1443,-0.17554,0.98921,-0.80225,0.9699
0.1072,-2.0282,2.4127,-1.6755,3.0665,-3.1086,1.615,-1.9131,0.84823
-2.0805,0.63664,0.69355,-1.7243,2.7161,-3.0548,-1.3739,5.8374,-1.8406
1.7887,-1.7752,0.82385,-2.0077,2.433,-2.6156,-0.21331,2.4657,-1.0027
-3.9424,1.3841,3.5081,-2.6531,-0.17929,0.31055,2.6044,-1.638,-0.65485
0.77137,-0.53745,1.6887,-3.6346,-0.42916,-1.0291,2.2464,2.1356,-3.0303
2.6293,-2.7804,3.0435,-5.5353,0.26992,-1.7246,3.2886,1.6141,-1.1811
0.30193,-2.3509,0.96642,0.16925,0.8906,0.16228,-2.886,0.54124,2.5431
1.4991,-4.073,1.5732,-0.46958,1.3489,-0.2263,-1.226,2.9862,-1.7675
-1.6099,1.9845,0.37463,0.94622,-0.31926,-0.66052,0.065295,1.0122,-1.1265
1.0848,-3.1831,1.5754,-0.3082,-0.19248,0.32409,-1.0135,1.4112,-0.78807
-0.10636,1.2039,0.96198,-2.4136,-0.79347,-0.18086,0.85901,1.5594,-1.6267
-0.80381,-0.1282,2.7195,-0.83623,-1.102,-1.0723,-2.5409,3.6539,0.26717
-2.2337,2.141,0.37586,-0.10638,1.7201,-4.2432,0.56547,2.5214,-0.32777
0.13329,0.057923,0.30548,-1.5969,-1.3296,-0.61573,2.2572,-1.9901,1.2016
0.41071,-0.62598,0.47906,-0.53625,0.032167,-1.1087,1.9692,-1.2136,0.22086
-0.018699,2.3974,-0.24621,-3.8631,-0.22653,1.3051,-1.1784,2.3187,-0.91428
1.4045,-0.072647,0.72772,-5.5377,0.71764,-1.8894,1.8492,4.5897,-3.2292
-1.4135,2.0772,0.49995,-3.4926,3.3851,-0.87721,0.92289,-1.7507,0.94118
1.8256,-2.3542,2.3306,-4.2904,1.6081,-0.21179,0.29338,2.2537,-1.4111
0.93723,0.49388,-0.72285,-1.9277,-0.20685,0.29907,1.0648,-0.075741,0.53844
-0.73479,1.9041,-1.3986,-0.43319,0.64402,-1.8455,-0.078449,3.4409,-2.157
1.343,-0.65679,1.1947,-5.3632,1.0656,0.62222,-0.099657,3.9545,-3.7385
1.165,-4.2276,2.1855,1.1378,1.4307,-4.1495,2.1944,2.9594,-2.7379
0.051588,1.0857,1.62,-2.7099,2.4755,-4.5347,1.8401,0.55462,-1.0153
0.89118,0.13263,-1.4386,0.088432,0.1237,-0.98704,1.2781,1.4662,-1.2217
0.014116,1.4106,1.228,-3.4121,-0.35433,-0.62663,1.9885,0.42277,0.18047
-0.88693,3.4631,-0.5801,-2.403,0.96647,-1.2271,0.89429,0.58601,-0.4119
0.26434,2.6243,0.85735,-3.0711,1.1784,-2.9233,3.9018,-0.409,-1.378
-2.1132,0.32444,0.23676,1.235,-0.014517,-1.3317,-0.47913,1.0458,-0.12691
2.2872,-2.4896,1.0707,-0.90198,1.1496,-2.2579,2.0319,-1.8185,0.76889
-0.58243,0.86182,2.8442,-4.8706,2.1915,-1.4612,-0.39846,3.1231,-1.8425
0.2836,0.54715,3.285,-5.7212,1.6683,-0.64524,-0.027778,2.1946,-2.3258
-0.46916,1.1095,0.96527,-0.86234,0.33782,0.4617,-1.4422,1.5333,-0.92967
1.3017,-3.6487,3.3534,-2.1293,-1.092,0.20415,1.3072,-0.38521,-0.02558
-0.47535,-0.59947,1.2656,-1.253,0.80549,-1.5045,0.88652,3.2997,-3.5899
2.4982,-4.047,2.9065,-2.3967,0.81697,0.47225,-1.4594,0.30337,1.8179
-0.76763,-0.10123,1.0618,-0.17281,-0.29633,-1.2609,-0.048531,2.6238,-1.4707
0.73982,0.45282,-0.81831,-0.65075,-0.40952,0.61204,-1.3573,0.75216,1.7508
2.8774,-3.7864,1.7517,-0.55555,-2.824,1.78,-0.85169,1.8699,-1.0975
-0.33301,0.54945,0.36806,-1.2758,-0.46834,1.4459,-1.3867,1.6562,-0.30293
0.36872,-0.67825,-1.4554,1.6335,-0.9404,0.7799,-1.4249,1.0157,0.13608
-1.3051,-0.17714,-0.18912,1.044,1.8057,-2.7944,-0.53401,3.8494,-2.3397
-0.74989,1.7467,1.6776,-3.2803,0.37491,0.047519,1.2604,-0.14391,0.36783
0.946,-2.4524,0.45594,0.67141,-0.77613,-1.0058,1.1074,3.4654,-1.6719
-1.4487,1.2004,0.43487,1.8003,-0.65468,-3.9783,3.531,-1.9981,2.0092
1.0632,-1.4793,2.1716,-0.87752,-0.95364,-2.7067,2.0168,1.1358,-0.091707
2.5566,-3.4112,0.43565,-0.52422,0.44892,-1.1448,1.4001,0.51881,-0.55957
-1.6713,1.0298,1.8938,-3.6838,1.4243,1.2487,-0.6772,0.40986,0.84035
-1.8746,0.036621,3.2357,-1.9123,-1.1191,0.7489,-0.62654,1.7172,-0.56651
-0.63509,-1.9032,3.8726,-3.0051,0.097639,1.2099,-0.047352,0.68646,-0.33892
0.54845,2.5382,-1.9187,-1.9417,-1.7358,2.0877,-0.082769,0.90692,-0.54704
-0.88917,-1.9133,0.93628,0.47982,0.91339,-2.2236,1.3843,2.9712,-2.2449
1.6609,-2.6786,0.82206,-0.84949,0.08251,-1.4274,1.6366,1.8287,-1.3224
2.9915,-1.5187,-1.2376,0.80472,-2.3234,2.1315,0.47608,-1.5882,0.19627
0.63021,1.6121,-0.13631,-1.2527,-0.052757,-2.4798,2.7096,0.076525,-1.8141
0.76838,-2.9553,3.1625,-3.1257,-0.22684,1.5749,-2.6787,1.765,2.0161
-1.3398,1.7132,-0.17703,-2.1055,-0.73984,1.0091,-0.013497,1.1156,-1.0345
0.89844,-1.3116,1.5426,1.6377,-0.19911,-3.4543,1.2654,2.8128,-3.122
0.24555,-0.25341,0.80084,-0.3355,-1.1317,1.0371,1.3591,-1.2323,-0.76723
0.76263,-0.75575,2.2287,-2.3476,-0.45117,-0.93372,2.235,0.36606,-1.8194
0.71993,-1.8978,2.0767,-0.47789,0.51353,-2.2558,0.726,3.1986,-1.8963
-1.9912,3.4802,-0.084731,1.004,-1.0804,0.22229,0.54013,0.89438,-2.4712
2.765,-5.4513,2.1567,-0.48488,-1.3804,-0.25027,0.1576,2.5526,-0.39261
1.1708,-4.4355,4.9909,-3.1003,-0.57528,2.8457,-2.4542,1.869,-0.10896
2.4049,-0.82039,1.4231,-3.1436,-2.1206,-0.89496,0.72836,4.2236,-1.2963
1.5519,-1.4864,1.5398,-1.121,-1.6031,-1.2647,1.4614,-2.0349,3.0787
2.3741,-1.1863,-0.52021,-0.8449,-0.29526,-0.79146,1.5681,2.0076,-1.9401
0.82214,-0.2879,1.0566,-1.26,2.1036,-3.2747,0.56442,3.4003,-2.741
2.2391,-0.94658,1.1382,-4.7048,-0.84514,2.4802,-2.8621,5.1522,-1.545
0.22094,2.2297,-0.91387,-1.703,-0.51476,-1.3232,-0.36365,2.3902,-0.46623
-0.17535,-0.24086,0.75475,-0.56024,-0.91468,0.98157,0.54897,-2.3079,2.268
0.70689,-0.82183,0.41866,-1.4083,-0.074261,0.094345,0.66906,0.73723,-0.81089
3.9125,-3.3898,1.7675,-4.1999,-0.91468,0.13876,0.53978,4.1561,-2.3271
0.34967,0.55034,-0.15035,-1.6792,-0.55555,1.7119,0.91025,0.56073,-0.5023
-0.7114,0.98653,0.7953,-2.2483,-0.8379,0.94281,-0.6672,2.6875,-2.0234
0.57333,-1.0346,-0.8586,-0.28944,0.13904,-0.16368,-0.53072,2.8524,-0.66384
-2.3059,1.6554,0.063466,0.85522,0.17659,-1.2682,-0.2172,0.77584,0.60062
-1.9741,2.5676,-1.1033,1.0942,-1.3097,-2.1029,0.25545,1.7716,-0.060892
1.6501,-2.1994,0.61371,-1.4344,0.5245,-0.11065,1.3569,-0.40633,0.0088005
1.2179,-0.38513,0.94753,-3.8422,1.5568,-1.5605,-0.0043991,3.189,-0.63069
-1.4339,-0.33475,4.2751,-1.9635,0.33021,-3.07,0.075812,2.1522,0.8082
-0.12498,0.19508,-0.62834,-0.8803,0.29304,1.3599,-3.4546,1.7479,2.0312
4.3845,-6.109,3.8027,-2.029,-1.4388,-0.39344,2.8615,-2.7337,1.7834
-1.4352,3.0532,0.66004,0.83523,-0.80211,-2.9693,2.9245,-1.0871,-0.14723
-0.61853,-1.6675,2.3889,-2.554,-0.67119,1.2762,0.81896,1.9252,-1.4966
1.2256,-1.1305,0.71847,-0.94521,0.78832,-3.3695,2.507,0.84919,-0.59108
-2.2258,1.0573,0.87354,-2.195,-0.13598,1.4615,-0.041803,-0.1777,-0.49622
2.191,-1.3148,-2.3684,2.9251,-1.6403,-0.41907,0.032157,1.8183,-1.4048
-1.1379,2.1665,-0.55305,-0.58308,-1.199,-1.2101,2.1457,2.023,-1.5355
2.3987,-1.3508,-0.59136,-1.1012,-2.0111,-0.26082,-0.4808,1.9636,-0.01199
-0.12133,0.31962,1.327,-5.6232,2.3603,2.6777,-2.1016,1.5515,-0.64015
1.5241,1.5749,-0.92664,-3.0552,1.2719,1.857,-0.89816,-0.95134,0.6593
1.0607,-1.6855,5.3728,-9.9013,1.9044,3.1663,0.56434,2.627,-3.4963
-0.076305,-3.6295,3.5351,-0.13631,-2.7317,1.6911,-0.26288,2.0884,-1.052
2.2519,-0.47361,-0.010231,-1.994,-2.2789,2.7532,-1.8438,2.7073,-1.0855
0.64515,0.034918,0.69226,-3.3664,4.001,-0.7515,-1.4585,0.96984,0.6864
1.5495,0.6808,2.7691,-5.87,-0.28959,-1.0006,1.6391,-0.72056,1.3393
-0.14993,-1.1277,2.7856,0.06578,-1.4435,-0.59033,1.0046,-0.37127,0.67131
-1.0947,2.3108,3.9089,-6.4611,3.6587,-3.7734,2.4938,-0.39294,-1.4034
0.75717,-0.15799,2.4708,-3.4559,-0.90173,-1.7024,4.7967,0.67236,-2.3708
-1.5747,0.4952,1.1096,-2.3075,2.4751,0.13101,1.7029,-2.5384,0.5605
0.085523,-0.75602,2.6796,-1.6821,-0.42859,-1.2788,2.9596,-0.6062,-0.52592
-0.90957,1.3436,1.5664,-1.578,0.30134,-1.732,1.0168,1.3938,-0.60662
-0.74418,1.4014,1.2392,-1.6521,-0.44105,-2.2794,2.038,-0.019523,-0.3879
0.76267,-0.98713,4.0245,-3.8992,1.4943,-2.5033,-0.77903,3.6335,-1.1643
1.0758,-1.5959,3.4945,-2.9717,-1.1749,-0.072048,1.1092,-0.22956,0.45123
1.818,-2.4277,1.1835,-0.65792,0.86119,-3.9816,2.3659,2.9378,-2.4228
-0.68706,-0.22744,1.2354,0.54278,-1.1059,0.19409,-0.91019,2.6494,-1.8922
2.4821,-3.2329,4.2213,-4.3329,-0.43693,-2.0031,4.5238,-0.81044,-1.0487
-0.90772,0.038055,2.0191,-0.6513,-0.5908,-0.084457,-1.3923,2.3535,-0.44304
-1.3081,1.5261,0.81452,-0.87495,1.5867,-2.4609,1.5599,-1.1778,0.38981
-0.54241,-0.55814,3.5539,-3.1692,-0.32843,0.2977,-0.65029,0.026954,0.31876
3.2733,-2.5949,3.2936,-6.0461,2.3069,0.5589,-0.89755,1.3113,-2.1436
2.4284,-2.5064,-0.85114,0.81519,1.4997,-2.6636,0.26558,1.9146,-0.7379
-2.2915,0.88699,1.6455,-1.1219,-0.85502,2.5154,-3.2691,1.0882,1.3963
2.3762,-0.48244,-2.0759,-0.4429,3.3663,-3.068,1.4667,-0.40171,0.29624
0.3961,-0.94988,3.2671,-4.5017,0.040472,-0.54091,1.1699,2.4816,-1.7002
1.4978,-1.9988,0.31106,-0.23817,-0.099229,-1.3074,-0.2907,1.6119,0.6511
0.86774,0.362,1.1114,-1.7044,-3.0324,1.2529,1.3617,0.70542,-1.1653
-1.2525,1.5284,0.82309,-0.74497,0.2879,-1.6128,1.6668,0.51277,-1.7624
3.3749,-1.789,1.8618,-6.3972,-0.21725,-0.84762,1.2436,5.4529,-3.0078
2.4078,-4.3808,1.7638,-2.1988,0.95712,-0.72936,0.38964,0.8089,1.547
-1.3115,0.3216,0.40636,-0.54692,0.45233,-1.2103,-1.4114,4.0503,-1.9221
0.05039,0.4161,1.7328,-3.1756,1.4726,1.6474,-1.3587,-2.1111,2.509
-0.85002,0.56385,-0.47111,0.23174,-1.0258,1.2718,-1.32,1.9912,-1.0617
1.1805,-1.9303,0.37771,-2.2267,1.6405,-0.53674,-0.49672,2.4547,-0.21709
0.18169,-0.78777,1.0326,-1.9109,1.7356,0.091111,-0.89786,0.40001,0.9116
0.80519,-0.80082,1.9675,-0.18877,-2.6535,0.56392,-1.4446,-0.81092,2.556
2.0301,-0.82746,-1.0272,-2.5167,2.524,1.9206,-1.3076,-0.33397,-0.45696
-1.3198,1.4503,1.5752,-3.0681,1.4979,-0.91376,0.20829,0.97632,0.48577
1.4223,-4.3511,1.8176,1.6852,-2.6476,0.47114,0.44397,2.3179,-2.2028
1.3614,-2.389,5.4365,-4.9756,1.4127,-2.1036,2.9751,-0.93805,-0.56842
-0.6223,1.3719,-0.07609,-2.47,2.2851,-0.15883,-2.3412,2.6942,0.3027
-0.021642,-0.81987,0.7623,-1.3086,0.12957,3.2023,-0.49142,1.556,-3.0545
-0.70508,3.2145,0.95852,-3.2805,-1.6061,-1.7894,0.8037,3.8053,-0.87658
1.3354,-3.2177,1.1973,-0.91286,0.032379,-2.2034,2.3435,1.0211,-1.0972
-0.23702,-0.4319,0.74295,-0.9387,3.2735,-3.8553,0.3985,0.44999,0.6925
-0.69677,-0.42626,2.0499,-1.0492,-2.3566,3.1283,-1.2728,1.3773,-1.323
2.7158,-2.1552,1.5576,-4.1987,1.4643,-1.5608,0.37001,1.8956,-0.82146
1.7178,-1.876,2.1787,-3.8079,-0.58343,1.3686,0.4292,0.35794,0.30495
-0.37986,0.85362,-0.3077,2.1617,-1.784,0.19406,-1.0763,-0.53928,1.5911
2.9997,-3.3345,2.664,-5.8979,1.0887,2.6428,-1.3876,1.9532,0.24809
1.5008,-0.095099,-0.23294,-0.58768,-0.87875,-1.6891,-0.94872,3.713,-1.7137
0.70001,1.6728,2.4767,-7.7149,1.1354,0.11167,1.0582,-0.76562,0.88969
-0.26609,0.56179,0.81443,-0.66243,2.3652,-4.8394,2.5608,0.68181,-0.56842
5.0961,-4.076,-1.6131,0.38114,-2.6227,2.1949,1.3684,1.0773,-2.4055
-1.1632,3.094,0.61554,-1.9229,0.45167,-1.5915,0.67675,0.27011,0.18686
2.695,-2.5356,2.3009,-1.9048,-1.3098,-0.25921,1.7749,1.5571,-2.741
0.83124,-1.9327,1.3438,-1.8557,0.98394,-2.8192,3.0327,2.4853,-2.4376
1.855,-1.6871,-0.031771,-1.9896,-0.14725,-1.2943,1.4584,2.0047,-0.80567
0.18715,-2.1669,4.1338,-2.2379,0.020063,-3.0579,1.3836,4.0183,-2.3229
-1.8684,0.17115,1.6118,-4.4871,3.4887,1.3285,-0.9318,1.1185,-1.3147
1.3053,-3.4503,-0.66495,-0.68927,1.7236,0.88701,-2.3333,3.8727,0.16224
-1.2161,0.52942,1.1199,-0.98662,0.035156,-0.26868,-0.79252,1.7298,-0.25823
-1.1631,1.4481,0.68635,-1.9083,0.9107,-1.1416,2.2382,-0.48165,-0.84859
1.2054,-1.1874,2.2044,-4.9984,0.45313,-2.3326,3.8935,1.8333,-2.2315
0.52515,-2.6896,3.1968,-4.5141,1.536,1.2685,-2.2949,3.7682,-1.6231
0.61121,-0.26107,2.3133,-2.9005,0.84845,-0.68548,-0.015993,2.2965,-2.0015
-0.81359,-0.37209,2.0191,-0.2864,-3.1054,3.1083,-0.65568,-1.8974,1.3716
-0.60327,-0.79275,2.1057,-2.8734,1.7085,1.3939,-1.1048,0.19458,0.35272
-0.084568,-1.2371,-0.556,0.64844,0.94144,-0.22451,0.83869,0.25633,-1.5938
2.9014,-3.6142,4.4072,-4.2967,-0.60448,-0.10632,1.5919,-2.641,3.0185
0.99662,-1.5936,0.30093,-0.90552,1.1298,-4.1212,3.473,2.8574,-1.869
-1.4247,1.5906,1.0609,-1.4699,0.80377,0.27531,-1.4826,1.8583,-0.81874
-1.2031,1.3771,1.0028,-1.0507,0.37888,-2.155,3.2488,1.5559,-2.8775
0.46159,0.5234,0.47019,-1.3478,0.66205,-3.0543,0.58385,3.0386,-0.85558
0.67039,-1.5457,2.8298,-2.9509,0.82837,-1.8183,1.0237,2.9169,-1.2607
0.70548,-0.40672,0.33191,-0.75066,-0.71989,0.64692,-0.2555,-0.89469,0.20993
1.3149,-0.97449,1.1667,-2.7994,1.3097,0.21504,-0.8823,1.5008,-0.30899
1.2406,-2.1113,1.3452,0.13614,1.1209,-2.7047,0.0053767,1.7127,-0.80572
0.8887,-2.149,1.3116,0.92087,-0.47767,-0.77598,0.13484,0.47791,-0.6888
1.7903,-2.9618,1.8013,-2.5731,1.3554,1.009,-3.7272,2.7816,1.0708
0.0907,0.065241,1.6403,-1.7109,1.9429,-1.1063,-0.77379,-0.52789,0.35803
2.0817,-1.287,1.7549,-4.25,1.7336,-2.6885,1.8713,2.8689,-2.456
0.057053,-1.7904,2.2946,-0.98949,1.32,-3.8764,1.0403,2.538,-0.2536
2.3195,-5.2746,1.2766,3.0319,-2.2254,-2.2351,4.3165,1.4692,-2.8844
-1.2012,2.5545,1.1647,-2.5224,2.7265,-3.5571,3.0255,-1.4994,-1.2741
-1.0822,1.3075,1.8742,-2.6238,-1.7966,1.9508,-0.28384,2.0039,-1.8043
-1.4236,1.956,1.268,-3.6166,1.5662,1.8811,-1.5567,0.54971,-0.64181
-1.1682,1.4483,1.4606,-2.9167,-2.2071,5.1764,-0.85555,0.050987,-1.2391
1.3165,0.092754,-1.2337,-1.5722,0.9894,-1.7049,-0.71667,4.3199,-2.1525
0.028729,1.7761,-0.098396,-3.867,2.2081,-1.5479,1.5532,-0.45458,-0.89738
1.0362,-0.91571,0.75661,-3.2415,1.307,-0.40691,1.5036,-0.94582,0.13722
-1.5272,1.484,1.5738,-2.4534,0.54952,-1.2934,2.3063,-0.34511,-0.26698
-1.462,1.1727,-0.92841,-1.4539,0.905,3.8493,-1.5556,-1.0718,0.96471
-2.1184,2.3586,1.3588,-3.905,1.6729,1.2946,0.34087,0.10236,-1.3434
0.098459,-1.952,1.0314,-0.72421,3.6666,-0.67959,-4.4403,1.6077,1.4809
1.6282,-1.7777,1.1923,-1.1624,-0.78192,0.15463,-0.28145,1.9156,-1.6145
0.57146,-1.8467,2.7005,0.33362,-0.63282,-1.9697,1.4976,-0.37384,0.54842
-4.2687,2.6884,1.4234,-0.88493,0.69288,0.77372,0.27325,-1.2536,0.085277
-1.9049,1.163,2.7091,-1.8727,0.068157,-2.0103,3.9861,-2.74,0.22516
-1.4836,2.1358,1.624,-2.1605,-0.014995,-1.2361,2.7388,-3.3269,2.4367
2.4244,-4.5225,0.71796,0.17378,-0.88071,1.4308,0.75518,-0.10304,-0.58197
0.44179,-0.47786,1.9404,-4.357,3.6831,-0.41569,-0.71673,-0.08669,0.28536
-0.33969,0.81958,0.13824,-1.8218,1.6566,-1.8436,-0.44287,3.1536,-1.7847
-0.18074,0.67938,1.9422,-0.30133,-1.3919,-3.0832,1.8541,-0.61441,0.49683
0.15329,0.070572,1.6484,-2.9521,-0.91484,1.0542,2.8931,-1.965,0.75744
1.3476,-1.6404,1.7054,-1.5793,-1.1855,2.1989,-1.232,0.73217,-0.6073
1.3229,-2.8032,3.5827,-2.7006,0.95263,-1.9195,-2.0363,5.0084,-1.7669
-0.62467,1.6525,0.65943,-1.7262,0.29143,-1.4044,1.9804,0.91379,-2.1181
-1.3928,1.6485,0.88326,-0.81383,-1.006,-0.68054,-0.5822,1.3285,0.52616
1.2594,-1.3213,-1.2104,1.0724,-1.1103,-1.3906,1.4248,2.9613,-3.4224
0.46492,-0.73936,-0.9409,0.63056,0.68878,0.91359,-3.5282,1.0126,1.8601
2.5274,-3.7474,-1.2126,1.4958,1.3143,-2.9434,0.60431,3.615,-1.2526
-1.5607,0.71948,0.90483,-2.2766,1.7264,-1.7721,-0.17245,3.8224,-1.0901
0.56252,-0.59507,1.58,0.21368,-1.9056,-3.4026,1.4851,0.037342,2.7942
1.4376,-4.0098,1.6455,2.4425,-2.4067,-1.6419,0.86573,0.43096,1.252
1.6552,-1.983,1.4451,0.083442,-0.95326,-1.6522,-1.2029,1.1981,1.2704
-1.7442,0.81803,1.3076,-2.7709,-1.0744,1.4628,-0.24339,1.7404,-0.76977
-0.21554,0.85409,0.18998,-1.8762,-1.3712,2.6061,0.58035,-0.22547,-0.68492
-0.092385,-0.68321,0.020414,0.73371,-0.81568,-2.295,1.2456,2.4328,-1.1394
1.213,-2.8214,1.1828,-0.61551,0.82546,1.6456,0.28059,-0.99933,-0.76426
-0.46858,-0.067937,-0.044221,-0.4238,1.6887,1.318,-2.823,-0.97797,1.8573
1.835,-1.9833,0.58064,3.424,-3.2146,-1.3978,1.1037,-0.26222,0.66339
1.5783,-1.6033,2.6311,-1.773,-2.1816,-1.6696,-0.14915,6.1364,-2.9892
2.9624,-4.7084,1.3317,2.9946,-3.8544,-3.6759,4.2984,4.2341,-4.6213
5.0691,-5.7244,-0.68925,-1.805,0.62246,1.2674,-0.75682,2.2838,-1.1212
2.2878,-2.6807,1.0324,-1.9282,2.7887,-5.3631,3.2741,0.59642,0.35717
0.76634,-0.31284,2.6616,-5.3491,0.75489,-0.36086,0.011228,2.6133,-0.27922
-2.5578,3.1197,0.48727,-1.7577,-1.1958,2.9579,-0.61161,-0.33292,-0.73539
0.61473,-0.60556,1.53,-3.0668,-1.0742,-1.7457,1.9186,1.6222,0.72219
2.1472,-3.0832,3.743,-4.0345,3.2321,-4.4411,0.98427,2.0416,-1.1892
-0.063642,1.202,0.0092212,-1.6574,3.1594,-2.3172,-0.39449,-0.032021,0.82122
0.96958,-1.3588,2.9336,-2.5844,-1.8146,2.9285,0.37486,-0.27055,-1.0655
-0.41244,0.60954,0.68864,1.1249,-2.0511,-2.9451,3.4855,0.33803,-1.4464
0.089489,-1.9282,3.1214,-4.9613,1.3036,2.3018,-3.5076,5.4219,-1.4559
0.72907,-2.2441,1.3975,-0.325,0.067804,-3.2373,1.8425,1.7494,-0.78173
-1.3285,2.7481,2.2101,-6.4546,4.5402,-3.1724,2.572,0.98597,-1.4322
-0.017067,-0.47008,1.6677,-3.2303,0.47555,3.2168,-2.9427,1.8467,-0.56399
0.71625,-1.8751,0.16322,-2.1406,0.39948,3.0052,0.29495,-1.4882,0.21986
4.2313,-5.6176,4.3079,-4.6061,1.0469,-0.16114,0.58617,1.8217,-1.4082
-1.3415,0.95409,1.6839,-3.6465,1.8125,0.29877,0.86872,-0.69424,-0.089851
-0.62491,0.92137,1.6636,0.71852,-1.3923,-1.3127,-2.2099,2.0495,0.56323
3.556,-3.1752,1.7373,-2.1713,0.24602,-3.3062,0.93042,5.7619,-2.8045
2.1025,-2.1554,1.3248,-1.2013,-1.346,-0.67608,1.2198,0.49087,0.1967
-0.55077,0.24598,2.5341,-3.2518,1.7662,-2.0028,1.3072,1.7475,-1.4611
2.1143,-2.1237,2.5763,-5.3763,2.45,-0.9037,-0.019553,4.695,-3.3825
-1.2474,0.84582,3.9738,-3.1778,1.5552,-1.3166,1.3056,-2.9545,0.58672
2.1172,-3.8346,3.2714,-4.0405,1.3339,-3.3539,3.2789,4.6102,-3.6293
-1.0082,0.36583,0.12498,0.32917,0.62425,-1.9636,1.581,0.39788,-1.4225
-2.5004,2.9635,1.3989,0.36736,-1.1254,-0.90967,-1.5335,0.62427,1.2822
-0.65406,0.81596,-0.20783,0.96271,-1.4329,0.49764,-0.86477,1.8377,-0.65572
1.3746,-3.0575,1.7926,-2.4218,0.61732,2.7527,-0.33995,-1.4079,1.1986
-1.9205,0.19531,2.3245,-0.9576,-0.16806,0.048643,-0.11027,-0.12712,-0.045537
-0.28296,0.78728,0.31419,0.019391,-1.3079,0.88161,-0.65434,-0.12704,0.73034
3.5736,-2.3059,2.0754,-7.6426,2.8085,-0.83367,-1.8912,7.4606,-3.9419
-0.23212,0.87398,2.5129,-3.3682,0.39683,-3.9542,0.88034,3.3653,-0.72283
0.68313,-0.67596,-0.46837,0.50374,-0.068714,-1.8083,1.3953,1.6008,-0.80321
-0.3113,0.55379,0.98067,-3.6743,2.3769,-4.8439,4.6594,2.0149,-2.5592
0.75708,-0.1666,2.3001,-3.0786,0.71998,-1.8236,0.7913,4.1824,-2.5215
2.0755,-4.0818,3.4324,-5.1933,1.045,1.7776,-2.0948,3.6158,0.093272
1.108,0.97532,1.7232,-5.4373,4.0197,-3.4587,1.4387,0.47727,-0.91437
3.5386,-3.8832,0.95727,-4.0685,3.3468,-1.5076,1.1995,2.8514,-3.0171
-1.4146,1.4285,-0.52723,-0.47142,-0.29949,0.31525,1.6904,-0.60937,-0.83685
1.2641,0.29064,0.49747,-4.4523,0.3128,0.0083765,-0.42034,3.6991,-0.96835
-0.12743,-1.6563,2.4522,-2.9266,3.8236,-3.7862,4.2472,-2.329,0.26308
-0.16433,0.25212,0.47084,0.2576,1.3511,-4.2298,2.7419,-0.22016,0.025629
0.032771,0.17086,-1.8564,0.36167,-2.3885,6.119,-3.8288,1.4283,-0.13176
2.8888,-2.1199,0.32598,-3.7983,0.73041,-0.71074,1.6912,2.5316,-2.2813
-0.74509,-0.2481,3.2187,-3.82,1.1457,-1.3491,2.0664,-2.3723,2.2547
1.6642,-2.0905,0.75154,-1.7672,1.2917,1.7037,-0.98001,-1.791,1.3715
1.8211,-2.0762,-0.20596,0.19855,-3.4198,2.8907,0.61633,-0.92419,-0.13671
2.0389,-0.72712,1.9968,-4.0521,-1.2069,0.082319,0.33972,2.5404,0.39868
0.91198,-0.85503,0.73614,-0.54767,0.019639,-0.58409,0.033958,1.9178,-2.3881
0.32352,-1.8751,1.2947,-0.44079,0.51874,-1.4533,0.59011,0.66237,1.3337
0.51963,-1.8817,0.44083,-0.2626,0.62041,0.27361,2.4934,-0.3357,-2.6107
1.6087,-2.4923,3.124,-3.1593,-1.5932,-0.13262,0.0027811,4.1238,-1.8984
0.45451,-1.1999,1.2596,-1.6703,1.6844,0.24239,1.533,-1.3296,0.26905
-0.54566,-2.4065,1.0179,-1.0524,1.4909,2.1529,-0.6079,-1.5267,0.7007
3.054,-1.7398,0.88778,-2.9941,0.42043,0.89322,-2.223,0.68897,2.4632
-0.25477,-0.55496,1.1144,-1.8481,0.87654,-1.543,-1.452,3.9899,-0.48978
-1.3139,3.6323,-1.4172,-0.061841,-1.2528,-1.6749,2.9486,-0.8156,0.16015
-3.1858,3.5468,-1.3646,0.77012,-1.2285,2.1069,0.7993,-1.089,-0.79578
0.050371,-0.39946,-0.040031,1.9347,0.27538,-6.3854,4.0653,3.2422,-3.6868
-2.3791,2.4927,-0.44243,0.87061,-1.0777,-0.82305,0.24466,1.9556,-0.598
0.27018,2.0703,0.48131,-1.3988,0.67425,-2.5382,-0.71377,1.5441,0.1548
-1.504,-0.03417,1.4335,-0.66352,0.44227,1.951,-1.0531,-1.9785,1.023
-0.66896,-0.11777,0.43871,0.3031,-0.4188,2.765,-0.92962,-1.0226,0.7505
-0.9535,-1.6,2.7354,-2.6107,1.2278,2.1731,-0.97434,0.33883,-0.078302
1.4393,-2.0954,1.7423,-2.0203,-0.98204,3.602,1.0198,-3.9958,1.5141
1.8297,-2.8051,1.8408,-3.2704,0.45291,-0.51416,-0.49645,5.4541,-2.3893
-1.8337,1.3907,0.37809,-2.1089,-0.092589,-0.074052,-0.24063,1.8233,-1.0621
0.62336,1.2467,2.3763,-3.5854,0.40051,-2.9626,1.2015,0.68678,1.5963
-1.7943,3.0869,1.8746,-3.6053,-1.0147,1.9087,1.0493,-1.1194,0.011108
2.2912,-2.4519,0.88589,-2.2215,1.5305,-0.82381,0.27867,0.47656,-0.19567
