-0.51041,0.22193,0.83923,1.2208,-0.9828,0.85246,-5.2489,3.363,-0.060902
-2.2882,3.5019,-1.4369,3.1939,-1.962,2.4008,-4.3534,1.7997,0.10812
0.45926,-0.2357,1.6625,1.0543,-0.88252,-3.0807,1.8356,4.7528,-4.8227
0.49912,1.6997,-1.6045,-1.2487,0.39323,2.5325,-1.28,-0.58373,-0.21855
-0.83263,1.8115,-0.078613,-0.19137,-2.0995,2.1875,0.26559,-1.6566,0.14134
0.93671,2.6264,-1.5465,-0.97062,-0.45371,3.1072,-1.4803,0.46032,-2.0208
-0.42979,-0.83379,0.91821,2.3672,0.4262,-0.076638,0.26384,1.1953,-3.153
-2.0793,2.7661,0.51507,0.11904,-0.22092,-1.3471,0.11018,-0.21163,-0.63556
-2.9781,4.4909,0.056895,-0.39103,-3.4671,-0.52627,1.6797,1.9643,-1.6571
-0.98517,1.8642,-0.36701,0.23864,-1.8994,1.1404,-1.9961,2.6781,-2.0142
-1.4702,1.3425,-1.009,2.3647,-0.95651,-1.9183,-0.14171,3.1381,-1.1822
2.162,-0.41003,1.4685,-3.8426,0.28003,3.7702,-1.1672,0.85483,-2.5706
2.0617,-0.73241,0.10146,0.14665,-2.7259,3.5145,-0.95621,0.86277,-1.9363
0.76718,-0.69583,0.093767,0.64254,0.902,1.2526,-1.4729,1.565,-1.9292
-0.31978,1.0946,-0.82649,1.4705,-0.28165,-1.7686,0.81682,0.59825,-1.3046
-0.60184,3.4316,-1.176,-0.38393,-1.5653,2.7802,0.084736,2.0317,-3.9518
0.37694,1.7311,0.1856,-0.40873,0.29207,-3.0805,1.1819,-0.44009,0.46222
-0.048045,3.2676,-0.3711,-0.53243,-1.8366,0.0015742,-1.3416,0.70808,1.6277
0.075172,0.75013,0.77654,-0.23345,0.21154,-1.294,-0.098901,4.858,-4.5274
2.3766,-2.7619,0.0086194,-3.181,5.6698,-2.2459,0.14182,0.50804,-0.71427
0.45191,0.56315,1.6906,-2.1866,1.7968,-3.309,-0.083379,2.3909,0.46381
1.4819,0.97894,0.41234,-2.7035,2.4154,-1.224,0.11022,0.2796,-0.87053
-1.3458,4.7438,-1.5514,-0.22787,-1.1156,2.7862,-2.113,-0.92536,0.67338
-4.3837,3.634,-0.049952,2.853,-0.74669,-4.5316,2.7567,0.020036,-1.6722
0.63916,0.37327,0.19859,-2.4741,0.63306,0.076216,2.137,0.35387,-0.71567
-1.9357,3.6796,1.0048,-1.148,0.41119,-3.7301,-1.0234,1.2965,1.5906
-0.52668,2.5242,-1.1097,2.9668,-2.7231,1.5351,-1.6743,-0.16457,-0.52398
1.2035,-0.98159,0.71634,1.745,-3.0339,-1.6722,2.1455,0.36202,-1.4619
1.5062,-1.7871,-0.64925,0.30486,0.36612,2.1393,0.98261,-1.8808,-0.90476
-0.13946,1.2088,2.951,-2.3693,0.59624,1.6291,-1.347,1.8945,-2.2315
-4.2989,5.6236,-0.86488,1.6811,-0.95561,0.16865,-0.99869,0.58936,-0.60079
0.6163,0.31294,0.75945,-1.6748,1.7582,-1.3325,1.2152,-0.89172,-1.559
1.172,0.059514,-2.8123,1.3262,2.1903,-1.6886,0.75357,0.84505,-1.8666
-3.4638,5.0098,-1.3317,0.51947,-1.7762,-1.0837,-0.11848,0.63146,-0.83515
0.75719,-0.83709,1.9389,0.60684,-2.3544,0.15109,0.82064,1.9307,-2.9667
0.24839,-0.18016,1.2826,0.092002,1.6623,-0.88076,-2.2322,2.9738,-1.0942
-0.7848,2.6212,-2.6719,-0.42572,0.34231,2.9286,-0.46298,-4.8417,1.9694
-0.50403,1.4941,-0.035064,0.23985,0.66072,0.32563,-0.040126,-1.3684,-0.038758
1.1674,1.1785,1.1371,-1.0043,-1.8724,1.2434,-0.74347,-0.88272,1.5377
1.5722,1.1433,-0.6352,-2.7434,2.3763,-1.5665,-1.1389,2.3381,-0.12394
-2.742,3.4024,2.9098,-3.1001,-2.213,2.8136,-2.3246,1.6582,-1.4322
-1.4001,3.5874,-1.0304,-0.39552,-1.2743,1.6978,-0.62188,-0.87389,-0.60727
0.20219,2.5858,-1.8513,1.0833,-2.1911,4.0777,-3.7261,0.79655,0.37754
1.3584,-0.80178,1.2196,-2.0508,3.7914,-1.3549,-0.013087,-2.4621,0.87658
0.99303,0.23818,-2.3196,3.7608,0.57997,-0.83115,-1.1403,1.3373,-1.183
-2.3961,3.5283,-1.7221,-1.263,2.6269,0.44531,-1.3563,-0.40055,0.63319
-0.068301,1.1411,-0.28401,-0.10718,0.4143,-0.42525,-1.7467,1.2355,-0.24339
-2.4796,4.0358,-2.6717,1.3325,-0.9172,2.8008,-1.3622,-0.5718,-1.8761
0.89133,-0.43709,0.55382,-1.8466,1.0837,-1.0211,-2.46,3.0839,0.74961
2.2679,-0.94011,-2.4489,-0.33883,3.0369,1.3392,0.93129,-1.7707,-2.3377
-1.494,3.1274,-3.0831,0.8549,-1.5285,1.2349,0.7496,-0.71061,-0.83689
1.5269,1.1302,0.3544,-0.9106,-0.24892,0.61222,-1.7853,-1.9291,1.2018
0.17799,3.4504,2.2078,-2.1173,-2.3926,-0.83604,-1.7202,4.9598,-1.8921
-1.4565,3.4281,-0.34125,-1.4612,1.6688,-2.603,1.488,-1.0205,-0.60935
1.2281,-2.2587,2.801,-4.6562,2.8066,0.51705,0.74538,-0.29566,-1.1213
-0.62938,4.7334,-2.4625,2.6542,-0.23776,-1.3288,-4.2442,0.82438,2.255
-3.1048,7.192,-1.4147,-3.1456,1.2384,-0.59672,-1.8057,-0.66816,1.7621
2.8518,-0.76776,0.5216,-1.8546,2.0382,-0.92597,0.7372,1.6883,-2.8089
-0.50903,3.8441,2.1971,-1.6702,-3.0907,1.9328,-4.9578,4.5717,-1.6526
-2.4255,4.1999,-0.94501,2.7955,-2.4976,-3.8731,0.67153,1.0138,-0.4443
1.4838,-1.4421,2.1843,-3.3199,1.7791,-1.6953,-1.5555,3.259,-0.39386
-1.1963,2.6357,0.13121,-3.1491,4.3265,-3.3392,-1.7388,0.54843,1.7153
3.2648,-1.0069,-0.21067,0.19997,-0.55784,7.2473,-3.8863,-0.69167,-2.0253
2.4355,-1.8653,-0.56932,0.53688,-0.72724,2.098,0.0065381,-1.4527,0.45021
0.93657,0.67117,1.9557,-2.5668,2.2468,-4.3581,-0.44867,4.1306,-1.2521
0.69298,0.81316,1.0207,2.0899,-3.3134,1.3054,-4.526,1.4242,1.8977
1.4626,0.51435,0.42505,2.4753,-1.6464,-1.1027,-1.7428,3.9785,-3.1513
1.5873,-0.66704,-0.039254,-0.47981,1.7893,-1.4233,1.0009,-0.2252,-1.1538
0.3274,-0.15701,-0.70484,0.90095,0.18775,-0.50598,1.204,0.57746,-1.569
0.27955,-1.1623,3.6121,-0.52685,-2.2795,-1.5646,1.3925,2.4913,-3.2871
2.2255,-1.604,-0.39955,-1.2187,1.9651,-0.28319,-0.98542,-1.7675,0.67673
0.12681,2.3356,0.70005,0.51039,-3.3765,1.3475,-4.153,3.5479,-1.8451
1.7064,-1.4529,2.6959,-3.9685,3.0598,-1.0766,1.3177,-0.27047,-0.88911
-0.42562,1.2816,-2.0546,1.2535,1.3947,-0.0061895,0.18935,1.4695,-2.7126
-0.57646,0.61813,2.8078,-4.2621,3.0732,-2.8436,-2.4769,0.91501,2.455
-0.13738,1.3442,1.1345,0.25474,-2.3351,0.03207,0.71753,0.50513,-1.5738
-0.80263,3.5733,-2.2449,-2.1274,2.1555,-0.053689,-0.11635,-3.6413,2.2557
1.0107,-0.92151,1.3813,0.60318,-0.040774,1.0522,-0.53265,1.5812,-2.9303
-1.0957,-0.077675,1.8789,0.29522,-2.2852,2.2679,0.21978,1.055,-2.9912
-4.179,5.3617,-2.5457,2.1168,-1.9492,1.0783,0.20521,-1.0152,-0.0070156
-0.95554,2.7689,-3.0256,-0.048211,-1.7526,5.3861,-0.46978,-1.9211,-1.8756
-1.7685,1.4958,1.0836,-1.204,1.3667,-0.080244,-1.3941,1.4389,-1.0895
-0.20371,-0.36527,0.49627,-1.0479,-1.0086,-0.55379,0.013141,0.45237,0.61127
1.4232,-2.3613,2.0349,-0.40073,0.65479,0.24354,-1.9099,2.1632,-1.008
-0.46854,2.992,0.46637,-0.30891,2.434,-5.2875,3.0006,-0.27813,-0.67448
-1.7659,3.3794,0.68984,2.727,-4.6554,0.42875,-2.9755,2.9491,0.45616
-1.2234,2.3105,0.8063,-0.077634,-5.8525,3.4055,2.2149,-0.51412,-1.9416
-1.7502,2.0756,1.5553,-0.88777,-1.9661,0.29821,-1.4115,0.99118,-0.4118
1.9285,-1.4318,-0.40339,0.43144,0.99784,-1.6424,0.083022,1.6018,-1.6104
0.99762,-0.15243,1.0179,1.5606,-1.0371,-1.6735,0.38035,-0.15256,-0.020738
-1.6979,1.2683,1.3787,1.6157,1.0985,-4.9188,-0.62651,4.255,-1.6333
0.58315,-1.231,0.19207,1.901,3.4479,-3.174,-1.3116,2.6836,-2.8424
0.12752,-0.33369,2.9671,-1.3909,2.2401,-3.5776,1.2592,0.0083589,-0.52414
-0.63038,-0.18903,0.59952,-0.039621,1.3453,-0.13652,-0.75318,1.4459,-1.8628
3.5289,-2.7886,1.4462,-1.1375,0.81336,2.3712,0.33259,-0.79794,-4.2575
-1.6678,2.296,0.64433,1.3216,0.25788,-1.6941,-1.931,4.046,-2.8164
-2.5839,3.5389,-0.8557,2.811,-1.2288,1.1117,-1.2519,0.57267,-2.3227
-0.22647,2.6891,-0.59305,-0.38901,-1.9514,0.40589,-0.7917,2.8192,-1.9389
0.19724,0.88617,2.999,-0.58412,-1.5289,0.31455,-3.8479,4.0989,-0.67811
0.27531,-2.062,3.7786,0.69742,-2.441,-0.89333,0.47197,5.6894,-5.1931
0.6832,1.2609,-0.28605,-2.5331,0.1608,2.8344,-1.9875,2.8355,-2.5259
-2.9958,4.9995,-3.2468,0.44776,-0.84065,2.3629,-1.6855,-2.075,0.82575
-1.0908,1.3758,2.4549,1.5537,-3.8066,1.0437,-2.2804,4.7114,-3.4488
-1.7158,2.3274,0.12676,-0.11126,1.5531,-0.49057,-1.1592,-2.1506,0.50784
-0.23887,5.1119,-3.0732,-0.015045,-2.1985,1.9122,-2.7611,2.1569,-0.62085
-1.4878,2.1315,0.47325,-2.9569,0.80041,0.087965,-1.6642,2.0282,-0.80419
0.64542,-0.69002,2.4409,-2.8982,-2.3024,2.3646,1.0573,1.8469,-2.3763
2.5007,-2.5837,1.5657,-1.901,1.6887,2.6449,-0.92715,-1.0787,-0.58296
0.93535,0.21104,1.9845,0.064805,-0.73675,-1.8094,-1.1501,0.75965,-1.2908
-1.3567,2.708,0.00069323,-0.020564,-0.4183,-3.1937,1.045,3.8725,-2.5711
2.1417,-0.50468,0.5395,-0.48318,-3.3159,2.0582,-0.17044,0.80127,-1.033
1.7415,-0.060704,2.0281,-3.6366,1.1834,0.48995,-0.18723,5.0659,-5.5649
-0.3186,2.6287,-0.34028,-2.3917,-4.0323,5.7203,-0.24121,0.74679,-2.8136
0.4094,-0.8885,0.26941,-1.8536,2.5992,-0.083102,-2.2724,2.7954,-0.072514
0.29863,0.11731,0.82399,-1.502,3.0842,0.84787,-1.1442,-0.61571,-1.2123
0.057522,-0.57494,-0.29984,1.79,-3.9396,1.9404,1.2566,-1.1042,-0.6126
-0.4937,-0.060678,0.55152,-0.12228,1.5945,-2.0037,1.462,0.89091,-2.8931
1.1315,-0.2658,1.8137,-0.33832,-2.3295,1.5887,-0.047942,-0.54202,-0.94549
-0.060302,0.66576,-0.5015,-1.4396,-0.14853,0.89704,1.9509,-1.4382,0.18256
-2.476,4.0513,-1.5479,1.4803,-0.34329,2.4386,-1.3621,-0.28842,-2.6205
-1.8639,-0.32123,1.0351,1.6374,-1.1378,0.53592,1.5419,-3.9225,0.82463
-0.48983,-0.12672,0.4588,-0.15161,-0.94571,1.5834,-1.6116,2.2167,-1.2369
1.6927,1.1589,0.55783,-0.9659,-1.6876,1.0267,-4.0682,3.3638,-0.61378
-0.27142,1.7089,-0.092268,-2.6498,0.38013,1.9441,-0.68352,-0.6903,0.10814
-0.15598,-0.26288,-0.028447,0.46791,-0.034428,1.5594,-2.9064,2.524,-0.70021
3.5476,-3.0214,3.2978,-1.6693,0.61352,-0.46289,-1.0876,3.6437,-2.6753
2.2658,-0.14743,0.77169,-0.87975,-2.107,1.9187,-2.3002,2.8027,-1.9411
-2.4704,5.3195,-2.1031,0.9085,-1.2147,-1.1522,-1.6636,3.119,-1.1471
-1.5159,2.8069,-0.95231,0.64002,1.2272,-1.1035,-3.0713,1.483,0.75291
-0.57599,1.2525,-0.83518,0.11628,2.187,0.22886,-2.0533,3.515,-4.1148
0.21866,0.83005,0.11595,0.53741,-1.1521,1.9643,-1.266,-1.2297,-0.16663
1.5225,-0.9093,-0.080715,2.5029,-0.66864,-0.31223,-1.19,1.6627,-1.8369
-0.97946,1.6065,-1.5275,1.2719,0.52195,-2.4797,1.1522,1.3703,-1.0581
-1.7972,3.8093,-0.43616,0.26937,-1.4407,-1.9354,0.65899,-0.10423,0.55609
-0.77776,1.3104,0.42697,-2.25,2.8355,-1.9389,-1.2068,-0.0028676,0.89285
-1.567,-0.88584,2.1878,-1.5708,1.9902,-2.7674,1.4658,-2.3417,2.4847
-0.085825,-0.090578,0.28695,0.49538,-1.6135,0.31668,0.39708,1.5003,-1.0334
0.16158,2.192,-0.87164,0.25131,1.9441,-4.1115,0.69127,-0.32381,1.4566
-2.6336,2.1869,0.17524,-0.61413,1.2505,-0.0082933,-3.8962,3.8695,-1.0351
0.88273,0.23986,-0.73688,-0.45662,2.4531,-1.2276,-0.71359,-0.3931,1.3739
-0.77001,5.5312,-1.7544,-0.54237,-2.4907,-0.13708,-1.3663,0.71318,1.7168
0.26213,1.2495,1.491,-2.8037,0.098221,3.5336,-1.5403,-0.77771,-1.933
0.14155,1.651,0.11756,-1.1558,-3.7689,1.8022,0.022934,0.15901,0.23213
-0.55363,1.98,0.55109,-0.86837,-1.696,0.8818,-0.71094,2.4121,-1.3325
-2.0249,2.5009,0.086227,0.4517,-5.0145,4.6171,-0.036121,-1.9325,-0.26888
-0.046957,-0.11938,-0.40636,-0.12134,-1.9758,2.9547,1.2982,-0.60652,-2.5
-1.6193,4.3107,-2.0325,-0.040202,-2.5257,2.7358,-4.01,4.4576,-0.68721
-1.2821,2.4805,2.1775,-2.43,-2.0301,0.75676,-2.1639,2.0983,-0.54986
-0.13728,-1.0446,1.8436,0.65575,4.5035,-3.1462,-0.58844,1.3084,-2.532
0.016625,-0.79814,0.5929,-1.7919,3.4911,-0.32737,-0.013185,-1.5051,-0.025521
-1.1429,1.6478,0.13849,-2.7801,1.311,-0.082938,-1.4491,1.0355,0.84437
-2.2698,1.7342,2.909,0.054104,-0.59763,-4.4989,0.39217,2.7336,-0.0090719
-0.79342,3.8197,-1.8638,0.28641,-1.7662,-0.15402,1.2967,-0.4537,-1.5981
-1.3099,1.5248,1.6671,0.21691,-0.75573,2.2637,-3.0974,1.2265,-1.0325
1.6404,0.080521,0.66379,0.089969,-1.2955,-3.2583,2.1497,3.4383,-2.613
-3.2216,2.6325,-0.47344,1.7205,2.9521,-2.0641,1.1731,-1.0392,-1.7808
-2.5949,3.7389,-1.0501,0.91212,0.46109,-0.16508,1.0992,-2.7256,-1.3584
0.92956,-0.12195,-0.19012,0.91191,-1.3518,0.44859,0.027035,-1.5336,1.3262
1.3723,0.54949,3.3606,-0.38513,-2.1255,0.4752,-0.74399,2.3744,-3.5343
-0.16797,-0.14705,1.2743,-1.6749,0.77193,-0.57503,-1.6221,2.2887,-1.1321
-0.39212,1.6697,-0.4001,0.40376,-0.64476,1.8257,-3.3453,0.7969,-0.11148
-2.5428,5.1213,-0.27868,0.0018617,-0.58524,2.019,-2.4412,-0.42818,-0.89638
-0.14168,3.2687,-3.0787,2.89,-2.7834,0.88735,-2.6075,3.6947,-2.0503
-0.58986,1.3375,3.4582,-3.1558,-1.8593,1.3058,-0.85482,2.424,-1.5744
-3.7191,5.2791,-2.6766,1.8108,-0.38963,-1.6756,2.3746,-1.0689,-1.4717
0.073225,2.2522,-0.37018,1.6519,-1.3715,0.36345,-2.0446,0.73491,1.2196
1.4112,-0.29383,-0.60232,1.6461,-2.2993,0.32904,-0.44879,1.9568,-0.89657
0.21278,-0.57679,-0.69251,0.56346,-0.5158,1.1823,2.5307,-2.8823,-0.9307
1.3614,-0.38215,0.20346,0.60541,-0.70104,1.4891,-0.48644,-0.32433,-0.70882
-1.3752,4.023,-3.5451,0.28857,-0.84076,0.83488,-0.69063,0.40631,-0.24981
1.9048,-1.705,0.72897,-1.3817,3.556,-1.13,1.6866,-0.56252,-1.8097
-0.74807,0.087341,1.0489,-1.0978,1.5054,0.788,-1.5482,1.7648,-0.57637
-0.17737,0.49358,-0.22873,0.082831,3.4037,-3.3766,-0.15384,-2.5137,3.0545
-4.9121,7.2336,-2.1668,1.0756,-2.5537,2.0248,0.76913,-1.302,-0.63186
-0.5805,0.5237,0.66378,-1.8461,0.74986,0.51003,-1.0756,1.9904,-0.67001
-0.41846,1.2411,-0.35005,-0.45068,1.2975,-2.4802,0.96342,0.26843,-0.94702
1.2024,-0.82404,0.87712,-0.25629,2.6285,-2.2016,-1.6336,4.223,-2.4214
-0.61417,0.62789,-0.020749,1.0536,1.4262,-3.8834,1.7816,0.73243,-0.65067
-1.8374,2.631,-0.48454,2.108,-4.7932,1.1921,1.5647,1.576,-3.045
1.3511,-0.28767,0.85439,-2.5371,1.7788,-1.2336,1.1581,3.1431,-2.7901
-0.11934,-0.17023,1.4552,0.89588,-2.0336,2.3073,-0.78259,-0.41318,-0.92819
0.4745,0.4627,2.0094,-0.10541,-0.0028025,-3.6693,-2.6528,7.5412,-2.7966
0.92696,1.654,-1.3564,-2.8773,3.3877,0.21185,-0.3634,1.6025,-2.9253
-1.617,0.18944,2.5192,-0.35898,1.6665,-0.94639,-0.80033,1.5813,-1.9122
-1.9925,3.779,0.29654,0.06375,-1.136,-0.95305,-1.2234,2.2622,-1.3649
3.0435,-0.28002,-1.7749,1.3263,-0.18964,0.72043,-0.14625,-1.2236,0.05611
1.0899,-0.26125,-1.4865,2.4749,-0.52973,-0.48881,-2.5959,2.682,-0.83466
2.5423,-1.6372,0.68967,-1.0539,2.9606,-0.85807,-2.0992,3.3585,-1.6031
1.6226,-1.881,0.13129,0.40566,-0.6178,0.96144,1.5786,-2.4565,1.5186
-0.77726,0.039881,-0.13281,1.6678,0.87667,1.006,-0.61035,0.7297,-1.9894
-1.1409,3.5517,-0.040546,0.096421,-0.44753,-2.4032,1.0584,2.3877,-1.7064
2.4457,-0.43664,-1.4066,-1.2368,3.9083,-0.44881,-0.34157,-3.2358,1.5052
-1.2201,2.094,-0.64682,-2.9771,2.0862,0.28673,-2.3612,1.9314,-0.093627
-1.4112,-0.37072,2.1804,-0.4739,1.2919,-2.2914,-1.564,2.6461,-0.13859
1.3034,2.6168,-0.88504,-0.5058,-0.74499,0.31702,-0.57778,-0.092537,-0.67431
-0.53803,0.5892,0.55536,-0.92502,3.5739,-4.3323,-0.51715,1.7295,0.13978
0.84867,0.62057,2.0848,-2.4724,-1.6365,-0.62073,-1.8471,5.3549,-2.399
-1.914,0.72628,2.252,0.98715,-0.43814,-1.8789,-1.6539,2.6151,-0.87683
-0.3727,0.52839,0.91367,0.2372,-4.27,3.6659,-0.056766,1.073,-1.8681
-1.4819,3.19,0.08469,0.35982,-1.5926,-0.38478,-3.2409,2.1677,1.1668
-0.78251,2.4137,-1.2034,-0.031572,-1.0376,1.0342,-2.1036,1.0784,-0.41739
-0.022758,1.6064,-1.3168,-0.62,0.94064,0.21491,-0.0050214,2.0062,-2.4132
0.3554,0.80869,2.9114,-0.33928,-1.0115,-0.55443,-2.3684,4.2607,-2.8288
-0.9768,1.938,-0.090009,-0.68294,0.50742,-0.6053,1.8274,-3.6273,0.69709
-0.025669,0.35997,2.3631,-1.1412,-0.0074164,-5.4173,-0.69743,5.2387,-1.6213
-3.1211,1.2888,2.8627,0.005178,1.3026,-1.5348,0.80618,3.2124,-5.3594
-0.33676,2.4736,-3.5821,4.3953,-3.3117,-0.73572,0.012366,1.4577,-0.34449
-1.2684,4.6816,1.2177,-3.1456,-0.37781,-0.7251,-1.4474,0.049905,-0.29201
1.6396,0.51282,1.636,-3.4063,1.0055,-0.01415,0.45557,2.0515,-2.7928
-1.0981,-0.95125,0.061162,2.3397,-4.0575,5.3311,-1.9571,0.40295,-0.88996
-2.8337,5.5599,-3.7016,3.5467,-2.1841,0.33126,0.6294,-1.0474,-1.383
1.052,-1.6063,0.012855,2.7787,-1.0163,0.21984,-1.5947,-1.7062,0.65593
1.4153,-3.126,2.7188,-2.5179,2.7784,-0.75693,-3.9766,4.4601,-0.28079
0.41711,-0.44222,0.70489,0.057361,-0.83597,-0.43671,0.30591,4.0756,-2.9836
-0.067041,0.68358,-3.1047,2.852,-2.7213,1.7039,0.25055,-0.96906,-0.59214
3.1968,-0.45588,-0.30025,-0.73636,1.4794,-3.5863,3.5026,-1.7553,-0.21591
0.5344,-0.42723,1.4906,-2.6376,0.89491,2.3081,-3.9018,-0.91158,1.4681
1.1142,0.93848,0.81741,-1.9801,1.7466,0.84017,-1.9084,1.6076,-1.6017
-0.20056,2.365,-0.75609,-1.5289,-1.2653,1.5371,-0.46043,-0.96871,0.56236
0.3992,0.5008,0.95258,-1.1403,2.7859,-2.5508,-1.1406,1.9906,-1.241
-0.5741,0.32875,-0.67059,-0.12187,-2.3207,2.2872,4.3111,-5.3747,0.36497
0.22256,1.7864,0.76631,0.77798,-2.1996,-0.57107,-2.2102,3.5287,-1.245
1.0674,2.5572,-1.5389,1.1031,-0.64501,-0.87888,-0.2531,2.4042,-1.6108
-1.0119,0.28327,1.9685,0.69287,-0.61367,-1.6707,-0.67238,5.453,-2.2344
-0.19453,-0.088012,1.1492,1.0209,-2.5671,1.3781,-2.4298,2.7071,-0.15281
-0.70146,1.3971,-0.54432,1.9936,-1.7392,-1.0743,0.41657,0.22696,1.3278
1.8036,-2.2469,1.2125,-0.33602,-1.7367,3.8098,0.43105,-0.46341,-2.5067
-2.1893,1.5062,-0.56472,4.0248,-0.1152,0.33764,-1.6324,0.24722,-1.1463
4.047,-4.6836,-1.3506,0.77553,3.6081,0.1078,0.70586,-0.96662,-1.9097
-0.90743,3.3051,-0.040802,-1.9432,0.44928,1.0237,-0.2833,-0.080217,-2.5052
0.29651,1.07,-1.2796,1.5123,-1.3574,3.5625,-3.6501,0.45253,-0.78094
0.99568,1.0118,-0.59964,0.59982,-3.7877,2.3256,1.44,-0.85921,-1.6507
1.9137,-0.13668,2.0114,-3.3203,3.2161,-0.54653,-4.1321,4.0304,-0.53413
0.21581,1.9428,-0.050281,-2.3465,5.1018,-5.3515,-2.4085,2.0652,1.0085
0.37036,1.6989,2.253,-0.64465,-3.9038,1.3046,-0.10365,2.7103,-3.4927
1.6808,-1.5256,0.68896,-3.5645,2.3634,-0.46848,1.8242,-1.9022,0.19663
0.33544,3.6351,0.8747,-4.7616,0.3339,1.4211,-1.969,1.3423,-0.12483
0.64095,3.0882,0.034212,-4.1652,0.72245,-0.020386,-0.29416,2.7318,-2.333
-1.057,-0.034411,1.8127,1.8296,-2.9721,0.98184,0.20333,0.13518,-1.3434
-1.6684,1.545,-0.2808,1.3653,-3.9019,3.703,-1.0119,0.3266,-1.315
-2.9137,4.5342,-1.1704,2.3881,-1.9165,-2.4632,0.92932,-0.30601,0.73319
-0.17229,2.1889,-0.89441,-3.682,3.7536,-0.57899,-0.16858,0.54634,-0.82358
-1.0726,2.0407,0.23319,-1.2123,0.1025,-2.602,-0.61344,3.006,-0.40611
-0.16676,0.16105,2.0019,-3.16,0.39616,1.4296,-1.0481,-1.5167,1.5463
-0.65505,2.164,-0.4226,-1.643,-0.16211,2.9902,1.4574,-3.5794,-0.42187
0.6743,1.9544,-0.68923,2.1519,-1.1554,-1.099,-1.9648,1.3801,0.18319
-0.71475,0.7253,0.65535,-0.49813,0.43298,-0.2156,-1.4498,2.1362,-0.47525
0.77633,0.66797,-0.037304,-1.9057,1.0826,0.39496,-1.8266,0.92272,0.98949
2.7897,-2.2601,-1.4367,1.5426,1.2412,-0.66968,0.48547,-2.7103,2.3622
-0.071653,0.64989,-0.32443,2.1569,0.67378,-1.476,-1.4797,3.712,-2.3238
-1.0159,0.48998,-0.062064,-0.10986,-0.93853,1.9803,1.7209,-2.7269,0.2163
-3.3445,5.1302,-0.86996,1.4568,-0.98528,0.25639,-0.28258,0.8322,-2.74
1.4313,-0.2495,0.78423,-0.21139,-0.89397,0.4246,1.9918,0.73733,-3.6045
-2.3542,1.719,1.5924,-0.19912,1.9493,-4.9146,-0.59427,4.8759,-1.8331
-1.0077,1.4775,0.032142,-0.10488,1.1499,-1.6842,1.4251,-1.5958,1.3314
-0.098077,1.5138,-0.49134,-0.062217,-0.70473,2.2532,0.63815,-2.5439,0.63825
0.93015,1.2737,0.50806,-0.62683,-3.3574,1.7567,1.3289,-0.88088,-1.3254
0.77192,-0.23142,-0.67762,0.55631,1.6658,0.082655,0.22245,-1.4968,0.22924
2.7344,-2.8092,2.238,-0.85728,-0.79228,2.1559,-0.32199,1.2813,-1.3954
0.87434,0.70561,0.45142,-1.4089,1.2272,-2.9994,-1.9225,3.2482,-0.16543
-0.50635,0.65704,2.4874,-3.7493,0.53048,2.1286,-2.0499,0.69789,-0.69707
-0.31001,0.62372,1.9895,-1.8968,-0.015168,1.2977,-3.4382,1.1546,1.124
-3.7651,5.1784,-1.3129,1.2423,-3.0013,1.2152,-1.1105,0.91952,0.010424
-1.8491,2.4434,-0.354,-0.57936,2.4239,-2.1985,-1.2109,0.89084,-0.087549
-0.37627,1.0433,-0.0024909,1.0293,1.2522,-1.9012,1.563,-0.89302,-0.82925
-2.2299,5.1257,-1.806,0.20758,-1.2021,-2.3216,0.88645,-0.4544,1.8811
-1.5232,2.1818,1.5134,1.3922,-4.6479,4.5926,-0.52008,0.24789,-3.0439
2.8361,-2.5878,1.4997,-0.9516,-0.73988,2.517,-0.20054,-0.12651,-1.6248
-1.3396,3.2324,-1.3261,1.8831,-3.0414,4.5427,0.43124,-3.832,-1.6768
0.64756,0.68612,-0.33795,0.25683,-1.2487,2.1253,-1.2037,-0.19565,-1.3555
-2.5359,3.5075,0.68896,-0.1616,-3.1186,1.6366,-0.4055,1.6204,-1.066
-0.72345,0.030199,0.68389,2.1381,-2.8693,1.4127,2.0025,-2.1698,-1.3992
2.59,-1.1812,1.7191,-5.8697,3.7215,2.4759,-2.3992,1.1414,-3.1244
-2.2704,3.3629,-1.9729,-0.27461,1.5972,0.66263,-1.4689,-0.4848,1.3394
1.741,0.43549,-1.8319,0.77801,-0.33946,0.095252,-0.77017,-1.1965,1.7745
-0.23008,3.2935,-1.4422,-2.443,1.7023,-2.4057,-1.9375,2.9241,1.9123
-0.77124,0.4295,-0.63652,1.5667,-1.5269,1.9313,0.15381,-2.3261,0.39447
-2.6629,3.1483,0.037696,-1.5254,3.0442,-1.593,1.0526,-2.2411,-0.92585
-0.82814,0.97581,1.047,-1.8766,2.2939,-0.59222,-0.45647,-0.30481,-0.48976
0.54423,0.28662,-0.079343,-1.8914,0.335,2.1129,-2.0181,-0.26301,-0.041145
0.83302,-1.1709,1.3625,-1.7933,2.5239,-1.4118,1.4497,4.8591,-5.9679
2.0262,2.3596,-0.079195,-3.1848,-0.8224,-0.41014,0.047481,3.1271,-2.4051
2.5296,-1.1264,-0.34215,-3.3198,3.955,-1.0594,3.0528,-2.2382,-0.091913
3.2975,-0.94325,-1.3267,0.82564,2.6211,0.38138,-2.2124,0.80137,-0.80249
-0.61526,1.2853,1.6448,-2.952,-1.3875,0.46935,0.64314,1.5667,-2.1342
