-0.6195,-0.33304,-0.60404,0.36946,-0.38364,0.79928,0.45111,-2.1951,2.6697
0.075633,-0.072809,-1.0038,1.8378,-0.77254,0.65659,-1.1929,0.47599,0.27249
-1.0229,3.1429,0.35947,0.10903,-3.4626,-1.095,2.1051,0.12501,0.48875
-3.0889,1.525,1.3771,-1.4335,-1.5389,1.0516,1.0236,3.6856,-3.7766
-1.3143,0.37444,2.982,-1.5679,-4.2109,2.4451,3.1271,-1.2892,-0.58769
-0.76717,1.9827,0.08037,1.1897,-3.6374,-0.34987,1.9523,1.3294,-1.6932
-1.514,3.5373,-0.91643,1.6284,-5.547,0.90522,2.7167,0.30226,-1.6988
-1.3872,1.0423,0.64771,1.085,-1.9512,-0.00044552,-0.68185,3.8301,-2.5232
0.36733,0.83577,2.3846,-1.3115,-1.7064,-2.0183,0.45766,1.8949,-0.54977
0.75831,-1.3407,0.87545,-0.70137,-2.2596,0.36152,2.161,1.205,-0.67402
-2.9695,4.5981,-1.1255,1.2975,-1.7543,-0.2269,-2.1104,1.6599,0.95286
-1.5662,3.3106,0.45974,0.029776,-1.5046,1.3429,-3.3885,0.47333,1.6991
-0.62287,-2.409,3.2614,-0.47676,-2.296,0.95089,1.6484,0.30794,-1.4037
-0.24632,0.40672,-2.3665,3.2906,-1.282,-0.19545,-0.94432,1.5202,-0.47718
-1.2064,2.4817,-1.888,0.9775,-2.899,1.7049,-0.87806,2.1572,-0.72104
-3.2881,1.109,1.3286,0.64573,-3.3088,0.6126,1.4109,1.093,-0.89086
2.5048,-2.2054,2.4299,-0.19808,-4.5785,1.626,1.4904,1.08,-1.8653
0.007066,-1.5472,2.6635,1.9865,-3.8166,0.18705,2.5833,0.72198,-1.6311
-0.80417,-0.27821,1.4436,0.74867,-3.2303,1.2533,-0.43549,1.3711,0.06578
-0.24846,0.34614,-0.011516,1.4115,-2.753,1.0848,0.70705,-1.9328,1.1592
-1.5731,4.3368,-2.3396,2.0536,-2.0874,0.007069,0.062402,-0.20457,0.11546
-1.1205,2.6576,-1.0912,1.793,-4.723,1.6726,0.64396,0.86039,-1.1826
-0.35408,-0.72079,1.1675,0.83498,-2.5179,-1.0163,0.56501,2.8291,-0.69907
-0.9624,1.4343,-1.2694,2.6233,-3.1711,0.61152,1.0231,1.651,-2.2097
-0.83186,2.7016,-2.6577,0.019353,-0.3007,0.85014,-1.0857,2.3148,-1.7935
-1.9025,3.5323,-1.5975,1.4529,-3.1722,-0.81143,0.058666,3.2696,-0.60953
-1.7451,-0.072123,3.6076,-1.7768,-1.7739,1.9992,0.82306,0.042914,-0.73787
1.4917,-1.5449,3.0626,-2.1107,-2.4417,3.6767,-1.7595,0.39873,-1.0703
-0.59639,0.51469,-0.42486,-0.54701,-0.39088,1.128,-1.2164,3.4077,-1.8055
0.92596,1.58,-2.8906,4.1151,-2.5899,0.16146,-2.5726,1.4957,0.3084
0.64328,-0.37474,-1.1603,3.402,-4.2189,0.097412,0.8307,1.0932,-0.32386
-0.80182,2.255,-1.4796,1.493,-3.9622,2.2216,-1.7904,2.5683,-1.1269
-1.0352,1.7354,2.1978,-0.15561,-2.2867,-2.4505,1.897,2.4428,-1.1546
0.49272,-0.55201,1.5453,0.29206,-2.0088,-0.75775,2.6842,0.17404,-1.9473
0.88924,1.1641,-0.62682,3.6979,-5.0907,-1.5171,0.77602,0.94279,0.42328
-1.1929,3.5257,-2.3418,3.0307,-3.0347,-0.66541,-0.41799,2.3421,-0.19982
1.5143,1.4743,-2.4,2.8566,-4.176,-1.0613,0.32375,1.6751,0.98653
-0.26858,1.5302,-0.35324,-0.11167,-3.0893,0.81685,0.63055,1.2405,-0.25431
-2.4457,2.4355,0.39472,-1.457,-1.26,2.2234,-0.49849,1.4752,-1.1033
0.78291,-0.17714,0.073846,1.9976,-2.4931,-0.69252,-1.3515,2.7948,0.04174
1.5952,-0.92533,1.9836,-1.1354,-1.7873,2.8275,-4.6451,4.4974,-2.7026
0.44619,-2.0921,3.7589,-1.7826,-2.4684,3.5103,-2.1698,0.21783,1.1732
-1.5282,0.96179,1.2663,1.2402,-2.955,0.23287,-0.61142,2.323,-0.74001
-2.5448,2.4501,0.035092,-1.5443,-0.072245,-0.19821,-0.27173,3.0997,-1.412
-1.3224,2.593,0.09508,-0.75305,-1.2949,2.6289,-0.82972,-0.80118,0.79308
-1.4617,2.2707,0.58341,0.06919,-1.7971,1.6816,-0.43289,-0.35549,0.58128
-2.0256,1.5157,2.9019,-1.6731,-3.8839,0.19481,2.752,1.2074,-1.6266
-0.65853,1.8853,-1.8526,0.99532,-2.7094,-0.34379,3.3604,1.8257,-2.7881
2.0385,-2.3516,2.0279,2.4978,-5.9772,2.5393,0.10745,-0.28095,-0.082143
-0.82516,1.1992,1.2615,0.16491,-3.7734,1.7352,2.2215,-2.4731,1.3519
-1.264,4.0213,-2.6319,-1.3646,1.1051,-0.74193,0.61845,2.2954,-1.3035
-0.52725,-0.97479,3.893,-0.42366,-2.6164,-2.4809,5.4357,-2.3589,-0.4377
-2.3536,2.8726,0.019952,1.0244,-4.1695,2.3975,0.67212,0.50338,-0.92239
0.020187,1.7975,0.13828,-1.2099,-1.7269,-0.20361,1.5993,1.1493,-1.3097
-0.67636,2.4433,-0.1381,0.18726,-3.5815,-0.71162,2.5373,-0.43543,-0.19543
-1.3212,2.0083,1.3828,-0.4043,-2.3815,1.0089,0.18186,-1.4655,1.9232
-0.38918,2.9917,-5.0468,3.5627,-2.037,-1.1239,2.5712,1.2412,-1.6266
-0.29232,1.7103,-0.99909,0.70784,-1.8411,1.3654,-0.91339,1.8514,-0.92081
0.65915,2.1993,0.11013,-0.60399,-1.9924,-0.75959,2.1886,1.2466,-2.812
-1.0372,0.056939,1.5544,2.127,-4.1999,1.0384,-0.12656,0.13908,0.7677
1.4184,-0.61253,1.124,-1.6334,-0.71633,2.0655,-0.81191,0.29369,0.12968
-0.402,0.16008,1.3386,3.0636,-4.4287,1.6476,-2.3432,2.6394,-1.0977
-3.5499,4.1694,0.49522,-0.12482,0.1453,-1.4391,-0.31222,2.3134,-1.4619
-1.012,1.5071,-0.42149,1.4974,-4.8963,0.68949,2.8909,1.2662,-1.6135
0.025806,-0.93488,4.0615,-2.1041,-1.4647,1.3645,0.25165,-1.2728,0.44427
0.61158,1.0045,-0.13768,0.11461,-0.34492,1.4087,-2.1975,1.6807,-1.4507
1.4884,1.4997,-2.0606,1.541,-4.2316,0.84536,1.9707,-0.055603,-0.72493
0.3639,1.447,-2.343,3.9221,-4.7469,0.32318,1.8478,1.0152,-2.5027
-2.1307,0.20745,0.1247,2.2475,-4.3396,2.2343,1.6421,1.8268,-2.6389
-1.6564,3.3362,-2.2066,3.3156,-3.0154,-0.47652,-0.63162,2.4927,-1.1697
2.1816,-1.5963,-0.82133,5.6256,-5.5275,-0.025098,-1.6409,0.7339,0.47146
-1.9617,0.32761,2.7515,-0.87841,0.33275,-0.69249,-1.4586,1.1336,-0.11574
-2.3127,0.54242,3.8801,-1.037,-5.3834,2.1947,2.9903,-0.83935,-0.26943
-0.84953,1.6652,-0.82392,2.3499,-4.5242,-2.1723,1.8748,2.3841,-0.61199
-2.1388,1.5142,2.0469,-1.7281,0.016035,-0.051024,-1.4599,3.2584,-1.2069
-1.6868,2.9813,0.19722,0.21185,-2.3569,-1.4964,0.89696,0.24377,1.2406
-1.3908,1.0037,-1.0876,3.1697,-3.5955,1.5062,-0.84884,1.1691,-0.25201
0.32201,-0.90441,-3.2358,5.7222,-3.2421,0.66789,0.55211,2.7986,-3.2023
0.89485,0.64265,-0.39521,0.6762,-3.1124,0.014986,1.6457,0.51849,-0.68194
1.3565,-0.4211,-1.6862,4.8451,-4.3846,-0.05009,-0.86725,2.6488,-2.1604
-0.55628,1.2034,3.0653,-2.4357,-1.5614,-0.3839,2.008,0.25501,-1.4799
-1.5679,1.7191,-1.2166,0.72356,-0.22646,-0.30324,-0.10282,2.5402,-1.0786
2.1849,0.45784,-0.3006,0.74059,-5.2802,2.0307,1.2435,1.8261,-2.4848
-2.5653,4.1189,-2.0868,3.5272,-2.813,-2.0394,-0.35056,3.1783,-0.49346
-0.83799,4.6965,0.57476,0.51341,-3.9131,-0.024644,0.92821,0.85139,-0.75454
0.051546,0.50122,1.2195,-1.6298,-0.90564,1.4497,1.1523,0.36348,-2.5709
1.3398,-0.58885,-3.2543,6.2237,-3.6436,0.18646,0.81212,-2.3878,1.5959
1.094,-2.8196,3.2251,-0.68199,-1.9249,0.41935,0.61226,-0.45263,0.8133
1.0129,1.5483,1.0173,-0.87504,-2.5821,-1.616,0.54364,1.5665,-0.38539
-0.96641,2.3899,-0.97165,2.1558,-2.8498,-1.8404,3.3832,-0.19561,-1.5664
-1.9677,1.1136,2.4464,-2.3124,-1.4324,2.4142,0.79037,-1.2645,-0.15884
-0.97896,1.0375,0.42972,0.63535,-2.222,2.3702,-0.38989,1.5393,-1.7685
0.41605,-1.4676,1.3228,0.34796,-0.13022,-0.81912,1.8629,-0.68704,-0.71913
-0.65178,0.31691,0.44933,1.2991,-4.5538,0.68418,2.2775,2.701,-3.4844
-1.1134,2.835,-1.5151,0.95278,-1.9883,1.2113,-0.96109,2.4269,-1.6779
-1.7843,3.4501,1.2464,0.0050125,-4.394,-1.2267,2.5587,-0.50652,1.0069
-0.77625,0.81109,2.23,0.513,-2.7212,0.89312,-0.42874,1.5004,-0.86585
-0.81201,1.3754,2.4194,-2.7903,-2.3497,1.7121,0.98951,-0.094836,-0.41627
-1.4307,2.1438,1.2151,0.18699,-4.4657,1.4205,1.8892,-0.83205,-0.48609
0.55081,1.052,1.0571,-2.2358,-1.1287,0.91545,3.4126,-3.0273,0.24621
-0.036979,-0.97904,0.82536,0.67397,-2.3169,3.9095,-1.3,-1.4947,0.40657
1.1166,-0.94807,1.0408,0.047919,-2.939,1.1906,2.3845,1.2981,-2.7623
-1.7975,1.9599,-1.7538,0.57259,-0.83515,1.0434,0.32272,1.4481,-1.1603
-0.14719,1.3397,-2.1215,2.8432,-2.2356,0.060274,0.79523,1.0152,-0.43086
-0.99368,1.1069,2.2535,-0.76412,-3.3639,0.98588,0.85932,-0.23911,0.32101
-0.038951,2.7434,-2.4766,-0.35702,-1.0182,0.38765,0.56733,0.27213,-0.095722
-2.1852,3.4756,0.5169,-1.6228,-0.98847,1.1739,-0.1901,1.2484,-0.93013
1.1956,-0.9972,0.75257,1.9125,-3.7887,-1.3859,2.252,0.3206,-0.44831
1.5172,1.9593,-2.9842,1.1242,-2.6626,1.8418,1.0519,-1.7964,0.91546
3.0687,0.52445,1.1923,-2.3411,-2.4601,1.2814,0.26582,0.15801,0.36162
0.12606,0.88644,0.37981,-0.60068,-2.9522,3.3405,2.3928,-4.1796,1.6883
0.44545,1.5872,-0.70657,0.39668,-2.5677,-0.3067,2.1743,-2.2716,2.0057
0.83387,-0.47125,1.3259,0.54685,-4.8459,3.3403,-1.2781,1.1406,-1.4791
-0.85459,0.60205,2.4168,0.21226,-2.2625,0.45006,0.13727,0.25678,0.54513
-0.30254,0.98328,-0.66827,-0.5958,-1.2182,0.30838,1.1601,-0.22951,0.562
1.6639,-0.20948,-1.3809,2.0521,-2.4372,-0.039145,1.1581,0.5307,-0.64467
2.6586,-0.35957,0.0099811,-0.60867,-1.4006,1.0451,0.013555,0.74745,-2.4924
0.99692,0.37246,0.63883,-0.52821,-1.8592,1.3035,-0.80707,1.7797,-1.6941
-0.39107,3.3773,-3.1322,0.18805,0.28345,-0.83077,-1.1865,2.1919,-0.073546
-2.5186,4.3814,-1.8835,0.25405,-1.4461,0.063936,-0.42918,1.775,-0.11608
0.31269,0.46982,1.4326,-0.057502,-3.0296,0.87122,0.84957,-0.98917,-0.40988
0.013093,3.0453,0.61712,-2.2292,-1.8897,0.44806,2.7424,-0.94914,-0.95342
0.38978,-0.049665,0.91502,-2.2033,-1.4334,3.4187,-0.46967,-0.69477,0.0095824
-2.4001,1.3601,2.1636,-1.2049,-2.151,1.5612,-0.69347,1.6229,-0.55712
-0.13762,2.0836,-0.14203,1.6568,-5.1503,-0.66625,2.9937,-0.6524,0.37258
0.28825,0.74244,-0.054375,0.42326,-3.9142,1.745,0.28892,1.5039,-2.136
-2.0278,2.1179,-1.8135,2.274,-1.8266,0.84769,-0.2503,1.4321,-0.85248
-1.8863,2.2304,-1.8435,4.1337,-3.2305,-0.33327,0.042828,1.9701,-1.564
2.5021,-0.3512,-0.22799,0.85623,-3.8465,0.39984,3.6325,-0.98204,-0.50686
-2.1517,1.1036,-0.36765,1.7709,-2.6039,1.7853,-0.28372,0.90766,-1.1042
-1.822,3.5914,-0.047431,0.2627,-2.7479,0.72163,0.39534,0.42992,-0.04834
1.3708,-0.60407,1.9176,-0.073271,-2.9615,-1.9007,2.3765,0.51045,-0.14553
-1.3194,1.6871,-0.97047,1.9957,-2.7722,-0.23492,0.30798,1.5845,-1.1477
1.2807,0.92124,-3.015,0.95368,-0.93549,1.4317,-0.23583,2.9258,-2.9604
0.69835,0.97747,-1.5305,2.9078,-4.2916,-1.1801,0.75298,3.533,-1.3723
0.80195,1.4756,-1.1358,0.23997,-2.3627,2.3061,-2.0183,1.5844,-1.0514
0.36264,0.76776,0.30185,2.4324,-6.6115,2.1878,0.56069,-1.5431,1.6815
1.6763,-1.5461,-0.74395,3.1551,-2.5792,0.13516,2.2308,-2.412,0.74515
-0.77221,-1.5477,2.0805,2.5015,-5.3544,0.57669,1.3146,0.20149,-0.26712
1.3166,0.95742,-4.6675,6.1874,-4.4833,0.89058,1.8615,0.56024,-2.7033
-0.52215,0.59448,0.43467,0.5128,-0.41674,1.6579,-3.1563,0.74737,0.96744
0.53826,1.9011,-1.3008,-0.1084,-2.5463,0.55043,2.4855,1.0957,-2.5527
-0.74309,0.66875,-0.54034,2.8285,-3.9873,0.0008149,1.0851,-0.38758,0.1073
-0.2918,1.2735,-0.5967,1.8253,-3.4237,-0.26392,3.1833,-0.91453,-1.8617
-3.5342,3.4557,1.3895,-2.019,-0.27482,0.84835,-1.8665,1.9179,0.34006
1.0529,1.7408,-5.1159,4.0708,-1.4668,-1.2148,0.18438,3.0623,-2.2194
-1.3653,1.06,1.7427,1.5294,-3.6085,-0.87942,1.9155,-0.37967,0.55853
-1.3065,0.37585,1.4899,0.28292,-1.6701,1.2589,2.7569,-2.5157,-0.53622
-0.043257,-0.097639,2.1604,-1.5681,-0.70901,0.38388,1.6482,-0.62173,-0.42446
0.19487,2.0428,-3.5743,2.9504,-0.63549,-1.7244,-1.1886,2.2137,-0.85523
0.84517,0.31102,-1.3314,-0.034357,-0.51329,0.6568,0.70218,0.27015,-0.63272
-2.415,2.9417,1.2334,1.8785,-2.2261,-1.4268,0.1268,0.46154,0.25401
0.4528,-0.42319,2.0258,0.52954,-3.0922,1.8673,-0.94235,1.8885,-1.766
-1.0949,3.8161,-0.15987,-1.1806,-0.51017,1.0797,-2.0799,1.6261,-0.84834
-1.3752,-0.067437,1.3193,2.3768,-3.1043,0.10146,0.31757,0.82244,0.11976
-1.9314,1.8175,-4.21,5.0964,-2.8845,-0.64711,2.4057,0.28552,-0.32895
-1.2893,-0.021796,1.3349,2.0458,-4.0544,0.62599,2.2327,-3.7752,2.3273
0.0089767,3.1363,-2.0396,0.75256,-0.18314,-2.5423,1.3099,0.88638,-1.1545
-1.6304,1.0031,1.76,0.21869,-4.3804,2.1608,-0.78005,1.7608,-0.99622
-0.23335,3.0175,-1.826,3.3442,-5.3783,2.0702,-1.4609,2.2095,-1.2871
0.17196,-0.7682,0.89436,0.65259,-2.9801,0.64005,3.2933,-1.4655,-1.231
-1.2571,2.9901,-2.1762,0.43746,-0.30908,1.313,-3.632,4.4135,-2.192
0.96273,0.57713,2.2576,-1.3801,-3.5983,2.1725,0.82198,0.40435,-1.1761
-0.21749,0.59883,-0.49523,2.3304,-3.2285,-0.52439,1.2661,0.85423,-0.17015
0.3198,-0.23524,-0.066304,1.8608,-1.6377,-0.24196,-1.0197,1.0041,0.37326
-1.8001,2.3915,-0.46068,0.12647,-0.58943,1.4507,-1.8505,-1.7701,2.4763
-1.98,1.8012,1.5786,0.15523,-2.4856,0.24207,0.12296,0.97849,-0.15537
-1.5392,4.1719,-3.2851,3.9877,-2.1965,-1.4314,-0.74215,1.0638,-0.040907
0.19165,0.047485,0.20507,2.303,-3.4881,0.94719,0.82493,-1.3448,0.32774
0.57574,-1.0133,-0.49264,1.5224,-2.1403,0.40072,1.1898,1.468,-0.88603
2.0264,1.4171,-3.5615,-0.17028,1.0002,1.3028,-2.4914,3.6122,-3
0.92389,1.6348,3.2144,-7.52,1.8378,2.5992,-1.5207,1.6729,-1.416
-1.6688,2.6924,-0.17587,0.39588,-3.1041,0.17039,3.1527,-0.67535,-0.47252
0.69863,-0.33674,-1.1898,2.641,-1.9072,-1.0972,-0.57236,1.7472,0.25187
1.3044,2.2303,-1.2996,-1.8089,-1.3127,1.0854,3.3553,-1.064,-1.1094
-1.5578,3.9713,0.45114,-1.2435,-4.7645,2.8393,0.74982,1.5572,-2.3643
2.682,-1.058,0.12609,0.5705,-2.8977,1.9414,1.3654,-0.95671,-0.30767
-1.1478,3.3145,-0.95446,0.33321,-1.9672,-1.4195,0.50595,2.5017,-0.63633
-1.7146,1.6872,0.060274,-0.64144,-3.559,0.97344,2.7251,0.70258,-1.8266
0.36465,0.78909,-0.17194,-1.8232,0.72815,1.5558,-0.44081,1.3843,-0.7586
-0.6637,1.3306,-1.6109,-1.1752,-0.32856,2.5402,-0.94055,1.0721,-1.8569
-0.6846,-1.0865,0.56997,1.3031,-1.9218,-0.34968,0.32396,1.6414,-0.36284
-1.2307,1.2626,0.33441,0.94435,-3.7085,1.9693,1.8937,-1.5885,-0.099921
-0.50648,3.6277,-3.6356,2.3294,-1.4519,-1.4866,-0.83511,1.8355,1.3356
0.26372,0.41024,2.9584,-2.6603,-3.7193,2.8788,2.387,-1.4897,-1.0669
-1.3341,1.4786,-0.12517,2.0532,-4.4275,0.19589,0.80343,0.01427,0.70171
-2.0879,1.3105,-0.017616,2.2234,-1.2144,-2.1527,0.63226,0.67813,0.86276
1.584,-2.5404,2.2106,-0.91203,-2.3133,0.80087,2.3146,0.29284,-1.7375
-4.2586,4.7905,1.4674,-1.0849,-3.0764,1.0902,0.67072,0.2628,-0.31266
-4.0349,2.7778,3.1885,-0.63007,-2.9846,-0.78333,1.3431,0.79505,-0.45632
-2.0537,3.4328,-1.2123,-0.30333,0.08764,0.9217,-1.259,2.5212,-1.2489
-2.6767,2.4536,4.6576,-5.741,-2.3237,1.7011,1.9679,0.68946,-2.1601
-0.81766,2.3097,-0.10087,-1.2508,1.9671,-1.9325,-0.51738,1.1662,-0.24298
1.8987,-0.3913,-2.4909,2.2338,-1.0597,0.092528,3.1152,0.6392,-3.4081
-1.4446,0.92826,-0.9425,2.6226,-1.8213,-0.49321,0.17451,2.446,-1.083
-0.46915,2.8483,-2.5489,2.0339,-0.97902,-2.4666,2.8715,1.2065,-1.805
0.77258,0.71511,-2.8808,4.3651,-3.5778,-0.82984,0.35522,0.72264,0.78749
0.51195,-0.0033115,2.2536,0.89078,-5.4574,1.8826,1.0185,0.018879,-0.83728
0.44256,-0.56273,0.83502,0.96403,-2.289,-0.1716,3.6048,-1.6738,-0.86195
-0.87192,3.3159,-3.3984,2.9292,-4.1493,0.55808,0.47269,1.3272,-0.18721
-0.69844,1.6771,0.28468,2.106,-6.9707,-0.12012,6.6346,-2.4908,-1.6898
-2.4195,5.2281,-0.74352,-1.059,-0.77577,0.71255,-1.7804,2.2499,-0.99023
-1.7248,0.59341,-0.02779,4.1075,-5.3504,0.82526,1.9892,0.21132,-1.0885
-0.7367,1.6149,-2.0229,-1.2011,0.88075,-0.93621,2.9674,1.6729,-2.3133
-0.33157,2.9241,-0.91384,-1.0489,-1.9639,-1.3271,4.5335,-1.1582,-0.95968
-2.348,2.2807,0.23074,2.6699,-2.2168,-3.1684,1.8937,0.31823,0.96558
0.49482,0.0012463,-4.4995,6.4432,-3.1012,-0.0074986,0.8428,0.69111,-0.57031
1.3859,-0.29063,0.61556,-0.23078,-3.3528,1.5503,1.506,0.52297,-0.78167
0.35098,0.89722,-1.4338,2.4186,-4.1069,1.7471,0.017463,0.63129,-0.84251
0.061283,2.7732,-1.9979,2.4285,-5.1769,0.92613,-0.68707,3.458,-2.3218
1.0957,-0.026049,0.51538,0.63751,-2.5379,0.38306,-1.7746,1.1784,0.54924
1.367,0.6086,-1.4717,1.6029,-1.5851,-0.98611,-2.6766,3.3889,0.011679
0.82318,-2.5397,0.025387,2.2032,-2.3789,0.6488,1.7578,-2.532,2.0985
-1.1846,2.0268,-1.4094,1.7937,-1.2524,0.064961,0.19938,1.2311,-1.6612
-0.46859,2.0542,-1.7111,0.67911,-2.3067,0.49707,0.19733,2.8875,-2.2888
0.095352,-3.664,4.7299,0.97483,-1.5386,-1.0833,-0.50065,1.8752,0.39611
1.8793,0.14718,-0.94875,-0.22245,-2.018,1.7966,2.1446,-0.53643,-2.2193
-1.4147,1.6754,3.2962,0.12297,-4.0421,-1.0432,0.21702,1.0148,0.71551
-0.46146,2.8323,-0.94749,-0.32476,-0.10459,-1.007,2.9189,-1.1887,-1.0229
-0.63092,-0.066428,1.3914,-2.3211,0.0476,0.93235,-0.84914,2.1568,-1.611
-0.25524,2.5625,-3.4581,2.7849,-3.2156,0.9172,-0.054518,1.8717,-1.7969
-0.47326,-1.582,2.3598,3.2146,-4.8807,1.0705,0.016076,0.53956,0.6754
-1.5185,0.26499,0.50032,2.2148,-1.4343,-1.7095,2.9182,-1.0966,0.065333
0.050637,1.1405,-0.0065871,-0.50118,-2.501,3.129,-0.46259,0.22606,-1.2537
-0.81639,3.8,-1.0316,3.3288,-6.8081,-0.036581,0.81591,0.76649,1.3291
1.2362,3.2888,-2.0539,-0.32279,-1.3777,-1.3862,1.5329,2.5888,-3.2247
0.51083,2.5463,-2.5916,2.1475,-2.7375,0.25479,0.36047,3.0968,-3.3037
-2.0423,1.2601,2.5924,-2.0792,-1.2546,-0.5288,2.5642,0.74672,-0.77594
1.0564,-2.5192,2.7346,-0.20505,-2.5377,-0.15851,2.2604,2.1632,-2.8753
1.3319,2.5725,-4.9684,3.1814,-3.2193,-1.4503,0.32385,1.193,1.1338
0.0078055,-0.83622,2.6471,-3.1956,-0.89489,1.6161,-0.96074,4.0805,-3.4279
-0.13853,1.6104,-0.99909,1.6257,-1.4976,0.20551,-1.3305,1.2429,-0.43039
-0.31266,-0.060227,-1.3804,1.9199,-0.23777,-1.6199,2.2195,0.86804,-1.1474
0.62226,2.2357,-1.6831,0.19988,-0.55455,0.25585,-0.40595,0.52675,-0.32235
0.38774,0.75617,3.76,-4.0153,-1.0016,0.020256,2.7148,-1.5013,-0.25231
-0.34704,0.15118,1.1404,1.5136,-2.898,-0.75359,1.3781,-0.55957,1.7943
0.090662,-0.91938,0.026886,1.1413,-0.9222,1.2526,-1.329,1.0213,-0.36779
0.90442,-2.1364,2.7186,-1.0665,-1.5777,0.72619,1.4831,-1.8959,0.56102
-0.44119,-0.127,1.9293,-0.38035,-2.3369,2.0627,-0.79241,-0.118,0.34023
-1.6426,3.3964,-2.7957,2.3509,-2.8193,-0.39865,-1.32,3.8261,-1.2915
0.98088,0.28021,0.73574,-1.5626,-0.89245,1.5519,-1.1378,1.0073,-0.051812
-3.4672,0.57767,1.4018,1.2707,-1.2686,0.91368,-1.4952,0.5749,0.48991
-0.11094,-0.75343,2.8654,0.2315,-3.4725,0.69418,3.1095,0.49613,-3.4838
-3.5938,3.7045,-0.24701,3.9507,-1.6235,-2.7438,-0.8385,1.4076,1.1978
1.9849,1.8613,-2.0214,-0.31462,-1.4569,2.0992,0.75703,0.28291,-2.1915
-1.0858,0.73318,3.1706,-3.2112,-2.3022,2.2329,-0.15359,1.7847,-1.9278
-4.0826,3.4828,0.59627,2.0219,-2.0696,-2.586,1.6381,0.58456,0.9668
1.0719,-0.51446,-1.7458,2.6259,-3.3471,-0.1381,2.879,1.0787,-2.2464
-0.16319,0.99058,0.044997,0.29238,-2.9861,2.3164,0.41986,-0.82934,-0.66823
-0.73401,0.65948,2.3949,-2.1112,-2.5424,0.1412,1.7289,1.6163,-1.7011
0.96289,1.0019,0.51648,-0.59474,-4.0874,1.949,0.79059,0.54301,-1.5238
-1.0299,2.8635,-0.254,0.61905,-3.4787,-1.4601,0.4289,2.5039,0.17665
-2.1639,0.42606,3.6439,-2.2071,-2.0213,0.41694,0.16731,2.4658,-2.2984
-2.5369,3.0819,1.0367,-1.002,-1.7709,-0.67894,1.498,0.6611,-0.67102
-1.0008,1.4349,1.9903,-1.3384,-1.5779,0.062257,1.3876,0.92826,-2.1689
-1.0856,2.9112,-3.1492,-0.008444,-0.038821,1.0347,-0.013339,-0.93374,1.089
0.50766,1.4535,-0.89597,0.80876,-3.3744,1.9946,-0.67619,2.2522,-2.428
0.47591,0.98361,-1.7676,-0.014842,-1.3821,-0.062706,0.96599,1.5268,-0.89219
1.4931,0.22206,-1.3434,1.7064,-4.0058,2.121,0.10531,0.36573,-0.4713
-1.5981,1.3107,1.5354,-0.23608,-2.2834,0.39069,-1.0014,3.0489,-1.0527
-1.5242,0.86601,-1.0815,0.44299,-2.3316,2.451,-0.19986,1.1432,-1.0035
1.3745,1.7453,-1.8325,1.4727,-3.222,0.6714,2.3305,-3.0173,0.86002
-1.3975,1.5344,0.46127,-0.096437,-2.4879,1.2646,-0.55395,1.1351,0.35327
-0.26812,0.40975,-0.02073,0.22242,-1.8082,-0.57479,1.6417,0.5996,-0.55187
0.37044,2.3288,-2.859,1.3349,-2.9705,0.86651,1.4745,-0.5843,-0.036473
-1.5881,1.9864,2.0595,-1.826,-1.66,1.639,-0.92359,-0.90287,1.7345
-1.9941,1.9549,0.78983,1.7352,-4.6471,0.6886,-0.14227,1.6872,-1.8164
-0.45505,3.9104,0.64769,-1.8574,-1.4295,1.5174,-2.9178,2.0884,0.56737
0.53733,-1.6912,1.2351,2.3895,-3.5639,-0.043215,1.3144,0.758,-0.42649
-1.0391,-1.427,-0.4452,2.4702,0.58945,-2.9415,0.10845,2.5566,-0.78473
-1.0083,1.0584,0.22326,0.52802,-2.2055,-0.58391,3.3187,-0.8146,-0.20849
-2.4957,1.5704,2.7874,-3.8077,-0.49635,2.0984,-1.4783,2.7171,-1.1466
-0.42319,-0.028363,2.9919,-0.77634,-2.9915,3.2632,-3.2196,0.70826,0.9213
-0.46699,1.2658,1.007,-0.13646,-3.7521,1.9891,0.57498,1.2975,-2.6372
-0.028918,-0.23991,1.1133,1.5569,-4.0719,0.53252,1.3323,0.4916,-1.627
-0.99214,2.3088,-0.73858,-0.60193,-1.459,1.4389,0.55912,-0.074007,0.19612
-0.57303,-0.56395,4.9808,-1.7896,-4.1571,1.3909,1.4369,0.47833,-0.62289
0.7931,2.062,-2.7568,2.4622,-3.072,1.6614,1.4397,0.0049862,-1.2872
0.1985,-0.35981,-1.2284,2.9322,-2.9833,1.2293,-0.41834,-1.0669,1.5332
-1.354,2.6654,0.6402,-1.0216,-1.5314,0.25492,-1.0292,1.9025,0.16972
-0.34828,0.94804,-1.2167,2.1399,-3.268,0.0033237,2.3597,-2.1124,1.3604
-0.88557,-2.5221,4.8811,1.3491,-3.2363,-0.21767,-0.20407,-0.41873,1.7766
-1.119,3.2126,-0.9942,0.18651,-1.9513,0.17929,-2.5314,0.99635,2.2695
1.5246,0.45752,0.51849,0.19567,-3.27,1.0797,2.7705,-1.3299,-0.85334
0.20285,1.6778,-1.7504,4.5042,-5.6199,-0.21957,1.6593,1.7354,-1.5025
-0.81123,1.3966,-0.29694,1.4369,-3.2142,1.5011,0.24584,1.0509,-0.67483
