1.2725,-0.60018,-2.2558,1.1176,0.94799,-1.2785,0.17277,0.45828,0.39175
0.1691,1.0028,-0.33271,-0.57104,0.33406,-1.5221,-0.11887,-0.3871,0.81043
0.39668,0.17821,0.4042,-1.4525,-1.7697,3.479,-1.7372,1.4614,-1.2788
2.7471,-2.7182,-0.47299,0.68524,0.22288,-1.4073,0.48223,0.38495,-0.27325
-1.9927,3.0413,-2.0144,1.1961,-1.6469,-0.84394,-0.21498,2.9378,-0.81524
0.21669,-0.30389,-1.5528,-0.34005,0.087852,0.46372,1.0057,2.1552,-1.1256
1.8763,-0.97124,0.98151,-3.4244,-0.99813,1.0691,1.1083,-0.11049,-0.53961
1.9119,-0.083348,-2.1277,-0.39451,-0.45692,1.1451,1.4525,0.057275,-1.6466
2.1279,-3.0842,-0.82657,-0.44258,3.669,-4.2713,3.4179,-0.20014,-0.37729
2.8339,-2.3311,-1.9018,0.45921,-0.042596,0.13415,0.18611,0.2514,0.072447
-1.1957,1.2645,0.47638,-1.9537,-0.12621,0.22299,-0.39041,1.2946,0.42474
2.6618,-1.1532,0.54994,-3.3595,0.91238,-1.3168,2.7868,-1.2253,-0.20223
-2.4332,3.6095,-0.14631,-0.070452,-2.2292,0.80829,-0.85046,2.1898,-0.72372
1.687,-0.43806,-1.4353,-1.3614,0.49904,-0.06558,0.27532,1.7502,-0.76828
2.6739,-3.2815,0.98604,-2.3668,-0.46761,2.5416,-0.084037,-0.58179,0.99373
2.146,0.5078,-2.3417,-1.8507,1.4958,-0.073403,0.33142,0.53119,-1.2666
4.4258,-2.2705,-1.409,-4.2721,3.7013,-0.69501,-0.4638,-1.4354,2.7649
2.9871,-0.70649,0.75761,-2.4321,-4.47,2.5627,-0.37154,0.92256,-0.63739
0.23402,0.84041,-0.88341,-1.1913,2.4817,-1.4135,-0.88256,-0.17032,0.9864
0.89054,-0.66488,-0.86235,1.4197,-2.483,0.56193,0.55667,-1.4524,1.9632
1.6413,-1.4778,0.72973,-2.0513,0.5701,1.3227,1.0216,-1.5914,-0.70678
0.9223,-0.47266,-0.76498,0.84916,-3.9133,3.3934,1.5441,-1.6527,0.39321
0.10163,0.51694,-0.36762,2.2627,-2.1625,-1.2862,-0.59898,3.4028,-1.2314
4.3226,-1.254,-2.9652,-3.6322,0.86905,-0.43004,0.94972,1.5247,0.029598
0.79763,0.11718,0.52816,-1.7696,-2.4159,0.44336,-0.26035,0.32541,1.1745
2.2393,0.15322,-3.5132,-0.54265,0.26769,0.31478,0.44212,0.58329,0.50148
4.2163,-3.321,-2.1815,-1.8089,3.5334,-1.9857,0.44392,-1.307,1.4196
5.3894,-4.3758,-1.3732,-1.1118,0.86454,-0.44404,-0.10396,-0.066085,0.9755
3.1337,-1.178,-2.0579,-0.97637,-1.9818,2.0644,2.5419,-1.1399,-0.94232
0.98007,1.5841,-1.8862,-1.4941,-1.3765,0.53403,1.8052,-0.71026,0.32641
3.338,-2.0714,-0.32722,-3.3027,1.9765,-2.3967,2.1336,-1.1036,1.0671
1.5446,-0.83291,-0.3971,-0.047306,-2.954,3.6286,0.79655,-2.9341,-0.047486
1.9379,-0.94567,1.8515,-4.0151,2.2661,-2.0424,0.78914,0.15237,0.19085
1.7838,-0.57446,-0.48063,-2.9723,1.9029,-0.76144,1.8537,-0.89707,0.5345
2.8954,-2.7016,1.6197,-3.2861,2.8353,-3.0193,2.1575,-1.1097,0.41799
1.6412,-0.72757,-0.26844,-1.3932,-1.5411,1.9338,0.5951,-1.6301,1.4496
2.3541,-0.96147,0.84829,-3.6487,-0.9902,-0.20517,1.0281,0.00042928,1.5965
1.3663,-0.75564,-1.3463,-3.7077,2.5716,0.15512,-0.020393,-1.0609,1.4559
1.267,1.4342,-0.78691,-1.5303,-1.7459,1.406,3.5395,-1.042,-1.6702
2.2707,1.3524,-3.0692,-1.5673,-0.89234,1.4508,1.6723,-0.34281,-0.53553
-0.19953,1.7327,-0.79762,-2.8424,2.302,-0.99225,-1.1532,2.5464,-0.89552
0.33607,0.15842,-0.61633,-1.1715,-2.3611,0.94263,0.31893,1.2268,-0.16268
-1.4335,2.8155,-1.1992,0.22703,-1.4759,-0.18645,1.4899,-0.14549,0.16083
2.7597,-4.173,2.4447,-0.53987,-1.2396,-0.11199,-0.29902,1.0048,0.04679
1.8207,0.10077,-0.82424,-1.939,-0.14517,-1.708,0.67237,1.5362,-0.54863
1.2203,-0.098514,0.1405,-3.0597,1.0068,0.73608,0.74394,0.69933,-1.4097
2.5463,-1.0536,-1.5316,-1.1506,-0.53214,1.2988,-0.6126,-0.72426,0.88962
2.311,-0.83989,1.0083,-3.5078,-0.34121,-1.2021,2.2923,1.2946,-0.72687
2.4238,-1.0239,0.25124,-0.39437,-1.6384,0.33236,1.0718,-0.59669,0.52795
5.8086,-5.585,-0.52036,-1.7606,-0.51353,3.4457,-3.2503,1.0992,1.2065
2.9665,-2.5202,-0.5481,-0.044623,2.1246,-2.3348,-0.50267,-0.63998,0.95743
3.2993,-3.6647,0.57669,-2.8886,-0.16723,0.64461,1.9912,-2.2634,0.75378
0.15803,-0.68271,-0.52553,0.2549,-0.41345,-1.2418,1.2997,-0.13554,0.22908
4.6799,-3.1756,-1.146,-4.0498,3.6698,-0.36937,0.19537,-0.1228,1.5534
4.2576,-2.9038,-0.53021,-2.6891,0.4699,0.80649,-0.53036,-1.4402,1.9508
0.91776,0.66066,-1.7388,-1.1585,1.8378,-2.7603,0.19878,1.7662,0.70166
-0.53814,1.4542,-1.4964,-0.88076,-2.8823,2.5307,1.1161,-0.50521,0.41327
-0.80399,1.504,0.56483,-1.9037,1.3297,-1.5507,0.90494,-1.8967,2.006
2.4273,0.37791,-3.3606,-3.9353,2.7769,-1.7592,3.0517,-2.185,1.3044
-0.068245,0.40696,-0.10756,-0.87423,-1.4361,0.8767,1.2091,2.7227,-2.3933
2.8877,-1.7949,-1.3667,2.2888,-1.8526,1.152,-0.80455,-0.71013,0.16226
1.654,-1.108,-0.83062,-1.263,-0.65122,1.0735,1.2466,-0.39721,-0.22204
0.76497,-0.59597,1.1299,-1.5956,-0.28683,1.144,-1.9235,1.0866,0.31893
4.6285,1.2679,-5.1326,-3.492,3.2519,-1.3439,2.9937,0.88777,-2.6549
2.3997,-4.526,0.7698,-0.79976,0.20749,0.47868,-0.039307,2.1698,-0.42821
0.73209,0.68302,-1.5244,-0.58321,-2.1356,1.6821,1.216,0.54156,-0.95429
0.18239,0.71455,-0.21773,-0.12481,-1.496,0.72784,-1.1423,3.513,-1.6187
4.3867,-3.4037,0.40547,-4.4013,2.5153,-2.4876,2.7144,1.0271,-0.40532
1.1995,-1.4727,-1.4257,0.52957,0.51389,0.3981,-0.97905,0.96181,-0.24146
2.0868,1.3349,-5.0989,0.57928,-0.28908,-0.4811,2.8248,-0.55616,0.033551
1.3338,-0.80954,1.3936,-2.5594,-0.14799,-2.4635,0.75237,4.7586,-2.0705
3.2749,-4.7066,1.1289,0.69629,-0.55848,-1.3864,-1.6424,3.5745,-0.87313
2.5116,-1.7917,-0.96782,-1.0117,1.7916,-0.90759,-1.5822,1.5594,-0.10352
0.5912,0.87666,-3.1772,0.30293,0.43565,0.43646,-0.48462,-0.93545,1.8915
1.6795,-3.0969,-0.54775,-0.84401,1.9865,-0.093486,0.45605,-2.508,2.0606
0.21025,0.90963,-1.6897,2.1027,-2.9601,2.2063,-0.38826,-0.8367,-0.56692
0.49849,-1.0488,0.45833,-0.56179,-2.382,1.6188,0.35055,0.02504,-0.51575
-1.4368,3.0317,0.017815,-1.9177,-1.5291,-0.14153,1.7873,-1.2703,1.2651
2.867,-1.8672,-1.1579,-1.3162,1.2741,-1.7446,-0.17408,4.2405,-2.7147
3.4989,-4.3595,1.7251,-1.5971,-0.91513,0.019976,1.5459,-1.901,2.0403
0.55538,1.512,-0.6033,-0.7568,-2.1493,-0.89077,2.7489,-0.31053,-0.82973
3.6079,-2.5449,0.45917,-0.28657,-0.70678,-1.8659,1.1663,0.68009,-0.73863
0.58332,0.52641,-0.32195,-1.8012,-0.055962,-1.0674,1.0149,1.4606,-0.82941
3.4334,-1.179,-2.1014,-3.212,2.4462,-1.1041,0.61694,1.7862,-1.2681
0.41205,1.87,-0.31507,-3.4525,0.74001,1.1158,-0.016122,-0.40883,0.24607
3.0991,-3.8765,1.6121,-3.219,-0.66873,-0.42072,1.3671,-0.24127,0.99541
1.8731,-1.1504,-2.4083,0.44748,-3.3511,2.109,-0.50853,1.1226,0.11899
2.572,-2.8599,0.40285,-2.344,-1.4995,2.056,0.58253,-0.83587,0.98421
2.1209,-0.55259,0.19056,-2.2311,-2.2127,2.6603,0.3533,-1.8855,0.52568
2.2867,1.175,-2.7974,-1.4778,0.38491,1.8669,-0.91807,0.60111,-0.49691
1.5524,-1.058,-0.5802,-0.21452,-2.4203,0.97763,0.2386,-0.75871,0.94881
2.9302,-2.7144,0.72443,-4.1901,2.4002,1.9159,-1.1099,-3.5252,2.3312
-0.71626,1.6346,-1.2771,0.87026,-0.37888,-0.20889,-1.3869,1.1728,-0.22813
4.5692,-2.4565,-2.5825,-2.7727,1.8096,-0.40814,2.6579,-0.37419,-0.61939
2.0322,-0.81676,0.10683,-1.8064,-1.2886,0.32976,0.6685,-1.3068,1.8002
0.50504,0.86025,-0.28753,-5.6082,0.46467,0.52038,0.05444,1.5741,0.3212
2.223,-1.3854,0.51758,-2.0791,1.3234,-0.13029,0.1445,-3.5999,1.7237
1.3425,0.0053768,0.11797,-3.801,0.56072,0.12253,0.69841,-1.0491,1.8912
2.0221,-1.9767,-1.4765,-0.75453,3.7862,-4.8098,2.6948,-1.6197,1.0379
0.88488,-0.90967,-0.3593,0.080021,-0.63832,-0.34268,1.7865,0.74356,-0.62191
1.5018,-0.38307,-1.1818,0.029266,-2.3442,1.2914,2.576,-2.8599,1.6465
0.24794,-0.82969,-0.55856,-0.37233,1.1234,-1.4732,0.38584,0.94972,0.0065286
2.071,-1.1536,-3.1716,-0.41292,3.2254,-1.5395,0.067424,-1.2114,1.3153
2.1794,-2.0296,0.18542,-1.8425,-0.61208,0.69646,2.8564,-1.6856,-0.78678
2.4665,-1.6519,-1.1132,-0.6966,-0.68309,0.89488,1.1477,-0.8562,-0.25048
1.0052,-0.93552,-2.5141,-1.0056,2.0305,-1.6287,2.7936,-0.9517,0.29252
1.6635,-2.5809,1.0838,-1.4248,-2.2757,3.148,0.65529,-0.33556,-0.21246
2.2362,-3.3034,1.349,-3.0907,1.7399,-0.66308,-0.0053162,-0.57735,1.6037
2.7276,-2.3884,0.37001,-3.2183,0.62184,0.060542,-0.60436,0.24671,0.97705
0.90569,2.2371,-0.66214,-2.2401,2.712,-4.0019,2.304,-0.72055,0.28321
3.8427,-0.73542,-3.1384,-3.6978,3.8948,-3.0305,3.5934,-3.1483,0.99172
2.7162,-1.528,0.56626,-2.1205,-2.6464,1.0023,2.2659,-0.69461,0.021221
2.2534,0.30113,-2.8529,0.87892,-2.105,0.91924,2.8091,-0.13304,-1.7417
0.30085,-0.063767,1.0263,0.485,-2.4016,-1.3747,2.5167,-0.57715,-0.32252
1.3702,-1.1386,-0.32664,-1.0211,-3.366,3.4155,0.45246,0.63742,-1.2006
1.631,-0.60767,-0.95934,0.22204,-1.3673,-1.4274,2.4094,-1.045,0.91584
1.1369,-0.97028,0.82111,-2.0579,-0.78183,-0.076897,-0.72616,0.019864,1.7596
1.3294,0.74969,-0.20048,-3.4563,3.2939,-1.1013,-0.011939,-0.012416,-0.51704
3.5934,-2.1345,-1.3458,-2.57,0.29315,2.3397,-1.4986,-0.69502,1.5773
1.6347,-0.31202,-2.1046,0.57043,-0.77117,-1.0844,1.1961,2.1553,-1.6966
1.6655,-1.6043,0.25859,-3.9452,2.376,-1.1659,1.9517,-2.0634,1.4018
2.7195,-0.66178,-1.3085,0.53421,-1.4244,0.45053,-1.5874,2.8632,-1.2128
1.8897,-1.2813,-1.5454,-1.3657,0.57825,0.31437,1.3094,-1.2115,0.33872
1.3101,1.9962,-4.7951,1.1897,0.87908,-2.6487,0.032878,4.676,-3.0796
0.86268,-0.25908,-0.17206,-1.8096,-0.58353,1.7426,1.612,-1.1199,-0.40495
2.0307,-1.0808,0.38966,-3.7363,1.9185,-1.6682,0.86744,2.2899,-0.41244
2.7616,-4.447,2.6555,-3.0332,-0.14047,-0.84257,0.27836,-0.40029,1.7614
4.044,-4.2711,0.89263,-1.303,-0.26293,-0.16102,0.78483,0.99927,-0.46205
1.182,0.069324,-0.462,-1.1273,0.83868,0.013042,-0.73045,-1.4457,0.96434
3.7091,-3.2298,-1.175,-2.7624,2.0175,-0.27099,1.6454,-2.7048,1.2602
2.512,-3.1226,-0.85134,-0.35637,0.76147,-1.0641,1.6763,-0.75143,0.90819
1.7924,-1.4955,-0.63396,-0.50646,-0.39712,0.66627,-0.07669,-0.18776,0.45672
1.786,0.68898,-0.48561,-3.93,0.12296,1.7468,-1.8248,1.8723,-0.85995
2.2728,1.2763,-2.9775,-2.5852,-0.41972,-0.41377,2.7633,0.40698,-1.2802
3.6023,-2.1629,-2.381,-1.8048,-0.039938,0.64506,0.4247,0.83518,-0.80418
1.9037,0.087241,-2.0626,-2.3018,2.3825,-1.0654,1.4487,1.0103,-1.1994
-1.4418,2.9056,-0.39607,-2.7317,-0.70536,0.50669,-0.22796,0.87368,0.17738
1.0655,0.99856,-0.55189,-1.779,0.54329,-0.53197,0.92293,-0.96404,-0.10712
3.4068,-2.9697,0.90446,-4.2987,-0.2524,0.058181,2.5851,0.91392,-1.6827
2.7623,-3.2517,1.0711,-2.3569,-1.8571,2.2542,-0.018275,0.64408,-0.85608
1.8889,-0.32898,-1.507,-0.03646,-2.9385,2.6057,-0.32446,1.8436,-1.8637
2.557,-2.0629,-0.54884,-2.3216,-0.88214,3.0984,-1.1329,-1.9859,0.98126
0.41667,-0.041359,-0.42628,-1.5571,0.91592,-0.025731,0.97251,0.0056109,0.24429
2.0831,-0.8256,-0.37286,-3.1098,-0.27821,-1.1537,3.1767,1.4067,-1.4999
2.089,-2.5705,-0.31068,-2.2422,2.7315,-0.2605,-0.31597,0.52344,0.17932
3.0865,-0.38707,-2.8835,-3.0319,1.6294,-0.2612,-1.4421,2.4294,-0.01575
1.2231,-0.46885,-0.79392,0.25738,-2.6796,1.2107,-0.46833,1.0679,-0.81969
1.8613,0.64174,-1.1332,-1.8922,-0.40151,-0.48751,2.0458,0.071815,-0.5932
0.32569,-0.52524,0.84863,-0.43457,-1.5618,1.8974,-0.31553,-1.0908,0.14585
1.4018,0.0023095,0.0741,-3.0455,-1.0477,0.056372,2.7028,1.5846,-1.6679
3.1902,-2.3342,-0.80399,-1.0893,1.7465,-2.6261,-0.7078,1.3517,1.1731
2.5114,-1.3674,1.6902,-3.867,-1.1576,1.6933,0.31259,-0.89126,0.94096
2.4123,-1.8424,-1.5716,-0.1645,-0.82564,0.97438,2.3034,-2.0581,-0.87806
-0.15142,3.2915,-1.2139,-2.6226,0.42121,-0.51014,1.9964,1.3113,-1.78
-0.018447,-0.55962,0.12995,0.97833,-2.4647,1.8047,1.3104,-0.62964,-0.11446
0.56418,0.67311,-1.0524,-3.9667,3.5877,-1.0348,-0.68431,-0.56389,1.3398
1.682,-1.7336,0.38863,0.20076,-1.2979,-0.72063,1.0829,-1.2023,1.3743
2.9593,-3.4413,0.68437,-1.0254,-1.4821,-0.58392,1.2261,0.37797,0.15325
2.0372,-0.20356,0.055744,-1.755,-1.1891,0.34734,3.4116,0.54652,-2.9463
0.77151,-0.92004,1.0604,-1.4799,-4.5675,3.0386,0.17348,0.069979,0.13074
3.6168,-2.0637,-2.5604,-0.95978,2.3271,1.2544,0.029708,-0.6103,0.031903
2.2981,-0.58282,-1.7764,-0.49278,1.7072,-3.2053,0.4585,0.79052,0.56484
3.2173,-2.7847,-1.0161,1.2663,0.2014,-0.50594,-2.2569,0.18011,1.3854
3.0373,-2.4992,-2.757,0.27608,-0.72657,0.93686,1.2751,0.72009,-1.4156
2.4824,0.12798,-2.4826,-0.51907,-1.5989,3.215,-2.2257,0.72488,-0.10637
1.9851,-2.4527,1.0811,-2.3525,-0.45594,0.19832,2.2418,-1.2949,0.17287
-0.90398,1.4775,-1.0047,1.1115,-0.059259,-0.85658,0.43698,1.0512,-0.86906
1.382,-1.0545,-1.1499,-1.4543,-0.41464,0.58347,0.029059,-0.26603,1.8689
3.0369,-2.9367,0.3651,-1.285,-0.97721,-1.1754,2.8561,-0.70021,0.50227
1.028,-0.25857,0.12725,-0.18381,0.084245,0.11567,-0.34283,0.15304,0.046963
3.7845,-1.9926,0.032289,-4.3747,3.1284,-0.50311,1.0274,-0.37517,0.10643
0.31544,1.0855,0.63442,-1.5098,-1.0308,0.59583,0.55237,0.46904,-1.0115
0.1994,0.61066,1.7484,-1.4866,-4.1308,4.2558,0.48727,-3.0539,1.599
3.061,-1.2691,-2.2235,-0.50398,1.9584,-0.051559,-1.6771,-0.48301,0.77156
0.032968,1.5165,-0.46192,-1.0778,-0.53305,-0.54354,1.5792,0.064495,-1.0774
2.3563,-0.57267,-1.5871,-3.2398,1.2896,0.90472,0.054972,-2.8178,2.5102
1.0501,-0.37191,-0.41618,-0.038765,-4.1157,2.1989,-0.18283,-0.85246,1.4267
0.075975,0.30881,0.43192,-2.3278,-2.273,4.15,-1.6797,-1.4896,1.3682
4.6958,-3.3303,0.5124,-5.2266,2.1677,1.0177,-0.56858,-0.0093076,1.1916
3.3003,-2.5353,-0.028427,-1.9247,-0.99823,0.52471,2.5786,-1.0133,-1.4919
0.8066,0.094502,0.91479,-3.3602,0.21048,-0.75055,1.7803,1.189,-0.54253
4.5185,-3.6765,-0.74006,-3.1157,2.7525,-2.2347,2.7637,-0.39833,-0.33072
0.79652,0.52257,0.29985,-5.4632,1.4147,-1.3547,2.3175,0.31718,0.77278
1.7891,0.85923,-0.83416,-1.7288,-0.90957,0.69177,0.20679,1.6068,-1.3436
2.633,-0.095855,-2.2651,-0.088219,0.49052,0.26619,-0.72687,1.0986,-0.34785
2.897,-1.308,-1.0604,-1.6916,1.4455,-1.6728,2.062,-0.43817,-0.093511
2.1979,-3.8972,2.0966,-3.1463,0.28236,0.75519,1.2904,-2.0522,1.0794
3.6446,-3.9059,1.3933,-3.524,-0.79231,0.81858,0.19877,-0.73283,0.92993
1.6409,0.26337,1.5881,-1.7606,-1.4889,-0.20702,0.49664,-1.855,1.2277
2.9301,-2.8102,1.3468,-5.0402,0.42095,-0.43099,1.5421,1.9257,0.094198
2.238,-0.66119,-2.1797,-0.4223,-0.90365,1.0619,0.36204,-0.69419,-0.36938
2.6527,1.0456,-3.5139,0.53876,0.39378,-1.1943,3.5397,-3.3159,-0.12972
0.15948,-1.2638,1.8524,0.012907,-2.2899,-0.54483,1.2764,-1.4179,1.1158
2.4993,0.30614,-2.428,-2.5172,0.052118,0.90379,0.010174,2.9076,-1.8395
0.50373,-1.632,1.0509,-1.8969,-1.0865,0.43806,1.1383,-0.096798,0.41018
0.27937,-1.2007,1.2337,-1.0583,-1.2196,1.2692,-0.11276,-1.8087,1.1786
1.2979,-0.68816,-0.34343,-0.66735,-1.2573,1.5423,-0.84818,2.1223,-1.8538
-0.59977,0.55099,1.3781,-2.2095,-0.83053,1.3583,-0.67175,-0.96432,1.5946
2.4116,-0.30733,-1.745,-1.728,-0.18723,1.6256,-2.3055,3.4678,-2.0454
1.5301,-0.16727,-0.572,-4.2844,2.4107,-2.0766,1.9413,0.28964,0.050406
-0.021309,4.5149,-3.7619,-3.0805,2.8356,-1.2526,2.9874,0.9216,-2.361
1.3087,-0.89205,0.044813,-3.0514,3.1397,-2.6065,1.109,2.307,-1.1169
6.4106,-7.1498,1.3281,-3.2135,-0.56833,0.44332,0.84346,0.16285,1.8084
1.2397,-0.47257,-0.79968,-2.5691,-0.64234,1.0091,0.55912,1.2116,-0.91923
3.5909,-2.6749,0.31384,-2.2025,-0.029631,0.89707,-0.57006,-0.20645,-0.15604
0.99014,-0.75834,0.49556,1.3488,-4.2749,1.0535,-2.3668,2.7397,-0.1625
0.75217,-1.3799,0.30502,-0.38254,-0.59173,0.23507,1.5426,-0.31181,-1.2033
1.3647,1.5193,-3.385,-0.21411,-0.59041,-1.0235,1.3479,1.1126,-0.99047
4.8688,-2.8137,-0.82301,-4.1459,2.6002,-1.6841,3.4229,-0.71195,-0.12488
0.0011817,0.70471,-0.092022,-0.25974,-2.3072,3.4135,-0.5643,0.47559,-1.2716
1.592,-2.1778,1.6003,-0.53527,-0.86843,1.1656,-1.8551,1.525,-0.38211
3.1202,-1.2356,-0.37117,-2.9703,1.0675,-0.24379,-0.47518,-1.3026,1.8987
2.5127,-3.7848,0.94472,-1.6403,0.90868,-1.8749,1.1125,0.13032,0.63683
1.6961,0.0068939,-0.86688,-1.6057,-1.116,1.2168,1.8592,-0.20203,-0.37148
0.58017,-0.1915,-1.8169,-0.89629,2.4381,-0.80076,0.014925,0.90945,-0.28929
3.6641,-1.6639,-1.5109,-2.6153,1.8791,-0.65202,-0.94553,2.3315,0.19084
1.1215,-1.2986,0.52517,-1.346,-2.3454,-0.45338,1.3393,3.9958,-1.9195
1.7411,-0.11207,-0.98877,-3.0246,-0.47287,1.459,1.3622,-2.4238,1.8775
2.7506,-0.77038,-1.4666,-2.6511,1.7506,1.6959,-0.32078,-0.98535,1.2676
0.81462,0.55156,0.64307,-0.82909,-1.3777,0.792,0.21018,0.89062,-1.7572
-0.39226,1.7707,0.97533,-2.6566,-1.1961,2.3617,-0.31501,-0.93104,0.11438
-1.2959,0.85422,0.6907,-1.6225,-0.2297,1.8596,0.41022,1.3806,-1.7195
0.98692,0.53239,-0.42144,-1.9397,0.75488,1.2379,-1.4199,-0.54725,0.94521
-1.0715,2.8155,-1.0325,0.50647,-2.5868,-0.26107,1.3828,-0.16261,0.55589
1.4574,-1.576,1.1799,-1.4765,-1.2114,-0.60354,3.8845,0.46533,-1.9828
-1.075,1.7476,-1.0815,1.9079,-1.5884,1.0182,-0.66009,-1.8022,0.88843
-0.12901,1.0626,0.27546,-1.649,-0.013161,0.12315,-0.058856,-1.891,2.1034
-0.41285,0.38566,0.27704,-0.28698,0.28989,-2.2573,2.5553,1.9249,-2.0615
-0.98794,1.6391,-0.7445,-3.7273,1.5988,0.6175,-2.9213,2.6268,0.17272
1.4302,-0.58756,2.8938,-2.6132,-0.8985,0.74184,0.20419,2.5613,-2.6133
0.21517,-0.32278,-0.39708,0.077725,-1.6211,1.4188,1.1731,-0.030012,-0.54829
1.8865,-1.2309,0.16743,-2.0261,0.12118,0.089283,1.4306,0.20706,-0.38664
3.3201,-2.493,-0.68991,-1.9662,1.259,0.34565,-0.83071,1.7998,-0.4008
4.2406,-2.0225,-3.5316,-2.6269,3.8217,-1.5559,0.1817,0.42277,0.50343
1.6783,-0.50264,0.10589,-3.2578,1.0386,1.701,1.393,-3.2834,1.5363
2.7685,-2.5428,0.83838,-0.66901,-0.79777,1.1665,-0.66016,-1.8625,1.135
1.5115,-1.1367,1.0627,-4.1127,0.59131,-0.13353,0.6358,0.83226,-0.12796
0.62362,-0.2806,0.74089,-4.4825,0.66444,1.7818,0.85095,-2.6029,1.4729
5.7776,-5.6754,-1.0742,-0.21348,-0.56293,-0.67734,2.2353,0.99696,-1.3156
1.7635,0.53905,-2.1932,-0.88367,0.33178,-1.0151,1.9416,-2.7823,1.574
0.96608,-0.1477,-0.31839,-1.5536,0.58129,0.010845,-0.14039,0.26964,0.50819
2.7943,-3.4485,-0.165,-2.4802,0.54516,0.67942,0.74146,-1.0152,0.83871
0.43922,-0.72731,-0.26971,-1.2121,1.2027,0.27982,-1.1285,0.77425,-0.074967
2.3849,-1.1147,-1.0761,-2.7098,-1.2842,0.95955,0.83553,1.6181,-0.32213
0.37088,-0.71354,-0.03285,-2.1158,0.72563,-0.15151,0.39281,0.85281,-0.35208
1.2041,-0.15738,-0.56276,-2.699,0.50948,0.50672,-0.41032,0.49668,0.53376
3.2827,-2.2707,-1.6502,-3.024,2.313,-1.29,-0.23428,1.0847,1.1198
1.6212,-1.5737,-2.4105,1.7241,-0.61948,-1.2176,0.31422,0.93179,0.37275
2.6459,-1.2777,-3.2307,2.9056,-4.2482,1.9473,0.59883,1.7355,-2.0703
2.98,-3.1894,0.73503,-2.296,0.73406,0.50822,1.739,-1.6515,0.27877
3.824,-1.8712,-1.9848,-1.7254,1.3759,-2.1409,0.22513,1.7078,-0.23556
2.2675,-0.18837,-3.1821,-1.312,-0.018314,1.0287,0.39174,1.0201,-0.0098265
0.47869,-0.54944,-0.3831,-3.2517,3.7412,-0.45428,-0.83303,-1.3588,1.7992
2.1418,-1.6304,0.36178,-1.0911,-1.7963,1.4446,0.72868,-0.53103,-0.39714
4.1832,-3.2265,-2.8895,-0.36463,0.36147,-0.83035,0.44287,1.9407,-0.78916
0.50928,0.39124,-2.016,-1.9018,0.88653,0.098344,-0.5077,1.4528,-0.30414
4.3801,-2.4656,-0.57464,-3.9547,1.8066,-1.0457,0.70369,0.78032,-0.4258
1.0987,0.8578,-2.014,-2.4971,1.1772,0.12695,0.94363,-1.0346,0.563
2.3068,-0.51655,0.087113,-2.7008,-0.14384,-0.63761,3.1175,2.3503,-3.4648
4.693,-2.9427,-2.2107,-2.8917,4.3381,-0.8274,0.093573,-2.3127,1.2187
-0.34476,2.2162,0.69547,-3.4893,0.82816,-0.96374,-0.54218,2.208,0.40816
1.0535,0.28423,-0.75614,-2.6773,1.335,-0.62756,0.14679,1.8235,-0.836
1.0041,-0.97457,-2.0974,2.5664,-0.6795,-0.35553,0.30257,-0.19649,-0.57852
2.0858,0.27806,-0.49946,-4.1531,2.4308,-3.559,2.5352,0.83012,-0.14048
0.38725,-0.9976,-0.51789,-1.0188,0.52925,-1.0325,-0.80919,2.1309,1.0792
1.8868,-0.30433,-2.9787,0.52121,1.0916,-1.3715,-0.12692,0.11579,1.844
1.9858,-2.6808,1.2785,-1.2073,-1.4141,0.50445,0.38369,-0.64537,0.80496
2.9868,-1.2395,-1.4787,-4.1055,0.85835,1.3176,0.029705,0.58476,-0.36531
2.0945,-1.8829,-1.8276,-1.9438,-0.33936,2.951,-0.88721,0.78008,0.30953
0.81484,-0.12452,0.64781,-1.6011,1.3113,-1.5964,-0.5864,-0.33592,1.3164
0.55563,1.3677,-1.4734,-1.4434,-1.6382,1.0869,1.1297,1.0952,-1.3623
1.3594,-1.2124,-1.9264,1.2864,-0.74868,1.5903,-1.7984,0.69731,0.48945
1.145,0.31711,-0.73968,-0.67797,0.33728,-1.3409,-1.4672,1.9062,0.51693
3.2899,-2.1594,-1.2816,-3.2979,1.0744,0.0051685,1.1145,3.0667,-2.8415
5.106,-3.9078,-2.1705,-2.9787,2.1813,0.14991,0.53667,-0.16392,1.2518
3.2041,0.080684,-2.6757,-3.9037,1.8991,-1.1186,1.7482,0.0071045,0.60647
2.6835,-0.78482,-1.8038,-2.9294,1.8263,-0.32791,4.1341,-2.1008,-0.50602
1.8591,-0.82004,-1.0724,-1.2947,0.16086,-2.7015,2.9411,-1.5098,1.4474
0.30575,0.21199,2.8178,-2.8984,-2.3776,2.2008,1.8921,-1.1055,0.039907
1.2562,0.97465,-1.9448,1.5749,-2.3578,-0.99411,3.0718,0.38907,-1.1777
1.9745,1.5543,-4.4847,-0.1465,1.0498,-2.3603,0.17773,3.9156,-1.2414
-0.52815,1.0306,-2.2334,-0.35453,0.41126,0.73952,-2.6712,4.8437,-1.6799
2.5679,-1.6812,0.52069,-3.0757,-0.085832,1.2917,-0.89665,1.1808,0.013075
1.6485,-0.89782,-2.594,1.7864,-1.2567,2.2689,-1.1249,0.034498,0.12739
3.1643,-1.2931,-1.642,1.7025,0.48681,-2.4617,-1.1019,2.3543,-0.51152
