0.46893,0.49497,0.49638,-0.86647,-1.7877,1.8359,-0.14865,0.08504,-0.6813
1.2498,-0.70092,0.47726,-1.3296,-0.044098,1.8773,0.54478,-2.4006,0.88927
1.733,0.28392,4.1898,-6.5778,-0.83758,3.7886,-2.3798,-1.3141,1.3788
0.91939,0.64002,2.6714,-0.18819,-3.3427,2.4662,-1.8914,1.696,-1.171
2.0558,-0.11788,-0.14253,0.40779,-0.0305,-0.74213,1.6087,-0.39756,-0.23409
2.2193,-1.1619,2.3422,-2.5033,-0.73521,5.0196,-1.0328,-3.9779,0.72128
1.0501,2.2548,1.4149,-4.1807,-0.58254,5.2006,-4.8638,0.24655,-1.8233
-0.48351,3.0027,-3.268,-2.2534,4.1247,0.13435,-3.6915,2.7965,0.57106
2.1661,-0.48792,-0.71877,0.045876,-0.22699,0.62438,0.35367,-0.18889,-0.75864
4.0181,-0.41143,-4.5465,1.6575,-0.19819,-0.72691,2.727,-3.5048,0.63006
2.5812,-2.4705,-0.38763,0.85387,1.7987,-0.67742,1.4959,-2.1149,-0.44577
0.16559,-0.050423,0.98477,-2.6013,0.4536,2.4504,-0.45028,-2.8345,1.464
2.1098,-0.71286,-2.583,-1.3183,5.1004,-0.82797,-1.2156,-0.70254,0.96117
1.4769,-0.59739,1.6823,-2.2809,-2.6123,6.1535,0.24765,-4.7436,0.90609
2.4361,-0.39563,-0.040322,-1.9543,-0.88433,4.3757,-2.9464,-0.44959,-1.6568
2.923,-0.92292,-2.9257,1.5788,-2.1734,2.1975,-1.4948,1.2399,-0.34226
-0.017477,1.7548,-3.9893,1.3277,4.0055,-0.70499,-0.28518,-1.9413,0.63835
3.5842,-1.0161,-0.77273,-0.56419,-2.2622,3.3982,-2.381,1.1192,-1.2586
1.5537,-2.3029,0.788,-0.33016,-1.9969,2.5538,1.5327,-1.4091,-0.43567
2.1476,-0.87848,-0.34126,0.71761,-1.4393,1.9435,1.4436,-1.2242,-1.1507
0.50537,-0.6056,-1.7053,0.34341,2.3499,-1.1072,0.5219,-1.7892,2.104
2.3858,-1.559,-4.1814,3.8932,-0.80371,2.1819,0.30059,-0.84189,0.86347
0.87938,-1.0612,2.0688,-1.3176,-0.027421,0.86109,-0.22502,-0.19976,0.66811
0.062453,0.61289,0.12113,-1.2348,-1.2682,2.7252,2.2954,-3.4315,0.031687
0.15573,3.2325,-0.61921,-3.2005,-0.80224,5.4768,-2.7062,-1.4741,0.015617
3.1974,-1.5932,-0.42203,-2.2103,1.535,1.6125,1.341,-4.195,0.3485
1.4927,-2.1913,1.2075,2.6473,-1.3214,-1.13,-0.56,1.1343,-0.79765
2.6204,-0.46846,0.54845,-3.4339,0.27922,4.7281,-3.7393,-0.38424,-1.354
0.55381,0.62913,-0.23813,0.82731,-0.025037,1.9279,-1.4426,0.055354,-0.79333
-0.15524,3.8195,-0.98971,-2.4637,-2.0235,2.9912,-1.6539,-1.1299,2.1789
2.0584,0.58768,-2.8002,0.91305,2.9395,0.56788,-2.6699,0.81417,-2.1344
1.0362,-1.0564,3.4158,-1.8863,-3.4464,2.937,-2.869,3.554,-0.9068
0.61958,-0.11756,-2.0787,1.6766,-2.1982,0.30241,1.6096,-0.60109,0.40863
2.1599,-1.1671,-0.44688,0.55882,0.41644,-0.72785,3.737,-5.3229,1.7353
1.0683,-0.26051,-0.58319,-0.41244,1.8069,1.1931,-1.6321,-1.8213,1.68
2.9499,-1.3269,1.4919,-0.9522,-2.6906,0.67146,0.75794,-0.329,-0.77338
0.28397,-0.75101,1.199,-1.2695,-0.78775,0.13454,-0.90362,3.1929,-1.4053
2.7195,-3.6462,2.8333,-1.9604,-0.097494,1.6764,-0.58233,0.13447,-0.9652
1.7376,-2.2628,2.801,-4.9631,4.5275,0.83369,-1.6733,0.21932,-1.3683
1.6108,-1.2947,1.3688,-1.2133,1.1664,-0.62466,-0.99919,0.81668,-0.22267
3.3695,0.7716,-3.2334,-0.71122,-0.77198,2.1129,0.54459,-3.0484,1.9783
1.2906,-2.7816,2.989,-1.2024,-1.4348,1.5766,-0.70614,0.58089,-0.12131
-0.0058328,-1.9028,3.1827,0.068757,-2.6483,1.6681,-1.4362,0.39232,0.71879
3.8081,-1.6758,2.9857,-5.8508,1.3438,3.0785,-1.2159,-3.6743,0.87649
3.5908,-1.999,2.4282,-4.864,2.8293,2.4552,-1.4051,-4.3332,1.2194
-0.033933,1.2228,1.0359,-2.0943,-0.41589,3.0286,-2.2006,0.39751,-1.2486
0.83341,-0.42349,-0.76101,0.3264,2.1967,-1.2138,-0.43739,-1.1065,0.88067
1.5242,1.9034,-4.9985,0.54037,2.1105,0.82941,0.41801,-4.0132,0.89273
0.021177,2.161,-1.9594,-0.3617,2.189,0.71826,-2.8557,-0.53824,0.22768
3.3338,-3.5379,0.4016,0.98755,1.5975,-0.64989,0.6867,-3.2024,0.94071
0.76928,-0.27754,-2.8135,0.14055,2.7839,-1.0646,-0.53522,-0.76299,0.57119
-0.50069,2.5032,-1.5009,-1.0138,3.9695,-3.6655,-2.0443,2.2824,0.14555
0.80071,-0.19248,-0.77026,-1.585,1.1765,1.6945,-1.1143,-0.27907,-1.3771
-1.465,3.1309,-3.2383,1.3969,1.281,-0.15237,-0.86967,-1.2273,0.4454
1.7006,-0.8294,2.3501,-2.5156,0.042512,2.7522,-1.5614,0.79931,-1.6905
0.42549,2.3669,0.9794,-5.4285,1.4459,1.8527,0.88075,-2.8485,1.263
1.7634,-0.54775,-1.6106,0.096196,2.7097,0.79584,-3.9638,0.6459,-0.37291
2.6248,-0.53051,-0.52991,-1.9688,0.92109,0.40476,1.438,-3.2579,0.97821
-0.69702,3.2012,-3.54,-1.8421,0.63208,1.0328,0.16791,0.82589,-0.16762
0.70383,-0.58772,-0.54593,-0.18359,-0.63893,2.9235,-3.1469,0.14113,-0.45028
0.19668,-0.70598,2.9721,-2.0821,-0.49688,1.4736,-1.5822,1.1493,-1.5391
-0.47929,0.85673,2.6957,-1.9995,0.33681,1.9705,-2.3563,0.60092,-1.2461
1.4622,-0.8312,-1.2234,-0.54891,1.4624,2.6876,-3.515,1.4964,-0.63832
0.67535,-0.17953,1.8748,-2.7176,0.5098,1.6702,-2.2051,0.21401,0.76531
1.7743,1.0909,0.21717,-3.0067,-0.79837,2.6992,-1.1386,1.3259,-1.7129
-0.52367,4.6632,-0.23915,-2.857,0.8698,1.9115,-1.6823,0.73216,-2.4849
1.1807,0.7197,-1.5953,-0.54978,-2.5344,2.921,1.8045,0.28974,-2.6343
2.8916,-2.1262,0.024221,-1.745,-0.22849,1.7325,0.44236,-3.2119,1.3686
-1.227,1.8262,1.0462,-3.2474,0.66979,2.314,0.93491,-3.9343,2.1416
-0.26706,-1.7608,0.71535,1.453,-1.8915,0.16935,0.018578,1.3032,-0.84096
1.2478,-2.8516,0.96864,-1.0756,1.2077,0.50484,-0.4667,-2.8947,4.0298
-0.2219,0.11656,-1.87,1.5281,2.6124,-1.9638,1.0069,-1.9969,1.156
2.8684,-2.9248,1.7787,-4.0148,1.5107,3.7454,-3.9569,1.1517,-0.683
3.6216,-2.4427,-0.2263,-1.0553,0.067433,1.4559,1.1414,-0.89759,0.27252
-0.12983,-1.8258,0.9392,-0.24308,-2.3675,1.3844,2.4957,-2.1622,1.9233
2.6851,-1.9736,0.070965,-2.2795,1.0475,1.9449,-0.94552,-2.0224,1.0845
1.3149,0.92241,-0.64246,-2.3653,-0.54033,2.1463,0.5909,-1.4289,0.077486
2.1561,0.1135,0.83085,-5.9717,3.7028,0.43668,2.5517,-4.1627,0.68573
2.2245,1.5167,-2.9957,-0.57519,1.217,3.0963,-0.65197,-1.8406,-1.1197
-0.36652,0.12229,2.2428,1.2213,-3.4294,0.98679,-2.8136,2.3524,-0.3891
0.48287,0.31408,-0.76674,-1.0588,-0.49601,2.4646,-0.78115,-0.56837,0.014255
1.2356,-0.77896,-0.7408,-0.6437,0.16759,2.0677,-4.4968,2.5039,0.028079
2.6274,-0.73079,0.70752,-2.3023,0.58386,2.1962,-2.1063,0.9227,-0.90715
2.7005,1.6991,-3.0186,-1.1884,-2.6335,4.8236,1.4386,-5.3423,1.888
4.1651,1.4995,-4.4021,-1.0254,0.75365,1.646,-0.5034,-1.968,-0.1474
2.1443,-1.0147,-1.9682,-0.45956,2.2044,0.98379,-0.24566,1.2217,-1.2185
-0.02267,-1.4391,0.59613,0.87627,-1.2748,1.3217,-0.71906,0.1008,0.026998
-0.68873,3.5458,-0.051775,-1.705,-0.48324,0.69761,-2.4915,2.4217,-0.59731
2.1379,-1.6065,-2.1612,-0.43462,2.065,0.15358,-2.2568,0.48489,2.1885
2.8485,-1.8075,-2.262,0.34267,2.5999,0.68835,0.96104,-4.9225,1.4056
2.2525,-0.047806,-1.7692,-0.74825,1.1551,0.80216,-0.075969,-0.41206,-0.04488
0.84853,0.5522,-0.023324,-2.0167,3.115,0.044633,2.003,-3.9322,0.73383
2.225,0.72143,-0.47509,-4.8471,2.978,2.8919,-2.9376,-0.73493,1.6033
2.5539,1.1233,-0.35952,-5.0554,0.79854,1.7843,1.4307,-3.2156,1.2153
0.44611,-0.57741,1.535,-2.0215,2.5849,-1.7736,-1.7279,1.2166,0.0014816
0.66921,1.4867,2.18,-2.8894,-0.077381,1.3117,-0.93782,2.0115,-2.3399
2.1464,-1.0632,-2.5397,0.06096,2.5645,-0.44904,-2.7702,1.3191,-0.34539
0.91518,-0.24012,1.437,-3.7279,3.6641,-1.1604,-1.7153,-0.32368,0.91845
-0.52084,2.8809,-1.423,-1.1455,-2.0008,3.9635,-1.7981,-2.2335,1.9871
-0.044661,0.72701,-2.2862,0.93975,0.66724,-1.373,-0.33091,0.88828,0.069947
2.6327,-1.1724,2.5991,-4.2557,-3.6083,3.7271,2.0522,-2.0101,-0.17988
1.0752,1.0389,-0.97337,-1.1506,-0.94962,6.7395,-0.71344,-3.9092,-1.0645
1.2289,-2.6261,1.821,1.2047,-1.5229,0.1131,0.4504,2.0818,-1.6883
1.8783,-0.40874,-0.14739,-1.6739,-1.0932,1.6806,1.364,-2.1769,1.1368
1.492,0.34032,-0.34674,-2.7438,1.2151,0.59949,-0.69732,-1.8629,0.96772
1.0738,2.8398,-1.2254,-5.7795,3.4597,-0.13103,2.9564,-3.3366,0.19559
1.7048,-0.30175,1.6263,-1.9456,-0.96654,1.9156,-0.52239,-0.4024,-0.84331
2.2769,-0.37977,-1.4457,1.2818,-0.97598,-0.74486,-0.55361,1.3841,0.22418
0.94621,0.25442,0.45301,0.56306,-1.4563,0.10943,-0.14645,-1.0526,0.88063
3.2855,-2.6914,0.60217,-2.7394,2.074,1.2523,1.5497,-4.5764,2.4089
4.4695,-3.0608,-1.2055,-2.1944,0.34221,2.2776,0.80036,-3.025,1.1102
2.815,-0.89574,-1.9768,0.058407,0.33821,2.9156,-0.73184,-2.1613,0.33425
2.3689,-1.8478,-1.2287,1.3086,-0.80867,0.51254,-0.10773,-0.21395,0.35443
3.4815,1.2616,-7.8459,3.3349,-0.75316,2.3341,-0.58644,-2.651,1.8306
1.8921,0.35138,-1.5801,-3.4692,4.4464,0.051434,0.47916,-1.9679,0.126
2.4538,-0.28619,-2.4263,-0.84986,1.6039,1.8878,0.89473,-5.6046,1.5077
0.63004,-0.24647,-1.1949,1.7415,0.62185,1.0775,-0.53154,-2.7719,0.85661
2.4017,1.3294,-3.1412,-0.57707,-0.44905,1.9759,0.088613,-1.9359,1.2997
3.3292,-1.6029,-0.047181,-3.7638,3.4401,0.35314,-2.1458,-0.14286,-0.18246
-0.44162,2.3022,-0.43314,-3.1296,3.3491,-1.2229,-0.44605,0.39328,0.20311
1.7491,-2.1176,0.58342,0.0425,-1.4143,3.0979,1.4298,-1.9174,-0.21331
1.4189,0.21461,-1.8481,-0.60803,-0.93646,5.5248,-2.6562,-1.2247,0.15282
2.5615,-1.9331,-1.2006,-2.1743,1.8317,0.92342,1.2518,-2.715,1.959
2.0143,-0.10332,0.57175,-3.7949,-0.43705,4.7751,-3.7071,-0.64039,0.12331
4.7278,0.087214,-2.5991,-3.326,2.6843,-0.39945,-0.32453,-2.3077,2.4064
1.6422,-0.80924,3.9616,-1.7409,-4.36,2.9706,1.7468,-1.0993,-0.99679
0.30042,2.0456,-1.6942,1.2199,-0.43807,0.12205,0.73378,-1.3566,0.019246
4.7764,-1.636,-0.92754,-3.9955,3.3566,-0.54848,0.84656,-0.053452,-1.2777
1.7962,-1.8484,-0.23597,1.3872,1.1403,0.22129,0.49431,-3.2596,1.3169
1.6918,2.5904,-1.6713,-3.136,1.1106,-0.0058574,1.1498,-0.90017,0.20844
1.5928,0.4197,3.9519,-6.2946,-1.4284,3.788,1.2951,-5.0463,1.9392
-0.071797,0.7348,2.4652,-2.9832,0.41772,2.0746,-3.7289,-0.28922,1.4912
1.1375,-0.39501,0.29879,-1.7124,2.1443,-0.66986,1.9597,-3.0391,0.40593
-0.19599,0.31048,2.7581,-3.0593,2.1894,0.70163,-3.1633,0.58024,-0.34927
-0.2772,2.2758,-2.201,-0.53223,1.6546,2.7944,-5.0669,1.0695,1.2685
3.1845,-0.75019,-2.6534,-2.3347,2.6896,3.0329,-1.2356,-1.967,0.39957
-0.064628,-1.6694,2.3434,0.2758,-2.4894,2.2508,-0.77791,0.055568,-0.048653
0.97795,-0.70223,0.12267,-2.9557,1.0306,1.8349,-2.7444,2.6886,-0.76673
1.1713,0.63549,0.52174,-1.4113,-1.9713,1.5283,1.0647,-1.2902,-0.034476
2.0795,-0.2275,2.335,-4.9987,2.3382,-0.66462,-0.94881,0.36254,-0.70701
2.4865,0.31754,-2.4728,0.92278,-1.544,0.14594,0.38197,-0.48738,-0.086171
-0.9826,-0.98685,4.3652,-0.85968,-2.1107,0.057331,1.2056,-1.0628,0.88327
1.2055,0.58246,0.94628,-1.1463,0.45576,0.30251,-0.68361,-2.0825,0.20644
-0.40629,3.3878,-1.1793,-0.4662,-2.3619,4.4789,-1.2109,-3.0826,1.2618
1.3859,-1.0315,-2.402,0.85787,3.2765,-1.2711,-0.10525,0.036802,0.073738
3.7652,-2.5091,-1.9168,-0.30024,2.1373,1.929,-0.91587,-2.7841,0.9652
0.79319,0.67432,1.092,-1.6362,1.2087,-2.0616,1.4938,1.1813,-0.82935
5.1799,-0.0085866,2.5644,-6.4936,-1.903,4.6118,1.0922,-3.8241,-0.062236
1.895,0.014649,2.1263,-7.2201,1.7274,3.3629,-0.86536,-1.1095,-0.59862
0.77199,-1.2499,2.154,-2.9622,-0.55405,0.29126,-0.022537,0.25916,0.045483
1.7843,0.23839,-4.4657,0.10964,4.1237,-1.3278,2.8718,-3.8115,1.9825
1.246,-0.55616,-1.0124,-1.7059,2.3658,-0.034214,-0.96807,-0.59977,1.7517
2.0555,-0.26861,-2.6514,0.31689,1.0798,0.10354,-0.40318,-1.3031,0.54203
2.3974,-2.2364,-0.20528,0.32161,0.88624,-0.6322,3.0094,-3.8709,0.0074881
2.1422,-2.5925,-0.071303,0.68319,0.77176,0.67613,-1.1436,-1.1,1.8918
1.9668,1.5071,-0.8396,-3.8609,0.86447,5.6237,-3.6007,-1.922,-0.017171
1.7559,-0.6146,-1.4987,-1.0862,1.6957,1.769,-3.9115,0.16793,1.6633
2.4933,0.91042,0.81821,-4.0762,-0.57164,0.61504,-0.17826,1.2843,0.2393
2.6588,0.21703,-1.8937,-0.49724,0.22857,1.4336,-2.4229,1.6076,-0.61165
2.7433,-3.7723,0.51358,0.817,-0.73856,0.64967,-0.60564,-0.48681,0.34584
2.945,-1.094,-2.926,0.28736,0.43171,0.49042,-0.03713,-2.8709,1.6917
1.8095,-0.15404,-0.38057,-0.54416,-2.7693,3.0193,-1.7215,0.84853,0.13726
0.58733,-0.77063,2.0557,-1.0832,0.77512,-0.59952,0.19506,-2.2824,0.77446
2.2325,2.6714,1.0443,-6.6466,0.35121,7.4558,-5.6192,1.0835,-1.924
1.1066,-0.32921,-0.31028,-1.0481,0.92935,1.0414,-0.50528,-0.89663,0.13331
0.86789,1.4502,-1.4344,0.34215,-0.93575,2.5027,-3.6812,0.99735,0.60281
0.32658,-2.1722,-1.0001,1.7354,-0.84068,0.5879,0.95327,-1.2443,0.73116
1.5132,2.1378,-4.4768,-2.0256,0.22599,2.3227,1.5591,-3.712,2.1451
1.8167,1.5872,-0.033303,-5.4345,1.2996,1.9655,-1.0315,0.13171,-0.46157
1.307,-0.52252,1.0883,-0.62339,-1.4643,1.8678,-1.1166,-0.98863,-0.10208
0.054599,2.844,-3.3643,-0.18813,-1.51,2.5995,0.27627,0.41943,0.17065
1.5959,-0.031189,1.3271,-3.7255,1.9639,-1.4478,-0.40862,1.1447,-1.4504
2.5631,-1.3662,-1.1544,-0.21402,0.093213,1.4556,-0.57597,-0.82393,0.27473
2.6512,-0.82166,-4.7071,2.0972,1.9574,0.090737,0.27076,-3.4133,0.74748
4.6459,-1.1612,-1.8377,-0.4679,0.787,0.79977,0.45587,-2.0698,-0.84185
1.8737,-1.9273,0.025512,2.4033,-2.9723,2.2888,-0.25333,0.14522,-0.051001
2.8454,0.20135,-1.1333,-1.4676,0.22818,0.65844,3.3408,-5.0472,0.93624
2.3342,0.82613,-1.8534,-0.77587,1.7671,1.6812,-2.1694,0.75913,-1.4883
1.9976,-0.023355,-3.2341,-0.56288,-0.0049815,5.3752,-0.91219,-3.2462,0.74572
2.2582,0.9243,1.1564,-6.1883,2.8549,1.2686,-0.38109,-2.1595,0.22135
2.9497,2.2201,3.0363,-6.228,-0.19586,4.6894,-3.2402,-1.7995,0.13401
3.0525,-1.2838,-1.0897,-1.3567,1.0781,1.5818,-1.6804,-1.9744,1.4668
-0.5218,1.0335,-2.1596,0.066952,0.80302,-0.57646,-0.59991,0.15735,1.4173
3.8591,-0.50278,0.27999,-1.8755,-2.5256,1.9089,1.5595,-1.3623,-0.85887
0.095882,0.75827,1.1625,-0.79387,0.1487,2.6292,0.74731,-1.4003,-0.75363
1.4668,-0.020177,-2.5119,-0.32575,3.7239,-1.6247,1.6717,-4.153,2.9472
1.3915,-2.1476,2.3143,-1.655,0.63246,-0.58162,2.1714,-2.0937,-0.86401
0.029261,-0.39543,-0.28285,1.2935,0.64511,1.9892,-2.2167,-3.446,2.2389
0.83027,4.6868,-2.181,-3.6366,0.49435,1.3239,2.2973,-4.1836,1.8044
0.65816,1.4928,-0.15887,-1.06,-1.1475,0.1936,0.5583,0.39325,-1.3857
0.84118,-0.28396,1.0871,-1.3323,-1.2671,2.9265,-0.74311,-1.7777,1.4766
0.0083723,0.64556,-1.9127,3.1842,0.1339,2.9821,-2.9561,0.39336,-1.018
-0.42441,4.8296,-1.645,-2.5244,-1.5438,3.8501,-0.13006,-2.2534,1.7101
-1.5,1.5801,0.90369,-2.6021,2.0127,-0.84229,0.29044,-3.6266,2.2036
0.85747,0.89561,0.29135,1.8127,-6.2343,2.424,1.8049,-1.8374,0.84233
0.81189,-1.1338,1.0423,-0.82284,0.18202,0.50013,1.2442,-2.1539,1.7326
0.31687,0.28607,0.84885,-2.623,1.7804,0.18092,-3.5122,2.6304,-0.17711
1.9759,-2.7789,0.48644,-2.0619,1.2052,2.887,0.97116,-2.4581,0.9377
2.5108,-1.366,1.242,-1.4483,0.92445,1.3096,0.16636,-2.2002,0.25851
2.9779,-2.9094,2.1484,-3.63,3.77,-2.4803,0.55938,-2.3602,1.5947
1.5866,-0.84408,1.5105,-0.63461,-2.9408,2.0982,0.18505,-0.6249,0.22885
0.15426,-0.039725,0.75491,-2.9008,1.8803,1.3543,-0.91741,0.50425,-0.38312
1.0731,3.7144,0.37366,-3.9087,-2.2779,6.7693,-2.6854,-1.3304,-1.0711
2.1204,-2.132,0.9351,-2.0498,2.7506,-0.02266,-3.2872,1.0601,1.2762
0.92294,0.18866,-0.6746,-0.25827,-0.33225,3.2741,-2.9478,-0.69259,0.59293
0.71058,-0.85141,-0.35353,-0.43068,0.18359,1.1089,-0.77518,-0.92865,1.0581
2.0152,1.0275,-4.3429,1.9856,-0.11292,-1.4714,2.9535,-0.26688,-1.0408
3.4557,-3.304,0.87556,0.5132,0.80845,-2.5475,0.72602,-0.71351,1.5067
3.1426,-1.7485,0.66548,-1.991,1.0126,0.87189,0.017375,0.49755,-2.2076
0.90493,-1.0381,-3.0107,3.0771,0.22338,2.1137,-0.33178,-1.5634,0.32909
1.3127,0.1417,-0.50661,-0.19038,-0.7219,2.0207,-2.0961,-1.8818,0.5229
2.7551,-0.81445,-2.939,0.85245,0.1138,4.9337,-4.4419,0.16501,-0.29869
1.9479,0.33061,0.44966,-0.012704,-3.1764,2.3909,1.1574,-0.94657,-0.19856
0.64021,2.1379,-1.8695,-0.53019,0.18614,0.83016,0.32988,-0.28139,-1.3979
-0.44463,-0.22193,0.84163,0.45147,-0.68067,2.9476,-4.8656,1.9198,-1.2346
2.5361,-0.50916,-2.1901,-0.36007,0.46391,2.4124,-0.85494,-1.4201,-0.54261
-0.3807,0.19863,1.0957,-0.43481,-0.49979,-0.037473,0.65838,-1.5025,0.72061
0.38852,-1.7715,0.49368,0.72381,1.2185,0.18066,-0.18181,-2.4954,1.8947
3.3784,0.28253,-1.1819,-3.6803,2.6096,0.72347,-0.82473,-1.8136,1.5289
2.479,-3.0041,-1.9807,1.1126,2.7772,-1.3101,2.0672,-3.4941,2.3579
0.56359,-1.7243,4.0645,-2.6215,-1.8246,1.693,-1.7648,1.9795,-1.2289
0.87064,3.3316,0.70696,-1.5406,-2.4996,2.598,-0.14649,1.2279,-3.1883
-1.551,4.6656,-2.9071,-1.7917,3.0571,0.29228,-0.61179,-2.8172,1.078
0.3108,0.81361,-4.0409,1.6701,0.8158,1.6147,-3.5249,1.4862,0.93994
0.93066,-1.4823,0.96785,0.56013,0.51441,-1.4289,-0.092314,-0.58777,0.3315
0.65946,0.073851,0.97516,-3.5109,1.6102,1.1818,-0.98867,-2.7382,2.3699
1.1316,-0.41652,-1.4427,1.2711,0.8413,-1.2987,0.11042,0.78878,-0.3955
1.6573,-0.52606,-0.048462,-0.95962,1.2859,0.74949,0.27167,-0.69146,-0.1962
-1.7049,1.6977,4.3899,-4.8302,-0.64749,3.7162,-2.3011,1.3439,-1.5554
3.1155,-1.3097,-0.66327,-0.6465,-0.34657,5.0011,-3.318,-1.0263,0.033439
0.62883,-0.11902,0.009766,0.21578,-1.6181,2.0403,-0.042748,-1.5201,0.26548
0.32605,0.41308,0.12232,-1.6061,0.78126,0.57905,-1.269,1.1248,-0.14611
1.9258,-0.062072,1.1463,-3.2977,-0.15011,0.4582,3.0194,-3.2609,-0.23591
3.2438,-0.20744,1.1402,-6.4399,1.2691,1.5838,0.27941,0.39934,0.26169
3.2602,-1.5951,-1.3805,-0.55326,-0.79034,2.0108,0.98,-0.64419,-0.1064
2.2042,-0.027667,-2.9248,-1.9473,-0.65602,4.183,-2.6748,1.0229,-0.54289
1.62,-1.5644,0.030974,0.072401,-0.176,0.088056,-0.24603,0.45974,0.69503
1.0889,1.7305,-4.3321,0.40723,1.5988,-2.0417,1.0058,-1.2296,2.8985
0.66159,-0.60944,2.1146,-2.8022,1.2488,-0.98248,-1.7741,-0.27413,2.9831
-0.73458,0.52854,-0.82706,1.7061,-0.0019154,0.70926,-3.2338,0.10279,1.9504
1.6087,-1.335,2.092,-2.283,0.0783,4.2121,0.57995,-3.3535,0.021721
0.84494,-1.6779,4.0925,-2.5685,-2.2273,4.1201,-3.4682,1.1574,-0.4722
0.3408,2.1356,-1.1132,-0.83439,-0.71561,3.0124,-2.903,-1.8396,1.1114
1.0164,-0.53805,0.10727,-1.0206,-1.9635,3.5593,0.30361,0.38854,-0.82851
2.5771,-0.03404,0.29028,-3.2731,0.26744,1.795,-0.15143,0.36624,-0.74176
2.0063,-2.0954,2.0667,0.27739,-4.0798,3.2322,-1.0124,1.3191,-0.74562
2.5267,-0.27351,-4.9945,0.02401,4.3606,-0.66752,-0.74563,0.20587,1.0558
0.78375,3.5976,-4.1853,-1.9047,0.79543,0.42723,2.531,-4.8134,2.2559
2.0594,0.38763,-3.5952,0.77164,-0.78561,3.6183,-0.13643,-2.3675,0.30312
1.0291,-0.29247,3.177,-4.4836,0.12108,2.5986,-0.61964,-2.0809,0.41121
0.264,1.7039,1.7762,-5.4717,3.7496,0.089579,-0.73264,0.2315,-2.1226
0.56276,0.085899,-0.51564,-3.6853,4.2094,0.16608,0.86089,-3.3667,2.0521
2.0799,-0.93128,4.9075,-4.4233,-1.9724,1.7513,2.1608,-1.499,0.040877
0.59135,3.5786,-3.5391,-2.0656,1.9421,4.2967,-1.9283,-2.2744,0.036837
3.1548,-1.8338,-0.89679,0.79414,-0.1058,1.3274,-0.50746,-1.3117,0.48133
1.3862,-0.12216,-0.64646,-3.8484,0.17297,4.0399,0.71525,-2.7398,1.6867
2.2974,-0.46935,-2.4214,-1.948,3.5249,-2.2991,2.5222,-2.9409,0.82811
1.1581,0.50646,-0.60023,-1.2239,2.0101,-1.9849,-1.0359,2.9758,-1.8218
2.0817,-1.1655,0.089778,-0.57527,0.84225,-2.4027,2.7328,-3.2019,2.2953
0.97598,0.74471,0.13788,-2.1248,1.3405,0.96564,0.90304,-3.5592,1.1543
1.4514,-3.0554,0.81323,1.0031,-0.39345,1.0114,-0.39888,0.67089,0.58066
0.42021,-1.4753,3.2908,-2.4798,0.73541,1.0839,-1.2814,-0.01932,-1.1795
1.4208,4.0935,-4.548,-1.5346,2.6705,-1.2932,0.2651,-0.1666,0.4547
2.2943,0.35935,2.6607,-4.1454,-0.56127,3.3381,-2.4112,-0.088742,-0.18324
-0.49348,0.10094,-1.5026,-0.3167,1.9385,1.2505,-3.7681,1.0742,0.71122
5.7594,-2.2055,-1.1125,-2.6702,-0.1445,0.79123,2.5959,-1.5381,0.76001
-0.71466,-0.73356,-0.47335,1.2008,1.1724,-2.3993,1.942,-0.45459,-0.31427
4.6964,0.43647,-0.10351,-6.8559,2.8299,2.801,-0.68687,-2.6232,-1.069
4.357,-2.2082,-0.20216,-3.1325,3.3011,-1.287,-0.6515,-1.4645,1.3902
2.5554,-1.2402,-1.8346,-0.93354,2.1437,0.24837,-2.4563,-0.0048052,0.82934
1.26,0.047867,-1.7165,0.56573,-0.45228,3.4927,-3.6839,1.1169,-0.50546
2.2588,-0.24669,-2.3151,0.82705,-0.10144,0.36523,2.7008,-2.3757,0.17912
2.3353,-1.8792,3.7375,-4.4876,-0.81551,1.5292,1.504,-1.207,-1.3212
0.95295,2.2344,-4.306,1.0688,0.88053,0.31742,0.08599,-1.3321,0.20995
2.8203,0.57229,-2.9276,-0.32176,3.0315,-2.245,-0.12212,-0.78353,0.38322
3.0755,2.0399,-2.6951,-2.7287,0.96627,6.0752,-6.7862,-1.0614,0.029081
-1.4114,1.241,0.046669,0.13652,-1.8885,1.1173,-0.92239,2.5244,-1.3748
2.6221,-0.10021,2.1986,-4.8405,-1.2083,2.5114,1.4573,-0.72956,-0.66107
0.39526,-0.097635,3.4721,-3.0147,1.2649,2.2418,-0.83258,-2.1657,1.7278
0.41258,-0.59495,0.44726,1.5783,0.082905,-0.46748,-2.3266,0.79347,0.96501
-0.23478,0.54993,-1.0335,0.1394,-0.929,3.3012,-2.9355,-0.73222,0.81268
-0.073331,-0.45606,3.6181,-0.5494,-2.7128,1.1874,-0.067827,0.40827,-1.3642
1.3871,-0.25366,-3.3473,0.27952,1.0867,2.3098,-0.7577,-2.5015,1.9729
-0.032588,-1.2163,-0.055541,0.38869,2.0771,-1.4247,1.0661,-0.98031,0.64878
0.50505,-0.98855,-0.96752,0.096903,0.28313,1.6682,-2.486,0.088669,1.0717
0.41639,4.9559,-3.5706,-2.3581,4.031,1.0403,-2.8714,-0.64797,-0.33643
1.1517,0.16743,-2.6362,1.1505,1.4323,-3.2273,1.7836,1.0099,0.49428
