-0.53119,2.7516,-2.0533,-1.4589,-1.293,4.2371,-2.1391,0.81019,-1.1166
-1.7164,3.8095,-2.0706,-0.28657,-2.4199,4.512,-0.9185,-0.46803,-1.0391
-1.207,2.4387,-1.8559,0.77947,-1.7035,0.67054,2.4446,-0.020279,-1.9052
1.5548,1.3043,-1.4102,-1.4247,-1.3503,2.5689,-0.13787,-1.132,0.27986
-0.29644,3.4484,0.19576,-4.3503,-2.8756,4.2738,0.90378,-0.69037,-1.1611
-1.5241,2.6472,2.2632,-2.7715,-2.1634,3.0641,-1.3414,1.513,-2.3538
0.57249,1.361,-0.33197,-0.23729,-3.7325,1.98,2.2757,-1.3385,-0.72441
1.0707,1.0898,2.5226,-7.086,0.98981,2.9149,-0.80788,-0.63548,-1.4616
0.64596,-0.069549,0.93372,-3.0548,-1.6853,3.753,0.74821,-2.3882,0.47742
-0.44506,2.6739,-0.42882,-1.7449,-1.2405,0.55677,1.147,-0.44067,-0.70967
-0.74457,2.483,-1.0171,-3.377,0.75126,4.5147,-2.1793,0.4384,-2.2684
-0.40264,1.1285,1.4406,-1.8972,-1.4532,2.2017,-2.9147,2.259,-0.58824
0.13934,2.5712,-1.4065,-4.2336,0.77216,3.0296,-1.0184,-0.76248,-0.0084313
1.5005,-0.66924,2.0166,-4.1356,0.54984,2.3284,-1.21,0.50477,-1.2668
0.10119,0.54157,1.39,-2.0081,-0.48786,1.6623,-1.6783,0.20692,0.063264
0.0089005,0.46113,0.59034,-1.2433,-0.045391,-0.94384,0.15773,3.0717,-3.3218
-1.2326,3.3222,0.15084,-3.2762,-0.29178,1.1102,-0.14677,2.2127,-2.2552
0.70857,-0.59269,0.50698,0.27672,-2.245,2.8671,-0.62568,0.042428,-1.7746
-0.88791,1.6954,0.36801,-1.4523,0.042399,-0.063378,-0.63044,1.4074,-1.9414
0.83882,-0.48317,1.9883,-4.957,-0.29512,2.0733,1.4259,0.20523,-1.4478
-0.093793,2.4402,-1.1548,-0.11191,-3.4972,5.4331,-1.1845,-0.2338,-2.1682
0.22579,0.6283,0.73937,0.028098,-1.7911,1.3161,-0.88267,2.2072,-2.6048
0.00032492,2.7236,-2.6306,-0.76748,-1.2107,2.9845,-2.0914,0.25651,-0.38475
-1.5727,3.5578,-2.2012,0.72608,-1.4274,3.4061,-0.39486,-2.2731,-0.65446
-0.26013,3.2358,-1.445,-0.65595,-3.0095,4.0596,-1.2045,-0.24761,-0.78081
1.3518,3.2021,-2.1729,-4.3767,-2.0794,6.1719,-1.8179,-0.84904,0.039231
-2.3389,4.4042,-0.64542,-2.4271,-1.3027,3.0043,-1.8152,-1.4415,1.1254
-0.67654,0.77382,1.9912,-2.3358,-1.3845,1.1164,1.8063,1.6422,-3.3324
0.53952,1.0739,-0.7744,-0.12223,-0.94611,0.7139,-0.48065,1.3007,-1.7765
-0.080204,1.2154,1.3862,-3.6886,-1.2736,5.2195,-2.503,-0.86388,0.0052704
-1.8191,4.8868,0.74189,-6.3045,-1.9036,5.7593,-2.286,-3.3402,1.3859
-1.804,3.4001,0.017438,-2.2999,-1.3428,3.509,-2.6364,0.74275,-0.62455
-0.72279,0.12406,0.40649,-3.9264,0.26575,2.6745,-0.61667,1.1442,-1.4547
0.45214,-1.9719,2.7722,-2.7266,0.4725,0.28629,0.12635,3.3663,-3.3635
-0.20237,0.7455,-0.3494,-0.40467,-0.56919,1.9305,1.3221,-0.72138,-2.0217
-0.74791,3.4775,-0.76047,-2.7306,-3.723,4.7104,0.92457,-0.53891,-2.1164
0.20485,2.3894,-2.3417,-0.7204,-0.73005,2.5889,1.5676,-1.7951,-1.3103
-0.49672,-2.4122,3.7377,-3.4188,-0.21643,4.2837,-3.9772,1.1746,-0.033736
-0.28279,3.1655,-2.7439,0.77854,-3.4427,3.4828,0.52743,-0.3849,-1.2969
-0.043887,0.73089,-0.070228,-1.1049,-1.4719,1.133,1.678,3.3107,-4.1353
-0.0096564,1.7291,1.3893,-2.7434,-4.426,4.081,2.2705,-1.426,-1.6028
0.62144,1.8564,-0.32649,-3.9969,1.0305,0.78537,2.9942,-1.0837,-2.0615
-0.6799,1.1281,1.956,-0.89198,-1.4583,1.7541,-0.14644,1.2012,-3.8569
1.6278,-0.63879,-0.76472,-2.444,0.064641,2.7256,1.1983,-0.18964,-2.6414
1.0894,1.1847,0.86045,-3.1449,-1.2561,2.0013,-0.41254,0.60441,-1.1643
-0.95325,1.864,-0.06206,0.29135,-4.5399,4.7365,-1.78,1.02,-1.5398
-0.44911,0.33423,-2.3712,3.283,-1.2673,1.4325,-0.54636,2.6183,-3.6089
-1.0073,0.91102,0.65265,0.032062,-1.881,0.55479,2.5805,-0.66763,-2.3416
-1.7728,2.2192,0.71795,-3.5119,1.3085,1.1718,1.4736,-1.1027,-2.0992
-0.86929,1.8035,0.26743,-2.0749,-1.6959,3.5563,-1.4478,0.80511,-0.85495
-0.84271,3.9468,-1.5806,-1.3364,-4.183,4.0082,0.7406,0.085083,-0.91345
1.9515,-1.0598,-1.007,-0.30389,-0.64165,2.3248,-0.4172,1.8536,-2.8532
0.14218,1.2124,-0.50899,-1.6881,-2.9084,4.087,-1.6052,2.8209,-2.3621
0.71575,0.44221,1.2804,-2.2625,-4.3157,5.7165,-0.33798,0.024093,-1.2169
-1.0443,3.5477,0.81203,-5.4894,-0.38694,3.4963,0.25572,-1.6409,-1.2348
0.75994,2.089,-0.94073,-2.9529,0.25009,1.4021,0.073055,-0.77132,-0.71857
-1.1997,-0.24091,3.159,-4.4757,0.35015,0.67183,1.6174,-0.14248,-1.1674
1.0981,2.2335,-1.648,-3.2166,-0.73645,3.4516,-1.4301,0.327,-0.60228
0.14824,0.062116,1.4693,-4.2314,-1.5361,5.3259,-2.7249,0.73092,-0.52016
-1.8279,1.1186,2.3161,-1.2916,-1.0787,2.055,-1.9104,1.1971,-0.41349
1.009,1.2918,-2.1387,0.18539,-0.56193,0.70186,-0.1297,-0.86613,-0.25349
-1.119,2.9517,0.81797,-3.9234,-1.731,4.0717,0.7875,-3.4183,0.70516
-0.34546,1.2978,-1.6771,3.0007,-2.6847,2.1021,0.01018,0.35362,-1.3301
-1.2259,1.8308,0.45304,-3.0823,0.46149,3.4093,-1.7665,1.5618,-2.1348
-0.77052,3.3812,-0.16536,-4.8463,0.97365,0.39167,1.553,-2.7646,0.97677
1.9741,0.21968,-2.385,2.08,-0.99431,0.49994,0.36381,0.32603,-1.4034
-0.26712,1.9397,-0.42782,-2.0058,-1.5197,1.7776,2.6417,-1.9649,-0.099574
-0.93027,2.6201,-0.43126,-4.2884,0.33525,3.5063,-0.38171,-0.1375,-2.076
1.4806,-1.2842,1.4102,-4.2542,1.7182,1.9213,0.42322,1.2452,-2.6616
-2.3534,4.1586,-1.138,-1.7404,-1.7298,4.4383,-1.2035,-1.0888,-1.3414
1.0672,-1.9859,2.1186,-2.7405,-0.2031,2.7108,-3.3792,1.6713,-0.061774
-0.25637,1.3678,-0.81368,-1.8526,-0.90217,3.9198,-0.99747,1.969,-3.6797
-0.83596,2.3292,-0.76007,-1.9444,-0.73792,1.5243,1.2852,0.74505,-2.1045
0.31542,1.2395,-0.67862,-0.90401,-0.32366,2.7441,-2.479,-0.92211,0.30966
0.77669,-0.16324,0.98387,-5.893,0.19941,1.4287,2.3521,0.36932,-2.3566
0.45714,-1.0802,0.24483,1.0162,-1.0394,1.8332,-0.25352,0.4558,-2.8153
0.54117,2.2155,0.60285,-6.2637,-0.65983,3.4807,1.5027,-1.8258,0.21678
-1.8825,2.6766,2.5778,-5.1936,-1.2912,3.5496,0.73734,1.1376,-2.9612
-1.0476,0.20607,1.6988,1.4519,-3.2037,-0.70597,2.9482,-0.10672,-0.9959
0.30698,-0.93649,-0.070588,-3.1183,-1.4291,4.2671,0.06676,1.8946,-2.2562
-0.70866,0.20796,2.8799,-5.342,-2.0929,5.0574,-2.2004,3.7617,-2.603
-0.98819,2.7781,-0.64124,-0.97269,-2.6,5.2351,-1.9505,-1.1163,0.10549
0.088137,-0.031964,0.52283,-1.1388,0.21523,-0.029436,0.55859,1.0507,-2.049
0.18982,-0.20618,-0.23677,0.58282,-1.3248,2.0615,-1.2596,2.6327,-3.1226
-0.073543,3.7351,-1.4358,-1.7604,-1.7003,3.3709,-0.06959,1.1791,-3.7109
-1.2082,3.2431,-1.2187,1.0443,-1.8408,2.3943,-0.88417,-0.41036,-0.81405
0.1665,0.70765,2.5628,-2.8781,-3.93,5.3515,-0.26591,-2.276,0.0924
0.21284,0.51889,1.4172,-6.2553,1.9182,1.9834,0.62258,-1.8623,-0.46775
1.0815,1.2,-1.0394,-0.095018,-2.2135,1.5466,1.1948,0.088396,-1.6635
-0.97452,2.0121,1.2518,-2.7975,-1.7168,1.9139,1.657,-0.0035855,-1.7058
-0.32356,-0.43228,3.0768,-1.6965,-0.78716,3.2434,-5.9149,2.9965,-0.14273
-0.45843,4.5178,-1.3851,-1.5478,-3.2541,4.7094,-0.82294,-1.9737,-0.17658
-0.76884,2.6317,-1.2436,-0.23064,0.92559,0.60041,-0.010874,1.0724,-2.5792
-0.61306,2.3061,0.26676,-1.4053,-1.0559,2.0238,-2.2768,2.0574,-1.6978
-0.27477,1.2456,0.15462,-3.7912,0.15956,0.46539,2.5909,-1.5034,-0.97674
0.02102,-0.5114,1.6845,-0.65561,-0.91174,2.7479,-3.2586,0.33752,-0.40159
0.45117,0.59319,-1.6211,-1.4924,0.80399,1.4603,-0.74342,-0.47456,-0.76066
0.26014,-0.48057,2.1892,-4.5273,0.53929,1.3424,-0.42058,0.61337,-1.3194
0.22482,2.0428,-1.7155,-3.2501,0.22876,2.1072,0.97769,-1.3918,-0.6752
0.22895,0.82504,-0.024624,0.87481,-1.0508,-0.7561,-0.11676,0.86668,-1.0332
0.3811,0.68106,0.24386,-1.4731,-3.7123,4.4268,-0.51832,1.0799,-2.0084
0.25229,1.1067,0.34672,-3.7837,-0.065498,3.5783,-0.77849,-0.39098,-1.1612
0.6402,-0.32944,0.19375,-1.1979,-2.197,2.8334,-0.76692,1.0233,-1.6684
-0.14845,1.7736,1.2144,-2.7699,-3.3172,2.786,0.1772,1.2879,-1.9964
-1.4707,4.0301,0.74048,-2.5739,-2.808,4.3456,-1.0357,0.51133,-1.8901
1.2818,1.6418,-3.0748,-2.0305,-1.6083,2.5745,1.9134,-1.6978,-0.35794
0.84301,0.94124,0.91798,-3.9353,-0.69589,1.4201,2.1361,-1.0575,-1.4151
2.4062,-0.01167,-1.5353,-0.79919,-0.5569,0.41302,-1.4783,1.8657,-0.63169
0.39086,2.1567,-2.4116,0.54337,-1.4029,1.0002,2.8263,-3.5229,0.19767
-0.95381,1.56,0.27237,-4.7445,0.22436,3.4952,-0.68372,-0.83331,0.18343
-0.44682,1.539,1.1489,-1.9537,-1.7202,1.6627,0.12044,-1.7348,0.61041
-0.18857,0.66358,2.1651,-3.3092,-0.85286,3.1834,0.78422,-1.8285,-1.489
-0.50573,2.9213,0.56777,-4.1869,-1.2693,3.1341,0.49816,-0.27661,-0.7469
-0.4495,3.7646,-1.9945,-4.1236,-0.94184,2.1293,0.39804,1.0735,-1.4287
-0.0039413,0.43814,-1.1174,-0.25025,-0.67067,1.6133,-1.3874,1.4752,-2.0081
2.0219,-0.38892,0.19607,-2.5222,-1.464,2.3501,2.6026,-0.41076,-2.7973
2.807,0.20786,-0.039613,-3.6162,1.1551,-0.30471,0.1709,1.2803,-1.0085
-0.96788,2.2754,0.045623,-4.3827,2.004,2.3091,-1.1878,-0.88035,-0.27248
-1.027,3.4607,-0.65872,-0.45138,-4.5377,3.927,1.8337,-2.0455,-0.62334
-1.1004,3.7663,-0.4881,-3.8031,-2.2982,5.96,-1.0081,-1.8879,0.41243
-0.27219,0.9472,0.81534,-1.1402,-2.1737,-0.095184,4.2537,2.271,-3.3353
0.92472,-0.1465,0.22068,-2.4856,-0.33736,2.5167,-2.6069,-0.17565,0.54947
0.013802,-0.82847,0.091415,-0.38912,-1.5085,2.3707,1.3905,3.3993,-5.1815
-0.51678,1.2389,-2.4227,0.82605,-1.4504,2.6284,0.10343,1.3515,-2.3171
-1.2806,2.5,0.35207,-0.49694,-2.0854,3.1509,-1.1147,-1.3348,0.076161
-0.016573,-0.88537,3.556,-1.5578,-2.9267,0.026249,2.0542,1.1036,-1.9706
0.082532,2.5071,-0.35747,-2.946,-0.90431,2.4326,0.85404,-1.6818,-0.26616
0.66903,2.4154,-1.7438,-3.2324,-0.058428,2.936,0.25596,-0.075986,-1.5963
0.43781,1.0547,0.30018,-2.9933,-2.157,3.7671,1.1017,-1.1898,-1.3873
-0.32878,1.7036,-1.8442,-2.9048,-0.48851,3.8038,-1.8514,0.10483,0.049883
-0.17752,1.7905,1.3066,-6.1981,1.6061,1.8147,-0.2945,-1.608,0.33696
-0.52712,3.1629,-0.47548,-2.9326,2.052,1.2132,-2.5596,-1.4023,0.87063
-0.59417,4.459,0.60843,-6.0332,-1.2357,5.0551,-1.4436,-3.5243,1.1359
-0.41506,2.3525,-1.6544,-2.7144,-1.253,3.2987,2.1143,-1.9244,-0.75766
1.4193,0.12404,-0.51382,-0.91704,-0.86399,2.0956,-1.2262,0.69593,-1.4625
0.3527,0.75428,-0.40412,-3.3611,1.061,2.7174,-2.9797,1.3678,-0.43864
-0.58339,4.5755,-2.4885,-0.9415,-3.2121,5.5157,-1.3647,-1.9308,-0.22799
0.48045,0.43717,2.3064,-5.3661,-1.5363,4.0606,-0.79978,-0.20689,-0.72316
-0.36116,-0.59031,2.3025,-4.272,2.3419,-1.9048,2.0265,0.51223,-1.4938
-0.80723,1.5463,1.2154,-3.0366,-2.2344,2.8578,1.7841,0.92542,-2.5516
1.3979,-0.95855,1.2411,0.83781,-2.7981,-0.48514,2.4016,2.0519,-2.7529
0.91556,0.70285,-0.72499,0.19321,-5.2917,4.9334,-0.34878,-2.0309,0.79946
-1.9376,4.2882,0.74184,-2.1821,-5.4536,4.1972,3.111,-1.5147,-1.4028
0.18066,-0.81795,1.9895,-3.2538,0.55288,1.1876,-0.86249,4.7018,-3.8886
-0.80684,4.2226,-0.48261,-5.1613,-0.40895,4.2571,-1.6311,-2.5,0.57226
-0.042489,2.4984,-1.6732,-0.73417,-0.94394,1.6256,-0.18277,1.6181,-2.3499
-0.44207,3.0161,-1.6606,-3.4805,0.58889,3.5035,-1.993,1.7064,-2.409
2.8253,-1.574,0.54787,-2.0595,0.4229,-0.0995,-0.33602,0.71842,-1.1197
0.88329,-0.27435,1.654,-2.5829,-4.4383,4.7874,0.092167,1.8831,-2.5955
1.603,-0.5095,0.12609,-2.4596,0.72284,1.1908,-0.26317,0.6109,-1.7446
-0.25143,-1.1572,1.3188,1.5039,-4.9152,3.1699,-0.85537,1.755,-1.1284
0.63674,1.1848,-1.6858,1.0877,-2.1851,4.0974,-3.5318,3.3815,-2.6538
2.1132,-0.98143,0.95191,-0.85227,1.39,-2.1123,1.0156,1.3621,-2.4167
0.0088196,2.0495,-1.0941,-2.3083,-0.62987,1.7472,-1.5842,2.1904,-1.7746
1.9987,-1.5855,0.056561,-1.8752,-1.7832,3.1107,2.135,0.59998,-2.4493
-1.2757,2.5803,-2.8956,0.097687,-0.29,1.9672,0.45969,-0.91439,-0.79226
1.2304,1.9656,0.17833,-4.7431,-1.4898,1.5897,-1.1613,2.3355,-1.4956
-2.2424,5.3625,-1.2365,1.2686,-3.5995,3.2695,-2.1538,-1.2168,0.82917
-2.5455,5.3469,-1.3892,-1.2719,-2.6099,4.6032,-0.12807,-2.9783,0.10164
-0.53677,3.6551,0.008142,-3.6165,-0.10175,0.62907,-0.98255,1.992,-2.4871
-0.65505,3.5979,-2.7661,-3.0071,1.889,0.24322,0.21599,0.79507,-0.846
-1.3162,2.1655,1.6145,-5.6404,-0.37351,3.7471,-1.4581,-1.0881,0.51919
1.2874,-0.95564,0.6648,-1.49,0.015591,0.17004,1.2275,-0.26886,-1.5658
0.097318,0.86325,-2.4858,2.0436,-4.5829,5.6875,-1.0134,0.051875,-1.1458
1.6734,-3.2804,2.6671,-2.2654,-0.81834,2.1793,-2.0095,1.9305,-1.4152
-0.49562,2.5058,-0.47038,-3.1073,-1.8557,3.5506,-0.8816,-0.26481,0.2863
0.73088,1.577,-1.2096,-3.425,0.062786,3.8911,0.77273,-2.2473,-0.47486
-1.0343,3.2929,-0.7229,-1.605,-1.5282,3.151,0.079205,-0.78237,-1.8905
-0.55127,3.8308,-2.0081,-3.5315,-1.1246,4.6896,-0.86577,-1.638,0.60739
-1.2577,3.1306,1.5566,-3.977,-4.0103,6.3439,0.96153,-4.5064,0.79194
-1.4115,1.0117,1.9592,-2.7871,-1.0107,5.1064,-0.60862,-1.7652,-0.70516
-0.47617,1.7384,-0.11714,-0.48614,-2.9676,1.7785,-1.2402,2.7853,-1.2974
-0.31195,4.161,-1.3796,-4.1072,-0.47683,3.2702,-0.21636,0.083787,-2.0529
0.024712,-0.48915,1.9977,-2.4658,-2.2656,6.8141,-3.8097,3.4995,-5.1674
-0.24046,0.67653,1.0142,-1.7385,-2.7462,6.4486,-2.3745,-0.087763,-0.92975
0.57292,1.2261,-0.76832,-0.2564,-1.7193,0.96453,0.035278,2.3866,-3.6779
1.5494,-1.3631,0.30254,-0.47307,-0.91081,2.9292,-1.7341,2.5686,-3.3795
-1.1167,2.6006,0.93019,-3.7692,0.5551,1.8969,-0.7711,-2.188,1.0102
-1.894,4.1699,0.1902,-2.8301,-1.4453,3.6572,-2.167,0.51006,-0.40689
1.2399,0.51404,0.05914,-5.5762,0.59444,3.1309,1.528,-1.2173,-1.8332
0.13347,-1.8555,2.3447,-1.2442,-0.6517,0.026617,0.28164,1.4331,-1.9599
0.082621,2.5223,-2.3486,-1.7353,0.7679,1.2167,0.63575,-1.9553,-0.67772
-0.72569,4.7508,-1.565,-2.0466,-1.7843,3.3932,-0.18434,-1.9968,-0.073909
-1.4443,2.4826,0.33755,0.20308,-2.2115,0.81759,1.7181,0.26439,-1.8941
-1.0941,5.3,0.098912,-4.1756,-3.1409,4.3563,-2.098,1.0332,-1.8582
-0.041048,1.0126,-2.0838,-1.1227,0.22187,4.5494,-1.1226,0.059332,-3.3657
-0.5525,0.38579,-0.9658,-0.23922,-0.30169,1.6816,-0.75008,0.13634,-0.59454
0.88044,-0.41873,-0.43036,-1.7983,1.7754,2.5143,-1.4668,0.33842,-1.3914
-1.3547,1.7643,0.25831,-2.7742,0.34713,2.6136,-2.867,0.02817,-0.090275
0.17424,1.768,-0.23374,-2.3932,-1.6945,2.974,0.35321,-0.34175,-0.90767
1.469,-2.3817,2.3579,0.2052,-2.0348,-1.1896,-0.93063,2.6038,-1.0569
-0.9148,1.1902,2.6324,-6.373,1.3241,1.6556,1.4293,0.33962,-2.2448
-1.9614,2.8836,1.868,-0.42966,-2.719,2.3904,0.37427,-2.1287,0.20154
0.77074,0.21447,-1.373,-0.93342,-0.43437,5.7341,-3.332,0.63217,-1.577
-0.71229,2.1725,0.33629,-2.6469,-0.43332,2.8097,-1.1225,-0.68802,-0.58734
1.1938,-1.3613,1.3848,-1.7618,0.92092,-0.77111,-2.4904,4.3594,-2.4056
-1.5334,2.6466,0.21942,-0.90392,-1.1865,1.3321,-1.1478,0.94239,-1.4375
0.051693,2.361,0.65066,-1.9218,-3.2957,4.6396,-0.39245,0.055524,-2.4026
-0.19819,4.2847,-2.2803,-1.0403,-3.4154,2.9037,0.57037,-0.60157,-1.2407
-1.2032,0.68396,1.3463,-3.8926,-0.54137,3.7283,-3.0058,2.2597,-0.99958
-1.0785,3.2316,0.37811,-1.0672,-1.8702,1.9078,0.37593,-0.095817,-1.3721
-0.41818,2.0613,1.6588,-0.064913,-2.526,0.59856,1.0827,0.73854,-2.2794
-0.91671,3.0357,-2.8154,0.23044,0.078032,2.5823,0.21909,0.67977,-4.2549
-0.35257,1.7475,0.03495,-4.2547,-1.1123,3.3071,-0.44441,1.3878,-1.715
1.7501,-0.24709,-0.56219,-3.0717,0.62475,4.7121,-2.4266,-0.034551,-2.0607
-0.51639,3.8277,-2.3746,0.87057,-4.0675,3.5752,0.51028,0.84954,-2.498
-2.0198,3.519,-1.2813,-2.6773,0.17985,3.5446,-0.70126,1.8318,-3.0494
-0.94776,4.4054,-2.7916,-3.4379,-1.6268,1.7154,4.9056,-3.1138,-0.63412
-0.42916,3.2507,-0.99503,-0.2289,-3.3748,3.5263,0.36878,-3.5899,1.4285
-1.3288,0.78767,2.6732,-2.5772,-0.17445,1.6682,-4.2827,2.9154,-0.23427
-0.22325,0.79613,3.0687,-6.5137,1.4632,1.9627,0.74189,0.30589,-2.9156
0.043253,-0.037395,1.3777,-2.8059,-1.5228,4.6909,-2.4784,1.5211,-2.3215
-0.7566,2.9258,0.23521,-1.9012,-4.1487,4.8729,0.97518,-1.3483,-1.5707
-0.50027,2.5876,0.43018,-1.4957,-3.2166,4.9464,0.6585,-1.8963,-0.54679
-0.25976,2.4835,-0.13854,-3.8205,-1.8746,4.4047,-1.8941,0.62514,-0.87365
-1.7282,1.9827,1.0732,-1.8107,-1.7298,1.8812,1.1727,1.0428,-1.5296
-1.1855,5.8159,0.20959,-7.1353,-1.6695,4.0973,2.4085,-2.1339,-1.1094
-0.21133,-0.024903,1.3445,-1.5474,-2.238,2.0229,1.518,-0.68745,-1.0551
1.6547,-1.0357,0.68389,-0.90429,-0.76922,2.4376,-1.69,0.57006,-0.80546
0.36505,0.2939,1.9894,-3.0097,-3.1509,5.1075,-1.0542,1.1925,-1.4624
0.58616,0.90592,0.59124,-4.2386,0.79832,2.8844,-0.68199,-0.68248,-1.6562
0.051726,-0.55421,1.3784,-6.1404,3.7278,0.38251,1.7161,3.6018,-4.6676
-1.4573,3.629,-0.98158,-2.421,-1.079,4.3785,-1.2999,0.090842,-1.6658
-1.169,2.3148,0.085333,-0.87032,-3.9369,3.3956,0.54639,1.4665,-2.2641
-0.52479,2.8984,-1.6537,-1.0288,-0.8974,3.0996,-1.7899,0.66297,-0.45224
1.2601,-1.6008,1.0505,-0.058282,-1.3577,0.54279,1.3438,1.8834,-3.2117
0.0045487,1.9724,-0.05359,-4.0067,0.16334,0.67938,1.132,0.4452,-1.6172
0.086052,1.6813,0.13954,-1.5379,0.56911,-0.3208,0.15118,1.573,-1.4653
-0.35891,3.0328,-3.6659,-0.92583,-0.23377,3.3634,-1.4756,-0.49038,-0.42573
-0.93019,3.0733,-3.44,2.6513,-2.4642,2.4978,-0.11858,-1.1138,-0.31092
0.55816,-0.086133,1.2259,-4.3402,1.3484,3.1971,-1.0471,1.512,-2.83
-0.10506,1.6299,1.6858,-1.1342,-2.4206,0.62026,0.96226,0.18729,-1.375
1.1507,0.48335,-0.45425,-1.5585,0.043954,0.95743,-0.52235,-0.060095,-0.37699
0.76094,0.15226,0.83508,-2.594,-1.7991,3.4678,0.13491,0.68797,-2.0258
-0.7312,2.0887,-0.39418,-3.116,0.54117,3.8288,-1.3689,1.6677,-2.4148
-3.0682,4.923,-0.5688,-2.4513,-2.5662,4.8314,-3.4566,0.36589,0.42366
-2.8028,5.1656,-0.27993,-1.5695,-3.1329,3.1506,-0.098805,-0.86424,-0.30467
0.2395,0.18188,-1.0055,-2.3969,1.3596,1.8051,-1.9304,1.2125,-1.5636
0.31579,0.24072,1.5185,-3.7577,-0.78234,3.0052,-1.1624,-0.32297,-0.79637
-1.4014,4.9282,-2.4245,-0.52468,-4.0879,4.4696,0.86193,-1.7579,0.14052
-1.6149,5.2226,-1.5421,-6.2834,0.084231,5.7701,-1.0625,-1.0057,-1.394
1.813,-0.479,-0.5678,-1.5813,1.0184,0.3128,-0.70058,0.92344,-1.8951
-0.20704,2.1915,-0.10191,-3.1142,-0.8553,4.4433,-1.2687,2.0074,-5.0307
1.6601,0.29311,-3.2802,0.82672,-0.41541,2.5524,-0.45125,0.39054,-2.3083
0.053532,0.45501,1.809,-4.3117,0.1961,3.7844,-1.0739,-0.80905,-0.82074
-1.6947,2.99,-0.28611,-2.6841,0.55965,1.2668,-1.0356,-1.1436,0.069145
-0.99478,2.1378,-0.91077,-1.7293,-0.85256,5.2469,-4.2234,1.3504,-0.58266
0.76045,2.4353,-1.8873,-2.3599,-1.6179,6.9416,-3.471,-1.3275,0.027384
-2.2759,4.4968,-1.543,-1.4612,-2.54,5.9666,-3.4808,1.55,-1.6377
-1.5055,5.0727,-1.7428,-3.1793,-2.0885,4.8206,1.2339,-3.7205,0.50821
-0.20532,1.0405,-0.14605,-3.4412,0.89979,2.4789,-1.3513,0.085944,-0.93438
-0.52971,2.3734,-0.17292,-2.61,-1.1673,4.1385,-2.4795,1.068,-0.27139
-0.31447,2.1821,1.1595,-4.6812,-0.55294,1.8896,-1.5642,1.8525,-1.2684
-0.80468,0.46959,2.3042,-3.1787,-2.9358,4.7861,-0.70147,0.0013468,-0.64808
-1.1968,4.3487,-0.70121,-1.1656,-3.0462,2.259,0.24784,-1.654,0.050799
0.060921,2.8715,-1.836,-2.1464,0.035484,3.6844,-2.4397,-0.51725,0.25687
0.70133,0.89731,0.26326,-1.9281,-1.9307,1.9915,1.4726,-0.65402,-0.48501
-2.6892,6.0307,-1.0011,-1.9998,-1.2947,2.0232,-0.21692,-0.71601,-0.28309
1.0291,2.5713,-2.4703,0.57697,-4.1004,3.3391,0.30551,0.60027,-1.3524
0.32199,-0.47464,1.442,0.82332,-3.2401,1.9928,0.064845,1.6667,-2.6652
-0.65454,1.413,0.69162,-1.255,-2.2399,3.321,-0.12856,1.5786,-3.3787
-0.48183,2.7549,0.305,-5.0848,0.41714,1.121,1.0595,1.1274,-1.8542
-3.1903,5.0161,-0.72539,-0.98538,-1.8257,3.4352,-2.3381,0.18694,0.4968
0.21343,1.8118,0.57508,-1.4341,-3.4737,3.8771,-1.3053,0.78725,-1.6806
-1.9225,4.9124,-1.8728,-4.0415,-0.8275,3.9219,1.6905,-2.7507,-0.79438
1.8149,0.13538,-1.5891,0.17003,-4.6126,7.4946,0.025438,-2.8156,-0.30531
-0.35281,2.107,-0.10643,-2.7304,-1.5051,0.76977,2.0919,0.6286,-1.9008
0.78064,0.12334,-0.037762,0.6881,-1.6796,1.7124,-0.14478,-0.32586,-1.2984
-0.32338,1.8659,1.5313,-3.7557,-3.7085,6.4274,-0.38505,-0.46468,-2.0198
-1.4104,2.8085,1.5184,-2.6792,-0.94483,3.2006,-0.93619,-2.1311,0.46146
1.3492,-0.47581,-0.31315,0.62734,-2.5759,1.0787,-1.0453,2.2674,-0.41775
-0.33918,2.1317,-0.55731,-0.0064965,-3.6449,3.8664,0.11266,0.3994,-2.3916
0.18256,0.25624,-1.1324,1.2592,-3.0519,4.306,-1.0298,0.38314,-1.5763
-1.4473,2.6259,0.89249,-3.8212,-0.85386,2.2739,0.21537,-1.1924,-0.2036
-1.4258,2.7065,-0.27504,-2.0802,0.27876,0.73498,0.5131,1.0248,-1.8705
-1.3711,2.0508,1.7711,-3.797,-2.1232,4.2885,-1.4533,0.57315,-0.72645
0.34085,-0.6849,1.8281,-2.4805,-3.4982,4.7931,-0.31413,0.58822,-1.3813
-0.1751,0.77921,0.98539,-1.7504,-0.47861,1.1381,1.1306,1.6608,-3.5129
-1.9739,3.9893,0.89473,-3.9415,-3.2107,4.009,2.4016,-2.4608,0.001126
-0.0027415,-1.0586,-0.19828,2.0872,-0.28771,-2.2071,1.7025,3.8629,-3.4564
-0.62425,0.7623,0.54453,0.064988,-0.77031,2.3546,-1.9839,1.334,-2.4025
-0.5489,1.135,1.8699,-3.7758,0.34613,0.8441,1.767,-1.9421,-0.62981
0.62313,2.7397,-3.1038,-2.0765,0.25826,1.4085,1.55,-2.3066,0.31059
-1.7369,3.3413,2.2965,-2.4335,-1.2766,0.8434,1.6807,-2.3635,0.0077637
