1.4152,3.136,-4.5875,-1.038,1.3046,0.12307,0.56627,3.7682,-3.9679
1.8706,-1.4046,0.35148,0.030847,0.22453,-2.0857,0.80671,0.60295,-0.30694
0.34129,1.0174,-1.4106,-1.5143,-0.56496,0.97526,2.5352,0.39979,-1.042
0.24644,-1.4614,1.5209,-2.222,0.62006,-0.84753,-0.26164,0.98644,-0.20629
1.5682,-1.212,-0.0094274,-1.1513,-0.038591,1.6068,-0.44514,-0.54148,0.095063
1.3938,-0.73068,-0.20949,-1.5681,0.96992,1.7222,-2.1432,3.7656,-2.8212
1.1976,-2.4014,2.2111,1.1295,-4.6627,2.9842,-0.77332,1.3216,-1.7766
0.49283,0.49257,-2.2351,0.39341,-2.817,3.7471,0.59486,0.33449,-1.5655
-0.69068,0.69361,1.0678,-0.35768,-2.5902,1.6238,0.18418,1.9687,-2.0656
2.1947,-1.3142,-0.54341,-0.045112,-1.8901,1.4639,2.7467,-1.8624,-1.234
1.5093,-2.2165,1.8811,-2.0885,-1.1911,-1.3406,2.8837,1.1199,-1.2695
-0.016966,-1.7553,0.78023,1.7373,-2.3441,0.90316,0.99548,1.1662,-2.1703
1.4401,-1.3126,-0.70023,1.2836,-0.33942,0.70518,0.78459,-2.542,0.45283
0.46635,2.367,-4.79,0.21587,-0.036305,2.7669,-0.42067,-1.5974,0.8527
1.5702,0.56605,-2.5622,-0.60591,0.57996,1.8631,0.45241,-3.408,1.4688
0.010139,-0.028275,-1.1036,0.88223,-2.2423,0.32711,1.6248,0.094708,-0.5082
1.516,-2.8327,-0.18433,1.6479,-2.7484,2.0255,0.48406,0.50687,-1.3021
1.9708,-0.027997,0.23575,-0.96447,-0.65223,-0.074624,-0.22449,-1.1187,1.8948
1.6165,-0.94201,-1.2021,1.5557,-1.9705,-0.90611,1.3821,1.9256,-1.8397
1.4048,-1.4619,0.99267,-1.3555,-0.69608,2.0873,-0.07279,0.83204,-1.8155
2.4776,-0.070748,-1.4415,-0.14501,1.0461,-1.066,0.82015,1.4925,-2.0417
2.7109,-2.5395,-1.4866,0.17802,0.17997,2.0573,-0.32173,-0.30091,-0.38405
1.4082,0.94679,-1.0903,-0.54324,-0.080906,-0.06741,0.46951,-2.2668,1.3851
0.41886,-2.4158,2.4711,-2.1747,-0.22472,0.58497,1.2071,2.1943,-3.2815
-0.88401,2.2419,-2.2181,-1.8064,1.5726,-0.95885,0.57875,2.219,-1.6131
0.47312,3.7803,-2.1424,-1.2136,-1.8303,1.8764,-0.73288,2.3205,-1.6848
0.93126,-2.0342,-1.4513,3.0033,-2.2063,1.1919,0.54354,1.1015,-1.7129
2.4776,-1.8331,0.96123,-0.24529,-1.4802,-0.069549,1.2165,-0.26442,-0.19048
0.28269,-0.55943,-1.9124,1.477,-1.5219,-0.8476,3.6259,-0.96534,-0.99963
2.764,-3.9719,-0.48556,-2.6863,3.8161,0.20533,-0.53242,2.0806,-2.0551
2.7946,-1.801,-1.0573,0.11842,-1.092,-0.04184,1.8244,-1.5636,0.36841
0.5899,-1.505,1.4836,-0.93699,-0.82935,1.6451,1.8026,-1.7106,-0.73285
1.5694,-0.87663,-1.0803,-0.74599,-0.61283,1.6447,1.5164,1.0054,-2.5547
-0.1445,2.7044,-2.7377,-0.69593,0.23926,1.4027,-1.0236,0.34487,0.1488
1.033,-0.2926,-0.6576,1.0156,-3.3474,2.1746,0.10421,1.8753,-2.1457
3.1644,-2.1064,0.9844,1.4525,-2.7647,-0.48454,1.9133,-1.0744,-0.71183
0.81794,1.4585,-0.86945,-0.57111,-1.4971,0.36422,3.0462,-0.56741,-2.6078
0.52414,-5.3994,4.615,-0.51026,-2.298,0.48741,1.747,1.9945,-2.7822
1.2205,-1.0065,1.4152,0.53663,-0.80336,-1.1599,2.0945,0.961,-2.7594
2.3742,-0.6562,-1.3342,-2.6346,3.335,-1.2027,0.66709,0.90746,-1.4593
0.095414,0.73585,-1.7268,-2.1429,1.3875,1.8063,0.46242,1.2301,-1.9879
-0.35292,4.474,-3.9237,-1.4535,0.21046,2.8486,-0.68067,0.36173,-0.49965
2.5108,-2.2717,0.87066,-0.062828,-2.2195,1.0112,1.1416,0.35525,-1.2143
0.54972,-0.34371,-2.4827,2.5462,-1.5095,2.0001,-0.35019,1.1085,-1.7367
0.33133,-1.5411,-0.67787,-0.042648,-0.96435,1.3195,0.024521,1.0235,-0.39993
1.9476,-2.4209,-0.01007,-0.0078952,-3.3938,2.1356,1.8261,0.9298,-1.837
0.84279,3.5366,-2.5155,-0.64815,0.47136,-0.44063,1.9761,-0.7114,-1.6212
0.90181,1.7685,-2.4492,-0.86168,-0.043551,2.3431,-0.36787,-1.4059,0.25487
0.27276,1.384,-1.472,-0.2327,-1.7329,2.0802,0.1139,1.9152,-2.5298
0.033046,1.0956,-1.5118,0.60429,-0.81317,0.79304,-0.83093,1.1704,-0.96657
-0.92373,3.6617,-2.7841,-1.0848,-1.0041,2.8288,-1.0768,0.061675,0.74851
0.073437,0.96703,-1.6741,1.1067,-0.47134,2.6297,-0.32124,0.25777,-1.7578
0.68824,0.41159,-0.057835,0.94397,-3.3842,1.5818,0.61323,-0.82978,-0.51649
-0.20762,2.8136,-0.49085,0.035359,-2.0785,1.0468,0.90046,-1.6123,-0.40211
0.83687,0.4486,-0.95323,0.65888,-2.2294,0.1041,2.3568,-0.30817,-1.2387
0.036106,0.9527,-0.75977,0.85847,-2.2666,2.3075,0.10679,-1.133,0.23053
0.51098,-1.8081,3.2128,-1.6418,-2.4509,1.3192,0.82219,1.1205,-1.9363
2.1283,-1.9992,-0.15267,-0.24547,-1.8356,0.91011,0.15415,1.2169,-0.49862
1.0038,-0.37193,0.37538,-2.8606,1.5071,0.78277,0.94231,1.7138,-2.4997
0.97208,0.12718,-0.92915,0.42046,-1.0488,-0.99292,3.4956,1.0176,-2.8134
0.20438,0.98901,-0.93893,1.134,0.19714,-2.6345,0.96683,0.1703,-0.24888
3.0941,-3.1602,1.1058,-0.64767,-0.80326,0.57573,1.1825,1.91,-3.4934
1.0733,-0.1928,1.053,-1.9452,0.45971,0.71663,1.7759,-0.057967,-3.1399
1.3708,0.34153,-3.0549,0.80001,-2.0132,2.0578,1.5478,0.76125,-1.7342
2.8652,-1.9604,-0.96431,-0.52315,0.23319,-1.4138,0.78305,0.62003,-0.39552
1.8742,-1.2555,0.094096,0.34976,-1.8356,0.30643,1.7356,-1.0387,-0.39945
1.4994,2.524,-3.4981,-0.3325,-0.95344,1.3054,-0.20355,0.32241,-0.50572
1.5612,-1.9018,0.95484,-1.99,2.0119,-0.80937,2.0425,0.56122,-1.9633
0.95149,-2.5275,1.3315,-0.62143,-1.1924,1.5566,-0.63593,1.5105,-0.60905
2.4642,-1.756,0.0029705,0.81205,-1.5705,1.9152,-0.21657,1.2868,-2.553
1.6892,-2.0689,-0.78657,1.9095,-2.8922,-0.53838,2.358,2.7045,-3.3437
1.1208,-0.48178,-0.39667,-0.033884,-0.18451,1.0202,2.2909,-4.1772,0.72504
2.7474,-1.7202,-1.8196,0.18224,0.66175,-0.12198,0.89125,-1.9879,0.11271
1.418,-0.99355,-1.773,0.48799,-0.84065,0.3257,2.5164,-1.1123,-0.66908
0.85802,-1.8546,1.8537,1.0981,-4.3314,1.8521,-0.44432,1.7505,-1.6162
0.4326,2.1802,-1.5608,-0.61468,-2.2549,2.5801,-0.27321,0.74179,-1.1998
2.1642,-1.6952,-0.7545,-0.27138,-0.68325,2.947,-2.0335,0.19677,-0.058634
0.18725,0.36997,-2.2538,0.89548,-0.74806,-1.1248,1.0864,0.97055,-0.72602
0.41145,0.7897,1.0714,-3.5654,0.748,2.8298,-2.0278,1.4276,-1.0903
0.57219,2.8366,-0.9261,-1.3799,-0.75221,-0.88661,0.80818,1.8456,-1.6194
2.7155,-3.0549,1.7275,-3.5375,-0.42125,1.8971,1.9841,-2.3875,0.78224
1.4951,-2.6972,0.90197,0.31938,-0.71305,-0.59002,1.7296,-2.6505,1.5257
1.3427,-0.97388,1.8148,-0.99486,-1.0025,-0.15686,0.95967,-2.0315,0.68973
2.3472,-1.7876,-0.16896,-0.64663,-2.4429,3.0324,0.80215,-0.45813,-0.93089
0.02014,-1.1864,0.13192,0.64399,-0.60841,0.20335,-0.1804,3.0554,-3.1169
1.7812,0.2375,-2.6012,-0.83644,0.707,1.1386,1.1281,-0.01368,-1.2191
2.8325,-3.1942,0.19404,0.75499,-1.4687,0.60696,-0.43098,-0.3021,0.90569
2.2546,0.071973,-3.9191,-1.5964,3.9594,-1.3601,0.65047,1.3437,-1.4438
2.2867,-0.90204,-0.48449,-2.3609,2.6279,1.0829,0.76113,-0.95947,-1.2853
0.26213,1.6466,-1.1079,-1.558,-0.24316,0.94872,1.7179,1.6735,-3.035
0.56429,-2.7249,1.5803,-0.91759,-2.0121,2.8214,0.68624,1.8554,-2.8969
1.2963,-0.38322,-1.5735,-0.11424,-1.5218,1.3631,0.92849,-2.4705,2.1056
0.69194,0.49409,0.57317,-1.2623,-2.3438,2.0618,2.3586,-1.2353,-0.90371
0.062035,-0.077102,0.08046,-1.1821,-0.84788,2.1747,0.17213,1.043,-1.723
0.80653,-1.8602,-1.7106,1.1078,-1.8475,1.9049,0.15644,1.2327,-1.0413
0.84764,-0.12719,-1.5813,0.18701,-1.2178,2.1491,-1.5482,0.15484,0.7876
2.1369,-0.3159,0.31901,-3.3234,1.1484,1.9434,0.0017312,2.8647,-3.9693
2.0341,1.4715,-2.7269,-0.4969,0.38225,-0.33553,1.8152,-2.4729,0.84312
1.4557,-1.3027,-0.14136,0.30839,-1.8711,2.057,-1.7319,0.42582,0.017647
0.32688,3.5957,-4.6594,0.40089,0.20678,0.25449,0.86511,-1.723,0.99974
1.5654,0.13853,-1.8829,-1.3862,0.18688,1.881,-0.22517,3.385,-3.7402
0.2985,-0.77608,0.66447,-0.91463,-1.5718,1.8017,-0.069904,-1.6266,1.4726
0.015742,0.86744,-0.2185,0.29614,-0.85069,-0.89461,1.2515,-0.9843,0.44151
1.244,0.27634,0.032754,-0.2854,-3.6707,2.7889,-0.72105,0.49281,-0.035167
1.4177,-1.2278,0.41526,-2.1199,-1.4366,2.6069,2.8437,-0.69929,-1.7082
0.92479,-0.63847,1.1754,-2.2031,-1.0225,2.3666,0.32357,0.043353,-1.1895
2.7586,0.40345,-2.1394,-1.6034,1.1999,0.31238,0.53018,0.99736,-1.3592
2.1876,-0.5723,-1.2689,-0.57315,-0.74996,1.4325,0.95443,0.36919,-1.3694
2.9149,-0.49029,-1.195,0.29825,-2.677,1.3355,0.38941,0.68659,-0.34837
1.8789,-0.89718,1.3195,-0.84311,-1.028,1.5176,1.3459,-1.9362,-0.35973
2.2802,-0.85752,-1.1123,1.5056,-2.9255,1.0841,0.23667,1.0911,-1.4572
1.8025,-2.3448,2.9089,0.48778,-0.9647,-1.3678,1.6312,0.31655,-1.8844
2.9499,-1.9862,-1.0682,-1.055,0.0022904,0.39367,-0.12362,3.7478,-2.6799
1.3853,1.2362,-3.3464,-0.34331,1.3073,-1.0439,1.7843,-1.8675,0.45168
3.3456,-2.8833,0.40635,0.75752,-1.3695,0.20987,0.92222,-0.38975,-0.72952
1.5795,0.137,-2.3687,1.9054,-1.5768,3.7226,-2.4641,1.4082,-2.0447
2.0236,-2.7202,1.4773,-1.3238,0.93105,-2.052,2.3249,-1.5853,0.54552
-0.47089,1.6429,-3.1727,2.5595,-1.4681,-1.976,1.7894,-0.030077,0.76957
1.0886,-2.1541,1.8981,-2.4057,2.0674,-2.2316,2.2391,-0.55484,-0.84845
1.0628,1.067,-1.831,1.353,-2.0065,-0.79471,1.3748,-0.96829,0.83129
1.2707,1.635,-1.503,-0.034012,-2.3143,1.7112,-0.27763,-0.19091,0.381
2.2217,-2.0387,-0.075489,1.7941,-3.5638,1.0022,-0.32104,2.3505,-1.7376
2.1715,-0.23427,-1.0894,-1.2424,1.2695,0.98138,2.1266,-2.6255,-0.88579
2.1649,-0.16036,-0.85853,0.11961,-1.4045,-0.63136,2.2344,-0.010328,-1.3039
1.956,-2.0164,-0.36061,0.29564,0.049732,-1.0476,0.43918,2.7329,-1.8853
0.10649,1.7023,-1.5015,-2.1728,1.4539,-0.28649,1.4423,-0.87506,-0.1933
1.0307,1.5414,-1.7817,0.6855,-2.3213,2.5644,-0.80089,0.21525,-0.3976
0.97289,-0.0097182,0.66316,-1.4215,-2.4512,1.7609,1.5386,-0.68133,-0.66354
2.9134,-1.9227,0.91035,0.48801,-2.3117,-0.69727,2.2027,0.07275,-1.9672
0.8502,0.23108,-1.9429,1.1936,-0.48864,0.57028,-1.792,2.7179,-2.0165
2.0459,-0.65976,-0.69457,-0.59947,-1.4876,1.2333,1.4733,-0.90637,-0.62546
1.7205,-2.4698,2.476,-1.5388,-0.67151,2.0559,-1.5123,3.4679,-2.9538
1.7859,-1.29,-2.9484,2.3219,-1.089,1.8512,0.99387,0.050089,-2.1177
2.8505,-5.3354,0.99137,2.1495,-2.4665,2.2588,-3.7127,2.1733,-0.089233
1.3679,0.21638,-0.74899,-1.4117,-0.84929,1.8042,-1.6971,3.8029,-1.8906
2.5849,-0.76059,-1.468,-0.19226,-0.88101,1.5901,0.7432,0.79849,-1.8766
1.3744,-1.9731,1.7266,-0.31253,-1.6322,1.1418,0.65225,-0.031598,-1.4736
2.411,0.625,-2.3573,0.57467,-1.4786,-0.089004,1.7466,2.2237,-2.8396
1.6943,-1.2143,0.14185,-0.56796,-0.42366,1.8662,-1.3998,4.3993,-4.251
1.4628,1.8729,-2.0005,-1.4301,0.14834,2.1835,1.8742,-2.2966,-0.80606
0.78812,1.1999,-1.5466,-1.6417,1.1966,-0.79522,1.0441,-0.35851,0.53495
-0.14717,3.6468,-1.8667,-0.68388,-0.94604,1.9719,-1.3432,1.7943,-2.0601
1.0122,-0.30182,-0.43817,-2.0529,0.96422,-0.27749,2.9547,1.7195,-3.4303
1.6727,-0.9494,1.4167,-0.86545,-2.2139,-0.41691,2.233,-1.9769,1.2782
2.336,-1.4238,0.4577,-0.62457,-3.1295,3.1596,1.1653,-2.1994,0.80984
2.2991,-2.061,0.66057,1.1721,-2.5075,-0.21682,1.2309,2.0085,-2.7718
1.2526,0.49755,-1.9797,-2.1852,2.5277,-2.0144,1.3777,1.8652,-0.87429
0.64286,-0.25745,-0.9328,-1.4881,0.37206,-0.29286,2.7605,-1.3644,-0.45902
1.7953,-0.94009,-1.3915,-0.60134,-0.47618,1.0145,2.5234,-2.6274,0.6464
0.9834,-2.0306,0.67748,2.4968,-4.6735,2.3144,-0.10295,-0.19097,-0.19725
1.6582,-0.020769,-2.1646,0.77479,-1.9834,-0.78259,2.9141,0.91478,-1.2226
-0.030584,1.4202,-1.568,-0.87376,-0.46556,1.1954,0.59351,2.3328,-2.7706
0.2164,-0.94667,-0.89755,1.4798,-2.0444,0.11508,-0.39851,0.981,0.24841
0.42622,0.034093,-2.7029,1.5068,-2.8824,1.4834,1.9819,0.052088,-0.83964
1.8946,-0.20512,0.13707,-3.7465,2.52,-1.6835,2.757,-0.33858,-1.2932
2.7316,1.1147,-0.40205,-0.7595,-1.5959,2.1626,0.66217,-0.50344,-2.093
0.27813,-0.69485,0.80766,-2.3496,1.9166,0.89865,-0.0708,-0.37658,-0.74225
1.9312,0.26499,-1.0974,0.076924,-0.32494,0.92741,0.41799,-0.55039,-1.2511
1.5879,-1.3867,-0.3176,1.4396,-0.10617,-1.5879,1.5259,-1.5253,-0.20885
1.5056,-3.709,0.60481,-1.9141,0.62405,1.2665,1.0528,1.4825,-1.72
1.944,-0.21902,-0.59568,-2.2583,1.6487,-1.6651,5.2811,-0.45885,-3.1671
0.83619,-2.4095,0.81445,1.3915,-1.8345,0.59473,-0.092688,2.4616,-2.3989
-0.093061,0.18833,-1.6922,-1.1629,0.045376,1.0439,3.9282,-4.0198,1.0465
2.4017,-4.5201,0.34148,1.697,-3.2517,1.2992,0.5702,1.5144,-1.1356
1.5259,-0.58254,0.33641,-2.0523,1.2727,-1.3058,2.7259,1.8798,-3.116
0.73132,1.1754,0.56901,0.078218,-1.879,-2.1156,1.0253,2.4856,-1.8376
2.3177,-0.53246,-0.2382,0.65264,-0.84453,-0.95069,3.0606,-1.2144,-1.5132
1.1303,0.41057,-3.6702,1.4358,-2.3362,-0.37357,1.225,2.7654,-1.1466
1.8909,-1.7062,-0.80631,-0.055974,-1.8975,3.2238,0.89749,-2.0434,-0.17165
1.9441,-1.3016,-0.36061,1.4566,-1.5342,0.79769,0.29509,0.24458,-1.3021
0.60268,1.5104,-2.0517,0.31711,-0.99881,0.71666,1.9611,-2.3761,0.4201
1.761,0.038381,1.6591,-2.3999,-0.92012,0.744,0.9898,0.41176,-1.1909
0.98318,-0.35599,-1.9085,-0.95232,0.26741,-0.25467,0.39377,0.80967,0.2636
3.1987,-0.48464,-3.1984,1.0232,-0.056531,0.00067378,1.4173,-2.3765,0.26684
1.8565,0.60288,-2.4641,2.243,-2.9831,1.0928,-0.98452,1.5292,-1.5632
1.3324,1.4679,-2.0843,-0.71079,1.1662,-0.6395,-0.69336,1.9734,-1.368
0.77428,-1.5588,-0.068667,-0.40372,1.171,-1.3516,1.029,1.0081,-1.2122
2.9913,-1.8052,0.081214,-0.73963,1.2206,-0.58352,1.8351,-2.4417,-0.22934
1.1896,1.1622,-1.7835,0.90692,-0.9231,-0.26427,2.1086,-1.9802,0.11617
1.2771,-0.8306,0.5079,-0.59381,-1.6758,-1.5816,1.7742,2.0379,-1.2739
0.55385,0.14212,0.84166,1.1663,-4.5114,2.3386,1.3925,-0.11995,-1.419
0.33779,-0.1593,0.83365,-0.25859,-2.6083,0.33408,0.96451,-0.31925,-0.05042
0.63793,1.1501,-1.4917,-0.046046,-0.31697,1.1098,1.8971,-2.5946,-0.46001
0.43417,-1.1604,1.0621,2.1618,-5.3933,2.8929,0.2574,0.75762,-1.3873
0.86305,-0.77961,3.1382,-2.5267,-1.6948,1.5262,1.4245,1.8038,-3.95
-0.69992,-1.8986,2.3606,-0.35428,-0.23306,0.39099,1.0849,0.70163,-1.8949
0.63908,1.2339,-1.9115,0.92775,-3.4377,2.6836,1.4657,-1.166,-0.41898
0.87751,-1.8159,0.35399,-1.8498,0.0028996,1.7456,0.78254,1.0893,-2.0702
1.2909,-2.7984,0.25852,2.2031,-1.4415,0.21854,2.3893,-1.1834,-1.7572
1.2286,3.8009,-3.0482,0.56172,-2.5894,1.8317,0.42217,-0.37201,-0.37459
1.64,-2.2949,0.86756,-0.41456,-0.79747,0.3149,1.2283,-0.55426,-0.34758
2.3398,1.756,-3.0138,-0.75755,0.10457,-0.24231,0.65494,2.0975,-2.1776
2.7323,-0.53682,1.6226,-2.2135,1.5663,-1.0357,1.2773,-1.4731,-1.1562
0.99819,1.3211,-0.11692,-0.81078,0.15988,-0.93415,1.0268,2.5905,-3.469
1.1876,-2.5237,1.8162,3.1502,-5.0434,1.2424,1.0152,-0.73423,-0.60719
2.5241,-0.64428,-1.4102,-1.7511,1.6737,0.56361,-1.7395,3.2253,-2.3983
1.2105,0.3431,-0.65735,0.74578,-1.4115,-0.37671,1.7064,-0.75334,-0.56245
1.1807,1.9241,-3.2866,-0.43788,-1.4752,2.616,1.0618,-1.1103,-0.48787
1.0056,-0.41881,-1.5077,0.23431,-0.19977,-0.43224,1.5726,0.11996,-1.3513
1.8758,0.66674,-1.8935,1.5024,-0.76055,0.043033,1.5825,-2.7302,0.68487
1.4504,0.25263,-2.3512,0.22398,-1.4534,0.15452,-0.63438,3.3045,-1.5845
2.3135,-0.73271,-1.519,0.69044,-1.5084,1.9355,-0.2293,1.371,-1.949
0.94138,-1.9399,0.11992,0.58374,-0.7904,-0.10911,0.79269,1.5475,-2.1542
1.8694,-0.2587,-1.7851,0.52797,-0.36542,0.55797,1.1831,-1.1026,-0.34893
1.0127,0.72368,-3.6199,2.7936,-0.52827,-0.56097,0.74153,0.17621,-0.65708
-1.2962,2.0495,-3.8432,3.1656,-0.3202,-1.5775,2.0144,-0.63084,-0.69646
0.06545,-1.0415,1.9099,-1.5308,-1.7846,-0.05485,0.71287,2.309,-1.7844
2.6446,-4.036,0.074585,2.7145,-3.7281,2.5889,-0.63393,1.0717,-1.4471
1.8747,-0.28877,-1.1262,-0.080929,-0.73518,0.015619,2.6398,1.3903,-3.5153
1.9976,-0.38326,-2.0939,0.0062714,0.98742,-2.4479,2.406,-1.1541,0.13716
2.3284,1.8125,-3.2814,-0.8014,-0.35432,0.72059,0.95007,-2.0935,1.5561
0.07917,-1.9442,2.3191,0.26291,-2.662,-0.44461,1.1627,-1.2626,1.2541
0.085806,-0.45879,-0.5171,-0.044868,-0.89524,-0.86236,3.0304,-1.7556,1.332
0.81118,-1.2794,1.3199,-0.082637,-3.041,2.2733,1.9388,1.8144,-3.1006
1.6565,0.099747,-2.4066,-0.58773,0.58357,0.30141,0.18956,-1.143,0.78391
1.308,-0.57153,-0.29924,-0.38212,-0.99139,0.49889,1.8382,-1.8274,0.046985
0.56389,-0.73752,-0.72844,1.9732,-2.2259,-0.2399,1.3568,-1.0282,0.13473
-0.22894,0.45657,-1.7809,1.9149,-0.59612,-1.2565,0.73379,-1.7005,0.96116
2.0244,-0.49381,-0.21339,0.48241,-2.8318,1.1672,1.3092,0.94437,-2.2947
0.83293,-0.87841,-1.3781,1.1048,-1.3361,0.66064,0.98897,-2.4332,2.0115
2.0266,0.26999,-0.3672,-1.2103,2.0822,-0.70102,1.209,-3.1922,0.8368
1.1099,-0.70343,-1.0714,2.5724,-4.671,3.1579,-0.18203,2.3703,-3.1383
3.4533,-1.3893,-1.1217,-0.76125,1.1951,-1.3328,-0.27688,1.3507,-0.61672
1.4136,0.16584,-1.3881,-0.77092,-0.45271,0.58794,1.4122,-0.39507,-0.66602
0.37566,0.59443,-0.086995,-0.75654,0.33875,0.26723,1.3004,-1.4066,-0.78657
1.2407,-3.1771,2.7288,-2.2607,-1.0986,0.81934,0.6624,3.0197,-2.9194
1.8352,-1.877,-1.2409,0.76733,-0.93012,-0.88734,3.2596,-1.3738,0.23347
1.7712,-1.0601,0.51974,-2.6464,-0.51585,1.4559,1.3954,1.5508,-2.7897
2.9694,-1.0469,-1.148,-1.4671,1.524,-0.62762,2.2643,-0.77259,-1.8827
0.7063,0.85805,-3.8419,0.66845,0.76119,0.98851,-0.41164,0.37698,-0.33676
1.7969,-0.85437,-0.3532,0.30126,-0.71566,-0.52819,0.62491,0.89269,-1.6653
2.1323,-0.82927,-2.7708,0.39531,-1.1912,2.145,0.73642,1.1463,-2.2147
2.7625,-1.2811,-1.3051,1.4442,-1.5387,0.69675,1.6357,-2.7921,0.85099
1.6732,-0.46881,-2.6549,0.85039,-1.4686,2.1929,2.4788,-1.591,-0.98615
2.7559,-2.0541,-1.4865,0.10789,1.4515,-1.1435,0.85697,-2.4689,1.2742
3.6736,-5.0352,2.8843,0.17355,-0.603,-1.194,1.1489,0.9545,-1.8742
1.7906,1.0604,-2.9809,0.53951,0.032257,-0.032497,2.0268,0.002314,-2.0141
1.6275,-1.5826,-1.0883,-0.1789,-0.60759,0.56827,2.066,-1.5372,-0.76245
1.293,-2.2998,1.7289,2.3467,-5.3434,1.7309,2.3609,-1.5654,-0.98885
1.9546,-0.58571,-0.98222,2.0188,-4.0295,1.4428,1.8164,1.6693,-3.1039
-0.1707,2.9467,-4.8564,1.5733,-1.1759,1.0051,-0.64988,1.7236,-0.84186
2.8378,0.27479,-1.5836,-1.0079,1.1056,-0.091009,-0.20961,1.8542,-2.8
-0.19395,-1.3548,0.093144,0.40659,-3.073,2.7507,-0.43646,3.3764,-2.7971
1.9677,-2.1633,0.23876,1.379,-0.50585,0.9351,-2.4867,1.4973,-0.62649
-0.2028,0.14708,-0.79485,0.060566,-1.4642,-0.062132,2.2593,-0.58728,0.087293
1.154,-0.16706,-0.53785,-0.87734,0.43358,-1.7258,2.2496,-2.588,1.923
2.101,-0.67718,-2.4,0.49933,-1.2015,-0.65538,0.24262,1.3962,-0.67418
-1.3185,2.3975,1.6544,-1.5268,-2.9889,1.8097,3.7504,-1.6901,-1.3366
0.58112,-1.3999,1.0626,-0.35506,-0.85195,0.97498,0.445,1.4166,-1.6612
2.543,-1.1441,-1.3945,-1.2166,0.80959,1.0438,-0.47178,1.2486,-1.4865
1.0244,0.18627,-1.2202,-1.3993,-0.46877,1.1981,2.0914,-2.2135,0.53055
0.42475,-0.34556,0.95318,-0.9444,-3.0152,2.0811,1.7196,0.81025,-2.0629
2.9992,-2.1302,-0.59179,0.7751,-0.81095,-0.78559,1.1809,-0.50965,0.049888
2.9524,-0.062972,-1.7665,-0.69522,0.32563,-0.40867,4.271,-2.661,-1.2244
0.63741,-1.0112,-0.27907,-0.31237,2.1255,-2.7125,2.8664,0.19163,-2.4085
-0.70569,0.52292,0.98877,-2.5649,-0.12556,0.55896,2.8308,2.5604,-4.1625
1.8793,-6.069,5.4265,-1.9611,3.3983,-0.94289,-0.46043,1.5241,-2.7214
1.5008,-1.7734,0.20591,2.8007,-4.7266,0.26942,2.0594,-3.1532,1.8258
0.77818,-0.54714,-0.29015,0.12536,-1.7847,0.89812,3.8141,-1.2173,-1.3177
0.27106,-0.57308,4.4597,-1.2864,-3.9798,1.9732,2.1675,0.095914,-3.5048
0.49068,-0.99401,-2.5877,0.81091,-0.055597,-1.4488,0.74444,0.12317,1.2576
-0.042754,-0.56539,-0.020913,-0.42667,0.10068,-0.76685,-1.5095,3.4799,-1.2467
-0.84435,1.5348,-0.14353,-0.9194,-0.59815,0.60221,2.3926,-1.8151,-0.63077
2.1496,-1.4784,-0.30574,-0.21229,-1.1826,0.63592,1.5403,0.81389,-1.6506
1.3587,2.2269,-4.3191,-0.17612,1.8312,-1.1351,0.84531,0.92086,-1.4869
1.3145,1.1516,-3.0776,-0.79499,0.65434,0.63113,0.8496,0.69418,-1.4049
-0.73133,-1.0797,2.1737,-2.083,0.013743,2.0302,-1.3535,3.4247,-2.6711
2.0392,-2.3823,-1.4901,0.9024,-1.3631,2.0387,-0.094446,2.3313,-2.8664
1.0012,-0.38764,-0.020794,-0.99265,0.65946,0.19865,1.3316,0.48627,-1.7705
3.9444,-2.47,0.38123,-1.4327,1.2096,0.41959,1.5744,-2.9653,-0.52041
2.238,-0.73055,-1.6613,-0.4204,1.1772,0.29336,3.6016,-3.7207,-1.2169
2.306,-2.61,1.4179,-0.3903,-1.7802,0.32125,2.476,-1.6571,-0.22912
1.8051,0.21454,-1.8279,-0.71693,0.1516,-0.36948,0.78587,2.5638,-2.2301
-0.39096,2.0999,-2.0804,0.9918,-2.2586,0.96655,0.83183,2.1177,-2.5624
1.8335,-0.0020957,-2.3614,1.3237,-2.7798,2.2427,2.5117,-1.5743,-0.52205
2.2654,0.16474,-2.6585,0.61506,-1.0214,0.89545,0.66332,-2.2834,1.055
2.1884,1.4152,-2.6836,-1.2504,0.57784,-0.2651,0.63705,2.0773,-2.1549
-0.38346,0.027324,1.2887,1.9523,-3.8349,-0.061349,1.629,-0.7891,-1.3066
1.2958,0.97851,0.085903,-1.5333,-1.8043,-0.30821,0.97928,2.8846,-2.2504
1.6754,-0.9575,0.61303,-2.3916,0.31285,0.18913,0.17495,2.2008,-2.1753
3.1245,-2.3575,1.0634,-0.40693,0.12391,-1.4159,0.1184,4.4529,-4.3413
0.68887,-2.5379,1.8976,-0.20097,-0.22201,0.26964,2.1119,-0.45987,-1.4126
-0.39291,1.858,-1.1565,-0.85385,-0.59481,1.9164,-2.4916,2.0062,-0.96916
1.5008,0.73196,-0.95299,0.32625,-2.2649,2.6418,0.59541,-2.5082,0.77854
2.9595,-3.2869,0.054189,0.11893,-1.6802,0.99715,2.5861,-1.0827,-0.57588
