-0.040413,1.9417,1.0695,-2.0167,0.21279,0.47816,-1.326,2.5385,-2.4279
0.19596,-2.4628,1.2177,-0.76322,-0.26479,2.292,0.44544,0.14212,-0.66576
-1.821,3.5273,-0.525,-0.20318,0.14148,-0.95052,0.89919,0.16941,-1.7085
-0.77694,4.3572,-2.2921,0.32534,0.66109,-0.85736,-0.87856,1.435,-1.3816
2.0701,2.1709,0.17276,-2.1895,-1.1244,-0.24361,-0.10048,4.8347,-3.7171
-0.32067,1.4774,-3.8152,2.2618,0.85469,0.62519,-2.5622,1.0614,0.11584
0.67807,1.4829,0.96357,-4.1769,1.0344,-0.47842,0.35133,0.78627,0.71327
1.4799,-1.9401,2.0375,-2.6144,1.7639,-0.14026,0.060215,2.4395,-1.5755
0.010043,-1.3341,1.3259,0.016895,-0.99212,-0.17811,1.7273,0.33588,-0.59643
0.64693,0.86318,0.3116,-5.1915,4.6853,-0.99936,0.38331,1.0184,-1.3956
0.63664,0.65899,1.2225,-2.8715,-0.043183,1.7786,-1.3552,1.3093,-1.0251
-0.86987,0.63702,-0.74233,-2.3602,3.9644,-1.1941,0.7224,-0.80534,0.41347
-0.87903,2.8099,0.59045,-4.68,0.66503,2.0422,0.83462,-1.126,0.17639
1.0216,-0.023989,1.0608,-4.7037,1.8971,0.86902,-0.23396,-0.25003,0.58497
1.7484,1.2563,-1.5105,-3.6024,2.7099,0.025895,-1.0428,1.2026,-0.4729
0.3932,1.4224,1.1171,-1.3315,0.19023,-0.011993,-0.86681,1.7031,-2.0813
-0.38351,1.3092,0.3037,-3.3285,3.6411,-0.46348,-0.35879,-0.32499,0.62158
-0.0094946,-0.18753,2.4161,-0.80912,-1.5896,0.66437,0.75789,-0.88614,0.69179
-1.223,2.5202,-0.64363,-0.9509,0.20007,-2.0104,4.2147,-2.0198,-0.653
-0.47784,2.5633,-0.64441,-1.1406,-0.71323,2.387,-1.028,-1.2409,0.81142
0.77008,-0.52526,1.4376,-1.725,-0.34678,-0.11618,0.015245,1.1224,0.89442
1.896,-2.1408,0.42919,-1.3073,0.081531,1.4367,0.28121,-1.095,0.25292
1.8294,-0.02872,-0.6243,-6.02,5.3675,-1.0764,-0.061375,1.1566,-0.23136
-0.36778,0.89266,-0.41577,-0.022353,-0.2781,1.6545,-1.7985,0.76205,-0.92312
1.4693,0.67099,1.8632,-3.9261,1.1083,1.2499,-3.0908,3.9532,-1.9239
-0.33381,-0.70174,0.38715,-3.1956,3.0707,0.83259,-1.0929,-0.46808,0.96347
2.1598,-0.025756,1.9321,-4.673,1.8864,-0.65977,1.0778,1.7294,-1.893
0.70893,-0.94752,-1.9524,0.52616,0.81556,0.62272,-1.0319,1.9195,-1.5265
0.50227,0.71087,-0.088895,-5.0421,4.0821,2.0381,-2.472,0.71525,-0.5002
0.0040617,3.5703,-2.4626,-1.7905,2.5377,-0.83698,-1.479,2.971,-1.3411
1.2735,3.3746,-3.367,-0.32547,-0.14136,-0.80038,2.3133,1.2925,-2.6648
0.55735,1.2812,0.74012,-1.959,-1.4887,1.8312,-0.14525,-1.1076,1.2926
-0.24122,2.013,1.7991,-2.5701,0.11366,-0.19945,0.5073,1.6148,-0.30498
1.0795,1.1387,-0.34378,-3.3626,1.2701,2.2474,-3.3018,2.934,-2.1312
-1.0369,1.7345,-1.8171,-0.70801,2.3012,0.41098,-1.1197,0.05243,-1.1381
-1.2435,3.2158,0.32429,-2.8414,0.67545,-0.051865,0.73307,-0.5309,-0.048193
1.4055,-0.0097843,0.40812,-1.6961,0.67643,-1.1737,1.9909,0.52891,-1.3742
0.77095,2.137,1.2883,-1.3247,-2.5361,0.64386,0.95783,-1.2452,0.062969
1.0377,0.97084,2.9737,-3.4759,0.17876,1.0863,1.2627,-1.1282,0.30803
0.35385,-0.97917,0.73065,1.9839,-4.6123,1.7484,1.8087,-2.628,1.0543
1.1277,0.86673,-1.0168,-3.467,2.558,-0.77903,1.8028,0.77682,-1.703
-1.0385,-0.22679,2.9189,-0.82728,-0.42212,-0.74383,2.5267,-0.09026,-1.2798
-2.0824,2.6512,0.43411,-0.64238,1.8741,-2.9716,0.79884,0.28095,0.065358
1.9617,-1.9102,0.0047856,0.51475,-0.45949,1.0404,-0.006186,-0.46872,-0.34813
-0.16894,2.3489,-1.003,2.2682,-0.78695,-0.1387,-2.5546,1.8665,-1.0791
1.5923,-1.049,-2.8975,1.78,-1.3603,1.1233,-0.14353,1.1248,-0.36959
-0.94489,0.55511,1.4766,-4.0458,1.826,0.501,1.6821,-2.6738,0.80983
-0.25766,4.4857,-2.1324,-1.3911,2.0589,-0.38895,-2.0396,1.4959,-0.97874
-0.23683,0.43503,-1.5928,2.936,-1.3281,0.19382,-1.7845,3.0661,-1.1811
2.2375,-3.1652,0.36383,-3.7739,2.3876,2.0963,-1.0015,-0.40347,0.75784
-1.0833,3.6964,0.22945,-4.972,2.5564,1.8207,-0.86926,-0.53118,-0.84667
0.34071,-0.62288,2.2223,-4.7182,3.8469,-1.7044,-0.11442,1.7548,-1.4413
-0.42864,3.6217,-0.55409,-4.0278,2.0592,-0.93541,0.18083,1.6755,-0.41493
0.4191,0.84865,1.3489,-4.0619,2.6187,0.067688,-0.47655,0.41465,0.072645
-0.11365,0.067645,1.3568,-2.8296,1.5184,-1.1485,1.6869,2.1987,-2.2037
0.064829,-1.0842,1.2019,-2.4541,3.134,0.88427,0.45298,-0.57202,-1.3527
-1.1069,2.2986,-0.65195,-3.1305,3.4539,-0.28172,-0.3376,0.062297,-0.15253
1.0051,3.7425,-1.8578,-0.41247,-1.6065,-0.1576,1.7779,-0.085953,-1.0591
2.9817,-1.5433,1.8721,-1.8776,-1.4704,2.1491,-3.1718,3.885,-1.1805
2.3365,-1.3086,-0.97667,1.1509,0.62091,-0.93772,-0.10181,2.3902,-3.6661
0.054555,-0.051934,-0.4434,-4.9994,5.2219,1.4517,-0.58082,1.2592,-1.5737
-0.1616,-0.91281,2.6294,-1.9492,-0.39995,0.79022,2.47,-2.1377,-0.3068
2.526,-2.3517,-0.029391,0.84156,-2.977,3.1096,-0.67861,-0.28707,0.33232
0.23333,1.8194,0.29609,-4.5277,3.2138,0.92492,-3.8594,2.4728,-0.15635
1.6477,-1.0708,0.62017,-1.0272,-1.3317,-0.30835,1.7809,-2.2034,1.1838
-1.0765,3.4414,1.0431,-2.7873,-0.27281,1.6257,-0.83703,-0.87316,0.34471
2.031,-2.324,0.69464,-1.122,0.21029,0.69503,0.74387,0.46766,-0.97276
1.8764,0.74402,0.07132,-1.4178,-1.3809,0.42391,1.6393,0.86356,-0.30314
-1.9212,2.9991,2.4612,-3.5939,0.41664,0.1683,0.32107,-0.52107,0.4168
-0.89968,2.1712,0.88648,-1.8737,0.59592,-1.3721,-0.16544,0.8941,0.23641
0.27088,1.0817,-1.4785,-1.3845,0.26244,0.49807,0.55769,-0.28134,-0.32797
0.92758,-1.802,-1.4242,0.20949,-0.2041,1.425,0.13216,-1.6451,0.93023
0.076917,0.59849,-0.3651,0.69591,0.1961,-1.1992,-3.506,3.5043,-2.2424
0.72324,0.85591,1.2374,-0.89386,-0.86311,3.3994,-6.1242,3.7043,-0.4789
-1.0262,2.9234,-0.44506,-3.1892,0.92099,1.9477,-0.91059,2.5939,-2.7452
0.9908,0.38289,0.23197,-2.5871,-1.131,-0.51311,4.3035,-0.96803,-0.51961
0.13192,1.3777,-2.0442,1.6854,-3.5825,4.0682,-0.2928,-0.64515,-2.1213
0.22836,1.1455,1.2302,-4.122,2.6645,0.013322,0.39015,0.68885,-1.5319
2.7768,-2.3756,1.1756,-3.1152,2.5718,-0.23218,2.2105,0.55179,-1.2952
1.4496,0.57307,-0.75145,-1.7682,0.98349,-0.27743,-1.715,5.2126,-2.8905
0.20539,1.0025,0.42644,-2.1073,0.056534,2.873,-2.783,4.5825,-3.1758
-0.87883,-0.67003,1.3327,-2.8802,2.9897,-0.52081,0.68117,-1.5886,0.9464
0.62677,2.475,-2.6122,0.27365,-1.4377,1.1652,-1.2275,-1.0643,0.94165
-1.0144,1.9852,0.35624,-2.5569,1.1931,0.42225,-1.6698,0.66928,0.054508
1.7187,-0.41259,-0.14851,-2.0124,0.69936,0.41989,1.0009,-0.6609,-0.2993
1.1588,1.8088,-0.98935,-1.3194,0.68821,-0.78151,0.43116,1.518,-1.4037
1.2339,0.64441,-0.82313,-3.7348,3.0139,1.7863,-3.4098,1.8154,-1.0163
-0.97816,3.8138,-0.48072,-5.5227,6.1371,-1.6954,-2.5804,1.9982,-0.47322
-0.40366,3.2971,0.58088,-1.9875,-2.7792,3.516,-1.5714,1.6431,-1.1796
-1.8331,4.3839,-1.7377,-2.7179,1.0419,1.0541,-0.72263,2.1849,-1.7272
-1.3184,3.3446,-0.50285,-0.49056,-0.7998,-0.72963,1.5464,-2.4409,1.3631
2.027,1.0602,-1.1666,-0.16287,-2.3546,1.4147,-0.40673,1.6158,-0.59957
3.0751,-3.8972,2.3414,-0.0032402,-0.087063,-1.3148,-1.4997,5.1828,-2.1577
1.1826,0.54256,-1.0399,-1.303,0.88612,-0.38269,1.2257,0.66884,-1.3523
2.9096,-0.15572,0.86008,-3.922,2.1358,0.85631,-3.0551,4.1034,-2.2349
-0.98436,3.7153,-0.23677,-0.030486,-0.44765,-1.043,0.97021,-0.33037,-1.4885
-0.13254,-1.1349,1.7987,0.76041,-1.5001,-0.12895,2.1944,-0.091362,-0.54708
-0.51494,2.9016,-1.074,-4.063,2.7451,0.00053557,0.87938,0.40499,-1.1584
2.8405,-1.7651,-0.14066,-2.0422,0.79218,-0.30164,1.8888,-0.26538,0.13342
1.498,-1.9182,0.33215,-0.59561,0.41233,0.69571,0.034809,0.21622,-0.47868
1.2092,-1.2506,0.9698,-2.7086,1.6898,-0.96318,0.96164,1.6646,-1.8934
0.61406,0.01661,0.46125,-4.9116,3.6938,2.5115,-2.6109,2.5135,-2.0725
2.4191,-0.75271,1.4836,-5.5934,0.3308,2.6069,0.92548,-0.29933,-0.16012
-0.0068693,2.0512,-0.60066,-2.5801,1.4475,0.83413,-1.7216,2.8384,-2.5123
1.388,-2.8737,1.7409,-0.32786,2.9095,-1.6828,0.82927,-0.12634,-2.059
1.6125,-1.8778,1.0176,-2.4815,0.30456,1.6507,0.65868,-0.048057,-0.26331
0.99805,1.8763,-3.0227,0.67233,0.056097,0.56866,0.93088,-0.29771,-1.6021
0.72906,2.5427,0.63645,-3.7312,1.9088,-0.45033,-2.2151,1.5549,-0.060177
0.71624,-0.66675,4.3049,-3.6713,2.1571,-0.075101,-2.6266,2.019,-0.36458
0.10198,2.419,-1.6877,0.30406,-2.0917,1.0073,0.58423,0.24936,-0.83815
0.48909,1.1045,-0.67639,-0.055832,-1.8699,1.7599,-1.4968,0.030129,-0.31564
0.6723,-0.80786,1.0803,-3.0912,2.2174,1.2854,-2.3704,0.54655,0.9289
1.0209,1.9373,1.9468,-3.556,-1.4385,1.0234,0.41888,0.90954,-0.13562
0.96743,-1.2009,0.40883,-0.25736,-1.0156,1.1449,-0.50824,-0.97862,0.53854
-1.5981,1.1963,-0.9836,-2.8205,3.0649,0.041406,2.3066,-1.2059,0.16804
-0.60923,2.0336,0.61882,-3.267,0.87838,1.0738,-0.64956,0.46356,-0.152
1.644,-0.33181,0.070504,-0.36055,-0.92584,1.5245,-1.0027,-1.8368,2.7516
2.9551,-2.9641,-0.13911,-1.2058,-0.15267,2.937,-1.5465,2.4224,-2.3306
0.97046,-1.8012,1.8637,-1.5838,0.50447,-0.29386,0.75094,0.12653,0.19801
0.77882,-0.4777,0.48871,-2.677,2.8697,-0.28466,-0.89403,3.3468,-2.6764
3.0111,-1.3707,1.106,-3.1515,1.5461,-0.06036,0.37686,3.7618,-2.8946
0.55286,-0.47728,-0.12163,0.90989,-1.9161,2.9211,-1.0268,-0.064073,0.077229
-0.37924,0.50981,0.65727,-3.4478,1.8531,2.9677,-2.8267,1.7572,-0.46056
2.9612,-2.2728,-0.87927,-2.1424,2.8907,-1.891,1.7836,1.2595,-1.6261
2.972,-2.444,1.0769,-1.405,-0.65089,0.70578,1.1795,-0.16781,-0.13354
-0.11345,0.88285,-1.4382,-2.2368,2.022,0.037773,0.21385,-0.21217,0.98106
0.83424,1.4084,0.7528,-4.1772,2.4346,-1.9917,1.3608,1.5189,-1.2407
0.037216,1.436,-0.97926,-0.81846,0.40232,2.2408,-1.77,1.3407,-1.3692
-0.9686,2.9831,-2.1994,-4.2295,4.7724,1.4261,-3.9204,1.8143,-0.81169
1.7537,-1.3221,0.27675,-2.5693,1.848,0.92805,-0.4591,3.1229,-2.2403
1.724,2.1978,-2.4599,-2.2527,0.15239,0.98608,2.351,-1.7901,-0.12042
1.938,-0.13043,0.27596,-5.0611,1.5396,2.3707,-0.11005,1.351,-0.91473
0.46731,0.45209,1.2351,-5.1449,3.2884,1.1445,-1.2439,2.2109,-1.6044
1.8675,0.76657,0.19177,-2.6808,0.72846,-0.20071,-0.83404,3.2684,-2.5967
1.0098,-0.7047,-0.23233,1.1559,0.37887,0.33288,0.42036,-0.57972,-1.5716
-0.0047409,3.9503,0.98215,-6.7451,2.0465,1.4577,-0.67981,0.58576,0.1923
1.9363,0.34854,1.0588,-1.9087,-1.2041,0.81793,-0.18738,4.5207,-3.621
-0.74436,0.98497,-0.52084,-1.9614,3.066,-1.2478,2.2843,-1.7097,0.47905
2.0221,-4.0181,1.9836,-1.3714,-1.0005,1.8512,-0.00018792,0.4655,-0.33611
0.99236,-1.6837,1.674,-4.2441,2.8574,0.73194,1.3268,-0.94547,-0.1561
3.8293,-2.6459,0.18524,-1.005,-1.125,0.32593,0.3306,0.93478,-0.40296
0.94178,-0.134,0.84499,-5.6226,1.6197,1.2394,0.15084,-0.25332,1.2589
-0.045297,0.78423,1.1894,-1.6916,0.4878,-0.34467,-2.2099,3.4517,-2.0771
1.1488,-1.646,0.36648,-2.2576,0.7571,1.4652,2.3185,-1.7958,-0.28266
-0.58902,2.5732,-0.98146,-0.80071,-0.61412,1.3504,-0.299,0.3291,-1.7147
0.50915,-1.9522,1.759,-2.4679,0.22101,1.3497,1.5361,-0.41054,-0.58867
1.8652,-2.6284,0.43467,-0.082567,-0.58267,1.4101,-0.42496,1.196,-1.1414
-1.0175,2.3066,-1.5623,-1.7923,0.86361,0.87022,-0.25205,0.10056,-1.2425
1.8913,-3.0847,-0.15249,1.8751,-0.56984,0.11727,-0.035837,1.7056,-2.2114
-1.9503,1.3738,1.5614,-1.4972,0.90046,0.46543,0.3085,-0.30768,-0.4829
-0.40278,1.541,-1.1436,-1.9103,2.775,0.76427,-1.7586,0.53561,-0.31935
-0.18915,1.6426,-0.023752,-0.35212,-1.5754,2.0604,0.34237,0.078683,-0.32475
-0.075395,5.3592,-3.9162,0.82414,-2.8142,1.6045,-0.05203,-0.32088,-0.090978
1.5441,1.4868,1.336,-1.9367,-1.3827,1.3896,-1.2489,1.101,-0.19132
-0.8281,0.77002,1.2096,-0.050034,-0.39936,-0.0988,1.3061,-1.0867,0.22518
0.85102,-1.9482,3.2565,-1.5051,0.23982,-0.78835,0.59407,2.4735,-2.3369
-0.30545,-0.39502,0.26831,2.693,-1.5526,-1.3137,0.13077,2.4136,-2.209
2.0082,-2.5026,1.6034,-3.6581,3.2133,0.41331,-0.79713,2.2595,-1.3309
-0.78098,1.187,-0.58893,1.9891,-0.42137,0.45556,-0.75782,-1.2706,1.7134
-0.3664,0.088702,5.3171,-6.5947,1.8204,0.85531,-0.58826,1.0142,-0.30458
-0.35272,1.835,-1.7408,0.29565,0.26504,-0.56498,1.8952,-1.9623,1.0435
2.4629,-0.46228,0.12481,-3.0289,1.783,1.1844,-1.6932,0.6068,0.37871
-1.994,6.153,-1.2398,-3.1104,1.2205,-0.57751,-1.3528,-0.30062,0.10482
1.7995,-1.8598,2.2492,-0.96489,-1.96,0.9657,-0.050869,0.23945,-0.44348
-1.0807,3.7078,-0.33177,-2.4306,0.65814,0.46022,1.6341,-1.4388,0.059407
-0.33347,2.0797,-1.199,-0.67386,-0.46574,1.3374,-1.0895,-1.4607,1.499
2.3266,-2.2036,-0.35919,1.1222,-1.3866,1.7488,-0.44292,1.3529,-2.1786
2.44,-1.716,2.1566,-0.63664,-1.2314,0.90625,0.67887,-0.42384,0.43769
-0.52994,0.82578,3.8298,-4.2626,3.2648,-1.7505,-2.7565,2.7549,-0.56842
0.022656,-0.90783,2.081,-1.8472,0.70999,2.0679,-2.0597,1.5354,-2.0139
2.1403,0.23395,-1.5221,-2.8768,1.4396,1.3884,-0.27627,-0.75651,1.3109
-0.33029,1.7371,-2.636,-1.0292,2.4169,0.020289,-0.48022,0.88236,-1.681
0.81968,-1.6819,2.3333,-4.9866,4.3736,-1.7598,2.1345,1.2012,-2.705
-1.876,2.742,1.2388,-1.1639,-0.87878,0.21323,-0.0026961,-1.8359,2.8108
1.0076,-0.41664,0.39456,-3.6668,3.6782,-0.73768,0.2498,1.506,-1.2001
-0.65287,0.37414,-0.4368,-1.0982,1.936,1.4109,1.0323,-1.8943,-0.7782
-0.79679,2.8527,0.53579,-0.35221,-0.42136,-0.78543,0.37973,2.0366,-2.077
0.65849,1.6207,-0.36667,-2.5744,0.96023,1.2215,-0.44751,-0.25359,-0.012585
-1.7241,0.66213,2.6952,-3.376,2.823,-0.9647,0.56582,1.2024,-2.2875
1.7242,-0.064186,-2.1507,-1.006,-0.51156,3.7768,-2.3696,2.5338,-1.901
1.526,-4.0019,5.4431,-0.49494,-2.3402,3.2531,-4.1036,1.8698,-0.0032835
-0.36735,2.8912,-1.0827,0.81224,-1.4518,0.080146,-2.6054,4.1046,-2.7517
0.22309,1.0457,1.8818,-3.3621,0.70609,2.3244,-2.8861,3.847,-3.1322
-1.1939,2.4969,0.91304,-3.2263,2.6661,-0.53175,1.1042,-1.2672,1.0253
1.0837,1.3462,-2.5959,-2.5633,2.7285,-0.32051,0.057238,-0.00060041,0.090476
0.86728,2.017,-0.71307,-1.129,1.2571,-0.35303,0.076664,1.6566,-1.4417
0.79191,0.08811,-0.042985,-4.1078,1.2367,0.055603,2.238,-1.5897,0.54757
3.01,-2.3474,0.46829,1.7653,-2.2294,-0.55734,0.94457,1.2612,-1.8378
-0.49141,0.95539,3.5934,-3.3198,2.6768,-1.5747,1.0471,1.7839,-2.7825
-1.3578,2.3423,1.3519,-0.61664,0.73838,-2.7802,0.66019,1.1815,-1.5041
0.54219,0.2719,1.1789,-0.18719,-0.72892,-0.078824,0.27073,1.871,-2.0752
0.51724,0.81816,-1.0344,-3.1049,4.083,-1.5652,2.1164,-1.5781,-0.77034
-0.16384,1.6427,-2.9528,-0.070109,0.7097,0.20185,-0.37177,1.6663,-0.62242
0.94474,2.8712,-0.10121,-1.7833,-1.7466,0.13544,1.066,0.026009,-0.74318
0.15408,-0.48127,-0.83726,-4.5662,6.3243,0.28525,-1.0313,0.12092,-0.56152
1.267,2.2448,-0.16898,-3.2228,1.5629,-1.0419,1.9681,-0.49508,-0.69161
-0.17741,-0.29821,0.99681,-1.0791,-1.2777,0.98374,1.4231,-1.3448,-1.0277
-0.044698,0.92661,0.60869,-1.8743,1.1149,-0.2533,1.1764,-0.30033,-0.57798
-0.59743,-0.70411,2.7275,-2.5522,1.1893,-0.46742,-0.83568,2.698,-1.9158
-2.0831,3.8784,-3.9342,3.0309,-0.61809,-0.033502,-0.79917,1.3403,-1.3584
1.5354,0.59332,-2.6248,2.1119,-1.4184,2.6072,-2.7923,2.2804,-1.8151
0.18929,1.438,-0.14891,-1.5101,0.28993,0.65788,-1.1845,-0.81449,0.47148
-0.1683,2.4064,-2.3526,0.48223,-0.74255,0.92495,0.79047,-0.10611,-1.8913
0.039151,1.0931,-0.72353,0.32854,-2.8092,2.2284,-0.48061,1.046,-0.76215
1.8846,-1.2556,1.1884,-2.2292,0.13445,2.3743,0.3854,0.50401,-2.6125
2.0293,-1.1045,-1.4074,-1.58,2.0602,-0.2214,-0.69754,3.694,-2.7005
2.6113,-3.73,1.5838,-1.7104,-0.60166,2.1999,-0.73177,0.79212,-0.591
1.6773,0.21659,1.994,-5.0827,3.6044,-2.0979,1.2984,3.5216,-2.3855
0.97319,-1.1627,2.5767,1.2594,-3.7233,1.3594,-0.62808,1.4877,-0.95824
0.027679,2.902,-0.96299,-0.29978,-1.8032,1.158,-0.64839,0.86519,-0.53227
3.1346,-3.2946,-0.96963,0.2498,0.38275,-0.050283,1.1345,3.1934,-2.7369
0.80848,-0.48101,0.4082,-1.3701,-0.31696,-0.52343,3.0326,-2.0612,0.40095
0.87006,0.92321,-1.9174,0.43528,0.25824,0.014068,-0.30529,2.0248,-1.4884
1.1456,0.66284,-2.4528,0.14596,-1.9157,3.0144,-1.4129,-0.75737,1.0773
-0.7686,2.7192,0.37456,-5.2531,3.5253,0.049253,1.4349,0.31309,-0.80091
2.27,0.63496,-1.2383,-1.3928,-0.76427,0.75716,1.5473,0.6878,-0.64221
-0.22524,0.16363,0.8819,-0.14765,-0.56134,-2.3086,2.3754,-0.71838,0.57905
0.73829,3.7246,-1.9711,-0.76063,-1.2708,0.25315,-1.1367,3.0329,-2.3832
2.3362,-0.35812,2.2137,-4.2854,1.8312,-1.7019,1.5066,1.9162,-1.8243
1.7861,0.58405,-0.89755,-1.2001,0.76776,-0.28693,-1.7166,3.6019,-1.1255
1.3766,-1.9093,1.5366,-0.68177,-0.50268,-0.88236,0.45371,2.1157,-1.1383
-1.213,4.304,-2.1306,0.037078,0.26539,-0.23416,0.29544,-0.86091,0.19577
0.028577,0.68242,-0.089469,-1.8382,0.63845,0.56105,-1.2385,2.5166,-1.0366
2.0583,0.28874,2.34,-4.7235,1.4719,0.40898,-0.52836,3.4179,-2.3897
0.62616,0.12034,0.71329,-4.2158,3.3636,0.7088,-2.0911,2.9948,-1.6038
2.2458,-3.3652,2.7357,-5.4448,4.9912,-1.206,1.6167,1.8623,-1.9819
1.239,0.48683,-1.648,-1.9098,1.4352,1.4271,-6.1902,3.0201,-0.36206
0.80497,-2.6119,4.0388,-1.7084,0.89258,0.87648,1.7011,-0.18627,-1.9738
0.13258,-0.77278,-0.95599,-0.57173,-0.83201,0.69026,1.4801,2.5083,-2.3358
1.8427,-1.4234,1.0928,-1.1694,0.7194,-1.3568,1.2747,1.1169,-1.2638
0.76345,1.4488,0.29979,-0.60894,-0.42816,-1.0114,2.3973,-1.8314,0.54391
-1.5401,3.03,0.93542,-3.3807,0.27928,0.6368,1.9337,-0.47447,-1.0758
0.52533,1.8192,-2.0605,-0.90037,1.5738,0.93167,0.63034,-0.62886,-0.030885
1.5685,0.064435,-2.0369,0.9549,-1.0041,0.47487,-1.4805,0.4773,0.13732
0.090446,-0.52036,3.3814,-0.14328,-1.5025,-1.4564,-0.44619,3.5663,-2.708
0.52113,1.9953,-1.8212,-2.1395,0.20005,3.1727,-2.3046,1.4365,-1.4969
-0.34499,1.6246,0.26636,-4.682,4.4837,0.04504,-0.48201,0.19412,-1.7254
-0.46375,-0.58424,2.2629,-4.5122,1.9151,1.631,-0.69735,-0.14373,-0.47181
-1.5034,3.3387,-0.20752,-0.13928,-0.88666,-1.8528,1.8251,0.053053,0.34945
0.68672,0.77135,-0.91463,-1.9021,0.59701,-0.092482,0.20806,-0.61725,0.97672
0.36062,2.7205,0.77796,-3.3531,0.9238,-1.2353,2.2872,2.7168,-2.9559
1.2577,0.55619,-0.34767,-2.3064,1.9011,-1.1435,0.00088811,1.6859,-0.95637
1.4453,0.75303,-1.2923,-2.3868,2.6197,0.99252,-1.3135,3.5882,-3.2908
3.0838,0.67484,-2.4295,-3.8259,2.1254,1.4544,0.55421,1.5479,-1.9921
0.83946,1.4096,1.4202,-4.8333,0.85876,1.3798,-1.3789,1.195,-0.23542
-0.68505,1.8048,0.60779,0.29249,-1.401,-1.6118,1.2379,-1.7824,1.0213
-1.1154,0.94073,1.8786,-2.5633,0.51045,-0.34766,2.2004,-2.8734,1.2542
2.5915,0.36359,-1.6973,-3.0283,0.013352,2.2981,-0.69313,0.19625,0.99239
1.6462,0.32449,1.4016,-4.7491,0.064714,2.6802,-1.2849,0.90681,0.5181
-0.69297,-0.11348,0.38688,-1.17,0.66532,-0.60241,-0.14905,0.46563,0.070269
0.38623,0.45219,-0.96827,-2.6899,2.7666,0.52937,-0.33921,2.4777,-2.4867
1.812,-0.56869,2.4239,-4.068,-0.66559,1.6438,2.9747,-0.52716,-0.50814
-0.095805,0.6014,-0.34574,-1.8952,2.3318,0.020708,0.34406,-1.1547,0.13362
0.42828,1.0885,-1.6526,-0.091013,1.6412,-1.655,1.7896,-1.44,0.17903
0.14978,-3.1175,4.9888,-2.2624,0.47189,-0.019513,0.33415,-0.6599,0.29562
0.81515,0.38343,0.025836,-1.0031,-1.5022,1.9168,-0.061401,0.15136,-0.6638
0.43504,-0.86738,1.7026,-0.47908,-2.1221,0.93141,0.94562,-0.14882,0.11815
-1.3118,1.9035,1.2088,-2.7494,1.6144,-2.3171,0.98228,1.5697,-1.2012
1.3782,-1.1244,1.4883,-0.098543,-2.6181,0.80416,-0.40595,0.33895,0.031991
0.45707,1.7594,-0.88587,-2.7338,4.0129,-1.8847,-0.57592,0.51745,0.057638
1.885,-3.3156,0.19157,2.1008,-1.2461,0.53743,-0.42206,3.2454,-3.4258
1.6204,-0.95508,1.6078,-2.6991,0.76685,1.271,-0.93095,2.6652,-1.8223
1.3758,0.23111,3.6034,-6.61,2.9741,0.014029,-1.9359,2.6063,-1.4798
-1.5154,3.4925,-0.13465,-1.387,1.7033,-1.1964,-1.0137,1.6739,-0.67583
0.49473,3.2316,-1.7906,-0.65417,-1.6199,1.1917,0.17306,-1.451,0.62567
-1.0519,2.8834,-2.4837,1.6376,-0.49542,-1.7572,3.3691,-1.0239,0.013386
-0.097529,-1.0783,2.6737,-0.75637,-1.6472,2.4707,-0.10158,-1.2444,0.36197
1.0918,0.036121,-0.42132,-0.70017,-0.093438,1.9215,-0.017153,-1.0547,-1.2373
0.50753,-1.6608,-1.0259,-0.67015,2.3933,-0.90212,-0.73657,1.5466,0.4397
2.3431,-1.8829,1.3658,-2.2003,-0.36578,0.15254,1.5565,1.9691,-2.1349
1.7066,-2.2479,0.30477,-3.1504,3.2141,-0.33393,0.79716,2.6671,-3.4609
0.93666,1.4658,0.61691,-5.1821,1.7666,0.99545,-1.544,0.13989,1.1382
-0.27187,1.3493,0.059942,-1.8031,0.32629,0.90355,0.13351,-1.6236,0.59864
1.0912,0.52696,0.37843,-4.276,2.7857,-0.34523,-1.6493,4.254,-2.5956
0.46402,3.2174,-3.3491,-4.5472,5.951,-0.61601,-0.22754,-0.10735,-0.58023
0.80188,-0.47982,0.78728,-2.6304,1.2497,1.2037,-1.5236,2.4118,-1.2204
0.55778,-1.0862,1.754,-2.3502,0.91376,-1.1313,1.2373,1.3077,-1.0524
1.7952,-0.76007,1.6608,-4.4175,1.2548,0.81647,1.5385,1.5304,-2.4536
0.74285,0.48128,0.37395,-3.847,0.55631,3.1319,-2.8834,3.694,-1.9553
-0.62226,1.2387,-1.4705,-1.9265,3.4587,-2.0294,0.63574,1.0651,-0.67518
0.76718,0.74276,-0.99279,-3.3637,2.3066,0.94921,-0.23903,1.7637,-0.90538
2.0218,-0.92553,0.60535,-3.6339,2.0193,-0.24397,1.8287,0.19024,-0.94404
0.50606,-0.12722,0.32379,-1.4347,-0.25059,2.2553,1.4502,-3.3535,0.3828
-0.024671,0.49094,0.91029,-1.5872,2.4609,-2.2294,1.1686,2.1283,-2.2392
1.2523,-0.5012,-0.3004,-0.66748,0.35567,2.9683,-4.7142,3.5143,-1.852
-0.82969,0.21609,0.4185,-0.74487,1.134,-0.39174,1.0827,0.16725,-1.4206
0.63006,-0.90765,1.1166,-3.3873,3.1047,1.0204,-3.5511,3.3098,-1.0973
