-1.1852,0.07647,2.3606,-2.3001,2.1182,-1.7493,0.6163,1.0054,0.084737
-0.47584,1.0573,-0.4248,0.15816,0.74375,-0.506,-0.56823,3.2699,-2.8091
-3.5926,4.7288,-0.7634,0.61694,-0.35734,0.49526,-0.507,2.2427,-1.94
-1.5765,0.49878,1.7186,0.54446,0.51916,-2.1763,0.60412,4.6416,-4.076
-0.17835,-1.5573,2.4751,0.99303,0.64578,-1.907,1.8016,-2.8788,2.4822
-2.5074,2.0569,-1.4569,2.926,4.4074,-4.866,1.8694,-1.2542,0.57175
1.2824,-1.7293,1.8791,0.8733,0.038391,-1.3552,-1.1437,0.36742,0.4127
1.9327,-3.0018,0.48058,1.7452,1.7793,-3.6311,1.4786,1.8061,-1.9523
1.6407,-2.1344,0.22891,0.5781,1.9575,-1.381,-0.24105,0.59209,-0.34167
-0.38573,-1.3358,2.9656,0.37815,0.61209,-1.2881,0.81559,-3.779,3.6001
-0.39136,-0.14274,-1.0187,2.7882,1.6086,-3.3917,0.49929,-0.50068,1.0392
-1.1142,3.2072,-1.4591,1.8676,-0.5619,-4.6249,3.6319,1.1545,-1.1198
-0.24512,0.8992,-1.1716,0.74251,2.2956,-1.7504,-0.46353,1.8699,-1.6217
0.59065,-2.5936,2.4142,0.92097,-3.1268,-0.03972,2.8417,0.81922,-1.8603
-0.91838,0.48282,0.10089,1.6767,0.64686,-4.0537,2.7893,1.2871,-2.0376
-0.45391,1.8487,-0.34855,1.0001,-0.94301,-0.90848,0.35004,-0.23594,-0.17943
1.3188,-2.9012,2.8406,-2.569,2.7237,-1.2097,1.4844,1.8058,-3.3024
-2.2615,2.1836,-2.05,2.0066,1.3195,-2.5102,2.327,-0.23055,-1.2339
0.68585,0.2624,-0.85521,1.3695,3.2192,-3.1086,0.64633,-3.7914,1.9598
-0.73852,0.98947,-0.041954,1.9484,1.3503,-2.5789,-0.036428,-1.3401,1.4013
0.56599,0.59952,-1.3463,1.5395,0.57349,-1.5316,2.4054,-1.3753,0.6634
-2.0132,2.0884,-1.4823,0.53084,1.6656,-2.6975,0.54437,1.1025,0.12336
-2.1552,1.5261,-0.86358,3.5773,2.0924,-2.8202,-0.77511,-0.50608,1.1265
2.2746,-2.3909,-1.7415,4.3511,-0.57655,-2.886,1.8063,1.7285,-3.0818
-3.0787,2.1896,-0.31132,3.0311,-1.8119,-0.8336,0.37198,1.2278,-0.88398
-1.8249,0.073517,3.3478,-0.24275,0.22571,-1.5296,0.60562,-1.7408,2.2192
-2.2928,3.2206,0.64906,-0.49821,1.7365,-2.2848,-1.3406,0.73197,0.26273
-2.2583,0.73928,2.5027,0.94907,0.0078426,-0.99681,-0.047622,-1.2371,1.9904
-1.647,1.5766,0.77949,-2.0326,-0.71399,1.9429,0.98701,0.12102,-1.5448
-1.5997,-0.25737,-0.083797,3.085,0.47075,-3.4649,1.6152,2.6388,-2.0851
0.33,-0.5195,-0.046394,2.0751,2.0471,-3.3027,0.95007,0.55098,-1.0878
0.13152,0.089353,-1.504,4.2185,-0.76832,-1.5171,-0.32844,-0.36333,1.1227
-2.0639,2.0971,-0.39749,-0.21944,0.23907,0.11618,1.2077,-0.75718,-0.28925
0.38808,0.47309,-2.554,2.2458,1.2964,-0.96177,-0.3207,-0.40848,0.80777
-0.54212,2.1681,-2.1476,2.0408,-0.40517,-1.7401,2.6412,0.32355,-1.6918
-1.2443,1.9527,-1.4987,2.2799,2.8126,-2.6611,-0.83706,-1.6232,3.2114
-1.7704,1.9342,0.79673,0.76804,0.22723,-2.0549,0.69954,0.31473,-0.36143
1.1823,0.66542,-3.7132,4.5211,-2.1928,0.77592,-2.6964,2.6765,-0.77216
-1.4192,1.107,-0.80192,1.019,1.5739,-2.8427,1.9681,1.6806,-1.9217
-2.3612,2.3505,-0.48793,1.9629,0.96158,-3.1302,1.0115,-0.15873,-0.3153
0.5678,-2.5251,1.6182,1.2582,1.4918,-3.0797,2.391,1.9804,-3.4824
1.8498,1.6619,-3.1334,3.7725,-0.9616,-0.17063,-0.55014,0.75148,-2.1137
-1.7396,4.7727,-2.8341,1.7765,-1.7785,0.11952,0.47673,-0.55115,1.1314
-5.026,5.4033,-2.0643,2.2969,2.2711,-3.446,1.1615,-1.522,1.5436
-1.5197,1.4645,1.6981,-3.6637,5.2049,-2.5725,-2.171,1.4771,0.99419
-2.201,1.1324,1.1086,0.74382,1.6219,-2.1597,-0.35226,3.0443,-2.1629
1.2125,-0.98178,-1.5825,2.3062,0.48014,-1.3682,-1.0286,1.0915,0.1308
-1.3431,2.3869,0.44066,1.8391,-1.1278,-1.609,-0.34191,0.34441,0.331
-0.83116,-1.3478,2.6891,2.3314,2.7802,-6.367,2.9877,-2.8606,1.838
-1.1618,2.2889,-1.7112,3.485,1.2419,-4.8287,2.7566,-0.54972,0.37433
1.8934,-2.958,1.5294,2.1903,-1.0428,-0.78696,0.58149,0.030366,-1.6042
-1.4772,3.906,-2.2375,2.7426,-0.92698,-3.6755,3.8267,-0.14552,-0.1513
-0.5563,-0.10056,0.56061,2.8153,-2.3004,0.28702,-0.20821,0.92262,-0.36785
-0.093121,0.11129,0.071655,2.6525,-0.14171,-2.8998,-0.62148,5.0869,-3.1493
0.24392,1.889,0.071301,1.7449,-2.6779,-0.18721,1.183,1.6801,-4.3072
1.076,1.461,-1.2757,3.8653,-1.2124,-1.549,1.5232,-2.6132,0.654
-2.7628,1.4963,0.4709,1.1859,-0.44837,-0.74055,1.2969,0.90704,-0.77933
-1.7732,1.7206,0.079267,2.4625,1.1247,-4.16,1.5057,-0.87332,0.99565
0.68796,0.01938,-1.798,2.0103,1.616,-3.2397,1.6005,-0.16697,0.67364
-1.8485,2.9802,-0.3908,-0.25067,0.50401,-1.2463,1.0625,-0.52101,-0.23828
-3.5025,3.5412,-1.9389,1.4793,2.0784,-0.97938,-0.88334,-0.49989,1.0131
1.2873,-2.8205,3.3404,-1.6756,-0.60855,1.1194,0.19865,-0.428,-0.98882
0.22009,0.99796,0.46597,-0.7863,1.1677,-0.88708,0.63389,0.078139,-1.4086
-1.1628,2.1592,0.39359,0.74632,-1.6426,0.27599,0.72316,-0.9675,-0.63197
0.85303,1.5624,-2.6404,1.7385,0.47477,0.2832,-1.9768,1.3622,-1.9657
-2.5083,2.1632,-1.5002,1.3864,0.14866,1.7996,-1.4863,1.4556,-1.2214
0.83801,-0.0088559,-0.13633,2.3327,0.0029554,-1.1387,-0.10742,-2.6157,1.5885
-1.8911,0.99762,1.1747,2.0575,-0.082368,-3.7717,2.7535,0.70019,-0.49438
0.37905,2.3512,-3.4257,4.8567,-0.58917,-5.471,2.6268,1.4441,-2.5089
-2.4686,2.0438,1.5094,-1.9788,-0.80451,2.9124,-0.533,-2.1955,0.4739
1.4551,-0.45598,-0.058677,1.4711,-2.9433,1.0145,0.4589,1.1088,-1.7181
-0.56205,0.23889,1.0239,-0.71297,1.0361,-1.4707,0.47679,1.0698,0.22227
-2.8094,2.6785,-2.0514,2.4018,2.318,-3.0685,0.17825,-0.079632,0.91404
-2.072,3.6583,-1.8206,2.548,-0.99995,-1.9611,1.5858,-0.38161,1.4225
-0.96107,2.2384,-1.4709,2.0505,1.1329,-2.3367,0.2455,1.4701,-0.21903
-0.15393,-0.57636,1.8544,-1.7007,5.3012,-4.2347,1.9305,-0.19908,-1.3016
-0.75055,-0.32321,1.3338,0.7636,0.039229,-3.2779,4.9691,-0.13906,-3.2563
-0.57422,0.93752,-0.96229,0.23199,4.1143,-2.5988,-0.43503,-1.007,1.2801
-2.2546,2.9714,-0.6088,2.7193,-1.5818,-0.24035,-1.0207,-1.4802,2.5544
-0.55836,0.027826,-1.1552,1.6148,0.03679,0.67361,1.2855,-1.0707,0.39508
-1.7227,0.1237,1.7782,1.2632,-0.10082,-0.81873,-1.2292,0.99865,0.49264
-1.1559,-0.36259,1.8971,-0.38178,0.28103,-2.3163,0.62848,1.0871,-0.32531
-0.75139,1.0945,-0.026002,0.37027,1.8738,-1.5945,0.26432,-0.91802,1.0413
-0.32753,0.30669,-0.70008,1.553,0.76558,-0.70746,-0.86292,0.39313,0.28254
-1.7321,1.554,-1.1576,2.4911,-0.38868,-0.91406,0.54312,1.5951,-0.85592
-0.28056,1.7687,-3.0954,3.9326,0.90736,-3.8072,1.9811,-1.2513,1.1948
-0.63034,0.45182,-3.7136,6.398,-2.1764,-1.4986,1.5617,0.71106,-2.0169
-1.9449,2.4103,-1.2825,2.2153,3.0994,-3.5187,0.68409,-1.8338,0.81233
0.065195,-0.6148,1.7227,0.65117,-1.5721,-0.67132,3.0464,-1.9371,0.19446
0.55918,1.1105,-1.1366,0.21614,3.0527,-2.5075,0.031454,0.9167,-0.98548
-0.6123,0.47074,-0.96885,2.813,2.1005,-4.9575,3.9954,-3.0242,1.6801
1.1858,-2.0239,-0.092917,4.573,-1.8121,-2.7841,1.5247,2.0804,-3.1188
-2.2807,2.7774,-1.6351,3.7128,1.2201,-3.3349,0.82692,-0.00042978,0.05311
0.043225,1.7866,-0.6597,0.51143,-0.64828,-1.2587,1.6429,2.3842,-2.4052
-1.0504,0.69133,1.1773,0.5694,0.43962,-1.169,1.504,-1.1957,0.41921
0.72034,-1.8829,1.5867,1.0214,-0.52531,-0.69137,0.26892,1.3265,-0.18045
0.21781,-2.1215,2.2533,1.9445,-1.2687,-1.1644,0.96533,2.2703,-2.1611
1.7432,-1.5139,-2.694,4.3209,-2.219,-3.3267,3.4504,1.8923,-1.7891
-2.1169,1.378,-0.30856,1.461,1.4863,-3.2302,0.2157,0.44492,1.1214
1.3573,-3.1741,3.3406,-0.054604,0.0050456,-0.37947,0.45436,-0.17008,-0.65808
0.36681,-2.0619,2.5414,0.56431,0.1836,-2.7759,0.5454,2.4637,-1.4591
-0.91914,0.56637,1.2847,0.83339,-1.3998,-1.4123,2.1769,-0.71674,-0.16291
-0.91218,-0.64534,0.2023,1.7547,3.5083,-5.2795,1.5926,-0.82519,0.89041
0.1954,-3.0149,2.6954,1.2699,1.7307,-5.4121,1.882,-0.61511,1.649
0.08003,-0.55585,-0.062468,2.3129,1.5102,-2.2924,-0.68706,1.9706,-1.3392
-2.0825,1.5143,-1.6267,1.9359,-0.14576,0.03916,-0.038321,1.5334,-0.81699
-0.32526,-0.56398,-0.039168,0.63403,2.0268,-1.1285,2.2054,-1.9474,-0.33087
1.641,-1.5392,1.1177,0.42323,0.92074,-1.6878,0.23926,0.057422,-0.089528
-0.18985,-1.9314,0.63245,3.6634,-0.3737,-3.1184,3.4122,-4.1723,2.8233
-0.22526,-0.17508,0.99561,0.85933,0.93275,-1.1738,0.42269,0.98486,-1.2212
-0.54676,1.5592,-0.71732,0.40194,-0.33855,-1.6396,1.4086,3.3737,-2.422
-0.2518,0.2368,0.14952,1.5015,-0.099861,-2.1135,0.80804,2.7121,-2.134
-0.91884,-1.801,1.4147,0.59219,1.9216,-4.2896,5.3839,-1.0747,-0.65126
0.88343,-0.58569,-0.34167,2.1411,-0.04089,-1.5008,1.0631,1.8236,-2.8716
-1.3419,1.4265,-1.8518,5.5422,-1.7835,-1.3225,-0.67475,1.8745,-1.2749
0.26312,-2.2538,2.561,0.30603,1.8432,-3.3548,1.6447,-0.92902,0.93015
-0.093284,0.86359,-1.0581,2.9282,-0.58657,-0.97631,-1.3907,2.6715,-2.1806
-2.974,4.7007,-3.0674,2.9556,1.366,-1.5168,0.25313,-1.1652,1.281
-0.82886,-2.7753,2.1035,1.7629,2.4303,-3.5481,-0.19128,1.5949,-0.7344
-0.86661,0.3521,0.45729,1.3829,-3.4286,2.317,0.64294,-2.1431,1.3834
-0.72065,-0.57147,-0.81441,3.6333,0.2801,-1.9026,-0.078425,0.82327,-1.4877
-0.36611,0.37753,0.82671,-0.42246,0.56141,0.1347,0.70898,-0.64366,0.058974
0.076684,0.91124,-1.3733,2.714,-1.6064,-1.1355,-0.78929,3.2571,-1.0918
0.87741,-0.98966,-0.40127,2.1685,1.7385,-3.7105,2.0591,0.30715,-1.5758
-1.4492,1.9601,-1.3257,1.092,0.88506,-1.0019,0.39828,-2.8713,3.2508
0.2037,1.1186,0.085095,1.6589,-1.0975,0.60728,-2.0939,-1.8999,1.6008
-3.6863,1.8521,0.42484,1.7247,3.0712,-3.2466,0.31367,0.34962,-0.39134
2.2616,-0.80024,-0.00072805,2.1986,-3.5119,-0.059982,-0.15692,2.7311,-2.5389
-0.83059,1.2853,-2.5379,1.3284,2.3373,-2.7372,1.3566,-0.90635,-0.19845
-1.1715,2.63,-1.0087,2.9818,-3.5146,-0.21181,2.9164,-4.003,2.2319
-0.74645,0.56406,2.6427,-0.95392,-0.50293,0.040074,0.36123,1.2888,-3.0121
-1.0772,-0.72882,2.407,-0.17527,0.2828,-1.1176,2.2111,-2.0142,0.77549
1.1287,-1.3557,1.4513,2.2435,-0.99767,-1.0695,1.0113,-0.16788,-1.0919
-3.5553,1.5762,1.6266,1.491,-0.88722,-1.8203,2.6648,-0.32645,-0.67026
0.19392,1.3279,-3.7894,3.1611,0.43842,-0.78073,0.13105,0.70776,-0.24588
-0.21641,-0.81629,0.40612,2.6975,1.8555,-3.4553,1.0893,0.27776,-0.3065
-0.53017,-1.0785,-1.1203,1.5065,1.9846,-1.1502,0.56584,0.55982,-0.40678
-0.73465,0.91203,-2.6832,5.8002,0.27924,-5.53,1.5964,0.42515,0.95043
0.26061,-0.021563,-0.71398,1.5783,1.4153,-1.7929,-0.54917,-1.65,2.8203
-0.33234,0.80095,-0.066669,0.36907,2.3756,-3.4671,1.8758,0.43244,-0.076033
-1.263,-0.90617,-0.27,1.1612,4.884,-2.4909,-1.6849,1.6964,0.098754
-2.6939,0.0098005,1.6745,1.2192,4.6171,-5.6638,2.8476,-3.0359,1.5153
-0.63644,-0.50812,-0.17903,1.8074,0.91987,-0.40206,-1.3828,-1.6589,3.8324
-0.89819,3.5692,-4.4197,4.9133,-0.1369,-3.5276,2.2891,-0.70328,-0.53039
-2.8315,2.0889,-0.064107,1.9689,0.20065,-2.2152,1.4936,0.5175,-0.18903
0.99569,-0.392,1.4623,-1.0698,0.74336,-1.6091,2.1292,-4.0259,2.4537
-1.8546,3.7711,-1.8097,2.1124,-0.93419,1.0686,-1.2188,-1.4054,1.5191
1.1092,-2.2965,1.3369,3.8463,-0.29831,-3.8901,2.2787,-3.8369,3.5397
-1.4006,2.709,-0.71383,0.17652,-0.047601,-1.6315,1.5716,0.098835,0.51582
-3.3578,4.1985,-0.54497,0.93088,0.34771,-1.3036,0.28291,-1.1403,1.0808
-0.17602,-0.7747,-0.41133,0.51276,0.62582,-1.1611,2.6857,-0.65688,-0.066508
-1.2591,1.3398,-1.8861,-0.039888,1.8033,-2.7536,3.553,-1.0927,-1.0057
-1.2528,0.13248,1.7955,-0.47116,0.74252,-0.48473,0.16642,-0.030548,-0.26798
-1.4579,1.262,1.8289,-2.0801,-0.27042,0.6254,0.23771,0.7973,0.57273
-0.50342,2.1621,-1.1963,2.1094,1.4543,-4.8209,2.6464,0.49589,-1.1779
-1.0227,0.059515,1.2326,1.7201,-0.21182,-0.99615,1.2349,-2.7519,1.6937
-0.33062,-0.97056,-1.0082,3.0796,3.1416,-4.7425,2.1217,-0.41464,0.6274
-0.48207,-1.668,0.27847,0.71552,4.1437,-3.4372,1.7841,-0.94984,0.42046
1.2057,-1.1051,1.8683,1.5235,-2.1773,-1.6532,2.5214,-0.96996,1.0546
1.5928,-1.7992,-0.29136,1.6679,2.7668,-2.9807,1.8023,0.55645,-2.4803
-0.976,1.8233,-1.1408,0.52015,0.01378,-1.4395,1.9854,1.2403,-1.1937
0.22432,-0.55316,1.4942,0.9952,-0.99744,-1.7596,1.0925,-0.086802,0.11119
-0.90895,0.40571,-0.3564,2.1835,1.6813,-2.6052,2.0401,0.80263,-2.4637
-1.187,-0.82921,1.7214,0.50266,1.8321,-3.3239,3.2977,-3.3348,2.0055
-2.1642,1.5911,-1.8088,5.6622,-1.0477,-2.2969,1.5333,-0.96446,-0.025059
0.45155,-0.17547,-1.3723,3.9979,-0.67189,-4.0649,3.5672,1.805,-2.1345
-1.9855,1.7451,0.49398,3.4471,-2.6705,-0.46887,-0.91891,1.4558,-0.80063
-0.4491,-0.093328,0.22119,1.2411,0.78716,-2.2668,2.4614,-4.4389,3.5784
-1.4755,0.30504,0.89896,-1.6085,1.4964,-0.60576,1.0664,1.0928,-0.59373
-0.87724,-0.42684,1.5989,-0.6286,0.017266,0.49164,1.2387,-1.7769,0.32238
0.84925,0.45273,1.6558,-2.4489,0.47232,-0.2509,-1.6627,-0.0077637,1.2547
-0.048887,0.8277,-1.6832,1.9846,1.9923,-2.9986,1.3001,-1.5916,0.52385
1.0418,0.61698,-1.9553,3.5727,0.11447,-5.3473,4.0677,-0.1051,-1.1468
-3.128,1.8305,-1.3086,1.1152,2.4548,-0.54484,-0.56624,-0.31751,0.99747
-0.23207,-0.87614,0.26262,-0.085595,1.0219,-1.5114,0.26629,-0.36232,1.4182
-1.3752,1.8122,0.23197,1.9311,-1.5174,-1.9505,1.8142,0.098466,0.45088
-3.972,3.8207,2.2786,-2.326,0.14047,0.26299,-0.9338,1.9972,-0.64188
-1.0171,-0.66631,2.7534,-1.3308,1.2364,-0.81996,0.097155,-0.031396,1.1052
0.7323,1.0506,-1.5158,0.12737,1.2511,-2.2161,-0.22593,3.7565,-2.5192
1.3149,-2.7672,2.7943,1.8045,-0.78253,-0.7335,-1.0299,0.074007,1.2993
1.1659,-0.99866,0.48012,0.32715,0.39366,0.7336,-1.6181,0.84916,-0.57153
-5.0637,3.9213,0.96334,0.49755,-0.8079,1.2288,-0.066848,-0.23796,-0.32563
-2.1506,-1.0059,2.0359,0.72891,-0.34843,-0.72235,3.0437,-0.33392,-1.3483
4.2329,-4.3401,3.8205,-0.92537,-2.8344,1.6926,-1.5582,1.9966,-2.0624
1.4567,1.1023,-0.4502,-0.36619,-0.76864,-0.79723,2.8288,-0.092239,-2.4601
-2.069,3.5713,-2.0972,1.6923,1.7948,-3.848,2.3455,-0.016333,0.59078
-0.92199,0.8019,0.6087,1.0966,3.1964,-2.9322,0.42936,-3.4596,1.9427
-0.53955,-0.70998,1.6284,-0.7224,-1.6365,-0.76475,2.297,0.63663,-0.17211
0.6392,-1.9593,0.61042,0.45068,3.5647,-4.6201,2.0621,-0.42318,0.40001
1.1331,-1.1096,0.46369,1.9106,-1.6798,0.33993,0.60974,-1.3079,-1.2507
-2.1832,1.9814,-0.085306,2.1986,1.6471,-3.8438,2.7298,0.30032,-1.4515
-0.44973,0.35439,-0.075228,2.953,-1.0467,-2.4306,1.6474,-1.988,2.2594
0.82515,0.45418,-2.2928,2.3118,0.09754,-0.96569,-1.3108,1.5211,-0.87278
0.45665,-1.7602,1.2329,1.2175,1.4183,-2.6677,-0.20313,0.18841,1.0282
1.1047,-2.9419,-0.1744,4.5029,-1.854,-0.49674,1.0257,-2.4456,1.6955
-0.23819,0.0081476,-1.4549,2.8673,1.0814,-4.2489,5.7349,-1.5592,-1.4896
0.96294,-1.2513,2.1422,0.052361,0.68589,-1.2035,-0.51117,1.0097,0.089058
-2.0679,2.2305,-0.59335,2.6599,-0.55451,-1.0559,0.035717,0.7663,-0.88608
-0.81379,4.0026,-2.5424,1.914,-1.948,-0.012245,0.068521,0.85511,-0.71456
0.24646,-0.98798,0.88208,1.744,-0.028463,-2.9255,2.9658,-0.041017,-0.039415
-3.887,2.1224,-0.35652,2.1656,1.9914,-3.0045,0.77796,0.96077,-0.25905
1.7941,-2.5187,1.563,-0.60389,2.7122,-1.2043,-0.093679,0.13445,-1.8094
1.4741,-0.67768,-1.1578,1.9114,1.3569,-4.0041,2.7169,3.2722,-4.7418
-2.1134,1.364,0.39606,1.2407,-0.16718,-1.6609,2.4018,-1.5052,0.45828
-0.33496,0.91203,-1.8401,4.0556,0.63648,-2.9795,0.46602,0.93115,-0.11534
-0.31793,-0.055369,-2.2934,3.4221,-0.51557,-0.27883,-0.29255,-1.2764,0.8827
0.20587,0.025746,-1.7641,2.95,1.7402,-3.7517,0.10427,0.92012,-0.04202
-0.53833,0.64116,1.4394,-1.3303,0.66668,-2.2585,1.6734,1.3415,-0.99596
-0.018899,0.017657,0.59846,1.6833,-0.54038,-0.60546,-1.3812,1.8117,-0.74016
-0.91323,-0.045042,-0.8069,1.2218,2.6074,-0.038199,-2.7618,1.3413,-1.596
-1.1751,2.1593,-1.1346,3.7736,-0.28238,-2.3165,1.6272,-3.2625,1.9423
2.681,-0.16466,-3.4392,3.3202,-1.5566,-0.15737,0.20988,0.94506,-1.1981
-2.6115,3.1692,-0.24737,-0.34312,1.0354,-1.5144,1.5164,-1.8777,2.2414
-0.61661,-0.21998,-1.4118,2.3633,2.8342,-4.1037,1.493,1.1917,-0.41668
-2.6408,3.5744,-2.5627,2.6743,3.013,-1.4221,-0.83941,-1.13,0.15442
0.49129,-0.51384,1.1841,1.376,0.70392,-2.7273,1.2301,-0.01154,-0.86367
-1.5658,-0.76963,2.455,0.58402,-0.47318,1.6745,-1.877,-1.5419,2.546
-0.44324,1.1797,-0.36826,-0.20119,6.6676,-7.4747,0.78374,1.2903,-0.35495
-0.86683,0.73174,2.3116,1.8861,-3.0088,1.665,-0.88046,-1.3774,1.1853
-0.42173,0.98592,-0.59045,0.99175,1.5451,-3.371,2.9519,-1.7203,-0.044732
-3.3775,3.271,0.28948,0.78974,0.51665,-1.4821,0.10716,-0.54645,1.4075
-1.2726,-1.3528,1.6831,0.006965,3.8683,-2.5514,-0.23729,2.315,-1.7647
-2.1757,1.5771,-0.92423,0.9601,4.9476,-5.6031,2.597,0.31355,-0.95193
2.4585,0.3729,-3.0498,5.844,-3.3035,-2.799,4.6046,-0.13681,-3.083
1.2151,-0.94006,-0.71954,2.6445,1.3185,-3.8745,0.7831,3.7313,-3.5614
2.0003,-4.4911,5.4717,-1.7465,0.92151,-1.7497,-0.22401,-1.0187,2.2237
1.1043,0.037546,1.3377,-1.8312,-1.6762,1.2519,0.094129,1.9489,-1.7448
-0.65358,-0.61838,1.1079,1.5643,-2.5119,0.33125,-0.31897,2.3169,-0.53072
-1.0378,-0.72089,1.7058,0.72095,-0.2749,-1.8285,2.9292,-2.3319,1.1135
1.1639,-0.71187,0.26108,2.3855,-2.2958,-2.1201,0.67531,4.7951,-4.8308
0.6478,-0.91084,0.072085,0.62435,0.92364,-1.0289,0.071714,1.1554,-0.65316
-0.054254,-0.63399,1.5533,0.86877,-1.5352,-1.1091,1.1429,2.8485,-2.6668
-3.5085,3.7644,-0.89995,2.1092,0.88368,-3.326,1.9112,0.7836,-0.081769
-2.8377,3.9658,-1.7658,1.9372,1.8518,-2.6186,0.49855,-1.8749,0.23726
2.1674,-2.8301,0.73419,3.4682,-0.79746,-5.032,3.3456,2.0409,-1.6239
-0.11104,0.82069,-0.69368,1.6794,1.7203,-3.8394,2.6197,-0.087057,-1.8781
-0.023878,-1.3114,1.8804,-2.1349,3.4047,-2.8581,0.025795,1.6043,-0.31891
-2.2791,1.3465,0.66169,-0.35078,3.6542,-4.2719,2.4644,-1.4937,-0.00028318
-0.12013,-0.89381,0.87861,1.5731,-0.62026,-2.5198,1.2653,4.3173,-3.7499
-1.5147,3.1882,0.47674,-1.1029,-0.29972,0.64755,-1.0353,0.14907,-0.13565
-0.12255,-0.47482,-1.2686,2.965,0.49776,-4.2935,3.8134,2.3457,-3.0434
1.6223,-3.9645,2.9173,0.35293,2.7039,-1.857,-0.04996,0.48936,-1.2036
-0.5392,-2.5867,4.3019,-2.0178,1.8352,-1.2592,0.24692,1.2635,-0.07139
-0.83888,-0.38966,-0.74453,0.99837,4.1905,-1.9928,-0.45066,1.8539,-1.5161
0.44629,-1.9272,1.7468,1.5271,1.6097,-2.2705,-0.52614,1.6135,-1.7624
-0.045413,1.1197,-2.2221,5.5154,0.35017,-4.7066,2.3356,0.38963,-1.4786
0.33119,0.14811,-0.10661,1.5497,0.57644,-3.9616,3.3257,-1.1654,1.0409
-2.4876,1.0123,1.3237,-0.34664,0.53283,-1.8405,2.4287,-0.66146,0.71863
-1.8562,-0.58533,2.2029,1.4857,0.46558,-2.9084,1.4876,1.6981,-1.1955
-0.46367,-1.0154,2.1227,-0.27369,-0.72266,-1.4263,1.2366,2.3344,-0.91456
-0.54488,0.85233,-1.1086,3.8094,0.72844,-3.5086,0.62636,1.4386,-1.3832
-0.92484,3.5317,-1.8722,-0.41754,2.0738,-3.7009,1.6894,2.1457,-1.5329
-0.16451,0.012059,0.60527,0.32646,-0.10637,1.0847,1.2155,-2.3756,0.55322
-1.0028,3.3254,-2.2878,0.26428,3.006,-1.7355,0.79534,-3.2977,2.2512
0.15486,0.66387,-0.34721,-0.52754,1.5433,-2.8909,3.0804,-1.4095,0.46094
-2.0056,3.6987,-0.61129,0.94658,0.31923,-3.5716,1.6642,-1.9856,1.2197
-1.6686,4.3266,-3.0573,2.6073,1.4475,-1.9947,-0.93605,0.40735,1.6008
-2.2509,4.4173,-0.89376,-0.34625,4.4043,-4.817,-0.087492,-1.3617,0.72532
0.69537,0.31301,0.55351,0.36574,-0.12386,-3.0486,3.5376,1.0004,-2.6517
-0.50116,0.67215,-1.4456,5.5177,1.5385,-4.8853,1.1835,-0.46435,1.2909
-0.19302,-0.20424,1.1867,1.3181,1.1787,-4.1191,2.0266,-1.1983,0.88055
-1.3034,2.0826,-0.42901,3.1334,0.08572,-4.2373,2.7706,0.14586,-1.5214
-0.25476,0.21171,-1.2982,3.1983,-1.1899,-0.44238,0.52708,-1.0251,1.3664
0.28404,0.056558,0.51708,-2.1157,1.2265,-2.1461,1.856,0.2565,-0.30974
-2.7804,1.2598,0.45534,0.99421,3.6564,-5.1008,1.8955,1.755,-1.4977
0.29992,0.54693,-1.8318,2.3037,0.9199,-2.5539,0.53651,1.5453,-0.82098
-0.61631,2.2814,0.83532,0.95021,-2.2136,-0.077384,0.35727,-1.4249,-0.00088847
-0.43153,1.6546,-0.098294,1.6335,-0.8977,-1.7254,0.93253,0.49297,-0.44641
0.94673,-2.154,1.5451,0.62622,0.87585,-2.0272,2.1304,0.54813,-3.0952
-0.14172,0.64845,-0.71705,1.2207,1.1977,-3.6319,4.3111,-1.9991,-0.38221
0.64916,0.84649,0.3858,0.24882,-0.20848,-2.4767,0.2079,3.2025,-2.9073
-1.3621,2.9231,-1.4488,-0.010471,2.4226,-3.3792,1.5234,-0.27807,0.32861
1.0699,-3.2048,2.745,1.0602,0.84336,-2.3441,1.6306,-1.3487,0.99325
-0.59629,-0.94588,0.6055,3.8499,2.3399,-4.5174,2.023,-4.875,3.2104
-0.65355,-0.99441,-0.20203,3.0712,-0.24888,0.90263,-2.5782,-0.52617,1.6528
-1.8385,0.59249,0.089337,2.7304,1.6593,-3.4262,1.8286,-3.9588,3.3933
-1.9988,2.54,-2.602,2.6278,3.5994,-4.6599,0.45036,0.77705,0.25557
-4.1173,4.3483,1.0036,1.3058,-0.41708,-1.7614,0.86105,-1.8233,0.18054
-0.95803,0.41779,-0.018166,2.1866,1.5109,-3.6416,0.78608,1.1353,-0.61317
-2.7784,3.3876,-2.2155,0.87271,3.2064,-4.412,2.252,1.2341,-0.28115
-0.33442,2.8701,-2.6903,2.5768,-1.3189,0.35887,-1.9884,1.6574,-1.1306
-2.5669,1.8236,1.6759,1.4122,0.63671,-3.2302,1.2778,3.3204,-3.3504
0.4463,-0.81336,-1.9778,3.9028,1.5835,-6.2601,2.7515,0.41638,-0.34043
-1.4679,2.1267,0.17288,1.3865,1.9942,-3.3646,1.1602,-0.75777,-0.73542
-2.7191,0.062288,2.1912,-2.0003,1.3921,-1.2256,2.106,0.63945,-0.076134
3.2321,-3.1729,1.2411,-0.06234,0.58793,-3.454,1.296,0.32409,0.46689
