-0.074204,0.68377,-3.2967,2.1212,2.2032,-0.30308,-1.0406,-2.3572,1.6817
-0.60819,-1.395,-1.0363,0.73485,1.7252,0.0782,0.15028,-0.18706,-0.99437
-0.40502,-1.9537,1.2199,-0.084527,2.1396,-0.14466,2.3421,-2.5296,-0.38226
-0.91347,-1.9395,-0.17448,2.7287,0.78365,-3.4778,2.5653,-1.1753,0.843
-2.3414,0.35184,0.80361,-0.42063,1.4166,0.96374,-0.52225,-2.6159,2.1593
1.5651,-4.3804,-1.0633,3.0567,0.1971,-2.8634,2.821,-2.4267,1.4084
0.30549,0.5044,-0.64755,-0.39922,0.4894,2.3512,-0.84875,-3.8928,0.82165
0.56566,-1.7358,0.081375,0.4858,0.35412,0.30446,2.6611,-3.8702,0.37939
0.64303,-2.4215,-3.0726,3.1217,0.61461,-2.4901,2.8133,-0.95696,0.49528
-0.09314,1.9403,-6.6241,5.457,0.73409,-3.1017,1.1857,-1.6853,0.67211
1.3231,-1.8783,0.16508,-0.79912,0.22974,2.2386,0.45313,-5.574,2.6042
-0.17477,1.4608,-4.275,-1.0526,6.2344,-1.5966,0.61076,-2.2969,-0.009352
-0.48826,0.90774,-0.81188,-2.4976,3.3791,0.93695,0.47075,-1.5357,-0.87672
-0.68984,0.73919,-2.3206,2.3296,0.52027,-1.734,2.1983,-3.4533,1.337
2.4278,-1.3661,-3.4243,3.3586,0.75045,-2.6097,4.1179,-4.7315,0.079171
1.9588,-3.7828,2.1216,-1.9025,0.77896,1.9598,1.7461,-3.1077,-0.40843
0.11848,-0.28948,-2.5049,1.72,2.5075,-3.1656,2.4839,0.83415,-1.1166
1.0241,-0.8718,-4.0754,3.3256,-0.029562,-1.9505,2.3289,0.076831,-1.5026
-2.2859,-0.64302,-1.6641,3.0841,1.4368,-4.0828,4.363,-2.5736,0.85661
0.30298,-3.7475,-2.117,4.218,1.6493,-2.7616,0.83816,0.1535,0.44681
0.70426,-1.2235,-2.3979,2.0099,1.8868,-2.5124,1.2432,-2.8795,0.96431
-1.3713,0.25562,-3.3393,3.3131,1.3712,-2.5588,0.12543,-1.5696,1.4725
0.1552,-0.53045,-1.3335,1.1347,1.6425,-2.3459,2.1334,-0.122,-1.8852
-0.71197,0.26212,-1.417,1.9135,1.478,-4.2316,3.3303,-2.4767,0.14199
-0.88244,-1.869,2.9415,-0.67478,-0.14429,0.65015,1.3846,-2.7303,0.85175
0.45398,-3.17,0.1828,0.81447,2.002,-1.2535,1.112,-1.9589,0.68883
3.3478,-2.9161,-2.0305,2.7217,-0.11709,-1.6221,3.0613,-2.6268,0.20651
0.77555,-0.41045,-3.1488,2.6985,-0.19305,-0.8708,2.1338,-2.7956,0.92253
0.76314,-1.8735,-1.3707,-0.27212,2.0777,-0.20263,2.8211,-3.1126,0.23583
2.5086,-2.4366,-4.7522,1.6711,3.0706,-1.5532,4.7654,-3.8395,-0.1932
1.9466,-3.7327,-2.5871,1.1014,2.8392,-0.83493,2.1818,-3.454,0.81209
-0.65713,-0.24802,-3.5853,5.7016,-1.1074,-2.3102,2.019,-1.7214,0.19334
1.2054,-2.7363,1.3138,-2.5439,1.5929,1.0197,2.8818,-3.3202,-0.56627
0.26695,-1.1165,-0.2155,-1.1981,3.7464,-0.20236,-1.1852,0.68011,-1.4191
-0.087267,-0.78162,-0.15185,-2.0173,4.1241,1.1286,-1.8142,-4.0694,2.4442
0.77849,-2.4172,-0.88756,-1.1074,4.8526,-3.5537,1.9245,1.0064,-1.9182
-0.17875,-1.0742,-0.42311,2.5008,-2.0167,0.46128,2.2686,-3.5084,0.57231
-0.43844,-1.1157,-2.4091,3.9012,2.2571,-4.2649,2.4187,-3.9284,2.2586
1.6435,-0.92685,-5.043,2.1425,0.73587,0.2661,1.7366,-0.67762,-1.0714
-0.30374,-3.4616,-0.040072,4.0583,-0.0015036,-3.4634,2.4482,-0.31408,-0.78433
1.295,-0.78604,-2.2914,-0.73116,2.8816,-0.14931,1.9546,-2.7235,-0.23263
0.72353,-2.1126,-2.9927,3.0843,-0.35604,0.2373,3.5316,-3.2869,-0.51672
1.29,-2.0895,1.9709,-1.3877,3.1958,-1.4863,-0.37638,-0.45233,-1.5312
0.56408,-1.0141,-2.5108,1.6022,1.523,-0.6624,1.0569,-2.4525,1.0715
-1.2892,-2.0312,-0.41333,3.1461,3.5903,-2.9621,1.8279,-1.7172,-0.02378
0.81859,-0.94427,-1.8606,0.81033,0.6403,1.408,1.504,-3.3656,0.10742
2.839,-4.3857,0.32635,-1.0107,3.4807,-0.071883,-2.2321,2.1253,-1.568
1.4139,-2.4902,-2.9514,3.7682,0.1206,-1.7203,2.4503,-1.9328,0.96939
-0.54743,0.13584,-4.0445,3.217,0.98092,-2.3866,2.9351,-2.1277,0.6749
-0.13655,-1.4599,-0.26467,1.7329,3.3612,-5.5059,0.97362,2.3249,-2.6709
-0.4679,-0.22714,-2.4873,0.60214,2.2725,-0.50515,3.863,-3.48,0.22569
0.49682,-2.2302,0.13141,-0.33459,3.2689,-3.0261,2.0361,-2.0813,0.14547
-0.76493,-0.97921,-1.6548,1.7477,0.68256,1.0257,0.80178,-2.8111,0.78027
0.70141,-2.2728,-4.0389,4.2845,1.3563,-3.6129,4.9304,-1.4125,-0.46583
-0.86319,1.1615,-1.4323,-1.0413,1.3425,-0.44742,1.948,-2.0815,0.2727
0.65413,-1.9127,-4.3146,3.7939,0.68527,-2.1844,3.8311,-2.563,0.59596
0.78273,-2.6203,-0.71918,1.8676,0.25514,-1.9535,3.412,-1.7207,-0.82731
0.81295,-1.4571,-2.5919,5.3087,-0.18049,-4.2139,4.2465,-2.5175,-0.098517
2.3056,-4.5373,-0.20091,0.93076,1.8642,-1.0788,1.9904,-1.3007,-0.67039
-1.5116,-0.60605,-0.3121,0.81446,1.934,-0.80077,-0.63406,-0.93649,0.86393
0.21893,-1.3525,-2.3574,2.9478,-0.40587,-1.4807,3.1983,-3.2724,0.80185
0.33458,-0.26111,-4.6261,5.1973,2.9115,-5.7733,3.5654,-2.0188,-0.54016
-0.37964,-1.8204,-0.51768,1.5336,0.41196,-0.84907,3.9212,-3.3384,-0.72512
-2.3316,2.2437,-5.1705,5.102,1.1297,-0.5385,1.7357,-4.2413,1.3696
0.32905,-0.48469,-3.0533,2.2803,1.3303,-1.1448,2.4752,-1.9475,0.81964
0.053645,0.55305,-4.6752,6.1069,-1.1912,-1.4754,-0.14926,-2.9113,2.4871
-1.6694,0.91484,-3.8509,3.144,0.50745,-0.27414,0.20685,-3.5255,3.0315
0.021363,-2.2835,-0.4363,1.8262,1.8703,-3.2451,-0.44226,1.2385,0.32792
0.098019,-3.557,0.21837,2.2201,1.0844,-3.0715,4.3441,-2.97,0.6232
-1.1638,1.2374,-3.553,2.9909,0.52666,-3.5606,2.4728,-2.4606,1.6667
-0.8807,-1.171,-1.4967,1.0639,2.8684,-2.0928,0.1053,0.88613,-0.44463
-0.87386,-1.4096,-1.4538,2.2257,-1.1265,4.0419,2.5267,-5.1648,0.72384
-0.010452,-1.1897,-2.4072,3.3417,0.184,-1.9822,1.949,-1.5125,0.40722
-0.1453,-2.5594,-3.019,6.2059,-1.4216,-1.8105,4.7196,-4.0602,1.9614
-0.79846,-0.65717,-3.4853,0.78263,3.7904,-2.8147,7.0642,-6.3761,1.4945
-0.46534,0.70918,-4.0862,1.7876,3.3778,-3.6635,2.8615,-1.0749,-0.92645
-0.478,-1.6639,-1.391,2.2344,0.59334,-2.1616,3.8447,0.03677,-2.047
-0.36329,-0.29193,-1.3534,0.41939,1.5699,-0.36705,0.58081,-2.072,1.4347
-1.2281,1.7385,-2.8421,1.6689,0.90451,-2.1047,2.775,-2.4381,0.84887
0.037319,-1.3664,-3.8327,4.0443,0.70123,-1.9717,1.0427,-2.7203,2.1342
0.2263,-1.6679,0.31401,1.0545,0.78412,-3.9126,5.8003,-5.2351,1.4286
-1.0997,-0.18055,-1.7764,1.8955,2.1503,-1.9182,-0.09748,-0.42144,-0.29844
0.33082,-0.83051,-1.3806,-0.53508,0.90819,0.97926,0.60326,-2.4959,0.56167
0.25019,-3.0806,0.89113,-1.3198,3.6866,-1.0211,-0.40086,-0.5415,0.41025
-1.3552,-0.044995,-3.1212,2.5746,1.8706,-2.9137,4.116,-3.6919,1.4158
-0.71594,-1.4554,-0.46301,1.049,0.90773,-1.4454,3.5379,-3.1792,0.8298
-1.9503,0.39611,-0.91132,-0.22501,1.7365,-3.1962,2.2183,-0.44452,0.15464
-0.016864,-0.94452,-1.9889,2.0151,0.53526,-1.1867,0.83971,-1.6065,0.46265
0.65542,-3.2526,-2.2134,5.3505,0.49497,-3.1406,3.9761,-2.591,-0.25074
1.348,-1.5264,-0.27313,-0.39651,2.0538,-1.5829,2.0937,-3.2997,0.69446
0.026845,-2.272,-0.31821,2.3813,1.6303,-4.168,2.1976,-1.1969,0.314
1.0574,-2.9576,-1.9696,4.4026,0.71545,-2.6513,0.17481,-1.0542,0.44063
-0.25272,-1.0497,-2.8624,2.1116,1.6488,-0.84887,0.95294,-0.60027,0.47174
-0.35233,-1.0738,-3.4275,2.9792,1.8592,-2.8595,4.0803,-1.9701,-0.50541
0.75029,-2.3761,-2.6039,1.3203,3.4713,-3.7827,3.5257,-0.7155,-1.1662
1.2799,-2.8246,0.28893,0.050023,2.5851,-2.481,-0.015169,1.2422,-1.5293
0.27277,0.1727,-5.066,0.23839,4.1365,-1.7131,2.3082,-2.1602,0.55283
1.0877,-3.153,-1.8618,0.89639,4.0491,-3.3711,2.3411,-1.2203,-0.14503
0.23459,-0.71088,-4.0562,3.1145,1.7718,-3.8719,3.6723,-1.7225,0.37417
-0.39463,-0.56824,-1.7409,2.1993,2.4381,-3.6453,1.841,0.40665,-1.5272
-0.89133,-1.8791,-0.20091,2.0779,1.0977,-1.7532,-2.2417,1.3731,0.73558
0.91386,-3.2763,-0.88059,2.4582,0.40199,-2.0906,1.9519,-2.0499,1.8903
-0.26062,0.43753,-2.6974,0.65835,1.7725,-1.1354,0.96169,-0.65471,-0.053497
0.72699,-0.39708,-4.6212,1.4975,3.091,-1.7114,2.2438,-3.1993,0.47352
-1.0349,-0.38412,-0.2471,1.4372,1.5648,-1.7241,2.0174,-2.5876,-0.46473
2.6456,-0.99826,-3.6695,0.17492,3.7053,-1.6367,1.2802,0.057557,-2.2285
-1.653,-1.1568,-0.004864,1.8651,0.94631,-0.70852,0.82642,-0.63724,-1.3783
0.089019,-4.1646,-0.4391,3.0901,1.6286,-1.9845,0.87092,0.7569,-0.55696
-1.6692,0.53497,-2.4116,2.0714,0.10185,-0.59045,1.9044,-3.2392,1.2615
1.1485,-2.5159,-0.89955,2.6495,0.40289,-1.4662,2.9463,-1.3437,-1.6669
0.31597,-1.5678,-1.0841,1.3624,2.4186,-2.6659,1.2787,-2.6741,1.31
-0.44141,0.0017552,-2.5452,1.4942,0.58755,0.78635,1.7948,-4.9009,1.572
0.83429,-2.8474,-0.38818,0.35526,0.90659,-0.40427,1.3987,-0.32482,0.26037
-1.6841,-1.2853,0.36134,2.7549,0.85212,-2.5059,1.0915,-1.0693,-0.15098
0.37324,-0.6472,-1.2735,-0.48061,1.8394,0.96051,4.2166,-4.3417,-1.0908
-2.3377,-0.61535,0.36219,3.1084,0.25885,-0.90885,2.5034,-2.2862,-0.0019224
0.89557,-2.8502,0.74674,1.5269,0.081167,-2.5847,2.5222,-0.60921,-1.1148
-1.3418,1.1159,0.19128,-0.61879,1.6334,-0.73036,-0.85858,-1.0997,1.0183
0.20232,-3.6565,0.54072,1.2788,2.9961,-3.8924,2.9526,1.0286,-1.9076
-0.23902,-3.6646,-0.54444,4.025,0.4293,-4.7312,5.1571,-2.84,1.4483
-0.7667,-0.12517,-2.6678,1.7021,1.5577,-0.43108,2.5228,-4.052,1.3596
-1.9298,-0.71478,0.052921,2.687,-0.56774,-0.42367,2.2379,-3.5833,0.43065
-0.45311,-1.3705,1.4862,-0.88456,2.4031,-0.62323,1.0008,-4.0065,1.7309
0.80498,-0.88857,-2.3379,0.10543,2.388,-1.7131,2.3177,-2.3941,-0.068869
0.78073,-0.75398,-6.0568,5.7047,1.9936,-5.5089,3.3607,-1.1944,0.63505
0.79014,-2.0466,-1.17,1.6489,2.174,-3.2251,3.5508,-2.1508,0.097791
2.2068,-2.8935,-2.1419,-1.1171,3.1116,0.070778,1.8313,-2.8174,0.96571
-0.47317,0.15764,-2.4241,3.2319,0.29003,-1.7483,3.1851,-2.9499,0.53736
0.56136,-1.99,-3.1776,2.2007,2.5587,-3.1212,4.142,-1.7974,-0.77911
-0.42338,0.46215,-4.3073,2.87,0.69553,-1.082,3.2388,-3.8671,1.2245
0.69904,-0.88592,-3.2514,1.2867,1.6392,-1.2432,2.5073,-0.35197,-0.88988
2.5202,-4.4332,0.32995,-0.55121,2.0779,-0.32993,1.8099,-0.84756,-1.5058
-1.0766,0.15922,1.3332,-1.4695,2.2904,-0.44512,-1.8418,-0.59065,-0.18168
-1.0827,0.63793,-0.95514,-2.8815,5.6307,-1.1847,2.0846,-4.2175,0.59473
1.6578,-2.2626,-0.59426,-0.87164,2.5482,-0.4204,2.4215,-3.3543,0.71782
-0.13286,-0.31234,-0.86284,-0.73786,4.1947,1.3423,-1.6317,-0.75412,-1.5326
0.7961,-0.96531,-4.3055,0.29966,3.711,-1.3843,4.3289,-2.7783,-0.11177
-0.83276,3.3302,-6.0839,3.0509,-0.18959,-1.7592,2.4983,-2.4884,1.0393
-1.4062,-1.0118,-2.7258,5.9767,-0.10621,-3.6203,3.2063,-1.7881,-0.06898
0.3402,-0.73218,-2.0291,1.0668,1.2799,-0.32677,0.79584,-0.95388,-0.044351
1.5558,-0.85801,-1.2475,-0.80836,4.5221,-3.2333,2.9472,-2.7374,-0.9327
-0.39689,0.57123,-1.9823,0.49263,1.1879,-1.7631,1.7247,-0.76861,-0.0021026
1.1981,-2.5269,-3.8695,4.3567,2.0977,-4.2553,1.9554,-0.080868,-0.30671
0.39114,-3.8069,-1.0387,3.8027,-1.0183,-0.55832,4.6679,-3.254,-0.47937
0.24682,-0.46867,-0.98067,-0.73254,1.9724,-1.286,2.7603,-2.3012,-0.085729
0.4996,-1.3122,-4.4365,2.5824,2.8199,-1.6111,0.89446,-1.376,1.1338
-0.8947,-0.49483,-3.2818,4.032,0.62704,-2.1354,1.3739,-0.97783,0.16195
1.5552,-1.2438,-4.2658,2.1613,2.5864,-2.153,2.8506,-3.6549,0.25569
-0.085213,-0.35501,-1.3765,1.8328,1.4854,-4.1368,2.4943,-2.5118,1.9066
-0.6623,-2.3164,-1.7423,4.9496,-0.47137,0.808,1.0905,-4.841,2.3078
-2.288,-0.71829,-0.061864,0.61823,3.0921,-2.5729,3.7751,-3.5272,0.68686
-1.0711,0.2721,-2.1297,0.085076,1.9849,-0.32925,3.0523,-3.8777,1.0394
0.19753,0.4355,-3.2812,3.4675,-0.29392,-3.6801,2.6779,0.24297,-1.162
0.15338,-1.0057,-2.0363,0.20143,1.9615,-0.66268,2.6052,-3.1959,0.62292
-0.50387,-0.042694,-2.9951,1.906,0.56323,-1.8618,6.5965,-3.6084,-0.35781
0.48938,-2.1431,-1.3027,0.50643,2.5484,-2.8608,2.6483,-0.91759,-0.02842
0.25493,0.043779,-1.0978,-0.12065,1.5305,-0.99713,1.9501,-1.8329,-0.26678
-1.0711,0.61349,-1.8897,1.4371,1.2272,1.0818,1.1176,-4.3095,1.2529
-0.60915,-2.3218,-0.5341,3.3873,0.7647,-2.4103,2.857,-2.577,0.68352
-2.0084,0.15296,-2.2608,0.87962,3.3873,-0.24022,1.2957,-5.6893,3.8443
-0.2906,-3.1691,-0.068845,0.8299,1.4899,-1.812,5.7982,-5.2005,1.2586
-1.5938,-0.73716,0.17145,1.2926,0.46271,-1.9973,6.546,-6.1148,0.66831
-1.3187,-1.2182,0.58988,1.1937,-0.056489,-0.28625,3.6111,-5.7025,1.851
-2.4316,1.9149,-4.1699,3.061,1.6574,-3.5518,1.5716,-3.5966,2.9508
-0.47726,-3.9602,1.9276,1.3353,-0.39318,0.069722,3.666,-2.5457,0.79298
0.9144,-4.5314,3.0022,-0.82983,2.0723,-1.6404,0.95167,-0.3231,0.28108
0.59165,-2.9387,-1.8928,1.7198,2.9359,-2.8572,2.8138,-1.6544,0.30471
-1.4435,0.33376,-3.5256,4.0594,-1.0842,-2.6118,2.8095,-0.88586,0.58411
1.3956,-2.1676,0.60683,-1.0472,1.942,-1.7313,2.1591,-2.4354,-0.20719
2.3918,-3.7297,0.6221,-1.133,0.01976,3.1116,1.5856,-2.2167,-0.74918
-2.6266,0.10892,-1.8298,4.6964,2.2297,-7.984,2.6017,2.4353,-1.2884
0.81155,-1.1551,-3.0598,0.48892,2.3414,-1.0189,2.955,-3.9623,1.1631
-1.137,-0.65028,-0.9789,2.8211,1.345,-4.3783,1.0896,0.30272,-0.038011
0.047237,-1.1969,-1.8107,1.8783,2.3973,-2.6991,1.5888,-0.74142,-0.15041
1.9949,-0.52379,-2.7553,-1.8171,5.2738,-1.7852,2.6011,-1.7431,-1.3629
0.85683,-1.2247,-0.23626,-2.1709,4.0223,-0.0019682,-2.05,-1.4404,0.77522
-0.72445,2.7945,-4.9608,0.15897,2.5195,-1.7733,2.1034,-2.2825,1.2947
-2.953,1.346,-2.1759,2.1991,-0.25047,-1.4025,3.7745,-3.09,1.3973
0.2059,-2.3489,-0.28668,2.3865,0.43818,-0.72602,-0.076832,0.86184,-0.39585
0.57052,-1.1646,-1.8412,-0.0031188,1.5697,-1.1816,4.8327,-3.7829,-0.41575
-0.24249,-0.59602,-1.6725,0.90666,0.27169,2.3397,1.1695,-3.9656,0.64973
-0.67272,-2.2398,-2.2751,4.4731,0.26005,-3.1084,5.0096,-2.1611,0.14679
-1.6891,-0.93015,-2.2973,3.2751,1.8931,-2.5914,3.123,-2.7579,0.28055
-2.5219,2.7829,-3.7994,2.6681,1.2885,-3.2259,3.0814,-5.2105,2.9361
0.60008,-1.888,0.093145,0.52234,0.98081,-1.1777,2.4186,-1.8462,0.67293
-0.60074,1.1798,-3.0698,0.52193,1.0146,0.095714,1.0279,-4.8309,2.1661
0.79204,-2.2248,-0.71982,2.3797,1.6099,-3.7608,1.9937,0.12242,-0.39634
-0.95284,-0.51827,-2.0505,3.0471,2.5448,-2.8213,0.71247,-1.8794,0.4754
0.50105,-0.15323,-4.0826,2.4088,1.9027,-1.6799,1.503,-2.5778,1.2283
0.25583,-0.95284,-2.764,1.9542,1.4057,-1.3947,3.8218,-1.7338,-0.78603
-0.66685,-0.13801,-4.6062,3.873,1.5413,-2.0107,2.8953,-3.2817,1.1719
-1.0276,-2.294,-0.36179,2.5579,-0.053525,-1.784,4.709,-2.5526,0.079413
0.073018,-1.6897,-1.4134,-0.36796,2.9159,-1.4419,4.105,-2.2034,-1.073
-0.047843,-0.5383,-1.9144,1.3329,1.6766,-4.3778,4.7168,-3.4706,1.9864
-1.1431,0.31995,-1.3315,-1.0296,2.2973,1.0769,1.6532,-3.0023,1.0639
1.0597,-1.7582,-0.79729,0.19975,2.5609,-1.8199,1.4223,0.49989,-2.5848
-1.2689,-0.60907,-2.8955,5.075,0.14675,-2.2772,3.9773,-3.7834,0.85337
-1.3485,0.88876,-2.8312,2.4913,-0.24976,2.0035,0.59147,-1.5536,-0.86545
-0.17237,-2.7008,-0.55567,1.9648,0.21984,-0.74041,3.12,-3.3683,1.474
1.855,-3.4844,-0.6905,-1.645,3.9614,-0.27831,1.2254,0.4642,-1.6386
-0.44043,1.0152,-3.2174,1.6959,2.7794,-1.8291,1.5222,-2.0379,-0.34231
0.35811,-1.7923,-2.3899,3.8359,0.79441,-2.0732,3.3224,-2.0601,-0.13871
1.4119,-3.3456,-0.1783,2.6251,0.90941,-0.88771,0.57565,-1.5265,-0.31902
0.84774,0.40798,-4.7178,5.1014,-0.93379,-1.3193,0.4405,-1.6226,0.79856
1.8559,-5.7494,0.42261,2.4842,2.536,-4.2995,2.6876,1.0812,-1.4799
1.2177,-0.47419,-2.6688,0.22713,2.1102,-1.3685,1.0527,-0.24111,-1.2525
1.3772,-0.81419,-6.3289,3.4111,4.578,-4.2039,1.6683,0.31348,-0.84326
-0.10858,-2.1159,-1.9333,1.7307,0.48899,-0.71721,3.9797,-4.5658,1.9714
1.278,-1.2147,-2.5551,0.61152,1.8316,-0.93122,5.4708,-5.1285,0.06939
1.0179,-1.3104,-4.2342,2.1213,2.8823,-3.4858,0.69907,0.26409,0.15753
0.26584,-0.41753,-3.2905,0.93503,3.8916,-3.3795,2.2723,-2.3623,0.38781
-0.6303,-1.2595,-1.7429,2.7724,-0.093233,-3.6684,3.5195,-1.3092,0.65289
0.9417,1.3551,-6.5362,3.0235,2.0881,-1.0598,0.17514,-1.9767,1.0726
0.69347,-1.5537,-4.2208,4.6312,0.68944,-1.9158,4.1692,-1.1693,-1.8924
-0.3055,-3.2296,-2.8275,6.5386,-1.8696,-1.269,7.1253,-6.7728,1.5402
-0.015931,-1.4043,0.93543,-2.1333,3.4781,-1.4232,-0.73152,0.34486,-0.077323
-0.81365,-1.6305,-0.036636,3.3405,1.3059,-1.6952,-0.46006,-0.64214,0.73611
-0.21841,-0.75065,-1.9482,2.0459,0.98377,-3.1539,2.8813,-3.1834,1.4134
1.5445,-4.0062,0.80155,0.059908,3.518,-5.498,5.1778,-1.0651,-1.2098
0.38383,-2.6619,-2.0646,2.8855,0.88122,-3.336,6.5673,-2.7285,-0.28835
1.0407,-1.7471,-2.9103,1.4054,0.74218,0.052228,1.6865,0.88325,-1.6069
-2.9483,-1.1358,0.069635,2.107,-0.072149,-0.71927,2.1786,-3.7389,2.9701
1.5163,-3.1818,-2.3453,3.0926,0.024425,-3.2514,2.8232,-0.47323,0.78076
0.52933,-2.732,1.5733,-0.6379,1.6758,-0.035631,-0.45437,-1.675,0.80628
-0.064069,-1.4639,-6.0741,4.7126,2.598,-3.4727,4.6709,-3.8825,0.74357
-2.4391,0.15116,-1.5896,3.4882,0.77755,-4.4283,3.3736,-2.9742,1.5419
-0.78819,2.5184,-6.8851,1.6964,4.7525,-4.0857,4.4735,-3.2611,0.52622
-0.5539,0.72957,-1.3721,0.057098,1.3011,-0.46444,2.3434,-3.7965,0.4725
-0.081277,-1.4595,-1.6009,1.2431,2.868,-3.8146,1.1472,1.5516,-0.94718
-2.9743,2.762,-1.5817,0.11762,1.2618,-0.15778,1.6475,-3.6113,0.87984
-0.3187,-1.3585,-1.351,2.6367,2.526,-2.4727,1.7494,-1.6939,-0.012578
0.93435,-2.9486,-1.9197,1.8353,2.3573,-0.67558,0.13494,0.1756,-1.986
-1.6907,0.46099,-2.9697,0.64617,4.7859,-4.8111,3.6083,-3.0234,1.0456
-1.0603,-0.87985,0.059393,3.2185,-0.79534,-3.2471,3.1443,-2.0741,1.0569
1.2261,-0.37377,-1.5864,-1.9613,4.0437,-0.51653,1.5345,-5.7842,2.5746
-2.0115,-1.1322,-2.3692,5.7559,-0.3248,-2.8323,3.4355,-2.6412,1.3808
-1.5501,-0.18433,-0.86706,1.992,0.46596,-0.4857,-0.88038,0.47648,0.1237
-0.18694,-1.2651,0.40849,0.48567,2.0999,-1.7951,0.46064,-0.23159,-1.0557
0.28464,-0.99977,-1.5562,1.2789,1.947,-2.2382,1.4988,-0.79859,-0.32638
-0.57656,-1.2136,-0.29007,2.0449,0.00025868,-0.032497,-0.27706,-2.3672,1.3871
-2.4715,0.63948,1.5806,-1.2734,1.7838,0.44901,0.6757,-2.7365,0.42585
-1.8122,-0.6039,1.3058,0.39554,0.4994,0.61201,0.81579,-3.4626,1.1452
-0.75586,2.2198,-2.9175,-1.6429,1.9455,2.2182,-1.0491,-3.2511,1.1886
-0.50004,-0.48703,-0.34281,1.3077,0.038707,-1.6427,2.169,-1.8174,-0.30499
0.66779,-3.117,-1.0081,4.335,-0.32528,-3.9942,3.1679,-2.0539,1.2813
1.105,-2.5265,-4.4254,3.471,2.203,-3.6748,3.5675,-1.678,0.30908
-0.56807,0.063076,-3.3937,2.2692,2.8345,-3.456,2.6777,-1.579,-0.665
-0.19699,-0.87179,-1.5252,1.0161,2.8312,-2.6153,1.3341,-3.5456,3.1527
-0.15378,-0.43559,-0.37889,-1.5583,2.6228,-2.1717,1.8476,0.10932,-0.45019
-1.7585,0.57713,-1.0612,2.3999,2.1118,-3.9117,3.792,-2.0388,-0.24596
1.5789,-2.7087,-1.8447,1.0312,3.7413,-2.4396,1.0975,-0.64149,-0.61236
1.3326,-3.3569,-0.3645,-0.55915,4.2424,-1.2546,-0.96133,-0.30898,-0.10791
-1.9745,0.27022,0.8046,-0.69177,2.4712,-0.98723,2.5396,-3.4879,0.45915
-0.37766,-0.38255,-0.93719,-0.21167,2.3039,-2.1637,-0.19911,0.73359,0.76245
-1.0146,-0.51516,2.2607,-0.33906,1.5471,-2.3521,0.81514,-0.86948,-0.27345
-1.5091,0.90734,-3.313,3.044,2.4147,-3.5597,2.7909,-0.46883,-0.92776
0.27993,-2.7629,-2.6934,5.752,-0.32536,-4.2462,4.1173,-2.3076,0.29522
-0.79953,-2.2111,-0.26564,1.5758,1.0468,-0.66409,1.1495,-0.26763,-1.3064
-1.533,3.2607,-4.1883,6.1645,-2.1908,-2.3235,2.1661,-3.3578,0.86088
1.1829,-2.8305,-1.881,2.7446,2.436,-3.1489,0.5229,1.6815,-1.9142
-0.2923,-0.75527,-1.9322,2.598,-0.53079,-0.2098,3.1885,-4.5026,2.0848
-0.30108,-0.39038,-3.6819,3.7749,1.2605,-2.3356,3.3147,-3.7866,1.6353
-1.0342,0.73281,-3.7375,3.3078,-0.26489,-0.86195,4.4606,-4.204,1.2536
0.15708,-0.16045,-3.8658,4.0149,0.79697,-2.9718,1.8117,-0.864,-0.10596
-0.64077,-3.0515,-0.42579,3.2124,0.94277,-4.9708,6.9135,-4.6031,1.7806
0.03269,0.18655,-4.9514,3.333,1.9628,-2.08,3.4487,-4.706,1.3181
0.67415,-2.0963,-2.5841,2.9063,1.649,-3.511,4.6094,-3.7464,1.3871
-1.3471,0.32589,-4.0429,1.6326,3.7939,-3.7186,4.4823,-4.2867,0.72031
1.5863,-2.3257,-0.95998,1.892,0.51078,-0.78513,0.62357,-1.7664,1.1588
2.831,-3.4124,-2.1676,0.55357,3.09,-1.2678,-0.26227,-0.65943,0.50356
-0.85831,-0.17514,-0.90691,0.31363,2.5355,-0.63861,1.0254,-2.5143,-0.19251
1.2949,-4.1059,0.018412,1.622,1.7304,-2.3955,0.35067,0.31655,0.26404
1.733,-2.6263,-2.7405,3.2061,1.6586,-1.7076,0.99264,-1.6174,1.1624
-0.71,1.4084,-1.25,-1.5696,3.7307,-1.4093,1.2506,-1.5371,-1.2882
1.268,-2.9102,-1.0817,2.1776,0.95484,-1.4065,1.9551,-0.95674,-1.2667
-1.5385,-0.046396,-2.8557,3.3762,1.6003,-2.877,2.3026,-3.3036,1.8299
-2.0428,0.65354,-1.3546,0.45876,2.7981,-2.2717,2.3368,-2.5385,0.80905
0.56745,0.35884,-3.7396,0.80602,2.5959,-1.7644,2.3746,-1.141,-0.90472
0.79696,-3.8473,-2.3489,4.8973,1.846,-5.2909,6.0884,-3.8367,0.90055
1.6908,-4.4078,-0.17208,2.2576,1.0967,0.61572,1.2245,-2.0013,-0.61633
-1.272,0.86564,-1.6726,-1.5179,3.8561,0.06209,1.0218,-5.5101,2.9503
0.27329,-3.2958,0.57257,-0.1033,2.1832,-1.4368,1.6598,-0.65986,-1.0111
-0.56635,-2.9905,2.6291,-0.22773,1.4451,0.58328,0.43387,-3.1319,0.966
-0.99327,1.0164,-1.205,-2.657,2.7964,0.75404,1.4941,-4.8001,1.7416
0.14869,-1.5786,-1.9682,3.2194,1.536,-3.1657,1.5873,-0.73841,0.31433
