2.3711,-3.1194,0.53237,-0.92573,2.1309,-3.0074,-1.0178,0.72421,2.2074
3.1381,-2.4222,0.66245,-0.73509,-1.7447,-1.999,3.0769,-1.0343,0.66145
3.086,-1.3524,-2.023,0.77094,2.5717,-2.1196,-0.75753,-1.3585,1.7443
2.4364,0.0081346,-0.88538,0.50929,-0.41225,-0.73928,-1.0067,1.7572,-0.35536
2.3573,-5.0216,1.6197,-0.39239,-1.136,-1.1925,2.4004,-1.272,1.535
2.7185,-4.324,1.4197,0.021574,-0.69719,2.9579,-2.5931,-1.6614,1.2535
2.1102,0.76344,-1.8802,-0.13551,0.27006,-0.64613,-0.20262,-0.47087,0.7353
4.2665,-4.0371,0.66002,-2.5032,4.5089,-2.1631,-1.2149,-0.77838,1.4182
2.2929,-4.6567,2.7026,-1.4572,1.0463,1.9657,-1.6772,-2.0791,1.5955
3.2663,-2.6083,-0.31131,-1.4882,2.4395,-0.73679,-1.455,0.14009,1.1704
2.6474,-1.0462,0.30861,-1.9167,2.31,-3.3533,2.0508,-0.99305,0.59008
0.98594,-0.41417,0.73403,0.88794,-1.3414,-0.21229,-2.6866,-0.032735,1.7422
3.8634,-2.4846,-0.080429,-1.7349,3.4865,-3.4217,1.8787,-3.1579,2.7272
2.2139,2.5682,-4.7118,1.8759,1.0984,-2.5663,0.065571,-1.0468,2.1921
1.4467,-1.2057,0.70077,-0.79436,2.898,-3.86,-1.5935,0.32899,2.1621
1.2471,-2.7101,1.608,-0.45283,-1.3711,-1.1822,0.79351,-0.57672,1.3683
2.3027,-1.1713,-1.5423,-0.40594,1.3769,0.62894,0.021167,-2.9202,2.3064
3.3001,-3.581,-0.78387,1.0792,1.0172,-1.9271,0.30609,1.4484,-1.0586
2.1205,-1.0442,-0.37331,-1.368,0.83735,2.0161,0.29677,-3.3889,0.81338
1.8069,-1.4617,-0.092772,-0.2046,1.5773,-2.847,0.47886,-1.9221,2.3084
2.3278,-2.5064,-0.42516,-0.68207,3.5867,-2.095,-0.28686,-0.92497,1.869
3.4609,-4.1235,-0.80775,0.62978,-0.75575,0.13374,-0.54853,-0.12848,1.4687
2.0227,-1.3447,1.0613,-3.7249,2.3677,-0.42608,-2.2901,1.9159,0.034367
0.53038,-0.93561,0.077943,-0.62868,2.4773,-1.7604,-0.73431,-0.73403,1.4968
2.8108,-1.1827,-2.4241,0.40509,0.75258,1.0322,-2.7561,0.028952,1.3196
0.9371,-0.17399,-1.0212,-0.83414,0.81789,1.6273,0.33833,-3.8116,2.5563
1.2308,-1.5456,0.71113,-0.69862,-0.84281,-1.2763,1.8299,-1.9177,1.5973
2.946,-2.8515,-0.36485,1.6697,-0.25602,1.8583,-3.4528,-1.0158,1.9434
1.6731,-2.9086,0.43106,-0.90409,0.8903,0.14254,1.5148,-1.1591,-0.10205
2.6495,-0.91135,0.38652,-1.7598,0.85366,-0.74927,0.15322,1.46,-1.5109
1.858,-2.7594,-0.36662,0.8565,0.18403,-1.1113,-0.15055,0.14467,0.48429
2.8103,-1.5459,0.017572,-0.77718,2.4118,-4.0437,1.9779,-1.7365,1.5884
2.8652,-0.61022,-2.3276,-0.30271,4.2155,-0.97327,-2.9518,1.1341,-0.63713
1.4461,0.79669,-1.3433,-0.71074,1.6675,-1.149,-0.31639,-1.2118,1.4104
2.7587,-3.6009,0.39437,-1.041,2.3736,1.9127,-1.4471,-0.83695,-1.3157
1.2976,-1.8434,0.46784,-1.6237,2.0642,-4.9478,2.1792,1.2913,0.65574
2.9073,-3.074,2.9698,-4.3225,1.0379,1.6314,-0.12964,-2.2974,1.3577
3.1605,-2.1761,-1.7152,1.3821,0.090695,-2.3134,0.67981,0.19536,0.35142
2.2107,-1.6698,0.86196,-0.4985,-1.3131,-1.7561,0.25049,0.36791,1.9111
0.79325,-0.91945,2.1712,-2.352,-0.72096,0.046034,-0.33914,-0.23979,1.6392
0.98523,-1.0162,1.3021,-4.1814,2.9297,-0.38393,-0.29613,-0.046836,0.55173
1.0792,-0.77096,1.4277,-0.13958,0.81221,-3.5549,-0.39855,3.3568,-1.4814
2.0963,-2.6592,0.015792,0.10772,-0.41327,2.0702,-1.9173,-1.7007,1.8133
3.0945,-3.583,1.0887,-1.4124,1.2937,-3.6889,0.50819,1.8643,0.48625
1.5875,1.1867,-2.2959,-1.109,-0.17256,0.034179,1.3075,-3.0405,3.2215
2.5751,-2.5391,-1.5009,0.14232,3.4733,0.5565,-3.7178,0.70273,0.55698
2.7598,-2.5795,-0.083348,-0.10472,0.24294,-3.0851,2.6274,-0.71395,0.65866
2.9644,-0.8324,-0.3125,-0.092499,1.704,-1.5517,-1.3557,0.8333,-0.25571
1.9943,-1.6343,0.32203,-1.4871,-0.6534,1.2249,-1.652,0.57997,0.8952
2.3474,-4.4438,3.8237,-1.6006,-1.7574,-0.49694,-0.085104,2.1597,0.037272
1.9761,-0.92784,-1.4421,0.054024,1.7003,-0.53902,-2.0054,-0.86672,2.3528
1.6611,-0.74643,-1.2704,-0.35939,1.2223,-2.534,2.0785,-3.5845,4.1392
2.149,-3.5834,0.32466,-0.81166,-0.55771,3.9736,-2.93,-0.70305,1.3872
2.3699,-1.5433,0.67275,-0.9629,2.3006,-3.8296,1.7787,-1.025,0.57387
2.8665,-3.757,2.0738,-1.1587,-0.21086,0.97172,0.53995,-1.9686,0.82775
3.0067,-2.5804,1.2469,0.041086,-0.39223,-0.6868,-1.3111,-0.075564,0.58948
1.6526,-0.37469,-2.9888,2.6381,0.49804,-2.3677,-0.53024,-0.62721,2.4685
2.2355,-0.25641,-0.67573,-0.24679,1.418,-4.5285,0.86551,0.61536,0.85446
3.954,-4.9706,0.0017179,-0.66959,-0.80719,4.3304,-1.7313,-4.0793,3.8256
3.2904,-4.1168,0.18173,3.1015,-2.3428,-0.39673,-2.2574,0.7313,1.1357
-0.99733,-0.69621,-0.46518,1.6625,0.78075,-2.4113,1.674,-0.45356,-0.5209
2.0475,-2.5478,-0.97255,0.093585,1.96,-2.305,1.972,-1.7542,1.2786
-0.29719,0.26809,1.7834,-2.2976,1.3646,1.3125,-2.4955,1.5052,-1.3691
3.0996,-2.9451,-0.18786,-0.096619,0.64849,-1.0582,-0.55654,-1.0962,2.3504
2.4724,-1.4459,-0.42221,-1.362,0.557,0.11799,-0.44749,-1.7412,2.4087
0.29243,0.27626,-0.25897,-0.30663,0.96139,-3.4147,1.7229,-0.96723,1.8352
1.2641,-1.6681,-0.37162,0.016938,0.81571,-3.1959,1.6753,1.4216,-0.94882
2.5779,-2.6077,0.67764,-0.99199,-1.3284,1.7572,0.56323,-4.3024,3.6438
1.7604,-0.26566,0.77535,-1.7925,0.76608,-1.3897,-0.61221,0.79892,0.42025
2.2596,-0.52826,-0.65706,-0.29963,0.861,-2.569,0.69363,-1.7063,2.5955
2.0806,-3.7162,0.12953,1.5594,-1.8914,0.62629,0.35172,0.029688,0.20868
4.7918,-3.5598,0.94718,-2.9434,1.0774,0.5515,-1.5552,-0.86642,1.9264
2.6887,-3.6492,0.55901,1.8853,-0.59245,-0.052776,-2.1966,0.11573,1.533
-0.62432,0.34093,1.1322,-3.4195,-0.34727,3.5184,-2.0711,0.024387,1.7119
2.2309,-1.8504,0.30847,-0.35619,0.33067,-1.4856,0.78566,-2.4141,3.2793
-0.10657,-1.57,0.5586,0.70541,-0.24315,-1.7974,1.6588,-1.3664,1.1454
2.2872,-0.088767,-1.5975,1.4121,-0.22118,-2.2564,-0.45036,-0.19459,1.7764
1.846,-0.16988,-2.0146,1.6729,-1.0001,2.3967,-2.729,-1.6309,1.4213
0.76634,-0.6792,1.0027,-1.3944,0.83462,-1.3129,0.089981,-0.28751,1.2308
1.9155,-2.2783,1.998,-0.12988,0.98248,-2.23,-1.2277,2.2374,-0.79192
-0.89602,-0.013225,-1.7002,1.623,0.69715,0.10303,0.22245,-3.4127,2.3011
4.2886,-4.1456,-1.9849,3.0263,-1.7783,-0.53357,0.71754,-0.33906,0.95233
0.86143,-3.2053,2.4407,-1.3513,-1.968,1.7342,0.26108,-1.1427,0.98956
1.7792,-2.2014,-1.2973,-1.969,3.0596,-1.0067,0.45646,-1.9045,2.8006
2.6377,-2.3698,0.1807,-2.0721,2.2682,-2.596,0.96251,-0.55684,1.8893
2.9795,-1.6242,-0.37064,-1.5399,2.3046,-0.44885,0.019866,-3.017,2.4496
3.1473,-1.9315,0.36237,-1.8991,2.6481,-2.5923,1.4527,-1.5973,0.77527
2.1224,-1.3647,-0.32652,-2.5499,0.71408,2.7768,-0.68884,-2.7199,2.1954
3.7525,-2.9964,-2.0459,-0.28862,2.6698,-1.4756,0.23322,-1.6846,1.8191
0.17268,-0.31459,1.2621,-0.71272,1.5148,-6.0081,3.0999,-0.66224,2.3267
1.7709,-3.2781,-1.1542,1.3197,-0.9789,3.1336,-2.0445,-1.2417,1.169
2.2898,-1.2303,0.69381,-1.1048,-1.7587,-2.438,3.7673,-0.64987,0.21337
1.4405,-2.037,0.50327,0.90177,-0.22814,-2.4128,-1.2503,0.12034,2.3317
3.7925,-3.8491,1.0647,-0.94709,0.89959,-1.6774,-1.3534,0.77164,0.68166
2.121,-0.17459,-2.6035,1.545,-1.0022,0.50718,-0.7668,0.24364,0.42384
2.1461,-4.2757,3.6603,-1.0097,0.67819,-3.7331,0.026497,-0.14401,2.0994
1.6661,-1.3003,-0.97084,0.92558,1.2171,-1.7917,0.48061,-1.0643,1.4252
3.4533,-4.9815,2.9328,-2.456,0.27388,-3.3211,4.487,-3.2304,2.7207
3.1877,-2.1254,0.010585,-0.91368,1.5749,-2.1431,0.37099,-1.1605,1.6549
1.3437,-2.966,0.82078,1.2709,0.62118,-0.28355,-3.0242,1.55,0.8255
1.7598,-4.4835,0.95325,-1.0555,-1.3541,1.8312,1.5503,-2.9224,2.1854
3.7426,-3.6172,0.65109,-0.32565,-1.8176,-0.93597,2.3325,-1.1606,1.1185
1.0084,-0.71592,-2.4366,2.3935,2.272,-2.3958,-1.1413,0.71476,0.90294
2.4545,-0.12633,-1.2889,-3.6412,4.4765,0.047189,-0.47277,-2.8105,2.4389
0.4697,-1.1741,1.6126,-0.98094,1.4159,-0.78416,-0.86613,0.66203,0.78448
2.3835,-2.6569,0.54612,0.52414,-1.0598,-2.3686,1.5111,-0.46064,1.9295
2.1399,-0.81441,0.43166,-1.395,1.235,-2.2269,0.13016,-0.9902,2.249
1.501,-0.14115,0.27076,-0.7139,0.6837,-3.9813,0.59798,-0.14271,1.8364
2.3536,-0.01893,-0.71828,0.74896,-1.2716,-3.4752,1.5425,0.41916,0.88418
1.6437,-2.8113,1.5879,-2.175,0.54826,0.80661,0.90832,-1.8328,1.4125
1.7156,-0.59874,-2.9567,1.702,-0.085304,-2.55,2.1409,0.50685,-0.29411
1.0012,-0.89559,1.3112,-3.2129,-0.10881,1.7465,0.73471,-2.6514,2.0546
2.3679,-2.6278,0.22007,-0.87451,-0.12641,1.1674,-0.2029,-1.9519,1.1596
1.5475,-2.1564,0.67648,2.9345,-1.5843,-1.4372,1.2689,-1.2846,1.3831
1.125,0.66497,-1.5559,-2.7815,1.9138,0.41356,-0.54883,-0.99912,2.7245
2.8835,-1.754,2.0296,-2.9176,-0.44298,1.9113,-1.4736,0.70259,-0.37929
2.6821,-0.35037,-0.33051,-1.1793,1.5328,-1.5871,-1.9683,0.84857,1.3849
1.4285,-1.7245,1.0658,0.20032,-0.014887,-2.3985,0.17783,0.1041,0.87802
2.3303,-0.57814,0.39634,-1.8941,1.0175,1.5472,-2.2708,0.99523,-0.85316
2.2759,-1.7642,1.1892,-1.0468,0.45292,-0.42814,-1.859,-0.80692,2.124
3.3286,-3.2336,0.70989,-0.3622,0.57323,0.97985,0.16922,-1.7513,0.3142
1.8798,-2.1264,1.0609,-3.7895,1.4582,-0.1716,2.2843,-3.1724,1.9287
2.2149,-2.4281,-0.26161,2.056,-0.92123,-0.58655,-1.8443,0.75706,0.62884
1.586,-2.7541,0.055841,-1.1899,2.4223,-1.2784,0.62113,-1.3213,1.5363
3.4336,-3.8121,-0.27782,-0.85918,2.0327,-0.13824,-0.3555,-0.0069059,0.037561
-0.88057,0.78948,0.75166,-1.7391,2.4378,-4.4942,2.6703,-0.3618,0.7396
4.7212,-3.6498,0.92194,-1.5479,-0.89066,0.74705,0.14757,-0.38986,0.60657
4.3799,-4.2619,0.54612,-0.40664,2.1665,-1.6413,1.2438,-0.60968,-1.3455
1.2704,0.083406,-1.771,1.3897,-0.81356,0.49306,-1.0498,-1.5728,2.7508
5.228,-5.3479,0.054246,-0.2437,-0.075363,2.0381,-0.16443,-0.76401,0.1634
2.732,-3.6512,-0.51852,-0.22689,2.9061,-0.018506,-0.5595,-1.4222,0.36977
1.2806,-0.87736,-0.55969,-0.47117,0.70208,-0.99462,2.059,-3.2071,2.0724
2.9768,-2.6869,1.2918,-1.0924,1.0692,-2.0177,-0.45085,-1.9275,3.4519
2.8914,-1.4903,-1.3884,-1.4391,1.3534,-1.316,1.6804,-2.0211,2.4952
4.4175,-2.7564,-0.41197,2.057,-1.0558,-2.406,0.34035,1.4116,-0.57016
0.8547,-0.6856,-0.063951,-1.3898,1.329,-2.2667,-0.44908,2.2553,0.27171
2.7124,-0.21746,-1.0958,-1.0239,1.8781,-0.71643,-2.6217,0.5705,1.0441
2.1948,-1.7764,0.99749,-1.4189,-1.0003,-0.82718,1.357,-2.0618,2.3324
1.3193,-0.69271,-1.4213,-2.6231,3.1639,1.6478,-0.64802,-3.4716,2.5147
3.1164,-3.4348,-0.82329,0.41515,-0.7761,2.1284,-0.93514,-1.9205,1.4848
0.7523,-2.8865,-0.32785,-0.87295,1.7839,2.0597,-2.4587,1.1341,0.11258
4.2387,-2.5534,-1.5555,0.017126,1.76,1.8436,-3.8026,-1.3999,2.5963
1.8684,-0.219,-3.5767,2.2614,0.85241,-1.621,-0.49707,-0.63833,1.7258
3.5471,-4.1342,1.2076,-2.1143,1.1827,1.4141,0.060237,-1.5078,0.038074
3.5848,-3.3539,0.34888,1.1405,-2.2275,-0.8792,2.1496,-1.351,0.25237
2.8346,-1.8519,-0.66698,-0.81468,0.88634,-0.43759,-0.45996,-1.5551,2.7688
2.2478,-1.8494,1.6538,-3.5251,2.7196,-2.4652,1.0244,0.33444,9.7495e-05
0.59298,-2.7971,1.5018,-0.014489,-0.88339,-2.8196,2.0625,-0.34751,1.1542
1.7973,-2.221,-0.028645,-1.5197,1.0324,0.13853,-1.7536,1.6264,-0.15921
2.4162,-0.54027,-1.1459,-2.5241,1.2107,-0.39997,-1.1543,1.3539,0.72212
2.7794,-1.3847,1.7074,-3.672,1.6529,-0.26953,-0.85461,0.18523,1.0374
0.76922,-0.214,-3.1867,0.75924,1.4174,0.035143,2.6141,-3.7476,1.6344
1.0478,-0.10623,0.34927,-0.95647,0.13109,-1.6623,1.0257,-1.091,1.872
4.8658,-4.4953,3.3557,-2.1811,1.1721,-3.9611,0.56494,0.78311,1.1244
1.6332,-0.6016,-1.7074,-2.4658,4.2945,-0.63555,-0.41438,-0.053456,-0.1751
2.8382,-1.4894,-0.6604,-2.0427,0.011697,3.8866,-2.7717,-2.2122,2.8981
1.4199,-0.36495,0.64844,-2.759,0.33448,1.3094,2.1516,-4.3408,2.8502
4.5655,-4.6252,2.0851,-0.70961,-2.0465,0.18107,-0.23534,-1.27,1.9581
0.12143,-1.2322,1.6454,-3.2124,3.4117,-0.67033,-2.7544,0.87037,2.1709
1.3369,-2.2924,2.2752,-2.3658,2.6048,-2.3001,-1.3511,0.20818,0.81195
1.7497,0.12211,-1.5835,-1.0292,-0.845,2.4574,-0.66025,-1.569,1.8612
2.3947,-1.467,0.15087,-1.6445,1.7696,-3.8389,2.0536,-1.8602,3.3459
1.9196,-1.22,-1.7417,-0.83546,0.39045,0.57452,1.3797,-1.7835,1.6856
2.9857,-2.4434,-2.5524,-0.20534,1.2947,3.6379,-1.2991,-3.5583,1.9794
0.03124,-0.89379,-0.6869,1.3832,-0.20081,-2.5418,0.70969,-0.23616,1.763
2.8625,-1.8048,-0.50404,-0.96569,2.0581,-2.5568,1.041,-0.90757,1.5715
0.19865,0.35699,-0.55595,-1.8381,0.6966,0.36918,0.71073,-2.2559,3.0104
1.5997,-0.80135,-1.3959,0.80541,1.9886,-0.50881,-2.8763,-0.49956,1.6774
2.8599,-4.1402,2.1552,-1.0523,-1.1029,0.92218,0.63892,-2.1545,1.7429
3.5805,-4.1093,0.69321,-0.25882,0.9425,-3.42,1.5223,1.1186,-0.24797
1.1746,-0.8932,0.016726,-1.6631,1.4064,-0.46313,1.6526,-1.008,0.33208
2.2538,-1.8946,-1.5761,2.2755,-2.859,2.2874,-0.78061,-1.2517,1.5187
1.8024,-3.3519,1.7889,-4.0015,3.3076,0.055549,-0.56769,-1.6756,2.1502
1.279,0.88193,0.4111,-2.2205,0.0024533,0.97677,1.2945,-3.9285,2.5595
1.0665,-1.5844,-0.23795,-0.75514,2.4168,-3.9603,1.1307,-0.35338,1.3855
2.0278,-1.7402,0.94786,-2.9684,0.35298,-2.4487,2.7614,-1.5038,1.8206
1.8031,0.30752,-2.7333,-1.2369,3.1897,-0.81361,-1.1718,0.8684,0.59627
2.1632,-1.8315,-0.82471,-0.4384,2.1045,-0.75878,-1.5694,0.32187,0.96279
3.7058,-2.7589,-1.621,0.85613,1.8462,-1.0171,-2.0276,1.7979,-0.43618
3.1196,-0.12941,-1.3937,-1.7148,2.0814,-1.2993,-0.55234,0.36178,0.71658
1.0505,-0.30494,-1.8745,0.39898,1.7032,1.0273,-1.5685,-2.3632,1.6447
4.0101,-4.2317,-0.3608,0.10422,1.1054,-1.7015,0.31197,-0.43852,0.7955
2.3818,-3.5085,2.7998,-2.2807,1.2773,-2.2874,-0.46762,0.52641,0.61867
2.38,-2.1816,-0.74338,-1.1373,-0.40829,1.8073,0.9654,-1.3914,0.93995
2.9942,0.42318,-3.05,-1.8358,1.9912,3.7299,-3.383,-1.0448,1.5223
4.4682,-3.1882,0.82681,-0.80196,0.834,-2.0568,-0.38072,2.241,-0.39042
1.8163,-1.0588,0.027554,0.2505,0.17651,-4.1921,3.6715,-2.069,1.4831
2.827,-4.1728,1.7663,0.12795,0.78895,0.69513,1.1775,-3.8555,1.0598
-0.29723,0.2783,-1.3144,1.5809,-2.4855,-1.661,2.3934,-2.3143,2.9705
2.5686,-2.1096,1.5132,-0.94881,0.12442,-4.4662,2.2406,0.50496,1.1141
-0.7101,-0.7883,0.57012,-1.4262,0.99067,-0.55183,-0.33459,-0.5531,1.277
2.9976,-2.9022,1.2198,-1.1172,-2.0222,1.6157,0.95207,-2.7049,2.1237
2.4646,-3.3847,-0.68937,1.5211,-1.7504,1.565,-1.1083,0.78133,-0.65198
-0.65656,0.071595,0.99421,-3.1602,1.8131,-0.46586,-0.38688,1.3248,0.64695
5.2684,-3.7638,-0.27613,-1.6823,3.0935,1.1271,-3.2238,-1.3295,2.6365
3.7804,-3.3607,0.00012182,-1.4865,0.61292,0.059118,0.6964,-2.0998,1.8657
2.4931,-3.4058,0.94155,-3.1332,2.2839,1.0197,0.79285,-1.4736,0.63166
-0.90806,-0.19366,2.0302,-2.8968,1.7705,-3.5556,3.9459,-2.983,1.8573
1.2268,-0.73444,0.78635,-3.2035,2.9075,-1.2979,3.1755,-4.0235,2.0949
0.84831,0.91249,-2.3811,0.87468,-0.63968,3.558,-1.8566,-3.0141,2.0892
3.7444,-3.3099,1.0391,-1.0586,-1.3314,0.41364,0.78033,-1.3591,0.88793
0.5346,-0.72841,1.0081,-1.0913,0.4564,-0.88508,1.3515,-2.272,1.6603
0.1839,-0.096206,-1.4842,2.0024,-1.644,-1.597,0.097358,1.9038,-0.52813
1.6805,-0.38144,-1.4294,-0.47747,1.9733,0.7579,-1.6892,-0.99493,0.18465
3.3428,-3.6521,0.29836,-2.1386,1.1428,-2.311,0.82648,1.0747,0.61097
2.9387,-2.4245,-0.52223,-0.73368,-1.0424,1.6238,0.61898,-3.033,2.7545
3.7323,-3.983,1.0921,-1.4725,1.3406,-1.7648,0.83039,0.5719,0.38474
0.45602,-0.3001,1.0941,-3.0591,0.0022367,0.093315,1.5188,-1.0562,0.87295
3.1369,-3.886,2.4654,-1.6964,0.87363,-1.432,0.95115,-1.1545,1.1832
3.2902,-0.47748,-1.6637,-1.3893,2.0865,0.63378,-3.6496,-1.6136,4.0955
4.4622,-5.4814,2.9285,-1.5665,1.2633,0.86596,-2.591,1.5815,-1.5217
1.1785,-1.6802,2.0456,-3.9775,1.2278,3.4817,-3.3219,-0.14987,0.67682
2.1928,-3.0389,1.4008,0.40943,0.050953,-3.4353,1.3749,-0.18556,1.472
2.5848,-2.6345,0.086005,0.0070187,-0.39307,1.0388,0.5875,0.083399,-1.5251
4.5711,-3.793,0.94973,-2.1317,1.4217,1.2931,-1.9657,-1.4157,2.181
2.0063,-0.72543,-1.0188,0.8106,0.22218,-2.601,2.3675,-2.2778,1.5428
1.3564,0.27862,0.94564,-3.3813,-0.46365,-1.2892,2.4454,-0.62792,1.5018
4.4076,-4.7246,1.2408,-0.53442,0.55925,1.8173,-1.589,-2.0441,0.87609
1.3846,-1.0723,-2.1181,0.28843,0.094834,3.9649,-1.9336,-1.0199,0.37248
1.0604,-1.5234,-0.44167,-1.3514,-0.031238,3.9112,-1.9877,-2.6213,2.4371
1.1485,-0.73104,0.3887,-1.8634,1.376,0.95464,0.33856,-0.43816,-1.4169
2.7758,-1.3874,0.5094,-1.8785,1.0779,-2.6752,0.63293,-0.7902,2.2737
1.4264,-1.2872,-1.698,2.5085,-0.60028,-2.5697,2.1485,0.015666,-0.21483
0.80545,-3.1148,0.7151,2.6324,-1.868,0.91113,-1.2755,0.25676,0.63147
2.9813,-3.3228,1.2324,-1.4383,-0.75473,1.5258,-0.83172,-2.3227,2.3077
2.2161,-2.8408,0.54326,1.2751,-2.1843,-1.9428,0.58275,0.50608,0.98968
-0.093992,-0.97116,1.1903,-2.2012,0.24213,5.3801,-3.584,-1.8769,1.695
2.4334,-2.7683,0.73095,1.5102,-0.044437,0.0042694,-2.3609,-1.6208,3.1577
1.5897,-1.3493,-1.6638,-0.83688,-0.81234,2.9851,-0.22932,-0.31562,-0.11662
0.032517,-0.57997,0.0031653,-2.1798,1.5577,1.7384,-0.22915,-2.5404,1.7699
2.4119,-2.1657,0.43319,-0.7531,-0.91561,1.2313,-1.6598,0.47144,1.1264
1.9429,-0.98334,1.8819,-2.7813,2.5392,-1.4967,-1.0478,1.7552,-1.176
2.7238,-2.4889,0.49669,-0.55938,-0.3408,-0.30491,0.25811,-1.5154,1.1206
2.1141,0.16027,-0.58205,-1.2102,0.23265,-1.2184,1.0132,-2.1686,2.1606
3.211,-1.815,-0.48927,0.44619,0.5326,-2.971,0.40255,-0.32949,0.48082
4.6929,-2.5989,-2.1009,-1.0426,1.3147,-0.31529,-0.51117,-0.68134,1.8768
2.8173,-2.4627,-1.4702,0.83471,1.0938,0.1166,-0.57709,-1.6204,1.3971
2.646,-1.9487,-0.45796,-0.3869,-0.61152,2.0317,-1.5184,-1.2709,1.4861
1.634,-1.5837,-1.7954,0.82575,3.0344,-3.6009,-0.45221,1.5243,0.60316
1.2398,-0.877,-0.55971,-0.67565,-0.0013731,-2.143,2.5013,-2.5664,1.8706
1.2717,-0.42155,-2.1241,-0.22719,2.409,-3.5129,2.0017,-2.3322,3.1654
0.59893,-1.6948,2.2903,-1.6138,-0.14861,-1.4518,0.29988,-0.2498,1.2157
2.3167,-0.63817,-1.5052,-1.0223,1.1745,-1.0339,2.918,-4.5472,2.5507
1.777,-0.83128,0.43193,-2.739,0.72244,-0.52706,1.1089,-1.7565,1.8529
3.3619,-0.97523,0.90115,-3.6308,2.8775,-2.6615,0.45356,0.21828,0.12211
2.6525,-0.72734,0.069036,-1.2795,0.49163,0.62558,0.035783,-3.3136,2.8427
3.336,-1.6578,-1.3122,-0.61384,0.17952,0.61635,-0.38016,-0.28127,0.36909
1.2536,-0.013719,-0.65899,-2.8422,0.029476,0.27167,2.4295,-3.3664,2.3477
3.7922,-2.5144,2.0998,-4.7486,1.7968,-1.1039,0.18401,0.41874,0.8718
1.9065,-2.1303,0.80552,-0.45109,1.2211,-1.1394,-0.98237,-0.86032,2.1969
1.5451,-0.20679,-1.7186,-2.5105,2.9821,-0.07926,0.74419,-1.0855,0.61317
0.54425,-0.51782,-1.6924,0.38631,2.7297,0.30044,-1.6393,-0.46652,0.089153
1.1884,-2.19,0.41876,-2.2595,3.4256,-1.9252,0.96089,-1.7755,1.6494
-0.40977,1.1256,-0.36752,-2.2604,0.63064,-2.7367,3.3344,-2.1878,1.7147
0.75367,1.1831,-1.0229,-0.63998,1.4852,-1.4209,-0.55085,0.7701,0.13631
2.1292,-1.948,1.1309,0.026568,0.41283,-0.062725,-0.99093,-0.59393,0.34559
2.7421,-2.5832,-0.53133,-0.92299,1.3869,-3.2876,3.0734,-1.8744,2.36
3.3357,-2.0198,-0.88701,0.51118,0.37402,-0.46097,-0.96343,-2.0074,3.2263
2.0919,-0.3989,-0.10122,-1.5323,3.3176,-2.1641,-0.92578,-1.6736,1.765
4.0055,-2.4142,0.85831,-0.61803,-1.5874,2.0116,-1.484,-1.2919,1.0528
-0.91333,2.0216,0.3569,-2.8833,2.0541,-0.14145,-1.3537,-0.51113,0.61523
3.5406,-2.3239,-2.005,-0.8645,0.32894,0.31045,-0.14743,-3.2356,3.7834
3.073,-2.0377,-1.3834,3.1714,0.92316,-3.4336,-2.8956,1.6905,0.55557
3.2209,-2.332,-0.91259,-1.144,0.79602,0.64647,1.0944,-3.9892,2.7408
0.81178,-2.6764,1.1314,0.0079127,-0.7223,0.36412,0.33442,-2.3031,2.2993
3.7225,-1.6451,0.7126,-4.2286,1.1749,-1.1958,3.4494,-2.3499,1.6377
4.7822,-5.2322,0.58653,0.061686,-0.49375,-0.70591,1.0742,-0.20205,0.068207
2.4309,-4.5227,3.148,-3.6407,-0.020817,0.15373,5.3533,-2.1887,-0.43567
2.217,-2.3326,0.0068716,-0.72368,1.1174,-2.9699,-0.040738,0.31523,2.0744
4.8119,-4.3146,1.184,-0.7532,-0.17899,-0.053811,-0.77263,-0.98261,1.8253
1.6858,-0.60033,-1.5955,1.0483,0.89074,-0.1809,-1.0049,-2.7038,2.799
3.0912,-1.8831,1.6363,-2.1991,-0.57868,-3.4395,3.5528,-2.5542,2.8558
0.11785,0.1476,-0.09871,-0.18199,2.8751,-3.4242,-1.2094,0.29814,0.93465
1.1005,-0.45661,1.0246,-3.2846,3.0653,-2.5126,-1.8978,2.2563,0.71505
0.81371,-0.66621,0.49663,-1.2047,2.6695,-5.0545,2.0222,-0.62069,1.6618
3.2029,-2.0198,-0.1936,-0.35076,-0.29034,-3.2866,1.3742,2.493,-0.3303
0.018869,1.5425,1.0859,-2.6323,-1.2904,-0.6422,2.7979,-2.6164,1.1761
4.3844,-3.0044,0.48301,-1.9212,1.8885,0.66987,-2.9337,0.40012,0.77839
4.2662,-3.1755,0.78713,-1.4239,0.90542,0.79928,-4.4946,1.5396,1.9737
2.3532,-1.6376,1.1804,-1.8173,-1.3237,-1.6144,3.1124,-2.2312,2.4279
1.6015,-1.3434,-0.23848,-0.27687,-1.0077,0.6463,-0.28252,-2.9583,3.4467
2.8204,-3.929,2.8349,-3.1015,0.64366,-1.3394,2.7105,0.040492,-1.192
4.4505,-2.7188,0.21821,-4.0234,2.5586,-2.8421,2.5262,0.44154,-0.79361
3.371,-2.1875,-0.081537,-0.030257,0.1846,-2.5286,1.716,-1.8789,1.2226
2.1174,-1.9661,0.76591,-1.3118,-0.76064,1.0257,-0.81381,-0.98158,2.098
2.29,-0.92718,-0.55768,0.038933,1.877,-2.4494,0.031354,-1.4079,1.8045
