-0.056557,-1.7937,1.1364,0.82211,0.33421,-0.36025,-1.5839,-1.415,2.4773
-2.2338,0.72945,1.8932,0.076436,1.8286,-1.0347,-3.1418,-0.074982,1.5601
-0.29828,-3.279,3.5608,0.51676,-0.79828,-1.2854,2.9104,-1.337,-0.090247
-2.0114,-0.92342,2.3068,1.4655,0.97461,-1.1171,-1.2378,0.55516,-0.089767
-0.4951,-2.1716,4.2448,-0.90421,0.14404,1.8502,-2.2708,-1.8083,2.1659
-0.59112,-0.85277,0.299,3.2151,-1.1265,-0.11087,-0.26478,-1.1854,1.0217
-1.5137,-0.086591,2.3204,-1.1019,1.2409,-1.2351,-1.4727,1.2022,-0.14102
-0.37659,-1.1207,2.0593,1.5527,-0.46316,-3.414,4.1025,-2.2854,0.97648
-2.2721,0.85993,1.4572,0.59403,-1.2332,-0.40145,-1.3459,0.46037,1.9699
-0.43243,-0.15117,1.6468,1.927,1.0622,-3.0144,1.4567,-2.3892,1.3701
-0.39097,-3.1529,3.2385,-0.765,-0.40707,0.075657,2.178,-1.5551,0.32897
0.74947,1.1963,-1.6232,-1.0854,4.626,-3.318,-0.0016207,0.55439,-0.17394
-1.3174,2.3597,-1.5001,0.82559,0.434,-2.3221,1.3887,-1.0797,1.2657
-1.644,-1.4372,2.1905,0.41682,-1.2255,0.45538,0.99486,-0.64052,1.7249
-3.6703,3.0655,0.39259,0.27572,1.4591,-0.57247,-2.8705,2.1157,-0.15961
0.71662,-1.8568,1.3482,2.0096,-1.7009,-1.281,0.82822,0.26777,-0.0582
1.3904,-2.401,1.2135,0.35043,-0.37389,0.066197,0.21783,-1.3519,1.5861
-0.6748,0.6323,0.5351,3.1997,-2.8223,-2.8856,1.0035,0.077832,0.80808
-1.3637,0.87737,0.68378,-1.8513,0.63946,1.7484,-0.007437,-0.90099,0.61103
-2.4492,-1.4092,4.3564,0.38084,-0.96971,1.3959,-0.30792,-2.7357,2.2801
-4.2196,0.43186,2.9522,-0.64395,-0.2982,2.0072,-3.6828,3.0008,0.22933
-0.29815,-0.604,0.23598,-0.76965,0.31973,-0.32222,1.5719,-1.609,2.1787
-1.2242,-0.65743,2.1244,0.62797,0.23865,-2.0283,2.1425,-0.061339,0.033861
-0.10066,-0.55103,2.2008,-2.0369,2.0003,-2.698,3.1487,-1.0528,-0.14829
-2.622,-0.92355,4.0802,-2.0213,1.5691,-0.29616,0.36151,0.50378,-0.66286
-1.5017,-1.0748,2.9008,1.6754,-2.3566,-3.4521,1.8612,0.62555,1.5823
-1.6058,0.20615,0.68217,2.7279,1.8781,-5.0134,1.1501,0.98007,-0.77237
0.29053,-1.1498,-0.36583,3.8938,-3.0541,-0.69741,3.4262,-3.6508,1.9584
0.77569,-3.5837,1.9986,4.1814,-1.9187,-2.9457,1.1924,-2.0141,1.3652
-3.0964,1.2614,3.5225,-2.7143,3.5073,-1.3007,-0.10544,1.2058,-2.2873
1.9278,-1.4929,-0.59928,0.97378,2.9815,-5.0957,2.9012,0.064497,-0.60596
-1.6354,-1.8851,3.411,0.20682,0.028317,-2.4413,2.0273,0.62579,-1.9382
-2.5499,0.21771,2.8253,-1.0806,-0.11492,-0.85838,-0.51149,1.1471,1.1139
-1.8703,-0.90468,2.1409,1.1331,-1.2193,1.1705,-2.8474,0.64497,0.69481
-2.882,0.63043,3.4743,-0.1977,2.6108,-2.6983,0.57581,-0.29416,-0.36135
-0.74924,-2.5525,3.9354,-1.5272,-0.051652,-0.5338,-0.51248,0.2579,1.5628
0.058044,-1.1324,2.1528,-0.25196,-0.35642,-2.045,1.6405,-0.58936,-0.030457
-0.97062,-1.8082,3.7018,1.1484,0.73282,0.23919,-2.2765,1.2174,-1.8437
-0.15287,1.6441,-1.7312,0.45448,3.8002,-6.3918,3.4971,-0.78115,1.4002
-1.2374,-2.5285,2.7658,1.826,-2.1659,0.25861,1.3463,-3.3137,3.2386
2.126,-1.4308,-1.4967,3.2224,-0.066393,-1.7751,-0.41528,-1.2557,2.1138
-1.035,-3.2656,6.445,-3.6684,1.2288,-2.5969,3.6763,0.79943,-1.397
-0.7463,-2.7934,5.7604,1.9116,-3.5126,0.32794,1.2306,-1.0488,0.45982
-0.40593,1.1371,-1.467,2.9237,0.73427,-3.0713,-0.4634,0.66068,0.12008
-1.1881,-1.1386,0.56924,1.9899,-1.5914,1.5074,-2.211,-0.68124,1.7519
-3.5409,-0.077311,5.172,-2.7286,2.318,-0.25213,0.039279,-0.99174,1.2185
0.76989,-2.6565,1.7888,1.3783,-0.26234,0.48279,-1.9483,-0.95899,1.4619
1.1641,-2.9145,2.428,1.1725,0.38338,-0.13059,-0.83942,-2.77,1.3654
-0.77022,-0.36541,0.92423,1.6246,-0.69836,-2.7442,0.58711,0.31822,0.9052
-1.8296,-0.5358,3.8946,-1.4394,2.206,-4.7812,3.5388,-1.2477,0.11144
-1.7955,-1.933,2.7895,0.06418,2.9364,-2.7157,-0.047296,2.7004,-2.2114
-1.6848,-1.4448,3.5637,-1.2669,1.5995,-3.098,0.96285,0.24735,1.4351
0.031697,-3.0939,4.5338,-0.91986,0.93796,-2.5087,1.8854,-0.077161,-0.45941
0.68421,-0.076251,-0.67514,2.1435,-0.99641,-1.0625,2.6629,-3.0735,1.1693
-0.64755,-0.13888,0.66126,0.39499,-0.13886,-0.0051965,-0.86257,-0.69412,1.6499
-1.704,3.3864,-2.1602,3.2188,0.20505,-1.4896,-1.9955,-0.31695,0.94445
0.45814,-1.7565,0.42074,2.5589,-0.79049,-0.77025,-1.6819,1.9482,-0.25359
1.2374,-0.59076,1.4128,-1.0933,3.5701,-4.6338,2.2071,0.01433,-1.3337
-2.4821,1.5648,0.034284,2.9505,1.1284,-0.7016,-2.2304,-0.61561,0.70491
-1.5231,1.6458,0.30041,-0.38162,2.7838,-3.0778,0.62127,0.83105,-1.1443
-1.1974,0.94833,-1.9891,4.2919,-0.73206,-3.4634,1.2982,0.38396,0.39974
1.9488,-2.0282,0.73615,-0.71392,3.3989,-0.56446,-0.90117,-1.2895,0.0089642
-0.99295,-0.16869,0.28888,0.91173,1.0186,-1.2975,-0.79172,-0.1532,0.9949
-0.88572,-2.096,2.5965,1.3684,1.5536,-0.38865,-2.5351,1.1612,-1.3338
-0.29499,-2.7891,2.0201,1.5507,-2.0222,-1.6256,0.53206,-0.16866,2.4153
-1.331,-0.37039,2.341,-1.6477,2.4851,-2.3805,2.3721,-1.851,1.5029
-0.25987,-2.2673,2.9725,0.72888,-2.9466,2.8987,-2.57,-2.1331,2.7394
-0.14074,-2.4731,3.2417,2.445,-3.7703,2.4022,-2.7205,2.0362,-1.0946
-1.0029,0.40448,-1.3732,1.9527,1.2938,-1.1392,1.2958,-1.6737,0.85818
-0.63142,-0.85784,1.9978,-0.25526,-0.33897,-2.3462,0.46579,1.6313,-0.77795
-1.6025,-1.447,3.4465,-0.021631,0.5032,-1.7836,-0.76152,-0.25474,0.78783
-1.2292,-2.109,2.6463,1.1971,-1.2898,-0.6403,-1.0543,1.758,0.05272
-1.4601,-1.716,2.0552,-0.2118,-0.35494,2.2982,1.0284,-0.12979,-0.90445
-1.5803,1.9595,-1.2485,1.4245,1.1544,-2.8062,0.12892,0.80178,-1.0355
2.3091,-3.432,1.6286,1.7722,1.4314,-6.0375,2.6429,0.74531,-0.78044
0.32543,-0.86221,-0.55168,0.98464,0.34763,-0.13234,-2.1284,0.56203,0.18504
-1.6862,-0.57402,1.7361,1.1497,-0.54094,-1.2784,0.6834,-1.4854,1.1313
-1.4945,-2.0714,3.0253,1.2438,-0.88903,-0.68442,1.6682,-1.7814,1.7264
-0.27686,-1.0678,3.2182,0.58609,0.85567,-2.3496,1.0996,-1.6866,-0.35093
-1.2799,-0.54451,1.5746,2.1102,-4.1766,3.2003,-1.6039,-1.1696,0.8978
0.71361,-3.7203,3.2786,-2.3856,3.171,-2.6657,0.92478,0.72262,-0.065913
-0.90144,-1.0457,2.6348,-2.7235,4.7028,-2.211,-0.31796,-1.376,1.5621
-1.2472,-1.7805,1.4109,2.691,-0.97488,-0.51913,-2.3317,1.0865,-0.46651
1.008,-1.0293,-1.2024,2.5769,-0.41219,-2.9986,-0.020557,0.71229,1.506
-2.2997,1.5971,2.5003,0.89943,0.36285,-1.9323,-0.81926,1.0829,-1.0968
-1.0088,-0.10838,1.5616,0.94726,-2.1367,1.1515,-2.0507,-1.3801,2.592
0.20679,-1.7789,1.9297,0.73061,2.3562,-2.3611,-1.6904,0.57269,-0.13537
0.004206,-1.1355,0.50354,2.3994,-0.364,-1.7828,-0.20106,1.3623,-0.84919
0.406,-2.0698,2.1697,1.0319,0.51947,-1.7113,-1.4917,0.083471,0.078402
-0.84492,-1.2613,2.7147,0.76623,-0.9993,0.76343,1.544,-3.7185,1.3794
-0.67461,-0.86118,1.5138,-1.4849,3.1211,-3.6046,1.6253,-0.1045,0.067044
-1.459,-0.34206,2.8408,-2.8098,4.6992,-3.4913,0.21386,1.8329,-0.65151
-1.223,-0.71861,1.6387,0.41462,0.80461,-2.7037,-0.92483,0.51353,1.3364
-2.3586,1.6683,0.035713,1.3142,1.0109,-0.90127,-0.96572,1.3938,-1.8637
-0.59077,0.12142,-0.40898,1.5871,2.5863,-2.8636,-1.0596,-1.4509,2.1059
-0.46299,-0.85392,1.4601,-1.4227,2.274,-2.2585,0.13305,0.24638,1.3271
0.18678,-2.8387,2.0121,1.0676,-0.60066,0.16683,1.92,-1.8929,-0.33388
0.59076,-2.9565,3.2784,1.3765,0.076449,-2.6507,2.082,-2.7908,0.90962
0.079809,-0.38899,0.32026,0.28196,1.5937,-1.8917,0.28892,-2.251,2.707
-0.42893,-1.0605,1.4905,2.1191,0.60467,-1.7747,-0.36055,0.11823,-1.078
-0.12803,-1.1109,1.9733,0.10485,-0.09073,-0.80687,1.8416,-3.5913,2.0041
-0.48079,-3.6351,1.9658,2.0539,0.28105,-2.9836,2.2513,2.4261,-2.1602
-0.75418,-1.7989,2.8416,-1.7624,2.7362,-1.1666,-0.28488,0.52926,-0.36035
-1.1026,0.65141,-1.22,0.86327,0.38612,-1.7339,2.3954,-2.5718,2.5418
-0.33706,-3.5031,3.0501,0.66674,-0.87586,-0.92648,1.2687,1.1583,-1.2993
0.9687,-4.3313,2.8403,0.836,-0.1206,-1.5413,0.80209,1.2736,-0.65306
-0.22803,-1.1517,2.103,0.59328,1.3193,-1.6042,1.12,-0.68009,-1.6467
-0.19165,1.1276,-0.39611,1.8894,-1.1939,0.99948,0.37437,-2.2037,0.78886
-1.4767,-1.7675,3.0998,-1.6902,3.0504,-0.65865,-1.8237,0.05672,0.8106
0.64361,-2.2965,2.5403,0.76329,1.4092,-5.445,2.4518,2.4443,-1.121
1.767,-2.129,-0.78119,1.3752,-1.464,0.33702,1.2268,-0.21279,0.20974
0.56033,-2.2624,-0.17943,1.2213,-0.51507,0.10896,0.32995,-0.84149,1.2157
-0.64437,-0.97865,0.96657,2.6949,-0.57414,-0.43219,-2.0773,1.5271,-1.2581
-2.3232,-0.10845,4.9754,-3.2828,1.6985,-2.1005,1.406,1.1783,-0.27096
1.0917,-2.5355,2.3632,-0.76125,-0.4544,-0.5876,0.98563,1.4837,-0.82901
-1.26,-0.91804,1.5062,3.027,-0.5201,-1.7927,1.921,-3.1988,1.6329
-2.6246,0.70308,2.592,0.73749,-0.23028,-1.8894,-0.059235,1.2438,-0.31254
-2.2243,-1.6425,3.9429,-1.3889,0.1551,-1.5371,1.8436,-0.10361,1.695
0.53801,-2.5045,1.8226,0.076811,2.9234,-3.377,1.7884,-0.39725,-0.64476
-0.50426,-1.9048,2.4149,-2.7691,5.4581,-4.6487,2.9853,0.15783,-0.39211
-1.1672,-0.82648,2.2999,0.074738,0.51897,-1.4539,-1.2706,0.35226,0.2002
-1.4113,-0.19414,1.4036,1.3672,0.2936,-1.6244,-3.5189,3.4409,0.1028
-0.9989,-1.1969,1.3546,3.045,-1.4172,0.42266,-1.679,-1.6111,1.7525
-1.4062,-0.61715,2.3652,0.6583,-1.7793,-1.0101,1.7659,-1.55,0.9334
-1.5815,0.64764,0.55797,1.1618,0.74385,-2.2036,-1.8737,0.75878,2.2673
0.3911,0.58726,-1.696,2.3178,0.13952,-1.1386,-0.8248,-1.6352,2.7959
0.34138,-0.91316,0.96826,-0.98976,1.2266,-0.28917,1.7706,-3.2121,2.2291
0.58499,-0.077964,-0.38671,1.1374,2.9399,-4.7657,2.1546,0.40509,-0.63566
-1.1527,-1.2497,1.3065,0.57504,0.72209,-1.9294,3.0272,-0.16568,-2.0712
-0.071989,-2.6922,1.8533,-0.39516,1.6656,-0.94713,1.4829,0.96175,-1.4457
-1.0595,-2.2909,1.3,4.9901,-2.2688,-2.8766,1.0919,0.61759,0.80707
-1.0161,-0.66878,0.68826,1.4792,0.026217,-1.9548,1.0109,-0.71933,1.7639
-3.2266,-7.879e-05,3.4304,1.2848,1.4109,-2.2923,0.06931,0.033855,-0.35913
-2.8387,-0.27411,1.6946,1.7079,-1.8966,-0.20481,-0.27773,0.034843,1.6191
-0.42308,0.27587,-0.1159,1.3729,0.29379,-1.9872,1.1989,-2.2306,1.3241
-1.7207,-0.24372,0.03567,1.3252,0.92417,-1.6198,0.329,-0.71691,1.6321
0.82397,-3.6096,2.2633,0.22793,1.0199,-2.3257,0.82464,-0.3949,1.498
0.27961,-2.203,2.4515,-0.78741,1.7276,0.64118,0.0029226,-0.61522,-0.86659
-1.9113,2.2361,0.025879,-0.60833,0.55485,-0.80421,-0.11459,-1.6852,2.1381
-0.18378,-3.9845,2.7778,2.5177,-2.0667,0.96648,-5.2884,1.6627,2.041
-1.3804,-1.8272,3.2504,-0.55601,-0.34579,0.60558,-0.88311,1.8885,-1.4189
-2.6088,-0.62727,2.321,2.3984,-0.4648,-2.1895,1.7476,0.36043,-1.464
-0.25295,-2.338,4.1378,-0.96565,2.4842,-3.3948,2.2285,1.0192,-3.0675
1.7653,-1.5985,-0.36705,1.87,-0.020079,-3.2274,1.5989,-0.68835,1.2813
-1.7479,0.31984,1.9246,-1.0346,0.046806,0.86284,-1.703,-0.27047,2.1052
-0.052821,-2.6663,2.7856,0.89632,0.074761,-1.4674,1.4994,-0.68057,-0.42122
-2.858,3.6885,0.42025,0.83652,-0.63748,2.2996,-2.9266,-0.19843,0.48427
-0.77659,-0.81248,0.88528,0.95142,0.22798,-0.94111,1.3092,-0.48986,-0.12047
-2.2895,-2.5118,6.0676,-2.308,-0.40367,-0.36409,1.2006,1.4948,-1.1341
-1.3108,-0.77849,2.0446,0.66573,0.034181,-2.0435,0.47792,0.19833,0.30835
-0.80613,-1.5092,3.3182,0.058811,-1.2971,0.33254,0.45765,1.0123,-0.76285
-0.80447,-2.7485,1.3206,3.6592,-0.62219,-0.83985,-1.419,1.1766,-1.1119
-1.6651,0.0035461,0.21909,3.4772,-3.0038,0.65603,-1.6092,0.43757,0.9561
-2.5477,-1.4536,3.0966,0.64843,0.62858,-0.95387,-1.3283,3.757,-2.5571
-0.36255,-2.1571,1.388,2.1102,-1.7406,-0.14999,1.9693,-2.3763,1.422
-2.0876,-1.5396,3.3869,-0.27411,0.6718,-1.9509,1.5206,0.62537,-1.0331
0.10889,-2.1533,2.6341,0.1081,0.86124,-2.6154,2.1206,-2.2302,1.857
-0.98994,-1.4914,2.5632,-1.1225,2.3784,-2.2132,-0.25104,0.64464,1.376
-2.3569,-1.7039,2.3261,0.3917,-0.57007,2.7138,-2.9606,1.3434,0.31344
-2.5972,1.0394,2.4205,1.9586,-0.48228,-2.6408,-1.0042,0.66261,0.60327
-0.1982,-2.0217,2.1256,0.56906,-0.90441,-0.93625,2.6631,-0.70055,-0.53727
0.077421,-1.1091,1.6866,1.9271,-3.117,-0.71124,3.5721,-2.4051,-0.39537
-3.1366,-0.54551,3.7794,-0.80518,1.6538,-1.4987,-1.5973,3.6526,-2.3802
-1.0534,-1.1359,0.1045,-1.124,4.3293,-3.4527,2.0325,1.0679,-1.0385
-2.3102,1.4871,1.2271,1.7583,0.15895,-2.8756,0.56673,1.1007,-0.469
-1.2504,-0.12965,2.2178,-3.1469,3.6215,-1.3764,0.40054,0.01869,0.19288
-2.7752,0.90221,2.3775,-0.69499,2.6324,-2.3303,0.91282,-1.1718,0.4761
0.80734,-4.1135,3.6115,-0.31121,0.28471,-0.95539,-0.18329,-2.3086,2.4592
-1.5259,1.3514,1.8825,3.8925,-1.574,-1.6579,-1.4957,0.5454,-1.0449
0.85824,-3.7581,2.7141,3.468,-3.9108,0.51372,0.88878,0.24941,-0.43235
-2.3363,0.078156,3.85,-0.10282,0.28601,-2.1398,-0.19743,1.5797,-1.2686
-0.64278,-0.65895,0.7017,2.505,1.8899,-3.625,0.40425,-0.38973,-0.18762
-0.7937,-0.23847,0.137,1.6732,-0.59583,1.9067,-1.9334,1.026,-0.8227
-0.13525,-1.1205,1.9086,1.811,-4.1745,0.80728,-0.18207,1.6805,-0.061162
-2.1813,0.57621,3.3393,-1.0284,1.9733,-3.4366,1.0118,0.10227,0.20929
-1.4166,-4.2124,4.556,1.8982,-0.23066,-0.7185,-2.6501,2.0138,-1.3469
-0.3472,3.0805,-2.336,1.0875,3.6428,-3.3221,0.0071656,-1.7712,1.4939
0.13458,-2.4525,2.0239,1.2605,1.1805,-2.842,1.2331,0.46366,-1.7979
0.87481,-2.2654,0.16863,2.1021,0.34757,-2.1791,0.11313,0.94627,0.34353
1.7242,-3.7896,2.162,1.5576,0.64217,-1.6827,1.3811,1.9758,-3.7885
-2.9256,1.8143,0.37891,-0.69753,4.0907,-2.526,-0.10978,1.4105,-0.50571
0.31557,-1.3068,1.5328,-0.41168,1.6125,-1.0546,0.17006,-1.9921,1.9883
-0.51571,-1.8013,2.4384,2.6592,-0.87023,-1.1738,-0.39424,-1.6062,-0.27384
-1.5762,-3.2865,5.3113,-0.29838,0.70116,-2.6336,2.1949,0.35959,0.052688
-2.9265,1.6377,1.6817,-1.5955,2.874,-1.7829,-2.5435,1.2813,0.99042
-2.6973,-1.0429,2.9641,2.0112,0.0043625,-2.5504,1.3399,1.2653,-1.4425
-0.21676,-4.2816,5.7536,-2.9844,3.4163,-2.3089,1.3655,1.2602,-2.0447
0.84051,-0.9016,-0.29185,0.51925,0.94078,-1.2157,0.096949,-1.7984,2.322
-1.1344,-0.61022,0.8593,0.6875,0.14566,0.075312,-3.0958,0.87535,1.9338
-2.0314,-1.3133,3.3257,-2.4378,1.8712,0.79059,-1.3794,1.1106,-0.11708
0.48992,-2.4208,2.3784,-0.15323,0.62442,-1.8392,-0.0054127,-0.19207,0.97419
-2.723,-0.42421,1.8358,0.013714,-0.84978,2.938,-0.93568,1.355,-0.81147
-1.5853,1.0401,0.22621,2.1158,1.5592,-4.3611,1.3025,1.7406,-1.556
-2.1195,-0.59906,5.3845,-2.6647,4.9939,-3.2704,-1.0237,1.4597,-1.2385
-0.86129,-0.69575,2.5292,0.15692,2.5775,-3.6263,0.94329,0.78757,-0.18138
-0.22206,-0.50898,-0.84918,1.4759,1.3741,-4.0616,5.0956,-2.6112,0.74616
0.64048,-3.1828,2.9344,2.6193,-2.2661,1.3357,-1.1103,0.18059,-1.5147
-0.52178,-0.86605,2.3959,0.60737,1.8382,-4.759,1.524,-1.0609,0.45548
-0.26175,-1.3553,1.0136,0.60353,-0.065793,-1.3542,0.034321,-0.56873,1.8038
-2.4602,0.53837,1.0627,2.1547,1.8357,-2.3345,-4.1023,0.26715,1.9476
-0.73303,-0.56948,-0.97027,3.0401,0.87911,-2.4482,1.9169,0.22193,-0.057177
0.24125,-1.6908,2.2338,2.018,0.28986,-1.82,-0.69869,0.42777,-1.2184
-0.80799,-2.2297,3.9133,-0.56855,1.8624,-3.4457,0.93707,2.6312,-2.0248
-0.6251,0.00054723,0.89397,-1.11,1.7404,-0.91244,1.281,-1.9214,1.8031
-0.29503,-1.9326,3.6192,0.39751,-0.42783,0.8711,-1.7407,-0.53263,0.11354
0.26143,-1.1429,-0.46793,2.8452,-0.56532,1.3633,-3.7492,-1.0388,2.4938
-0.62297,-1.6127,1.65,0.82896,-0.75655,1.1619,-3.3055,1.8203,0.079286
0.10411,-0.39101,-0.96959,3.4358,-0.17571,-2.0756,1.664,-1.6436,-0.02989
-2.3683,-1.5458,3.5995,-0.51082,-1.0996,1.3125,-2.4087,2.3708,0.095402
-1.3751,-0.49265,0.37288,2.8555,-0.63039,-0.2996,-1.9438,-2.0316,3.0581
0.81086,-2.2096,4.101,-1.4035,4.6425,-5.6846,3.1603,0.34003,-2.2762
-2.5528,0.60494,1.3926,0.5761,-0.29975,-1.3096,0.67803,3.0609,-1.8241
-1.5795,1.2899,0.23003,-0.71491,2.9009,-2.3592,-1.3927,0.59104,1.2323
-4.0518,-0.99682,4.7889,-1.4253,1.029,-0.88452,-1.8567,2.3124,-0.67289
-0.92224,-2.2537,1.5521,4.1771,-4.022,2.5432,-3.6244,0.44538,0.86482
0.46652,-1.0784,0.41755,2.2967,-2.2982,0.013576,-0.51491,-2.0958,1.9568
-1.5814,-0.2139,2.5461,-1.4909,2.1396,-3.9324,2.7489,0.104,0.8278
-0.5659,-2.0217,2.7717,4.8727,-4.516,-0.82092,-0.66934,-1.1515,0.48435
-1.4551,0.16875,2.3578,-0.060769,1.3528,-2.1576,-0.88995,1.237,0.27652
-0.37951,-0.77408,1.7163,0.90092,0.86286,-2.3627,1.3619,-0.92327,-0.2149
-1.869,-0.75186,2.4606,2.1194,0.11805,-3.2396,-0.7737,1.3203,-0.30018
1.2796,-1.3641,0.23707,-0.37742,2.2811,-3.6674,2.3068,-0.99089,1.0702
-2.2944,0.64689,1.4613,2.1763,-1.178,-2.0752,1.2365,0.21522,0.031368
-0.6232,-1.2403,2.347,1.2035,0.49525,-1.9465,-0.7159,1.842,-0.88837
0.99332,-1.4014,-0.34364,2.4216,0.25298,-0.51263,-1.8464,-0.29161,0.95543
-2.5638,-1.57,4.6816,-0.19291,0.76487,1.8772,-3.2015,1.5903,-1.5191
-1.3581,-2.9381,3.9533,1.3634,-0.47504,-0.92197,0.094248,1.6183,-2.464
0.41627,-2.9077,1.6517,-0.2285,2.9173,-3.2028,-0.37751,1.0256,0.1888
-0.038218,-0.61105,-0.93591,1.2481,-0.20879,-0.131,0.2231,0.76135,0.025883
-1.6552,-0.15407,1.6078,1.3312,1.1201,-0.93147,-1.1233,1.2365,-0.67817
-3.5519,0.18387,2.9403,1.2441,0.69922,-0.48489,-2.7345,-0.02264,1.0059
-2.3311,-1.0284,4.3377,-2.5567,1.8175,0.16346,-1.4029,-0.25146,1.5439
-1.0589,0.68854,0.94076,-0.46534,-0.903,1.4609,0.39537,-2.9951,2.352
0.59826,-1.9087,1.383,1.4518,0.4401,-1.5014,0.36588,-0.19985,-0.78467
0.80184,-0.055519,-0.41068,1.6064,0.49867,-0.17503,-1.7649,0.10257,0.3395
0.20624,-1.7863,3.6961,0.47588,-1.6068,0.49521,0.26768,0.84566,-2.7571
0.62581,-0.88774,-0.23646,-0.32576,4.9103,-5.0557,3.1745,-2.5595,2.7647
-1.1943,-1.4429,2.4184,0.031645,1.006,-0.41583,0.80227,-0.72571,0.13815
-2.2303,-2.0344,6.9291,0.12132,-1.0411,-0.96106,-0.31117,0.28345,-1.0301
-2.3173,0.94892,2.6881,1.3016,-0.38571,0.18796,-1.136,0.46666,-2.2266
-0.42666,0.42707,-0.99251,1.1986,-0.13327,-2.0033,1.7882,1.2684,-0.22333
-0.96088,0.59567,0.98938,-0.52682,1.4016,-0.63916,0.90258,-0.77075,0.21856
-1.3967,0.81288,1.4285,0.74968,0.069731,0.023492,-1.2313,-2.0052,2.1883
-0.88448,-1.7327,1.7948,0.32982,0.78112,-1.263,2.0241,-0.63172,-1.0645
-2.1732,-0.33279,3.9072,-1.2876,-0.46399,-0.82604,0.55432,-0.68796,1.0152
-0.96441,0.49033,0.76842,2.7523,-3.5783,1.4122,-2.429,1.3881,-0.1267
0.4936,0.50495,-0.4009,0.95441,-1.0723,-2.6096,3.273,-0.94606,1.0238
-0.93689,-2.9754,5.0547,-2.2027,1.2497,0.81004,-1.8804,0.86682,-0.35339
-1.0952,1.0796,1.3596,-0.95221,2.1089,-2.331,0.22917,-0.62831,-0.58412
0.5341,-3.1379,3.314,0.10673,1.7288,-1.3365,-0.18236,0.67916,-2.1227
-3.197,0.39245,3.2632,2.046,-3.0515,-0.42262,-0.27427,0.85555,-0.494
-3.3136,0.37022,4.1915,0.59693,-0.86067,-2.1802,3.5147,-0.5915,-1.0014
2.2677,-3.1161,2.5275,-1.5077,2.4878,-4.1163,1.9303,0.15246,0.57422
-1.2186,-1.1041,1.2347,1.2467,1.3182,-0.36231,-1.0576,0.44295,-0.13219
0.19913,1.4369,-1.6366,-0.74097,2.2968,-1.4388,-1.5597,1.6316,0.84725
0.32889,-2.1999,2.1105,0.89489,0.45298,-0.55391,0.27954,0.26343,-2.1875
-0.52192,-0.68091,0.20273,0.23855,2.4604,-1.264,-1.1969,0.28091,1.4644
-1.7526,0.31532,1.6419,1.0808,1.0753,-2.2677,-0.30665,-1.2991,0.83392
-1.7687,0.25364,0.28535,-0.66769,2.8525,-0.66609,0.31195,0.074696,-0.49593
0.67644,-1.7067,0.0881,2.9821,-2.3328,-1.9249,1.0278,0.087078,1.1742
-2.4856,-1.8963,3.8286,1.1573,-2.3551,1.4362,-1.9311,1.2455,0.48951
-2.7318,-1.882,5.3464,-1.7308,2.0211,-2.326,2.6449,-0.29894,-1.8265
0.061024,1.2665,-2.4337,3.0017,2.0583,-2.1637,-0.69443,-0.24644,-0.025559
-1.6364,-0.43945,1.8173,0.057952,1.1718,-3.561,2.1082,-0.53359,0.96421
0.28345,-1.6473,3.3876,-2.2179,1.9819,0.18009,0.058569,-2.3665,0.86201
-0.023206,-3.9001,3.3854,3.347,-3.1707,-0.78681,-2.1624,0.85901,2.0759
-3.4403,1.1924,3.0136,1.4068,-0.11481,-1.2091,-0.21994,-0.14239,-0.40239
-0.52237,-0.95166,0.58447,4.2539,-2.9209,-0.72532,-0.087156,0.29358,1.0231
-1.4778,0.34667,0.56229,0.03096,0.093483,-0.75291,-0.20783,-0.18265,1.3241
-0.019471,-1.5071,2.6727,-0.58021,1.367,0.22539,-0.018487,-0.98575,-1.0756
-1.4382,-0.40358,1.6481,1.4062,1.922,-2.0046,-1.2513,1.6487,-1.2672
-2.0784,-0.82256,3.5602,-0.73491,0.95543,-0.18354,-1.9705,-0.62437,2.0241
-0.5079,-1.2253,3.046,0.2114,-1.6425,-0.26658,1.5517,-1.0251,-0.67971
-1.546,-0.44156,3.0078,1.5392,-2.8753,1.5903,0.23448,-0.96485,-0.16133
-0.67299,0.20995,0.73581,2.67,0.89363,-1.3013,-2.3871,0.65158,-0.76089
-2.3251,1.565,-1.1312,2.9005,-0.93124,-0.60438,-0.86364,1.4233,-0.2857
-0.84477,-2.324,3.8988,1.4105,-0.45268,0.010228,-1.0373,1.4859,-1.8881
-0.84984,-0.72,2.1048,0.45037,-0.81444,-2.7816,2.2466,2.2823,-2.0107
-3.287,2.4033,1.2887,-1.4171,2.8094,-3.8373,0.91238,0.56193,0.28404
-0.51207,0.14555,0.75008,-0.079134,2.2556,-4.0176,3.4787,-3.0953,2.0594
-2.4603,-0.093322,3.1116,0.69543,-0.14516,-0.48663,-0.21209,0.25283,0.37155
0.36004,-1.3118,-0.38461,3.1934,-1.7588,-1.8882,1.7373,0.097144,-0.55316
-1.4894,-0.7012,0.33655,3.4252,-1.9646,0.92792,-2.5149,0.088201,0.96594
-1.5255,-1.3929,1.3691,0.66185,-0.039342,1.8756,-2.7477,1.8548,0.072716
0.28655,-2.1413,2.9189,0.16932,2.7548,-5.0239,3.7049,-1.6405,-0.19752
