-0.31097,-0.49518,-1.2305,0.28027,1.0429,1.1369,0.46034,0.31977,-1.4425
-3.1774,2.3409,0.40674,1.8178,-1.8404,-0.37176,1.1506,0.55011,-2.1713
-0.019517,0.75868,-1.1222,1.8162,-0.31512,-3.7169,2.0885,0.37419,-0.69237
1.5233,-2.5238,1.1388,-0.33795,-0.05789,-0.67184,1.8912,-0.13123,-0.89902
-0.85059,0.54439,-1.8082,1.6302,0.17361,-0.62788,1.343,1.8933,-2.9717
-2.3712,1.7995,-1.7997,1.4194,0.96973,-2.3739,1.9007,2.3691,-3.058
-3.2436,1.6549,-0.56385,2.2884,-0.015412,-1.2074,1.3616,2.9697,-4.5407
-3.165,0.03556,1.4125,1.889,0.31055,0.19071,0.97755,-1.2509,-0.19146
-0.86578,-0.74869,2.0739,-0.99514,2.9337,-0.70723,-0.67622,0.13142,-1.4624
-4.2259,-0.16502,-1.0885,6.3132,-1.7154,-1.8299,3.2166,-1.8768,0.36293
-0.80554,0.67254,-1.5535,0.78264,-0.34354,1.6553,-0.16367,1.5464,-2.5031
-1.5468,-0.34769,-0.0034364,-1.109,3.1269,-0.98119,-0.062124,0.83175,-0.96077
-2.3618,0.52164,-0.41353,3.7099,-1.6951,-1.2281,1.3523,1.5121,-2.2782
-2.0906,1.78,-0.72257,-0.091552,-1.029,0.41886,0.76302,3.4683,-3.2381
-1.2019,0.029318,-0.55325,0.58919,0.14229,-1.0048,2.7235,-2.5495,1.5559
-5.2659,1.73,0.58203,2.5245,-1.1388,1.6721,-0.014219,0.063486,-0.62649
-0.49209,1.105,-0.38059,-1.3271,2.035,-2.1366,0.9287,1.8077,-2.7744
-2.4311,0.38601,-0.51097,0.65071,1.6598,-1.2643,-0.055026,2.295,-1.999
-2.3455,1.5493,0.50479,-1.1546,-0.40316,0.62815,-0.16822,4.5664,-3.8594
-3.093,1.7816,1.162,0.31191,-1.2496,-0.96209,-1.1574,4.1699,-2.718
-2.5047,-0.41432,1.5785,2.7218,-2.1623,0.43271,1.294,0.045731,-1.1028
-0.14733,-1.1801,3.0105,-4.1693,2.4669,-0.79632,-3.5892,5.0745,-1.3779
-2.6891,0.65794,1.2557,2.1197,-2.2539,1.9266,0.87097,-2.0522,-1.238
-0.57515,-0.15834,-2.7182,3.7427,0.49938,-1.4798,-0.69613,4.1487,-3.1307
-2.0133,-1.8223,1.2732,1.8303,0.070639,0.5593,0.072386,1.2324,-1.824
-3.0548,-0.48242,3.1067,1.1753,-1.0603,-0.58071,0.71184,1.6087,-2.1452
-1.72,1.1963,0.28136,-1.4287,0.65164,-0.28916,-1.2655,5.093,-3.3443
-0.60993,-0.018729,1.6511,-1.3335,0.47051,-0.60194,1.3945,-2.0141,1.7443
-1.0847,1.62,-1.4887,-0.43413,-0.84043,1.8613,-0.55116,3.0933,-3.628
-0.60934,-0.18008,2.2042,-0.91226,0.22787,-1.4866,-0.33911,0.59592,1.2182
-3.2068,2.7596,-1.3378,1.882,-1.3692,-1.8693,2.596,2.0454,-1.818
-2.2827,1.222,-1.6801,3.7819,-0.43015,0.16596,0.54461,0.56978,-2.4384
-3.3151,-0.43655,0.7505,3.1093,-0.93246,-0.62154,2.7115,-1.342,-0.49952
-7.3904,6.6532,-2.3992,3.078,-1.4557,0.041449,0.11561,2.7764,-3.3812
-1.5259,0.46983,0.5248,1.2213,-1.6271,0.88711,0.76722,2.1584,-4.3382
0.23719,-1.2651,1.5307,1.5846,-2.0189,0.013645,1.8523,-0.55982,-1.3767
0.41863,0.17645,-0.47356,0.34241,-0.26244,1.7204,-1.3546,3.0831,-3.8149
-0.20493,0.1567,-0.77998,2.2529,-1.2461,-0.63816,-0.73119,2.1402,-1.7057
-4.8664,3.876,-2.2499,5.7548,-1.8033,-1.043,1.4913,1.94,-3.8328
-1.7923,0.91487,-1.7863,1.8793,0.25985,-1.3198,-0.10984,3.121,-1.9392
-0.36215,-0.94321,1.3012,0.52368,-0.17803,-0.082995,-0.77124,0.62465,-1.0362
-1.9508,-1.5417,2.3362,0.66044,-0.51266,1.3076,-0.34946,-1.9815,1.2655
-0.74644,-0.82133,1.1328,0.25179,-1.2355,0.83205,2.4008,-0.67877,-1.7449
-2.2242,-0.030792,-0.85713,3.9617,-2.7259,0.61266,-1.3529,4.5948,-3.0721
-1.0043,0.10952,-0.16701,1.1008,-0.71012,-0.06292,-0.31522,1.5317,-1.7815
-3.4458,1.8962,0.44108,1.0272,-1.1515,-0.15541,1.7045,0.42527,-0.43137
-0.42226,1.3524,-3.9857,3.6557,1.3465,-2.1844,-1.2798,2.2058,-1.519
-2.2675,1.5551,-0.39237,-1.0884,2.8274,-0.46134,1.0729,-0.21101,-1.9326
-1.7226,1.0005,-3.4864,3.4455,0.28215,-0.66965,1.2145,2.907,-4.3308
-0.48937,1.3,0.63982,-0.72235,-0.76776,0.0062824,0.5932,1.9685,-2.6743
0.277,1.0339,-2.6108,1.1461,0.72192,-1.4325,-0.37952,0.59577,-1
-2.1977,0.3913,-0.67236,3.8904,-1.8639,2.3937,-2.0096,0.77849,-0.0234
-2.2201,0.74485,0.54349,0.68404,0.69838,-0.19091,-0.48546,2.2361,-2.3738
-2.6983,0.29433,0.28761,2.7181,-1.8879,-0.039527,-0.12527,2.9506,-2.2777
1.1265,-0.8918,-0.70644,-0.60958,0.36965,-0.72222,0.57902,2.4743,-2.2725
-1.2143,-0.16271,-1.6964,1.354,3.5893,-2.8942,0.75631,1.9506,-1.5936
-2.8145,1.3751,0.19965,2.0167,-2.6121,0.59932,1.0639,3.2197,-4.4431
-2.6521,-0.36705,0.96101,3.3545,-0.79864,-0.43416,-0.7716,2.7503,-2.4862
-1.1961,-0.50256,0.15925,3.0758,-0.96485,-1.6112,1.9377,-0.37819,-1.0656
-3.2583,2.1456,-0.65654,3.1302,0.071503,-3.4459,2.9504,0.30725,-1.1702
-1.3735,2.66,-0.94895,-0.49835,-1.3727,1.4753,-0.64606,2.8585,-2.9452
-2.783,2.4933,-0.77518,2.0895,-0.70843,-1.4568,-1.698,4.1135,-2.5149
-1.9257,-0.52636,1.3831,2.8642,-0.65666,-0.95562,0.49287,1.631,-2.5725
-2.1742,-1.4556,2.5681,0.57397,-0.77925,1.3678,0.53283,-0.20999,-0.72839
-0.52809,-0.51067,-0.66976,1.8581,-0.65245,-0.48755,0.58164,2.0509,-2.7583
-1.1937,-0.86238,1.1953,0.40826,2.5496,-1.2376,-0.033321,0.045668,-1.0393
-3.8113,0.30656,0.98577,-0.48726,-0.093181,2.3574,-0.50499,0.34916,0.17213
-0.87877,0.39429,-1.735,2.4392,1.144,0.86614,0.58733,-1.5649,-0.871
-2.7574,1.1775,1.9704,-2.4784,0.78285,0.76496,-0.6818,1.614,-1.2616
-1.334,-0.81536,3.4451,-1.3458,-0.69824,0.92303,0.69844,1.0619,-2.1748
-2.0413,0.0061755,1.6963,-1.1377,0.584,-1.8757,1.4754,1.502,-1.585
-1.1859,-1.856,1.4184,2.3596,-0.22732,-1.2354,2.1026,-0.442,-1.0925
-0.84545,2.2525,-0.90019,0.69979,-0.51563,-1.0546,0.58551,3.7212,-3.6434
-2.729,0.38939,1.2232,0.56246,-1.2429,0.57555,-0.81808,2.9533,-1.5773
-0.33681,-0.63722,-0.1127,0.95827,0.19787,-1.0582,3.3808,-0.14213,-2.1178
-0.46223,0.28554,-2.0967,1.3198,-1.3162,0.084739,1.6982,1.5073,-1.4703
-2.4789,-0.548,2.2487,2.6021,-0.67693,1.007,0.74481,-0.63476,-2.9578
-0.57776,-1.3362,3.4763,-0.59634,-0.39879,-0.088684,1.1746,-0.12242,-1.6774
-3.6218,1.7429,0.31474,2.814,-0.88063,0.1531,0.90953,0.85557,-2.7026
-2.0324,0.2898,2.7971,-0.15312,-0.66759,-1.5466,2.1074,0.0098584,-1.8198
-3.9391,2.1288,-0.5576,2.1256,-0.90236,0.19461,1.783,-0.26333,-1.2408
-2.3016,-0.14234,1.165,-1.1792,1.042,0.46682,-1.722,2.9002,-0.64569
-3.9959,2.3022,-0.70699,4.1372,-1.9304,0.2188,0.51362,2.2134,-2.4763
-1.401,0.68416,-2.1998,2.4179,-0.93178,0.083551,0.063517,4.2128,-3.4045
-3.2708,2.4439,-1.6236,2.9969,-1.5562,0.012193,2.3505,0.99389,-3.3489
-0.94208,-0.7329,1.053,0.48319,-0.35356,0.89041,-0.10165,0.14695,-1.7817
0.12865,-1.963,2.4744,-1.8087,-0.04702,-0.63398,-1.4753,2.7251,-0.018855
0.016219,-0.15328,-1.2169,2.8186,-2.454,1.0945,0.023495,-0.36117,-1.0863
-1.1599,-0.82568,0.66477,-0.35746,-0.74037,1.6513,1.817,-0.32627,-1.7502
-0.84912,-1.0784,-0.2467,1.2074,0.35718,-0.70376,-1.1153,3.0457,-1.4998
-5.0122,3.5788,1.4239,-0.73866,-0.79201,1.0175,3.0106,-0.71218,-2.026
-4.0302,1.087,0.91076,3.8439,-3.7072,1.66,-0.50896,0.16476,-0.60104
-3.7027,2.7657,-3.4545,4.0333,-0.70129,0.52214,0.018182,2.1092,-1.809
-0.065267,-2.3276,1.342,-0.28998,-0.37326,0.68023,0.19045,-0.72435,0.20968
-0.89227,3.0941,1.2299,-2.0506,-0.97011,1.0695,-0.20646,-0.81643,-1.0683
-0.45335,-0.42404,2.1,-3.6495,1.3654,-0.92985,-1.7654,4.4164,-1.408
-1.9314,0.40794,1.8739,-2.1325,1.042,-2.3725,1.8185,1.0064,-0.38443
-3.2716,0.28699,1.1145,2.0058,-0.54648,-1.5406,-0.58804,2.8519,-1.4957
-2.9519,3.2441,-0.98903,-0.55268,-0.35283,0.71168,0.78423,2.4239,-1.8877
-2.8502,1.3446,-0.21618,1.8816,-1.7443,-0.79338,1.7455,1.0556,-0.83691
0.30993,0.068187,-1.6327,2.5855,-2.1737,0.71834,3.2978,-3.6649,-0.65473
-2.682,-0.052413,0.92898,0.44828,1.0151,-1.3098,1.5775,1.3607,-2.0964
-1.2026,1.1342,-2.3659,2.8801,1.0003,-1.1698,-0.59464,1.7456,-1.8243
-1.7558,0.3433,2.1081,-0.77863,-1.3759,1.8289,0.58508,1.5088,-3.0378
-3.9318,4.0532,-3.3111,2.2688,0.23388,-0.17586,0.45241,2.0346,-2.7727
-0.21519,0.99444,-2.66,0.63164,-0.098654,0.41604,-1.1013,3.0342,-2.2811
0.33334,1.5286,-5.0125,5.65,-0.44463,-3.1271,-0.086758,2.7344,-1.6989
-1.1326,0.22676,0.63889,-0.96295,-0.92977,0.86584,0.95053,-1.559,0.4455
-4.1393,0.6267,1.7605,1.8994,-1.3116,0.54546,1.3694,0.54889,-2.5404
-1.662,1.8492,-0.16913,0.83898,-2.656,0.4145,0.69991,0.73562,-0.46894
-1.8291,0.48603,1.2302,-1.1221,0.24462,0.44618,2.5001,0.4403,-2.3115
-2.6328,2.6253,-2.1185,3.6796,-1.4701,-1.4569,-0.81474,2.4576,-0.70921
-1.6326,1.2844,-0.88585,0.045512,1.3188,-0.57763,-0.22706,2.1848,-2.1237
-2.7819,1.2525,0.97913,-1.6152,0.82066,1.336,-1.8633,1.5023,-0.89821
-1.9421,-0.05116,0.22514,2.5461,-1.2288,-2.2892,2.5085,2.1329,-3.61
-3.6998,1.7579,1.6333,2.0107,0.17995,-0.84133,-1.2744,-0.94541,0.70353
-2.3852,1.447,-0.15434,2.3293,-1.748,-2.2678,2.5979,0.72744,-2.23
-1.3019,0.088024,0.014028,3.2318,-2.2738,-1.055,1.4113,1.4101,-1.4261
-1.1668,2.0512,-0.91376,3.1588,-3.421,-0.81281,0.4687,2.3885,-2.3196
-1.2629,-1.1122,2.4697,-0.82292,-0.30886,-1.7031,-0.24012,5.2303,-3.3067
-1.8392,0.88392,1.6583,-2.6085,0.38569,0.70543,0.38811,1.5395,-1.0881
-3.0829,1.9139,-0.8995,2.618,-2.9152,1.6226,1.9977,0.38345,-1.7563
-1.5633,-0.26313,-1.3237,3.2687,-0.31313,-0.66261,2.1697,-0.37634,-1.6688
-2.4505,4.1399,-3.4173,3.0249,-0.38618,-0.84563,-1.1536,3.8883,-3.8874
-3.0568,1.8069,0.98426,1.9181,-2.4422,1.392,-0.064232,2.414,-2.7223
-1.5575,0.61614,-1.0434,1.9142,-0.82849,2.139,-0.95044,0.906,-2.1705
-2.4786,2.7186,-3.2825,3.0235,-0.61756,-0.86929,1.8505,1.688,-1.7401
-2.4033,1.7124,-1.6079,1.7062,1.42,-2.5693,1.8406,2.2557,-2.4624
-1.6757,1.0862,1.5542,-0.010353,0.24712,-0.41563,-0.29686,1.1027,-1.8602
-4.2047,1.3074,0.78393,1.3703,0.42885,-1.5999,2.2762,0.88719,-1.7104
-1.9004,1.2623,-2.1446,2.8859,-0.94599,-1.3024,1.682,0.44165,-0.60186
-2.1141,0.072343,2.4616,-2.2402,0.15843,1.5418,-0.78296,0.48885,-0.95095
-3.0528,2.5162,-1.3956,1.2232,-1.3657,1.049,-0.23021,1.7958,-1.4374
-0.79347,-1.6333,2.7102,-1.432,-1.0041,1.8072,-0.22798,1.3939,-0.72715
-2.3721,1.0067,-0.37382,0.98683,-0.20801,-0.15359,-2.3529,2.5567,0.15552
-1.3972,-0.18053,1.7815,1.5863,-0.65014,0.10084,1.0097,-1.145,-1.2869
-0.3238,0.62839,-1.3107,-0.43526,1.0574,1.153,-1.0993,-0.40272,0.1511
-3.3706,-0.38911,-0.56824,4.2775,-1.7172,1.0966,1.2919,1.3858,-2.7345
-2.0648,0.63458,-0.017147,1.7627,-1.7704,-1.1846,1.2847,-0.9379,0.76981
-1.4249,0.31473,-2.4369,4.2895,-2.1344,0.10793,0.65999,0.417,-0.27288
-1.898,1.2594,-0.68179,3.0188,-1.0312,-1.1896,0.27356,0.14975,-1.7322
-0.86729,0.2684,1.2894,1.0596,0.16362,-0.2269,-1.5951,-0.98693,-0.22368
-2.046,3.5231,-0.031978,-0.59545,-1.667,0.84845,0.074362,1.7468,-1.9405
-2.1956,1.8843,-2.7421,2.0725,1.1357,-1.984,2.401,1.9047,-3.2709
-1.4347,1.7272,-1.416,1.3346,-1.1264,1.1073,-0.0078311,1.4569,-2.411
-3.4517,2.8996,-1.4665,2.5062,-1.2325,-0.30783,3.1345,-0.11865,-2.1609
-2.1097,0.92201,0.86678,0.70844,-3.2896,2.9722,0.27936,-0.17617,-1.3562
-3.486,3.0702,-2.1606,3.7396,-3.4915,1.5831,-1.3228,3.1004,-2.4049
-3.4759,0.46914,2.7312,0.15894,-1.7659,0.85494,1.709,1.2271,-2.7303
-0.92705,2.4549,-2.8673,2.3338,-1.1796,-0.04426,1.4888,0.98362,-2.4846
-3.4892,1.6238,1.1763,0.42468,-3.1622,1.4899,-0.10092,3.1307,-2.4668
-3.2701,0.57667,1.7913,2.8008,-0.88462,0.5584,0.23071,-0.74458,-2.0499
-2.0225,-0.82034,1.0173,-0.43636,0.54008,1.0507,-1.1298,1.0014,0.47478
-1.7813,3.3439,-1.3075,1.4538,-1.6323,-0.46846,0.5961,1.1818,-3.0123
-0.97767,-1.3007,1.1615,1.8774,-0.15041,-0.77195,-0.43901,-1.0034,0.082802
-2.2586,-1.6413,1.5549,2.8914,-0.53635,-1.0017,0.69269,0.34032,-1.5405
-2.717,0.39937,0.74183,-0.44855,3.7625,-3.0443,-0.12419,1.2254,-0.72313
-3.6624,1.6037,1.9449,0.31656,-0.79471,-1.1946,0.75434,0.66958,-0.60785
-2.0069,0.98848,2.5367,-3.165,1.4212,-0.3912,0.52476,0.77223,-1.6324
-3.0896,3.3666,-0.59814,1.3997,-1.4938,1.4357,-1.0794,0.63388,-1.4983
-1.6523,1.4422,-2.0549,2.8456,-2.6845,0.84842,1.9235,-0.27594,-1.3423
-2.3572,1.1309,-1.2549,2.6167,-1.5252,-1.1307,2.9317,0.25052,-0.67699
-3.4092,-0.93606,2.3837,1.377,-0.5033,-0.26864,-0.028368,2.5011,-2.23
-0.93307,2.9529,-0.4751,-1.1525,-1.5885,1.0463,2.4281,0.41255,-3.5384
-1.8071,2.1218,-1.0055,2.5837,-3.3823,0.057672,-0.13609,2.3259,-1.4167
-1.6187,0.26409,-0.16193,0.72239,-0.66526,0.32643,1.2301,2.5036,-3.7164
-1.5384,-0.90593,1.6313,-1.1156,1.0929,-0.64072,-0.5859,3.0491,-2.0847
-1.574,0.18285,1.608,-1.8004,1.7807,-1.5612,0.14472,0.10459,-0.31484
-2.3908,0.0017467,-1.1983,3.9499,-0.74294,-0.49803,1.2685,0.53743,-1.3543
-3.4041,0.97353,-1.472,4.2881,0.98143,-2.0116,0.61998,1.7779,-1.7747
-2.0777,1.3214,0.73308,-1.1426,2.3303,-2.017,-0.082172,1.8133,-1.1974
-2.3789,0.46506,1.6898,0.99208,-3.0007,3.1355,-2.0845,1.4666,-2.0518
-2.4784,2.6217,-2.5668,2.2471,-2.4203,0.58178,2.5774,1.2251,-2.2828
-3.5568,0.64293,2.3304,0.21104,-1.9823,2.7062,-1.2358,1.0634,-1.6057
-1.5653,0.59561,0.036037,2.8769,-2.3842,1.5379,-0.42662,2.9744,-4.0035
0.013172,-1.1339,1.2897,0.78734,-1.1723,0.17677,0.5849,0.21973,-0.47627
-1.5944,-1.2823,-0.60594,3.6353,0.70228,-3.5574,2.2245,-0.32903,0.21128
-2.5967,4.4152,-4.1761,2.5986,-0.06544,-2.093,2.1978,0.90761,-1.2305
-4.2858,2.2476,0.34087,1.7493,-0.22177,-1.5255,1.9736,0.83589,-1.0718
-2.8735,0.92917,0.93067,-0.73753,1.9885,-1.2003,0.44357,1.4589,-0.43306
-3.2341,2.1365,-0.061006,1.4351,0.75374,0.082573,-1.5466,2.3471,-1.7754
-1.3239,1.5785,1.0816,-0.42128,0.31241,-1.3691,-1.9813,3.2903,-1.2084
-3.2869,2.1462,-1.2004,3.2123,-0.75471,0.28949,0.92034,0.63344,-2.9082
-0.98987,2.1003,-2.9043,3.3594,-1.1338,-0.40042,0.16113,1.7513,-2.3025
-3.4724,-0.10348,5.268,0.080645,-1.0856,0.56345,0.41574,-0.13646,-1.7662
-0.81311,1.2775,0.39868,-1.302,-1.1723,1.6192,3.3695,-2.3704,-1.1094
-3.8075,0.45149,1.2541,3.7091,-3.2404,0.10224,0.13392,2.073,-2.011
-0.55681,-0.32828,1.0791,-1.5807,1.5055,-0.77073,1.9917,-0.82331,-1.364
-0.047001,-1.3296,-0.96093,1.9243,-1.2488,0.8062,-1.2305,3.823,-2.0433
-0.52844,-2.838,0.94216,1.3754,0.89138,0.7058,-3.3149,3.9355,-3.1017
-0.99761,1.9551,-1.4199,-1.2293,-0.57755,1.3199,-1.2555,4.2928,-3.104
-1.6047,0.56908,2.0876,-1.7081,0.40302,0.91474,-1.6166,2.3997,-2.2921
-2.0992,-0.42132,2.4953,0.78553,0.031868,-1.0182,1.7731,0.37847,-2.6197
-1.6488,-0.39914,-1.0762,0.61677,1.4121,-2.1638,2.8953,-0.89742,-0.42595
-0.6841,-0.39833,-1.9469,1.9128,1.6926,0.066795,3.0585,-2.1174,-2.5096
-1.6389,0.44207,0.42983,0.77268,-0.76844,0.41399,-0.90505,0.74415,-0.64899
-3.4184,1.6132,0.97733,1.6495,0.11417,-2.3665,2.0998,0.26002,-2.7955
-0.0040363,1.487,-1.2809,2.048,-0.1046,-3.3517,2.0107,-0.30603,-1.5225
-2.616,-0.35585,-0.002249,4.2414,-1.525,-0.15312,0.55926,0.28271,-1.5559
-2.0984,2.267,-1.3988,-1.6252,3.7394,-3.1997,0.22075,2.5605,-1.3378
-1.4218,3.1032,-2.9928,1.8394,2.7402,-3.7735,-0.085512,2.0504,-0.98561
-3.0797,0.95224,-2.7928,5.4249,-2.1513,0.3429,0.046179,3.6026,-3.4155
1.1225,-1.9542,1.7817,-0.19187,0.4362,-1.0486,2.2261,-0.91912,-0.49928
0.55828,-1.1291,-1.4631,0.8916,0.36877,0.62687,0.59652,1.5092,-1.7626
-2.4506,1.895,-1.3837,1.0251,0.46153,-0.8175,0.2376,1.9516,-1.8943
-2.1434,1.8353,3.2085,-1.7314,-1.5413,0.28097,-0.62519,0.78598,-1.8559
-1.9694,-0.68355,0.0018869,2.0683,-0.85813,-0.40249,1.6646,-1.3678,0.21342
-0.2922,0.63184,-0.68128,-1.1091,0.37936,-1.0516,0.18808,4.3982,-3.2644
-1.5573,1.1643,0.55569,0.74067,-2.4877,-0.37333,2.8841,-1.2665,0.56857
-5.0935,2.7277,1.3688,2.9176,-1.6624,-0.63225,-2.042,3.6648,-2.4111
0.8549,0.37702,-2.3937,1.7158,-1.089,1.1602,-0.17079,1.7504,-3.4944
-3.7814,1.4402,1.1523,3.2098,-2.9358,-0.14547,1.9166,-0.92409,-0.81308
-2.7611,-0.17064,-0.0062612,2.5195,0.7619,-1.6552,1.7102,1.7523,-2.7971
-1.3405,-1.3552,-1.8088,5.3423,-0.32464,-2.1194,2.134,0.40015,-1.3883
-2.6442,1.7051,2.7055,-1.7913,-0.40343,0.65013,-0.82499,2.9236,-3.4509
-0.95963,-0.23724,-0.80478,2.1964,-2.0089,-0.020488,3.3465,-0.19909,-0.63463
-0.29185,0.12466,-0.26023,-0.25972,-1.7262,2.8024,0.4589,0.33717,-1.4084
-3.0851,0.8292,-0.096329,2.4879,-0.38736,-0.34124,0.6748,2.5015,-3.2404
-2.3515,1.0237,1.8588,0.067919,-1.5359,-0.28634,1.0428,-1.6942,0.3464
-0.35529,-0.53747,1.4158,-0.71618,-0.079906,0.57533,-0.93005,2.0033,-1.3697
-4.5268,3.6055,-0.21699,1.4956,-1.1796,0.4062,-1.0324,3.2374,-1.9644
-2.9924,3.6535,-1.2481,3.375,-3.3008,-1.1887,0.21841,1.6293,-1.9612
-0.78106,-1.6064,1.3653,2.0085,-2.1767,1.1275,1.0265,0.028153,-1.6804
-3.2718,2.1998,-1.3009,2.8318,-2.5032,1.0244,1.6883,-0.61679,-1.2772
-1.6773,1.0859,0.86159,0.74859,0.75837,-1.7048,0.90463,0.85063,-2.3319
-2.7324,0.45035,2.5912,-1.1605,0.2906,0.86699,1.8602,-1.2164,-2.1738
-4.2773,3.7188,-1.6308,1.7843,-1.7386,-0.434,0.7292,3.6558,-3.4437
-2.1025,2.0544,0.048295,1.7209,-1.7961,-1.1935,-1.3336,4.2184,-1.4762
0.3213,0.18212,-0.39426,-0.74358,0.93958,-0.70641,0.34458,0.93867,-1.4434
0.54508,-1.0205,1.3803,-0.0099359,-0.8412,-0.55731,0.74134,1.1322,-1.8892
-0.89332,-0.54242,-0.30304,0.79265,0.24999,0.5379,0.56538,0.078957,-0.99385
-0.34406,-1.571,-0.75366,0.85208,-0.46305,0.97373,-0.79946,3.5902,-2.264
-1.8426,-0.84446,-0.065992,2.5628,-0.83714,-1.8633,2.0097,2.1964,-3.3907
-2.8898,2.978,-1.7088,2.1203,-0.40292,-1.5683,0.032928,1.4372,-0.64468
-1.4898,-1.0784,3.127,-0.32676,-1.0481,1.1977,0.13755,0.14526,-0.79601
-0.33263,0.9159,-0.052921,-1.637,1.442,-0.97835,1.5257,1.5186,-3.5883
-0.35909,-1.934,2.8164,0.19141,-1.3748,-0.22225,0.23086,1.8646,-0.96505
-1.9817,1.4838,-0.13865,2.232,-2.2011,0.69602,-0.00089048,3.4518,-4.0832
-2.2579,0.90625,0.25441,1.0402,-1.4639,2.1394,0.95138,-1.2169,-0.65317
-0.75766,0.82731,0.004585,-0.054378,-1.5793,0.8881,1.619,0.59025,-1.7698
-3.5944,2.4944,-1.4348,3.7249,-1.0813,-1.2089,2.4186,-0.24804,-2.3465
-1.4638,0.9625,3.6753,-0.83745,-0.99673,-1.5706,-0.20202,-1.7934,1.041
-1.8887,-1.2981,-0.20599,1.7991,1.0925,-0.71306,0.52308,1.4477,-0.68357
-2.2514,-0.13122,0.10539,0.44181,0.53612,-0.11688,2.8848,0.33662,-2.6252
-1.883,0.62857,-0.21063,1.8869,-1.2569,-2.7159,3.367,0.56965,-0.74167
-1.4111,-1.4235,1.0342,0.33321,0.38084,-0.029834,2.9155,-0.54709,-1.3853
-0.81506,0.16935,-0.23986,2.6406,-2.0993,0.39603,0.59948,1.216,-3.021
-1.2359,0.12149,1.0433,0.83311,-1.746,-2.0937,-0.33956,3.3897,-1.083
-4.0539,1.0347,-1.386,3.3647,-0.59882,0.66802,2.1108,-0.67295,-0.27193
-4.2017,3.3813,0.59846,1.3553,-2.7856,0.80753,1.3595,1.2914,-3.5394
-0.75158,-0.13737,-0.14772,1.3124,0.4471,-2.116,-1.323,3.5212,-1.6545
-5.6784,3.0798,2.0298,1.3159,-1.6804,0.32333,-0.18572,1.2105,-1.5107
-4.0896,3.834,-2.3549,3.0998,-1.7435,0.68358,0.93358,0.95908,-2.1497
-3.843,-0.25397,1.7561,1.8002,-0.88094,1.8546,0.26325,-0.38899,-0.58398
-2.4333,0.34392,0.54444,1.0724,-1.3287,-0.58065,0.28521,2.6297,-1.989
-0.49973,2.731,-0.13731,-0.16911,-0.6532,-0.56616,-0.88968,0.75152,-1.0126
-3.7092,4.8018,-1.9592,1.3941,-1.4674,2.1062,-1.3338,1.6663,-1.875
-2.6492,2.4292,0.04325,-0.58237,2.1102,-2.4072,0.67426,2.6332,-3.533
-0.248,-0.57131,0.17153,0.69491,0.87557,0.1963,-0.99452,0.98658,-0.76441
-4.5801,3.1136,-1.3443,2.7885,-1.896,0.72885,0.3888,1.0521,-0.385
-0.78842,1.4523,-2.0915,1.2585,-0.44027,-1.5187,0.80817,2.8149,-3.0795
-3.5398,3.5552,-0.81595,0.44296,-1.4084,-0.2714,-0.44069,1.6639,-0.86844
0.54831,0.16045,-1.2522,-1.0439,-0.46833,1.0542,-0.65098,2.7967,-2.0708
-0.19151,0.43882,-1.1016,1.5715,0.057734,-2.6837,1.2894,1.3918,-1.1696
-1.8006,0.29558,0.15049,0.79271,0.70392,-2.3528,3.055,0.44869,-2.0438
-1.1977,-1.0394,1.2303,1.4949,-0.15046,-1.4406,-0.60138,3.6007,-3.1179
-1.0131,0.30604,1.216,0.89929,1.004,-1.3933,1.5055,1.5347,-4.0681
-2.2319,0.1694,1.0215,1.7143,-1.0368,1.1341,0.50346,0.66102,-2.2097
-3.0308,1.7865,-1.3394,3.4265,-1.9809,-0.79032,0.09442,2.6691,-1.2968
-0.10917,0.29849,0.72487,-1.5932,1.1016,-0.021704,1.9926,-0.2738,-2.2783
-0.53058,-1.1619,-0.77666,3.2098,-0.38358,-1.1893,1.14,0.32238,-0.75453
-1.0908,1.2445,-0.14366,0.72679,-2.0477,-0.74135,1.0668,1.3968,-2.0909
-3.2309,3.6751,-0.52593,1.6735,-1.5997,0.99962,-1.2549,-0.53957,-1.1857
-0.49271,0.86935,-1.8005,1.6762,-0.21174,-1.1847,0.54667,1.7452,-1.2351
-0.53652,1.5148,-2.7839,2.4831,-1.2171,-1.1264,1.8202,-0.0019317,-1.0308
-3.1256,3.4296,-1.1538,0.60448,-1.701,0.85754,1.4619,3.1169,-4.8525
-4.418,4.3247,-3.7315,5.14,0.029869,-3.304,-0.13499,3.8635,-2.2672
-1.0851,-0.10256,1.4258,0.43553,-2.0706,3.0813,-2.9002,0.32384,-0.6984
-2.0368,2.7359,-1.4197,-0.7816,1.4321,-1.0809,2.0989,0.89212,-2.8854
-0.5828,1.6952,0.51193,-3.0109,1.6204,-1.3747,1.064,0.61793,-1.1951
1.4939,-2.1956,-1.4962,-0.2132,1.9245,1.7749,-1.6796,2.1775,-2.3365
-3.0037,1.9085,1.0332,0.29178,-2.0883,1.3616,-0.7124,0.39418,-1.1929
-4.1069,2.8739,-0.3418,2.3767,-1.572,-0.6352,0.81272,1.6901,-2.3238
-2.491,2.9864,-0.89087,-0.77443,1.1337,-1.6857,-1.7302,4.9896,-2.1079
