0.1545,0.18239,1.0385,-2.721,-2.0474,1.6651,1.3255,0.394,0.62258
-2.2263,1.1916,2.4368,0.21983,-2.9944,0.8212,1.8891,-3.3499,2.7297
-0.41299,-1.127,0.25033,0.37103,0.30166,-0.074685,-0.42868,-0.24353,1.3059
0.22762,-1.2208,1.4651,-1.0241,-2.0154,2.6315,0.44141,0.38,-0.14868
-0.77264,0.56876,1.433,0.21299,-4.4416,2.5592,0.88435,0.81407,-0.90139
-0.31572,0.61573,0.67181,-2.0925,1.7836,1.3083,-0.71294,-1.0991,0.75757
-0.49836,-0.0071564,0.57679,0.32982,-0.91871,2.1946,-0.67777,-1.9062,1.0183
0.97191,-2.102,1.5729,0.1701,-0.85361,-1.3274,3.3809,-1.8509,0.33461
1.7001,-3.7231,0.53107,0.022998,0.8514,2.1804,1.3446,-2.0905,-0.69173
-1.0432,-1.16,3.1024,0.28328,-2.041,1.6401,-1.6925,-0.75382,1.1447
0.14307,-0.96478,2.2537,-0.70375,-0.61402,0.42613,2.3609,-3.2227,1.6386
-0.33022,0.30788,3.5148,-3.2782,-2.6763,5.1568,-0.30632,-0.31293,-2.1009
-1.0888,-1.8389,3.029,0.22535,0.96782,-1.317,-0.81614,-0.53685,1.9179
-0.20218,-0.86271,0.25515,0.30459,-0.8714,1.0758,2.2222,-0.79833,-0.70266
-3.1014,0.79446,3.4142,0.34416,-3.7973,1.4771,1.6465,0.30554,-1.2025
-0.60831,-1.2406,2.9646,-1.633,-1.4053,1.512,1.5315,-1.8429,0.30603
-2.2007,1.6465,1.7707,-0.5944,-0.58533,1.9526,-1.7,-2.4729,3.0042
0.55366,-0.7329,3.3228,-7.138,4.764,-1.6447,-0.0084055,1.1844,-0.096568
-1.8369,1.08,1.6172,0.931,-5.0721,4.0923,2.5949,-1.85,-0.084963
-0.085392,-0.4522,3.4277,-2.114,-1.4798,-0.73331,0.55699,1.2098,-0.44878
1.5635,-2.6841,1.7646,-3.362,4.1611,-1.576,1.6041,-1.5953,0.1298
-2.1896,1.404,3.5223,-2.6623,-0.11012,0.15318,0.54182,-1.7036,1.6583
0.39164,-1.1082,2.4322,1.0627,-2.7698,1.1603,2.6417,-1.5699,-1.472
-1.631,-1.2281,2.6853,-1.4216,0.87594,-1.2333,2.1774,-0.73802,-0.23769
-0.98842,1.5318,1.047,0.62649,0.44119,-1.264,-2.3772,-1.0034,2.2312
1.0871,-1.5948,1.1872,-0.99421,1.0804,-1.408,3.6836,-3.7905,0.67226
-2.1496,-1.5025,4.8169,-0.9559,-1.6822,1.9012,0.10874,-0.65017,0.0040465
-0.41536,-1.9557,4.4713,-0.83418,-3.7004,2.9144,1.0651,-1.473,-0.020251
-0.046863,-0.41072,2.2212,0.2997,-0.97366,-0.67954,1.5327,-2.6503,1.494
1.0503,-0.2909,0.91319,-0.36713,-3.2347,3.5828,0.85023,-0.73946,-0.85077
-0.63977,-1.0181,0.92195,2.375,-2.1312,-0.80109,2.4845,-1.9034,0.99773
-1.7769,0.74546,2.8605,-1.7718,0.24047,-0.41996,-1.1497,1.458,0.19317
-2.8274,1.6918,3.9693,-4.5085,1.5302,1.9832,-2.8787,-0.64506,2.5557
-2.6529,3.19,0.70499,0.49156,-1.5244,3.6977,-0.51655,-2.0976,0.29013
-0.88727,-1.2699,3.3421,0.13102,-1.8098,-1.1968,2.8568,-3.4577,3.8079
-1.391,1.9965,2.9178,-4.309,1.111,-0.23753,-0.98073,-1.4948,3.5465
-1.2336,0.21588,1.0247,-0.25886,-1.8609,4.1388,1.0717,-1.2119,0.12195
-1.3554,-0.93854,4.1603,-1.4115,-1.3375,0.64038,2.0131,-0.37644,-0.12193
-0.41853,2.0645,-0.75781,-2.343,0.14372,2.597,0.35625,-0.010026,-1.6263
-1.0339,2.5778,-0.29215,-0.32764,-2.163,1.8391,2.0041,-1.5617,0.95241
-0.13634,-1.261,1.4528,0.45078,-0.68813,1.0476,2.0529,-3.2828,0.76903
-2.7317,2.0721,2.9599,-1.1693,-4.684,3.9507,0.21518,-0.34607,-0.47086
-0.15526,-2.2959,2.3017,1.0901,-1.1096,1.5994,-0.51372,0.43079,-0.70629
-2.5649,0.65383,4.0209,-2.1077,-2.5594,0.72573,-1.487,2.6956,0.36696
0.84396,-1.8573,-2.0995,4.7374,-2.4584,1.7768,4.0017,-4.3051,0.89169
-0.93164,-1.5627,3.6038,-3.0729,2.2976,-1.7379,-0.13369,1.0919,-0.36771
-1.4115,-2.558,4.3492,1.2629,-4.232,1.583,0.043106,-0.054994,1.281
1.1944,-2.688,2.2777,-1.6868,0.65329,1.2115,-0.88873,-0.41662,0.5747
-1.8908,0.97111,0.081384,0.65086,0.60219,0.35942,0.57019,-1.4718,0.12994
-1.3425,1.3736,4.6147,-5.0673,0.99533,0.8812,-0.53525,-0.11699,-0.22162
-0.13291,0.042601,1.5352,-2.2333,-1.7538,4.3467,-0.4661,-0.049967,-0.45614
-0.069896,-1.4584,2.991,2.159,-2.2423,-0.83764,-0.02374,-2.2967,1.6335
0.10557,0.54874,1.1666,-1.062,-1.5498,2.1795,-2.7162,3.54,-1.7725
-0.32288,-1.7636,3.1275,-1.5733,0.69802,-0.51041,-0.10412,-0.46068,1.0379
0.12993,-0.5671,1.992,0.38696,-3.6519,2.8633,-0.99924,0.70731,1.2629
0.093253,-3.4669,4.0365,0.52206,-0.38829,-0.50873,1.9313,0.31166,-1.9635
-0.88567,-2.4453,3.0202,1.8951,-3.7485,3.7316,0.22361,-2.167,1.319
-1.9613,1.9979,-0.13726,-1.8876,1.4025,-0.10614,2.8084,-1.4996,-0.15059
-2.4995,2.7855,1.6155,1.1553,-1.9649,-1.6088,-1.7277,-0.9422,3.5981
2.2895,-1.0219,-0.37616,-0.85464,-0.32394,-1.0725,0.010252,3.8828,-2.3075
-1.3269,0.91671,0.074811,2.6743,-1.6014,3.0436,0.21236,-2.1983,-0.65369
-3.066,2.3901,3.1123,-2.0218,-0.42555,-1.6023,3.189,-0.32001,-0.44779
-0.19619,-0.0029971,4.7017,-3.6769,-1.4882,1.0685,-0.45873,-1.6159,2.9029
-1.869,2.6263,-0.51551,2.2234,-2.4117,-1.0355,0.54072,0.24414,0.61287
1.7695,-2.2507,0.7124,-1.3092,-2.1417,4.4674,1.2555,-1.2112,-1.23
-0.0055473,0.11294,-0.55116,1.7012,-3.8883,0.74666,1.7272,-1.0437,0.52323
-0.37362,-0.71629,2.644,-0.63027,-0.8628,-0.86684,2.1528,-1.7539,1.6376
-1.1163,-1.547,4.1941,-1.0509,-0.087871,1.6029,-1.1914,-0.28844,0.57541
-0.42886,-2.369,3.7119,-1.9089,0.73335,0.66125,-0.11395,-2.1575,2.5113
0.16725,-0.18348,-0.66938,0.23794,-0.59785,2.026,1.5761,-4.3398,2.1609
-1.0177,0.60539,2.3874,-3.5746,0.21539,2.9412,-1.9366,-0.36404,0.39723
-0.96262,-1.4636,1.8334,0.044758,0.12974,2.0444,0.27144,-3.537,2.2798
-0.18673,1.1957,0.067129,-2.0358,1.0902,2.0141,-1.6207,-1.3699,0.9135
-2.1245,2.3823,-1.0597,2.1059,-3.2312,0.27183,1.1074,-1.9125,2.6574
-0.12902,-0.784,2.2447,-0.70389,-3.3176,4.9439,-0.046345,-1.7447,0.15212
-2.6628,2.417,2.0204,-0.20542,-0.60768,0.64264,2.9957,-3.043,-1.0452
-1.4622,0.10011,2.834,-1.8837,-0.14256,3.0202,-0.2044,-1.8005,0.95057
-1.3859,-1.0602,1.7545,2.1725,-1.6884,0.85393,2.0542,-1.0464,-0.43191
0.58907,-1.4462,3.591,-3.3517,-0.3635,0.97222,-0.66835,1.8517,-1.1476
2.7782,-4.1507,1.3016,1.4349,0.0030667,-1.8646,-0.61547,0.72859,0.81748
1.3013,-3.6671,1.8351,1.464,0.84198,-1.1253,1.0352,-2.9664,1.5884
-1.3447,0.0844,4.9756,-2.1975,-1.7015,-0.93226,2.179,-0.17959,-0.58919
-0.015749,-0.68321,1.6081,-3.0802,2.2887,-0.81033,0.10292,-0.40045,0.95722
-0.81009,0.081524,0.96513,-1.0389,-0.35057,1.9825,2.7829,-3.5613,-0.074208
-1.2052,0.00081794,1.5494,-0.032496,-3.4004,2.2327,0.27628,1.0253,0.28803
-1.201,1.7163,2.7666,-2.9939,-0.86509,1.6633,-1.6701,2.6388,-0.63593
-1.5871,0.5838,0.15727,0.48157,1.3152,0.9723,-1.4581,-0.79511,0.50879
-1.2764,1.1815,0.60095,-0.86064,-1.1031,0.081722,3.0267,-2.3499,1.6617
-2.4567,-1.0727,6.2902,-1.6223,-2.2464,-0.29814,1.5314,1.8351,-2.0692
0.167,-2.0906,1.5364,0.06475,-0.22823,-0.019222,2.4242,-1.8893,-0.061717
0.47448,-0.22093,2.2641,-1.6424,1.0781,-1.5204,-1.1111,-0.99241,2.5261
-1.2674,0.51695,0.51182,-1.7501,0.66339,-0.013556,-1.0013,2.8064,-1.0218
1.3781,-1.842,1.3103,-1.3009,-1.1334,2.0409,-0.32774,0.075244,-0.13398
-2.4592,2.497,1.6769,-1.4549,-0.9849,-1.3008,3.6937,-1.8231,0.1012
0.0010716,-0.92412,0.59536,0.76356,-2.1755,3.7011,0.27074,-1.6977,0.29249
-1.527,1.1567,1.6173,-0.58258,-0.28997,0.61937,0.18416,-0.026519,-0.061216
-1.2573,0.68856,2.7721,-1.7507,0.023406,1.5609,-0.60198,-0.87724,-0.66486
-3.0162,0.96146,4.6452,-1.7156,-1.5604,1.2849,0.73868,-1.4749,1.1628
-1.4501,1.7619,3.0527,-1.0036,-1.9219,-1.1257,2.3338,-2.6223,1.6611
-1.8521,0.054683,4.5626,-0.73864,-1.8215,3.3559,-2.1683,-0.048783,0.12914
-2.4707,0.76975,2.7093,0.40316,-1.7371,3.8372,-2.7256,0.85609,-0.69566
-0.97733,0.75791,0.89733,-1.2857,-0.84084,3.6522,-1.1822,-1.4446,1.3961
-0.74329,0.81405,1.5724,-1.1641,-2.4609,3.182,1.1796,-2.1544,-0.13611
-3.2536,-0.10214,2.8914,2.3825,-2.2137,0.29383,0.15253,-0.17442,0.94536
0.50993,-1.9105,1.6481,-1.6727,2.3234,-1.2666,1.8025,0.14859,-1.5295
1.5314,-2.9642,0.95618,0.90856,-2.1939,-0.041704,0.78292,1.1251,0.25894
-1.2426,1.9445,-0.46289,1.5232,-1.4668,2.8036,0.35319,-3.1347,1.4478
-0.23723,-1.9345,2.5337,-0.74878,0.08869,1.0597,2.3056,-2.6725,0.40747
0.10944,1.7588,-2.6362,2.014,-1.3108,0.55986,4.3008,-5.2452,1.8808
0.83551,-3.4142,5.1454,-1.2941,-2.1357,-1.0527,4.4316,-2.2957,0.56089
0.14075,0.29447,1.8651,-1.6178,-2.6464,1.3301,0.52709,1.0963,-0.69753
-0.35997,0.24958,1.0538,1.0247,-3.7016,3.1726,-1.7984,-0.062921,1.2043
-1.1462,-0.18063,2.8434,0.73032,-1.6159,-0.81369,2.4123,-4.7083,4.1478
0.95463,-3.576,2.2864,1.0131,-2.6712,1.9973,2.4045,-2.2347,0.43019
1.0138,-0.29191,-0.57505,2.3227,-1.0477,0.23066,4.1837,-4.8383,-0.18267
1.2376,-3.1462,3.545,0.2056,-1.1863,0.64665,0.066984,0.60067,-1.1051
0.084223,0.51262,0.74456,-2.2418,-1.4635,3.2012,0.73653,-2.0645,0.60775
-1.4741,0.36476,-0.50192,4.5885,-3.9397,1.5592,3.1939,-2.7734,1.0267
-0.87213,-2.6041,5.9103,-0.35765,-3.137,2.1445,0.40659,-0.10933,-0.20404
-0.52312,-0.80798,3.5824,0.46239,-3.5345,1.0353,0.44221,0.57412,-1.0894
-1.4668,1.0175,-0.44997,1.3413,-1.6304,0.16773,1.5441,-0.11568,-0.066415
0.8891,-2.6714,1.961,-0.86472,2.0312,-2.2432,3.087,-2.925,1.9212
-0.91887,0.28998,1.2207,1.6083,-1.9202,1.9773,0.13613,-1.4705,-0.11271
-0.56609,2.7822,-2.3013,-1.1047,-1.6589,2.0102,4.342,-2.3434,-0.937
0.49321,-2.2046,3.2277,-2.982,-0.10156,2.4106,-0.64227,0.64541,-0.46199
0.044846,-1.3332,2.7195,-1.945,1.8413,-1.5382,1.8999,-2.973,1.1331
-0.6784,-1.8615,2.4202,0.32389,0.10634,-0.58733,1.6641,-1.2387,0.78822
0.93115,-3.3039,2.0353,2.8336,-2.7276,0.45758,1.6854,0.54577,-1.613
-2.6942,1.4072,4.338,-4.1613,1.4379,-0.82583,1.2741,-1.5221,1.6748
-2.5777,0.28474,-1.604,5.2166,-2.8915,2.699,-2.0361,2.3982,-1.3227
-1.156,0.36566,1.0385,0.90306,-1.3912,-1.0895,2.0785,-1.621,0.92151
-1.6712,-1.1386,5.9693,-3.069,-0.54312,0.11626,-0.013951,-0.72857,1.7481
-0.95972,-0.45969,3.0693,-3.0771,-1.4497,1.5693,0.30697,2.4287,-0.66265
0.27119,-1.7081,3.6524,-0.10048,0.57791,-1.7617,-1.1695,-0.79731,1.1909
-2.3085,1.4183,2.5372,-1.1001,-3.2716,3.419,0.14604,-1.8443,1.464
-0.34659,-0.24345,0.64622,-1.7256,0.32519,1.8695,2.6205,-3.0268,0.018351
0.59808,-0.93093,1.2238,-1.5311,0.10888,1.4226,-0.8894,0.89131,-1.4049
2.1694,-3.4188,1.3636,-2.3152,3.206,-3.0059,1.5735,0.40608,-0.1993
1.5712,-2.7201,1.2719,2.3071,-3.7071,3.0571,1.013,-3.0271,1.117
-0.056915,-2.9412,3.1145,1.5611,-2.884,2.8962,2.0351,-0.046202,-2.4374
0.026428,-1.766,2.2598,0.30879,-1.4211,4.6149,-3.9816,0.50293,0.23317
0.31815,-4.3986,7.0305,-1.7268,-2.1996,0.81481,-0.67601,0.84787,0.047152
-2.9921,1.2764,2.2555,0.11833,-1.6527,3.4311,-0.48815,-2.3428,1.7705
-0.6234,-1.8358,2.3753,3.0182,-3.9673,1.9329,2.7667,-3.5436,0.68019
-0.19839,-0.79646,2.2124,-0.98363,-0.34867,1.3538,-0.70573,-0.76602,0.75503
-0.7784,1.5166,0.36265,-0.91791,-2.0359,2.2526,0.24286,-2.5303,1.7793
1.2015,-4.0439,3.6754,-2.1901,1.719,-0.089396,0.30128,0.12697,-0.069261
-2.3004,2.2353,0.15744,1.3423,-2.766,2.5058,0.033563,-2.6112,2.4304
-1.5971,0.016017,1.7082,0.086469,-2.7683,1.7382,-2.7309,3.2542,0.13387
0.17738,-1.8781,0.88932,0.18904,0.52941,-0.34964,2.9772,-4.4393,3.008
-1.9716,0.93477,3.1003,-0.33132,-4.0975,1.961,1.9027,-0.33571,-1.1262
-1.0136,3.764,-1.2517,-0.47761,-0.95909,0.99375,2.4032,-2.7498,-0.33381
-0.042704,-0.55797,2.5796,0.59129,0.45555,-4.2149,1.774,-0.88105,0.20012
0.18358,-2.0817,3.9736,0.34696,-1.8586,-1.4799,-0.019138,-1.2878,2.346
-1.4619,-0.57146,2.4388,-1.0486,-0.7463,-0.037117,-1.2292,1.361,1.6666
-0.26565,-0.28161,0.2401,2.071,-1.9852,0.52483,4.5166,-2.7072,-2.2433
0.23203,-1.4082,1.6191,0.55808,-0.77453,1.5318,0.52182,-3.5135,1.2274
-0.70343,-1.8226,3.5876,-2.5086,2.1077,-2.9553,-0.87629,2.532,-0.41067
-0.077575,-0.44008,1.816,-1.1856,0.63496,2.0481,-1.5177,0.089711,-0.77374
-0.37526,-0.98532,2.5403,-0.71595,-0.9422,1.0887,-1.7716,-0.24439,2.5086
0.1214,-0.92323,1.9034,-0.09231,-1.0318,0.90715,0.81579,0.12455,-1.0826
-0.38379,0.82151,-0.75689,1.7843,-1.9194,2.8138,-2.0801,0.79497,-0.11221
-2.3657,0.65232,4.3721,-2.9276,-1.2529,-0.28852,0.32485,0.44605,-0.27027
-1.1343,-0.94487,4.986,-1.0495,-1.6234,-1.3705,1.3134,0.22596,0.75471
1.5832,-3.0417,2.9586,-1.826,2.2724,-2.1754,-0.81606,0.85053,-0.46156
-1.1892,-0.9692,4.6134,-2.671,-0.57704,2.1904,-2.6147,1.9924,-0.45683
0.91798,-1.8015,0.043232,0.47095,-1.2767,0.5372,1.5118,0.15077,-0.28243
-1.3343,-2.5046,5.5681,-1.4056,-0.34388,0.45367,-1.5389,1.2232,0.44696
-2.1565,2.1393,0.45645,-1.0375,0.11299,-0.86924,1.7779,0.4829,-1.4045
-2.4581,0.66119,3.2781,0.1663,-3.9241,2.6437,1.2689,-3.5812,3.4426
-0.37836,-0.22955,2.7424,-4.3952,1.2418,0.62663,-0.9888,0.34258,1.2901
-0.37663,2.2082,-0.13809,-1.4918,2.6807,-4.6318,1.8293,-1.183,0.90325
-1.5459,3.0338,-2.4085,2.3524,-4.039,1.5017,0.4133,0.6461,-0.86678
-0.55577,-0.74748,1.3694,0.43992,-1.4315,2.6909,-0.60286,-0.19726,-0.49827
-0.74729,0.35468,0.81007,-0.90899,1.4859,-0.45219,-1.9973,-0.18719,1.3644
0.75354,-3.1928,2.83,0.50272,-1.1767,1.0418,1.7462,-3.8978,2.2695
0.58936,-1.1191,0.46563,2.1569,-2.5765,-0.72057,1.8761,-0.7528,0.98987
0.73721,-1.3395,3.0862,-3.184,0.55684,0.89184,0.99117,-1.2998,-0.5519
-0.43563,-0.53372,3.8218,-3.5215,-0.64053,0.90109,-1.1234,0.93577,0.30347
-0.30665,-2.5508,5.8546,-2.3317,-1.3644,0.99138,-0.50977,-0.56907,2.0118
0.68367,-1.43,0.43093,2.522,-2.1503,1.1777,-0.34303,-0.7825,0.75735
0.61424,-3.237,2.9466,-0.95794,1.0249,-0.031275,-1.7801,-0.32909,2.4315
-1.79,2.4975,1.8934,-2.3365,1.1473,-1.445,-0.41699,-1.9685,3.478
-1.3414,-0.17063,1.6859,0.22873,-2.2555,1.0807,1.8282,-1.2416,2.5487
-1.9954,0.41194,3.8823,0.004291,-3.4676,1.5118,1.3734,-3.0395,2.5559
0.29267,-1.0454,-0.1649,1.3763,-1.8277,1.5403,-0.0086695,0.68645,0.015852
0.28316,-1.2038,4.7466,-3.4819,-1.1629,0.44725,-0.60246,-0.045209,1.5722
-1.087,-1.4575,3.1431,-1.8265,0.49916,0.48987,-0.14072,-0.37904,0.90605
-0.75081,-1.2405,5.9019,-3.8718,0.20648,-3.0005,0.023407,0.51526,3.2898
0.76499,-3.492,4.2295,-2.0008,1.3097,-3.0818,0.92893,0.55407,1.3263
-0.30267,-1.2194,-0.45902,2.6615,-2.563,1.7941,1.7969,-3.3976,2.7357
-0.34072,-2.6797,2.9589,3.2379,-4.6107,1.9061,-0.06697,-1.3129,1.862
-3.6456,2.0013,5.0976,-4.7872,-0.7621,-0.77766,-1.6545,1.14,2.3817
-0.86434,-0.86183,4.0501,-1.8925,-0.66242,0.8447,1.875,-1.2536,-1.0216
0.64482,-1.7558,2.5794,-1.514,0.58002,1.5967,-0.60137,-0.96534,0.55669
-0.87624,-2.3848,1.3344,3.0989,-0.61636,0.4933,-2.6609,1.9513,-0.61976
0.06425,-1.719,3.9317,-2.2157,0.47133,0.64894,-4.2483,1.188,2.8507
-0.2064,-1.6797,3.535,-1.3798,-2.1685,1.6616,2.118,0.18921,-0.54969
-0.48728,-0.93778,1.6471,1.6161,-1.8441,1.4917,-1.6751,2.0645,-2.2209
2.5215,-4.8234,3.3605,1.4971,-3.3444,1.214,-0.37328,0.54063,1.4092
-1.9725,2.0407,3.5677,-2.6818,-3.7576,3.4941,0.21372,0.076048,-1.3139
-0.84571,-0.82605,3.4954,-1.1093,-0.58158,1.6453,-0.86501,-1.2756,1.2863
-1.2955,0.57017,0.82112,0.98809,-2.567,0.082614,3.4355,-2.6847,1.6072
0.42938,-0.7646,0.7729,0.30077,0.61383,-1.8295,2.3153,-0.82049,-0.93059
-0.94375,1.7636,-0.70537,1.2767,-1.2824,-0.33482,3.2211,-3.4163,1.6083
-2.0168,0.19827,1.8162,0.45489,-0.66255,0.65486,-0.34844,-0.91656,1.7084
-0.72666,1.5054,-0.82968,-0.20443,-1.2899,3.0644,2.8382,-3.5145,-0.18476
0.82277,-0.13125,0.34283,-0.42048,-0.62714,-0.50221,0.70937,-0.94559,1.5818
-2.5038,3.8265,-1.4404,-1.6402,2.3216,-3.263,0.57017,-0.405,1.3469
-0.59564,-0.1823,4.1818,-3.489,-1.2158,0.2224,1.4062,0.95365,-2.169
-2.9615,1.2604,4.1591,0.10017,-4.0493,1.5206,1.1774,-0.60379,-0.25322
3.0411,-3.6798,-0.21665,-0.32572,-1.8669,2.951,1.8387,-0.83194,-0.55628
0.2028,-1.1847,0.48468,1.6736,-3.5456,4.2411,-1.3187,-1.0896,1.1564
0.26081,-0.33314,-0.75131,1.8067,-2.2593,2.974,-0.039849,-0.84295,-0.036279
-1.0208,-3.2678,7.695,-0.82052,-0.27004,-5.4301,0.067335,3.1423,0.041933
-0.16041,-3.0746,3.3254,1.916,-1.8834,0.73947,-2.0484,1.2546,0.58412
-2.7491,1.7056,2.8411,-0.70405,-0.3416,-2.0791,2.1176,-4.3384,4.6275
-0.30353,-0.47929,3.6297,-3.4143,-0.73105,2.0253,-0.59159,1.9608,-2.0961
0.50224,-2.3688,3.7713,-2.2211,-0.36358,1.548,2.0166,-1.3676,-0.67458
-0.85497,-0.43893,0.33382,1.1781,-0.91444,1.3412,-0.86396,-0.93916,1.3323
1.0684,-2.1382,0.69623,0.43808,-2.3349,3.7844,0.24367,0.22083,-1.7763
-0.96617,-1.5784,3.1697,-1.0752,0.21767,0.049226,-0.34007,0.15614,0.81725
-1.0495,1.6001,1.5777,-1.8899,0.94883,-3.1633,2.0314,-1.5496,1.5639
1.3542,-3.1059,3.3524,-1.2883,-0.0062621,0.27602,-0.45777,-0.64952,1.0733
0.084442,0.62598,2.3031,-2.0539,-0.90363,1.4274,-0.17597,-0.47879,-0.18572
-0.49578,0.62668,1.2463,0.56045,-3.8866,3.5702,1.403,-2.7605,0.39493
-1.1719,-0.33865,2.8941,-1.6313,-0.69457,1.025,0.63047,0.54182,-0.98971
-0.029515,-1.4458,3.6568,0.51457,-5.5773,1.0569,3.3234,-1.1578,0.78101
-0.39823,0.41835,2.5392,-2.0416,-2.6829,1.2906,0.62074,1.098,-0.81051
-1.8851,-1.3069,9.4899,-5.6386,0.013584,-1.7468,0.95325,-2.8684,3.7611
1.2339,-1.338,3.0165,-4.0162,3.8748,-3.5545,-1.3409,0.46056,1.7496
0.38013,-1.2576,-1.5996,2.9709,-2.0412,1.204,0.6682,1.0627,-0.89947
-1.7248,0.0099924,3.5689,-1.3233,1.1333,-0.026312,-3.4107,2.0705,0.4389
-0.34961,0.55687,2.2367,-4.6343,1.1364,0.18998,0.92039,-0.92004,1.2058
1.2441,-3.187,3.8415,0.28495,-1.1403,0.62367,-1.9268,0.38,0.85761
-2.709,-1.4731,4.5717,1.43,-4.7827,0.23554,0.50043,1.102,0.90851
-0.52867,0.47666,4.5897,-3.434,-1.0371,1.0264,-0.28938,-2.1132,2.2663
-1.5545,2.6195,2.8485,-5.1733,-1.5401,2.9765,-0.11848,-1.8598,1.7697
-2.1201,0.4299,2.8527,0.99508,-4.2686,3.0553,-0.38414,-0.47164,1.5754
-1.9463,1.9323,1.3641,-3.0793,0.7645,0.69011,1.9498,-1.2357,-1.5655
-0.081298,-1.069,3.0061,-1.4523,0.27034,-0.62217,0.035192,-0.94952,1.606
-0.2548,-1.4528,2.1272,0.0073867,-2.2102,3.8412,1.6163,-4.0793,1.5113
0.54443,-2.8837,1.5936,0.69784,0.045183,-1.0287,3.1752,-1.6167,0.92857
-0.2394,-0.13622,1.0189,2.5221,-3.7598,0.88782,1.3149,-2.584,1.8727
-1.1197,-0.99812,3.6607,-0.21027,-4.3758,3.2146,1.9308,-1.2579,1.0486
2.4124,-5.1739,5.5406,-3.1317,0.37448,2.0321,-2.811,0.72974,-0.25295
0.030403,1.9749,1.9228,-2.1092,-0.0013478,-1.271,1.4262,-3.5854,2.3784
-1.4466,1.8643,3.4153,-6.1097,1.2852,1.05,-0.36656,-1.0417,2.462
1.2282,-1.5317,2.1456,-3.0301,1.2861,1.3663,-0.77392,-0.6511,0.47618
0.017539,0.77641,1.1747,0.56721,-1.0246,-1.1404,-0.74787,0.41085,0.4343
0.2271,-1.2904,1.5039,-1.0491,-0.35665,0.52928,-0.62328,2.0655,-1.6847
-1.9682,1.5727,2.029,-1.4643,0.60907,-0.53082,-0.043797,-0.86576,0.7273
0.72686,-1.889,0.8641,-0.15153,-0.049243,1.1116,0.26265,-0.48682,-0.34237
0.69408,-2.2211,4.1364,0.58444,-2.005,-1.7356,1.2401,-0.62684,-0.15543
0.95443,-4.5126,3.5563,1.7446,-2.6117,1.621,0.56914,0.11958,-0.72937
-0.4218,-1.2225,2.2803,-3.0641,0.39062,-0.51763,2.6562,-0.13845,0.58909
-0.96086,-1.0502,3.0564,-0.1211,0.66656,-2.484,-2.8647,1.6347,2.6084
-0.83472,0.22883,0.32002,-0.1022,-1.338,3.6603,0.71049,-1.391,0.28612
-0.39237,-1.122,1.6432,-1.1483,0.70722,1.2424,3.7377,-3.1841,-0.43395
-1.4989,1.9646,-0.61257,1.0174,-0.98417,0.31828,-0.32225,-0.41468,0.75217
-0.79426,-2.0631,2.0217,1.5397,0.28169,-0.57704,0.97132,-1.3456,1.0012
-1.6492,0.60933,2.9853,-1.7267,-1.9261,1.6343,0.76587,-2.6117,2.2962
1.2362,-2.0197,1.1636,1.2526,-1.416,1.5593,1.0859,-2.4583,0.41306
1.6367,-4.2574,3.9174,-1.2228,0.085073,-1.5776,2.5561,-2.6933,1.325
0.014571,-0.45359,1.2157,0.18529,-2.5056,2.0843,1.6634,-2.4034,1.0739
-1.9758,1.9226,2.2484,-0.22472,-3.8142,2.2666,0.58726,-2.2996,2.0026
-0.093821,1.5021,-0.19644,-0.03934,-3.0566,2.8206,2.3117,-0.99915,-1.3601
0.059186,-1.5201,1.3574,-0.080702,0.17986,-0.13588,2.2101,-3.5919,2.7328
-0.014724,0.61943,-0.52949,-1.4895,0.14645,0.18596,3.4651,-4.1425,1.5395
-0.68217,1.4602,1.6477,-3.3254,1.6251,-0.92597,-0.046562,-1.3477,1.3842
0.92946,-1.7419,0.58814,-1.5705,0.77235,-0.46406,1.0961,-1.2299,1.1046
-1.9519,3.5023,0.98405,-2.2936,-1.5989,1.4426,0.46533,-1.8889,1.5708
-1.3132,0.30293,1.3386,0.60115,-0.025179,-1.4516,3.9405,-4.5847,2.3843
-0.32659,-1.9872,2.8659,-1.4932,-2.4487,1.9698,2.4365,0.0039783,-0.32103
-1.1647,-2.3915,5.0432,-0.87928,-2.1745,-0.43136,2.1004,-0.28352,-0.60053
0.27881,-3.0857,6.2949,-3.972,2.6816,-2.0106,-1.8083,-0.18726,2.429
-1.5245,1.9099,-0.78457,0.95813,0.052597,0.69275,-2.0318,-0.048685,0.74894
-1.8635,0.55039,4.1975,-1.9934,-1.9048,0.29064,1.0313,-0.88336,1.5683
-1.6051,-0.36143,0.7024,1.1815,-0.88817,0.4898,4.3368,-2.5462,-0.74576
-0.18903,-1.5583,2.4269,-0.46518,-0.57843,3.6349,0.41888,-4.3732,2.5726
-0.81996,-0.43017,2.377,-1.2585,-1.7644,2.1532,2.335,-2.6864,1.4549
-0.060069,0.48074,1.8266,-1.032,-1.3954,-1.0752,1.4195,-0.38125,0.63578
-0.6942,-0.79966,2.3675,-0.93833,0.051496,1.8181,1.2455,-3.5503,1.9811
-0.57573,0.6732,0.74339,-4.0359,2.1532,-0.53637,0.47423,3.023,-1.7493
-0.95009,0.77805,3.5839,-1.9728,-3.7542,2.125,-0.62329,-0.65669,1.9084
0.3725,-0.55204,2.0547,-1.0008,-2.5226,3.0352,1.3479,0.17407,-2.2244
