0.43603,-0.61614,-0.80667,-1.1049,3.2524,-0.19838,0.48325,-0.054058,-0.86884
0.18067,0.70026,-1.064,0.32192,1.1894,0.29027,0.2476,-3.4377,1.0138
-0.65596,-0.0064093,0.0371,-1.3573,1.0605,1.9969,-0.50903,-2.2401,1.3336
-1.2105,0.3955,2.3741,-2.1916,-0.88166,3.7239,-1.7597,0.4723,-1.0609
-0.60482,0.50008,-0.40443,-0.84168,-0.90274,2.6806,-2.8743,3.9194,-1.565
-1.8784,3.3162,-1.3101,1.9898,-1.2487,2.0751,-0.66907,-1.7173,0.66106
1.4818,-2.5811,2.0281,-2.32,2.1797,0.73279,-1.8833,2.5475,-1.8837
-0.5375,-2.9849,1.3068,-0.54781,5.137,-0.65627,-3.9782,0.53317,0.61603
-0.66705,1.4429,0.2637,0.70164,-1.9361,1.9809,-0.26304,-0.33006,-1.2188
-1.3844,1.401,1.9439,-2.314,-1.6388,2.855,1.613,-1.65,-0.4717
-0.55105,-0.049878,1.5692,-1.4628,1.0831,0.92087,-2.2459,1.5608,0.1504
-2.118,5.9768,-4.5132,1.7527,-1.4216,1.2361,0.89051,-1.8393,1.0468
-2.1914,2.532,0.42896,-1.7926,-1.6396,2.143,-0.4155,2.4984,-1.4857
-2.3026,0.2346,1.7927,0.32601,-0.30417,1.837,-1.3557,-0.38481,0.050436
1.7087,-1.526,2.9046,-2.1239,0.71656,1.0672,-0.30265,-1.1872,-0.47383
-0.26731,1.5468,1.2127,-1.6128,-0.10146,0.87677,0.83397,-2.6617,0.24828
-0.83187,-0.073177,0.10865,-0.93368,-0.095519,0.70621,0.63417,0.71023,-1.1263
-1.3277,-3.4528,4.2878,1.1386,-1.4487,1.0474,0.61633,-2.0598,0.75756
-0.50557,-1.2894,3.4851,-1.71,0.224,0.39527,1.2074,-0.82599,-1.3079
1.6874,-3.5085,2.7865,-0.66961,-2.2396,3.4532,-1.8086,3.384,-2.1788
-3.8056,4.1951,-0.13825,-2.1376,0.68335,-1.574,1.4974,-0.89889,1.5875
-0.18814,1.6558,-0.62448,-0.64063,-0.90008,1.7172,-0.28275,0.69149,-1.3047
-3.6731,4.1608,-2.4294,1.244,1.5048,-1.0998,1.5974,-2.3582,0.40052
-1.0447,0.40668,-0.5634,3.0093,-2.2632,1.1942,-1.5705,3.3998,-1.191
-0.32201,0.88749,1.3311,-3.279,1.346,0.86735,0.36714,-1.3174,-0.011005
-0.056071,1.2017,-0.25324,-0.78937,-1.7715,1.5919,0.91524,-0.18213,-0.35868
1.1978,-0.23784,-2.7703,1.6526,-1.357,1.6477,-1.0112,-1.2043,1.2575
-2.2746,3.5761,-1.8084,1.8113,2.3106,0.055452,-2.0185,-2.8628,1.8188
-1.6983,-0.80981,2.0987,-1.5199,3.4643,-0.83774,-1.0628,1.5487,-1.4485
0.98489,1.526,-3.1215,1.391,0.21417,-1.1816,-1.1365,0.89137,0.10934
1.3858,2.402,-2.7694,-1.8331,0.085405,1.4917,-2.5212,3.992,-1.4957
0.7197,-0.83976,0.065709,-0.82037,1.1332,0.64845,-2.3999,0.51139,0.24127
-0.86737,2.0241,-1.1721,-0.64729,-0.80674,1.3831,-1.8268,1.6921,0.0518
0.26381,1.949,-1.1749,0.79887,-3.1144,-0.11299,0.45119,1.8228,-1.1605
-1.8046,0.28775,1.4188,-1.8149,0.37576,1.3126,-0.87912,1.8029,-0.25862
-0.38759,4.4533,-0.23452,-2.4222,-0.7152,0.60119,0.83008,-3.7358,2.8694
-5.3218,4.8202,-1.1927,0.20686,-0.8423,2.7355,-1.3955,-2.0342,1.6743
-2.7671,-0.62148,2.6652,0.70199,-1.9715,2.6577,-0.34794,0.073456,-0.030788
-0.30339,-1.1027,3.3428,-1.4305,-1.348,1.4879,-0.093807,-0.1253,-0.56343
-1.9723,3.0399,-1.8689,-0.30429,-0.29911,2.6471,-0.10562,-1.8145,0.58288
-1.977,2.2728,-1.1509,1.33,0.96335,-0.73268,-0.36188,0.46488,-0.52124
-0.036854,0.14848,1.5755,-0.11804,-1.246,1.2448,1.786,-0.90864,-1.072
-2.8755,1.343,3.5108,-3.3583,-0.78721,0.89172,1.7202,0.77801,-1.4309
-5.4676,4.9248,1.9683,-0.45047,-3.3129,1.6182,-0.68545,1.6156,-0.91943
1.4584,0.26914,0.040581,-1.2989,0.80259,-0.85398,0.67389,-1.5956,1.1421
-2.2513,1.725,0.13307,-2.9837,2.0324,2.1769,-0.86287,-0.16269,0.032059
0.84467,-0.53912,0.9729,-1.798,-0.14292,-0.11945,1.0059,0.71987,-1.1547
-1.9518,0.34894,1.3876,-1.6001,2.0427,-0.93152,-0.022696,-1.2344,0.68382
-1.8164,-0.86825,0.7068,0.095634,1.8421,-0.46517,-0.15611,1.3696,-0.8784
-2.7412,0.81441,1.8305,-1.1213,-1.6398,0.16694,0.78646,1.976,-0.69559
-1.1623,1.2366,1.6297,-2.7285,2.2308,0.46942,0.55882,-1.5548,-0.26435
-2.1839,1.6897,-0.43807,0.057414,0.27594,-0.39163,2.8794,-2.6233,-0.51726
-1.3155,-2.4502,3.9104,-0.90094,-2.0061,0.6225,0.41395,-0.94284,0.90939
-0.76782,0.9539,-2.6378,2.4363,-0.47411,-0.67433,1.0781,1.4617,-1.9693
-2.1427,2.4816,-1.0787,-0.42146,2.3539,-2.2679,1.066,1.2127,-1.2809
-2.1819,3.134,0.24599,-2.0088,-0.099016,-0.82265,-0.76352,2.8931,0.14505
-2.7899,0.50868,2.6405,-2.0609,0.97118,-1.1254,1.4262,1.5633,-1.5176
-0.40909,-1.3343,1.3055,-0.2152,-0.74554,1.7131,-1.5983,2.9063,-2.4268
0.0066647,0.93023,-0.72803,0.088412,0.63391,0.80275,-2.0405,2.6736,-2.0454
-0.98585,3.2612,0.6579,0.21448,-3.9099,0.43075,1.0123,2.7936,-2.0707
0.62406,-0.31366,-0.18699,0.43591,-0.33523,0.91585,-0.43806,-3.1113,3.4744
-1.7009,1.8616,-2.196,1.6994,-0.98073,0.5399,0.68815,0.064708,-0.5982
-3.0942,-0.076779,1.7357,1.7864,-0.36784,-0.026885,-0.47533,-0.33669,0.46984
0.65362,-1.7775,1.8734,-0.23183,-2.3987,3.5052,-2.1329,0.51894,0.49841
0.37771,0.65286,-0.33942,-0.64415,-0.65406,0.34399,0.9241,-0.67902,-0.61074
0.01296,-0.029955,0.44631,-0.82186,-0.64762,0.11804,-1.1592,2.4589,-0.95323
-0.15126,-0.93541,0.23249,0.74663,0.49545,-0.22596,1.0579,0.53624,-1.8712
2.8869,-1.4313,2.2021,-3.8086,-1.5964,2.7804,-0.33735,2.6958,-2.8521
-0.51192,0.62113,-0.7293,0.97604,2.0334,-1.0892,1.3434,-1.0899,-2.3762
-2.2522,1.4208,1.6061,-2.8983,5.4851,-2.5091,0.053588,-1.3353,1.2609
0.18084,-2.2385,0.28527,2.2861,-0.92471,1.2367,-0.46982,1.4599,-1.4531
0.87806,-0.16039,-0.35918,-0.16534,1.6883,-1.6146,1.4308,-2.2496,0.63203
-2.7627,-1.7902,3.2906,0.52401,-1.1555,2.0103,-1.3415,1.7078,-0.74346
-0.052626,0.58335,2.1121,-3.3631,-1.583,2.277,0.18511,2.1693,-2.0236
-1.0522,0.49294,-0.04978,-1.5811,0.76583,0.29054,-0.097449,2.6616,-2.3807
-0.87484,-1.0259,2.7609,-4.1667,1.5978,0.41912,0.25597,-1.0909,1.6721
-1.15,0.80146,-0.95897,1.6977,0.58376,1.0754,-0.34382,-0.14983,-1.1595
-3.4395,3.9484,-0.36917,0.80501,-0.5797,-1.9369,1.5652,1.7236,-0.22528
-2.6201,0.33938,2.2058,0.92277,-1.5467,2.7475,-1.6471,-0.62018,0.59611
-1.872,1.1134,-0.89279,0.26344,2.6357,-0.12474,-1.2424,0.52382,-1.0946
-3.8319,5.1353,-1.7483,2.3921,-2.4663,1.3664,-1.0921,-0.418,1.1451
-0.33109,-0.85705,-1.5175e-05,-1.2768,1.0829,-0.30455,2.8676,-0.13483,-1.9716
-1.8983,1.4449,0.9783,-2.4122,-0.54342,1.8687,0.6054,-1.4801,2.3177
-1.1774,3.8947,-1.0046,-1.2446,-1.5995,0.19096,0.45832,0.87837,-0.19439
-3.0713,1.7415,0.57316,1.3766,0.32219,0.29691,0.016612,-0.427,-0.44951
-3.2251,3.7239,-0.5216,-1.9429,-0.12727,-0.22514,-3.2312,1.7962,3.6464
-0.83022,-1.1917,-0.24443,1.2983,1.8788,1.6203,-3.3039,-0.2683,0.77671
-4.2658,3.8669,1.3621,-0.81194,-3.4159,2.9625,1.4677,-1.3169,0.2244
-3.8136,5.9305,-1.0485,1.1292,-5.2884,5.4755,-2.0981,-0.56404,1.1115
-2.3377,2.3761,1.6888,-0.51043,-2.3248,0.783,0.16412,1.1016,-0.94795
-1.321,-0.38617,0.084103,1.818,-0.22014,0.80244,-1.9953,0.32985,0.43607
-1.6741,2.2173,0.733,1.4871,-1.412,-1.5153,0.17219,0.39422,-0.034601
-2.5199,3.6778,-2.3519,-1.2261,3.15,-1.2098,-1.2028,-1.6602,2.764
-2.0964,4.325,-0.31838,-2.3448,1.1747,-0.71486,1.9934,-3.4869,2.3697
-1.9565,-0.044409,2.1034,-2.0329,-3.269,2.2052,1.4092,-0.55358,1.1632
-1.6981,-0.32301,1.2698,-0.76145,-1.3725,3.1294,-1.7485,2.5584,-1.1669
1.1401,0.42128,-0.98578,-0.14429,-2.1718,0.90735,0.9279,1.1202,-1.6165
-1.6621,3.1494,-1.4431,-1.2176,1.1647,2.3987,-2.4414,-3.0747,3.4524
0.47406,1.5518,-2.8634,-0.27885,-1.7144,0.62726,0.98127,1.5169,-0.23229
-1.1219,1.9704,-0.10607,1.3925,-2.4836,-1.013,0.87155,1.4049,-1.0535
-0.16228,3.0147,-1.8637,1.3589,-0.93325,0.045015,1.3152,-1.2888,0.31312
0.5627,-0.22988,-1.3307,-0.19172,1.6645,1.1775,-2.6163,1.2144,0.31199
-1.1962,-0.73506,-1.2215,2.6824,0.20675,-1.5274,-0.79852,1.9745,-0.31155
-0.50183,-2.4159,3.8594,-3.6669,0.67234,3.5151,-2.1977,1.3661,0.55757
-2.1932,0.76326,1.5468,1.4436,-2.3937,0.42721,2.3219,-0.40394,-1.4603
-1.3431,1.9052,0.17668,-2.5242,-0.55392,2.5388,-1.4954,-1.0789,2.6008
-1.1073,2.0487,-0.13801,-1.5077,0.73063,0.0047127,1.2671,-2.0217,0.36781
-0.50923,1.7909,-0.070211,1.2296,-1.5453,-0.23294,0.25988,2.1222,-1.9482
-3.6212,3.0372,0.97557,0.9306,-1.9861,1.4552,-2.8418,1.4264,1.2995
-4.0076,2.4649,2.536,0.43991,-2.6641,2.4532,1.8439,-2.5309,-0.11406
-0.7382,2.5304,-3.7208,1.5648,0.37653,0.26926,-2.2317,2.1323,0.011629
-1.9365,3.346,-3.306,-0.43002,2.3312,-1.8676,2.6381,-0.087008,-1.2697
-1.9554,1.6624,0.30325,-1.1867,2.2343,-1.9291,2.6613,0.28056,-1.4411
-1.8815,2.256,1.3672,-4.0649,1.8225,-0.57962,2.2648,-0.77414,0.1327
-4.1841,3.119,1.2694,-1.5042,0.77834,-0.50754,1.7919,-2.6366,1.1764
1.9689,2.6053,-1.6002,-3.7207,-1.3433,4.4276,-1.3319,-0.70424,0.19352
-1.4464,2.8199,-3.5715,3.4146,0.2208,-1.516,0.1473,-0.092332,0.070544
-1.7972,1.4249,-0.44441,0.61445,0.030758,0.73816,-2.965,1.2376,0.99172
-0.0078192,-1.0037,0.60315,-1.1144,1.279,-0.98036,-0.51569,0.62906,0.43744
0.78652,-0.58751,-0.96816,2.7952,-1.6201,0.44605,0.64263,-3.0919,1.7461
-1.7915,0.85469,0.17991,-1.9105,0.66524,-0.23074,1.0393,-0.23938,1.1158
-0.89689,-0.156,-1.0459,1.9283,1.9937,-1.315,1.6028,-2.4874,-0.80228
-0.99249,-0.22949,2.6076,-0.45413,-1.6762,-0.41166,0.66441,0.359,-0.14434
-0.87628,1.7988,-3.8097,1.8342,2.0807,-1.0454,-0.13348,-1.3541,1.6415
-1.8245,0.60854,-0.069768,-2.1797,0.61311,-0.39538,-2.934,4.2289,0.43064
-2.4782,4.7641,-3.7821,0.55235,0.65215,-0.89537,1.934,-0.55156,-0.015853
-1.8423,2.9161,-0.029938,-1.2893,0.2133,-0.27623,-0.028966,-0.65618,-0.18514
-1.6271,1.0835,3.8559,-0.8698,-5.1398,4.1101,-0.92804,2.9074,-2.2956
-0.52348,-0.99002,-0.47625,-0.84562,2.0495,-0.50111,0.53112,2.3398,-2.1448
-0.96227,-0.80484,0.58558,0.016427,0.087615,-0.57204,-0.22636,3.7172,-2.5713
0.50415,0.61537,-3.3901,2.2667,-0.77162,-0.54722,1.5,-0.71369,0.88701
-1.8922,1.4162,0.84922,-0.16009,0.061148,1.4763,-1.6304,-0.54779,1.3001
-2.6966,2.0939,-1.4571,0.56122,2.5717,-1.4963,0.49425,-1.9272,1.6706
-0.47484,2.1575,-2.1694,0.59955,1.9913,-0.15475,-1.2307,-0.00061392,-0.56537
-1.9348,2.9858,-1.7798,1.5383,0.53285,-2.1851,-0.15634,1.3515,-0.29956
-0.009952,1.0188,-1.5395,-1.2583,-1.9296,-0.23475,3.5185,0.62411,-0.28786
-1.5432,-1.998,2.1994,0.73238,0.22687,-0.024161,1.198,-2.8278,1.1248
0.69331,-0.7688,-0.68244,0.0018844,0.80704,0.1381,-0.11877,1.2838,-1.3342
1.5824,-0.052545,1.9613,-1.9157,-1.4821,0.61385,2.4767,0.8845,-3.6895
-1.5564,0.49656,-0.12249,1.6374,-1.8656,0.50634,1.2029,0.83066,-0.94987
-1.1958,-0.47813,1.3219,-1.3039,0.0055322,0.86997,-0.58002,1.2827,-1.0258
-0.2892,0.92556,-1.0466,0.26277,-0.096241,1.747,-0.64732,-1.081,0.065318
-0.99383,-0.40375,1.3425,-1.6139,-0.2547,2.1092,-3.223,1.4363,0.27665
0.71821,-3.2863,1.5928,-0.19153,1.1954,0.74825,-1.1673,-0.26157,0.74761
-3.4467,2.0101,2.4621,-1.0366,-0.64988,2.3975,-2.37,-1.4875,2.1931
-0.72619,1.6866,-2.606,2.3794,-1.0749,0.90554,-0.44388,-0.13323,-1.1799
1.0245,0.92516,-0.42484,-0.2323,-2.4136,1.1509,1.1167,0.75063,-2.0598
-2.6913,1.2829,-0.68888,1.6093,-0.46267,0.91698,1.0364,-3.2651,1.8089
-0.92352,-2.4841,2.8156,-3.2372,4.3553,-0.67044,-1.254,1.217,-0.69513
2.8223,-0.37106,0.049951,-1.4646,-1.9199,2.811,-0.64292,1.2854,-2.4325
-1.57,-1.3209,0.62657,0.7011,0.32292,0.87034,1.5547,-0.63616,-1.2437
0.030958,-1.3327,-0.12669,1.0179,0.35041,-1.4372,1.8949,1.0432,-1.7206
-0.76422,-0.17173,2.469,-3.7048,1.2569,0.066606,-0.31628,1.0881,-0.99377
-1.8046,2.3213,2.4015,-0.49405,-3.7687,2.3843,-0.21823,-0.91276,0.84039
-0.5442,0.55866,-1.3108,2.2672,-1.1707,-0.74135,0.55634,1.4876,-1.2351
-0.15973,-1.0034,-0.15361,1.1961,1.5815,-1.279,0.16696,-0.97263,0.085752
-3.927,5.4933,-0.41659,-2.3021,-0.22459,2.3837,-3.5227,0.54922,2.237
-1.1734,-0.70378,3.2177,-2.6867,-3.8713,4.7106,1.1756,0.84402,-1.1767
-3.2217,1.9397,0.065904,1.435,-2.1958,-0.74638,0.41856,2.9763,0.0028756
-1.1333,1.9521,0.297,-0.25536,-0.32254,1.53,-0.91933,-1.1118,1.4362
-1.5217,0.62095,1.5931,-1.6035,-0.86215,3.0659,-0.89188,0.32479,-0.16402
-4.5656,8.6777,-2.6243,-0.67938,-1.721,-0.34197,0.75936,-1.9792,3.1993
-1.6053,0.18529,0.76533,-2.8262,2.9377,0.44279,1.2711,-2.0913,0.68832
-1.2661,-1.922,3.0011,0.12666,-0.98591,1.1764,-1.3953,2.4886,-0.8095
-1.8893,-0.45411,1.1701,-1.9415,1.0261,-0.2391,2.083,-0.26553,-1.3181
-0.72137,-1.7147,3.469,-3.4738,-2.5761,3.3964,2.1312,0.29676,-0.5778
-0.92405,2.3571,-0.61345,-1.8241,3.6977,-1.8461,-0.063195,1.4076,-0.85622
-1.5408,1.6794,1.9736,-1.0079,-3.1511,3.1615,-2.3202,1.1448,0.16307
-0.019005,-2.4082,3.6653,-3.0282,3.2572,0.21299,-0.21256,1.8025,-2.4216
-0.68748,0.78434,-0.15782,-0.12746,0.69898,-0.75575,0.041248,2.6415,-2.0818
-1.7933,3.3558,-1.5397,-0.8688,-0.89221,-2.3691,1.9114,3.2138,-1.4951
-0.49663,1.1266,-2.727,2.411,0.8559,-2.0194,1.5203,-0.24024,-1.3368
0.11838,1.0698,0.34983,-0.37591,-2.8927,2.8089,-0.25961,1.9115,-2.0871
-1.1797,-0.074274,1.3611,-3.3686,0.34671,2.4248,-2.1952,1.4815,1.6639
-0.72371,-0.58065,1.2295,-0.81204,0.51991,-0.80466,-0.24867,3.5864,-2.3351
0.57656,0.16193,-1.7891,1.2214,1.0725,-0.8869,1.2188,-1.0098,-0.014941
-1.0392,1.7189,-0.11431,-0.32728,2.1091,-0.80646,0.84876,-0.99522,0.14792
-2.6934,1.7637,-0.47204,1.2131,3.2148,-2.7156,0.7592,-1.1072,-0.18398
1.6716,-1.1394,1.0994,-2.6674,2.3554,0.72208,-0.45632,-0.38474,-0.3558
-0.38912,1.6872,0.08529,-3.853,1.4139,1.9044,0.2939,0.10629,-1.0546
-1.6993,4.9977,-3.4126,-0.74297,3.0636,-1.3853,0.40846,0.27403,-0.43019
0.10565,-1.2542,2.2124,-0.89419,-1.725,-0.28146,3.5206,-0.32661,-2.3201
-3.5042,-1.638,5.3796,-3.3858,1.1614,2.1002,-3.5668,3.6894,-0.97691
-2.4594,2.3697,-0.98024,0.47455,0.47318,-1.1325,0.62222,0.18112,0.58689
-1.1498,2.8968,0.60678,-1.7936,0.17371,-0.83271,-1.2342,-1.2694,2.3542
-1.8168,-0.045333,1.237,0.033843,-2.5192,2.9577,-0.59767,1.5823,-1.4181
-2.0702,0.6765,1.7215,-1.8896,-1.9665,0.15866,3.1932,0.60471,-1.0062
-2.6646,1.1261,0.86296,-0.24633,0.42285,-0.46604,-1.9049,3.7147,-1.2155
-1.2515,1.9276,-0.36133,-4.3099,1.5003,1.7519,1.2904,-1.355,0.010318
-0.39787,1.6403,2.1254,-1.7698,-4.4854,2.9689,-0.3059,1.4623,-0.50736
-1.3695,-1.0789,2.2585,0.49213,0.5663,-0.29262,-2.06,1.5588,-1.1711
-1.6308,0.67292,4.2591,-0.97912,0.25353,-2.5336,2.2911,1.066,-1.5296
-1.2044,0.22879,1.5893,-2.0821,1.1893,1.3925,0.59051,-3.7337,2.994
-3.323,2.5089,0.25254,-4.6014,2.1322,2.3734,1.182,-2.7676,1.4842
-1.5541,0.06458,0.64011,-2.1868,-0.27117,0.35221,0.57287,4.1156,-2.517
-0.56285,0.11156,2.1494,-1.0381,0.10647,0.74903,-0.72689,-0.40952,0.18965
-1.5262,0.13571,3.1263,-2.8091,1.969,-0.24695,1.5258,-0.17312,-1.2875
-1.5834,3.5552,-1.6549,-2.2993,3.8569,-3.5756,2.6466,-3.2359,2.6878
-0.64944,2.7226,-1.3707,-2.9138,2.2652,0.12732,-0.507,-0.00064559,0.82733
-1.2836,2.3013,-0.81383,-3.0929,-1.0866,1.9813,2.3692,-1.5609,-0.04004
0.014063,1.1028,-2.3122,1.799,-1.1573,-0.64033,-1.0622,0.64333,1.0098
-1.9426,2.4311,-0.081977,-0.85567,-0.032329,0.75982,-0.78002,-0.0018353,0.49664
-3.2537,4.201,-1.9946,1.5824,0.96909,-2.4529,0.51623,0.46543,0.34093
-1.7415,-1.8889,5.9366,-2.6648,-2.6478,2.695,-2.0941,3.7484,-1.1606
-2.3055,5.1545,-2.6807,0.63235,-1.6357,-0.89722,0.82417,0.81562,0.31425
0.44878,-1.3412,2.1006,0.10918,-3.1328,2.4678,0.017111,0.98119,-0.70491
-0.62467,-1.1828,2.7822,-3.4584,1.348,-0.33815,0.33185,0.025359,1.3508
-2.5952,1.7815,-1.6862,2.9022,0.23552,-0.64445,0.6107,-0.35481,-1.3557
-1.7403,4.8948,0.30132,-3.2454,-3.3243,1.4561,1.1484,0.57341,0.82149
-2.5592,3.2425,-0.33737,-2.0078,1.9639,-2.1662,-0.29388,1.5765,0.15612
-0.39934,-0.19774,-0.76174,0.9975,-1.0758,1.4145,0.8906,-0.19298,-1.422
-1.6815,1.1945,0.27537,1.2124,-2.2119,2.1725,-1.7321,1.8657,-0.64461
-0.80478,1.8738,1.662,-1.1468,-2.591,2.3296,0.042506,0.66861,-1.0778
-1.2895,-1.592,3.7146,-0.71892,-3.9867,2.5958,-1.1083,2.6751,-1.17
2.7657,-1.7329,2.3974,-0.72643,-2.2077,-0.18242,1.5463,2.0978,-3.393
-0.27432,0.22427,-1.6265,1.6514,-2.4147,3.1309,-1.1489,-0.33449,-0.14961
0.88064,-3.8141,1.7476,1.345,0.54137,-0.42402,-2.257,4.2134,-2.5583
-2.7346,0.037492,2.0874,-1.6828,-0.76705,2.6589,-0.66669,1.2942,-1.2275
-0.94985,-2.2402,4.1535,-3.6264,0.60983,1.1814,1.9737,-0.92159,-0.44551
-1.9563,-0.9241,0.82918,0.71669,-0.70954,1.6131,-0.15361,-0.81439,0.35404
-1.109,0.53669,2.3398,-5.6975,2.5583,3.4913,-0.93003,-2.8168,2.0274
-1.7557,3.1625,0.058501,-3.4595,0.21382,1.6364,1.9321,-1.1171,-0.1659
-0.20146,0.83376,0.095935,2.9243,-3.9137,0.30824,-0.20026,3.3854,-1.5585
-1.0152,1.3292,-1.1064,2.1674,-1.6622,0.9532,-1.8528,5.021,-3.6371
0.14545,1.1126,-1.2048,-2.2141,0.35711,1.7786,-0.066943,1.3498,-1.0162
-0.73208,1.1789,0.84589,-0.31017,-2.592,1.5935,1.3776,-1.4388,0.58627
-1.8101,-0.46624,1.0058,1.7332,-1.4744,0.34327,0.29438,0.64188,-1.191
-3.4801,6.044,-2.8461,-1.6149,2.2424,1.0626,-1.1891,-2.3273,2.9602
-0.83519,0.42264,0.96623,-0.83944,-1.326,2.1028,-0.36285,1.2898,-1.2755
-1.334,-2.636,1.6379,-1.7589,3.193,0.31728,-0.051315,-0.72933,0.4465
-2.8141,0.33934,0.5921,2.3943,-0.20098,-1.0229,-0.89165,1.6712,-1.0504
-2.0595,3.0774,-0.71179,-0.94617,0.84241,-2.6463,2.6107,-3.2784,2.4384
-3.441,-0.66512,2.4785,0.53151,-2.1454,4.1187,-0.66016,-1.0472,-0.35207
-1.1112,3.9883,-3.4873,-0.91649,0.19219,-1.5469,-0.33174,-0.41939,2.9761
-0.36039,1.9725,-0.97488,0.047672,-2.658,-0.016931,0.84618,1.8393,-0.96959
-2.1782,2.9383,-0.19316,-0.57173,-0.55078,-0.70007,2.046,-1.3048,0.058382
1.8838,-2.6847,-0.34624,2.0452,0.20141,-1.1636,1.0103,-2.2659,1.2461
-1.5296,1.4995,-0.075762,0.88665,-1.2616,-0.36604,-1.0235,1.3806,0.17715
-1.3586,2.1139,-0.52638,-0.43594,-1.0351,0.87666,0.575,0.20147,0.22624
-4.4118,1.8669,0.26279,0.38469,-1.0557,0.10046,-0.092569,5.2184,-3.1597
-3.3803,0.69789,1.9589,-0.48061,-0.31449,1.9656,-3.4503,-0.057645,1.7388
-0.3118,0.23788,-0.48603,-0.89128,-0.79954,1.1631,0.64238,0.047447,-0.74221
-2.756,1.8761,0.56956,-1.32,2.8013,-0.77518,-1.5544,-1.6233,2.1842
-0.44887,-0.10678,1.0784,2.7158,-0.76777,-1.23,0.6739,0.37981,-1.5535
-0.15262,2.5518,-1.1263,1.2233,-3.0562,0.41562,-0.5958,1.7631,-0.96226
-2.7873,2.8966,3.2849,-2.1285,-4.8277,3.3011,-1.7995,4.7722,-2.0549
-1.5934,2.9788,-4.5656,3.4117,-2.3787,-0.61,1.1648,1.0198,-1.4657
-1.9846,1.6628,-1.1763,-0.53752,0.83967,0.37268,1.5598,-2.3116,0.099571
-3.5621,3.7725,-1.6156,1.5668,-2.2583,-0.20559,-0.51755,3.1686,0.51977
-1.8044,-0.81716,2.5827,-2.2459,2.3339,-2.2251,1.1078,0.86817,-0.18249
-0.48185,1.7234,-2.7518,0.57573,-0.47612,-0.19568,0.6246,1.6744,-1.5493
-2.8036,2.7061,-1.3099,-1.541,-0.40523,1.2621,-1.5626,0.48947,2.4876
-0.62861,0.35208,1.372,0.35669,-4.4478,1.7845,-0.98946,5.8123,-3.6931
-2.6447,1.9805,0.73318,0.2409,-1.6174,1.312,-2.158,1.1369,1.0019
-3.3992,1.9098,2.1848,1.0157,-3.4447,3.2237,0.50429,-2.1959,0.23896
-2.4088,1.1563,1.1807,1.1604,-3.9668,3.6585,-0.074507,-1.266,0.79716
-0.33722,-0.041209,1.0224,0.18539,-2.2644,1.3986,0.67146,-0.19205,-0.468
-0.23401,3.2665,-2.9662,-1.2418,0.37309,0.94101,0.28083,1.7939,-1.9598
0.20961,-1.6444,2.1678,-0.008646,-1.5214,-0.15843,-1.4,2.4034,-0.24761
-1.6806,1.5351,0.43942,-2.4595,1.4256,-0.55681,0.70908,1.793,-0.94397
-1.1844,0.66038,2.2978,0.99627,-1.2865,-0.56681,0.49209,0.28758,-0.8322
-2.6132,3.4874,-0.943,-0.14637,0.17763,1.3014,-4.0458,4.9104,-0.87952
-1.3911,-1.2005,1.9213,-1.9755,-0.21627,3.2605,0.15649,1.3856,-1.6583
-0.62154,-0.20355,1.9059,-0.96044,-2.3678,-0.35798,2.7819,-0.89599,0.86761
-3.3606,3.0797,1.4334,-4.5282,-0.085483,0.93771,0.94119,1.8705,-0.51298
-0.49879,-1.4582,-0.042959,0.31123,2.0489,0.61423,-4.04,2.7111,-0.33885
-0.21631,0.039798,0.49152,-0.44045,-0.47408,-1.3297,0.95771,1.5323,-0.78843
-3.5452,0.59045,1.5258,-1.3789,1.6457,-1.0741,1.7666,-2.095,1.1866
-0.73873,-0.68534,4.2094,-5.1618,1.2614,0.6002,-0.31749,0.76623,-0.46074
-3.1738,4.1329,-2.5473,-0.051653,0.85263,-0.21824,0.82977,-2.2856,1.2094
-3.5205,3.6348,-1.0995,-0.19274,-0.28017,0.63993,1.4967,-2.3833,1.2798
-2.007,3.2617,-2.2992,2.4623,0.39649,-0.62309,-0.57512,2.0209,-1.7508
-3.5132,2.9689,0.94232,-1.9611,-1.5499,3.4857,-4.4301,-0.11077,3.9684
-1.7815,2.0291,-0.96703,-1.763,4.0556,-1.7968,0.76896,0.28499,-0.98172
-0.47931,0.7399,0.12364,-0.95602,-1.5118,1.8353,-0.1103,0.091434,-0.17037
-2.4024,-0.77704,0.26956,1.3567,2.1999,-2.4343,0.37908,3.0349,-2.2691
0.60743,-0.61906,-0.088891,-1.9013,-1.2901,2.2091,-0.3272,1.9277,-0.83851
-3.026,0.82624,2.511,-3.5453,0.74955,1.0401,0.90443,-1.9611,1.4476
-0.4073,1.5547,-0.23474,-0.37317,-0.36099,-1.018,3.5102,-2.0357,-0.25128
-1.5755,4.5625,-3.5765,2.0821,0.88059,-0.49709,-1.7014,1.5347,-0.26036
-0.11033,1.5407,2.068,-2.0516,-2.1519,1.1189,0.6861,0.57658,-1.2095
-1.5707,0.9167,2.0258,-5.3784,2.1985,-1.1712,1.6724,0.80633,0.080612
-3.1705,1.8805,0.90831,1.3026,-1.9936,-1.1801,-0.71155,3.659,-1.0713
-1.2951,0.28896,1.7377,1.6063,-4.0258,1.5528,0.082189,2.3117,-1.4729
