-1.1768,2.8483,2.1826,-1.1141,-2.3731,0.85637,-0.83847,-0.74604,0.99679
-0.41381,0.54935,1.9201,-3.6043,-2.3641,4.7595,-0.7594,-2.6339,1.6217
-2.5522,0.56351,3.849,-2.0694,0.034471,0.83753,0.28105,0.83891,-1.3695
-2.7954,2.7097,2.4853,-1.6728,-2.8979,3.1013,-0.15597,-2.58,1.5011
-4.1366,2.9872,5.144,-6.3799,0.68402,2.8625,-1.0765,-3.7905,4.0958
-0.81883,1.3596,1.7479,-3.2542,-0.89954,3.1823,-0.87051,-3.1023,1.592
-2.94,4.096,0.24467,-2.2693,-0.34853,2.4345,-1.4318,-0.34739,1.0286
-0.36942,-0.24689,3.1027,0.090726,-5.5202,5.2171,-5.1813,1.0564,1.8115
-1.4532,1.1668,2.2934,-1.394,-1.9362,1.4981,-0.29808,0.10332,0.56851
-0.64579,1.3594,-0.98252,1.5804,-4.3929,2.1624,-0.23118,-1.8299,3.0299
1.8399,-2.9165,3.3348,-3.593,-1.2648,3.927,-0.30293,-1.4413,0.68008
-3.1068,-0.2749,5.3734,-2.6147,-0.31007,-1.0083,2.2677,-2.4032,1.9342
-3.2698,1.8322,3.2751,-2.7546,0.079502,1.071,-0.73062,-0.3241,-0.035992
-2.4843,4.1814,0.70391,-3.5251,-1.5542,2.6232,-0.39146,-0.39294,0.18281
0.4094,-1.8734,4.337,-3.5703,-2.2555,4.0278,-2.5383,2.1482,-1.3137
-2.1578,0.7724,4.8234,-5.6608,0.81328,1.5172,1.6032,-2.2878,0.29379
-1.3296,3.311,-0.66417,-0.78446,-0.85421,3.0375,-4.8655,1.1595,0.56031
-4.3913,1.5586,8.333,-5.3224,-1.4802,3.2431,-1.8357,-0.33334,0.91142
-2.8408,3.4409,2.1558,-1.3548,-1.722,1.0822,-1.2516,-0.65993,0.77982
-2.3196,0.87256,4.4694,-3.7477,0.86316,0.095752,-0.82636,-0.95545,1.6235
-4.2473,3.3492,2.4299,-2.7852,0.6996,2.5404,-0.18959,-3.7447,0.50595
-1.2357,-3.0584,8.1784,-5.1136,-0.36249,1.5367,0.52319,-0.52166,-0.71997
-2.9566,3.7702,0.96124,-2.4373,-2.1375,3.0089,-2.9734,2.1216,-0.14802
-2.6532,2.2263,4.4345,-5.0478,-0.2405,2.6677,-2.9596,2.6273,-1.0016
-0.63026,-0.026789,3.4397,-3.1547,-1.9426,4.1922,-3.3379,0.22956,1.0683
-0.77728,0.05455,3.31,-3.3519,-0.62431,1.3127,-1.7971,1.7136,-0.92993
-2.8896,-0.51039,6.3341,-5.4096,1.7903,0.74361,-0.43686,-1.1344,2.0662
0.16329,-1.6674,3.1187,-2.0285,-0.020444,0.2733,2.0604,-2.3747,0.19537
-2.9933,0.83936,3.9982,-3.8295,1.8955,1.6834,-2.9115,0.54471,0.16638
-3.0043,1.6334,3.3513,-2.3241,0.471,0.17668,1.6403,-4.2937,0.6629
-1.8719,1.3061,2.3917,-1.6183,-1.8843,1.0856,-0.5769,-0.085704,0.7617
-0.86776,-1.3501,4.7182,-3.9424,-1.4518,2.2486,0.851,-0.75575,0.17106
-1.8743,-2.5618,8.0584,-4.0941,-0.49356,1.5766,0.30148,-0.83941,0.11538
-1.92,1.2101,2.9387,-1.1718,-0.9712,-0.066704,0.31151,-0.6617,0.30435
1.3694,-3.2386,4.2301,-1.457,-0.83298,1.5794,-1.2484,-0.64273,-0.18485
-2.8503,2.9943,1.2594,-0.93943,-1.7035,1.5816,-2.4868,2.0054,-0.89027
-2.1942,-0.77621,4.5835,-2.5612,2.0146,-1.0696,0.073646,0.47502,-1.4436
-4.9809,5.9073,1.4509,-1.2538,-1.5808,1.6759,-1.4873,-0.38022,1.4997
-2.2623,1.2726,1.5416,-2.3258,1.2451,2.8429,-2.7406,-0.66135,1.5638
-1.6764,-0.04763,6.4319,-4.1869,-0.69058,1.7231,-1.4148,-0.092364,-0.5013
-1.5179,-1.4638,5.5737,-4.1106,0.48723,0.99237,0.273,-1.9628,0.88128
-2.2171,2.641,0.055226,-2.5203,-0.4682,2.7923,-1.7528,0.71684,-0.38198
-2.0467,3.001,2.2176,-3.5085,-2.5761,1.9687,2.2389,-3.5372,2.4005
-0.6775,0.59489,0.20183,-2.609,0.12519,2.1221,-0.49512,-1.6179,1.7332
-1.9509,3.1899,-0.16424,-2.5893,-1.4016,2.8829,-2.1338,-0.34322,1.2574
-3.8478,2.9579,5.8081,-5.3628,1.9567,0.14158,-0.1095,-2.2023,1.6995
-1.0055,0.75886,2.8188,-3.4208,1.2749,0.58174,-3.1128,2.0073,0.18147
-0.90835,0.073147,4.2914,-4.9245,-0.64825,2.8972,-0.84038,-3.0016,3.7377
-2.1952,-1.6809,5.8027,-2.3062,-0.030755,0.82776,-1.9484,1.0463,-0.021839
-2.5372,1.6005,3.2547,-2.3639,-1.3076,2.6648,-1.0791,-1.7557,1.9481
-2.5439,1.7924,2.0558,-0.84132,-3.3315,2.1072,0.83631,-2.1022,1.3455
-0.82205,1.6239,1.5185,-3.9751,-0.60088,2.1392,-1.1352,-1.2759,1.3838
-1.6891,-0.37278,4.9286,-3.0875,-1.1976,1.6016,-1.0773,1.3877,-1.5841
-3.4499,1.5694,4.6012,-5.9501,0.012013,5.0346,-3.6693,-0.85016,3.279
-2.988,1.2674,4.9671,-3.9741,0.63331,0.061894,-0.98378,0.79409,0.11817
-0.68301,-1.7621,4.5299,-6.7525,2.2196,3.7132,-1.9717,-2.2903,2.3358
-1.8188,-0.92547,6.3425,-4.8298,-0.95327,2.4553,-0.54676,-1.7976,2.0391
-1.4203,2.4072,0.5607,-4.2425,-0.74611,3.0631,-0.080326,-2.761,1.6631
0.87897,-5.2639,5.3752,-3.9837,0.41308,1.5611,-0.42358,-0.31885,1.0872
-0.062654,-1.7026,7.0318,-3.6147,-2.5255,1.3691,0.40296,-1.4511,0.61982
-1.4754,-1.256,5.3875,-3.3936,-1.2113,1.2387,1.6122,-2.1428,0.73453
-3.2103,1.1454,6.1184,-5.37,-0.5653,3.8566,-3.4574,0.44212,0.63917
-1.7838,1.4603,2.2372,-1.3652,-2.6256,2.1967,0.38091,0.065841,-0.10992
-1.7046,2.3004,2.3156,-2.4753,-3.8518,4.692,0.24422,-2.9031,1.9011
0.50417,-2.2455,2.9558,-3.0532,-0.79568,2.1489,-0.77808,0.15837,0.54139
-2.0507,1.115,2.5562,-2.3624,-1.7368,0.39059,-0.15727,1.5095,-0.44207
-2.8188,4.1666,1.9509,-5.6438,0.82801,2.1024,-1.6591,-0.18489,0.83767
-0.75658,-1.8628,3.9088,-4.158,0.72842,2.7044,-1.636,-1.5458,1.7416
-1.4389,2.2299,1.7918,-2.7065,-1.314,1.6412,-1.317,1.1316,-0.17874
-1.2751,1.4612,3.7112,-1.3945,-1.4365,-0.93834,0.66671,-1.0267,2.1368
-0.019457,-1.2105,1.9524,-3.2182,0.24188,2.6754,0.11129,-0.26181,-1.3387
-0.82419,2.0128,-0.72293,-0.88143,-1.2213,1.3894,0.77163,-1.4178,0.66939
-1.4372,3.9004,0.9443,-4.2174,-2.3322,3.4118,-1.8802,-1.4499,2.6705
-1.6153,0.84899,5.0101,-4.9608,-0.35759,0.53849,-0.40274,2.3398,-2.1486
-1.9515,3.559,-0.45877,-1.8366,-0.85314,3.6527,-2.6682,-0.27296,0.27314
-4.127,4.4099,1.8615,-1.9783,-2.9452,4.7599,-1.8481,0.12493,-0.13773
-1.4661,1.2393,1.1503,0.55161,-3.5361,0.34411,1.542,-1.2837,1.7301
-4.1658,1.1772,6.1369,-4.8796,1.0982,2.355,-0.37497,-2.0132,1.7007
0.45872,-1.9657,5.0414,-1.7016,-1.7554,3.0599,-5.022,1.3384,0.96957
-3.0583,3.1369,4.2075,-5.2252,0.42289,0.40684,-0.056988,-0.88143,0.71089
-1.5193,0.86647,4.7675,-5.2122,-0.57777,3.1596,-1.5789,-1.3926,2.351
-4.5398,3.6594,2.492,-5.2991,1.1591,4.715,-0.2488,-3.9663,1.6257
-2.2946,1.696,5.287,-3.8601,-1.4658,0.76319,-0.10586,0.12638,0.73376
-2.3805,5.0495,0.65127,-5.6197,-0.77511,5.5976,-2.1178,-1.739,1.6744
-2.6041,3.0735,1.7809,-2.2491,-1.915,3.4528,-1.6758,-0.091288,0.63659
-0.69685,2.3717,1.6452,-2.2059,-1.7489,1.6001,-2.5728,1.5473,0.90713
-3.1191,3.7806,-0.079755,-3.7594,-1.9019,5.8605,-3.0771,-2.5252,3.4498
-3.2974,4.004,2.1647,-2.3714,-1.3648,0.62572,0.16344,0.23859,-0.045725
-0.42567,0.79229,2.7379,-3.2043,-0.98793,0.72119,-2.0904,0.67099,2.5412
-2.5281,2.3599,3.0695,-3.1982,1.2904,0.42288,-2.0906,1.5575,-1.1233
-2.3966,1.6807,2.5776,-2.5021,-0.23067,1.8818,-0.43156,-1.8054,1.9407
-0.72062,3.649,-0.99623,-2.2909,-2.182,4.1142,-2.3161,0.30825,-0.23277
-1.6563,3.7909,2.1457,-3.3335,-1.7553,2.3468,-2.0108,0.027455,1.9624
-2.9363,1.6842,3.5879,-3.4744,0.18025,-0.23042,1.6056,-0.95847,0.14502
-0.40608,-0.68883,2.7704,-3.3365,-0.57824,3.5737,-3.7094,0.97504,0.94518
-1.9772,0.051227,5.9489,-4.1459,-0.53407,1.7697,-3.415,1.9466,-0.10316
-2.496,2.5973,3.0742,-3.6513,-2.9916,4.4219,-4.1543,2.0226,0.64442
-2.2292,0.68655,3.8385,-1.9984,-2.2311,0.3647,2.727,-1.2653,0.24749
-1.1551,1.6119,0.95731,-2.7834,-4.0445,4.5288,-0.035221,-3.5161,4.3067
-0.87677,-2.2529,8.5596,-5.1995,-0.37427,0.84475,-1.8798,0.65509,1.0966
-3.1831,5.9827,-0.39708,-4.0652,-1.9377,5.4351,-3.5042,-0.090843,1.1282
-3.1961,2.9768,0.74878,2.1912,-5.8674,5.2284,-2.7975,-1.3286,1.1546
-0.14087,1.7845,-0.68749,-1.1561,-2.635,3.4764,-1.5051,0.78733,0.028728
-0.79468,1.7248,2.9586,-3.5994,-2.5068,2.8086,-0.24127,-0.22865,0.26321
-2.3945,2.1168,0.65276,-2.5111,-0.96116,3.3804,-1.1033,0.18846,-0.40949
-4.0693,4.2683,2.9288,-2.223,-1.9815,1.5881,2.1685,-2.9495,0.94675
-0.87342,0.66514,3.2415,-4.8523,-1.7176,3.6627,0.35906,-2.149,1.4079
-1.1128,-2.743,6.046,-3.5847,-0.67595,1.3704,0.60237,-1.9487,0.68666
0.24347,0.023377,2.1225,0.64909,-1.851,-0.063215,-2.3732,1.2631,0.73368
-1.0364,-0.17338,3.3022,-3.5127,1.9704,0.3547,-0.44521,-0.43312,-0.41005
-1.8168,0.41114,3.5269,-2.0606,-1.0078,-0.21309,-0.15105,3.0731,-1.6293
-3.0424,-1.6117,6.3714,-7.1215,4.0233,2.5855,-1.2192,-2.9881,3.1817
-1.7999,-0.9825,5.4389,-4.1383,-0.50142,3.0247,-1.45,0.32731,-0.10908
-1.4694,-0.67357,6.0023,-3.5847,-2.4253,2.5098,-0.12535,-0.72557,0.86084
-2.5587,3.0979,0.26249,-0.859,-0.62931,1.128,-0.2068,-1.4928,-0.3145
-0.45115,0.20743,7.7891,-6.0685,-2.5939,3.2076,-3.5282,1.7246,0.73214
-0.17857,0.77317,3.356,-3.5268,-1.5349,3.2646,-3.8033,1.2281,0.73369
1.0731,1.5619,-0.090488,-2.8635,-1.9565,3.1912,-3.3933,0.06985,3.0733
-3.38,2.8717,2.6696,-4.1363,-0.14512,1.7536,1.143,-1.932,0.26774
-1.8248,0.70619,5.823,-3.7626,-0.27615,1.661,-3.3628,2.0085,0.59566
-2.5666,2.3522,4.3334,-5.7087,-0.8617,2.0533,1.3078,-2.231,1.3149
-1.531,1.2882,4.2272,-4.5755,2.5061,-2.3202,-2.0039,1.5121,0.48394
-2.3257,4.4921,0.54634,-3.004,1.1637,0.21892,0.56784,-2.6389,-0.068706
-2.1699,4.4789,-0.13989,-0.97778,-1.9808,1.2779,-0.47391,-0.90213,0.94372
1.038,-3.3376,6.2862,-2.7998,-3.669,2.4401,1.6593,-2.1548,0.1436
-2.5395,-0.1866,5.4827,-3.2776,-1.178,2.5866,-0.20367,-0.78685,-0.18329
-3.5735,3.2954,1.5421,-2.0725,-2.818,3.7509,-1.5342,-1.2342,2.309
-4.3897,3.3478,3.994,-2.9283,0.50099,-1.2479,-0.22738,-1.0027,2.6179
-2.299,1.8846,3.5666,-2.1888,0.078126,-0.24164,-0.81041,0.90298,-0.27064
-2.7072,2.0536,3.3727,-2.6963,-2.4867,3.9424,-1.0483,0.51196,-0.61541
-3.7973,3.3304,2.9375,-2.3425,-1.6844,1.1524,2.6711,-3.3765,1.2871
-2.4198,1.7107,3.8042,-3.4049,0.047603,1.8047,-1.2444,0.53805,0.15749
-1.6591,3.3832,-0.96011,-1.8817,1.098,1.3349,-0.044711,-2.4021,1.1134
-3.3515,2.528,5.682,-3.6487,-2.6857,2.4387,1.2315,-3.4683,2.0913
-3.8138,2.672,3.8731,-5.2792,-0.34008,3.3973,1.1852,-3.3609,1.3524
-2.8699,2.9814,4.9673,-2.1048,-2.9611,0.48721,-1.162,0.41082,1.0612
-0.35367,0.58667,-0.10027,-0.61013,0.25655,0.35174,-1.7587,-0.53171,1.7676
1.7531,-0.78894,0.62823,-0.78272,-3.8249,6.3252,-6.1474,2.84,-0.36233
-0.56343,-0.14695,2.7779,-3.6696,0.31699,1.542,-0.35077,-1.4699,1.9338
-1.4372,0.87476,2.089,-3.4134,-0.7376,2.3616,-0.22185,-1.0863,0.095062
-3.8787,1.1972,5.2304,-3.4317,0.35239,2.8661,-1.3482,-1.2605,0.40416
0.33806,-1.1404,2.2709,-1.6058,-1.8079,1.0257,2.0519,-2.6719,2.3993
-1.565,1.4913,2.6103,-6.2601,-0.58608,3.9365,-1.2178,-0.16042,1.1657
-2.1206,-3.713,9.502,-3.9451,-2.5061,3.364,2.0064,-2.5716,-0.25702
-2.8904,2.9275,3.2958,-4.7985,1.3195,0.013233,0.05764,-0.95463,1.3765
0.12289,1.3243,-0.26144,-2.9402,-1.2562,3.5992,-3.6104,1.078,1.5427
-0.98544,-2.5502,5.1875,-3.7151,0.41915,2.0876,-1.521,-3.2572,4.2732
-0.99179,0.24851,4.0109,-2.4479,-0.23877,-1.5338,2.294,-2.9533,1.5636
-2.0242,-0.29393,4.0733,-3.0994,-1.8515,5.5668,-2.1342,-1.3716,0.48532
-2.5456,2.2735,3.8312,-1.569,-1.0186,0.31928,-1.4877,0.075085,0.039614
-3.7169,2.1959,4.9174,-4.8941,-0.15511,2.4367,-0.13751,-1.9761,1.5373
-0.66566,1.9174,-0.69765,-0.85688,-2.4989,2.758,-1.8558,-0.0094538,0.98316
-0.10473,0.069028,1.0261,-2.9237,2.3046,0.37317,-0.33579,-0.06097,0.30826
-0.36625,-0.26418,3.67,-3.0688,-1.1451,0.55485,-1.692,1.6473,0.16457
-0.9125,0.94534,2.0435,-1.4944,-0.5279,2.8106,-4.0966,2.0106,-0.3711
-1.8165,-0.96789,5.1392,-3.2575,-2.0522,3.2683,-3.8942,1.2063,2.8155
-2.5466,1.2781,3.7536,-3.3664,0.88312,-0.75156,0.55045,-2.0217,0.33798
0.12498,3.0442,-2.4816,-0.5171,-2.5616,5.5235,-3.6705,-2.9064,3.3391
-2.7799,-1.1327,7.2429,-3.6191,0.82593,0.87056,1.1777,-3.4748,0.85083
-3.1571,3.0039,3.4218,-1.8765,-2.0152,2.0915,-0.80353,0.53971,-1.253
-3.2879,0.49348,6.9913,-4.6434,-2.4851,4.8197,-3.1799,-0.95392,2.0423
-1.3301,0.85188,3.9935,-4.2401,-1.9408,2.3811,-0.085844,-0.50517,1.2199
-2.9703,1.9435,4.2345,-4.1581,-0.81637,3.0116,-1.6585,-0.95585,1.0304
-3.9225,2.5491,3.5208,-0.37288,-5.0964,2.9442,-2.0017,1.2378,0.44051
-0.0057911,2.6971,-0.33111,-3.8238,-0.17636,1.7512,0.40804,-1.3043,0.86573
-2.7803,2.9026,0.96397,-3.0037,0.40644,0.033671,1.4267,-1.1249,-0.561
-2.5575,1.4896,2.9363,-1.8117,-3.0909,3.2067,-0.27523,-0.6566,-0.27821
-2.5756,6.0712,-0.1398,-3.1121,0.44986,1.0616,-1.4948,-0.95458,0.80777
-0.58503,2.7496,-1.3682,0.23748,-3.5507,2.0775,-0.84915,2.0542,-1.1893
-4.1292,1.2187,6.4742,-3.4254,-0.67001,2.8755,-1.1208,0.20391,-2.2645
-1.8581,0.53974,2.2549,-3.9184,0.82325,0.40725,-0.53806,-0.41421,2.3547
-1.2243,-0.2871,4.153,-4.7281,0.13281,0.39091,-0.43246,1.132,0.86621
-1.5826,0.084944,2.9409,-2.0859,0.83808,0.14315,-2.1084,1.1461,0.58833
1.2043,-1.7761,3.5075,-3.7556,-3.3956,4.9101,0.18629,-0.95096,-0.16956
-1.1801,1.6711,1.5475,-2.0704,-0.59739,1.7886,-2.3598,-0.38861,1.4112
-2.1683,-0.84276,6.6271,-4.314,1.0128,0.99348,1.6565,-3.2382,-0.33006
-2.6933,3.1289,2.4945,-2.6685,-0.7762,1.0381,1.3857,-0.9095,-1.3509
-3.7466,2.5978,2.5582,-2.9658,1.6929,0.38542,-2.036,-0.82474,2.1107
-3.1852,2.0477,2.7638,-4.7302,1.5941,2.2501,-0.94219,-2.5892,0.93981
-2.9238,4.8829,1.1641,-4.1885,-2.153,4.8709,-1.562,-1.117,1.0217
0.084055,-4.0282,6.0288,-4.0308,1.4838,1.5837,-0.94946,0.2439,-1.0247
-1.8109,0.59959,1.7166,-1.791,-3.4834,4.5297,-0.90388,-2.3491,3.3475
-0.30187,0.619,1.5989,-3.8251,-0.62785,3.3562,0.56264,-3.1407,1.3344
-1.7806,0.51986,3.2623,-1.1407,-3.5176,4.1856,-3.158,0.97973,0.63254
-2.0731,2.0238,1.6691,-3.048,0.27161,1.0053,1.0773,-3.2515,1.4069
-0.79722,1.2234,2.5137,-4.1114,-1.011,2.2094,-0.79263,0.053094,0.50408
-1.2335,0.72942,5.0431,-5.7083,0.93173,3.3317,-0.67575,-0.57072,-1.3713
-5.6035,1.0869,8.6546,-6.038,1.6795,2.3865,0.079809,-2.892,1.3232
-0.96244,1.767,2.2258,-2.1151,-2.5995,3.3232,-1.6808,-0.68265,1.7634
-2.6824,-0.034368,4.7321,-5.3411,1.0997,2.9879,-0.82004,-2.5678,2.4652
-1.5794,6.3085,-2.6029,1.0261,-6.5661,4.4718,0.10062,0.13017,-1.2021
-0.58108,2.4682,0.26427,-1.662,-2.9233,1.091,0.79845,0.90343,-1.3018
-3.8021,3.2384,1.8291,-1.9484,-2.1729,2.6101,-0.86346,-1.3239,1.349
-4.1124,1.6035,6.2418,-5.7656,1.274,1.5953,-0.42744,-0.049222,-0.63484
-1.1326,-0.33313,3.7191,-4.2883,-0.98885,2.5052,-0.099926,-1.6007,2.7212
-2.5439,1.3396,1.813,-1.0487,-0.76303,0.46305,0.51678,-3.6287,3.468
-2.5097,1.8549,3.4652,-4.3027,1.0712,1.5143,0.72226,-3.9605,2.714
-2.7697,4.5054,1.9443,-2.0668,-4.1732,5.9616,-5.8564,1.7646,0.49703
-4.469,3.1414,4.8105,-2.9215,-1.6357,1.4212,-0.14267,-1.8801,2.0897
-1.4229,2.1128,1.3633,-2.1437,0.48497,0.66941,-1.1726,-0.96419,1.4948
-2.4691,0.9721,5.913,-3.2663,-2.7811,3.0329,-0.94467,-0.25216,-0.4492
-4.0245,1.0666,5.8395,-3.526,-0.65263,0.75914,1.5871,-0.9321,-0.50277
0.28046,0.11944,1.4479,-1.8424,-1.785,1.1677,0.30624,0.19888,0.07756
-0.083371,0.91644,-1.0649,0.57613,-1.9305,1.769,0.10391,-0.67933,0.17885
-1.29,2.2775,0.79039,-3.3495,0.26794,1.6507,-0.63038,-2.7359,1.9313
-0.89929,1.8805,2.5214,-3.3186,0.45161,-0.10646,-2.3682,-0.072845,2.563
-1.8647,0.9498,4.2726,-1.0998,-6.3937,5.9834,-1.3867,-0.1804,0.1851
-2.0024,1.0056,0.80377,-2.4423,0.84999,2.0698,0.3787,-3.9366,3.1765
-1.8525,0.86905,4.6646,-4.6035,0.53029,2.124,-1.649,2.2672,-2.1555
-0.6238,1.7752,1.1739,-3.3378,-1.2276,3.5244,-5.05,2.4511,1.8039
-1.8718,1.5364,3.6537,-4.659,1.7822,-0.58022,1.1501,-2.3104,1.4496
-1.7132,-0.05708,4.5596,-4.6264,0.30229,2.29,-4.1108,1.7054,2.2995
-3.491,0.088533,9.4268,-7.3655,1.3221,1.5887,-0.38676,-0.64754,1.1419
-1.6323,1.2147,1.57,-1.4058,-0.81097,1.6522,-1.8112,-0.47526,2.7088
-1.8139,0.24159,4.2533,-4.2856,-1.9491,4.6638,-1.7747,-0.55791,0.33346
-0.33442,-2.9313,4.0621,-3.578,-2.8115,7.2484,-1.9251,-2.9783,2.4837
-2.7714,2.7911,2.6349,-1.9278,-5.3661,4.5719,1.5462,-1.0698,0.12185
-1.544,-1.2243,7.9415,-5.8212,-2.2655,2.7706,-1.0358,0.87599,0.47924
-2.432,3.6417,0.89903,-3.9069,1.0558,1.3855,-0.77683,0.67688,-1.2184
-1.5851,0.040128,4.488,-2.6957,-1.7982,3.3542,-1.3033,0.00082074,-0.18364
-2.8954,3.0407,2.2336,-3.2443,2.8854,0.83486,-5.0865,2.0083,0.91615
-2.6362,3.4969,-0.095649,-0.77285,-3.7306,5.1168,-3.047,-1.049,1.3836
-0.037889,0.82766,2.3217,-3.2699,-3.1585,5.4886,-2.945,0.55101,0.33235
-1.4519,-1.182,5.7022,-3.2653,-1.7659,3.3209,-0.37745,-4.1816,3.4004
0.58573,1.4694,-1.7144,0.24537,-4.6928,5.218,-3.3843,-1.1978,2.8613
-1.7143,1.6112,1.4144,-4.9536,0.24406,4.3577,-4.1209,-1.0799,4.7339
-1.9601,2.0959,1.1403,-3.6033,-0.62337,4.5065,-3.6664,-0.08897,2.1756
-2.5869,1.8582,4.1052,-3.3171,-2.0221,1.7449,2.5361,-2.034,-0.61125
-4.0917,5.5159,0.46555,-0.7299,-4.2524,2.449,2.9759,-4.6541,2.038
-1.3687,3.2316,2.472,-1.6991,-3.6233,3.0671,-2.7888,0.072191,1.6289
-1.4846,-0.21826,2.1616,-1.1063,0.044985,1.6429,-0.075396,-1.7534,0.48521
-3.687,4.8837,1.4344,-1.3946,-2.2413,2.5713,-2.7744,-0.27607,0.95407
-2.2759,0.83262,3.4574,-4.9488,1.2478,3.4269,-4.262,-0.80466,2.5398
0.19787,0.26282,0.20925,-2.3347,-1.7719,4.0515,-3.2988,2.6207,0.29296
-3.901,2.4692,3.0983,-3.5433,-0.21788,0.82167,1.9325,-1.5763,0.48153
-1.244,1.2991,1.5011,-2.1695,-1.7947,2.2886,-0.84128,-1.8412,2.1882
-2.4368,-0.09945,4.6524,-3.8316,0.24489,2.239,-0.33124,-1.373,-0.18591
-3.1623,1.1508,1.9823,-0.33119,-1.5687,2.1174,1.1615,-2.6109,0.89044
-1.1435,1.1895,1.7791,-4.3621,1.9521,1.4141,-1.0512,-1.1784,1.6927
-2.4578,0.26785,6.6411,-3.7321,-1.6622,2.0314,-1.9131,0.64289,-0.49726
-3.444,1.5439,4.8686,-2.3985,-2.3953,2.212,-2.2022,0.64263,1.2137
-2.6033,2.948,1.8646,-4.7668,0.20272,1.6399,-1.8525,-0.64585,2.1552
-1.9166,3.7532,-0.28842,-2.2161,0.3372,0.72278,-1.918,1.5231,0.15595
-0.33051,0.63426,2.72,-5.5609,-0.099251,3.4745,-1.5062,-0.3661,0.50884
0.34676,-1.5698,2.075,-5.1818,1.2994,3.8268,-0.59337,-2.0139,1.5352
0.76387,0.69284,0.96112,-3.0592,-0.63608,1.3783,1.8706,-2.1977,0.48838
0.34465,-1.6946,0.94853,0.3655,-2.3881,4.4556,-3.0455,-0.85745,1.9719
-4.3266,3.7797,3.699,-4.2197,-1.9191,3.2103,1.4057,-2.806,1.3079
-1.3383,-0.46106,5.4278,-4.4735,0.065607,1.6551,-2.5584,0.16404,1.2414
-1.8508,0.19529,5.2264,-7.4372,2.3732,2.1422,-1.9112,-1.5854,2.7462
0.51862,-2.861,5.5378,-3.6826,-0.032454,2.2723,-1.7789,0.39217,-0.29797
-1.8873,-0.058094,5.2665,-5.4759,0.29302,3.9516,-2.832,-1.0804,1.1402
-1.8073,0.097944,4.876,-4.5896,0.96848,1.6713,-2.8824,-0.36748,2.052
-1.6531,1.6726,3.3681,-3.8714,-1.2403,1.7118,-0.96746,-1.1861,2.0796
-3.7957,2.1643,4.0241,-3.7505,-0.36001,0.045579,-0.032361,1.4072,-0.53737
-0.087229,-0.17277,1.5253,-0.029287,-3.2654,1.9572,-1.0327,-1.9485,2.1805
-0.66942,-0.19599,3.2361,-2.1201,-1.1935,1.1002,-4.7222,4.518,-0.73203
-2.9155,1.5929,5.196,-4.9891,-1.8125,3.1586,-0.74189,0.27941,-0.15734
-1.1262,-0.27685,3.9612,-5.0908,0.63549,1.4696,0.41431,-2.1941,1.789
-2.8404,1.4142,3.7768,-3.3268,-1.6458,2.7279,1.2147,-3.8942,1.4294
-1.5567,1.2879,2.7149,-1.0997,-1.0817,1.6768,0.081564,-4.1906,2.0305
-2.6914,3.7815,2.0467,-2.2877,-2.5944,4.2131,-3.6621,3.8976,-2.6953
0.4699,-1.8898,2.4155,-2.5065,0.32881,0.45195,-3.4528,3.0543,0.42507
1.7513,0.19857,0.6345,-1.5397,-3.1613,2.5951,0.24586,-0.40323,0.16859
-4.1116,5.2841,2.0458,-2.5168,-3.6626,5.4661,-3.8431,1.2243,-0.075675
-4.2163,5.216,-1.0601,-0.72573,-3.0213,3.7308,-0.18608,-0.51784,0.060493
1.0475,0.98398,0.92788,-4.2403,-3.0633,6.403,-4.9485,1.4722,2.2303
1.0623,-2.5104,4.4303,-4.6162,-3.514,6.1022,-1.3298,0.59381,-1.2002
0.14727,1.5198,0.69625,-1.6953,-1.7694,0.78286,-1.4125,1.1721,0.83804
-0.90384,2.5896,0.018074,-2.7562,-2.4144,3.3747,0.80339,-1.8667,0.19768
-0.70214,-0.089199,4.0177,-3.0989,-0.68431,0.43954,-1.0507,1.9689,-0.55487
-4.4504,4.5495,2.9257,-4.389,-2.3777,3.8476,1.4738,-5.058,2.5034
-1.7716,0.80986,4.444,-3.8785,-1.0999,0.98876,1.9118,-4.6522,3.4103
-1.7539,3.5466,0.13189,-0.99294,-0.94182,0.065746,-1.1401,2.9446,-1.9414
0.38267,-2.2677,3.6257,-4.4066,-1.4962,3.1671,2.1376,-1.8357,-0.054439
-0.85087,0.5807,1.5468,-0.51593,-3.3956,4.4259,-0.35145,-3.4132,1.0601
-1.3311,0.5475,2.0673,-2.254,0.41812,1.5957,-2.1148,1.4476,-0.70373
-2.5087,-0.52348,8.8448,-7.0783,0.52391,1.5334,-0.066523,-1.5313,0.848
-0.54098,-1.3313,5.6925,-4.6871,1.1574,1.5029,-0.68692,-0.72388,0.75696
-2.514,2.6429,3.2722,-4.8086,0.21093,1.6272,-2.0151,2.1445,-1.5363
-2.7547,4.1314,0.25733,0.16923,-0.87203,-0.1454,-0.78707,-1.5826,1.2622
-1.6605,0.50842,3.8381,-3.2367,-2.1445,2.6311,0.2245,-1.4995,1.6507
-1.9899,2.4913,0.97143,-4.8313,-0.1846,4.3431,-2.8031,-0.45869,1.5995
-2.253,0.63103,2.9453,-4.7289,2.4416,1.5342,-0.25648,-0.90569,1.0401
-1.5799,4.2627,-0.44333,-1.9554,-1.7425,3.1592,-3.0857,0.75012,-0.21089
