2.1466,0.077251,-0.43938,-0.59657,0.20673,0.52704,-1.0115,1.8565,-1.9566
1.9609,2.2131,-5.1354,-0.79223,2.2369,2.018,0.39281,-1.4514,-0.73251
0.42272,1.1463,-1.571,0.21725,1.8674,0.084805,0.44222,-3.6516,0.91514
3.9269,-1.3157,-4.5356,0.76601,0.47246,3.7584,-1.7609,-1.4749,-0.2405
2.9969,-1.0522,-1.935,-1.6148,-1.0638,4.805,-0.098092,-3.022,0.76857
2.1632,0.18111,-3.4916,-0.11275,2.9845,0.0056524,-0.18714,0.62491,-1.8245
1.5156,1.3408,-2.4187,-2.1813,1.1942,2.8935,0.34088,-0.99746,-0.72712
1.5862,-1.1489,-2.4326,1.309,-1.3056,2.1964,3.3003,-2.8945,-0.52771
3.646,-0.85453,-2.6674,-1.5311,0.25357,2.052,0.50554,-2.7133,1.3985
3.8379,-2.948,-0.56854,-1.9632,2.4115,0.86502,0.30061,-2.6348,0.65559
2.144,-0.26263,-4.6754,-0.931,2.0942,4.9929,-0.40242,-4.171,1.3913
1.9014,0.55809,-2.4451,-0.60184,0.11021,1.5282,2.1952,-3.7127,0.54752
2.4887,1.0628,-4.2784,1.2058,-0.11737,4.5024,-2.396,-3.6606,2.1864
2.2978,-0.27452,-1.8233,-1.6828,0.85102,2.9453,-0.86927,-1.2061,-0.0075936
2.6689,-2.5233,-1.6745,-1.1611,1.0704,3.2943,-1.2478,-0.89379,-0.23283
2.0118,1.7571,-3.0309,-0.64258,2.2609,-0.79777,-2.6986,2.2332,-0.27159
2.4487,0.28782,-2.7091,-1.254,1.7329,1.258,-0.13443,-1.5675,0.87988
2.7442,-1.4412,-0.28599,-1.2041,0.78201,4.4207,-1.9498,-3.3627,1.5736
1.9114,0.70238,-1.3925,-1.8286,2.2585,-0.42451,-0.12534,-0.25083,-0.28568
2.0123,0.13975,-1.495,-0.27101,-0.99961,3.633,0.047402,-3.9117,1.1464
3.2489,-0.47678,-1.0535,-4.3353,2.5411,3.9024,-2.3926,-2.8803,2.3376
0.32741,3.9884,-2.0833,-2.1542,0.79256,0.46408,-0.48974,-0.92046,0.89889
2.1669,-1.1572,-4.6555,4.1435,-0.61292,2.0509,-0.81151,-1.6951,1.0813
1.4335,-0.97931,-0.90458,-1.3445,3.6686,0.24199,-1.1693,1.0067,-1.7658
2.8769,-0.72677,-3.2672,-1.2737,0.42121,2.9823,0.81868,-5.2768,3.0161
0.030447,0.28228,-1.8718,0.50541,-1.9168,4.3461,0.27219,-2.5742,1.2246
2.121,0.96319,0.084206,-2.7096,-0.76949,0.91761,-0.48307,-0.57102,-0.25125
2.8739,-0.84351,0.57107,-5.1497,0.91398,2.1071,-0.79828,-0.95931,1.6704
0.16141,3.309,-2.9325,0.9168,-2.9515,2.2784,-0.19704,0.021346,0.26533
3.4077,-1.5432,-2.2195,1.1848,-0.69889,2.4326,0.8523,-4.2769,1.1652
2.1794,2.9664,-5.7239,4.8857,-2.411,1.7045,-1.1835,-2.1859,0.35539
0.54306,1.0179,-2.5331,0.42288,0.83999,1.7556,1.4094,-2.732,0.043707
2.8964,-1.5575,-0.4415,0.30753,1.6446,-0.13733,-2.7956,1.7845,-0.57137
2.4711,-0.95592,-1.0562,-2.0553,1.3639,0.36464,-0.097534,-3.2245,2.9194
3.6763,-2.7217,0.17598,0.21547,-1.4281,1.3731,0.90657,-1.2447,-0.085469
3.2465,-3.2741,-0.68131,0.20735,2.0804,-0.67655,0.62964,-0.96484,-0.17939
2.7196,-0.69425,-4.1616,-0.19253,3.8066,-0.49977,2.6507,-3.9595,0.92785
2.3621,-3.0075,0.34852,-0.11594,-0.25324,0.92343,0.79246,1.2505,-1.8496
2.4392,-0.35784,-3.444,3.5078,-2.194,1.1459,1.6388,-0.89625,-1.8859
2.9595,-1.3438,-2.5098,3.206,-1.0468,0.73158,-0.83031,0.19642,-0.51189
0.59497,-1.4995,0.91932,-3.1427,2.0246,3.1223,0.2858,-2.1217,0.84983
2.8582,-2.1493,-3.8834,0.15571,0.1599,4.4319,1.5581,-3.6639,0.25529
2.7439,-0.92841,-1.8447,-0.41572,0.66523,1.9671,0.8296,-1.8754,-0.45161
3.8216,-2.0262,-1.6856,-1.305,1.6533,4.1034,-1.7837,-2.5619,0.35783
3.7775,-2.2947,-1.9156,-0.30641,-0.70663,3.4214,1.9787,-3.7608,0.72915
1.3762,-0.55925,-1.8965,0.03808,2.9396,2.8396,-2.7215,1.103,-2.7014
0.44418,1.2989,-1.1462,-0.11601,5.064,0.28413,-3.6062,-1.3288,-0.14819
3.9829,-1.0332,-2.3009,-1.3217,-1.0698,2.1321,1.9256,-0.93314,-1.0919
0.48125,3.1063,-2.791,-0.7806,-1.0456,4.5264,-1.4745,-3.4336,1.1382
1.0737,1.6945,-0.89108,0.86307,-0.95672,2.494,-0.17046,-3.48,0.96842
0.64344,2.18,-3.4926,3.5738,-1.7138,-0.32404,-0.036213,-0.18573,-0.045452
2.6202,2.4829,-5.0336,1.5845,0.42001,0.29239,-2.9262,1.9996,0.41638
0.34616,-0.40103,-0.22368,-1.3261,-1.0943,4.6974,0.84126,-2.049,-0.64446
5.485,-3.1533,-1.2774,-1.0697,0.1075,1.6766,0.14996,-0.10951,-1.0607
1.669,2.4866,-3.13,-1.8241,-0.31154,5.3897,-3.1828,-3.0622,3.0652
3.4706,-0.7318,-4.1826,2.9719,-2.1308,3.6891,-0.04888,-2.5103,0.054958
2.171,0.41686,-3.2583,1.5512,1.4329,-0.31748,-1.0392,0.58448,-0.55773
1.8188,0.65777,-0.081031,-1.9251,-0.28208,4.0797,-2.8414,-0.7646,0.60312
0.97157,1.9469,-1.5636,-3.6602,5.1229,0.54719,-1.1181,-2.7573,0.9675
3.3636,0.57342,-1.5281,-3.5721,2.1822,1.7735,-1.1056,-0.55724,-0.91684
1.757,-0.68697,-0.92758,-2.9285,1.4315,4.7177,-0.071169,-2.6904,-0.081738
0.79563,0.61578,-2.1975,3.5153,-4.6958,2.8444,0.42337,0.99315,-1.8438
1.725,0.27764,-2.5827,-1.4242,4.7415,0.88274,0.95005,-1.7626,-0.8275
1.1314,3.1269,-4.9152,-0.74258,1.1792,3.3062,-1.2067,-3.8769,1.4929
0.95685,0.7499,-2.45,1.9046,-1.9001,0.89412,-0.45729,0.73882,-0.60028
2.5065,0.0031558,-2.3935,-0.46281,1.9096,-0.20006,1.5813,-3.1349,0.4234
0.60438,3.6881,-2.4094,-2.2411,2.3388,0.7018,-1.7884,0.92305,-0.44697
3.6515,-2.5318,-0.11938,-1.9365,0.58805,2.4979,0.23143,0.2811,-2.0974
4.355,-2.6611,-1.7654,-0.45028,-1.4952,4.2146,-0.79424,-1.46,0.63124
2.2619,-2.8555,2.1113,-4.4862,4.237,1.2195,-0.36611,-0.53019,-1.2209
4.145,-2.9972,0.42543,-1.3779,-1.3785,1.6495,-1.0658,0.9803,-0.46362
0.49338,2.6445,-2.5349,1.9884,-0.89871,1.7434,-1.7338,-2.0645,1.2815
4.535,-3.6141,-2.2038,1.2974,-2.4139,4.987,0.13445,-1.0476,-1.9372
0.96924,1.3829,-3.9684,1.1392,0.27041,0.43617,3.7958,-6.0361,2.0543
-1.5604,5.7855,-3.39,2.1829,-0.26423,0.18862,-1.35,-3.1206,2.2705
3.578,-0.84228,-2.2598,-0.2805,-2.8213,3.0275,-0.59247,-0.14428,0.63356
4.6227,-3.8837,-1.9475,0.65209,0.42049,3.6214,-1.3856,-1.8431,0.74451
1.9637,-1.1278,-0.2373,-1.2032,0.3236,3.0112,-2.0491,1.5215,-1.7768
3.3602,-3.7245,0.66412,0.4965,-2.3011,2.6131,2.3236,-3.069,-0.023915
1.9046,-1.4914,0.12246,1.0318,-3.3524,4.7685,-0.1298,-2.8578,0.054208
2.5982,-0.49966,-1.6779,0.67072,-2.669,3.0672,1.435,-3.3279,1.0714
2.6431,-0.26394,-3.9156,2.0718,-0.81052,4.7341,-0.4104,-4.6032,1.4048
3.0831,0.3165,-2.5081,-0.72947,-1.408,3.2368,0.81781,-4.6088,1.9702
5.1823,-2.283,-4.9137,2.0059,1.5155,1.4701,-1.3122,-1.1356,-0.44198
2.2874,0.47544,-3.289,0.39522,0.059282,1.9809,0.46044,-2.1897,0.5455
3.1006,-2.4946,-0.71636,-2.0644,1.1377,2.7359,-0.13952,-0.019585,-1.7024
2.6278,0.26432,-3.2399,1.5191,-1.0173,1.7883,0.6708,-3.4237,0.77788
0.77247,0.97953,0.61388,-4.0927,2.3799,0.40839,-0.36727,-1.438,0.49062
0.61376,3.25,-2.9997,1.1623,-2.1282,1.2085,1.4838,-3.4814,1.2394
-0.72428,2.0794,-0.92306,-1.8102,2.295,-0.10552,0.99395,-2.1497,-0.1177
4.1066,-3.9519,-0.21547,-2.4925,0.48703,2.5855,2.0171,-0.37266,-1.9638
1.6484,-0.98844,0.79186,-2.3111,0.47842,2.9704,0.40915,-0.34498,-2.0178
2.0632,-0.44766,-2.2994,-1.3473,1.2763,4.3459,-0.29625,-4.2479,1.4109
1.4298,1.2178,-3.5149,0.5577,-0.8419,3.2332,-0.46907,0.040982,-1.2966
4.0012,-1.7302,-2.71,2.698,-2.0396,3.3695,-1.9648,-0.58672,-0.63273
3.3574,-0.61821,-1.4251,0.25934,0.60985,2.0943,-2.3195,1.49,-2.0893
1.4847,-0.61828,0.086839,-2.6665,1.5906,3.141,-0.99848,-1.8693,-0.083881
3.9294,-2.6744,-1.7837,2.379,-3.0235,3.3382,1.9932,-3.8066,0.14854
2.2209,-1.0729,-0.39388,-1.9424,0.73194,2.1125,-0.38358,0.45061,-0.57118
3.7852,-1.3281,-2.0153,-1.1285,0.96052,2.7434,-0.22281,-4.7971,2.33
2.3442,1.1856,-1.276,-1.6086,0.68919,0.61377,0.46053,-1.0759,0.13464
2.0802,0.76417,-1.3401,-1.7687,0.89346,0.81106,0.17916,-2.0469,1.3712
3.3224,0.14976,-1.7555,-2.8508,1.8522,3.3152,-6.2219,3.0084,1.1489
1.9906,1.3946,-4.2874,2.1333,-0.26869,1.504,-1.6453,2.2954,-1.8818
3.052,-0.22432,0.68536,-4.3875,1.5034,-0.82297,-0.25853,2.3734,-0.71697
2.2981,0.057964,-3.8079,1.6835,0.53894,1.5683,-0.78442,-0.26476,-1.2506
3.3534,0.51612,-3.3361,0.075253,-0.024875,1.346,-1.9299,0.64011,0.34
2.1267,1.1275,-3.6788,0.32121,-0.91559,1.3692,3.5635,-4.9173,1.5464
-0.43622,3.4568,-2.1368,-2.5356,-0.88924,3.1957,0.35125,-2.2231,1.1858
3.998,-2.942,-3.7761,1.6604,2.7944,1.374,1.0643,-1.5626,-1.7725
1.5069,0.77855,-2.8452,2.0953,-1.8092,2.0451,-1.3747,2.7856,-2.5662
0.93071,-0.46656,-1.1483,-1.3693,1.313,3.9733,-0.072642,-1.0328,-1.5084
3.0647,-4.1315,1.7403,-1.4418,1.9714,4.2277,-1.6237,-1.5793,-1.1974
-0.57799,2.6992,-1.3421,-0.18517,-0.41425,0.29555,1.4777,-2.4598,0.60633
0.20994,2.3098,-2.8529,1.6456,-0.43429,1.5935,-2.5337,-0.5579,0.98073
1.1194,1.4964,-1.3727,-1.4916,2.0672,1.5988,-1.9251,-0.3966,-0.72579
2.4837,-1.4187,-1.0834,-0.3048,0.19043,1.8901,2.1684,-1.8362,-1.5821
1.2501,0.88097,-3.3352,-1.2182,2.2815,1.3203,0.67984,-2.6088,1.0362
4.1778,-2.5585,-2.6505,1.6493,-3.394,4.6672,-0.77414,-0.017826,-0.253
4.2659,-2.4612,-0.89565,-2.1684,-0.14409,4.9744,-0.03011,-2.3818,-0.74685
3.4079,-1.3004,-2.715,-0.51819,-0.23716,1.7945,-0.52012,-1.1811,1.6165
2.6466,-1.3536,-1.7709,-1.3358,0.64116,4.0742,0.76231,-2.5436,-0.8681
5.5225,-5.1236,-1.3044,0.2739,-1.832,4.3031,1.2589,-3.3434,-0.3454
0.39966,1.6448,-0.98698,1.0781,-1.9258,0.58159,-0.71825,0.83054,-0.21016
2.3041,0.067238,-2.3911,0.079269,2.146,1.1773,-0.57428,-2.1801,0.89341
3.4941,-0.48789,-2.5881,-0.54437,2.0313,0.14476,-0.86731,-0.58007,-0.085518
3.9211,-2.2739,-2.621,1.5143,0.22868,2.4833,1.3057,-3.3927,-0.46246
2.0619,-0.66661,0.71116,-2.8951,0.17796,3.5032,0.51252,-2.7128,-0.23891
4.0691,-1.0305,-2.4873,-0.64389,0.38683,4.4817,-2.2264,-2.739,1.1756
1.2117,-0.84808,-0.7743,-0.86287,3.5372,-2.0924,1.6009,-0.49027,-0.99786
2.5813,-1.5266,-1.7763,1.1817,-1.6885,2.2367,2.0759,-3.7007,0.6434
3.1282,-1.4665,-0.12027,-1.2281,-0.2841,3.4551,-0.90915,-1.671,-0.79778
2.0607,0.91378,-3.9927,2.9306,-2.2847,2.3104,-1.235,-2.2468,2.355
1.7853,0.3027,-3.8177,2.5813,1.1717,2.741,-2.9117,-2.2775,0.36589
4.6781,-4.1901,-1.6641,0.16787,0.54048,3.6527,-1.3912,0.71372,-2.1586
3.3609,-1.3031,-3.6908,0.93722,0.98218,1.4496,-0.33616,-0.37876,-1.3227
2.0288,-0.1779,-2.812,-0.55711,-0.16062,4.9723,-0.48185,-2.9951,-0.38899
2.5431,-0.78541,-3.3267,-0.13591,0.31879,6.7142,-1.7725,-3.0008,-0.44622
2.4,-0.70502,-2.6555,-0.64236,2.2969,2.3702,-0.11451,-1.7145,-0.97676
2.7147,-0.84458,-0.87421,-0.81387,0.59071,1.5076,0.68639,-2.0321,0.778
3.7874,-0.52692,-2.7956,0.62382,-0.93988,0.059332,0.35869,0.583,-0.9319
2.593,0.40668,-2.4124,0.89079,-1.3674,2.0984,-1.7302,-1.6747,2.1284
3.6334,-2.5348,-0.91946,-0.67626,-0.90458,3.8314,-1.9939,-0.044776,-0.40571
0.76588,-0.81941,1.3731,-2.3663,-0.14209,2.2583,0.23025,-1.8962,0.48436
2.0269,-1.5913,-1.3016,-0.76889,-2.5516,6.8121,-0.13882,-4.4675,2.4802
1.3636,1.445,-4.6955,2.2813,-2.5774,3.0731,0.48864,-1.8476,-0.40435
4.6161,-3.3052,-1.9267,1.8412,0.71591,3.0913,-1.4927,-2.241,0.41279
2.0008,1.0007,-3.312,4.077,-2.4552,-0.24997,-1.1367,1.857,-1.6637
6.0065,-5.3591,-0.59072,0.7194,-2.5367,2.9702,0.42479,-1.1392,0.49057
3.1526,-1.1267,-2.4448,-0.0054859,1.8254,-0.63412,0.26137,2.913,-2.9674
2.3286,-1.3614,-2.4376,1.6363,-2.4722,1.8206,1.1811,-3.3782,2.5464
5.6912,-3.0544,-0.14108,-2.7091,2.3936,-0.8565,-1.5927,1.8351,-0.15213
1.6204,1.9726,-1.6166,-4.132,1.5685,3.3892,-0.81163,-1.6295,0.17936
1.2001,-0.010874,-2.001,-0.71125,1.9103,2.584,0.53816,-4.4889,1.964
3.2678,-1.0206,-1.149,-0.10072,-0.36255,3.3427,-0.74708,-1.7569,-0.78251
2.4001,-0.52763,-1.3106,1.976,-4.5323,6.9325,-1.2742,-3.2218,0.80222
0.80361,2.3928,-4.6384,4.4894,-6.5754,4.6405,1.034,-2.1378,0.050498
4.8062,-4.4143,-1.0609,1.066,0.90819,-0.51307,0.37632,3.1815,-3.7918
2.3486,0.73846,-2.2478,0.31619,-1.862,2.669,-1.3533,0.0069931,0.29188
3.4695,-0.51075,-2.6551,0.24831,0.72394,1.8515,-2.2972,1.3088,-1.2067
1.4333,-0.63597,1.6387,-3.4333,1.7612,2.512,-0.55031,-1.3796,-0.78847
0.24163,3.1346,-2.0259,0.64014,1.6224,-0.39914,-2.8591,1.8131,-0.13795
1.4892,1.6818,-3.6051,-0.36544,2.2146,1.9257,-0.62103,-1.4083,-0.84488
-0.27108,3.1936,-2.6839,0.80668,-0.38051,0.43312,0.46515,-2.3325,0.65405
0.37911,0.32547,-0.82539,-0.14634,1.6595,1.4846,-0.81578,-2.4401,0.80054
4.4916,-3.1613,-0.94826,-0.88785,0.53363,4.1631,-1.727,-0.10301,-1.9436
1.7065,-0.37242,-1.8858,-1.5325,3.7247,3.2188,-2.3907,0.55811,-2.0142
4.5642,-2.3585,-4.2202,2.402,-1.1481,1.4813,0.96178,-0.44977,-0.77295
1.6415,-0.015628,-1.3057,0.13462,-0.52942,0.12665,-0.5785,1.6857,-0.25949
0.0062646,2.6381,-2.93,-0.53608,2.175,1.1653,-0.72061,-0.2231,-0.92709
2.1665,-1.3177,-3.3032,3.5836,-0.67348,1.6932,1.1292,-2.7857,-0.50089
3.461,-2.8235,-0.5589,-0.67898,2.3829,1.1867,0.44548,-1.2554,-0.98934
4.098,-2.2847,-2.891,2.7018,-3.8877,4.6686,0.76526,-1.5738,-0.96145
4.1235,-4.0798,0.30456,-0.61039,0.65809,1.9902,0.61695,-1.8065,-0.59303
4.3308,-3.0409,-2.0784,0.35238,3.3305,-2.0528,-0.64838,0.63569,-0.7974
1.8684,1.0983,-4.6588,2.6633,-1.2298,3.4725,-0.52831,-1.8457,0.13557
2.3179,1.3538,-4.9022,1.3121,-3.1296,7.5023,-0.99128,-3.5824,0.51455
0.9033,1.2662,-4.2832,1.7361,1.5314,0.10411,-0.76236,-1.852,0.66988
1.4867,0.47683,-3.8202,1.0726,-0.087146,3.8927,0.20288,-3.8315,1.6987
3.9763,-2.5292,-1.851,-0.3317,2.0466,2.8748,-1.7074,-0.15142,-1.1853
5.2435,-3.2158,-2.2634,1.8899,0.54671,0.36871,-2.9722,3.5639,-2.3772
1.6589,-2.0018,1.0163,-3.6185,3.1215,3.6891,-0.59247,-3.1334,-0.61028
0.26129,-0.34863,0.00034857,-0.85405,0.65882,0.94654,-0.55965,-1.4638,1.436
0.39979,2.7019,-3.5219,2.5386,-2.0633,3.4869,-1.0939,-3.8606,1.8694
3.8582,-0.39289,-3.8703,1.2706,-2.9434,3.6426,-0.19343,-2.4436,1.4929
1.6099,1.7201,-3.2828,1.8904,-2.2283,2.7381,-0.25546,-1.1778,-0.24102
4.0734,-3.1533,-3.331,0.89279,-0.84139,4.8283,1.4679,-4.5617,0.52619
2.4576,-1.6581,-1.6923,-1.0538,2.443,0.98963,0.76976,-1.5414,-0.89134
0.84221,0.077505,0.20006,-0.19747,-1.1339,2.1802,-1.0517,-0.040459,-0.015721
3.1014,-1.0423,-2.2436,1.1723,0.44272,-0.98226,-0.00097597,3.741,-2.5125
1.9244,-0.45669,-2.3808,2.2378,-2.0763,2.4685,0.15054,0.56606,-1.7244
2.4207,0.86828,-3.3793,1.3127,0.55318,-0.16044,0.72246,-2.4102,1.5115
2.0047,-0.28863,-3.3676,1.6286,0.32336,-0.46309,3.2634,-4.468,1.4369
1.4245,2.2321,-2.9255,0.39368,0.1449,0.22264,0.64063,-2.4114,1.4151
4.7186,-1.613,-2.5032,-0.48941,2.1134,0.43287,-3.1533,3.6817,-1.3656
1.624,0.79941,-2.4422,1.4339,-0.88315,1.701,-1.0093,2.3865,-2.5825
2.9519,-1.4555,-1.4756,1.9629,-1.6086,-0.2258,-1.7978,4.0141,-1.8608
4.9308,-3.7008,-2.5637,0.30099,0.33412,3.557,-2.4621,1.6329,-2.2079
-0.098457,2.1116,-3.8797,-1.1271,2.9123,2.1888,-1.2508,-0.58952,0.63134
4.1163,-1.3434,-3.1258,0.34783,-0.70766,3.0736,1.5936,-3.3896,0.57492
3.2567,-6.8035e-05,-1.139,-1.6157,0.37665,1.3234,-1.1799,1.9781,-2.6635
1.274,2.6315,-3.9807,-1.626,3.2963,3.3854,-2.9092,-0.063341,-1.1033
2.1026,0.32142,-1.9714,0.38387,-2.2758,3.1268,1.4782,-4.2004,1.3287
2.3337,1.223,-4.2181,-0.2689,2.5214,2.011,-0.90862,-3.4551,1.5033
3.3162,-2.847,-1.8521,1.4284,-0.78007,3.3332,-0.11325,-1.7366,-0.74472
2.181,0.69978,-2.3775,-1.7004,0.7331,1.0588,0.68226,-1.1706,-0.21114
3.9135,-4.3534,-0.91244,0.20814,-0.17444,2.2032,2.2437,-3.0913,-0.13008
4.6185,-3.6513,-0.15911,-0.47309,-0.68751,4.1442,-1.0292,-0.51979,-1.502
0.31114,0.084126,-1.9671,1.3436,1.2439,0.47363,0.6959,-1.8844,-0.94047
3.0029,-0.17914,-2.7255,-1.0469,2.5112,0.72719,-0.85983,0.015344,-0.67735
0.21336,0.81433,-2.3203,0.40283,1.9693,-0.082989,-0.87747,-0.95016,1.2643
3.5894,-2.175,-1.5937,0.77063,0.39767,1.4973,-1.0498,-0.61034,-0.53472
3.2563,-1.6665,-1.2343,-1.9875,3.4739,0.75418,-0.60386,-3.54,1.3072
1.6127,-0.0063394,0.54609,-4.7292,1.5289,3.6358,-1.262,-1.9912,0.7646
1.5007,0.65151,-0.7674,-0.15086,-2.8781,2.4533,0.96162,-2.4366,0.38967
1.6472,-0.31315,0.44541,-2.2089,-0.075237,3.877,0.12853,-5.05,1.8244
2.6985,-1.5971,-1.7429,-2.2853,2.2389,4.044,-2.4667,-0.65268,-0.72295
4.0531,-0.11208,-2.8674,-0.87113,-1.1515,4.1887,-1.7092,-3.4731,2.4829
2.3919,-1.6674,-0.95786,-0.045,-0.040387,2.0162,-1.5887,-0.21598,-0.044475
1.3846,1.611,-3.2046,0.87992,0.75239,1.097,-1.5488,1.6018,-1.9864
2.5008,-4.3992,-1.4341,1.2851,1.962,-0.004596,2.1417,-3.4144,0.54578
2.7524,-1.7004,-0.6945,-1.9854,3.0618,1.8114,-1.4225,-1.1602,-1.0141
-0.16155,1.9966,-3.3372,-1.4632,0.60037,5.1093,1.4633,-3.1331,-0.61459
3.9295,1.3118,-3.8777,1.2409,-1.8422,3.6142,-3.3088,-1.7652,2.7117
2.5189,1.3913,-4.411,1.4009,-1.3918,1.0281,-1.543,0.80225,-0.33391
3.2327,-1.8533,-1.7979,1.0497,-1.6319,3.5015,0.90088,-3.1723,0.5052
-0.22306,3.6407,-4.1449,3.879,-1.9426,1.2942,-0.95361,-1.8962,1.1851
4.4677,-1.9975,-0.93445,-0.35909,-2.3049,2.5448,-0.84117,-0.80091,0.51711
1.7391,-0.44377,-1.9352,-1.521,-0.33592,3.5798,0.29883,-3.245,1.6199
-1.9606,5.4671,-3.5794,0.18278,1.1172,2.9083,-4.986,0.62976,1.4483
4.568,-2.9714,-2.2395,1.7044,0.12435,1.4683,-0.57222,-1.76,0.20738
3.5162,0.25239,-1.4371,0.36256,-3.4753,2.7209,0.59125,-2.4396,0.82091
1.3413,0.96871,-1.4637,-2.0083,1.557,2.5311,-1.6263,-2.5772,2.2251
1.5929,0.5891,-1.3017,1.5259,-1.5444,1.8164,-2.0324,1.175,-0.61391
0.30016,0.98058,-0.71456,-0.21513,-0.071732,1.9617,-2.7955,-1.876,3.0638
4.051,-2.3436,-0.90841,-0.91326,-1.0478,4.1084,0.80449,-4.2283,1.2203
2.2787,-1.3681,1.2665,-3.6389,0.8684,3.0104,0.24371,-1.4891,-1.0409
2.3075,1.0462,-4.021,-0.055251,-0.47468,2.7424,-0.19077,-0.19923,-0.44346
2.839,-1.8227,-3.6124,-0.27015,2.7646,0.24017,0.43691,-1.0018,0.48431
1.0466,1.3229,-2.0388,-0.29553,1.2718,2.1647,-1.6264,1.4279,-2.2052
2.1904,1.6925,-4.2664,0.11171,0.013611,4.7702,-3.1152,-0.81305,0.82036
0.07985,3.9888,-3.8658,1.6906,-0.19915,-0.9605,-1.2536,1.2115,-0.31158
1.5347,0.4149,-1.0988,-1.6744,3.2987,2.5778,-2.528,0.35297,-2.5249
2.1845,-0.93645,-0.48361,-0.91159,0.4398,0.86229,0.05877,-1.1951,0.70177
3.4623,-1.9019,0.13333,-3.9,4.9053,-0.25032,-3.2452,3.5572,-2.5719
4.3632,-2.2292,0.0025914,-5.2825,5.0655,3.5333,-1.8494,-0.78186,-1.0657
1.3793,0.73489,-2.496,0.039306,0.12626,1.1418,0.74158,-1.9837,0.88005
2.3439,2.2493,-3.1459,-0.84779,-0.59065,3.9183,-2.8359,-1.1638,1.397
2.7028,0.16395,-3.4325,0.22212,-1.6948,1.611,1.7342,-4.1525,2.3994
2.7267,-1.4663,-3.1113,1.3938,-0.859,2.3607,0.86187,-0.49831,-0.87883
3.8971,-0.42799,-3.4613,-2.2293,4.9013,-0.82762,-0.79711,2.5871,-2.1343
3.4827,-1.3186,-2.291,-0.71201,3.0194,1.4738,-1.564,-3.9125,1.7427
0.17801,2.7854,-3.0724,1.7856,-0.47653,0.30169,0.28605,-2.9962,1.3459
5.5627,-4.0694,-2.8676,3.2762,0.75948,0.079941,1.2485,-2.3213,-0.69201
3.3166,0.095768,-2.7875,2.2744,-2.6999,2.4947,-0.42376,-2.0122,0.58591
2.326,0.2745,-3.1277,1.9384,0.87747,1.4063,-1.1139,-1.2081,-0.2796
1.3966,-1.2311,0.8623,-1.0114,0.50068,1.1883,0.1308,-0.26339,-1.0792
1.5553,1.1309,-2.244,1.54,-1.4478,1.151,0.15367,0.0714,-1.0052
4.5076,-2.4329,-0.49168,-1.9273,-0.32032,4.0188,-1.9502,-2.48,2.3802
1.1333,0.58715,-3.1955,-0.37957,0.64919,4.1586,-0.62044,-4.6029,1.6937
0.89265,-0.22681,0.32464,-1.6572,1.9647,0.8949,-0.040397,0.68275,-1.8141
2.9265,-0.99204,-1.8901,-1.2702,0.19511,2.9164,0.50241,-0.66753,-1.5064
2.1451,-1.3393,-0.088212,-1.9056,0.79119,3.9543,0.40142,-3.4998,-0.078158
1.3393,1.1066,-2.4265,1.2308,-0.54125,-0.8869,0.71724,-3.7341,3.0254
-0.072905,1.7739,-1.6829,0.90777,1.0348,-1.5593,1.9455,-1.7209,0.089425
-0.63284,2.6121,-4.5379,2.9866,-2.3078,3.3083,-0.38341,-1.2324,0.079256
1.0703,1.6004,-2.1334,1.8475,-2.0035,0.37491,-0.65984,0.99582,0.58833
4.1328,-1.6411,-3.0626,0.25925,0.48171,3.313,-2.1483,-2.6173,0.85027
-0.74022,2.1799,-1.9093,-1.0135,0.46162,2.4731,-0.21572,-1.9462,0.86258
2.5204,3.5136,-3.4687,-0.58797,-0.4991,2.1267,-3.9689,1.8702,0.16046
0.084191,0.26203,0.37779,-2.6315,3.631,3.405,-1.5282,-2.0615,-1.0615
1.7671,2.8308,-4.3462,-0.47012,-0.16059,3.5797,-2.3384,-3.4135,2.9236
1.3954,0.13802,-0.71857,-4.4949,3.124,3.252,-1.52,-3.2775,2.8208
1.9094,1.8539,-2.0998,-0.033509,-0.49174,0.58374,-2.0194,-0.033352,1.2349
2.2612,-2.4426,-1.0787,0.066111,0.42258,1.4554,0.77481,-0.46462,-1.7102
2.7327,0.72537,-4.3428,0.35805,1.1269,1.0303,-0.34407,0.50707,-0.69008
2.0107,-0.061108,-3.9574,0.92175,1.377,0.83193,-1.5957,2.0475,-2.3486
4.6894,-3.2557,-2.3748,2.387,-1.9991,4.4078,0.37538,-2.8378,-0.25233
2.1246,-0.4774,-1.9113,-0.011963,1.4237,0.49337,-2.485,-0.23605,1.2629
5.0762,-3.8424,0.45607,-0.88803,-2.17,5.4625,-1.2217,-3.2132,1.1729
1.4936,0.81519,-4.9068,2.4296,0.40939,1.6342,2.7573,-4.7324,0.39074
1.5234,0.87477,-3.2172,1.2694,-2.1131,2.8306,1.5618,-3.1801,0.685
2.2158,1.0825,-0.90085,-2.1284,2.9671,-0.70974,-0.58014,-0.066957,-0.24224
3.0249,-2.3391,-0.97534,1.6848,-1.7091,1.3891,1.3809,-2.422,0.48535
0.92453,0.39961,-1.4608,-2.2364,1.3229,2.5052,1.3772,-3.878,0.44256
4.8738,-2.2629,-3.1661,1.6242,1.4822,0.029006,0.31976,-1.4695,-0.44392
