1.2051,-0.31614,-0.64559,-1.7666,1.8671,0.61311,-0.76816,1.0364,-1.6217
2.0412,-2.9417,1.5055,-3.3313,0.57368,0.43289,-1.116,0.067395,1.2365
0.13533,0.63451,-0.95257,0.74662,-1.6869,1.1222,2.4722,-0.24842,-1.2061
1.5823,-3.0031,-1.1567,3.7068,-4.5029,1.4793,1.3726,-0.37028,0.19226
1.579,-1.8299,0.068931,0.18953,-1.1751,2.4263,-2.4543,-0.39972,1.1317
-1.5672,3.0634,-2.8626,2.1124,-2.6512,2.9082,0.79775,1.2019,-3.33
4.5035,-4.0952,-1.1254,-0.29127,0.7442,-0.0087927,-4.0147,1.8907,2.1617
-0.26101,-1.6525,2.1262,-2.3837,-0.67655,3.5861,-1.6837,-2.5206,2.6434
1.0617,-0.73775,-3.4571,1.5333,-3.5774,2.5687,0.7924,-0.0697,-0.23968
-1.7882,1.2773,0.42966,0.35304,-3.7692,5.3471,-1.1176,0.10339,0.3811
2.0516,-1.4119,-0.97107,-0.29239,-1.9568,2.191,-0.45425,2.1943,-2.2377
1.5725,-0.64529,-2.3425,2.2844,-3.9071,2.3887,0.60111,0.98006,-1.8936
0.57678,1.9955,-2.7744,1.2123,-2.5356,2.6748,0.50204,1.6908,-2.9977
0.75556,0.020382,-3.7915,1.6792,0.43812,-0.23074,-0.46002,-0.22202,0.037867
2.4507,-3.4914,-0.54586,1.3957,1.4313,-3.0683,-2.2784,0.91221,0.81103
0.53987,-0.85242,-0.63313,-1.9592,1.215,0.54019,-2.1155,1.1545,0.8081
3.1243,-3.8817,0.75109,-2.5347,0.92571,1.0562,0.7534,-1.1685,0.29553
1.6712,-2.6157,0.75775,-1.3104,-1.6531,2.436,-1.4727,0.23284,0.74958
0.34325,-0.92246,0.29481,-0.24901,0.34206,0.28555,-4.5255,1.606,1.3962
-1.1853,1.4794,1.3108,-1.8336,-0.16548,-0.34577,0.51744,0.83273,-1.0437
0.066777,-2.8601,-1.233,1.8401,-0.13913,2.3378,-1.1812,-0.41324,2.2166
-0.83005,-1.054,0.96489,1.644,-4.1931,3.0479,0.94452,-1.578,0.49846
0.31622,0.073116,0.35126,-2.3134,0.47678,0.94282,-0.29073,0.049084,0.62394
-1.218,1.8202,-1.1938,-1.3763,0.74898,2.4176,-2.4091,0.92859,0.042784
1.916,-3.6312,0.82056,1.5615,-1.0101,1.3655,-3.1223,1.6528,0.56391
2.345,-3.6158,0.37031,1.1625,-1.7001,1.5893,-0.90472,1.2723,-1.0673
0.61435,-0.89264,-0.72374,0.5723,-2.9135,3.6481,-2.4427,0.97831,0.2166
0.73564,-0.7132,2.1321,-4.1498,-0.72413,2.6452,-0.67354,1.7533,-1.391
0.62868,-1.0651,-1.6493,-0.17176,-0.32817,1.7213,-1.0542,4.3836,-3.1068
-0.89917,-0.92717,2.8694,-2.2378,-0.075624,4.0152,-3.5941,-0.28608,2.1761
-1.6883,-0.76571,3.6984,-3.6453,-0.753,4.0086,0.5317,-2.3656,0.18856
2.137,-0.85532,-1.451,-2.0321,2.7145,-0.23084,-4.5492,1.9513,2.0308
0.87989,-0.11277,0.78032,-2.2655,-2.8296,5.3231,-2.5748,0.86803,-0.094532
-0.11685,0.94683,-1.7757,3.2787,-3.7421,1.667,-2.4928,2.8093,-0.42715
-1.1246,0.81668,-1.7073,1.9118,-1.5386,0.3249,1.3232,-1.2152,-0.076119
2.4245,-1.5054,-2.7703,1.0814,0.82089,0.2794,-0.91034,2.7892,-0.85673
0.9178,-2.1476,1.2047,0.62121,-1.0618,0.99886,-2.1032,1.7385,1.0181
0.43484,-1.1835,0.094748,1.9516,-1.522,-0.088298,-0.2085,0.70679,-1.4742
-0.059031,-0.45421,-0.63326,-1.6825,0.51502,3.575,-1.0252,-1.5212,-0.38677
0.92979,-0.23888,0.24142,-1.6208,0.29624,1.1091,-1.7286,0.34109,0.025004
0.5612,-2.9638,2.1072,-0.51499,0.55606,1.4814,-3.1287,1.3329,1.123
3.5219,-1.8693,0.29523,0.033261,-1.6594,-1.1444,-0.76587,0.59179,0.067895
0.3579,-1.0033,-1.4617,1.2922,0.40347,-0.96437,0.70838,-1.013,-0.03663
0.95351,-1.0112,0.49419,-2.3048,1.4931,-0.7916,-0.16384,-0.88305,2.0546
1.3629,0.19924,-2.7916,2.7727,-0.69757,-1.4267,1.1771,-0.47362,-0.68611
0.30156,1.2792,-1.603,-0.24415,-2.9779,3.9136,-1.1033,2.9846,-2.0699
-0.54745,0.95286,-0.82724,1.2046,-0.85805,-0.82377,-0.51413,0.058325,0.49351
-0.26413,-0.17408,-0.89402,-0.65874,0.60483,0.055665,-1.4997,1.1668,1.7795
2.1138,-0.58942,-2.3002,0.7297,0.60376,-0.71773,-0.69259,2.6781,-2.7811
-0.027951,-0.25175,-1.9964,2.4389,-0.087212,-0.78411,-0.29441,1.8892,-0.37318
-1.45,1.5539,0.46381,0.63314,-2.4459,1.7893,-0.47115,1.4881,-1.6062
-1.0928,2.508,-0.63648,-3.174,0.019438,3.5078,-1.8312,1.3908,-1.7168
0.19826,0.56491,1.0187,-3.5066,0.22075,0.71764,-0.53083,0.61029,-0.59383
0.049386,0.74932,-2.4947,5.325,-3.9988,1.4239,-0.0050631,1.1038,-1.3025
0.081363,0.36441,-1.1748,1.369,-2.374,1.0115,0.075974,0.71511,-1.7324
0.18255,0.66054,-3.2642,3.9427,-1.225,-0.097469,-1.8413,1.7274,-0.88173
-0.63789,0.25283,0.11708,-0.072126,-3.7686,1.823,2.9323,-1.0385,-0.24491
2.7548,-2.8165,-0.040754,-0.47607,1.0109,-2.2344,1.4959,0.3534,0.082945
1.5455,-0.53743,1.2304,-0.076189,-1.5541,1.4816,-0.92426,-0.64631,-0.13162
-0.49822,2.2401,-3.1249,1.0323,1.0737,-2.9304,0.77671,0.51887,-0.23045
3.3816,-2.4713,-5.9307,4.8844,0.32318,0.0837,-0.68085,2.1049,-1.3087
0.0028257,1.3308,1.2694,-1.3954,-2.4107,1.9531,-0.15629,-0.98932,0.69229
0.27466,-1.4944,2.2527,-0.83159,-3.1093,2.9325,2.2834,-0.82548,-0.86441
-1.5849,1.0922,1.4821,-1.1683,-3.5201,4.829,-2.3655,1.5482,-0.87142
0.96025,-1.3866,-1.9046,2.5152,-1.065,0.2652,0.37929,-0.085747,0.31055
0.29352,0.32775,-1.421,1.515,-2.0869,3.0751,-0.4171,1.2223,-2.8082
1.6492,-1.2273,-5.5927,2.9217,2.1627,-3.1226,-1.1224,2.4114,-0.29125
0.39591,-0.68221,-1.1714,0.59914,-1.284,3.3962,-0.38525,-0.36871,-0.35832
1.038,0.79413,-0.59184,-2.5527,-0.51228,4.2727,-2.9671,0.32069,0.046092
0.6513,-2.5209,1.5381,-1.5704,0.74849,1.2572,1.3094,-3.3343,1.7616
1.0664,-0.90654,-2.042,1.693,0.82474,1.3667,-3.5026,0.034262,0.86976
1.492,-2.5281,-0.4271,2.2755,0.056559,-2.116,-0.28509,1.6241,0.15264
-0.7583,0.027574,1.1623,-0.92667,-1.0224,3.0864,-1.6619,-0.50937,1.8934
0.94135,0.51935,-3.1142,-2.1608,1.3621,1.7031,-2.8513,1.7843,0.40236
0.12903,-0.30545,-0.81953,0.74555,0.85654,-1.0933,-1.4032,-0.56877,1.7143
2.5331,-2.0975,-0.67579,-0.45378,0.479,0.36771,-3.4426,0.46619,1.87
0.8916,0.84955,-1.4427,-0.98602,-0.43323,2.0981,-0.49314,2.6122,-3.1473
1.9813,-2.4158,0.46602,0.93997,-1.6106,2.2704,0.046282,1.5837,-2.199
-0.5447,0.65234,-2.3963,2.0047,-1.0633,1.0584,-1.6728,2.9137,-1.843
-0.35316,-0.036011,-0.086343,3.0127,-3.8181,1.7823,1.2579,-1.4723,0.012041
0.99459,-0.54677,-0.4104,0.40312,1.4835,-3.1523,0.89587,0.29791,0.26141
0.99093,-2.0605,-1.2515,4.0044,-2.2763,-1.1163,0.45894,2.838,-2.6875
0.043914,-0.74582,-0.86735,3.6626,-4.4466,3.2572,0.20025,1.445,-1.8004
1.2012,0.093058,1.4184,-3.0506,-0.57143,1.3783,-1.2078,-1.0549,1.2454
1.4212,-1.9323,0.9101,0.3048,-2.9904,1.7882,1.32,0.20911,-0.95028
0.80635,1.3206,-3.2659,2.9207,-2.6448,0.8364,-2.7563,3.7311,-2.2707
-0.037148,-0.91885,0.23186,1.9302,-1.2341,0.88475,0.29981,-0.83895,-0.72811
-1.1128,0.85759,1.9017,-2.7136,-1.3988,3.8384,-2.1601,3.8665,-1.9483
2.1711,-0.66327,-0.36722,-0.54107,-0.49905,-0.59866,-0.094248,-0.46312,0.85906
1.0302,-3.8699,2.7937,-0.63363,-1.1126,-1.2714,1.7739,1.299,-0.99804
0.48297,-0.6929,-1.3169,3.1349,-1.8452,-1.3793,-0.094589,4.0923,-3.7842
-0.57075,0.85325,-0.97421,-1.3793,-0.20681,3.4335,-2.0624,-1.6188,2.2186
2.6579,-1.3721,-1.9687,2.0175,-3.7194,2.2785,-1.2852,-1.0695,2.2356
0.50069,-0.62919,-1.1192,-0.26581,-0.29753,3.9577,-2.1713,-1.893,2.4073
0.43051,-0.1459,-0.54902,1.8976,-2.917,3.6969,-2.5523,0.77512,0.15335
0.919,-1.6583,-0.87204,2.7942,-1.8384,2.3269,-1.8407,2.7031,-1.878
-0.7577,0.31858,0.46422,-1.8201,-1.0232,4.1959,-1.6424,-1.1049,0.97306
0.85831,-0.65501,2.1236,-3.4213,-0.37074,2.1665,0.14771,-0.51683,-0.050371
-0.076124,0.12425,1.9598,-3.0355,-0.85669,2.3318,0.29427,-0.73111,-0.81088
-0.53682,-0.86061,1.2782,-2.7793,2.7516,0.9783,-2.3269,1.7295,-0.92642
1.5367,-1.9174,1.5307,-0.41635,-0.52999,-1.1292,0.65003,-1.147,1.3567
2.8731,-2.4869,-2.4833,1.1937,1.6535,-1.3788,-0.94133,1.2815,-0.20944
1.2452,1.1702,-3.4014,2.0784,-1.5114,2.7092,-0.069798,1.4296,-3.2357
1.3609,-1.1739,-0.39767,1.4614,-2.0095,3.8537,-2.5113,-1.1739,2.4613
2.2975,-4.2494,0.97997,-0.68826,-2.322,1.3732,1.3675,0.057466,-0.81793
-2.1274,1.981,1.6874,-2.9515,1.7254,1.75,-3.5395,1.9397,-0.07748
2.3487,-4.349,2.5735,0.57301,-2.1736,0.76106,1.1813,-1.6737,0.97232
3.9466,-4.27,-0.98533,-0.19698,-0.71844,1.5951,0.091639,0.18134,-0.31178
-0.92066,2.483,-2.5997,3.9814,-3.501,-0.9361,1.0222,1.6017,-2.4046
2.1854,-1.836,-0.47035,3.0492,-5.2999,3.5625,1.7556,-0.34887,-1.826
4.5633,-4.3401,-0.88994,1.0843,-0.41713,0.23552,0.38965,-1.6128,0.52752
1.7198,0.53006,-2.3712,-0.80589,-0.98059,1.4554,-1.0779,1.6541,-0.67096
0.36909,-2.7284,0.94521,3.9604,-2.2034,-0.25691,-0.5069,1.4032,-1.2489
1.5912,-0.83422,-1.153,0.78684,-3.2883,5.5168,-1.2054,0.78792,-1.5386
2.2042,-0.14429,-2.7377,-0.088483,-2.5533,1.5721,0.71021,1.9334,-1.5198
3.3891,-3.7819,-0.66555,0.60078,0.18005,-1.8451,0.7933,0.62607,-0.3962
0.24076,0.16077,0.13867,-1.1387,1.99,-2.2136,-0.99274,1.0078,0.44253
0.50062,-2.6175,-1.6745,1.6001,0.22387,0.2023,-1.1589,1.0142,0.4758
-0.96958,0.93944,1.9298,-2.566,0.36996,1.0157,-1.6573,-0.3754,0.61498
0.025576,0.43365,-1.6003,3.6757,-3.4097,1.0334,0.12692,-1.1497,0.88879
-0.26865,1.0634,-2.6211,3.0834,-1.9803,-3.2805,2.67,0.82729,-2.1758
0.79251,-0.94496,-0.57879,1.5424,-1.4604,-0.08291,0.71866,2.2116,-2.26
1.8894,-2.5795,-1.7744,2.0745,-0.49425,0.34539,-1.5326,1.1115,-0.64314
1.7383,-2.5405,-0.76874,0.03685,-0.14486,0.42058,1.7092,0.62396,-1.8644
1.721,-1.6498,-0.36369,2.3912,-3.5023,3.1733,0.88318,0.15668,-2.6801
1.6594,-1.3161,-2.2862,1.7806,-0.2132,-0.41221,-1.3024,1.2384,-0.22425
0.63357,-1.1919,-4.4458,4.4213,-1.8842,3.2841,0.37613,-0.2405,-1.8456
0.67111,-1.2436,-0.91222,0.5995,0.89646,1.3817,-2.9887,2.2424,-1.2899
0.79059,-0.18627,-1.2088,0.84678,0.51791,1.2797,1.1871,-1.9428,-0.52505
0.26449,-0.97461,-2.4488,1.7057,-1.8623,2.7962,-0.61586,1.2608,-0.74146
0.07517,0.49888,-0.4778,-0.73945,1.7514,-1.1352,-2.2738,3.5019,-0.89068
-0.084131,-0.48587,0.56324,-0.51044,0.69381,-0.60884,3.3873,-2.3484,-0.65582
2.3785,-2.5022,-1.5422,0.75041,-1.5909,3.7926,-2.35,-3.5063,3.9139
0.40775,0.4134,-2.5136,0.95187,-0.19286,0.3936,-0.88317,-0.49494,0.26168
1.0462,-1.7526,2.2854,-1.7581,-3.7125,3.3718,-1.0359,1.737,-0.84602
0.15445,-2.1592,0.87514,0.68815,-2.191,2.6744,2.0866,0.23435,-2.3896
0.71507,-2.9567,2.7095,-3.0825,1.4744,-0.57384,0.74714,-1.5615,2.3032
0.24966,1.1137,-1.5439,1.5338,-5.0037,2.3974,-0.41266,0.22332,-0.39247
1.8087,0.46431,-2.3946,1.1346,0.44105,-0.20067,1.1777,-2.1102,-0.94244
1.0793,-3.4929,-0.94433,3.934,-0.29759,-0.61747,-0.99083,3.0954,-2.8209
1.3538,-2.2348,-2.9324,3.2564,-0.91884,0.70855,-1.5387,3.6029,-3.0799
2.347,-2.3669,1.487,-2.8695,0.20752,2.1557,-2.882,1.7429,-0.37329
-0.14239,-0.16176,0.11914,0.36491,0.15028,0.89705,0.12824,-2.8952,2.185
3.1234,-2.2878,-3.5587,-0.36058,3.4003,-0.29165,-4.6756,2.5483,1.0693
0.86879,-0.46693,1.3447,-4.5432,2.0254,1.543,-0.46805,1.09,-0.87576
0.78139,-0.63038,-0.035185,-0.10383,0.17284,-0.17167,2.4856,-2.1971,0.88866
0.64795,-1.8482,2.5153,-1.9581,-0.88642,1.3899,1.5897,-1.5248,0.04421
1.9941,-2.7147,0.21967,0.60134,-2.097,0.18219,-0.038203,0.33756,1.0979
-1.1939,-0.14084,-1.2008,2.4446,-4.9409,6.7226,-1.1672,0.82407,-0.33476
1.01,-2.8398,0.62731,-0.50598,0.23455,2.0584,-3.2028,0.92645,0.91505
-0.21886,-0.48604,1.7258,-0.30046,-4.9137,4.4475,-1.0138,-0.27842,0.21283
0.53417,-0.8668,0.036877,0.13823,-1.6627,2.5388,-3.828,4.6553,-0.37666
2.1052,-2.0051,-0.82141,0.97039,0.43825,-0.35268,0.16886,1.9411,-2.1118
-0.085048,0.023723,-0.069322,2.3578,-2.1719,0.4965,0.77985,0.62922,-1.7015
0.69473,-1.4548,-0.36814,-0.5124,0.75689,0.35625,-1.5937,-0.064731,0.48811
0.96688,-0.36357,-3.0704,3.9433,-1.6376,-1.2376,1.3663,-0.97903,0.78504
1.1817,-0.79857,-2.9496,5.256,-5.7101,0.82076,3.4042,-1.1424,-2.1366
2.2546,-3.3984,-0.057569,-1.4657,-0.94207,3.0644,-0.99183,-0.90825,1.1289
0.077764,-1.583,-2.3978,0.019057,0.88985,0.4549,-0.65063,0.015487,1.8526
2.9935,-4.0801,2.5674,-3.0551,0.79437,1.2488,2.4694,-3.5039,-0.063674
0.57691,-2.6332,1.9365,0.17478,-0.91876,-0.4565,2.1049,-0.4981,-0.88276
1.3586,-2.7703,-0.34856,1.5396,-0.44014,0.91883,-0.30661,-0.14369,-0.20229
-0.88794,2.8718,-2.1799,-1.2153,0.82787,1.5709,-1.181,0.41074,-0.74128
0.47378,-1.115,0.38737,1.3846,-2.1416,-0.45486,2.7673,0.00089728,-0.92893
-1.6295,2.4249,-1.6429,0.39223,-0.22611,0.95099,-1.3526,-0.60677,1.487
0.33718,1.5001,-1.6632,-0.67431,-2.9366,4.4633,-0.59962,0.090251,0.53312
0.093682,0.90153,-0.90142,1.0277,-0.25336,-0.048292,-0.65982,-2.4187,3.046
0.74198,-2.5458,0.22437,1.5834,-2.748,0.55161,3.3839,-3.2847,1.5224
2.4605,-4.6639,1.3278,0.45303,-1.4518,1.9666,-0.99369,2.0885,-0.17408
0.24196,-0.56116,-0.8296,1.4593,-2.953,2.7396,-1.2155,0.084359,0.29587
-0.75697,1.896,-0.55632,-2.0685,1.1108,1.2478,0.33026,0.45296,-2.7913
-0.35043,-1.9305,2.4758,-1.079,0.27846,0.38313,1.8402,0.077446,-1.6765
0.68082,1.1037,-0.46846,-1.7395,-1.0581,3.3123,-2.4898,0.51153,0.41792
4.797,-6.1176,-1.6948,2.5731,-1.3044,0.74192,-1.0755,1.1878,-0.064336
-0.23909,-1.5391,0.10064,0.57905,-0.17849,1.8914,-1.7303,0.45582,0.42667
2.4706,-2.0489,-0.60174,-1.6226,0.10145,1.6781,0.2529,-0.17149,0.227
3.5587,-5.1998,1.9494,-0.38523,-2.3991,2.3731,-0.16749,-0.97439,0.91878
2.3751,-2.3198,-1.2841,1.9858,-0.15061,-2.1405,-0.94754,2.1193,-0.51325
0.45352,0.75441,-0.38912,-0.64218,-1.6091,2.2088,-1.9298,0.28278,1.2838
-0.13049,-1.7626,0.37421,2.7768,-1.5363,-0.50201,0.19747,-0.29291,1.2167
0.45525,1.5943,-4.4405,1.4885,1.4206,-0.61913,-1.1602,2.0526,-2.7621
1.2188,-1.1837,-2.1686,3.1571,-3.9776,3.0692,-0.94773,1.9399,-1.3324
-0.36099,-0.35074,-0.96409,0.32519,-1.2937,0.23969,2.627,0.77029,-3.1259
1.8233,-3.4962,-0.057643,0.58436,1.903,-0.97422,0.48105,-0.76416,-0.14529
1.9223,-2.0762,-3.6722,2.1189,-0.75384,2.4609,1.5674,-2.7296,0.31189
-0.080084,1.1591,0.73326,-1.658,0.0052603,0.10599,-1.0795,-0.88695,1.2245
1.2653,-3.5672,2.2848,-1.5373,-0.43311,2.4191,-3.9348,1.713,1.4141
0.6743,0.52667,-0.43014,-0.56524,-3.3919,5.1001,-1.2009,0.71899,-1.2609
1.4142,-0.6955,-2.0293,0.68752,0.075502,-0.70255,0.061337,0.44085,-0.92635
4.0405,-4.3853,-1.3194,1.1552,-0.42738,-1.1225,-0.29722,-0.65014,2.5431
2.0008,-1.7982,-0.82943,0.6398,0.41598,-0.97133,1.8215,-1.7962,0.68348
1.6217,-0.057992,0.2107,-2.7135,0.37114,1.2487,-1.1767,0.28284,0.08832
0.40268,-0.94046,-2.0949,1.3268,2.2229,-0.32384,-0.024339,-0.73247,-0.34222
2.6525,-5.5985,0.82583,1.7384,-0.74206,0.52117,-1.5992,2.1741,-0.64984
1.7907,-0.59681,-2.7494,0.53229,-0.2482,2.1575,0.43109,-1.3576,-1.3474
1.039,-1.1263,0.61468,-1.6494,-1.7196,1.7931,0.71826,-1.4939,0.58541
-0.32456,-1.7169,2.1379,-2.4855,4.3732,-1.4752,-1.8721,-0.59402,1.7332
-0.86116,0.5713,0.88508,-0.72746,-1.0288,1.5614,-1.8925,2.4269,-1.411
0.74633,-0.011934,-0.87592,0.067702,-1.264,2.0758,-1.5628,-1.2467,1.122
2.1846,-2.9953,1.5871,-1.7244,-0.74567,3.2922,-4.162,2.5896,0.88564
1.5923,-2.3961,-0.57895,3.192,-2.3487,1.6934,-1.2349,1.814,-0.79346
0.33746,-0.7808,0.75553,1.3039,0.13842,-2.2657,1.3812,0.28722,-1.9136
1.8719,-3.6277,-0.88177,1.8533,0.10681,0.60894,-2.2511,1.5538,0.23053
1.6513,-0.93796,0.52988,-2.8321,-0.51945,4.0116,-2.5165,-1.5428,1.4282
4.0044,-4.2346,-1.5662,1.3223,-0.27797,-0.8403,1.1823,1.0993,-1.523
1.8291,-3.1017,1.6386,-1.7414,0.94817,-2.0903,2.4182,-2.6114,1.9837
1.4791,-0.51774,-1.983,3.2564,-1.579,0.6459,0.27593,-0.25702,-1.553
1.7914,-2.3249,0.22639,-0.10995,-2.648,0.15649,1.5375,1.0249,-0.27098
0.75764,-1.3945,0.49514,-1.4656,-0.1865,2.3324,-1.3126,1.2968,-0.0174
-0.73533,0.85843,1.9029,-1.1441,0.29628,-1.7839,-1.2773,0.16458,0.31937
-1.3217,-3.7989,4.1918,-1.4995,0.8987,2.8063,-1.4839,-1.1597,1.1662
1.3997,-0.45381,1.3571,-2.7281,-0.7602,-0.44555,2.3966,-4.4197,2.2072
0.94851,-2.0581,1.6049,-1.4492,0.90711,1.8595,-2.0928,-0.66384,0.5837
1.5708,-2.914,-0.2951,1.1341,-0.081218,-0.20542,-1.6088,-0.86075,2.2934
0.64303,0.86426,-0.3441,-0.59379,-0.34652,0.56077,0.14585,-0.66257,0.99806
-1.1851,-2.823,3.6066,-1.5655,1.6733,0.30387,0.38419,-2.0715,2.54
0.021604,-1.782,0.79037,-3.1089,2.893,1.2333,-3.2062,0.76534,2.4997
0.8445,-2.6709,-0.42109,2.4337,-2.4858,0.5367,2.2416,-1.0644,-0.49098
-0.23615,-0.31769,2.0507,-0.69759,-0.68796,-0.96702,-0.90789,0.8475,-0.019685
1.7656,-0.67636,-0.38951,-2.3606,-1.4715,4.6146,-1.1971,-0.59296,0.35545
0.93046,-2.4673,1.6717,-1.8274,2.2827,-0.48469,-1.0876,-1.1696,1.5009
0.7281,0.53141,-6.4764,5.1154,0.97975,-0.71851,-0.26427,0.82843,-1.1209
0.38879,0.23231,1.3523,-3.5981,-0.61101,1.0913,1.5382,-1.6961,0.5971
1.0413,-0.36919,-0.18563,-0.68139,1.4747,1.0311,-2.7265,2.033,-0.93781
0.19291,0.4686,-0.21468,-0.75541,0.79602,0.89846,-2.1612,3.3969,-3.2783
1.0099,-2.4621,1.3676,3.7453,-3.9003,0.55309,1.6354,-0.26353,-1.122
-1.104,1.1415,-0.21929,-0.64373,-0.78676,2.7827,-1.8043,0.93419,-0.34608
0.74563,1.2337,0.21214,-0.75165,-3.5703,4.6216,-3.6192,2.1016,0.14641
3.2245,-2.0474,-2.1001,3.0386,-0.72068,-1.1156,-0.4983,0.52171,-0.62618
0.99239,-1.0314,-1.667,2.1606,1.3699,0.14678,-1.1988,1.3368,-2.4203
-0.91146,-1.3948,0.73572,-0.12362,1.4407,1.1691,-1.4675,-0.54427,1.4209
1.6211,-4.4237,0.7043,0.48862,-0.97854,0.31868,-1.1365,1.9645,-0.22426
1.6348,-1.2031,-1.6425,2.3579,-3.5603,-1.1354,4.9296,-2.7577,-0.66915
2.6057,-1.6442,-2.0331,0.052147,-2.7919,3.1836,0.13739,-0.70786,0.035431
0.30858,2.6455,-3.3956,0.83555,-1.9274,3.8932,-1.1976,0.40175,-1.3691
0.40544,2.617,-4.4208,1.3266,-0.65792,2.4752,-1.0579,-0.58894,-0.8225
1.8475,-2.7875,0.40475,0.62545,-0.8271,2.5028,-2.9445,0.52848,2.2098
-0.6275,-1.3101,2.3465,-0.86346,0.80242,2.3536,-0.41496,-3.0113,2.3625
1.0537,-0.76645,-3.4891,4.0933,-1.5022,-0.31536,-0.40176,2.054,-2.055
0.29577,-0.60814,0.57702,0.72397,-1.9977,0.6528,-0.34982,0.4428,-0.73193
-0.68082,3.47,-2.2685,-1.3659,-3.8957,4.8022,-1.8185,-0.16281,-0.18258
-2.0011,4.5881,-2.4605,-0.042461,-2.5614,3.2935,-0.33207,0.39427,-0.37227
2.1233,-3.2858,0.68357,-1.0552,-0.11211,0.16756,3.491,-0.52321,-1.6761
1.7508,-3.9056,-0.55417,2.0802,-2.1947,5.064,-0.73457,-0.35131,-1.7274
0.83037,1.4361,-3.3551,1.436,-0.99839,1.5852,-2.0136,0.46048,0.63895
1.3805,1.2542,-1.4024,0.50925,-0.52232,-0.99004,-0.17922,0.40662,-1.5193
2.0516,-1.7549,-3.9839,3.2754,-0.91823,3.5881,-4.7061,-0.94258,2.4237
0.073538,1.1097,0.56544,-0.68699,-1.7595,-0.58402,-1.8768,1.6512,0.95952
0.21584,0.090455,-2.053,1.4025,0.32348,0.49854,-1.6262,1.7952,-1.1312
1.1596,-1.4779,-0.18031,-0.26576,0.34462,3.3054,-2.6615,-1.1593,0.78195
4.0949,-4.9089,0.49232,-0.38929,1.3878,-0.60003,0.31902,0.75709,-1.3609
-0.5975,-1.1416,-0.6245,1.6541,-0.61126,0.24278,1.7051,-2.297,0.92629
1.4757,-1.7582,-0.8653,-2.1482,2.251,1.2812,-2.1941,2.419,-0.32357
0.94189,-1.6494,-0.63831,2.4612,-4.4148,5.2404,-0.89107,0.9897,-1.4807
4.0807,-3.6732,-3.9498,4.259,-0.44109,0.87977,0.44649,0.99092,-2.6072
0.25082,2.1816,-5.4555,2.9954,-0.71908,0.42731,-1.4038,1.2001,-1.3795
1.8766,-1.9593,-1.05,0.53697,-2.0272,2.0018,2.2093,-1.8917,-0.38768
-1.3346,2.3233,-1.8619,1.6114,-4.9493,4.7742,1.0335,1.0487,-2.3009
-0.21523,-0.65651,0.11477,-0.57153,-1.3231,3.0756,-2.1184,1.4242,-1.047
-0.34339,-2.6892,0.71153,0.049492,0.98285,1.1156,-0.65184,1.1046,-1.6981
1.7434,0.18366,-2.6361,-1.6437,0.95628,0.070306,-0.65054,1.8629,-1.3138
-0.30342,-0.84998,0.38476,-0.24031,0.75951,-0.17739,2.0501,-1.1592,-1.5689
3.4501,-3.8335,-2.9376,5.244,-1.4049,-2.8724,1.1998,2.0839,-2.3688
0.83956,-0.1003,-4.32,3.4389,0.5061,1.7195,-1.1196,-1.0858,-0.34701
0.087874,0.090928,-1.8895,2.4908,-1.9487,2.7055,-0.99193,1.6941,-2.9827
1.8184,-1.958,0.32783,-1.816,-0.22793,1.2768,-0.95009,0.43054,0.59792
0.46587,-1.1789,-1.0303,2.7888,-0.18689,-0.45776,-1.5964,2.1974,-1.1633
0.011154,1.7977,-3.0419,0.22542,2.0577,-0.53476,-2.3446,1.9756,-0.99398
-0.92082,3.4451,-1.9491,-2.0002,0.64381,2.074,-3.1644,1.1966,0.78394
2.5207,-1.567,-0.11808,-2.7603,2.6716,-1.1832,0.13189,0.044329,-0.26883
-0.1226,0.15834,0.60987,-2.4275,2.1482,-0.23158,0.83979,0.7154,-2.7387
0.13109,2.0048,-1.29,-0.93878,0.2535,1.0354,-1.5825,1.2028,-0.67095
1.7606,-0.16915,-0.72499,0.36291,-2.9194,0.78641,0.57966,0.2674,-0.24835
-0.87125,2.0486,-4.1789,3.9779,-1.4648,1.165,0.47063,0.075931,-2.2123
1.9538,-0.94544,-1.8708,0.47975,1.9173,-1.9426,-4.124,4.6486,0.31437
-0.54879,0.60945,1.1752,-0.86482,-3.6452,2.0977,0.75804,0.073976,-0.262
1.2558,-0.45909,-4.2641,2.8905,-0.25813,0.2089,0.81007,-3.3323,2.3745
-1.3493,1.6489,0.24129,-0.80222,-1.3205,-0.93884,-1.0799,2.0393,-0.33374
3.144,-2.5851,-3.7273,1.4695,0.0044334,0.12009,-0.41336,1.3798,-1.878
-0.041728,0.38016,-2.564,0.74925,-0.44036,-0.43768,0.98993,-0.53979,-0.36679
4.2167,-2.4787,-3.1315,1.3458,-0.26123,1.503,-0.67728,0.48675,-1.9706
1.3314,-1.2089,-0.17742,-0.012175,0.49193,0.65948,-3.7168,-0.20471,2.8341
0.023374,-2.0472,2.3606,0.30688,-1.604,1.9704,1.4013,-1.9926,0.80339
0.23357,-2.9619,1.0078,1.5925,-0.32473,1.4244,-1.3311,0.33839,0.41586
-0.28463,-0.83665,1.1726,-1.5021,1.3116,0.20597,-1.0615,3.2065,-2.9435
