1.1499,-1.3917,-1.5755,0.99842,1.4013,-0.081653,0.98995,-1.0359,0.033155
2.0707,-4.2631,-1.3105,4.6011,0.93275,-3.0123,1.5131,0.6779,-1.7365
0.060448,0.87519,-1.3495,1.5982,1.5989,-1.2373,0.41729,-0.032892,-0.77247
1.7079,-1.0911,-0.80292,0.17215,3.4455,-1.7134,-1.688,-0.89119,1.6361
-0.23808,1.4226,-2.3568,1.1798,1.7521,-1.5594,0.25955,-2.0954,2.1155
-1.1182,-0.37862,1.2226,0.89336,2.7041,-4.2328,2.1629,-1.8444,0.96807
-1.1416,0.69712,-1.2177,0.27009,0.95383,-1.0186,2.1693,-1.9686,1.3814
-4.5378,4.6025,2.2583,-5.0811,4.6483,-4.3688,5.6379,-3.0603,-0.11017
-0.40248,2.9428,-4.7377,2.2643,0.47538,-0.46109,1.906,-3.2889,2.0304
-1.6769,1.7796,0.10465,-1.7571,0.97144,-1.5995,3.221,-1.8797,0.74916
-0.76881,-0.62387,2.0771,0.12656,2.9287,-2.8002,0.013859,-1.5214,1.5441
-3.0397,3.6857,0.79706,-2.2923,3.0071,-3.7024,2.073,-1.5615,1.3278
0.39217,0.37981,-2.2648,2.6517,2.6264,-2.8695,0.44808,-2.2415,1.4883
-0.12562,-0.0096683,-1.4688,2.5286,0.62769,-1.2427,-0.382,-1.1839,2.5937
0.11731,-1.4987,3.2053,-0.052392,-2.2047,1.5196,1.7759,-4.1645,1.6661
-1.7204,-0.61616,3.7117,-0.62722,1.2572,-0.99629,-0.6116,-0.17095,0.51111
2.5542,-4.5217,0.89252,1.9091,2.1711,-3.5009,-0.078858,0.6483,-0.29934
-1.1946,1.423,1.4786,0.47742,-0.9361,-1.5038,2.1225,-2.0268,2.0909
1.4748,-3.379,-0.3685,2.4807,1.0027,-1.5204,0.16069,0.21671,0.26357
-0.42196,0.40748,0.25673,-1.9226,1.486,-0.90749,0.40508,-1.6593,2.3425
-0.87987,-0.9378,0.339,-0.25044,2.3375,-1.4236,1.4013,-1.3297,0.25818
0.058081,-0.98584,0.48294,2.0923,-1.3379,-0.24132,1.162,-2.3001,1.3486
-0.56108,1.3037,0.7609,-1.3336,0.4227,-0.75101,2.0281,-3.7351,2.7212
-2.4706,-0.0096216,1.6593,-0.58099,0.75545,-1.4302,0.54357,0.40125,1.1174
-1.4421,1.6247,-0.77828,2.1318,1.4278,-3.8309,1.6196,-1.5017,0.60221
1.8859,-3.3819,1.1456,1.6785,1.1962,-2.1587,1.7628,-1.2766,-0.39184
1.392,-3.8588,1.017,2.184,0.077942,0.11409,-0.45682,-0.6232,0.040298
-0.6076,0.67662,0.51709,0.62086,1.3624,-2.1459,1.8277,-0.32192,-1.4533
0.63773,-2.5056,1.4059,1.1709,1.8248,-0.31656,-1.338,-0.99439,0.63918
0.35051,-0.1696,0.87145,0.83839,2.359,-2.1247,0.81449,-3.4439,1.9263
0.59285,0.12653,-1.5571,0.65382,2.358,-2.9804,0.63788,0.39633,0.38628
-1.1888,1.0514,-0.58463,-1.2281,2.994,-1.5062,1.7329,-0.64039,0.10283
-4.3931,3.2534,1.7069,1.5912,-1.3374,1.0349,-1.5476,-0.87567,1.1843
-0.20438,-1.2331,1.6035,0.29564,1.5534,-3.2283,0.21342,-1.8689,2.5881
-3.6097,4.7344,-2.0253,0.26543,1.6298,-0.98491,1.7996,-2.6324,0.80966
2.8089,-3.9604,-2.0872,2.6062,1.6403,-3.7025,3.8743,-2.1394,0.82944
1.0645,0.22357,-1.1672,1.2058,1.877,-3.3562,1.5169,-1.5383,1.4662
-2.3978,0.8063,-0.75855,0.33111,1.3538,-0.40727,0.22668,-2.2904,2.7459
-1.8077,0.964,0.47453,0.68315,1.4554,-0.41211,-1.172,-1.9763,3.4774
1.6037,-2.3548,0.73333,0.69128,-0.019417,0.63373,0.50148,-0.64167,-0.30352
0.80544,-1.855,-1.0203,1.0146,1.7721,-1.5165,1.2163,-1.4847,1.2592
0.8019,-1.0703,-0.14857,0.031553,0.20599,0.11743,1.6753,-2.0906,1.4989
-1.2417,1.6462,-1.2905,2.9412,-2.2051,-0.42245,2.2013,-2.2604,0.94441
-3.2476,3.2213,-0.43228,-0.14044,1.1157,-1.9267,1.6277,-2.0199,2.061
-0.94961,1.1633,-0.076537,1.3046,-0.030697,-1.3153,0.27312,-2.9053,3.6487
-0.99817,1.375,-1.8822,0.74287,2.6239,-0.64239,0.30281,-0.19887,-1.1859
-3.5829,2.5622,0.053226,1.092,0.168,-1.8026,-0.24934,-0.41216,2.4555
3.2568,-3.6951,-0.33323,2.7146,-0.22625,-0.35915,-0.89752,0.073741,0.64115
0.73584,-2.3218,0.90227,2.3382,0.35735,-0.63436,-1.1284,-0.83311,1.1315
-1.2944,1.0062,-0.35553,0.84355,1.3435,-0.69506,1.0727,-3.61,2.4923
-0.56222,-1.3052,1.2695,0.29524,1.3126,-2.9125,1.9314,-0.62259,0.98036
-1.7581,1.0418,0.27548,0.37246,2.819,-3.0934,0.42693,0.63707,-0.24356
-1.4988,1.4919,-0.18635,-0.68819,1.1251,-0.3747,-0.019102,-0.96632,0.88399
-0.86458,0.69451,1.6096,-1.5476,3.1991,-2.6578,0.98227,0.2584,-0.44604
-1.1053,-0.32072,-0.92628,-0.24452,2.693,-0.67032,2.2651,-1.4107,-0.97809
-1.2336,1.2745,0.15793,0.67245,2.5572,-3.1057,-0.73097,-0.080901,1.6166
-0.72231,-0.063504,1.1984,-2.2067,3.2235,-2.6575,2.1093,-0.78185,0.45027
2.1327,-2.3854,-2.281,2.1074,1.2396,-1.9479,3.3637,-2.3464,1.0011
1.3964,-0.38165,-2.114,5.0767,0.96954,-1.1522,0.087152,-2.4148,-0.030539
-0.82005,-0.98899,0.97252,0.53879,2.1251,-2.1213,1.8296,0.36354,-1.5558
0.95551,0.14101,-2.4843,2.6295,-0.85631,-1.4095,1.6456,-2.6236,2.6843
-0.69716,1.4135,-2.5391,3.5786,1.9353,-3.2386,-0.72271,-1.2293,2.1635
0.23815,-2.3911,1.2279,1.2473,1.0432,-4.1784,1.7186,1.0009,-0.47072
-2.6834,2.3566,-0.42632,0.57415,0.5612,1.1972,-0.89097,-1.1315,1.245
-2.4315,-0.47018,3.2599,-2.4811,1.2806,-0.79876,2.0892,-0.65212,-0.56066
-0.10599,0.028098,-0.56605,0.31023,0.069459,0.98428,0.6744,-1.1179,0.044776
-2.5226,2.4222,1.9675,-1.1269,2.0275,-0.031706,-1.8099,-1.638,1.7198
-0.4033,0.84061,0.2956,-0.53273,0.19041,-0.3408,1.5934,-1.8755,1.0814
-1.6497,2.48,-2.0729,1.0794,2.5747,-2.201,1.7833,-2.3936,1.4147
0.033564,0.12807,-0.71439,-0.53528,2.5777,-3.1814,1.9949,-1.2562,1.289
-0.80812,-1.1761,0.89459,1.988,-0.45667,0.95317,-1.1445,-1.8554,1.1778
0.58346,0.5591,-3.5255,4.7758,3.0882,-4.6532,1.387,-1.2122,0.31443
0.3085,-0.44528,-2.0522,2.847,2.2307,-0.15317,-2.1163,-0.7845,0.54663
0.86435,-2.3602,-0.6294,2.8312,3.0196,-4.3189,1.9271,-1.0749,0.1905
-0.13382,-0.0036818,-0.34509,2.0195,2.0468,-2.4693,0.28857,-1.8813,1.9026
-0.62542,1.9707,-0.1454,-1.3107,0.42252,-0.50693,1.655,-1.486,0.55598
-1.5134,0.66435,-1.4813,2.4793,0.69494,-1.3926,0.50076,-1.4903,1.2998
2.0683,-2.1104,0.023483,-0.70328,1.8592,-1.148,1.2008,-0.50073,0.442
-0.93987,2.9636,-2.0466,-0.39228,2.4667,-1.851,2.7029,-4.5138,1.9072
-0.66318,1.4338,-2.1183,-0.65698,3.9205,-1.6175,-1.2064,2.1245,0.94359
1.0941,-1.146,-1.8377,0.63506,1.6649,0.50378,-0.87782,-2.972,2.8611
0.53678,0.23163,-2.005,2.3135,1.2363,-3.3721,3.3932,-2.2969,0.75009
-3.1987,1.9875,1.8876,-1.2349,0.89523,-2.642,1.2117,1.9958,-0.075801
1.2796,0.32129,-0.65893,-1.2229,1.9743,-0.73633,2.8734,-4.5088,1.3084
-0.7388,0.62255,0.44746,-1.7992,0.99817,0.71969,-0.76523,0.67952,-0.60634
-1.1864,2.1049,-0.76813,1.8138,1.4537,-3.2361,0.69833,0.015301,0.94859
-0.54382,-1.1557,1.7877,1.2178,1.6308,-4.2195,2.7312,-1.2123,0.68296
-0.80857,0.71439,-2.6789,3.6613,1.0479,-2.2997,0.36387,0.34185,-0.13242
1.0874,-2.6841,-0.409,1.0007,3.029,-2.6053,1.8929,0.88684,-1.1007
-0.37556,0.7086,1.0089,-2.2667,2.2497,-1.2555,1.5032,-1.827,0.66129
-1.0336,-0.42212,-0.42268,0.99496,1.4209,-2.7472,3.6503,-2.0008,0.16686
-0.55912,-0.070705,0.535,-1.4639,2.7672,-3.6047,1.2001,0.037494,1.1568
1.2864,-1.7845,-0.7847,1.2076,2.5824,-4.0079,3.1883,0.51992,-1.595
-0.2806,1.1613,0.29703,1.9681,0.022706,-2.6161,0.86342,-1.5374,1.491
-2.1174,1.9704,0.40332,-1.6325,3.1804,-1.1974,-0.19838,-0.66375,1.0606
-1.1504,2.321,0.6999,-0.018899,-0.883,0.48949,2.1334,-6.0066,3.4597
-1.2394,-0.20941,0.91725,0.35519,3.2935,-3.669,0.9695,0.045584,0.25104
0.87216,-1.4041,-1.3385,1.0455,3.159,-1.9274,-1.6029,3.4239,-1.8888
-3.0205,1.1438,4.498,-3.961,1.8908,-1.7014,1.7396,-2.1548,1.5862
-2.6118,2.9843,0.9877,-0.37155,-0.099533,-2.7828,3.2336,-2.9792,1.5333
-1.0635,1.8219,1.0458,-0.94012,0.53961,-1.0672,2.4763,-3.528,1.9286
-2.6607,0.36748,2.6065,-2.5258,3.1548,-1.139,-0.022441,-0.68254,1.4693
-0.63989,0.19715,-0.93356,-0.50858,3.4179,-2.9845,1.3702,-1.0789,1.6763
-1.4514,-0.38373,0.62714,-2.3606,4.783,-1.5755,1.0914,-0.58775,0.30204
1.5829,1.2469,-3.4391,0.60367,3.5491,-3.0908,1.8665,-3.8929,1.8169
-1.3098,1.2542,-1.4339,0.42522,3.5884,-3.7637,2.1505,-0.58465,0.48614
0.12725,0.2348,-0.63241,0.28403,3.6529,-5.4294,2.6143,1.2046,-0.82899
-0.33109,-0.18242,1.352,0.4878,1.5224,-2.0484,0.14873,-1.5921,3.049
-2.1858,1.7574,1.2002,-0.80386,1.9331,-2.1322,1.3336,-0.71599,1.7714
-0.58206,-3.0148,3.1937,-0.71519,0.9726,-1.1548,1.8354,1.8581,-3.5204
-1.4017,0.25586,0.11147,-0.40318,2.0752,-1.291,0.78469,-0.33455,1.0924
-0.83846,1.629,-0.85692,0.13488,1.8162,-0.82245,-0.25022,-2.1729,1.285
0.70803,-2.183,-0.30346,1.6685,-0.85891,0.74284,1.141,-0.94356,0.47931
0.84421,-0.27199,-2.3504,0.79666,3.3656,-1.8334,1.0747,-2.2832,0.54517
-1.3708,-0.56269,0.54963,0.09835,1.376,-2.6281,1.2339,0.79344,-0.6123
-0.64153,0.70848,-0.89115,0.91001,4.9493,-4.6356,-0.086233,0.23493,-0.66126
-0.49692,-1.1152,-0.89433,2.6316,1.038,0.62915,-0.84742,-0.82447,0.59087
-0.48296,1.9275,0.11323,-0.13938,1.8061,-2.4203,1.0341,-1.1379,0.3331
-0.20274,0.49878,0.52478,0.87756,1.0143,-1.8004,1.4838,-4.4073,3.3647
0.010159,1.3696,-2.9018,1.6523,3.3113,-0.031527,-0.32988,-2.8669,0.17986
0.52063,1.701,-2.3572,0.23163,1.6526,-1.8962,2.9408,-1.2149,-0.5271
-0.14252,-0.19255,-1.1299,1.0836,1.0387,-3.7828,1.1047,-0.46358,2.1206
0.28199,-1.191,-1.7253,1.7986,3.0395,-2.2127,-0.090297,1.2995,-1.1212
1.6459,-2.2329,-0.30362,3.7025,-2.9131,0.84268,0.23145,-0.27373,-0.20069
-1.5184,2.0066,1.2548,-0.45856,1.4177,-2.8401,1.2043,-1.2173,1.9274
1.5026,-2.4282,-1.183,2.7737,0.24871,-1.6781,1.9517,-1.3324,-0.35204
-0.1563,0.24516,-2.276,3.3709,1.3623,-3.5973,0.62591,-0.41976,0.33622
0.037343,-1.7744,0.4472,-0.22191,3.4568,-3.2048,2.0486,-0.91223,0.84896
0.49705,0.49756,-1.5484,0.42705,1.5326,0.63331,1.4133,-1.0103,-1.4684
0.91199,-0.84966,-0.09627,-0.66363,1.4447,-0.23173,1.3641,-2.8105,1.7639
-1.6223,-0.23476,0.045524,3.125,0.64358,-0.94973,0.58608,-2.4103,1.7887
-0.12474,0.86413,-3.1844,1.1819,1.9609,-0.081018,-1.3068,-1.2682,2.0638
0.52458,-0.44976,-0.71157,-0.13061,1.8717,-0.75453,-1.0219,1.0576,0.33234
-0.36167,1.7469,-0.67034,0.33418,0.30831,-1.2158,0.90449,-3.406,1.7877
0.70523,-1.5096,-0.80469,0.93173,0.56944,-0.67089,0.24975,-2.0712,2.9705
-1.3737,2.2754,-0.54823,0.41911,3.7625,-2.2823,0.29188,-2.0088,0.16743
-2.3266,2.6392,0.54907,-1.4597,-0.59156,1.4691,2.5823,-5.3454,3.3751
-1.9469,0.9659,-1.5174,2.4354,3.4222,-3.701,0.70102,-0.19623,0.69462
-0.86892,0.90227,-3.3121,3.0192,2.6741,-1.6455,-0.70852,1.1989,-0.61333
-0.81335,-0.25225,0.23841,0.010192,2.1681,-2.6773,2.1121,0.87457,-1.8963
-0.4764,1.0351,0.12268,0.27767,1.0801,-2.1466,-1.6115,-0.59929,2.287
0.31057,-0.17092,-1.7624,0.92124,0.63603,-0.75688,2.0376,-0.94154,-1.336
0.87666,-3.5269,-0.15208,1.9321,2.4268,-0.93897,-0.3957,-0.15047,-0.61943
-0.51618,1.6065,-1.8906,1.7628,1.276,-2.2964,1.9753,-1.1241,-0.49485
0.43307,2.1884,-4.1699,2.8698,-0.67042,-0.94495,1.9243,-3.6118,1.4984
-3.7648,4.9244,-0.28654,-1.2299,1.558,0.88753,-0.14426,-1.4597,0.12921
1.6596,-0.82517,-1.7993,1.9318,1.4895,-2.5188,1.83,-2.1384,0.50356
-1.5517,-0.62713,1.3178,-1.0747,3.2615,-1.7082,0.14614,-0.97886,1.2082
-1.2596,0.28473,0.88467,-0.39393,2.8145,-3.3558,0.66258,2.4166,-1.0917
-0.71294,-0.69733,1.1503,-0.028428,2.1884,-2.5634,-0.54616,0.29387,0.92521
-1.4051,1.4715,-0.047402,0.041909,-0.047286,0.75889,0.15549,-2.5197,2.2983
0.24528,-0.85052,0.44525,0.96065,-0.36507,1.195,0.90567,-3.6609,2.3923
-0.25144,0.85166,0.46584,0.77929,-1.0294,2.0505,-0.25008,-3.4674,1.6168
0.21889,-2.3539,0.29752,-0.23576,4.1553,-3.4074,1.6889,1.4903,-1.8284
0.7817,-2.3977,0.063049,1.3885,0.2665,-1.7022,2.8068,-3.9947,2.5091
1.0387,-0.42227,-3.7261,2.4532,3.4637,-3.4045,2.3521,-1.7922,0.22486
-1.0261,3.435,-3.0624,-0.42598,2.8129,-0.66041,0.1081,-1.6158,2.0527
0.26846,-2.5597,2.4331,-1.8012,1.9304,0.51707,-2.1264,-1.9149,2.9347
0.19785,-0.1927,-0.41272,-0.92666,3.5815,-3.0604,2.3154,-0.32158,-0.41868
1.287,-0.89286,-0.27186,-0.1431,3.3478,-3.045,0.073254,-0.76036,1.2041
0.071598,-1.7666,-0.70498,2.8623,1.7693,-3.7602,1.3011,-0.81408,1.2379
-2.0893,1.5518,-0.22991,0.11519,2.8681,-3.8225,3.6403,-0.86023,-0.76476
-1.5332,-0.88155,0.91028,1.5836,1.0154,-0.30202,-1.2671,0.87851,0.10882
-0.12899,-1.5539,0.88584,-2.3759,1.1101,1.3551,2.9747,-5.4462,2.3051
-1.4048,2.2052,-0.34736,-1.0515,2.3773,-0.3622,0.88638,-0.43104,-0.45458
-0.13393,4.0075,-3.7838,2.5562,0.3194,-2.707,2.5912,-3.8163,2.4453
-2.6505,3.2503,1.3851,-1.3096,1.0562,0.075959,-0.43003,-2.8024,1.7316
-0.24396,-0.21718,0.40148,0.51298,0.28029,-0.07981,1.4563,-4.1164,2.2924
1.4882,0.56618,-0.87538,0.37398,1.958,-4.1167,3.3874,-4.4553,3.6001
-1.3034,0.018204,-0.93068,-0.0056365,3.4121,-2.4256,1.2958,0.78041,-1.2404
0.21216,0.65445,0.33438,-0.34406,-0.5302,-1.8205,2.3882,-3.7566,2.5831
-0.31081,-0.3187,1.6452,-2.2791,0.71238,-0.90325,2.2288,-2.1752,0.71936
0.74838,-1.2317,-1.7326,5.0446,-0.46402,-1.9522,-0.12385,-0.18707,0.43814
-0.8392,0.92305,-0.9981,-0.21565,1.0717,-1.4136,1.5585,-0.59482,0.68426
0.82254,-1.1023,-0.40523,-1.3972,2.3103,-1.9516,4.0375,-0.71564,-2.8829
-0.49238,0.40968,-1.2342,0.51297,1.0445,-2.0053,3.5576,-3.0092,1.5817
0.2882,-0.80617,-1.8254,2.3429,1.6507,-1.8524,0.98886,-0.70402,-0.29505
-3.734,6.596,-0.97645,-1.9212,3.5491,-3.1411,1.4881,-0.10164,-0.7627
-0.54269,-0.7776,-0.65304,0.94295,3.2192,-4.1574,2.9929,0.09309,-1.167
-0.93307,-0.71174,2.0526,-0.14179,3.2097,-2.5625,0.0088825,-1.3544,1.6228
-0.27808,-1.8644,0.99778,0.92781,3.6614,-6.1064,2.4236,0.051159,-0.12478
-0.69959,0.79319,-1.3,2.4347,1.898,-1.6564,2.6754,-3.8156,1.0593
-0.53756,-1.4987,-0.65557,2.0349,0.55058,1.735,-2.6013,1.255,0.23933
-1.072,2.1258,-0.62975,-0.73664,0.78363,1.56,-0.81747,0.25647,0.59616
0.024904,-0.15079,-0.93963,3.4437,-2.0548,-1.3618,1.2248,-0.96909,0.46917
-0.63747,0.72207,-1.9753,4.5075,-0.23533,-2.5466,1.5157,-1.7097,1.3907
0.55086,-0.48385,-2.2662,2.5434,1.9548,-3.4641,2.4352,-1.097,-0.1703
-1.3253,2.0012,-1.0532,-0.81131,3.6348,-2.3135,1.2587,-1.9055,1.3348
-1.4253,0.28528,0.50104,-1.0928,2.3389,-1.7884,1.1709,-1.8908,2.6193
-0.064765,0.44908,-0.87297,2.9655,0.084668,-1.4595,-0.69961,0.89619,-1.5907
0.68588,-0.5007,-0.2855,-1.7854,3.6559,-1.3394,1.7654,-0.57478,-0.62601
-0.21537,1.1503,-2.0792,1.6656,2.0121,-3.2042,-0.082705,0.80775,0.86709
0.41228,-0.48869,-2.3202,1.4908,1.1304,-1.3817,2.229,-0.097602,-1.6381
-1.0679,-0.43478,-2.3382,5.1223,-0.51264,-0.17892,0.67023,-1.4112,1.0249
2.0421,-2.416,-1.0085,0.70578,1.0444,0.56903,0.83233,0.30044,-1.6846
-0.98582,1.5637,-2.3479,2.9519,2.1271,-3.3409,0.85359,-2.363,2.0466
-0.54622,0.26437,-0.79216,1.5231,-2.5048,0.79252,3.8559,-4.1473,1.1979
-2.2603,2.0517,-0.3008,-0.45033,3.5298,-3.6189,1.1552,0.50048,0.30615
-0.63295,1.637,-2.1934,1.5174,1.1117,-2.0749,2.3167,-2.0793,1.6589
1.4128,-2.6524,1.3134,-0.2384,3.3131,-3.6373,0.11153,-0.82341,2.5238
-0.64204,-0.19298,1.8807,-0.7099,0.66358,0.57727,-0.33106,-1.3398,-0.25064
1.9313,0.39456,-5.5055,3.3228,3.8116,-2.9256,1.7921,-4.0914,2.5358
1.4041,-0.21107,-2.1331,2.5844,-1.5247,1.4133,-0.41062,-3.1579,3.5864
-0.65468,1.3708,-1.9822,4.2002,-1.0075,-3.8007,3.3492,-1.9601,-0.09548
0.94826,0.82875,-0.99501,-2.0884,2.8494,-2.9246,3.9132,-2.9179,0.37335
0.020332,-2.2021,1.4936,2.0365,-1.0455,0.17667,1.1285,-1.4964,0.57543
-3.9679,3.1301,0.43078,-0.2564,-0.33132,0.48749,0.6712,-3.4387,2.859
-0.97294,-0.16653,0.45675,-1.1305,-0.68339,1.2608,0.93132,0.10204,-0.19694
0.25624,-0.58941,-1.9077,1.8212,2.737,-3.855,1.7267,-0.6761,0.16771
-1.604,2.8766,-2.4202,1.8738,2.1445,-2.6246,1.6453,-1.9704,0.3223
-1.1735,0.18428,0.54692,-0.3403,2.6355,-4.1922,3.283,-1.0391,0.38916
-2.0552,1.4677,0.22043,-0.28825,0.56335,-1.5714,1.6898,-3.0366,3.0369
-1.2529,1.7871,0.74338,0.92137,-0.17512,0.75451,-0.2529,-4.6809,3.7527
-0.63461,0.18515,-0.80964,-0.22907,1.7895,-0.69719,0.77741,-0.51078,0.18461
-2.9848,3.3263,0.71576,-2.2548,1.6107,-1.2835,1.085,-1.0203,2.5734
-2.2211,0.60572,3.1636,-1.6531,1.7232,-1.148,-0.65616,-0.41783,0.43145
-0.92562,2.2127,-2.004,1.9018,2.0032,-2.4423,-0.80142,-0.38993,1.1784
-2.7049,3.1041,-0.8129,1.074,1.836,-0.47076,-0.12071,-2.2814,1.1534
-1.0323,3.4734,-3.1812,0.54432,3.2527,-1.73,1.7553,-3.6984,3.2396
-0.26889,1.7436,-1.163,-1.0951,2.9653,-3.0303,2.164,0.2925,-0.61958
-0.49366,1.0828,-0.1007,1.879,0.25948,-2.6175,1.2082,-4.3534,3.4291
0.85939,-2.5302,0.74693,1.477,2.4176,-3.6644,0.85828,1.9629,-1.0152
0.054457,-1.6839,0.055678,2.3547,1.7206,-1.5911,1.6186,-1.7292,-0.52046
-1.0096,0.71134,0.305,-1.1385,3.9458,-2.7769,0.74379,-1.2327,1.5754
-0.83162,2.7141,-0.72321,0.09723,-0.1431,-0.96239,0.68893,-2.1734,1.9299
-1.5029,-0.49668,1.6941,-2.1768,4.2702,-2.663,0.36192,2.1618,-0.67747
1.0704,-2.5252,-0.52949,1.6343,3.9873,-2.2167,-2.0205,1.3497,-0.060262
-1.4135,-0.2828,-0.067857,1.4404,0.39426,0.087635,1.3046,-0.15809,-2.0445
-0.20249,-0.68955,-0.18003,1.0933,-0.1998,1.0486,0.66664,-4.7755,3.7218
0.52422,0.38423,-2.7881,1.8188,1.8726,-1.9564,1.9478,0.13032,-0.65694
-0.69799,0.18042,0.43276,1.3764,2.8125,-4.5469,0.79602,2.0363,-1.7068
1.999,-3.7066,0.91057,1.4846,2.2064,-2.2522,1.5796,-0.56766,-0.045728
-0.092255,-1.2963,0.33518,1.4746,0.78141,-2.1331,1.5265,-1.5229,0.25526
-2.9128,0.8103,1.668,-0.96822,0.65359,-1.4168,2.0645,-1.5474,1.0544
0.61078,0.45449,-0.77,1.9726,0.22608,-1.1851,0.73079,-1.2814,0.89094
-2.3306,2.196,0.28727,-0.75588,2.7341,-2.0229,1.3013,-0.68018,-0.02106
0.10837,1.2521,-3.0923,2.3871,1.049,-2.8109,1.7762,0.25187,-0.50679
0.86749,-1.2005,-2.4116,4.0243,0.47552,0.047298,-0.40937,-2.4871,1.4007
1.841,-1.6545,-0.84295,2.9956,0.28728,-0.30865,-0.4897,-2.7136,2.2649
-0.18612,0.99959,-1.559,0.75757,4.4291,-4.8019,1.8927,-0.85701,1.1992
0.53071,-0.87153,-2.0024,1.1957,0.66901,0.72711,-1.1981,-2.1371,4.1351
-1.5885,1.1958,-0.63506,-1.5473,1.9305,-0.68842,2.0504,-0.72191,0.1778
1.2827,-3.0926,1.1651,1.0806,2.0173,-2.7599,0.66661,-2.1083,1.771
-0.73669,1.2501,0.68695,-1.3104,4.1735,-1.5166,0.3315,-1.7122,-0.12065
-1.1506,1.1042,-2.073,3.6269,1.0231,-2.2045,1.6643,-0.05849,-0.79724
-1.0143,-0.28499,1.051,1.2271,0.54065,-1.5033,0.81171,-0.27826,0.014511
0.02572,-3.4685,1.1993,0.70595,2.9144,-2.7272,2.0967,0.83098,-2.182
2.2787,-0.60446,-4.5802,3.4634,0.70657,-1.999,2.8402,-2.6178,0.58507
1.3042,-2.0871,-1.3995,1.8755,2.6564,-2.6061,2.1065,-3.0038,1.176
-1.1728,1.1952,-0.23183,-0.95895,1.1207,1.1402,-1.7448,-0.58872,1.7656
0.82738,-2.436,0.88048,0.815,0.92759,-1.3281,1.2442,-1.0853,0.14163
-0.75198,0.88375,1.0632,-3.2965,3.8633,-2.2666,1.0157,-0.57292,0.21578
-0.40685,-0.5764,1.4075,0.10592,2.0181,-4.9069,1.7696,-0.63444,1.1729
0.16085,-0.8341,0.75935,0.63408,0.24281,-0.58819,0.43429,-0.65411,0.86952
-0.4929,1.1985,-1.2083,-0.66853,2.7452,-0.69642,1.7312,-1.8386,0.47213
0.49837,-2.3798,1.8615,0.55275,1.1827,-1.6536,1.4919,-1.6429,0.64549
-0.47998,1.3787,0.39763,2.3871,0.84291,-1.3225,-0.21113,-0.32156,-0.47264
0.56115,-1.0811,-0.16046,-0.28497,2.7362,-1.7974,2.8349,0.0043146,-1.4743
-1.0094,1.6841,-1.6888,1.6911,-0.43858,0.41219,1.447,-2.5112,2.5529
-2.2318,-0.53671,2.4062,-2.1239,2.2851,-0.88946,1.3128,-1.9509,0.89497
-0.39293,-1.222,0.7207,0.076084,1.5978,-0.92479,-0.24542,0.084832,0.55775
1.9474,-2.3982,-1.453,3.9308,0.55936,-2.3724,2.6781,-1.5646,-0.91609
-0.59708,-0.6981,0.16034,0.77479,0.52473,0.45469,1.5406,-0.61718,-1.8673
-1.4776,0.7445,2.8633,-2.8761,-2.4683,2.524,3.3191,-4.5153,2.012
-2.1324,3.2776,-2.5301,2.1056,0.43456,-0.65618,0.59465,-1.5828,1.2921
-2.2885,1.1351,2.0756,-2.5158,3.7036,-2.1727,0.86892,-1.496,0.94836
0.17759,-0.28191,-1.1062,-0.6882,3.1291,-1.3251,0.77118,-0.59868,0.44078
0.61755,0.10093,-1.5004,2.2509,0.095327,-0.84375,1.8463,-3.6003,1.9966
-1.6013,0.099727,-0.031219,-1.3131,4.4104,-1.9952,1.5679,-2.3499,1.6977
-0.16901,-0.14661,-2.6796,2.49,4.3041,-4.4503,1.5584,-1.3598,0.10848
-1.5319,-1.0257,1.3694,1.3426,0.27142,-0.83676,0.92347,-1.3045,0.83701
0.5473,-0.912,0.49938,-1.5326,1.269,0.33438,1.026,-4.1072,2.6938
0.55381,-1.2693,-0.43146,1.3557,2.0429,-2.3996,0.58476,-2.0082,2.2231
0.58824,1.7139,-1.4912,1.9413,1.131,-3.125,3.0687,-2.4417,-0.27276
-2.2005,0.09877,2.5208,0.079113,0.52331,-2.6062,1.7885,-3.2653,1.7144
-0.092535,1.1857,-2.8824,3.7943,-0.31703,-0.92511,2.2338,-2.4473,0.22603
-1.6508,2.5127,-0.80324,0.29501,3.5961,-4.9605,1.9664,-1.8072,1.8208
0.78697,-0.8949,-1.5194,5.4485,-0.98794,-0.6986,1.5435,-3.1161,0.701
-2.1723,1.995,-1.6265,0.96244,3.1114,-3.6186,2.0545,-2.147,1.202
1.3472,-0.57961,-3.1347,2.0049,0.98268,-0.44024,2.0748,0.16585,-1.4308
-1.9173,3.3502,0.28201,-0.59462,0.74626,-2.6708,1.6154,-0.1671,0.090878
2.4379,-2.3415,-2.8199,2.7275,2.084,-0.89138,1.152,-2.2981,1.2011
-0.82206,0.827,0.43293,0.57644,1.983,-4.4184,2.0167,-0.084996,-0.33686
-1.0863,0.66299,-1.1161,3.2338,-0.99812,-1.0985,1.3376,-2.4574,1.7516
-0.46756,-1.6074,3.1379,0.30332,-2.1405,-1.1854,2.6898,-4.4461,3.6354
-0.04228,-1.3222,-0.9913,1.6895,2.9927,-3.8139,2.2294,0.21447,-0.29346
-0.39989,1.958,-1.2052,0.72905,-0.050427,-2.8493,2.1219,-1.2033,1.6962
