-1.3341,0.89748,-0.87515,0.049891,0.43542,-0.70553,-0.64236,0.87794,0.26977
0.70114,-3.9034,4.0908,-0.43517,1.0532,-3.7521,0.46726,2.2385,-1.3586
-0.54869,-0.15342,3.2319,-0.77212,0.32778,-3.292,-0.28412,3.7139,-1.7802
0.31346,-1.4615,1.9277,0.54056,0.80406,-3.1718,0.35427,2.2959,-1.3582
-0.52075,-0.031909,-1.9621,2.0671,0.78348,-2.117,-0.74385,2.3797,-0.72104
1.4598,-2.2106,1.0397,-1.6044,1.426,-1.4225,0.70334,0.777,-0.23398
0.46232,-4.5893,3.0377,1.3337,1.2113,-4.2154,0.39686,1.5423,0.54216
-1.7435,-0.56803,1.1548,3.9389,-0.96315,-1.0538,-1.2417,0.25484,0.81795
-0.47184,-0.1481,0.003769,-0.33658,3.3174,-3.3059,1.2196,1.1642,-2.0366
-2.2428,1.6125,0.23106,0.064969,0.42838,-2.864,0.45774,3.1943,-1.4239
-3.3258,1.5762,3.024,-0.46893,-0.12669,-1.4618,2.5703,-2.106,-0.42445
0.20914,-1.91,-0.51698,3.2289,-0.94696,-1.2413,-1.7908,1.5419,1.2793
-4.0067,-0.10076,2.0301,2.7204,-1.3979,-2.2753,1.0406,0.067631,0.66054
-1.3484,1.0866,0.41977,0.99959,-1.7053,-1.2948,2.6935,-1.1098,0.86462
-1.2667,-1.3839,0.00088067,3.6149,1.2101,-4.4959,1.2193,1.3396,-0.024772
-3.773,1.5994,1.2101,3.7654,-2.0948,-4.8323,4.881,0.6195,-1.5749
-2.6361,-0.6645,3.0012,2.479,-0.38394,-6.4208,2.443,5.5702,-4.9497
-1.8989,-1.6545,2.7805,3.477,-2.2252,-0.88288,-0.0084924,0.31582,0.21142
-2.0344,-0.30994,1.058,-0.40956,2.3454,-2.6454,2.4046,1.7301,-2.8274
-3.2154,0.30663,3.5318,-1.4934,0.9436,-2.2621,2.0944,-1.2716,1.1228
2.4637,-4.811,-0.81234,2.3189,3.4927,-4.6852,-0.46437,4.4287,-2.9184
-1.4262,0.91865,-0.79967,1.8596,0.49681,-2.4627,1.7111,-0.038064,-0.59472
0.86989,-3.995,3.9086,-0.16028,0.12302,-2.9439,0.44084,1.6143,-0.065815
-1.8949,-0.079571,2.0826,0.86677,-0.87381,-2.5801,1.5238,2.9458,-2.6179
-2.665,0.13237,2.396,-0.63368,0.98593,-1.8779,1.3835,-0.89514,0.82043
0.71712,-4.0675,2.169,3.9483,-2.6162,-3.163,0.41808,3.0284,-1.018
-2.1375,1.8057,-0.94335,4.4161,-2.0936,-3.297,0.68653,1.8046,-1.1909
-1.2536,-0.028662,1.4498,0.00080054,-0.95569,-4.1539,1.9596,1.7671,0.13402
-1.7579,2.1357,0.10989,0.99744,-1.0064,-1.2513,-2.9628,5.4016,-1.4521
-0.69537,-4.3512,5.4323,1.8208,0.0043367,-3.4773,1.4514,2.0341,-2.4951
-1.4768,1.2085,-0.93509,5.25,-2.9914,-0.42825,-1.459,1.1626,-0.1133
-0.70979,-2.0875,3.9567,-2.3467,0.6833,-4.2998,1.3073,2.6183,0.20881
-0.75382,-2.1088,1.7371,2.5142,1.8582,-4.2224,0.61646,1.3933,-0.82588
-2.0183,-1.4224,1.1927,0.95116,1.0715,-4.6939,1.1308,4.4852,-1.8341
1.9771,-5.2404,2.1411,0.17528,3.5043,-6.918,3.6883,3.5652,-3.7378
-2.2995,-0.18577,1.2915,1.0472,0.72356,-3.3287,-0.96125,2.069,0.86149
-0.90405,-2.9138,2.3847,2.2824,0.00076014,-3.5699,1.1244,1.6387,-1.0621
-0.81961,-0.5375,1.2113,2.7968,-3.1766,-0.738,1.2791,0.26949,0.16093
-0.82773,-2.8066,1.8933,2.4446,-0.83255,-0.093913,-1.9885,1.6327,0.25316
0.23593,-1.5843,0.78494,0.94904,2.2209,-3.7301,-1.7662,3.4469,-0.33899
-1.0373,0.096465,-0.68064,-1.3945,1.8095,-0.87891,1.3558,-0.11826,-0.24711
-1.4947,-1.3734,2.0857,0.23919,1.6109,-4.2909,0.28393,2.3003,-1.2759
-2.7036,0.83223,2.8463,-0.029752,1.7058,-4.4773,1.5203,3.2397,-2.2239
-2.0939,-1.9318,4.1792,1.2541,-1.448,-4.9519,3.547,1.7245,-0.50841
-0.6709,-2.415,2.9436,1.1763,1.841,-5.7881,-0.69793,4.3456,-1.2538
-5.5403,-0.15915,3.6973,3.6929,-2.6417,-3.836,2.4774,0.72633,0.53731
0.86829,-2.9249,1.9281,0.0897,1.323,-0.55001,-0.3675,-0.032728,0.28554
1.09,-4.6141,2.9466,1.9345,-0.33227,-2.542,-0.49235,2.9641,-1.4701
-1.1025,-2.3123,3.4519,3.2396,-3.1433,-3.7879,3.1411,1.0892,-0.38738
-1.7093,-1.3077,2.9536,1.9326,0.43824,-3.2373,2.2067,1.2701,-2.0114
0.20181,-3.2353,2.7102,3.1892,-2.3862,-2.8806,0.14433,2.6893,0.74175
-1.5307,-1.1616,1.9182,0.53419,1.7126,-4.0528,1.2614,2.435,-1.187
-3.1105,4.2551,-2.4161,2.4789,-0.93349,-0.53073,-2.3031,1.4453,0.9698
-1.6072,-0.56793,1.369,0.38733,3.2035,-3.0113,-0.59108,2.2645,-1.9329
-2.3741,-0.47945,3.9515,1.7064,-0.5368,-4.8246,0.68731,3.1226,-1.2126
-0.55584,-1.7172,0.87479,2.7599,0.75113,-4.1338,0.57286,3.197,-0.66311
0.16704,-5.6257,6.4797,-0.18,1.019,-5.3771,3.9093,-0.26877,0.40991
-1.0229,-0.57488,2.0742,-0.30363,0.63112,-0.90453,-0.74375,2.8693,-0.88048
-1.1254,-1.4638,1.663,3.2253,-1.3706,-3.5102,0.46605,1.1042,0.047623
-0.56411,-0.92958,-0.20953,2.7028,-0.63939,-2.1984,1.2933,2.6066,-1.8728
0.48111,-3.1788,2.977,0.82028,-1.1934,-2.9557,1.8041,1.3383,-0.49497
-1.2338,-0.98875,0.18675,1.3309,0.3336,0.69478,-1.1263,0.078902,-0.27807
-2.1813,1.4857,2.1845,-1.4816,1.6816,-4.7844,2.1357,6.0097,-5.196
-2.5514,0.17311,0.97719,3.7084,-0.5522,-2.3067,0.085305,-0.19211,0.50361
-0.24168,-1.6118,2.92,0.030696,-1.9502,-0.044713,-1.0585,3.0754,-1.2205
-0.63189,-1.7956,-0.75692,2.4716,0.12377,-1.4181,-3.0565,3.2695,-0.16167
1.1366,-4.0343,3.7847,-0.1431,1.2809,-2.3039,-0.11474,0.97928,0.061018
-0.17227,-1.3481,1.2653,5.5498,-4.3862,-1.3809,2.425,-0.76641,-0.12677
0.72301,-4.2433,3.0515,1.9849,-0.61467,-3.265,1.0997,2.3249,-0.89456
1.3576,-2.7202,0.9065,2.3943,-1.0273,-2.0124,2.3138,0.63128,-1.3984
-1.1907,0.50524,0.48464,0.14948,1.8527,-3.3441,-0.60819,3.9751,-1.9053
-0.43841,-0.56411,0.66182,-0.76216,1.8037,-0.64047,-2.4044,3.0472,-0.75809
-0.16654,-2.1487,1.7661,3.2266,-1.3065,-1.8588,-0.34849,1.8213,-0.70263
-2.4433,-1.1165,0.9152,4.6849,-2.2999,-3.5514,1.4894,1.8777,-0.76865
0.75524,-4.9215,2.48,1.5969,0.85576,-2.8724,0.025425,2.0124,-0.28966
0.042698,-1.5881,0.5489,3.7176,-0.88669,-2.6725,-0.52303,2.521,-0.10511
-0.30005,-3.525,3.1003,0.77871,0.71745,-5.3409,0.30444,3.4304,-0.26634
-2.8914,0.64029,2.0785,0.99037,-0.70155,-2.6977,0.87915,2.3614,-2.1804
0.66842,-1.0761,-0.66994,1.0805,0.092296,-3.5338,-0.052015,3.4137,-0.78411
1.0435,0.4566,-1.4271,1.67,-1.1498,-2.6087,-0.90131,3.4128,-0.55441
-1.509,-1.2888,2.6046,-0.03896,0.73452,-1.5238,0.25916,0.69831,0.18271
-0.18198,-3.4031,3.2356,0.66099,0.62751,-3.7251,1.2475,3.2935,-2.4198
1.0691,-3.6731,0.57872,2.6757,0.87651,-4.6955,1.171,3.5959,-1.3596
-1.4478,-0.96194,2.2538,2.0258,-0.1995,-2.8145,0.89391,1.4427,-0.77974
-1.2942,-0.39733,0.38721,0.63469,2.1812,-4.2087,2.736,3.3866,-3.647
-0.74854,-1.5768,2.8551,0.28171,0.6706,-0.65631,-2.7716,1.8247,0.37727
-1.8177,-1.7467,4.4428,-0.095618,-0.49543,-2.177,-0.18964,2.9528,-1.4939
-1.5869,-0.67514,3.7327,0.68245,0.083974,-0.93362,1.0227,-2.1678,0.3855
-0.62737,-1.3414,-0.41772,4.1125,1.5696,-5.849,0.16068,2.969,-1.283
-1.1994,-2.1964,4.8335,1.1466,-2.2106,-2.2924,1.1947,1.6107,-0.78032
0.09185,-4.6263,2.5074,2.6745,1.4741,-3.6303,1.35,0.27261,0.24194
0.24578,-2.4495,1.1882,4.2683,-2.7807,-2.4666,0.022334,3.0493,-0.38903
-0.75484,-1.0675,4.1858,-1.8486,2.0344,-2.7624,-0.3636,2.4025,-1.1071
-3.5751,1.3386,1.9817,1.2916,0.77429,-3.6318,0.15032,2.2497,-0.86475
-1.1595,-0.47165,1.2546,-1.4182,-0.34722,0.58311,-1.4289,1.7768,0.64716
1.2153,-1.8111,2.1754,-2.5319,-0.05261,-2.0728,2.809,2.2675,-2.0526
-2.7509,3.3563,-0.52577,0.87592,-0.55614,-2.1965,0.76786,2.1503,-0.90998
1.9075,-3.6773,2.0939,2.376,-1.2266,-4.6123,1.708,4.5407,-2.4508
-2.8962,-1.2586,3.3346,0.11928,0.28072,-3.1221,0.21145,1.2011,1.6446
-0.29918,0.20875,-0.64479,-1.1879,1.3249,-0.39768,-0.74077,3.0715,-0.44926
-2.5822,1.0209,1.3606,-0.87806,2.3185,-3.2474,-1.1309,4.0177,-1.8768
-0.76707,-1.3513,2.5334,0.58062,0.35476,-4.8636,0.5158,5.3176,-1.8615
1.8593,-2.2229,-0.59032,0.97914,-0.33232,-1.2601,0.33987,0.46716,1.693
0.30582,-2.81,2.122,1.9084,-1.6523,-3.8048,1.0933,2.7698,-0.85741
-0.96536,-0.37336,-0.50091,4.4239,-3.0561,-1.5132,0.48729,2.701,-1.8191
1.5765,-1.714,3.2858,-0.67109,-2.6905,-0.2748,0.29875,2.2112,-0.26969
-1.9225,0.49313,-0.75117,3.6316,-0.056725,-3.9571,0.25698,1.3539,0.75076
-0.51122,-3.6919,1.2838,1.731,0.40105,-2.182,1.5122,0.43658,0.035047
-1.0891,-0.88471,4.7875,-1.2559,-1.1062,-3.6619,1.5071,1.1815,0.3508
-0.043576,-0.76881,0.20791,2.3326,-0.40433,-1.9437,0.80795,-0.083876,0.26265
-0.93496,0.34674,-0.21326,1.9944,-2.912,-3.1778,2.2956,2.18,-0.63206
-2.0278,-0.95076,3.3204,-0.16381,-1.9812,-0.89858,0.076857,2.2451,-0.4541
-2.1871,-0.24322,1.7192,-0.76727,1.3289,-3.9235,3.3643,1.1898,-1.4419
-1.1328,-1.53,1.0071,2.516,-0.58118,-1.0914,-0.36025,2.3961,-1.8604
-2.2538,0.46607,1.4895,-1.7629,2.4517,-0.74569,1.1696,-1.2749,0.50012
-2.5496,0.095989,1.2043,-0.39315,2.105,-3.1753,2.201,2.345,-1.6637
-1.6976,0.32297,2.3073,1.2983,-2.7614,-2.1461,0.11465,3.6225,-0.6786
-2.1171,-0.29345,2.3795,-2.378,4.4287,-4.9365,1.2694,1.3821,-1.2784
-2.2476,1.593,0.27847,1.4717,-1.0338,-1.0368,2.0836,-0.58392,0.27587
-1.9986,0.16131,0.25865,2.3679,2.0572,-4.7506,2.7301,-1.3384,0.17892
-1.6707,0.5945,-1.4461,1.8504,0.638,-2.0565,-0.13721,2.9367,-1.055
2.9955,-5.896,-0.45684,7.056,-2.0476,-4.0664,-0.88171,4.3678,-0.49536
0.44584,-4.3916,5.1073,-0.67086,-0.69636,-2.963,1.8375,2.0504,-0.81835
-2.1992,-0.92588,3.5697,-0.36465,0.069458,-3.0336,2.4226,-0.25006,-0.021703
0.2039,-2.0238,0.97907,0.32762,1.0795,-0.07251,-1.6415,1.281,1.0981
0.13963,-1.9507,2.9378,0.33466,0.83038,-2.8006,0.76672,2.3232,-1.8712
0.33121,-0.20933,-2.0526,4.07,-1.5412,-1.2741,-1.9929,3.8866,-1.2947
0.36483,-2.8895,0.50901,0.30858,0.33289,-2.8781,0.94729,1.1361,0.9418
-1.6993,-0.81707,0.2871,6.2924,-4.4558,-3.1353,-0.44925,5.7252,-2.3274
-2.4837,0.27126,0.64079,3.3507,-1.2864,-1.3092,-0.89426,3.7419,-1.6374
-2.1762,0.24408,-0.06008,1.7896,-0.84688,-1.2977,-1.0441,2.5623,0.033098
-0.93769,-1.7877,2.2236,0.83025,-2.2115,-3.1154,1.3294,2.9696,-0.37429
1.0138,-2.8856,2.3083,1.0678,-0.83011,-1.6529,-0.27068,1.721,-0.11992
0.96726,-4.2662,2.5206,2.6808,-1.0329,-1.0835,0.019945,0.9104,-0.83086
0.60969,-1.7883,0.64012,1.0643,1.4467,-1.4312,-1.42,0.53215,0.13845
-1.0195,-2.3198,1.0709,0.33822,1.2192,-1.5964,0.6254,0.39158,-0.15214
0.34369,-4.4386,4.2528,-0.42513,1.5844,-3.6528,1.7165,-0.92899,1.3438
-0.1916,-2.5657,4.4072,-0.83948,0.55524,-3.0782,1.1749,0.32926,0.2291
-2.3035,-0.68105,1.8783,2.626,-1.5181,-1.9738,-0.3283,2.8142,-1.4053
-0.5606,-0.65242,-1.5969,2.5379,-0.29274,-3.2609,-0.30128,2.9264,0.40518
-1.439,-1.5468,2.3423,0.89334,-1.5195,-0.83076,1.4906,0.3932,-0.0043963
-2.2509,-0.3217,1.8491,0.54716,2.4163,-1.7417,0.16996,0.33755,-0.33376
-0.8304,-0.88963,0.99795,-0.64426,2.7008,-2.917,0.88658,2.6466,-3.0504
-0.84292,-2.6039,1.3716,1.1673,0.833,-4.527,1.1819,3.7794,-1.5679
-2.2547,-1.4192,3.6947,1.8235,-0.49985,-6.3478,2.852,2.411,-0.51926
-0.16802,-0.083709,-1.9729,1.8612,-0.074256,-0.25027,-1.9641,2.6213,-0.93193
-0.72215,-1.9253,1.2245,2.5087,-0.46942,-1.6929,-0.12073,1.5717,0.35709
-1.283,-1.7352,2.8221,1.0917,-1.3464,-3.7193,2.6207,2.5071,-1.9439
-4.167,1.2555,4.0466,-1.604,1.6567,-4.946,3.3972,0.16689,-0.5828
-0.41913,-1.6281,2.9384,-0.34742,-2.2723,-1.8938,4.3472,0.47705,-1.2728
1.2666,-4.0331,1.8439,3.2769,-1.7409,-0.43529,-2.8282,2.6872,0.24603
-1.2992,-2.3577,2.7245,1.9098,-0.82733,-2.0831,-1.406,4.1236,-0.87747
-0.55775,-0.18668,-1.1378,0.64725,1.6284,-2.1399,1.9453,0.75903,-1.4621
-1.3227,-1.3716,1.0541,0.83064,1.6505,-3.4485,-0.11758,2.8954,-0.96918
1.0982,-4.4589,3.6509,0.80173,1.0417,-4.8307,2.4533,-0.051323,0.59071
-2.802,-0.99782,3.1022,1.6507,-0.54096,-3.5166,2.078,0.84882,-0.94195
-3.7752,-0.649,3.626,1.6073,-0.37005,-4.126,1.4663,4.1002,-2.3622
-0.69593,-1.9934,1.0226,-1.1606,3.4178,-5.0377,1.2975,1.864,-0.16395
1.4224,-3.2413,1.3182,-0.69418,0.74495,-0.24421,1.3765,-1.1169,0.42515
-0.91685,-2.451,2.2439,5.2507,-3.8129,-4.5748,2.7976,2.6593,-1.6323
-1.0928,0.28023,-0.98618,2.6805,1.3065,-1.1854,-0.76841,1.239,-1.6611
-0.10876,-2.4292,4.564,-1.3247,-1.2566,0.22885,-1.7209,1.578,1.3573
-2.7463,0.74369,3.2583,1.2122,-0.96136,-3.5433,2.3516,1.2959,-1.1699
-2.2345,-0.75123,4.2147,0.86998,-1.1082,-6.0684,5.2737,1.6643,-1.6284
-1.2413,-2.1099,2.4724,2.1476,-1.1675,-3.3046,4.5395,-2.2695,1.038
-3.7259,1.9775,-0.56272,4.5471,-2.7773,-1.626,1.8325,-0.94719,0.57778
-1.9117,0.59834,1.6073,2.4722,-0.10729,-3.3224,-0.10727,2.593,-2.3883
-2.0631,-2.6838,3.6582,3.3682,-1.1894,-2.2042,-1.436,2.2319,-1.2764
-1.958,-0.21498,0.38926,-1.084,3.9731,-4.3241,0.26021,2.3364,-0.11906
1.0915,-3.7374,2.8316,1.1519,2.3496,-7.9136,0.64666,5.7818,-2.9209
-0.97183,-3.1345,2.3482,2.8931,0.59046,-2.4541,0.12522,1.5734,-0.73884
-2.3771,-1.6494,0.65491,4.5384,-1.5361,-7.2818,4.8313,2.2242,-0.74072
-0.7187,-1.0413,0.64096,0.76499,0.36347,0.26732,-0.42684,-0.29639,0.82576
-0.80958,-1.6602,0.4381,0.80454,0.2172,-0.69958,0.40755,-0.81844,1.2615
-1.8452,-4.0916,5.4375,1.074,1.619,-7.8526,4.6503,1.5957,-1.4457
-2.4952,0.40341,1.336,5.2341,-2.9613,-3.3928,0.63243,2.8487,-0.77395
-0.87612,-2.4097,1.8699,5.6415,-4.7558,0.092115,0.86273,-0.86537,0.20075
0.5227,-2.3667,-0.30463,-0.4118,1.9527,-4.2291,1.061,2.8377,-0.18341
-0.47824,1.4497,-1.7433,2.3437,-0.88332,-0.56893,-1.8254,1.696,0.31071
-5.1783,0.97103,5.8803,0.69627,-0.99775,-4.221,0.4683,3.3883,-0.96531
-2.2319,2.1744,-1.4797,0.34894,1.1805,-2.2544,-0.17634,2.9248,-1.3899
-2.0353,1.7907,-1.4932,2.9825,-1.5455,-2.462,0.45605,1.7731,-0.35832
0.61037,-2.3938,-1.1476,2.7287,-0.15931,1.4037,-3.8172,3.3037,-1.494
-0.094404,-3.4432,3.4187,2.5299,-0.030449,-5.0228,2.5423,-0.97495,0.65858
-0.13836,-0.81022,-0.5449,2.4363,-0.071555,-2.1706,-0.62066,0.90572,0.64729
0.45115,-0.34526,-0.56083,4.1573,-1.9038,-4.7101,3.0572,1.5438,-0.59548
-1.4477,2.1642,-2.8433,3.7712,-1.3914,-3.2643,-1.3244,3.754,0.022641
-0.23455,-2.1258,2.2721,0.37101,0.39701,-3.2817,0.016702,2.251,0.34064
-1.0236,-1.4486,1.6837,1.2438,0.75487,-1.9286,-1.6356,2.1238,-0.60799
0.21157,-3.5465,1.1326,2.8466,1.5983,-2.4605,-2.679,3.3848,-0.73271
-3.7063,2.8192,-0.53551,-0.99488,2.2301,-1.2807,0.81112,0.90835,-0.16219
1.2065,-1.1629,-0.56536,2.3303,-1.1106,-0.44307,0.12083,0.91947,-1.0107
-2.8849,1.2785,1.9801,1.5265,-2.3425,-1.2716,0.97591,-0.037101,0.73302
-0.37285,-1.411,-0.52063,3.9679,-1.2295,-2.6803,1.0077,2.0278,-1.4568
-1.7296,-2.1331,3.0679,4.0277,-1.9189,-2.0871,1.0802,-0.86779,0.97099
1.1225,-3.5457,3.8757,-0.92018,2.5308,-4.2343,2.0403,0.87555,-1.044
-1.2589,-1.68,3.7071,0.84758,-0.96271,-5.1911,1.6694,5.5905,-2.7548
-3.3677,1.7623,0.8729,0.56011,2.4495,-2.2603,-0.11699,2.7038,-2.0371
-0.051641,-2.9579,2.0969,2.0802,-0.67746,-3.4578,0.5142,2.0353,0.45579
-2.8855,1.6783,-1.6752,4.8007,-0.75466,-3.4639,-0.90279,2.8623,-0.96375
-2.4312,0.8065,2.1055,1.1259,0.50803,-3.8567,2.1302,1.1831,-1.1315
-2.5164,0.0058413,0.073842,0.54109,1.8313,-1.5141,1.3232,1.0321,-2.0524
-0.82903,0.72276,-1.549,2.8024,0.59616,-1.7451,-1.0924,1.3072,-0.023577
-2.4996,0.35998,1.8199,1.3238,0.06604,-3.6261,-0.081607,2.8248,-0.20018
-1.0305,-2.5176,2.3454,0.97303,1.8461,-2.0847,-1.5217,1.986,-0.65362
0.1531,-2.4617,2.0083,1.9767,-1.2681,-3.8484,1.6661,1.1909,0.012685
0.39218,-2.1566,1.4412,1.2773,-1.6324,0.26122,-0.34339,0.072046,1.0652
-3.1645,-1.1573,4.6532,-1.5934,2.846,-5.7679,3.9905,1.4178,-1.8013
-0.87381,-0.28463,0.60957,-1.8444,2.1226,-0.44448,-0.73105,-0.36642,1.7743
-2.0117,-0.97751,4.8456,1.336,-2.524,-2.7104,1.122,2.7285,-0.65963
-0.24101,-3.2584,4.3007,3.6057,-2.5439,-4.2793,1.2272,3.276,-1.4608
-0.5321,-3.8375,3.8929,-0.038603,1.0463,-3.8259,2.3909,0.88015,0.16878
-3.2111,0.57913,2.4013,1.4381,-1.5935,-4.3598,3.6008,-0.64574,0.58395
-0.6149,-1.9219,0.44592,1.1343,-0.48345,-1.0421,-0.88084,2.7843,-1.0381
-0.25093,-2.3324,2.4986,1.5294,-0.99545,-3.94,2.0637,2.5372,-1.3549
-0.25383,-0.88917,-0.19228,0.50324,1.3676,-5.7579,3.344,2.4221,-0.83386
-2.8246,-1.8388,6.6101,-2.5384,1.7098,-5.928,4.0699,1.64,-0.57953
0.9985,-2.5823,0.92886,1.899,-1.3229,0.40836,-1.296,1.8993,-0.52544
0.15004,-2.1845,0.62876,3.9263,-1.4624,-2.45,-2.4315,3.9333,-1.4653
0.58514,-2.0603,3.3655,-0.67378,0.91907,-1.6532,1.271,0.1166,-0.72795
-1.4295,-0.95871,1.7349,1.0695,0.12579,-2.9531,0.51597,3.2555,-1.1626
-2.0038,2.247,-0.51697,1.1176,-1.902,-2.037,0.63335,3.3858,-1.1656
-0.078955,-1.2549,0.54779,0.74682,2.0851,-4.0427,0.9652,1.8281,-0.82375
-2.3711,-1.1958,1.9082,4.3438,-2.0187,-0.8398,-0.70434,2.4084,-1.1983
-2.8872,0.37251,3.2515,-3.1893,4.8768,-3.1527,0.8577,2.8573,-3.612
-2.4147,-0.99598,4.4408,-0.88298,1.1683,-5.0109,4.3315,0.80425,-1.1425
1.0229,-2.7983,0.25563,2.8988,-0.47602,-0.0053004,-0.794,0.28571,0.26435
-1.3825,-1.7525,4.922,-0.49406,1.4321,-4.2076,0.60403,0.93212,0.25325
-1.061,-0.2856,1.5427,-0.64436,0.22903,-0.016944,-2.3801,1.197,0.68341
0.4595,1.0115,-2.6321,3.3575,0.21992,-4.3097,1.2455,2.4483,-0.93048
0.069284,-0.49764,0.5892,1.9619,-0.74666,-2.9897,1.7148,2.269,-2.7623
-0.11507,-0.64575,-3.278,3.2237,2.1445,-1.5103,-1.6677,3.4414,-0.89583
0.64104,-3.7928,1.4113,0.70207,0.43545,-1.9255,-2.3163,2.9358,0.63669
-2.9512,0.60176,-0.12703,1.0441,0.69001,-3.6361,3.2222,0.6015,-0.7533
0.32907,-0.57917,1.155,0.26636,-1.3852,-0.16463,1.3855,-0.083151,-0.60726
0.10058,-1.6375,-0.92693,2.2026,1.6508,-1.9864,-1.4832,1.6512,-0.27858
-2.834,1.463,1.1614,3.1977,-1.4927,-2.7354,2.4576,1.6966,-2.7461
-0.86876,-0.73907,2.8104,2.6364,-3.9859,-1.4995,1.7517,0.34703,0.29359
0.44709,-3.0114,1.3715,1.9014,0.99683,-3.805,0.51571,4.6365,-3.3239
-0.75184,-3.5972,4.2218,-0.0051601,1.7356,-2.662,1.1437,0.23839,-0.19648
0.095195,-1.8322,0.4568,2.5423,-1.2207,-0.3346,-2.1641,1.1127,1.7212
-0.90519,-3.5382,4.2844,2.0949,-1.9603,-3.2911,2.5753,1.0434,-0.88072
-1.1083,-1.0527,0.37752,3.2159,-0.23242,-3.1447,0.60173,3.0747,-2.0688
-2.0141,-2.2331,3.2084,3.0715,0.22219,-5.5865,3.5283,-0.18931,-1.8092
-1.0013,0.5557,-1.9048,2.8427,-2.0829,-1.5389,-0.94158,3.0804,-0.22976
-0.45728,-3.4868,1.9902,3.6869,0.1495,-2.9223,-0.53393,2.2658,-0.41743
-0.64362,0.086323,-2.3107,3.0079,-0.31838,-4.106,1.2138,4.054,-0.77894
-1.0109,0.25761,-3.1176,5.4023,-1.742,-2.6851,0.32298,2.5896,-0.62698
-0.87323,-2.4942,2.3341,2.9838,-0.41813,-4.8757,1.5254,2.7502,-0.25557
0.24419,-2.8699,1.1912,3.2635,-1.5949,-2.76,1.0829,3.9139,-2.9789
0.19933,-0.589,-2.7713,3.678,0.94057,-2.5888,-1.6427,3.2195,-1.1482
-0.19314,-2.7891,2.8124,2.7525,-0.84823,-2.7422,2.3986,1.5103,-2.6878
-0.52976,-0.64698,-1.0622,3.7906,-0.29017,-4.228,2.4202,1.1051,-0.50668
-0.84464,-2.6217,1.3085,2.1349,0.67617,-1.821,-0.2619,1.4608,-0.20096
-1.0336,-2.0224,2.6738,1.6485,0.42714,-2.7511,-0.99431,1.9253,-0.44501
-4.2428,1.3606,2.8932,0.78773,0.18641,-3.9432,1.4945,2.6802,-1.7369
-0.34114,-2.0983,3.0593,-0.48906,1.8065,-6.4022,4.8944,-0.44342,-0.57629
-1.6424,-1.5274,4.5884,-1.4628,0.69256,-5.0517,3.6859,0.36745,0.32732
1.6562,-5.7057,4.6093,-0.6486,3.324,-4.5612,-0.4833,2.3213,-0.28777
-0.2116,-1.7879,0.53466,3.3839,-1.1032,-1.2945,-0.65963,1.4077,0.15217
-0.14857,-1.0185,0.18174,-0.11894,2.3125,-4.6692,2.0205,1.1347,-0.80902
0.17909,-3.5829,0.96753,2.9202,-0.37574,-1.9065,-0.60056,1.1059,1.6411
-0.74143,-1.1771,2.7328,1.9344,-0.99338,-0.1473,-2.2817,1.3755,0.65767
-1.8665,0.14932,1.9441,0.27984,0.16773,0.28372,-0.61104,1.4815,-1.7885
-3.2849,2.0269,-0.16285,3.9202,-0.90141,-3.9673,3.1256,0.72076,-1.8386
-1.5969,-2.8298,3.769,-1.207,2.4102,-3.9185,3.3409,1.7972,-1.8697
0.25026,-0.38575,2.0011,0.25373,-2.3487,2.0563,-0.72424,2.7793,-3.5172
-1.3212,-0.98648,2.8561,0.8069,-1.913,-1.382,2.0171,-0.48562,0.05853
-2.434,-0.67844,2.8299,1.3243,-0.2359,-3.8319,2.5789,-0.60911,0.62697
-0.94875,-0.61501,-0.69768,3.2613,-2.3512,-0.12168,-0.019022,0.77247,0.1857
1.3284,-4.7078,5.0701,1.5504,-0.48961,-5.3417,1.8598,2.7298,-1.2278
0.95974,-3.8686,2.7133,-0.12652,-0.7582,-3.7684,2.3558,2.6188,-0.68938
-1.8042,-1.1916,3.4135,3.194,-1.1864,-1.342,-1.2583,1.9967,-1.5843
1.543,-4.1524,1.8752,1.896,-0.2188,-2.8716,1.4256,0.45559,0.51119
-1.3511,-0.51617,-0.16736,3.3043,-0.28146,-3.2757,1.6501,1.6736,-1.3476
-2.0051,-1.0265,2.5276,4.771,-1.4211,-5.0192,1.2612,1.6229,-0.28684
-0.68777,-2.1155,3.8134,-0.53538,-0.58325,-0.67339,1.2276,0.49486,-0.68583
-1.3783,-0.48527,-0.957,3.4484,0.00028966,-3.4243,-0.11292,1.8595,-0.36285
-0.74986,-4.347,5.8898,1.5398,0.40324,-7.1857,1.7578,4.1359,-1.1853
-1.1632,-2.389,2.8821,0.50555,0.78781,-5.136,2.3642,2.5353,-0.36982
-3.04,-0.049432,0.38833,3.372,0.066163,-1.5202,-0.26945,2.096,-1.3336
1.0621,-3.5048,2.084,0.15416,-0.84046,0.0084273,0.18364,0.1856,1.3897
-1.7955,-0.29696,3.2486,-1.1612,0.19904,-4.001,1.6639,1.0292,0.14442
-0.4499,-1.0832,2.8002,-0.56815,0.25917,-1.2115,-1.2969,2.1192,0.2573
-0.47945,-0.55396,2.0403,-0.99155,0.032156,-0.83401,1.701,-0.2941,0.31695
