-1.3704,-0.3112,-1.8823,2.6695,1.8513,0.22853,-3.5569,0.2421,1.7259
-2.4533,2.1012,-2.5852,1.356,3.9611,-1.0534,-2.3994,-0.52745,2.1788
-2.608,2.1026,-3.0846,3.1651,-1.3883,1.0994,2.7535,-3.4356,1.8238
-2.1687,1.1418,-2.939,3.7902,-0.13502,2.7832,-2.5376,-0.62687,0.87213
-1.6634,-0.42255,-0.96393,5.016,-2.7798,2.4399,-0.97959,1.7858,-2.5921
-3.9187,0.027591,-1.4983,5.7976,-0.39007,0.47945,1.1861,-0.33993,0.32901
-1.1487,0.37871,-3.7961,1.1636,6.1251,-3.692,1.4943,-1.0345,0.50983
-1.587,-0.39665,0.75353,1.7113,0.25505,0.1544,-2.1186,0.23686,1.0256
-2.5084,1.0647,-2.5519,4.5467,-0.89945,-0.018816,0.5815,1.6034,1.0587
-0.74883,-1.0037,-2.7612,2.2526,0.59689,1.2248,-0.51195,1.012,0.66224
-4.0984,2.0157,-2.5227,4.1192,1.0605,1.0605,-3.6641,1.7772,-1.5212
-1.1777,-2.5279,0.10304,3.5098,-3.9501,4.1581,-3.0959,4.0286,0.075292
-2.0401,1.6364,-2.9789,3.0598,0.73837,-2.0198,-0.82616,1.2969,1.7231
-1.3312,1.6541,-0.36588,-2.8894,1.6892,2.4427,-1.6428,0.82982,-0.24175
0.53902,-2.8565,-0.22893,3.6531,-1.6952,-0.099297,-1.9637,5.7385,-2.0256
-4.7802,4.2493,-2.3252,0.14963,2.5979,-0.65925,-0.97455,2.3668,1.3536
0.71072,-0.68727,-2.0578,2.5003,-1.2392,2.8627,-0.39583,-2.4414,-0.26048
-3.0846,3.0823,-1.858,0.76322,1.6746,0.27835,-2.8517,2.8883,-0.020155
-1.2163,-2.9281,1.2906,4.4704,-1.6044,1.2415,-0.74378,0.44533,-2.5546
-2.6709,3.4002,-5.0892,3.3341,1.5499,-0.14687,-0.33501,1.6796,-0.96456
-0.49391,0.61792,-3.3095,3.8531,0.1381,1.011,-2.8969,1.4686,-0.3058
-1.997,-0.54783,-1.0205,6.8578,-4.0783,0.79936,-0.52083,0.85409,-0.19276
1.0491,-0.32959,0.019745,-3.7859,2.7684,1.8934,-1.4693,1.3773,-2.7622
1.4226,-2.39,-1.1314,1.3036,1.8383,0.63837,-1.2988,-0.12941,0.11341
-3.3894,2.9694,-2.406,4.4762,-1.0486,0.28369,0.7115,-0.49372,0.19323
0.84056,-2.4176,1.4896,-0.29714,-0.95448,1.3497,1.1615,-0.55412,-2.2258
0.66914,-2.2095,0.64355,-0.52736,1.3734,0.4124,-1.9549,0.52989,0.039969
-2.0428,2.7455,-3.4659,0.46787,2.1406,1.1701,-1.4311,-0.32817,2.0753
1.7543,-1.648,-1.2173,2.2238,-0.78437,3.5316,-2.8585,-0.13207,0.6921
-2.4806,1.2315,-2.0774,2.4674,0.53562,0.52353,-0.58319,0.87853,-0.94063
-0.88563,-1.0738,1.4285,0.41594,1.0642,0.91573,-1.9305,-0.34294,1.3433
-3.99,3.5761,-4.0493,3.3279,1.8625,-0.6325,-1.018,1.527,-0.43425
0.52461,-2.8455,0.19768,2.7971,-0.23219,0.36647,-0.058024,-2.1717,0.67094
1.5215,-2.6857,-0.53719,0.27695,2.6906,-0.75376,3.1884,-6.4344,3.2515
-2.2785,2.6295,-5.2231,1.6405,3.1399,1.4903,-3.8106,2.5902,1.2617
-0.6603,-0.002092,-0.78045,0.42148,-0.59674,2.5509,-1.3362,1.1104,-0.32846
0.48228,0.74657,-0.84041,-2.3446,2.9607,0.77115,0.58133,-0.31104,-0.99868
-3.3976,2.2767,-0.9945,0.54301,2.2296,-0.88859,-2.969,3.1883,1.23
-5.0367,1.9665,-2.4055,8.1158,-1.3973,-0.38361,-2.1081,4.1658,-3.7126
-2.9609,2.2973,-2.9475,5.7918,-5.1114,3.1395,-0.49206,1.0284,-0.24889
0.15484,-0.68715,-2.401,1.6582,2.0204,0.42216,-2.1644,-1.2254,1.3837
-0.35308,-0.24623,-0.76425,0.54825,2.6074,-0.26604,0.55106,-2.783,-0.3207
-5.0388,2.8101,-2.7818,2.4034,3.7096,-0.86991,-1.0467,0.75912,0.98181
-3.2875,0.70196,0.68859,2.5779,-2.5968,-1.0248,3.1528,0.9961,-0.60935
0.16982,-0.30578,-2.0376,-1.0356,4.2548,-0.55463,-1.9747,1.2594,-0.27308
-3.5739,1.3768,-3.3824,2.5718,2.5682,2.0975,-3.9544,1.3826,2.5504
0.77214,-1.9815,-1.3978,0.70055,1.5134,1.918,-0.83806,-0.47225,0.16365
-3.6916,2.4657,-1.5209,1.8301,0.074576,0.35937,1.7082,-0.43042,0.2432
1.6729,-2.3324,-1.4717,2.2736,-1.2822,1.6295,0.15036,0.24596,-0.97725
-0.88204,0.61118,-1.3221,2.6846,-2.2646,2.8694,-2.2094,0.84967,1.0493
0.56006,-0.4075,-3.2927,3.2832,-1.2514,1.3468,1.5064,-2.1191,1.2039
-3.5746,1.9486,0.8598,-1.1708,1.2313,-0.08699,-1.5011,3.6728,-0.55353
0.16243,-1.1615,-2.2623,1.9219,1.6932,-0.88556,2.4237,-2.8305,0.88479
0.70375,-1.0566,-0.57968,0.8713,-0.052036,2.7585,-0.80027,-1.4203,-0.29157
0.66809,-0.78742,-2.7078,2.5382,0.83559,-0.034619,0.36304,-2.9849,3.4621
0.82423,-2.1545,-0.32758,2.691,-0.92838,2.2982,-1.8578,0.51157,-0.29586
-3.9399,2.7246,-6.0195,4.5002,2.419,1.5137,-0.30256,-1.681,2.652
1.3583,-1.741,-2.6385,1.7804,0.58745,4.3645,-2.8735,-0.4762,0.13351
-3.0923,1.6912,-0.11398,0.28703,-0.23339,-0.01178,1.4545,1.162,0.011935
0.50109,-2.3389,1.1044,0.3226,-1.1518,1.1427,1.5165,-2.9681,0.93255
2.9198,-4.3945,0.41563,1.0547,-1.1189,1.6987,-0.022479,-0.52037,-0.17944
-0.67202,-0.74498,-0.36499,1.8694,-2.4542,2.5837,1.9082,-3.4465,1.8417
0.39678,-1.2162,0.4389,1.4556,-0.85558,3.0979,-2.3705,-0.78901,0.3361
0.96821,-1.6034,-0.91465,0.97538,1.7199,-0.17486,-1.5491,-1.0101,1.0029
-0.29404,-1.0173,-0.5738,1.791,0.78887,1.5045,-0.22616,-0.77957,-0.81513
-2.0057,1.6936,-2.1383,2.1834,-0.13293,1.5348,-1.4698,-0.54832,1.643
0.0040197,-1.1662,-2.4717,2.3734,-0.76971,3.4132,-2.9045,1.2478,0.96465
-4.6694,3.5484,-5.7098,4.897,3.4142,-1.4121,-1.175,-0.19247,1.7162
-3.6848,5.1695,-4.0789,1.2914,1.7985,0.69971,-1.0913,2.7494,-0.94694
-0.74998,0.44063,-3.38,1.5362,4.5317,-0.42654,-1.554,1.1949,-2.4165
1.0328,-0.45203,-2.6708,4.4093,-3.2746,0.85168,2.6661,-1.9031,0.89095
-1.352,0.88768,-2.8751,3.4554,-1.9493,4.0541,-1.6579,-2.1369,1.1375
-1.9754,0.14103,-0.92387,1.1121,1.1519,-0.17383,-0.12975,0.20118,1.6085
1.7285,-1.3271,-3.5755,1.6101,2.2205,0.37356,-1.6212,-0.33045,1.5675
0.88729,-2.9517,0.88614,1.4904,0.012941,1.2962,-1.6702,-1.3348,1.4497
-0.78245,1.9735,-1.4078,-0.49826,0.85492,-2.1347,1.3172,-0.30873,0.12522
-0.93302,-1.1744,-0.58025,5.4931,-4.0831,0.21042,3.3785,-2.5218,1.5256
-2.4169,2.7691,-5.315,6.9885,-1.615,1.6236,-1.9242,2.977,-2.8479
-2.226,0.21774,-0.8249,3.1911,-2.5084,2.7455,1.6369,-1.8358,1.0062
-0.97467,-1.5614,-0.25817,1.8785,2.3523,0.35234,-3.6755,3.083,-1.2811
-1.2156,0.64371,-0.77992,-0.82355,2.8382,2.3127,-3.8779,1.5787,-0.71318
-1.4416,0.26374,-2.4917,3.4124,-0.89458,0.40514,0.0070504,0.70619,0.30319
-0.45686,-1.2257,0.73104,-1.3196,3.2371,-1.0794,-0.98042,2.3613,-1.1322
0.41288,-1.7804,1.9214,0.92358,-2.0356,0.2759,0.9568,0.23111,0.25872
0.40009,-2.8069,1.8765,1.8131,-0.70941,1.6272,-1.6842,1.8223,-1.9176
1.0149,-1.4127,-2.8743,1.6823,1.9853,-1.8926,1.853,0.66143,-0.54644
-1.0653,1.5892,-2.3841,2.3382,1.5985,-0.42036,0.35718,-2.7811,1.7087
-1.9675,2.6306,-0.50228,-1.9622,3.6285,-0.98771,-1.8004,-0.088444,1.0922
-1.6469,-0.31807,-1.2702,3.3194,0.18352,-0.34123,-1.9007,2.8705,-0.95619
-0.013934,-0.29566,-1.6565,0.88216,2.8007,-1.8436,-0.74101,2.2362,-0.88503
-0.68974,1.1227,-2.0928,0.29899,3.0198,-1.5843,0.65927,-0.52758,-0.1538
-2.5389,1.39,-2.461,5.4299,-3.2053,3.3974,-1.8349,-1.3059,1.3126
4.3699,-6.1982,1.7183,-1.2344,0.35826,1.2584,3.1005,-3.208,-0.061605
-1.5246,1.6705,-3.4482,-0.37662,2.1169,0.85577,0.25468,0.2736,0.87283
-2.3301,0.73942,-0.3649,3.2432,-1.8631,6.0278,-2.8232,-3.2731,2.9971
-1.3498,-0.021156,-0.34412,-1.6197,1.5208,0.71296,-2.0218,2.8993,-0.38648
0.97256,1.6718,-4.4843,2.8128,-0.41276,2.6848,-0.84357,-2.2836,0.50631
-2.2595,1.7599,-1.2829,0.38226,2.8785,0.37954,-1.6754,-2.8543,2.9427
0.012359,-1.9721,-1.5841,1.7431,0.061455,4,-5.2739,2.5871,1.2045
-0.91283,-0.62467,-0.066158,0.26717,2.2598,1.083,-4.058,0.95826,0.47748
0.7455,-0.60058,-0.15262,-0.027021,-1.0899,1.036,0.86222,0.51434,-0.30032
-4.2336,2.3122,-0.66792,3.852,-1.614,2.3278,-1.356,1.504,-1.2803
-2.2872,-0.38928,-0.78584,2.7608,-0.39293,0.060352,2.7322,-2.0613,1.7686
-1.0774,0.44082,-3.2942,6.4249,-2.3014,2.4606,-2.095,1.9988,-1.2472
-1.7199,0.57563,0.32438,1.2196,-2.1995,1.4524,-0.49162,0.41672,0.23547
0.051723,-1.3967,-0.90847,2.5142,-2.0867,1.985,-0.17664,2.2563,-0.27647
-3.4533,4.4183,-4.6492,4.1313,-0.44052,0.64662,-1.3656,1.4498,0.93062
-2.2825,0.096553,2.2076,-3.1428,4.8248,-1.6746,0.76369,-2.9659,1.4684
1.619,-0.43298,-1.6127,-2.9119,4.7967,-1.6977,0.30033,0.75251,0.20234
-0.43059,-1.1721,-1.1633,1.8499,0.59444,-1.3935,1.2599,-2.099,2.6841
-1.6017,0.43938,-0.035082,1.7447,-1.1073,-0.23415,1.662,-0.16347,-0.060662
-2.572,3.2832,-2.9133,1.6355,-1.0047,1.9387,-0.45198,0.44024,-0.33591
-3.2072,0.31814,-1.4307,6.9492,-1.752,1.0708,-1.9843,1.5762,-1.0837
1.8254,-0.18508,-2.7401,2.1978,-1.4354,4.5295,-4.967,1.9199,0.61266
0.12667,-0.55211,-0.57192,0.37298,-0.55069,2.9018,-0.43756,-2.7871,1.5282
-2.2447,3.7524,-3.8948,4.2606,-0.43821,1.6659,-5.4526,0.15558,4.5475
-1.9683,0.70507,-3.7371,5.7673,1.6529,-1.8076,-0.38492,-1.4852,1.8151
1.5172,-1.5857,-2.1832,-0.12807,2.1485,1.5765,-1.3924,1.262,0.091808
-2.8093,0.46291,-2.3501,2.925,1.0897,2.328,0.52871,-0.98475,0.5508
-3.1272,3.0787,-5.5352,1.3883,3.9438,0.07274,-3.8391,3.0298,0.63308
-2.5357,0.49463,-0.66397,2.872,-1.7544,2.2936,2.0335,-3.1573,0.95232
-0.78831,0.66578,-3.8025,1.2029,3.4473,1.1229,-4.8718,1.1228,1.8703
0.16683,0.14817,-3.0925,3.2871,-0.69757,0.26801,-1.0607,2.61,-0.34952
-1.8668,-0.35024,0.36099,-2.2061,5.1434,-2.6377,0.35863,2.314,-2.7292
0.14992,-1.6949,-1.4247,0.87751,3.4811,-3.0073,-0.40942,1.6602,-0.19918
-0.17323,-0.21217,-5.1765,4.9679,0.17146,1.7387,-0.95355,-1.2319,1.1484
0.73589,-2.7611,-1.2584,2.4071,-0.41349,2.2409,-0.8623,1.4676,-1.0448
-1.5947,0.3566,-1.7028,3.1274,1.3581,-2.3303,0.52989,-0.23511,-0.13047
-1.0356,3.5475,-3.7726,-0.19826,3.791,-1.5632,-2.8814,1.361,0.34562
-0.67044,-1.3587,-3.9284,6.4194,-1.2315,2.8887,-1.098,-1.8494,1.0651
-1.6998,1.5178,-3.4329,2.9954,0.91154,-0.10492,2.9693,-3.3084,1.7744
-1.2599,-0.85971,-0.061125,2.9283,-1.6015,1.8511,-3.3452,1.9255,1.5163
-2.52,3.5162,-4.8461,4.3678,-1.4308,2.0656,-1.2683,-0.96861,0.77077
-2.9426,2.7559,-2.3576,1.9166,1.296,3.2598,-4.6512,0.8507,1.845
-0.15421,-0.68644,-2.1655,3.4304,-0.67706,-0.45726,-0.51865,1.3436,0.58948
-3.5711,3.8376,-6.3775,3.8021,1.733,1.8885,-4.1595,0.25091,3.969
0.23316,0.28509,-1.8831,-0.83468,2.0178,1.6862,-1.6317,0.57842,0.5453
-0.36701,-0.14189,-3.2388,5.7922,-2.4396,2.2964,0.71563,-0.99221,-0.49597
-0.96783,0.75966,-0.66141,-1.6131,4.3666,-2.3798,0.10029,-1.6858,1.4462
-1.4387,1.549,-2.6903,2.1355,0.76404,-0.56498,1.6521,-2.5739,2.5414
-1.2152,-0.12569,0.34496,-0.41133,2.104,0.64931,1.4447,-5.2547,3.3661
2.6929,-6.4405,2.9541,-0.37174,-1.2454,1.4902,0.65524,1.7027,-1.982
-0.47022,-0.42195,-2.767,-0.41599,4.024,0.68254,-1.9484,-0.099723,0.52987
-2.7592,1.1446,0.37717,1.267,-0.69243,0.31781,-3.8906,5.3331,-1.1534
-1.4747,-0.31794,1.7221,-4.0878,2.6898,1.0709,-3.1323,5.1759,-3.2374
-0.59498,3.135,-2.66,1.2639,-1.0379,1.115,-0.42128,2.5402,-2.819
-1.3147,-0.70227,-1.6958,4.569,0.24084,-1.0609,0.507,-0.43849,-0.76207
1.4674,-2.7155,0.69594,2.7658,-1.8198,-0.86015,-0.265,0.94974,-1.2966
0.46467,0.59992,-3.7368,-0.29565,3.8397,-1.107,-1.7916,1.9424,0.17496
0.78144,-4.011,1.1411,2.0743,-1.5504,1.8626,1.2733,-1.3411,1.0424
-1.3948,0.84987,-1.9889,3.2641,-0.48641,0.35825,1.0983,-0.56362,-1.1706
-0.20998,0.038088,-0.22422,-0.51521,0.53106,-0.47421,1.9902,-1.8179,1.24
-0.67376,-0.15256,-1.3314,-2.6194,5.092,1.9039,-3.9347,2.5485,-0.4275
-3.3257,2.6028,-2.6848,2.5129,1.9102,-0.32747,-0.070116,-1.6653,0.68676
-1.2552,3.8086,-1.8248,-1.5074,1.8904,0.56042,-1.8349,-0.66638,-0.61427
0.23309,0.16888,-1.1783,0.57913,-1.5802,2.1786,0.4212,-0.62324,0.55639
-2.4815,1.9403,-1.1554,-2.5185,3.366,1.6472,-1.5761,1.1088,-0.040339
-3.2505,1.7886,0.69988,-0.2848,0.97354,2.1109,-0.45386,-0.26739,-0.66111
-0.47405,-0.9855,0.42948,1.76,-2.0213,2.6669,-2.7143,0.8491,0.69375
1.4033,-1.3242,-0.80588,3.1142,-1.9265,0.76954,0.51655,0.31248,-0.27665
-0.55976,-0.80403,-1.6041,4.1934,0.3874,-0.99215,0.56171,-2.1386,0.77748
-0.6149,0.75142,-2.3486,-0.94364,5.0612,-2.0148,-1.3477,0.77246,1.2796
-0.0475,-0.43589,-2.9442,1.9142,0.94314,0.80873,0.29978,-2.4888,2.431
-4.4547,0.91501,-0.38553,3.2072,0.17142,1.3704,-3.9749,3.4636,1.255
-0.98825,1.7231,-6.0148,4.8413,1.662,-0.39581,0.047716,-1.8736,0.68624
-2.4142,2.5376,-3.1714,0.98167,1.9428,-2.4399,0.49403,0.054981,2.4534
-2.1295,0.93623,-2.6965,4.4427,-1.9007,1.534,0.60064,0.15684,-1.4565
-0.028388,-3.7799,1.118,1.8597,0.2049,1.5242,1.5048,-2.3858,1.5596
-1.7569,1.2605,-4.4264,2.9824,2.5476,0.85123,-1.1403,-0.8623,0.10796
-0.83147,0.13486,-2.0556,0.89226,2.649,-0.56182,1.1964,-0.6717,0.70795
-1.2277,-1.2561,-1.0511,3.6358,-0.52494,-0.44223,2.4365,-2.4717,0.83202
0.71927,-1.1356,-1.2021,1.9607,-0.16894,2.3551,-0.95646,-0.72112,0.083568
-3.2601,2.0429,-2.6158,2.9283,3.2356,-3.0344,-0.71693,3.1944,-1.8262
-0.14404,0.071274,-2.4062,0.24345,2.7873,1.6873,-2.2943,-0.62725,2.145
-1.8743,0.85265,0.46101,-1.1241,1.8395,-1.0417,1.987,-0.44622,-0.54637
1.9075,-2.9688,0.33653,-1.7815,2.4117,-0.51285,-1.5875,1.1659,0.4864
2.5969,-2.9464,0.33502,-1.1086,-1.0219,2.6197,-1.815,3.1566,-1.8334
-0.80002,1.3356,-1.3421,-3.8192,5.7845,-1.1104,-3.4806,3.3394,1.3597
-2.4123,3.6211,-2.4183,1.3443,3.0498,-2.2809,0.11382,0.75507,-1.954
-2.0466,2.4386,-3.0484,3.1459,-0.67379,0.59711,-0.89818,3.1609,-1.4801
0.58591,1.2556,-1.825,-1.9782,3.102,-2.4351,-0.26826,1.0467,1.8723
-1.392,0.81075,-2.1817,3.401,-0.71506,1.9054,-0.80407,-0.51272,-0.61182
-0.51865,0.53564,-3.224,3.5657,0.58722,1.0352,-2.8166,0.69382,-0.1274
-1.6465,1.1571,-1.0112,-0.59054,4.1062,-1.1784,-0.7047,-0.45674,0.40339
-1.0542,-1.885,1.2739,2.2614,0.55168,-0.5583,-1.6588,0.23277,0.46194
-2.4975,0.27387,-3.4638,3.9894,0.35976,2.159,-2.3611,0.7419,0.72725
2.8672,-2.7846,1.7852,-2.8563,0.70258,-0.15897,1.355,-1.2546,-0.43945
-1.8476,2.3221,-1.9099,-1.4438,3.9158,-2.0386,3.7797,-1.8177,-0.7844
-0.7057,-2.1089,2.8293,1.4436,-3.423,2.8186,-2.609,4.4935,-2.294
-0.011126,-2.3417,1.3466,0.37808,1.8054,0.51584,-1.9946,0.64778,0.13661
1.4132,-3.1226,2.4325,1.2786,-2.9213,-0.42166,1.2128,0.80392,-0.74351
0.074585,-0.14308,-2.6687,3.2309,-1.5057,2.3801,0.85327,-2.0824,-0.82776
-0.32798,2.1835,-5.0487,4.3754,-0.69976,1.3888,-0.30169,-2.2187,1.402
-0.24755,-0.24153,-0.72169,0.08868,0.14517,-0.97213,1.8061,0.12233,-0.59458
0.020567,-2.7777,0.49584,2.2891,0.070076,2.6823,-2.963,-0.52358,1.1899
1.0947,-1.9519,-0.40544,-1.3055,1.1105,1.3688,2.6114,-3.2818,1.0576
-0.54647,-0.12443,-0.018852,0.77716,-1.4996,1.4609,2.0953,-1.951,0.65787
0.78857,-1.9788,-1.9382,3.1963,0.51595,-0.51321,0.7805,-0.019564,-0.36372
2.5862,-2.7425,-2.9654,1.4464,2.9277,0.47713,-0.989,-1.7923,1.9734
1.6008,-3.9851,-0.8716,3.7589,-0.74018,1.575,-1.0532,-1.6929,1.5894
-0.64753,-1.3275,-2.786,5.691,-1.3526,0.22586,0.07938,-0.65485,0.4354
-3.5661,0.84465,0.3142,1.6679,3.5333,-1.9001,-0.66513,-0.29746,-0.2538
0.86246,-4.3589,2.1588,2.4251,-2.6053,1.9678,-0.40458,1.1239,-1.1128
1.8433,-2.3603,-1.2472,1.3169,-0.51023,2.0369,-1.2686,2.0524,-2.348
-1.3558,0.2933,-2.4712,3.5236,-1.5686,-0.67759,2.0448,-0.45184,0.3553
-2.1973,0.66794,-0.55241,0.6425,3.2054,0.060409,-3.5815,4.7232,-3.0807
-3.1252,2.1713,-2.1544,3.7899,-0.51495,2.3624,-3.3743,1.3599,-0.40553
-3.5836,1.0298,-1.6915,3.6814,-0.32762,2.3047,-0.55785,-1.7991,0.80351
0.44085,-2.5255,-0.0548,1.5377,0.77145,-0.62808,-0.40787,0.22975,1.4574
-0.42585,-1.3049,1.3696,1.3602,-1.2261,0.72546,0.35258,0.56136,-1.3813
-1.8471,0.67238,-3.0114,2.746,0.76915,0.68054,-1.1677,1.3673,1.4768
-0.0074484,-0.67224,-1.6644,3.8179,-1.328,0.86957,0.10761,-0.45547,-0.023029
-0.57217,-0.1628,-2.3967,2.8222,-0.43619,0.18625,-0.91781,2.606,-0.63224
-3.9095,5.2239,-6.0451,3.278,0.97756,1.7756,-2.9559,1.0959,1.8313
-2.4295,3.7179,-4.1776,-1.1627,5.7772,-0.048576,-3.4435,1.4442,0.12213
-3.0048,2.4284,-4.063,1.4963,3.3482,0.049289,-2.3166,2.5043,0.75364
-3.8295,3.8985,-4.9459,4.8866,0.30359,-1.3867,2.7342,-0.20412,-0.81353
-0.32111,-1.2146,1.7353,-2.1223,0.23102,1.4567,2.7887,-2.0064,-0.61673
-0.93989,2.2779,-2.0177,0.27972,1.1726,0.97847,-0.45611,-1.3472,0.67395
-0.80947,-1.673,0.93037,2.1649,-0.82512,-0.56267,2.0757,1.3381,-2.0866
-0.16838,-1.0503,-1.8042,1.8116,-0.44774,3.2579,-2.7734,2.8208,-2.3151
1.7768,-1.6165,-2.8179,1.6326,0.49703,1.1884,-3.4259,2.6791,1.0566
-0.96838,-0.68644,1.7359,0.070219,-1.2337,0.63044,0.017595,-0.65166,1.1625
0.23134,0.93956,-1.7275,-3.3775,4.4644,-0.60541,-3.2017,4.8766,-0.84303
-0.01569,-4.0156,0.34828,1.0416,1.5735,2.5782,1.417,-1.1412,-0.24264
-0.63315,-1.4776,0.63579,2.1402,-0.87737,1.4222,0.80196,0.27539,-0.8116
-0.40505,-2.1356,-1.0081,2.4703,2.2012,0.92519,-1.4833,-2.2931,1.9195
-2.7898,3.5708,-2.6554,0.09748,3.3171,-1.0029,-1.0248,1.4459,-0.84006
0.16843,0.72268,-2.0904,0.54351,4.8048,-1.2811,0.98033,-4.7385,1.1907
-1.6359,0.26087,1.1901,1.5466,0.25867,-2.5331,2.8402,-2.4002,-0.37268
0.073363,-2.6183,0.4274,4.431,-3.9465,3.3657,-0.59426,-0.4338,0.29796
-0.79642,0.49463,-5.2901,7.3539,-1.702,1.1097,-0.81,0.069854,1.2161
0.14385,-1.142,-0.061704,1.0188,1.4617,0.16001,-0.99545,-0.48954,0.41907
-1.8762,1.9417,-5.9502,5.9853,-0.079582,0.36646,0.12498,-0.25728,1.3853
-1.803,-0.45888,-3.0626,5.3466,-0.7639,2.2453,-2.621,2.7516,0.12531
0.051196,-1.5417,1.1015,1.4027,-1.6582,3.1042,-4.3516,4.3811,-1.4615
-2.0723,2.3037,-4.8955,4.3908,2.8543,-2.9946,2.0244,-1.498,0.23586
-2.6746,1.1288,-4.2458,7.9459,-2.6117,1.3514,-0.035366,0.54074,-1.0112
-1.2126,3.5027,-3.2786,-1.5334,5.9123,-0.14539,-2.6918,0.089595,-0.029029
-2.1812,1.7752,-3.4872,2.2888,1.8451,-1.3624,0.97568,-0.23437,0.7173
1.1996,2.6018,-6.1432,1.8742,1.6446,1.0012,-0.055025,-2.6251,2.2561
-2.267,-0.84854,-0.75371,3.6896,0.38677,1.9549,-3.5122,4.0204,-1.0783
-1.5445,2.5924,-0.77262,0.6345,1.0856,-0.64049,1.1386,-4.3435,3.1149
0.30887,-1.5343,2.0754,-2.6454,1.9223,-0.88276,1.7377,0.014196,-1.0927
0.47957,-0.77856,-1.2268,1.3369,-0.90217,-1.1542,2.173,1.3502,-0.87953
-4.6669,4.0352,-4.7835,4.7679,1.3502,1.3723,-0.79255,-3.5096,2.852
-0.62419,-1.4365,-0.062298,4.1343,-0.79804,0.6409,-2.4982,-1.9236,3.6995
-0.47473,-0.52792,-0.78197,-1.4393,3.4376,-2.2225,0.22058,0.892,2.3002
-0.19373,-1.56,-0.21085,0.73496,-0.14916,3.123,-3.7144,2.2986,0.82595
-1.9026,0.19398,-1.0705,3.5871,-1.1923,0.67562,-1.8179,2.2534,-0.78649
2.143,-4.18,2.8181,0.27449,-2.9237,1.63,-0.89342,0.76497,1.5969
-1.2577,-0.062178,-2.3873,4.6557,1.0485,-0.56805,-2.4887,1.3625,0.47062
-2.3006,1.308,-3.7662,5.18,0.11733,1.14,0.21323,-0.24514,-0.15918
-1.9703,1.1423,-2.1598,1.4494,2.1217,-0.95653,-0.022736,1.1711,0.3835
1.2564,-2.4539,1.3162,1.0694,-4.3131,4.7968,-1.286,0.3891,-0.52878
-0.59011,1.9605,-4.0923,2.7163,1.2306,-0.31174,-1.3503,-0.47634,1.2397
-3.29,2.1245,-3.0314,3.6076,0.04637,-0.3735,-1.5772,3.6637,-0.28073
-2.3523,-0.1605,-1.1126,5.6327,-0.59657,-0.0024662,0.47259,-0.83323,-1.0549
-1.2508,2.1851,-2.651,0.84354,2.1429,0.88267,-0.498,-1.0016,-1.2935
-2.257,1.124,-5.0507,5.1081,-0.76097,2.6761,-3.8743,5.7484,-0.88821
-0.47498,1.0664,-4.172,2.1489,0.78955,-1.1713,1.0456,1.5768,-1.0212
-1.7117,0.59903,0.25024,1.1965,1.931,-0.6023,-1.6129,-0.23709,-0.15999
0.012461,-0.96067,-1.3899,0.24069,1.0991,1.7524,-0.53999,-0.53964,0.38977
-0.97441,3.2905,-5.8238,1.6178,4.9983,-2.1476,-1.6058,1.5896,0.16177
-1.0688,-0.28456,-1.9968,2.9243,0.18639,3.6702,-2.4182,-0.81053,1.2238
-1.6804,1.7518,-5.4208,1.4641,5.9115,-2.1795,-0.8837,1.3142,1.59
0.48195,-2.3967,0.57928,0.676,-0.81958,-0.73698,2.0017,0.015719,-0.053045
-1.6521,0.35017,-1.5676,1.3265,2.4195,-1.2421,-2.6053,5.9389,-1.8517
0.64632,-0.71526,-0.94347,3.7418,-4.1513,4.6779,-2.3491,1.2792,-1.1392
-1.6906,1.2161,-2.7964,1.0959,2.9675,-0.13712,-1.5133,2.2073,-0.21271
-1.9747,1.6369,-2.0744,2.2841,0.062959,0.85785,-0.25787,0.04047,0.52244
0.8162,-2.9833,-1.1765,1.7699,0.98084,0.30486,1.4841,-1.3911,0.23701
-2.286,3.8957,-4.9887,2.0401,-0.40008,2.6535,0.97485,-2.5447,1.8826
-4.7496,4.9635,-5.6518,2.8767,2.8086,1.6897,-4.8404,2.0339,1.6811
0.0057878,-1.8365,0.71221,1.9854,0.87725,-1.631,0.8389,-0.86613,-0.27849
1.1868,-0.51811,-3.3942,0.9054,3.0878,-1.4091,0.95791,-3.8843,3.3919
-0.10553,-0.82929,-0.83029,1.8573,-1.2177,2.1182,-2.4742,1.2372,-0.73989
0.76317,-0.68073,-0.039891,0.58952,-0.95423,-0.67072,1.6458,-0.037915,-0.34437
-0.56954,-0.55175,-1.7822,-0.95167,4.4634,-0.17168,-2.6113,3.2106,-1.7245
-0.071333,0.33542,-3.4956,2.1591,0.41831,-0.21811,1.2364,-0.1578,0.6481
-1.7941,-0.87768,-1.194,4.2753,-1.7884,1.3286,-1.5904,3.5441,-1.1883
-2.3748,0.5906,-0.59936,1.529,0.13696,1.5785,-2.6207,3.0452,-0.049425
-1.5696,0.47771,-2.7784,2.5285,1.866,-3.7427,1.086,1.6605,1.7791
-1.2404,1.9979,-3.9059,0.66945,0.93622,1.4225,0.44822,0.45929,-0.27589
-4.5912,1.7,-2.0503,4.0834,1.9534,-2.1844,0.68095,2.7055,-1.5556
-2.7511,2.3396,-0.6068,0.67109,1.9882,0.19722,-2.3757,1.5066,-0.67889
