-2.7692,2.5172,-1.8282,0.76835,-0.35191,1.6122,0.77926,-4.8766,4.4448
1.1909,-1.5308,2.4094,-4.6891,-0.079227,2.7086,0.57317,-2.0354,1.4891
0.37585,-1.1054,0.56275,-0.83512,1.5479,-0.35919,-0.3284,-0.25579,1.2986
-0.73753,-0.82639,0.4759,-0.73334,2.0407,-1.182,1.1329,-1.3796,1.9031
0.87969,-4.1685,1.8098,0.70208,1.138,0.16913,3.4361,-2.243,-0.87268
-0.79644,-1.4407,0.83884,0.76475,-1.5023,-0.33506,1.954,-0.42889,0.72888
-0.22331,-0.68162,1.4063,-2.0939,-0.913,2.5308,-0.077327,-1.6167,2.1016
-1.3864,-0.080456,-1.2365,1.2342,0.49284,0.11727,1.7068,0.70936,-1.3009
0.58149,-2.2012,1.3936,0.39201,0.38822,-1.8768,2.1013,-3.0887,3.8008
-0.43488,0.89983,0.11866,-0.40519,0.060228,-0.0096077,-0.70089,0.2449,1.4792
1.2479,-2.6563,1.4228,-2.7428,1.0228,3.0083,-1.4971,-0.86126,1.3775
0.4439,0.27145,-0.61627,0.99745,-1.4811,1.5248,-0.80416,-3.0804,3.4152
1.2599,-2.7189,1.03,-2.7275,0.028446,1.6128,1.7457,-2.9806,2.4929
-1.2749,0.10306,-1.266,1.4969,-1.1287,2.3779,0.037532,0.18187,-0.39305
0.188,-0.51898,1.4673,-0.80648,-1.5885,2.9937,-1.7556,-0.24399,0.19619
-1.5006,-0.15073,0.77615,-0.80118,-0.61236,1.6882,0.42751,-1.9917,2.9665
0.28624,-1.4277,0.65943,2.0602,-1.0068,1.152,-2.1112,0.8198,0.90256
-3.3656,4.7238,-2.4038,2.0802,-2.4591,1.8221,-0.95545,-1.2348,1.8736
2.1164,-1.2516,0.38463,0.18933,-0.68491,0.31794,-0.13602,-1.0972,0.32809
-1.0152,2.8164,-0.81443,-1.0992,-0.96307,1.3783,-0.60988,-1.5996,1.9016
-1.5978,0.89526,0.11838,-0.51496,-1.6762,1.3554,2.8056,-1.7686,0.76538
2.0451,-2.7762,1.4781,-1.2634,-1.6614,-0.15465,2.8867,-0.67597,0.19273
-0.74499,-1.2503,1.4759,1.2131,0.90888,-3.3958,3.2126,-1.0307,0.88346
0.046013,0.12808,-0.22518,1.5066,-1.6129,-0.010103,2.1537,0.62453,-1.9043
-0.51985,-0.39943,1.7351,-1.9728,-0.058116,-0.44103,2.049,-0.96543,0.47493
-1.3303,2.7566,-1.5087,-0.77944,-0.85693,2.0294,-1.7242,-0.29453,1.6629
-0.63195,1.7232,-0.89303,-1.2803,-2.3064,4.5626,-1.6331,-0.24204,1.3143
-1.582,0.88623,1.3162,-1.5735,-1.4882,3.6878,-1.6575,-2.4975,3.5475
0.22992,-0.40123,0.9885,-0.57537,-1.6662,-0.4707,1.8573,-1.3178,0.85016
-0.056952,-0.8077,-1.4819,1.5321,-0.18021,-3.5194,5.6717,-2.2833,1.0253
-2.092,1.0888,-2.4786,2.7207,-1.1751,3.9362,-0.78476,-3.8745,3.28
0.98397,-1.3756,2.8485,-0.78302,-3.2707,-0.90946,2.5428,0.15718,-0.39361
0.43163,-1.5266,0.8737,2.1399,-2.4867,2.6492,-0.68081,-0.53775,-0.36502
0.9842,-1.9475,0.20715,0.3003,0.88505,-0.70938,1.3186,0.064714,-0.010126
0.1817,0.20881,-0.46114,-0.32012,-0.30139,1.2237,0.28798,-1.8036,1.3094
1.2081,-3.1824,1.3911,-1.2185,0.88394,1.3984,-0.5873,-0.70622,1.5604
0.86318,-0.65497,-3.2319,1.8866,0.12462,3.2269,-0.4925,-1.7821,0.36186
-1.8028,1.2819,0.74542,0.61292,-0.80537,2.5355,-2.1611,-0.7533,1.7231
-1.0746,-1.4099,1.352,-0.59912,0.89995,1.5559,-0.22854,-0.13719,0.7859
1.0425,-2.2008,0.73082,0.23886,0.033091,-1.0007,4.1857,-2.1683,-0.45266
-0.66626,0.0095146,0.81355,-1.2045,-0.31244,2.125,0.2355,0.49146,-0.84826
0.48335,-0.95009,1.0909,-1.4947,0.89677,-0.95327,0.47924,-1.5316,1.8596
1.1959,-0.16683,-2.8377,2.1065,0.051643,-1.9268,4.1458,-2.0048,-0.50425
1.3455,-0.5688,-3.9114,0.87672,1.1909,1.9751,1.2413,-2.4129,1.2512
0.68816,-1.4854,3.1556,-3.1638,0.89976,-0.65091,1.8349,-2.8535,1.7087
0.10828,-1.1873,0.81007,-0.65185,-1.5172,1.0172,2.6583,-1.6785,0.44297
-0.62147,1.3168,1.4489,-2.4955,0.1242,1.0589,-1.9557,1.4032,-0.46005
0.83006,-0.79964,0.021008,-1.5544,-0.54163,-0.78991,3.1078,-4.07,4.3178
0.8487,-1.5106,-0.88993,1.428,-1.6363,1.3529,1.9217,-2.0428,0.48858
-2.0399,1.9307,0.62685,-1.6752,-0.50731,-0.28096,1.1988,1.1576,-0.86566
-0.10485,1.269,0.60275,-1.1786,-1.1004,-0.78453,0.24429,-0.34861,1.602
-0.037312,1.1058,-0.20978,-1.6018,-0.86696,4.8724,-2.7878,-2.3696,2.0439
0.73226,1.2356,-3.2874,2.1175,-1.4429,1.1377,1.6118,-0.61929,-0.16379
1.1482,-1.5385,-0.50069,1.3704,-0.2997,1.0377,0.78369,-3.6737,2.5975
-1.4028,0.70234,-0.47134,0.077644,-0.096067,1.0685,-2.9115,-0.54466,4.4673
-0.074069,-1.2904,1.6054,-0.27468,-1.2922,-1.3304,1.2355,-0.18594,1.7617
-0.026651,-1.9037,1.5827,-2.533,1.9653,-2.9082,3.5655,-0.64335,1.12
0.61529,-1.1668,-0.67577,-1.2415,1.1852,1.1937,1.3836,-3.6901,3.252
-1.9623,-1.7573,1.4042,-0.52019,1.3692,0.61327,0.51553,-1.2847,1.7686
0.71335,-2.6048,1.5983,-0.55835,0.11736,0.82937,0.1022,-1.0112,1.8471
-0.68436,1.1661,-1.9272,0.78231,-2.7052,2.1709,0.85161,-0.55792,0.44492
-0.57476,0.27585,-0.5206,0.94877,-2.6752,3.7025,-1.6282,-2.3199,3.3321
-0.94972,-0.5977,1.5766,0.85023,-1.5013,1.4693,-1.5766,1.5466,0.23819
-1.9714,0.2091,0.1057,0.31643,0.64428,2.4888,-2.8338,-0.46607,2.7148
0.82283,1.2687,-1.7349,-1.1371,0.65937,1.2021,-0.96203,0.064954,0.75299
1.1045,-1.191,1.0769,0.45421,-1.0513,1.0319,-1.6326,0.19583,1.1075
1.8478,-1.4301,-0.37727,-0.73443,0.31126,-0.12303,0.65937,-1.5241,2.4963
-0.8888,1.1886,-1.7787,-1.749,0.49356,0.61867,1.447,-1.1427,1.8864
2.3372,-2.8572,0.52758,0.031895,-0.49534,-1.6832,2.7049,-0.82086,-0.6115
3.0701,-3.759,0.42287,-2.2028,1.7735,-0.58412,1.7326,-0.25341,0.50621
0.67244,-0.84631,0.52229,-2.61,0.61801,0.94002,1.7906,-1.2998,0.79199
1.9876,-3.9525,2.7152,-0.19177,-2.2375,0.62078,1.5779,-0.22358,0.3344
0.75262,0.018812,-0.74666,-0.22744,-0.45621,3.3136,-1.3472,-2.803,3.7418
-1.0585,1.409,1.3478,-3.0676,-0.052271,-0.3761,1.6412,-2.0472,1.1466
-1.0505,1.4615,-1.8807,0.30381,-1.2101,1.2992,2.3234,-3.5679,2.8208
-2.4728,3.6947,-2.3461,2.3006,-1.367,1.1353,-2.3955,0.21446,1.8563
1.0788,-3.6506,1.0337,0.36134,1.1946,-3.8716,4.4842,-0.65029,0.58485
0.91098,-1.147,0.3371,-0.71141,0.50138,-0.066546,2.312,-1.1539,-1.5456
-1.3375,2.4811,-2.2677,0.66183,-1.0568,3.702,-2.5136,-1.407,1.9684
0.26548,-3.4494,1.2251,0.2152,1.1759,-2.2688,3.7483,-0.78045,0.90771
0.40385,0.23005,0.30733,-0.89328,-3.3614,-0.54765,3.6067,0.2537,-0.0063793
-0.63638,2.3269,-3.0503,2.5326,-1.2136,-0.58915,0.28539,-1.1302,1.5873
-0.53061,-0.88064,-0.40233,1.2074,-1.2207,0.57459,1.8732,-0.17243,-0.5365
0.92777,-4.0879,1.2454,1.986,-0.030784,-2.4219,4.6361,-1.6125,0.48939
-1.8409,1.9467,-0.23394,0.18185,-2.9369,1.4118,1.5497,-1.4292,1.1442
2.2781,-2.7458,0.80793,-3.5151,3.7539,-1.7373,1.408,0.54693,-0.1985
-0.90899,-0.52021,-1.1331,-1.0381,1.6915,-1.8106,4.4938,-1.0432,-0.042002
0.63951,0.39232,0.3559,-0.20944,-0.5494,-1.2993,0.7101,-1.3645,1.9064
0.55421,-0.73456,1.0212,1.2965,-2.0587,1.1747,-1.272,-0.17656,1.8681
1.0928,-1.9669,-1.2371,1.6516,0.87507,-0.98664,2.2251,-3.4603,2.3165
1.5365,-1.9811,0.67634,-2.6274,-0.40326,3.8829,-1.0588,-0.1623,1.1748
0.85358,-2.0158,3.3042,-5.0928,2.9317,0.82413,0.27269,-1.5928,2.3189
0.87916,-2.9371,1.5947,-0.74804,0.56833,1.7542,-1.3516,-1.0253,1.7112
-0.90607,1.5582,0.26211,-1.4545,-0.65559,0.50687,0.76566,-0.22545,0.63847
0.17225,-1.3724,2.3219,-2.0729,-1.2354,0.7931,0.60593,-0.50255,1.0119
-1.3752,1.4329,1.111,-3.3117,-2.3532,1.4128,3.9165,-0.45693,-0.60233
0.40584,-2.952,1.3946,0.74722,0.60218,-1.1484,0.36239,0.17656,0.77182
0.47109,-2.8203,5.1117,-1.9782,-0.09125,-1.4584,-0.015937,0.24891,0.35296
-1.443,1.3563,-1.0171,1.074,-0.75266,1.1848,-1.8449,-0.21189,2.115
-0.41728,-1.8871,-0.64586,-0.1693,2.1956,1.1869,-0.52436,0.38779,-0.013402
-0.56181,1.3962,-2.3455,0.21675,-1.6902,-0.65483,4.3209,0.066385,-1.0141
1.0185,-1.3447,4.6842,-4.1564,0.11275,-0.49435,2.6072,-2.4213,0.32747
0.24097,-0.48242,0.47282,-1.8282,-0.8018,2.4993,0.78784,-0.38357,0.81626
-0.52175,-1.6895,-0.25663,0.54342,1.1058,-1.6853,3.2393,0.05198,-0.33929
-2.809,2.1898,1.622,0.17466,-0.54682,0.43369,-1.1207,1.139,0.13908
-1.714,0.0074628,-1.1986,2.3348,-2.8547,0.50931,2.2183,-1.5725,0.87151
-0.38685,0.076568,-0.44165,-0.068732,-1.6237,-0.12826,1.6992,-2.2697,2.9763
-0.26216,-0.19537,-0.07097,0.38913,-1.5805,2.3739,0.056467,-1.3293,1.4987
0.047754,-1.2206,0.27747,0.21233,-1.8747,1.4422,1.0954,1.4122,-1.7786
-0.7456,0.73288,-0.29779,-0.9927,-2.1428,4.6066,-0.47409,-2.0543,1.7674
-1.3696,0.37793,-0.0079574,1.3496,-2.5308,0.090281,2.6147,-1.7099,1.5078
-0.61362,0.67213,-0.073648,1.8155,-2.083,-2.272,1.2232,1.4931,0.32454
0.62888,-0.32255,-0.56697,2.5201,-0.46579,-0.044266,-1.8862,-0.97333,2.3808
-0.37714,0.52195,-1.0536,1.0252,-0.77694,1.1087,-2.815,2.5412,-0.57108
-0.41759,1.0942,-0.42758,-0.7833,-0.48674,0.17171,0.94602,2.0352,-1.8649
0.40518,-2.0304,1.5447,-4.1613,2.485,2.9759,0.93907,-3.0941,2.1276
-0.79827,-0.89462,1.7606,0.47326,-0.99951,-0.73983,1.4452,-1.9124,1.5215
-0.20933,-0.41242,1.4303,0.44475,-2.1105,0.74403,-0.9706,1.1358,0.3492
-0.59666,0.11335,-0.41478,2.2218,-3.6813,1.6814,1.523,-0.22239,-0.22531
-0.91949,3.7375,-3.3595,-1.3007,0.46672,0.67105,1.1955,-0.2797,-0.25689
-2.0871,0.81747,-0.073288,2.1347,-2.1567,-0.14218,1.4599,-2.043,1.8084
0.34111,0.9129,-3.2461,2.5381,-2.3057,2.1748,0.081558,0.047667,-0.76955
0.014856,-0.14771,-0.27606,-1.0094,-0.37584,0.49687,3.1453,-0.1518,-1.2799
-0.86366,-0.58402,2.1588,0.031834,-0.76971,-0.99213,0.93039,-1.4159,2.2272
-1.2488,1.1968,-0.36422,0.42625,-1.044,0.79705,-0.91065,-1.9766,4.3641
0.759,-2.7103,3.9897,-0.78867,-1.383,-0.27877,2.1045,-1.0822,-0.1624
-1.8762,1.9527,-1.61,2.0406,-1.5939,-0.52918,0.027568,-0.61394,1.7327
0.79594,-2.5386,1.9279,0.88155,-1.548,-0.31273,1.3398,0.14494,-0.20112
-3.0216,4.2703,-1.753,1.1467,-2.3564,3.8246,-0.72197,-3.6669,2.098
-1.9218,2.3269,-0.7673,2.4868,-3.1949,4.9601,-4.7199,-1.9431,3.3773
-0.17036,1.0139,-0.939,-0.092877,-0.94822,0.39084,1.1994,-1.1996,1.5379
-1.7616,3.1511,-1.0313,0.7972,-2.0146,0.85817,0.74514,-0.60043,-0.44525
-1.0515,-0.81161,-0.29267,1.5199,0.50783,-1.164,4.625,-4.7277,0.98573
1.4617,-1.4024,-0.55618,0.076246,-0.28651,-0.82928,3.2308,-2.9803,1.9262
0.30644,-2.4104,0.663,0.44174,-0.60069,1.4245,1.1606,-1.6071,1.1512
0.59358,-2.3718,1.355,-0.27521,2.5343,-2.3594,0.25895,0.46505,0.35441
-1.2442,-1.9477,2.1343,0.14429,1.3337,-0.84953,-0.21167,-2.3813,3.7389
0.70529,-1.6458,0.46835,-0.46204,0.23103,1.2651,0.16862,-2.5495,2.5169
-2.3799,0.34083,0.059601,1.0183,1.954,-2.2833,2.1243,-2.2983,2.4975
-0.31296,-0.64347,1.0837,-0.42439,-0.16124,-1.4858,3.2473,-1.6452,0.80873
0.74821,0.36052,-1.2433,0.18767,-1.1884,0.3515,2.2649,-2.1457,0.31904
-1.0271,0.58278,1.0867,-2.4464,0.35269,-0.88857,1.9616,1.7276,-1.0174
-1.0922,1.1249,0.26214,0.54737,-1.8295,2.0371,-0.78554,-1.8394,1.7
0.43501,-1.3967,1.4874,-0.099139,-1.1236,-0.075672,1.6389,2.0314,-1.6188
-0.07078,-0.80151,-1.2986,1.1261,-0.54019,0.27232,1.3739,-0.15746,-0.21603
0.63043,-2.4862,-0.12686,0.40842,-0.54374,-0.49615,4.0497,-2.9907,1.2018
-0.24057,1.6704,0.54884,-1.9662,-0.96474,1.5999,-0.76197,0.66193,0.54498
-2.0202,0.65784,1.3649,0.91284,-2.4607,1.2875,0.43307,0.054697,0.18096
-0.75497,1.5429,-1.616,1.4194,-2.6746,0.99064,1.1371,-2.0119,2.2783
-2.4608,0.82999,0.23218,0.95609,-2.1214,1.5999,0.55233,-0.31221,-0.2348
1.7848,-0.95755,-0.13954,-1.2359,0.21042,-2.9658,3.3186,-0.55986,0.76143
0.050297,-2.7664,2.7472,-0.63932,-0.73826,1.7269,0.51464,-0.12226,0.27742
-0.21422,-0.77306,-1.5938,1.6169,-0.61991,2.792,-2.0266,-1.0768,2.0136
-1.0145,0.67593,-0.75416,0.049521,-2.4543,3.3295,0.82111,0.68064,-1.9792
2.3008,-3.5256,1.933,-0.14317,-1.9425,0.63136,1.7082,0.12024,-1.0956
0.51196,1.3914,-1.5024,-0.54806,0.1491,0.51799,-1.9105,-0.65966,3.0387
-0.52405,-0.80262,-0.31797,2.4107,-2.1336,0.14606,1.0544,-0.10926,0.15345
2.418,-2.9694,1.9755,-0.7916,0.088601,2.5182,-2.5326,-1.3176,2.4048
-0.67461,-1.0983,1.7423,-0.46975,-0.7217,-0.013068,1.4465,-0.95557,1.4936
1.2454,-1.948,1.7433,1.8824,-0.27073,0.31723,-1.6725,-1.5459,1.173
0.28793,-1.9441,2.2221,-1.529,-1.5641,3.8488,-0.49404,0.38946,-1.3282
-0.26609,0.26016,-1.4273,1.5252,-1.8124,1.0134,2.9797,-0.070136,-2.271
0.40084,-0.31146,-0.16692,-0.1142,-0.95663,2.2898,-1.2109,-1.311,2.4482
0.79278,-3.2033,2.9039,-1.3989,-0.39746,0.24745,0.89229,0.21925,-0.82583
0.054747,0.73021,0.94311,-2.7614,-0.29622,0.2312,0.15671,-0.45184,2.19
-0.37706,0.24784,-0.42208,-1.8166,0.84395,1.4968,-0.056538,-3.9962,3.5239
1.2889,-1.8223,1.6009,-1.8571,-1.6439,1.6548,1.6875,1.0452,-1.6739
1.402,-1.3942,-0.031004,-0.44711,-1.4701,2.0273,1.2352,-0.76759,-0.56885
-0.83767,3.9482,-2.275,-0.34962,-2.3923,0.77665,1.0508,-0.29179,-0.035884
-0.97913,1.298,-0.34401,-0.1204,-1.8093,-1.2613,3.2041,-1.5668,1.7004
-1.7962,4.1494,-2.7219,3.2355,-3.2407,4.9295,-4.803,-1.0256,1.8892
1.1495,-1.1797,-0.80526,0.93552,-3.1516,1.764,1.1483,0.96483,-0.33297
0.59336,-0.32792,-0.59948,-1.7768,0.45878,2.0693,1.0578,-3.692,3.5459
0.7622,-1.7629,1.0228,-2.5455,1.4642,-2.0321,2.3587,1.9783,-1.3697
-2.539,2.6021,-2.2752,-1.1817,0.69742,-2.2244,5.3053,-2.9218,1.3945
0.21085,-0.75996,-0.88348,1.1308,-0.17193,-1.9739,2.4455,-2.3696,1.9712
0.70589,0.19516,-1.8118,0.52504,-0.19314,0.10186,-0.21918,-1.3896,2.5034
-1.5778,2.5256,-2.2386,1.6751,-0.54001,1.7515,-3.5189,0.32671,1.8413
-0.075798,0.55832,-2.0089,-0.87749,0.76234,1.498,0.13387,-2.4898,3.2573
1.3637,-0.91536,1.3619,0.39247,-0.76869,-0.8091,-1.054,1.568,0.1028
0.16522,-0.71088,0.19652,-0.17716,-0.45545,1.5945,0.18317,0.28979,0.41719
-2.2879,-0.92722,0.76346,3.5235,-0.46953,-3.4461,2.0479,-0.83721,1.3465
0.29008,-2.991,0.88215,-0.96653,1.1043,0.0073919,0.31157,-1.099,2.0113
1.3481,-3.7679,0.47084,1.7742,0.40465,-2.172,2.1912,-0.56678,0.96089
-1.4701,0.13264,1.7012,-0.33055,-2.9326,2.3168,-0.17919,-1.2103,1.7097
1.9939,-2.4206,-0.86599,-0.11132,1.8438,2.2055,-2.3753,-0.28399,0.95862
0.4662,-0.56138,0.99484,0.67944,-0.65924,0.40849,-2.7897,-1.0008,3.1015
-2.5931,3.6641,0.27365,-2.1453,-1.5701,1.5649,4.6111,-4.226,-0.28966
-0.80548,0.61496,-0.0088892,0.34463,-1.6251,1.3792,1.3815,0.18328,-0.75986
0.72489,-1.9501,1.2124,1.5918,-1.4418,0.87654,-0.8519,1.0404,-0.27209
0.50129,-1.854,1.7661,-1.3974,-1.4237,0.2492,2.6942,-0.8445,-0.28049
0.039812,-1.9024,0.077787,0.43354,0.089208,3.6299,-2.2222,-1.2908,2.0368
2.6539,-3.5602,3.4085,-3.0051,1.5596,-0.51277,0.38096,0.29326,-0.1266
2.1273,-2.9253,1.1276,-3.2211,3.3184,-0.77405,-0.82315,0.34083,1.4533
1.1833,-2.3926,2.1155,-1.2162,-0.3338,0.70257,-0.90345,1.9924,-0.47593
-1.3097,0.8638,0.50525,0.37469,-2.3774,1.772,-0.56458,0.43622,-0.64298
-0.88522,-1.4992,1.3658,1.1312,-0.79591,0.015491,0.8584,0.64585,0.026408
-0.77672,0.66217,-0.18118,-2.4141,1.9323,-1.2578,2.9118,-4.2387,2.8476
0.36629,0.050871,1.0371,-0.91831,-1.8956,0.10857,1.8486,-0.60263,-0.14545
0.35336,-2.2817,2.1399,-0.98107,-0.48342,-1.5191,3.4381,-2.9634,2.3066
0.29699,-1.9682,1.272,-0.87339,2.5896,-3.1076,1.9587,1.2533,-1.655
-1.0421,3.2177,-2.5929,0.10915,0.60454,0.68744,-2.7356,-2.6781,5.6686
-0.32297,-1.6587,0.29632,1.3106,0.4074,-0.23508,1.6689,-2.1502,2.0026
-0.93238,-1.51,-0.54239,2.0694,-0.48527,0.82969,1.5371,-1.2522,0.078407
-0.36694,1.1456,-0.055793,-1.2601,-2.5872,1.892,0.18263,-0.026595,0.40561
0.89819,-0.69022,-0.47342,-0.17441,-0.62543,-1.5996,1.5778,-0.61162,1.6644
-0.20879,-1.2087,0.82778,-1.5726,3.7825,-1.2993,0.17688,1.9075,-1.3479
1.2933,-3.4699,0.082016,1.3604,-0.23094,0.0057084,3.4107,-2.2041,1.0896
-2.7934,2.7112,0.030222,-0.8957,-2.5081,1.3017,2.0786,-0.46838,0.48066
0.76992,-3.0395,1.906,0.030143,0.9874,-1.8116,2.4814,-1.0551,0.36236
-1.2028,1.9518,-3.2898,1.0303,-1.3435,1.7844,1.3908,-4.7714,3.8384
-0.76083,-2.3325,0.74829,-0.52963,2.865,-1.701,0.87181,-0.086479,1.7262
0.73319,-0.35507,1.9906,-3.5901,-1.0998,0.91495,2.7914,0.11477,-2.3038
-2.6031,1.7116,-1.6972,0.92983,-0.90705,4.1911,-1.6235,-1.5892,1.7131
-1.1323,-0.96955,0.98206,-2.0188,1.2476,-1.0166,4.5203,-4.1686,3.0094
-2.5382,2.1488,-1.1462,0.6534,-1.3941,0.77061,2.1777,-3.1909,2.8887
0.59177,0.38681,-2.2123,1.728,-0.38428,0.11783,0.89947,-4.02,3.4612
-0.64493,-0.82675,-0.62605,0.46082,-0.92697,2.9041,2.2221,-2.1721,-0.32921
0.075252,-0.46225,1.4842,-1.316,-1.3154,2.5478,-0.53056,-2.041,2.1249
1.1071,-2.0437,1.7592,-1.9736,-1.0563,1.026,2.0129,-1.2225,0.36174
0.21,-3.0237,1.8173,-1.0296,1.7142,0.75128,0.090973,-0.88412,1.7744
-1.6087,0.010979,1.9845,-1.1934,-2.1222,1.2993,2.0663,-1.7883,1.6874
0.025991,-2.0259,2.3044,-1.7239,0.094401,-0.58475,3.1744,-1.6831,-0.049384
1.1097,-0.35676,-0.75357,-0.67665,0.036724,-0.5334,1.5311,-1.8333,1.852
-0.70238,1.366,-0.087074,0.6971,-3.371,5.174,-1.6127,-1.3713,0.58826
-0.3146,-1.4128,-0.34724,-0.51752,1.5495,2.8175,-1.8216,0.082055,0.91813
1.0981,-0.33611,0.39617,-3.4567,1.6966,-0.12098,1.725,-1.0729,0.14899
0.13217,-2.1836,0.98423,-0.089067,-0.069863,1.1577,0.80351,1.3036,-1.0673
-1.7836,0.84978,0.90193,-0.76484,-0.4103,2.8108,-1.42,-1.9515,3.3013
-1.431,-0.86029,1.4929,0.085074,-0.28741,0.57764,2.6635,-3.9137,1.8798
1.2917,-1.317,1.4786,-3.2793,-0.21189,0.888,3.5603,-1.1167,-0.7604
-0.82752,2.1496,0.43235,1.7935,-2.8021,-0.49752,1.0803,2.8093,-3.9481
-0.47156,-0.4651,-1.312,-0.027269,3.2788,1.8034,-2.5784,-0.64571,2.0627
1.0816,-1.8577,1.4609,-0.9835,-1.5499,0.12515,2.123,0.005135,-0.8464
0.21625,-0.76614,0.25276,-0.87085,-1.2357,1.1868,2.8676,-2.2196,0.9947
-0.36391,2.7299,-3.5487,0.27191,-1.4588,3.6485,0.57908,-3.5891,2.2025
0.024504,-1.6029,1.3419,0.9166,-2.5118,0.085398,0.79848,-2.4386,3.5302
-1.168,-1.2194,-0.34554,0.14932,1.9693,-0.94205,-0.82606,0.57682,2.6661
1.5621,-1.6935,-1.7532,1.4508,-0.31205,3.9772,-1.3891,-4.6832,4.1224
-1.3598,0.17229,-0.86614,1.1444,-0.30508,-0.7701,0.65201,-1.9076,3.0851
-2.0475,3.7898,-2.6834,3.018,-2.6686,1.177,-1.4616,0.30774,0.47193
-0.30683,1.2764,-1.5283,1.5911,-4.1124,2.6437,-0.33183,0.095945,0.77935
2.797,-2.7729,0.19964,-0.66736,-1.3004,2.3492,1.3433,-2.0081,0.048415
-2.4179,0.26458,1.5545,0.28392,-2.4259,0.076876,1.7737,-0.093233,1.6996
-1.4393,2.0511,-0.85534,-0.22478,-1.5575,-0.71065,0.74736,-0.50625,2.1288
-1.6932,-0.50525,1.763,0.25491,-1.7634,-0.42225,2.3685,0.64592,-0.70127
-0.57865,-2.1288,1.2895,-0.6411,3.6399,-2.5306,2.7129,-2.913,2.4612
1.212,-0.55203,0.87084,-2.2357,-0.21112,0.46389,0.61432,-0.39677,0.52135
0.90569,1.235,-3.0781,2.6393,-3.1795,0.76488,1.8945,-2.0287,0.35578
2.4374,-4.9288,4.2621,-2.4354,0.26419,2.1007,-0.1607,0.18883,-0.65845
-1.185,-0.78947,1.8531,0.3152,-1.1186,-0.96322,2.798,-1.4374,1.497
-1.7423,0.71962,0.56661,-0.23,-0.79595,1.0603,-1.0584,-2.7555,3.6728
-0.72526,-0.7307,0.92761,-2.8175,3.1769,-0.77277,2.8942,-3.6896,1.9728
-0.61246,-0.61642,2.1485,-0.76833,0.49486,-1.5934,0.60685,0.67836,0.30693
1.1037,0.91843,-0.87713,-0.80627,-2.0935,0.90666,1.5267,-1.6113,1.4375
-2.3105,2.2524,-1.9399,-0.073789,0.73778,1.1886,0.33667,-3.0166,3.0824
0.79791,-2.9475,2.8028,-1.0941,0.20877,-0.50709,0.92098,-2.0157,2.4279
-1.0073,-0.40324,0.2427,1.6653,-2.159,1.0756,-0.66353,0.94288,0.39165
2.5735,-3.5245,0.56263,-2.5652,1.7649,1.1296,-0.62653,-1.6371,2.3126
-0.85131,1.3234,0.60696,-3.1436,-0.38288,2.1384,0.96347,-2.9138,2.2216
-2.2972,-0.11918,0.93214,1.1257,-1.9888,0.85859,1.4191,0.79138,-0.057329
-0.067285,0.79508,0.95178,-0.036931,-0.64203,-3.2327,2.4365,1.7237,-1.2471
0.44897,-2.4039,3.1347,0.13115,-1.8731,1.0666,-0.91474,-0.38133,0.91193
-1.4908,-0.50075,-0.030881,1.7817,1.1101,2.0503,-3.184,-2.6278,4.3193
0.31458,-0.32622,0.55248,-2.4354,-1.028,1.529,1.293,-1.8248,1.6296
1.977,-1.6823,1.8102,-4.3319,0.79209,0.084306,1.8707,0.64007,-1.9054
-0.12644,-0.64314,0.5796,0.75191,-1.9151,1.0923,1.7594,-3.6848,1.9596
0.15504,0.60346,0.57489,0.32518,-2.7133,0.77092,0.4059,-0.41669,0.24712
1.1431,-2.5177,0.0998,-1.4217,1.0131,-0.37515,0.8323,1.786,-0.60912
1.4491,-1.2343,-2.2247,1.1043,1.6119,-0.2562,0.47655,0.074558,-0.32479
-0.40587,0.8163,0.51558,-2.6086,-0.062685,-2.1354,3.0472,0.38039,0.16391
2.2411,-2.6278,0.81655,-3.6629,2.1424,-0.75823,2.8589,-1.7002,1.2053
-2.3923,2.7691,-2.0048,-1.1826,1.1636,1.6362,0.45555,-2.4821,1.6732
0.81397,-1.8855,0.54811,0.55918,-1.1915,0.18538,1.6583,-0.37158,0.12298
-1.076,2.012,-1.5788,0.41257,-0.39605,-2.0841,1.9488,0.47514,0.85889
0.69322,-0.029669,-0.84565,-0.33587,1.2367,0.34793,-2.5128,-1.1619,2.8357
1.5868,-2.2661,2.2006,-2.2412,2.5411,-2.3358,1.3782,-2.4441,2.2065
0.34143,-2.8684,0.76514,0.23076,0.69972,-0.15693,1.6634,-1.9139,1.8078
0.1459,0.13879,-0.15769,0.33334,-0.68757,2.952,-1.0993,-1.0948,1.2352
-0.25268,-0.031278,-0.68807,-1.9755,1.0968,1.5819,-0.92464,-1.7574,2.5842
-0.29476,1.8749,-1.939,0.40195,-1.8383,2.2387,-0.90401,-2.395,3.6341
-0.086001,-0.6567,0.14649,-2.9565,0.73645,1.7452,0.58088,-1.1768,1.6565
0.37318,0.07434,0.50394,-2.2382,-0.31699,0.039723,1.2928,-2.4247,3.519
-1.9421,0.20725,1.3471,-0.14803,-0.8325,-0.39672,1.5168,-2.2845,2.4916
2.3158,-1.5729,-2.1506,2.1013,-1.8392,0.46074,2.2286,1.1798,-3.0252
1.925,-3.2194,3.7318,-3.1438,0.54994,-0.90155,1.8165,-1.6123,1.04
