2.0282,-2.1925,-0.45221,-3.8754,2.9517,0.16588,0.2521,0.24869,-0.13788
-0.69517,0.76251,0.1207,0.35694,1.1825,-4.7531,1.4265,-0.41292,1.5854
-1.7463,1.8957,1.07,-0.56808,-2.3179,1.434,-1.2226,1.2698,-0.45069
0.97436,0.70273,-0.50062,-1.8339,1.188,-1.3497,4.1686,-3.6898,-0.52836
2.5193,-1.813,-0.77047,-1.9982,1.3385,0.31386,-1.319,-0.62086,2.3532
1.4861,-3.6942,2.1436,-0.049099,2.6999,-2.6093,0.40881,0.76171,-1.6401
3.0845,-2.4677,1.352,-0.93011,0.69866,-3.1135,3.2393,-1.661,-2.0059
0.99427,-1.8045,0.94715,-0.7952,0.59915,1.0037,0.054614,0.50037,-1.1292
0.75361,-1.0355,-0.76951,-2.4857,3.556,-0.41692,-1.8381,2.0438,-0.3092
-0.23892,-0.59403,1.7016,-1.8984,4.7596,-6.4357,5.3085,-4.5535,1.3685
1.6841,-1.9458,0.75628,-1.9097,-1.2459,2.1212,0.44932,-0.19429,0.67297
2.5387,-2.3343,1.2633,-2.9798,1.9513,-2.9691,3.9404,-1.1035,-0.61593
1.9095,-1.3746,0.86303,-1.5476,0.51322,0.16029,-1.2432,1.4412,-0.43575
1.1598,0.28733,0.1478,-0.79681,-2.3658,0.40503,2.6088,-2.638,1.4636
-0.66385,-0.41605,2.2217,1.2723,-2.6994,-1.0632,1.7549,0.47555,-1.6088
-0.32004,-0.63253,1.5643,-1.6965,-0.25018,2.9012,-0.51162,-1.163,-1.0068
3.6922,-4.2627,-0.32144,1.0048,1.4612,-2.1593,1.2787,1.1628,-3.4306
-2.8523,1.5419,1.688,1.7454,-1.9998,-1.6065,0.27673,-1.1087,0.26426
1.6503,-3.5693,2.2899,3.0799,-3.574,-0.46056,-1.1507,0.016386,0.74129
-1.9471,0.036867,1.3063,-0.27611,1.3611,-2.5316,0.8874,-0.24906,0.63335
1.5738,-3.3867,2.9908,-1.268,-0.37474,0.30915,0.093624,1.6866,-2.5498
2.0915,-4.6258,1.4592,-0.64524,2.439,-0.63492,-0.86239,4.0771,-3.5275
-1.0294,0.81056,1.4159,-3.6197,1.6063,-3.0883,1.9488,2.0996,-0.47012
1.8934,-0.81273,0.10812,0.64246,-0.49925,-0.27732,0.43511,-2.8517,0.33729
1.3299,-3.5808,1.0995,-0.92375,3.3082,-1.0219,-0.75047,0.12309,0.25335
1.8569,-3.3071,-1.1014,0.21825,3.597,-2.3976,-0.079739,0.97627,-0.83971
0.32988,-1.2587,3.2303,-3.7644,0.50933,1.3743,0.20961,0.38936,-1.0565
0.0040812,-0.11572,0.9545,-0.87356,-1.1227,0.1253,1.0766,0.77676,-2.5411
2.2141,-2.1705,0.12326,0.19807,3.0683,-2.2164,-0.95829,-1.4789,1.1198
2.78,-2.9805,0.2178,-1.2045,2.1441,0.16849,-0.093615,0.2228,-1.3928
3.7587,-3.935,-1.3431,-2.8683,3.1416,0.065252,-0.77592,0.18663,1.6527
-0.76681,-0.25056,0.92365,-0.55289,0.17339,-2.2077,2.0831,-2.2082,1.9639
-0.064529,-2.8946,1.3747,0.86331,0.086346,-0.66197,1.8582,-0.075309,-1.9612
1.9679,0.44596,0.01367,-1.7316,-2.4086,0.47681,0.13506,1.6716,-1.4241
0.47255,-1.8515,1.4596,-2.8643,3.579,-2.1984,0.32782,0.11524,0.52828
3.1904,-3.5825,0.78141,0.42134,-1.4758,2.2883,0.87453,-0.38575,-2.2099
-1.133,-0.5461,2.7654,-1.9973,-1.0423,2.4465,-0.19757,1.7127,-2.6592
0.81105,0.54354,-1.3579,0.99583,1.116,-2.7563,0.54936,-0.91872,1.5363
1.7122,-1.4135,0.31762,-2.3894,1.8632,2.2062,0.83066,0.69186,-3.5872
2.5239,-1.1663,0.15625,-1.8194,-0.24396,2.2431,-2.1133,-0.32662,1.9733
1.216,-0.53881,-1.4452,-1.9737,1.2262,-0.10173,1.1306,3.2818,-3.5929
-0.73493,0.47503,-0.59714,-1.3909,-0.64125,1.5376,0.66996,-0.87857,0.73695
1.18,-2.0561,-0.78367,1.0839,1.3098,-0.87941,1.2736,-2.7776,1.8424
2.3392,-2.8928,0.12125,-0.43751,0.15577,0.92146,2.2542,-2.7516,0.032918
1.0406,-1.666,-1.0134,-1.4899,5.5368,-4.5552,3.6248,-2.074,0.33151
1.999,-6.3629,2.9765,-3.1236,0.16654,3.2587,0.63242,0.35299,-1.0941
-0.9175,1.105,0.42058,-0.64841,1.5467,-1.2599,-2.0501,0.85037,1.0474
1.4602,-1.5426,1.0841,0.24093,0.95173,-1.7564,2.4446,-2.8885,-0.23951
2.0859,-2.7889,2.4335,-2.1328,-0.43663,2.2235,-0.73665,0.85255,-1.5817
-1.0757,0.95902,-1.4719,0.46084,0.44723,0.15726,-0.42423,2.1566,-1.5453
1.7993,-1.2979,-2.0101,-1.5945,1.7647,1.5367,1.0136,-2.0818,0.64534
0.34677,-2.3721,2.6244,-1.7233,-0.1414,-1.345,3.6874,0.85007,-2.2014
2.7007,-2.3083,0.36463,-2.2852,3.8776,-2.5834,1.5184,1.4917,-2.8746
-1.6983,2.122,0.66534,-0.18977,-1.1499,-2.353,1.5411,-0.01049,-0.64473
0.79414,-2.0752,0.78523,-1.3383,0.22289,0.13554,1.7065,2.0543,-3.7717
-0.016624,0.066849,-1.3259,2.0082,0.34872,-1.2601,0.22266,-0.85544,0.095264
-0.27385,1.6533,-2.4541,-0.58633,-0.0011738,0.051684,-1.0314,1.662,0.79337
0.98453,1.4821,-0.27939,-0.067083,-1.4599,-1.0151,4.3596,-2.3517,-1.3207
1.6368,-2.5594,-1.0565,4.1384,1.1724,-4.8307,0.13256,-0.35584,0.90908
-0.7391,-2.1793,2.8693,-2.3105,1.2878,0.10915,1.6168,-0.82664,-0.92452
-0.63386,-1.1225,2.9329,-2.8257,2.883,-3.1184,2.2957,-0.78646,-0.30035
0.31325,-0.18814,-3.3815,1.134,1.6977,-1.9571,-0.66434,1.4222,0.88959
-0.91725,-0.30905,2.1017,-0.25708,1.5413,-2.0202,1.1914,-0.65599,-1.782
1.4116,-2.0301,2.255,-5.4366,2.9388,0.98975,0.17504,1.2147,-1.9628
1.1909,-0.43011,0.59942,-4.2072,2.6343,1.5888,-0.016847,0.6156,-1.5396
0.55693,-0.98524,0.078999,-2.4259,2.1044,0.11731,-1.8705,2.8927,-0.51371
1.7879,0.11298,-0.52956,0.52523,-0.9145,-0.84507,0.67236,1.2315,-4.0318
0.0025598,-0.95425,0.85108,1.2039,-1.1657,0.08851,-2.267,1.1811,0.17395
1.526,1.0105,1.0476,-2.6874,-1.5274,1.7408,3.1005,-3.718,-0.052404
-0.60146,-1.6015,5.9477,-4.1375,-1.8021,-0.24165,0.76371,0.94052,0.1533
0.50285,0.11659,-1.3524,2.0032,0.1744,-1.2863,1.5495,-1.6382,-1.396
1.9131,-3.2178,1.0584,-0.74042,-0.068214,2.2822,-0.34443,-0.35986,-0.063304
3.1623,-1.5202,1.6915,-4.7461,0.39451,-0.28906,2.4236,2.4362,-2.8474
3.2052,-4.4512,1.8685,-2.1684,0.043644,2.8534,1.5423,1.2109,-3.8933
2.5089,-2.5917,1.1655,-3.076,3.2717,-0.66606,-2.6351,2.8941,-0.45436
-0.9127,0.68609,0.032295,-1.9247,3.2826,-4.5304,0.9949,1.4972,0.3226
1.0052,-3.4491,2.5469,-4.4083,1.0953,1.2005,2.1691,0.89637,-2.9186
-2.8888,2.6528,-0.47071,1.2723,0.48139,-3.1795,0.80566,0.8847,-0.62066
0.60341,-2.9309,0.80887,1.0894,0.13522,-2.0353,0.92536,1.6401,-1.0059
-0.75939,0.6752,-1.308,1.0291,0.44773,-1.5212,0.64631,-1.4031,1.7118
2.0923,-3.8372,0.7023,0.4387,1.2174,-3.212,4.3784,-1.603,-0.67391
1.7701,-3.6932,0.49874,-0.64466,4.1374,-3.2011,2.2026,-0.41369,-0.5425
-0.95492,0.82872,2.2237,-3.1563,1.9587,1.6577,0.19935,-1.6091,-1.708
0.9894,-0.75871,-1.2813,0.19004,-0.80548,0.062587,-0.75711,0.97217,0.66552
3.3296,-5.1335,1.2768,0.73104,-2.7131,1.5885,1.5959,-1.4563,-0.20809
2.2681,-4.0931,1.4495,0.87715,0.049962,-0.27886,0.15995,-1.1017,0.70961
0.87944,-2.366,2.6368,-0.79649,1.4491,-2.1346,1.0966,0.84576,-2.0943
1.7127,-2.2601,-0.024763,1.6427,2.3566,-3.6704,0.67913,1.3948,-2.1869
2.3559,-3.9762,0.95337,-0.37505,-0.79909,2.6349,1.2719,-1.783,-0.42777
1.3351,-1.963,-1.8461,1.2735,3.7119,-1.6503,-1.183,-0.35403,0.94095
2.8869,-3.3647,2.5229,-1.9781,0.82462,-1.1636,2.918,-1.5505,-1.3526
1.355,-1.756,0.63492,-0.64795,-0.43151,0.39785,0.055188,2.5937,-3.4518
1.4513,-3.8096,1.9976,0.02812,1.243,-1.2993,1.22,-0.45403,-1.1322
0.21932,-0.36663,0.070467,-0.91636,4.8154,-4.427,1.0466,-0.006077,-0.36472
2.9315,-3.3154,1.5518,-1.5929,2.5941,1.8682,-0.52657,-0.29383,-3.4561
1.6869,-2.3041,1.5051,-2.5371,2.07,-2.292,2.6761,-0.38862,-0.94177
1.1086,-1.3753,4.275,-2.6002,0.12437,2.1954,-2.5651,-1.3534,-0.32661
-0.88178,1.1251,3.1763,-3.0326,-0.97119,-0.64804,2.3886,0.62398,-1.8899
3.4287,-4.9448,-0.59551,0.95659,4.8522,-2.8249,-0.14033,-0.064806,-0.42349
2.4081,-3.4689,0.37551,2.389,-1.0064,-0.8321,0.2276,0.31672,-0.38834
-0.42966,0.030857,1.7517,-2.6584,1.5926,-0.12465,-0.63875,-1.6485,2.4175
0.23855,-0.73379,-1.386,-0.46531,1.8744,-1.0008,0.70114,-0.71415,0.94051
2.7412,-4.7066,0.14773,-0.42619,1.9133,2.6303,-1.6778,0.59811,-1.596
2.5926,-2.1844,0.55695,2.1838,-1.358,-0.17622,-1.3291,1.3106,-1.6891
2.8977,-3.0361,-0.97392,-0.028059,2.2149,-1.8745,-1.4086,0.72733,1.084
0.78616,-1.024,-1.7407,0.54268,0.96882,-1.477,2.0688,1.3575,-1.5328
1.0687,-0.45816,-0.56637,1.33,1.2585,-2.037,-1.0511,-0.75712,0.78107
1.0974,-2.6016,2.0513,-2.0253,1.6715,-2.0925,2.7033,-1.5479,-0.027805
2.4636,-0.87543,-0.70694,-2.0455,2.5067,-0.1084,1.0621,1.0983,-3.9543
1.9896,0.49082,-1.5131,0.035146,1.09,-2.0116,0.22119,1.1278,-1.7154
1.4202,-2.9261,0.18667,0.72863,1.5096,0.5325,-1.5308,-0.46148,0.71753
0.54593,-0.49192,-0.99571,-0.87014,1.1005,1.4754,-1.3615,1.8793,-1.935
2.4363,-1.0059,1.5845,-2.0213,-0.34078,0.85934,-1.1931,0.55238,-0.35996
-0.95463,0.78765,0.57606,-0.64674,1.0513,1.9747,-0.36173,-2.3795,0.39992
-0.82202,1.8806,1.0583,-0.98868,1.6842,-3.3931,2.271,-0.079139,-2.7176
-0.46111,0.59995,1.5956,0.076066,0.87716,-2.8341,0.93892,-0.93516,-1.1076
0.81967,-0.50961,0.42146,1.8243,-3.2471,2.4247,-0.32912,-0.15332,-1.9125
1.3197,-1.8983,-1.529,-1.2847,3.1918,-1.2981,0.073693,0.27882,1.6253
-0.13923,0.015091,-1.3609,-1.4947,1.358,-1.0902,0.0040743,0.11143,1.6727
1.6842,-1.2145,-1.2584,0.084478,1.1131,-0.72717,1.0537,-3.3728,1.771
0.41368,-1.6912,0.46237,-0.11952,3.1642,-2.0119,1.8935,-3.016,0.43648
-1.9967,0.49906,2.4158,0.23192,-1.0884,-1.0536,1.6014,0.14494,-2.0474
-0.1707,0.28086,0.41182,0.66783,1.4031,-2.6956,0.94947,-2.363,0.55853
1.7875,-3.2147,0.60328,0.38272,1.9174,-1.1199,-1.1968,0.6992,-1.5524
2.1995,-0.78717,-1.5355,-2.2709,2.9964,0.44396,2.3241,-1.8921,-1.832
1.8711,-0.98948,-3.0841,0.96199,1.9518,-1.1071,3.2593,-2.325,-0.17567
1.7374,-1.5957,-1.2847,-0.67994,1.4204,1.3331,-1.9678,1.7939,-0.4705
-1.3002,1.1779,-0.43441,-2.2038,0.066977,2.3337,1.1895,0.99532,-2.6576
-2.0641,2.6367,-2.8514,-1.5277,2.7623,-1.313,2.4345,-0.75573,-0.81067
-0.86991,-0.80508,0.26662,0.69992,2.025,-4.6201,2.2591,-1.1549,1.0946
-1.9158,1.4135,1.7402,-0.74398,1.6778,-3.796,0.78269,2.1251,-1.8523
-1.6187,-1.0918,1.2837,-0.80785,0.94928,-0.89733,2.2156,-0.81254,-0.2813
0.96837,-2.0663,0.026447,-0.010165,1.787,0.14301,-1.7353,0.39575,0.079283
-0.14536,0.88907,1.6104,-0.90029,-0.60155,-0.52089,1.4854,0.077071,-1.5916
1.0747,-1.2683,-0.3596,-1.5847,2.0015,0.041063,-0.98213,-1.7341,2.9271
1.1943,-2.4594,0.85771,-2.2796,1.826,1.0536,-0.63005,-1.6805,1.0781
3.1848,-1.9556,1.3357,-0.71717,-1.8288,0.74767,1.0226,-0.10432,-1.6165
0.22156,0.81867,-0.886,0.36051,0.81157,-1.4091,2.6539,-1.6457,-1.1822
0.10084,0.39197,1.2697,-3.017,0.75797,1.9322,-0.69194,0.080816,-0.52325
-0.6364,1.4765,1.2251,-0.96484,-0.29159,-0.69635,1.271,-0.92924,-1.7932
0.078189,-0.11874,-0.43998,-1.2851,-0.87791,0.44206,2.24,1.4973,-2.3184
2.7242,-2.8806,0.1375,1.7603,0.92685,-3.2439,-0.24375,2.5218,-2.0195
2.6371,-3.4365,-1.1301,-0.30704,1.8461,-0.97174,0.7675,-0.20075,0.42393
1.5927,-3.384,0.93939,-1.3034,-0.067693,3.5043,-0.76043,-0.30498,-0.97595
0.59897,-2.0849,-1.1779,2.8533,0.93684,-2.7939,-1.2003,3.3145,-0.72882
2.5028,-2.3956,1.4932,-0.90126,2.1338,0.41109,-1.4108,-0.78856,-0.49987
2.2238,-2.648,1.575,0.54104,0.3562,-0.54395,0.41413,-0.8615,-0.59873
0.23028,0.22446,-1.0744,3.6087,-1.3757,-2.8323,0.14974,-0.25669,-0.033658
0.28454,-0.26497,-1.5025,1.638,-0.42896,-0.0081556,3.1306,-3.5232,0.05161
0.95932,-1.4183,1.2656,-2.1883,0.14208,-1.9316,1.946,-0.64731,0.66329
1.2779,-1.679,0.20463,-1.1791,-0.091184,1.1886,-0.61185,-0.62585,1.4168
1.7044,-1.4106,1.0675,-2.7008,1.2222,-0.90025,0.33075,0.61413,-0.60483
0.51501,-1.2701,1.1015,-1.2107,1.791,-0.61927,1.4283,-0.26676,-1.8107
1.2911,-2.0627,-0.40572,-0.46728,1.8884,-1.3752,-1.2196,1.8216,-0.43179
0.7509,-3.5664,1.1503,-1.2225,1.9163,-1.0887,2.1753,1.6773,-3.1865
0.35162,-3.1836,3.305,-1.771,-0.40619,-0.68088,2.7155,1.3359,-1.9059
-0.4055,1.0227,3.0524,-2.9147,-1.5482,-1.387,3.6985,-1.2396,-1.2844
3.8991,-4.0026,-0.57809,-0.80259,-0.061326,1.5197,-0.41321,3.05,-2.0631
2.0189,-1.6778,0.75541,-0.5887,-0.075109,1.9739,-0.15958,0.64042,-2.7483
3.6946,-3.8203,1.6709,-2.3676,-0.71609,3.1267,-0.77529,-0.52564,-0.077503
1.3873,-2.6693,2.4398,-0.95853,-0.45307,0.50991,-0.072964,-2.1285,2.5678
2.3109,-4.0526,1.2327,0.5047,2.1077,-1.0893,-2.4931,1.3506,-0.24876
-2.2222,2.6912,-0.76994,2.4931,-1.4633,-0.93552,0.48321,-2.0013,0.94329
1.4303,-3.7108,0.067509,0.45123,-0.034149,0.0011745,1.5863,0.12912,-0.58645
1.2714,-1.9202,0.31145,-0.62037,0.12389,0.31239,1.5539,-1.1216,0.12842
1.1293,-0.57566,1.4713,-1.7959,-0.24761,0.66418,-1.044,3.0103,-2.7301
-0.18305,0.45986,-0.7946,-1.5993,1.7071,-2.1889,3.434,-0.75878,-1.32
-0.032138,0.54581,-0.7134,-1.5092,1.9162,-1.8388,2.7367,-1.3186,-0.53296
1.1848,-2.5675,-0.38936,1.751,0.81784,-0.28841,0.45188,-1.1647,-0.42315
2.3664,-3.2451,0.75435,0.1861,-1.4925,-1.7927,0.26997,1.5259,0.55861
-1.4698,0.10467,0.70097,-2.0808,0.13712,-0.24981,0.60546,2.1185,-1.6749
2.3289,-2.8555,0.12058,-0.12367,1.2079,0.69749,-0.76341,0.54163,-0.42583
1.3561,-2.0539,1.9484,-1.8592,0.4495,-1.1558,2.061,0.73492,-2.7294
0.81449,0.17475,-0.50103,-1.42,2.5897,-4.0673,5.6885,-2.9815,-1.8184
0.44543,-0.097403,0.57442,-1.5955,0.24737,-2.4773,2.8364,-2.3072,2.0857
3.6854,-2.388,0.71488,-2.3199,0.9342,-1.0773,0.91963,1.5376,-2.3212
2.0818,-2.0313,-1.6283,-1.4378,1.0986,1.9485,0.99519,0.15463,-0.97677
1.1238,-1.0603,-1.8474,0.17433,2.7546,-2.8689,-0.36131,0.94992,-0.34438
-0.89229,-0.35796,1.6564,-3.0167,3.9472,-2.5823,-1.3547,1.6164,0.75717
0.93594,-1.295,0.48633,1.1486,-2.6352,1.5984,-0.59928,-0.3501,0.81229
-0.30849,-0.3083,-0.45181,2.4529,-0.77276,1.5244,-3.2065,-0.28011,1.4532
0.83545,-0.22181,-2.231,0.728,-1.225,1.6156,0.015093,-0.88327,1.3618
2.9038,-2.4488,2.0759,-4.8747,0.37113,2.5395,-0.15409,1.2585,-1.7611
2.5246,-2.3383,-1.0452,0.54593,0.69388,-1.3731,0.24786,0.67998,0.72776
1.0812,-3.2423,0.13015,-1.3527,3.9152,-0.60717,-0.15371,-0.48468,-0.073134
-1.225,-2.9491,2.403,0.12387,0.18861,-3.4905,0.38323,2.2145,0.97975
-1.9456,0.30118,3.9111,-1.9658,-0.3795,-0.39205,0.1294,-0.050853,-0.37323
-2.5624,1.1877,2.9049,-0.93142,-0.020277,-2.5021,1.5633,1.1785,-1.6815
-0.22213,-0.49612,-0.45871,1.0757,1.0954,-0.83042,-0.2902,-0.51098,0.2536
0.12133,-0.56254,-2.1762,2.0065,0.13201,-0.64987,0.61625,-0.60817,0.77242
1.3848,-2.6641,-0.25545,0.78108,0.61589,-0.62947,2.1786,1.0844,-3.739
1.3782,-0.83182,0.6548,-1.2265,0.62016,-3.119,2.6591,2.6325,-3.3435
0.0022029,-0.2439,2.1887,-1.9099,0.88401,-0.77922,0.061597,1.5763,-2.03
1.0192,-2.3084,2.6724,-1.498,0.10514,-1.6842,2.5539,-0.50363,-0.42704
2.9882,-4.1761,-0.69919,-1.9269,4.7706,-1.5984,1.8691,-2.1846,0.52767
-0.78568,-0.020665,0.34776,-0.0018108,-1.8461,-0.93883,3.4553,-0.43904,-0.65395
1.2105,-1.9705,-0.796,0.83733,-0.75438,-0.36058,1.6894,0.25222,-0.50538
-0.35184,0.023089,2.645,-3.1199,0.055832,-0.034305,3.1785,-1.893,-0.94927
-1.5785,1.8804,1.035,-2.4856,-0.51836,-0.48177,-1.6508,3.7043,0.097651
1.2789,-0.90899,0.42649,-0.80523,0.17106,0.35975,0.2275,-0.003869,-0.42234
0.39532,-3.5266,2.5005,-2.5051,2.8075,-1.6877,4.2519,-3.4856,0.03886
2.4674,-3.5896,0.58649,-1.3363,1.2561,-0.67965,-0.13963,0.018997,-0.12237
1.0852,-1.3149,-1.8263,1.4937,1.2111,0.30772,-1.2757,0.45319,0.44119
1.9102,-2.0263,-0.38255,-0.64258,0.45523,0.84305,0.082998,-0.72867,0.8246
0.8602,-1.9131,0.84191,-1.3798,0.17513,0.72017,0.4411,1.7257,-1.4738
-2.5377,1.4452,-0.25335,-0.39804,-0.52558,-0.44129,-0.6494,1.4449,0.74615
0.31185,-1.8533,0.11527,-0.18928,-1.6275,2.8575,-1.0608,0.14224,0.21998
-0.14822,0.2864,2.3531,-5.6599,1.7292,-2.0791,3.4544,-0.12997,0.22857
0.069204,-0.77136,0.54711,-0.88199,0.21075,-2.2266,4.6845,-1.6083,-1.8068
-0.080677,-0.97876,-0.57979,2.043,-0.0493,-2.1683,0.81937,0.65845,-0.6672
-1.4403,-0.52535,0.25168,0.33571,2.1126,-4.7829,1.8272,1.4802,-1.0278
0.87092,0.81954,-1.9552,2.1728,-0.76112,1.0953,-0.45526,-1.4827,-0.28658
0.018356,0.010411,0.20545,0.2779,0.6646,-1.2237,0.54724,-0.48962,-1.2895
1.9718,-2.1629,1.4044,-3.8949,1.3379,0.65313,1.9471,-1.9195,0.89759
-0.32746,0.52186,-1.2201,0.26493,-0.52722,2.1544,-1.0334,-1.6557,0.76177
2.8329,-4.1742,2.8111,-2.1978,0.56174,0.57631,-0.34544,0.48387,-1.4797
2.7881,-1.7892,-0.57221,-1.6397,-0.033766,1.9705,-1.8601,2.6734,-1.5479
4.3113,-5.5283,2.8823,0.11547,-1.6933,0.92879,-0.38276,1.5167,-1.8731
-1.8362,1.8028,0.081916,-0.20675,-0.71811,-0.46613,0.45667,1.7644,-1.925
0.66968,-0.64017,1.1772,0.031296,-4.3796,1.0478,2.248,1.8094,-3.5484
2.0306,-2.1555,1.6718,-0.85075,-1.1341,1.7319,1.1963,1.249,-4.2839
1.439,-0.77454,1.4156,-2.1289,-1.0218,1.6619,0.77935,-0.37952,-2.3838
3.2908,-2.2405,-0.56881,0.26214,-0.14829,2.1999,-0.88404,-3.411,1.7451
-0.39941,-1.925,-0.83289,1.963,1.7922,-1.5237,-0.12247,2.9047,-1.5965
1.6282,-2.744,1.4417,-0.096215,-3.3894,3.3496,-0.060769,-0.13437,-0.54809
0.19879,-0.52143,0.95619,0.68044,-1.4523,-3.4851,0.81907,2.5722,-0.73109
2.6402,-4.0519,-0.76203,-0.045761,0.37691,2.1821,-0.73331,0.21077,-0.21541
1.9583,-0.86796,0.97433,-1.7713,-1.5003,1.1604,0.28903,1.5419,-1.8019
2.7665,-2.8116,0.32647,-0.98467,2.6562,0.40435,-0.82901,0.82594,-2.8636
0.73383,-1.675,-2.6334,2.2606,3.6896,-2.9305,-0.067794,-1.2145,1.4608
2.2744,-2.6625,-0.52794,-1.2506,1.685,1.3831,0.19512,-1.0105,-0.0074507
1.493,-0.32262,1.2968,-2.9018,0.036537,1.152,0.39648,-0.19659,-0.46463
1.269,-0.6063,-0.52206,-3.4704,2.1488,0.59748,2.2705,-0.18296,-1.8595
0.69281,0.34646,-1.8359,0.62928,-0.26214,-1.9938,0.3878,2.1867,-2.0393
-1.0948,0.31753,1.9635,0.38111,-1.0085,-0.16668,-1.6144,2.118,-0.45478
-0.89518,0.14431,2.3518,-4.3986,1.7792,1.5365,-2.0649,2.0373,-0.92003
1.6667,-0.45416,-1.4957,1.4242,-0.47862,-1.6472,0.13206,-1.9613,1.7245
-0.10124,-0.72961,-0.98953,0.83408,1.3509,-2.4144,-0.89006,2.8532,-1.0746
1.8573,-2.2932,0.19418,1.7727,2.5198,-3.2841,0.24072,0.42629,-0.68907
-1.0284,-0.52474,-2.126,2.2492,1.0893,-0.35955,-2.3023,0.30895,1.5287
3.3393,-4.463,2.4117,0.04273,0.1741,-0.51419,0.038999,1.9423,-3.0471
3.3196,-1.9817,0.21277,-1.4604,0.39089,-1.0223,-1.0966,0.95684,0.088214
1.0544,-3.035,1.1814,-3.4919,1.707,3.0087,-1.2914,-1.8429,2.2238
1.9271,-2.0103,2.8238,-4.395,3.1502,-2.0338,0.91189,-0.28945,0.342
2.433,-2.5339,-3.2283,-0.65734,3.5929,-0.028853,0.49193,-0.29207,-0.88717
-0.19802,-0.68175,0.86436,-0.2056,0.71715,-0.59148,1.5018,-3.7226,0.11853
-0.29887,0.43222,2.534,-2.1978,-0.61371,0.60232,0.87969,-0.42078,-1.6779
0.70343,-0.8363,-0.45653,1.8439,-0.95189,-2.1122,1.7384,-0.67911,0.49999
0.7361,-3.0681,2.0053,-1.2912,0.081716,1.1171,0.39418,1.7928,-2.0626
1.3432,-2.6905,-0.23691,-0.146,0.8562,0.43246,-0.26779,-0.75827,0.53083
0.18149,-1.6455,0.82981,3.085,-3.5534,0.057422,-2.2125,0.85276,1.4066
-2.2547,2.2048,-1.673,-0.62483,0.52502,0.44525,-0.17046,2.5315,-2.0268
-0.96239,-1.9218,2.3728,-1.4842,1.591,0.21846,-1.2873,0.61684,-0.14803
0.17169,-2.3138,3.396,-0.62134,1.3223,-1.3633,-1.4729,3.0889,-2.6607
2.5349,-2.9906,-0.43191,-1.6791,3.6298,-1.6169,3.2347,-2.519,0.043665
-0.22774,1.9455,-1.1674,-2.0972,1.5958,1.1374,0.9829,-2.6136,0.65302
0.94607,-0.2046,0.73556,-4.0462,0.31466,2.3096,0.88422,1.0601,-1.6949
-1.4394,0.92953,0.624,-0.44817,-1.0725,-0.012557,0.6466,2.0997,-2.2892
2.3163,-3.2209,0.6976,-1.0943,-0.51836,2.1165,-0.84365,3.2205,-3.4864
-0.19072,-1.7792,3.0054,-1.1487,2.1025,-3.1705,0.80739,-1.288,0.82162
0.15134,-0.92964,0.67802,-2.0035,0.46724,-0.65569,1.0579,0.36306,-0.040502
-1.4234,1.4279,2.7491,-2.6135,0.70884,-1.8451,0.23157,0.38263,0.10804
0.84839,-1.3701,1.9774,-1.8286,-0.037255,0.295,2.5565,0.76826,-4.051
1.9663,-2.6101,1.5619,1.45,2.3645,-4.1506,-1.6714,-0.26751,1.8581
0.59227,-3.0774,4.3294,-1.48,1.2947,-3.5328,1.9177,-1.0348,0.5883
-0.92872,1.3497,0.34734,-0.63902,-0.75007,0.38913,-0.53301,0.59582,-0.24441
0.38055,-1.4491,-0.82094,1.2589,1.7844,-4.151,0.53615,0.4063,0.969
0.82365,-0.46358,-0.33143,-1.2846,0.56714,-1.6287,4.5696,-0.43429,-2.6801
0.11604,-0.72931,2.062,0.24723,-3.3794,2.8585,0.88201,0.11893,-1.7834
0.8354,-0.43373,2.3228,-2.6999,0.80127,-1.2281,-0.31076,1.3672,-0.92656
1.8723,-3.3101,-0.58345,-0.034248,1.3408,-0.37448,1.6801,0.99679,-2.1379
-1.5738,-0.29398,2.2891,-1.1706,-0.30948,0.68426,0.4043,1.0623,-1.845
0.27481,-1.0283,-1.0088,0.081557,1.0738,0.3801,-1.3229,1.7615,-0.868
1.163,-2.3697,-0.19501,0.26564,1.9155,-0.4028,-0.44843,-0.0050152,0.68421
-2.6119,1.2623,0.77827,-2.2303,1.7658,-3.4533,4.1398,3.3131,-6.2207
-1.3166,0.91889,-0.90348,0.90533,0.44047,-2.0717,0.6438,0.95745,0.18198
0.87733,-1.9055,-1.1192,1.341,-0.8194,1.333,1.29,-0.32754,-1.9561
1.0318,-3.2399,1.561,0.028537,3.7223,-3.9891,-0.014585,-0.27057,0.00065413
2.0578,-3.6421,0.65929,0.56402,1.257,-3.0257,4.056,-1.1616,-2.7419
0.23082,-1.3146,2.483,0.75244,-4.4092,0.90635,0.35701,1.8997,-1.4012
-1.8837,-1.7329,4.0121,1.1478,-2.2223,-0.68177,0.54096,2.5553,-2.7312
0.25021,-0.95388,-0.14017,-1.0904,0.33699,-1.1366,1.8814,-1.4749,0.17345
0.8448,0.42222,0.35549,-1.0662,-1.3332,3.0958,0.26067,0.48324,-2.5429
1.1084,0.55246,2.0326,-1.957,0.02857,0.73151,-1.4105,-0.064774,-0.11822
2.5676,-4.5333,1.8883,-1.2692,0.71369,1.0119,-1.133,-0.42249,0.94225
-0.92037,2.1987,-1.547,-1.7521,3.2598,-1.5808,2.0484,-0.95496,-0.9018
