-1.5268,2.8845,-1.3737,-1.5405,0.71575,-2.3264,2.1666,-0.48377,1.9777
-0.64843,0.40659,-0.27702,-0.96409,0.45945,2.4909,-3.4115,1.6274,-0.40902
0.22388,-0.42631,0.30306,-2.0166,2.113,1.2097,-1.3437,-1.227,1.5686
0.69892,-2.6511,3.5596,-2.8647,-0.67574,-0.42128,3.9709,-1.1158,-1.0317
1.8997,-2.7721,-0.23026,1.0877,-0.31684,-0.2424,-0.059426,1.1025,0.60872
-0.75857,-1.1923,2.3042,-1.5991,0.41252,-1.7467,3.1551,0.62059,-0.94907
1.4678,-1.9002,-0.14781,1.8319,-2.5339,0.081558,1.7961,-2.3744,1.934
-2.8937,1.4769,0.81531,-0.83011,-0.94256,1.0692,1.3798,-1.9187,0.98206
0.13406,-3.3321,3.6629,-3.5859,1.3391,-1.7948,6.3469,-3.652,0.46164
-2.6204,2.8096,1.8844,-1.3963,-0.57815,1.2311,0.60363,1.3245,-2.7499
-1.8386,3.5087,-3.4704,-0.2714,1.6806,-0.27168,1.0013,-0.34697,-0.54016
0.091229,1.646,-0.50557,-1.162,0.48062,-0.9791,1.8163,-0.57768,0.10264
-1.3026,3.1859,-0.8575,-1.864,0.97114,0.34091,-0.79095,0.37705,-0.19063
-2.2517,2.1488,-0.32404,-2.1428,1.627,-1.1425,1.8072,-0.41541,0.63515
0.22952,-2.4889,3.6355,-1.2311,0.73123,-1.0936,1.0876,2.3607,-2.9348
-1.5428,0.62747,1.1956,0.37331,-1.8668,0.53808,2.7574,-0.39648,-1.2773
-0.12837,0.046079,3.5184,-2.771,1.1345,-2.6387,0.18,0.32206,0.65468
1.2561,-2.1317,1.7899,-2.0008,-0.28484,1.1739,0.1655,0.037286,-0.20382
-0.30848,0.41893,2.7438,-1.3342,-1.2606,-0.078627,1.0517,-0.86887,-0.028231
-0.76695,1.8938,-0.61771,-0.6683,-0.36737,1.8244,-2.3877,0.029184,1.1574
-1.1302,-0.25439,-0.97698,0.5137,-0.1803,0.79754,0.25353,-1.7106,2.6083
-0.93056,-0.40169,0.69011,0.28288,0.26919,-0.37853,0.48476,-0.3748,1.0752
0.067436,1.0491,-0.47702,-1.4377,0.62493,-0.32543,1.2619,-0.029849,-0.6482
-2.8643,3.8244,-1.7443,0.37704,-0.15167,-1.3641,2.6874,-1.4947,0.19983
-2.0543,1.1804,1.0724,-1.1537,-0.51576,-0.65528,2.6932,-2.2975,1.2285
-1.2165,-0.80299,1.8999,-2.3999,0.83308,-0.76324,1.8628,0.85254,-1.1973
-0.28576,1.7885,1.5464,-2.0607,-0.89303,1.0235,-0.49348,-0.2813,-0.113
0.3622,-2.1358,1.0144,-0.76685,0.31336,-1.0731,2.5923,-1.4148,0.77618
0.33914,-0.06343,-1.0863,1.4136,-2.3395,1.0605,-0.31332,-0.68252,1.4249
-0.49976,-1.0411,3.4088,-1.6252,1.0888,0.28558,-1.6794,0.92141,-0.73447
0.042537,-0.37164,1.5389,-2.3264,2.0705,-2.8629,3.3639,-3.6382,1.1654
-0.21174,0.76044,1.3428,-2.7458,2.5445,-2.6114,1.6905,0.18301,-0.1119
-1.7703,4.3649,-4.0466,0.77442,0.26342,-0.052368,-1.1315,-0.65777,2.615
-2.4818,3.8466,-1.7083,0.62922,-0.029344,0.70056,-0.58988,-1.7251,1.1632
-2.502,3.6838,-1.0297,2.1517,-1.0788,-1.6243,3.6715,-2.6087,-1.3162
-0.98492,2.1868,-0.73948,-0.33417,-1.6746,1.4099,0.91268,-2.317,1.4935
-2.1662,2.7412,-0.78509,-0.16604,-0.14253,-0.58129,3.5834,-3.1833,1.1091
0.15475,-0.13916,0.50549,-0.23057,-1.4897,-0.021426,1.1931,-0.13864,1.3588
-2.9778,1.1479,1.634,0.59064,-2.2093,-0.78603,3.2828,-1.3675,0.78851
-0.76233,1.433,-0.77983,-2.5635,1.8292,-0.29154,0.2848,-1.2488,1.0651
-1.813,1.2966,-2.5811,1.5965,-0.62623,-0.27122,5.0091,-3.8599,0.47718
-0.5868,0.3273,1.0871,-2.3135,2.7717,-3.0008,1.576,0.36932,-0.43083
-2.5526,1.0077,2.9759,-2.626,0.048784,0.20784,1.0576,0.4659,-1.5992
0.14556,-0.32496,3.394,-1.1269,-2.3516,0.73294,-1.222,1.9131,-0.77606
-1.904,1.8804,1.273,-1.4758,1.4831,-1.662,2.0789,1.635,-3.089
-1.6847,0.63656,-0.28854,-0.771,1.0945,-0.30923,2.7645,-0.85713,-0.87155
-2.9415,3.0527,-0.4946,-0.83118,1.1935,0.64439,-1.9365,-1.982,1.4926
-0.81612,1.1795,-0.53648,-0.84981,0.42721,-1.0495,1.1123,0.71692,-0.11151
-2.1225,-0.37677,0.82824,0.31194,0.67874,-0.7377,0.77294,2.3334,-1.5706
-3.4546,2.2773,1.6797,-0.99055,1.2815,0.52697,1.3143,-2.7155,0.071028
0.7631,-0.82188,2.3842,-2.7422,2.3079,-1.5937,-0.20962,-0.28431,0.77211
-1.0749,-1.3811,2.2908,-0.69471,1.1264,-2.3901,4.0575,-3.0287,0.7378
-0.8069,1.5689,1.6733,-2.4115,1.6473,-1.1106,2.0271,0.32091,-2.3862
-0.2695,-1.9196,2.7792,-1.8361,-0.36872,-0.17237,1.9706,-0.64217,0.76963
-1.7994,1.0944,0.4549,-0.42624,-0.07359,-1.8507,2.5547,0.097075,0.028493
-1.7154,1.1998,1.9045,0.19131,-1.1877,0.16773,2.4034,1.0151,-2.9694
-1.1124,0.46587,1.9144,1.2104,-2.0614,-0.79214,2.6112,-0.68713,-0.22951
-0.41305,-0.51162,0.37879,1.0174,0.26067,0.25086,3.3944,-2.2868,-1.2155
-0.44405,0.45182,0.78851,-1.4686,1.2671,-0.20852,3.1283,-1.7512,-1.371
-2.4435,1.0823,-1.9459,1.933,-1.3687,1.0893,1.6559,-3.8672,3.0584
-0.86963,1.4235,0.29544,-1.4267,-0.42353,-0.55788,1.9303,1.5697,-1.9093
-0.7928,1.5522,-1.6918,1.7209,-3.5654,2.4938,1.9781,0.30515,-1.636
0.0056162,-2.4225,2.7926,-1.2913,0.035103,-0.16784,1.2372,-1.1829,0.92186
-0.78079,1.9498,0.3238,-0.10899,0.83271,-0.86984,1.2768,-0.95799,-1.0373
-0.02987,0.4887,-0.11912,-1.2172,0.58583,0.3185,2.169,-2.7581,0.19761
-1.9527,1.8967,0.48313,-0.75999,1.7968,-1.4924,2.4716,-0.27684,-2.1358
0.43519,-0.27153,2.6398,-2.9229,1.9601,-1.5688,1.7889,-0.20835,-1.5517
0.014936,1.5064,-2.1144,0.53919,0.48738,-1.0092,2.3959,-0.90803,-1.038
-2.3135,0.5356,0.93623,-0.67024,0.85304,-1.0421,3.539,-0.19805,-1.5015
-1.7127,3.2211,-0.082384,-1.6087,0.48675,-0.78546,3.1649,-1.0451,-1.5516
-0.92267,2.1146,-2.5091,-0.49604,0.27101,-0.83872,3.4826,-2.5566,1.0971
-1.9713,2.8136,-0.76464,0.28587,-0.14359,-1.6366,1.7466,1.0298,-1.4412
-1.0463,0.45643,1.478,-0.82136,-0.47292,0.54511,0.40911,1.206,-1.8035
-0.82996,1.3227,0.62987,-2.9688,3.1987,-1.5806,0.7429,-0.43599,-0.20558
0.14484,0.54954,-1.0141,-0.98711,0.80828,-0.48325,2.8254,-1.275,-0.56054
-2.1549,2.5042,1.1471,-1.3952,-1.958,1.0393,0.98763,0.16383,-0.50033
-0.64908,-0.31211,3.9939,-2.03,-0.53761,-0.55523,0.53406,2.1968,-2.1693
-1.942,1.1602,2.4515,-1.0399,-0.89404,0.71614,1.3196,-0.55132,-1.703
-0.32658,0.59152,-0.63551,-0.16053,-0.14504,-1.0116,3.1396,-1.012,-0.086035
-1.7624,1.9536,-0.62869,-0.94165,1.9317,-1.1627,0.46201,-3.1488,2.3407
-0.12654,-2.1544,1.3761,-0.13167,-1.207,0.6128,-1.277,1.1339,1.906
2.1637,-3.1715,2.4906,-1.8348,-0.11615,-0.48009,2.1576,-0.57814,-0.12271
-1.5789,-0.57977,4.758,-1.69,1.4702,-1.1601,-0.59886,1.6388,-1.6428
-2.6675,2.8876,-0.14209,0.89073,-1.0904,-0.77845,4.34,-1.6959,-1.5753
-1.1031,0.13066,2.3291,-1.5933,1.1285,0.91437,-0.94207,0.043291,-0.45984
0.47405,-2.6756,2.0318,-0.58002,0.95086,-1.1926,0.62886,1.0844,-0.74577
-1.1876,0.34677,-0.42876,0.87229,-1.0997,0.35308,2.6952,-2.5879,1.3338
-0.31222,1.9079,-0.25323,-2.1569,-0.20524,2.2881,1.2912,-1.4248,-0.9994
-0.44951,-1.2231,1.1257,1.2481,-1.3322,-1.5022,2.6817,-2.5716,1.6215
-1.3071,0.38163,-0.66062,1.7981,-0.47437,-0.1488,3.0667,-5.2885,2.9333
-1.3092,1.6909,1.7385,-2.0098,-0.93133,0.93663,0.28151,-0.35652,0.5938
-0.54418,0.0078663,1.2747,-1.1826,0.13675,-1.9875,3.4347,1.4541,-2.3349
0.089483,-0.38939,2.1037,-0.29091,-1.685,-0.65301,1.1308,-2.0764,1.8195
-0.68958,0.9784,0.87149,-0.61993,-0.46572,-2.1527,2.5933,-0.24446,0.45906
-1.3282,1.92,0.60223,-2.1735,1.4975,-0.43888,-1.7962,-0.065287,1.724
-3.1146,1.4996,1.9833,-0.69242,0.020478,0.025931,0.38272,-0.96611,0.83785
-0.94722,-0.29716,0.5175,0.078109,0.6949,1.4389,-1.4484,-0.11041,0.25797
-3.4092,3.304,-0.2983,0.95773,-0.9526,2.644,-3.452,-0.02438,0.2607
-1.9363,1.5387,1.5086,-2.6611,0.74116,-1.1097,1.077,-2.2061,2.5116
-0.035348,0.53181,1.1468,-1.038,-0.43067,-2.0092,1.4513,-0.73724,-0.15749
-0.71138,-0.34842,1.1341,-1.7496,0.072589,0.94114,-0.36993,-1.2233,1.5316
-1.325,1.0999,2.1994,-3.2796,0.081119,-1.3029,0.60393,0.39517,1.5134
0.47027,-2.7266,0.70873,1.6404,0.040532,-1.8671,2.1408,-0.29615,-0.63374
0.27036,-2.568,3.3005,-2.2343,2.2181,-1.2571,0.60374,-0.59772,0.66572
1.8161,-4.3708,3.2724,-3.825,3.645,-2.1463,0.64239,-0.19651,2.0287
-0.44486,0.40416,-1.5507,1.8882,-3.778,3.428,-3.7534,0.36502,3.2747
-1.7067,2.2154,-1.0463,-0.74888,0.3459,0.66727,1.9081,-2.0111,-0.26137
-1.0708,-1.0849,1.9335,0.082519,-0.12177,-0.74614,2.8278,-0.99928,-0.85353
-1.8099,1.4265,0.24849,-1.2191,1.9595,-2.3268,1.9316,-0.2522,-0.29397
-2.006,0.73286,1.3379,1.024,0.027407,-1.6244,3.9937,-4.4748,0.0013669
-2.0425,2.5471,-0.46004,-1.4122,1.1292,-0.11332,-1.9384,0.47045,1.4893
-2.2951,3.6166,0.10941,-2.7582,2.6027,-3.0547,2.6661,-1.9748,1.3748
-1.995,0.91536,3.1162,-4.0257,1.9168,-2.4639,3.6424,-1.8053,0.37343
-4.4319,6.0153,1.1676,-2.3972,1.7401,-2.531,3.264,-3.4058,0.65232
-1.9869,3.2683,0.21333,-1.0489,2.0392,-1.3045,1.3816,-2.3917,1.4797
1.0556,-0.87144,1.6966,-0.82232,0.79358,-2.5816,2.3012,-0.30762,0.22429
0.19551,-2.7713,2.2103,-0.92336,2.0328,-1.6947,1.0929,1.3464,-1.678
-4.9271,6.5042,-2.6264,0.31705,-1.7446,-0.11378,2.5419,-2.3709,0.26622
-0.7649,-0.42623,1.7654,-0.044545,-2.8277,2.0038,1.7769,-0.68736,-0.18911
0.44747,-2.0543,1.8966,-1.1529,-0.79346,1.2651,-1.5765,-1.3583,3.1908
-1.177,0.92616,-1.7495,-0.10985,1.4801,0.083443,0.03773,-0.67383,0.52234
-2.0122,-0.68868,3.5827,-3.6506,-0.27854,2.0931,0.50143,-0.53313,0.8867
-2.101,1.1877,-0.52542,1.5688,-0.85975,0.63692,-1.0661,0.57274,0.46824
-1.4044,0.58978,-0.48838,2.4638,-2.2081,-0.024989,2.683,-0.38409,-1.5657
-0.80883,-0.024409,0.62594,0.59779,-0.32168,0.3601,-2.861,1.1824,1.2415
1.271,1.0925,-0.29081,-2.53,0.83981,-1.3324,2.1279,1.0022,-1.7486
0.8536,-2.143,2.5534,-2.8217,1.4033,-0.015414,0.48292,0.53571,-0.36266
-1.5958,2.8552,2.1611,-2.0807,-1.3494,0.54153,0.13274,-0.46,-0.20023
-1.0907,1.1145,1.8311,-2.4331,0.59993,-0.15926,-1.9805,1.7569,-0.020662
0.0087608,-1.6005,2.335,-2.873,-0.56322,1.7549,-0.54659,-0.39384,1.4864
-2.4636,1.7108,-2.187,0.8364,-1.5553,1.9223,-0.96761,-0.84409,1.9252
-1.2024,2.8464,0.16231,-0.81048,-1.1917,-0.28429,1.6736,-0.32881,-0.5979
-1.7568,3.1913,0.16041,-1.4893,1.3848,-1.0794,0.85372,-1.1063,0.21999
-0.91384,1.3324,-0.39791,-1.2591,2.4942,-0.48655,-0.24243,-1.8017,0.12347
-0.028452,0.093414,1.2881,-0.33145,-0.37673,-0.26192,3.5222,-1.8344,-1.9542
-1.3803,0.95834,0.17551,-1.0208,-0.88758,1.7567,0.53093,0.12181,-1.3059
0.15434,1.0615,1.4623,-0.54866,-2.6766,2.7286,-2.0674,-0.49782,0.26439
-3.1722,4.4065,-3.9257,2.2916,0.41586,0.36031,-0.23489,-2.979,2.9687
-0.81577,-1.0385,1.7865,0.4395,0.83403,-1.6073,1.5898,-0.40395,-0.17524
-0.49461,2.0186,-1.2346,0.057355,-2.2036,1.3407,2.8813,-2.2235,0.034862
-1.0232,1.3253,-0.37341,-3.3275,1.1572,0.43613,0.46423,-1.349,1.8531
-0.49073,-0.56889,1.9228,-0.49022,0.85588,-1.0939,0.49806,1.308,-1.2473
-1.6075,2.3846,-0.45875,-0.10113,-0.47731,0.44277,1.1832,-0.3985,-0.49134
-2.0723,3.3895,-0.61106,-0.52079,2.7348,-1.6567,0.057013,-3.5205,2.402
-2.1394,1.3729,2.588,-2.5658,-0.35077,0.32175,2.0431,-1.6056,-0.021027
-0.37011,-1.8619,2.8542,-0.9089,2.3143,-2.6667,-0.85019,1.9143,-0.4963
-0.43381,-1.5039,3.0443,-3.2011,0.67669,-0.018669,0.96661,-0.26691,0.233
-1.0084,0.27706,-1.3139,1.7212,-0.15795,-1.2823,0.078097,0.70541,0.91571
1.3111,-0.11122,-1.3166,0.53239,1.918,-2.971,0.90108,-0.67426,1.9186
-2.1135,2.142,1.2069,-1.9921,0.62483,0.54673,0.14015,-0.75623,-0.00473
-3.4035,4.3571,-1.8519,1.7417,-2.0494,0.015563,2.4312,-2.6927,2.1002
0.30328,-0.17971,1.9028,-1.0061,-2.2329,2.3777,0.47254,-3.2867,1.7961
0.48935,0.18774,0.83413,-1.2796,-1.3483,0.3012,2.1777,-0.47256,-0.80026
-2.2483,0.76643,2.4279,0.33063,-1.0732,0.53802,2.1679,-4.6502,2.0526
-2.325,3.5808,-0.29549,2.1133,-2.2965,-0.87832,3.4036,-2.7351,0.36348
-0.97364,1.1408,-0.63061,2.1998,-1.7332,1.3294,-0.43752,-1.0057,1.3996
-0.33801,1.6466,-2.5679,0.39926,0.5693,-1.0903,0.29078,-2.4231,3.3723
-2.7183,0.75402,5.0005,-1.2614,-1.5057,1.4293,-1.3036,-0.29851,0.66761
-2.1944,6.6312,-2.9706,-0.38729,-0.71927,-0.547,2.4671,-4.4257,1.4071
-1.852,2.3753,-0.73027,0.47818,-1.8216,0.083313,1.1317,-0.64804,0.045326
-1.4388,1.4062,2.1349,-2.3118,2.6987,-2.2046,-1.1168,2.8321,-2.1286
-3.2245,2.0216,-1.7809,0.10194,-0.67575,1.6126,-1.7636,2.1124,0.033673
-4.139,4.553,-2.0218,0.15516,-0.61037,-0.60217,2.2264,2.1917,-1.8436
-1.9787,2.2726,-0.62834,-0.14607,0.74077,-0.5377,1.0149,-1.0571,0.42891
-1.5838,0.50072,0.57976,-1.6184,0.81657,-0.5107,0.71649,1.6412,-0.70662
-3.5417,3.7902,-0.40184,-0.69405,0.70809,0.21458,-0.27469,-0.46052,0.19318
-2.1885,0.82945,0.73061,-0.28381,-0.23081,0.84549,1.0062,0.089403,-1.0415
-1.5607,1.7432,1.8516,-0.66765,-3.507,0.40363,3.7017,-2.9175,1.0955
-1.1113,1.4549,-0.24927,-0.85357,-1.3416,-0.22521,-0.3573,1.1248,1.2941
-2.7064,2.9818,1.7987,-2.8967,3.4211,-2.6045,0.82451,-0.010593,-1.1806
-0.93566,0.64067,-0.40307,0.69389,-1.653,1.0541,1.1918,-1.2597,1.2489
-1.4079,0.64201,1.0528,-0.65171,-1.4363,1.0555,1.5704,-2.0584,1.0028
-2.3132,2.3603,0.47491,-0.63657,-0.22953,1.8394,0.40584,-2.1544,-0.021546
-0.75001,1.536,-1.7178,-0.12862,1.5623,-0.80848,1.9193,-0.77968,-0.55904
-0.61799,-1.4362,2.3035,-2.5484,1.5462,-1.4367,2.3404,1.2431,-1.5716
1.7793,-1.9905,3.3291,-3.9764,2.5323,-1.2505,-0.50554,0.52244,1.3696
0.96204,2.0837,-2.0439,-1.0006,-0.24856,-0.68595,2.1962,0.035224,-1.2032
-1.3103,2.9584,-3.0249,-0.19491,1.8529,-0.76763,-1.1236,0.31645,1.3252
1.2249,-1.2578,0.72716,-0.6568,1.2048,-1.8289,2.6046,-2.438,1.1756
0.29848,-0.19029,3.3529,-2.7902,-0.16099,1.6259,-0.03908,1.3648,-2.9451
-0.16578,0.81338,1.8132,-2.5737,2.2644,-2.6501,2.456,0.37131,-1.7422
0.66097,2.9335,-4.0513,0.078152,1.0075,-1.2924,-0.26305,1.0698,1.1285
-0.055736,0.042943,1.3873,-2.919,2.451,-1.9583,1.2292,0.60788,-0.43322
-1.4135,0.32575,0.43308,-0.9359,-0.096682,-0.70319,1.686,1.7195,-0.43519
-1.1997,1.1373,-1.5246,-0.54081,1.7255,-1.0254,0.96407,0.55927,-0.1287
1.272,-3.8747,3.3442,1.4877,-2.4059,0.13158,-0.58741,2.7555,-1.232
-0.040156,2.8179,-0.1863,-2.422,1.0667,0.21078,0.30604,-2.5685,0.79087
-0.53476,-0.94124,1.8182,-0.49071,-0.10107,-0.52505,2.0103,-1.2115,-0.71749
-1.6365,1.44,0.16176,-1.1639,1.8492,-1.4387,1.0207,-1.6202,0.70273
0.20037,-0.19426,-0.0076116,1.1039,-0.080433,-1.4808,3.6257,-2.4492,-0.40986
0.66791,1.2072,-1.7242,0.39396,-1.3215,-1.1747,3.8278,-0.82725,-0.37009
-2.5329,2.1096,0.35711,-1.2113,-0.33383,-1.3375,2.7089,-1.2224,1.676
-2.0927,2.2288,-1.7541,0.93906,-0.79093,0.93799,-0.64649,-1.2514,2.1584
0.014005,0.64908,0.70171,-0.4866,-1.1331,-1.218,1.2907,0.39621,0.1191
0.66929,-0.20581,1.1934,-1.1654,-0.17415,-0.94668,3.1165,-1.1409,-0.15022
0.59354,-1.0227,-0.88734,0.41069,0.062151,0.021984,-1.4164,1.978,0.60877
-2.218,1.4992,-0.64476,-1.224,1.941,-1.0793,-0.52091,0.72047,0.65973
-1.0156,-0.20647,3.9372,-3.1777,-0.18714,-0.13766,1.3317,0.87823,-1.1209
-3.3437,3.0138,-1.1397,1.6626,-1.433,2.5354,0.36038,-0.90719,-1.4491
-1.0344,3.621,1.7519,-3.1438,1.5919,-0.95722,0.62733,-1.3115,-0.093052
-1.2397,0.008466,0.46945,0.75337,1.3838,-1.2828,-0.41024,0.099293,0.89346
-2.7562,1.6999,2.043,-1.1065,-1.5284,-0.15788,2.1114,-1.4821,0.79425
-0.29995,-0.72473,1.4728,-2.0295,1.0993,-2.0626,2.1732,0.51219,-0.017849
-1.8691,0.5817,2.1725,-1.7442,0.33123,2.7393,-1.5823,-1.8028,0.72252
0.18289,0.29089,2.5773,-2.7954,1.3766,-0.086888,-1.0838,-0.66105,0.31535
2.0387,-3.7072,4.1512,-0.48859,-1.1805,0.87547,1.6669,0.8756,-2.2625
-2.0159,0.9481,-1.1732,-0.4204,0.80379,-1.7077,4.0602,-0.71538,-0.4097
-0.95444,0.578,-0.72444,1.4781,-0.9086,-1.7906,5.0174,-2.1901,0.67316
-0.64363,-0.60103,3.3778,-2.0688,0.22326,-1.4683,2.5679,-1.7567,1.0604
-0.81833,2.2219,-2.0106,-1.0493,2.1449,-0.55278,0.1177,-2.5857,2.5163
0.17005,-0.46318,2.8198,-1.5845,1.063,-1.597,-1.5571,2.8272,-1.3495
0.053527,2.5992,-3.2365,0.64975,-0.4644,-0.38282,0.77846,-1.8538,2.4931
1.0319,-1.7696,1.9204,-1.2959,1.837,-2.5835,1.4777,0.9464,-0.3263
-2.9551,3.2363,0.92649,0.11015,0.24873,-0.046335,-2.4484,-1.0109,1.9028
-0.42659,-0.035771,-1.2001,1.0322,-0.94508,-2.3599,4.3227,0.23725,-0.0065399
-2.5641,4.0681,0.1581,-1.126,1.2936,-0.54722,-1.1307,1.4394,-1.2854
0.22703,-1.5599,-0.12822,-0.7008,1.4599,-1.2386,2.4389,0.5635,-0.40482
0.74951,-1.4695,3.7865,-2.0404,0.18819,-1.432,-0.31622,-0.53466,1.7845
-4.0139,3.8425,-0.65845,-0.27767,1.1828,-1.452,0.96057,0.81653,-0.27113
-0.27338,-0.4533,1.3838,-2.3661,-0.96392,1.9642,2.1083,-1.5591,-0.20653
0.341,0.87508,0.88256,-1.4555,1.437,-3.631,3.1504,-0.9364,-0.49017
-0.23642,0.08106,2.2765,-1.0365,1.5936,-1.5538,1.3757,-0.7024,-0.096067
-1.8578,1.3035,0.5647,-1.6784,-0.46137,1.2559,0.095933,-0.72607,0.7266
0.14256,-1.9307,2.5999,-2.6763,3.1157,-2.0949,1.1377,0.076363,-0.51892
-0.44415,-0.10937,-0.33295,1.6233,-1.6035,2.1176,0.090671,-3.1676,1.861
2.1284,-1.1524,-2.1267,1.433,-0.15788,-0.80321,0.34816,-0.46864,1.58
-2.2876,3.2971,2.5571,-2.2719,1.6131,-2.1179,1.1694,-1.332,0.55631
-0.11077,-0.049398,1.0466,-0.16168,-0.13344,0.42864,-1.6873,0.23741,0.8337
0.95731,-1.6172,1.9736,-1.0131,1.4598,-2.4372,1.5741,-0.64399,0.8948
-2.0421,2.2736,1.4648,-1.9381,2.4015,-1.0005,1.3741,-1.6337,-0.16681
0.58336,-0.37997,-0.17684,-3.0385,0.31667,1.4018,0.062627,-0.40446,0.2458
-1.0957,1.2298,-1.9699,-0.00075201,-0.87574,0.69187,-1.3792,1.7435,0.58324
-3.117,3.738,-1.5836,-1.1138,1.4898,-1.966,3.1333,-2.5232,0.98342
-1.8134,4.5352,-1.7329,-1.5241,2.1275,-0.49382,0.40517,0.66319,-1.7559
-1.0228,-0.2777,-0.65,1.0902,-1.8323,1.0628,3.0188,-3.6517,1.6177
-0.9622,1.0996,-1.0589,-1.3361,2.4273,-0.96021,2.4515,-0.089624,-1.1333
0.49047,-0.67886,0.54044,-2.0248,0.83739,-0.96019,2.0916,0.201,0.30351
0.19277,-1.1979,3.1724,-1.3002,-0.2774,-0.0065495,2.8237,-1.5688,-0.22421
0.64306,-0.8921,0.13938,-0.39709,0.88908,-1.2682,1.0548,0.66229,-0.85855
-1.6891,2.7496,-0.63532,0.08145,-0.094811,-0.22964,2.611,-0.8443,-2.0744
0.31985,-0.88773,-0.88738,0.29774,0.63184,0.085923,1.2852,-1.1407,0.36284
-0.20441,1.9677,-2.3155,0.55756,-1.24,-0.69512,2.9242,-1.3362,0.33339
-0.52297,2.219,-1.2212,-1.5678,-0.089215,1.6725,0.23023,-0.88164,1.039
-3.0081,3.1253,1.1837,0.22722,1.0666,-0.75584,-0.22542,-3.6344,2.7484
-0.23854,0.10526,2.4583,-0.20326,-1.9716,-0.81975,3.2416,-1.6496,-0.98066
-0.2791,0.97557,1.8031,0.72128,-1.017,-1.4546,2.748,-3.3832,0.88577
-1.2946,1.0627,0.76308,0.67122,-1.648,-0.48469,2.3258,0.7176,-1.7188
-1.4734,0.90843,-0.53681,-0.82452,1.9143,-1.4027,3.5565,-2.3372,-0.23557
0.3948,-1.1006,3.2187,-2.3664,-1.2123,-0.027156,1.3454,-1,0.62565
-1.0546,0.62389,0.41614,-0.26393,-0.229,0.39896,0.80012,0.2809,-1.2905
-1.0921,-0.15995,0.64218,1.2603,-3.0511,0.2735,1.2886,-0.096049,0.69989
0.13075,1.0817,-0.62153,-2.1788,3.6137,-1.5789,-0.69777,-1.9912,2.4873
-0.69026,-0.070472,1.8849,-1.6312,0.65582,-0.46703,1.5305,-0.11054,-1.3414
0.92082,-1.7392,4.1227,-1.7114,-1.5445,0.7076,1.1086,1.2203,-1.7683
-4.1061,4.5463,0.77588,-2.9074,0.15922,-0.47379,4.4115,-2.3144,-0.61947
1.1297,-0.94598,1.2712,-1.7227,0.38693,0.69452,-1.0405,1.0968,-0.7711
-1.8262,3.1537,0.57806,-2.4774,0.88762,-0.17756,1.0185,-1.2387,0.21904
0.40359,-0.44792,1.3543,-0.66808,-1.0459,-0.47383,3.6917,-2.0066,0.090465
-2.5665,3.5314,-1.4392,0.29104,-0.79032,1.5278,-0.42568,-0.65332,0.4075
-1.2084,-0.90978,1.9531,-0.50983,0.23635,-0.39819,0.85129,1.0343,-0.63527
-0.59724,0.42905,1.5523,-0.19205,-2.3435,1.2063,0.68618,-0.082887,-0.76086
0.15429,-1.3215,0.21557,-1.1541,-0.20077,-0.14122,2.4136,-2.6175,2.2881
0.2404,-1.4315,2.0994,-0.94985,0.81269,-0.037219,0.69117,0.60413,-1.1163
0.28391,-2.446,0.45066,0.98589,-0.27448,1.677,-0.71888,-0.061412,0.61979
-0.59485,0.60659,-0.58712,2.1314,-0.28734,-1.0533,0.54862,1.4163,-1.2959
-4.4262,6.4889,-1.2849,0.10102,-1.5057,0.073872,2.1814,-3.3291,1.9256
-1.4422,-0.65232,3.0884,-1.4549,-2.0171,-0.29016,4.2452,0.58911,-2.145
-1.77,2.7644,-0.034061,-2.2874,0.15894,0.52636,1.8643,-1.8402,1.2098
-2.7642,1.7548,1.2036,-1.1017,-0.041483,0.38737,2.6718,-1.5961,-1.3088
1.2371,0.17738,0.25015,-2.3018,1.2627,-1.0835,1.7277,-0.57513,0.58182
-1.7723,1.2052,-0.61962,-0.79792,1.599,-1.6592,4.407,-2.5939,0.70983
-1.8231,0.96432,0.70729,-0.97277,-0.15579,-0.26996,2.9983,-0.71323,-1.0956
0.12001,0.084052,1.1922,-2.7658,2.4208,-2.5086,1.7934,2.2297,-1.8099
1.5727,0.020925,-0.33296,-2.052,0.94908,-0.27145,1.468,0.2062,-0.74624
-1.6559,1.9332,1.7167,-2.173,1.2508,-1.7802,2.1014,-1.4518,0.73382
0.85606,-0.86726,1.5792,-1.7115,-2.6205,2.6371,0.14457,1.3631,-1.5145
-0.77618,0.73128,1.0838,-1.4002,1.2385,0.32549,0.55882,-0.13459,-1.6259
-2.3124,2.8484,-0.051122,-1.96,0.53397,-0.48979,0.16884,-0.4202,1.2588
-1.6345,2.4475,1.7193,-1.656,3.9596,-4.3083,0.060376,-2.0792,1.9374
-0.0054189,0.041035,0.14734,-0.71849,1.5432,-0.54198,0.96125,0.73176,-2.5493
-0.98174,2.2838,0.6133,-2.0185,1.8571,-2.504,1.9266,-1.535,1.225
-0.40909,-0.81892,2.4212,-1.3107,0.37988,-1.0296,1.2231,-0.55199,0.026634
-1.1738,1.8596,0.23216,-2.3397,1.1642,1.9333,1.1246,-1.303,-1.5164
-1.0528,1.8601,-0.64888,-2.4815,1.3247,1.6538,-0.12778,-0.0092141,-0.85051
