0.69582,0.40048,0.83208,0.4763,0.74008,0.76938,0.59523,0.58385,0.26857,0.32165,0.16205,-0.56778,-0.81901,-0.96717,-0.41386,-0.071096,-0.019174,0.27225,0.82182,0.65933,0.85518,0.77695,1.2332,1.4399,1.0241,0.56696,0.24324,-0.62694,-0.8024
0.39627,0.054824,0.42945,-0.078551,-0.31453,-0.2981,-0.56308,-0.24063,0.79857,0.70511,0.61474,0.69984,0.41835,0.16586,-0.078499,0.1169,0.64321,0.1608,-0.057545,0.019516,-0.046636,-0.059195,-0.24428,0.708,0.73303,-0.038106,-0.56622,-0.68486,0.52457
1.2975,1.8473,2.1062,1.6956,2.1795,2.6779,1.8413,1.7041,2.0678,2.4185,1.5715,1.9452,1.5357,1.0894,0.79745,1.1446,1.4341,1.6986,1.221,1.3983,0.087642,0.17529,0.4088,0.43676,0.89625,1.4631,1.2277,1.2667,1.572
0.1797,0.59229,-0.64907,-1.137,-0.49505,-0.25353,-0.44933,-0.44978,0.42846,0.8016,0.71917,0.49788,0.29733,0.60174,0.33303,0.92238,1.2678,1.7754,1.1419,0.88511,0.90726,1.1523,1.0108,0.77944,0.7925,1.2547,0.80442,0.37308,0.20107
-0.044531,-0.058072,-1.2823,-1.3812,-1.5942,-1.3649,-0.988,-1.1412,-1.7883,-2.0082,-1.4719,-1.4689,-1.3224,-1.3037,-1.2054,-1.4243,-1.3877,-1.3453,-1.7353,-1.1151,-1.1981,-0.38944,0.39962,0.18172,0.60939,1.2078,1.4627,0.81584,0.91742
0.30632,-0.16829,-0.017815,-0.16591,-0.66322,-0.96322,-0.65372,0.099878,-0.8092,-1.105,-0.4055,-0.43215,0.051266,-0.42139,-0.91147,-0.83887,-0.22721,-0.97054,-0.55459,-0.059074,0.38906,-0.37485,-0.63748,-0.37545,-0.93739,-0.26113,-0.53995,-0.32142,-0.18737
-0.04826,0.15486,-0.57504,-1.1019,-0.28943,-0.74055,-0.67339,-0.73217,-0.45282,0.10105,-0.30868,-0.20133,-0.2096,-0.031322,-0.90561,-0.44813,-0.89086,-0.88636,-1.549,-1.2331,-1.5152,-1.5526,-1.3107,-0.83292,-1.3487,-0.56657,-0.38806,-0.58092,-1.1209
-0.75365,-1.0829,-0.10941,-0.21232,0.19001,0.65322,0.46897,-0.82618,0.071113,0.70259,0.9966,0.69294,0.93821,0.051852,-0.66085,0.46955,-0.19191,0.39962,0.80006,0.47752,-0.037626,0.11936,0.28993,0.23468,-0.17458,0.12545,0.069598,-0.25539,-0.35135
-0.66912,-0.66693,-0.69584,-0.92427,-0.3768,-0.52158,-0.33078,-0.80482,-0.53064,-0.7054,-0.89173,-1.7993,-1.9176,-1.7373,-0.93421,-1.1525,-1.2418,-1.0382,-0.95737,-1.1409,-0.65581,-0.5869,-1.3472,-1.0732,-0.33168,0.033582,0.9842,1.1109,0.33719
-0.11604,0.27064,0.17482,-0.38635,-0.88391,-1.1272,-1.1239,-0.82213,-1.3002,-1.4749,-1.3135,-0.63505,-0.88918,-0.1434,-0.18653,0.49666,0.94258,1.0308,0.034044,0.041493,-0.31785,-0.13454,0.60418,0.52459,0.41076,0.46617,0.67746,0.6889,0.13828
0.70177,0.31229,-0.23743,0.25874,0.084958,0.20457,0.42259,0.49067,0.82017,1.1324,1.1715,0.30611,1.3319,0.74977,1.4837,0.97787,1.4681,1.1483,1.5775,0.69652,-0.27197,-1.0389,-1.0895,-1.2223,-0.74013,-0.70676,-1.0234,-0.88197,-0.65218
-0.27222,-0.8494,-0.74321,-0.6567,-0.49841,-0.43481,-0.81313,-0.8849,-0.35018,-0.15169,-0.40981,-0.62193,-0.54649,-0.27515,-0.87562,-0.46065,-0.5754,-0.54363,-0.49835,-0.16337,-0.76234,-0.21047,-0.044905,0.29883,0.81341,1.0671,1.4904,1.1369,0.92866
0.99767,1.0578,1.1603,0.55499,1.1553,1.5444,1.128,0.59319,0.62705,0.71364,0.38896,0.56727,0.29757,-0.62755,0.61063,0.58441,0.70108,0.95325,1.4348,1.8128,1.4684,0.97812,0.93238,0.66126,1.1339,0.38442,0.74258,0.19784,0.11317
-0.067416,-0.45238,-0.37444,-0.78995,-0.70496,-0.79446,-0.41001,-0.44991,-0.50765,-0.80826,-0.78493,-0.21029,-0.82801,-0.29733,-0.057872,-0.46621,0.088583,0.071141,0.64017,0.056264,-0.092915,-0.86659,-0.74751,-0.24703,-0.58176,-1.2606,-1.0136,-1.4922,-1.2151
-0.71472,-0.61123,-0.45318,-0.17045,0.096369,0.091214,-0.34123,0.018062,-0.16496,-0.23344,-0.70942,-1.42,-1.3801,-1.0965,-1.5748,-1.3409,-1.1916,-0.49088,-0.39178,-0.58427,-0.47093,-0.16847,-0.2355,0.036729,-0.14363,-0.37027,-0.32621,-0.33285,0.55642
1.3782,1.7577,2.356,2.3326,2.1694,2.2761,1.8402,1.7172,1.3117,1.3653,0.65974,0.18494,0.3944,-0.018155,0.19431,0.36251,0.18102,-0.41206,-1.5355,-1.8966,-1.821,-1.3953,-1.0726,-1.432,-0.75934,0.12626,0.50496,1.2518,1.0704
0.53316,0.92901,1.626,2.3434,2.4833,1.9818,1.3928,0.92344,0.77479,0.24377,-0.06455,0.24113,0.40096,0.15061,0.33734,0.44376,-0.19187,-0.36879,0.43374,0.22777,0.58994,0.69528,0.80558,1.2757,1.2729,1.5886,1.2596,0.96251,1.0439
-1.097,-0.75085,-1.0494,-0.58842,-0.74752,-0.34368,-0.84917,-0.50385,0.37713,1.0775,0.68545,0.26499,0.23598,0.035539,-0.083238,-0.35949,-0.40674,-0.0057964,0.41001,0.90148,0.97754,1.134,1.4947,1.9734,1.6158,1.5637,1.6051,1.3256,1.0982
0.21044,-0.74288,-1.035,-0.54285,-0.2175,-0.11204,-0.23108,0.29891,-0.014789,-0.20941,-0.56535,0.04857,-0.46466,-0.56869,0.25393,0.36437,-0.2779,-0.22115,-1.0282,-0.48659,-1.1538,-0.41444,-0.10314,-0.28219,-0.25643,-0.13519,0.47796,0.41248,0.43362
-1.2985,-1.378,-0.64201,-0.84506,-0.33686,-0.046353,0.31746,-0.016587,-0.13193,0.614,0.60232,0.68323,0.32881,0.33563,0.23686,1.0111,1.0739,0.41641,0.46825,0.16988,0.37553,0.28313,0.030713,-0.031998,-0.39412,0.12958,-0.014251,-0.27297,-0.27737
2.5315,2.5696,2.9857,3.2274,2.1924,2.4024,1.876,1.6279,1.3248,0.92764,0.8475,1.2147,1.4206,1.3767,2.2765,2.0362,1.6893,2.3637,2.38,2.145,3.1259,3.5377,3.3244,3.5117,2.451,2.0521,2.1255,2.2064,2.4206
0.2314,-0.10646,0.37768,1.2087,1.7202,1.2816,1.8692,0.72457,1.0562,0.37536,0.86161,0.77461,1.117,1.3764,1.2498,1.1001,0.7373,0.91541,1.0043,0.80921,0.86516,1.0615,0.80382,1.3021,0.81387,0.89224,0.73511,0.84664,0.18948
-0.38495,-0.5418,-0.64665,-0.42666,0.6533,-0.07654,-0.26584,-1.0248,-0.95588,-0.72725,-0.79405,-0.44964,-1.0747,-1.1255,-1.1021,-1.6798,-1.8326,-1.5079,-0.60466,-0.60748,0.14227,-0.28407,0.38335,0.0089222,-0.99425,-1.0724,-1.0356,-0.84679,-1.1092
-1.6268,-1.5437,-1.7071,-1.4152,-1.9364,-2.7949,-2.8761,-3.2606,-3.0124,-2.7885,-2.3301,-2.3361,-1.9966,-1.9904,-1.9682,-0.6453,-0.85563,-1.1999,-1.0232,-1.0433,-1.2003,-1.6726,-1.6124,-1.4274,-1.7027,-1.3919,-1.0322,-1.4282,-1.0618
0.80941,0.93792,0.65116,0.69598,0.56777,0.89673,1.0007,1.1357,0.91945,0.578,0.84166,0.94128,1.7171,1.8712,1.922,2.2013,1.5973,1.5422,1.5953,1.1914,0.12127,0.0404,-0.38139,-0.68099,-0.25258,-0.16123,0.15186,-0.1586,-0.049948
-1.6789,-2.1027,-2.1003,-2.1928,-1.6249,-1.1547,-1.3015,-0.97823,-1.431,-0.81142,-0.11195,-0.25175,0.074406,0.59951,1.1026,0.63929,0.32997,0.19389,0.29372,0.060648,-0.18717,-0.021597,0.035783,-0.2571,-0.2845,-0.2993,-0.055023,-0.38727,-0.42608
-0.28786,-0.28639,0.11097,-1.2082,-1.2029,-0.82331,-1.1656,-1.2303,-1.069,-0.74256,-0.91313,-0.75743,-0.94883,-0.87049,-1.2629,-0.93713,-1.0644,-0.93762,-0.6281,-1.0368,-1.9672,-1.5989,-1.2597,-1.2128,-1.0245,-0.7701,-1.5421,-0.97369,-1.5522
1.4029,0.84131,1.5476,1.2454,0.89362,0.14443,-0.26427,-0.82674,-0.92471,-0.99915,-1.029,-1.4834,-1.1943,-0.20235,-0.57671,-0.81553,-1.2797,-1.3286,-1.543,-1.0357,-0.30486,-0.2918,-0.87354,-1.3443,-0.78677,0.54594,-0.08128,1.0051,1.5727
-0.10958,-0.32423,-0.72294,0.18249,-0.70249,-0.59433,0.27865,1.3117,1.6792,2.1975,1.3949,1.4685,1.8936,1.627,2.0648,2.1004,1.3771,1.3907,0.94703,1.3541,0.77701,-0.063657,-0.3266,-0.60607,-0.58679,-0.48164,-0.74459,-0.35403,-0.18701
0.62424,0.65844,0.76316,0.0046014,-0.29592,0.10202,-0.31894,0.59921,1.3563,0.63782,-0.17444,-0.48756,-0.91886,-1.3792,-1.1772,-1.6238,-1.9283,-1.7989,-1.2085,-0.99269,-0.85711,-0.75859,-0.69965,-0.20512,-0.62511,-1.0388,-0.22794,1.0587,0.42156
-0.48458,-1.3957,-2.294,-1.5911,-1.1083,-1.1654,-1.2806,-1.2896,-1.6481,-1.156,-0.92659,-1.0424,-1.1436,-0.72854,-1.0551,-0.5401,-0.58779,-0.85078,-1.1538,-1.1074,-0.5024,-0.8138,-0.28525,-0.81997,-1.1759,-1.5925,-1.4617,-0.64922,-0.70923
-0.71014,-1.8949,-1.4937,-1.2998,-0.41428,-0.63885,-1.0493,-1.1147,-1.1265,0.24922,-0.71387,-0.023571,-0.71872,-0.34025,0.04472,0.99453,1.2581,1.2709,0.531,0.75429,0.88481,0.75332,0.33786,-0.17623,-0.65918,-0.09388,0.25857,0.29312,1.3989
-1.5227,-0.85351,-0.30521,0.058151,-0.71929,-0.72088,-0.074127,-0.027069,0.082242,0.57396,0.72949,1.1754,1.2288,1.1019,0.69924,0.51664,0.084943,-0.48218,-1.2532,-0.97762,-0.70481,-0.61716,-0.36359,-0.84229,-0.77571,-0.45139,-0.28131,-0.55913,0.65936
-0.3522,-0.5879,-0.69698,0.40368,0.69535,1.2535,2.4934,1.5932,1.2562,0.92046,1.2718,1.9147,1.0484,1.182,1.1313,0.75435,1.0646,0.9148,1.1183,1.0014,1.3709,1.6324,1.4117,1.1388,0.85595,0.74447,0.72787,0.32149,0.79266
2.078,1.7976,1.9738,2.183,2.0232,2.077,1.7998,1.8568,1.215,1.5725,1.5517,1.079,1.1335,1.2814,1.2236,1.3941,1.0946,1.6093,1.2988,1.4753,1.0214,0.86406,0.4488,0.78529,1.0844,1.2256,-0.10455,0.080375,-0.39166
-0.75701,0.057099,0.013957,0.55222,0.33325,-0.83106,-0.89918,-0.49558,-0.17062,-0.04746,0.4391,0.63552,0.90975,0.912,1.0047,0.90063,0.26382,0.89515,0.81582,0.80122,0.35439,0.10923,-0.40589,-0.98677,-1.5018,-1.0529,-0.49855,-0.56964,-0.14121
-0.4097,-0.5675,-0.42538,-0.60857,0.64151,0.095127,0.30563,0.57516,0.9326,0.97594,0.72261,1.1681,0.89054,0.76998,0.50613,-0.135,0.081458,-0.33221,0.50221,-0.049719,-0.10108,-0.38325,-0.95683,-1.2154,-1.0475,-0.46352,-1.2764,-1.8123,-1.1405
1.4298,1.5389,2.0568,1.7091,1.3076,1.022,0.52482,0.63195,0.90361,1.055,1.9299,1.4325,1.5878,2.2192,2.1516,1.6257,0.25528,0.57968,0.77933,0.57701,0.40823,0.42981,0.82926,1.0612,1.2874,1.2438,0.994,1.4002,1.551
-0.0051712,0.73958,-0.0084469,-0.38335,-0.20137,0.17059,0.75546,0.98267,0.5636,0.1432,0.063104,0.26159,-0.30282,-0.81202,-0.95616,-1.6352,-1.3976,-0.63303,0.10956,-0.42457,-0.24263,-0.79498,-0.87591,-0.80933,-1.0152,-0.75705,-1.0836,-0.81354,-0.85547
-0.41592,-0.4114,-0.016006,-0.51852,-0.16416,-0.09825,0.13775,0.23105,0.46214,0.20878,0.12191,0.14055,-0.76937,-0.65065,-1.0741,-1.0461,-0.26274,-0.41666,0.01175,-0.86346,-1.2242,-0.70815,-1.528,-1.6382,-2.6636,-2.0085,-2.0753,-1.278,-1.6026
-1.0606,-1.1797,-1.3592,-1.1993,-1.2004,-1.3575,-1.6567,-1.8624,-2.267,-1.765,-1.473,-2.0098,-2.4341,-2.4612,-2.2615,-1.5305,-0.82677,-0.39721,-0.17457,-0.7121,-1.2137,-0.097886,-0.12672,-0.058907,0.41042,0.54499,1.3346,0.84625,0.80476
-0.65182,-0.88984,-1.0346,-1.2105,-1.0608,-0.75902,-0.59676,-0.59361,-0.89133,-0.78754,-0.68314,-0.63536,-1.2863,-1.5801,-1.1893,-0.95095,-0.92834,-1.2967,-1.0063,-0.35153,0.33606,0.14969,0.20586,0.43894,0.67939,1.0447,1.13,1.2549,0.74604
2.0592,3.4176,2.8941,1.7078,1.284,1.0612,0.78859,0.20889,-0.26391,-0.47121,-0.91297,-1.0705,-0.27599,0.22869,0.72403,0.4733,0.52505,0.15351,-0.19247,-0.02503,0.30454,0.87902,0.95989,1.3829,1.3214,0.78656,1.7322,1.8992,2.0955
0.63363,1.0148,1.5702,1.7579,0.76956,0.042808,-0.27976,0.020159,0.43323,0.28831,0.16276,-0.25842,-0.31988,0.3637,0.91106,0.037729,0.24634,0.33833,0.24678,-0.087711,-0.61439,-0.47341,-0.9765,-0.9069,-0.237,0.26667,0.32187,-0.27764,-0.45135
-0.11921,-0.17786,-0.58242,-0.97928,-0.81374,-1.3151,-1.8089,-0.84783,-1.2538,-1.3711,-1.6652,-1.0656,-1.8821,-2.1338,-1.4398,-1.1564,-1.5453,-0.66559,-0.714,0.0024602,0.47443,0.21409,-0.27996,-0.15091,-0.12977,-0.40785,-0.25489,-0.07064,0.11398
-1.0342,-0.70483,0.070347,0.19363,-0.43071,-0.24101,0.27573,0.72841,0.37633,0.43112,0.46769,-0.035476,-0.68605,-0.29334,-0.73771,0.53214,1.3181,1.8124,1.6678,1.5164,1.1597,1.2022,0.50381,0.52548,0.15265,-0.411,-0.35125,-0.10602,0.38378
-0.66347,-0.75215,-0.74097,-1.1031,-0.84383,-0.75145,-1.0032,-0.82477,-0.94291,-1.5027,-1.271,-1.1247,-1.4125,-1.9932,-1.6189,-2.0286,-2.2511,-2.3641,-2.049,-2.1002,-2.5061,-2.9027,-2.1097,-2.0685,-1.636,-1.0155,-1.3804,-0.59828,-0.060379
-0.98633,-0.74005,-0.58495,-0.51331,-0.34138,0.11129,0.67096,0.6012,-0.56746,0.3471,0.86028,1.0602,1.4091,1.5734,1.9314,2.1649,2.2233,2.132,1.4741,1.5472,1.1855,0.43101,0.67436,0.98424,1.3358,1.1486,1.0903,0.44683,0.17042
0.48251,-0.1911,0.086682,0.39233,0.66975,0.77121,1.1511,0.90839,0.50223,0.67003,0.35332,-0.76287,-0.93677,-1.2274,-1.4664,-1.8481,-1.8287,-1.563,-1.7044,-1.8507,-1.8671,-1.2222,-1.1665,-0.73938,0.58597,0.28849,0.58589,0.90554,0.56305
1.2255,0.58335,1.0355,0.5217,0.81531,1.3076,1.3664,2.0692,1.8636,1.5454,1.6033,1.9411,1.229,1.5656,1.8839,1.9555,0.7756,0.74711,0.83835,1.1992,1.03,1.0031,0.73379,-0.04656,-0.41602,0.20129,0.23277,-0.27534,-0.92955
-0.23782,-0.41343,-1.0779,-1.3403,-1.7271,-1.3053,-1.203,-1.5571,-1.9934,-1.0895,-1.4392,-1.3815,-1.7079,-1.9717,-1.489,-1.5182,-1.4696,-1.1173,-1.2102,-0.97625,-0.1465,-0.064569,-0.32571,-0.060781,-0.004044,0.39868,0.41863,0.80813,1.0751
0.60749,1.6754,0.91593,0.51872,0.52954,-0.11274,-0.49689,-0.46204,-0.93075,-1.4312,-0.75431,-0.10853,-0.33813,-0.83464,-0.22553,-0.49294,-0.83816,0.24992,0.021236,-0.33187,-0.74255,-1.2061,-1.083,-1.3576,-0.89531,-1.3403,-1.0063,-0.91743,-1.2556
0.77178,0.86062,0.38522,0.13015,0.086107,-0.17331,-0.16485,-0.68222,-0.11814,-0.39284,0.010281,-0.23628,0.0077381,0.67352,0.44222,-0.35205,0.14621,0.80226,1.152,1.2841,0.40136,1.1021,1.3,1.2654,1.4408,1.2015,0.92806,1.3343,0.47806
0.89948,1.5115,1.5991,1.6837,1.2981,1.1396,1.0017,1.1808,0.73683,0.85164,0.85957,0.52956,0.82855,1.7077,1.1692,0.57785,-0.35154,-0.8573,-1.1326,-1.7249,-1.6923,-0.97032,-0.52059,-0.7071,-0.2794,-0.2243,-0.59923,-0.44896,-0.76918
1.5794,1.3052,1.5792,0.89411,-0.17855,0.81581,0.48324,-0.57023,-0.36279,-0.68916,0.1699,-0.066674,0.25083,-0.12855,-0.4236,0.20795,0.24738,0.93197,0.6321,-0.29147,-0.6207,-0.6696,-0.37779,0.47011,0.41073,-0.0014279,-0.035164,-0.17486,-1.2169
-1.0256,-0.96584,-1.1551,-1.777,-2.0268,-1.6536,-1.4229,-0.85143,-0.78237,-0.77735,-0.85393,-0.36387,-0.22913,-0.0030659,-0.42058,-0.3816,-0.45806,-0.86062,-1.4824,-1.6574,-1.375,-1.023,-1.4584,-1.2828,-1.0788,-1.0561,-0.43566,-0.041578,0.28144
0.25765,1.3202,1.1545,1.1415,1.3373,1.6267,1.4692,0.89354,1.091,1.3652,0.71056,0.083525,-0.56791,-0.084408,-0.67555,0.22002,0.52769,0.085404,0.48767,0.2106,-0.26588,-0.91726,-0.98909,-1.2519,-1.3804,-1.1685,-1.192,-0.65018,-0.61452
-0.66637,-0.64704,-1.3549,-1.0542,-0.31983,-0.48166,-0.74297,-0.56708,-1.0435,0.034279,0.11717,0.36442,1.0632,0.87963,0.97547,1.2503,1.2518,1.117,0.90711,0.24731,0.61218,1.006,0.40902,0.74922,0.28823,0.48484,0.36859,0.065815,0.84418
0.11779,0.84553,0.93879,0.54319,0.37491,-0.10168,-0.95167,-0.6368,-0.11776,-0.27573,-0.6687,0.69646,0.80106,1.2895,1.7933,1.5098,1.4174,0.99233,1.2889,0.8044,0.42576,0.26293,0.37731,0.043902,0.19023,0.10624,0.1126,0.21778,0.011174
0.53783,0.52123,1.344,0.61257,0.74733,0.52328,0.65937,-0.10406,-0.26797,-0.70315,-0.63571,-0.78212,-0.71039,-0.10156,0.18231,0.23797,0.14991,0.6725,0.19848,0.49703,0.34936,0.38867,-0.041937,0.12153,0.94854,1.2903,1.1146,0.58834,0.64506
1.9564,1.8544,1.4923,0.8156,0.69697,1.1728,1.1534,1.9683,2.1437,1.6308,1.7609,2.439,2.3261,2.7407,3.0915,2.844,1.983,2.2497,2.1113,1.9838,2.1034,1.8706,1.9525,2.3462,1.4265,1.5508,1.1461,1.7454,1.4167
-1.2332,-1.6176,-1.7817,-1.8309,-1.2683,-0.38557,-0.93062,-1.2214,-1.0192,-1.1574,-1.1457,-1.9387,-1.8139,-1.7291,-1.2348,-1.277,-0.7754,-0.6547,-1.4864,-1.053,-1.2772,-0.593,-1.0236,-0.75222,-0.61134,-0.092087,0.38685,0.077078,-0.0367
0.73585,-0.012905,0.51034,0.54733,-0.32765,-0.15752,0.46979,0.53264,0.53618,0.44306,0.15008,0.39417,0.90063,0.56219,-0.70429,-0.70991,0.22912,0.093777,0.2936,-0.19677,-0.33163,-1.1483,-1.5142,-0.69355,-0.72413,-1.0567,-1.3077,-1.2834,-1.3182
0.79376,0.066038,0.60917,-0.039144,0.65689,1.047,0.10289,0.040291,0.37617,0.01148,-0.25209,0.38304,0.51003,0.027843,0.40978,0.0045368,0.34282,0.47105,-0.52397,-0.21287,0.16457,0.17974,-0.66774,-1.1395,-0.99117,-1.4378,-2.0031,-1.1033,-0.48788
0.57739,-0.021422,0.74297,1.5066,1.4207,1.6366,2.1632,2.9222,2.8583,3.0815,2.8865,2.9221,3.0903,2.7584,2.1625,2.1446,2.555,2.1645,1.6877,1.1084,1.0386,0.68013,0.81578,1.4785,1.4468,1.3118,0.74465,0.69207,0.32413
-0.48684,0.27015,-0.53286,-0.51457,-0.23642,0.081304,0.91633,1.512,1.4284,2.4178,2.1786,1.6721,1.9223,1.1926,1.4738,0.7573,0.67316,1.1697,0.45597,1.1273,0.47208,0.46352,0.72513,1.2909,0.85649,1.2614,0.63722,1.0029,1.0366
0.5792,0.3644,0.2456,0.6953,0.51246,0.25633,0.14297,-0.14325,-0.59564,-0.45451,-1.1784,-1.8175,-1.4056,-1.0881,-1.0957,-1.1021,-0.8796,-1.2231,-1.1774,-0.080046,-0.65118,-0.23728,-0.84569,-0.9903,-1.2262,-0.52029,-0.73702,-0.81124,-0.91571
0.011832,0.41189,0.85797,0.15749,0.37509,-0.50486,0.016475,0.52144,0.73288,0.53063,0.032827,-0.62405,-0.78703,-0.56921,-0.46795,-0.61131,-1.0442,-0.70068,-0.51356,-0.99344,-1.0303,-0.62,-0.52735,-0.47961,0.11934,0.67322,1.4843,0.7784,-0.37017
-0.54219,-0.94007,-1.4433,-1.3552,-1.5295,-1.9013,-2.3304,-1.9372,-1.9668,-2.0697,-1.152,-0.71516,-0.77714,-0.85783,-0.50394,-1.1867,-0.25478,-0.94535,-0.40435,-0.6218,-0.67061,0.25025,0.14625,0.12815,-0.11483,0.20498,0.14662,0.025538,-0.029649
0.22064,0.90262,1.2458,0.78734,0.71496,-0.13103,-0.49698,-0.19584,0.11343,0.037831,-0.66062,-0.21734,0.39472,0.35862,0.54807,-0.44924,-0.71314,-0.76064,-0.61764,-0.2872,-0.10727,0.26837,0.43418,0.63178,0.97927,1.3169,0.46445,-0.27354,-0.29777
0.22833,-0.13622,-0.39753,0.12869,0.68625,-0.065206,-0.56181,-1.0068,-0.79514,-0.57578,-0.51864,-0.45205,-0.69086,-0.36579,-0.54514,-0.45301,-0.23368,0.16534,0.28494,0.40246,0.34647,0.12514,-0.078293,-0.13868,0.43025,-0.1536,-0.65624,-0.30673,0.21949
0.36987,0.10432,-0.13467,-0.11801,0.21073,0.502,0.80251,0.46365,-0.30286,-0.52953,-1.2105,-0.96572,-1.0422,-1.7176,-1.8321,-2.0432,-1.6455,-1.8335,-2.3259,-1.4779,-1.2239,-0.97253,0.73449,1.2832,1.0022,0.99232,1.0634,0.39857,0.25499
-0.28513,-0.19726,-0.35774,-0.072173,0.22263,0.87842,0.69727,0.61268,0.34263,0.83279,1.4403,1.0197,0.95072,0.63273,1.3525,0.96422,0.90537,0.74489,0.95595,-0.084757,-0.12408,-0.34137,-0.30657,-0.23056,-0.37624,-0.11563,-0.81769,-0.86631,-0.58695
-1.7995,-1.8292,-1.6928,-1.4145,-1.4005,-1.1281,-1.9756,-1.2005,-0.65058,-0.3647,-0.35376,0.41205,-0.034931,-0.088488,0.39282,-0.20844,-0.010621,0.40273,-0.25384,-0.82854,-1.0758,-1.0552,-0.86077,-0.39492,-0.18748,-0.69562,-1.1137,-1.0075,-0.85065
1.6575,1.8153,1.7282,2.081,2.0174,1.7739,1.1672,1.4976,1.7608,1.6199,0.79948,0.083536,0.77706,0.61581,1.0347,1.8667,1.3219,1.4792,2.0494,2.002,1.7497,2.5753,2.327,1.4603,1.2648,1.4266,0.99297,1.4874,1.6892
0.67786,1.0123,1.2222,1.602,1.8222,1.7913,1.1861,1.2017,1.2935,1.5286,1.8754,1.7469,1.6916,1.4004,1.4112,1.6583,2.0243,1.2782,1.7204,1.9533,1.607,1.1343,0.66937,0.90629,0.40298,0.34139,0.63506,0.66993,0.80253
0.26554,-0.66513,-0.55845,-1.0569,-1.0584,-1.2195,-0.99577,-1.1059,-1.7141,-2.3562,-1.7008,-0.94507,-0.62213,0.41664,0.29823,0.31736,0.79832,0.23093,0.42306,0.70635,0.64805,-0.21829,-0.50694,-1.4653,-1.3996,-1.3362,-1.0195,-0.60895,-0.69592
0.28295,0.16896,-0.64829,0.43062,-0.4666,-0.53719,-0.035286,-0.45028,0.070154,0.46911,0.73463,-0.50466,-0.30431,-0.64352,-0.79584,-0.47529,-0.0085093,-0.31382,-0.4618,-0.5737,-0.98665,-1.9515,-1.9403,-2.2257,-1.8314,-1.8498,-2.0258,-2.2492,-1.4766
-1.4837,-1.5528,-0.85984,-0.64348,-0.27764,-0.2768,-0.11136,-0.30485,-0.28937,-0.30751,-0.49444,-0.24131,-0.40435,-0.38247,-0.84385,-0.62235,-1.0612,-1.6352,-1.7376,-1.4278,-1.8469,-1.3689,-0.64028,-0.28243,0.31615,0.55067,0.86286,1.6245,1.1445
0.014284,0.11267,0.40618,1.3096,1.1963,0.64416,0.60721,-0.069818,-0.18687,0.7205,0.34234,0.80118,0.65537,0.17235,0.41051,0.35551,0.30701,0.6532,0.88272,0.70527,0.80303,1.4599,1.3541,1.0554,0.27462,0.73861,-0.073132,-0.40551,-0.33501
0.49385,0.0446,-0.51964,-0.20677,0.4197,0.87235,0.71919,1.5065,0.76535,0.67154,1.0984,0.85684,1.4435,1.9266,1.4507,1.1972,1.0434,0.50182,0.42138,0.60701,0.95755,0.46532,-0.034435,0.40378,0.4406,0.28281,0.43421,1.0584,1.1525
0.82787,0.86932,0.52346,1.1532,0.43583,0.81009,0.29271,-0.31174,-0.76477,-0.47095,-0.035674,-0.41851,-0.029375,0.2098,0.06134,0.91415,0.60685,-0.10324,0.25141,0.12283,0.4685,-0.014068,-0.11111,-0.37349,-0.16321,-0.14364,-0.1583,-0.57119,-0.23659
-0.67797,-0.71577,-0.72523,-0.69651,-0.57538,-0.74069,-0.7556,-0.9752,-0.78834,-1.1808,-1.2934,-1.3655,-1.2197,-0.69488,-0.14196,0.27019,0.68454,0.32571,0.23705,-0.062517,0.046496,0.28058,0.21831,-0.09691,-0.95503,-0.60629,0.14535,0.053807,0.061856
-0.49789,-0.56245,-0.95729,-1.0021,-0.29886,-1.1544,-0.63406,-0.39145,-0.59358,-0.59374,-0.93573,-0.90597,-1.3723,-1.8161,-1.6951,-1.7869,-1.414,-1.6595,-1.7369,-2.13,-2.1312,-2.182,-2.1776,-1.727,-2.4441,-1.8192,-1.9109,-1.9122,-1.3729
-4.2424,-3.8297,-3.6689,-3.3516,-3.2956,-2.9808,-2.0651,-2.2468,-1.5857,-1.1753,-1.0152,-0.61102,-0.47993,0.39116,0.46641,0.8221,0.57468,0.2699,0.12757,0.32018,-0.23562,0.14577,-0.14124,-0.47938,-0.55042,-1.0903,-0.21114,0.10075,0.6459
1.5836,1.3189,0.80652,0.56356,0.34402,0.62247,0.36976,-0.2617,-0.373,0.17212,-0.7636,-0.67887,-0.29348,-0.82722,-0.47348,0.18921,0.016742,-0.83569,-0.48649,0.063323,0.94919,1.177,0.92893,0.36992,0.11404,0.43073,0.40169,0.75096,1.5044
-0.8861,-0.5062,-0.1183,-0.21286,-1.1076,-1.5604,-1.4393,-1.977,-2.0258,-1.6051,-1.4017,-1.5005,-1.1163,-0.36892,-0.90613,-1.7899,-0.85998,-0.86456,-1.2736,-1.4082,-1.434,-1.2433,0.31748,0.095058,0.2409,0.27059,0.086019,-0.25363,0.08076
-0.36826,-0.57921,-0.7589,-0.47037,-0.7167,-1.1014,-1.0185,-0.80027,-0.69663,-1.4863,-0.69694,-0.47006,-0.50684,-0.44662,-0.36014,-0.41405,-0.69743,-0.080041,-0.45922,-0.94673,-0.91042,-0.47763,0.35118,0.47064,0.72081,0.75831,0.37368,0.71234,1.0521
