-0.1167,0.45966,0.29632,-0.37596,0.30561,-0.20628,-0.62303,0.194,0.39109
0.021259,0.85392,0.35307,-0.85424,-0.50391,-0.24837,0.54309,-0.19119,0.46216
-1.0146,1.5498,0.49007,0.40895,-1.7119,0.90203,-1.4452,1.434,-0.38145
0.22407,0.33871,0.21303,0.46873,-1.5069,0.76618,-1.7638,1.7707,-0.74582
-0.24829,0.7368,0.92115,-1.0735,-1.2177,1.1131,-1.022,0.27416,0.40844
-0.13801,0.20497,0.23166,-0.25717,-1.0367,1.2344,-0.19992,-0.23691,0.32052
-0.55512,1.6544,-0.25783,-1.0395,0.032509,0.87491,-0.91633,0.47272,-0.019879
0.44342,-0.40395,0.92493,-0.59246,-1.7396,0.15666,0.49683,0.2215,0.20111
0.13713,-0.34977,-0.37445,0.11582,-0.074014,-0.54851,-0.063907,0.44114,0.45924
0.26223,1.0173,-0.12906,-0.82669,-0.5694,1.4726,-1.2451,1.2191,-1.1129
-0.31952,0.87534,0.83805,-1.3177,-0.61747,0.33725,-0.34881,1.1847,-1.2175
-0.019614,0.84055,-0.39009,0.30945,-0.90073,-0.70478,-0.4751,1.1376,0.12975
-0.63077,1.832,-0.080994,-0.15316,-2.0783,2.4319,-1.6635,1.4406,-0.52136
-0.68807,0.54182,0.93656,-0.59212,-0.4502,0.20487,-0.2459,0.26245,-0.037937
0.60402,1.6341,-2.5736,0.48035,-1.5641,1.72,-0.77663,-0.62904,0.79333
0.35563,0.32637,0.40385,-1.4158,-0.3888,1.7048,-2.6893,0.98293,0.42575
-0.52316,1.6336,-0.80087,0.61212,-2.1618,0.96236,0.018217,-0.92431,1.1548
1.0636,-0.019958,0.61083,-0.68709,-0.77904,0.17921,-2.0521,2.2128,-0.086915
-0.44214,2.114,0.55674,-1.5934,-2.1008,1.5244,-0.71094,0.80922,0.27806
-0.88043,0.91975,-1.0395,0.6396,-0.67514,0.88172,-0.63287,-0.082147,0.72988
-0.63489,1.543,0.10994,-2.1626,0.63999,0.096507,0.36805,0.068131,-0.42364
-0.49725,1.288,-0.22445,-0.34016,-1.1843,0.72644,0.21898,-0.39318,0.48373
-0.18435,-0.45702,1.8727,-1.2466,-1.1456,1.2528,-1.4089,0.52939,0.53114
-0.67588,0.38491,0.57026,-1.7361,0.68113,0.68511,-0.80702,0.87538,-0.10151
0.37121,-0.99182,0.8974,0.025428,-0.065847,0.34096,-1.3748,-0.24926,1.0702
0.25878,0.58344,-0.065944,-0.94607,-0.87878,0.47953,0.18085,0.10538,0.34938
-0.71123,1.4057,-0.3076,-0.80232,1.1646,0.20486,-1.16,1.1937,-1.1157
0.30276,-0.936,1.6952,-1.2192,0.70471,0.88543,-3.047,1.7187,-0.36798
-1.7314,1.2038,1.9705,-1.8657,0.78221,-0.24975,-0.49862,1.0405,-0.92768
-0.7736,1.7993,0.74725,-1.6242,-0.5016,1.3223,-1.9213,1.3777,-0.64541
-0.18369,2.2926,-0.68306,-1.3292,-0.52681,1.8255,-1.3392,0.62361,-0.57716
-0.27522,1.3212,1.5829,-0.2609,-1.0401,0.11419,-0.99851,1.1182,-0.63469
-0.55422,0.74751,1.0139,-1.3607,-0.18473,0.96579,-2.0842,1.7211,-0.55373
-0.16286,0.89481,0.31679,-1.1228,-0.92324,1.5022,-1.9455,2.663,-1.061
0.2561,0.7184,-0.02727,-1.078,-1.6707,3.1441,-1.9844,1.206,-0.32405
0.59175,0.75004,-0.55447,-1.5047,-0.83775,1.6673,-1.266,1.9406,-0.97565
-0.29411,1.3678,1.6173,-2.3113,-1.1235,1.9099,-2.6407,1.624,-0.15475
0.18769,0.74093,0.39031,-0.16867,-1.0328,-0.55993,0.95808,0.27842,-0.58541
0.19695,0.29777,0.70739,-0.26875,-1.1499,1.2788,-0.72495,-0.45953,0.087124
-0.35062,1.3459,0.046873,-1.1925,-0.49939,0.66791,-0.067286,-0.78631,0.8384
-0.26269,1.6007,-0.087474,-0.86033,-0.29173,0.041907,-0.57158,1.2661,-0.22326
-1.7979,2.4271,0.87226,-1.0212,-2.0779,2.2327,-1.6296,1.6985,-0.97009
-0.44985,2.2823,-0.28858,-1.1918,-2.4217,2.4006,-0.89089,0.005757,0.12417
-0.37385,1.2423,0.68397,-2.3793,-0.85984,1.2877,-0.43211,0.61627,0.34511
0.07672,1.7064,-0.35489,-0.32989,-0.42374,-0.22933,0.45211,-2.2719,1.6237
-0.78077,0.60534,0.41908,-0.35903,0.61776,-1.1998,1.2829,-0.91092,0.70356
-0.19673,1.5361,0.21388,-1.3075,-0.40114,0.13374,0.65069,-0.91244,0.096821
-0.53783,0.23029,1.6213,-1.0105,-0.72956,0.70807,-1.9998,1.7367,-0.23855
-0.33242,0.91959,1.1888,-1.4485,-1.0879,0.25883,1.3283,-0.5834,-0.19947
-0.85843,0.81057,-0.51044,-0.018408,0.21308,1.5803,-1.0734,-0.06318,-0.28041
-0.6452,2.2521,-1.1688,-1.5561,0.31832,1.7556,-1.589,-1.1557,1.5845
-0.89613,1.5346,0.43359,-2.0453,0.14293,1.7227,-2.2753,2.0674,-1.4645
-0.80538,1.4102,-0.12857,-0.48791,-0.50295,0.38766,0.13012,-0.56528,0.55683
0.49317,1.7754,-0.39136,-1.4012,-1.6323,0.89827,-0.50073,1.8383,-0.41971
0.46771,-0.77466,1.6405,-1.1874,-1.197,1.738,-2.3315,3.0242,-1.3748
0.098589,0.44348,0.44839,-0.1569,-1.1494,0.2988,-0.99957,-0.32059,0.82999
-0.16204,1.3403,0.28647,-0.59274,-0.89444,1.1401,-1.2902,0.41268,0.37464
-0.20414,2.182,-1.3092,0.0082932,-1.2114,0.90713,-0.69827,0.53152,-0.092455
0.38837,1.1682,-0.34803,-0.75572,-0.92773,0.83399,-0.042638,-1.2335,0.81188
0.038423,1.3516,-0.4957,-1.1097,0.057854,0.35956,0.80653,-1.4019,0.6545
-0.22717,2.1768,-0.2606,-2.0565,-1.3176,2.4828,-1.5748,-0.087109,0.3462
-1.1562,1.3611,0.50639,0.059882,-1.4619,0.42152,-0.66035,1.1301,0.069423
-1.0143,1.6293,0.57486,-1.7529,0.14096,-0.26038,-0.24791,-0.073219,0.47195
-0.011696,0.91897,-1.6968,-0.85908,-0.27035,1.4185,0.38022,0.337,-0.85096
-0.58289,1.4106,-0.022736,-0.66835,-1.0931,1.3024,-0.95396,1.5656,-0.97901
-0.8194,1.4689,-1.3044,-0.50352,-0.26046,2.0173,-1.2049,-0.31307,0.34493
0.12233,1.1246,0.21053,-0.4776,-2.7679,2.866,-1.9807,2.5562,-1.1129
-1.8567,2.6594,-0.51633,-0.48906,-0.97196,2.0108,-1.2051,0.41171,-0.40048
0.88703,-1.0356,1.1968,-1.3519,-0.31469,1.7727,-1.7552,0.87248,0.091527
0.17519,0.69544,0.11077,-0.6403,-0.45795,0.98412,0.42783,-1.2127,0.023055
-0.6781,1.5757,0.71086,-1.6141,-0.77187,0.87719,-0.13831,0.059425,0.45003
-1.025,2.1559,-0.67851,-0.72701,-1.273,2.3716,-0.5756,-0.6443,0.43979
-0.27206,0.49123,1.3547,-1.269,-2.7904,3.5207,-0.67484,1.7531,-1.8059
0.89701,-1.0562,3.1502,-2.4242,-1.0184,0.96549,-1.7701,2.4587,-0.69836
-1.0575,2.3357,-0.48304,-1.1065,-0.030744,-1.0827,2.7841,-0.38272,-0.94644
-0.57766,0.65389,1.3728,-2.9576,0.11517,1.3744,-0.99752,0.91409,0.058329
-0.41574,0.91898,-0.35038,0.40914,-0.16487,0.10948,-2.1314,1.4043,-0.17111
-0.33389,1.6815,-0.17732,-0.65214,-1.8435,2.5229,-1.1832,-0.44026,0.73412
-0.77924,1.393,0.51002,-1.4609,-0.50735,1.7477,-1.5958,0.77365,-0.42795
0.073623,-1.4045,3.3788,-1.8297,-1.8295,0.52747,0.43309,0.89991,-0.46498
0.28389,-0.07691,0.5341,0.070232,0.42094,-0.99145,-0.99289,0.2585,0.18736
-0.26481,0.55914,0.15193,-0.44675,-1.46,2.8562,-2.203,1.2966,-0.54895
0.57054,0.6675,-0.42654,-0.97628,0.014883,-0.23501,0.30565,-0.055326,0.75349
-0.63914,1.0779,0.18482,0.95598,-1.5195,0.12979,-1.2709,1.947,-0.46372
-0.36137,0.19711,1.7653,-1.1864,-0.99159,2.1778,-2.5809,0.16542,0.88901
-0.26979,1.2025,0.99608,-0.9058,-2.2172,0.87204,-0.63995,0.46416,0.71721
1.2969,0.14578,-1.0837,-0.21319,-0.92189,1.4296,0.75727,-1.9559,0.65937
-0.46167,0.99886,0.25145,-0.72975,0.52597,0.36845,-2.2005,2.6588,-0.80987
-1.3121,2.373,-0.78023,0.032972,0.1147,0.038823,-1.3183,1.4338,-0.58784
-0.55221,0.81401,0.1415,-0.098332,-1.6904,1.8121,-1.9541,1.5089,-0.19528
-0.15862,-0.36523,1.7609,-0.77368,-0.33951,0.21376,-0.12594,1.6492,-1.3467
-0.74502,1.1698,0.28478,-0.68769,0.30032,-0.078076,-1.7494,1.2007,0.15838
-0.30771,1.6418,-0.48558,-0.60142,-0.74631,-0.36717,-0.12833,0.11944,0.31592
0.94237,1.4013,-0.64041,-0.73484,-1.2028,1.2241,-0.29038,-1.1451,0.69948
0.025722,0.50555,0.94306,-1.9769,0.29242,-0.51494,0.63714,0.021899,-0.26876
-0.23054,-0.33399,1.6743,-1.7471,0.10708,0.6931,-1.4114,0.82919,0.19628
-0.21743,0.62278,0.6091,-0.69884,-1.5123,2.6821,-1.9,-0.36539,0.59075
0.13212,0.75214,0.79083,-1.2333,-1.0269,1.5547,-0.55426,-1.2906,1.0831
-0.69127,1.7459,0.62141,-0.18412,-2.0404,1.11,-1.296,0.050472,0.77145
-0.76564,0.73899,0.17964,-0.18651,0.18448,0.87068,-2.4554,0.91835,0.44658
-0.37293,-0.24834,1.5986,-1.3052,-0.38296,0.7646,-0.037675,1.2852,-1.4669
0.59471,0.61742,0.17729,-1.6574,-1.5302,2.1576,-0.20293,-0.02937,0.17597
-0.30779,0.26789,1.5149,-0.32405,-2.0472,2.5141,-2.6772,1.6845,0.043038
-1.2127,1.1229,1.2615,-0.74915,-1.3483,0.4642,-0.22591,0.52502,0.20261
-1.1607,1.1662,1.1702,-1.3262,0.35913,0.00079037,-0.45586,-0.83176,1.2641
-0.18018,0.67412,0.74668,-2.0495,0.011385,0.83727,-0.5586,-0.22575,1.0318
0.97651,0.71945,0.022133,-1.4399,-0.50857,0.81765,-2.2712,1.4293,0.67124
-0.51261,1.0092,0.20239,-0.74739,0.18745,0.198,-0.50752,0.12521,0.0098146
-0.087604,0.43087,1.7987,-1.228,-1.6274,0.93177,-1.9085,0.86471,0.35219
-0.49773,0.31725,0.52949,0.2594,-1.6802,0.23591,0.41395,0.53776,-0.17731
0.23164,-0.41016,2.8992,-1.1832,-1.7012,1.9511,-2.6743,2.3964,-0.65356
0.36787,0.14356,-0.74436,-0.42614,-0.19418,0.77138,-0.63497,-0.235,-0.28602
-1.2588,1.7897,-0.35909,-0.28507,-0.15827,1.1193,-2.0942,1.3568,-0.45017
-0.74146,2.9743,-0.18811,-0.015329,-2.3304,0.60445,-0.14777,0.18587,0.048486
0.2388,1.4964,0.31274,-1.6432,-0.77499,1.2778,-0.45568,-0.33826,-0.10968
0.59529,-0.30716,-1.1347,0.54015,-1.5685,2.6637,-0.89426,-0.022056,0.1652
-0.34595,1.2422,0.31509,-0.86829,-1.421,1.4689,-2.035,2.54,-0.71469
-0.33143,0.17904,1.2203,0.38838,-1.0136,0.96066,-2.6136,1.4794,-0.046873
-2.0788,1.987,1.2709,-0.1372,-1.6217,1.0193,-0.85401,-0.49473,0.5364
-0.66862,1.2479,1.1053,-0.50891,-1.7771,0.84402,-0.88581,1.6924,-0.5586
-1.4385,2.1722,-0.056741,-0.88399,-0.64267,1.8677,-1.649,1.1394,-0.62951
-0.78258,2.2964,-0.01101,-0.37129,-0.75958,0.65576,-1.9698,1.8257,-0.46994
-0.13526,0.81883,0.18071,0.092981,-1.3184,0.88646,-1.0196,0.31672,0.78329
-0.77898,0.48369,1.0875,-1.0287,-0.69801,0.73868,-1.5119,0.81924,0.27408
-0.1745,-0.194,2.9636,-2.324,-0.80783,1.0007,-0.92408,1.2452,-0.17466
-0.055296,-0.079308,0.24499,0.55741,-1.7382,1.5168,-1.4553,-0.086225,0.2344
-0.20764,0.55866,-0.16209,0.36371,-0.13942,-1.6204,-0.50917,0.94088,0.76033
-0.066159,0.90905,0.084645,0.0089348,-1.9446,0.69803,-0.63563,0.21304,0.54273
-0.5478,1.1215,-0.80975,-0.92415,0.5738,0.22609,-0.19218,0.1112,-0.069177
0.90001,0.40763,-0.33422,-0.50224,-1.2165,2.0324,-1.8602,0.1026,0.84726
-0.83016,0.87523,0.79034,-0.46371,0.44205,-0.04807,-1.7838,2.0871,-1.0631
0.072207,0.34152,0.66167,-1.3529,-0.08483,2.0073,-2.4604,0.46209,0.1033
-1.0705,2.5517,0.2871,-1.0587,-1.1777,1.317,-0.60595,-0.60895,0.28373
0.51869,0.72404,-0.07985,-0.52423,-1.6008,2.1391,-2.0221,1.9402,-1.0427
-0.36954,0.74443,1.7757,-2.3886,0.38918,0.48038,-1.2145,0.51988,0.098569
-0.093595,0.49072,1.2419,-0.21374,-2.0653,1.2112,-1.7312,1.67,-0.50189
-0.20579,-0.97155,1.7461,-0.73543,-0.28529,0.25436,-0.71125,1.3036,-0.61577
-0.051729,-0.26886,1.2201,-0.89789,-1.3218,0.16594,0.38507,0.71836,-0.56822
-0.30009,1.0704,0.93587,0.089231,-1.1629,0.024613,-0.64472,0.21004,-0.20822
-0.30674,0.018002,1.0343,-1.3485,-1.1295,1.9879,-1.0153,0.49895,-0.32365
0.29062,0.25967,0.95368,0.38258,-2.386,1.9854,-2.296,0.3121,0.89472
1.7659,-0.6061,-0.85192,0.68021,-1.5644,1.3321,-0.91401,1.2229,-0.77185
-0.57948,0.80133,1.3695,-0.61449,-2.2502,1.7233,-1.9106,2.5515,-0.80774
-0.62683,1.3603,-0.20182,-0.28727,-1.3833,1.9606,-0.63937,-0.70737,0.50333
0.018394,0.80011,-0.38949,0.32684,-0.92706,1.0471,-1.0714,0.44264,0.54408
-0.48191,2.2629,0.95889,-1.5292,-1.569,0.74155,-0.29379,0.47775,0.2014
0.61871,-0.51841,1.5186,-1.2666,-0.11351,-0.17594,-0.02584,-0.22863,0.78391
-0.030483,-0.26968,2.0207,-1.9724,-0.70198,1.6632,-1.1376,1.2068,-0.22711
-0.67588,1.3258,0.37777,-1.2941,-0.651,1.0277,-0.33087,0.54432,-0.86389
1.1327,-1.0311,-0.20972,0.58237,-0.88003,0.44452,-1.5668,1.8522,-0.13333
-0.51478,0.98224,1.0897,-0.34243,-0.87707,0.093976,0.029886,-0.56986,0.16704
0.14579,-0.29476,0.47775,0.77122,-1.3617,0.7222,-1.7396,0.7444,0.81394
-0.61655,0.41761,1.2841,-1.8677,-0.054141,1.4236,-1.361,0.90284,-0.3483
0.073678,0.95982,-0.011549,-0.98388,-1.5436,1.1566,0.45841,-0.8479,1.3817
-0.95449,0.45218,1.3978,-1.2619,-1.3686,1.6095,-1.7282,1.7631,-0.41909
-0.64382,0.5052,1.3712,-1.0416,-1.2861,1.2279,-0.73678,0.46982,-0.28657
0.047654,0.91519,0.6466,-1.0801,-0.57922,0.26264,-1.8658,1.12,0.46925
-0.31039,1.5108,0.196,-0.66592,-1.1019,1.1453,-1.3821,0.90349,0.031848
-0.29904,1.175,0.0045135,-0.40573,-1.0872,0.46604,-0.38387,0.32691,-0.098727
-1.0982,0.17584,2.1819,-0.7787,-0.55087,0.34827,-0.31748,1.0082,-1.0262
0.53983,-0.17037,2.1843,-4.1361,0.82599,0.34006,-0.25591,1.0712,-0.47177
-0.78342,1.6372,0.43243,-0.53704,-0.57468,0.24907,-0.48714,0.21757,0.045464
-0.19851,1.4112,0.49328,-0.80263,-1.5211,1.9039,-2.6536,1.6814,-0.053044
-0.38899,1.8634,0.61423,-1.6486,-0.39974,-0.69923,0.23907,0.53817,-0.23956
1.1719,0.79058,-0.44039,-0.69854,-0.83287,1.359,-1.4337,0.42211,0.45171
-0.19906,0.2113,0.89749,-0.96254,-0.62782,0.18545,-1.1104,0.47849,1.4815
0.52399,0.62097,0.90312,-2.4473,0.44593,-0.61986,-0.10091,1.1242,-0.71219
-0.21632,-0.054805,1.9785,-1.475,-0.4293,0.93321,-0.50868,-0.39523,0.47012
-0.423,1.6392,0.94979,-2.4027,-0.68302,0.49098,0.39074,-0.35516,0.24667
-1.7604,1.9976,0.73848,-1.1246,-0.095453,-0.068576,-0.87274,0.83064,-0.10121
0.47678,1.6549,-0.90114,-0.71713,-0.98104,1.4671,0.6252,-1.6454,-0.37024
-1.2099,1.2174,0.75975,-0.59376,-1.1446,1.2525,-0.58611,-0.33361,-0.36521
-1.2058,0.41289,1.0816,-1.286,0.18891,1.1444,-0.52268,-0.84378,0.54747
-0.84525,1.3611,1.3478,-1.206,-0.98847,1.0149,-1.3489,1.106,-0.4718
-0.54425,1.4608,0.25217,-1.3236,-0.25364,0.48507,-1.4062,1.9899,-0.43695
-0.32168,-0.21127,1.0129,-0.23834,-1.5342,1.5624,-0.031159,-0.51287,0.13142
-0.22536,1.2514,-1.4756,0.43616,-0.66245,-0.22713,0.12711,-0.20753,0.64342
0.29393,1.2438,-0.30244,-1.0025,-0.36112,-0.45035,-0.089472,1.5148,-0.082655
0.36434,0.33412,0.90376,-1.193,-1.2628,0.6436,-0.20264,0.29349,-0.05906
-0.4545,0.88173,1.9358,-1.8252,-0.50432,-0.65095,0.62217,0.87244,-0.31229
-0.1753,0.59693,0.84714,-2.2266,0.017626,0.96449,-1.6301,1.2649,0.41795
0.20524,0.5677,0.40568,-0.54016,-2.1151,2.0844,-1.1807,1.1564,-0.20891
0.47052,-0.71763,0.49577,0.12648,-1.3168,2.0369,-1.7475,0.12316,-0.018213
0.70558,-0.60908,-0.099846,2.722,-2.7298,0.49738,-0.95772,0.69567,-0.12997
-0.59783,1.1849,0.61069,-0.15724,-0.39421,-0.23042,0.79558,0.11881,-0.91007
-0.49519,1.406,0.20084,-0.64723,-0.40142,0.49115,-1.6163,1.18,0.53315
-1.1093,0.95721,1.8961,-1.6984,-0.80454,1.4024,-1.1438,0.35512,-0.29461
-0.087514,0.45232,1.8671,-0.73933,-1.8358,2.0679,-3.4809,2.0612,-0.11125
1.4785,-0.2443,0.27924,-0.2979,-1.4737,0.74102,-0.94002,1.0146,-0.21236
-0.78844,1.546,0.85274,-1.3207,-1.0708,1.0685,-0.47659,0.46725,-0.5642
-2.1058,2.3772,0.926,-1.0574,-0.96932,0.45261,-0.75033,0.078408,0.63586
-0.22555,1.3193,0.061157,-0.88413,0.55926,0.10443,-1.6742,0.76027,0.25475
-1.3225,1.3519,1.2453,-0.44109,-0.1215,-1.1185,-0.14843,0.75988,-0.16085
0.28404,0.99574,-0.058076,-0.72373,-1.8925,1.2331,-0.497,0.080053,0.83482
-0.12855,0.58933,0.2358,0.088179,-1.2349,1.0725,-0.40347,0.91939,-0.40363
-0.2474,1.4773,-0.50265,-1.455,-0.6567,0.93392,-1.5176,0.85876,0.5855
-0.34447,0.89782,-0.39188,-0.39475,0.80031,-0.55586,-0.5117,1.5603,-0.85503
1.0121,-0.26699,-1.099,-0.49688,1.2903,0.30845,-0.45465,-1.3166,1.6397
0.1749,0.47207,1.7245,-2.3239,-0.51037,0.47644,-0.61675,1.4645,-0.47329
-0.67915,1.5013,-0.14953,-0.42506,-1.2466,0.88565,0.10992,-1.1114,0.11937
-1.5322,2.145,1.3731,-2.2372,-0.18089,1.7705,-2.1509,0.075639,0.31005
0.16344,0.51443,0.07791,0.1054,-1.2241,0.63713,-2.0004,0.72194,1.3668
0.25275,-0.3937,1.4751,-0.75696,-0.075017,0.51059,-0.63287,0.34054,-0.42334
-0.16517,0.89938,0.55685,-1.0732,-0.37241,-0.077695,1.3576,-1.9238,1.0693
0.20699,0.98467,-0.8003,-0.65173,0.14249,-0.35908,0.83405,-0.21922,0.17895
-0.28981,1.624,0.29809,-1.5688,-0.060843,1.1308,-1.7209,0.099946,0.68294
-0.11946,1.2799,-0.4547,-1.0265,1.4303,-1.0805,-0.54105,0.67335,-0.044545
-0.24748,1.0319,-0.44906,0.22592,-0.59845,1.0896,-1.4,-0.24108,0.52844
-0.19473,1.5275,-0.54991,-0.63964,-1.7465,2.4542,-2.5423,1.6704,-0.025961
-0.60911,1.7056,-0.57882,-1.446,-0.0080979,0.46231,-0.57783,0.6844,0.22344
-0.822,0.91494,1.8698,-0.48745,-1.7643,1.5467,-3.1422,1.8523,-0.15697
0.4386,1.8078,-1.2146,-0.30563,-2.3663,2.4372,-1.4702,-0.29929,0.94795
0.50302,0.45838,-0.14763,-0.57656,-0.23852,-0.72595,0.41504,0.29006,0.50502
-0.49262,0.80672,1.5787,-0.98495,-2.036,1.1046,-1.3709,1.427,-0.2133
0.071582,1.5846,0.1161,-0.98582,-0.22596,-0.017896,-1.2061,1.4548,-0.1075
-0.15824,1.1804,0.61122,-1.3749,-1.5049,2.3466,-0.60811,-1.2193,1.0117
-0.57052,0.92209,0.79354,-0.60946,-0.44326,0.64003,-0.34225,0.96928,-0.46776
-0.18638,-0.63566,2.4514,-1.2541,-1.1006,1.0184,-0.59367,-1.0172,1.5047
-0.38515,0.38864,1.7192,-1.0651,-0.90579,-0.09519,-0.057109,0.18477,0.61885
-0.74889,0.49431,0.91865,-0.72728,-1.2568,2.1074,-2.0235,2.8604,-1.8786
-0.22347,1.1859,0.37589,-0.52321,-1.0746,1.2692,-1.9252,2.0701,-1.2485
-0.29012,0.8732,0.39177,-0.55293,0.16869,-1.0451,0.43118,0.25047,-0.35349
-0.19016,0.60996,-0.24801,-0.21589,-0.78448,0.5583,-0.013896,2.0992,-2.2116
-0.24027,0.85745,1.4059,-0.43415,-1.5131,0.7634,-1.028,2.3901,-2.0417
-0.11268,1.2035,1.5241,-1.4966,-1.0048,1.4814,-2.4166,1.2678,0.20917
0.222,-0.01111,1.0708,-0.92232,-0.70434,0.086569,1.1658,-0.45491,0.039194
-0.16934,2.6026,-2.073,-1.0518,-0.1335,1.1652,-0.60752,0.42921,-0.12515
-1.759,3.1169,0.41283,-1.6847,0.17421,0.71,-1.5896,0.10917,1.437
-0.4029,1.5623,0.28334,-1.3697,-0.60157,0.88988,-1.4045,0.53881,0.35979
-0.050293,0.60393,0.66144,0.05014,-0.97617,0.32209,-0.51651,-0.14464,-0.027007
-1.6477,1.9299,1.4858,-1.3737,-0.55169,-0.30133,0.45122,1.1092,-0.94946
-0.46513,1.3776,0.21643,0.0075933,-1.1299,0.45622,-1.141,-0.65001,1.2983
-0.79224,0.79649,1.0966,-1.4055,-0.68538,0.8118,0.2083,-0.75279,0.61746
0.74424,-0.70765,2.0574,-0.75846,-2.452,1.859,-1.1194,-0.1219,0.69131
0.015406,0.2519,1.1944,-0.70568,-0.83422,0.66888,-1.7125,2.2217,-0.3997
-0.29022,0.56948,1.8476,-2.1254,-0.81095,1.2622,-1.7123,1.2267,-0.14132
-0.9042,0.7817,1.8985,-2.7776,-1.0415,0.82966,1.4816,-0.61925,-0.25888
-0.73825,0.30207,0.89328,-1.2018,-0.11946,1.7091,-1.5779,0.73984,-0.50806
-2.2585,2.025,1.7428,-2.0384,-1.0524,1.1661,-1.3083,2.156,-0.56239
0.31693,0.093231,0.687,0.57473,-2.2828,2.1463,-1.6787,-0.68603,0.591
0.80978,-0.15976,-0.10968,-0.88668,0.26124,1.005,-1.8273,0.65883,-0.22166
-0.80079,1.837,0.85032,-0.42871,-1.1396,0.26432,-0.79829,0.7217,0.28407
0.20267,0.9949,0.25933,-1.7373,-0.10827,0.73759,0.58894,-1.0348,0.10432
-1.0604,3.3858,-0.87337,-0.96705,-1.5633,1.9009,-1.4282,1.2118,0.023522
0.07182,-0.18215,1.8799,-0.68929,-0.97177,0.34346,-0.35417,0.99733,-0.57813
-0.78222,1.1273,1.0728,-0.93797,-0.86134,1.2383,-2.0914,2.118,-0.93734
-0.34997,0.28031,1.0598,0.46373,-2.2802,1.4097,-0.46105,0.046626,-0.011364
-0.89604,0.65876,2.3347,-1.6127,0.89609,-0.92689,-1.2515,0.29431,0.75563
-0.76394,1.1383,0.53237,-1.1031,-1.1115,1.8411,-1.5729,1.3012,-0.066806
-0.67327,1.9717,0.38234,-2.0804,1.0158,-0.32278,-0.64956,-0.047786,0.21188
-0.33263,1.4903,0.63234,-0.90231,-1.7393,1.6391,-1.9475,2.3878,-0.58254
0.084338,-0.27289,1.2234,-0.16971,-1.1096,0.61412,-1.1658,1.1659,-0.48121
0.28564,0.59109,1.0531,-2.5823,-1.5943,2.9473,-2.7679,2.9754,-1.0603
1.3111,-1.1265,0.82379,-0.66704,-0.2625,0.34065,-0.85793,-0.91158,1.8758
-0.15275,1.0245,-0.92685,0.55382,-1.5359,2.3398,-1.6226,1.773,-1.1382
-1.0337,1.8558,-0.64762,0.31471,-0.48853,0.37441,-1.1855,-0.3546,0.78891
-0.29788,1.3237,-0.033021,-0.95282,-0.90366,0.57185,0.33311,-0.88593,0.62044
0.38556,-0.51382,1.0722,-0.58459,-0.94761,0.2215,-0.031164,0.38924,-0.56084
-0.87167,1.4802,0.55632,-1.3154,-0.88428,1.2857,-1.6972,1.5667,-0.21103
-0.6888,1.145,1.252,-1.6644,0.23786,-0.29421,-1.231,1.51,-0.33634
0.5049,-1.042,1.3646,-0.25794,-0.77123,0.73607,-0.54847,0.30821,0.49149
-0.75662,1.0952,0.60664,-1.5423,-0.20599,1.5192,-1.0691,0.1574,-0.012864
-0.47713,1.6675,-1.5294,-0.44551,0.43048,0.079995,-1.1562,0.17162,0.57204
0.3732,0.49718,0.060991,-0.35382,-0.32849,0.56877,-0.79714,-0.24293,0.017288
0.66529,0.79362,-0.5648,-0.56142,-1.0622,2.0711,-2.603,1.4267,-0.18723
0.20973,1.4198,0.27377,-1.1101,-0.52582,0.5121,-0.10984,0.092201,-0.54449
-0.515,0.83497,1.0423,-1.643,-0.31928,-0.32347,1.0122,0.40475,-0.69998
1.0573,-0.47015,-0.044337,-0.53745,-0.97492,1.5467,-1.1642,0.3324,-0.22197
0.37212,1.0383,-0.58002,-0.9004,0.10842,0.19263,-0.63814,-0.75685,1.5599
0.76622,-0.173,0.65626,-0.27254,-1.393,1.2459,-2.5557,2.2146,-0.37733
-1.252,1.5328,1.0208,-1.8065,0.8286,-0.43222,-0.90129,0.057205,0.62163
0.98912,-0.21707,0.49429,0.12491,-2.2241,2.3079,-1.8678,1.5379,-0.76118
-0.2768,1.8176,0.30253,-0.70124,-1.0554,0.7778,-2.8323,2.7753,-0.19891
-0.16341,0.15338,2.4488,-2.1962,-0.63485,0.8981,-1.5674,0.83179,0.16557
-0.48374,0.39625,0.86847,-0.40409,0.082071,-1.1199,0.50068,-0.13494,0.42505
0.12959,0.97244,0.45979,-0.15389,-2.3965,0.95634,-0.45202,-0.088647,0.5072
-0.31384,0.037914,0.68222,-0.49633,-1.325,1.4518,-1.2435,1.7928,-1.2147
-0.5804,0.84706,1.993,-1.7939,-0.82849,0.50929,-2.1268,1.7792,0.28251
0.80906,-1.5175,1.2101,-0.24413,-1.5567,1.3122,0.98115,-1.0333,0.33825
0.22042,1.4243,-0.60675,-0.90444,-0.35712,0.62791,-2.2177,0.70626,1.0828
-0.60529,0.76608,-0.41625,0.35346,-1.6113,0.84128,-0.073472,-0.047021,-0.34876
0.21453,1.2114,-0.49556,-0.16626,-1.4417,0.95601,-1.2896,2.1062,-1.1047
0.15184,-0.15872,1.3749,-0.79038,-2.0939,1.3423,-1.6772,1.7334,0.086376
-1.5449,1.5394,1.7512,-0.34012,-1.3597,0.30564,-0.81491,1.8011,-1.0576
