-0.080302,0.54433,0.14183,-1.296,-0.080566,0.53769,-0.26438,1.1261,-0.71932
0.86133,0.062429,0.5945,-2.1132,0.047716,-0.41964,0.56317,-0.41275,0.58408
1.4488,-1.3869,0.32894,-0.13267,-1.3636,0.7037,0.83853,-0.32351,0.18946
-0.029538,0.5362,1.1919,-1.1582,-1.013,0.49335,-0.73551,0.12627,0.82068
1.0952,-0.067967,-0.33801,-1.3278,0.36748,0.032335,0.41058,0.056049,0.072385
0.5839,-1.6932,2.2837,-1.8774,0.42535,-0.39202,1.6298,-0.36228,-0.49102
0.14582,-0.65013,-0.15131,0.70891,-0.087429,-0.82088,1.2353,0.80665,-0.74482
0.7471,0.14744,0.0084194,-0.75965,-0.76682,-0.14738,0.51159,-0.017014,0.034906
0.86244,-1.1762,-0.54396,-1.433,1.5685,-0.44596,0.25174,1.0075,-0.48794
1.1362,-0.40223,0.36582,-1.374,-0.39894,-0.45212,1.9369,0.89277,-1.0077
0.71314,-0.32345,1.0804,-0.72975,0.049765,0.017151,-0.48574,-0.32851,0.97165
1.6722,-1.6162,1.3989,-1.7542,2.0739,-1.4365,0.017284,1.0791,-0.70631
0.8531,-0.24816,0.8336,-3.1508,1.5118,0.62329,-0.031689,-1.221,0.96326
1.5389,-1.9776,0.89055,-1.4263,-0.070611,0.90439,0.37326,0.26673,-0.5796
2.2291,-2.5977,1.214,-2.0132,1.1824,-0.54148,-0.70673,2.0071,-0.62765
1.793,-3.1928,2.1082,-0.70496,-0.48088,0.79523,0.07882,0.96737,-1.1449
0.81249,-0.68579,1.4771,-1.5891,1.1939,-1.0965,1.0154,-0.17229,-0.27512
1.9888,-3.0608,1.7225,-0.89821,-0.0064386,-1.0264,1.5955,1.109,-1.3199
0.97189,-0.8145,0.31183,0.0090287,-0.95463,0.050538,0.86041,-1.2995,0.9774
0.97688,-0.28501,0.10185,-1.8015,0.83164,0.34244,-0.63786,-0.43909,1.2686
0.10592,0.78588,0.45055,-2.3167,1.5922,-1.7245,1.1996,-0.15845,0.52938
0.94893,-0.1287,0.42976,-2.5364,0.7781,0.74215,-0.25712,0.56407,-0.33148
1.2846,-2.2874,1.4936,-0.95141,0.51755,-0.90255,0.97688,-0.081124,-0.077185
0.23301,0.21454,0.0259,-1.1316,0.14731,-0.60423,0.68984,0.7473,-0.43899
2.0704,-2.44,1.7877,-1.3825,-0.43048,-0.18308,0.29959,-0.25425,0.19415
0.92586,-0.93177,0.23603,-0.24695,-0.76522,-0.77246,0.71599,1.3717,-0.70819
0.69968,-1.1549,1.4671,-0.97994,0.99255,-1.469,-0.1003,1.178,-0.57388
0.2427,0.67806,-0.67472,-0.6522,-0.87188,0.58797,1.5078,-1.9681,1.6007
0.91177,-0.60781,0.76601,-1.6886,0.28001,0.42588,0.6881,-0.4243,-0.17396
0.92972,-0.27059,-1.2194,-1.1612,0.9125,0.82448,0.17894,0.064308,-0.44985
1.122,-0.024299,0.8112,-1.0461,-0.96088,-0.25374,0.60767,-0.32974,0.84992
1.1149,-0.015882,0.18019,-1.5289,0.03014,0.26433,-0.84447,0.65884,0.29461
1.9648,-3.0068,2.1671,-0.71629,-0.0603,-0.37911,-0.92929,1.33,-0.13365
0.73314,-0.48809,0.98608,-2.3019,1.3113,0.17351,-0.45,0.4473,-0.049789
0.19726,0.16159,-0.083786,-2.0519,0.62257,0.01727,1.1349,-0.82531,0.69628
1.7988,-2.5792,1.8717,-1.2542,-0.25466,0.77887,0.26014,-0.17566,0.10141
1.2306,-1.6133,1.5486,-2.3776,1.1811,-1.4787,0.96954,-0.0018607,0.8323
0.61082,-0.26607,0.15167,-1.807,0.12599,0.5579,0.028947,-0.75561,0.82818
0.46922,-1.0078,0.038548,-0.99773,0.65153,-0.18048,0.52612,-0.72327,0.78717
1.29,-1.6207,1.2796,-1.997,-0.19311,2.1124,-1.3017,0.077574,0.081937
1.1654,-1.4921,0.63925,-1.2904,0.26393,0.27545,-0.67149,-0.16477,1.078
0.47364,-0.032832,0.59784,-1.7912,0.52703,-0.30617,1.6081,-0.1259,-0.64301
1.1319,-1.9887,1.2349,-0.72996,0.34578,-0.37085,-0.024786,0.74225,-0.26593
0.69261,-1.9122,1.258,-0.85305,-0.12814,1.0533,0.17829,0.074767,-0.36769
0.45456,-0.60064,1.5221,-3.1556,1.5214,-0.46743,1.3214,-0.87153,0.32632
0.90456,-0.88074,1.0788,-1.4497,-0.13011,0.75483,-1.0848,1.5237,-0.33151
1.2729,-1.4226,0.36912,-1.1495,0.79023,0.12246,0.1574,0.30674,-0.53373
1.7883,-2.4491,1.367,-1.1008,0.49967,0.04989,-0.070706,0.14152,0.13386
0.72531,0.016556,1.2023,-1.5235,-0.81453,-0.25674,1.0592,0.2258,0.11288
1.1924,-1.3824,1.5837,-1.913,0.65123,-0.88605,1.0945,0.16025,0.17723
0.64872,-0.44392,0.96354,-2.3944,2.0588,-1.8915,0.86448,1.769,-1.544
0.0074432,0.20132,0.43706,-0.68154,0.079148,-1.144,1.7045,-0.75008,0.4233
-0.49075,1.0818,1.0508,-1.9876,-0.46789,0.62478,0.18978,-0.42783,0.28924
0.74663,-0.66801,1.3494,-2.831,0.79178,0.48891,-0.32552,0.32194,0.35101
0.65784,-0.85146,1.0335,-1.1956,-0.44974,0.14796,0.96778,-0.83862,0.48849
0.069148,-0.83466,0.59324,-0.068843,-0.8157,-0.040555,1.6848,-1.3255,0.63186
1.237,-1.6286,1.5335,-1.1608,0.21561,-1.3035,1.1027,-0.40864,-0.29229
0.91854,-1.1914,1.012,-0.69832,-0.26326,0.65099,-0.55708,0.19309,0.25922
1.9064,-1.886,1.3215,-0.93473,-0.76559,-0.06375,0.51105,0.39489,-0.18843
1.3899,-1.9642,1.3313,-1.8205,1.7992,-1.1457,0.093217,-0.043276,0.59457
1.2603,-0.87893,-0.50881,0.44953,-1.2197,-0.089671,1.3511,-1.1627,0.97921
1.7128,-1.3585,-0.11961,0.70014,-2.6051,1.669,0.022254,0.47507,0.27624
0.68021,-0.77475,1.504,-2.4561,1.2396,1.2777,-1.6611,-0.18175,0.7991
0.76054,-1.2153,0.96394,-1.6224,0.94312,-1.4632,0.46264,0.17409,0.63965
0.5319,0.32459,0.37835,-3.4921,2.3505,-1.0196,1.0695,-0.94602,0.93374
0.53959,0.39641,0.99618,-2.518,1.3764,-1.1139,0.74429,1.0948,-0.67506
0.58749,-0.60436,1.7395,-1.4223,0.9525,-1.658,-0.16942,0.63666,0.36623
0.69379,-0.90957,1.0172,-0.64863,-0.3752,0.80641,-0.7209,0.45032,0.042367
0.31756,-0.31518,0.89167,-2.1548,0.4668,0.4092,1.3807,-0.44659,-0.32837
1.0119,-1.6706,1.5252,-1.6728,-0.093066,0.21214,0.55369,-1.4082,1.4336
1.2274,-1.915,0.40497,0.16236,0.21261,-1.1164,0.95614,0.41722,-0.3862
0.57496,-0.76396,1.3541,-1.5566,-0.98469,0.79353,0.89998,-0.01772,-0.040585
1.2656,-0.80623,1.1708,-2.4008,1.1065,-0.27447,0.065937,0.59972,-0.45814
1.1213,-0.99276,1.0899,-1.5319,-0.13287,-0.13489,-0.71377,1.5371,-0.089864
0.30065,0.14222,0.40108,-1.2779,-0.22982,1.232,-0.9957,-0.40367,0.59678
1.0687,-1.094,0.81095,-1.2015,0.90165,-1.7496,1.6535,0.15224,-0.002387
1.0886,-0.74895,0.22285,-1.2612,0.9931,-0.9982,1.314,0.30236,-0.97792
0.9998,-1.3048,-1.0262,-0.19156,0.050323,0.87464,0.28429,0.77737,-1.1508
-0.2049,0.18474,0.96056,-2.1616,0.039228,0.094681,-0.14065,0.081332,0.73682
1.4264,-1.5766,1.0676,-1.5183,-0.34278,0.97766,0.070696,1.3529,-0.77856
-0.22648,-0.20408,1.3153,-1.8098,0.35521,-0.088301,0.51702,-0.5588,0.91484
0.56105,-0.8797,0.72178,-2.7004,2.9443,-1.1517,1.0787,-0.84883,-0.29032
1.06,-0.94223,1.0564,-1.8098,0.88849,-0.24877,-1.8888,2.8316,-0.87483
1.1929,-1.2505,1.66,-1.7071,-1.3002,1.1407,0.055594,0.72848,0.20398
2.1039,-1.9903,-0.25313,-1.9304,1.946,0.036295,0.65026,-1.1834,0.52108
1.7295,-2.5059,1.4944,-0.80775,-1.0838,1.1648,-0.54968,0.91556,-0.69994
0.94108,-1.5991,1.1584,-1.6463,1.0903,-0.67275,0.056372,0.30943,0.027607
0.17055,0.17157,2.3457,-3.5604,1.1686,-0.71046,0.2169,0.80879,-0.19436
0.43324,-1.0282,1.2661,-1.1767,-0.87226,1.7006,-0.15464,-0.36675,0.077763
0.30194,-0.51201,0.77155,-0.95021,1.1752,-0.9138,-0.26848,-0.50323,0.33195
0.67711,-1.2267,-0.24296,0.32233,0.86302,-1.0103,0.23676,0.32408,-0.11964
0.9745,-1.2038,-0.56295,0.079756,-0.72846,1.0817,-0.013351,-0.26835,0.5136
1.0998,-1.9494,0.88706,-1.1389,0.038761,1.4214,-0.24096,-0.63097,0.28422
0.5463,-1.2199,0.89383,-0.98727,-0.073375,0.054832,0.19834,1.1886,-1.0629
1.8035,-2.9395,1.1342,-0.1716,0.24918,-0.74898,0.82573,0.32733,-0.68559
-0.17641,0.30445,0.72023,-1.4884,-0.69503,1.91,-0.26151,0.5414,-0.2563
0.89825,-1.1581,1.2082,-1.1541,-1.708,0.64797,0.78226,0.92721,-0.040478
0.1694,0.26088,1.3985,-0.46175,0.10239,-1.7401,0.077829,1.0887,-0.92838
1.2222,-0.87028,0.73348,-1.3394,0.22798,-0.68254,1.4276,0.45297,-1.0361
0.40676,-0.014603,1.0403,-1.637,0.80227,-1.2038,0.26405,0.29672,0.14601
0.43391,-1.7263,1.8456,-0.56474,-0.9488,0.37568,0.48722,-0.12406,-0.038203
1.0698,-1.8432,1.5124,-1.8414,-0.0083104,1.9391,-0.73758,-0.78675,0.60664
-0.0042472,-0.60315,0.95545,-1.9598,0.74002,0.1705,-0.29789,0.47401,-0.12348
0.35,-0.087518,-0.40159,0.73047,-0.64236,0.11418,-0.35324,0.84702,-0.044369
0.88585,-1.0365,0.74339,-0.22316,-1.3876,0.34377,1.4924,-0.92118,0.44665
1.6066,-1.6589,0.65018,-1.501,0.25879,0.19312,-0.39961,0.38012,0.1734
0.073238,1.0184,0.71783,-1.0477,-0.99858,0.44041,0.46775,0.35377,-0.3696
0.90887,-0.25947,-0.36214,-1.5151,1.1903,-0.33989,-0.5863,-0.09323,1.2118
0.081375,1.1265,0.69638,-1.0369,-1.6335,0.12489,-0.59892,0.75577,0.67326
1.7963,-1.4011,1.1325,-1.5872,-0.64663,-0.17871,1.9084,-0.73798,0.28591
0.29465,-0.41013,1.722,-1.0264,-0.24105,0.84151,-0.90113,0.95332,-0.50194
0.63269,0.63537,0.30489,-1.0119,-0.083295,-0.22756,-0.60874,1.3413,-0.57802
-0.0873,-0.22722,1.6623,-2.431,-0.022502,0.8974,-0.060721,0.66306,-0.59342
0.47233,-0.50723,0.51594,-0.64808,-0.032318,0.012775,0.41152,-0.80977,0.96216
-0.21768,-0.14528,1.6063,-2.3513,0.31668,0.37107,0.4319,0.40319,-0.27509
1.0227,-0.56971,-0.72361,-0.47639,0.75792,-0.44986,0.33445,-1.1476,1.5892
0.27299,0.87171,0.27841,-0.45013,-1.1722,0.66423,-0.0015949,-0.63145,0.45497
1.6232,-1.3839,0.014481,-1.2383,-0.98953,1.9396,-0.49637,0.5734,-0.19466
0.12525,-0.51244,0.95708,-1.586,0.62501,-0.86225,1.41,-0.39723,0.13296
0.77893,-0.19504,0.28674,-1.0217,-0.75588,0.71942,0.29359,0.47103,-0.072357
0.62675,-0.25464,0.7563,-1.6196,0.42293,0.53141,-1.056,0.62678,0.40811
0.95509,0.10804,0.66747,-2.5877,-0.013319,1.5472,-0.35841,-0.76246,0.88475
1.271,-1.6319,1.5515,-3.0273,1.1429,-0.1521,-0.63971,1.4591,0.0029303
1.425,-1.5904,0.80673,-0.48382,-0.58418,1.5293,-1.0737,-0.1851,0.13438
1.2206,-0.89219,0.054145,-0.90205,-0.52382,-1.2867,1.9016,-1.0041,1.166
1.1742,-0.89011,1.4334,-1.0096,-1.3867,1.4934,-0.98986,-0.55633,0.93093
-0.11195,0.29863,-0.040322,0.30556,-1.1166,0.046109,0.57043,0.39905,-0.17135
0.57641,0.76225,-0.097727,-1.7534,-0.61965,1.986,-0.29216,0.40784,-0.23263
0.48142,0.32046,-1.2642,-0.12771,-0.21429,-0.35596,0.55808,0.89333,0.030124
1.66,-3.238,1.5311,-0.94239,0.40249,-2.0878,3.3666,-0.28072,-0.51192
1.341,-2.0739,0.41696,-0.69299,-0.4301,0.41449,0.23002,-0.36134,1.1429
1.091,-1.4319,0.23258,-0.36261,-0.72836,0.31668,-0.29916,0.48019,0.14566
2.1438,-2.4949,1.0782,-2.7528,0.26812,0.98255,1.1791,0.31515,-0.40109
-0.15887,0.20976,2.0439,-1.664,-1.215,0.34491,0.89213,-1.6017,1.1127
1.0024,-2.0853,3.242,-2.187,0.019159,-0.24739,2.0014,-1.0715,-0.04698
1.1007,0.10424,-0.25328,-1.0146,-0.40655,0.63865,-0.21065,0.80964,-0.26726
0.57845,-1.2605,1.9021,-2.4526,0.78911,0.61503,0.41806,-0.63655,0.18649
0.25616,-0.02342,0.785,-0.53916,0.32367,-1.9853,0.86335,1.0363,0.12018
0.31779,-0.53321,0.49833,-1.2918,0.033097,-0.6949,1.241,-0.69221,0.46555
0.279,-0.95108,1.5996,-1.5936,0.83934,-1.4834,0.7887,-1.001,1.5274
1.7021,-1.2853,0.84871,-0.69403,-1.7048,0.2553,1.6106,-1.2623,0.53466
0.59741,-1.5898,2.8345,-2.7584,0.42126,-0.35247,1.0002,-0.27888,-0.068804
-0.17864,-0.19036,0.29442,-2.5142,2.5594,-0.56837,-0.19012,0.99889,-0.48819
2.0624,-2.963,1.7449,-1.8188,1.3593,-0.72136,0.42458,0.042453,0.33222
0.75735,-1.83,2.4019,-1.6357,-0.14501,0.7573,-0.046535,0.31047,-0.38784
-0.14797,0.89108,-0.17301,-1.5545,1.1,0.17443,0.024806,-0.48314,0.55967
-0.17374,0.5018,0.10186,-0.86395,0.6873,-1.4411,1.5709,-0.74401,0.50516
1.3029,-1.2461,0.57112,-1.09,-0.086968,0.27124,0.83596,-0.40516,0.26226
0.96239,-0.79275,0.77828,-1.1982,-0.1572,-0.098381,0.37573,-0.89545,0.93182
-0.10843,-0.14465,1.7741,-2.6213,0.45088,1.0883,-1.2401,1.0841,0.23305
0.25623,-1.7565,1.5028,-0.36163,0.24152,-1.7091,1.4844,0.75553,-0.89634
0.49098,0.038332,0.3903,-0.41737,-0.30096,0.48153,0.055874,-1.0836,0.84923
0.10597,-0.54905,0.93006,-2.3711,0.80997,0.55835,0.35643,0.35893,-0.17374
-1.1296,0.77613,0.12292,-0.80166,0.70027,0.6163,-0.03021,-0.64554,0.013839
1.1792,-0.5603,1.3137,-3.6314,1.2821,0.22381,0.55009,-0.3469,0.095407
2.1127,-1.8344,1.7966,-3.8437,0.77224,0.97365,-0.12595,0.20922,-0.039264
0.16473,-0.043806,0.94601,-2.2995,0.85798,-0.12111,0.028265,-0.53998,1.2475
0.77161,-1.1959,0.31692,-0.42906,-0.2705,-0.50044,1.4362,-0.70941,0.52146
1.473,-0.1066,0.19893,-2.5239,-0.88728,2.743,-0.85439,-0.5695,1.0699
0.23049,0.83282,1.3925,-2.3177,-0.091186,-0.54403,0.32465,1.2682,-0.16582
0.29014,-1.2661,1.28,-1.7489,0.45118,0.24624,-0.16758,0.50334,0.21277
0.78788,-0.43948,0.53501,-2.1709,0.99313,-0.062018,0.65019,-1.5505,1.3098
0.78651,-1.3999,0.24703,-0.44197,-0.20514,0.48309,-0.83532,1.2543,-0.37013
1.5448,-1.1457,0.8387,-1.8402,1.0435,-0.83638,0.84898,0.37058,-0.35644
1.7929,-0.73339,-0.9856,-0.57025,-0.47467,2.1794,-0.90951,-0.71323,0.18293
0.96927,-0.90198,-0.15186,-0.6009,-0.85517,0.61256,-0.038007,-0.52217,0.63891
0.7063,-0.42553,-0.05945,-1.7466,0.57331,0.78396,0.83257,-0.94083,0.52774
2.7097,-3.0744,1.5482,-2.266,0.53138,-0.23115,0.79715,0.26151,-0.43467
1.1038,-2.4357,1.0559,-0.34402,-0.012755,-1.0899,1.2731,0.62926,-0.061348
1.3109,-2.0473,0.47661,0.17518,0.9474,-0.95023,-0.41067,0.67622,-0.11108
1.371,-0.74953,1.2089,-1.8785,-0.74101,0.70536,0.45664,-0.31249,0.45116
0.88583,-2.1056,1.7715,-0.020883,-1.4799,-0.32479,1.673,-0.36471,0.065781
-0.47882,0.56895,-0.41354,-0.73915,0.11856,-0.61344,1.9604,-0.9832,0.3504
0.40561,-0.15305,0.734,-1.4155,0.35822,-0.46031,0.56772,-1.2827,1.17
0.874,-0.92948,1.1058,-2.1368,0.39928,-0.64758,1.1656,-0.4428,0.49639
0.9184,-1.0636,-0.28282,-0.9901,0.57161,-0.32543,1.5111,-0.42841,-0.017276
0.97659,-0.7273,0.15083,-1.8485,2.194,-1.8214,0.85552,-0.73725,0.54607
0.87497,-1.5153,2.3132,-1.6261,-1.8677,0.55092,0.86821,-0.0040207,0.70546
0.80037,-1.2993,1.6304,-1.815,0.39236,-0.37171,2.1781,-2.1499,1.0317
1.5105,-0.98777,0.011482,-0.23244,-0.88704,0.46732,-0.3221,1.6126,-0.59075
0.82005,-1.109,1.7481,-2.155,0.14554,-0.17341,0.50948,0.31094,0.43511
2.2601,-1.9885,0.33875,-1.9226,0.92437,0.24699,0.71529,1.3488,-1.2989
-0.45276,0.46352,0.98574,-1.3094,1.1277,0.53398,-0.78915,-1.6724,1.099
-1.0769,0.46169,0.50704,-1.8188,1.3416,-1.3649,1.8743,-1.2397,0.62808
0.40517,-0.78571,1.0489,-1.3774,0.43231,-0.33316,0.46666,-0.21003,0.22246
2.1784,-2.6078,1.316,-1.6618,0.35193,0.23435,1.0753,0.039352,-0.94455
0.38135,0.12897,0.16477,-1.4752,0.20833,-0.43866,0.50442,0.66354,0.11846
0.46111,-1.2531,1.7012,-0.57954,-0.99276,1.0145,0.52757,-0.71132,0.036938
0.82565,0.30699,0.00094872,-0.23088,-2.4122,0.98382,1.0892,-0.88539,0.72908
2.0496,-2.4943,2.9475,-3.6596,-0.063557,2.4972,-2.1427,0.48619,0.33794
0.94639,-1.952,2.1012,-1.1775,0.064354,0.52492,-0.23874,-0.38433,0.24236
0.47621,-0.022843,-0.54026,-1.287,0.26423,0.42566,0.57496,0.42887,-0.37069
0.29258,0.034941,0.86738,-1.461,-0.91134,2.1778,0.24953,-0.81055,-0.44627
1.449,-2.1284,1.0807,-1.9073,1.6866,-0.36429,0.92775,-0.9787,0.12599
0.69453,-0.12043,0.72404,-1.3187,-1.1397,1.0721,-0.40902,0.0071832,0.50838
0.76358,-0.87155,0.83363,-0.55765,-1.4317,0.88839,0.9866,0.27939,-0.63731
1.8007,-2.7495,1.5053,-0.095625,-0.58078,-0.22373,1.5574,-1.2151,0.021664
0.9086,-1.916,1.5033,-0.60477,0.23224,-0.0013691,-0.30652,0.85529,-0.84938
0.08159,-0.14639,1.4256,-2.6514,1.3874,-0.58754,0.85836,0.45357,-0.96825
1.2842,-2.35,1.6745,-0.068489,-0.97075,0.048009,0.36449,1.4931,-0.59432
1.0998,-0.64776,-0.23957,0.32424,-1.3778,-0.14165,1.1931,-0.37996,0.517
0.30316,-1.1096,0.19397,-1.7817,1.5748,-0.3613,-0.3522,1.2295,-0.53167
1.0161,-0.59957,1.1633,-2.0519,-0.082638,-0.21888,1.0107,-1.17,1.5035
0.17058,-1.0944,0.86387,-0.94777,0.41993,-1.1254,2.0023,0.2718,-0.53961
1.9598,-1.7211,1.0923,-2.4091,0.29371,1.2426,-0.70887,-0.45278,1.1394
0.7363,-1.029,0.42313,-2.2066,1.4953,0.26629,-0.050456,0.61978,-0.36442
0.4962,0.24369,0.99582,-1.6568,-0.25845,0.28436,0.92791,-0.81443,0.67338
0.79109,-1.5302,0.77551,-0.1025,-0.86296,-0.89296,1.7786,-0.57637,0.37583
1.1389,-2.2552,1.7018,-1.2575,1.1198,0.032787,-0.042082,0.21277,-0.18269
0.56201,-1.4219,0.54486,-1.0336,0.047839,1.155,0.59932,-0.62697,-0.015615
0.98439,0.6352,-1.0583,0.18979,0.53467,-2.4791,1.3233,-0.47607,0.54448
-0.75179,0.49945,-0.062301,-0.28982,0.88689,1.0923,-1.0788,-1.0026,0.24763
1.4788,-0.52165,-0.24305,-0.80333,-0.2724,1.8185,-2.0699,1.4371,-0.35084
0.46477,-2.1974,2.6519,-0.39035,-0.56394,-1.3702,0.79447,1.9386,-1.3864
0.10331,-0.96041,2.4069,-2.6995,0.88503,-0.61972,1.485,-0.58244,0.080958
0.78491,-1.4955,1.3593,-1.5187,-0.44449,0.503,0.36098,-0.62727,0.92573
1.4499,-0.96922,0.81738,-1.6429,0.0033511,0.025867,0.54948,-1.0626,1.3627
0.85189,-0.91357,0.26961,-0.45499,-0.083082,-0.46735,-0.14632,1.3884,-0.26353
0.59382,-0.079733,-0.31562,-1.2845,-0.1495,1.3708,-0.96043,-0.22015,0.43332
1.0428,-0.90239,2.7504,-4.1106,1.3446,-0.31837,0.20116,0.98569,-0.71864
1.1299,-1.2616,2.3803,-2.5355,0.18035,-0.11733,0.3125,0.56265,-0.116
1.3341,-1.8914,1.2712,-2.3416,0.24292,0.64377,0.6113,0.59593,-0.49251
1.787,-2.4397,0.11635,-0.39232,-0.087507,0.79844,-0.77797,1.3169,-0.30533
0.48264,-0.34529,0.48653,-0.44321,-1.5473,0.44903,0.87113,0.6721,-0.21486
1.6782,-1.9248,1.2144,-2.2404,1.1223,-1.5522,1.65,-0.7137,0.72358
1.7791,-1.9643,0.4467,-1.4338,-0.14201,0.8241,-0.545,1.0523,-0.43359
0.28211,-1.1291,1.8514,-1.105,-0.46438,-0.051869,0.11836,1.4689,-1.057
0.76541,-1.2069,0.30683,-0.26865,-0.751,0.85095,-0.39569,0.4569,0.32607
0.88951,-1.341,1.483,-1.1948,0.46529,-1.5818,1.6447,0.4342,-0.42303
0.081151,-0.18989,0.51969,-1.3979,-0.20175,1.0149,-0.62004,1.7731,-1.3052
0.39623,1.0958,-0.82669,-1.4676,0.28313,0.42738,0.56942,-0.77604,0.273
1.572,-1.4411,1.5702,-2.8507,1.2244,-1.8114,2.3834,-0.97956,0.58009
1.6079,-1.8935,0.71483,-0.94412,-0.81114,0.86646,0.74984,0.51848,-0.20648
1.0882,-1.2247,0.38737,-1.6709,0.56405,0.34848,0.5494,0.502,-0.54621
1.8183,-2.8048,1.074,-0.36163,-0.86185,0.61919,1.4465,-1.2148,0.24394
0.8548,-0.98175,-0.082311,-1.0449,1.2566,-0.53288,-0.9371,0.66974,0.39425
0.83639,0.20361,-0.13484,-1.4747,0.016248,0.30919,0.42982,0.22803,-0.48808
0.92818,-1.4627,0.16782,-0.2992,0.36119,-0.21527,-1.3808,1.448,-0.18958
-0.098499,0.0024529,1.0179,-1.4427,0.53713,-0.13067,0.0092439,0.43086,-0.19065
1.4281,-1.2429,0.49733,-1.3524,0.32767,-0.51533,0.397,0.40141,0.52105
1.6174,-1.7957,0.68993,-0.46716,-0.87625,0.39236,0.3105,1.1169,-0.90056
0.35852,0.53468,0.62821,-1.4884,-0.35945,-1.0567,2.1475,-0.036806,-0.32397
0.84427,-0.73887,1.4754,-1.3108,-0.76495,0.23972,1.5243,0.25418,-0.75318
0.062024,-0.45964,0.37162,-1.9045,0.99393,1.1658,-0.30536,0.20167,0.036131
-0.85802,0.82551,0.13541,-0.67003,0.61964,-0.044951,0.036387,0.20917,-0.24157
0.089691,0.73922,0.088424,-1.7325,-0.55592,0.77195,0.42881,1.1552,-0.75254
1.3578,-0.96341,0.24829,-0.47995,-0.75354,0.40701,-0.58827,-0.19017,0.73957
0.34872,-0.2426,1.9535,-2.7486,0.0033051,1.0824,-1.0832,2.5546,-1.2752
0.42329,-0.94532,0.38395,-1.2598,0.17665,-0.041228,1.369,0.044149,0.096603
-0.19718,0.20732,1.6016,-2.6985,1.3639,-1.0245,-0.27946,0.64212,0.33261
0.63491,-0.90136,0.73164,-1.1796,1.4326,-1.2307,0.052359,0.53189,-0.086383
0.164,0.45155,0.40551,-1.2077,0.20175,-0.56847,0.2421,-0.10464,0.78078
1.0622,-0.39584,1.3812,-2.6422,0.3214,-0.2153,0.36566,-0.097629,0.55426
0.94958,-0.89101,-0.016389,0.2059,-0.85088,0.23035,0.72003,-0.765,0.11041
0.9529,-0.17365,-0.56565,-1.3334,0.67844,0.054739,1.3132,-0.96695,0.34086
1.5014,-1.6311,0.5848,-0.80041,-0.13437,-0.4355,0.61241,-0.092658,0.18037
-0.48684,-0.095924,1.8787,-2.6349,0.37135,-0.54312,1.4009,-1.5557,1.697
0.77923,-0.22763,0.67459,-2.0621,0.58901,1.2558,-1.3245,0.24021,0.10287
0.93597,-1.3062,-0.011942,-1.5353,1.704,0.02732,0.34306,-0.95174,0.69383
-0.33285,-0.80229,0.60448,0.074974,0.77814,-1.2587,0.71599,0.28402,0.23008
0.2209,-0.82573,1.3898,-2.1366,1.4641,0.33446,-0.69003,0.55927,-0.02036
-0.85467,0.23804,1.0751,-0.99021,-0.054598,0.77926,-0.53496,-0.081292,0.029536
0.86526,-0.86286,0.9482,-2.3673,1.0203,-0.053322,0.9602,-0.22651,0.018998
0.45539,-0.38332,0.86792,-1.0556,-0.79499,0.41273,1.1379,-0.49371,0.5553
-0.066689,-0.094188,0.85826,-2.1696,0.54578,-0.32879,0.88806,0.57298,-0.43633
0.51649,-0.34191,2.1053,-1.7759,0.62163,-1.0991,0.4328,0.057124,0.28602
0.29496,-0.99631,0.56334,-1.0144,0.99039,-0.70384,1.6034,-1.6261,0.20688
0.51016,-0.968,-0.19893,-0.58199,-0.04827,0.43186,0.23039,-0.62894,0.47064
0.70634,-1.4364,2.8477,-2.4483,-0.087953,-1.1282,2.065,-0.71198,0.25832
1.7185,-1.9152,0.95131,-2.0388,0.63667,-0.29963,0.61652,0.35758,0.060918
2.1152,-2.0028,0.59302,-2.131,1.1585,-0.43201,1.3176,-0.35268,0.004592
-0.040453,0.5246,0.90932,-2.6208,1.007,-1.0395,0.15651,-0.18548,1.1939
0.16487,-0.21395,1.3738,-1.6755,-1.1268,1.5512,-0.55442,0.99852,-0.23452
0.41633,0.26674,-1.1225,0.29403,0.17168,-0.76917,2.6696,-2.2085,0.75117
-0.29428,1.2709,-0.97367,0.097832,-0.77194,-0.15606,0.080746,0.28833,0.65948
0.30351,-0.54005,-0.037287,-1.3018,1.2792,-0.61269,0.38508,-0.93351,1.0936
1.0833,-0.59732,1.1118,-1.4586,0.040235,-0.32414,-0.36162,1.2841,-0.24763
1.4143,-1.838,0.89755,-1.5463,1.0076,-1.0642,1.5293,0.2991,-0.75498
0.51403,-0.33589,0.64373,-1.1213,0.71935,-0.62261,0.17224,-0.54749,0.83841
1.1366,-1.2622,0.78542,-1.618,0.066875,0.56692,0.059574,-0.6722,0.83163
0.63158,1.1864,-1.6981,-0.85772,1.1456,-1.3042,0.70576,0.49954,-0.31307
0.1904,-0.3607,-0.48749,0.19795,0.15285,-0.052019,0.49853,-0.2929,-0.14532
2.115,-1.9421,1.26,-1.8043,0.38013,-0.53582,0.67247,0.032194,0.16623
-0.19496,-0.016564,-0.22947,0.57516,-0.2708,-0.67219,1.1747,-1.4845,1.295
0.99628,-1.1393,1.0624,-0.68008,-0.58343,-0.75397,1.9825,-0.054185,-0.2681
-0.022143,0.7865,0.00039597,-1.7761,0.077328,-0.20013,0.86168,0.14668,0.38412
1.256,-2.0367,1.0625,-0.18847,-1.0281,0.44015,0.85811,-0.61381,0.23769
