0.83382,0.42461,-0.64707,-0.73988,-0.10425,-0.94453,1.3634,0.45012,-1.2845
1.1784,-0.08838,-0.10132,-0.56629,-0.72958,0.53821,1.464,-1.4676,-0.19909
-0.013556,0.39229,0.48213,-1.3883,-1.7452,2.8312,0.25989,-1.0996,-0.59868
1.837,-0.77463,-0.01656,-0.31459,-1.8425,1.2605,-0.36014,1.4333,-1.0572
-0.15743,0.20803,0.23395,-0.28212,0.20149,-1.3723,0.76229,2.8186,-2.9765
0.67213,-1.1469,0.33326,-0.35223,-0.6917,1.7045,-0.84532,0.80189,-0.89714
-0.39782,0.16478,0.7957,-1.0375,-0.93111,2.0342,-1.2277,2.0847,-1.8616
1.2734,0.022985,-1.7452,-0.63679,0.20347,0.84129,0.73294,-0.085639,-1.0192
-0.45369,-0.035826,0.43557,-0.067574,-1.6217,2.3229,-0.25903,1.1255,-1.9651
0.84279,-0.73176,0.31986,0.1532,-1.2679,1.7589,0.57345,0.033671,-1.6832
-0.5268,1.783,-0.3053,-1.0234,-0.55069,2.0557,-0.914,1.2203,-2.1401
0.52248,0.45461,-2.6304,0.81293,-0.63463,2.6265,-1.5415,0.37533,-0.481
0.071997,-1.3403,1.2695,0.014642,0.099188,0.09948,-0.75346,1.013,-0.90386
1.4875,-0.88287,0.36136,-0.8314,-0.53991,1.1116,0.42268,-0.0039608,-1.2762
0.96945,-0.16421,-0.037325,-1.7027,0.0086415,0.41411,0.44101,2.0189,-2.4158
1.0564,-1.2317,1.5801,-1.236,-0.97242,1.9283,-0.44681,1.1271,-1.4811
1.3596,-0.10876,0.13367,-1.4468,-0.37965,1.0031,-0.73628,1.7652,-1.7769
0.093215,0.19735,1.0027,-2.9657,0.11508,2.6325,-0.64913,0.92518,-1.6563
0.50275,-1.803,1.2805,1.2539,-2.1089,-0.025244,0.4193,1.678,-1.6154
0.74087,-0.92184,0.36263,0.39208,-1.2656,0.38371,0.38891,0.97635,-1.0765
0.14889,-0.35038,1.6987,-0.89424,-1.6831,0.98993,0.39955,0.72048,-1.4806
0.87546,-0.75134,0.21206,-0.23387,-0.53708,0.30073,-1.1875,1.7568,-1.1986
1.1405,-0.25429,0.58799,-1.4723,-0.23894,0.30593,0.66306,0.82145,-1.6574
1.1088,-1.0661,1.5401,-2.1407,-0.43793,0.61722,0.40062,-0.078758,-0.50653
0.69624,-1.1815,0.54639,0.22967,-1.1084,0.6214,2.2499,-1.4589,-0.74683
0.72876,0.96089,-1.4914,0.60072,-0.65518,0.70502,-0.99784,1.8962,-1.6863
0.72788,-1.6219,0.72977,-0.39795,-0.62249,0.53825,1.4433,-1.3566,0.0091149
-1.1499,1.8753,0.50712,-1.1871,-0.4525,0.84948,-1.5886,1.9334,-1.3392
0.70314,-1.0972,-0.22776,1.3171,-1.0961,0.66931,-1.2601,1.4431,-1.1463
0.44217,0.61475,0.0095471,-1.0245,-1.4848,0.92623,0.37712,-0.0098871,0.10586
0.78633,-0.19318,-0.68355,-0.15107,-0.61952,0.88323,-0.44624,2.1581,-1.6668
0.68831,1.1918,-1.0827,-0.23735,-1.1378,1.2157,-0.032387,1.1498,-1.9782
1.5679,-1.4319,0.85116,-1.1233,-0.9961,1.5744,0.0091046,-0.018253,-0.66423
0.47125,0.46195,-0.18925,-0.93037,-0.36231,0.68137,-1.2767,1.5702,-0.81547
0.88535,0.17759,-0.97042,0.48708,-0.7022,0.83831,0.35227,0.6589,-1.5449
1.0115,-0.63994,-0.6178,-0.21159,-0.84599,1.2116,0.038979,0.88986,-1.3135
-0.048185,0.89173,-1.0187,0.71344,-1.7948,0.85156,1.1078,1.2757,-2.3087
1.0128,1.599,-2.8212,0.13114,-0.053271,1.6689,-0.93419,-0.051864,-0.6987
0.77647,0.053463,0.42851,-1.1275,-0.90023,1.1669,0.053909,0.10971,-1.0147
1.1478,-0.18528,-0.70995,-0.33732,1.3183,-0.3039,-1.0177,1.4357,-1.4717
-0.33843,0.84137,1.405,-2.1682,-0.84438,1.2391,-0.086339,1.4804,-1.6477
0.72214,0.19591,-0.61981,0.73248,-1.5983,-0.13838,1.0802,0.29766,-1.0579
0.42305,-1.0851,1.8826,-0.63678,-0.73437,0.19301,-0.43513,1.7484,-1.3284
0.0052763,1.1481,-1.5132,-0.013826,-0.90479,1.1901,0.54036,0.61616,-1.434
-0.18324,0.45907,0.012635,-0.41588,-1.2248,1.876,-0.7858,0.34085,-0.46715
0.73456,0.36033,-0.36681,-0.16133,-1.777,1.6976,-0.67177,1.1857,-1.2026
-0.5041,1.1413,-0.24544,-0.40288,-1.3627,0.72877,1.2404,-0.42193,-0.75723
1.5763,-0.89161,0.5419,-1.4046,0.6217,0.22891,-0.16356,0.26845,-1.0025
-0.43318,0.49439,-0.1879,-0.66171,-0.2795,-0.016308,0.77225,1.2355,-1.7726
-0.51717,-0.65279,1.5508,0.44844,-1.591,0.57598,1.9407,0.14833,-1.8982
-0.25668,0.46421,0.41462,-0.72767,-2.3938,1.4762,0.86589,1.4187,-2.007
0.23412,-1.1591,0.39631,-0.73062,0.31095,1.0888,0.84123,-0.66345,-1.2951
1.2381,-1.6094,-0.086929,0.11664,-0.3092,0.55605,0.1205,1.3283,-1.7808
1.1825,-0.78051,0.18234,-0.3497,-0.81338,2.4389,-1.4278,0.29614,-0.97677
0.58092,-1.1395,1.2142,-0.99989,0.21101,0.096104,-0.42053,2.4344,-2.5483
0.67294,-0.64391,0.32411,0.28204,-0.84723,0.46,-0.57275,-0.090971,-0.33999
0.072702,0.34625,0.64358,-0.26762,-1.3568,1.0425,-0.073123,1.0549,-1.2654
0.59725,-0.040714,0.66224,-1.8566,-1.1812,3.1782,-0.24491,-0.47071,-0.7551
1.3619,-0.56159,-1.4609,0.66054,-1.3531,1.461,-0.21121,-1.3097,0.85609
0.51994,0.12239,0.79678,-0.64711,-1.5259,1.051,-0.14359,2.0466,-2.1384
1.2699,-0.51713,-0.34598,0.41152,-2.1031,2.5426,-0.23538,0.43928,-1.5738
-0.047101,0.11639,0.036148,0.23284,-1.1483,0.71675,-0.47962,1.4626,-1.7526
-0.11002,1.0198,-0.32147,-1.1227,0.47226,0.74363,-0.45325,-0.08038,-0.3735
-0.3911,-0.5076,1.1143,0.10719,-1.2438,1.9557,-1.3734,0.62573,-0.44058
1.8086,-1.6269,0.34448,-1.0489,0.87706,-0.18874,-0.31312,0.38463,-0.91889
0.50889,-0.6412,1.9043,-0.96498,-1.7347,1.7804,-0.44898,0.95892,-1.6692
-0.18638,0.71797,0.16417,-1.3005,-0.35606,0.3494,-0.63458,0.8098,-0.20441
0.50597,-0.2436,0.46318,-1.1345,-0.71414,1.8073,-1.5168,1.5384,-0.7685
-0.57783,-0.57373,3.0108,-2.0763,-0.51633,0.67889,-1.1644,1.8349,-1.2999
1.2835,-1.596,1.0867,0.33557,-0.77091,0.69464,-1.7199,1.5847,-1.1833
0.53127,-1.3222,1.8457,-1.1669,-1.0043,1.999,-1.6824,2.1054,-1.6191
0.17569,0.062619,-0.67458,0.20036,-0.088531,0.36131,-0.62717,1.5922,-1.4912
0.88908,-0.67758,-0.14244,0.71535,-1.5739,0.54733,0.11203,1.1579,-1.7942
1.1815,-1.4607,1.2392,-1.7679,-0.10014,1.3235,0.25182,-0.36007,-0.83401
0.45092,0.76801,-1.267,1.0667,-1.8578,0.63883,-0.45571,1.9053,-1.753
1.3498,-1.3999,0.83258,-0.71206,-1.4501,0.91977,0.20041,0.069755,-0.90274
0.14437,0.29472,-0.30514,0.027108,-1.273,1.9734,-0.70058,-0.58214,-0.33213
0.38935,-1.504,1.483,-1.3659,-1.0924,1.9417,0.64559,0.32482,-1.5043
0.9022,-0.53979,-1.1526,0.096106,-0.053978,1.233,-0.72033,0.76001,-0.92377
0.57778,-0.40508,0.13695,-1.3534,-0.69053,2.1794,-0.42661,0.9717,-1.837
1.4008,-1.5317,0.86486,-1.9083,0.50581,0.49407,-1.6676,1.9427,-0.57109
0.15522,1.1174,-1.4311,1.3556,-2.3252,0.77953,1.0447,1.0491,-2.026
0.082942,0.20749,-1.136,0.42968,-0.61022,0.88111,1.1477,-0.46524,-0.85178
-0.39106,0.55389,1.2889,-1.7389,0.33005,0.25947,-1.145,1.7915,-1.4673
0.74223,-0.38332,1.4461,-1.656,-0.097013,-0.18702,0.51606,0.88269,-1.3401
0.4943,-0.81501,0.37764,0.39091,-2.4309,2.4115,-0.3495,0.091598,-0.56066
0.37861,-0.54556,1.2469,-0.83631,-0.67562,-0.10237,1.6781,-0.80571,-0.70064
1.5615,-1.1342,0.32875,-1.6398,0.95553,-0.88117,1.1003,-0.083693,-0.42123
1.6438,-0.46369,0.26874,-0.61246,-1.4226,1.2833,-0.20681,0.55522,-0.99227
-0.22626,-0.74792,0.82515,-0.35026,-0.8734,1.0465,0.86521,-0.71052,-0.5013
1.2178,-0.017271,-0.79546,-0.6819,-0.14515,0.75576,0.53003,0.32083,-1.2194
0.75786,-1.2398,0.42944,0.50304,-0.72592,0.13856,-1.0549,1.3927,-0.8346
0.59762,-0.10326,0.49861,0.014679,-0.72694,0.58356,0.08679,-0.12157,-1.0469
0.27415,-0.0018031,0.069868,-0.95568,-1.7326,1.7657,-0.21596,1.8645,-1.41
0.53955,-0.39272,0.87585,-1.2926,-1.2867,1.3244,0.16599,1.2679,-1.8667
0.47745,-0.49307,0.79692,-1.4526,-0.23502,1.162,-0.75049,0.046464,-0.10838
2.2614,-2.3336,0.95837,-2.2076,1.3749,0.13869,-0.51136,-0.097498,-0.1874
0.77305,0.16558,-0.54006,0.21011,-1.3588,0.71679,-1.1315,1.4408,-0.41326
-0.1116,-0.53331,1.3007,-0.75295,-1.2217,0.97934,-0.5192,0.89477,-0.51462
0.87155,-1.5446,1.2034,0.17652,-0.67131,0.62123,-1.1289,-0.084518,0.16129
-0.036847,0.72509,-0.96458,-0.18966,0.48325,-0.87589,0.65285,-0.42441,-0.22892
0.88744,-0.73016,0.75516,-1.1735,-0.77347,1.2142,-0.041976,-0.19538,-0.20225
0.64795,-1.633,1.7606,0.19549,-1.5306,-0.09895,-0.050092,0.41944,0.019448
0.50292,0.45781,-0.79351,-0.22587,-1.1508,1.2109,0.11349,0.84769,-1.3497
0.6206,-0.69731,0.70893,-1.4463,0.63502,-0.52202,1.4211,0.99827,-1.6107
0.48593,-0.35034,1.8058,-0.9771,-1.314,1.1025,-1.2342,1.4013,-1.3272
1.0456,-0.48811,0.17599,-0.30188,-1.7917,2.2088,0.48633,0.33631,-1.6449
1.3021,-1.4837,1.2949,-1.1514,-1.2562,0.53082,1.2211,1.0364,-1.6345
1.3675,-0.66116,0.53202,-1.591,-0.66694,1.2609,-0.33513,0.55748,-1.0805
-0.4892,0.54634,-0.2828,-0.21832,-1.6441,2.4925,0.69154,-0.2956,-1.164
1.3744,-1.1994,0.27122,-0.78985,-0.29006,0.57052,0.45591,-0.41732,-0.56099
1.3484,-0.3444,-0.71117,0.11249,-1.7833,0.80564,0.80302,0.32194,-0.72736
1.2543,0.12279,-0.51151,-1.7041,0.62751,1.0195,-0.77194,0.60717,-0.90358
0.50396,0.13205,-0.11735,-1.1831,0.70313,1.0253,-1.5398,1.2467,-1.3251
-0.37351,1.9934,-2.4799,-0.28798,0.62963,1.2123,-0.59009,1.8806,-2.0145
1.6141,-1.6447,-0.364,0.22771,-0.61702,-0.26341,0.044416,2.2185,-1.8016
0.4793,0.58826,-0.52791,-0.31834,-0.9478,-0.077747,0.52853,1.7511,-1.8113
1.3539,-0.67555,-0.020647,0.88358,-1.8276,0.34069,-0.26053,1.4806,-1.4281
-0.31873,0.14417,0.61551,-1.2082,-0.38799,0.73506,0.081224,0.39954,-0.94975
-0.12374,0.22778,0.60676,-0.43621,-1.3894,1.3467,-1.1946,2.0765,-1.4322
0.41065,0.26996,-0.42448,-0.39175,-0.78581,1.4351,-0.59618,2.0586,-2.3156
1.5693,-1.2278,0.8132,-1.7994,-1.0838,2.9154,-0.1408,-0.18873,-1.1453
0.17909,0.74894,-0.49279,0.20654,-1.455,2.065,-0.91299,0.61224,-1.2638
-0.77615,1.4735,-0.80265,0.14639,-1.2959,1.2615,-0.55298,1.7803,-1.9332
0.8238,0.37774,0.34153,-1.4031,-1.3702,2.8231,-1.1514,0.0014705,-0.54022
0.19431,0.8507,-0.21335,-0.84985,-1.0964,1.8225,-0.61832,0.65942,-1.2892
0.69045,0.23278,0.1433,-1.3117,-0.27829,0.41186,-0.023517,1.1826,-1.5901
1.0289,-1.2549,0.71239,-0.91422,-1.1497,1.556,0.034673,0.043059,-0.2042
1.0101,-0.53791,0.17345,-0.51626,-1.7705,1.5851,0.9554,-0.43572,-0.73529
0.27186,0.080737,0.65216,-0.99012,-0.56535,0.98622,0.11033,1.3309,-1.7159
-0.40218,0.035984,0.55989,-0.28409,-0.40879,0.020298,0.22206,2.2471,-2.9017
0.49827,0.51392,-0.18423,-0.90725,-1.2092,0.91202,0.64802,-0.24361,-0.364
1.7626,-1.6443,-0.38789,-0.19233,-0.36043,0.77968,-0.81016,1.0623,-0.6437
0.47587,-0.40121,0.88796,-1.3532,-0.29079,1.7068,-0.82984,1.8099,-1.589
0.39954,-0.03287,-0.10604,0.55225,-1.5772,2.0717,-1.2547,-0.59429,-0.1312
0.66332,-0.8558,0.49238,-1.003,-0.96556,1.7654,-0.2379,0.74318,-1.1734
1.4179,-1.5109,-1.024,0.77329,0.749,0.55618,-0.61144,0.056037,-1.0186
0.69981,-1.5184,1.6534,0.21249,-3.0023,2.1268,1.3608,-0.26761,-1.4268
0.73025,-0.96438,0.65348,-0.71328,-1.0142,1.8437,-0.6456,1.3069,-1.5975
0.013809,0.67643,0.42821,-1.4381,-0.48867,1.0121,-1.3541,1.5755,-0.68964
1.8547,-1.2906,-0.91803,0.66098,-1.0261,1.4891,0.4563,-0.67264,-0.6294
1.352,-0.59946,0.76147,-2.0378,-0.39954,1.363,-0.86953,1.5228,-1.3132
0.90078,-0.73531,-0.34105,-0.36163,0.64834,-0.055488,-0.14603,0.25948,-0.65107
0.85306,-0.30013,0.28451,-1.32,0.28135,1.4924,-1.2373,0.60893,-1.289
0.74189,-1.1573,1.2459,-0.57049,-0.8697,2.0105,-0.36688,0.018444,-1.2792
0.28108,1.5407,-1.0107,0.061013,-1.4465,0.74574,0.79511,-0.19462,-0.52725
1.0929,0.36978,-0.36657,-1.291,-0.99574,1.4274,0.57182,-0.2859,-0.39554
1.6945,-1.3979,-0.2645,-2.1574,1.1045,1.3183,-1.7646,1.1104,-0.47171
0.83074,0.018796,0.37456,-0.94666,-1.2723,0.4475,-0.10453,1.066,-0.5344
1.6726,-1.4274,0.0058862,-0.014944,-1.1739,1.8191,0.17527,0.69876,-1.702
0.57173,0.24409,-0.44567,0.61828,-1.7579,1.5916,0.74568,-0.61157,-1.1583
0.051808,-0.056989,0.81495,-0.73572,0.43482,0.3416,-0.58367,-0.047432,-0.75463
0.68779,0.13906,0.62023,-1.3074,-0.97198,1.2665,-0.55283,1.5665,-1.4538
1.2784,-0.68427,-0.15622,-0.44004,-1.0411,0.99168,0.16755,1.005,-1.599
0.51707,-0.341,0.73183,-0.66069,-0.92846,0.92462,0.13143,0.63115,-1.0869
0.83459,0.19539,-1.1765,-0.10742,0.9976,-0.44094,-0.021395,0.43511,-0.90761
2.2766,-0.79752,-1.0691,-0.16073,0.23976,-0.39545,0.091477,0.64675,-0.77338
0.42149,-1.4763,2.0756,-0.74708,-1.5648,0.38815,0.96808,0.48268,-1.1285
-0.52158,-0.18538,1.3609,-0.17206,-0.9628,0.62462,0.15923,0.47614,-1.4557
1.3536,-0.27614,-1.0779,0.48353,-0.48522,1.09,-0.56374,0.19084,-0.61103
0.73271,-0.0834,-0.84123,0.17297,-0.89998,0.9103,0.57577,1.3641,-1.8651
0.43306,-0.74172,1.9728,-1.322,-1.6769,1.0121,0.26492,-0.15227,-0.023472
1.2341,-0.62661,1.0555,-1.5263,-1.3761,2.0947,-1.0635,2.3054,-2.2661
0.17432,-0.60599,-0.046616,0.31242,-1.4079,1.0084,-0.93591,1.8938,-1.0823
1.1129,-1.3484,2.2226,-1.8979,-0.57562,1.7132,-0.62601,-0.095651,-0.55756
0.16431,0.10359,-1.6045,0.39405,-0.63437,1.8133,-1.0146,1.1634,-0.69325
0.62961,-0.7712,1.0127,-1.4473,-0.6418,2.2833,-1.5059,1.4978,-1.2446
0.22295,-1.0767,1.1769,0.048568,-1.796,2.0114,0.2331,-0.29255,-1.1539
0.71055,-0.031035,0.66678,-1.3466,-0.9905,1.0621,1.1288,-0.6211,-0.93802
1.3324,-1.1602,0.49472,-1.1987,-0.35954,-0.47671,0.81183,1.3035,-1.5989
0.48673,-0.76019,1.3463,-1.3892,-0.81832,1.7401,1.4598,-1.9022,-0.52431
0.3336,1.2649,-0.37459,-0.56275,-2.4154,2.0918,0.67534,-1.806,0.3573
0.85853,0.51141,-0.56458,-1.5653,0.49871,0.32022,0.8234,0.68928,-1.7308
0.20008,0.67356,-0.42357,-1.5642,0.056744,0.43471,1.2939,0.22755,-1.257
-0.64768,0.3625,0.6967,-0.78123,-0.66731,1.0625,-0.32498,1.0234,-1.4782
1.3003,-1.3545,1.3472,-0.42202,-1.5836,0.69131,-0.54895,1.8433,-1.6597
0.63174,-1.3017,1.1132,0.4648,-1.6546,0.83041,0.73373,0.39066,-1.1148
0.10996,0.83337,-0.78245,-0.5831,-0.94357,0.73497,1.4814,0.22403,-0.87147
1.1244,-1.061,1.0275,-0.65725,-1.6624,1.6158,-0.14224,0.67837,-0.97293
0.1937,-0.0025635,-1.3838,0.82853,-1.1538,2.5825,-0.87386,-0.45652,-0.49289
0.33873,-0.2474,0.4124,-0.12634,-1.5198,1.7501,0.30088,-0.16507,-0.842
0.050934,-0.70059,0.89485,-1.1804,0.54932,0.074703,-1.3837,1.752,-0.69118
0.52988,0.96093,-0.29257,-0.967,-0.9183,1.2391,-0.94139,1.7684,-1.4152
1.2201,0.095578,-0.2463,-0.12448,-1.6041,1.0634,0.39621,0.80221,-1.7603
-0.077015,0.16303,1.2464,-1.3534,-1.0558,1.3275,-0.67994,0.61007,-0.78573
1.3276,-1.5956,0.69625,-0.21689,-0.47094,0.46214,-0.54402,2.0006,-1.9754
0.091072,-0.64478,1.03,-1.1499,-0.75528,1.9317,-1.5783,1.1067,-0.88568
2.6694,-0.79774,-1.1905,-0.33559,-0.47584,0.24148,1.1654,-0.86842,-0.4213
0.055629,-0.12856,0.16291,-1.094,-0.43733,0.83,2.2325,-1.4721,-0.75707
-0.0059136,0.71124,-0.60795,-0.73627,-1.4395,2.0131,-0.0034666,0.62298,-0.94978
0.82606,-0.98966,0.49009,-0.42762,-1.13,0.39464,0.023379,1.4237,-0.88414
0.40112,-0.78035,0.5,-0.16031,-0.26588,1.1231,-0.15227,0.62178,-1.3237
0.11185,0.88483,-0.34082,0.036374,-1.5366,1.4753,0.18943,0.77705,-1.37
0.67075,1.1452,-0.94303,0.0014582,-1.8682,2.0344,0.25943,0.26175,-1.3397
0.3449,-1.3271,0.49809,0.080054,-1.0272,1.4899,-1.023,1.5037,-0.99684
0.92047,-0.4247,0.32372,-0.89445,0.11883,0.059372,-0.68568,0.89775,-0.76921
0.18227,-1.5443,1.3264,-1.0092,0.037806,0.89729,0.21787,-0.47949,-0.42372
1.5508,-1.2985,0.46405,-2.464,1.5141,0.42499,-0.89832,1.0949,-0.94187
1.467,-1.6267,2.2246,-1.373,-0.54941,1.1936,-1.1207,0.87617,-1.4415
0.1123,-1.5822,1.1691,-0.13438,-0.97413,1.7024,-1.5322,1.6288,-1.5034
-0.56092,-0.070602,1.4756,-1.4066,-0.3275,1.0544,0.080734,-0.16399,-0.99363
-0.087248,0.43213,-0.86476,0.72615,-1.669,2.1621,-0.41899,-0.55236,-0.655
0.45789,0.54097,-1.2493,0.052588,-1.1837,1.6919,-0.23633,0.33432,-0.74605
-0.083451,0.091075,0.66541,-1.3628,0.42281,0.30542,0.5658,-0.15256,-1.2367
0.66033,1.645,-1.7427,0.0049889,-0.45575,-0.66373,1.4859,-0.24431,-0.79275
1.4327,-0.82394,1.1933,-1.4999,-0.23015,0.59247,-0.27335,0.035926,-1.0513
0.89925,-0.50906,1.7641,-2.0246,-0.24014,0.3029,0.29982,0.69023,-1.7046
0.36259,-0.23405,0.13621,-0.15796,-2.5225,2.7831,-0.12165,0.048608,-0.86648
0.15434,-0.3593,1.442,-0.78959,-0.88516,0.39059,0.064711,0.25321,-1.1173
0.35689,0.46575,-0.71263,0.058399,-1.5557,1.5094,-0.67256,1.98,-1.944
0.16197,-1.0566,2.0576,-2.3503,0.43338,1.9602,-0.94289,0.45445,-0.86547
0.77653,-0.096843,1.1686,-1.4421,-1.0095,0.13204,0.70949,0.40362,-1.1829
0.90939,-0.59048,0.046467,-0.23685,-1.2274,0.60529,0.23084,1.4515,-1.8492
1.4179,-1.4263,0.3381,-0.93664,0.20114,0.57533,-0.23529,0.33665,-1.0414
0.30493,0.39836,-0.11315,-0.42218,-0.64794,1.4236,-1.5824,1.6277,-1.2832
0.50236,-0.2578,0.48508,-0.42908,-1.2933,1.5398,-0.1101,0.13905,-0.80139
0.25298,-1.053,0.77269,0.41113,-1.6519,1.7647,-0.74601,0.86026,-0.89308
0.59838,-1.2274,0.33298,0.66714,-0.81223,0.51808,0.021313,0.54099,-1.5727
-0.32688,-0.10252,0.6135,0.097237,-0.44688,0.29186,-0.26234,1.065,-1.53
-0.32048,-0.21161,1.7191,-2.7152,0.67236,1.4514,-0.59468,-0.12638,-0.23966
0.70096,-1.18,1.7748,-1.5319,-0.3017,2.4596,-1.356,1.0015,-1.811
0.16064,0.13721,0.35723,-0.98028,-1.0907,2.47,-1.7152,1.9035,-1.3891
0.52887,0.43808,-0.93921,-0.11378,-0.95975,1.3028,-0.38547,0.80334,-1.1548
0.60108,1.1147,-1.3907,-0.58862,-1.1815,2.4947,-0.65945,0.99457,-1.7012
0.31172,0.087747,-0.25357,-0.012713,-1.1945,-0.039738,1.3418,-0.55446,0.11348
1.3411,-1.415,0.34803,-1.3366,0.13008,1.4065,-0.82213,0.54817,-0.85696
1.5881,-1.4545,0.53134,-1.1402,-0.017036,0.90106,0.081711,-0.56777,-0.29703
0.65278,-0.22266,0.83877,-1.7449,0.43527,1.0211,-0.21684,0.65889,-1.5713
0.0035236,0.66687,-0.2363,-1.0936,-0.095462,1.4312,-0.3054,-0.022675,-0.50532
0.65434,0.015839,-0.92654,0.50753,-0.98595,1.8528,-0.30254,-0.60494,-0.74287
0.31917,-0.27429,-0.55768,0.40958,-2.4293,2.1896,0.4636,-0.18399,-0.88162
0.70173,-0.63073,0.586,-0.49624,-1.5651,1.0539,0.1856,0.099233,-0.27485
1.66,-0.65403,-0.44484,-0.8474,0.75349,0.10297,-0.91526,0.18419,-0.73084
0.81253,-0.27767,0.13972,-0.99826,-1.1016,2.3563,-0.632,0.60541,-1.2469
-0.097057,0.10303,-0.54349,0.20134,-1.3169,2.1466,-1.2262,0.8061,-0.86786
0.18299,0.83198,-0.60017,-1.7185,0.85108,0.58771,-0.46944,1.2319,-1.5918
0.64983,-0.78222,0.61955,0.46299,-1.766,0.7572,0.2141,1.205,-1.7957
0.28962,0.83014,-1.0757,-0.4296,-0.72532,1.8561,0.48447,-0.289,-0.95705
0.49078,-0.39241,-0.40129,-0.40761,0.30588,1.3331,-0.98097,0.0049199,-0.69333
1.0544,-1.6964,1.2058,-0.39275,-1.594,-0.023898,2.0853,-1.1398,0.17617
0.97637,-1.4334,1,-0.58234,-0.73195,-0.12512,0.87664,0.037234,-0.50608
0.26672,-0.35605,0.31386,0.33335,-1.4772,0.074402,2.6967,-1.5566,-0.64711
0.10842,1.219,-0.46684,0.3884,-0.92966,-0.11116,1.745,-1.7364,-0.47879
-0.23141,0.47865,0.16458,-0.39643,-0.81601,1.1387,0.34731,1.0861,-1.9032
0.44762,-0.61201,0.80074,-0.037369,-2.842,1.3557,0.36553,0.9443,-1.3451
2.0018,-1.5848,-0.7369,0.56018,-1.0441,0.70773,1.855,-1.5719,-0.87038
1.5834,0.016216,-0.79939,-0.76578,-1.2104,1.9258,-1.1881,1.0913,-0.95165
0.78175,0.092553,0.11294,-1.4704,0.87311,-0.91779,-0.005393,0.74121,-0.74878
1.4184,-0.65431,1.4718,-1.7061,-0.68131,1.1496,-0.24075,1.6842,-2.3427
0.36316,-0.2272,0.13042,-1.0717,-0.14025,1.6603,-0.93253,1.3209,-1.4679
0.28327,0.45443,-0.20751,-1.0059,-0.16898,1.5879,-1.3816,1.8084,-1.559
0.65289,-0.59587,0.64053,-1.2088,0.21925,-0.85748,0.84715,0.62943,-0.44856
1.1797,-2.1708,0.68889,-0.69784,-0.23162,1.1073,-0.23916,1.1276,-1.2426
0.82323,-1.523,0.79179,0.78524,-0.95784,0.41707,0.74714,-1.0981,-0.71392
1.2469,-0.58297,0.41993,-1.282,0.70367,1.27,-1.634,0.45023,-0.2609
1.0236,1.0764,-1.8639,0.32131,0.44788,-0.70191,0.1455,2.0425,-2.1211
0.97082,-0.29318,-0.24046,-0.83019,-0.0029132,0.8494,0.062661,-0.52427,-0.75309
0.58188,0.66046,-1.8169,0.057356,-0.43959,2.1341,-1.8712,1.057,-0.84951
1.635,-0.020743,-1.2436,-0.72509,-0.5549,2.409,-0.84098,0.81189,-1.3523
1.8012,-1.6847,-0.95089,0.69647,-1.0051,1.2307,0.32175,0.6439,-1.0326
0.99472,-0.93062,-0.51236,0.18564,-1.1334,0.22081,0.60452,0.97941,-0.70768
0.61601,-0.53657,0.31421,-0.76796,0.90918,-0.14215,-0.51075,0.94222,-1.0568
-0.62274,0.35989,1.3539,-1.2937,-1.0221,0.41152,0.6681,1.5335,-1.6184
0.58311,-0.71987,0.54286,-1.0583,-0.28971,1.1644,-1.6361,1.6464,-1.296
0.65036,-0.31099,-0.90025,1.1635,-1.034,0.45057,0.39252,0.49286,-1.3581
0.40404,-0.38605,-0.27422,0.73706,-0.62513,0.98154,-0.52337,1.7057,-2.0387
0.92884,-0.39086,-0.83075,1.2692,-2.0314,0.5384,0.81356,1.0579,-1.6794
1.0345,-0.82039,0.98804,-1.7732,-0.062388,1.6643,-0.18534,-0.37271,-1.1322
0.46941,-0.047706,0.072767,0.25193,-0.67826,0.067976,0.31335,-0.080653,-0.74104
0.91774,-0.11622,-0.16293,-1.0123,-0.55126,0.19188,1.2598,0.11635,-1.0086
0.54102,-1.1872,1.3538,-2.2231,0.46796,0.99619,0.076846,0.41735,-0.99209
0.29279,0.78936,-1.0739,0.22641,-0.90218,1.5631,-1.6713,1.7176,-1.3385
0.5149,0.45621,0.42424,-1.2508,0.56938,-0.42528,0.47974,0.41634,-0.94165
0.78659,-2.4451,1.3982,-0.63195,-0.76087,1.6612,-0.65688,0.01939,-0.31413
0.13788,-0.33732,1.4482,-1.2005,-0.49994,0.32807,-0.32614,2.0747,-1.9048
1.1566,-0.52453,-0.12146,-0.4923,-0.5601,0.6612,0.078338,0.17843,-0.68184
0.58908,-0.56455,1.3157,-1.7257,-1.244,2.0784,-0.96476,2.0736,-1.8992
0.82989,-0.96046,-0.31253,-0.9139,1.1892,-0.10259,-1.6584,1.8196,-0.9395
0.95748,-1.4967,-0.20708,1.1559,-1.1026,0.85689,-0.20293,0.68978,-1.0947
1.604,-1.1794,0.35763,-1.4691,-0.24108,1.1858,0.16437,-1.1033,-0.02022
1.2512,-0.065828,-0.99743,-1.2221,0.35409,1.3105,-0.14189,0.026411,-1.0604
0.26854,0.42457,-0.8695,-0.666,-1.0418,2.1743,-1.1313,0.96512,-0.96522
0.67307,-0.28725,0.76763,-1.205,0.10794,-0.39463,0.59587,0.5987,-1.0733
0.9848,0.2267,-0.23055,-0.49586,-1.9846,1.5133,0.49381,0.71795,-1.3508
