-0.48604,-1.1218,0.73411,0.83958,1.2916,-0.91543,0.15633,-0.10278,-0.15226
0.41197,-0.7594,0.18836,0.57151,-0.16793,-0.84029,0.74645,-0.39263,-0.3677
-0.29891,1.2243,-1.1136,-0.046713,-0.14797,1.2895,-0.033544,-2.5137,1.5019
1.2746,-2.5757,-0.17411,2.2988,0.28101,-1.2444,0.60133,0.19207,0.029654
-0.67515,0.29761,-1.3259,1.9389,0.1702,-0.97118,-0.19096,-0.27753,0.57144
0.85882,-1.6661,0.33312,1.7325,-1.9399,-0.068629,1.4184,-0.8138,0.13882
0.30804,0.32601,-0.95366,1.1945,-1.4679,0.78191,1.1787,-2.9176,1.8785
0.20943,-1.2544,0.31021,0.73618,1.6059,-0.70087,0.29438,-0.81824,-0.040629
0.7001,-1.884,0.54737,0.82877,0.80119,0.12556,-0.12439,-1.2549,0.94411
0.096734,-0.43595,0.18263,-0.21449,0.70548,0.83463,-0.65567,-0.10116,0.18162
1.1479,-0.5669,-1.7199,2.6861,-1.9728,0.93714,0.46889,-2.328,1.4596
0.45587,-1.458,1.0553,-0.92284,0.23558,-0.15937,1.2693,-2.457,2.1165
-1.0586,-0.10966,-0.55192,1.0749,1.0045,-0.54511,0.0084003,0.32617,-0.14316
-0.44145,-1.5586,1.6656,0.39053,-1.4832,0.7057,0.9353,-1.6852,1.318
-0.12811,-1.1323,-0.051602,1.8665,-0.5123,1.3231,-0.91035,-0.84338,0.72174
0.22306,-1.5886,0.77055,1.1528,-0.20319,-0.45983,0.12487,-0.68097,0.60562
0.78091,-0.92847,-0.80843,2.1369,-0.79728,0.37352,-0.098826,-0.95432,1.1113
0.97113,-2.0622,-0.33487,1.8312,0.30643,-0.51447,0.64065,-0.49039,-0.12294
0.048109,-1.0538,-0.026137,2.5713,-0.22403,-1.2156,0.27484,-0.52368,0.56567
0.35319,-1.1119,0.19177,0.48827,-0.58788,0.37199,0.95187,-1.9487,1.8772
0.8568,-0.96726,0.36253,0.13079,-0.55702,0.50428,1.4898,-3.1167,1.4783
-0.12611,-0.9299,-0.47672,2.4876,-0.59555,0.07326,0.96052,-1.3408,0.14983
0.77523,-0.86364,0.32988,0.56369,-0.6835,1.1581,0.5821,-1.5359,0.1569
0.024912,-1.1114,1.8476,0.31226,-0.70019,-0.39222,0.12677,-0.89918,1.0542
0.86023,-2.3813,1.2484,1.5477,-0.36373,0.029293,-0.9788,-0.029449,0.85995
-0.66947,-0.1838,-0.38204,2.1332,-1.6121,1.1724,-0.060898,-1.1116,0.93461
0.53118,-0.055359,-0.98578,-0.43382,-0.47998,2.1441,-0.2663,-2.2989,1.7203
0.80864,-0.48715,-1.1063,1.5041,-1.0467,0.50906,0.55799,-1.486,1.1302
-0.32012,-1.1548,0.74088,0.3586,0.22591,-0.39347,0.6986,-1.511,0.90483
1.307,-3.2038,0.58604,1.5421,0.97978,-0.68975,-0.3855,-0.14443,0.50711
-0.35911,-0.44353,0.56839,-0.57787,2.8175,-2.2142,0.34476,-0.37693,0.94455
-0.78769,0.74471,-1.4181,1.0263,-0.56881,0.4981,1.2581,-1.4897,0.47683
1.1653,-2.8549,0.27316,1.4742,-0.034615,0.55167,-0.12534,-1.8353,1.8727
1.2246,-2.2529,0.01536,0.87679,-0.020343,0.59332,-0.90476,0.30208,-0.069973
1.6386,-2.3467,0.1385,0.2123,1.8889,-1.2413,1.5041,-1.3843,0.0034053
-0.31183,0.82169,-1.0358,0.91547,-0.30809,-0.86139,0.64703,-0.18004,0.31457
1.0646,-2.2653,1.9741,0.34414,-0.33353,0.080426,0.67294,-0.7617,-0.42203
0.14977,-0.63142,0.4532,0.56563,0.42785,-0.87661,-0.44921,-0.59622,0.90447
0.98372,-1.8876,0.70034,-0.31438,1.2753,0.14459,-0.090118,-0.79878,0.13983
0.15638,-2.0766,2.0399,-0.42594,-0.61021,1.4466,-0.12552,-0.077399,0.36847
0.52812,-1.0849,1.6256,-1.7277,0.068631,1.5853,-0.11088,-1.3614,1.1176
-0.47226,-0.60527,0.4962,1.5692,-0.76488,-0.30555,0.51372,-1.0316,0.97258
-0.55264,0.41562,-0.022454,0.49935,0.37033,-1.3671,0.92595,-0.37536,-0.021511
0.22782,-0.035118,-1.2709,2.264,-1.4266,0.54593,-0.90803,-0.21004,0.75479
-0.20836,-0.69031,0.16025,0.50317,-0.80228,0.54673,-0.29467,-0.55642,0.88578
0.5055,-1.026,1.5346,-1.3899,1.7472,-0.56843,-0.31995,-0.64426,0.85231
0.53671,-1.5191,0.76564,1.5457,-1.6316,1.6392,-0.93097,-0.18582,0.35699
1.1152,-1.7945,0.60861,-0.24593,1.2623,-0.15034,-0.68634,-0.67366,1.131
0.88816,-1.7033,-0.29388,1.6504,-0.14452,-0.88837,0.13069,-0.04961,0.51235
-0.23779,-0.72636,0.68558,1.615,-0.85835,-0.15695,0.14295,-0.66948,0.34829
1.5849,-2.3342,0.20737,0.49288,-0.52744,0.79522,1.7429,-1.7545,0.43711
0.37423,-0.6258,-1.1949,2.1178,-1.6632,1.9093,-0.17014,-1.4101,1.2431
0.39031,-1.7866,0.0097735,1.6046,-0.04881,0.74403,0.35628,-2.5399,1.4547
0.38479,-1.3634,0.91313,0.087204,0.4204,-0.16426,0.31249,-2.1255,1.8577
0.95947,-2.0615,-0.14038,1.7539,0.17956,-0.0051759,-0.36813,-0.16426,0.29783
1.2339,-2.9989,2.2694,-0.16501,-0.44567,0.69731,0.24574,-1.0289,0.67391
0.33859,-0.9867,0.039925,0.64038,-0.036095,-0.18102,1.3602,-1.3256,0.46962
0.80504,-2.1687,0.3265,0.41346,0.58816,-0.51199,0.46562,-1.0268,0.91721
0.30783,-1.2883,-0.78579,1.7167,0.66238,-0.64004,0.56893,-0.58394,-0.043479
-0.29965,-0.25722,-0.087589,1.6505,-0.68601,-0.21035,-0.44938,-0.37453,0.76629
0.65571,-1.1677,-0.53435,1.6345,-0.52984,1.1225,0.09214,-1.8897,0.79558
0.16779,-0.61581,-0.095705,1.0433,-1.3882,1.0538,0.50197,-0.18749,-0.7375
-0.034366,-1.3349,0.3679,1.7347,-0.0023651,-0.69463,-0.077899,-0.57233,0.67305
-0.64779,0.1508,-1.1252,1.7207,-0.75344,-0.42062,1.3279,-2.4905,1.9811
0.6164,-1.7555,0.17565,1.7091,-0.41652,0.58229,-1.1852,-0.085054,0.35903
-0.082022,-0.57234,0.052686,0.99962,-0.18394,-1.0281,0.58828,-1.0971,1.2315
0.39146,-0.19475,-1.3838,1.6648,-0.12489,0.076063,1.6462,-1.2446,0.13791
1.2706,-1.1778,-0.4035,1.2178,-1.1167,0.092402,0.77498,-1.1332,0.64518
-0.56689,-0.92479,-0.20845,1.6587,0.68645,-0.6897,0.19104,0.62397,-0.92421
-1.3474,1.3893,0.80453,-0.97036,-0.86799,-0.031604,0.4767,-0.97372,1.375
-0.063861,-0.1618,-0.16612,0.04216,1.422,-1.1334,-0.0065871,-0.28102,0.9688
0.61697,-0.23627,-0.41729,0.062105,0.23006,0.16173,0.17499,-1.6341,1.9498
1.1816,-1.9107,-0.30773,1.4506,0.66712,-1.2994,1.2953,-0.37933,-0.34446
0.88208,-2.4749,0.082073,1.9172,-0.77786,0.77301,-0.27889,-0.43159,0.24582
-0.23739,-0.24912,1.4465,0.46917,-1.0489,0.36216,-0.035071,-0.95887,0.90508
0.2568,-1.7696,-0.84498,1.6327,0.817,-0.40032,-0.077255,-0.53344,0.76593
-0.32296,-0.82927,-0.37913,1.9286,0.5675,-1.3362,2.4205,-1.601,-0.19859
0.88772,-2.3156,1.2617,1.6631,-2.2045,0.5475,1.9768,-1.4028,-0.51523
-0.39724,-0.80438,0.96004,0.15651,0.015061,0.98372,0.12569,-1.6495,0.87418
1.1345,-2.8273,-0.15163,2.0296,0.062092,-0.73083,0.095312,-0.10953,-0.12235
0.017496,-1.5816,0.17308,1.7293,-0.75969,0.4897,1.5116,-1.5768,0.22677
-0.21946,-1.1432,0.72342,0.92684,-0.97185,0.3932,-0.18942,0.15902,0.28493
0.94523,-1.6624,-0.53011,1.8622,1.3432,-1.1078,-0.33311,-0.4293,0.7021
-0.4468,0.29844,-0.40867,1.7729,-1.2292,-0.27063,1.5232,-0.98597,-0.19817
-0.063556,-1.0625,1.4048,0.074735,0.78229,-1.5045,1.9282,-2.1963,0.3201
-0.22369,-2.0893,1.8261,0.20805,-0.090307,0.99991,-0.099867,-0.55964,0.52105
0.60975,-2.647,0.77824,1.6341,-0.63503,0.51138,-0.41578,-0.40277,0.6102
0.099432,-1.2279,1.5083,0.39535,0.035398,-0.71166,0.18106,0.042889,-0.18929
-0.44097,-1.7368,2.0378,-0.39818,-0.29079,1.3617,-1.2616,-0.40799,0.4354
0.22754,-1.0222,0.52104,-0.17993,-0.52812,0.78986,0.26771,-1.2967,0.91902
0.97122,-1.5862,-0.52771,1.4024,0.86891,-0.17566,-0.12603,-1.2116,0.78881
0.32488,-0.75038,0.082513,1.6812,-1.8964,2.2364,-0.75371,-1.0607,0.52066
-0.39671,-1.1767,2.342,-0.60112,-0.073525,-0.48117,1.6337,-2.0934,1.2521
-0.14035,0.61017,-0.15688,0.41962,-1.3092,1.2737,-0.063482,-1.8101,1.225
0.16293,-0.96103,1.3449,-0.40236,0.20739,0.6915,0.43194,-0.11302,-0.74409
0.73875,-0.99019,0.014792,0.93748,-1.7134,0.94395,1.0162,-1.5366,0.40013
0.20188,-0.50168,-0.3149,2.1727,-1.0675,-0.88399,1.3482,-0.66266,0.33573
-0.68526,0.8403,-0.64648,0.63843,-0.18541,0.67378,0.83706,-3.1045,1.589
2.0034,-1.4866,-0.94854,0.031181,0.47664,0.79646,-0.0039843,-1.0614,0.57159
-0.86343,0.63117,0.43453,1.1123,-0.91957,0.21948,0.50016,-1.8988,1.5458
0.020421,-0.41214,-0.030291,0.95491,-0.085246,-0.010801,0.69345,-1.9706,1.6591
0.84772,-0.99755,-1.551,1.0147,1.1365,-0.43786,1.3967,-2.7153,1.6413
0.51638,-2.1318,0.57308,1.2202,-0.27444,1.285,-0.97469,-1.0964,1.5525
0.7209,-3.2718,1.4807,1.7298,-2.0962,2.1008,-0.88153,-0.25349,0.33827
1.6837,-2.4077,0.22374,0.6228,1.4789,-2.324,1.0919,-1.6758,1.7759
0.62092,-2.0843,0.42273,0.75171,1.0329,-1.0317,0.61226,-0.68004,0.84602
0.69207,-1.5201,0.63779,0.20956,-0.14435,0.64403,0.48375,-1.6417,0.67364
-0.063784,-1.0778,1.8067,-1.3825,0.0071746,0.26065,1.0806,-1.7319,1.0251
-0.96512,0.17561,1.0486,0.024291,0.82032,-0.83855,0.77841,-0.34394,0.022719
-0.09448,-0.49601,-1.021,1.702,-0.52604,0.5958,-0.02387,-0.51652,0.63054
0.16968,-1.0394,0.30826,0.26483,-0.431,2.0739,-0.70539,-1.5871,0.92107
-0.45779,-0.60985,-0.14854,1.6015,-1.4783,0.33895,1.3728,-2.708,1.5257
-0.37583,-0.94678,0.91096,0.80703,-1.1647,-0.44335,1.1888,-0.55395,0.16196
-0.17227,-0.83984,1.1927,1.2064,-1.0444,-0.19259,0.86449,-0.73883,-0.058764
-0.1807,0.098984,-1.1239,0.93597,-0.36467,0.8406,-0.032693,0.41436,-0.43211
-0.90972,-1.3631,0.55622,1.2916,-0.73041,1.2627,0.81235,-1.8864,0.84855
-0.31988,0.10228,0.32419,-0.28143,-0.076674,0.25902,1.1552,-1.9669,0.53216
-0.62885,0.17586,0.063061,0.53844,0.25073,0.086913,0.097098,-0.44325,0.56168
0.072431,-1.3541,-0.18921,1.9108,-0.84954,0.068132,0.35297,-2.0124,1.2895
-0.75995,0.21283,-0.42863,-0.1398,1.1592,0.13141,-0.42127,-1.4347,1.9109
-0.0043412,-0.026566,0.61371,0.22823,0.66552,-0.94406,0.55765,-1.168,0.63516
0.69544,-1.994,-0.1359,0.42508,1.4927,0.37822,0.19787,-1.2756,1.033
-0.81084,0.48747,0.013656,0.8061,-1.6569,1.6544,0.68687,-1.6084,0.33809
0.20385,-1.1889,0.16715,1.3913,-0.6004,-1.3782,2.2522,-1.4074,0.764
0.062806,-0.40908,-2.2717,3.1996,0.23649,-0.58505,-0.71724,-1.6337,2.1145
0.6004,-0.70486,-0.35483,1.863,-0.036452,-1.5042,1.1137,-0.45963,-0.0076146
-0.76011,-0.91629,1.3264,0.31588,-0.27704,0.14964,0.17108,-2.3309,2.0836
0.11204,-0.46419,0.026448,1.2353,0.61865,-1.1928,0.61373,-0.79159,0.66439
-0.69014,-1.3016,0.28673,1.6545,-1.2154,1.0326,0.27769,-0.49432,0.022568
0.11764,-0.61369,0.34671,0.30828,-0.11269,0.27541,1.2689,-2.5291,1.669
0.3922,-1.558,-0.32243,1.958,0.68686,0.27315,-1.1501,-0.39799,0.43607
-0.16117,-0.43808,0.77077,-0.65723,0.57558,-0.94236,1.4074,-1.7459,1.4061
0.86326,-2.0922,1.0417,-0.024869,-0.66266,0.8223,0.24882,-1.8425,1.5157
0.96996,-1.9506,0.42686,1.1916,-0.96555,0.69982,-0.77081,-0.55433,0.59555
0.065936,-0.71909,0.1149,-0.097466,1.5459,-0.16097,-0.16675,-0.42079,-0.15797
0.45241,-1.1104,-0.99365,2.0947,-0.30671,-0.25266,0.29343,-0.54008,0.22442
0.11103,-0.45687,0.31358,-0.096843,-1.2978,2.3606,-1.5744,0.85227,0.35385
-1.9344,0.23433,0.53771,1.6313,-0.19371,-0.68097,0.61619,-0.14024,0.035966
0.14585,0.2564,0.035057,0.2285,0.058924,-0.24119,-0.022921,-0.27882,0.13331
0.38022,-1.0643,1.4124,-0.54674,-1.241,1.6422,-0.12194,-0.47013,0.64323
1.5287,-3.3036,1.5427,0.30525,-0.55503,0.21279,1.2698,-2.0521,1.3149
0.30854,-1.8606,1.8307,-0.61438,-0.13071,1.1014,0.62772,-2.0517,1.2142
0.45208,-1.4859,-0.34835,1.7626,0.63234,-1.2137,1.1357,-1.9494,1.4491
-0.61016,0.45012,0.15536,0.70479,0.074311,0.0093877,-0.10785,-1.9147,1.6017
0.10219,-0.56301,-0.52594,2.0975,-0.94072,-0.66588,0.57519,-0.7065,1.1936
-0.95939,0.16908,0.52369,0.38537,-0.19846,-1.0871,1.0823,-0.69742,1.0368
0.17137,-0.88822,1.5252,-0.8587,0.037787,0.64311,-0.076851,-0.57253,0.27026
0.45898,-1.4384,-0.5903,2.161,-0.27777,-0.18145,0.50233,-0.90608,0.096732
0.42839,-2.3051,2.7511,-0.24137,-0.56909,0.19043,0.90911,-1.0304,0.51263
0.42968,-0.46304,-1.9782,1.38,-0.59549,0.36873,1.0142,-2.1257,1.656
1.014,-1.4514,0.90859,-0.61378,0.86611,-0.38054,0.93011,-1.3474,0.042708
0.70415,-1.5103,1.0853,1.164,-0.85421,0.46702,-1.0827,0.6624,-0.046868
0.11843,-1.9381,1.3012,0.49404,-0.83684,0.14818,0.71272,-0.8089,0.74281
-1.2578,0.57476,0.38761,0.08554,-0.18501,0.29758,1.172,-1.5154,0.78596
0.10807,-0.43637,-1.187,1.908,-0.16865,-0.2026,0.86702,-2.7415,2.1373
-0.85784,-1.3073,1.0377,-0.52382,1.0009,0.53999,0.32645,-1.5838,0.97883
-0.043669,-0.053533,-0.56522,1.9267,-0.23431,-0.61607,0.83926,-0.86586,0.57624
-0.56686,0.62039,-0.5208,0.4342,0.79937,0.098587,0.36975,-1.6514,1.2365
0.89498,-2.1616,0.62712,1.2056,-0.99089,0.72178,0.55693,-0.63092,0.096989
0.030961,-0.98786,1.0397,-0.093475,0.60272,-0.97788,0.11463,-0.87634,0.66253
1.2289,-3.6191,2.0998,0.056062,0.082838,1.0521,-1.9476,0.094443,1.0025
-0.168,-2.5339,1.8419,0.9009,1.1535,-1.9126,1.1737,-0.047363,-0.246
1.3662,-1.9115,0.28193,1.2734,-0.49619,-0.26152,-0.42675,-1.8173,1.7966
0.0015741,-1.4315,1.8392,-0.34929,-0.14635,1.7584,-1.3224,-0.20083,0.26712
-0.57053,-0.10242,2.1876,-1.9706,0.78584,0.0058221,0.14119,-0.15457,0.37362
0.3727,-1.0251,0.78769,0.78669,0.30954,-1.8088,1.189,-1.0288,0.80326
0.42763,-2.4623,1.1253,-0.15392,0.69724,0.40698,-0.41405,0.042278,0.25761
1.7693,-2.6809,-0.42087,2.7476,-0.8237,0.014448,0.70501,-1.2477,0.16361
-0.33087,-1.5724,1.0837,-0.090383,0.49782,-0.099937,2.0697,-1.2676,-0.16056
0.1915,-0.9005,0.089107,-0.06756,1.9935,-0.15248,-0.81261,-1.4236,1.5229
0.67767,-2.9996,2.0009,0.28802,-0.92685,1.3653,0.62637,-0.81149,-0.1774
0.62289,-1.4472,0.67957,0.23816,0.11729,-0.010482,0.18371,-1.6143,1.1477
0.092086,-2.3315,1.048,1.4777,0.48273,0.83716,-1.7783,0.71075,-0.26654
0.1176,0.15763,-0.70448,0.71726,2.2228,-2.0959,0.69336,-2.6362,1.3844
0.53245,-1.8044,0.60343,1.5897,0.14359,-0.8726,0.66742,-0.94388,0.12945
0.47821,-1.095,0.6659,-0.13318,-0.77804,1.3075,0.88537,-2.1222,0.95279
-0.75797,1.1525,-0.40917,0.60845,-0.16937,1.045,-1.1925,-0.45572,0.18485
-0.67895,-0.036423,2.4532,-2.3987,0.91264,-0.17282,0.54669,-1.9802,1.5472
0.23815,-1.617,1.3648,0.05533,-0.40332,0.27679,0.47965,-1.8514,1.6407
0.54419,-2.6,0.84422,1.7766,-1.8593,1.4583,0.098333,-0.18979,-0.56463
-1.2787,-0.56738,1.2401,1.8728,-1.6301,0.31326,1.3458,-0.29149,-0.98965
1.137,-2.1205,0.18662,1.8497,-0.77998,-0.81815,0.018704,-1.1143,1.9194
-1.3995,-0.23039,0.24103,1.7186,-0.037982,-1.2416,0.63585,-1.0959,1.2105
0.3064,-1.3635,-0.3423,1.5763,-0.2021,0.76246,-0.050105,-0.27497,-0.39336
-0.16114,-0.89782,0.97172,0.071163,-0.95804,1.407,0.3966,-1.6897,1.2454
-0.39485,-0.66559,0.60637,0.69431,-1.1947,1.8615,-0.44614,-1.6057,0.95444
0.98071,-1.4305,0.071119,1.5506,-1.6746,0.34829,2.5141,-3.0403,0.24605
0.21373,-2.046,1.7218,0.80502,-0.91834,1.331,-1.126,-0.32932,0.63
0.25282,-0.45879,-0.080451,1.5509,-1.3341,0.2935,2.1092,-2.7155,0.87871
0.98672,-2.7017,1.027,0.32661,0.57342,-0.86355,0.071536,-0.25313,0.79323
-0.12228,-0.29728,1.5609,-1.4761,0.63564,0.2615,-0.29085,-0.17976,0.57149
0.83016,-0.94597,-1.375,1.5611,0.19673,-0.42636,1.4453,-2.063,0.71814
0.13511,-1.2983,1.1342,0.42345,-0.82611,0.88134,-0.31376,-1.1754,1.1949
0.99909,-1.1155,1.301,-1.393,0.26693,-0.18113,1.2051,-2.9156,1.7396
0.53779,-3.2482,2.302,0.44153,1.1115,-0.39708,-0.94863,0.22921,0.52231
-0.65398,-0.17592,-0.22253,0.49423,0.86842,-0.56531,1.2974,-2.0192,0.9033
0.062212,-0.47585,0.78803,-0.51801,0.71325,-1.1372,1.2857,-2.2333,1.7186
0.2266,-2.2409,1.239,0.34725,0.89022,0.047567,-0.83162,-1.241,1.6663
0.24248,-1.1059,1.0254,0.23382,-0.55352,0.81165,1.8419,-2.9932,1.0868
1.2543,-2.4642,-0.21909,2.3036,-1.1532,1.1595,-1.4216,0.76662,0.037184
0.80606,-2.0366,-0.23854,1.1557,-0.16298,0.51369,1.019,0.21787,-0.64076
-0.13409,-0.49916,0.23379,1.0712,0.76116,-1.6065,0.54445,-1.7762,0.9819
-0.18196,-0.2223,-1.2635,0.66482,1.5089,-0.50499,0.48081,-1.06,0.73103
1.0615,-2.321,1.7327,0.41014,-1.2304,0.61484,0.72209,-0.67071,-0.049214
0.79457,-3.1011,1.3049,0.42808,0.52198,-0.42381,1.2895,-0.61111,-0.28917
0.32102,-0.064249,-0.074759,0.37044,-0.13239,0.26593,-0.19528,-0.85198,0.68781
-0.91433,-0.94644,1.1419,0.57241,0.55707,-1.3399,1.7863,-0.72119,-0.28402
0.86801,-2.5436,1.0975,0.31893,-1.7411,1.8762,0.83444,-1.0398,-0.0011655
-0.41007,0.47166,-0.34851,0.94406,-0.56199,-0.18114,0.094255,-1.9975,2.0258
0.17461,-1.3493,0.67806,0.40595,-1.1698,0.93939,1.8106,-2.1362,0.58773
-0.80804,-0.18672,1.9323,-1.9798,-0.93752,1.2682,0.66708,-1.1918,1.0343
-0.0018318,-0.19593,-1.6838,2.6417,-0.19428,-1.0882,1.2017,-1.8051,0.97301
0.28919,-1.9189,1.3818,1.1092,-0.46288,-0.96284,0.13232,-0.16018,0.6739
-0.30286,-1.0161,1.1946,-1.8553,1.3326,1.5132,-0.59578,-0.73858,0.28942
0.055221,-0.63612,0.11623,0.90761,1.2444,-2.524,0.80539,0.18761,0.34317
-0.83734,0.048168,0.39354,0.36331,-0.5122,1.389,-1.3249,-0.53532,1.0651
-0.1492,-1.0132,-0.25396,2.0464,-1.7048,0.9192,1.2574,-1.9443,0.51231
-0.083924,-0.77706,0.42504,0.46894,-0.13309,-0.075801,1.302,-2.4363,1.562
-0.17188,-0.45725,1.2961,-0.041298,-0.65295,1.3955,-0.78687,-1.9542,1.7797
-0.42472,1.0331,-2.1567,1.7333,-0.031479,0.27363,1.0651,-2.4148,1.2277
-0.75475,0.29886,0.86218,-0.60113,-0.50557,0.82457,1.5486,-3.8928,1.791
0.33815,-1.7828,0.99974,-0.72798,0.50484,-0.021019,-0.065225,0.090009,0.060531
0.69147,-2.4168,1.5569,0.69338,-0.78469,1.7171,-1.4959,-0.39933,0.63273
1.1413,-0.9574,-0.81608,1.961,-1.0154,0.9171,-0.43512,-0.97565,0.20024
0.44821,-1.084,0.17957,1.2319,-0.039764,-1.5872,1.3672,-1.3513,1.0129
0.25226,-0.95914,-0.80405,2.97,-1.1849,0.68782,0.35369,-1.6449,1.0942
1.1155,-0.84465,-0.41665,1.3715,-0.51394,-1.8024,2.4508,-1.4273,0.53236
-0.18589,0.10246,-0.93885,0.68497,0.52285,-0.40426,1.1302,-0.3766,-0.25952
-0.99631,0.024292,0.34761,0.59117,-0.60693,-0.35406,0.43238,-1.5059,1.3395
1.6805,-2.3005,0.39902,1.034,1.0714,-0.90778,-0.71517,-0.77221,1.1065
-0.05701,-1.5367,0.96801,1.1619,-0.70605,-0.46221,-0.084413,0.16834,0.39054
-0.21362,-1.7278,2.7377,0.10735,-0.68701,0.73988,0.23691,-1.0061,0.15965
0.20101,-1.6564,1.1125,-0.22907,-0.4318,0.67173,2.5032,-2.3688,-0.082684
0.31977,-1.415,-0.92941,2.4246,0.12927,-0.036562,-0.42238,-0.12968,0.57785
0.48854,-1.6275,1.0918,-0.44764,-0.33228,1.1059,0.43385,-1.3455,0.68641
0.3304,-0.99173,-1.2063,1.4704,-0.6695,1.4302,-0.57301,-1.4689,1.4075
-0.51303,-0.41452,-0.0991,2.0542,-2.5422,1.2531,-0.27102,-1.5791,1.8052
0.93493,-1.6077,-0.87989,1.8723,-0.84394,0.59117,0.97364,-0.87337,-0.10458
0.73752,-1.4646,1.1731,0.78223,-0.52201,-0.92473,0.29919,-1.0296,0.85526
0.62358,-1.1453,0.70811,0.71838,-0.024953,0.25358,1.0336,-1.6843,0.28247
-1.266,-0.15405,1.5685,0.43339,-1.0448,1.8464,-1.0536,-1.4116,1.2456
0.19006,-1.5009,0.86862,0.090265,1.4782,-0.71977,0.079151,-0.16843,-0.2062
0.53493,-2.265,-0.2235,2.4039,-0.51436,-0.54962,0.67184,-0.25517,0.034628
0.30631,-2.2011,2.038,0.081589,-0.18315,1.0372,-0.85126,-1.0351,0.65524
1.2959,-1.5548,-0.26564,1.3503,-0.51139,-1.3397,2.0166,-1.3718,0.31982
0.8197,-2.138,1.0085,-0.47669,0.61693,0.0028353,0.91001,-1.3383,0.24915
0.68215,-1.4666,0.77844,-0.63727,2.1046,-1.0633,0.76085,-1.5608,1.3632
-0.059862,0.65671,-0.81737,0.21994,-0.64648,1.4624,0.49954,-2.2328,0.96695
-0.33433,-0.20812,-0.76824,1.8701,-2.303,1.3529,0.79156,-1.0101,0.54244
0.21809,-0.62552,-0.60552,-0.35373,-0.63376,1.9584,-0.39909,-0.63396,1.2064
0.019837,-1.5361,1.9284,-0.11188,0.41337,-1.3801,1.6575,-2.6372,1.9407
1.1785,-1.6124,0.29575,-0.15913,0.67947,-0.59332,1.238,-1.1725,0.50918
-0.056425,0.66252,-2.1057,2.816,-0.56545,-0.64364,-0.34738,-0.75671,1.0409
-0.47081,-0.12217,-0.059008,1.7324,-0.37389,0.91729,-0.90692,-0.86262,0.82786
0.21792,-2.0525,1.6936,0.24794,1.7235,-0.91325,0.046815,-1.381,0.82033
-0.2336,-1.5749,1.0886,0.71696,-0.45726,0.56922,0.80627,-2.3616,1.4745
1.1781,-2.7129,2.1302,-0.19005,-0.97146,1.6068,0.30757,-2.189,1.3916
-0.16134,0.62902,-1.5843,0.74913,-0.67463,0.28582,1.5739,-1.459,-0.013915
-0.14713,-1.1328,0.59537,0.27339,0.07827,1.0175,0.049442,-1.247,0.69697
0.09702,-2.3237,1.4907,0.056922,0.33002,0.7312,0.1338,-0.54268,-0.54495
1.3212,-2.0998,-0.42473,1.1206,0.87509,-0.32324,0.0095516,-1.9041,2.0167
0.66721,-1.0161,-0.80528,3.2022,-1.6769,0.96544,0.037948,-2.1771,1.5247
0.58876,-0.66041,0.79253,-0.3575,-0.02953,0.012978,-0.62752,-0.64457,1.2735
-0.53691,0.14493,-0.19919,2.0567,-1.134,-0.38119,1.4148,-1.8568,0.56527
-0.025825,-1.0741,0.14086,1.4281,-1.4615,0.25345,1.15,-2.0509,1.3777
-1.1489,0.70598,0.92616,0.33614,-1.5283,1.3585,-0.28968,-0.74826,0.58344
0.0094344,-0.48215,0.38169,-0.074124,-0.11336,-0.51688,1.5822,-2.1149,1.2742
-0.82682,-1.1264,0.76724,1.4147,-0.41606,1.1715,-0.98512,-0.54709,0.36069
-0.57337,-0.72419,0.86394,1.2916,-0.60589,0.6015,-0.050257,-1.121,0.92324
0.42855,-1.7873,0.38405,0.95177,-1.3548,2.2733,-0.4146,-1.3024,0.74658
-0.11899,-0.78893,0.69269,-0.0022233,0.25541,0.56017,0.62345,-2.1581,0.81143
-0.69535,-0.44681,2.272,0.26582,-3.3334,2.2076,0.26975,-1.6548,0.89892
0.1993,-0.96196,1.0711,-0.25245,0.36079,-1.5187,2.2637,-0.50286,-0.70056
0.15159,-0.69549,-0.84934,1.6382,-0.70955,0.51116,0.33,-1.1505,0.95297
0.43977,-0.73794,0.12278,0.34415,-1.0086,1.3857,1.5808,-2.0522,0.32234
-0.32712,-0.37781,-0.81578,2.6557,-0.21677,-1.1354,-0.061986,-0.31859,0.88358
0.63862,-2.4887,1.8971,0.47937,-0.61296,0.21758,0.91907,-1.0242,0.5248
-0.12843,-0.55517,0.90329,0.1617,-0.75789,0.5084,-1.2597,-0.44675,1.1287
-1.0001,0.30257,1.2893,0.29016,-0.30017,-0.77337,-0.0021899,-0.98933,1.2439
-0.087611,0.16152,-0.5695,0.90707,0.32969,-0.99844,0.67445,-1.5998,1.5099
0.4245,-2.0554,1.156,0.38909,0.19428,0.32525,0.0014846,-1.3802,1.1718
0.13551,-0.89605,1.3654,-0.60979,-0.16337,0.76714,0.47279,-1.1788,0.4783
-0.32067,-1.292,1.2636,0.36653,-0.096957,0.56206,0.47263,-1.596,0.94762
0.31416,-0.15938,-0.89911,1.4064,-0.85877,1.1785,-0.021615,-1.6258,0.96163
0.70227,-0.8396,1.0116,-0.78259,-1.086,1.0808,0.46298,-1.5421,1.1833
