1.0372,0.014641,-0.86886,-0.42456,0.69115,0.1884,-0.3543,-0.88681,0.98869
0.056025,-1.0285,1.8502,-0.035657,-1.4455,0.40781,0.18028,-0.52227,0.40552
0.95993,-2.0842,1.4955,0.76333,-1.8595,-0.094382,1.8299,-0.9988,0.27367
0.10966,-0.41254,-0.21864,-0.6536,-0.26207,-0.40275,2.5151,-2.4305,1.3256
0.06452,-1.3456,1.9637,-1.1656,-0.73044,0.46253,0.00082846,1.1216,-0.57574
-0.56167,-0.41144,0.73687,-0.20982,-0.52835,-0.2122,0.73337,-0.6274,1.1542
0.71373,-1.1915,1.1366,0.86985,-0.30534,-1.8702,0.83533,-0.80351,0.41767
0.0033998,0.08596,-0.27293,0.26083,-1.0997,-0.61977,2.0649,-1.0873,0.41346
0.62435,-1.5776,1.4166,-1.3985,1.5958,-1.3339,0.74475,0.023942,0.11283
-0.090741,-0.92033,0.080512,0.060087,0.53787,-1.6742,1.7838,-0.65482,0.39725
0.53659,-1.1009,1.1469,0.32057,-0.53099,-0.27748,0.93603,-0.75378,0.0026556
0.55414,0.057913,0.18484,-0.28686,1.3564,-1.7494,0.14978,0.69334,-0.46272
0.0168,-1.7716,3.7451,-0.19908,-1.1485,-0.70853,1.596,-1.3318,0.1532
0.76027,-1.9899,1.0699,0.7597,-0.82871,0.21333,0.039515,-1.3701,0.9453
0.96865,-0.64717,-1.06,0.51938,0.62782,-0.88944,1.5474,-1.1257,0.30195
-0.087964,-0.1772,0.24352,1.1518,-0.88319,0.46559,0.11663,-1.8473,0.72015
0.95005,-1.3714,0.43294,0.1406,0.021771,0.24383,-0.34593,-1.3771,1.9184
1.1148,-1.4555,0.90003,-0.13942,1.4374,-1.7874,1.4564,-0.087109,-0.91885
0.078569,-0.64912,0.94443,-0.5336,0.064983,-0.18633,0.53202,-0.91473,0.36623
0.86402,-0.83144,0.66302,-1.4046,0.71003,-0.74774,0.99717,-0.3121,-0.50161
0.54166,-1.5468,0.42864,-0.72507,1.9813,-1.317,1.4742,-1.8176,0.4306
0.56822,-1.3396,0.30085,-0.34947,1.2203,0.22326,-0.19089,-0.1755,-0.57483
-0.3605,-1.4957,1.3479,1.4,-0.28864,-1.6898,1.5178,-0.8387,0.31233
0.20283,0.14397,0.56772,-1.2337,0.25117,-1.5269,2.478,-0.85406,-0.29634
0.032525,-1.0938,0.80869,0.29657,0.28252,-1.3693,-0.1497,2.2372,-1.1057
0.65253,-0.93125,1.9696,-1.0483,-0.56749,0.8173,-0.45978,0.98943,-1.5943
1.1113,-2.5942,1.7669,-0.94123,0.7482,-0.40909,0.98102,-0.45419,-0.43844
0.97002,-1.0517,1.1621,-1.7021,0.53637,-1.026,1.402,-0.088052,0.22928
1.2418,-1.8087,-0.092956,1.439,-0.32889,-1.6172,2.7009,-2.3023,1.3699
1.0387,-0.96,-0.48149,0.074907,0.13876,-0.64414,1.0993,-1.591,1.4458
0.047038,0.13626,0.22158,0.065025,-1.3534,0.21115,1.1815,-1.3588,0.95234
1.2861,-1.6701,0.28399,0.23975,-0.21214,0.13742,0.03903,0.0088594,0.089652
-0.11773,-1.3127,1.2334,-0.20111,0.22872,0.40224,-0.20526,0.96902,-0.89007
0.29136,-0.7915,0.71492,-0.17113,0.34907,-0.9861,1.6234,-3.02,1.5234
0.33419,-1.4807,0.084492,1.0908,-0.58617,-0.62026,2.0087,-1.649,0.97252
0.14781,-1.1517,1.071,-0.62141,0.32824,-1.2594,2.3762,-2.0721,1.0988
0.31353,0.16276,0.92288,-0.84698,-0.6488,-1.2969,2.2757,-1.4214,0.51889
0.64389,-2.0626,1.1962,-0.92796,1.9548,-2.3429,1.7609,-0.12428,-0.6032
-0.37236,-0.34438,0.47591,0.16816,-0.012708,-1.6341,2.2716,-0.14005,-0.22334
1.479,-2.1926,1.5422,-0.70716,-0.35076,-0.064998,-0.51135,1.311,-0.8449
0.40657,-0.90507,1.5101,-0.99205,0.15892,-0.27742,1.4366,-0.20444,-0.90455
0.3543,-1.3166,0.7262,-0.26247,-0.13032,0.0039097,1.6086,-0.53744,-0.2806
0.23558,-1.4293,1.2276,-0.99681,1.2523,-0.37788,0.68269,-1.4428,0.37124
1.0616,-1.4274,0.41722,-0.58447,-0.68758,-0.52103,2.2613,-0.83737,-0.17382
1.1879,-2.073,0.33694,0.14172,-0.70057,0.95072,1.4957,-2.5432,0.88481
0.52071,-0.65594,1.2795,-0.81624,-0.45212,-1.1223,1.5632,0.088699,-0.46248
-0.12495,0.16794,0.40142,-0.3417,-0.85874,-0.025471,1.5415,-1.9544,1.0352
-0.044942,-0.6455,-0.40939,0.67127,1.1452,-1.2044,0.93126,-1.6345,0.90115
0.70947,-2.1012,2.4155,-0.4835,-0.54753,-0.097784,-0.010883,-0.10719,-0.078977
-0.31734,-1.028,1.9666,-0.52362,0.84566,-1.4414,2.0254,-1.7698,0.22851
0.93955,-1.3398,0.25058,0.8205,-0.60198,-1.2,1.0794,0.040767,0.18852
0.86755,-1.6595,1.3737,-0.87913,0.21766,-1.272,1.1009,-0.65693,0.67162
0.10675,-0.71602,0.38787,0.7474,-0.60979,-0.55852,3.0597,-1.6838,-0.060431
0.64357,-2.1744,1.7784,-0.27233,-0.56329,0.10462,1.0128,-1.8186,1.0547
1.2628,-2.0159,0.96875,0.21003,-0.64797,-0.91278,0.2902,-0.12291,1.1432
-0.5876,1.863,-1.3786,0.094145,0.045992,0.087532,0.70882,0.086172,-0.35241
0.61452,-2.2244,0.68921,0.55898,-0.41809,0.12813,0.80127,-1.1211,0.7625
1.2586,-1.4891,1.0996,-0.54235,-0.33569,-0.80358,1.5947,-1.5696,0.71316
1.0761,-1.9925,0.73586,-0.48985,1.398,-1.9339,1.2923,-0.97919,0.75115
1.0807,-0.15629,-0.9519,0.64785,-0.27764,0.14844,0.3209,-0.45126,0.54726
1.9452,-1.7482,0.29045,-0.97371,1.1093,-1.124,0.8657,-0.18064,0.20487
0.69255,-2.089,0.84415,0.64184,-0.72419,-0.22758,2.0874,-2.5663,1.5787
0.61435,-1.1681,0.37586,-1.5727,2.5763,-0.94821,1.3773,0.078853,-0.89509
0.84026,-1.4447,1.7175,-0.86991,-1.1252,-0.69366,1.7141,-1.3267,1.1564
0.62592,-0.09547,-1.3412,1.0683,-0.066387,-0.040614,1.3663,-0.97325,0.21234
0.19616,-0.42615,1.1438,-0.012046,-1.473,1.2987,-0.87585,-1.274,1.598
-0.24698,-1.0377,1.7646,-0.82036,-0.15799,-0.69122,1.1317,0.082368,-0.39796
0.93364,-1.9543,0.87366,0.85047,-1.3067,0.40108,1.6105,-1.6297,0.029843
0.6997,-1.7809,2.6146,-0.77092,0.056025,-2.2933,2.1369,-2.0299,1.3542
0.74161,-0.14662,0.50534,-0.16674,0.20384,-1.6611,1.1902,-0.94055,0.78502
0.69326,-0.64405,-0.020872,1.0247,-1.2621,-0.17186,1.1286,-1.0358,0.10153
-0.0055459,0.46269,-0.14627,1.1112,0.33574,-1.0567,0.70938,-1.1984,0.28717
0.90953,-1.7425,0.69344,0.090948,0.42104,-1.371,1.8116,-2.6911,2.2086
0.1481,0.10077,1.5395,-0.75157,-0.61713,0.72523,-1.0829,0.25372,0.37845
-0.4534,0.45263,0.35167,-1.1171,0.035485,0.40902,0.76512,-0.6464,0.29454
0.51251,-2.0568,2.1788,-0.16483,-1.2907,0.32338,1.1749,-0.84166,0.39574
1.1851,-1.4426,0.98809,-0.58755,0.21049,-0.40278,-0.14666,0.67665,-0.79066
0.77778,-1.5738,1.6077,-0.91581,0.054473,-0.91918,1.3143,-0.37414,-0.22607
-1.0363,0.51003,1.0421,-0.87982,1.0352,-1.2249,0.76404,0.55524,-0.90313
0.12819,-0.14329,1.6458,-0.53452,-1.0543,0.0041826,-0.40288,0.1855,-0.15494
0.10326,0.44444,0.73813,-2.0498,-0.49326,0.99324,1.0031,-0.52856,-0.30063
1.9559,-2.8041,0.64561,0.07599,1.2841,-1.7914,2.826,-3.0444,1.1929
0.43017,-0.94892,-0.27755,0.84794,0.81441,-0.62004,0.12348,-0.70923,0.053378
0.2195,-1.819,1.2261,0.89164,-0.1715,-1.6818,0.63321,-0.10244,0.63803
0.083908,-2.0084,1.2148,0.69597,0.3613,-0.88613,1.3215,-3.2688,1.8421
-0.68508,0.40159,0.73101,-0.68181,-0.21349,-0.94241,0.45895,-1.0089,1.3098
-0.14324,0.81944,-0.61325,-0.34737,0.32012,-0.48047,0.37013,-0.56045,0.31247
0.53878,-0.66228,1.2576,-2.7117,2.6323,-2.0237,-0.099853,0.070987,0.70136
0.6487,-2.296,2.5035,0.72773,-1.0911,-0.09425,-0.21018,-0.46363,0.49312
1.8538,-0.53365,-2.0851,1.0806,0.69994,-0.63425,0.91887,-1.6834,1.4032
0.046761,-1.0384,1.2166,-0.566,0.13357,-0.039042,0.18698,-0.062353,0.58874
1.4577,-1.8423,1.605,-0.75798,-0.78508,0.115,0.47343,0.28795,-0.50108
1.1408,-1.6535,0.24786,-1.1039,0.74728,0.18169,1.0748,0.083324,-0.50474
0.7029,-1.6331,0.23081,0.13089,-0.26454,-0.33447,1.5951,-0.60411,0.10091
-0.20634,-0.011456,0.12615,-0.087132,-0.4886,-0.94675,2.5299,-0.88125,0.11784
0.10734,-0.28745,0.088066,-1.4119,1.0046,-0.74686,2.0266,-2.2829,1.2983
-0.90794,-0.44931,0.88628,0.55483,-0.73602,0.77545,-0.2776,-0.62158,0.52879
0.67365,0.12303,-0.69702,-0.37802,1.2755,-2.5685,2.7074,-2.1698,1.1111
1.1749,-1.4613,0.30413,-1.0385,0.80136,-0.36128,1.3956,-0.78676,0.097394
0.30474,-1.2558,0.71857,-0.27544,0.010779,0.20299,0.27349,-0.20193,-0.12432
0.5523,-0.6085,0.70526,-1.0021,-0.14496,-0.16868,1.2443,-0.65574,0.33153
-0.062564,-0.59566,0.44526,0.18719,0.4466,-1.8714,2.2561,-1.5896,0.038762
0.29409,-1.8499,1.031,0.97988,-1.204,0.38861,0.63261,-1.5457,1.2099
-0.28379,-0.88281,2.6477,-0.66724,-1.0869,-0.35499,1.1724,-2.5192,2.0189
0.35054,0.097576,0.54395,-0.7062,-0.20396,0.72314,-0.11514,0.033409,-0.46804
0.67082,-1.5431,0.040474,0.24601,0.5397,-0.82904,1.0785,-0.73729,0.05149
0.70845,-1.9955,0.69538,1.6618,-1.074,0.054143,0.55902,-1.21,0.66768
0.11652,-0.44906,0.17102,0.4952,0.83079,-1.199,1.3228,-3.0604,1.9599
1.5175,-1.7211,0.44805,-0.31252,-0.33161,-0.40919,0.85214,-0.24834,0.55046
-0.39868,-0.2037,1.081,-0.48527,-0.23752,-0.77671,1.623,-1.08,0.83748
0.93444,-1.5967,0.51043,0.041631,0.3614,-0.5175,0.71629,0.3963,-0.73513
1.2619,-0.74786,-0.28098,-0.24921,-0.72633,-0.65701,2.5355,-1.7576,0.56756
0.41476,0.31736,0.34385,-1.2398,0.64625,-0.55182,0.51953,-1.0191,0.83531
1.2042,-1.0997,-0.081187,-0.16432,-0.11101,0.10798,1.0686,-0.61983,0.17354
1.0187,-1.1439,0.20641,0.88092,-0.030255,-0.87629,0.59568,0.69025,-1.0855
0.52116,-2.3484,2.954,-1.0367,-0.80599,-0.29636,0.89569,-1.1774,1.1212
0.068459,0.38551,-0.66719,-0.73885,1.2293,-1.703,2.0575,-1.5339,1.0674
-0.0011207,-1.6761,1.9653,0.11762,-1.3752,-0.41817,2.0726,-2.4653,1.7292
0.13535,-0.57826,0.78571,0.41469,-1.7039,-0.44336,0.68355,1.271,-0.94338
0.594,-2.1327,1.7769,-0.92555,0.586,-1.0943,2.1012,-0.19971,-0.74959
0.78633,-0.12269,0.021778,-0.64641,0.031442,-0.43351,1.2678,-1.1784,1.1617
1.3875,-1.9054,0.69925,-1.1148,1.0747,-0.87415,1.2354,0.038563,-0.15016
0.019725,-1.5325,2.2456,-0.56675,0.56118,-1.6035,1.2462,0.56639,-0.93531
-0.2013,-1.0534,1.035,0.94251,-0.51436,-1.8516,2.6115,-1.6297,0.8791
0.73942,-1.3089,1.5812,-0.39517,0.47247,-0.90784,0.40264,-0.64084,0.088448
0.93723,-1.2989,0.4972,-0.90334,-0.20174,0.84038,0.99398,-1.0974,0.90762
0.98476,-1.8186,-0.16435,-0.83943,1.2192,-0.037583,1.0283,-0.31275,-0.076487
1.2903,0.17571,-2.0007,0.76019,1.2639,-1.0609,1.5971,-0.86907,-0.82559
0.87392,-1.7572,2.0581,-0.27117,-1.0048,0.65703,0.74163,-1.7509,0.78024
0.74041,-1.2852,2.2776,-0.87353,-1.0684,0.24772,0.39075,-1.0263,0.8441
-0.1369,0.15073,0.1074,0.76581,-0.89117,0.91034,-0.3889,-1.9617,1.3037
-0.35894,-0.49072,-0.077171,-0.047644,0.23868,-0.12781,0.25801,-1.1378,1.2635
1.1187,-1.5749,-0.4522,-0.39245,1.0064,0.36758,0.45504,-0.33555,-0.42865
0.42682,-1.875,1.4298,0.24319,-1.2465,0.83959,1.4759,-0.64567,-0.60701
0.63398,-1.1029,0.50472,0.77616,-0.57377,-1.5009,1.2709,0.11788,-0.74428
0.28768,-0.64629,0.99246,-0.53274,0.54086,-1.1941,0.93406,-0.98896,0.77409
-0.075788,-1.1846,0.89577,1.0304,-0.24359,0.1233,0.043643,-1.1589,0.33945
-0.60875,-0.44841,1.1401,-1.5335,0.58713,-0.16722,0.52153,-0.089465,0.42517
-0.083951,-0.09639,0.20144,-0.37211,0.44076,0.0079958,0.68536,-0.89216,0.35592
0.51266,-1.2691,1.5271,-0.30321,-1.5085,0.24455,1.1522,0.8653,-1.2135
0.29312,-0.20421,1.5814,-1.3237,-0.44982,-0.72405,0.76186,-0.80614,0.24133
0.503,-1.1448,0.79778,0.14093,-1.7592,0.50959,1.2674,-0.48389,-0.25861
1.5413,-1.5167,0.2488,-0.57967,0.58754,-0.53956,0.62288,-0.67881,0.81312
0.99386,-1.448,1.2095,0.39159,-0.6636,-0.72632,0.52084,-1.2056,1.0642
1.023,-1.11,-0.050535,0.44745,0.69841,-0.76328,0.17212,0.18756,-0.54193
0.49712,-1.5562,0.64839,0.72187,-0.075671,-1.3649,1.3795,-1.6127,1.0901
0.83996,0.54638,-0.39802,0.0020875,0.53327,-2.7558,2.0615,-1.0498,0.84336
1.2277,-1.2429,0.39065,-0.25022,-1.2592,0.49727,1.3324,-1.4954,0.70064
1.1507,-1.0484,-0.33481,1.5612,-1.6564,0.51846,0.12811,-0.042356,-0.025872
1.5536,-1.3966,-0.86685,1.1739,0.10501,-0.67062,0.75119,-0.43287,0.35805
0.94038,-0.6636,0.028151,-0.29556,1.1444,-3.0171,2.7361,-1.5222,0.75633
-0.44347,-0.00015179,0.91621,0.24505,-1.0151,-1.2191,2.4688,-0.28248,-0.58162
0.22684,-1.5049,2.4217,-0.51641,-0.83351,-0.54446,0.66667,-0.78989,1.024
2.1652,-1.8041,-0.65166,1.1122,-1.4677,0.27224,0.92778,-1.5523,1.3272
-0.087541,-1.0027,0.71227,-0.087227,1.3446,-1.5947,1.9188,-1.8438,1.2958
0.69045,-1.2924,-0.34807,-0.0049908,1.1694,-1.6163,1.7681,-1.1932,1.1083
0.9561,-2.6603,3.2691,-2.1454,-0.3389,0.17017,0.59746,-1.1627,1.3976
0.63737,-1.4001,0.56693,0.090186,1.0313,-1.8743,1.7481,-0.65596,-0.50529
-0.17486,-0.049299,0.26537,-1.7077,1.6956,-1.3865,0.98092,0.94441,-0.57873
1.8253,-1.2919,-1.2122,1.147,-0.12975,-1.133,0.86186,-0.67956,0.62957
0.34183,-1.2266,-0.15216,0.119,0.92942,-0.081984,0.11018,0.28331,-0.51518
0.17521,-1.5129,1.3069,0.27136,-0.32453,0.74243,-0.39317,-1.3488,0.54091
0.42645,-0.076236,-0.28555,-1.0163,-0.11627,0.48016,0.77507,-0.21489,0.18105
0.60032,-1.5546,0.78666,0.6093,-0.92777,0.68387,0.18623,-1.2712,0.43199
1.229,-1.3601,0.65357,-0.24938,0.62016,-0.90229,1.2237,-0.66669,0.33697
1.0396,-0.2737,-0.99989,0.24849,1.3998,-1.7448,0.75554,-1.7733,2.249
0.40979,-0.82271,0.18969,0.62698,0.5217,0.23986,-0.26778,-0.20806,-1.152
0.23002,-0.74009,0.26958,0.68974,-0.56788,-0.38415,0.76164,-1.7207,1.0183
0.58644,-1.4049,1.1564,1.1121,-0.77911,-0.4061,1.4184,-1.797,0.38586
0.29168,-0.48839,1.7164,-0.717,0.19029,-1.3934,1.5682,-0.63238,0.19275
-0.0019785,-0.45357,0.44452,0.47846,0.77086,-0.591,-0.99273,-0.25599,-0.053759
-0.44615,-0.71279,2.8329,-3.6881,1.7036,-1.3786,2.2639,-1.2249,0.37082
0.64315,-0.55594,-0.03747,0.84556,0.4933,-1.3792,1.7919,-0.83089,-0.58557
1.052,-0.21376,-0.14049,-0.43588,1.0533,-1.9231,0.66082,0.098213,0.00355
0.25775,-1.0657,0.74368,0.16852,-0.14825,-1.3701,2.3698,-2.2899,1.402
0.77284,-1.5235,1.4434,0.21569,-1.2314,-0.68709,0.56037,-0.11537,0.38202
0.62207,-0.72736,-0.56017,0.97177,0.72694,-0.94923,0.40221,-0.70524,0.47293
1.0765,-0.87086,0.90471,-2.149,1.7474,-1.0191,1.9087,-1.6679,0.42741
0.11394,-0.55259,0.18289,-0.73899,0.54121,-0.35067,-0.31367,-0.72568,1.2862
-1.0577,1.4164,0.037708,-0.4153,-0.31449,-0.79082,0.77781,-0.86744,1.1803
0.80441,-0.44807,1.7218,-2.0629,-0.27835,0.53775,0.42695,-1.499,0.96546
-0.29881,-1.8438,2.8141,-2.2632,0.72606,-0.61213,2.1231,-1.4428,1.0146
0.5968,0.40488,0.71269,-0.48431,-1.6313,-0.12536,0.89602,0.45862,-0.57399
-0.34236,-1.342,1.6387,0.54535,0.28118,-2.1088,1.2271,-1.4343,1.6093
0.41393,-2.1817,1.5817,0.4936,-0.17891,-0.76401,2.373,-1.3675,-0.1412
0.14331,-0.89635,0.79245,0.71028,-0.72197,-0.082768,0.57633,-1.3651,0.91972
0.27963,-0.082395,0.11591,-0.75284,0.67475,-1.526,1.8863,-1.5803,0.34601
1.1027,-1.0937,0.41803,0.69864,-0.57969,-1.2729,1.812,-1.7222,1.3452
0.013193,-0.70818,1.055,-0.12149,-0.85133,0.43099,0.82362,-1.1935,0.77162
1.2061,-1.6931,0.6994,-1.7341,0.8419,-0.35739,1.3022,-1.0795,0.48047
1.1666,-1.6989,1.6915,-0.83388,-1.035,-1.3449,3.062,-2.0154,1.257
0.19058,-0.73932,-0.14953,1.2401,0.11852,-0.69141,1.2976,-2.8845,1.4752
-0.17649,0.44508,-0.25554,0.075614,-0.047825,-1.0248,1.823,-1.1647,0.21555
0.28489,-1.6348,1.3774,-0.71067,-0.9133,-0.62893,1.9339,-1.04,1.1706
-0.23969,-0.99895,0.34938,0.063488,0.68139,-0.83239,2.0384,-1.9857,1.0808
-0.13849,-1.6058,1.6287,-0.98224,-0.25073,-0.53095,2.5184,-1.5664,0.75839
1.0415,-2.1389,1.5362,-0.3747,-0.37784,0.61826,0.59952,-0.9628,0.32094
0.54175,-0.59469,1.4256,-2.6542,0.99698,0.012381,-0.39763,-0.67891,1.1963
0.25127,-0.78513,1.016,-1.5521,1.1198,0.75668,-0.118,-1.2425,0.75499
-0.66426,-0.45913,3.1007,-1.065,-2.0204,0.41163,0.4435,-0.63964,0.62411
0.23638,-0.63051,2.2199,-2.5545,1.5693,-1.6359,0.81306,-0.95178,0.66781
1.0366,-1.1522,0.66855,-1.3297,1.2242,-0.47773,2.17,-1.7299,0.24868
0.69372,0.3016,-2.0285,0.40801,2.4726,-2.1754,0.94658,-1.5,1.3838
0.78887,0.055361,0.41901,-1.0494,-0.57379,0.3347,1.375,-1.6716,0.66392
0.65784,-1.3887,-0.32041,1.8606,-1.9723,0.034179,0.52807,-1.4675,1.4457
0.45969,-1.6214,1.5999,-0.61953,-0.22368,-1.0493,1.2776,-0.57313,0.93382
0.14826,-1.0364,1.0354,-0.86137,1.0132,0.66772,-0.094213,-0.26814,-0.46745
0.60988,-0.70494,-0.060855,1.1965,0.0010915,-1.432,0.70586,-0.72208,1.0365
0.045484,0.38801,1.2429,-1.2463,1.6724,-2.4518,1.2987,-0.54549,0.32101
0.24196,-0.073042,1.3978,-2.3655,-0.30362,1.2133,0.20926,0.070258,-0.60036
0.29227,-1.5905,1.3467,-1.1339,0.46005,-0.058038,0.41913,-0.87287,0.61027
1.4544,-1.9233,1.6193,0.3213,-1.4195,-0.0031173,1.8408,-1.8063,0.0040025
-0.42938,-0.35662,2.4545,-1.0353,0.13359,-2.4563,1.778,-0.83761,0.44774
1.5219,-0.93708,0.55977,0.27587,-0.883,-1.6562,1.3726,-0.065649,-0.13329
0.27617,-1.8048,3.2802,-1.5919,-0.80312,-0.59981,1.9874,-0.76569,-0.25928
1.4527,-0.96383,0.68945,-0.1187,-0.73703,-0.91225,1.464,-0.90162,0.68588
0.50095,-1.2502,1.0755,-1.0873,-0.33063,0.67285,1.003,-1.6974,0.94589
0.73825,-1.4732,1.5502,-0.19328,-0.41144,-0.86478,0.76495,-0.46018,0.20242
0.088731,-1.7122,1.7612,0.75684,-1.5144,0.0058654,1.6372,-1.8357,1.2579
0.4769,-0.14798,0.51227,-1.0422,-0.099789,-0.92029,2.4494,-0.3665,-0.31484
0.69347,-0.51104,0.61072,-0.36703,0.40212,-1.3217,1.6087,-0.67181,0.13162
-0.061401,-1.0835,1.5626,-0.72505,0.15716,-0.59146,2.2786,-1.1094,-0.29
-0.073599,-1.2754,2.3334,-2.1789,1.2898,-0.26818,0.45898,-1.373,1.2304
1.1699,-1.5737,0.84719,-2.54,2.6044,-0.9715,2.4643,-1.6402,0.097956
0.97331,-1.5653,1.7418,-1.2418,0.061432,-0.40863,0.78508,0.83721,-0.82287
1.7733,-1.9935,-0.26059,0.58359,-0.55877,0.21616,0.92994,-1.4001,0.69276
-0.71848,0.56562,0.18308,-1.4951,0.30763,-0.21103,1.7006,-0.85052,0.35689
0.3787,-0.35252,1.3169,-0.57664,-1.3215,-0.59584,1.1611,-0.24645,0.33884
-0.39938,-0.52312,1.5493,1.2288,-2.1602,-0.31477,0.83154,-0.33889,0.20541
0.17531,-1.3551,1.5233,0.17167,-0.27954,-0.53089,0.64085,0.36336,0.0090879
-0.035605,0.6445,0.10364,-1.0782,0.13004,-0.096316,0.30524,-0.80261,0.68039
0.36171,-1.4416,1.9978,0.26737,-0.58555,-1.9959,0.73253,-0.91651,1.2566
0.4919,-1.599,0.055759,1.1074,-0.18921,0.49596,-1.0039,0.29747,0.19358
0.81727,-1.8828,0.67562,-1.3806,0.67128,-0.3958,2.0163,-0.49228,-0.50321
0.72804,-1.0433,-0.19013,0.54989,-0.21383,-1.1227,1.4615,-0.35804,0.19486
-0.011379,-0.89117,0.66613,0.18071,-0.27954,-1.2122,0.87101,-0.18253,0.32377
0.063968,-0.79957,0.75764,-0.52596,-0.7106,-0.26828,0.99367,0.19741,0.13083
0.16778,-0.34576,0.55279,-0.51698,0.27569,-1.2199,1.8145,-1.1098,0.61074
0.17977,-0.75581,-0.052914,-0.87025,1.5876,-0.46357,0.8737,-2.6322,1.8864
0.27902,-1.689,1.5779,-0.18627,0.058752,-2.1808,2.6853,-1.429,0.36674
0.52203,0.3326,0.41035,-2.2417,1.6028,0.6604,-0.045396,-1.1892,0.099063
0.10012,-0.43227,0.71839,0.11088,0.6941,-2.1956,1.4444,-1.1779,1.0584
1.1727,-1.1599,0.41947,0.44751,-0.79222,0.72077,0.068296,-1.4045,0.7894
0.44601,-1.5247,0.44847,0.13905,0.31007,-0.094114,0.26476,-0.87166,0.009101
0.24576,-0.85856,-0.11179,1.6947,-0.9065,-0.3827,0.33609,-1.7671,1.4628
0.78731,-0.9035,0.43009,0.10614,-0.5497,-0.14967,1.1316,-0.67758,0.42997
1.217,-1.0289,0.45777,-0.6749,0.52572,0.2327,0.33086,-0.53981,0.45227
0.45964,1.4453,-1.6826,0.42977,-0.15746,-1.2375,0.81819,-0.55074,1.1146
0.5052,-1.0242,0.025496,-0.4097,1.3744,-0.49397,0.96758,-0.33726,-0.50456
1.242,-1.075,0.27352,-1.1372,1.2889,-2.1746,1.8627,-0.34035,0.25185
0.1959,0.21733,0.75295,-1.463,-0.54112,1.4565,-0.16527,-0.45999,-0.4915
-0.090246,-1.0323,2.8722,-0.55064,-1.8544,-0.5954,1.9159,-1.0858,-0.19291
0.017484,-1.1718,1.4129,-1.0005,1.3571,-1.8701,1.7511,-2.4147,1.3445
0.16188,-0.8558,1.6663,-0.28799,-0.22001,-1.2,1.091,-0.97283,0.1806
0.46792,-0.48007,0.070492,-0.16955,0.62818,-0.41937,1.3226,-1.241,0.22999
0.17234,-0.47788,1.2962,-0.86717,-1.0688,0.57614,0.23832,-1.0708,0.91284
0.4115,-1.2882,-0.35437,0.40258,1.3564,-1.5889,1.1738,-0.81206,0.64214
-0.33391,-0.89207,1.8818,-0.020002,-1.2335,0.68682,1.0898,-0.7791,-0.96531
0.69615,-0.80291,0.28423,-0.95062,1.6282,0.2015,-0.097441,-0.19256,-0.51293
0.18092,-2.0592,2.431,-0.6934,-0.38761,-0.31908,1.3728,-1.8376,1.0273
-0.25114,0.16508,1.6587,-1.2843,-1.2711,-0.20928,2.0472,-0.80571,0.052088
0.96994,-0.43397,0.45699,-1.0179,1.0483,-1.1761,0.81854,-0.23598,-0.22178
0.19932,-0.98104,0.80919,-0.046894,-0.51649,-1.508,1.8436,-1.0463,1.0659
1.1655,-0.64163,-1.2828,0.29199,0.99541,-1.2582,1.8095,-1.5379,0.14864
0.63303,-0.88552,1.7278,-1.8547,1.5582,-1.3196,0.52043,0.14903,-0.68124
-0.046315,-0.73918,1.2845,-0.24698,-0.58172,0.3255,0.95899,-0.97316,0.64756
1.0324,-2.0879,1.0195,0.52971,-1.2347,-0.050814,1.1654,-0.48714,0.52137
-0.50943,-0.87219,2.0983,-1.4496,0.72706,-1.0055,0.11775,-0.25413,0.61965
0.84711,-2.0701,1.8601,-0.99013,0.63186,0.25028,0.89248,-1.4163,0.28516
1.1718,-2.4458,1.8141,-0.9475,0.4746,-0.51189,0.36746,0.59493,-0.817
0.86502,-1.4174,1.043,-0.068464,-1.6737,0.30223,1.3194,0.63167,-0.74703
-0.54598,1.3034,-0.11218,-1.8604,1.1226,-0.50498,0.43036,-0.62252,0.64675
0.45952,-1.171,1.4017,-0.80932,0.6756,-1.3109,0.64326,0.34395,-0.10731
-0.27878,0.38448,1.1785,-2.2532,1.0535,-0.675,0.38906,-0.99244,1.1207
0.61593,-1.7079,2.9305,-1.6789,-0.24388,-0.88097,1.7325,-1.0141,0.10804
-0.20221,-1.1173,1.9278,-1.4879,1.591,-1.1883,0.59036,0.54716,-0.16484
0.24794,1.3308,-1.5844,0.38143,-1.0808,0.24138,1.4179,-1.4018,1.1284
-0.14479,-0.35665,0.22762,0.21325,0.19977,-1.2808,0.46183,0.62216,0.020567
0.074353,0.46454,0.53807,-1.57,0.54823,-0.85184,1.3175,-0.32037,0.32926
-0.4426,0.93061,1.2299,-1.9376,-0.52952,1.256,0.23125,-0.74343,0.52926
1.9037,-1.873,0.01676,-0.22693,-0.25092,-0.66447,1.4787,0.33196,-0.73645
0.11699,-0.4473,1.191,-1.6338,0.25256,0.017948,0.54591,-0.7187,0.97818
-0.49888,-0.89142,2.7491,-0.61577,-1.8973,-0.69947,1.6322,-2.2751,2.2073
-0.0054961,-0.36321,0.79051,-0.44039,0.13069,-0.83769,1.4355,-1.3776,1.2153
-0.40304,1.1431,-0.76125,-0.25422,0.99772,-0.82169,0.34763,-0.14218,0.22646
