-0.58658,-0.23726,0.89047,-1.6115,0.84856,0.012449,-1.2599,2.5265,-0.60562
-0.41574,0.33468,1.1409,-0.5558,-1.9521,1.2636,0.57547,0.40551,-0.43787
0.24506,-0.34715,-0.75753,0.83833,-0.42999,-1.1474,1.0099,1.5062,-0.95807
0.15517,0.6246,-0.026532,-0.60885,-0.10933,-0.80589,0.015636,2.022,-1.0573
0.41429,-0.22899,0.69308,-1.7085,0.52242,0.1599,0.47581,1.5283,-1.9422
-1.2755,2.1692,-0.22609,-0.54301,-1.0569,1.1542,0.088071,1.1058,-1.4039
-0.55503,1.5105,-0.11227,0.5033,-2.4862,1.4102,0.14385,1.2937,-1.599
0.88943,-1.3448,0.92465,-0.99927,-0.081371,-0.30241,0.70235,2.0151,-1.5936
-1.564,1.315,0.56873,-0.085027,-0.2352,-0.40729,1.442,-0.29781,-0.33526
0.00064246,0.2724,0.63191,-0.58865,0.42505,-1.3453,-0.19153,2.3753,-1.3485
-1.1866,1.4672,0.0062178,-1.1577,1.1753,-0.619,0.10258,0.7592,0.06087
-1.0305,0.68267,1.5705,-2.4274,0.28818,1.4952,-1.7474,2.4944,-1.6247
0.64604,-1.0871,-0.2131,0.22752,0.40663,0.22498,-1.0923,1.5421,-0.42701
-1.6532,2.0724,-0.4671,-0.22801,0.69483,-0.14473,-0.17841,2.0044,-1.4911
-1.3043,1.0975,0.27506,0.15706,-0.71616,-1.1571,1.943,0.8919,-1.1205
0.92975,-0.52269,0.89006,-1.1636,-0.28402,-0.19286,0.052075,1.9767,-1.2817
-1.0487,0.38719,1.2708,-0.49712,-0.51199,0.86492,-1.0312,1.4341,-0.27235
-1.2589,2.4217,-0.4012,-0.015903,-1.9446,0.63677,0.65843,0.50408,-1.0991
0.27917,-0.13142,1.0608,-0.084597,-2.4593,0.82325,-0.68623,2.3201,-1.3699
-0.89095,1.3048,-0.012131,-1.3755,1.0684,-0.88944,-1.1191,1.8302,-0.70226
-0.6482,1.3342,-1.4416,0.50175,0.054701,-1.397,2.1974,0.29182,-0.96412
1.1921,-0.71486,0.65764,0.27882,-2.2909,1.5121,-0.29937,0.81439,-0.097602
-0.88893,0.80866,0.62151,-1.082,-0.18585,-0.86382,0.63863,0.68482,-0.49932
-0.72933,1.5118,-0.28834,-0.40625,0.10692,-1.068,0.36391,2.5618,-1.6997
0.091492,0.23963,-0.51248,-0.38942,-0.0013001,0.72036,-0.43698,2.1746,-1.5829
0.65201,-0.72141,1.7655,-2.6209,1.2624,-1.0752,0.66602,0.83526,0.059152
-1.0348,1.008,0.22401,-1.5231,0.65646,-1.1994,1.4965,0.85042,-0.55768
-0.56333,2.0006,-0.97672,-1.014,1.4785,-1.1448,1.4007,0.11143,-0.55147
-0.13902,-0.15363,-0.82045,1.3923,-0.67951,0.19742,-0.4454,2.2007,-1.1576
-1.4017,1.1825,0.81418,-1.1747,0.41369,-0.17314,0.51252,0.26727,-0.55043
-0.54948,1.0975,0.90791,-1.4086,-0.22037,-0.33368,-0.019719,2.7432,-2.1748
-0.91114,1.2649,0.29365,-1.4168,-0.40416,0.072457,1.4713,1.2527,-1.4177
-1.7832,0.94548,0.2364,1.8567,-0.30826,-0.5684,-1.1375,1.9999,-1.2113
-1.9665,2.5985,-0.063713,-0.80969,0.78625,-1.4438,1.752,0.062824,-0.79869
-0.0032219,-0.33621,1.2814,-0.16557,0.68674,-1.3247,0.95952,0.40591,-0.96372
0.65395,-0.98568,0.89972,-0.42863,-0.3526,-0.58576,0.25171,2.132,-1.3231
-0.12645,0.50548,-0.0063328,-1.0934,-1.1793,1.3257,-0.21094,1.9202,-0.90222
-0.38254,0.3455,0.014581,0.16173,-0.55742,1.447,-1.2344,-0.12173,-0.042767
-0.011306,-0.81811,1.986,-1.5756,0.35406,-1.17,0.55994,3.0146,-1.967
-0.37328,-0.05753,1.552,0.82614,-1.0446,-0.31593,0.65709,1.2078,-1.67
-0.9109,0.23859,1.2226,-1.5572,1.7177,-1.0337,1.787,0.068676,-0.93948
-0.08926,0.78161,-0.33131,0.14588,-0.98769,-0.40454,1.5886,0.047478,-0.40404
-0.14124,0.33358,-0.22481,1.1126,-1.0287,0.1272,-0.24206,0.73288,-0.41055
0.22959,0.33235,0.36861,0.22359,-1.1258,0.61613,-1.5196,2.2969,-1.1884
-1.2555,1.0044,-0.097921,1.0214,0.51604,-1.2284,0.61547,0.83124,-0.68563
-0.43502,0.94386,-0.37446,-0.61671,-0.20344,-0.008129,0.39125,1.475,-0.84923
-0.18198,0.17604,1.042,0.73608,-1.7043,0.26401,0.18375,2.1957,-2.3269
-0.3545,0.69517,-0.41379,0.79399,-1.6072,-0.19148,2.3493,0.5739,-1.8373
-1.167,1.8489,-0.68127,-0.34245,-0.15452,-1.4078,1.517,0.86682,-0.79537
-0.73173,0.74114,1.3336,-0.68343,-0.89733,0.16499,0.19062,1.6248,-1.0585
-0.97762,1.731,-1.0367,2.0273,-1.0521,-1.8482,0.9811,0.92301,-0.38751
-0.59043,1.0574,-0.11078,-0.45836,-0.67025,0.71175,0.21611,1.9675,-2.441
0.47036,-0.61748,0.73292,0.82764,-1.2855,-0.75308,1.7217,1.5656,-2.1643
0.014684,0.197,1.4056,-1.1359,-1.1886,0.59885,0.88545,0.93055,-0.88437
-0.30969,0.049799,0.99192,-0.45599,-0.76962,0.26037,0.35121,-0.095294,0.75527
-1.4385,0.20264,1.1702,-1.2751,0.93555,-0.7465,1.6692,0.52364,-0.94449
-1.0843,1.172,-0.10707,-0.82673,-0.099732,0.4625,0.52162,0.95302,-1.0051
-0.56478,0.01578,1.2682,-1.2353,-0.55211,0.29111,-0.13418,1.9496,-1.0275
-0.44791,1.2461,1.1252,-1.3799,-0.60852,-0.22509,1.0145,1.9804,-1.7228
-0.48522,0.71519,0.90964,-2.5001,0.60335,-0.5056,1.3773,1.0504,-1.1603
-0.25142,0.4861,-0.062971,-1.5458,2.3328,-0.27914,-0.5829,1.9515,-1.4824
-0.6474,1.001,-0.56111,-0.4112,0.30563,-0.22103,0.68184,1.5909,-1.2203
-1.0108,0.31034,2.3632,-0.61293,-1.7242,0.42478,0.22494,1.8739,-1.4739
-1.5206,1.247,-0.19415,0.70953,-0.3336,0.090038,0.51408,-0.65112,0.053092
-1.8209,1.0517,0.91612,-0.15598,-0.43575,-0.12842,0.63234,0.28049,-0.91648
-0.87257,0.19276,2.1755,-2.594,-0.60301,1.3274,0.23404,-0.5823,-0.065992
1.2952,-0.065503,-0.7259,-0.67005,-0.035542,-0.19943,-0.20002,0.89593,-0.06952
-0.011411,0.52154,-0.1871,1.0881,-1.8176,-0.17718,1.0385,1.6171,-1.8955
-0.13679,-0.75546,1.8852,-0.49584,-0.78489,0.37393,0.060817,0.81416,-0.28373
-1.2099,1.0032,0.89212,-0.84279,-0.35204,0.17636,-1.0608,1.6218,-0.38851
0.64246,-0.31539,0.40929,-0.54877,-0.89876,0.23421,0.80434,0.42883,0.037967
-0.90167,1.5336,0.49745,-0.33758,-1.3526,-0.061252,2.1552,-0.23139,-0.82536
-0.21335,1.1052,0.39597,-1.7573,1.2496,-1.1854,1.8192,-0.58655,-0.76494
-0.40763,1.93,-1.7101,2.1636,-2.0077,-0.010603,0.047854,2.7472,-2.0348
-0.58339,1.2681,0.64016,-1.8443,0.1236,-0.1174,0.025623,2.3794,-1.352
-1.2962,1.6758,0.41431,-0.74302,0.15893,-0.47332,0.49521,0.69839,-0.54093
-0.35096,1.503,-1.3809,0.40114,0.059517,-0.76628,1.4503,-0.060526,-0.22587
-1.292,1.5456,-0.34819,0.78857,-1.2933,-0.3395,0.87244,1.0056,-1.1955
-1.1217,0.74015,-0.72239,0.92734,2.3139,-2.1825,0.82283,0.66087,-1.5674
-1.2057,1.7579,-0.24323,-1.3144,0.92831,0.60934,-0.15772,-0.80893,0.286
-0.47395,0.38595,0.95566,0.24397,-3.268,2.8159,-0.20685,0.25989,-0.19046
-0.067114,1.89,-1.6012,1.5819,-1.534,-0.063652,0.44273,0.27585,-0.14976
-0.47048,-0.12479,0.34662,-0.72792,0.85176,0.1267,-0.92143,0.7287,0.3324
-0.71583,0.14458,2.0784,-1.7897,-0.66626,1.6499,-2.5294,1.7278,-0.042756
-0.62777,0.17338,2.6026,-2.4985,-0.58424,0.045655,1.0638,0.88701,-1.1038
-0.57861,0.1038,0.90321,-0.98811,-0.11966,0.71145,-0.6177,0.52976,-0.051115
-1.1107,1.2126,0.3595,-0.55798,0.94306,-0.043346,-0.26014,0.43327,-0.36477
0.14227,-0.29482,0.59676,-0.65731,-0.15305,-0.36473,0.97876,1.0294,-0.60694
-0.30762,-0.8885,1.2066,0.26582,-1.3415,-0.049048,0.41366,2.212,-1.8679
-0.71803,-0.19551,1.5455,-1.3483,-0.19945,0.10792,0.36057,1.4158,-0.71599
-0.69045,1.2092,-0.046545,-1.0971,0.40602,0.28253,-0.40043,0.87568,-0.6252
-1.4034,0.83799,1.2934,-1.6206,-0.064956,1.6477,-1.5446,2.081,-1.2955
0.026965,-0.90283,1.5176,-0.32707,-1.457,0.80614,0.38556,1.8309,-1.7725
-1.1401,0.096569,2.0041,-1.0963,-0.78871,0.53045,1.1214,1.0346,-1.5666
-0.10017,0.608,-1.1342,0.44412,-0.19994,-0.13994,0.18623,0.87489,-1.0249
0.36674,-0.17973,1.2692,-0.99591,-0.41325,-0.42956,1.319,0.35365,-0.065629
-0.076089,0.65589,-0.37037,-0.069636,0.27337,-0.12697,0.75482,-0.048367,-0.81543
-1.4248,1.1082,0.12605,-0.21173,0.64926,-1.187,0.6281,0.93125,-0.65868
-1.1947,0.69012,0.91308,-1.319,0.74904,-0.57688,-0.26795,1.9333,-0.53976
-0.53947,1.2182,0.51692,-1.6253,-0.56385,0.62774,0.6896,1.4293,-1.3516
-1.6065,1.6303,-0.35807,0.31677,0.47662,-0.30264,1.0431,-1.0619,0.092642
-0.66225,0.33182,0.33605,-0.050385,-0.81235,0.59332,-1.1777,2.1111,-0.93556
-0.52235,-0.266,1.797,-0.8576,-0.59206,0.35344,-1.0228,1.5699,-0.21397
-1.5568,1.2815,0.96638,-0.1237,-1.0965,0.55418,0.81152,0.75092,-0.9106
-0.22265,-0.15666,0.093005,1.8499,-1.2796,-0.68591,0.59376,0.17985,0.26621
-0.23808,1.7775,-1.0132,-0.55079,0.32721,1.2535,-0.89722,0.83427,-0.97691
-1.337,1.1724,0.23777,0.15522,0.7095,-0.968,-0.10683,2.4938,-1.5811
-0.018201,1.4062,-0.24927,-2.5517,1.6761,-1.7089,1.4113,0.56446,-0.63986
-1.0399,-0.71188,1.6084,0.39349,0.39583,-1.0052,1.4721,-0.14495,-0.78417
-0.60936,0.19991,-0.49943,0.93336,-0.42912,-0.050992,0.26782,1.7318,-1.6985
-1.2683,1.3751,-0.32745,1.8062,-2.1764,1.5003,-0.64578,0.21617,-0.17797
-1.6248,1.3752,1.9569,-2.7879,0.06042,-0.21255,1.2016,-0.098269,0.42037
-0.080341,2.1227,-0.91734,-1.5616,0.41816,-1.3564,2.6864,0.12491,-1.1244
-1.2967,1.2508,0.075869,-0.091608,0.16138,-0.093237,0.37119,1.1987,-1.6737
0.065023,-1.0545,1.1646,-0.44284,-0.78227,0.42746,0.067566,1.3783,-1.0458
-1.1676,0.5832,0.41289,2.1911,-1.9315,-1.3244,-0.15026,2.3693,-1.3909
-0.37371,0.45142,0.27209,-0.016495,0.44621,-0.85591,0.50927,0.82532,-1.6629
-0.71559,0.54963,1.4399,-0.55275,-1.1458,-0.32726,0.054209,2.535,-1.7454
-0.21784,0.045854,1.698,-0.09541,-1.1511,-0.29699,-0.047791,1.5048,-0.52891
-0.07497,0.18179,0.18365,0.21086,-1.128,0.77713,-0.51895,0.80188,-0.3026
-0.91644,1.475,0.15273,-0.69717,-1.0271,-0.15821,0.9995,1.9636,-1.2793
-0.89491,1.3801,-1.2142,1.614,-0.50572,-0.81962,-0.62212,1.9161,-1.02
-0.60707,1.5628,-1.1545,-0.073957,-0.6116,0.23982,0.81981,1.4087,-1.4358
-1.0377,1.3867,0.19612,-0.65225,0.64403,0.053453,-1.2776,2.1717,-0.71798
-1.1555,1.0799,-0.21378,0.27181,-0.92799,0.15512,-0.94031,1.2254,0.18476
-0.74506,1.3188,-0.9031,0.17128,1.007,-1.231,1.1644,-0.60512,0.0045478
0.10934,-0.11888,0.55772,-0.022661,0.30431,-1.2023,-0.22377,1.7019,-0.86707
-1.7177,2.1738,-0.58697,0.93908,0.081701,-0.59243,0.22793,1.4446,-1.4403
-0.56939,-0.29226,1.3166,0.57128,-1.405,-0.16795,0.37624,2.2144,-1.7693
-1.8387,1.8316,1.4868,-2.0317,0.2907,0.14207,0.89397,-0.27696,-0.053352
-0.72524,0.9751,0.65912,-2.0451,-0.081612,0.92719,0.59171,0.74354,-0.49971
-0.66249,0.56227,-0.12172,1.0646,-1.0029,-0.33543,0.35679,2.1647,-2.4629
-0.73965,0.60944,0.31484,-0.30254,0.24873,-0.79812,1.234,0.47362,-0.22171
-0.66664,-0.15121,0.71822,-0.46259,0.38855,0.20989,-0.58306,0.59056,0.13348
0.1557,0.27923,0.36043,-0.51256,0.23859,0.20539,0.054057,0.061182,-0.46642
-1.0348,1.1521,0.28635,0.11492,-1.1135,1.1225,0.21105,0.52826,-0.90004
-0.40364,1.2919,-0.62833,0.6917,-0.47368,-1.4461,1.7653,0.43304,-0.3814
0.65955,-0.10024,-0.034265,-0.45801,-0.12776,-0.9856,2.5123,-0.93284,-0.70169
-1.0703,0.76158,0.42388,-0.0017401,0.76113,-1.479,0.21234,0.27193,0.18073
-0.68553,0.98436,1.098,-2.3082,-0.097179,0.22753,1.2988,0.1999,-0.65686
-0.76595,0.26416,0.23758,-0.55274,1.2479,-0.92922,0.24389,1.5955,-0.79665
-0.23893,-0.70862,0.83929,0.94387,-1.0299,-0.12546,0.89468,0.12654,-0.29262
-0.67387,0.52331,0.3607,0.25821,0.0084004,-2.3766,2.8189,-0.78641,-0.18442
-1.9523,0.98,1.07,0.17948,0.10262,-0.53723,-0.07825,0.96098,-0.045457
-0.093955,0.10648,0.47879,0.26696,0.24231,-0.39447,-0.87314,2.4052,-1.3113
-1.2387,1.3428,-0.15517,0.02135,-0.64753,-0.33158,0.079862,0.98184,0.30226
0.56654,-0.15991,0.30291,0.68084,-1.5972,0.27725,0.48538,0.87698,-0.88603
-2.2797,2.1921,0.35261,-1.3567,0.43467,0.10391,0.57051,1.7777,-1.6491
-0.69432,0.50602,0.83586,-0.66357,-1.255,-0.45697,0.35979,2.4092,-0.8232
-0.87105,0.25941,2.5456,-2.2033,-1.6139,2.2135,0.46754,-0.64421,-0.10695
-0.71724,1.1982,0.0097385,-0.82792,0.36596,-0.12546,-0.97535,0.82416,0.31387
-2.2071,1.4634,1.0687,-1.455,0.57508,1.0892,-1.0112,0.70816,-0.34405
-1.2682,0.95951,1.5785,-2.2997,2.0073,-0.36568,-0.54355,1.9081,-1.065
0.078548,-0.082789,0.67995,-0.56591,-0.30648,-0.62994,1.2453,-0.63053,0.12951
-0.15736,0.26219,0.9662,-0.68828,-1.2775,0.0031875,0.59815,0.54215,-0.14943
-0.182,-0.24978,0.94043,0.10633,-1.0656,0.14175,0.56259,1.5755,-1.7995
-0.22503,-0.15601,1.6913,-0.76517,-0.83867,-0.5501,1.2623,1.2744,-0.87542
-1.4071,2.7386,-0.48956,-0.33833,0.4294,-2.2258,1.5665,1.344,-1.538
-0.53797,1.3061,-0.51769,0.60281,-1.9403,0.85642,-0.052439,2.2377,-2.1848
-1.5693,0.63167,1.3158,-0.62435,-0.65053,0.26699,-0.15503,1.1597,-0.072045
-0.85657,1.4777,0.37848,-1.1576,1.224,-0.13971,-1.8184,1.7215,0.34015
-1.7115,0.87862,2.6614,-2.3313,-0.82212,1.6683,-0.39937,2.5707,-2.4132
-0.58208,-0.50136,1.7474,-1.3094,0.27269,0.63796,0.52697,-0.1891,-0.68124
-1.2074,0.99954,0.26279,-0.066749,-0.10679,-0.54748,1.0675,1.8192,-2.3512
-0.70177,-0.67924,1.7222,0.32515,-1.9917,0.93366,0.48804,0.1017,-0.2615
-0.84661,1.1275,-0.85939,0.60804,0.31725,-0.7415,0.77884,0.43413,-0.75538
-0.90678,0.81102,0.75972,0.52698,-0.36424,-0.60538,-0.066197,1.9128,-1.78
-0.78173,0.37697,0.43143,0.2523,-1.1159,-1.0348,0.53443,2.7575,-1.5991
-0.85681,-0.82784,3.2551,-3.0002,0.56671,1.5998,-0.76294,1.2946,-0.88569
-0.54144,0.045679,1.8111,-2.1316,-0.51617,2.0604,-0.13611,0.93448,-0.72025
-1.2053,0.58292,0.68523,1.1633,-0.91881,-1.1601,2.5857,0.85492,-1.6934
-0.30976,0.52741,0.46779,0.34174,0.17647,-2.1184,1.3266,1.0029,-0.92725
-0.17495,-0.55886,0.30463,1.1552,-1.0214,-0.93847,0.79715,2.7001,-2.2434
-0.61116,0.94395,-0.74285,0.7011,-1.3199,0.24706,1.8342,-0.3483,-0.22974
-0.15528,0.82708,-0.53489,1.6316,-2.5677,0.54191,0.15183,1.6876,-1.5474
-0.49665,0.94277,0.57358,-1.8341,0.87093,-0.12579,-0.23863,2.0577,-1.6363
-0.14655,-0.3346,0.62414,-0.4422,1.8188,-1.1638,0.166,1.2796,-1.0981
-0.071782,0.5481,0.83304,-1.2313,0.10062,-0.34221,0.48252,1.2131,-1.3396
-0.60847,0.91873,-0.12224,0.59205,-1.1444,-0.47557,0.27446,2.3343,-1.3036
-0.60422,1.4272,-0.35854,-0.17616,-0.47367,-0.23652,0.83434,0.96645,-0.90122
-0.58006,1.2844,-0.70427,0.3076,-1.4794,0.94704,0.065977,0.98336,-0.86157
-0.52233,1.4548,-0.59465,-0.12574,0.13212,-1.3348,1.8175,-0.18353,0.0079371
-1.0029,0.9738,1.4604,-1.3208,0.87207,0.081389,-0.94142,2.4379,-1.5234
-0.52712,0.009324,1.4571,-0.57533,-1.9403,1.5821,-0.3962,1.6214,-0.73937
-2.0859,2.27,1.0444,-1.3986,-0.12683,-0.3092,1.2923,1.2702,-1.8927
-0.6647,0.97507,-0.21696,-0.3249,-0.31111,-1.0751,1.8042,1.2077,-0.90432
-0.26739,0.0028107,1.3439,-0.46695,-0.8351,0.54131,-0.55898,1.4069,-1.304
-1.0493,1.2993,-0.67425,0.23833,0.16849,-1.287,0.7393,0.98012,-0.4847
-0.15543,0.31192,0.43714,0.074169,-1.0791,-0.74838,0.78608,2.3248,-1.4657
-0.74907,0.20109,1.3454,-2.1995,1.075,0.20705,-0.49455,1.4033,-0.11554
-1.3754,1.0127,-0.25888,1.3534,-0.57716,-0.81211,1.3781,0.5512,-1.0395
-0.85697,1.2153,-0.4229,-0.028817,-1.2996,1.4432,-0.24287,2.2072,-1.677
-0.030697,-0.6215,1.6202,-1.5808,0.89894,0.61718,-0.85322,1.0391,-0.63743
-0.42615,2.0481,-2.244,2.2453,-0.63462,-0.39112,-0.1024,1.1499,-1.3274
-0.84774,0.87881,-0.59657,0.92264,-0.27534,-0.75535,0.2113,0.35872,0.3435
-0.25614,0.33382,-0.030635,0.58409,-0.92551,-0.84355,1.7133,0.49454,-0.89787
-0.39245,-0.18693,0.31585,0.79708,-0.4012,-0.42304,-0.31686,2.6608,-1.2841
-0.85953,0.53296,0.97316,0.37142,-0.090986,-0.19581,0.17049,2.1102,-2.5427
-0.84694,0.054824,0.84493,-0.18586,-1.593,0.85193,0.20435,1.4135,-0.813
-0.19554,0.37363,0.70626,0.55994,-1.5639,0.17736,0.93374,0.22464,-0.55317
-0.47463,0.96703,0.5756,-0.71225,-1.8282,0.48275,1.5685,0.35694,-0.97024
-1.6697,1.7687,0.36013,-2.2382,0.43371,0.29079,1.684,-0.41858,-0.0035469
-2.4063,3.3078,-0.51183,0.72751,-1.3466,0.83733,-1.3871,2.6007,-0.86985
-1.8465,1.4926,0.50839,-1.6495,0.78136,0.42594,0.030153,0.031086,0.40227
0.043025,-0.21032,1.2046,-0.96871,-0.7102,0.2515,1.8952,0.15707,-1.319
-1.194,1.5001,-0.36124,-0.081121,-0.50072,0.12689,0.42399,0.79287,-0.8937
-1.1088,0.3566,-0.031096,0.68755,0.61636,-0.74373,-0.015656,0.64015,0.25705
-0.33684,1.499,0.22161,-0.99405,-1.0884,0.91351,-0.014462,1.578,-1.7145
-0.63637,0.42921,0.48614,-0.38984,-0.92888,0.14702,1.8374,0.37269,-1.5304
-1.5463,2.4551,-0.49399,-0.67302,0.4838,0.64675,-0.09827,-0.48307,0.025973
-0.54046,-0.040915,0.72643,-0.48605,-0.092389,-0.12543,0.51371,1.1864,-0.55836
-0.80523,0.71573,0.79395,-0.30764,-0.50906,-0.70882,1.9288,0.87582,-1.5061
-0.65017,0.54057,1.2758,-0.57041,-0.67774,-0.08655,-0.36178,1.617,-0.60936
-0.56331,1.1733,1.4747,-3.0668,0.59451,-0.66168,0.91566,2.3471,-1.1565
-0.87631,0.96008,0.6173,-0.86408,-0.42622,-0.63674,0.86465,2.5472,-2.0586
-1.0766,0.2719,1.3972,-0.081414,-0.7751,0.28751,-0.26239,1.481,-0.96501
0.2748,-0.41762,0.26285,0.10866,0.070605,-1.0609,1.0921,1.1145,-1.5871
-0.79399,2.375,-0.15467,-1.2088,-0.81888,0.33321,-0.63358,2.4512,-1.8284
-0.61508,-0.25142,2.2343,-2.8521,1.4897,-0.98698,0.56095,0.16544,0.19551
-0.25624,0.48685,2.0654,-1.431,-0.017425,-1.2424,0.82948,1.5444,-1.5993
-0.98839,1.1281,0.48211,-0.72712,0.4033,-0.93697,0.66437,1.3542,-1.3914
-1.9889,2.8429,-0.60411,0.67094,-1.0326,0.54551,0.2799,0.867,-1.5494
-1.8475,1.5275,0.46248,-0.89978,0.73349,-0.35957,1.3363,-0.37503,-0.50739
-0.78097,1.5575,-0.43758,0.70137,0.60146,-2.1769,0.92099,1.4895,-1.521
0.072551,0.62729,-1.8121,2.603,-0.95654,-1.3192,1.2244,1.5075,-1.8821
-0.61233,1.522,-0.63937,0.21485,-0.96969,-0.14108,0.7956,0.96434,-0.48969
0.053387,-1.1235,0.82947,-0.40971,-1.1381,0.17761,1.2686,2.2452,-2.2364
-0.038631,0.32883,0.73774,-0.51275,-0.90299,1.4262,-0.74727,1.4349,-1.7433
-0.62779,1.4196,1.0061,-2.656,1.0715,-0.41959,0.2248,1.3958,-0.93613
-1.0921,1.9534,-0.6149,-1.1961,0.97145,-0.7331,0.67573,1.7538,-1.9206
0.94089,-1.4727,0.72724,-0.4618,-0.31227,0.19142,0.5395,2.2673,-2.3994
-0.50292,0.066164,0.21967,0.14281,-1.9533,0.4037,1.72,1.3514,-1.0111
-0.34755,0.0033617,0.25808,-0.45913,0.84382,-0.67126,0.2913,1.0909,-0.83272
-0.74615,-0.044267,1.7895,-1.0361,-0.28896,-0.3506,-0.0075208,2.5675,-1.9445
-0.9946,1.0809,1.2979,-2.2244,0.40736,0.1536,-0.029644,0.98872,-0.31278
0.22172,-0.46713,1.8587,-2.0823,0.67933,-0.65256,-1.1907,2.8347,-0.86242
-1.2955,1.8204,-0.73921,-0.64084,-0.21229,0.84808,0.32544,0.27511,0.011902
-0.28643,-0.41296,0.73696,0.15416,-1.1638,0.55961,0.45892,1.4219,-1.0197
-1.0672,1.7839,-0.38992,-0.71659,0.43662,-0.070482,-1.195,2.2204,-0.70932
-0.95299,-0.29101,2.4511,-1.9768,0.10503,0.61415,-1.0492,1.9693,-1.0601
-0.8881,1.1506,-0.52082,0.7,-0.77167,-0.79145,0.15417,1.6643,-0.99116
-1.339,0.44852,2.2356,-1.332,0.11866,-0.56062,1.4246,-1.1119,-0.24263
-1.4814,2.1046,-0.704,-0.093316,0.20767,0.043219,0.17032,0.44141,-0.38653
-1.8363,1.1361,0.93042,-2.1858,1.2136,0.62865,0.34157,0.30164,-0.35188
-0.33157,-0.18758,1.7158,-0.36276,-1.5632,0.081964,0.15408,0.97308,-0.80958
-0.99621,1.0678,-0.21933,-0.078896,0.54238,-0.063535,0.089208,1.315,-1.1081
-0.69415,0.01749,1.5967,0.036024,-1.9202,1.3149,-1.3145,1.5621,0.028378
-0.56433,-0.017825,1.6961,-0.31092,-0.54648,0.11678,-0.0080485,1.4034,-0.9099
-0.19549,0.70864,0.042271,-1.6025,-0.34732,0.7029,-0.019811,1.7668,-1.1845
-0.37656,-0.1361,0.4741,-0.27996,-0.90315,-0.28188,0.46826,1.4394,-0.28059
-1.3751,2.3262,0.68966,-1.5986,-0.34473,-0.2304,0.72191,1.2354,-1.272
-0.052272,0.45401,0.10176,-0.53671,0.1035,-0.58117,0.14,-0.16664,0.88675
-0.98518,0.051578,0.6675,0.46527,0.11489,-0.16169,-1.1125,2.5478,-1.1501
-0.17847,1.3156,-0.037171,-1.4616,1.553,-2.1329,0.28143,1.3806,-0.7274
-0.37497,-0.25392,1.5248,-0.99057,-1.3167,0.33725,1.4199,0.81932,-0.51159
-0.53423,-0.19793,1.7489,-0.36277,-2.7885,0.85609,0.74091,2.2381,-1.5749
-1.4002,0.82564,0.1949,-0.91512,1.2381,-0.24852,0.41702,0.22114,-0.61266
0.39771,0.81555,0.63956,-2.1935,1.4776,-0.92474,0.48762,2.0277,-1.9797
0.35513,-0.22971,1.3665,-1.275,0.050246,-0.51263,1.3526,0.063459,-0.66795
-0.19547,-0.39511,1.8079,-0.81066,0.12473,-1.1468,1.1718,0.75871,-1.1398
-0.83892,1.3376,0.36955,-1.0848,-0.7868,0.10936,-0.10284,2.8802,-2.0556
-0.15579,-0.54318,0.5787,-0.32882,-0.22316,0.85161,-1.1633,2.2242,-1.2005
-0.65254,0.19177,1.435,-1.2996,-1.2821,0.65184,1.0163,0.57023,-0.63371
-0.46579,-0.2303,0.76051,-0.5703,0.60875,-0.457,0.45906,0.98373,-1.4511
-1.0882,-0.15745,1.8181,0.071192,-1.2113,0.50637,0.27806,1.8487,-2.0239
-1.403,0.79838,0.18973,0.91457,0.21432,-1.2863,0.99119,1.0473,-1.08
-0.4901,0.5618,0.75102,-0.35201,-0.72218,-1.4322,1.8091,0.75947,-0.72077
-1.3626,1.4717,0.11759,0.48313,0.14153,-0.73895,0.90654,0.70128,-0.27864
-1.6442,1.6598,0.84301,-0.59931,-1.5391,0.7135,-0.13353,2.3051,-1.3608
0.76923,0.44554,-0.087328,-0.71662,-0.21616,-1.1166,0.36763,1.8938,-1.3284
-0.32184,0.74611,-0.28149,-0.93252,0.86724,-0.98995,2.2967,-1.599,0.64222
0.29898,-0.35206,-0.58246,1.6561,-0.16397,-1.9305,1.2799,1.0515,-1.3467
-0.92611,2.0425,-1.283,0.26809,0.47128,-1.1877,1.0063,0.66669,-0.77321
-0.29573,-0.70111,0.7264,0.17978,-1.7766,0.34205,0.19643,2.8354,-1.774
-1.6004,1.1433,0.39138,-0.25387,-0.30987,-0.29782,0.57121,-0.49083,0.67337
-1.3361,0.51048,0.30015,0.88284,-0.83877,-0.070468,0.03163,1.6547,-1.2165
-0.92536,0.62756,-0.50168,1.8139,-0.62061,-1.0776,1.6166,-0.023343,-0.48988
-0.83802,0.31085,2.0849,-1.2216,1.237,-1.1515,0.39,0.80034,-1.5165
-1.1399,1.7837,-0.48702,-0.35192,0.47659,-1.1985,2.7844,-0.75903,-0.95738
-1.0589,1.4327,-0.74179,-0.40666,0.50714,-0.16145,0.93303,1.3544,-1.5238
-1.9006,1.5933,-0.13452,0.25564,0.39444,-1.2219,0.82859,1.8486,-1.7451
-0.96777,0.42109,1.8272,-1.0439,-0.94696,1.8877,-1.2879,0.6011,-0.34896
-0.43903,0.61449,0.30998,0.14666,-1.1496,-0.94166,2.1005,0.65228,-1.2456
-0.56287,1.2061,0.88448,0.10977,-0.85752,-1.0628,1.2105,0.85178,-1.4559
