0.81841,-0.16295,0.82685,-1.9231,-0.95477,1.3506,2.594,-1.6185,-0.49638
1.8596,-0.99931,-1.1552,-0.51148,1.899,-1.3296,0.72615,-1.4486,1.0021
1.7544,-1.8164,0.9927,-2.2772,1.2766,0.36223,1.9411,-1.4401,-1.0617
-0.11221,0.59976,0.8575,-2.2298,1.1877,-0.62501,0.75042,-0.42147,0.28044
0.14351,0.16552,1.1749,-1.7774,-0.34025,2.1876,-0.59231,0.26146,-0.63318
2.5058,-1.2187,-1.468,-1.2854,0.23199,1.649,-0.036642,-0.26029,-0.60973
1.1587,0.20364,-0.10365,-2.4079,0.0257,1.5307,0.73316,-0.51536,-0.60246
0.38084,0.17649,-0.68966,-0.63894,-0.51069,-0.24619,2.125,-1.4539,0.79548
1.5544,-1.321,0.74248,-1.8681,-0.74402,2.1948,0.36304,-1.0264,0.35905
1.693,-1.9129,1.0251,-1.0616,-0.6272,0.53646,0.66506,0.48179,-0.7102
2.1079,-2.1373,0.99777,-1.9131,0.94114,-0.6653,1.528,-0.61578,-0.028926
0.41041,1.1961,-1.1806,-1.6226,1.1327,-0.69373,2.7027,-1.4742,-0.25742
1.1259,0.63692,-1.2544,-1.0465,0.53738,-0.4295,0.96788,0.19356,-0.7542
0.58665,0.46097,-0.77534,-1.1205,-0.65183,2.2673,0.49983,-0.14448,-0.7813
2.5501,-1.4698,-0.20089,-1.5817,0.27249,0.9208,-0.4369,-0.16042,0.27253
2.1685,-2.5159,0.5709,0.22318,-1.3233,1.9562,0.78524,-1.9875,-0.021615
1.9541,-2.247,0.32543,-2.0844,0.69973,1.961,-0.34075,-0.35556,-0.028423
1.4001,-0.42443,-0.32008,-2.5719,2.4465,-0.57464,0.79846,-0.52289,0.49748
0.87628,-0.11762,-0.19728,-1.3766,0.12404,0.88873,1.3077,-0.29283,-0.90955
1.865,-0.89132,-0.77612,1.2127,-2.5725,0.89858,1.3041,-0.20995,-0.49795
2.0457,-1.0455,-0.68778,-0.61925,-0.51279,0.52448,1.0727,-1.0414,-0.23943
0.96896,-1.4631,1.5221,-1.5082,-0.43952,1.2696,0.4571,-0.40845,-0.29663
1.2619,-2.2606,0.68068,0.29695,-0.96147,1.0996,-0.1665,0.8575,-0.88368
0.99106,-0.63449,-0.23988,-0.93282,0.74184,-0.11034,1.0273,-1.2119,0.93043
1.9842,-1.8264,0.52883,-1.0492,-0.031191,0.49503,1.7963,-0.63389,-1.2712
-0.36839,0.92202,0.33755,-2.6636,1.4075,0.60365,0.7451,-0.92844,0.043729
0.94289,0.3283,-0.51286,-1.4372,0.32638,0.74769,0.98543,-0.25287,-0.69121
0.39477,0.16863,0.67874,-1.6566,1.9855,-1.0083,0.63926,-1.8405,1.1642
0.58472,-0.25559,0.86427,-2.6351,0.67993,0.94872,0.29217,0.46863,-1.1316
0.5323,-0.034854,0.41248,-1.8314,0.49372,1.2199,0.82196,-1.2904,0.39373
1.362,-0.53689,0.082737,-0.36459,-0.55133,1.881,-0.31902,-0.50067,-0.77736
1.5624,0.025035,-0.77703,-0.93507,-0.46629,0.60074,-1.0144,1.3895,-0.19785
0.51925,0.078191,-0.10389,-1.834,-0.7333,1.5321,1.1713,-0.26972,-0.31641
1.1525,0.069023,-0.078219,-2.0971,1.1399,0.44855,1.4521,-1.9553,0.15412
1.1612,-0.61345,0.053651,-1.4975,0.36406,0.1656,0.76542,0.60026,-1.0242
2.0806,-0.83413,0.25593,-2.5068,1.1043,0.28655,1.2653,-2.0512,0.52992
1.4563,-1.9962,0.033949,-0.041965,0.17792,-0.80272,1.749,-0.51586,0.35624
2.3485,-1.3371,-1.0153,-0.79799,0.24261,0.90144,0.18977,1.5685,-1.6504
0.2779,0.3919,-0.2811,-0.9088,1.0704,-0.8137,0.99189,-1.2299,0.14579
1.8253,-0.58344,-0.84167,-0.72222,-0.10882,1.1475,0.86312,0.54391,-1.2362
-0.17916,0.044001,1.0891,-1.9034,0.098322,1.1038,0.57796,-1.2151,0.24807
1.2057,-1.3219,1.0038,-1.8776,-0.089368,2.8172,-0.80985,-0.28225,-0.40609
2.5957,-1.9346,0.86523,-2.1609,-0.29082,0.9278,1.8036,-1.962,0.29942
1.2825,-1.7747,-0.4817,0.14029,0.48075,-1.6621,1.982,-0.69971,-0.171
1.264,-0.81745,0.1366,-1.2511,-0.65352,0.3148,2.4265,-0.31147,-1.2954
0.44342,-0.15755,-0.97829,0.23717,0.41915,0.87739,1.2691,-2.4392,0.70318
0.73186,0.17695,-0.82824,-1.1503,1.2142,0.0099468,0.00084348,0.060157,-0.17578
0.73036,-1.0318,1.0318,-0.94371,-0.91836,1.3085,1.8965,-1.1449,-0.5592
0.91821,0.045081,0.033262,-1.3544,0.20181,1.1263,1.129,-1.4544,-0.81354
1.3768,-0.71626,-0.91653,-1.3793,0.69353,1.3316,0.45389,-0.25957,-0.47455
1.2133,-0.68358,0.76563,-2.6859,0.12579,0.76853,1.6461,-1.183,-0.19787
0.93993,0.3237,-0.075863,-1.7964,-0.023696,1.9886,-0.2033,0.62788,-1.314
0.89629,-1.7691,0.90311,-0.39687,-1.0383,0.83488,0.52494,-0.15223,0.013508
0.18394,0.44708,-0.60801,-1.3407,0.61486,1.2375,-0.19721,-0.00026526,-0.62058
2.0067,-1.7351,0.39843,-1.0955,1.0452,-0.30033,1.0425,-0.10048,-0.9253
0.11332,-0.15153,-0.14808,-2.0682,1.508,0.96397,1.9222,-1.3319,-0.39674
0.95848,-1.4862,1.3496,-2.7144,1.9542,-0.18804,1.7697,-0.42482,-1.3236
2.0384,-0.76326,-0.99665,-0.62507,-0.0047159,-0.12114,2.3501,-1.682,0.037742
1.8864,-2.0029,-0.65376,-0.66391,1.4407,-0.52718,1.1918,0.35402,-0.76769
1.7214,-0.50954,-0.25651,-2.0358,0.37912,0.36561,0.37607,-0.40723,0.36969
0.20068,0.51885,1.7292,-4.523,1.4379,0.60029,0.73751,-0.87661,-0.049664
2.0448,-1.0424,-0.823,-1.4387,0.80772,0.90145,0.52908,-0.89048,0.033264
1.2064,-0.68918,-0.34018,-0.6265,0.26459,-0.42651,1.8459,-1.3216,0.15384
0.29545,0.77569,-0.33528,-2.1498,1.491,-0.075683,0.66462,1.0925,-1.4152
1.6156,-0.33258,-1.3533,0.06006,0.18602,0.61156,0.73382,-1.1236,0.066826
1.9772,-0.69694,-0.63815,0.26556,-0.57496,-1.0665,2.8623,-1.2926,-0.76285
0.84903,-0.26599,-0.41881,-1.3909,0.71842,0.91478,-0.3558,0.40552,-0.48191
0.73536,-1.8153,1.3449,-1.0374,-0.99368,0.62858,0.90395,0.5084,-0.53663
0.70998,-0.38894,-0.42073,-1.2661,0.60168,0.64661,1.3475,-0.61037,-0.67071
1.9614,-0.8907,-1.0518,-1.3376,1.331,-0.92513,1.0623,-0.051012,-0.3658
0.45435,-0.18105,0.38947,0.056508,-0.63365,0.12066,0.21141,-0.098663,0.24829
0.69171,0.029173,0.39507,-0.38141,-0.49944,0.094037,0.60981,0.1658,-0.97611
1.4839,-1.3448,1.0339,-1.3045,1.0384,-0.30517,0.39095,-1.3736,0.64582
1.4369,-1.5109,0.78262,-0.51755,-0.9295,0.63579,1.2901,-0.56694,-0.83495
1.1833,0.050031,-0.96886,0.2158,-0.58819,0.069383,1.74,-0.014485,-1.5569
2.2511,-2.2772,0.17649,-0.75267,-0.54056,-0.17202,0.92078,2.1603,-1.4258
-0.66122,0.024346,0.63291,-0.32587,0.98581,-0.78098,0.25181,0.56129,-0.65559
2.4992,-1.7031,0.50368,-1.2412,0.16814,-0.6647,0.99851,1.1664,-1.1312
1.3626,-0.95916,0.61955,-0.97463,-1.0166,1.8688,0.35512,-0.11258,-0.37643
1.5084,-1.1152,0.1691,-0.59495,-1.3868,1.1095,0.87074,0.43022,-0.93799
1.5216,-0.14253,-1.4578,-0.083211,-0.11217,0.51933,0.70146,-0.23808,-0.2344
1.9081,-1.0004,-0.34136,-2.3779,1.7961,0.81171,0.70518,-0.86727,-0.22876
0.74191,0.37367,0.23831,-1.7796,-0.25313,-0.15616,1.1924,0.20872,-0.23253
1.8172,-2.2646,-0.30113,0.1649,0.54875,-1.1602,1.3783,0.27673,-0.29224
1.0622,-1.3814,0.59891,-1.4538,0.28859,1.3053,0.36855,0.13447,-1.1384
0.85932,0.26075,-0.17502,-1.4348,0.78182,-1.0711,2.0226,0.095121,-1.0918
1.2703,0.5119,-0.84414,-0.40519,-1.3207,0.57364,0.69575,1.065,-1.2575
2.5842,-2.2062,0.12786,-1.7064,1.1738,0.44195,0.68472,-1.4642,0.29636
2.1211,-1.5288,-0.36779,-0.69378,1.231,-1.8505,3.1154,-2.3692,0.61615
1.0022,-0.77757,0.042042,-0.38591,0.43607,-0.69537,1.1416,-0.63323,-0.2766
1.4069,-0.2939,-0.31547,-0.91429,0.4921,-0.32044,0.2094,0.71871,-0.95827
0.90176,-0.95164,0.46965,-1.9603,1.8397,0.3171,0.92341,-0.39405,-0.52323
0.46293,1.1175,-1.9599,-0.56365,0.12873,1.0542,-0.031255,0.67995,-0.87833
1.881,-0.68283,-0.3705,-1.3019,0.1514,0.053939,1.2275,-1.3014,0.50718
0.80346,0.088328,-0.32521,-1.2183,0.44889,1.1636,-0.11979,-1.0487,-0.19212
-0.78298,1.1311,0.64959,-1.6028,0.90083,0.058156,-0.080564,-0.3137,0.47458
0.60253,-0.072542,-0.81783,0.83139,-1.3848,1.6414,-0.26878,0.059771,-0.89557
0.23942,0.23678,0.45836,-2.0062,1.61,-0.40183,0.80313,-1.2396,0.32997
0.10665,0.79038,0.15024,-0.57519,0.65801,-1.5879,0.75322,0.71953,-0.84234
1.6342,-1.4971,0.36773,-0.17315,-0.24516,0.1068,0.63726,-0.035696,-0.41193
0.66052,-0.064215,0.25743,-2.1916,1.5741,-0.32125,1.6825,-1.9693,0.23568
0.3938,0.76372,-0.42087,-1.6135,0.14079,0.2878,1.9391,-1.7664,0.12204
0.81787,0.76806,-1.189,0.070548,-0.42991,-0.085767,1.7798,-1.1256,-0.26015
1.5176,-0.89739,-0.33222,-1.6729,1.7112,-0.26502,0.46417,-1.202,0.87645
0.25518,0.48698,-0.6971,-0.078062,-0.28461,0.16096,1.6952,-0.15475,-0.84151
2.7878,-1.6773,-0.27522,-2.3444,1.5142,0.67574,0.36431,-0.99459,0.12502
1.4839,-1.8721,0.70145,-1.0283,-0.35365,-0.12053,1.8316,-0.77666,-0.62296
0.98312,0.73442,-0.053582,-2.3113,0.84657,0.33689,0.20023,-0.34074,-0.15333
0.40237,-1.6208,1.1156,0.13011,-0.35956,0.42044,0.63436,-1.2375,0.39779
0.70147,-0.34818,0.46868,-2.2167,-0.016726,1.5716,-0.20252,0.85708,-0.58775
2.2493,-0.50619,0.28048,-2.485,1.0776,-0.52834,0.24574,0.33744,-0.12332
2.7344,-2.3641,0.40144,-2.2736,0.90924,0.049943,1.9557,-1.4443,0.026946
0.84055,-0.24486,1.2393,-1.8757,-0.12051,-0.080914,1.2262,-1.3125,0.35115
1.9988,-0.89113,0.33135,-1.5375,0.97004,-1.5009,1.8176,0.47019,-1.5584
1.2825,-0.10448,-0.16008,-0.68253,0.36146,-0.59911,-0.13901,0.70292,-0.30053
0.91108,0.45642,0.24619,-3.1077,1.4325,0.75879,0.56167,-1.0427,0.38171
2.4624,-2.3616,0.92913,-1.299,-1.0241,1.2125,1.2187,-1.1555,0.48768
1.2715,-0.37546,0.3393,-3.2557,2.1956,-0.65355,0.83496,0.61424,-0.39032
1.0441,0.34267,-0.55477,-1.6964,0.48154,0.94518,-0.39953,1.0848,-0.63549
0.99127,0.77331,0.054333,-1.0527,-0.82105,-0.59559,1.2849,-0.62867,0.083245
1.8745,-0.81332,-0.91727,-0.9661,0.032931,1.5394,0.79154,-0.44394,-0.6503
1.4501,0.017904,-0.40487,-0.22994,-1.2616,0.97917,1.0368,-1.2814,-0.023703
1.2081,-0.26033,-0.37324,-0.89807,0.23391,1.1232,0.37992,-0.85977,-0.26764
1.4668,-1.3428,1.1002,-2.6296,1.9265,-1.1542,1.0003,0.24503,-0.42667
0.60772,-0.5449,1.1306,-1.6715,-0.37034,1.5216,0.42194,-0.72259,-0.35413
1.9277,-0.46544,-0.32956,-2.4467,1.006,0.21436,1.8949,-1.4084,-0.29811
1.6601,-0.72535,0.63094,-2.6346,1.1754,0.2777,0.28101,-0.3033,-0.019321
0.82393,-0.73881,0.23867,-1.8244,1.7326,-0.98881,1.948,-0.1873,-0.72541
1.6742,-1.0187,0.68648,-1.2967,-0.24615,-0.14823,2.4331,-1.1833,-1.0163
-0.039993,0.08723,0.33761,-0.21425,1.4988,-2.4973,1.2954,-1.0045,0.52006
1.3483,0.62222,-2.1181,-0.50875,0.6396,0.29354,0.85685,-0.74049,0.23413
2.0591,-1.3,-0.123,-1.1988,-0.23769,0.89824,0.50998,-1.6936,1.3908
0.71715,0.55334,-0.70076,-0.85491,0.26242,0.33617,0.22832,-0.75315,0.085359
1.2817,0.05045,0.37252,-2.551,0.071767,1.4039,0.80876,-0.70716,-0.11736
1.5852,-0.46822,-1.3284,-1.3823,0.93431,0.55665,0.90562,-2.7638,1.88
-0.47042,0.54329,0.29841,-2.1776,0.52619,1.2742,1.0022,-1.0242,-0.19172
1.0838,-0.13557,0.45463,-1.4868,-0.46083,0.49091,2.1149,-1.4139,-0.54288
1.3893,-0.22682,-0.99794,-1.0596,0.11755,0.45483,1.5336,-1.0499,-0.76452
-0.10173,1.4208,-0.22141,-1.9932,1.264,-0.99199,2.5749,-3.136,1.3706
1.4318,-0.76029,0.29556,-1.4209,-1.143,2.0758,0.44332,-0.90322,-0.18877
1.6598,-0.71403,0.53273,-2.4622,0.66277,-0.18648,1.3225,-0.52557,-0.29188
2.4546,-0.86056,-0.11057,-2.2856,1.2138,-0.12681,-0.51592,0.22373,0.15721
2.4761,-2.0284,1.5009,-1.9951,-0.19028,1.0106,0.65002,-0.45662,-0.22584
0.20561,0.59846,-0.88396,-1.7665,1.5843,0.34698,1.0065,-0.81567,-0.40559
2.1636,-0.63459,-0.33942,-2.0581,0.50778,1.4556,0.11253,-1.338,0.24956
1.7542,-0.75446,0.75203,-2.8352,1.2856,-0.56681,1.6379,-0.22879,-0.78652
2.599,-3.0155,0.49315,-0.28143,0.033939,0.4004,0.95546,-1.3645,0.19529
1.4856,-0.70755,0.80142,-1.3476,-1.312,0.24095,0.65607,0.46955,-0.53769
0.98308,-0.38235,0.403,-1.866,0.91678,0.38768,0.47967,-1.9356,1.1161
0.70752,-0.18034,-0.5227,-0.34341,-0.45533,0.47462,0.82638,0.53085,-1.5984
1.34,0.024968,-0.15945,-1.5574,1.769,-0.86844,0.84925,-0.15625,-0.6554
0.9674,-1.4965,-0.43763,0.21988,-1.059,0.37257,1.4991,0.22718,-0.56277
0.9387,-0.18373,-0.49105,-1.2299,0.33891,0.21593,1.3909,-1.7433,0.84769
0.18146,0.0049603,0.26553,-2.0942,-0.23515,0.47421,1.139,1.257,-1.052
1.1677,-0.92331,-0.68778,-0.39684,0.59616,-0.41327,1.6378,-1.0024,-0.23383
1.7029,-0.30216,-0.059795,-1.3031,-0.18217,0.754,0.30534,0.082335,-1.0379
-0.1194,0.18313,0.75825,-1.4699,0.52528,-1.0324,2.1384,-0.75162,-0.092654
1.772,-0.44168,-0.84249,-0.60758,-0.39244,0.63892,0.39418,-0.70005,0.44977
0.87365,-0.53702,0.42013,-1.8345,0.83486,0.421,2.0769,-1.1629,-0.9164
1.4585,-0.29377,0.70037,-2.3404,0.20187,0.67972,1.4296,-1.5657,-0.32744
0.75644,-0.24425,0.42431,-2.4881,2.2253,-0.4954,0.78215,-1.7497,1.363
0.77906,0.032499,0.092339,-1.4081,0.82471,-0.92399,1.9525,-2.548,1.166
1.4272,-0.9495,0.65708,-3.1921,1.1905,0.77829,0.65626,0.0069444,-0.59133
2.4011,-1.6357,-0.13105,-0.084946,-0.92206,0.69722,-0.091138,1.9258,-1.8324
3.3063,-2.3916,0.1814,-1.9078,-0.67571,2.0255,0.044184,0.39563,-0.82356
2.2176,-2.02,-0.10339,-0.044677,-0.18676,0.81171,1.1566,-1.2108,-0.14951
1.3726,-0.67839,-0.046202,-0.41073,-0.45778,1.3844,-0.090849,-1.2538,0.30516
1.147,0.18796,0.026545,-1.1795,-0.44933,1.4874,0.17222,-1.094,0.12384
0.58598,0.23027,-1.2318,0.10756,0.036062,-0.23454,0.47936,0.85097,-0.86338
1.4948,0.49775,-0.64918,-1.1654,0.62025,-0.30462,0.16773,-0.02742,-0.36956
1.2177,0.021541,-0.15413,-1.6744,-0.78583,0.72327,1.2327,0.0085001,-0.76663
1.8595,-1.1777,-1.0566,-0.79606,0.51544,0.14664,0.73166,-0.19092,0.12379
2.3039,-1.5406,0.38339,-1.8236,0.62698,0.23099,1.1338,-0.93957,-0.24476
2.1599,-1.1356,0.081561,-0.75384,0.12117,0.023088,0.61933,-0.24948,-0.68891
1.9843,-1.323,-0.67669,-1.3585,0.92455,0.46045,1.3203,-0.43719,-0.91758
0.68964,-0.31093,0.51377,-1.3574,-0.52498,0.12014,2.383,-0.89857,-1.3361
0.31401,-0.052733,-0.73124,-1.0714,1.4983,-1.1716,1.6975,-0.76669,0.08016
1.4878,-1.2658,0.30063,-1.7715,-0.51624,1.9106,-0.18638,0.31409,-0.67915
1.699,-1.1518,-0.43095,-1.2651,-0.33014,1.1615,0.27001,1.5274,-1.3595
0.16462,1.0148,-0.67216,-0.13707,-1.4057,0.62867,1.1927,-0.30535,-0.42592
1.6275,-0.21397,-0.77328,-1.4936,0.11513,0.77791,2.3657,-1.9703,0.43556
0.71318,0.36401,0.35846,-2.0059,1.1462,-0.42273,1.0978,-0.024841,-0.44974
1.5521,-1.2755,-0.033884,-0.39508,-0.45395,-0.30575,1.1439,-0.75265,0.40368
1.1094,-1.3462,1.3431,-0.38269,-0.29829,0.36705,0.35976,-0.71146,-0.50484
1.6822,-1.3392,0.98113,-2.0643,1.4829,-0.055568,0.44101,-0.80375,-0.11589
2.0025,-2.0621,0.64275,-0.80841,-0.27658,-0.68408,2.2157,-0.41438,-0.88075
-0.027268,0.7771,0.2847,-2.3484,1.7937,-1.0408,0.83442,0.87039,-1.3047
1.0367,-0.33376,0.13472,-1.7388,0.80961,0.07365,1.7884,-0.53377,-0.57412
2.3167,-2.1586,0.80285,-2.2496,-1.536,2.6386,0.40941,-1.4052,0.67592
3.3124,-2.5571,-0.2252,-1.1218,-0.03252,0.34426,0.83632,0.2793,-0.39411
1.1075,-0.1976,-0.13429,-2.1424,1.7218,-0.27824,0.7575,0.059027,-0.47896
0.60159,0.65724,-1.9603,0.26979,1.2147,-1.8085,2.1439,-0.66151,-0.48589
2.5404,-1.2189,-1.1172,0.1213,0.42337,-1.1793,1.1803,0.023598,-0.76879
1.3508,-0.69408,-0.65372,-0.58999,-0.45604,0.49175,1.0641,0.61055,-0.88347
0.63311,0.90472,-1.081,-0.47277,-0.45016,0.637,0.12282,0.5433,-0.44802
1.5954,-0.47482,-1.1191,-0.52452,-0.40392,0.84317,1.4074,-0.63661,-0.20265
0.30361,0.33388,0.73072,-2.3739,0.70083,0.25243,1.6613,-0.61131,-0.4641
0.10504,0.36845,-0.75561,-0.68916,0.306,1.1526,0.51885,-0.60706,0.027114
2.5237,-1.3477,-0.28392,-1.3637,-0.64512,0.74799,1.0602,-1.5148,1.2803
2.7277,-2.6459,0.28671,-1.6971,1.0965,0.16457,-0.21242,1.4881,-0.68047
1.464,0.091874,-0.41272,-0.762,0.55085,-0.32626,1.2598,-1.0813,-0.01394
2.0125,-0.10893,-1.3486,-1.4973,0.96177,0.6759,-0.12479,-0.98557,0.51053
0.70541,0.65014,-2.1069,0.56837,0.4124,-0.049387,-0.35507,1.1847,-0.84371
0.98413,-0.50269,0.71759,-0.79089,-0.37362,-0.089502,1.1493,-0.70084,0.045354
0.87399,-0.98288,0.3365,-0.55479,-0.18693,0.015644,1.2169,-0.80134,-0.11926
1.3614,0.1835,-1.0154,-1.8221,0.53654,0.34113,-0.010987,0.73318,-0.13805
1.4764,0.1469,-1.4987,-0.37364,0.1153,0.40892,0.68869,0.6812,-1.0584
1.0297,-0.58641,0.38686,-3.2431,1.3707,0.7224,0.29344,-0.61199,0.52188
0.33401,-0.5691,2.8418,-3.1845,-0.51774,1.7478,0.2433,1.2695,-1.7394
0.9582,-0.13252,0.27744,-1.7158,0.33926,0.51289,-0.15408,-0.16602,0.41843
1.5605,-0.82307,0.82689,-3.3051,1.7018,0.5308,0.61129,-0.44656,-0.25853
0.97375,-0.0076805,-0.66293,-1.5949,0.49317,0.14993,0.51413,0.61587,-0.54382
1.7428,-0.17606,-1.2556,-1.0296,-0.19744,1.2922,1.1798,-0.42192,-0.9366
0.44518,0.86074,-1.155,-1.3053,1.1402,0.31579,1.7168,-0.64618,-1.185
0.80116,0.71693,-0.38266,-1.1594,-0.35697,1.2214,0.51438,-0.73888,-0.32049
0.99371,0.7394,-0.6437,-1.3575,0.75287,-0.59468,0.51165,0.48459,-0.63362
1.8448,0.021273,-2.045,-0.76371,0.61101,0.0020447,0.9026,-0.41944,0.29082
2.3275,-1.081,-0.057088,-2.0741,1.1881,0.058618,0.47836,-0.060495,-0.4953
2.4564,-2.1647,-0.13036,0.72434,-0.54788,-0.52926,2.1131,-1.2087,-0.54177
0.51036,0.97048,-0.077193,-2.2585,0.38662,1.5349,0.87736,-2.2801,0.72989
0.70508,-0.64355,0.12705,-1.7428,2.418,-1.2787,1.6374,-0.59539,-0.53643
1.9034,-1.0705,0.0051885,-1.9762,0.73611,-0.092435,0.79346,-0.51147,0.073945
1.2815,-1.1242,0.33825,-1.1222,0.89125,-0.15615,-0.29608,0.29087,0.16939
0.64968,-0.032833,-0.28895,-0.86617,-0.21957,2.0992,0.36556,-2.207,0.83327
2.0082,-1.0656,0.13218,-1.2173,-0.83847,0.21308,0.93643,-0.65653,0.44914
1.5806,-0.98503,-0.25893,-2.2278,2.6462,-2.8782,3.2237,-0.69826,-0.32201
0.5423,-0.61989,0.83829,-1.2395,0.18599,0.36003,-0.31346,0.39202,-0.31826
0.72785,0.25797,-0.72172,-0.35285,0.62227,-0.31901,1.5423,-1.6708,0.45515
1.772,-1.0106,-0.35456,-1.7158,2.1007,-1.3735,2.0917,-0.35358,-0.71795
0.51008,0.49859,-1.2569,-0.27719,0.20922,-0.12992,1.7736,-1.3133,0.41151
1.8353,-0.97349,-1.341,0.17089,-0.34522,0.70733,1.1476,0.14764,-1.2808
2.2293,-1.8403,0.0061567,-1.5062,0.78437,-0.20118,1.8266,0.067933,-1.1573
1.8701,-0.63322,-0.62633,-1.1994,-0.25041,0.88135,1.9821,-0.67382,-1.2124
0.5934,0.52581,-1.9392,0.70954,1.0199,-0.70177,0.086562,0.36266,-0.3509
1.618,-0.69094,0.60158,-1.768,-0.59958,0.32081,1.0239,-0.58279,-0.11313
0.94722,-0.35119,-0.2198,-0.7261,0.16161,-0.3087,2.0228,-1.5832,0.17662
0.64002,0.80498,-0.78674,-1.064,-0.66101,1.4058,1.2443,-2.7338,0.86123
1.3666,-0.49613,-0.21312,-1.0573,1.2684,-1.0788,2.2976,-1.5477,-0.26833
0.7888,-0.79009,0.34295,-2.3426,0.35369,0.95554,1.6671,-0.31339,-1.3947
0.88177,0.75963,-0.76853,-0.7756,-0.67201,0.23744,1.6207,-0.15077,-0.61722
-0.079249,1.6763,-0.07393,-1.9185,-0.62982,1.0384,0.70531,-1.3376,0.69439
1.3611,0.34531,-1.3236,-1.0149,0.98536,-0.18783,1.1177,-1.6779,0.89775
1.4231,-1.59,1.492,-1.6044,-0.76057,0.9258,1.164,-0.38761,-0.45471
1.1468,-1.0863,0.66884,-1.4422,0.85305,0.49861,1.0741,-2.0048,0.37787
0.24008,-0.11733,0.55808,-1.4935,0.23977,-0.60038,1.1745,1.0968,-1.2341
-0.054589,0.97285,0.78074,-1.5551,-0.34592,-0.091525,1.4811,-0.70467,-0.10117
2.3581,-0.93433,-1.0335,-0.59576,1.9365,-1.8054,1.9766,-1.3155,-0.052912
2.0155,-1.0825,0.33451,-2.0396,0.23011,0.98475,0.4772,-1.3611,0.58439
0.69564,-0.31969,0.77453,-0.95851,-0.12837,0.36062,1.0706,-1.0997,-0.060066
0.080236,0.13717,0.65352,-2.2215,-0.0529,1.3582,1.5541,-1.3032,-0.064601
2.1386,-1.3866,-0.47374,-0.54194,0.53655,-0.24035,1.5123,-0.2577,-1.3729
1.074,-0.31713,-0.91448,-0.9403,1.3598,0.055996,0.6622,-1.1973,0.086625
1.7309,-1.4596,0.59572,-0.40717,-0.45948,0.29909,1.5207,0.45369,-1.9708
1.6985,-0.39889,-0.87206,-1.5428,0.074783,2.1186,0.56843,-2.06,0.51432
0.5809,-0.31687,-1.4215,0.71085,-0.57362,0.56347,0.71243,0.076794,-0.41637
1.2084,0.22648,-0.62829,-0.99532,0.26816,-0.60448,2.0178,-2.065,0.76564
1.7587,-1.743,0.77705,-0.71557,-0.87838,1.9692,0.31609,-1.2593,0.47648
1.835,-0.14406,-0.69979,-1.9977,1.2444,-1.235,1.175,0.43216,-0.56144
1.5713,-0.64611,-0.49538,-0.45283,-0.14691,0.27772,0.32142,0.24945,-0.64513
1.4689,-0.43226,-0.4689,-0.10006,0.23826,-0.33668,1.7601,-0.99716,-0.50529
2.4569,-1.1382,-1.0995,-0.026985,-0.24901,0.049347,1.8508,-0.89281,-0.66014
-0.13145,0.059406,1.0416,-2.2609,0.85747,-0.81069,0.96602,0.35652,-0.54608
0.69658,0.40917,-0.57964,-0.60258,1.0126,-0.32151,0.66092,-0.82415,-0.42533
1.9517,-1.0647,-0.41249,-1.4788,-0.56628,1.6841,0.16703,0.61021,-0.66552
1.4159,-0.60731,-0.61381,-0.86702,1.1233,0.31591,1.3049,-1.3374,-0.3629
0.92898,-1.1111,1.2238,-1.4494,-0.041345,1.0186,-0.569,0.89157,-0.3417
1.4714,-0.15744,-1.0351,-1.0804,0.92143,-0.46052,0.67775,0.46375,-0.7405
0.51277,0.97592,-1.4603,-0.78636,1.1605,0.3313,0.42855,-0.23748,-0.35754
0.48002,-0.079583,0.83673,-2.4642,1.7956,-1.3654,1.3316,-1.1194,0.88992
1.8851,-0.56567,-0.66723,-1.7472,1.2235,-0.11507,0.87565,-1.2115,0.44984
0.86183,-0.15495,0.24352,-0.96836,0.2012,0.97521,0.89089,-1.1168,-0.063018
2.0001,-2.089,0.5473,-1.579,1.1921,-0.5826,2.001,0.33346,-1.3565
0.85722,0.10607,-0.46398,-1.0329,0.15356,0.42007,0.66829,-1.3285,0.71453
1.9134,-2.1678,-0.55879,-0.67276,0.98324,-1.0877,1.7847,-0.30982,-0.73506
0.69318,0.67062,-0.22453,-1.0901,-0.26771,1.3444,0.10079,-0.14744,-0.71823
1.9056,-0.63395,-0.48345,-2.1135,-0.29278,2.9833,-0.17313,-1.8399,0.68854
1.2788,0.25619,-0.68848,-0.68416,-0.041323,-0.062088,1.3225,-1.3756,0.3933
0.35435,0.069918,0.81386,-1.6864,-0.62444,1.1548,1.2466,-0.59487,-0.45917
0.54843,-0.56559,0.73753,-2.1987,0.11354,0.67045,1.7799,-1.0604,-0.38011
2.0099,-2.8308,1.7795,-1.9974,1.5802,-0.65067,1.0955,-0.10521,-0.91978
1.3128,-0.53102,-0.077475,-1.293,0.31293,0.25594,0.88544,0.068851,-0.72842
0.30627,0.49705,-0.47543,-1.351,0.2528,0.58523,0.46339,-0.24726,0.046859
1.0759,0.0057091,-0.80369,-1.5103,1.0835,-0.57885,1.6095,-0.38042,-0.46526
2.0341,-1.4769,-0.1963,-1.6664,1.1522,0.1153,-0.055543,0.52854,-0.074837
1.6341,-0.5643,-0.87735,-2.3671,1.8082,-0.66711,1.2903,-0.53839,0.3622
