0.91594,-0.86079,0.055586,-0.031197,-0.17564,1.1312,0.86387,-0.88932,-0.95913
-0.93383,0.3777,0.21714,-0.43025,0.48275,0.19162,0.097888,0.027077,-0.3802
-1.2231,-0.27285,-0.11952,1.8202,-0.75729,-1.0048,1.7942,-0.3532,-0.055258
-0.75965,0.072191,0.14717,1.0528,-0.18584,-2.5489,1.5139,1.1964,-1.1088
-0.43662,0.39723,-1.3356,1.6809,0.078882,-1.1736,-0.035302,0.99391,-0.3864
-0.077482,-0.15168,-1.3494,2.0537,0.18915,-0.90129,1.6011,-0.25464,-0.89046
-1.0658,-0.099221,1.4045,-0.69427,0.24384,-0.62801,0.86568,1.1022,-1.7115
0.39009,-1.7446,-0.1596,1.0178,0.69602,-0.43503,-1.0667,1.372,-0.84543
0.026207,-0.30072,-0.31369,0.34361,-0.39613,0.14444,2.0373,-0.70471,-0.78557
-0.90143,0.024792,0.0052065,-0.32279,0.20599,0.61116,0.40186,0.27118,-0.79131
-0.034855,0.42654,-1.1729,0.72908,0.98148,-1.2825,0.47348,1.6606,-1.4632
-0.77591,-0.75074,0.94892,0.9119,0.95311,-2.0841,1.8303,-0.34605,-0.78927
-0.34598,-0.10936,-1.044,0.97448,0.97059,-0.1427,-0.20958,0.89349,-1.1155
-0.19711,0.37594,-1.6055,1.6269,0.53882,-1.1276,0.089731,1.881,-1.734
-0.088065,-1.6478,1.6308,0.31432,-0.52468,-0.89537,2.862,-1.6496,-0.45651
0.37076,-0.25915,-0.65065,0.20803,0.3394,-0.60555,2.3837,-0.38448,-1.3115
0.13443,-1.4549,0.22048,1.5046,-0.79083,0.50138,0.12739,-0.89655,0.37571
0.54971,-2.3274,0.33494,1.6802,-1.2177,0.24565,0.61363,1.3615,-1.7589
0.0033733,-1.5823,-0.20023,0.957,2.1542,-1.5666,-0.50245,0.46295,-0.64501
-0.79076,-0.46909,0.22726,1.6194,-0.12548,-0.46319,-0.4563,1.1866,-0.84734
-0.74271,-0.7065,2.0749,-0.71319,-0.058201,0.0022635,1.2858,-0.7905,-0.38925
0.59919,-1.8876,1.8604,-0.91101,0.15835,-0.21905,-0.49586,1.7726,-0.73515
0.061684,-1.0204,0.44884,0.13756,-0.1281,-0.71578,0.95017,0.73905,-1.2159
-0.032131,-2.3473,1.9301,0.72118,-0.68222,-0.1725,1.1424,-1.2246,0.57392
-0.61711,-0.45339,0.29032,0.82363,0.99951,-3.0026,1.7119,1.4845,-1.245
-0.76568,-0.4497,0.19526,0.78423,-0.63123,-0.54546,2.1016,-0.47745,-0.60195
-0.12697,-0.71201,-0.64065,1.3959,0.71455,-1.1905,2.2084,0.087931,-1.3882
-1.8587,0.4224,1.4719,0.25193,-1.8829,-0.20345,1.5394,-0.43763,-0.15677
-0.58034,-1.5284,2.3856,-1.0177,0.21653,0.37414,0.80357,0.047356,-0.96736
-1.0712,0.046881,1.4679,-0.0052696,0.010458,-0.54228,0.77265,-0.12585,-0.33276
0.027501,-0.84698,0.57484,0.95142,-0.2727,-0.23423,0.67995,0.17803,-1.0964
0.36071,-0.9062,0.1257,1.0838,-1.8165,1.7496,-1.0847,2.3574,-2.0816
-1.0535,-0.049178,-0.35684,1.1649,-0.1709,-0.43745,0.10688,0.95238,0.03488
-1.6828,1.5666,-1.1154,0.49306,0.16574,0.63448,-0.28952,-0.63686,0.38406
-0.74256,-0.47746,-0.38334,1.9047,-0.33877,-1.1123,-0.21458,2.0839,-1.4289
-0.52628,-0.07549,-0.081761,-0.36183,1.6568,-1.1063,-0.66426,1.909,-1.4229
-0.55794,-0.53739,0.21262,0.24124,0.24657,-0.98539,1.7268,0.75477,-1.136
-0.82117,0.62466,-0.086202,0.87698,1.1057,-1.6705,-0.49672,0.94846,-0.56289
-0.60037,-0.10096,0.066973,1.421,-1.4385,0.25549,-0.31889,1.3366,-1.325
0.36946,0.092342,-1.6426,0.52477,0.66793,2.414,-2.4638,0.61172,-0.34936
-0.9622,-0.70542,1.0223,1.4015,-0.56843,-1.3632,1.1944,0.46467,-0.67841
-0.86674,0.020562,-0.13,0.54688,0.71532,-1.2237,2.2868,-1.2004,-0.21576
-1.1134,0.027439,-0.10857,0.90309,-0.16255,-0.51406,1.5046,0.080866,-0.82345
0.22251,-1.1752,1.8193,0.36866,-1.3269,0.72515,0.31783,0.075067,-1.0426
-0.81683,0.97063,-0.95028,0.84881,-0.0034981,-0.92855,-0.84884,2.3757,-1.2389
-0.34009,-0.44126,-0.15184,0.91414,0.034748,-0.9873,0.94631,0.57274,-0.87789
-1.1059,0.33667,-0.9513,1.6479,0.31963,-0.63305,1.1251,-0.4798,-0.57393
-0.39331,-0.35853,0.75696,0.30956,-0.22301,-0.71889,0.72037,1.1113,-1.1906
-0.4464,-0.54099,0.5833,0.24094,-0.84395,-0.068355,1.7719,-0.59086,-0.47111
-0.52887,-0.6653,1.2866,0.43802,-1.1076,0.41487,-0.32966,0.59854,-0.44001
-0.5899,-0.71676,1.2675,-0.79097,-0.52643,1.3162,0.14512,-0.34031,-0.35063
-0.76636,-0.70881,0.75149,0.038352,0.80327,-0.93406,-0.18064,0.73703,-0.66873
-0.082335,-0.41981,-0.089831,0.42624,-0.010155,0.70097,-0.95962,1.283,-0.8616
-1.0023,-0.08127,-0.41792,1.0811,-0.88594,1.3138,0.21704,0.37147,-0.92624
-0.12805,-0.81636,-0.32368,2.417,-1.1284,1.2284,-0.32622,-0.2226,-0.56521
-1.2585,0.77672,-0.045494,0.58539,-0.31951,0.33779,0.41391,-0.36548,-0.39168
-0.50419,-0.52149,1.0149,-1.0664,2.4415,-1.6235,0.13459,0.73381,-0.9107
-1.1158,-0.84714,1.1868,-0.2852,-0.11921,0.79044,-0.10742,1.3887,-1.0726
-0.53216,-1.0211,1.196,0.28743,-0.090131,-1.0544,1.419,-0.8271,0.52592
-0.99871,0.28815,0.61432,-1.0343,0.64337,-0.64587,1.7941,-0.10038,-0.88138
-0.54164,-0.38154,0.27965,0.067665,-0.36443,-0.25338,1.7685,-0.26562,-0.72062
-0.18438,-0.65554,0.14396,0.70852,0.13335,0.28426,0.032227,-0.27363,-0.40531
0.26331,-1.2768,-0.85319,1.1401,0.344,-0.58738,1.5155,0.48661,-1.4667
0.17854,-0.87432,-1.0195,2.2177,-1.2088,-0.07204,1.5655,-1.4716,-0.13912
-0.42929,-0.87536,0.34548,0.5617,-0.27829,-0.080857,2.0364,-0.87337,-0.61154
-0.4604,-0.26218,-0.1754,2.1688,-0.91956,-1.4961,1.3461,1.48,-1.5769
-0.77311,-0.049726,0.87923,-1.4671,1.0767,-0.25717,0.99447,0.36711,-1.1541
0.027344,-0.24834,-0.60031,0.77472,0.12498,0.089659,-0.74244,0.98184,-0.8261
0.15694,-1.4787,1.2649,-0.98494,-0.5827,1.3887,1.2631,-0.63479,-0.56485
-1.3305,0.8027,-0.57613,0.015141,0.035248,0.039962,1.8775,-0.29322,-0.92757
-1.2496,-0.64792,0.94658,1.3636,-1.1639,-0.42033,1.254,-0.49417,-0.25991
-0.70616,-0.18024,-0.52832,1.258,-0.46082,0.52458,1.5935,-0.41277,-0.90801
-0.79989,-0.39779,0.30922,1.0637,-0.93273,-0.11313,-0.74709,2.2519,-1.1484
-0.75194,0.13786,-1.2235,1.7055,-0.37529,-0.69683,2.4706,-0.8405,-1.0748
-0.69904,0.12203,-1.0814,2.5871,-1.8514,1.2603,-0.21326,-0.36463,0.40515
-1.0441,-0.2118,0.13459,2.121,-1.257,0.67288,-1.4912,1.4053,-0.32287
-1.2413,-0.46788,0.51555,1.3219,0.25694,-1.6322,0.57614,0.71574,-0.86808
-1.1742,0.49129,-1.7557,3.2563,-0.98884,-2.0835,1.1755,0.9912,-0.99991
0.73295,-1.7412,-0.11526,1.1735,-0.93456,-0.45328,0.90305,0.0039482,-0.19061
-1.5057,0.84116,-1.0327,1.946,-0.70211,-0.19476,1.0767,0.12543,-1.0942
0.6422,-1.6738,-0.53734,0.59387,0.17834,0.060949,0.073739,1.9209,-1.6949
-0.85351,-0.7039,1.3179,-0.23392,-0.28744,-0.12813,0.37205,0.68421,-0.65606
-0.46274,-1.4608,1.64,0.47391,-0.96153,-0.99572,1.8704,-0.54384,0.24931
-0.75466,-0.50951,0.79328,0.48812,-0.81599,0.64053,0.1064,0.062699,-0.4089
0.68038,-0.15219,-1.1849,1.006,0.53309,-0.39639,-1.485,1.2496,-0.38257
-0.058827,-1.4765,0.36859,1.7412,-0.2476,-1.0543,0.8071,1.256,-1.7569
-0.81681,-0.32944,1.9126,-1.2912,0.72394,-0.43105,1.4568,-0.079694,-1.0709
0.45169,-0.91775,-0.065541,0.49878,-0.93472,-1.119,2.2127,-0.36163,-0.17221
0.40761,-0.89248,-0.92994,1.0959,0.47979,-0.14978,0.16415,0.17798,-0.70175
-0.36433,-0.4025,-0.46456,0.85609,0.30329,-0.96815,1.8185,0.45213,-1.5345
0.55932,-1.2436,0.4865,1.4247,-1.409,0.22263,0.66003,0.014455,-0.79526
-0.54485,-0.5261,1.1475,-0.2999,-0.73879,-0.32776,0.55374,0.59847,-0.33034
-0.032762,-1.8569,2.4645,-0.55349,0.20347,-0.63018,0.67602,0.99675,-1.5771
0.16781,-1.3848,-0.22096,1.8039,0.07965,-1.219,0.20809,0.20699,-0.59702
-0.43423,-0.4129,0.72835,-0.77875,-0.31262,0.75609,1.1626,1.1348,-2.1361
-0.62118,-1.2931,0.83422,1.335,0.024717,-2.3491,1.6345,1.0295,-0.72543
-0.29191,-1.2662,1.2979,0.43634,-0.41749,-0.93509,2.7447,-0.83673,-0.85221
-0.010195,-1.0715,-1.201,1.8556,-0.31729,-0.17154,0.69725,1.3476,-1.4676
-0.62354,-0.12155,0.57292,0.97239,-0.5419,-1.7474,2.0155,0.73133,-1.7367
-0.38307,-1.0079,0.3643,1.2849,-0.99286,0.08702,1.5245,-0.98278,-0.80155
-0.70867,0.48969,-0.63644,2.075,-0.76837,-0.35996,0.2039,0.33815,-0.73326
-0.61746,-0.43098,0.47812,0.55297,-0.13298,1.2053,-1.179,0.20856,0.20448
-0.37218,-0.66014,-0.19345,0.43593,0.088438,0.65082,0.88711,-0.012034,-0.5211
-0.65114,0.26077,0.62539,-1.1375,0.57418,-0.12168,1.2279,0.1182,-0.74258
-1.168,0.86967,0.5979,-1.0493,-0.94497,2.5367,0.21758,-0.10101,-0.74447
-0.81876,-0.41771,-0.28444,1.4951,-0.64916,-0.73451,1.2619,-0.5183,0.17526
0.82593,-1.5272,0.13876,1.4271,-0.32263,-1.3434,1.5056,-0.01683,-0.67873
0.24268,0.018365,-1.3509,1.5075,-0.054861,0.24976,0.86633,-0.60584,-0.7149
-0.069857,0.098997,-0.81187,0.69771,-0.66765,0.90656,0.083587,0.87559,-1.4043
0.49113,-0.94655,-0.51644,1.5834,-1.7151,0.87452,0.81634,0.016652,-0.99066
-0.94561,0.25706,-0.68008,1.4691,-1.4254,1.2432,0.95684,0.055142,-1.0382
-0.043093,-1.0534,-0.085137,1.4665,-0.45302,-0.40713,0.74078,0.48672,-0.912
-1.0179,0.58049,-0.048588,-0.19501,0.91845,-0.7215,1.0623,-0.22657,-0.49175
-0.32584,-0.33736,-1.0453,1.1449,0.44518,-0.95193,0.63858,-0.39385,0.24357
-0.6744,0.61998,-1.4791,1.4719,0.80529,-1.7786,0.88686,1.3549,-1.1937
-0.015958,0.74268,-0.54103,0.35181,-0.38564,-1.4251,2.1287,0.27742,-1.251
0.033209,-1.1521,-0.02104,1.469,-0.67502,-0.34645,1.8236,-0.42125,-0.95793
-2.12,1.677,0.81717,-0.55417,-0.34803,0.026408,-1.1819,1.682,-0.79809
-1.2326,-0.40177,-0.24487,1.2052,0.15717,-0.80178,2.7053,-2.17,0.13639
-0.5034,-0.40951,-0.96034,0.91204,0.12284,0.91622,0.2954,-0.36564,-0.26757
-0.68545,0.91462,-0.095421,0.007921,0.38314,-0.21878,-0.69952,2.4208,-1.4681
-0.7789,-1.3269,2.1357,0.49281,-0.96752,-0.71228,1.0858,0.61408,-1.0255
-0.89138,0.58064,-0.49544,0.041249,-0.54858,0.47029,0.79932,0.28122,-0.86443
-0.27573,-0.35518,0.086236,1.1312,-0.14139,-0.50263,0.44909,0.67297,-1.0792
-0.36615,-1.2282,0.28138,0.83319,0.062401,-1.0375,2.1018,0.053452,-1.2424
-0.44413,-0.79476,1.258,-0.76918,0.91419,-0.58396,0.88237,0.38353,-0.79826
-0.33372,-0.77922,0.43675,0.62515,-0.47666,-0.73924,1.389,0.6246,-1.2367
0.0065059,-1.7568,0.37217,0.86716,0.44703,-1.912,0.75048,1.7233,-0.70724
-0.5594,0.58428,-0.51549,-0.047084,0.37343,-0.62075,1.4262,0.52055,-1.5184
-1.0507,-0.4241,2.1009,0.59192,-1.349,0.42186,0.014865,-0.16758,-0.77448
-0.30815,0.36767,-0.48809,0.42771,1.0536,-0.87244,0.7083,1.5143,-1.8191
0.32184,-1.3896,0.30918,0.95844,0.23269,-1.5903,2.1977,-0.6265,-0.58499
-0.12543,-1.826,1.5487,0.84054,-0.30775,-0.52477,0.65177,-0.65571,-0.21707
0.54233,-0.73802,-0.90387,1.7371,-0.64509,-1.5986,1.0373,1.5136,-0.70479
-1.102,-0.24044,1.5084,-0.2909,0.23676,-0.2595,0.25023,0.064952,-0.236
-0.54931,-0.83273,1.8716,-0.035415,-0.075777,-0.34915,0.58221,0.10058,-0.67801
-0.40601,-1.5359,0.79696,1.1582,-0.32764,-1.3438,1.4444,0.18345,0.067851
-1.2453,0.31838,1.2357,-0.39153,0.077041,0.33165,0.28169,-0.45699,-0.54491
-1.0826,0.49964,-1.2532,2.0363,-0.25429,-0.90517,0.29274,0.16877,0.48605
-0.75408,-0.56809,-0.70151,2.1099,-0.65329,0.25584,0.23476,0.01905,-0.4772
-0.60732,0.89394,-0.77359,-0.36092,0.048148,0.77996,0.44742,1.0794,-1.6748
-0.87,-0.20779,0.60761,0.75313,-1.6389,1.046,0.83843,0.65497,-1.5452
0.51987,-0.78347,0.24136,-0.98273,0.85399,0.63714,0.54726,0.50782,-1.2226
-0.23173,-1.4313,1.3188,1.2248,-0.66491,-0.41345,0.94145,-0.3902,-0.49873
-0.37284,0.028352,-0.52621,-0.45838,1.3385,-0.42517,0.32725,1.1262,-1.2881
-0.41606,-0.42284,-0.82341,1.0222,-0.20908,0.39494,0.14131,1.8812,-2.2038
0.19678,-1.0146,-0.52491,0.93952,-0.32826,0.74729,0.84897,-0.13715,-0.9757
-0.72274,-0.9946,0.75531,1.7316,-1.5149,-0.62031,2.0495,0.19154,-0.9008
-0.31846,-0.71583,0.63803,0.54454,-0.37789,0.39745,0.68361,-1.2746,-0.45819
-0.96744,-0.12961,1.1101,0.089567,-1.3748,1.0528,0.38595,0.0806,-0.45222
-0.53253,-0.20279,-0.28363,0.99797,-0.9058,-0.056401,0.11221,1.5408,-0.77096
-0.034511,-0.46124,0.69721,0.77654,-0.66392,-0.95235,0.41098,0.13013,-0.25937
0.19395,-1.0359,1.3,-1.167,0.23343,-0.1015,1.2975,-0.23255,-0.59915
-0.79521,-0.64563,0.3075,0.37461,1.6331,-3.2849,1.9464,0.92641,-0.52718
-0.83216,0.12562,1.2848,-1.1776,0.11565,1.3621,0.38338,-0.059081,-1.0222
0.22643,-0.75322,-1.1067,2.9758,-1.0838,-0.65713,1.7252,-0.99042,-1.1456
-0.93557,0.10061,0.27654,-0.32059,-0.11088,-0.34591,-0.28309,1.7336,-0.94596
-0.61519,1.2014,-1.1848,-0.59321,1.1101,-0.25346,0.053105,2.4821,-2.3884
0.086483,-1.2017,1.2014,0.72539,-0.88728,0.037801,0.52526,0.50466,-0.81973
0.61872,-2.4207,1.1667,1.2568,-0.85095,-1.0797,1.6684,0.46567,-1.0796
0.82355,0.23146,-1.0922,0.72764,-0.91658,0.16097,1.5884,-0.040265,-1.6371
-1.6846,1.1767,0.15291,0.089671,0.14657,-0.12413,0.81639,0.51961,-1.0692
-0.045977,-1.007,0.99303,-0.58349,0.59375,-0.49936,2.1125,-0.98554,-1.0491
-0.14048,0.27291,0.92313,-1.9404,0.24247,1.6826,-1.1051,-0.015823,-0.1219
-1.3602,-0.10275,0.077485,1.7079,-1.7854,0.1214,0.44073,1.8293,-1.6798
0.3614,-2.4526,0.17669,1.7868,-0.71553,-0.80328,1.6029,0.10773,-1.1371
0.23021,-1.4988,0.97872,0.050029,-0.63789,-0.92667,1.344,0.24097,-0.32025
0.64512,-1.8309,0.49997,1.1513,0.27803,-0.59636,1.08,-0.34091,-0.71057
0.069976,-0.71393,0.30369,0.84616,-0.082831,-1.2532,1.4028,0.63988,-1.2107
0.087938,0.70749,-0.45298,-1.3245,1.2994,-0.0109,-0.48819,0.95637,-0.91101
-0.14417,-1.4741,0.92298,0.52991,0.66019,-1.7072,0.7299,1.5542,-1.7895
-1.6656,0.36227,1.172,0.26184,-0.38197,-0.30006,1.7763,-1.4267,-0.18831
0.41759,-0.99766,0.85924,0.2771,-0.70586,0.24966,0.74572,0.22296,-1.242
-0.92141,-0.75145,0.97074,1.3023,-1.7372,1.1946,1.0528,-0.66642,-0.95783
-0.31425,-0.81622,0.25535,2.1409,-1.5025,-1.7983,2.4988,-0.5962,0.10255
0.49566,-0.10795,-0.5133,0.45718,0.073696,0.4832,-1.2708,1.837,-1.6951
-1.0724,0.47389,-0.1904,-0.32603,0.21912,0.23009,0.37987,0.89832,-0.92976
-0.98955,-0.19438,0.99753,1.0272,-0.23903,-0.33853,0.35968,-0.47044,-0.24239
-0.58911,-1.1065,-0.13177,2.4512,-1.6408,1.1121,1.0561,-1.3012,-0.03779
-1.0528,-0.82352,0.070477,1.597,-0.20086,-0.93419,1.7681,-0.9958,0.21291
-0.001024,-0.21043,-0.34453,1.0673,0.43797,-0.83371,2.1359,-1.1307,-1.1154
-0.20659,-0.12433,0.10401,0.63797,-1.4477,0.74059,0.64728,-0.5537,-0.12475
0.094461,-0.99732,0.25879,-0.13071,0.044053,0.92899,0.29702,-0.35522,-0.6223
-0.48885,-0.021608,-0.16097,0.018183,-0.11376,-0.35148,-0.091545,2.308,-2.1777
-1.0969,0.81644,0.34459,-1.4259,0.13053,0.50532,1.319,0.44963,-1.1071
-0.056241,-0.83125,1.5818,-2.0257,0.46786,0.52036,1.7564,-0.92358,-0.56295
-0.38029,0.78337,-1.0329,1.4398,-1.6159,0.1585,0.85738,0.95657,-1.4175
0.74011,-1.969,-0.45751,2.2486,-0.41638,-0.16114,0.67749,0.06043,-0.95315
-0.30975,-2.0083,2.0035,0.45376,-0.8884,-0.060072,-1.2457,1.6023,-0.86994
-1.4732,0.070961,-0.3445,1.6689,-0.40597,-0.92884,1.467,-0.44975,-0.52582
-0.77118,0.11573,-0.5405,2.2431,-1.0925,-1.4445,2.5852,-0.67234,-0.60062
-0.48969,-0.25275,-0.34709,0.71521,-0.096473,-0.22669,1.7172,-1.2466,-0.69369
-1.2999,-0.37772,0.8266,0.14826,1.1655,-1.759,0.92311,1.0057,-0.58438
-0.25018,-0.074065,-0.12008,0.63719,-0.48862,0.18906,0.49672,0.38381,-1.1391
-0.59491,0.27376,1.3686,-2.2354,1.098,0.27683,-0.010312,0.44569,-0.67162
0.50639,-1.1875,-0.18051,0.59957,-0.31939,-0.067401,1.0788,-0.07834,-0.95259
0.36319,-0.27059,-1.3996,0.68061,0.781,-0.74351,0.88171,0.18077,-0.61239
-1.2426,-0.71689,0.11185,0.13902,1.0366,-0.36784,1.4774,-0.34397,-0.49031
-0.79252,-0.71114,0.2081,1.3056,-0.7906,0.64349,1.3454,-1.9827,0.014487
0.49913,-0.96028,-1.2786,2.5781,-1.1552,0.032577,0.9973,-0.21969,-0.66604
-1.2809,0.088267,2.0447,-0.90867,-0.99392,1.1562,-0.68207,0.42935,-0.088956
-1.0993,-0.32883,0.58547,-0.054133,0.39274,-0.44139,-0.2717,1.1804,-1.0465
-0.62325,-0.91845,0.74153,0.44986,0.62853,-1.7211,0.90038,0.69181,-0.25807
-0.32093,-0.44912,-0.59451,1.3825,-0.72431,-0.64232,2.5247,-1.0112,0.11752
0.54641,-0.99666,0.12479,1.207,-0.93824,-0.23464,1.7159,-0.59185,-1.0124
-0.69576,-0.14691,1.069,-0.51757,-0.36518,1.3894,0.14363,0.16996,-1.2114
-0.77509,-0.48039,0.99674,0.85015,-1.6336,0.28738,1.1954,-0.48435,-0.80835
0.19404,-0.93637,-0.1747,0.38552,0.98741,-1.3665,1.557,-0.022035,-0.89282
-0.17721,-1.2887,0.85088,0.44716,0.25044,-1.4596,1.5391,-0.68426,0.45108
-0.80426,-0.1614,1.3278,-0.14972,0.77857,-1.4178,1.4245,-0.57348,-0.59029
0.16066,-1.3805,0.19505,1.251,0.15168,-0.73616,2.2211,-1.0147,-1.1174
-0.50167,-0.28834,0.0516,0.89742,0.34265,-0.012748,0.44098,0.1471,-0.95019
-1.2928,0.4413,0.3891,1.1805,-0.19819,-1.0379,1.1878,0.4686,-1.1156
-0.33701,0.13695,0.25763,-0.95937,0.14648,0.99503,-0.64546,1.6766,-1.6244
-0.78151,-0.30895,-0.10049,1.0704,-0.77691,0.67958,0.73976,-1.4968,0.47152
-1.0199,0.19609,-0.56166,1.9546,-1.1706,0.13378,0.50707,-0.34926,-0.32692
-0.039436,-0.41892,-0.22289,0.74502,1.4692,-1.0341,-0.0085249,0.79001,-1.3624
-0.50516,-0.65403,1.2492,-0.50735,-1.3675,2.4957,-0.037599,-0.080139,-0.97916
-0.143,-1.4586,1.1978,-0.011199,0.16207,0.67406,0.091982,-0.14822,-0.30054
-0.65028,-0.14979,-1.2696,2.1389,-0.40285,0.15595,-0.94918,1.2058,-0.39279
0.63894,-1.3258,-1.1173,1.4119,0.69037,-0.80739,1.2793,-0.23487,-0.89333
0.34891,-0.032881,-0.39501,-0.3711,-0.00090235,0.99823,-0.1627,1.2363,-2.0273
-0.16921,-0.98016,-1.4712,1.6128,0.63593,-0.63278,0.97256,-0.026735,-0.396
-0.42851,-0.31947,0.63562,0.008404,0.56989,-0.92127,-0.50076,1.1257,-0.24375
-0.54383,0.40707,0.13041,-0.98194,0.37215,0.89201,0.089897,0.51829,-1.2637
-0.15144,0.51886,-1.5438,1.5332,0.88401,-1.5871,1.5265,-0.52921,-1.0225
0.55907,-0.68156,-0.84843,-0.26822,2.532,-0.69908,-0.78595,1.4276,-1.7779
-0.18463,0.010187,-1.7982,1.5387,1.0061,-1.1282,-0.51588,1.2396,-0.26854
-0.20414,-1.6689,0.6739,0.99981,0.14735,-2.1608,0.91499,1.8326,-1.3775
0.03704,-0.77489,0.75673,0.34942,-1.5664,2.0072,0.065334,0.16507,-1.5004
-0.73709,0.40115,1.2346,-1.0016,0.093229,-0.22478,1.0577,-0.073772,-0.7366
-1.239,0.34621,0.23149,1.1811,-0.8187,-0.36464,0.32398,1.8627,-1.8034
-0.74193,-0.34937,0.33329,0.06424,0.4199,-0.21306,-0.86757,1.601,-0.21838
-0.90755,0.60472,-1.1397,1.26,0.98513,-2.7549,2.2151,-0.29409,0.2503
0.044352,-1.189,-0.91187,1.7933,0.43926,-0.91729,0.40343,0.35091,-1.0387
0.1156,-2.3658,1.8529,0.65719,-1.1577,0.034945,0.43104,0.63888,-1.0265
-0.47939,-0.12206,-0.64115,0.39734,-0.87231,0.98417,0.13012,1.461,-1.8128
0.40422,-2.5933,1.4301,1.9702,-2.5167,0.50071,1.2186,-0.35943,-0.64121
0.060956,-0.84535,-0.25694,1.3088,-0.32574,-1.0256,1.3598,0.070447,-0.92662
-0.32268,-0.73351,0.64019,-0.36317,0.37594,1.4136,-0.031557,-0.26853,-0.72751
-0.24629,0.08141,-0.81043,-0.099061,1.0031,-0.40663,0.70787,0.59698,-1.5104
-0.11736,-0.18358,-0.92541,3.1529,-1.2759,-1.899,2.1753,0.33197,-1.2536
-0.20024,0.38301,-0.10586,-0.76233,0.69246,-0.86971,-0.66105,2.0856,-0.54358
0.065703,-0.79881,0.54936,0.74418,-1.4948,-0.31359,2.0484,-0.027428,-1.2756
-0.53495,-0.10778,0.57555,0.54538,-0.10586,-0.82072,0.37718,0.69732,-0.53172
0.29371,-2.0448,0.36446,1.848,-0.75306,-0.67191,0.597,0.6553,-1.1635
-0.62099,-0.64716,-0.56409,1.6378,-0.4384,-0.6971,1.9592,-1.1545,0.24578
-1.214,1.7461,-1.2613,1.3649,-0.057747,-0.39083,0.15197,1.1699,-1.7264
0.23341,-1.1757,1.3112,0.37962,-0.45064,-1.0216,1.8594,-0.064001,-1.32
0.14145,-0.095222,-0.88547,0.54515,-0.62594,1.1084,-0.28333,0.69509,-0.87519
-1.3848,0.13818,-1.017,1.8999,-0.2336,-0.27755,0.6462,-0.81454,0.40689
-0.85846,-0.44073,1.29,-0.42077,-0.54322,0.31266,-1.0361,2.2407,-0.82622
-0.16369,-1.0402,0.89187,0.43287,-0.094451,-1.1651,0.38045,2.1755,-1.1705
-0.25838,-0.31583,0.54621,-0.8625,0.92141,-0.25504,0.085929,0.57464,-0.79376
-0.43717,0.19515,-0.37383,0.43565,-0.37302,0.35423,-1.2885,2.2512,-1.3152
-0.89689,0.80295,-1.0285,0.79588,-0.093177,-0.6053,1.6717,0.2667,-1.1071
-1.1798,-0.11212,-0.20274,0.84484,0.62656,-1.7748,2.0816,0.046658,-0.85856
-1.019,0.83076,-0.64448,1.1001,0.10576,-0.66327,0.25786,0.69979,-0.82698
-1.2541,0.10237,1.3594,-0.12054,-0.033562,-0.5798,1.5398,-0.080242,-0.795
-0.61353,-0.23244,-0.4247,2.0787,-0.86522,-1.3461,2.3933,-0.10307,-1.1947
-0.93518,0.53898,-1.1971,1.2111,-0.20031,0.39753,0.17628,0.19415,-0.21267
-1.1022,-0.1259,1.407,0.67227,-0.80488,-1.0249,0.68811,1.0983,-0.48147
-0.44366,-0.94753,1.5169,-1.1118,0.77211,-0.54782,2.3274,-1.521,-0.46765
0.98286,-1.2381,0.55596,-0.17633,0.21647,-0.041526,0.51308,0.89262,-1.4984
-0.34136,0.56005,-1.8415,1.3861,0.34629,0.31522,0.049707,0.18931,-0.86541
0.056794,0.011631,-1.7516,1.5045,1.1686,-1.2199,-0.23971,0.20794,-0.12512
-0.99241,-0.13457,-0.021178,0.95115,0.16526,-0.20778,-0.69712,1.1273,-0.49212
-0.55138,-1.2137,1.9183,0.040676,-0.45887,-0.32043,0.35894,0.95753,-0.76265
-0.75096,0.13274,-0.39171,0.91946,-0.54421,-0.43918,2.3512,-1.5188,-0.5972
-1.7077,0.095232,0.41971,2.411,-1.7979,-1.1301,0.89176,-0.22096,0.36039
0.319,-1.1109,0.46706,0.64108,0.24367,-0.52773,0.77728,-0.24757,-0.76657
-0.57411,0.34887,-0.70038,-0.787,0.85874,0.50332,0.23576,-0.32977,-0.024935
-0.61827,0.21507,0.69124,0.49717,-1.1021,-0.46146,0.58021,0.37758,-0.3799
0.78311,-0.75044,0.53892,-0.64674,-0.65103,0.88928,0.82704,-0.69642,0.089132
-0.21585,0.10669,-1.3057,2.1041,-0.066839,-1.5324,0.46419,1.0356,-0.65381
-0.66444,-1.2409,-0.65393,1.9581,-0.42155,-0.12337,0.46301,0.11398,0.18315
-0.84797,-1.0939,0.87973,0.52283,0.3666,-0.88096,1.2675,1.5167,-2.132
-0.12651,-0.72229,-0.38286,1.5066,-0.63165,0.60862,0.7316,-0.50499,-0.27826
0.79763,-2.0641,0.31329,1.2787,-1.1621,-0.060874,2.0889,-1.1259,-0.62367
0.43741,-0.59897,-0.46645,0.37594,0.1003,0.60811,0.34823,0.88631,-1.5698
0.67361,-2.2658,0.95168,-0.53297,1.2203,-0.6057,0.25826,-0.32559,0.66719
-0.98184,0.10167,0.02607,0.17622,0.54622,-1.1204,1.0941,0.9158,-0.92073
