-0.92642,1.3727,0.11198,-1.0417,-0.2492,-0.47891,2.9774,-2.6781,0.49781,-0.73617,1.2284,0.56242,-0.28269,-1.8772,1.7626,-0.64484,0.29661,1.1035,-0.59674,0.71414,-1.7273,1.172,1.4117,-1.6338,-0.076651,-0.51779,2.9271,-2.0347,0.27598
-0.2782,-0.86591,1.5015,-1.0481,1.2186,-0.96847,1.4221,-0.64661,-0.60984,-0.057842,-0.84083,0.79464,-0.30921,-0.16144,0.11079,0.62743,-0.26449,0.18231,1.352,-2.0762,-0.77009,0.49277,0.17592,0.49344,0.44312,0.41062,0.17218,0.13216,-1.0016
-0.24817,0.92473,-0.15302,-0.15541,-1.4531,1.4472,1.6453,-2.2651,0.29378,1.2215,-1.147,2.108,-0.64344,1.0995,-2.1249,0.14496,0.22072,-0.21509,0.72411,-0.61702,0.30093,0.071672,-0.46743,0.54901,-1.19,0.3775,1.8399,0.20429,-1.0607
-0.18808,0.42536,0.29719,-0.97532,-1.8564,1.9005,1.3329,-1.242,1.1383,-0.82702,0.29418,-0.9929,0.64274,-0.67277,1.0596,-0.59984,-0.69946,2.1494,-1.8211,-0.68379,-0.10898,0.018625,1.6136,-1.6362,-0.50638,1.6091,0.85857,-0.57548,0.19888
-0.93242,1.3853,-1.2659,0.55505,-0.3416,0.35463,2.1968,-1.9158,0.5784,-0.34615,-0.3547,1.2092,-1.1196,0.1417,0.92429,-0.40425,0.3848,-0.30391,-1.4803,0.71682,-0.48076,1.0492,-0.60452,-0.020092,-0.82156,1.0874,0.94323,-0.90485,-0.0022004
-1.4712,1.9074,0.34989,-0.80858,-0.61803,0.1459,1.1184,-0.32456,-0.97503,1.1651,-0.44404,1.4474,-1.2756,-0.9746,0.75078,1.3884,-2.2243,1.5496,-0.16436,-0.14943,-1.7645,2.409,0.54384,-1.3599,-1.9426,1.0606,2.0763,-1.3456,-0.061209
-0.44549,-0.74892,1.1047,-0.68544,-0.72961,1.7721,1.6206,-2.4475,-0.45973,0.99008,0.077665,0.32697,-0.14351,-0.96214,-0.78908,0.92006,-0.17994,1.0047,-0.68215,0.25862,-0.74677,-1.2696,1.3412,0.34649,0.68852,-0.83734,1.7939,-1.0087,-0.62139
-0.87643,1.901,-1.0588,0.21518,-0.40507,-0.038418,0.52405,-0.1537,0.11809,-0.19825,-0.080131,0.14934,0.15826,0.032689,-1.1782,2.036,-1.8502,0.16538,1.9181,-0.54285,-1.8074,1.715,-1.1699,1.2159,-1.1202,1.5851,-0.0508,0.46038,-1.1911
-0.44218,1.1519,0.28026,-0.43733,-1.1512,0.83922,1.1552,-1.1753,-0.92352,0.51964,-0.74894,0.027254,0.62687,0.22586,0.14345,0.12312,-0.90208,0.19967,-0.045802,-0.20679,-1.0506,0.77032,0.78621,-1.1937,-0.083736,1.989,0.58173,-1.1957,-0.27882
-0.25659,0.67459,-0.33214,-0.54279,0.639,-2.0159,4.1824,-1.8826,-0.40222,0.087832,-0.73051,0.40789,-0.13276,-0.46488,1.2778,-0.57766,-1.9416,2.0656,-0.96779,0.39254,-0.86631,0.27795,0.24841,1.6466,-2.8518,2.6778,-0.12733,-0.3673,-0.14985
0.60902,-0.057888,-0.51977,0.35165,0.36076,-0.62815,1.3021,-3.2363,1.0876,-0.33481,1.1313,0.1413,0.058207,-1.563,1.2055,0.74779,-1.5562,0.42328,-1.1948,0.96821,1.0286,-0.65332,0.95238,-0.28332,-1.7154,0.31909,1.2318,1.181,-0.55834
-0.69277,1.3166,-1.3834,-0.057108,0.13692,0.0078196,2.284,-1.3137,-0.30764,-0.16022,-0.17625,0.94073,-0.6026,0.53238,-0.11045,0.068485,-0.92993,-0.76629,0.7468,-0.61108,-0.32441,0.87337,0.42877,-1.4576,0.55424,0.52322,1.6813,-0.18713,-0.79021
-0.39568,1.0222,-0.22964,-0.56314,-1.2225,0.72505,2.5622,-1.8071,0.33303,0.41194,-1.4092,2.2045,-1.5213,0.12863,0.53702,-0.17765,-0.48741,0.37967,-0.066748,0.37674,-0.77953,1.7315,-0.89407,0.18422,-0.9127,1.1657,0.077971,-1.9065,1.8382
-0.26236,0.28898,0.96497,-0.6771,-0.67091,0.57065,1.7386,-1.6187,-0.17545,-0.29462,1.0061,1.3902,-1.6561,-0.22291,0.58491,-0.47571,1.7688,-2.3662,1.4322,-0.63475,-1.1572,0.45183,0.30392,-0.2607,1.4336,-1.2193,0.55141,0.7293,-0.68422
0.33567,-0.41766,0.85763,-0.5487,-0.99388,-0.90197,2.6488,-0.1639,-0.83732,0.3886,-0.83353,0.45733,-0.049262,-1.1124,1.0162,0.30462,-1.1526,-0.21769,0.40228,0.16324,-0.79305,1.542,-0.6887,1.0568,-1.8844,1.2245,0.87912,-1.2135,0.43083
1.111,-0.62279,0.52303,-1.5124,1.2699,-2.535,3.7408,-1.1519,-0.53045,0.2203,-0.65616,1.0508,-1.0987,0.18091,1.4398,-0.49565,-0.69312,1.3359,-1.5118,0.29723,-0.77856,-0.88863,1.4949,0.16453,-0.95519,1.1222,0.8539,-0.65804,-0.045054
-0.29725,0.54535,-0.50501,-0.29324,0.20589,-0.35741,1.8025,-0.47064,-1.2407,-0.2783,-0.049175,0.8063,0.14702,0.39644,1.0499,-1.3339,-0.73294,1.0289,-1.309,1.104,-2.0377,0.70523,1.6309,0.18985,-2.3085,2.1328,0.45785,-0.23889,-0.38406
-0.73752,0.864,-0.4115,0.1997,-0.30616,0.97579,1.0188,-1.4404,-0.22974,-0.54506,0.69932,0.31603,0.34564,-1.2322,0.84035,0.48299,-0.647,0.74587,-0.83588,0.76935,-2.009,1.033,0.59353,-0.6312,0.95562,-0.7735,3.3917,-1.6283,-1.1156
1.0688,0.15589,-0.86539,0.37424,-0.82342,-0.022768,0.97165,-1.4862,1.641,-0.18579,-0.97509,1.0391,-0.65533,-0.38995,0.77562,0.54352,-1.2864,0.76404,-0.17969,-0.28001,0.64988,-1.0102,1.6343,0.1303,-2.207,1.3655,1.5064,-0.47535,-0.52281
-0.72198,1.8621,-2.1645,0.043243,-0.36032,0.77758,1.4328,-1.1284,-0.38862,-0.59377,-0.53958,2.1993,-0.836,-0.2475,-0.33845,1.2321,-1.0244,0.52086,0.22415,0.15665,-1.0384,-0.081359,0.98352,-0.088432,0.52685,-0.58153,1.2587,-0.11048,-0.30467
-0.70656,1.0211,-0.4782,0.1178,-1.339,1.1377,1.3165,-1.3908,0.6376,-0.36128,-0.46865,0.089426,1.0838,-2.266,0.56997,0.80634,-2.0569,2.4945,-0.58939,0.54508,-2.1791,1.1423,0.39964,-0.046481,0.059464,1.8551,0.027731,-0.4659,-0.98828
-0.22032,0.76348,0.03146,-1.4302,-0.13641,-0.29442,1.5437,0.32926,0.02138,0.40043,-0.63506,0.04977,0.0043621,-1.1577,1.5013,-0.48831,-1.0177,1.0325,1.5548,-2.1432,-0.43408,1.1062,-0.24957,0.55862,-1.0393,1.2291,0.42372,-0.82038,0.24488
0.14825,-1.2562,2.2103,-0.62318,-1.6651,1.0423,2.5423,-2.2506,0.48846,-1.061,1.7653,-1.116,-0.5653,0.55018,0.45337,-0.11022,-1.1201,0.73162,0.078566,0.28667,-0.69878,-0.38334,0.66011,1.9902,-0.88624,-0.74508,1.8885,-0.25404,-1.1387
0.29809,0.14851,-0.040142,-1.3268,1.5451,-0.82593,0.9835,-1.5776,0.11743,0.163,-1.3725,2.555,-0.45973,-1.4942,1.9858,-0.30358,-0.81344,0.024496,0.27665,-0.97242,0.4284,-0.94761,1.322,1.0602,-1.116,-1.0956,2.0872,0.45915,-1.1115
-0.51145,0.33268,-0.33033,0.60055,-0.32361,-0.15921,2.3512,-2.3002,1.3763,-0.54864,-0.4457,1.5562,-1.8704,1.4744,-0.053297,-0.73558,-1.2461,0.76,-0.12298,0.51413,-1.0164,0.44953,0.39077,0.44958,-1.5794,0.2954,1.0399,0.33802,-0.47243
-0.17865,0.10586,-0.3942,-0.6121,-1.1497,0.68901,3.919,-1.1469,-2.7453,0.88896,-1.396,3.4575,-2.0758,-1.0775,1.4572,-0.52811,-0.28477,1.6676,-1.1706,0.32183,-1.836,0.86446,1.2476,0.42176,-1.2677,1.4929,-0.063687,-1.0268,0.91789
1.1894,-0.8716,0.23519,-2.5784,0.29933,0.91677,1.9615,-2.6848,0.43696,0.69519,-0.76936,0.78812,-0.33247,0.39743,-0.05135,1.2738,-0.87881,-1.0545,1.1413,0.27446,-1.2747,0.12825,1.5338,-0.57411,-0.57769,-0.30126,1.4772,-0.37938,-0.41567
-0.51214,1.2595,-0.39256,-0.078825,-2.4418,0.94663,3.2505,-3.7736,0.92281,0.81541,-0.95483,1.7209,-1.2331,-0.13939,0.34794,0.72258,-1.9297,2.2445,-0.4697,-1.2848,-0.93841,1.8068,0.34281,0.21068,-1.6263,0.63536,2.1748,-1.4232,-0.16058
-0.58667,0.55642,-0.34681,0.082675,-0.23983,1.4514,0.60489,-1.3692,-0.58923,-0.011372,0.20659,1.8704,-1.3248,-0.022323,0.18436,0.01576,0.030537,-0.20048,1.053,-0.59484,-1.4172,0.078114,1.6336,0.74119,-0.76014,-0.15771,1.4367,-1.6653,-0.060527
-0.53595,1.0171,0.74679,-2.4351,0.46755,0.034748,2.6726,-2.1268,-0.33539,0.30462,1.2668,-0.32203,-0.17386,-1.8205,0.83937,0.52247,0.10674,-0.67383,1.9098,-1.4478,-0.30507,0.77562,-0.053928,-1.0711,1.2136,-0.22316,1.8942,-0.31058,-1.0939
-0.81982,1.7056,-0.59469,-1.1754,-0.45194,0.77544,2.8145,-2.9209,0.90149,-0.049089,-0.18913,1.1769,-0.64323,-1.043,0.058616,0.64084,-0.51034,1.0639,-0.56441,-0.45287,-1.5792,0.95111,0.087096,0.56184,-0.44578,1.0754,0.62489,-1.3671,0.39858
-0.91005,2.5999,-1.2413,0.58951,-1.5008,1.2097,1.4186,-2.3932,0.6968,0.3607,-0.51209,2.1763,-1.1356,-2.3431,1.2004,0.49849,-1.5157,1.261,-0.39848,0.65399,-0.90809,0.73525,0.53219,-0.79225,-0.27235,0.42351,1.1244,-0.22236,-0.23197
0.18377,0.72546,0.57775,-0.58917,-1.1318,0.3294,0.43333,-1.1331,0.82083,0.14884,-1.3459,2.2528,-1.8159,-0.095873,1.3353,-0.49568,-0.88925,0.48656,0.26511,0.03748,-0.17914,-0.020661,0.98659,-1.6395,-0.5292,1.1958,0.63354,-0.66469,-0.021803
0.4023,0.68838,-0.15247,-0.89344,0.42813,-0.94926,2.3761,-1.1443,-0.81057,-0.37744,0.96403,0.12986,-0.81999,0.56837,1.0055,-0.74783,-1.0012,0.72427,-0.21579,0.69105,-0.66527,-0.36376,1.3665,1.4718,-2.293,0.53678,1.4827,-0.044087,-1.0957
0.56823,-1.3337,1.3904,-1.173,-1.4475,0.67389,2.1838,-0.71274,-0.63328,0.54407,0.1061,-1.6668,0.72784,-0.52305,-0.054182,1.4018,-1.3324,2.0696,-0.9617,-0.95036,-0.1297,1.1603,-1.4346,0.55453,-0.52885,0.70161,1.2596,0.010039,-1.2914
-0.2743,1.4957,-1.2153,-0.94318,-0.17969,1.0226,2.2276,-3.2831,-0.5313,1.6158,-1.1325,2.092,-1.0112,0.53037,0.19935,0.33741,-1.6334,-0.077218,0.2523,0.46627,-1.1339,1.8962,-0.33116,0.47706,-2.4373,1.5291,0.87887,-0.39299,0.095881
-1.1239,0.88404,1.1976,-1.9581,0.23894,0.38893,1.2264,-0.2756,-1.4311,1.2674,-1.6896,1.0541,0.56019,-1.558,0.4948,0.16473,-2.3144,2.9569,0.080067,-1.3794,0.27416,1.1721,-0.92095,0.40962,-0.84215,1.5595,0.31829,-0.44215,-0.39955
-0.25587,-0.61198,2.1253,-1.7052,0.65638,-0.50764,1.4271,-1.0894,0.94386,-0.57377,-1.5939,0.99922,0.21829,0.73183,1.1235,-1.6511,-0.7002,0.70574,-0.31711,0.69737,-0.72094,1.2711,-1.18,0.8326,-1.3237,0.85954,1.3517,-1.2306,0.39431
0.63824,-0.59685,0.62546,-1.2939,0.14295,-0.37757,2.1666,-0.59801,-0.4498,-0.31827,0.13532,-2.1593,2.3728,-1.4692,1.6878,-0.60449,-2.1088,2.4515,-0.025371,-0.42683,-1.0616,0.25458,0.082972,0.67549,-1.7997,1.6079,0.76726,0.22814,-0.79811
-0.80966,1.1792,-0.19218,-0.26638,-0.033279,-0.39958,1.3854,-1.5341,0.52813,-0.11221,-1.0119,1.0345,0.13015,-0.20628,0.31143,1.142,-2.1226,0.4583,0.42691,-0.34056,-1.4876,2.0319,0.78546,-0.65425,-1.5634,0.62875,2.8467,-0.73594,-1.0446
-0.075697,-0.26699,-0.052713,-0.39932,0.818,-2.1801,3.0612,-2.1876,1.2591,-0.82499,-0.10298,0.49269,0.82199,-1.0782,2.2854,-1.084,-1.7021,1.3286,-0.46465,0.93108,-1.3049,0.11021,1.6266,-0.83217,-0.729,0.25574,0.78902,1.2165,-1.0108
1.0431,-0.85463,-0.26559,-0.26808,-0.67994,0.40008,1.4629,-0.19152,0.17843,-0.28682,-0.62085,0.42391,0.14782,-1.0416,1.9971,-0.12929,-2.0906,0.30142,0.85658,-0.45445,0.79608,0.50047,-0.33871,1.2945,-1.1034,0.52616,0.50989,-1.7405,0.52614
0.48761,-0.7661,1.3736,-0.048839,-1.1419,0.42876,0.73658,-1.7944,0.37372,-0.035241,0.073671,0.64487,-0.35614,0.71727,-0.40164,-0.43288,-0.50267,0.47748,-0.45126,-0.15279,1.2598,-0.23511,-0.23936,-0.029107,-1.9958,1.8599,1.6888,-0.31527,-0.34386
0.24994,0.42187,-0.87611,-0.36305,-0.81426,1.099,1.3825,-0.52923,-0.88917,1.1626,-1.7187,1.1658,0.2755,-0.12666,0.60551,-1.2927,-1.029,2.6339,-1.468,0.57982,-1.6031,1.4303,0.2203,-0.3807,0.0024493,0.067902,0.073364,-0.016579,0.34048
0.34708,-1.8511,2.2602,-1.1362,-0.19854,0.65633,3.2812,-3.3218,0.12163,-0.096337,0.51607,-0.76345,0.042311,-0.81853,1.8857,0.063178,-0.75523,-0.16608,1.119,-0.73944,-1.1892,1.1346,0.24934,-1.1312,0.15314,0.80279,1.8503,-1.7092,-0.074134
0.16799,-0.22084,0.21538,0.2991,-0.77698,0.11506,2.4003,-2.0326,0.41814,-0.25254,-1.5063,1.3957,-0.2473,-0.2095,-0.48016,0.98467,-0.87151,1.708,-1.4746,-0.023046,-1.1978,2.4551,0.20635,-0.47253,-1.0196,0.98214,1.246,-1.0058,-0.57582
0.42713,0.15038,0.0098321,-0.91854,-0.9122,0.55596,0.8861,-0.81615,0.15581,-0.10104,1.1528,0.098174,-1.0402,-0.65568,1.0665,0.87724,-1.9689,1.4031,-0.85129,-0.13369,-0.035046,0.29092,0.28614,-0.036771,-0.62204,0.14208,1.5982,-0.16448,-0.47046
0.40877,-0.68921,2.3601,-1.6677,-0.78858,0.04853,1.2216,-1.3889,0.24299,0.80525,0.88106,-1.6224,0.16284,-0.74454,1.4022,0.53514,-0.35684,0.66694,0.26914,-0.62765,-0.64262,-0.4029,0.16346,0.89274,-0.36525,-0.10965,1.4087,-0.73898,-0.40686
-0.61308,0.6408,-0.79545,0.5555,-0.37203,0.61683,2.3287,-2.0714,0.10107,-0.69708,-0.39819,1.1674,0.44878,-0.37846,0.70156,-2.0253,-1.1613,2.3748,0.21552,-1.0683,0.19819,-0.18148,0.43135,0.082027,0.23218,1.4686,-0.7003,-0.6298,0.34196
-0.92136,1.1032,-0.036076,0.35206,-0.88456,-0.46526,3.2431,-2.81,0.16751,1.044,-1.8234,2.4971,-1.2417,0.53939,-0.21837,0.95897,-2.5375,1.1426,-0.48265,0.27871,-1.6742,1.8671,-0.3795,1.3598,-1.9436,1.5361,1.0056,-1.2731,0.12041
-1.5876,2.8232,-0.29019,-3.1409,1.2835,-0.16646,2.2626,-0.89852,-1.1795,0.99749,0.089355,0.70871,-1.0358,0.16887,-0.31321,0.62116,-1.241,1.8368,-0.5572,0.25916,-2.6935,2.248,-0.012337,0.3601,-1.3002,0.49209,2.1989,-0.83093,-0.69292
0.61413,0.13439,-0.52341,-0.023669,-1.3666,1.6249,0.82734,-1.8869,0.55024,0.35605,-1.5456,2.2747,-1.8582,-0.286,0.086721,1.1977,-1.7585,1.3945,0.5429,-0.72369,-1.3485,1.466,1.2926,-0.077783,-1.9034,1.3731,-0.12803,-0.65712,0.12222
0.16663,2.1221,-2.221,-0.68279,0.51739,0.15539,1.619,-3.2729,1.9013,1.4222,-2.5409,3.5378,-1.5884,-0.25265,0.20334,0.72468,-2.2632,1.2409,-0.15848,-0.61628,-0.64713,2.4753,-0.068767,-0.86212,-1.4363,1.4381,1.9361,-1.4035,-0.65971
0.21892,-0.76262,0.89871,-1.2496,-1.0988,0.53817,2.0271,-1.8544,-0.49933,0.050809,0.2024,-0.10763,0.77433,0.21538,-0.60014,0.38165,-0.59241,-0.31302,1.8911,-1.5151,0.15745,-0.2287,0.39047,0.85828,-1.7283,0.95047,1.0392,0.57841,-0.57055
0.21393,0.40382,0.34581,-1.0615,-0.20872,0.9811,1.0085,-1.5125,-1.2846,1.0973,0.52589,0.54784,0.53457,0.43104,-0.99567,0.5311,-1.066,-0.10395,-0.093914,-0.29604,0.32788,-0.70014,0.99511,-0.62991,-0.80094,1.6888,0.41154,-0.92411,0.1874
-1.0503,1.9561,-1.3111,0.64254,-1.4233,1.6787,1.478,-1.9894,0.21536,-0.39853,-0.79645,1.4857,-0.26393,-0.78063,0.91403,-0.88441,1.0087,0.28836,0.34752,-1.247,-1.1138,0.73261,0.30046,0.11485,-1.1756,0.85562,1.6699,-1.504,0.38038
-0.55131,0.90557,0.29133,-1.2345,1.7786,-1.4074,2.0296,-1.5334,-0.18771,0.68382,-0.51288,1.6444,-0.52035,-0.38631,-0.25223,-0.050197,-0.55935,0.0033628,0.16902,0.098362,-1.3466,1.2826,0.34999,-0.20531,-1.0754,1.1756,1.8038,0.075843,-1.4307
-0.23399,1.4235,-1.17,0.30071,-0.8024,0.42869,1.7714,-1.4785,0.26878,-0.18489,-1.8252,2.2233,-0.44359,-0.27525,0.2283,-0.21868,-0.76487,-0.69538,1.6238,-0.58482,-0.34901,0.336,-1.1714,1.132,-0.1982,0.15825,1.0254,0.13535,-0.80567
-0.97047,1.9344,-1.3894,0.18019,-0.41961,2.0003,-1.0608,0.66534,-1.4989,0.46354,-0.7069,0.12111,1.1882,-0.99071,0.94804,-1.0595,1.3677,-1.8752,0.83156,1.3389,-0.98438,-0.020343,-0.38785,0.5612,0.14425,0.38402,0.19048,-0.85441,0.71587
-0.79255,-0.30777,1.3127,-0.75093,-0.59915,-0.22324,3.0439,-3.0846,0.80185,0.77398,-0.66595,0.11664,0.37507,-0.84062,0.9843,-1.3955,-0.54968,1.5403,-0.22642,0.31335,-0.18374,-0.27625,0.23181,0.66071,-0.86031,0.86477,1.3993,0.4223,-1.5132
-1.1627,2.2943,-1.0079,-0.0039169,0.45516,-1.6036,1.4813,0.43671,-0.90048,0.42148,-1.3905,1.4116,-0.061817,-1.2898,0.99985,1.0196,-1.2591,-0.78224,0.33513,0.060779,-1.538,2.4275,-0.75068,-0.89378,-0.18687,1.6587,1.1023,-0.89075,-0.46194
-1.4669,1.2788,1.683,-2.0296,-0.52994,-0.65325,4.0303,-3.5058,0.37056,0.92899,-0.68761,1.5525,-0.76235,-0.13567,-0.15433,0.43489,-0.49808,-0.39218,1.2665,-1.265,-1.2424,0.92219,0.91098,1.0491,-2.2573,0.90887,2.573,-0.86056,-1.1824
0.56784,-0.23883,0.27734,-0.30035,-0.86935,0.29673,0.63638,-0.7701,-0.21298,-0.10694,0.34268,0.4152,-0.95564,1.0636,0.46908,1.1624,-2.3614,-0.024958,0.71331,-0.2861,-1.9475,2.2814,1.1147,-0.22724,-2.116,1.2365,1.6508,-0.36846,-1.2906
-0.53157,0.67798,0.33595,-1.7681,0.24739,0.02567,2.0503,-1.0193,0.096359,-0.71783,-0.3784,1.6396,-0.95107,0.061988,-0.13989,-0.73367,-0.34025,0.60393,0.76761,-0.12539,-2.7466,0.8355,1.6512,-1.4253,0.016605,0.78736,1.5369,-1.1945,-0.18741
-1.5953,1.9487,0.71493,-2.1798,0.23072,0.013289,2.6595,-1.5236,-0.61252,-0.39054,0.49075,1.1912,-0.83559,-0.12832,-0.43587,0.90143,-1.3503,1.3543,-0.84588,0.40602,-1.6647,1.1431,1.8174,-0.58265,-1.5496,0.62145,2.4976,-2.139,0.41898
-0.69072,1.933,-1.0235,-0.014493,-0.43328,0.42151,-0.34011,0.95693,0.22209,-1.6664,0.38321,0.61058,-0.43583,-0.22032,0.50467,-0.38749,-1.0362,0.97062,0.44998,-0.52133,-0.88751,0.37902,0.497,-0.26299,-1.1035,1.9862,0.41954,-0.39147,-0.25538
-1.3075,0.73428,-0.13489,0.99081,-1.4326,1.0579,2.635,-2.7191,-1.2833,0.99219,-0.96384,0.65849,0.94519,-0.22933,0.33094,-0.11291,-1.48,1.6537,-1.5272,0.74898,-0.34599,-0.38434,0.90942,0.97129,-2.0681,0.56023,0.62979,-0.02609,0.16555
-0.51881,1.0479,-0.12689,-0.0026537,-1.1769,0.27884,2.4197,-3.0547,1.2944,-0.1694,-0.029651,1.2308,-1.7104,0.60745,0.32311,0.24389,-1.2901,0.87827,0.39386,-0.48707,-0.87365,1.7631,-1.1169,1.2835,-2.4874,0.81973,1.925,-1.0212,0.094129
-0.76335,-0.35575,1.3047,-0.2726,-0.82027,0.1053,3.0012,-1.9764,-0.38837,0.43359,-0.7316,1.6738,-1.0587,-0.33496,0.66321,-0.12669,-1.6752,1.2509,0.27774,-1.0517,0.567,0.94643,-0.76223,0.12881,-1.5804,1.9609,0.32,-0.27068,0.21921
-1.0027,0.93532,-0.10103,-0.47575,-0.16816,-0.40888,3.5476,-2.6381,-0.0025892,0.013456,-0.88645,1.7322,0.1389,-1.5655,0.17331,0.44993,-1.2472,2.4043,-1.1037,0.30868,-2.039,2.2946,-1.3275,1.2424,0.3381,0.3694,0.94797,0.29318,-1.9517
1.0776,-0.70994,0.68043,-0.44813,-1.1884,1.462,1.6771,-1.7251,0.93946,-1.3642,-0.76896,1.5476,0.10817,-1.1298,1.5201,-1.4579,-0.56487,1.5492,-0.94747,0.069771,-0.94392,1.483,-0.87721,1.6776,-1.8155,0.24301,0.95438,-1.4383,1.0061
0.21862,-1.0223,0.70647,-0.96919,-0.58058,2.1289,0.71864,-0.46531,-0.73364,0.65116,-1.9473,0.48209,0.2189,1.1217,0.1156,-0.049091,-0.74599,-0.43921,0.41879,0.21448,1.2673,-1.6307,0.32604,0.16498,-0.29027,0.88124,1.1498,-0.90649,-0.25852
-0.5117,1.0959,-0.46786,-0.11093,0.11354,-0.15602,1.9743,-0.64749,-1.8395,1.584,-1.3534,1.9018,-0.26724,-0.047678,-0.61385,0.39191,-1.293,0.83449,0.37084,-0.97433,0.79895,-1.593,2.9732,-0.85214,-2.1307,1.1709,1.3975,-0.55391,-0.045999
0.2596,1.1397,-0.54486,-0.23537,-0.44283,0.069154,0.61542,-0.92018,0.33757,-0.34517,-0.77308,1.7404,-0.078672,-0.78046,1.4351,-1.4055,-0.079474,0.39741,-0.095627,-0.049214,-0.41253,-1.061,2.0102,-1.5819,-0.87031,2.9233,-1.1619,1.4651,-0.92469
-0.041725,0.64301,0.11907,-0.38052,-1.6867,1.6391,2.1631,-2.4287,-0.62942,1.104,-1.547,0.45511,1.7128,-0.25639,-0.2719,0.19054,-1.4822,1.4653,-1.009,0.74307,0.069763,1.1717,-0.2824,1.1898,-3.0179,0.44764,1.5538,-0.58073,0.069336
-0.26426,-0.1666,1.1372,-1.4923,-0.41761,0.90315,1.8921,-1.1218,-1.0648,-0.98463,0.81959,0.31092,0.011127,0.3521,-0.74077,0.5124,-0.64071,0.37027,-0.068011,-0.097713,-1.7199,0.98664,0.20061,0.41897,-0.18232,0.67921,0.029606,-0.0049872,-0.403
-0.48097,0.77827,0.36297,-0.5855,-1.42,1.2111,2.2535,-2.0524,0.15593,-0.55909,1.0919,0.402,-0.94984,-0.56869,0.84663,-0.38397,-0.46559,1.5612,-1.6774,0.42946,-1.6396,1.5833,0.51662,-0.78073,0.55661,-0.14946,1.7405,-0.1268,-0.98364
-1.0123,1.4963,-0.47741,0.56373,-0.62616,-1.6219,2.9543,-0.50577,-0.21411,-0.60965,-0.26266,1.0368,0.11135,-1.0859,0.59231,-0.19701,-0.44628,0.84643,-0.95189,0.99084,-1.6876,2.3277,-1.3251,0.66592,-0.76279,0.69115,1.4416,-0.80879,-0.46072
-0.47573,-0.4895,1.7281,-1.1149,-1.1264,0.96971,1.8583,-0.96353,0.67893,-1.0981,-0.75843,1.4293,0.52179,-1.5082,0.71141,0.004231,-1.8704,0.78737,1.3362,-0.73763,-1.6474,1.6459,0.96493,0.37876,-2.1722,1.7459,0.32744,-0.49827,-0.21111
-0.18674,-0.77235,3.1825,-1.6361,-1.5266,-0.056103,1.2961,-1.178,1.1432,-0.37015,0.44116,-0.032582,-1.0141,0.80075,-0.89684,1.0338,-1.1472,0.91952,1.2571,-1.5208,-0.64815,0.13858,-0.74471,0.73184,0.22393,0.060685,1.2875,-0.6433,-0.34346
-0.91678,2.6024,-1.9245,0.067185,0.11399,-0.16458,2.708,-1.6716,-1.3632,0.97375,-1.0886,0.87263,0.12365,0.26438,-1.1601,1.4587,-2.2968,1.6824,-0.78789,0.91546,-1.1487,0.85556,1.1393,0.59897,-2.1151,1.0018,1.0624,-0.99483,0.056198
0.25115,-0.16457,-0.38686,0.48695,-1.7148,1.4926,1.8815,-3.2791,-0.21825,1.2292,-0.59313,0.78263,-0.16438,-0.54436,1.4302,-0.39726,-2.1483,0.62469,0.64634,0.25076,-0.85837,0.84326,0.76129,0.66067,-1.5311,0.17474,2.1887,-1.6136,-0.33944
-1.0605,-0.074163,2.1655,-1.0309,-1.755,1.183,1.666,-0.51615,-1.0901,0.40108,-0.46697,1.8357,-1.1292,-0.45217,-0.065873,1.139,-1.6604,0.5142,0.57252,0.27739,-0.65567,-0.5349,-0.59875,3.1371,-2.3349,1.156,0.52714,-1.1124,0.39448
-0.38121,1.1196,-0.21909,1.0445,-2.6733,0.68162,2.0202,-1.2931,-0.17483,0.96669,-1.2601,1.2371,-1.8597,1.3949,0.4524,-0.34755,-1.6199,1.6569,0.10949,-0.50494,0.18372,-0.14305,-0.057976,0.67504,-1.841,1.5272,0.17798,0.55355,-0.71691
-0.12861,0.99981,-1.7217,1.3961,-1.7488,-0.71936,3.9466,-1.9548,-0.90754,0.00070845,0.37584,0.77561,-0.81479,0.56362,0.49973,-0.61486,-0.40308,0.9105,-0.11172,0.12355,-1.8284,0.54136,1.2156,-0.47122,-0.55427,0.47235,1.3896,-1.1917,0.36808
0.059618,-0.96891,1.8078,-0.45585,-0.9093,0.31536,1.6417,-1.6788,0.34052,-0.88469,-0.47016,1.713,0.1548,-1.6516,3.1252,-0.92922,-1.6199,-0.14678,1.8073,-1.2926,0.66119,-1.2128,1.219,0.58946,-0.14727,0.20047,0.11687,-0.4179,-0.37103
-1.1462,1.1878,1.5594,-3.3884,-0.37423,1.3765,2.989,-1.6165,-1.1992,1.0653,-0.52405,0.73063,-0.10283,-0.20772,-0.69086,0.42443,-1.3274,1.8136,-0.37814,0.42475,-2.0387,1.6609,0.4439,-0.2794,0.089471,-0.61619,2.141,-0.84932,-0.3859
-0.50918,0.087105,-0.35651,0.17115,-0.57304,0.74206,1.2592,-1.4582,0.46229,0.1236,0.085967,0.38411,-0.31537,-1.1269,0.76468,0.36491,-1.3429,1.7547,-0.51882,-0.79213,-0.51309,0.67064,0.99846,-0.23544,-0.45696,0.85166,1.2567,0.11569,-1.7745
