-0.54565,-0.23135,0.34676,-0.074004,0.40431,0.1548,-0.18535,0.091447,-0.96448,1.0685,1.2206,-2.0425,1.5965,-1.9865,0.81243,0.34564,0.95491,-0.49283,-0.17345,-0.11637,0.67704,-1.7897,1.2732,0.3527,0.24685,0.096484,0.058694,-0.25648,-0.71067
0.99219,-0.31544,-0.093332,0.1167,-1.4788,1.2701,-0.51404,0.54254,1.0842,-1.2883,0.049101,-1.2114,1.2697,-1.1897,0.7766,0.88303,0.048403,0.14179,-1.5139,0.065293,2.1587,-1.4406,0.24481,-0.066582,0.21316,0.75733,-0.92366,1.1954,-1.4984
-0.34376,0.93139,0.7906,-0.93472,0.74027,-0.49921,-0.583,0.5697,-0.61816,0.26165,0.00071076,0.10396,1.0961,-2.2417,0.042903,1.4267,1.016,-0.96753,-0.4,-1.7093,2.7163,-0.75413,1.248,-2.4691,1.0489,1.7754,-1.238,0.38768,-0.54128
1.1587,-0.31756,0.21841,-0.15431,-1.41,1.3602,-0.6263,0.46495,0.58058,-0.63176,-0.060147,0.41308,-1.2523,-0.62592,0.82247,-0.3766,1.7129,-0.0092783,0.18976,-2.0749,2.7479,-1.3518,0.032377,-0.96775,0.68174,2.1002,-2.0897,0.71927,-0.25438
0.6881,-0.2996,1.2575,-0.90587,-0.28178,1.8723,-1.9017,0.94365,-0.53301,-1.2198,0.36771,0.99927,-0.31908,-0.52488,-0.39259,-0.058646,0.33362,0.64935,-0.95608,-1.0687,2.3427,-0.3563,-0.30966,-1.0113,1.5721,1.234,-0.50565,-0.52852,-0.7402
0.70457,-1.1632,1.4446,-0.69708,0.29956,-0.04366,-0.37805,0.48053,-0.21657,-1.317,0.69014,0.74198,0.28039,-1.5617,0.59448,0.10878,2.0337,-2.2573,0.41942,-1.1238,1.8467,-0.28547,-0.87928,-0.1387,0.94353,0.59001,-0.59695,1.0597,-1.5196
1.3724,-1.4046,1.7215,-1.8924,0.18873,1.3015,-1.2729,0.37382,0.45878,-0.56306,-0.43333,1.2208,-0.32785,-0.45307,-0.82604,0.22845,0.96892,0.3384,0.69199,-2.4958,1.4605,0.13117,-0.20289,-0.78619,1.085,0.23079,-0.92125,1.8026,-1.7145
0.23197,-0.11913,1.9835,-2.7578,0.011437,1.3496,-0.21955,-1.1691,1.7851,-1.8763,0.54982,-0.17304,0.30976,-0.59992,1.1005,-0.20395,1.0168,-0.3936,0.34726,-0.73952,-0.5415,1.1033,-2.3753,2.1949,-0.59634,0.87198,-1.7317,0.65249,-0.25409
0.046545,0.16305,0.57657,-2.0952,0.6542,1.5644,-0.28167,-0.14679,-0.96848,0.6764,-1.3175,0.77183,0.96179,-1.4067,-0.71853,2.0926,0.089898,0.69312,-1.7259,0.0046597,0.57736,-0.089693,-0.8503,-0.16343,0.63147,2.6839,-0.56016,-0.38978,-1.3519
1.484,-1.6143,0.70735,-0.46153,-0.61547,0.93782,-0.62685,0.7281,0.86745,-1.5104,0.77362,-0.097478,0.37925,-1.5244,-0.42779,0.3618,-0.017086,1.2863,-0.031655,-0.43392,0.15874,-0.22536,-1.3766,1.6802,-0.048834,-0.089823,0.32647,0.45968,-0.70869
0.21804,-0.032585,0.25482,-0.69747,1.1774,-0.31634,1.2269,-1.7559,1.5092,-1.9698,1.3071,-0.77831,0.29063,-0.76416,0.7293,-0.96967,1.5559,-0.055057,0.39556,-0.62261,0.72794,0.17426,0.21924,-1.6442,1.3324,0.43927,-0.49951,0.3524,-0.70157
0.13547,0.72757,0.24258,-1.6563,0.30229,0.94314,-0.010821,-0.18542,0.32578,-0.26734,0.06619,1.2703,-1.3528,-0.72235,-0.076225,0.019291,1.0812,0.14444,-0.45363,-1.0648,1.9752,-0.47798,0.55284,-1.0178,-1.0433,2.0244,0.77135,-0.37773,-0.89178
1.2593,-0.13582,-0.026411,-1.865,2.2794,0.23009,0.41778,-0.79182,0.88265,-2.6146,0.71952,-0.062434,0.76107,-1.4417,0.468,2.0483,0.56752,-1.0874,0.24805,-1.5859,1.5976,-0.56575,0.024006,-1.277,1.5366,1.7842,-0.20624,-0.88264,-0.76208
0.43348,-0.63484,1.148,-1.2044,-0.048348,2.2625,-2.0372,-0.819,2.4102,-2.535,0.24206,0.84094,0.62401,-0.1119,-1.7939,1.5615,-0.47333,0.81057,0.4117,-1.1584,0.72717,1.5505,-2.9021,1.6996,-0.7134,2.4882,-2.068,0.39878,-0.87405
-1.092,2.4479,1.0264,-2.2421,0.9558,0.70409,-0.45491,-0.60278,0.76765,-1.6288,1.1234,-0.39204,0.85404,-1.5021,-0.05038,1.0868,1.2337,-2.2431,1.1506,-1.3196,2.2816,-1.6537,0.46264,-0.91029,1.2577,0.58505,-1.4158,1.2304,-0.67329
1.371,-1.0001,1.128,-2.1615,0.39491,1.6565,-1.2695,0.58248,-0.37642,-0.66569,-0.11925,1.3492,-1.1946,-1.0736,1.0189,0.13976,0.68606,1.4765,-1.4794,-2.1863,1.9126,-0.91451,1.1956,-1.3368,1.1066,0.97952,-0.50486,1.168,-1.6201
2.6027,-3.4575,1.6219,-0.064153,0.56921,1.2245,-0.93375,0.42341,-1.0163,-0.71257,0.3451,0.73388,-0.072981,-2.7049,1.5551,-0.14529,2.1078,-0.072458,-1.2582,-1.2947,2.4617,-1.1097,0.41666,-2.4224,2.5204,1.467,-0.75572,0.73497,-2.2901
-0.85568,0.44193,1.0548,-1.8246,0.29254,2.9245,-1.7237,0.46227,-0.61517,1.0367,-0.57826,0.3466,0.27476,-2.3412,0.64313,0.38908,2.3229,-1.2187,-0.053963,-1.6599,1.5873,0.16942,-1.0511,-0.43079,1.0476,2.0765,-1.1719,-0.24168,-0.55554
0.32899,0.56665,0.56488,-2.2409,0.37378,2.1709,-1.8533,0.57462,1.014,-1.4327,0.8878,-0.041969,-0.47438,-0.6832,0.10229,0.58856,0.22258,0.32108,1.2302,-1.71,0.55975,-0.19562,-0.80926,0.67188,-0.37551,1.8684,-0.74627,0.10455,-0.3725
0.34453,0.2636,-0.13919,-1.5021,0.71947,1.6774,-0.73054,-0.23561,0.56484,-1.0066,1.1034,0.12056,1.4315,-2.3392,0.13974,-0.38263,1.8225,-0.31375,-0.43341,-1.1687,1.8464,0.90742,-1.0715,-0.29025,-0.040262,0.82785,-0.35351,-0.75974,0.11777
2.1242,-2.6797,1.399,-0.085903,0.34088,0.72927,-1.9067,1.4513,-0.22994,0.17054,-0.60271,0.55686,-1.2292,0.55353,-0.87347,0.84979,1.0469,-0.56515,-0.60582,0.24917,0.9967,-0.91006,1.0689,-2.244,1.7389,0.70018,-1.2609,0.96511,-0.77808
-0.012225,-0.81166,1.1314,-0.41284,-1.2918,2.4431,-0.59981,0.5946,-0.52778,-0.081849,1.3254,-1.8437,1.1606,-0.99744,-0.47833,1.4033,1.3482,-0.68892,-0.11276,-1.6983,2.3223,0.34014,-1.6108,-0.30224,0.099265,1.9461,-2.143,1.7193,-1.4135
-0.14465,-0.21103,1.382,-1.4457,-0.15392,1.6693,0.043012,-1.8441,1.0819,0.72231,-1.0831,0.097024,0.8936,-2.1077,1.2086,-0.29342,1.541,-1.3071,-0.22744,0.63393,0.40537,-0.51559,-0.95631,1.2379,-0.36304,0.31094,0.092451,-0.62262,-0.20648
-0.19548,0.077607,0.64202,-0.4801,-0.55418,1.3007,-1.4453,0.14341,1.2124,-0.50852,0.38653,-1.2617,0.53229,-0.23338,0.19482,0.56651,-0.28085,1.0485,-1.2598,0.13856,0.91514,-0.44763,-0.26227,-0.019418,-0.72538,0.34592,0.80539,0.12668,-0.68896
0.8529,-0.072452,0.1558,-1.6217,2.3161,0.47004,-1.1341,-0.12258,-0.4746,-0.84679,0.84628,-1.6776,0.47146,-0.58625,-0.62849,1.6021,-0.28958,2.5437,-1.3674,-1.0563,1.6889,-1.0097,-0.81976,0.41148,0.018025,1.0064,-0.92157,1.1069,-0.7507
0.92478,-2.7654,2.4299,-0.26887,-1.337,2.0874,-0.33192,0.52798,-1.1722,-0.2991,0.70636,0.59065,-0.7503,-0.8885,-0.42262,0.80913,2.4394,-0.86449,-1.3742,-1.777,3.5769,-1.3136,0.32538,-0.52133,0.81355,0.93019,-1.4312,0.92725,-1.0895
-0.22686,0.15211,1.1319,-1.3602,0.35814,0.97167,0.10037,-1.2166,1.4689,-2.073,0.62033,0.77645,0.16567,-1.7023,-0.73155,2.0956,-0.10217,-0.25341,0.35641,-1.0649,0.67948,0.63401,-2.4699,1.8988,-1.4724,2.5046,-1.3431,-0.19773,-0.15601
0.15404,0.055523,0.65602,-1.8758,0.90674,0.15373,0.17682,0.077579,1.2477,-2.4449,1.1474,-0.69518,0.34168,0.085448,-0.57982,0.59066,-0.023591,-0.2612,0.91327,-0.95903,0.43238,-0.21797,0.16857,-0.74207,1.5714,0.5547,-1.6989,-0.25903,0.4548
0.2899,-0.66252,-0.74304,0.81353,0.58363,0.87013,-0.28313,0.29157,-1.0607,1.1073,-1.2231,0.20516,-0.059044,-0.5692,0.07214,2.019,-0.69621,0.29861,-0.21674,-0.98717,1.3978,-0.025918,-0.51612,-1.5215,1.6127,1.7183,-2.6563,1.5546,-1.3816
-0.34371,1.2971,-0.33068,-1.1979,0.11587,1.7246,-1.4069,-0.12672,1.1055,0.15092,-0.6011,0.050713,1.0627,-1.6891,0.42323,0.50951,0.15379,0.52347,0.67389,-2.2045,1.8,-0.42624,-1.1421,-0.33077,0.51413,1.5199,-0.46826,0.11604,-0.63172
-0.38869,-0.66878,1.4641,-1.7572,-0.16839,1.1355,0.18281,-0.24539,0.4141,-1.0142,1.0061,0.14225,0.93217,-0.51178,-1.1908,0.6215,-2.004,1.8453,0.47253,-1.6466,1.8734,0.46343,-2.2878,1.7785,-0.50925,0.4743,-0.21986,-0.72186,0.56398
1.4676,-1.902,1.3645,-1.2686,0.2242,1.2648,-1.0212,0.19963,0.88832,-0.13176,-0.51908,-0.36339,0.023784,-0.18369,0.25235,1.0283,-0.39189,0.39702,-0.85109,-0.69883,0.6827,-0.19851,-1.3496,0.96948,-0.89222,2.2279,-1.2277,0.85258,-0.7096
0.087514,-0.56763,0.77032,0.28811,-0.34309,-0.029825,0.77427,-0.47557,-1.4126,1.1258,-0.69518,1.5946,0.24682,-0.98501,-0.90102,-0.89427,1.693,-0.42915,0.7084,-0.55084,0.086472,1.3636,-1.6546,0.22897,1.1785,-0.33147,0.7746,-0.6717,-0.39873
-0.42102,0.10717,1.7714,-2.0399,1.1694,1.5134,-2.1647,0.79271,-0.13774,-0.029679,0.17582,0.79663,0.38882,-1.2859,-1.248,1.755,-0.9148,0.97523,-0.60117,-1.9133,3.1523,-0.42216,-0.71631,-0.81525,2.1969,0.95907,-1.4487,-0.0206,-0.52107
-0.56975,-0.49293,0.2848,-0.18208,0.49528,0.52443,0.24948,0.58362,-1.1082,-0.7257,0.034957,-1.1295,1.1197,-0.68675,0.58031,1.3007,1.5081,-0.86693,-0.66018,-1.1839,0.8374,0.31995,-0.85857,1.2844,-0.35596,0.95659,-2.1593,1.6928,-1.1895
1.7526,-0.89448,2.3336,-3.0784,1.3609,0.13254,0.33671,0.20815,-1.168,-0.30895,-0.11056,0.19056,-0.015898,-0.60412,-0.57773,-0.20966,1.4549,1.8009,-1.8705,-1.4434,3.1216,-2.0093,0.64257,-1.1458,1.4204,0.87225,-0.946,1.2775,-1.8275
-0.012867,0.46586,-0.56762,-1.4513,-0.15626,3.717,-2.042,0.024465,0.78137,-1.0586,-0.042458,0.47964,1.8514,-1.8099,-0.32652,1.1293,0.96053,-1.3723,-0.34265,0.88642,0.87944,-0.7296,-0.92113,-0.64993,1.1292,2.1203,-1.6595,-0.1646,-0.36885
1.5937,-1.6978,1.8285,-0.99857,-0.052108,1.5682,-1.259,0.081173,0.75287,-1.0874,-0.074152,0.38021,-1.6659,0.76975,-0.61797,1.3797,0.2944,0.44705,0.70372,-1.6746,-0.75555,0.694,-0.25386,-1.5774,1.3697,2.8575,-0.81407,0.17544,-1.4195
0.20365,0.68603,1.2752,-2.1402,0.70961,0.79579,-1.6239,-1.1347,2.8486,-0.40534,-2.2252,1.3607,0.75624,-1.3908,-1.5041,1.6166,0.22434,1.9789,-1.404,-0.63275,2.1089,-0.25583,-0.89848,-0.89731,1.0716,1.2096,-1.4032,0.73257,-0.87989
0.20113,-0.95124,1.9711,-2.4745,2.3972,0.83079,-1.0164,0.77608,-1.2361,-1.2862,0.93294,1.4361,-1.0665,-1.4857,1.3403,0.18393,0.62504,-0.731,0.73671,-1.4546,2.2654,-1.2763,-1.4525,0.66137,0.40698,1.5396,-1.2301,0.89491,-1.4165
0.18816,1.043,0.10316,-0.90129,0.057714,0.97394,-0.65621,-0.43189,0.92433,-2.3188,0.49835,1.2631,-0.36936,-2.6719,1.5431,-0.052349,2.5524,-0.88436,0.97623,-1.2996,-0.3887,0.2029,-0.23696,-0.71845,0.77691,0.40177,1.7606,-1.1217,-1.3863
0.04042,0.77146,-0.10687,-0.93482,-0.35071,2.9092,-1.9254,0.46758,-0.96873,1.241,0.13075,-0.079846,0.24546,-2.1113,0.22902,1.9009,-1.4385,1.0255,0.60229,-2.7814,2.7329,0.2892,-2.107,1.1942,-1.0379,2.234,-0.77229,-0.41025,-0.72145
0.89352,-1.5091,2.83,-2.5278,0.10157,1.273,-2.0752,1.6484,-0.39832,0.10863,-0.081363,-0.71225,0.51838,-1.3423,0.23739,1.6167,-0.62995,1.3059,-0.60016,-1.4928,2.549,-2.222,1.22,-0.97206,0.071482,2.85,-1.5634,0.87171,-1.0349
0.57366,-0.81094,0.47534,-1.0519,0.16917,1.5701,-0.41266,-0.13459,1.6854,-2.5738,0.68219,-2.2177,1.5903,-0.20913,0.3839,0.0013492,1.176,-0.41409,-1.5744,0.54526,1.502,-1.2495,0.49284,-0.75448,1.1149,1.8884,-2.1368,1.2618,-1.4223
1.0945,-0.16556,-0.50623,-1.3599,1.0982,2.6857,-2.1722,0.10304,0.55048,-1.1407,0.078719,-0.65107,1.3156,-1.6836,0.49336,0.063437,2.3584,-1.1072,-0.75165,-0.58145,2.3738,-0.57912,-0.7129,-0.59855,0.70447,0.40303,-1.1091,1.035,-0.6528
-1.0713,1.393,1.0392,-1.4503,-0.81335,2.226,-0.29201,0.598,-0.76502,-0.46661,0.90713,-0.40226,0.14483,-1.2043,-0.62524,1.0878,1.0376,-1.8463,1.2687,-0.78958,1.1937,-0.33392,-1.3818,1.4709,0.33856,1.078,-1.2982,-0.33622,-0.26635
-0.57625,-1.2346,2.2642,-0.97917,-0.88558,1.33,0.037851,-0.05865,-0.15611,0.25191,-2.1821,1.3888,0.63469,-0.83436,-0.61248,0.5932,1.8836,0.4808,-1.9894,-0.1081,1.183,-0.13744,-0.45543,0.75718,-0.10189,0.65753,-1.8533,1.6698,-0.59738
1.0593,-1.5962,1.0351,-1.332,-0.16959,1.7832,0.17007,-0.82058,0.92865,-0.83513,0.32079,1.162,-0.41599,-1.4116,1.6316,-1.4247,1.3781,-0.66321,-0.17529,-1.144,2.7486,-0.097912,-1.0296,-1.2249,0.70237,2.0863,-0.72981,-0.3985,-0.33331
-0.18651,-0.66319,1.4759,-2.4257,0.88789,1.573,0.23791,-2.2022,1.0591,-1.0255,0.60569,-1.1622,2.4732,-2.0718,0.64671,0.055593,1.2538,-0.37483,-0.1907,-1.5327,1.3844,0.75952,-2.1007,2.3306,-0.73444,0.90091,-1.0142,-0.38056,0.27831
1.11,0.2103,0.0074835,-1.2007,0.12658,0.7405,-1.2923,1.282,-0.35307,-0.50737,0.94555,-0.75428,-0.052417,-0.40627,-0.28717,0.41838,0.57433,0.35084,-0.40472,-1.0124,1.3124,-0.47441,-0.44493,0.4173,0.04087,0.36929,-0.35639,-0.031631,-0.48173
0.45224,-1.0488,1.5972,-0.57426,-0.32526,1.3838,-1.3975,-0.048894,0.66039,-0.30952,-0.28673,1.0227,0.54122,-2.4625,0.074344,1.1186,0.28953,1.0349,-0.75392,-2.1403,2.3234,-1.4447,0.62598,-0.98514,2.4193,0.98624,-2.0604,1.4059,-1.7801
1.2664,-1.688,0.66646,0.61885,0.12337,-0.44141,0.16907,-0.15513,-1.2062,1.0339,0.84308,-1.8297,1.959,-2.3603,0.10255,1.8274,-0.46061,0.34352,-0.95153,-0.7774,0.33083,0.79736,-0.45534,-0.33886,1.1205,0.78402,-1.7401,1.7664,-1.7125
-0.21605,-0.58044,1.3024,-0.76955,-0.27189,0.72245,0.16315,0.3676,0.80064,-1.5716,0.79581,0.99847,-1.4108,-0.3233,-0.13865,0.83388,-0.14384,-0.72859,1.5024,-1.4706,1.0759,0.27872,-0.5241,-1.1507,0.84885,0.46828,-0.31171,-0.63366,0.53437
0.6836,-0.80996,-0.13496,0.84553,-2.5221,1.0228,0.43296,0.64269,0.99347,-1.4543,0.82327,-0.66224,0.74866,-2.3299,1.5348,1.3506,0.39434,0.83352,-1.3578,-0.90462,0.95319,-1.9649,1.3188,-1.0172,1.9136,0.91177,-1.4682,0.64812,-0.86871
0.14445,0.20389,-0.1897,0.037372,0.96545,1.1723,-0.62882,-1.345,-0.35276,0.28345,0.32762,-0.44795,0.87264,-1.2652,-0.57551,1.5454,0.49923,-0.81749,0.39514,0.071376,-0.40874,0.27646,0.33273,-2.0168,2.1728,0.086646,-0.13053,0.81643,-1.4076
1.0006,-0.52054,1.648,-1.5996,0.87124,0.17112,-1.5443,1.4566,0.53233,-0.77194,-0.06165,1.0788,-1.1613,-0.9231,-0.6594,-0.14447,1.429,0.010571,1.5143,-1.6145,0.83548,-1.1188,-0.40227,0.91353,0.13172,0.87615,-0.076631,1.0098,-1.4607
1.2309,-0.50571,0.31959,-0.83065,1.2044,0.40984,-1.1049,-0.074826,0.57468,-1.2037,0.21009,0.92195,-0.89529,-1.6604,2.2268,-0.59563,0.7013,-0.39746,-0.10683,-0.65949,1.5714,-1.8028,1.1039,-0.60317,1.3653,-0.61755,0.43094,0.049147,-0.35576
-0.5681,-0.17552,1.657,-0.99134,-1.2597,1.1158,-1.1974,1.9138,-1.2945,1.0304,-0.90342,-0.0068472,0.11025,-0.69793,-0.23628,0.050481,1.3233,-0.18254,-0.22339,-0.73477,2.1477,-1.4775,-0.17184,-0.89845,1.3501,0.82866,-1.0788,0.80684,-0.43602
0.69094,-1.3646,0.82464,-1.6388,0.72939,2.0957,-1.607,0.30949,0.89949,-1.3337,0.19377,-0.22795,0.70663,-0.29478,-0.85864,1.8,0.22431,-1.3129,0.99868,-2.3987,2.5849,-0.75094,-0.13307,-0.21552,0.34147,1.9992,-1.0811,0.56378,-1.3348
0.78584,-0.79702,1.4891,-1.4744,0.14562,1.2577,-0.17504,0.37345,0.046847,-1.7121,0.084791,2.0204,-1.0963,0.60697,-1.7563,-0.058414,2.5937,-1.3733,-0.67073,-0.79288,1.0175,0.79855,0.06067,-0.34119,0.32802,0.56322,-0.42071,-0.47327,-0.070913
1.6885,-1.0538,-0.014899,-1.5852,2.7556,0.69444,-0.6438,-2.1604,2.0966,-2.1789,0.44655,-0.48033,1.3553,-1.1056,0.51329,0.77303,0.24825,1.3596,-1.129,-1.2024,0.14081,0.12701,0.5154,-0.78197,1.353,1.0108,-1.6836,-0.57899,0.30339
0.38973,-0.26681,0.32002,0.044311,-0.18653,0.33613,-0.93985,0.21555,0.66022,-0.028811,0.11943,-1.5557,1.6253,-1.2529,0.088537,1.9868,-0.45826,-1.5698,1.332,-1.8081,1.2356,-0.20721,0.01413,-0.42022,1.0269,1.2693,-0.50217,-1.1344,0.29142
0.22645,0.2111,0.81802,-2.6339,1.0076,1.6117,-1.2593,0.53818,-1.7003,1.6408,-1.6016,0.57494,1.7575,-1.1107,-0.71317,-0.46829,1.9076,0.048066,0.03471,-0.49881,0.43433,-1.0492,0.88182,-0.77796,0.52315,0.8174,-0.62535,0.215,-1.0203
0.15278,0.3334,0.94041,-1.9503,1.5808,0.42432,-1.7528,1.2661,-0.48096,0.052701,0.42238,1.4061,-1.2098,-1.0445,0.15046,0.017973,0.034726,0.57844,1.4247,-1.7972,0.90575,0.9678,-0.40088,-2.0046,0.54945,1.0509,0.27767,0.23081,-1.2393
0.24062,-0.16244,1.1787,-1.5657,-0.18337,0.73837,0.95885,-1.9421,0.80161,-0.927,0.012586,0.70143,-0.15751,-0.0085566,-1.5376,0.10257,1.0666,1.266,-0.67085,-0.57316,0.48102,-0.42515,-0.15596,0.88027,-0.44251,1.227,-0.41698,-0.62202,-0.38363
-0.58565,1.0763,0.30468,-1.7126,1.3092,0.69182,-0.93862,1.5294,-2.108,0.53222,0.61368,0.1134,0.058657,-2.7753,0.82234,1.4645,-0.39892,0.84452,0.05628,-1.9282,2.4344,-1.2397,-0.82138,-0.49051,1.1552,1.1976,0.0034644,-0.7999,-0.36512
0.681,-1.1615,2.0974,-1.9963,-0.48876,0.88361,-0.073152,1.9752,-0.65649,0.072731,-1.7044,-0.28021,0.98527,0.077141,-2.2571,2.3656,-0.56681,0.45193,-1.0919,0.30505,0.63674,-0.53704,-1.259,0.90351,0.20714,2.3438,-1.8332,0.42024,-0.65195
-0.020116,-0.64976,1.5865,-1.1008,0.40825,-0.55376,0.46638,0.01134,0.71091,-0.4891,-0.24129,-0.021562,1.9737,-2.8169,0.91222,0.38589,1.3382,-0.9214,-0.32966,-0.71265,-0.0034676,0.10922,-0.54629,0.62698,0.064604,1.0557,-0.28116,0.53964,-1.218
0.054691,-0.52153,1.7588,-1.4731,-0.89194,2.5138,-1.3012,-0.57503,0.68732,-0.14169,0.30796,-0.10822,0.83838,-0.69869,-0.55134,1.4834,-0.079957,0.26962,-0.21923,-1.8821,1.8865,-0.13622,0.17914,-1.7787,2.172,0.8935,-1.5183,0.57126,-0.83347
0.30757,0.18367,0.44788,-1.8097,0.93248,1.7925,-2.2061,0.76074,-0.27757,-1.1164,0.58454,0.068847,1.263,-2.0352,0.47069,0.205,2.273,-1.6001,0.33359,-0.93442,1.3603,-0.72761,-0.074024,-1.3199,1.8543,-0.54753,0.15766,1.9783,-2.5957
-0.29812,0.41724,-0.20367,-1.0537,0.98045,-0.34145,-0.71568,1.5356,-0.25421,-0.63374,0.13013,-0.23168,-0.15289,1.0891,-1.8906,1.6355,-0.39739,0.98522,0.42201,-2.0767,1.1519,-0.14288,0.90359,-0.58209,-0.093869,0.004683,-0.36113,1.5728,-1.7326
0.23927,-0.69933,1.1952,-0.97426,-0.80531,2.2267,-0.097177,-1.5269,1.116,-0.11254,-0.55947,-0.43589,1.9583,-2.3207,0.74617,0.16771,0.76021,-0.75445,-0.30225,-0.71803,0.77106,0.22625,-0.03801,-1.0045,0.35017,1.0563,-0.11982,-0.28047,-0.51082
0.43608,-0.26118,-0.33203,-0.46917,-0.20774,0.72159,0.19094,-0.74826,1.1495,-0.3574,0.29968,1.002,-1.1137,-0.040774,-0.065298,0.043999,0.62622,-0.15981,1.1033,-1.5872,-0.053184,0.34301,-0.45987,-0.33935,1.2964,0.98264,-1.3957,1.6277,-1.363
0.63784,0.048479,1.0099,-2.1927,0.85048,1.1033,-0.22959,0.78339,-0.50425,-1.1758,0.19343,0.34894,-0.081707,-0.69309,-1.3821,1.5393,0.068811,1.0606,-0.56593,-1.1748,0.62432,-0.66418,-0.49761,-0.16198,1.5967,1.5913,-0.81134,-0.40539,-0.3004
-1.2863,0.051849,1.8904,-0.13917,-0.58572,1.093,-0.030176,0.26282,-0.40192,-1.0975,1.0665,0.11329,0.43879,-0.81888,-0.97792,0.74166,-0.68407,1.2594,1.1471,-1.5293,0.77751,-0.52961,-1.3663,0.52553,-0.013827,1.163,-0.78029,0.99687,-0.76407
1.1098,-0.71883,0.46174,-1.7407,-0.74634,3.9108,-1.0504,-1.523,2.0083,-2.525,1.1784,0.32903,1.4365,-2.4681,-0.62694,2.3819,0.30478,-0.29294,0.032151,-1.0289,1.1557,-0.65189,0.75566,-2.5756,2.4154,1.3736,-1.1518,1.5463,-2.5392
1.2345,-0.93566,1.4631,-1.8321,1.1237,0.69302,-1.1861,-0.79001,0.6293,-0.56903,0.050669,-0.51188,3.1852,-2.582,0.072364,0.76149,1.6366,0.6312,-2.6686,-0.051566,1.7272,-0.72028,0.11661,-0.85802,0.26985,1.9583,-2.0215,1.011,-1.0887
1.609,-1.9398,1.6374,-1.2904,1.3329,0.53456,-1.0285,-0.04318,0.85188,-1.0995,0.29735,0.79108,0.17933,-0.83306,-0.48065,0.19241,1.1084,-0.25867,-0.27546,-2.4701,2.5804,0.76974,-1.0919,-1.4653,2.2309,1.4097,-1.7425,0.4285,-0.83662
0.24517,-0.5695,1.9467,-1.294,-0.31759,-0.50937,0.0057078,1.0249,-0.1943,-0.2861,-0.56273,0.89455,-0.10862,-0.062865,-1.2482,0.95964,0.42324,0.049692,0.20297,-1.8274,1.3312,0.32195,-1.0258,0.33981,1.1178,0.090572,-0.052711,-0.76918,-0.029058
2.0043,-2.5144,1.0374,-0.36368,-1.4461,3.1387,-2.3083,1.0718,0.23398,-0.77888,0.39568,0.6356,0.78978,-1.4592,0.40715,0.17083,-0.40667,1.4391,0.26953,-0.7817,0.53409,-0.50619,-0.17141,-0.5861,-0.1737,2.1063,-1.5604,0.6645,-0.79166
0.51309,-0.85819,1.9975,-1.9545,0.019705,2.2095,-1.4624,0.78285,-1.2218,-0.99319,0.35876,0.39081,-0.028679,-0.39541,-0.97297,2.4554,-1.0546,1.9587,-1.0397,-0.73932,0.84015,0.8758,-1.9618,-0.13081,0.41325,2.8864,-2.4816,0.78101,-0.6697
1.3266,-1.3408,0.53419,-2.0044,1.6324,1.2638,-0.7543,-1.646,2.456,-2.5163,0.66911,1.7477,-0.85272,0.71813,-1.6106,0.10275,0.27292,0.83242,0.33617,-1.3721,0.35632,1.483,-1.9375,0.47122,0.26342,0.85326,-1.0214,1.592,-1.2252
0.41559,-0.62747,-0.22783,0.25724,-0.17683,0.21176,-0.085398,-0.060304,0.74775,-1.3307,1.4045,0.070465,0.11787,-1.2457,-0.40293,1.565,-1.019,0.3892,0.28216,-1.0523,0.21862,1.4592,-0.95994,-0.46721,0.3825,2.0134,-1.3448,0.23365,-0.7047
1.7373,-1.3135,-0.21281,0.90304,-0.48595,1.2206,-0.062837,-1.1567,0.89248,-0.91789,-0.10957,0.92082,-0.027612,-2.6202,1.2764,0.82841,0.98184,0.58819,-1.6221,0.42019,1.0364,-0.55793,0.095395,-2.1392,0.74126,1.7558,-0.79818,1.0986,-1.3789
-0.31971,1.071,0.19811,-1.2144,-0.29611,1.0588,-1.1536,0.57163,-0.042772,0.11576,-0.50343,0.77438,0.90062,-1.8464,0.64241,0.068147,0.75047,-0.8935,1.81,-3.4763,2.5336,0.055946,0.22753,-2.1204,0.21912,0.64594,0.63779,0.38356,-0.57519
-0.083849,0.00010663,0.62513,-1.8992,1.1963,1.0027,-0.5967,0.20168,-0.043881,0.15098,0.33825,-0.68095,-0.15682,-1.7386,1.0056,0.54431,-0.41358,1.3207,-1.0799,-0.73205,1.5011,0.85706,-0.13384,-1.0942,0.35533,0.26621,0.54408,0.021327,-0.57126
0.58545,-0.49551,0.60764,0.61535,-0.33016,-0.21683,-0.034637,-0.30371,1.3449,-1.0344,0.16457,0.57295,-0.96768,-0.82025,0.80501,-0.289,0.58581,-0.46288,1.3812,-2.3849,2.6719,-0.75393,0.84346,-2.565,1.2475,1.4716,-2.6226,2.0871,-0.90173
0.17258,-0.77202,1.5729,0.32383,-1.0158,-0.24582,0.15298,0.031442,0.64042,0.99209,-1.32,-0.64936,0.47347,-0.72733,0.47167,0.092496,1.4219,-0.68574,0.62303,-2.1981,1.7904,-0.20365,-1.8502,0.66209,1.161,0.92481,-1.757,0.62442,-0.67857
