0.64997,0.34525,-1.5774,0.44862,-0.22815,1.0825,-1.081,2.9488,-1.7122,0.62246,-0.53425,-0.7949,1.6766,-1.0118,-0.90667,1.4691,-0.43062,0.42904,-0.21639,0.31014,-1.1135,0.8089,-0.71571,1.7611,-1.854,1.4426,-3.378,2.7336,-1.4067
-0.60185,0.44368,-0.48803,-0.12786,0.55625,-1.2344,0.0051603,2.2737,-0.80023,-0.12806,-0.03941,0.1791,-1.1526,0.64423,0.03595,0.46303,-0.057687,1.5139,-2.7458,1.855,-1.2002,0.70707,0.27415,-0.021504,-0.046206,0.16699,-0.614,0.57376,-0.74945
1.0424,-1.04,0.70603,-1.0246,-0.41785,1.7448,-0.9466,2.0059,-1.9071,1.04,0.14321,-0.31977,-0.93955,-0.13808,0.43001,0.71925,-0.91409,1.0009,-1.029,1.6309,-1.9901,1.0924,-0.75798,1.5218,0.39791,-0.35033,-1.9135,1.904,-1.469
0.026988,0.59923,-1.2428,-0.6618,0.29716,0.62738,-0.022869,0.76882,-0.44878,0.37879,-0.015005,-0.56091,0.74058,-1.1527,0.80231,-0.048196,-0.33035,1.2355,-1.1939,-0.59112,1.0532,-1.5332,0.31732,1.6822,-0.14362,-0.87524,0.3696,-0.4967,-0.3158
-0.049475,-0.59576,0.0396,1.0136,-0.77541,-0.41184,-0.86218,1.7702,-0.20651,1.3607,-0.29188,-0.15828,-1.0145,-1.1733,1.0644,0.79759,-0.62078,0.5734,-0.1075,0.091204,-0.73779,-0.023503,0.73166,1.2081,-0.0080888,-1.4043,-0.73488,1.8045,-1.6892
-0.68646,0.48456,-0.30826,0.60525,-0.37103,-0.39125,0.24562,0.58847,0.94048,-1.5148,1.0469,-1.2934,2.7154,-2.436,0.92343,-0.91649,1.1615,-1.5602,0.7889,-0.29911,-0.036166,-0.67797,0.98433,1.069,-0.96502,-0.53565,0.36403,0.35021,-1.0376
0.32133,-0.16057,-0.36442,-0.81451,1.4856,-0.11958,-0.72758,1.616,-1.7452,0.35314,0.26303,-0.63297,1.0363,-1.2811,0.86692,0.41072,-0.66679,0.43143,0.11395,0.40612,-2.2673,1.1264,0.036876,1.3956,-0.99124,-0.76955,0.83829,0.31038,-0.75053
-0.93429,-0.13543,-1.4121,2.7266,-1.5792,1.124,-0.55129,0.83008,0.6929,0.49897,-0.2608,-1.1654,0.82409,-0.34465,0.19799,-0.17578,1.3622,-1.9102,-0.64658,1.9524,-1.5539,-0.49093,1.199,0.69969,0.10898,-1.7004,1.1537,-0.10697,-0.70977
-1.0809,1.2836,-0.77428,-0.46809,0.079849,1.3614,-0.21249,0.32687,-1.4157,0.80588,2.0478,-2.5657,0.72212,-0.065683,0.43232,-0.42283,0.61652,-1.758,0.858,-0.11184,0.28553,-0.53141,-0.39891,0.78869,0.53039,0.47625,-0.65383,-0.40034,-0.34855
0.18054,0.54631,0.21737,-2.383,0.75036,0.94962,0.064077,1.1428,-0.44548,0.09192,-1.4974,0.27043,0.71379,0.23683,-0.040608,0.66004,-1.9757,2.3238,-0.40706,-1.2448,-1.209,1.074,-1.0949,3.2393,-2.5037,1.0509,0.67588,-0.93481,-0.90355
-1.5241,3.0596,-1.6336,-0.25788,0.509,-0.18332,-0.55,1.8068,-1.4518,-0.30272,0.9557,0.28917,0.49853,-1.2512,1.7054,-1.2708,-0.75033,1.4841,0.1144,0.15809,-1.6268,1.0358,-0.5965,0.41295,0.46839,0.08327,-0.54783,-0.12844,-0.31159
-0.58569,2.034,-2.3733,0.25785,-0.039113,0.017037,-0.10516,0.5887,-0.32751,0.094464,0.1704,-1.3437,1.4252,-0.68344,1.0687,0.23834,-1.8961,1.2935,0.12313,0.67389,-1.5789,-0.011168,0.18891,0.94315,0.47156,-0.80384,-0.79134,1.8411,-1.3542
-0.39117,-0.041464,-0.92311,0.89083,-0.6911,1.1702,-0.41894,1.4108,-0.67596,0.21411,0.23871,-1.1632,0.83544,0.77306,-0.77423,0.10549,-0.7423,0.67613,-0.23817,-0.54871,0.7575,-0.74626,0.45999,0.020182,1.4466,-0.79762,-1.0904,-0.091763,-0.29805
-0.77106,0.39358,0.31151,-0.39245,0.45419,-0.56698,-0.34436,1.4084,-1.0896,0.98435,-0.15037,-0.32539,0.52013,-0.45779,-0.31811,0.38778,0.61092,0.3111,-1.0903,0.33982,0.61621,-0.72352,0.081578,1.391,-0.49715,-1.3163,0.14011,0.79481,-1.4346
-0.58567,0.81051,-1.9049,1.222,0.29653,-0.22305,-0.55243,1.4879,-0.15747,0.052015,0.63837,-1.7509,-1.238,1.5371,-0.12343,1.3602,0.21319,0.15986,-0.47537,0.19211,-1.7752,1.0413,-0.020152,1.4397,-1.4946,0.91599,-0.36377,-1.1326,0.54557
-1.0076,0.94091,-0.83246,0.79733,-0.60327,-0.058834,-0.047788,1.1069,-0.090523,0.30306,-0.18576,-0.2617,0.083323,-0.75375,0.72421,1.4457,-1.9704,0.31749,-0.65373,0.013601,-0.35,-0.51159,0.73632,0.69554,0.088177,1.3781,-1.2368,0.56575,-1.4794
0.59952,-0.84265,0.54801,-0.82081,0.86269,0.33353,-1.0381,0.40354,0.863,0.079032,0.17212,-1.7098,1.8437,-1.8829,0.28093,0.99258,-0.057882,-1.2361,0.88428,-0.50181,0.60044,-0.71425,1.0835,-0.036795,-0.33452,0.72665,-1.6193,0.57065,-0.85254
-0.51752,1.4767,-1.1216,-0.45516,-0.26821,1.0465,-0.53658,2.1997,-2.1083,0.78089,0.9446,-1.5993,0.38263,-0.29706,0.55913,0.61502,-1.4588,0.62461,0.20512,0.51618,-1.3758,0.44267,-1.651,3.4476,-1.0571,0.33203,-0.32599,-0.82011,0.15585
-0.75583,1.9051,-0.73586,-0.83514,0.84723,-0.035418,0.026572,0.8157,-0.59888,0.84013,-1.5988,0.16827,0.48439,-0.015794,-0.51639,1.7334,-1.9299,0.65261,-0.81087,0.46862,1.4871,-1.8812,0.6944,0.2836,-1.1703,0.61947,1.7503,-1.2832,-0.61337
0.23986,0.45262,0.26037,-2.0852,0.9086,-0.12093,0.22913,0.84958,-0.3987,0.6672,-0.45857,-0.41007,0.24711,-0.57013,-0.20723,0.8595,0.084317,-0.49818,-1.5268,-0.21903,2.2109,-1.0338,-0.46195,0.50488,-0.013323,-0.9971,1.5587,-0.19822,-1.2237
-1.1757,0.67778,0.53191,-0.70832,0.43881,-0.53353,0.23538,1.1513,-0.92384,-0.067652,0.29552,-0.024594,-0.067536,0.30083,0.20838,-0.85663,0.68958,-0.8164,0.41045,-0.85953,0.093626,0.45824,-0.27102,1.9263,-1.2817,0.41246,-0.059965,-0.072883,-0.56091
-0.86179,1.68,-0.44376,-1.4997,1.1297,1.0523,-1.0799,0.24803,0.14534,-0.29915,1.743,-0.55258,0.26221,-2.1766,0.63108,0.90302,-0.16555,-1.33,0.56038,0.00016572,0.84553,-0.72194,0.32069,0.29939,-0.74778,1.435,-0.85169,-0.41085,-0.38173
-0.34508,2.2949,-3.357,0.77764,0.023786,0.52765,-1.0382,2.3779,-0.36091,-0.96436,-0.66985,1.0636,-0.36009,-0.44159,0.60022,-0.0094644,-0.032353,0.84539,-1.4349,1.236,-1.728,-0.31967,0.81098,0.11929,0.31709,-0.27044,-1.3771,2.9729,-1.8623
-0.10398,1.111,-0.71085,-0.66801,1.0352,-1.3191,-0.59658,1.7862,0.51409,-1.3478,-0.27232,1.3409,0.12711,0.086695,-1.2487,0.62525,-0.055867,1.0889,-0.87375,-0.3352,-0.35673,0.57822,-0.20279,0.48791,0.43584,-0.15283,-0.24972,0.34944,-1.0595
-0.33455,0.42959,0.60273,-1.6859,1.1052,0.64023,0.11763,0.64548,-1.1006,-0.84452,1.9176,-1.2217,1.0565,-0.38908,0.33822,0.21614,-1.6279,1.6348,-0.13996,-1.0867,1.1204,-1.4866,-0.6486,3.1498,-1.1253,0.68114,-0.80274,0.081381,-0.84828
-0.87867,1.4025,0.013241,-0.48615,-1.1487,0.86966,-1.0786,2.096,-1.1558,-0.78009,2.0292,-0.60721,-0.73136,-1.1576,1.8064,-1.0532,1.7471,0.12277,-1.4673,0.34933,0.37316,-0.79029,-0.0037932,-0.25231,0.72466,-0.58121,0.25172,0.089221,-1.051
-0.23347,0.75828,-1.173,0.34242,-0.53427,0.6127,-0.84522,0.65108,2.1443,-1.1514,0.71063,-0.72585,-0.41501,-1.9225,1.9233,-1.133,2.8284,-1.8276,-0.21661,1.0543,-1.044,0.21672,0.39731,-0.65347,-0.044481,0.68016,-0.99779,1.784,-1.4726
-0.72723,0.41799,-0.16034,-0.92325,-0.40628,0.87225,1.0862,-0.19258,0.33456,0.31166,-0.055398,-0.60336,0.14572,-0.70792,1.158,0.56576,-2.1818,1.9319,-2.3406,2.3995,-0.72057,0.39511,-0.37426,1.693,-1.0727,-0.18064,-0.52104,0.28617,-0.79732
0.30663,0.1887,-2.0038,1.0741,0.28257,0.0070705,-0.24592,0.88077,-1.0175,0.33713,-0.40689,0.52316,0.45697,-0.93887,2.1925,-1.7876,0.014777,0.8782,0.11575,-0.13032,-1.4078,1.1338,-0.52725,1.1705,0.00197,-0.92753,1.0827,-0.54537,-1.059
0.33811,-0.38517,-0.72691,1.2852,-1.0195,0.54317,-1.8022,3.4616,-1.4663,-0.26082,0.041401,-1.4105,3.3655,-1.7434,-0.024125,-0.50849,0.40245,0.50848,0.54967,-1.2213,-0.17058,0.006128,0.050695,1.3759,0.27848,0.059181,-2.195,1.3898,-0.89372
-0.14058,0.819,-2.0613,1.236,0.27013,-0.059639,-1.9143,1.7928,0.80085,0.65877,-1.0014,-0.27508,1.4307,-1.3571,-0.62518,1.6395,-0.95461,-0.55965,-0.67512,0.95093,-0.080144,-0.31666,1.2338,-0.57546,-0.76535,-0.15322,0.59862,0.19791,-0.82384
0.56495,-0.088534,-0.3338,0.48871,-1.0951,0.4264,-1.0585,2.5324,-0.7125,-1.4681,0.61672,0.29669,0.23837,0.11173,0.012105,-0.098613,0.023922,1.0368,-0.61757,-0.40315,-0.45444,1.4711,-1.1322,1.1466,-0.86291,0.23523,-0.75694,1.7314,-2.0865
-0.45797,0.8174,0.60284,-1.1151,-1.4463,1.7065,0.25887,0.83386,-0.83613,1.0247,-0.98922,-0.29979,1.1784,-0.90436,-0.89162,0.48689,0.47988,-0.40961,-0.89839,0.94715,-0.51782,-1.0119,1.257,0.95666,-0.54464,0.39526,-1.9571,1.3818,-1.3345
0.058343,1.1663,-0.88063,-0.32236,-0.26396,0.54164,-1.1794,1.6189,0.15003,0.60148,-1.1993,1.0906,-0.21296,-1.6201,0.72004,0.59281,-0.36794,1.6566,-1.2209,1.1117,-2.4087,-0.49696,1.9602,0.50928,-1.3813,-0.72524,-0.42138,1.6478,-0.86965
-0.47467,1.2049,-1.1196,-0.35121,1.1065,0.79386,-0.316,-0.14994,0.90095,-0.81899,-0.26788,-1.2031,0.72584,0.55754,0.86272,-1.5923,1.2756,-0.7427,0.11539,-0.096222,1.2141,-1.9667,0.37583,1.3107,0.030136,-0.96168,-0.4857,1.3053,-1.3493
-0.6518,0.73658,-0.76767,0.47049,-0.73208,1.162,-0.43068,0.36628,0.066223,-0.67658,0.93628,-0.0632,0.29713,-1.6639,1.4041,-0.65082,0.31888,1.3126,-0.51739,0.14886,0.013894,0.30884,-0.35489,0.061366,0.094408,-1.1133,-0.17811,0.7698,-0.27643
0.25882,-0.31701,-1.4182,1.3561,-1.411,1.6874,-0.13064,0.44211,-1.1027,0.88492,-0.058971,0.51448,-0.39877,0.32019,-0.16728,-0.01387,-0.13115,0.017703,-0.50212,0.47842,-1.1413,0.92796,0.30716,1.5925,-0.6938,-0.44506,-0.73905,0.73702,-0.97442
-0.42251,-1.0639,0.22179,0.27263,0.37565,0.52657,-0.012291,0.78087,-1.2332,0.39293,0.3726,-0.87268,0.071459,-0.029543,1.6592,-1.5457,-0.63332,0.79279,-0.028151,1.5787,-1.8546,0.91524,-0.38736,1.0726,-0.69068,0.26519,-1.3018,0.63124,-0.51763
-0.55335,-0.31879,0.12871,0.099411,0.21777,1.5091,-1.7161,1.1862,0.81878,-1.3861,0.27447,0.70125,-0.0085827,-1.3261,1.2592,0.36132,-1.3993,0.68018,-1.3588,0.024984,0.26856,-0.88996,1.2934,1.0416,-1.351,-0.20892,0.33956,-0.39138,-0.28469
-0.025747,0.39943,0.48896,-1.2321,-0.29363,0.95986,-0.32908,-0.19919,-0.15724,1.4407,-1.0766,0.32013,1.3932,-2.8969,0.68424,1.3574,-0.56376,-0.76619,0.64028,-0.065329,-0.20657,0.097362,-0.09715,1.479,-0.45222,0.50247,-1.821,3.1967,-2.9587
-0.83067,2.024,-1.1087,-1.0902,1.5809,-0.95858,-0.44455,0.88816,1.0511,-0.34767,-0.29344,-0.81189,0.41969,-0.48954,1.2511,1.0369,-1.7327,0.15669,-1.0294,0.54966,0.070529,0.57717,-0.85158,-0.60972,1.0299,0.25017,0.72932,-1.6,-0.38914
-0.082673,0.64774,-0.8046,0.044552,0.50249,-1.6763,1.2201,0.77982,-1.2266,1.1594,-0.60242,-0.7994,0.18788,0.97391,-0.39704,-0.65034,-0.31772,0.73808,0.45634,-0.85092,1.4653,-1.4857,0.97888,-0.073955,-0.94503,1.1565,-0.44115,0.75241,-1.5016
-0.33803,0.69337,0.099687,-1.1885,0.57302,0.0060661,0.40584,0.37632,-0.083516,-0.55829,0.18811,-1.54,2.7845,-1.3689,0.30188,0.29137,-0.52703,0.096094,-0.70536,-0.18591,0.78831,0.2031,-0.25625,1.5546,-0.36131,0.22173,-0.18754,-0.42656,-0.79645
-0.42855,-0.57296,1.2751,-0.76871,0.89966,-0.66655,-0.74539,2.5547,-2.2891,0.67888,-0.31271,-0.1837,0.73987,0.45256,-0.10067,1.3021,-1.888,1.1743,-0.362,-1.115,1.0343,-0.74507,-0.24699,1.7539,-0.27693,-0.94115,1.8472,-2.4429,0.39551
0.20913,-0.35969,-0.95679,0.081697,0.92846,0.66831,-0.47408,1.1516,-1.3039,0.59765,0.040761,-1.4689,1.6416,-0.11505,-0.38159,0.17063,-0.70843,0.032054,-0.37095,0.059647,0.016501,-0.31827,-0.33312,2.0855,0.20619,-0.86756,0.57738,-1.0993,-0.093437
-0.25231,0.0045882,0.040845,-0.59011,1.6868,-1.2982,0.0088615,1.2746,-0.51186,-1.1406,0.30169,1.0575,-0.92107,0.65709,0.099346,0.18877,-1.1228,0.38041,-0.46528,0.4421,0.36514,0.018853,-1.0738,1.7897,-1.5038,1.447,0.087315,-1.1289,-0.45679
-1.0266,1.2178,0.23336,-2.203,1.7197,-0.22461,0.69546,0.71176,-1.8338,0.82899,0.2681,0.53698,-1.9286,0.45874,-0.71597,2.8214,-2.2824,1.5938,-1.6612,0.49272,-0.022709,-0.50776,-0.06865,1.3033,0.9269,-1.8241,-1.0785,1.061,-0.38894
-0.44578,0.21227,-0.14646,-0.40828,0.61341,-1.1023,-0.081357,1.3631,-0.33448,-0.15278,-0.13193,-0.076981,-0.5277,-0.21112,1.5527,-0.38135,-0.17179,0.20935,-0.18652,0.33398,-1.4529,1.0874,-0.62244,1.2965,0.46876,-0.83523,0.71841,-0.33337,-0.70514
-0.41104,1.0161,-1.5122,-0.59656,1.5162,0.99466,-1.4629,0.32873,0.39409,1.3769,-1.5638,0.29528,0.88377,-0.26184,-1.039,-0.54513,0.7719,-0.54411,0.40273,1.5038,-1.6664,0.080334,0.47493,0.19731,0.068986,0.9218,-1.3909,0.75933,-2.1146
-1.0981,2.4095,-0.30044,-1.1113,0.13265,0.69716,-0.43041,0.054627,0.16751,1.0548,-0.27494,-0.25721,-0.77787,-0.52227,0.35605,1.8769,-1.6673,1.2413,-1.9091,0.67867,0.12217,0.21029,-0.035104,0.24181,-1.825,1.5295,-0.80876,0.081195,-0.50033
0.033304,-0.050914,0.2354,-0.68932,-0.091523,1.2603,-0.70725,1.2569,0.3836,-0.02525,-0.0096443,-0.49634,-0.68367,-0.37363,-0.057653,2.8242,-3.409,1.3321,-1.3012,0.32048,1.3901,0.90599,-2.4624,3.2142,-1.9096,-0.17163,0.41861,0.65112,-1.9193
-0.56047,0.83319,-1.0102,0.64193,-1.0928,-0.46525,1.0674,2.3162,-1.5758,0.6532,-0.44433,-1.3697,1.9641,-0.77661,0.81289,-0.22535,-0.5709,0.31306,-0.99513,0.65916,-0.78676,-0.20548,-0.55855,1.5129,0.43067,-0.61721,-0.1973,1.4589,-2.0882
-0.99273,2.0409,-0.33089,-2.11,1.4879,0.52211,-0.71594,0.25044,0.095826,-0.037085,1.2112,-1.8888,0.72819,-0.33787,-0.68951,1.3432,-1.1412,-0.89276,-0.21287,0.64281,1.0223,-0.9292,-0.97461,2.2504,-0.44308,0.33443,-1.5004,1.0993,-0.9173
-0.80793,1.924,-1.684,0.53904,-1.1743,0.39322,0.38904,0.53306,0.49676,-0.55337,-0.066234,-1.2605,1.1139,0.045238,-0.13633,0.10787,0.31209,-1.4856,0.85211,-0.22417,0.57306,-0.65223,-0.34163,0.92859,0.87968,-0.30468,-0.86444,0.91811,-0.81942
-0.90462,-0.34195,0.1308,2.313,-1.9813,0.61926,0.50926,0.34729,-1.237,0.75931,1.029,-1.0889,-0.3458,-0.18575,0.88582,-0.52711,0.40669,-0.345,-0.23881,-0.054313,0.081076,0.1581,-0.44635,1.3661,0.89922,-2.178,0.28403,0.75116,-0.92822
-0.98347,0.44137,0.58111,-0.012814,0.24501,0.12659,-0.79911,0.5024,-0.41801,0.34876,-0.22285,-0.33771,-0.33081,0.88434,0.067508,0.18807,-0.33433,-0.52883,-0.354,0.67005,0.38736,0.66357,-1.0122,0.86744,-1.2169,0.25316,-0.44262,1.689,-2.1187
-1.1809,1.4261,-1.0415,-0.16536,0.62745,0.15091,0.43959,-0.34714,0.25986,-0.89193,1.461,-0.78094,-0.84715,0.57973,-0.55373,0.70666,0.90892,-0.53722,0.15811,-0.26774,-0.38658,0.86191,0.12128,-1.013,0.79317,0.78083,-0.48083,-0.55131,-0.67365
-0.4384,0.97116,0.11992,-2.1863,1.1807,2.1685,-1.3727,0.058749,0.93137,-0.50125,-1.2813,0.22019,0.72235,-0.57179,0.0062894,0.92922,-0.53479,-1.1558,0.39042,-0.24443,-0.29166,-0.12695,0.5295,0.38453,0.28066,0.10841,-0.46567,0.90881,-1.4557
-0.7071,1.2437,-0.61538,-0.22669,-0.048791,0.71918,-0.87472,0.88889,0.22127,0.1802,0.14109,-0.91749,0.9466,-2.5054,1.7237,0.27024,1.1657,-1.4028,-1.1369,2.6898,-1.6226,-0.85777,0.45789,1.0669,-0.30559,0.38862,-1.5402,2.2636,-1.9452
-0.73979,0.94424,-0.41015,-0.24516,-0.67587,0.54214,0.28204,1.5904,-0.32157,0.39157,0.33937,-0.91942,1.3997,-2.9312,1.3113,0.18704,0.75623,1.0191,-2.2726,0.65131,-0.94189,1.8331,-0.64573,-0.053611,0.12004,1.4064,-1.5494,0.2418,-1.3051
-0.25506,1.4444,-2.1022,0.49571,1.2379,-0.72532,-0.12929,1.5231,0.2019,-0.3935,-0.93629,-0.12694,-0.55328,-0.22647,0.47535,0.70263,-0.92828,-0.17751,0.74968,-1.2595,-0.10631,0.41924,-0.15809,0.86288,1.0962,-0.66623,-0.53794,-0.45544,-0.53889
-1.417,1.7073,-2.126,1.4221,0.63937,-0.87528,-0.81834,2.6419,-0.14294,-0.709,-1.2418,1.1247,0.078658,-0.53142,0.75287,0.041619,-0.82328,-0.68376,0.64231,1.0542,-1.4348,0.56121,-0.041396,0.84247,-0.5642,-1.1553,1.963,-0.71487,-0.26863
-0.59433,0.32021,0.040382,0.20696,-0.86552,1.4905,-0.41691,1.3516,-1.2061,0.64104,-0.013362,-0.78224,0.63781,-1.7395,2.3327,-0.63537,0.24176,0.54991,-1.5472,0.33277,-0.14499,-0.33703,-0.2123,1.6522,-0.70006,0.25026,-0.77887,1.1675,-1.0969
-0.057034,1.2944,-1.3513,0.25955,-0.52004,0.55368,0.13284,0.74792,-0.061182,-0.59096,0.44555,-1.4924,1.0611,1.3784,-1.6289,0.45355,0.62956,-1.3033,0.86269,-0.64013,0.52678,-0.0030674,-0.8194,3.1087,-2.3816,1.6682,-1.421,-0.12832,-0.12461
-0.28793,-0.28354,-0.20112,-0.087837,-1.5034,1.4494,-0.5178,0.76107,-0.17825,0.41765,-0.43148,0.98753,1.2404,-1.7806,0.51141,0.4491,-0.47995,-1.0915,1.375,0.25017,-0.9365,-1.3325,1.2411,0.38302,0.73331,-1.4304,-0.14917,0.95555,-0.94458
-0.46766,1.1069,-1.9479,0.98395,-0.78366,0.057155,0.1758,0.58135,0.30667,1.1821,-0.76156,-0.32131,0.42838,-1.6362,1.1949,0.26919,0.45878,0.69508,-2.2717,1.3651,-1.0858,0.9497,-1.3547,2.0471,-1.3819,0.13127,0.28941,0.0097063,-0.53177
0.20988,-0.44609,-0.60703,-0.50446,0.75449,-0.10088,-0.97003,2.5533,-0.60546,-0.98614,1.332,-1.0488,0.86521,-1.0045,1.3289,0.48674,-2.1512,1.6705,-2.1032,1.5902,0.22073,-0.85378,-0.45347,1.7172,0.44291,-0.51596,-0.45177,-0.030619,-0.28741
-1.2608,0.82577,0.93633,-0.61557,-0.19644,1.7433,-3.2518,2.7928,-1.7217,1.6772,-0.69817,-0.24729,0.74181,0.3638,0.15885,-0.70562,0.48347,0.16003,-0.28128,-2.0309,2.3706,-1.1509,0.1982,0.56809,1.0557,-1.2427,0.034045,0.43221,-1.4385
-0.10956,-0.13756,-0.038605,-0.22002,-0.26691,1.1777,-1.6116,0.91511,0.10934,1.4722,-1.0554,-0.76789,1.3804,-0.35214,0.78658,-0.33598,-0.97965,1.5907,-1.3743,0.79359,-0.017815,0.011725,-0.54742,1.1218,-0.35264,0.3187,-0.36184,-0.25552,-0.97876
-0.036085,-0.12167,-0.17125,-0.53646,1.9884,-0.010489,-2.5003,1.4918,-1.0325,0.48881,0.49477,0.88466,0.28265,-1.2812,-0.17604,0.15942,0.52385,0.03865,0.19661,-0.85717,1.7588,-2.3245,0.81394,1.3688,-0.37205,-0.028524,-1.1885,0.26802,-0.67171
-1.6538,0.98699,-0.038382,0.47715,-0.45546,-0.18506,0.49146,0.83148,-0.77949,1.3615,-0.94733,-0.59777,0.84365,0.24658,-1.4052,-0.31363,0.87915,0.27967,-0.29898,-1.5052,0.79009,0.30201,0.48079,1.8811,-2.5622,1.5106,-2.3563,1.1499,0.15627
-1.3445,1.8448,-1.279,0.32112,0.14957,0.20011,-1.0622,2.5278,-1.7801,1.8771,-1.968,0.64771,-0.345,-0.087477,0.8451,0.37533,-1.5716,1.7543,-2.1769,1.3427,0.0035665,0.56965,-1.1568,1.0813,-1.2785,0.5735,-1.1767,1.4596,-0.98942
-0.17607,1.588,-2.338,0.41626,0.38497,-0.66664,-0.70652,2.287,-1.0613,0.21192,-0.45274,1.5837,-0.21238,-1.3476,0.48472,0.13125,0.17435,-0.4969,-0.75268,1.1245,-1.4787,1.6951,-0.55179,1.6642,-2.3071,1.0435,-0.23907,0.4843,-0.98256
-0.46897,0.012326,-0.73447,0.29361,1.1235,-0.2989,-0.8356,1.648,-0.49082,-0.62549,1.3742,-1.3174,0.37112,0.96907,0.075918,-0.88442,0.8393,-0.39927,-0.77526,-0.39508,0.25054,0.13058,0.83468,2.1712,-1.7248,-1.1417,0.50784,-0.24664,0.18918
0.17105,0.081556,-1.0079,0.76949,-0.77334,0.0067753,-0.20217,2.1933,-0.47591,-1.0257,0.11224,0.19783,0.28111,-0.67189,1.4474,-0.75453,-0.93326,2.663,-2.2772,1.1925,-1.0382,0.6624,-0.20183,2.3452,-1.5005,0.38047,-1.5836,0.10442,-0.17637
-0.40048,-0.23611,0.33084,-0.27497,0.093288,0.253,-0.24435,1.5274,-0.24239,0.37019,-0.67809,-1.6559,1.4631,-1.3429,0.67252,1.7709,-2.0584,0.37629,-0.50946,0.69668,0.18953,-1.0089,1.267,-0.23276,-1.1844,0.13855,0.85037,-0.055441,-1.1231
-0.003672,-0.42972,-0.27409,-0.32297,0.7932,0.76383,-0.65128,0.72441,0.067254,-0.11,-0.16533,-1.2562,-0.10317,-0.12348,0.33985,0.77356,-0.088844,-1.0515,0.071421,-0.69321,2.7999,-1.5934,-0.70936,3.1082,-2.8115,1.9764,-2.2494,-0.02383,0.23454
-0.33442,0.81162,-1.5773,0.55664,0.052399,0.37705,-0.40173,0.34101,0.25458,-0.087589,0.21655,-0.074309,-0.35958,-0.91524,1.7343,-0.14908,-0.68525,1.892,-1.1788,0.24207,-1.0591,0.36973,0.57947,0.060049,-0.83003,0.1927,-0.76259,0.89961,-0.71975
-0.64253,1.2955,-2.3205,0.77904,0.57625,-0.17696,0.88668,0.27233,0.4185,-1.9279,-0.45207,1.5108,-0.94101,-0.40119,-0.91995,1.7331,0.16921,-0.99123,0.61851,-0.12651,-0.35624,0.29935,-0.70852,0.87699,-0.83629,1.1071,-0.93045,-0.52405,0.44839
-0.72631,0.25357,0.65579,-0.5661,0.3251,-0.90416,1.0338,1.0344,-1.151,0.93299,-0.78637,-0.1464,-1.3451,1.6929,-0.36425,0.65798,-0.48106,-1.0435,-0.48069,0.14186,0.68499,-1.7898,1.2705,0.86865,-0.33666,0.17331,-0.22144,0.32477,-0.7155
-0.87892,1.3452,-0.58937,0.563,-1.1927,1.3609,-0.17006,0.68788,-0.55249,0.2172,-0.72744,0.58175,0.37913,0.06472,-0.43384,0.30369,-0.47183,0.11401,-1.6098,0.34737,1.5987,-0.73255,-1.3646,2.081,-1.0108,0.59858,-2.5467,2.1351,-1.1785
-0.91003,0.85809,-1.1555,0.063837,-0.15786,-0.56926,1.2293,0.93178,-0.54873,0.085122,1.1765,-0.31299,-0.36555,-0.78132,0.55304,0.68602,-1.556,0.90649,-2.0174,1.808,-0.66228,-0.76917,0.75402,1.7863,-0.18956,-1.4459,-0.90486,2.1454,-1.9872
-0.39213,0.68582,-1.1751,0.94078,-0.64309,0.28526,-0.7174,0.33155,0.71856,1.3063,-1.1664,0.67776,0.01575,-1.4022,0.31766,0.81414,-0.61812,-0.38908,-0.089995,-0.37688,3.0129,-1.8431,-0.73298,0.92921,-1.4884,1.3909,-0.04301,0.3773,-1.5639
0.021869,0.10638,-0.74162,0.31964,-0.053816,-0.29402,1.0657,0.25122,-0.50723,-0.40327,1.1613,-1.7452,1.4389,-0.33728,-0.19003,-0.42293,1.0901,-1.7527,0.5768,-0.72995,0.55527,-0.42701,1.6118,0.62972,-0.27453,0.81937,-1.6901,1.0003,-1.195
-0.93267,0.36873,-0.37879,0.39257,0.021671,-0.81002,1.4243,-0.17442,0.62166,-0.25371,0.89347,-1.3082,-0.10316,0.81015,-0.10252,-0.00095193,0.01036,0.22352,-0.48766,-0.99783,0.78774,-1.4836,1.5176,-0.12008,0.59042,-0.35455,-0.081454,-1.4955,0.78966
0.92469,-1.3468,-0.10089,-0.11522,0.88032,-1.0292,0.38119,2.778,-2.9604,1.2833,-1.3059,1.1232,-1.0487,-0.29412,0.13743,0.27702,-0.9694,2.1416,-1.7243,1.1766,-1.4239,2.199,-0.9562,1.158,-1.183,-0.1909,0.80349,-0.14791,-0.94827
-1.2837,1.3431,-0.41819,1.2928,-1.3563,0.79546,-0.069995,0.40548,-0.10414,-0.87493,1.1594,-1.6133,1.4917,-0.83036,0.68146,-0.61275,0.14629,0.22029,0.10131,-0.1932,-0.27857,-0.34887,-0.81787,2.1436,-0.66171,0.089411,-1.1333,1.3916,-1.1326
0.067283,1.2878,-0.94999,0.033635,-0.17801,-0.63973,0.21871,1.324,-0.80194,-0.29619,-0.086627,-0.58506,1.2501,-1.646,0.57736,0.85499,-1.0633,1.1268,-1.0094,1.2615,-1.091,0.23692,-0.65091,1.2873,-0.83439,0.48251,0.071848,0.8922,-2.1626
