-1.321,1.011,-0.68263,0.082372,-0.12482,-0.22506,2.3591,-1.1212,0.8305,-1.0816,-0.69634,0.11172,0.23111,0.7587,-1.0168,-0.52535,1.8949,-1.2381,-0.36596,0.40896,0.34711,-0.53748,0.49661,-0.38197,0.68574,-0.41275,1.2483,-0.75569,-0.28208
-0.97947,0.64159,0.70836,0.49647,-1.6258,0.075794,-0.082135,0.66457,-0.81489,0.4248,0.20666,-0.72476,0.082557,-0.35292,0.64563,-0.24281,-0.062622,0.27723,-0.77731,0.76317,-0.6879,0.15032,2.0103,-0.21785,-1.645,0.72391,-0.72576,0.92357,-0.77342
0.57775,-0.11585,-0.4529,0.59684,-1.0599,1.6747,-0.95632,-0.49462,-0.73624,-0.16042,1.8085,-1.0839,0.12155,-0.66783,-1.0186,3.0509,-2.638,1.1078,-0.71796,1.0645,0.000998,0.61027,-1.2156,0.64981,-0.50722,-0.53253,1.444,0.5091,-0.91326
-0.42124,0.69681,-1.1129,1.9548,-1.3837,-0.089069,0.48493,-0.78006,0.69319,0.0014998,0.5168,-1.5406,1.1032,-1.0577,0.46422,0.18891,-0.76406,0.3522,0.72366,-2.0539,0.12103,0.55666,0.038001,2.9591,-1.8491,0.23976,-0.64172,1.1892,-1.0023
-1.0539,1.1351,-0.37491,0.076888,-0.042276,0.47728,-0.42796,-0.61479,0.18369,-1.0314,1.158,-0.15281,0.54999,-0.34357,-1.1962,1.368,-0.35182,0.042291,-0.88158,1.2288,0.47747,-0.79081,1.7476,-0.28535,-1.2778,-0.35133,-0.3808,2.0768,-1.0081
0.052013,0.79894,-2.812,2.6556,-1.594,0.12985,1.0008,-1.5719,1.1635,-1.1244,0.9624,0.77601,-0.99705,-0.75423,-0.96021,3.8017,-1.7291,-0.66183,-0.22325,0.54788,-0.95016,0.69786,0.82622,-0.52507,-0.81561,-0.049825,0.40043,1.2054,-1.0072
-0.43682,-0.092293,-0.47655,1.9843,-1.5985,1.5633,-0.76903,-1.2212,-0.24887,0.49684,1.2164,-0.56006,0.19638,-0.46527,-0.78445,1.1578,-0.95352,0.59518,-1.2934,0.61566,-0.62329,0.96092,0.25425,2.0169,-1.3248,0.57951,-0.69781,0.017769,0.2735
0.083837,-0.12388,-0.71607,1.2902,-0.3475,-0.49918,1.0068,-1.3855,0.5424,-0.077781,0.14121,-0.077954,1.463,0.48735,-2.6267,2.101,-0.87517,-0.32058,0.1462,-0.44814,-0.36875,1.0213,-1.1023,1.1359,0.15417,-0.84918,0.44978,0.91358,-1.0558
0.62333,-0.076693,-1.3417,1.0075,-1.417,0.92684,0.71416,-1.8284,0.78501,0.83977,-0.27084,-0.19777,0.92712,0.13003,-2.3126,0.34639,-0.27188,3.1452,-2.9379,0.91646,-0.67459,0.98443,-0.6943,2.1166,-2.2009,-0.28976,1.3448,1.4008,-1.1873
0.59645,-1.3046,-0.24887,1.1296,-1.143,1.4217,0.78364,-2.1455,1.07,-0.64096,1.0126,0.066942,0.54824,-0.42499,-1.5819,1.5538,-0.1277,-0.88548,0.030388,0.84336,-0.94708,1.568,-0.53203,1.4102,-1.2279,0.34828,-0.049488,-0.13231,-0.68152
-0.84698,0.12887,-0.79487,1.5931,-2.1094,0.81701,1.2273,-0.76577,-0.18669,0.058514,0.28961,-0.0015684,0.068562,0.29863,-0.0015269,-0.1221,-0.84338,0.37183,-1.0583,2.3369,-0.24011,-0.94694,0.2254,1.5604,-1.7211,0.89738,-1.4207,2.6024,-1.5175
0.23796,-1.5034,0.60608,-0.060197,-0.65258,0.94891,0.7094,-0.032833,-0.20428,0.27078,-1.6781,1.3911,-0.62624,1.6047,-2.1667,1.8462,-1.1376,1.1034,-1.7624,1.8152,-1.0753,0.82968,-1.6278,2.4321,-1.3346,-0.10816,0.17415,0.32556,-0.0053131
0.63773,-1.4364,0.095465,0.13109,-0.90243,1.0751,0.81401,-0.29112,-1.6835,1.7824,-1.0964,-0.41529,0.62937,1.3496,-2.1722,1.8802,-0.38045,-0.743,1.3091,-1.013,-1.7745,0.66444,1.2682,0.84676,-0.95639,0.4003,-0.70463,-0.57415,0.66509
0.69674,-2.0205,0.25901,1.2161,-0.83126,-0.28074,1.8088,-1.3515,-0.31861,0.4157,0.84779,-1.5262,0.71467,1.1659,-1.4073,0.2962,-1.7611,2.3002,-1.4182,0.85506,-0.92584,0.25876,1.9367,0.11509,-0.42003,-1.2165,-0.0030068,1.284,-1.124
-0.41257,-2.0144,2.4898,-0.56643,-0.46202,-0.15451,1.5564,-0.73668,0.074996,-0.96404,0.54796,-0.34574,1.2101,-0.11554,-1.1427,0.58903,0.29857,-0.31286,-2.0906,2.6607,-1.041,0.62182,-0.061588,1.8522,-1.3516,-0.55483,-0.10858,0.29495,-0.80712
-0.32172,-0.52742,1.1597,0.062137,-2.1917,1.0586,0.57539,-0.72333,0.84792,-0.57369,-0.45141,1.3633,-1.2713,1.5015,-0.096133,-0.55287,-0.45199,0.67375,-1.5251,0.11068,-0.84714,1.4626,-0.45062,2.4594,-2.4063,1.0648,0.44213,-0.13945,-0.23947
-1.6295,-0.46919,1.747,0.40122,-2.3197,3.0136,-0.51881,-0.79192,0.29369,-0.71712,0.99806,-0.29339,-0.085129,0.30775,-1.735,1.888,-0.49844,0.078253,-0.80897,0.34206,0.12496,0.062728,-0.24048,0.46575,0.4296,-1.1895,1.2722,-0.42342,-0.26695
-0.84853,-0.34773,1.5057,-0.6899,-0.54738,0.45061,-0.34886,0.4106,-0.16274,0.042483,-0.94151,0.59679,0.68459,-0.015546,-1.6019,1.6628,-0.69588,-0.23812,-0.2848,1.2649,-1.5412,0.90366,-0.16445,1.6775,-1.3925,-0.058832,0.17616,0.8819,-0.77555
-0.1967,0.11231,0.50357,0.088747,-1.7444,1.0258,0.25231,-0.62892,0.019563,0.86377,-0.28039,-0.41284,-1.5825,1.9642,-0.24457,-0.1102,-0.029204,-0.52004,-0.10938,1.0553,-1.914,1.891,0.24425,0.17979,-0.81474,0.063237,0.41265,0.48118,-0.52484
0.021333,-1.1525,0.69044,0.558,-1.3295,0.42038,1.6693,-2.159,0.73922,-0.48417,0.80093,0.50404,-0.7194,0.97823,-1.2654,0.53397,-0.01672,-0.44105,-0.10256,0.07201,-0.25112,0.71814,0.79402,0.456,-1.028,-0.040008,0.14855,0.30329,-0.74467
0.018751,-0.84743,-0.20654,1.4768,-0.9825,-0.45675,1.676,-1.682,-0.2775,1.2308,0.41237,-1.4246,1.7122,-0.13739,-1.7382,0.55243,-0.34197,0.31238,-1.5062,1.3812,-0.53032,1.3623,0.23571,-0.4655,0.42202,-1.0339,0.30001,0.86775,-0.69681
-0.55242,-0.83605,0.87466,0.92388,-0.7994,0.21588,-0.2176,1.3965,-0.95307,-0.39201,-1.1139,0.1589,1.92,-0.68265,-0.662,1.2764,-0.52422,-1.7279,0.91001,0.8505,-0.33227,-0.23307,-0.17754,2.7825,-2.8437,0.076702,1.4392,0.64139,-1.3691
0.98208,-3.0296,2.308,-0.4836,-1.2991,1.0475,1.3844,-2.3264,0.28542,0.79366,-0.3509,1.1555,-0.7789,-0.069941,-0.37541,0.52771,-0.51414,1.6291,-1.7249,0.89703,-0.96536,1.1078,-1.0301,2.6874,-0.42373,-1.719,0.80604,-0.55554,0.15061
0.58973,-1.6352,0.18388,1.2993,-1.0589,0.023389,0.9171,-1.3612,0.55884,-0.356,-0.71126,-0.71413,1.4725,-0.74447,0.12248,1.3193,-1.2428,1.7791,-2.1447,1.2475,-0.44888,-0.58108,-0.33581,2.5321,-1.4926,-0.76899,0.49042,1.0412,-0.71558
-0.0965,-1.0132,0.82324,0.33233,-1.3608,1.2789,-0.80003,0.049995,-1.3066,1.6921,0.050088,-0.66037,0.15152,0.5765,-1.733,1.3979,-1.1279,0.34797,0.11992,0.68215,-0.090493,0.83092,0.8774,-0.52182,-1.6939,0.42327,0.14381,0.65979,-0.85976
-0.66176,0.19174,0.22317,0.051552,-0.84268,1.1542,0.75213,-1.7821,0.06598,0.66259,0.22334,0.49643,-1.0676,-0.15595,0.097306,-0.20258,0.033987,0.44079,-0.38715,-0.11141,-0.19811,1.3538,-0.24892,-0.091123,-1.1191,0.4432,1.1593,0.95497,-1.9199
-1.3872,0.22092,0.88923,-0.66968,-0.2958,1.7821,0.22596,-0.83773,0.60328,-1.0055,0.056463,0.80304,-1.2183,0.82489,-0.88321,1.2198,-1.2601,0.073064,-0.011058,1.1188,-1.1191,0.15521,0.11372,-0.2574,1.796,-2.6111,1.4965,-0.16701,-0.26101
1.0355,-0.90052,-0.42184,1.4081,-1.721,1.6464,-0.35801,-2.465,1.2359,0.48067,0.53816,-0.30042,-0.19976,-0.031588,-1.0359,-0.16206,1.5322,0.13368,-0.30419,-0.50873,-1.4639,0.88521,0.13357,0.82887,-0.41524,-0.40913,-0.23599,0.11388,0.40292
-0.31541,-0.80153,0.03303,1.1716,-0.11537,-0.93538,0.71835,-0.52909,0.28948,-0.45738,0.097626,-0.89423,3.001,-1.1949,-0.99028,0.36742,0.23028,-0.36559,-0.33173,0.95731,-0.0082544,0.41987,-0.24048,1.0421,-0.96936,-1.1786,0.81049,1.0306,-0.8221
-0.44289,-0.87898,1.1663,0.24127,-1.2232,0.10913,0.99893,0.37218,0.5109,-0.66057,-0.81138,0.24985,-0.51104,0.8445,-0.28529,-0.088641,-0.43463,1.0959,-1.213,1.2597,-0.7915,0.21518,0.38761,1.006,-1.5702,1.2555,0.77799,-0.33106,-1.0464
-2.0664,1.8696,-0.40365,0.50336,-1.4795,0.17545,0.83365,-0.55861,-0.041819,-0.87139,1.7088,-1.079,1.2477,-0.36774,-1.0696,0.093044,-0.52277,-0.1323,1.2517,-1.2844,0.48918,1.7297,-0.69631,0.21253,-0.93078,0.017587,-1.1072,2.7404,-1.2795
-0.51128,-0.58273,0.33008,1.2391,-0.79213,-0.95098,1.5477,-0.4593,-1.8049,-0.41598,1.9774,-1.6152,1.5141,-1.983,-0.33559,1.9772,-0.7388,-0.37939,1.3754,-0.49192,0.52227,-0.31702,1.3902,-0.42557,-1.3562,0.90845,-0.14081,-0.064774,-0.53587
0.27521,-0.85225,0.36142,0.90114,-1.3822,-0.0044477,0.22627,-0.63171,0.65488,-0.89961,0.90967,-1.6222,1.9778,0.77465,-2.4662,2.2399,-0.57247,-0.66192,-0.63184,1.1419,0.69557,-0.75631,0.30252,0.43042,-0.58175,-1.1682,2.0733,0.6442,-1.5495
-0.39161,-0.16888,-0.16902,0.95191,-2.2209,1.2124,1.5129,-2.4623,0.78337,0.31796,0.19153,-0.68594,1.8166,-2.1983,-0.093853,1.4478,-0.3494,-0.50152,-0.72189,1.5429,-0.83194,-1.1062,1.4845,0.90033,-0.93448,0.4684,-0.76374,0.12899,0.46964
0.16412,-0.21169,-0.13998,0.81419,-0.64102,-1.4725,2.9251,-2.0469,0.60615,0.8331,-1.0118,0.19384,1.9122,-1.7693,-1.8601,2.6991,-1.9744,1.1382,-1.2537,1.3308,-0.47847,0.39336,0.96962,0.42108,-2.0128,0.26487,1.5021,-0.45528,-0.7738
1.1061,-1.4859,-0.41539,1.0177,0.18365,-1.8595,2.8892,-1.7463,-1.0552,-0.052012,1.4069,-0.21882,0.9959,-0.94222,-0.69191,2.4232,-1.6106,0.05859,-0.6457,1.0687,-1.5941,1.2274,-0.25821,0.21775,-0.48719,-0.66979,1.589,0.079182,-0.56308
0.15984,0.47235,-0.8079,0.25043,-2.441,2.322,-0.26674,0.15104,-0.13043,-0.42011,0.27,1.0437,-1.794,0.26182,0.043273,-0.14761,-1.0125,0.83411,0.36855,-0.59311,-0.64118,2.3933,0.17905,1.2091,-3.0869,1.0319,1.0748,0.21344,-1.385
0.64129,-1.8453,1.3329,-0.87461,-1.4605,1.3892,0.37447,-0.69531,0.47724,-0.20225,1.1768,-0.94745,2.0558,-1.5286,-0.50984,0.48349,-0.32442,-0.10545,-1.0901,1.7454,-1.3708,0.8805,1.0355,1.7304,-2.3745,-0.27628,0.21378,0.28802,-0.40429
0.42415,-0.81739,-0.50896,1.5358,-1.2421,1.0449,0.58069,-0.19845,-0.60578,-0.76342,0.1057,-0.46711,0.31261,1.421,-0.69864,-0.58637,-0.71966,1.9284,-1.6837,1.577,-1.2656,-0.11256,-0.72608,2.5719,-1.3212,-0.93774,0.93056,0.99849,-0.56756
1.284,-1.3756,-0.38941,1.6506,-2.5803,2.0182,0.58113,-2.8724,-0.0055755,1.8711,0.76922,-1.7755,0.89979,0.16176,-2.0451,1.329,-2.031,1.1606,0.57021,0.051488,-0.42854,-0.1069,1.7584,0.40868,-1.3297,0.12552,-0.55597,1.6795,-1.6416
1.2231,-3.5545,1.6992,0.42648,-0.68671,0.80575,-0.31238,-0.37415,-1.1592,0.32009,0.91037,-1.5981,2.1473,-0.82395,-0.095196,0.56346,-0.72484,0.99898,-1.4483,1.0286,-0.3413,0.40228,0.24592,1.453,-1.8651,0.059934,-0.37983,1.6166,-1.5105
-1.2054,-0.38316,1.1016,0.17039,-0.68364,0.28241,0.77028,-1.309,1.7793,-0.79895,-0.28891,0.12345,-0.18186,-0.85145,-0.20765,1.5123,0.05619,-0.4718,-0.44764,-0.9728,-0.25506,1.0591,0.45129,1.1692,-1.1317,-0.40595,0.43314,0.84769,-1.2292
-0.32866,-0.66139,1.1882,-1.3901,0.37367,0.44059,0.53928,1.1365,-0.36575,-0.79599,-0.95883,0.10763,1.5004,-0.84695,-0.53827,0.27748,0.61104,-0.53378,0.4504,0.53062,-0.20319,0.44537,-0.49614,0.034547,-0.87109,1.1843,-0.51929,1.3041,-0.94129
0.10695,-0.37193,1.4091,-1.1218,-1.6107,2.0224,-1.2526,0.64673,0.48804,-1.994,1.4314,0.65554,-1.1144,1.4274,-0.86921,-0.77818,-0.39693,1.1187,-1.0776,0.51623,0.25919,0.19485,0.84156,-1.3627,0.34879,-0.8122,-0.2346,1.4525,-0.74706
-0.15236,-0.70729,1.3112,-1.3281,0.13015,0.02607,1.7143,-1.2107,0.89686,-1.0799,-0.32961,-0.39019,0.39766,2.4221,-1.7701,0.08948,0.51746,-1.749,-0.38973,2.8892,-0.95607,-1.2143,0.80637,2.4497,-2.6038,1.2372,-0.43831,-0.29581,-0.31345
-0.020512,-1.7494,1.3998,0.92387,-1.7462,-1.2697,2.0439,-0.0057093,-0.38792,0.33751,-0.50265,-0.35116,0.84962,0.51012,-1.0509,1.635,-0.89419,-1.2527,-1.1844,1.5597,-0.33787,0.56379,-0.18287,1.5249,-1.2259,0.31967,-0.47747,0.70698,-0.49143
-0.69986,0.36789,0.53383,-1.3566,-0.037178,1.705,0.055337,-1.7404,0.29451,0.35921,-0.53911,0.44396,-0.17016,0.69888,-1.5256,2.2351,-0.92218,0.38943,-0.38222,-1.0186,0.12383,0.56259,0.2996,0.97444,-2.1522,0.61963,1.1381,-0.42144,-0.29288
0.16509,-0.1789,0.76686,0.50716,-1.5825,0.93728,-0.80646,-0.32796,0.42729,-2.0424,1.2295,1.8988,-1.7834,0.84226,-1.5477,1.4657,-0.62365,2.0354,-2.2348,1.2946,-1.0898,0.53434,0.33735,0.5872,-2.0088,0.57194,0.52932,0.93771,-0.96875
-0.82584,-0.7975,1.1827,-0.42797,0.1564,-0.012395,0.47558,-0.47646,-0.9338,0.68712,0.03548,-0.21399,0.36114,-0.15347,-0.9247,0.48551,-0.85782,0.92793,-1.1537,0.43852,-0.43912,2.0262,0.24292,-0.91838,-0.055205,-0.092668,0.078377,0.67384,-0.85179
0.22115,-0.1391,-0.60934,0.3569,-1.0818,1.0031,0.148,-1.1547,1.8194,-1.4461,0.29295,-0.11145,-0.86785,0.78089,0.59132,-0.7138,-0.24655,1.0483,-0.86539,1.4108,-1.0011,-0.32839,0.42303,0.81619,-1.0199,0.29169,-1.1723,1.2993,-0.3045
-0.2237,-0.71077,1.83,-0.81753,-1.0837,0.99061,-1.0619,0.48529,0.69604,-1.7919,1.8538,0.22967,0.083011,1.0348,-2.0382,-0.39092,-0.46561,0.93504,-0.077167,-0.16787,0.014511,-0.4828,1.1336,1.6274,-1.9443,-0.20356,0.93359,0.96256,-1.5466
-0.94716,-0.33745,-0.53555,0.8489,-0.73178,1.1669,1.7163,-0.90614,-0.014663,-1.2352,0.59788,-0.42538,0.52993,0.10168,-0.49062,-0.82793,0.11602,-0.50189,-0.43628,2.042,-1.8474,1.7907,0.50529,0.0094267,-1.1308,0.58364,-0.29637,1.6906,-1.8229
-0.56038,-0.69795,0.56976,-0.65951,0.51847,-0.65903,0.77065,-0.60847,1.2168,-0.77038,-0.64593,1.2095,-0.52357,0.17287,-0.37365,0.51139,-0.54364,0.74772,-0.41572,-0.17433,-0.7109,-0.7297,0.45488,2.1423,-0.94257,-0.24035,-0.18369,1.5891,-1.2376
-0.27665,-1.1725,0.2214,0.63427,-0.69049,1.0656,1.1938,-1.7342,0.17039,-0.60759,1.6794,-1.3729,0.63381,0.26283,-1.4672,1.3638,-0.42158,0.065026,-0.92528,0.93394,-1.04,1.1165,0.38664,0.48372,-1.0412,0.94285,-2.486,2.0744,-0.23886
-1.1109,-0.17456,0.069156,0.96989,-1.1982,0.95215,1.1961,-1.4726,0.12485,0.83634,-1.3165,-0.042775,1.7977,-0.19245,-1.8184,1.5823,-0.12545,-0.37158,-2.2,1.2116,0.018636,-0.59772,0.82355,2.5219,-2.8686,0.30484,0.37366,0.75184,-0.82836
-0.58059,-0.77388,-0.84684,0.97474,0.43061,-0.307,1.1156,0.10583,-1.0569,-0.13759,1.054,-0.63037,0.27921,-1.2165,0.59294,0.61952,-1.5793,1.5474,0.35152,-0.86074,-0.21794,0.24087,0.83676,1.0028,-1.6601,-0.42046,1.5387,1.4438,-2.0019
-0.96804,0.03406,0.22975,0.39466,-0.94232,1.3366,0.16586,-0.77047,0.77899,-1.2698,-0.52247,0.98695,0.43006,0.012603,-0.42899,-1.0429,0.68026,-0.076241,-0.11641,-0.19167,-0.16675,0.10112,0.29258,2.1696,-3.0574,0.64337,-0.42251,0.90126,-0.43278
0.60465,-0.49312,-0.42858,1.4136,-0.53162,-0.16048,-0.60144,0.10018,-0.33887,0.1288,0.41345,-0.26859,0.17491,0.23956,-1.2387,1.5698,-0.31166,-0.91627,0.012318,0.29684,-0.25676,0.42678,0.225,0.23945,-1.2914,0.036604,1.1521,1.0796,-1.3245
-0.35033,-2.0009,0.87126,0.95207,-0.76151,0.25231,1.3529,-1.5666,0.37034,-0.94079,0.36827,0.030782,-0.14904,0.97294,-0.83547,1.3621,-0.80914,-0.55059,-0.28674,1.6492,-1.5835,1.4772,-0.10262,-0.98055,0.47037,0.645,-0.69862,0.7323,-0.87317
0.065476,1.1344,-1.1309,0.15943,-2.0536,2.7149,-1.8843,0.90017,-0.67349,-0.3255,0.60005,0.14538,-0.27651,-0.32629,-0.3572,2.0886,0.55391,-2.4378,0.52233,0.30214,0.0026306,-0.65071,1.9124,-1.4868,-0.52156,-0.52322,0.9921,0.89445,-0.59963
-1.4895,-0.00071021,1.0025,1.0124,-1.7699,-0.15962,0.66746,0.77608,-0.48503,-1.0145,1.0784,-0.56944,0.65503,-1.3318,1.478,-1.1728,-1.0089,1.0132,-0.66418,1.7274,-0.59491,0.033196,1.0285,-1.3363,0.26702,-0.81977,0.92544,1.565,-1.403
0.83233,-0.59396,0.064996,0.048067,-1.7731,1.0853,1.0984,-0.91578,-0.89161,0.35597,0.53831,-1.4541,0.45796,0.26404,-0.14286,0.47453,-0.75317,0.99027,-0.49717,-0.044862,-0.92845,0.26825,1.5397,-0.44564,-0.88875,0.0059656,1.5072,-0.25939,-0.48143
-0.052897,-0.47642,-0.16338,0.90301,-1.9631,1.0895,2.0595,-2.5488,0.25945,0.71677,-0.57761,-0.13704,1.4418,-0.48706,-1.3971,1.3711,-1.0976,-0.91137,0.81279,0.77639,-0.89257,2.2145,0.71786,-1.4205,-1.5786,0.6751,0.10126,1.2492,-1.237
-0.48698,-1.2711,2.7242,-0.72329,-2.2557,1.8727,-0.70326,-0.0097949,1.295,-1.7243,-0.50285,1.5982,-0.76413,1.145,-2.5689,1.4174,0.35412,-0.70273,0.73573,-1.5809,1.1796,-0.26428,0.51117,0.84737,-0.87882,-0.091749,0.2086,1.0214,-0.71888
0.11404,-0.67727,-0.16703,0.97587,-1.8856,1.9895,1.3248,-2.226,0.65431,-0.48853,-0.15214,-0.077494,0.80504,-0.32757,0.079994,1.7232,-1.5624,0.82658,-1.1781,0.40042,-1.6444,2.0419,1.2733,-0.062277,-2.4898,0.39463,0.71821,0.29109,-0.71575
-0.40652,-1.3163,0.37953,2.0056,-2.5775,1.2281,0.79146,-1.5907,-1.4451,1.5174,0.5065,-1.6217,2.0767,-0.34141,-0.94658,2.145,-1.6493,0.22167,-2.056,2.0443,-0.3721,-0.31501,1.2109,0.72689,-2.6031,1.5602,-1.6699,3.0623,-1.8156
-0.66984,0.074594,0.41676,-0.51632,-0.47802,-0.70145,1.4217,-0.20735,-0.12214,-1.4611,1.5474,-1.1837,0.53225,0.74929,-1.0482,0.90536,-1.0364,0.20066,-1.3595,2.9255,-1.1907,0.63398,-0.56218,2.1464,-2.1953,-0.59167,0.39856,2.8488,-2.4091
-0.72092,0.5944,0.63836,0.33979,-2.1069,1.6717,0.62119,-0.45957,-0.5701,0.22649,-1.1504,-0.036593,1.6494,-0.71361,-0.34904,0.092455,0.41134,-0.25968,-1.9797,1.9996,-0.62068,0.91686,-0.68003,1.7544,-1.9629,1.2577,-0.57231,0.27044,-0.11542
-0.43958,0.064655,-1.3103,3.4085,-3.1244,1.6253,-0.18614,-0.42617,-0.46101,-0.053513,-0.49207,0.28436,1.5166,-1.4502,-1.5891,1.2575,-0.15981,0.15773,0.08642,-0.51007,-1.0049,0.97161,1.2435,0.039453,-1.282,0.50541,1.0343,-0.42847,-0.32072
-0.15677,-0.43569,-0.37705,1.7745,-1.343,0.63025,1.8662,-2.6766,1.7031,-0.14176,0.1716,-1.0476,0.43121,-0.048752,-1.378,1.887,-1.8971,1.3265,-1.548,1.2368,-0.66427,1.33,-0.20877,1.201,-0.66309,0.017908,-0.63018,-0.37619,0.40275
-0.58375,-0.72193,0.77939,1.0776,-0.90347,-0.6495,1.182,-0.26475,-0.49818,0.48431,-0.87648,1.0026,-2.1274,2.2054,-1.551,0.52126,0.20529,0.098146,0.70503,0.13151,-0.76172,1.0264,-1.561,0.60827,0.042139,-0.092546,-0.70124,2.5581,-1.4291
0.34025,-1.6016,1.7864,1.3194,-2.3499,0.42414,1.7201,-0.22806,-0.017225,-1.397,1.0976,-2.0514,1.8654,-0.072228,-2.5227,1.9505,-1.0064,1.5566,-1.9307,1.8761,-1.3844,1.1135,-1.1801,1.5515,-1.6864,-0.68067,1.5078,5.0003e-08,-0.052858
-1.0283,1.1031,-0.51302,0.92738,-0.96247,-0.61465,1.7705,-0.9678,-0.97534,-0.049956,-0.3536,1.3597,-1.4185,-0.20771,0.37176,0.21899,-0.41763,0.74888,-0.28903,-0.72908,0.34086,-0.24689,1.3987,-0.91455,0.034497,-0.34491,0.55645,1.6666,-1.7753
0.22909,0.054673,-0.53807,0.20643,-1.274,2.1884,0.46062,-1.0598,-0.21906,-1.1852,0.91771,0.70493,-0.49118,0.49289,-1.0216,0.91048,0.36358,0.17825,-1.5293,1.2704,-1.3071,0.7608,-0.6585,0.68279,-1.4411,0.29073,1.46,-0.19346,-0.37395
-0.16368,-0.61223,0.50622,1.5255,-1.8024,1.3726,0.2595,-1.5173,0.94963,-0.86606,0.90756,-0.54914,1.5446,-2.3125,0.84863,0.1823,0.35301,-1.3262,-0.10092,0.82417,-1.0878,1.0722,0.86281,1.1284,-2.6806,-0.11028,0.82516,0.21748,-0.31191
0.12582,-1.2827,0.13871,1.6859,-1.4189,0.15092,1.1997,-1.7583,-0.95215,0.83376,2.3761,-3.0428,2.5056,-0.54341,-0.62359,0.42874,-1.0643,2.0566,-3.4584,1.7021,0.12588,0.0043281,1.907,1.6024,-2.4425,0.49815,-0.74694,1.7202,-1.6051
-1.7985,1.6011,0.51568,-0.64824,-0.41175,-0.45501,0.52255,0.69162,-1.1953,1.2266,-0.58123,0.48667,-0.733,0.52163,-0.36105,0.13519,-0.32615,1.0433,-1.0275,0.53291,-1.1646,1.8675,0.21492,-0.56198,-0.61533,-0.46142,0.66343,0.53368,-0.18255
-0.14897,-0.74003,0.24268,0.47353,-0.27927,0.68375,0.85715,-1.4877,1.1088,-0.36633,-1.0626,0.52972,0.067547,-0.039176,-0.95897,2.1164,0.095703,-0.31907,-1.7039,1.2034,-1.5245,0.72528,0.39439,1.415,-0.54387,-0.51324,0.073419,-0.018111,0.35072
-1.1243,-0.023347,1.2547,-1.035,0.284,0.97942,-0.22325,0.14039,-1.4622,-0.7612,1.7052,-0.16904,-0.2506,0.53686,-1.2045,1.7452,-0.92669,-0.88342,0.25957,0.73809,-0.084943,0.14025,0.097656,0.87451,-0.92772,-0.55564,0.5099,0.85495,-1.0344
-1.3938,1.0716,-0.15973,0.10564,-1.1323,0.42475,0.30672,0.33092,-0.41084,-0.36719,-0.077586,-0.086954,0.56527,-0.75102,-0.051844,1.2648,-0.75482,-0.28131,-0.36287,0.92142,-0.78073,0.89844,0.018603,0.24669,-0.76232,-1.2533,2.1697,1.2574,-1.5183
0.60469,-0.74635,0.529,-0.49417,-0.61179,-0.18656,0.97442,-1.4038,-0.13205,0.45123,0.0043919,0.87517,-0.078734,-1.2224,-0.01294,1.5351,-0.36342,-0.46944,-0.31865,0.34997,-0.033631,0.30118,0.046231,0.69162,-0.65481,-0.57597,0.54292,1.2713,-1.549
-0.38078,-1.4451,2.3281,-0.42509,-0.87968,1.4661,-0.20415,-1.4984,1.313,0.044062,-1.1426,1.1915,0.14572,0.45564,-2.9591,2.6545,-0.12874,-0.1022,-1.0179,0.95721,-0.70088,-0.062661,0.32267,0.64337,-0.63619,0.73102,-0.59104,0.20013,-0.45269
0.15781,-0.81429,0.6657,1.2611,-2.3349,0.85931,0.39054,-0.46176,-0.50012,-0.46629,1.8911,-1.8591,0.64406,-0.26649,-0.20735,-0.047215,-0.21603,0.15944,-0.2004,0.41134,0.34158,0.61211,0.43874,0.61482,-1.0376,-0.74937,0.38364,2.2923,-2.3627
-0.21766,0.38351,1.1017,-1.8295,-1.0637,0.57387,1.005,-0.50178,0.32854,0.050227,-1.3384,0.31904,0.39731,-0.33817,0.22869,0.41522,-0.27619,-0.2934,0.23449,0.46739,0.27077,-0.95912,0.27954,1.4871,-1.6036,0.49267,-0.60902,1.5677,-1.0874
0.22518,-0.35402,0.4707,-0.2114,-1.1546,2.6922,-0.09014,-0.99159,0.55403,-0.99754,-0.48631,0.42906,-0.98655,1.7055,-0.15429,-0.7341,-0.89536,1.0445,-0.95501,1.3356,-0.86911,-0.40666,1.1035,-0.10096,-0.94522,0.19706,0.87393,0.59087,-0.85924
0.23847,-0.51663,0.23829,-0.62077,0.33332,0.56186,0.6631,-1.0225,0.054422,-0.019868,0.3511,0.59537,0.12722,-0.31971,-1.2222,0.53809,-0.78563,0.85834,0.81624,-0.97865,-1.9007,2.229,-0.24144,0.69077,0.30861,-2.1252,0.7534,0.86031,-0.40128
-0.51295,0.78429,-0.28938,1.3958,-1.6817,-0.46506,1.4644,-2.1201,0.53593,-0.43787,1.1252,-0.21546,-0.16937,-0.61726,1.0406,-0.60242,-0.084622,0.62631,-0.45507,-0.058485,-0.83767,1.3085,-0.38508,1.5549,-0.68273,-0.98574,1.1226,0.028834,-0.50685
-0.44986,-0.68991,0.11925,1.3926,-1.6433,-0.78881,3.3201,-2.396,0.22288,-0.69097,0.49095,-0.061397,0.20757,0.80369,-0.93198,0.41624,-0.69545,0.59915,-0.76289,0.32957,0.64149,0.46518,0.83598,-0.39137,-1.3646,1.0188,-1.4175,1.6228,-0.65538
