-1.2674,0.58467,-1.2415,2.5724,-0.31976,-1.5916,0.6043,1.703,-2.3956,0.83286,-0.11661,-1.0034,0.60372,1.0626,-1.4691,0.49287,1.038,-0.56885,1.2942,-2.32,1.8092,-1.1274,-1.1715,0.70804,0.23011,1.328,-0.90902,1.1071,-0.79614
-0.52398,1.9308,-1.6098,0.76104,0.64451,-1.4996,-0.86317,1.9064,-0.64258,0.80113,-1.0299,-0.12825,0.20542,-0.12999,0.47627,-1.0807,0.013612,1.0866,-1.025,0.046671,1.3578,-0.48452,-0.77736,0.16594,0.029891,0.42189,0.43329,0.12102,-0.39858
-1.8683,2.3645,-1.0921,1.1677,-1.6808,0.6416,-0.38051,1.3038,-0.26812,-1.7857,0.60462,1.5119,-1.7502,1.6673,-0.13922,-1.353,1.4976,-0.52987,1.0134,-1.9341,1.5668,-0.81603,-0.88748,1.3176,0.79886,0.60811,-2.2715,1.9814,-1.5004
-0.1669,0.80181,-0.63141,0.063946,0.21019,-0.11295,0.99162,-0.67352,-1.4539,1.5987,-1.0128,0.36399,-0.398,0.4347,0.75857,-1.2789,0.91739,0.021973,-0.8117,1.0209,0.42273,-1.6431,-1.0234,2.1449,-1.6045,2.5268,-1.6726,1.2571,-0.9417
0.60542,0.089008,-0.72189,1.161,-0.63928,-0.39306,-0.42704,-0.80086,-0.053448,1.2322,-0.18357,-0.85119,-1.5437,2.7927,-0.44133,0.32612,-1.2252,0.95399,0.012061,-1.5151,2.7831,-1.6099,-1.0272,-0.4934,1.8521,0.1246,-0.1209,-0.61782,0.43622
0.53766,-1.0808,0.41745,0.29747,0.41942,-0.061209,-1.4593,0.62142,-0.64165,0.70904,0.17384,-0.15469,-0.87246,1.9162,-1.5813,-0.31176,0.91919,-0.038519,0.26751,0.10838,-1.1281,1.5568,-0.64916,-0.36591,-0.67067,1.3119,-0.68511,0.70471,-0.92806
-0.5842,-0.16041,0.68723,-0.040664,0.56801,-0.10545,-0.12711,-0.33553,-1.5438,2.2581,-1.7458,1.9268,-1.5032,1.243,-0.38022,-0.73156,0.88091,-0.25849,-1.2607,-0.05892,1.751,-1.5203,0.99721,0.44407,-0.89194,1.6764,-1.8067,0.17581,0.16754
-1.0942,1.6244,-1.4175,0.86333,0.39221,-0.75877,1.4374,-0.46999,-1.9094,1.5148,-1.0872,1.539,-0.024251,-0.12454,-0.15516,-0.90847,0.57032,0.83347,-1.9705,0.70698,0.97301,-0.15754,0.34523,-0.19007,0.57856,-1.2364,-0.2485,1.2759,-0.77386
-0.66522,0.93561,-1.682,1.8305,-0.27333,0.48699,-0.53762,0.91658,-2.5491,1.4777,-0.35268,-0.84859,0.32921,1.5793,-0.59462,-1.4842,0.44709,0.68673,0.47514,-1.2546,1.1093,-0.77073,-0.57307,0.52967,1.6628,-0.00091948,-1.0297,-0.39482,-0.021226
-0.12769,0.708,-0.35774,0.87769,-1.8718,1.8066,-0.68557,0.3882,-1.5048,0.75876,-0.49291,0.29213,0.83939,0.4199,0.74366,-0.51217,-1.2373,0.33191,0.14988,-0.66433,2.1133,-1.4672,-1.1029,2.1813,-1.2428,0.27822,-0.044061,0.25063,-0.27822
-0.83769,-0.16179,0.75947,0.21826,0.18197,-0.64253,-1.0868,1.2869,-0.48724,0.66976,-0.092661,-1.0965,-0.1344,2.2103,-1.8645,0.49907,-1.0111,0.45438,1.4944,-1.7597,2.0532,-1.8513,-0.072992,1.9867,-2.298,2.7639,-1.3261,-0.25664,-0.062143
0.35201,-0.24028,-0.81544,1.4937,0.25734,0.91106,-2.5342,1.3737,-2.4574,2.7213,-1.8033,1.6265,-1.9686,0.43385,0.86392,0.67394,-0.021384,-1.2257,0.071478,0.95141,0.33541,-1.3206,1.0529,-0.88246,1.9274,-0.31007,-1.414,0.89887,-0.2402
-1.1996,3.0052,-3.0222,2.9465,-1.873,0.75224,-0.81485,0.86563,-2.4185,2.2121,0.69855,-0.62849,-1.7431,2.871,-2.1987,0.52649,-0.14177,0.31873,0.072929,-2.062,2.6057,0.27783,-2.377,1.611,-0.68259,2.3233,-2.42,1.1984,-0.39267
-1.3826,0.7237,-0.12766,0.56651,-0.075796,0.26894,-2.2446,1.3762,-1.7601,2.9317,-0.055887,-0.78428,-0.40383,0.96898,-0.87305,0.13608,-0.43384,1.4822,-0.17733,-0.93033,1.9703,-1.41,-1.8563,2.4691,-2.1081,1.4606,-0.094609,-0.61665,0.65531
-0.37554,0.8739,-1.2787,1.3804,-0.8618,1.2525,-0.50403,-0.48228,-1.7577,1.6762,-1.3766,1.1278,-1.2672,1.2392,1.6648,-1.9237,0.28251,0.47195,-1.3379,1.5987,0.74975,-0.94151,-1.6111,1.0817,-0.05038,0.12192,1.3402,-1.1365,-0.1226
-1.6076,0.77575,0.11703,0.34367,-0.50072,-0.23732,0.63307,1.191,-1.9822,0.26299,-0.42911,0.93424,-0.54846,1.3486,-1.644,-0.32394,0.83349,-0.60855,0.89833,-3.1185,4.1192,-2.3226,-0.76757,2.6177,-1.4414,1.8767,-1.5582,1.1218,-0.84459
-0.46326,0.47364,-0.43361,1.5376,-1.4039,0.6339,-0.54155,-0.20158,-0.43043,0.5143,0.38622,-0.28449,0.46885,0.24569,-0.90864,-0.094003,0.11509,0.041732,0.84722,-1.2623,0.79136,-0.050255,-1.0435,1.7491,-2.3907,2.4267,-1.2336,-1.0936,0.8137
-1.7402,1.2706,-0.61095,1.9409,-1.742,-0.0064196,1.396,-0.92777,-2.1803,1.4835,-0.37508,-0.2488,0.11075,1.584,-0.54731,-0.18704,-0.23473,0.17508,0.22685,-1.728,1.9851,0.29629,-2.8414,1.0276,0.25479,2.1483,-0.94536,-0.028156,-0.67675
-0.37455,0.78946,-1.4451,1.9864,-1.4729,0.44086,-0.080546,0.11925,-0.7487,0.56326,-0.53627,0.070419,0.069041,-0.42358,0.53418,-0.93439,0.72251,0.59014,0.29835,-2.0645,2.3715,-0.85869,-1.1888,0.1709,-0.57805,1.7712,0.22805,-0.67027,0.18058
-0.47962,2.5415,-3.7946,2.0794,-1.017,-0.35209,1.1745,-1.1084,-1.2948,1.9534,0.22367,-0.66781,-0.38978,2.174,-1.015,-0.11338,-0.6403,1.5939,-0.54883,-2.1577,1.6983,0.28103,-1.3544,-0.37221,1.3393,-1.2333,-0.24149,1.065,0.1276
-0.47048,0.11863,-1.1285,1.7556,-0.91892,0.8716,-0.77907,-0.77412,-0.80178,2.8436,-0.51869,-0.49312,-0.21958,1.5866,-1.4808,1.0498,-0.21085,-0.58781,0.86741,-1.2166,0.97842,-0.30899,-0.86017,-0.91243,1.9943,0.56331,-0.053261,-0.72927,-0.65974
-0.66116,0.71406,-0.81296,0.82435,-0.32622,0.15862,0.080899,-0.28415,-2.0597,1.8969,-0.41738,-1.0257,0.18733,2.2562,-1.405,-0.10324,0.51554,-0.99009,-0.47209,-0.02359,1.0103,0.37453,-1.7305,0.79219,-0.59005,3.1332,-2.6759,1.203,-0.73411
-1.5819,2.0345,-1.4406,1.5588,-0.99928,-0.072893,-0.24855,0.4441,-0.99855,0.40278,0.85301,0.61256,-2.0177,0.8599,-0.67246,0.67194,-0.18357,-0.38197,1.7482,-2.7228,2.7205,-1.0599,-0.91056,0.91704,-1.7683,2.8593,-0.6982,0.17703,-0.89706
-0.46585,1.26,-1.4629,1.9028,-0.2475,-1.6336,0.95324,-0.17687,-1.3154,0.44226,-0.030047,0.81855,-0.47186,0.75581,-0.76067,-0.90279,0.58472,0.087473,0.7979,-1.0184,0.0046996,1.0535,-1.136,0.47755,0.090181,1.7388,-0.5488,-1.3762,0.38047
-0.63429,2.2217,-1.7832,1.6028,-0.94817,-1.9577,1.7662,0.93687,-3.7576,1.9034,0.41484,-0.44355,-0.57979,0.69117,-0.39505,-0.12844,1.7085,-1.2786,-1.2532,0.25523,1.9058,-0.92951,-2.2329,2.096,0.62283,0.34841,0.56437,-1.7814,0.78551
-1.6209,1.8045,-0.4494,-0.49384,1.0132,-1.3255,0.89811,-0.16136,-1.2809,1.1771,-0.23884,0.52119,-0.82442,0.60469,0.5928,-0.70786,-0.050421,-0.31885,0.043306,0.13716,1.3071,-0.19271,-1.3613,-0.52288,0.88183,-0.45158,1.5759,-0.67523,-0.55025
-0.62888,1.7648,-1.0329,-0.75675,-0.62539,-0.096441,0.69188,-0.53584,-0.7613,1.0641,0.51916,-0.14173,-0.87978,2.3251,-1.3875,0.69642,0.11469,-1.0545,2.2435,-2.4007,1.3603,-0.48856,-0.74658,-0.13757,1.0674,0.31196,-1.3541,1.1195,-0.041398
-0.70014,0.42802,0.67848,-0.14091,0.91329,-1.7449,0.92076,-0.56246,-0.69576,1.5478,-0.44339,0.41324,-1.1882,1.9886,-1.1683,-0.052275,-1.1349,0.62492,1.0171,-1.5156,1.4874,-0.23957,-0.11342,0.22343,-0.36098,0.27287,0.090975,-0.49417,0.19781
-1.5254,0.87785,-0.39415,-0.25496,1.1755,0.30791,-1.526,1.4314,-1.1571,0.3454,0.47922,-0.079858,-0.45176,0.078061,-0.47596,0.29331,-0.47814,1.7229,-0.10189,-1.0366,0.47872,-1.7149,2.549,-1.4913,1.9383,-0.9433,-0.26271,0.10733,-0.0062951
-0.35334,1.5638,-1.9602,1.8971,-1.3831,0.48927,-0.77466,1.4551,-4.28,4.119,-1.833,-0.32695,0.50275,1.6566,-0.76971,-0.2239,-1.8087,0.9133,0.022315,0.49866,1.0355,0.29547,-2.7627,0.76847,1.1981,0.2821,-0.48399,-0.86131,0.69698
-1.6541,2.3216,-0.55917,1.2389,-0.97474,-0.10423,0.93342,-0.5973,-1.2828,1.7563,-0.89289,0.48163,-1.1776,1.7074,0.93538,-1.7098,0.82243,-1.1765,0.64078,-0.11096,0.53537,0.48308,-0.11022,0.35165,-1.1763,-1.0613,1.2923,-0.42776,-0.45475
-0.98013,2.1087,-2.4393,-0.028192,0.70243,0.82951,-0.75687,1.3082,-2.4752,1.9476,-0.65821,-0.76909,-0.79362,2.404,-0.073921,-1.4968,0.37983,0.23845,0.41865,-0.9167,0.85235,-0.13012,-0.13394,-0.91729,1.6382,0.83287,-1.4508,-0.083273,-0.036341
-0.49083,0.76253,-1.1527,2.5794,-1.3947,-0.31171,1.2482,-0.65004,-1.463,0.53217,0.1182,0.39726,-0.39596,2.133,-1.4327,0.84726,-1.6555,-0.16886,0.30904,0.20418,1.5304,-1.0227,-2.3173,1.9183,0.38517,0.51176,-0.17509,0.21167,-0.42633
-1.1412,2.1291,-0.51749,0.39248,-1.1794,0.97264,-1.7052,1.2791,-1.5493,1.4942,-0.22791,-0.22757,-1.2613,0.8894,0.40444,-0.28751,-1.1448,0.89231,1.535,-1.8302,1.5989,-0.53433,-1.2276,0.74209,-1.4534,1.8608,0.66977,-0.22321,-1.1276
0.26357,0.011009,-0.37468,0.96655,-1.6124,0.59252,-0.23015,-0.27221,-0.74765,1.8639,-0.26974,0.26179,-2.1312,2.0803,-0.3602,-0.38251,-1.0833,2.5135,0.13647,-1.9968,1.0023,0.91233,-1.6627,0.95257,-0.55136,-0.47048,0.72419,-0.90738,0.87979
-0.52211,1.0608,-0.82178,0.24467,-1.0727,1.4323,0.058014,0.11278,-2.0777,1.3724,-0.02415,0.12559,-0.91188,1.7563,-0.20199,-0.66158,-0.46608,1.1972,-0.99319,-1.5388,3.1221,-1.0753,-0.27239,-0.31214,0.36022,1.7272,-1.4163,-0.49791,0.40816
-0.13996,0.70245,0.32632,-0.52117,0.013734,-0.54042,1.7295,-1.761,-0.81107,0.46563,0.23219,0.50952,-1.671,2.0612,-1.363,1.27,-0.668,-0.80297,1.298,-1.8135,2.5648,-1.001,-1.0032,-1.3331,1.4214,1.7119,-0.92146,0.081264,-0.15705
-0.48917,1.1893,-1.9073,2.6465,-2.0211,1.0977,-0.29147,0.06283,-2.2554,1.2427,1.2034,-0.51146,-0.46955,1.5666,-2.2071,1.3943,-0.57867,0.069349,0.53094,-0.28285,0.73494,-0.92178,-1.1664,0.82478,0.088616,1.6107,-1.3041,-0.2603,0.12582
0.40441,0.45244,-2.3398,1.65,0.83687,-1.756,1.1141,-0.63913,-1.4247,2.7855,0.099856,-1.0395,-1.6339,2.3349,-1.5306,0.10504,-0.19442,0.93381,0.49942,-2.4228,1.9082,0.80742,-0.84369,-0.41319,0.78353,0.79675,-0.5339,-1.0393,0.42425
-1.2963,0.2162,-0.2619,1.075,-0.63632,0.091294,0.15204,0.47765,-2.5967,2.1874,-0.82025,-0.053023,-1.2937,3.4008,-1.0818,-0.80712,0.45355,-0.46372,1.6888,-2.3875,1.5492,0.51617,-2.9535,1.2655,0.46599,1.1425,0.69707,-2.1675,0.7076
-1.3934,1.9089,-2.0236,2.3145,0.090783,-1.4098,0.46447,0.73966,-2.8619,2.7845,-2.0898,1.9143,-1.1771,0.81554,0.56784,-1.5906,0.94673,0.51543,-1.4403,0.1892,0.86799,-0.22117,-1.0928,1.6277,0.28839,0.47758,-1.8255,0.98278,-0.31136
-0.87104,0.17372,-0.22682,1.4952,-1.3218,0.57122,-0.28578,0.77788,-2.0864,0.38432,0.029954,1.7804,-2.6426,2.3829,-0.087408,-0.34219,-0.013327,-0.23359,1.0582,-1.4494,1.5371,-0.43845,-1.2074,0.68077,1.1058,0.29235,-1.2501,-0.078709,0.26995
0.55144,0.11568,0.082372,-0.31574,0.17387,-1.3424,1.7209,-0.22605,-1.1343,0.74717,-0.40157,0.0038567,0.022616,0.098355,0.15138,-0.20741,0.29025,-0.049277,0.65848,-0.48174,1.1168,-0.56545,-2.5254,1.6055,-0.34517,1.9558,-1.0438,0.095067,-0.017308
-0.36207,0.60448,-0.52293,0.64635,-0.28004,-0.82117,0.24292,0.39275,-1.0811,1.3067,0.46733,-1.5099,-0.42538,2.1022,-0.47543,-0.26988,-0.54365,0.676,0.23894,-0.90992,0.40648,0.3853,-1.7671,-0.081015,2.4499,-0.37191,0.71181,-1.5045,-0.14587
-0.25948,1.4045,-1.7906,0.49632,0.068868,-1.229,0.44164,0.13451,-1.6133,2.3316,1.1695,-2.3036,0.63339,-0.35139,0.43485,0.020684,-0.35654,1.6165,-1.1787,0.37789,-0.56257,0.774,0.14741,-1.023,0.045101,0.1056,-0.28875,0.86377,-0.95647
-0.2562,1.1689,-0.94405,-0.095009,-0.35631,0.32113,-0.55058,1.4982,-0.64979,0.042387,0.65506,-1.2473,0.11552,1.7958,-0.85725,-0.39728,-1.0024,1.2771,0.76734,-1.5209,1.3521,-0.56182,-1.0122,0.51327,0.0038909,0.92574,0.051274,0.02121,-1.2064
0.77008,0.3937,-0.16626,0.15662,-1.3244,0.86983,-0.04652,0.45969,-1.3944,1.1893,-0.26737,-1.2796,-0.50202,0.75236,1.3547,-1.1819,-0.05586,-0.19904,-0.2337,-0.30043,2.3085,-0.59146,-1.565,0.22861,0.055679,2.9085,-2.2481,-0.38468,0.59782
-0.9643,1.7899,-1.0611,1.1991,0.36267,-1.2346,0.69193,-0.51191,-1.0637,1.3601,-0.038967,-1.4049,-0.40206,3.165,-2.2436,1.4804,-0.32713,0.3836,-1.4373,0.59847,0.13493,0.35725,-1.362,0.22499,0.050992,1.1618,-1.9891,1.697,-0.4688
-0.75317,-0.14448,-0.30408,1.3065,0.56208,-1.0937,0.98778,-1.5014,-1.716,3.2577,-1.4085,0.20837,-1.7444,4.0149,-1.3085,-0.056887,-1.2658,1.2194,0.62238,-1.9059,1.396,-0.68725,-0.55557,0.41733,0.11909,0.69148,-0.66928,-1.1718,1.2703
-0.82331,2.7361,-2.0792,0.91902,-0.89403,-0.045423,-0.38018,0.90757,-1.7413,1.9787,-0.51825,-0.37354,-0.71514,0.98688,0.24297,-0.97574,0.25545,0.068368,-0.073794,-0.062712,1.3814,-1.0561,-1.2003,0.4348,-0.018786,0.44096,-0.63642,2.0612,-1.411
-0.31639,0.058719,0.79539,-0.24619,-0.98439,1.4051,-1.7637,1.7668,-1.6123,1.8632,-1.2926,0.4924,-1.0533,1.4009,0.74979,-1.6764,0.026324,1.3608,-1.9114,0.00016138,2.7217,-1.2129,-1.1985,1.1176,0.062932,1.7621,-1.9597,0.25189,0.01779
0.38046,0.71486,-1.3934,0.24673,-0.031024,0.11565,0.038254,0.3129,-2.854,3.5224,-0.08156,0.34332,-2.2041,2.8295,-1.8598,1.0701,-0.92983,-0.22513,0.10966,-1.9457,2.7935,0.88791,-2.2548,-0.8379,3.1778,-1.3147,-0.4142,0.015613,-0.127
-0.81333,0.8822,-1.137,1.3003,0.35615,-1.6602,0.17992,0.081239,-0.31343,0.83715,0.62899,-0.71805,-1.5635,2.8906,-0.56413,0.039526,-0.73973,0.14187,1.5391,-2.52,0.28289,0.14663,-0.676,-0.37346,1.1898,-0.40208,0.031805,1.1468,-0.83342
0.26581,1.1243,-2.413,0.58087,-0.11752,0.41128,0.2218,0.69332,-2.8571,1.8982,-1.1355,2.053,-2.2043,1.6434,-0.047033,-2.1095,1.3504,1.6452,-1.615,-0.81736,1.1911,0.39267,-0.57454,-0.59844,1.3818,0.6349,-1.6505,1.1695,-0.97014
0.32327,1.2257,-2.0252,1.7086,-0.58619,-0.29706,0.78049,-1.9875,-0.39216,2.2836,-1.7498,0.36728,0.20408,1.8544,-1.9284,0.47028,0.57002,-0.15776,-0.53464,0.81081,0.33185,-0.048073,-1.2347,0.86354,0.048828,-0.55385,0.2441,0.43093,-0.62475
0.24021,0.034476,-1.1934,1.1153,0.64981,-0.0073254,-0.79231,-0.24061,-0.75733,0.85157,0.64984,-1.5863,0.37587,0.61421,-0.38868,-0.0029994,-0.76249,0.89196,1.1703,-2.4802,2.1897,0.0027727,-0.51803,0.062221,-0.72048,1.5501,-1.0058,-1.6741,1.5785
-0.33771,1.0947,-1.3381,0.14323,0.5055,-0.087761,-0.6686,1.0949,-2.8614,1.8276,-0.32904,0.092172,-0.6926,2.0868,-0.10083,-1.9354,0.42099,-0.53825,1.1247,-0.5873,0.2924,0.36517,-1.5877,1.0639,-0.13666,0.033941,1.4533,-1.272,-0.29373
-1.791,2.1657,0.31128,-0.81496,1.3633,-0.58466,-1.2599,0.53463,-2.344,2.2588,0.61178,-0.1506,-1.6775,1.1868,0.066502,-0.60036,-0.2568,0.29493,0.51617,-1.4146,2.2919,-0.74904,-1.3114,0.015183,1.0219,0.014336,0.34033,-0.40664,-0.17688
-0.38173,0.48161,-0.48447,0.66597,-0.48327,-0.2105,-0.71172,0.48744,0.40296,-0.40191,0.32436,-0.28451,-0.68768,1.4791,-0.65414,-0.10729,-1.1196,1.4967,1.8775,-2.4809,1.8465,-1.7591,-0.21054,-0.13485,0.81733,0.96975,-1.1213,0.51962,-0.86897
-1.0396,1.3665,-0.9689,0.9348,0.6983,-0.31027,-0.10312,-0.1968,-2.0774,1.1045,-0.14257,0.33407,-0.69072,2.3609,-1.4189,0.35977,-1.0806,0.53758,1.0436,-1.0002,0.30604,1.1665,-1.953,0.75221,0.81066,0.18251,-1.3535,1.2736,-0.89215
-1.3299,1.9301,-1.653,1.0302,-1.0534,-0.0032761,0.58156,-0.24824,-2.0359,1.6375,0.39112,-0.56959,-1.1855,2.6065,-1.6933,0.95598,-1.0683,-0.23574,1.1828,-0.98305,1.1396,-1.2523,-0.72851,1.2765,0.74456,0.47886,-0.4807,-0.4135,0.33585
0.26485,0.46429,-2.1593,0.25662,0.86175,0.56919,-1.246,1.6922,-3.2179,2.4689,0.049852,-0.45945,-1.335,1.3064,-0.39731,0.16166,0.26194,-0.61197,0.072497,0.23221,1.342,-0.76393,-1.4634,0.12973,0.75596,2.3966,-1.2192,-0.55211,-0.018961
-1.5948,0.7888,0.91075,0.33295,-0.45733,0.47893,-1.222,2.245,-2.1678,1.3944,-0.19097,0.14425,-0.89389,2.1375,-1.8562,0.71319,-1.1924,0.33348,1.3639,-2.2636,2.4728,-1.3989,-0.10812,-0.30591,0.54778,0.66311,0.11551,-0.3234,-0.60691
-0.79633,1.5175,-0.89527,-0.40402,0.73144,-1.0945,0.17078,1.2374,-2.2381,1.2924,0.73774,-1.2298,-0.48442,1.3149,-0.61749,0.61275,-0.27307,0.39935,0.71179,-1.5855,1.7789,-1.5907,-0.58185,1.8652,-0.78258,1.1544,-0.6881,0.30036,-0.96945
-0.339,1.3422,-1.4913,0.48726,0.22451,-1.8096,0.87807,0.52837,-0.15367,-0.21182,0.1793,0.51809,-2.1133,1.5689,-0.023491,0.42046,-0.284,0.12485,0.011987,-0.88836,2.0569,-2.1368,0.15405,-0.52635,1.0655,0.16132,0.70154,0.37161,-0.87304
-0.29576,0.89929,-0.50004,0.77519,-0.61397,0.7023,-1.5429,0.95041,-2.0005,2.1507,-1.3925,1.0787,-1.1854,1.6443,-1.0856,0.22689,0.045482,0.15992,0.68272,-1.0926,0.44413,0.030666,-0.72186,0.45233,-0.34841,0.76791,0.12995,-0.50387,0.13904
0.1612,-0.014783,-0.51104,0.7495,-0.69109,-0.32889,1.1241,-1.059,-0.44925,0.83235,0.86279,-2.1871,0.4949,2.2995,-1.9707,0.89098,-0.33748,-0.76952,1.4391,-0.92145,1.1027,-0.20866,-1.3642,0.52852,-0.4132,1.8724,-1.1824,0.67042,-0.68706
-0.87651,2.0808,-0.48454,-0.064391,-1.141,0.24641,-0.22719,1.3193,-1.6966,2.0036,-0.57743,-0.55885,-0.24785,2.2871,-1.353,-0.3969,-1.0378,1.682,-0.12725,-1.0743,1.2165,-1.0461,-0.60818,1.1317,0.39185,-0.24324,-0.24122,0.27701,-0.16797
-1.1611,1.9938,-1.2636,0.89244,-0.8488,1.209,-0.59949,0.94558,-4.2588,2.9321,0.69412,-0.56535,-0.9252,2.0829,-1.0024,-0.26919,0.51585,0.57859,-0.84914,-1.3012,1.5431,-0.080441,-1.8501,0.39668,2.4649,-0.81611,-1.2532,0.58243,-0.47235
0.31141,0.96432,-1.2738,0.4562,-1.2933,0.25388,-0.26918,1.2737,-2.7269,2.6285,-1.0315,0.88746,-1.4097,2.7324,-0.9302,-1.278,1.9108,-0.3493,0.17137,-2.5553,1.9339,-0.58902,-1.6811,1.6209,-0.15241,1.2465,-0.82982,-0.26485,-0.045851
-0.67368,1.3832,-2.1447,1.3152,-0.49782,-0.35641,1.3917,-1.0887,-0.69549,1.354,-1.5467,0.55274,0.13475,2.814,-1.3488,-0.08217,0.34452,-0.44798,0.86417,-1.835,1.723,-1.4174,-0.85906,1.2963,0.56712,-0.95341,0.67306,-0.21107,-0.09207
1.025,0.053753,-0.78875,0.88551,-1.1373,-0.66485,0.88752,0.26679,-2.34,1.5078,1.6849,-1.0847,-1.3538,3.5387,-1.4728,-1.0903,0.075468,1.1246,0.82275,-3.3152,2.0897,-0.35333,-0.65555,-0.4243,0.72942,1.7373,-1.7106,0.97286,-0.42307
1.3409,0.20154,-1.6941,1.2815,-1.5139,0.90603,0.0011629,0.043244,-2.3633,1.5001,0.66543,0.66523,-1.3426,1.6535,-1.5521,0.6426,-0.33072,1.9779,-2.1692,-0.5421,1.81,-1.2343,0.086392,-0.67056,1.3642,0.42596,-1.1922,2.069,-2.1786
-0.84512,0.43014,0.50248,-0.95733,1.6942,-0.45536,-0.44925,-0.32934,-0.7732,0.70521,-0.52377,1.8433,-2.1965,2.2843,0.2272,-1.0495,-0.8215,0.81042,0.73697,-1.8049,1.6174,-1.3905,0.17233,2.4846,-2.3995,1.2923,0.61141,0.25268,-1.7108
-1.5324,2.1087,-0.82685,0.55963,0.9008,-0.18263,-1.2885,1.2952,-1.3345,2.242,-1.2218,-1.1515,0.50316,0.96935,-0.51093,-0.080722,-1.4296,0.33932,-0.15395,0.35284,0.69517,-0.034426,1.0217,0.35962,-0.8897,-0.1339,-0.62455,-0.16803,0.90768
-0.54773,1.1371,-1.5985,0.10518,-0.68147,1.6491,-1.9935,1.3332,-1.3534,2.7944,-0.98049,-0.69608,-1.0042,3.4003,-1.1426,-1.0983,-0.1262,0.91287,0.35905,-2.8241,2.7663,-1.2582,-1.3382,1.5324,-0.50329,1.1897,-1.2828,0.51269,0.14261
0.17155,0.61286,-1.2449,0.70492,-0.57423,0.53614,-0.22619,-0.13885,-1.3034,0.56089,-0.20266,-0.52477,0.89638,-0.31347,1.5582,-1.0434,-0.19273,0.55721,-0.35192,0.22885,1.2798,-0.96529,-0.12979,0.068718,-0.030238,-0.12532,0.89295,-1.1106,0.42154
0.041481,0.43392,0.33521,-1.0674,0.028611,-0.47187,-0.28368,-0.34709,0.051978,0.21792,0.93705,-0.31791,-0.084798,1.7506,-1.7704,1.1147,-1.8803,0.91525,1.0718,-2.5346,1.9287,0.20132,-0.70219,-0.35661,0.099712,0.94959,-0.49505,0.062985,-0.61913
-0.38098,-0.032547,0.3458,0.11006,-0.59343,1.4863,-1.4797,0.85859,-1.2911,0.76731,0.61371,0.49444,-1.9419,1.7314,0.9503,-2.3606,1.1246,0.45147,0.14494,-2.0429,2.3878,-0.67721,-1.2937,-0.41761,0.23322,1.4417,-0.73813,0.26755,-0.65698
-0.033302,1.2173,-2.0847,0.84273,-1.1533,1.5027,0.86593,-1.1105,-1.1798,2.5892,-1.3307,-0.70298,0.30012,0.95744,0.43683,-0.075903,-1.448,0.4289,0.80693,-1.2853,1.9313,-0.86918,-0.13863,0.37233,-0.22395,-2.1534,2.091,0.19219,-0.63711
-1.3221,1.4694,-1.2344,1.2837,-0.30527,-0.44232,-0.16248,1.1334,-2.5711,2.4266,0.56196,-1.366,-0.059512,2.2825,-3.3558,-0.10417,0.32919,1.066,1.1481,-2.1825,0.66774,0.43808,-1.7516,0.96307,2.4121,-1.2805,-0.046607,-0.46341,0.46109
-0.37589,0.65134,-0.043189,-0.82468,0.35518,0.97478,-0.41662,-0.076864,-2.605,2.6915,0.39698,-0.40785,-1.367,2.1498,-0.52327,-0.94781,-0.19911,-0.17287,0.14927,0.19688,1.8119,-0.35785,-1.5102,-1.1624,2.3528,0.77687,-1.7935,0.18662,-0.1156
-0.25543,0.36719,0.84939,-0.68648,-1.0411,0.20986,-0.31325,-0.48584,-0.076568,1.8642,-0.29295,-1.0524,-1.1338,1.7867,0.74861,-0.39607,0.12426,-0.39128,0.94801,-2.0408,2.3723,0.45784,-1.6656,-0.094176,-0.32503,0.72685,-0.22261,-0.42579,0.26647
-0.47385,1.4928,-1.4534,1.5611,-1.5283,-0.32594,2.06,-0.2805,-1.8574,0.058661,0.0016065,0.51865,1.6032,-0.83908,-0.91555,-0.75407,1.0293,0.21411,-0.37205,-0.21916,1.2649,-1.6373,0.53397,1.0622,-0.7636,1.204,-1.0091,-0.69001,0.38455
0.42143,0.59629,-1.2488,0.051548,-0.20535,0.38752,0.52238,0.94867,-4.0049,3.5676,-1.6672,1.2921,-2.5631,3.1857,0.053038,-1.7889,1.0024,0.13141,0.57491,-1.3956,1.6885,-1.5839,-1.2478,0.70932,1.3841,0.66725,-0.67801,0.19246,-0.92842
-1.331,2.7737,-1.4337,0.88258,-0.90354,-0.31835,0.27289,0.66255,-2.1354,0.82144,0.23548,0.33962,-0.98344,0.62808,-0.25352,0.5776,-0.44651,0.44198,-0.60872,0.11982,0.80856,-0.10993,-1.8639,2.3586,-2.2929,2.9799,-1.5504,-0.17417,-0.091015
0.99629,0.64104,-2.2367,1.562,-1.4768,0.41906,-0.073807,1.3559,-2.2165,1.5529,-0.27577,-0.0002628,-0.68266,0.3484,0.075192,-0.016135,0.6568,1.2108,-1.8497,-0.46913,1.6821,-1.7456,1.0753,-0.19052,-0.50324,1.6337,-1.3574,1.1538,-1.024
-0.67578,0.80719,-0.40656,0.82044,-0.70495,-0.44565,-0.76675,1.6199,-2.396,1.9488,0.55565,-1.696,0.66688,1.1455,0.2997,-0.29401,-0.93309,0.23417,0.19147,-0.7876,1.2721,0.084869,-1.5273,1.7474,-1.1603,1.129,-1.6945,0.81993,0.32139
