-0.97144,-0.47798,3.5548,3.4985,-2.0284,-5.5722,-0.41087,-1.4222,4.5742,2.2089,-2.0157,2.2856,2.4519,-3.7442,-3.1685,0.52213,7.6061,-2.0062,0.24317,-4.3182,-3.8582,3.0923,-0.32428,6.3711,-6.9086,-1.34,7.8172,0.095035,-6.348
-4.7894,0.77494,1.5,7.8176,-0.4888,-7.5086,2.3492,-2.7592,2.7673,7.2352,-3.5949,6.0299,-6.4893,2.4265,-5.2227,6.3596,2.5336,0.43202,-0.27134,-0.97444,-9.0678,5.413,-1.6263,6.4156,-0.51979,-4.2006,7.2541,-5.743,-3.5181
-3.685,1.1339,2.1611,1.8654,-1.1082,-3.0652,5.4909,-2.461,-4.5261,7.2355,-0.11553,0.89643,-4.1895,1.4825,-2.9578,4.1203,3.5844,-3.3761,3.1431,-2.8136,-0.72913,-2.2154,2.4627,2.1724,2.7091,-1.9673,4.5242,-1.3668,-5.9018
-4.3401,1.3073,5.5929,1.2785,-2.0279,-2.0868,1.8033,-2.3363,-2.7735,5.779,0.46428,4.0408,-0.15401,-4.1558,-1.8538,10.01,-4.1841,1.7928,-2.4565,-3.2885,0.63529,-1.0248,4.7893,7.6057,-6.6607,-1.8539,0.74993,-0.17649,-4.0718
-4.3642,-0.40667,3.0865,2.0867,-1.1796,-5.2535,5.3022,-3.9881,-1.9398,9.137,0.48453,-1.8533,2.3845,-2.2059,-2.4652,4.5617,-3.0441,0.63283,1.8636,-3.2758,-7.0421,5.5313,-2.4943,10.66,-0.9005,-2.1911,-2.0801,5.2574,-5.8532
-0.70824,-4.4237,3.6701,1.5276,-1.9777,-4.5646,5.4212,-1.748,-1.3031,8.293,0.60259,-3.0489,-3.8033,-0.1427,0.76338,4.3653,2.9371,-2.4482,-0.85203,-2.5658,-3.3627,3.537,0.5415,1.4335,3.9261,-5.5866,10.397,-2.802,-9.244
-7.7147,6.6745,1.6782,2.4897,-1.7531,-2.8948,0.96643,-0.99266,-8.7065,16.82,-0.27869,1.0596,-8.3814,-0.33925,3.7212,4.4396,-3.1801,5.3884,-3.7286,2.2434,-5.7417,-2.0263,6.8779,0.46185,-0.55672,-1.1677,-2.1952,1.0453,-2.7032
-3.0778,-0.74613,-0.17582,4.2541,-0.42368,-3.8404,4.925,-3.6018,-2.5605,9.9319,-0.47209,-3.0999,0.35074,-2.4376,1.6069,-0.51487,4.622,-3.1924,-0.69069,-1.6334,-4.0859,2.2312,0.49319,3.5287,2.2085,0.24658,2.7708,0.78053,-7.1012
-2.507,1.2448,1.518,-1.0399,2.6657,-5.0076,2.1168,0.8995,-3.5964,5.4938,3.4485,-5.0294,-5.9465,3.4748,-0.15987,3.3535,1.171,1.8141,-3.9905,-2.401,-2.9593,-0.55712,2.2031,1.9578,0.99626,-3.3822,6.4222,0.49826,-5.4224
-6.0624,3.2033,2.3435,-1.7368,3.4006,-6.089,-0.31737,2.5992,2.736,6.8127,-4.5213,0.7956,-6.4321,3.4528,-0.18443,2.9213,1.1331,-4.3519,-3.1474,5.2126,-7.6992,0.50675,4.9345,3.5808,3.1191,-5.9943,3.5291,-4.5289,0.30352
-2.8654,-1.9888,1.363,4.574,-5.7474,-0.14308,3.7111,0.20824,-1.9602,7.9469,1.8287,-2.9682,-3.1362,-1.4166,-1.8904,3.9405,3.3218,1.3205,-1.6156,-3.2946,-7.4217,0.20441,3.5969,6.6723,-1.4222,-5.3108,5.4703,1.509,-4.4743
-2.1552,2.2403,-0.47611,0.15975,-0.22977,-3.1735,3.7766,-1.7205,0.010158,3.8999,6.0416,-6.8133,-2.6287,-0.21661,2.992,4.5164,-0.67872,-0.39115,-4.6328,2.7814,-9.5539,3.6845,-0.26523,7.3073,-2.7433,-5.3817,7.5236,1.1354,-5.6913
-2.5951,0.05306,3.9176,3.1978,0.31956,-9.6719,8.6922,-3.9149,-1.8252,3.8737,1.8993,-5.3264,-2.1872,1.998,-1.1138,2.2037,4.9703,1.8839,-6.8563,-0.35092,-8.9338,5.219,8.0946,0.15724,-7.7139,2.7721,8.0126,-6.0848,-2.4332
-1.999,-0.025922,1.7541,2.7967,-3.4983,-5.3898,6.2313,-0.42855,-0.40165,5.7474,0.24031,1.4397,-8.5968,-0.19864,0.83397,3.9152,1.4745,3.1464,-1.7127,-2.1155,-2.735,-2.2103,1.0401,0.96612,5.4774,-2.0963,2.7766,1.181,-6.5835
-5.0764,-2.4895,9.6784,-0.19343,-0.0013066,0.18462,3.1967,-3.7149,-8.7747,12.28,-0.025573,-0.64585,2.8397,-3.7872,-1.2174,2.3845,4.0942,-6.5375,0.9304,-2.9682,-0.67205,-2.5317,9.1755,5.3831,-1.509,-1.5989,2.7789,-6.4112,-2.1116
-5.7051,0.041086,1.3346,5.2028,-1.2961,-4.6902,2.9966,2.2547,-6.4987,11.042,-3.1474,2.9267,-6.7111,1.948,1.7196,0.94555,1.0515,-1.3457,-1.0444,3.729,-10.776,1.3696,3.7902,10.461,-0.36782,0.09669,-0.76796,-1.7247,-3.6199
-2.616,2.1762,-2.3601,4.0575,4.6543,-10.996,3.8519,2.3917,0.11309,-0.15918,2.0741,0.67444,-5.8992,2.7557,1.1468,-1.15,3.3673,-3.5631,4.0011,-5.6022,-1.3618,-0.1225,1.9153,6.4673,-1.7109,2.6706,7.445,-5.309,-7.5928
-2.8822,-2.5324,0.3641,5.0948,1.5352,-3.2692,1.3932,-0.41971,-2.6776,8.4185,-2.3513,-1.6102,-1.1756,0.2435,0.2026,1.1786,1.6354,-2.2393,-2.3936,1.182,-4.3993,2.6075,-1.6582,8.5944,-3.9245,0.60145,2.5525,-5.0694,0.37524
-5.226,-0.66574,5.9801,4.2522,2.075,-10.946,6.082,-5.1245,1.2743,10.792,-2.107,-4.0391,-9.0615,6.3828,0.42562,4.5446,3.3471,-2.8294,-4.4932,2.6742,-9.7294,1.941,0.36614,9.1886,-4.4254,2.9944,0.53161,-2.0575,-4.0679
-4.7674,-0.49539,1.9459,3.9031,-1.8794,-1.2474,2.0935,-0.10247,-8.0979,11.173,-0.26291,3.6887,-3.1025,-2.7388,-2.5691,4.9652,0.2746,1.6785,-3.3626,-2.3582,-2.2236,0.78163,1.9728,6.567,0.02761,-0.89401,2.5603,-1.0066,-4.1622
-5.8258,0.56357,1.6609,5.6788,1.1704,-6.4169,1.8938,-0.57531,0.60655,8.0863,-1.5994,-2.5855,-4.8625,5.0484,-0.11487,0.1429,0.77868,-2.7949,0.80582,-0.85746,-5.0567,-1.7331,3.3296,11.211,-3.992,-0.25276,-0.72287,-1.6456,-1.4756
-3.0081,3.0144,-0.77304,4.2791,-2.6705,-2.4226,4.82,-4.6335,-3.0567,6.2024,3.8646,2.7264,-6.7492,0.18729,-1.6378,8.9764,1.9859,-4.4211,-1.8757,2.308,-7.4289,-1.4489,3.1071,3.7949,1.3447,0.15806,-1.552,2.061,-4.9896
-4.4277,5.7254,-3.0764,1.1773,-2.2954,-2.4999,5.151,-2.252,-3.4098,9.1284,7.5664,-2.44,-14.019,1.5251,6.1046,5.0197,-1.2039,3.2391,-4.5774,-1.5819,-9.4211,1.3204,2.3846,7.6101,0.15144,-3.6387,6.0158,-5.1957,-1.3666
-5.201,-3.3404,9.3635,-1.2141,3.8721,-9.4321,5.2979,-5.2131,2.9065,9.5796,0.19803,-5.2959,-7.6796,4.0836,0.14922,7.0204,2.8933,-2.5448,-4.7348,-0.52118,-4.8457,-4.5706,6.6301,4.322,0.65067,-1.5559,9.6529,-2.4037,-10.267
-1.8929,-2.0573,3.5061,3.5661,-1.1738,-4.2475,4.422,-2.9994,-1.2088,3.9174,4.6017,-2.7062,0.22226,-8.0763,2.0978,7.8124,2.6862,-2.8349,-1.5224,-3.7608,0.044374,-5.8201,6.8458,3.4673,-1.8457,-1.8667,8.7137,1.0104,-9.8178
-5.3636,2.9555,3.6332,-4.888,7.8129,-9.638,2.6358,0.79619,-4.8405,5.1831,4.0445,3.5245,-5.8724,0.55677,-0.56387,5.8285,-3.893,2.0026,-3.4308,-3.1018,-3.0848,0.58759,-0.51678,7.2464,4.2789,-3.8661,0.41268,2.5937,-3.9728
-3.8225,4.3109,0.56936,0.12687,-1.5691,-3.4419,3.4581,-5.564,0.22857,8.2767,3.9334,-1.9118,-5.3349,3.2454,-2.3863,6.3945,-0.25024,-1.5309,-0.69162,-2.6658,-6.2165,-0.29632,2.1016,4.4598,-1.1746,-1.6497,3.1053,1.8428,-4.2732
-0.71798,-0.10493,0.93785,4.9169,2.0969,-8.8446,2.6654,-4.1607,3.2924,7.6495,-3.275,2.5489,-4.0751,-1.5786,-3.0516,5.1976,5.7877,-4.7433,-1.4288,-2.3763,-0.27513,-0.22648,3.5706,7.833,-14.134,3.8229,3.8178,-2.8137,-2.7584
-2.3928,-2.0364,6.4004,0.43784,3.2962,-3.5725,-1.7439,-3.5488,-0.895,9.6873,-1.2975,1.7701,-1.5525,-6.266,2.0778,3.1717,6.228,-3.8643,-0.56291,-2.7185,-2.6526,-2.5322,2.8488,9.9511,-6.1612,4.0237,-3.3077,2.1008,-7.1101
-4.0725,0.42804,4.5545,-2.3697,0.79135,1.7266,-0.77724,-4.7171,-0.48735,10.692,4.4665,-2.3007,-10.087,0.42593,3.5204,3.3392,1.0967,-2.7884,-2.7286,2.2688,-2.9535,-4.677,1.5438,10.056,-1.1334,-6.7083,2.8704,3.5623,-4.6563
-2.987,-4.602,5.0616,2.4826,-3.307,2.8878,-0.71015,-0.3032,-4.7235,6.5704,4.2731,-0.83438,-3.2395,-4.0719,2.3329,7.2899,-3.0061,-1.3815,-4.8388,0.9945,0.11656,-0.74453,0.96064,1.6408,4.7259,-3.7336,2.4675,-0.031083,-3.8197
-2.3992,-3.4002,5.8147,2.8597,0.0085763,-6.0165,1.9294,0.20672,2.0453,5.2426,-5.9583,-0.44392,3.0926,-2.4884,0.55796,-0.26906,4.7264,-4.6197,-0.70709,-0.48252,0.11107,3.5851,-2.6183,7.7536,-2.3153,-1.9275,1.7089,0.27048,-3.8362
-4.9766,3.2009,0.017821,1.3085,2.7215,-0.21418,-3.0713,-2.5876,0.33912,6.437,3.2962,4.5346,-4.9265,-1.7521,-1.5692,3.0674,0.54016,-3.5935,0.8065,2.2256,-5.5281,0.1067,2.2563,9.3179,-2.1379,-4.1876,0.49667,2.506,-5.8682
-5.7207,3.0862,4.5535,0.95616,0.80967,-8.0149,1.7802,2.0495,-6.0162,9.9226,0.58638,0.45689,-10.705,2.5531,3.9402,2.8667,0.98351,0.32483,-3.8397,2.3123,-4.165,-1.4677,0.60407,3.6269,2.925,-3.5297,3.2815,-2.2295,-2.6973
-3.1351,2.7906,1.5856,0.95017,2.1165,-6.2547,3.4028,-2.7514,-0.77495,9.1418,-1.347,-0.66006,-3.0654,1.8438,-2.3297,1.1311,1.7051,1.3533,-0.72608,-0.90048,-6.4865,3.7463,4.8841,6.4506,-11.098,2.7464,4.3208,-9.3223,2.1482
-3.1304,1.8451,-1.8396,5.6562,-3.1956,-2.3662,2.2675,-3.7654,1.9094,6.4679,2.4097,0.92306,-5.7211,0.63854,-2.8939,2.9393,2.481,-0.97683,-1.0429,-0.51875,-2.6283,-4.1974,6.9397,5.1872,-0.12335,0.85091,-8.6637,3.636,-3.4995
-3.8906,0.83252,7.1828,-1.6255,1.6625,-2.3098,-3.0129,-4.134,-1.4455,17.556,-2.6568,-1.5564,-8.0246,3.2817,2.7541,3.3152,6.7153,-3.7863,-7.0041,3.8058,-5.9102,0.25686,-0.29667,6.9766,0.11981,-0.75167,-2.6765,-4.9141,1.3861
-7.8639,-0.040341,8.1932,2.3146,4.1781,-7.3571,3.9088,-4.804,-3.9615,9.7991,2.7734,5.1456,-7.6625,1.5948,-3.8761,10.046,-6.6346,1.4437,0.061588,-2.922,-5.0301,-5.7951,10.01,7.3084,0.63602,-5.6637,0.28764,4.4394,-8.9739
-3.9773,-2.6511,6.3921,0.3061,4.479,-3.2655,-0.85167,2.3445,-4.1448,8.7433,1.355,-3.8906,-5.5607,-3.3698,4.2538,2.3692,5.8813,1.573,-11.116,1.1366,-3.5606,0.07176,3.5301,4.1391,-3.6186,2.3885,2.6732,-4.9987,-0.39121
-4.7453,-2.7423,4.8658,5.994,-2.0242,-5.2432,5.5964,-2.4887,1.2379,2.8116,1.3852,0.2118,-3.7693,-1.8725,-1.0274,5.5283,4.3129,0.28143,-4.12,-1.6064,-5.3599,1.2151,6.193,2.6187,-1.6953,4.9641,0.79199,-6.7154,-2.4436
-7.2192,-0.51579,7.5028,-1.2185,3.8702,-5.8835,2.8713,-1.834,-3.5626,12.955,-7.9134,3.0863,-0.91122,-2.3768,1.4501,1.3618,4.2738,-3.0522,-5.9508,0.47313,-1.0272,-1.9132,4.6193,4.3936,3.1259,-1.1105,3.8165,-5.8301,-2.3178
-7.1955,-4.2652,7.2348,5.4303,-0.66034,-4.1997,6.6464,-4.4211,-0.01228,7.3683,2.8809,-5.7706,-5.4321,1.9359,-1.5789,1.896,7.4934,-5.0057,0.075192,-1.9068,-8.6721,-3.2748,11.895,4.7457,-1.7303,1.5636,3.5808,-6.9721,-3.879
-2.606,-3.9305,6.2841,1.3694,0.89163,-2.8815,-0.22975,-3.1519,3.7345,5.4734,1.5441,-2.1207,-7.3337,1.5468,2.1111,-1.0803,9.0989,-1.1982,-3.5836,2.8625,-10.694,0.94878,2.5635,3.71,-0.27252,1.5823,-1.6458,-2.9928,-1.0569
-4.1219,2.3681,-0.4506,7.7169,-6.185,-1.3169,2.6486,3.6731,-4.937,7.619,0.55421,0.95934,-5.1899,1.4962,-1.0633,5.16,-0.21092,0.76013,-2.9345,0.57081,-3.2054,-2.3791,0.32023,9.3036,-5.8605,0.35158,0.88803,0.19355,-3.682
-1.9186,-0.39977,-0.43086,-0.032655,1.5683,-0.66237,1.6023,-2.6437,-1.3693,10.054,0.58608,-5.8542,-3.5204,1.3097,-1.4092,3.645,-0.60997,-1.1097,2.3548,-4.857,0.20716,1.3778,-0.65266,5.5705,-2.4001,3.1635,-3.0501,4.5652,-6.7053
-3.4816,-3.5459,3.0656,5.1148,1.3048,-7.9918,3.3349,0.8844,3.2368,1.959,-0.50425,-1.2736,-9.1266,5.0259,-1.3201,5.1283,1.7554,-2.3625,-3.838,-0.57066,-0.73251,-1.8804,6.7371,1.7222,-0.29936,1.6815,2.9242,-5.401,-1.499
-2.6503,-3.8876,8.7664,4.014,-1.0283,-6.1137,-1.1603,-3.9674,-0.65121,13.236,-2.1087,0.82331,-4.1567,-0.875,-2.5678,6.1193,5.6458,-2.8453,-3.7847,-3.4292,-6.0052,4.0083,3.6811,8.3416,-7.3012,3.7989,-0.85857,-1.4664,-3.9763
-5.006,-0.60324,3.5039,5.9474,-3.6837,-2.1805,4.9513,-3.5633,-4.5789,13.382,-0.97194,-2.8384,0.88203,-4.4994,-1.7507,1.3327,7.9161,-1.903,-2.9858,-4.0752,-4.4368,0.020752,5.013,9.1719,-4.6983,-0.45072,1.5244,0.56436,-4.5606
-8.4921,2.3085,3.9149,3.719,-0.34526,-3.9105,3.4712,0.51023,-5.4507,8.5927,3.6027,-0.64972,-7.9714,1.0571,-0.020116,5.0282,1.4519,0.98457,-3.8029,-3.6253,-2.4131,-4.6727,5.894,3.9306,5.6261,-4.8544,4.6097,-1.0425,-6.2622
-0.14048,-4.1847,1.6126,5.8168,-1.6347,-5.556,4.382,-2.5155,-0.82751,6.6821,3.2836,-0.055006,-9.2296,3.1914,-1.0465,5.479,1.6348,1.1126,-0.97846,-2.8518,-5.8774,0.68103,-2.3372,8.3345,-6.1989,2.1296,3.4393,3.5172,-7.6931
-8.0181,1.333,7.6456,2.1363,-1.4884,-8.5687,3.5233,4.1641,-6.1494,7.7976,-0.84973,-0.033297,-0.76715,-1.0967,-2.6118,3.1796,2.0351,1.1073,-2.9098,-4.5307,-1.3886,1.4983,6.8551,-3.8937,3.8753,-0.60349,-2.3118,-0.013697,-1.7973
-4.197,1.1854,7.2613,-1.8836,0.6735,-6.7141,3.1439,-4.5882,3.002,4.5306,1.6922,-0.67247,-3.7257,-0.43735,-0.48815,5.7534,5.5452,-5.1302,0.24389,-3.3218,-12.292,4.848,7.3992,3.6042,-1.4465,1.0509,1.0218,-2.9533,-3.8118
-3.5043,-4.3846,3.8803,3.4643,-0.35558,-2.1303,-0.43658,1.0061,-0.97544,6.04,3.6161,-1.5861,-6.0529,-2.8346,2.4272,4.35,2.121,-0.087103,-6.9008,0.24392,-5.3051,2.6725,2.9357,6.4383,-1.3839,-3.5154,7.4652,-6.8402,-0.24754
-3.5932,4.1492,-3.908,1.6884,1.4326,-3.0011,0.013533,-2.1216,0.58095,10.9,2.6118,-2.3461,-5.3138,-3.0375,5.0418,-3.551,3.9133,0.12087,-0.14436,-1.6042,-10.98,0.73967,2.7627,8.9912,0.54296,-7.9347,5.7955,0.32534,-3.1215
-3.5016,-3.6628,4.2691,3.2831,0.23114,-3.1048,-0.12117,0.40586,1.4782,5.8216,0.20399,-2.4902,-2.834,-0.9723,-0.23232,2.3624,1.7678,-0.46981,-1.6611,-3.8227,0.39848,0.2043,2.557,2.1838,-0.064223,0.98192,5.9831,-7.8547,-1.982
-4.6765,-0.65142,2.7858,2.2067,0.15538,-4.1817,2.1735,-0.85713,-1.4267,5.5835,5.0826,-5.5457,-7.8316,3.1758,2.637,4.0833,1.4682,-5.5525,0.55772,-2.2291,-9.2554,5.304,3.7138,4.5859,0.97296,-1.2123,3.8105,-2.8113,-3.511
-1.923,-2.5698,6.2046,1.158,-5.0006,-1.6057,1.7154,-2.5023,-0.78719,9.9982,-3.3014,4.4705,-4.2769,-5.3368,3.6637,5.3696,-2.6585,2.1873,-1.4448,-1.6507,-1.7135,-5.2903,9.032,-3.036,4.5123,-2.4616,-1.4638,0.56978,-2.8988
-3.1602,4.3938,0.40652,-2.5558,2.6733,-1.4729,3.3393,-3.5857,-3.7197,6.0044,5.4224,-3.4319,-6.9631,4.1414,-0.956,6.1603,0.87058,-0.37496,-2.3043,-0.27373,-10.196,3.9287,-0.88414,6.1123,-0.13243,-0.16851,3.4752,1.8927,-8.6892
-4.4056,1.2728,3.829,2.3529,-3.0702,-2.8321,2.8517,0.036033,2.6076,1.7059,-1.6062,-0.87436,-4.7483,4.1325,-1.6858,4.4791,1.5397,0.18633,-0.46397,-3.2865,-2.0911,2.5627,-3.5153,4.3054,4.1805,-0.99682,-0.38139,-1.2518,-3.4634
-4.9789,-1.3995,0.50533,3.1559,3.3934,-4.8328,3.4193,-3.7656,-0.69822,12.643,0.76531,-1.4461,-11.399,3.6436,-1.0043,2.4626,3.3033,-1.8949,2.1824,-7.329,-5.2634,-0.095926,7.7561,1.9799,4.3305,-3.7126,7.8068,-4.5957,-6.2639
-0.43846,3.5564,-1.4678,-2.8298,6.3938,-2.2669,-3.3819,-1.9806,0.62229,5.1256,-1.2978,5.2472,-7.5394,1.9388,-1.1827,4.8514,-0.80844,-4.1736,4.076,-3.093,1.0496,-0.27975,-3.3895,11.851,-4.8356,-0.9463,-1.4337,2.5353,-3.6843
-5.174,3.2504,2.7354,3.7094,1.5929,-8.2736,4.3401,1.8174,-4.926,4.8466,-0.61073,-0.87282,-4.6477,-0.90155,3.6753,6.3755,-1.7957,1.9957,-4.2719,1.3197,-5.3156,-0.73095,5.3604,1.1235,-0.50121,-2.7486,6.3185,-2.3211,-4.9844
-1.5993,-0.34766,0.68644,1.0118,-0.19129,-3.4605,3.8397,-1.7109,-0.69652,4.1677,1.4223,-1.5302,-5.1597,4.3698,-4.0398,5.7261,-2.36,-1.8822,4.0735,-0.48461,-8.8645,3.733,2.7648,4.477,0.98241,-6.2747,2.5468,3.6086,-5.162
-3.8748,0.56622,2.5213,3.1663,-4.6919,-2.3349,3.5599,-6.7106,1.2179,11.343,0.071022,0.2815,-7.3814,-0.46657,1.584,7.9843,0.10919,-1.0889,-6.0948,-0.19703,-2.1349,-0.71391,0.78886,6.215,-0.47072,-0.40485,-3.5369,0.35193,-1.6779
-4.557,4.7647,-0.19971,-0.070551,0.48184,-4.3437,0.097864,1.4699,-2.827,8.1179,1.1384,2.7894,-6.4385,-2.2683,2.103,9.2962,-0.52128,-9.679,-1.1465,1.7928,-0.18668,-2.5128,3.8969,6.3431,-1.8428,0.1887,-2.0605,-1.1686,-1.1825
-6.8889,4.5747,-0.60231,4.5182,-1.4114,-2.1716,1.9323,1.5431,-4.7168,8.0516,2.4623,2.415,-7.3525,1.0845,2.8179,-0.41536,0.34819,1.2174,0.16474,0.60932,-5.4438,-2.4,-0.58137,4.761,1.3558,-2.3938,2.5269,2.071,-6.124
-2.6562,-1.2132,4.3881,0.5926,1.8778,-4.578,0.86014,-2.1082,1.0808,4.5441,-0.11545,1.1218,-5.8405,0.42241,0.46927,4.4961,1.1782,-0.31089,-2.3822,-0.73571,-1.2064,-4.0697,6.631,-0.42895,0.83464,1.3495,3.6835,-6.032,-2.3571
-4.2443,-0.33,6.0296,2.7686,-3.0784,-0.85524,1.8132,-1.0899,-5.268,9.9228,1.4634,1.9847,-3.5696,-2.1115,-1.9101,4.5159,6.964,-3.4006,-0.053943,1.2234,-9.1909,2.5608,-0.92906,5.9191,0.23767,-2.21,1.4994,2.0228,-7.3359
-8.895,5.9301,3.7472,4.1714,3.5842,-6.5708,-4.0255,2.6191,-4.6007,13.76,-3.6717,10.639,-11.868,-5.0093,2.9517,11.934,-4.1413,-5.814,2.5667,0.68555,-3.3393,-6.4885,9.2346,7.2101,-1.3746,-2.4769,0.43793,-0.090167,-7.5788
-5.695,-0.10762,-1.1288,6.3131,2.1151,-5.7651,3.5995,-0.68807,-3.9468,9.0623,-1.0783,0.0071079,-6.1611,-0.39968,0.67186,4.818,-1.1075,1.1675,-1.407,-1.3508,-5.1187,-2.5344,7.4261,4.9548,-2.6352,3.2961,0.77399,-5.4056,0.33801
-2.5298,1.2274,3.4858,1.3655,2.0664,-4.7809,1.7421,-3.2368,-1.5928,6.049,3.2239,2.2001,-5.5971,-3.3026,0.4128,4.8248,2.9579,-2.5694,-4.9364,1.7322,-2.2357,-2.0175,3.1328,4.5238,-1.4214,-0.97078,-2.0746,7.9715,-8.8346
-3.7794,1.4673,-1.1546,7.3673,0.14316,-6.1421,2.9172,-3.1397,-2.0234,10.499,-0.75742,0.29155,-7.021,-1.8656,2.0572,-1.5054,5.0089,-1.9888,1.4297,0.019871,-6.1736,1.8761,4.902,4.0932,-3.8066,4.8241,-4.0447,-2.3048,-1.9034
-0.74791,-6.5042,7.1876,1.9275,-1.6644,-1.6275,1.6342,-5.4384,-2.1418,9.8788,6.433,-2.7751,-4.7586,-3.5044,2.765,0.065782,1.4779,2.4817,-0.172,-6.0156,-4.2043,0.51565,5.2375,3.5145,-0.86797,-4.5303,4.9581,3.4628,-10.904
-1.9263,-1.6764,5.9637,-1.4569,5.851,-6.2594,-0.20906,0.67129,-2.2904,2.9003,1.7314,1.4908,-2.4289,-2.7227,-1.1195,4.5755,1.0918,-4.7046,3.3478,-4.1846,-3.2834,0.20453,9.3781,-1.2881,1.3624,-3.6612,3.8773,0.18409,-6.714
-3.2757,-1.8648,2.9818,4.9395,-2.6216,-1.8138,1.4028,-4.2956,-1.9895,4.6887,2.6813,6.6534,-1.6816,-5.7578,0.32324,6.2912,-0.9337,-3.07,-4.166,2.1286,-4.9956,5.4179,-1.4261,10.499,-3.8836,-2.9191,-1.2946,0.73611,-2.0293
-4.4599,1.9971,1.6451,6.389,-2.6263,-4.2721,0.49798,1.2827,-4.056,7.8983,0.74558,3.6958,-6.7934,-2.7004,5.9915,1.2897,1.952,-1.2817,-3.5589,2.904,-4.5235,-0.46443,1.27,5.5659,-3.4709,1.61,2.8369,-4.0286,-2.322
-1.5972,-0.7302,-0.66241,5.2604,0.93041,-3.9767,0.10251,1.8585,-2.5923,7.58,4.193,3.4767,-10.666,-0.96481,2.2846,4.3661,-0.46873,5.0639,-2.9379,-2.7141,-4.4047,-2.5578,2.7667,6.7489,-1.2697,-1.0355,2.7965,-2.4494,-4.2952
-3.7625,1.0751,1.979,1.6883,-0.16588,-3.9391,3.4384,-1.2977,-4.3923,10.841,1.4013,-1.7492,-5.7689,2.409,0.76889,0.62978,6.2852,-2.4199,-3.1702,0.075454,-3.4461,2.7129,-2.312,3.502,-0.0016065,0.32112,0.59292,1.365,-3.8122
-5.4923,-1.885,4.3154,4.7668,-3.223,-1.1077,2.3193,0.53638,-7.7474,10.263,0.17817,2.0227,-5.0921,-0.72017,1.4498,9.3344,-4.2136,1.7094,-7.5367,2.9536,-5.1955,0.93152,-1.2092,9.4333,-0.68477,-1.4302,3.4929,-2.9082,-3.0638
-3.0544,-0.95786,4.8021,2.1575,2.8189,-7.2605,5.8928,-2.7823,-4.3803,6.5627,3.8028,-5.2512,-4.6468,2.1561,-0.57752,7.3214,3.7763,-1.8204,-4.2897,4.1659,-12.274,5.4345,-0.01443,6.261,-4.2953,1.5095,5.5381,-2.7605,-5.7381
-5.3767,-1.2367,2.6577,4.7187,-1.63,-5.2908,4.8457,2.7925,-2.7687,7.5127,-2.9459,1.0812,-5.137,5.9773,-7.8502,4.2448,1.6117,-0.43354,0.60607,-4.0903,-0.060043,0.0161,4.2254,5.0889,-1.2165,-2.5341,-1.9578,1.3825,-2.3326
-4.3222,3.56,3.7164,0.72703,1.5807,-2.3298,-4.2119,1.7455,-2.6576,7.2397,-2.4414,5.9251,-4.6638,0.5748,-2.171,3.2681,-2.3168,3.0677,1.1015,-4.4218,2.6874,-5.5444,-0.33628,7.8623,-2.4606,-1.1144,1.6404,-1.1568,-3.0487
-1.6318,-0.15056,9.0208,-2.6662,0.2543,-1.5008,1.9091,-9.0805,2.0809,9.0805,-0.78358,0.69142,-4.5239,2.4454,-5.1148,7.1319,3.5841,-1.5287,1.143,-5.7631,-3.1944,-2.1562,1.0236,7.1986,0.99165,-4.2988,1.4239,5.5166,-10.083
-3.6904,-5.8809,7.1491,6.1355,3.8739,-9.2545,0.94294,-1.3429,-0.57072,13.791,-1.4938,1.4593,-13.908,7.4177,-6.7434,6.565,2.3785,-1.9482,-1.171,-2.7849,-6.0367,2.3945,3.821,8.9572,-7.6589,3.7141,-3.7637,-4.606,3.3651
-5.6622,6.6974,0.88618,-4.4937,9.0295,-9.2491,3.1362,-3.2821,1.494,5.0347,2.5232,-4.1713,-5.4932,2.4817,2.8804,1.1652,6.7754,-10.866,0.56255,-1.2808,-2.7815,0.45553,1.9738,4.6232,-0.21807,-1.0102,6.524,-5.0494,-2.7262
-5.5743,2.5399,0.47832,3.6385,-2.1696,0.52935,4.8469,-3.6562,-3.4238,8.5289,1.1793,-3.9004,-7.7902,6.9735,-1.6498,3.3848,4.442,-5.9938,3.7998,-4.0074,-7.8093,1.1985,3.1298,4.3133,1.736,-0.83806,3.9999,-3.3599,-4.8643
-4.1387,-3.4138,8.3571,0.76491,-5.0761,2.2534,-0.76697,-6.1997,1.905,10.609,2.7213,-6.6654,-3.4514,0.52652,0.43121,8.4879,7.2325,-8.1159,-3.5107,-0.99737,-4.2334,2.1541,-1.1391,5.6316,6.9143,-8.3297,5.3152,-1.08,-5.4516
-1.7111,-3.8485,2.7411,0.36662,-0.33086,-1.0476,2.1163,-4.3439,0.51561,8.7149,-0.1468,-0.44945,-2.9551,-3.3512,3.8736,-1.1368,0.90451,3.4072,-3.3649,-0.84895,-7.021,-0.035991,7.3209,1.9783,0.37293,-1.4288,1.1838,-2.4241,-2.0455
-2.4402,1.3118,2.6121,2.3543,-2.3212,-2.0634,1.2426,-3.1472,1.0462,6.9645,0.89544,-3.1593,-1.8593,-1.7174,1.097,2.2244,4.8464,-2.2516,-4.5302,-1.3217,-2.2382,0.36612,0.32397,9.8361,-7.0884,4.7893,0.94272,-4.4108,-1.6943
