-0.77173,1.4781,-3.1679,1.0493,0.29201,0.060483,-0.97477,-0.96577,2.2445,-0.73065,1.967,-5.0571,1.3891,-0.14463,3.4712,1.2241,-0.9644,-1.2175,1.1151,-0.6734,-2.9154,4.0548,-0.70127,-2.0121,-1.5751,3.2239,-0.81135,-1.3126,1.4869
1.3347,-0.90747,2.9149,-2.1019,0.91787,-1.9608,-1.2912,-2.4538,3.5337,-2.9113,2.5815,-1.5748,0.15072,-1.7999,4.8427,1.1602,-3.8418,-0.97099,2.9384,1.5144,-2.9162,1.6969,-0.17105,-0.64365,-2.3265,2.6339,-6.4051,5.1265,1.7445
2.6404,-0.2024,-0.46296,-0.46955,1.1488,-3.8075,-2.3066,4.5346,2.7179,-3.6054,1.36,-0.57572,0.83787,0.78031,-4.0218,1.6409,-0.57243,1.0239,2.9711,-5.9581,3.9836,-1.3339,1.8524,-1.3104,-2.7639,2.9897,-1.1201,-1.862,1.0503
-0.52053,3.0581,3.4115,-5.0647,1.5649,-2.7839,-1.2758,-3.3954,5.1495,-4.8316,5.0168,-1.0415,-1.7993,-4.167,2.5736,8.1315,-4.9392,-0.36199,2.7692,-0.50892,1.7287,-1.3386,-1.0574,3.1709,-2.2808,-4.5505,1.325,-0.25717,2.4511
-1.9445,4.6056,-0.23472,-1.4803,2.7871,-3.9169,-3.9169,2.7258,2.4951,-4.7174,4.5513,2.3554,-5.4198,-4.2981,3.3651,3.2987,0.77985,-3.379,0.2206,-0.68489,4.8923,-4.093,1.2821,1.3776,-5.5131,5.9045,-5.0566,4.0007,-0.90857
1.4121,0.8623,-1.7881,-0.99943,2.7596,-4.1299,-0.69969,-0.65339,2.279,-2.5746,0.31801,2.035,-1.956,-1.4582,8.314,-2.785,0.74844,-3.7582,2.3448,-2.6502,3.6649,0.046999,0.26001,-2.883,-0.64698,2.9321,-1.5529,3.5085,-2.3048
-1.8967,6.1502,-0.094037,-4.325,3.1809,-3.407,-3.3466,2.5053,0.27448,-2.4442,3.9603,2.3154,-2.2291,-1.945,3.8494,-0.25087,-1.9095,2.3421,-0.45236,-4.3632,4.0337,-0.74183,-1.1881,0.91103,-1.5462,0.13613,0.99772,-4.8367,2.5277
-0.5494,1.3752,3.3283,-4.4046,0.71634,-0.064017,-2.1296,-3.8504,4.2942,-1.2824,1.3681,0.39853,-2.2144,-0.90752,7.5173,-0.59133,-0.79938,-0.13834,-2.5122,3.337,-1.9789,3.3148,-1.9379,-0.68865,-2.0338,-0.56995,0.605,3.8699,-1.1647
-1.2225,1.8056,0.39074,-1.4637,5.5459,-5.9405,-1.7689,-0.67345,0.82804,1.7542,1.2962,-0.45945,-2.8016,-5.2183,4.3977,1.7403,3.1667,-3.2846,2.1359,-2.2606,-0.59078,1.5894,1.4981,0.49855,-3.8434,-2.4889,3.2043,0.66413,0.54391
-0.69793,-0.79536,-0.73081,3.3914,-0.40611,-0.34789,-1.2694,-0.53837,1.31,1.858,-2.1942,1.7563,-4.9565,-0.23225,2.9888,2.6917,-3.5302,0.76896,0.80601,-2.5333,1.7835,0.97008,-0.18759,0.54331,-2.4981,4.248,-4.2472,0.69182,-0.86042
0.54084,0.40379,-1.8498,1.1912,0.44838,0.38567,-3.4749,-3.5927,5.3379,-1.9158,-0.67112,1.5268,-1.6968,-0.82043,3.4977,1.9092,-4.2801,2.7683,2.0125,-1.3144,-0.3388,0.30966,1.3703,-3.4972,0.22141,-0.84956,1.1783,0.97776,-1.0648
-0.073733,0.90542,2.2729,-3.7632,3.0669,-2.0192,-5.0513,2.1693,5.0467,-3.8185,2.0922,-4.2935,1.7914,2.9882,-1.4638,4.0523,-1.6289,-3.0509,1.7133,-0.62566,-3.2353,2.6481,-0.033445,-0.1426,-3.0856,3.5805,0.36906,-5.4401,4.1864
1.7419,0.28046,0.39383,-1.176,1.6702,0.71729,-8.391,3.3212,2.3417,-2.1296,1.1256,0.074853,-1.5188,0.69501,0.88351,3.832,-5.7171,1.2298,1.3337,-3.4016,2.706,-0.76295,2.3742,-2.8269,-1.2402,3.7545,-2.094,0.64412,-0.086071
-0.064055,1.9319,1.4715,-4.1348,9.1267,-7.7642,-5.5291,0.26261,6.472,-0.98322,1.5077,-1.7436,-4.0271,-1.2246,1.1471,6.8969,-5.3622,2.2162,3.2819,-7.4998,4.5575,-3.2949,5.8139,-1.935,-4.1941,1.1014,0.61009,-3.3197,2.5609
1.6235,1.1749,-1.2221,0.39261,2.4531,-4.7647,-3.7189,-3.4071,5.0387,-2.4906,3.6098,1.6103,-4.1288,-2.436,2.7828,5.186,-1.1604,-2.5459,4.0171,-5.1579,4.4183,-0.39965,-0.012438,2.7218,-2.9072,-2.6818,1.8081,3,-1.7585
-0.81019,5.4137,-2.0346,-3.221,0.75538,-1.8024,-1.8876,2.5585,2.6786,-2.4285,-0.56652,3.6202,-4.865,4.1186,2.2959,0.070646,-1.036,-4.0761,-1.6102,0.95928,1.3583,3.5354,-0.92015,-1.6462,-2.0463,2.9501,-2.0714,0.21978,1.6409
-1.2974,2.1932,4.8463,-6.2334,4.9025,-5.4484,-3.7041,-0.098575,6.0871,-2.3428,0.52831,2.5732,-3.908,-0.16272,0.51457,4.3699,-2.7295,-0.99128,-1.9238,0.38442,5.0374,-1.6769,-2.9701,-0.11414,-1.4654,4.3404,-3.4415,-0.7828,1.2388
2.6737,-1.2874,-1.4019,0.84191,1.5773,-3.5425,-1.6745,-1.2272,-0.89306,1.8655,0.88999,4.0912,-4.6476,0.32012,1.0497,2.2627,-3.2078,2.6028,-1.0989,-0.41612,2.1792,-1.1975,-2.2474,1.0795,-0.72617,0.22935,0.61327,-0.66757,0.35267
0.24776,0.90694,0.45725,-1.7355,3.3864,-4.5864,-1.4087,-0.71025,1.2698,-1.1231,1.0669,3.128,-2.3117,-3.2149,0.78592,4.9543,-4.4628,0.7107,2.6783,-1.4496,2.9969,-1.4669,0.019032,0.18798,-3.2258,1.1881,-1.2685,3.4846,-1.1657
0.74047,-0.35314,-3.0336,0.85931,0.0078675,1.8841,-2.327,-0.75214,5.8771,-5.3761,2.6528,-1.8992,-2.9918,2.4211,3.3152,0.92069,2.2401,-4.2666,0.029448,1.0916,0.56187,-0.7438,2.438,-3.6422,-1.6372,0.14055,2.9502,0.21703,-1.7504
-0.37192,4.9312,-2.23,-1.0911,2.1857,-2.9776,-1.6194,-1.1416,3.4497,0.63863,-0.079032,1.188,-2.2351,0.5429,2.6276,-1.9331,-0.63484,1.4256,-0.069787,-3.3626,1.4669,0.59281,-0.56316,2.0273,-2.6724,1.9371,0.45459,-4.6526,2.317
-1.7703,3.8278,2.8407,-5.8979,3.9606,-4.3404,-5.0549,-1.2874,6.524,-2.4531,0.83909,1.0741,-4.5944,-0.56723,7.321,6.1548,-4.2738,-3.3983,4.2478,-6.5,4.2946,-1.4538,1.5335,0.88144,-1.8007,-2.8281,2.8369,2.3728,-0.93541
-0.43338,0.78878,-5.082,2.1975,3.3354,-1.3082,-1.8328,-2.4195,2.6507,-1.6937,1.2464,3.1528,-5.5985,0.79801,3.4431,2.5089,-1.0975,-3.0356,0.10112,1.0152,0.39145,0.95423,-1.059,1.3303,-3.264,2.0561,-1.4298,2.504,-1.1516
-0.12878,3.8654,-1.5424,-1.4272,2.6335,-2.8891,-4.4808,0.13667,3.5006,-3.1663,2.0625,1.4488,-2.2687,0.45029,3.1774,4.3039,-3.6147,-5.1291,1.5637,2.0196,-0.50706,-0.15142,1.4144,-0.77281,-2.3937,2.3356,-1.2209,-0.75392,3.4705
-2.1245,3.17,-0.24692,-1.6797,1.9701,-2.6449,-3.8487,1.784,0.88527,1.5115,-1.0531,1.4866,-3.5996,-0.65601,1.1946,3.5041,-0.61547,-1.7731,1.1099,-2.016,2.3173,-0.19427,-1.7925,-0.34583,1.5422,0.82715,-4.0039,1.9494,0.47156
0.47636,1.227,-1.5478,-2.2677,3.3233,1.4927,-4.019,-2.0218,0.19758,3.2198,-1.0986,-2.1159,-0.50146,2.1898,-0.52805,2.2705,-2.1679,1.8375,-2.3443,1.3962,3.5425,-1.4666,-1.2009,-0.32079,-0.8794,-2.0808,5.5453,-4.5379,0.38945
2.3197,-2.359,3.1891,-3.3615,5.2833,-7.1482,-2.903,2.565,1.266,-1.4594,0.56279,2.7536,-1.164,-3.0019,-2.5671,5.1601,-3.1043,0.8815,2.7058,-5.4393,6.5391,-2.1712,0.19433,-2.1725,-0.43351,0.9826,-3.9913,3.7161,-0.026827
-1.1162,0.75833,1.7455,-2.9652,2.692,-2.4986,-1.4643,-4.5123,4.8051,-1.2138,-0.38959,1.3448,-4.6647,2.2647,3.0365,2.4373,-1.6268,-2.3328,-0.4528,2.2512,1.3944,-1.3336,1.0568,-1.4736,-1.3272,-1.1336,-0.78409,3.4082,-0.91009
-1.8486,5.0835,0.49652,-4.0887,1.9368,-1.9013,-6.3026,2.3161,2.2355,1.9583,2.2277,-5.5985,-1.3585,2.042,3.15,2.5647,1.6476,-4.0267,0.83051,-1.2869,-0.090837,-0.65635,0.1501,2.9777,-2.9474,0.91318,-0.93285,-0.31076,1.4427
1.7812,0.73508,0.89355,-0.25817,-1.2708,-0.30576,-3.9354,-1.7294,3.3782,-0.26941,-0.31009,1.566,-0.63219,-0.74956,1.7774,1.1377,-0.24436,-3.4546,3.1796,-2.9737,4.6565,-1.7316,-0.32205,-0.13298,2.7916,-2.1165,-2.1211,2.4756,-1.2101
1.7679,-1.8742,2.2189,-3.635,0.88517,0.1809,-2.4237,-4.0689,2.542,2.4833,-0.41227,-2.8797,0.40003,2.1407,-0.39216,2.5928,-0.40012,0.87705,-0.7095,0.42122,-2.3172,3.8337,-0.37904,-0.15474,-4.0139,0.12986,1.1797,0.83671,-0.66647
0.014565,0.96878,2.0094,-0.72023,1.7099,-4.4506,-0.31013,-3.8272,2.878,0.15108,0.092965,5.3685,-5.8379,-2.5419,4.5512,0.84173,-0.72976,1.4921,-1.3925,-3.903,4.462,-0.013828,-2.6559,5.3831,-5.1296,0.97292,-3.8101,4.6489,-1.1411
-2.4301,6.101,-0.72002,-3.216,4.3113,-1.7297,-7.2675,-2.8266,8.8846,-0.61891,0.6656,-4.2666,1.6479,-3.5397,3.2619,2.8637,0.7807,0.90133,-0.7531,-2.2916,1.5518,-0.88948,2.0279,1.0593,-3.0894,-0.83382,1.3782,-2.3684,2.2306
0.13663,1.7479,1.151,-1.4953,0.064946,0.22025,-7.1943,2.1663,1.8412,-0.27699,2.4909,-1.232,-0.67192,-4.2268,1.1503,3.6697,-0.35895,0.20312,1.4071,-3.8708,2.7493,-1.5671,3.91,-1.8805,-1.0194,-1.0527,-0.23653,0.95883,-1.0553
-0.31246,3.888,-0.62737,-2.6714,0.61742,-2.7744,-2.8086,2.6988,4.6846,-5.255,2.9645,-0.63246,1.1413,-3.4629,2.6829,3.9908,-1.9044,-3.9654,4.2345,-6.8271,4.2311,-0.56155,0.43301,-1.3917,-0.24429,4.083,-2.4844,0.62017,0.055903
-3.4479,5.5833,-0.73234,-0.58925,-0.39345,-2.4081,-0.60818,-3.5485,1.2027,3.3759,-1.8699,4.392,-2.7742,-2.5603,0.70927,4.4351,-2.7935,-0.65484,1.2049,0.65478,3.4255,-5.5114,1.2611,2.4277,-2.5704,0.18651,0.26665,2.0185,-0.72509
1.8412,-0.95872,-3.3303,1.6894,0.99375,0.32529,-3.7736,1.3875,3.1591,-5.0031,1.872,0.96546,-2.3987,-1.8469,5.9086,1.7656,-1.3985,-3.185,-0.49857,0.80032,0.81846,1.6945,-1.7287,1.0392,-2.8193,-0.12383,1.6092,3.3858,-1.4634
-1.2115,1.6344,0.34418,-1.9233,2.1946,-3.8977,-2.1862,-0.37474,2.9135,-0.049556,0.40568,2.0239,-3.9253,-0.50653,3.094,3.0357,-2.3107,-3.1293,-1.7675,2.0341,6.1583,-4.2637,0.46438,0.46626,-3.6903,1.9572,-2.1919,7.0104,-4.6827
0.2039,1.8121,-0.80724,-2.7275,0.88769,-0.75766,-1.3423,-1.917,-0.9728,4.1125,-2.6483,1.9935,-3.9552,0.85282,0.28875,6.4974,-2.7376,-0.91942,-2.816,3.557,3.5212,-4.4699,-2.266,3.3268,-0.80165,-6.1307,4.2619,2.2586,-1.9599
-1.0509,2.6541,0.14473,-2.4043,3.6857,-0.82778,-7.4943,4.6162,1.979,0.44193,-0.75032,-2.3366,1.5836,-0.6104,-4.5354,6.8933,-3.1292,2.4224,-1.2593,-2.8838,1.8374,-0.022977,1.8702,-0.66273,-2.3667,0.47157,1.606,-3.7426,1.5597
-0.070978,0.81473,1.3936,-2.3909,2.4324,-2.9744,-2.3512,1.9764,0.55396,2.0066,-1.1371,3.0207,-6.4687,0.55755,1.63,2.9971,-2.8438,-0.55191,1.4215,-3.3756,6.3139,-2.7505,0.3675,-1.1111,0.38817,1.9835,-1.0336,-3.5897,2.2951
-2.217,3.2065,1.6671,-4.3002,1.58,-0.22057,0.28867,-7.3828,6.4049,-1.2997,0.67746,-0.18078,-2.3818,0.08939,6.3878,1.9444,-2.3474,-2.0626,1.1655,0.037088,-1.8965,3.4561,-1.3832,0.63157,-2.5162,-2.8557,4.7007,-0.86789,0.15188
-1.5332,2.9244,1.3612,-5.9479,4.3561,-2.9081,-2.7985,2.2816,1.6194,2.2606,0.24539,-3.7803,-0.54809,0.18108,2.1578,-2.9435,4.182,2.641,-3.8023,-0.27611,-2.2318,5.0186,0.48766,-2.2846,-3.8936,4.0389,-1.1856,-2.7615,1.2206
-1.7699,1.6755,1.8117,-4.4909,3.4675,1.0767,-5.7132,0.58766,5.4019,-2.06,2.5497,-4.5736,-0.6182,-1.0887,4.7008,2.9903,-1.0311,1.2938,-1.5695,-1.609,-2.8374,4.7191,-0.50654,-0.61067,-3.3239,1.9629,0.51312,0.076452,-0.029094
-1.0788,4.9231,-1.4826,-1.2039,-0.47306,-2.7823,1.6443,-1.8656,2.5531,-3.5491,0.75662,1.1848,0.12518,-0.80656,1.8615,1.8818,-5.0394,-1.3455,5.0084,-3.2632,4.0404,-2.736,-0.75384,2.3664,0.62557,-0.64148,0.25464,-3.6041,3.8191
1.0959,2.2677,-0.30648,-2.4451,2.5508,-5.786,0.23733,-1.9969,-0.18824,-1.8137,1.0774,6.2391,-3.4455,-4.5494,4.7219,6.481,-5.9483,-2.9601,1.7221,-0.63076,2.6525,0.26484,-3.6441,1.3451,-1.5011,-2.8118,1.8053,4.9389,-1.1715
-1.0826,3.0807,-1.3433,-1.7595,-0.77105,0.42823,-3.0756,-1.4279,2.4571,1.5695,-0.14249,-0.21452,-0.74464,-0.98216,1.5515,1.7838,1.7308,-1.8917,-1.723,0.25653,1.555,1.0754,-2.5034,-0.2887,-0.99232,1.1278,0.34671,-0.022031,-0.17923
-0.27274,2.9609,-0.50147,-1.7166,1.8107,-3.2635,-1.8837,-0.71917,5.7941,-5.1924,2.6388,-0.71695,-3.3194,1.5683,4.9659,4.3458,-1.745,-5.2947,1.1286,-1.9903,0.2366,1.7574,-0.43353,0.41684,-1.969,1.2194,0.99497,0.81576,0.48407
3.5057,-2.0291,0.57056,-1.2493,-0.32024,-2.0867,-0.27773,2.2633,1.0794,-4.0043,2.3712,-1.7746,2.0386,-1.5039,1.7971,0.50281,0.83593,-4.5984,3.2679,0.48798,-1.2224,1.2743,0.74635,-1.5715,-2.844,4.5898,-2.3201,2.0274,0.41042
-1.3893,5.7542,0.36481,-5.178,4.7622,-3.6028,-6.6428,4.8521,0.43675,-3.5809,4.6372,2.103,-3.7295,0.72169,-1.212,4.1043,-3.7886,0.45839,-1.9198,-0.0405,7.4325,-6.0913,-0.74179,2.8183,-2.5184,1.2839,-0.19585,0.89738,-2.3776
3.4406,-3.271,-1.8651,1.4524,4.2184,-4.5929,-1.2541,1.2395,-1.096,-2.4977,0.4693,3.0734,-0.73699,-1.1087,-2.4471,5.9153,-3.1306,4.2582,-1.7685,-1.981,0.87661,-0.89029,-2.6529,0.091832,-2.4927,-0.2747,3.9552,-2.7228,1.6194
-0.95034,3.5525,-0.94152,-2.0803,0.071184,-2.135,-1.2597,1.8273,1.3399,-4.6418,2.0899,1.7716,0.52189,-2.3647,5.7813,-0.67283,-0.75534,-4.2503,4.7974,-4.2327,2.0304,-0.32366,-0.063938,-2.0907,0.86425,-0.089718,-1.3268,4.0788,-0.4369
1.4152,0.10481,0.92639,-0.095055,-2.1008,-0.38452,-3.9235,0.47075,-1.1244,1.7064,1.1003,1.5522,-1.4079,-2.5048,3.7003,1.2422,0.13716,-4.1266,3.2297,-1.0662,-1.0982,-0.29842,3.3661,-2.3899,-0.66539,2.4263,-2.4414,2.8379,-1.4379
2.818,-2.8131,2.105,-1.2578,3.7691,-6.334,-3.4006,2.0293,2.5737,0.96488,-1.6044,1.8805,-4.5088,-0.37769,4.2799,5.2523,-3.0625,-3.9883,0.88723,-3.383,6.6362,-3.0964,1.1439,-0.99338,-1.1083,-1.2157,1.8598,1.7072,-0.96079
0.92363,1.0795,2.1836,-4.4944,1.0856,0.30913,-2.7763,-1.8543,2.0141,-0.40161,1.1095,-1.3719,2.5945,0.06284,-0.044905,1.6935,-2.0196,0.85566,2.1631,-4.3729,2.7649,-0.31084,-0.15548,-2.586,-0.80812,1.7958,1.1639,-2.6158,1.8858
0.37081,-0.5301,1.3413,-4.4681,8.2854,-4.7451,-4.0878,1.2476,0.46494,3.5419,-2.2816,1.7347,-2.9606,-1.1815,2.8784,0.22901,0.33667,0.78445,-3.5643,-1.4627,5.2655,-0.30727,0.49536,-1.2229,-2.5401,2.5408,-2.2549,0.94474,0.11501
0.37226,2.154,0.52823,-3.7607,2.8908,-0.54268,-3.9188,-3.7445,3.3154,-1.1991,1.7815,2.3383,-2.8749,-1.9652,4.302,8.6317,-8.4955,-0.32419,2.0297,-2.6155,4.666,-0.95872,-3.6104,1.4223,-3.0073,-0.72677,3.1068,-1.4846,1.9787
-3.5928,7.8794,2.0382,-5.7704,3.0278,-2.4582,-9.4331,3.9861,4.7347,-3.7882,3.9245,-1.8094,-0.66181,-0.6772,4.1465,4.1619,-3.3124,-3.0605,4.8681,-8.227,6.4535,-0.86664,1.417,0.31499,-4.5732,3.8772,-2.5869,-1.8784,2.4112
1.2642,-0.63297,-1.2935,-1.9517,5.3198,-2.5333,-2.2812,-2.3665,1.1035,0.14161,-1.0377,2.4173,-0.67686,1.1496,-1.1821,3.6458,-3.0103,0.40915,-1.8558,-0.93101,7.2371,-2.3342,-0.17168,-1.5158,-0.43554,-2.4115,1.9991,1.4364,-1.7686
0.34376,2.7684,-0.37924,-4.4524,3.6159,-3.4078,-1.2198,0.62498,2.9896,-1.3963,0.55896,-1.0481,-0.18304,-0.30113,2.8711,1.6507,-2.1261,2.5487,0.55231,-3.2447,-2.7892,3.9661,-1.3393,-1.593,0.14554,0.34946,0.98416,-1.3992,1.2129
-2.3295,2.944,-0.73962,-2.0968,5.9493,-3.1702,-3.5742,3.3353,1.0689,-0.16265,0.88277,-0.60081,-2.0861,-1.8522,1.0766,0.81301,0.1447,1.0658,0.62722,-2.9677,4.0378,-1.5187,-2.4745,3.3189,-5.0471,3.9185,0.35373,-2.3669,-0.47871
2.1184,0.90672,0.38853,-3.9645,2.477,-3.6076,0.98706,-2.8205,-0.24845,1.184,0.88238,2.2386,-1.6154,1.2839,-4.1861,4.7272,-4.0988,0.063326,0.70504,2.9663,2.7029,-2.0188,-6.6946,3.4156,0.89492,-3.0997,2.7846,-3.3148,1.7052
3.468,0.41703,-5.9915,2.6151,0.18632,1.8513,-4.3343,-2.1991,7.8188,-2.8905,0.028188,-2.1217,-2.1301,1.8192,2.8679,3.3779,-5.9152,1.7496,3.0749,-5.042,0.71511,2.8511,1.5971,-4.3224,-0.70084,2.093,1.9626,-3.6605,1.5703
0.94255,0.31862,0.23285,-3.5453,2.544,-2.4878,-0.28534,0.019297,-0.97949,0.88634,-1.8822,4.2327,-2.56,0.40849,2.8454,3.913,-5.6818,-1.5972,3.6498,-3.2382,4.1104,-4.3666,-0.84048,1.0475,0.87468,-0.069498,-1.9659,1.6358,-0.88008
-0.6898,1.5067,1.0827,-0.59049,0.11847,-3.9987,-3.4544,3.8913,0.73115,-1.634,0.35182,4.2617,-4.0695,1.1022,-2.5527,6.5793,-1.6845,-0.11449,-2.6672,0.49741,0.75857,-3.659,3.6588,-0.3647,-1.6292,-0.27744,1.4216,-0.58616,0.68219
-0.86425,-0.45377,1.7657,0.052975,0.78745,-0.73166,-2.6125,-2.0378,-0.025879,1.9693,1.0779,0.15269,-2.8145,-2.9113,3.0854,2.2635,0.4816,-2.509,0.27093,0.64581,-1.6113,0.23903,2.5986,1.8363,-5.071,1.2201,-3.4984,4.5018,-0.5064
-0.60116,0.48343,1.8811,-1.4667,0.53595,-2.2074,-2.2537,1.9869,1.8045,-1.6973,1.0758,1.103,-2.6338,0.26844,4.0643,0.72001,-1.2123,-1.9201,-0.44649,-0.16634,-0.056809,2.4989,-1.3379,-0.78737,1.7608,0.2817,-1.7964,1.0385,1.3549
-0.15689,1.1861,-1.5721,-1.3153,3.1685,-2.2148,-1.2438,0.37425,2.9056,-2.6013,1.259,1.5814,-5.5282,-1.6075,4.9454,2.959,-2.4089,-0.99894,-1.2451,0.84659,2.2288,1.5915,-3.4326,-0.19218,-0.061562,0.66755,0.56756,1.0176,-0.17028
1.5766,-0.76473,0.30882,-1.3224,3.5392,-4.6866,-1.0308,-1.8495,1.7667,-0.30541,2.3862,0.065593,-1.6761,-2.1298,4.623,1.9172,-1.9288,-3.3623,4.7316,-4.8822,2.2871,5.1021,-0.92394,-1.6632,-2.5401,0.27327,0.98191,0.96767,-1.8243
2.7106,-0.765,-0.56047,-1.0654,0.15385,2.7708,-5.6941,-1.9676,2.5734,-0.72116,1.3084,4.0181,-4.8666,-2.0661,4.2292,2.6355,-3.4183,-0.18064,1.1165,0.030468,0.20524,2.3014,0.53827,-0.26015,-3.5568,2.0432,-2.2766,2.0518,-0.922
-4.8376,5.325,-2.59,0.74015,2.5302,-1.8794,-3.5546,-1.4442,6.6549,-0.072874,-1.5458,-1.8049,-2.1827,-0.87397,4.049,4.8491,-1.5707,0.014548,-3.5031,0.3987,-0.14845,1.0276,-0.68091,2.0863,-5.4065,-0.43217,2.1537,0.68401,-0.49524
-1.779,0.98299,2.6691,-2.7535,-0.63872,-0.90568,-1.6117,1.6758,-0.61829,-0.35311,1.1304,-0.15833,-4.3564,7.0207,3.4418,2.1878,-3.4818,-4.2294,0.87934,0.083681,-0.094124,-0.64538,-0.56741,-0.12423,-1.9649,2.4733,-0.85649,3.3687,-2.4583
0.35364,1.9181,2.6848,-4.1292,-2.2579,-1.6986,2.0113,-2.6737,1.8249,-2.5191,2.1082,2.0947,-2.598,-0.21511,6.1185,0.13074,-4.3624,-1.5594,4.7626,-2.2204,2.404,-3.6131,1.9954,-2.3326,-0.25669,1.9146,-0.20184,1.5725,-1.2224
-0.23839,-1.3712,1.2812,-1.2221,3.7062,-3.456,0.67255,-5.0828,2.021,-0.20113,1.9108,-0.17461,-0.55026,0.75617,1.1219,5.7685,-5.1531,-1.0311,2.8691,0.14498,0.37478,-0.78094,-1.3332,0.40308,-2.486,-0.035853,2.7636,1.2349,-1.1071
1.0504,1.5479,-2.7929,0.014667,0.43772,-0.51929,-2.1441,1.4665,4.9177,-9.8234,4.9837,2.4198,-2.8207,-2.0493,3.8731,3.9854,-1.8032,-3.7602,-0.31826,-0.88477,4.1927,0.98695,-0.75286,-3.606,0.39855,0.374,0.70531,-1.0669,3.0355
-1.3641,2.1235,-0.27406,3.4235,0.7977,-3.8134,-4.423,-2.5954,4.8339,0.79964,1.8766,-3.6558,-2.3614,-1.6007,1.061,2.7202,3.2594,1.7939,-4.7786,0.58959,3.8923,-3.3866,2.5011,0.30237,-3.2324,-1.3355,-0.94399,4.2746,-2.7029
1.5939,-2.8002,1.381,-1.6344,2.3863,0.97431,-3.4307,-0.80038,0.74585,1.1601,-3.1319,2.2458,-2.0129,0.060347,2.7197,4.4481,-3.1316,-2.0739,-0.87328,2.1963,-0.60232,0.55683,-1.9523,0.40604,-0.48437,0.3959,-1.2612,3.1756,-1.2885
3.6494,-1.5078,0.28965,-3.2735,5.5665,-3.8515,-6.8624,-1.5494,0.75434,2.1291,-1.5784,3.6317,-2.4327,-3.467,7.1853,3.279,-4.5853,1.7027,-1.7926,-1.882,3.6895,-1.0068,0.43099,-0.43869,-2.4406,-1.051,3.1314,1.8917,-1.1336
1.9424,-0.67079,-3.5672,3.4782,1.166,-2.1446,-4.1973,0.59061,0.018667,1.0833,-1.1911,2.7907,-4.8915,0.62326,1.0702,4.3693,-3.372,1.2676,-2.9111,-1.6646,4.0715,0.18618,-0.71349,0.52301,-1.6212,-1.2371,3.6751,-0.81208,-1.5391
-0.74905,1.5068,-2.6311,-0.85018,7.3319,-4.6558,-5.3386,2.516,6.8185,-1.2668,-0.44482,-1.2007,-6.8756,0.43667,4.62,1.9266,1.4347,0.15562,-1.3821,-5.3368,1.6713,3.5124,2.198,-2.4715,-4.4346,4.4429,-1.5107,1.9507,-0.87336
-2.2854,5.8129,-2.2963,-0.77197,-0.40009,-2.0097,-3.0714,5.1123,2.2171,-4.0265,4.8912,-1.5033,-4.9071,3.4913,2.6232,-1.8002,3.066,-2.2443,-1.6338,-2.0959,1.3334,0.73903,0.23404,3.1635,-4.2228,3.9716,-0.37287,-5.3035,2.25
-1.5156,-0.071904,2.6834,-1.4437,2.5566,-1.979,-0.83914,-3.0905,1.1261,4.0743,-4.1467,2.6374,-3.8103,-1.9732,7.6532,-1.111,-1.0961,0.79006,-1.8947,0.67624,-0.96102,1.4044,1.4831,-0.10024,-0.65977,-2.8457,2.3326,0.39129,0.54123
-2.3733,1.4607,-0.36228,0.59863,0.9834,2.7033,-4.1638,-1.8637,5.2328,-1.3146,-1.7065,-2.2812,3.2385,-0.95663,-0.38502,-0.8883,1.7178,2.5652,-3.1678,1.4326,-0.74315,1.3379,-0.74375,-0.35084,-2.2727,0.45977,1.5249,-3.5902,2.0542
-1.3524,2.2845,2.5291,-5.1552,4.8164,-4.3602,-3.4435,-0.74515,3.6046,-0.93081,2.2835,-5.4466,2.6119,-3.1008,4.5795,0.97851,5.2434,-4.0294,1.8118,-1.2612,-0.85768,2.0569,-1.5341,1.423,-5.0059,0.62795,1.9016,1.7237,-1.5263
1.6547,-1.5712,0.66206,1.1261,-0.4456,-1.5428,-1.6163,0.50304,-0.059976,-0.3741,0.6468,2.3813,-5.217,2.2897,-1.0298,3.4277,-1.9816,-0.34291,-1.3627,-2.5338,5.2102,-2.7144,1.4862,1.5908,-3.0771,4.8962,-4.2406,0.69352,-0.61821
-0.93122,3.0253,-1.1067,-2.6786,2.7107,-1.2049,-1.4489,-1.1512,3.3113,-1.3386,-0.78853,0.75397,-0.35158,0.28396,4.1834,1.5031,-3.7682,-0.51373,4.4046,-4.581,0.71695,0.80865,0.18245,-2.0032,-2.1563,2.2842,0.2308,-0.25344,0.67555
-3.5649,2.8628,1.2586,-5.1435,8.5457,-4.5739,-4.7633,-2.9883,2.4207,1.8185,1.2593,-3.5979,-2.4281,0.37822,3.1338,5.8664,-3.0991,-0.99354,-0.044369,-1.8307,3.0263,-1.027,0.44703,2.9233,-7.8828,-2.0917,3.5169,4.359,-2.6086
0.55972,0.42376,0.98135,-2.6144,3.5337,-4.1034,1.4492,-2.1844,4.3839,0.29188,-1.3497,-1.1838,-0.38713,-2.0564,1.8971,0.47027,2.7945,-2.6399,2.053,-1.9465,1.319,1.1846,-1.0575,1.255,-1.987,-0.022843,-0.97864,1.8217,-1.1189
