2.0034,-4.4292,-1.8891,7.8245,-1.2263,-1.9231,2.3871,-0.22284,-3.622,3.1286,-3.4545,4.2287,-1.6601,1.9436,-2.528,1.7585,1.8364,-5.7132,9.2475,-4.5421,-6.0386,2.0955,0.57578,-4.2026,4.2909,-0.60348,8.6451,-3.0078,-3.8363
-0.76265,-0.45751,-6.7443,9.0989,-1.4986,-2.6221,0.48985,4.2025,-2.8078,2.1995,-2.1683,2.9433,-1.1042,-0.47856,-3.5735,2.2083,2.0779,-6.1065,9.3383,-0.60688,-2.5827,1.0821,-0.79775,-5.7055,2.293,2.0304,2.1043,5.9394,-5.8498
-2.5603,-0.89095,-0.91579,0.43452,3.8728,0.26466,0.86039,0.98983,-3.3956,1.6173,-0.83142,3.4104,-1.0425,-0.97764,-4.8429,-0.93692,2.8181,0.89524,1.8427,3.4672,-5.1825,0.046741,1.94,-5.3389,2.9943,2.8978,1.325,-0.35635,-3.2481
-2.7382,-2.9067,-1.3707,0.16867,3.4104,-2.0835,3.9793,1.2434,-2.063,-2.4226,-4.2749,-0.34919,5.7668,0.17735,-4.5213,1.6865,-0.2682,-2.5174,7.3414,5.2655,-5.8485,-2.2301,-1.4491,-3.256,1.5037,1.0198,4.727,0.27018,-3.937
-0.099777,-2.4386,1.3282,-0.14633,4.1119,2.1022,-5.2715,4.8968,-6.1665,2.359,-2.1066,3.3946,3.0511,-3.7841,-6.7116,1.2067,1.1803,2.6693,4.6535,-1.1493,-3.0301,2.8897,-4.237,2.2843,0.16472,2.6863,5.9755,-3.2907,-7.201
-1.8681,-5.6697,-0.28008,2.0057,3.4082,-3.0229,6.4937,-1.3123,0.99131,-3.1449,-4.1008,1.3567,0.52113,7.2919,-4.7205,-1.1287,3.0781,-3.5327,0.46853,9.8999,-5.4939,-4.7802,1.0014,-4.9192,-0.41341,0.60878,5.2928,1.0237,-2.4411
-1.6745,-4.0024,-0.58561,1.1475,1.9038,4.141,-0.13431,-6.3055,-2.0446,3.2534,-3.9974,5.4227,1.0219,7.0456,-5.6267,-0.39325,2.4127,-3.4185,2.6882,1.4099,-2.4545,1.8023,-1.6718,-1.3169,-2.9865,-0.065943,8.5118,-0.24543,-3.9136
-3.8383,0.93044,-4.2663,2.2247,1.8641,-0.19562,5.8226,-0.5215,-2.9849,-4.1422,2.2559,-0.60901,1.9773,0.74131,-2.0993,-0.32865,-0.47781,1.1209,0.20921,5.4518,-1.5487,-4.3321,0.4247,-5.0487,0.0015368,3.153,6.7163,-2.0758,-3.3667
-5.0698,2.7365,-4.6178,3.0009,-2.9933,3.3771,3.0231,-1.152,-1.5891,1.5927,-3.9165,1.4891,-1.675,3.8839,-1.8101,4.1481,-0.25434,-4.6684,5.535,3.4173,-5.9277,0.08076,1.7517,-6.0396,2.2186,-2.266,5.4417,0.74833,-0.82114
-1.5924,-6.4422,-1.7613,-1.9028,12.719,-3.8834,2.7929,-4.8599,-0.99486,0.27287,-1.464,0.77561,1.7155,4.3911,-7.6666,1.5047,5.5161,-5.7339,4.3084,5.4399,-7.1323,1.1383,-0.37781,-8.8357,4.6222,3.7317,3.7158,-1.4471,-3.3168
0.49515,-1.5792,-1.7111,2.9664,-2.5194,4.0059,-0.948,-2.1261,-2.9564,5.6941,-1.1052,-0.036201,-1.0302,0.022235,-3.7675,2.1911,0.13654,1.8536,0.64568,4.4588,-7.503,3.1243,-3.3782,-1.6689,0.7124,2.7502,1.6896,0.27206,-3.1674
-4.1386,-2.7095,-3.9158,3.7219,2.6137,0.17162,-0.2608,3.0492,-0.58194,-1.3137,-3.5342,1.3271,4.3488,0.67654,-4.508,-1.5435,2.1941,0.059364,4.8606,8.8443,-5.5963,-4.6097,-5.0135,-3.1953,1.6484,0.20508,9.576,1.7376,-7.6123
-0.15448,-4.9022,0.79399,-0.58758,3.5832,1.1717,1.8136,-2.9009,-0.10655,-1.1761,-3.9336,6.5731,-1.1276,2.4004,-4.3252,-1.9447,6.2453,-3.6399,1.8235,5.4632,-2.6895,-1.3764,-1.5853,-5.2536,3.5175,0.42277,4.563,-0.37623,-4.2114
0.094115,-5.7523,-2.503,1.1376,5.594,-0.082436,3.5624,-4.7244,-0.56302,3.1172,-7.6576,5.5426,-0.92973,5.544,-6.983,0.45292,2.473,0.42591,1.8034,5.1305,-9.2409,2.9637,-3.6725,-5.1265,2.1653,3.2056,3.4642,1.5136,-4.8171
0.038698,-4.6564,-1.9525,3.3534,4.1911,-2.4733,1.7696,-1.8598,2.6405,-3.371,-3.2333,5.6306,-0.081477,0.11324,-0.10147,-4.2857,0.58943,1.3242,5.2307,2.1878,-1.8052,-1.4671,-2.5287,-6.8618,3.0096,3.5477,5.9082,-2.8122,-4.4619
3.934,-5.8606,0.45384,-0.48337,3.5537,1.7559,-0.66256,0.19867,-4.4898,-2.6992,0.61772,5.648,1.9504,0.77978,-4.5604,-4.7224,6.2436,-2.4212,2.921,0.40411,-2.13,0.23457,-0.13385,-0.21655,-1.0773,0.53703,4.8652,-0.47917,-3.1668
1.5212,-2.1308,-1.7743,6.8745,-1.2413,-4.1362,1.871,-2.6279,2.1999,-0.60729,-2.5334,4.6112,-3.3173,1.0242,2.045,-4.7708,3.2515,-0.55944,2.7458,3.4762,-4.6778,-1.2057,-0.80403,-3.1713,1.0634,1.2358,2.1608,-2.9641,0.6955
2.2774,-4.3833,-0.11547,2.068,1.5526,0.38389,-2.7576,3.5731,-3.1333,1.7855,-4.5444,2.9432,-1.4487,3.3685,-2.2586,-3.9169,3.8502,1.4482,3.3382,-1.469,-2.033,-0.48642,0.53072,-4.386,2.2501,0.11782,4.5341,-1.5254,-2.848
1.9821,-8.2963,-1.6454,4.1034,4.37,-3.1484,3.4572,-1.6153,-1.6103,-2.7056,-2.3461,-0.86608,8.0635,-1.4673,-0.2919,-1.3563,2.9836,-4.7849,4.3282,2.1564,2.0146,-2.8498,-2.0323,-0.10686,0.31132,-2.5605,7.616,-3.818,-0.25815
-2.2535,1.3316,0.39747,-2.1662,3.2979,-2.0702,0.50573,0.57357,-2.3962,1.0246,-0.49756,2.4198,-1.3419,1.7834,-1.4655,-0.050024,-1.2158,1.2225,-0.88421,2.0076,-1.001,-1.6087,1.0773,1.6611,-4.0169,1.1048,2.0782,-1.7881,1.7899
3.238,-5.066,1.02,-1.9238,8.3676,-0.52686,-1.4456,0.12582,-1.7607,-2.8379,-4.4193,3.1171,7.2332,-1.6501,-3.1465,-1.7418,0.082418,1.9003,1.0856,7.106,-6.3774,-0.089188,-4.0478,-6.9285,1.9407,9.36,2.2654,-6.8884,-1.7703
2.1409,-5.952,-3.3,7.8431,-1.1205,2.1884,-3.2617,0.21916,-0.81723,2.0151,-2.0842,2.2582,-0.51437,3.8243,0.31426,-0.96709,-3.3615,2.6919,2.2806,-0.37183,-4.395,5.9131,-3.0344,-7.2825,0.14426,3.5657,6.9566,-1.9399,-4.1783
-0.33248,1.8582,-1.4857,2.6959,-2.7997,0.22234,-0.032103,1.5098,-2.1363,1.4261,-0.96164,2.4229,-0.2789,-3.067,-1.8296,0.036835,3.6247,-0.97724,0.25325,4.2958,-4.5457,1.4214,-0.70605,-9.1193e-05,0.038567,-2.4209,5.2127,-3.3089,-0.7691
0.93291,-6.4792,1.5771,6.7432,-1.952,-1.9055,0.81797,0.18621,-5.1427,4.5099,-3.3478,-0.40332,3.061,-1.9673,-4.3019,0.39629,1.5576,5.3369,2.0964,7.7046,-9.6125,1.0298,-5.6165,-3.5642,-0.95434,9.6231,-0.62624,1.9236,-6.6682
4.0434,-5.2026,-0.82087,3.4551,1.6876,-4.4947,4.0141,0.18156,-1.6293,-0.71197,-5.7302,5.5511,1.8236,0.26942,-4.7131,-2.4074,2.6573,0.024408,7.0194,1.567,-5.9017,-0.96557,-1.8646,-4.4381,2.0661,5.5287,2.885,-4.5307,-1.9193
0.33321,-6.2815,2.48,-1.9005,8.9061,-1.2969,-4.2189,3.2141,-2.9676,-0.86654,-0.63108,0.20734,3.2646,2.8493,-5.1797,-2.96,2.2198,1.7022,2.9923,5.7031,-6.3558,-2.9486,-2.5158,-3.5887,1.5878,3.9952,4.6662,-3.8034,-2.612
2.8928,-8.1533,3.4591,3.9756,-2.715,-1.4088,0.88757,2.417,-4.2191,2.5341,-6.7389,4.1488,0.46543,3.7315,-0.60437,-0.82364,0.60089,-3.0694,8.2812,-2.0114,-1.1177,-3.1553,1.4929,-5.0665,0.32361,-0.47514,1.8268,2.0491,0.49443
4.1655,-6.0763,-0.45824,7.9229,-9.7811,-0.34009,4.8829,0.055435,-2.3312,0.3875,-0.034773,-0.18851,1.236,4.6613,-2.4026,-3.3453,3.45,-5.4412,5.8279,4.5155,-5.1941,2.3124,-4.9228,-1.1607,-4.5701,3.0439,4.5221,2.2977,-4.7034
-0.59319,-3.9905,1.5712,-2.389,1.9884,4.9829,1.196,-0.83779,-0.89235,-2.317,-4.1516,2.9771,2.7211,3.6738,-8.3935,-0.033646,2.2468,3.9055,3.0359,1.7833,-4.5375,-2.2672,-2.4302,-2.7035,1.3307,-1.852,10.284,-1.1181,-4.4235
2.7632,-4.4651,-1.6385,0.85158,3.1493,-1.3762,1.4196,0.24838,-5.1287,0.79991,-4.3106,3.5092,1.8027,2.5372,-9.4202,3.4864,0.94417,0.2885,6.1158,2.6403,-7.3407,-1.5051,-2.9086,3.361,-3.0816,3.8541,3.9146,-0.62916,-4.8996
2.0379,-8.2133,2.6203,4.0927,3.7035,-6.1511,-2.5107,8.091,-5.3598,0.7327,-3.1341,3.9769,-0.35133,0.72115,-2.3523,-2.4251,4.2687,-4.285,9.6751,-2.8207,-2.8317,-1.5324,0.68943,-8.1153,3.4422,4.43,2.6258,0.67343,-3.1263
3.3219,-5.8343,-1.5166,2.5608,2.5433,-1.5668,-0.062529,0.80913,-2.0195,-0.55431,2.5671,-1.177,0.87013,2.2496,-3.8767,-0.57881,1.1094,-1.0598,0.78752,5.8738,-4.5562,0.6626,-1.8451,-2.1816,0.10465,0.7748,6.9976,-0.19082,-6.0173
3.6638,-3.2276,-1.0301,3.6533,-3.0682,-2.1109,5.6964,-5.2045,3.419,-2.767,0.60198,3.1814,-3.2112,-1.2501,1.1776,-2.5551,1.6226,1.4045,1.6372,-0.6422,-0.3227,-2.212,-1.4886,1.8524,-4.2706,2.5165,4.2408,0.66802,-2.7089
-0.84048,0.24278,-1.4218,2.9984,0.95785,0.41836,0.39859,-7.0181,2.3333,0.5901,-5.2537,6.5158,1.2193,0.55262,-5.7699,-1.468,6.0115,-2.5241,4.0814,1.8529,-4.6123,2.4755,-3.3842,-2.739,-2.1181,5.9576,1.7524,-0.26924,-2.6254
-0.33959,-0.10395,-2.0413,0.30282,2.9007,1.5375,-2.3023,1.6758,-3.3975,0.7647,0.91399,2.611,-0.33697,0.99254,-6.8117,0.98628,3.4746,0.1423,2.9797,1.4668,-3.6149,0.8253,-1.7239,-2.1331,-0.4863,1.9635,9.6304,-1.54,-9.8029
-2.986,-1.7158,-1.588,2.0961,5.7978,-2.8845,3.421,-2.154,1.4619,0.88649,-3.6495,4.3864,-1.7023,3.5908,-2.2025,2.9882,-4.4169,-1.7238,7.6051,1.861,-3.9206,-0.95382,0.69573,-9.8708,0.17386,4.2069,4.6931,-1.6525,0.12978
2.6003,-5.1278,-6.0505,2.5015,7.1276,-4.7176,4.7424,1.0486,-1.3482,-1.374,-3.2983,7.1209,-4.2828,-0.83229,-6.5522,1.3766,4.1196,-3.7641,10.424,1.2592,-3.1516,-3.468,0.75889,-9.3442,5.1069,7.2754,3.4461,1.2013,-11.114
2.4911,-5.5506,0.56198,3.872,-2.4728,-1.1866,3.224,-1.216,-2.5629,3.258,-3.0833,4.8878,-5.1763,2.2796,1.5164,-1.466,1.8733,-3.6142,7.0428,-2.6007,-4.229,-0.15772,2.1431,-5.8232,7.0841,-2.4083,1.8265,0.83488,-1.3274
-1.2607,-3.0541,1.3994,-1.3858,-1.5153,4.1578,-0.54721,2.6812,-4.1165,1.2967,-1.9223,-2.7778,0.99833,7.7732,-2.7792,-0.32774,-1.07,2.3647,0.80639,3.4461,-6.0986,0.99326,-3.1685,-3.6242,6.8044,-3.3256,3.5421,-3.2321,0.51595
-0.36065,-2.3332,-1.2299,4.027,-1.45,-0.37611,2.6464,-1.181,-3.1373,-0.16666,-3.4242,6.9092,-3.1867,2.7336,-2.8063,-0.63071,3.6965,-3.8826,5.629,1.0391,2.0671,-3.8258,-0.39658,-2.6589,0.45453,-0.72791,0.10974,1.9586,0.57212
-1.482,-4.383,0.93662,2.5319,5.2998,-2.2249,-0.2574,0.44786,-3.3331,2.1805,-0.58721,-1.7837,-0.091663,1.2537,-3.8293,3.4643,0.19444,1.3509,3.5751,2.3525,-4.2217,-4.5713,3.8237,-7.5612,1.3012,4.6762,2.9747,-3.0575,-2.091
-1.6926,0.60001,-7.3066,5.6845,4.7572,-6.186,1.3687,2.8477,-1.6225,-0.32393,-7.9788,10.502,-3.2918,4.7308,-5.5298,-4.5275,6.9553,-5.3511,9.9255,0.86339,-5.3896,1.2766,-0.15453,-7.0714,-0.22224,2.3424,7.0718,-0.37681,-3.2742
-4.5988,0.25182,-5.4896,6.7353,0.14046,0.8771,3.1736,-0.58732,-3.9294,6.8283,-8.914,1.9821,2.6799,0.46257,-6.1414,-2.9349,2.4446,2.3692,4.0411,1.299,-7.2213,1.1968,-0.65103,-4.0841,3.8185,5.9527,2.6914,-4.7252,-1.4666
-4.6708,-1.2981,1.6143,-5.0821,6.111,2.7705,0.53633,0.03888,-0.25588,-1.368,-5.4727,9.0806,-0.12629,5.3976,-11.782,-0.54966,3.3822,0.556,8.3622,1.1953,-8.8965,2.3741,-2.2144,-8.085,-2.333,5.5418,9.7205,-0.048095,-6.8585
-1.5388,-4.304,1.3099,1.4263,2.2692,-2.9347,1.8526,3.5921,-4.6781,0.047317,-1.6628,4.2147,-3.7975,-0.14123,-1.2092,-2.5015,4.883,-2.082,4.8932,5.3302,-3.4068,-6.8121,1.764,-4.112,3.2251,4.2354,-1.067,3.7963,-6.3096
-2.3653,-3.0405,-2.382,5.676,1.5065,1.0812,0.91526,-4.6981,2.5492,-0.94985,-6.4256,3.4097,1.8783,6.7781,-3.5925,0.97473,-0.94872,-2.021,4.0738,8.3766,-2.1339,-6.2914,-2.4336,-4.201,0.27045,1.6415,5.1739,-0.77528,-2.9196
5.3701,-8.5887,3.2571,1.3178,-1.9475,-3.3916,1.6015,3.6945,-2.3751,-1.4543,-1.1804,0.20287,-0.38453,3.4101,2.9718,-4.8542,0.78515,-0.22723,5.0698,2.0973,0.091998,-4.2486,-2.8912,-0.48622,-1.026,0.73691,3.2509,-3.0862,1.1164
-5.0543,0.37632,-0.97524,1.3443,-0.50885,1.7788,5.0285,-2.8652,0.21744,1.4875,-8.3666,9.2369,-2.0575,1.5011,-0.90347,-6.2881,3.0803,1.4292,1.0734,6.5822,-8.0415,0.43123,0.98456,-8.2578,3.9796,1.0896,6.2111,-3.8475,-2.4934
-1.1601,-6.0219,-0.33572,2.5068,3.7222,-1.8529,3.0766,-3.0559,3.6645,-0.76101,-3.6858,5.414,-3.1621,4.1414,-5.1701,-1.8315,5.7595,-3.6015,3.1346,4.1642,-8.6579,0.044849,-1.5529,-6.9702,3.9381,3.6491,7.2843,-3.0494,-5.6807
0.19462,-3.8813,-4.358,5.3335,7.1953,-2.8235,-2.4408,2.0184,-1.7794,-0.72969,2.3726,-2.144,0.46633,0.38922,-5.3092,1.4484,1.9906,0.58757,1.4399,7.8868,-6.534,-0.75266,-1.8054,-5.4137,2.7974,2.1617,7.5335,-2.9932,-6.4989
-2.7373,2.6938,1.573,-4.522,3.8467,1.803,-3.0398,1.9898,-3.4579,3.7899,-4.6628,9.4969,-3.7,0.25028,-4.9715,-1.3279,4.514,-0.57474,5.6852,-4.3489,-6.7144,1.1615,1.4726,-0.47854,0.25763,1.9799,4.9294,-2.1796,-4.6073
-2.5569,0.77796,0.35363,1.0248,-0.17782,-3.3451,2.8712,3.194,-2.6398,0.88731,-2.7688,3.7173,-2.1683,0.77732,-3.4624,-0.22145,3.0199,-3.1514,6.0703,2.7004,-7.4924,-1.0065,-0.6506,-2.7157,6.6178,-2.493,4.5512,-2.2787,-1.386
-1.1326,-2.5735,0.8477,2.6749,0.6312,-0.28777,1.7892,-2.3474,-0.14651,-0.13274,-1.1135,4.4512,-0.92309,2.9887,-3.1459,-0.72367,2.1862,-3.861,6.5582,2.8456,-5.2679,-0.68177,0.69894,-10.38,2.2719,2.051,4.1541,-0.52593,1.1377
2.3205,-6.2289,1.1218,-2.1327,5.9152,0.25586,-1.6759,3.5966,-3.8654,-0.67928,2.2471,0.010832,1.02,1.7507,-7.9715,-0.24243,1.0749,2.473,7.451,-0.90848,-3.9203,-1.6667,-4.2543,0.031271,-2.3793,1.6666,13.541,-1.3064,-9.7128
1.5723,-9.2545,1.4893,-2.2869,6.5304,0.78355,-0.50873,-2.6875,0.84413,-1.6697,-2.1196,3.5659,-0.95045,5.5003,-2.8099,-1.6111,5.8337,-6.8213,5.4751,5.2571,-1.4162,-4.9642,-2.2794,-7.2182,1.5498,1.2541,4.2634,2.019,-2.6688
-4.9571,0.26969,-2.7517,1.7466,1.5833,3.7306,2.4352,-2.1393,-3.9324,4.4655,-4.2404,-2.0514,3.702,2.6383,-5.1406,-0.029974,1.7384,0.53923,-0.40383,4.7715,-5.4102,0.42221,1.6931,-8.3825,4.8138,1.6622,4.9844,-4.532,0.49623
4.2891,-7.0293,-2.2127,10.461,-8.8106,3.4944,1.636,-0.60545,-7.8844,4.8418,-2.3131,0.75417,3.4576,0.82896,-2.8125,1.0189,1.4903,-3.2813,4.0231,3.5972,-5.3106,1.4107,-3.1966,0.075035,0.15043,2.5141,-0.66964,3.506,-2.699
-1.3957,-0.84841,-1.0191,-0.49922,0.26752,-1.4919,1.0478,5.2383,-3.2786,-1.5493,-2.38,-0.94403,3.5513,-0.12314,-1.8441,1.2469,-0.9989,0.59516,5.3245,3.3544,-3.0961,-1.2404,-3.1669,-2.8132,-1.3398,0.91812,5.6874,-2.8768,-0.29467
-6.176,5.8684,-4.5577,-0.90924,2.8756,-1.4744,5.1742,-0.92307,-0.4195,-3.0282,-5.1658,6.8336,-0.88151,3.26,-4.9221,-0.336,3.1189,-3.4407,8.9176,-1.4791,-2.8608,-1.95,2.1939,-6.0191,3.2487,-1.5146,6.1969,-1.8365,-1.0671
0.38979,-1.8418,-1.5683,6.1427,-6.1541,-5.2682,5.7716,0.47875,-3.7058,2.6622,1.8736,-3.2355,-1.5587,3.678,0.64252,-0.58959,1.9303,-4.1672,6.4904,3.0241,-5.0531,0.14745,-0.15893,-5.1055,1.7699,-4.9775,8.5694,-0.91548,-0.38751
1.6301,-4.736,-0.18997,2.5889,3.5655,1.2807,-2.0405,-0.82758,-1.8481,1.0919,0.23138,-1.4238,3.1743,0.43649,-5.8879,0.67571,0.72251,0.49139,3.9848,-0.35224,-8.3271,5.6028,-1.3419,-5.0204,1.8019,3.8675,6.5114,-3.4162,-4.2136
-1.5064,1.0904,-2.986,3.0896,0.77316,-1.6798,2.0337,1.8689,-3.8834,-0.65723,0.065317,0.36862,3.3357,-1.3869,-5.2404,-0.77931,2.1015,1.5231,2.0322,1.809,-5.8306,2.3401,0.093913,-1.4806,-0.095884,2.3906,4.4622,-1.666,-3.8186
-3.0276,1.4194,-1.9959,0.15312,2.6647,-0.15521,0.65382,-0.21347,0.48694,-4.1565,-3.1118,8.7436,-3.38,4.7784,-3.5337,0.1252,1.3654,-2.9049,3.1761,4.8518,-8.094,3.4455,-4.6745,-1.5808,2.723,-0.33746,5.9507,-2.7976,-3.3751
-0.52689,-3.9409,2.5678,4.6576,-4.4924,1.8416,1.1668,-0.16181,-1.5925,2.1527,1.244,-4.8683,0.061308,2.2084,-1.5005,2.304,-0.038386,-2.6019,3.4381,4.96,-5.9522,-0.66067,1.9146,-7.3714,0.43119,1.1808,6.361,-1.5244,-0.57546
-0.43313,-1.8877,0.51667,0.16286,0.2565,4.9661,-3.4222,-0.19351,-2.7434,0.52086,-0.48212,4.7741,-1.6599,5.0143,0.1472,-0.36632,-2.142,-2.8482,2.9445,4.6427,-1.7189,-1.8009,-2.9903,0.052347,-2.9628,1.3533,1.4222,3.3092,-2.9032
0.33901,-3.2236,1.7882,1.6545,-1.1609,1.4245,-0.42269,1.2098,-3.8595,3.3794,-3.0703,0.9405,2.3155,0.97898,-3.9435,-0.074502,1.2591,-1.2407,2.8195,0.27734,-4.0798,0.67915,1.1836,-1.5382,2.5432,-1.417,3.5668,-4.3073,1.2438
2.4106,-5.4363,1.879,4.1536,-3.6355,2.1323,-0.36527,-2.3285,-1.5763,1.5447,-1.6963,-0.98996,0.65122,3.1215,0.46099,1.5725,0.72082,-3.1896,2.25,1.5434,-2.2484,0.088952,2.642,-6.7309,-0.42023,1.2355,1.8241,-1.8531,2.7664
-3.9364,-3.5777,3.9568,-0.34646,0.54024,0.52952,0.072559,0.30761,-4.7728,2.088,-5.5105,8.1318,-4.1158,9.1836,-5.1925,0.49307,4.7127,-6.884,4.6455,6.0211,-9.9052,1.6172,-2.595,-1.8176,-2.012,1.0377,1.5565,1.3378,-0.41444
-2.0028,0.37699,-5.0359,5.1051,-0.60765,-2.1562,3.737,-1.4932,-0.42032,-1.6932,-5.2597,5.5687,1.3338,2.3087,-3.0736,-3.521,2.9535,0.147,3.3762,4.8276,-3.9998,-2.2722,-0.65124,-0.69608,-1.7707,-3.1802,7.7126,-1.2249,-1.2771
-0.88526,-3.3177,0.35935,-0.4593,4.0364,-0.10775,0.401,-0.57088,2.5462,-1.5983,-2.1914,2.3629,-1.1104,0.44459,-1.2282,-2.8523,3.0858,-0.95911,6.3271,-1.0241,-3.88,-1.3436,-1.3778,-3.2852,2.2648,2.0276,5.6574,-2.6683,-1.9172
3.9919,-6.6756,-1.3478,3.1196,3.6515,-3.6078,5.2231,-6.1703,1.8279,-4.8537,-3.2259,5.2926,2.5484,1.2524,-1.8371,-0.10196,-0.8436,-0.94387,3.7848,3.4943,-0.99809,0.45797,-2.2722,-6.7051,-0.56173,-0.39437,6.7257,-0.31641,-0.73845
-3.6856,2.2818,-1.2148,-0.22535,1.8221,1.4413,1.816,-1.8304,-0.48244,-1.5937,-0.97346,2.0776,1.8769,0.93296,-2.6179,-1.5487,0.58807,0.26564,3.5269,-0.22903,-0.38863,0.39957,-3.0585,-1.5725,0.039424,1.0586,6.5141,-2.714,-0.91171
-1.7424,-0.53841,-1.4641,2.4143,-1.3108,-0.50902,2.852,-1.3776,-0.15469,1.4712,-5.1629,6.9412,-2.2378,-0.63659,-3.7904,3.7526,-0.88055,-1.6654,4.5389,6.3305,-2.6608,-2.5976,-3.4205,-0.29846,-1.5982,3.6777,1.2256,2.711,-6.0747
-0.77529,-1.3009,0.8152,-2.5988,4.8173,-0.065489,1.1864,-0.32587,-3.0826,0.38558,-3.0522,6.9784,-0.68358,0.24828,-3.6327,-2.151,-0.11575,3.9191,5.517,-0.43794,-6.8846,0.12783,1.9867,-6.5993,-1.4281,0.93649,8.4295,-2.2059,-2.3012
-1.7524,0.44407,-3.4219,2.6771,-1.5581,-2.6776,6.7479,-2.6502,1.1757,0.77236,-4.6269,3.808,-1.7857,-1.2373,-0.80293,-0.44555,0.81202,-1.8422,5.5426,0.54208,-1.8606,-0.88611,0.15836,-2.2655,-3.0478,0.73787,3.75,3.2217,-2.2241
-0.61497,-2.6834,-3.7759,4.8818,5.0708,-4.3823,1.7806,-0.86671,-1.9113,2.6888,-1.9735,-1.1852,2.1708,1.4848,-2.7771,1.0597,1.2639,-1.3832,2.5059,2.3698,-4.4151,-1.4882,2.0487,-3.1239,1.7443,-0.90412,8.0596,-3.2331,-3.2667
-2.5611,1.1593,-4.3495,-0.9911,2.8101,0.86015,4.4688,-0.20132,-0.17566,-2.2275,-3.8882,5.5754,0.60262,1.2107,-2.6308,0.79608,-4.3283,2.7463,3.8279,2.9436,-5.5198,2.1687,-2.918,-2.8305,2.828,-2.6833,8.7809,-5.1003,-0.28787
3.0481,-5.8931,-1.7906,5.43,1.6382,-6.4833,2.1725,3.2865,-2.063,0.81936,-3.7189,4.6512,0.8234,-1.0769,-1.9112,-2.9771,6.0251,-5.5925,7.5177,-0.2232,-3.0529,0.22284,-0.65168,-6.2431,0.42411,1.0447,6.7103,-0.95782,-2.9381
1.6012,-3.4357,-1.0327,3.8194,-0.67333,-3.31,0.82763,-0.89871,-1.5672,3.1531,-1.9878,3.7597,-2.8911,5.0635,-5.0984,0.72304,2.3956,-1.6264,5.0301,-2.173,-3.2396,4.6741,-5.6714,1.7426,-4.9229,4.9688,6.2694,-1.086,-5.6856
1.0289,-3.8524,0.3569,6.1853,-1.8884,-7.0032,1.0867,2.4038,0.99878,-1.0129,-0.79108,-0.76574,-2.7727,1.021,0.37146,0.50246,4.4621,-5.4318,4.6357,3.5342,-3.0374,-4.0034,-0.36969,-0.69983,2.5288,-0.76231,3.0294,1.1149,-4.7701
0.78273,-5.0986,-4.2739,4.8645,6.5192,-5.1489,3.6643,0.81811,-4.7221,1.2211,-6.9769,4.7302,4.1684,1.0477,-6.2835,-3.064,2.229,1.4142,7.6805,3.7131,-5.0242,-0.82646,-3.2239,-7.4858,3.8139,6.1246,2.1439,-3.695,-1.4613
1.6451,-3.7567,1.7263,0.47207,0.52853,-0.41423,4.6627,-2.6855,-3.2928,-0.11916,-4.2333,3.5418,4.1082,0.32087,-3.4488,-2.4639,2.5083,-1.7565,6.5826,2.3682,-4.2526,-0.53658,-2.2138,-5.8764,3.1122,1.9584,5.3995,-3.6867,-0.96729
-3.7096,-4.6992,-1.8714,6.1849,-2.7323,0.6655,3.654,-2.1253,-0.86297,-3.4272,-2.4711,0.22517,0.89378,8.5765,-2.7104,0.75442,-0.65499,-3.591,4.9689,7.1119,-4.2743,0.032333,-1.4592,-6.0469,0.023933,-1.5771,6.0078,-0.023576,0.40112
-2.412,-0.36244,-3.4785,-0.33843,7.2302,-3.4623,3.651,0.55155,-3.1388,0.46615,-6.3429,6.6583,0.71712,-0.013127,-5.1232,-0.07268,-0.72145,1.7209,7.5316,2.1515,-6.9024,0.17304,0.47046,-6.4721,2.5344,2.415,5.8891,1.1072,-7.5224
-1.2465,-1.383,-4.856,7.4746,-0.32519,-4.5494,4.4762,2.2711,-5.5121,-1.6767,-5.0299,4.9914,4.7137,1.1674,-6.2257,-3.6273,7.3718,-4.0256,10.745,0.27098,-7.2467,2.3722,-1.5397,-5.524,-0.48324,0.55797,8.7088,-5.262,1.734
0.050218,-0.76371,-1.7502,3.6648,0.64407,-1.2515,-0.19711,-0.939,-2.0681,0.76124,1.1987,-0.13937,0.77538,2.5636,-4.6282,1.4263,0.89033,-2.9525,3.9874,2.1579,-5.7227,2.8847,0.91802,-3.1166,-2.5294,2.5648,4.3617,-2.3803,-1.725
-2.692,-1.4564,-1.0199,-0.97103,0.81015,4.3286,-0.85312,0.50763,-2.2715,3.2914,-6.4668,5.9259,-2.2439,3.4617,-4.1044,-0.28568,2.0127,-1.1641,5.0426,-0.73194,-0.83978,-2.3971,0.78702,-6.0178,1.977,0.36609,3.9485,-2.3558,0.81661
0.46954,-1.7406,-3.4474,2.5628,4.9679,-1.1919,3.8587,-6.7266,3.2047,-1.857,-8.6922,9.2697,5.5048,0.080139,-7.6262,-1.5236,5.2211,-4.3032,7.1857,3.4405,-2.3629,0.43597,-5.6217,-5.2052,-1.0457,4.4763,4.6242,1.7213,-4.6574
