-1.9942,-6.3406,-0.98423,10.279,-4.1427,0.62115,0.13965,0.6253,4.1941,0.55908,-0.4459,-2.9375,-0.53671,2.7304,-2.2978,-3.5495,1.124,2.5046,-0.10967,0.18812,-0.98118,-2.1691,-2.1359,2.5265,4.655,2.2553,-5.6185,1.423,-4.01
0.8674,-3.9511,-3.3482,5.5351,-3.1057,-1.2382,1.7882,3.7335,-1.3585,-2.3349,0.063566,5.221,0.33057,-5.3148,-0.27093,-0.5909,3.4745,-0.23922,1.3163,-3.7442,1.6091,-7.0353,-1.0485,5.3029,2.0861,6.9161,-1.5495,-2.172,-3.9334
0.90446,-8.602,-5.7603,12.039,-1.4438,4.2386,-0.79731,3.5647,-4.3464,3.2913,0.24034,-1.6407,0.12743,0.20786,-5.006,-0.1645,3.4689,1.3729,2.4175,-3.9797,1.0139,-5.6563,-1.2168,2.5266,1.3702,6.394,0.87075,-3.5499,-6.0469
1.8899,-6.2516,0.79463,0.89424,2.4943,-4.4359,1.2031,3.8701,-0.91486,-1.625,1.1879,1.2549,1.8975,-2.2135,2.2152,-8.1966,6.2185,0.63275,0.51686,-5.0713,3.5102,-1.1753,-4.4497,3.5051,0.78536,1.4759,-0.5798,1.6734,-1.851
2.3359,-7.1923,-2.6492,7.7551,0.36574,-1.2377,1.3246,4.5299,-4.9559,-2.0794,4.6975,-0.96606,-0.17348,-3.5521,-4.0194,-2.4758,5.6109,1.9175,-0.8361,0.95667,0.41478,-4.1263,-2.0485,6.1532,-1.9013,6.3606,-4.8742,1.5856,-3.8137
-2.2338,-1.8933,-3.9279,3.9049,1.9039,0.17199,0.074532,7.7207,-9.1133,0.33837,2.1314,-0.18503,-0.085371,1.0179,-1.6168,0.18761,-0.82192,1.5038,-3.6554,1.5754,4.2949,-4.7056,-0.60593,1.4116,0.96692,3.3917,-1.0952,0.3044,-5.4569
1.6951,-12.473,1.9939,1.7286,1.8761,-1.8943,4.146,2.747,-4.8493,1.8293,0.85952,3.7003,-0.32835,2.6495,-1.291,-9.3352,3.677,0.71428,1.8979,-2.2841,4.3278,-5.8007,-4.6781,7.0377,-1.0951,6.262,0.41569,-2.189,-4.7858
0.60269,-2.813,-2.4968,2.455,3.6363,-4.2154,0.20409,5.1512,1.1553,-3.8911,0.64626,-1.7357,7.4684,-8.6631,0.78176,1.9026,0.11224,-1.3479,-1.5687,0.78786,2.7199,-0.69339,-4.9218,5.1731,-2.157,5.5902,-0.78722,-2.338,-2.885
1.5443,-3.5223,-7.0645,8.4955,0.99973,-4.5266,3.0517,5.8037,0.42307,-6.4885,1.8668,-2.3025,3.7481,-1.1395,-2.4315,-2.4508,3.6485,2.61,0.52419,-1.5734,-0.98783,-3.8801,1.0938,2.9137,1.0718,0.47106,-1.6377,0.82546,-0.98633
0.65251,-4.4428,-4.8226,6.6026,-1.5024,8.2379,-8.1112,0.90316,7.7678,0.78515,-1.2582,-5.1958,6.9479,-5.4635,-6.6936,5.4984,0.64525,6.8647,-7.3832,-0.36024,1.1827,-2.4543,-4.743,-1.6813,6.3025,5.1507,0.28717,-2.5838,-4.5918
-1.0245,-4.6668,-5.1935,8.4848,3.7919,-3.9037,-0.35919,6.0835,1.4905,-5.4451,2.7161,-2.9475,4.7269,-1.3076,-3.5334,-0.68911,-2.2147,4.2236,-2.2928,-2.8923,6.4041,-7.0727,0.24407,3.7344,-3.3831,7.5284,3.4303,-3.447,-5.1221
-2.5707,-1.5971,-0.68159,3.3867,0.97725,-0.15252,1.2744,0.13154,-1.3669,5.2764,-4.9426,-0.39029,3.7425,1.1572,-5.7463,0.39521,-3.4716,5.1449,-2.5722,3.3655,-0.24491,-0.97017,-3.3717,2.8329,-0.31833,8.3797,-2.9104,-2.0298,-3.0021
-1.113,-5.6963,-1.3664,6.0488,1.795,-1.9201,-5.0105,6.7378,2.5108,0.7931,0.42248,-3.2315,2.1266,-0.22293,-3.5124,-3.2249,1.9401,5.2552,0.11059,-3.8973,2.4213,-4.6181,-2.0398,3.2474,3.894,4.6331,-0.58304,-3.6291,-2.5544
6.154,-12.904,-3.9084,5.3482,1.6267,0.63262,-0.58414,1.5028,1.5092,0.85786,1.7869,0.90966,-3.7461,3.6032,-1.0225,-10.42,5.9228,3.4584,-0.39646,-5.0552,0.27097,0.81948,-2.6967,0.47162,2.7973,7.0775,1.3933,-7.4558,-2.5814
2.1966,-2.2882,-5.5402,2.5425,1.2579,3.288,-1.787,3.1558,-3.4914,1.4881,1.7624,1.6348,-3.1464,-2.5883,0.64107,-5.1688,5.2714,3.3525,-1.6214,-4.1564,1.2363,-0.53725,0.32155,-0.9005,0.3942,4.7252,3.0424,-4.545,-3.9983
4.0808,-12.116,-1.2879,4.2108,-0.74239,1.0749,0.88712,4.2027,0.1971,3.1457,-1.9788,-0.32191,0.89654,1.6193,-6.9347,-0.94314,3.371,3.4452,0.039613,-2.7168,-6.1526,4.0076,-1.8352,1.9081,6.7444,0.77965,0.40401,-4.3173,-2.7053
2.6589,-4.0784,-4.7107,5.1766,3.6874,-4.6635,-0.91852,1.2445,3.0239,3.0253,-3.365,0.9796,-1.24,-0.66132,-0.77572,-4.3347,1.6637,3.8198,-2.5175,-2.4636,3.2575,-0.27073,-3.6254,1.6067,0.34288,10.262,-0.96073,-5.394,-1.7386
0.069649,-6.2002,2.3194,4.9374,-2.1168,0.37198,-4.4998,7.1378,2.7508,0.39546,-3.4108,0.41164,1.876,-2.4533,-1.1835,-0.34773,1.1799,1.309,-0.35157,-0.023193,-0.82018,-2.0712,-2.2252,6.7338,1.2379,3.7557,-2.6193,-3.8693,0.70845
1.768,-7.5206,-2.1465,11.313,-2.087,-0.057826,-0.22632,1.0064,-2.6581,1.4723,0.71454,-0.16016,-1.2222,-5.645,4.4417,-1.2,-2.1064,4.1905,-1.667,-3.0573,5.8479,-3.2161,-3.2177,-1.2378,5.7123,8.0374,-4.2216,-5.7805,0.48114
0.32445,0.010388,-4.4142,6.92,-1.9465,-0.61895,0.56547,3.3593,-6.6242,4.6847,3.6219,-3.5389,-2.1626,0.24167,-0.47737,-1.3672,1.2165,7.4272,-7.459,-2.9152,4.171,1.3495,-4.8059,0.90886,3.3071,4.6065,-4.9895,1.896,-3.7421
1.2637,-8.166,-0.35918,3.5749,2.579,-1.7859,-1.6357,9.5967,-4.5089,2.83,-2.0047,-0.2232,4.5456,-6.5541,-1.819,-4.8254,2.0982,2.7649,-1.5704,-0.65261,2.9574,-0.69119,-1.5135,5.9923,-1.8338,4.3963,1.1263,-1.1523,-8.508
3.0008,-8.2344,-4.1077,10.35,-3.0849,-0.23886,1.71,1.0995,3.6357,0.36732,0.32765,-2.6702,3.0699,-5.1051,-1.0127,-3.0659,3.1695,1.264,1.412,-0.40831,-2.2346,-6.3702,-1.6602,7.6707,0.47426,7.2354,-0.56428,-4.4756,-5.8037
3.6025,-4.7959,-5.2858,6.3805,-2.586,7.0348,-4.9846,2.8817,-0.060087,0.34434,-1.0286,4.6912,-3.8145,-0.49054,-2.2463,-5.6262,5.4832,4.0311,-4.8494,1.2854,6.1981,-9.0708,3.1904,1.1238,-0.64652,6.7263,-0.18433,-2.0927,-6.2119
-0.46585,-3.6517,-2.061,9.3255,-5.9323,-0.47031,0.16626,4.5581,0.26456,0.57295,-3.8458,4.4443,2.155,-11.276,2.0927,0.58001,4.5636,0.95755,-2.298,-1.1016,-1.6695,-5.213,-3.5636,8.3297,4.3097,4.7579,-3.299,-2.4452,-4.765
-0.48148,0.64955,-2.8898,3.2644,-1.1937,-0.18638,3.1074,-1.3922,1.0141,-1.1894,-3.1056,1.9699,1.0586,2.6855,-3.9629,-1.3967,1.5202,0.84057,-1.659,-2.2855,3.7522,-4.1149,2.824,3.1956,-0.88762,2.0704,-2.1945,-0.14154,-2.0698
2.5374,-12.413,-2.3088,6.7306,1.3626,-2.3518,1.5792,3.3773,1.8187,3.1805,-1.4471,-2.5235,4.7213,-3.7175,-2.2264,-5.5152,4.9532,0.65961,-0.1807,2.7297,-3.5783,-2.4797,-3.4411,3.4049,2.5209,5.3092,2.7952,-4.1347,-6.5285
2.772,-7.7592,-4.1949,9.4057,-3.4267,1.2158,1.1491,2.9425,-1.4924,-2.9118,1.1695,-0.96824,1.9615,-2.2404,0.30299,-2.627,2.1187,4.049,0.052026,-5.7854,-0.53261,-0.085786,-4.1199,2.4412,4.7243,4.4669,-1.5432,-3.5338,0.94413
2.279,-9.8233,0.97959,3.3743,4.5858,-3.4507,-4.2203,7.2779,-3.794,4.1724,2.4837,-5.0512,1.7717,-2.0436,2.1411,-0.51329,-4.4194,6.1591,-3.8281,0.022996,-0.07209,1.8328,-7.3714,6.271,0.23712,5.7187,-0.77784,-3.7686,-1.7055
0.092704,-4.159,-4.3005,4.8283,5.8888,-7.1182,0.62008,4.6404,2.0577,-4.485,-1.2628,2.48,0.53631,0.15873,-4.131,-1.1604,2.6256,-0.79496,3.2789,0.14239,-0.66557,-3.6569,-2.3309,5.5109,-0.70417,4.5229,-2.9058,0.87401,-4.8704
3.1845,-7.2328,-1.3817,7.7757,0.53466,-6.9756,0.58682,9.2778,-6.7711,-2.5381,4.0847,0.99524,0.63298,-2.6991,0.41758,-7.8625,4.2719,0.48627,2.6206,-1.1172,2.8105,-3.7967,-0.36298,4.7771,-4.8314,8.846,0.71311,-2.5922,-4.3629
1.9702,-4.0736,-3.6249,4.672,2.437,-1.7944,0.18433,2.3295,-0.97942,1.8039,-0.36948,0.28699,1.2142,-1.7644,-2.4751,-1.1515,1.7821,6.5799,-5.9074,-2.5322,0.2996,3.8228,-7.9026,-1.2541,7.8345,5.0257,-1.6512,-2.4275,-3.0346
-3.1502,-2.4472,0.26572,1.744,-1.6147,0.21376,0.43917,-1.9227,6.1271,-1.744,0.39822,0.30537,2.5629,-0.71134,-6.4543,1.2426,4.5067,-5.1902,3.1365,-1.5256,-1.0825,0.81521,-5.3201,3.7612,-1.3615,6.1417,2.9586,-6.3248,-1.3034
-3.9528,-3.4511,-5.3377,13.434,-5.4269,3.2535,1.8064,3.9136,-4.3176,3.5969,-0.17738,-0.97111,-0.74216,2.9358,-9.7544,-0.61627,4.5272,0.099853,1.2415,-0.86068,0.25748,-2.4123,-1.8923,4.391,2.487,4.9809,-5.8485,-0.17092,-6.1261
0.30456,-3.4766,-2.1463,3.7339,-2.0134,4.4443,-3.6138,0.11099,4.567,-0.302,-3.9338,1.651,1.5556,-1.756,2.7501,-4.0826,0.048079,2.4445,1.9643,-6.4522,0.20573,-0.92589,1.9792,0.92742,-0.59705,2.2825,2.7708,-3.9444,-1.1926
-0.22457,-7.9542,-2.9474,8.0626,1.5518,-2.8095,3.2924,3.0447,-2.1573,3.4473,-2.3588,-0.30417,4.2309,-3.5459,-2.662,-2.7999,1.8055,1.3554,-0.55898,3.6887,-1.8548,-2.4215,-3.3324,3.2308,0.70186,6.2445,-1.87,-1.5758,-2.7357
-2.8492,-7.7917,-1.1212,8.9735,-4.7547,1.6667,-0.93251,7.4304,2.3756,-3.3193,-4.6231,3.1716,5.8418,-3.8517,-6.0665,-0.49876,5.957,-2.4593,4.863,-5.0289,1.0409,-7.6798,-4.8171,10.845,0.15228,2.5071,-2.1774,2.0195,-3.4866
-0.35516,3.7098,-7.95,5.6065,-0.3232,-1.1745,2.2233,0.72151,-0.82112,-0.83795,-0.80527,0.60064,1.5184,-5.2754,1.9566,-1.3207,-3.1822,6.996,-0.73707,-2.3521,0.33132,1.4395,-5.0022,-1.9191,4.936,5.8077,1.2066,0.14413,-6.5366
-1.1673,-7.7828,-3.0249,11.373,-1.1998,0.59725,-1.4101,4.9682,0.57157,-1.9831,-2.6674,1.609,2.064,-3.8791,-0.76012,-3.3739,5.617,1.2813,2.5735,-5.2391,0.78949,-6.1048,1.4247,2.8437,4.5177,0.31247,-0.67192,-0.29333,-3.6653
-3.079,3.0793,-1.2742,-0.84118,-1.6074,3.4024,-2.1591,1.4175,-0.98218,1.0595,1.0194,-1.5044,3.4498,0.43608,-2.0778,-1.5558,0.173,1.9361,-0.30725,-0.83745,1.1609,-2.9303,0.033553,0.42367,1.7572,0.16573,3.1115,-2.9367,-1.7001
2.0579,-7.4355,-1.4103,2.6514,0.84156,-5.3301,0.78464,6.2269,-0.023279,0.72632,1.9364,-3.3421,5.3764,-0.74315,-4.0614,-6.6717,6.725,-1.4417,-2.9009,6.0544,-0.61419,-3.0337,-2.0161,2.9111,1.8864,4.8695,-0.48312,0.38323,-8.2701
-1.7145,-4.2143,-3.4767,6.824,3.4607,-4.1726,2.5934,3.7023,-9.2837,5.3035,1.5044,-1.9654,2.8017,-1.8934,-5.3367,-2.7055,6.9299,-2.3554,-1.1821,1.1882,3.524,-4.9052,-0.46984,3.7016,0.82795,5.6344,-1.3067,-2.5129,-7.5411
-3.3314,2.1338,-3.8111,5.6871,-1.3382,0.67801,-0.17063,1.1963,2.0808,-0.64036,-0.80405,0.49243,1.6917,-2.2714,-1.9486,-0.25089,-2.67,5.4751,-1.0565,-0.83016,3.0125,-5.003,-2.3055,2.237,0.98672,7.5315,0.51804,-5.7956,-2.5412
-0.96331,-6.5596,2.4791,4.1433,0.072231,-5.8363,0.49449,3.2567,0.27131,1.2836,0.62827,-2.1773,4.3029,-5.8902,-2.1897,3.5886,2.0336,-5.7644,-0.25457,3.5508,0.17961,-3.5436,-1.9739,9.0522,-2.2172,3.6031,3.5293,-7.9022,-4.013
-1.3035,-7.4253,-1.5253,7.0678,2.3064,-5.2343,2.1461,5.4759,-0.63857,-1.6967,-2.3111,1.6175,0.57808,-0.32202,-6.521,0.35073,2.9574,-0.32691,0.99057,-2.2862,4.0389,-6.5931,1.4056,2.1413,2.7943,1.5668,-0.69341,2.7242,-9.5309
-0.91943,-2.0382,0.80949,4.0759,-2.5828,1.3082,1.9933,1.6462,-4.3939,0.48243,-0.77498,2.6143,-3.6704,-0.58451,3.932,-4.1892,-0.40355,3.1615,-0.4746,-3.9815,3.4668,-1.1151,0.39665,-1.7794,5.7692,0.10037,2.6063,-3.7329,-3.8787
-0.35067,-0.97808,-8.8057,9.0235,-2.4756,0.13524,0.90493,7.3753,-1.5558,-2.3766,-1.2577,2.3201,-1.0198,1.7978,-0.80376,-3.8657,5.1697,-1.4448,-0.69602,-0.9809,-0.13257,-2.8058,-2.2561,2.6271,6.5657,1.8053,-7.6758,1.5796,-0.97263
-1.6136,-2.0511,-0.92201,5.327,-4.9109,3.139,-1.153,1.6707,0.036916,-1.9493,3.5128,-2.3927,2.2822,-0.49094,-0.47602,-0.18246,-2.2502,4.508,-4.2905,-0.502,1.0971,-1.453,-2.9894,1.1164,4.6109,0.49929,1.7869,-0.90763,-4.2813
-1.1968,-5.289,-2.4092,7.4334,0.78179,0.71381,-5.8396,7.2889,-1.4862,-2.7396,8.347,-5.5795,-1.1195,1.5545,-7.0935,0.96641,1.3497,2.3619,1.5495,-2.5656,2.5742,-6.4955,4.6244,2.4578,-0.10507,5.7796,-1.5238,-3.2033,-4.4154
0.8369,-7.9226,-1.6825,5.2783,1.8215,1.3783,-5.3589,3.0697,4.4135,-3.3362,2.2544,2.4306,-3.0691,-1.2449,-2.8685,-4.9712,6.8018,2.8736,-1.6242,-2.1513,-1.3802,2.8669,-2.2822,0.19619,-0.71915,7.1704,-0.10442,-1.8135,-5.1312
3.1629,-5.9464,-1.8402,3.5975,-1.6747,0.31812,-1.6064,4.275,-0.31321,2.0412,-1.784,1.0275,0.40396,-0.95274,1.5705,-5.2795,2.5512,2.487,-2.0189,0.12181,-1.649,-0.66599,-3.6209,4.9009,-0.6041,4.4929,-2.9112,-0.45989,-0.3212
-0.9644,-3.4392,-7.8331,12.513,-4.2583,4.8516,3.0011,-6.5361,3.6217,1.2065,0.62401,-0.044032,-2.9182,2.4824,-4.9385,-7.2474,8.8774,6.1247,-2.9071,-2.8055,-1.3354,-3.2893,2.1287,-3.9506,5.3563,3.4561,-0.22736,1.1542,-6.7632
4.6152,-10.165,-5.4598,6.5519,3.0974,-1.2341,-1.4083,-0.7489,8.7047,-6.4046,-2.5904,3.5159,2.2286,-3.7325,-1.233,-2.1805,7.3847,-2.0723,2.166,-3.0501,-1.0082,-3.6499,-1.2663,3.6565,-1.8671,7.0021,-1.504,-3.4919,0.77721
5.1036,-8.8284,-3.7989,3.4265,3.3796,-1.0582,-1.469,-1.0281,10.265,0.4439,-3.29,-0.88045,3.2814,-5.4224,0.60967,-4.4284,1.7758,2.4863,3.0408,0.45704,0.19748,-7.4002,-1.8478,6.5164,-2.7359,9.4497,2.7683,-5.6908,-4.4564
-1.8305,-0.88777,-0.39952,1.5138,-0.51577,-0.18271,1.283,-0.5063,-2.4779,1.0836,5.5892,-1.6856,-4.8406,0.5672,-1.5945,1.2288,-1.5445,2.6334,2.4823,-4.6532,4.2886,-0.109,-3.0864,-1.1556,1.5038,5.387,2.907,-3.6181,-6.1635
0.82225,-1.2793,-7.4295,5.0286,4.0351,-6.9483,0.17514,7.7318,0.31904,-4.1333,1.24,1.4158,0.20907,-1.2083,-2.3669,-2.1343,1.24,1.2619,1.662,-0.32634,2.4799,-4.9209,-0.62899,0.23023,1.3082,7.1724,-1.1738,-3.3142,-4.4552
2.4151,-5.2487,-4.0736,4.8514,3.178,-1.0913,-3.2382,1.251,5.6563,-2.4443,-2.5702,5.797,-2.9071,0.41067,-1.6538,-3.8603,5.4972,-2.2958,0.016943,-0.46105,1.4232,-3.0918,0.69029,2.3351,-2.9154,5.3716,-1.5124,0.072995,-3.3995
0.090814,-1.062,-7.7455,9.0612,1.3018,-1.7376,1.0394,-0.33017,-4.2191,1.9729,6.8321,-0.90696,-5.9472,3.0029,-4.2548,-1.4281,4.817,4.5241,-5.3937,-2.9685,2.1971,-1.0158,-4.9974,3.2653,1.8662,8.8386,-5.1125,0.69448,-6.2182
-0.52134,-2.8661,-4.5433,5.471,0.63375,-0.16568,0.28959,2.0372,0.75329,-0.54409,2.3722,-4.2836,1.7573,0.58892,-4.3533,1.2663,0.99049,2.1776,-0.1528,-0.013874,-0.94194,-3.1162,0.36197,1.0752,2.4273,-2.0409,1.6926,1.5023,-4.2975
-0.2009,-4.1012,1.7935,3.4379,-1.0695,-0.25256,-1.5938,1.5938,2.3465,-2.0892,1.7353,-0.96787,2.3374,-3.562,-4.303,3.6058,-1.0517,1.707,-1.9355,1.4482,1.6766,-2.2154,-0.88671,0.78756,1.19,6.4795,-4.6682,4.4294,-6.3875
-1.0935,-5.5575,-5.3901,13.387,0.68493,-1.4161,-0.82928,0.46568,4.0104,-5.0905,0.90599,2.1187,-1.4717,-5.7895,4.868,-5.5571,0.20121,5.3231,3.4348,-5.1865,2.3997,-3.352,-4.8433,-0.31715,6.1783,6.754,3.6733,-5.8568,-4.7767
-1.584,-3.2678,2.9424,-0.18385,0.66957,-2.9213,0.59856,3.8422,-3.2242,7.2071,-1.2331,-3.1669,-0.73336,1.6031,-1.7808,-1.2601,0.54599,2.0531,-1.9139,-0.97374,1.8903,0.59759,-3.6697,3.671,-1.6266,2.9461,-0.66736,-1.6856,-0.85284
0.53654,-3.2301,-0.80298,1.439,0.80531,-1.2567,0.21442,3.4509,1.8219,-2.4133,-1.8113,2.6898,0.41506,-2.8007,1.808,-3.2445,2.7837,0.5551,1.3602,-3.0736,-1.0205,-1.9935,-0.86847,5.8904,-1.0017,1.5692,0.1321,-2.851,-1.4416
4.5103,-7.6738,-3.1702,2.4387,2.5828,4.1709,-6.8372,3.8363,3.0553,3.5682,-0.56781,-5.1354,1.7998,-3.7237,0.5568,-1.7733,2.8042,2.6846,-2.0929,-0.37475,-1.658,-1.3976,-1.7755,3.892,-0.35354,6.9857,7.6085e-05,-7.0552,-0.70958
3.7951,-9.2433,-2.7834,7.991,2.0688,-1.5926,-3.4575,4.6994,3.9799,-4.631,1.8835,0.48722,-2.7314,-2.3343,1.4797,-0.0012224,-0.92744,3.4541,-3.2703,1.4754,-0.50842,-0.61401,-5.093,3.7615,2.5588,10.017,-4.5338,-6.9947,0.33856
1.3839,-5.2752,-2.204,4.653,-2.2544,4.171,0.48268,-1.1895,2.1721,-2.3895,3.6268,-3.6489,0.39961,0.32672,-1.5926,0.21308,2.9394,1.0996,-2.44,0.066205,-2.8782,0.035937,-2.1988,-0.42581,4.8289,3.7765,-6.3122,0.34902,-0.81702
1.7875,-5.5729,0.097856,5.9143,-2.8592,1.2284,-0.85545,-0.33704,5.1945,0.16664,-6.3988,3.2558,3.0337,-2.6646,1.9028,-4.5414,-0.97432,2.9679,0.46408,-3.431,3.1254,0.63922,-6.9464,4.3619,3.334,4.2439,-1.2809,-1.4521,-1.0616
-1.836,-0.1345,-0.49513,2.1625,0.75168,-4.2616,3.0959,-2.0658,0.28496,2.9516,-2.2729,-0.81552,5.2305,-6.1628,-0.66718,4.5818,-1.1835,-0.89277,1.897,-2.6921,1.8225,-0.21324,-4.2461,3.6012,0.035315,6.9471,-2.1089,0.25195,-5.2538
-3.1378,-5.0058,-2.4014,9.4799,0.14134,-5.2772,0.59301,7.0672,-4.2134,0.96479,2.4714,-2.1309,-1.7048,3.1308,0.13388,-6.4245,1.4211,0.81988,3.938,-2.0895,5.614,-6.2916,-3.6916,3.1437,5.3461,1.4492,1.2605,-2.9954,-5.3679
0.69704,-8.772,-2.2494,7.9853,-0.27061,-2.1067,0.44442,4.6691,-0.30138,-4.5442,-0.2307,4.8274,-1.8684,0.92615,1.1544,-7.8913,6.3817,1.4687,-0.2849,-3.0962,3.4161,-8.5941,0.95021,3.044,1.2331,3.2348,-0.091968,1.4439,-4.4736
0.89946,-4.1397,-3.2628,6.501,-1.0018,-2.2359,1.751,3.5,-0.84057,-4.4853,5.0092,-0.29304,-1.0172,-2.802,0.53624,-0.95424,5.0178,-2.5002,-1.7992,4.782,-5.5853,-2.6752,1.5779,3.7967,-1.3728,6.5555,-3.5662,-5.3831,0.17192
-2.7928,-3.3056,-0.84972,6.1362,0.56487,-1.6373,1.5759,-1.1286,-0.32009,-0.64901,-0.05575,2.1802,0.042724,-0.52067,-3.7995,0.15695,1.4927,1.0081,2.2236,-3.2289,-0.28949,0.055992,-4.8077,4.4161,1.668,2.1818,1.8609,-3.2455,-2.4371
1.2986,-4.5882,-2.7305,5.0333,0.75774,-4.2524,0.76277,7.0809,-5.9535,2.1717,4.7808,-7.1821,0.98098,0.824,2.2118,-4.8385,-1.4085,6.7243,-4.934,3.0144,-1.244,3.1029,-7.2915,1.1799,1.7914,7.3154,-1.8077,-3.206,-1.4951
2.5817,-5.358,-3.3402,8.3797,-5.2497,2.0022,1.9107,-0.33911,1.8933,-3.5027,2.1341,-0.58681,1.4753,-4.809,0.076422,-1.2951,2.6962,1.2632,-0.48596,-1.8491,1.4182,-3.7082,-1.3055,3.6114,1.1873,4.1754,-3.4645,-2.5489,0.23075
-3.8528,2.3489,-1.2863,1.547,1.4068,-0.8814,-1.5335,-0.14925,4.7787,-0.04012,-1.5689,-1.393,2.7605,0.010789,-4.2023,-1.3925,6.1205,-0.52688,-0.59218,-1.9384,-1.1782,-2.3121,4.2127,3.5248,-2.881,1.8909,-0.7461,0.71235,-4.4351
-0.056578,-7.5461,1.9099,3.195,1.7453,-3.1755,0.66313,3.1106,-0.3643,0.12459,3.6308,-3.4866,0.40914,-0.55017,-0.52691,-4.1863,2.8448,1.5652,1.7966,-1.1125,-2.618,-0.88014,0.44866,4.5671,-0.43595,3.871,-0.016531,-2.9434,-3.3112
2.0554,-8.7862,-1.8714,6.9243,0.39009,-0.25498,-2.5755,2.2574,2.4471,-1.4047,2.8126,0.56818,-1.2852,-1.6363,-0.71531,-5.9604,6.3287,1.2837,1.0928,-6.4443,0.22374,4.0222,-5.5245,0.31642,2.332,11.24,-1.8243,-8.4648,-1.3235
-1.4321,-3.2348,-1.2876,8.1769,-4.1822,3.5102,-5.0927,5.9455,1.4089,-2.7344,1.5217,0.92374,-1.9197,0.039192,0.59168,-4.4063,1.3964,3.6808,-1.7685,0.98888,-1.4927,-1.9368,-2.9777,5.576,0.13004,9.1646,-4.8765,-0.84413,-3.6387
0.19989,-0.20516,-4.8643,2.8838,0.88556,1.6245,-3.2322,1.9504,1.2558,-0.99126,-0.82339,-0.43967,7.017,-6.6007,-0.98507,0.05029,2.8345,-0.47646,-3.8595,2.6863,0.90512,-1.511,-0.079605,-0.55498,-2.8491,4.5058,2.929,-1.1748,-3.9233
2.0165,-7.0208,-0.16194,3.8911,-0.36393,-3.1619,4.5261,0.59395,-1.3257,0.73608,4.6752,-3.2308,1.051,0.48802,1.236,-5.6581,0.68987,1.5671,-0.37896,2.5412,-1.6999,-2.1615,0.065172,1.5908,-1.2839,2.8714,-2.2578,4.9158,-5.3427
-2.4456,-3.3511,-3.0375,10.216,-1.2158,-1.3336,1.1345,0.69567,-2.0456,-2.2325,3.4086,-1.254,-1.2863,2.4142,-4.5916,3.4326,-1.8033,1.5156,0.46756,0.99918,-1.3964,-2.4808,-6.3187,5.6817,6.1299,-0.68163,-2.2853,-1.7512,-1.8451
3.3622,-8.2528,-5.0525,8.9998,1.7698,-1.3698,-0.7294,-0.35393,1.9578,2.5097,-2.7671,-2.1887,5.1358,-3.6518,-0.63612,-1.9688,0.30624,1.6655,0.3696,-0.55713,2.9539,-3.1414,-5.3403,5.0559,-3.7813,10.793,-4.1249,-3.4207,-1.4196
0.75136,-7.7993,-3.907,9.9856,-4.9755,4.8184,-3.2336,0.34259,5.0685,-1.0514,4.2866,-4.1668,0.43917,5.7716,-9.2422,-4.3153,7.1879,-0.91293,4.8892,-8.3843,1.0675,-4.0081,2.1832,4.7602,-0.72798,4.6057,-4.0151,-2.7644,-1.7348
-0.24292,-3.2213,0.54309,3.6854,0.4923,-3.4527,-0.20562,1.4541,0.092378,-1.1549,2.8155,-2.3096,2.2353,-1.9372,-0.32317,3.4164,-4.8566,4.0028,0.49489,-0.64723,-2.7521,-0.47431,-1.2486,1.833,4.6594,0.95977,-2.1715,2.7186,-4.3855
0.80814,-4.3173,-0.68468,0.15892,2.1583,-2.2146,-3.4003,9.0479,0.2329,-2.4179,1.1145,2.7357,-3.4704,0.28536,-1.3364,-2.6446,5.1686,-0.50945,2.938,-3.8143,-1.2904,-2.7664,3.2761,3.203,3.0852,-0.54076,-1.9949,-2.061,-0.033342
-1.522,-4.4524,-5.5788,8.9183,1.1286,-0.084261,-1.5919,2.4906,1.3953,-4.7775,1.1111,1.3083,1.8443,-0.51936,-7.2016,5.7319,0.068907,0.6511,-0.83617,-1.6073,-0.31455,-1.3824,0.43741,0.37411,5.0413,3.0318,-2.0929,1.1708,-7.4933
1.2088,-9.1121,-2.9968,7.4829,5.7392,-6.0035,-1.6533,4.8319,1.7563,-2.8748,-1.6033,-1.4522,4.765,-1.0279,0.97311,-3.4502,-1.2746,0.43334,1.9342,4.2394,-1.6256,-3.3561,-8.705,8.0187,1.6999,4.2383,-0.56672,-0.83666,-2.7505
3.8861,-4.7559,1.6692,-1.8615,-1.664,-1.0853,-1.9806,3.7265,-3.0862,3.5444,0.65078,0.77557,2.1332,-1.3625,1.6748,-1.3304,2.1558,-3.8413,-0.29957,-2.9702,2.7809,-1.5685,-3.1809,5.4798,-0.95267,1.3838,-2.913,4.3547,-2.5833
0.61625,-2.9983,-1.9575,4.8236,-2.3196,0.78197,0.1628,3.7914,-2.0792,-0.56162,2.0658,0.24207,1.2992,-2.9876,0.70881,-3.0966,1.6075,3.1023,-0.78331,-0.41808,-0.25431,-2.5768,-0.232,1.8073,1.9368,3.9754,-2.0047,-1.2743,-1.5041
