-2.8294,10.046,-5.8395,-1.7975,2.9988,1.6224,0.21239,-1.5614,2.977,4.306,-11.172,3.68,1.8239,-5.6635,-1.4714,1.0426,1.4195,3.9748,2.2878,1.5962,-5.0585,4.4975,-5.7477,-2.8284,4.2405,3.8699,-1.6868,-3.562,3.0967
-0.42678,7.8388,0.86686,-8.1099,3.8451,2.4038,-1.8098,1.5702,0.99608,3.0023,-8.1649,2.7525,-1.4558,-5.5865,1.6545,-4.8078,3.2302,10.63,0.1973,0.44953,-6.4315,2.6343,-3.5512,-1.2319,4.78,-2.5495,6.1329,-8.4507,2.4096
-1.6034,7.4507,-5.9291,0.78077,1.1855,1.0832,-2.8336,0.44339,-1.1733,7.5698,-6.4751,2.4312,0.87685,-7.9361,5.2294,-1.7686,-1.3339,2.7457,1.922,0.96526,-2.0494,2.9952,-6.2183,-0.72892,5.652,-0.49488,1.8321,0.029883,-0.71709
-1.4782,6.5411,-4.533,-0.35613,1.9112,-0.69815,0.56493,-2.2822,-0.61602,1.7525,-1.5417,1.0507,5.312,-4.9247,-1.5673,-0.20272,-1.5642,7.9129,-0.87465,-4.8189,1.0536,-3.9715,3.5225,-0.3337,1.8078,0.79285,3.2252,-5.5488,0.46632
-2.7176,6.6406,-3.1372,0.034929,1.3642,3.5848,-3.6382,-1.7686,1.1674,3.2353,-5.0232,1.1679,1.6919,-4.901,2.1706,-0.4076,3.4043,-0.12335,-0.84191,2.9415,-3.1331,0.58647,-0.66409,-0.92859,0.53782,0.52093,-0.28129,-3.4418,5.4401
-0.51106,4.6171,-3.9045,0.54809,-0.88364,2.6968,-1.8416,-1.4904,1.6111,1.6156,-4.1695,0.33473,5.3783,-4.9668,2.1911,-5.1968,5.4932,1.658,-2.5624,0.41371,0.41831,-3.0469,-0.85905,-0.29211,2.0762,-0.66082,3.2115,-0.76187,-1.6497
-1.5645,4.018,-0.90639,-4.4028,5.3264,6.6653,-5.4218,-0.13479,-1.4039,2.1218,-1.516,1.5008,-0.13497,-2.8697,-3.9493,0.44512,1.0899,2.5187,0.19729,-1.0137,4.7979,-3.1003,-2.4971,-0.52619,-1.0672,2.6813,6.4223,-3.3142,-1.6606
0.3635,6.1278,-3.2613,-2.7636,5.2836,-2.0772,1.5462,-4.1161,-0.56863,1.5077,-0.96257,1.0664,1.8014,-6.2079,5.4299,-1.5671,1.8789,0.39179,-0.12871,2.6466,-3.701,-0.86728,2.3479,0.14302,1.0484,-4.2861,4.0058,-1.9945,0.57035
-0.089687,5.1848,-1.9042,-2.6664,1.7064,3.2218,1.9494,-4.8768,0.9808,-1.9764,-3.5396,2.2893,1.2125,-3.4671,0.40425,-5.2847,7.206,0.47787,2.3789,0.31808,-4.0342,2.8053,-0.95978,-2.6079,4.929,-2.1172,2.4867,-6.521,5.9914
1.0694,3.1489,-2.2699,-2.9665,3.2921,-0.25016,-1.2129,-3.032,3.8229,3.6863,-6.0222,3.8847,-0.41984,-3.2562,-0.86014,-1.1993,2.1146,3.0553,-1.1256,-0.71784,1.098,1.3615,-2.4957,-0.31054,0.4901,3.3266,0.34387,-2.4867,0.68164
-3.9164,7.2028,-2.4693,-2.3633,1.5746,2.7833,-0.61633,-1.6357,-0.20745,4.1416,-6.5417,4.037,0.70393,-8.4507,4.5932,-2.5866,4.363,2.4565,-3.9046,-0.956,3.6886,-2.6687,0.94044,-2.2746,-1.5001,1.1907,0.67631,1.1891,0.4494
0.55062,5.4436,-3.8082,-5.4234,2.2054,4.7628,-4.645,-2.4094,1.189,7.7969,-7.1126,-0.1591,0.97971,-9.8255,8.6752,-4.9116,3.367,5.3429,-0.14539,3.0095,-4.9884,-3.6426,-2.0065,0.35623,2.195,1.0944,4.9141,-5.1379,0.040713
-0.013413,6.1779,-5.9737,-2.7522,4.6079,3.1083,0.95336,-7.7281,3.3964,1.1057,-2.2389,-1.1473,5.5367,-7.8667,1.3972,-1.3518,1.9413,5.5116,-2.1929,3.4522,-4.1558,0.53167,-3.2755,-4.051,7.1681,3.8802,1.4055,-7.7829,2.6647
-3.1629,5.4472,-1.155,-0.97261,0.18,1.5094,1.5823,-5.647,2.4584,-1.4575,-5.4612,8.6204,-1.8269,-3.1717,2.3107,-4.5448,4.2322,3.9912,2.0569,-2.5397,-1.5441,0.07495,2.0796,-4.0343,4.595,-0.945,3.4348,-4.2662,0.74753
-1.4396,8.7022,-2.8611,-1.6693,0.11131,0.9412,1.1677,-5.2517,3.4074,3.597,-9.4577,2.237,3.1427,-6.1663,0.87803,-2.2718,1.4728,9.6461,-6.8585,3.5401,1.0429,0.039652,-2.3094,-4.1238,0.85848,1.6297,3.0762,-2.7393,1.309
-3.1085,5.9085,-1.261,-3.9267,2.7809,6.5158,-2.6821,-2.9715,-2.5339,5.17,-6.4155,7.1184,0.5801,-8.0517,-0.70981,-1.6069,5.066,1.1165,1.1904,-0.073069,2.5338,-2.6472,-1.6054,-0.20435,-3.2225,3.8422,0.88361,-0.94232,1.759
2.4379,0.85108,0.038234,-5.0404,3.2456,4.8384,-2.4215,-7.7468,4.4085,2.7595,-3.1622,-1.833,1.9881,-3.1969,-1.1478,-5.0877,8.1003,8.2837,-4.1775,-2.3004,0.12787,0.29606,2.2161,-6.9309,6.0069,-3.312,7.2867,-6.7028,0.02296
-2.227,4.9785,-2.6009,1.0748,-1.1124,1.8943,-5.0947,-1.2465,4.3425,0.72371,-4.3468,1.103,0.7073,-1.5993,-0.25887,-3.3986,4.6135,3.046,0.68784,-2.6781,-1.8564,4.1865,-1.9605,-0.95812,1.8872,-0.41151,0.60532,-0.99128,1.0257
-3.2054,6.5596,1.0458,-4.1815,-0.86614,2.4856,0.85019,-0.090716,1.4915,-1.6461,-3.4164,0.37896,2.0924,-4.2931,0.065726,-6.2747,4.8987,3.2525,3.4834,1.2778,-1.4865,1.9896,-7.7874,2.2626,1.4271,2.3078,4.6536,-8.2396,1.3462
-1.9932,6.494,-1.6299,-2.7386,1.493,-2.6414,5.4258,-0.24132,-1.3358,-0.18626,-5.5986,5.0906,1.9666,-1.4586,-4.548,-1.7942,0.93259,6.4602,1.475,1.5209,-7.7623,3.9242,-5.0226,6.5298,-0.038203,-2.4989,1.417,-1.6438,2.4484
-1.4108,1.8984,-0.57473,1.1139,-1.9906,5.5358,-2.4824,0.19275,1.2269,0.95428,-2.1823,0.9003,-1.8238,0.44344,-2.3257,-0.66865,0.19414,4.3961,-1.0446,0.24691,2.3021,-2.3289,-0.99906,-0.44613,-1.2269,1.8198,2.7917,-0.77508,-0.65448
0.60747,4.4254,-5.2488,0.23327,1.7278,5.3424,-3.1921,-4.3012,1.5455,4.0321,-3.6171,0.058237,0.077742,-1.639,1.466,-2.686,1.1338,4.8802,-2.45,-1.3184,0.99907,-0.57593,-2.3594,1.7481,0.53564,0.9051,2.6099,-2.8946,-0.31917
-2.3755,8.6994,-2.318,-4.3273,1.1268,0.72674,-0.96376,-1.2587,-0.89419,4.9819,-5.0097,2.7855,1.9865,-4.6221,0.79068,-3.9084,1.4197,9.0044,-5.0619,2.6097,-2.1663,-0.66512,-0.97704,0.31942,0.55536,4.9518,-3.1127,-1.9191,0.57248
-2.381,3.4358,0.34876,-2.1729,-0.6534,3.0046,2.6228,-2.4176,-2.7481,5.4648,-4.1822,2.4339,1.3128,-7.6843,0.85314,-3.5063,3.4394,8.6295,-4.0869,2.3632,-2.2918,-0.46318,1.3275,-3.7084,3.9951,-3.0744,-0.2729,-0.50946,1.0196
-1.8867,4.7074,-1.3178,-2.9627,2.6964,2.7496,1.9868,-1.8506,-0.91194,3.2836,-7.9194,2.1151,0.51899,-4.6822,-0.49484,-3.3874,2.6682,7.7751,-0.93085,-2.6051,-0.83633,7.3683,-5.8166,-4.0455,5.0493,1.6721,-0.82091,-4.5704,5.7631
-0.77632,7.5661,-6.1532,-2.0823,1.1362,2.3715,1.3351,-4.3687,2.5724,3.2285,-5.26,0.79543,-1.2609,-5.3717,5.6058,-6.3618,3.7381,6.386,-1.6389,-1.728,2.156,-0.97538,-2.5884,-4.3172,2.3116,3.6603,2.0446,-0.76532,-0.94233
-2.508,6.6754,-2.7061,-1.4875,-0.62361,5.6718,-1.3882,-3.7746,0.64327,1.8406,-7.3196,7.4315,-3.3602,-5.5361,1.7596,-2.581,5.4202,2.1866,0.53373,-1.9589,-1.0289,3.5034,-1.7945,-5.7938,4.5715,5.5304,1.7924,-3.6451,-0.24376
-4.16,7.293,-5.3917,4.6114,-4.4689,5.712,-1.9773,-1.4511,2.0031,3.0502,-4.8936,3.1901,-2.4632,-4.4428,-1.2214,-0.55295,4.3691,3.9277,-0.6374,-1.0239,-0.70002,1.334,2.3758,-7.6253,5.0544,-0.2995,2.1378,-4.3508,3.3742
-0.28761,5.4403,-2.5789,-0.81972,-0.26719,2.3587,0.038859,-3.2272,1.2789,2.5194,-4.4407,3.2185,5.7974,-9.9498,2.9484,-2.3116,1.4459,2.7835,0.70067,0.59765,-0.55116,-1.5394,-2.9112,0.5145,3.388,3.4644,-2.2479,-1.7815,0.60762
-0.10721,4.9552,-4.2029,-4.0713,3.5649,5.5178,-2.4616,-3.3915,1.3613,3.8565,-4.6335,0.57811,5.2137,-7.7256,-2.1547,-2.8534,2.5265,6.0541,-2.583,3.5931,-0.68921,-0.3565,-3.3461,1.1109,1.0262,1.8222,2.5137,-4.3249,-0.15038
-1.4961,7.9738,-5.8411,0.55788,-2.4334,4.2996,1.1339,-4.0612,3.4201,0.016427,-2.5174,-1.3578,3.3263,-6.15,4.011,-6.0808,0.86359,9.4058,-4.6581,2.8491,-2.198,0.67694,-2.9161,0.62454,2.6422,-3.0326,3.4164,-5.3286,2.5847
-0.33293,5.4662,-4.2465,-2.4395,-0.78511,6.821,-2.4568,-5.6884,7.5362,2.1903,-5.0679,-2.5624,0.61623,-3.6567,0.30135,-3.6415,6.8703,2.7359,-3.9028,3.1044,-1.082,0.89597,-2.6178,-1.6378,2.9915,1.3287,1.6567,-3.3295,-0.83753
-1.2612,3.0614,-0.95255,-4.3719,4.7176,4.3527,-6.1034,2.3628,-1.4226,3.331,-2.6804,-1.9605,-0.43989,-0.62428,2.9242,-5.6767,3.7298,3.4493,-2.6705,2.0825,-2.04,-1.1695,-2.8971,3.4513,-4.4103,1.2808,7.1496,-3.6511,-1.139
0.23385,2.9611,-2.9489,-3.4142,0.28488,7.9843,-1.7709,-7.6356,4.3269,4.1451,-2.7961,0.21263,0.32661,-6.5974,0.83001,1.6702,2.8455,2.2809,-1.7122,1.3704,-0.12883,-1.7337,0.54633,-1.2893,2.5064,-2.0262,7.4119,-7.736,0.77548
1.5716,3.2502,-2.1768,-2.2057,0.88468,2.9502,2.0637,-7.1627,5.1632,3.5471,-9.7928,4.2107,2.2992,-7.6286,3.5009,-5.2906,3.0668,6.0998,-2.1708,1.2221,3.2212,-3.7907,-1.8414,-1.1901,3.9483,1.0495,1.8365,-2.2716,-0.82899
-1.006,3.1161,-0.74658,2.6441,-5.1062,8.2811,-5.6178,-0.74171,1.8287,3.4107,-6.4675,2.4342,3.0847,-4.8608,-1.506,-1.1609,1.3909,2.4378,0.56543,1.2163,2.1579,-1.091,-1.9068,-2.2671,1.1994,1.8363,4.4418,-3.2531,-1.5151
-1.0702,5.4131,-1.7737,-2.4243,1.1919,3.4734,0.12661,-6.4904,3.9001,5.2561,-10.853,7.4564,0.29135,-8.1143,1.4799,-1.8022,2.1942,3.4561,0.64764,-1.3327,4.6785,-3.5648,-2.949,0.085719,4.0318,2.5412,2.7668,-5.1155,0.9702
-2.3766,7.5492,-3.2311,-4.4935,4.1972,-0.809,3.5114,-4.7394,4.0303,0.45768,-6.1874,4.0569,3.4481,-9.8717,-0.47984,-0.29006,0.78718,5.9788,1.6555,-0.18549,-2.3235,3.3447,-4.6305,-4.3546,6.8509,3.4664,0.49058,-6.626,4.5589
-3.3333,5.2207,-1.3573,-3.7919,3.9108,4.2693,1.8458,-2.5627,-2.0886,3.2349,-5.2577,2.6186,4.2958,-7.1014,-5.0281,1.9109,-0.34801,6.5441,1.7425,-0.76395,0.86618,-0.55934,-3.833,-1.0866,2.2147,0.6991,5.552,-6.8082,2.3092
-1.3569,1.5346,0.54683,2.0567,-5.4314,4.2251,1.0928,-2.075,-1.1276,4.2286,-6.2988,2.2972,3.9885,-5.5987,1.4615,-3.151,3.1901,2.1153,0.82058,-0.049991,-0.47857,-1.2052,-1.8139,-1.2595,4.1984,-2.8951,1.4859,-3.3027,2.6929
-2.9726,7.4166,-1.5108,-3.7188,0.23542,4.6517,0.14018,-3.1893,0.34917,1.9939,-4.8017,1.7381,-1.0129,-3.7525,0.57217,-5.0454,6.3886,5.7417,-1.727,2.7209,-6.1303,2.8957,-0.75102,-3.5355,2.836,-3.2211,0.94259,-1.1651,3.3082
-3.5927,7.9582,-5.5638,1.9206,-1.5937,2.7851,0.041207,-2.7467,0.69167,4.9089,-8.1636,1.2248,3.8452,-5.7047,0.68074,-2.4597,5.6539,2.1801,-0.32064,0.5161,-5.5298,2.9944,-1.6262,1.2375,3.1241,-0.63044,-1.3226,-2.6037,4.8751
-0.12426,4.6934,-4.3128,-4.7785,6.4908,1.692,-0.38036,-3.0641,-0.31077,5.593,-6.3466,4.668,-5.1379,-4.4366,6.074,1.2913,-0.37752,0.90067,0.16201,-1.2948,0.033778,0.13222,-2.6283,-0.31804,1.0534,-4.0728,4.1438,1.4414,0.12292
-1.9805,3.392,-2.7897,-0.51388,-0.54368,6.7111,-3.533,-1.5369,-2.997,2.8611,1.3613,0.12499,2.8135,-5.8475,2.5941,-3.7762,6.5825,-3.5206,2.1641,1.0627,-3.2157,-1.4654,-0.63659,2.3665,0.33517,-1.1751,1.6575,-1.4273,0.4304
-0.85886,7.8123,-5.2194,-0.95766,-1.1089,3.1133,1.2248,-0.40792,-2.3115,2.8318,-4.9948,-1.3893,1.6186,-2.1627,4.5311,-9.4049,6.6871,5.9222,-0.49512,-0.21576,-7.1968,2.5825,0.2099,-1.7462,4.5485,1.501,1.8913,-5.1344,1.1712
0.3496,2.9276,-0.94166,-1.1874,0.28114,3.2305,-2.2655,-2.0089,-0.6445,2.6385,-2.5257,1.1484,1.0529,-2.0601,-0.08962,-3.6068,2.0854,6.6901,-1.3518,1.5855,-4.9126,0.8781,0.041835,1.8742,3.6041,-4.3174,2.8073,-3.8107,2.1831
-1.1396,5.3023,-2.7969,-2.2086,3.353,1.5803,-0.45892,-4.0222,-0.45978,1.5268,-3.34,2.8116,3.6508,-2.962,-2.9755,-2.2024,2.5523,2.4337,0.28935,-0.59982,3.2038,-2.1279,-2.7255,0.54699,2.5133,2.4343,3.2783,-5.7013,2.4988
-2.1315,7.6492,-6.9408,-1.6383,5.2353,2.035,-0.79979,-7.4331,4.7653,4.2619,-3.3593,-6.06,7.3066,-7.1765,5.197,-4.9092,5.4803,1.8194,-2.737,3.5293,-2.8841,-3.7756,4.3439,-3.0114,3.8157,-1.2444,1.836,-7.3014,5.2666
0.883,8.8254,-8.117,-5.1743,9.0265,1.5147,1.3623,-8.2844,2.3936,4.5906,-6.1561,-4.1214,5.2861,-4.5443,-0.92928,-1.9697,-0.079419,11.563,-2.9915,-0.57373,-0.1485,0.42012,-4.5307,-1.022,4.1256,3.7728,3.7617,-4.1594,-2.0938
0.78328,2.3352,1.4644,-3.5018,2.2584,2.68,-2.642,-3.5107,4.3845,-0.50066,-4.1619,-0.38121,2.1692,-3.3477,2.0195,-2.7278,2.288,3.329,0.16664,-0.84098,-1.173,4.2428,-6.221,1.8672,2.4507,-0.37913,0.2396,-2.1911,2.6337
-6.5489,9.4346,-1.1133,-5.1697,4.6886,4.9303,-5.2817,0.86529,-2.6655,5.4161,-2.152,3.4648,-3.2775,-6.5002,0.64888,0.21599,3.9354,2.8281,-0.86806,-2.6598,0.44142,-0.048363,1.0376,-2.8313,0.36714,-1.2791,7.0698,-5.5984,2.1315
-1.8784,4.6517,-1.4247,-1.7454,1.8231,3.3225,-4.6127,-0.26904,2.315,8.1993,-11.879,2.6147,0.52895,-5.7954,-0.31409,-4.7838,6.4527,4.9619,-4.3061,5.0472,-0.70207,2.1765,-7.4209,-0.90187,1.4444,4.029,2.1271,-3.8743,1.6416
-5.4458,10.181,-6.5444,1.4897,-0.44082,3.3433,-1.5253,0.85564,-0.55075,6.1116,-8.6749,4.9049,-2.0219,-5.0595,-1.4093,0.85588,4.0534,2.4593,-3.5759,3.7925,-2.5929,0.31926,-3.4676,0.45549,1.3847,0.87828,4.2036,-4.2282,0.81099
-1.833,1.1589,0.64146,-0.10877,-1.3885,6.5421,-4.0073,-0.15402,-0.55904,3.3557,-1.9735,-0.010845,1.7706,-6.3491,3.7157,-4.2253,6.073,-1.5494,-3.3259,3.2642,0.95652,0.66639,0.11882,-3.0795,-1.1872,1.0626,2.2107,-4.9279,2.5904
-2.0081,8.7558,-6.1532,0.29436,0.75041,3.646,-0.15959,0.87109,-0.88605,1.9895,-4.6381,2.7433,-0.48266,-5.9801,2.122,-2.0878,-0.98064,4.9621,1.3202,0.93349,-1.7736,1.4023,-5.066,-1.5217,2.6065,2.1576,1.464,-4.4371,4.5579
-0.45083,2.7777,-2.1614,1.1209,0.24115,-0.18298,-1.2036,-0.5869,4.1596,1.5543,-7.919,4.7787,-4.1294,-1.5043,2.0856,0.61027,-1.0589,2.0012,2.5719,-1.4825,-0.25236,2.5086,-3.0651,-0.57698,-0.0775,-0.98714,0.535,2.625,0.46359
-1.3904,6.5126,-3.7756,-2.5534,1.9728,0.86571,-0.87186,0.76122,0.97028,2.6698,-8.0524,3.8166,-0.37485,0.9399,-3.1597,-5.7832,6.4655,2.5709,0.88948,-2.3035,0.023314,4.2595,-4.9237,-1.1521,0.12365,3.0354,5.3132,-3.5513,-2.1236
-4.6709,7.9665,-1.7261,-1.3955,2.47,4.5638,-2.9623,-1.5905,-0.59163,0.53628,-0.38798,-0.94084,7.7999,-9.7549,2.5767,-4.4639,1.6138,7.1794,-1.1131,0.21957,0.0011026,-0.1772,-2.8485,-3.0553,4.2881,1.4153,2.5668,-7.6471,3.6503
-0.63182,7.9263,-4.9137,-3.6745,3.8984,0.84083,1.0039,-5.7565,2.1553,8.2385,-10.134,-0.93438,4.4823,-5.3937,0.99647,-1.8128,1.7682,2.9666,0.75422,4.5347,-4.5262,2.1445,-3.5177,-0.83163,4.3054,-0.5874,2.1816,-2.4801,0.41858
-2.0402,6.0156,-1.9793,-1.8273,0.40742,3.408,-2.7119,-1.9921,2.3047,2.4222,-2.1333,-1.999,1.7728,-2.5003,-1.4924,-3.8914,5.0203,5.3719,-1.1567,-1.5878,-0.29983,-2.4207,-2.0933,2.4518,5.03,-1.2523,3.7834,-2.8016,-1.9379
-2.2623,2.6327,1.0763,-1.8785,0.76397,4.6038,2.2515,-1.6707,-1.1961,1.2919,-5.0107,1.8234,-3.3471,-0.6684,0.27948,-3.0747,0.49955,4.0158,2.7249,-2.2503,-0.69008,4.2463,-6.4034,2.0859,-0.15105,1.2737,4.8742,-5.7058,3.0523
0.043241,4.453,-3.8752,-2.3388,1.4623,1.3073,0.12471,-5.743,-0.04688,5.2846,-6.3184,7.086,1.0566,-9.089,3.7206,0.25789,5.7628,-0.74281,-0.6989,1.5933,-3.0693,2.3085,0.63972,-5.9781,5.1153,-0.5818,0.36745,-4.2931,3.9502
-5.7917,9.6117,-4.4553,-3.3052,4.6632,2.2048,0.70638,-0.11495,-1.8762,3.0464,-4.7204,2.8397,1.5119,-6.6552,2.1669,-2.5321,0.30131,4.2562,2.0008,1.2937,-4.0215,2.9657,-2.0081,-4.4704,4.9022,2.0509,0.28042,-3.8626,2.2552
0.092597,3.3468,-3.3105,1.9509,-3.1702,5.4197,-0.59443,-3.4979,1.3756,2.7461,-2.2678,-2.9778,3.0782,-3.2742,2.8655,-4.7647,3.3218,2.3896,0.65389,0.42807,-1.4626,-1.5305,-1.8728,2.0457,1.0756,-1.5847,1.092,-0.12951,1.1415
-1.7628,8.7425,-5.5484,2.0902,-1.9511,5.6782,-3.9125,-0.68226,1.3434,4.4784,-8.7201,1.5147,1.9131,-8.2433,6.7514,-7.2418,2.7455,6.226,-1.9433,0.0034499,0.32921,2.5489,-7.0638,1.0913,3.7182,0.25914,4.2726,-7.7541,6.1255
-4.6081,5.0596,0.69521,-2.4386,2.0084,-0.29234,-0.64501,3.8496,-0.88666,0.16705,-3.633,4.3129,-1.4953,-5.4208,1.8865,-1.279,3.8622,0.42793,4.6398,-2.4585,-2.8785,4.867,-2.5547,-3.7192,-0.40363,0.039271,3.6519,-4.3163,4.3165
0.55375,5.2591,-3.2271,-1.0101,2.505,0.97258,0.60386,-6.3063,3.1003,4.0807,-8.7832,0.32152,3.8693,-5.6138,1.8242,-0.87783,0.51639,6.1498,-1.683,-0.29964,-2.4412,1.3949,-0.51945,-1.3965,3.0778,-0.38416,2.0813,-4.0811,1.4405
-1.0112,-0.016189,2.316,1.7664,-5.4968,5.6077,-2.8714,2.0823,-3.3116,2.1051,1.3407,-1.6321,1.5976,-2.7507,2.6436,-7.2347,2.8343,5.7626,-3.4448,3.8706,-3.5955,1.9277,-0.99933,-1.6538,4.1624,0.40755,0.1221,-5.756,2.1075
-4.1312,7.4754,-2.5052,-2.0207,2.2881,5.6196,-1.2447,-1.2342,-2.8766,0.8554,1.5538,-1.6908,3.3751,-5.3521,-1.9663,1.8966,-1.403,3.7794,1.3554,1.951,-4.2529,2.7425,-4.2001,0.42848,-0.10893,3.2661,-1.3911,-2.6914,3.9682
-3.5155,6.295,-2.3816,-4.4015,4.1394,4.0845,1.0254,-4.4618,1.757,-1.7214,0.30952,0.71772,0.97518,-3.9291,-2.1557,-2.8121,3.1127,5.4257,-2.0253,0.90891,1.193,-1.8608,2.2409,-5.3329,2.3155,2.0359,0.030588,-4.6646,2.6864
-1.3248,3.2376,0.52536,-3.8486,-1.348,9.8548,-4.2906,-1.651,-0.072414,3.3756,-6.5273,8.7727,-5.5122,-5.6757,0.88311,-2.9524,6.6385,0.84089,2.3411,1.3185,-0.50406,-2.7312,3.9063,-3.2774,-1.1025,-3.981,7.9283,-5.6599,2.3784
0.18043,3.8053,-0.64375,-5.1958,4.9128,3.0406,-0.99703,-3.0108,0.031694,0.83557,-3.1527,2.2505,0.37146,-3.9992,0.65122,-0.15936,2.7535,2.3819,-0.16339,-0.17968,-1.4839,1.081,1.1257,-1.5837,-0.66229,0.76019,0.15619,-0.37683,1.1873
-3.0324,7.3934,-3.6273,-3.4067,5.0218,3.8287,-1.9487,-4.9703,1.0372,4.5043,-3.2682,1.5117,-0.94854,-2.8562,3.0144,-5.243,5.1527,0.54012,-0.48883,2.287,0.40127,-1.3778,-2.6518,-2.2647,2.0402,3.7481,2.1117,-3.9045,-0.22316
-1.8987,6.1631,-3.7027,-1.8151,3.5088,0.21604,-0.6807,-3.4308,1.7269,5.4498,-6.0837,2.4462,-0.18679,-4.9727,1.8104,-0.92914,0.9249,2.4885,-0.89959,1.9541,-1.4657,-2.4997,0.7405,-1.3265,5.1692,1.5796,0.30502,-4.5574,1.8612
-3.9136,4.8005,-0.032451,1.1538,-2.3923,2.4071,0.24643,-1.4269,0.33409,0.1176,-2.2003,-1.4816,3.4523,-0.83007,-5.4567,-0.99271,3.9968,2.7532,0.19836,0.4485,-0.87179,-0.38021,0.24688,0.8887,1.7081,-0.41632,-1.8879,-0.28329,1.097
0.07311,5.724,-2.7246,-4.5207,4.2619,3.3859,-0.53279,-5.1653,3.9768,2.9519,-7.8511,7.565,-3.5768,-6.9874,3.6668,1.0494,0.21766,2.6068,3.2631,1.4583,-4.9611,1.3558,-0.32545,-1.599,0.39718,0.44363,5.0957,-5.49,1.3618
0.76227,0.49192,-2.151,0.13406,0.61479,2.1774,0.39612,-3.4913,0.18212,5.0453,-3.8762,-1.963,5.1642,-6.3548,3.478,-3.8734,0.42962,4.4028,-3.6945,-0.94407,6.619,-5.8814,-0.66729,1.8957,-0.74137,-1.1231,3.9596,-1.4184,-1.1131
-2.6818,8.4141,-3.1592,-3.8303,3.7825,4.6166,-1.2533,-1.4943,-0.80752,1.3171,-4.0388,4.3331,4.3883,-12.574,4.0136,-3.8339,6.9631,0.28054,2.4997,0.035156,-2.5655,-0.45364,-1.622,-1.1642,0.95021,1.7648,2.4356,-4.3765,1.4318
-0.1986,-2.4478,4.5363,-5.2155,2.8671,2.8015,0.67298,-5.0623,0.3402,0.52182,-4.8298,8.009,0.75131,-5.6663,0.53074,-4.4307,4.7058,1.1812,4.6712,-5.3422,4.181,-0.99922,-2.1591,-2.2227,7.4735,-0.063398,0.87655,-7.0422,4.6612
-0.71354,8.1401,-2.5385,-5.1762,2.2002,7.5692,-7.8441,-2.2274,4.296,3.7306,-6.9083,2.2926,-1.1058,-6.1077,3.5633,-7.4234,7.4932,1.9449,-1.9542,6.8495,-4.1722,3.5338,-7.9466,2.6966,-1.621,1.9432,0.19786,-0.72697,2.7542
-1.4492,2.0992,0.86591,-3.6233,1.6369,3.8343,-2.4394,-0.0573,-0.77031,0.48902,-2.7994,6.8054,-4.7608,-2.8659,3.4243,-4.7363,6.0641,-2.6757,2.471,-1.8445,2.9563,-0.90767,-1.4223,-2.4241,-2.5292,2.9806,2.7365,-0.47061,-0.69824
0.63259,4.7406,-3.3943,0.022936,-0.95648,5.5918,-7.8507,3.5417,-1.2972,4.2136,-3.9234,-0.90008,1.366,-6.7344,7.2057,-6.9832,4.9263,3.3574,-1.0652,2.3866,-1.5074,-2.9541,-1.7128,3.8018,-3.5869,-3.1265,5.2976,0.29691,1.02
-2.2777,6.4057,-2.6972,-2.5947,-0.30115,6.8367,-0.042118,-3.6061,0.89203,3.8609,-5.4795,-1.9808,-0.32006,-4.0422,-1.4674,-7.1259,7.4558,10.777,2.9868,-4.6572,-5.1487,3.5717,1.8154,-8.8155,8.6729,3.778,0.63466,-7.4807,2.8546
-1.0112,4.5483,-2.542,1.9561,-0.87922,0.76627,3.3516,-3.7749,-0.73854,1.6735,-4.5352,2.7365,6.3943,-8.5059,0.33547,-3.5353,2.9256,6.2077,1.3393,-2.6405,-1.049,2.5337,-1.2454,-2.8732,6.1721,-1.997,0.61587,-3.4545,2.9874
-4.6493,9.6685,-2.0087,-6.5441,1.2572,5.2718,0.097001,-4.369,2.6115,-0.70256,-1.564,5.1478,-0.76128,-4.204,-2.7185,0.29549,1.665,-0.13889,3.5736,1.3708,-0.53684,0.89091,-5.0333,-0.70217,0.64634,5.1279,5.3419,-8.4144,0.78219
1.3176,3.1153,-3.3171,0.20872,-0.50038,2.0001,-2.3857,-2.2395,2.443,2.9981,-5.5246,2.911,-0.95271,-3.6126,5.6074,-3.2627,3.1217,-1.6878,1.5747,1.7409,-2.9679,-0.41907,-1.4663,2.0467,1.7682,-3.4538,4.1032,-3.5122,1.4358
1.0848,3.4309,-3.4205,-0.38394,0.36073,2.1537,0.65168,-3.6315,0.78571,-1.1931,-1.0834,1.785,3.2243,-1.6083,-3.846,-5.4108,6.5784,1.2248,1.1093,-1.5205,1.4482,0.65874,-1.3741,-3.8083,4.1614,3.5077,-3.2354,0.56853,0.13625
2.2557,1.3808,-0.6895,-2.9105,3.5861,-2.1494,-0.57092,-4.3,5.5842,-0.99167,-5.2187,4.4026,0.51316,-1.6455,0.72613,-2.4766,2.4859,-0.13683,-0.77052,4.9928,0.10153,-4.1452,1.5914,0.18454,0.60515,-0.84101,1.6315,-0.2196,-1.2392
-3.3898,6.2732,-3.533,1.0542,1.2917,2.2217,-5.0359,1.9049,-0.36756,3.9057,-4.1663,1.8633,-2.9193,-4.1268,8.1124,-4.1838,0.4101,1.603,2.5029,0.48362,-0.20158,-1.7125,-1.8498,2.5066,-2.09,0.83313,0.90239,-3.6468,4.1341
