0.051249,-0.11367,0.2873,-0.70347,4.7448,-0.23807,-4.5415,3.7425,-2.0048,-2.8136,2.5531,-2.1701,2.2606,-1.6028,-4.0135,5.7415,-4.511,5.2444,-2.4296,4.1013,-5.3633,1.2491,-1.5868,1.8219,3.8788,-6.8789,3.5584,0.92174,-0.69501
1.0978,-2.1249,4.9868,-4.2988,3.9431,-1.2502,-3.8547,0.57304,3.6638,-4.1923,-0.32025,3.8312,-2.6994,-3.5926,3.4021,-0.48414,-1.1668,1.0024,1.526,-0.46841,0.1413,-4.4609,-2.4394,4.7673,6.6696,-9.0272,5.103,-1.4352,-0.24025
0.71032,0.31382,2.7619,-3.1061,-3.6466,3.7536,-1.0274,3.5303,3.7195,-3.9052,-2.1687,2.5239,-2.7561,1.262,-2.5425,2.6301,-3.3595,1.9654,-1.5998,1.8557,-0.13636,2.7493,-3.337,0.49116,-1.5319,2.3489,2.1455,-2.3639,0.30054
-2.7098,0.084538,5.2985,-3.2937,-0.30545,-2.0762,3.4716,0.96839,4.7772,-6.2326,-4.9045,1.4199,3.1788,-0.053487,-1.5541,-1.3468,0.56974,1.0075,-2.7099,1.7173,0.78976,-3.4804,-0.26448,4.5204,2.3232,-7.2658,3.6493,-0.8949,1.1694
-1.1749,0.016625,2.6058,1.2427,-0.85653,-1.2551,-0.18854,0.89277,2.3895,-5.4627,4.6346,-6.8569,3.6313,-1.6722,1.2502,-1.7537,1.2754,1.7161,-6.2462,5.5641,0.15316,-6.3714,0.47371,1.9779,2.8392,-4.353,0.46728,0.89262,1.2939
0.52489,-2.052,3.2412,-3.0887,1.3683,1.1145,-0.54325,3.2181,-0.18575,-4.5736,2.2556,-1.3725,1.5806,-2.6205,0.19614,1.7794,-1.3572,-1.7489,1.536,1.098,-1.8265,-1.0983,-0.19428,0.23674,2.8194,-4.4614,0.99745,1.9094,0.1997
3.0236,-6.4279,7.3324,-3.5533,2.7664,-1.1362,-4.047,1.8045,9.8214,-10.866,-1.1047,-3.5628,6.0483,-2.4631,-4.1649,4.8542,-1.5931,2.0023,-1.4117,0.37006,-2.0663,1.4526,-0.50424,1.4933,-1.8918,-4.692,6.8475,0.37009,0.60053
-2.2895,-2.2929,8.2629,-1.0695,2.4382,-3.0718,5.0342,-2.7347,-1.5124,-1.4753,-3.2905,-0.20653,2.5226,-3.2822,1.25,-2.0454,2.4595,-0.8057,-0.74195,8.6642,-5.6488,-2.9765,-0.48572,1.0514,3.7077,-9.9707,6.7551,2.1526,-1.8727
2.7656,-2.3448,3.9775,-1.7793,-2.8244,2.1542,-1.1838,2.2162,0.43608,-2.6313,-1.5057,-3.1551,6.5337,-2.9192,-2.3739,4.675,-1.3606,-0.44318,-3.8605,3.6679,-1.8093,-0.59969,-3.1331,2.8922,7.4632,-5.4718,0.50134,0.22256,-0.93563
2.8311,-0.59946,3.8567,-1.886,1.7486,-3.1236,0.79624,0.35319,2.2581,-4.9576,-3.2063,1.3426,4.4864,-6.8214,3.1842,-0.57726,1.9583,-2.1272,-0.74934,1.7142,0.64565,-0.92769,-0.25397,1.8986,1.5539,-10.048,5.3619,3.903,-3.0905
-0.95452,2.2443,2.006,-3.8015,0.85221,-0.44362,-0.57361,-0.23675,6.0511,-6.4523,-0.71988,0.060193,3.4698,-1.8208,-5.6552,3.5907,-2.4008,4.7461,-2.4231,2.5222,-0.67273,-0.45768,-4.2521,3.3707,4.3644,-8.4579,8.1621,-4.7698,2.2926
-3.7395,1.8639,3.2667,-0.38405,-0.57078,0.74865,-0.64866,-0.74642,1.5767,-3.5865,3.6149,-3.5735,3.5563,-2.9509,2.8175,-0.94625,1.2414,-2.4624,0.0776,1.7251,0.39253,-0.53205,-1.7457,1.5303,5.2798,-6.2557,-0.18446,0.59375,-0.56159
1.5149,-2.0906,5.5913,-5.4227,2.1123,-0.50543,-1.6773,1.8665,5.4546,-3.9141,-5.9752,0.88002,3.0746,-5.5276,-2.3695,9.0991,-3.2499,3.1073,-2.9538,-0.48163,0.32402,-1.983,1.9625,-0.74799,0.28987,-1.8179,1.4079,0.024878,0.60548
-1.0923,2.1534,3.0024,-1.7325,7.0889,-3.1371,-2.5235,3.0478,-2.1029,2.4665,-1.9196,-3.3805,0.95212,-3.2217,-0.95154,1.1214,4.9365,-0.26718,-4.6251,0.66685,4.6475,-5.44,0.23667,0.87268,10.048,-12.53,2.0622,-0.74421,1.5313
3.0518,-3.7562,2.1392,1.1906,1.806,-2.7155,-2.3185,-0.1183,0.539,-2.2243,-2.8023,3.9899,2.4134,-4.1242,-0.13555,1.4332,-1.04,4.2049,-2.4958,5.123,-5.8544,-0.50512,-2.4646,1.1055,5.7206,-4.7162,3.0844,-2.4225,0.13436
0.48977,0.65499,2.613,0.96004,-1.912,-2.8362,0.14517,3.3902,4.2361,-6.8342,-2.2137,2.2866,3.1026,-4.791,0.57775,-0.66082,-0.22268,0.10762,-1.0701,5.1695,-2.7877,-3.0135,-0.62537,-1.0087,4.5786,-3.5143,2.2114,1.4852,-1.2471
1.2334,1.2142,5.9075,-5.6398,3.0599,0.66903,-1.611,1.0484,1.8031,-2.533,-5.0821,4.3579,2.0132,-5.0528,-0.64571,1.4923,-1.1855,1.5418,-3.8914,5.3023,0.51529,-0.68176,0.28888,-2.8856,3.3578,-6.1721,5.6442,0.87654,-1.8016
-2.2416,1.3084,4.4824,-2.6457,0.37518,-2.5212,0.099686,0.13689,1.2412,-0.91861,-1.5833,2.1558,2.525,-1.7488,-3.1344,0.2964,-3.6709,5.2642,-0.14131,3.3552,1.0913,-8.1175,0.88036,-1.3651,6.7638,-7.6542,2.7295,-0.61289,1.2179
-3.3408,3.1087,0.39883,1.15,-1.8068,-0.70408,1.4276,-0.79174,4.6799,-6.5547,-0.11229,-2.5097,6.3668,-0.014047,-1.8811,-2.8286,0.059844,1.8956,-3.4404,3.3179,0.16862,-0.88182,1.7577,-4.9182,4.3848,-3.3953,-1.0029,3.3685,-0.52882
-0.4047,0.46493,5.2416,-1.6245,-4.3031,-1.3,0.95936,1.6008,3.4309,-6.5505,1.6978,-1.9268,3.9834,-4.3947,1.3286,3.5191,-4.7454,1.3928,-1.6395,4.1765,0.11322,-5.6417,1.3836,-0.13669,6.509,-6.5823,4.7597,-3.2525,-0.13339
0.43849,0.16687,3.3727,-2.2679,1.5265,-3.6047,1.4514,-1.2515,4.5297,-3.3279,-0.0082892,1.1496,1.0914,-1.9778,-0.53596,-0.76428,1.2259,0.8103,-4.309,3.3864,0.97113,-2.9451,-0.54754,2.569,5.47,-6.2193,4.6586,-3.5361,1.4558
-2.0464,-1.3812,5.2012,-1.4014,2.8647,-6.0309,1.1512,-0.16108,4.3211,-5.0238,1.0545,-3.1569,7.1231,-1.572,-4.2571,-0.35308,-0.96242,1.8068,0.68012,2.8315,-4.7627,-0.28669,0.42173,-0.87126,4.2486,-4.0468,2.2915,0.67125,0.14473
-2.31,1.6775,5.3332,-3.3347,-0.6254,0.072502,-0.2285,0.29726,4.4518,-1.59,-2.9519,4.5282,-2.3688,-0.81742,-2.4735,0.10295,1.0185,-0.50168,0.40038,4.0649,-2.4777,-0.57849,-3.3299,0.85775,5.8012,-5.5457,2.3299,0.46788,-0.28003
-3.5039,2.3504,3.7387,-3.1319,3.1724,-1.8919,-2.0053,1.0115,4.0261,-4.3526,0.6384,3.6069,-2.566,1.7838,-4.4743,0.31985,-1.3308,1.6939,1.9017,-0.015439,1.0633,-4.2511,-2.7818,3.5422,1.8141,-1.489,2.8548,-2.5957,1.3482
0.59416,-0.90332,2.4137,-0.49328,-1.0148,-0.29912,-2.0933,4.9544,-0.51691,-1.9089,0.033036,-0.98071,1.3122,0.17414,-5.5764,4.0141,-3.7946,4.9315,-1.4014,0.73418,0.44888,-3.5522,0.32891,0.47991,0.95791,-2.2344,3.1386,-2.7255,0.83218
1.271,1.1412,0.28058,-1.0535,4.1377,-3.8264,-0.70594,-1.4249,5.6955,-7.5275,0.72689,-1.6393,4.3207,-1.837,0.43798,-0.78654,-3.9388,4.0232,-2.978,3.0205,1.1854,-4.9232,1.742,-0.82027,4.5997,-8.1054,4.6816,-2.2479,1.8957
-0.94496,0.88435,0.28775,1.0738,1.0239,0.82928,-3.6263,2.4223,0.57604,-1.5001,2.076,-4.5646,0.25272,-0.51062,-2.793,4.6944,-2.3992,1.9048,-1.0538,0.25009,1.7449,-5.7958,-1.8303,5.8617,0.54532,-3.3235,3.0394,-0.73334,0.53234
0.12889,2.1777,9.3956,-7.1714,0.71985,-2.5184,2.9789,-1.7331,2.9505,-1.0218,-4.672,2.8417,-1.004,-3.8248,0.81424,-3.7646,6.2155,-1.2527,-1.0438,2.8465,4.4325,-6.594,-3.4235,1.8351,8.1309,-10.413,1.4776,4.1438,-2.0726
-2.8297,2.9695,5.4845,-5.2496,2.1828,-0.85144,0.59228,0.88581,-1.3945,-1.0741,1.3829,1.8843,-0.90021,-4.4304,1.3965,3.3697,-1.4476,-0.21783,-3.9401,6.2609,0.42948,-0.46895,-1.6445,-1.3238,5.3723,-4.0131,1.8551,-1.6551,-1.7084
-0.95857,-1.1396,0.89755,-0.063485,-2.3657,5.4418,-3.4728,2.43,3.854,-3.0791,-2.1532,0.36968,0.61328,-3.1783,1.3266,1.9908,-1.7624,3.2362,-1.595,-2.3314,2.5648,-4.5204,-0.58189,-0.62341,5.9501,-2.1609,1.7089,-1.1825,-1.0669
1.4916,-0.43766,0.21413,0.78031,-3.0658,0.57403,0.07382,4.4962,-0.73972,-5.4331,1.1794,-3.6277,7.1456,-0.15252,-6.4672,4.9822,-1.7909,0.051382,-2.5757,3.4513,-0.98909,-3.2812,-0.75258,4.3969,-1.2517,-2.0247,2.2359,-1.4489,0.12833
-2.6577,2.7163,2.8302,0.98536,-2.6267,-1.3446,1.2192,-0.79515,1.8154,-1.4751,-0.0024095,-3.909,4.6272,-4.4347,3.7681,-2.3148,0.50063,1.3257,-5.1151,3.3929,3.4393,-4.5016,0.47339,1.4525,2.6981,-7.6092,3.0654,-1.6614,2.2349
-2.4576,3.2422,-2.2478,2.2817,0.85029,-2.138,3.4065,-1.0644,3.8264,-4.8173,-0.89021,-3.6644,6.0154,-4.2223,-2.4408,1.0791,1.1825,-0.22552,-0.01644,3.0023,-3.5682,0.49424,-2.9573,-1.3547,5.9714,-3.7637,3.7414,0.90839,-1.0243
1.3781,-2.7987,0.13704,-0.28205,-0.51163,2.268,-0.888,2.7449,-2.0482,0.71285,-2.8268,-3.049,5.5241,-1.5442,-1.1588,0.16146,-1.6839,2.0751,-1.4398,2.2535,-2.7599,1.3149,-1.973,3.2286,0.41074,-6.6569,3.4931,0.6019,0.52014
4.7215,-2.196,6.5376,-6.3435,2.5731,-1.077,-3.0502,3.4828,0.69315,-8.1097,4.2756,-3.2101,1.3057,-3.8845,4.0478,0.38704,-0.58951,1.9592,0.10661,-1.0205,-2.4826,-1.3475,-0.70581,3.4459,4.5231,-7.1839,0.66685,1.652,-0.59266
2.7065,-3.8978,0.4523,3.7197,-4.4684,1.8415,1.5836,-2.7187,4.5438,-6.1552,-1.775,1.0548,2.9988,-3.2955,2.6592,0.79616,0.097444,-2.9946,-1.7782,6.9287,-5.6421,-1.317,-0.13834,0.98427,1.602,-2.4043,4.8461,-0.051195,-2.0191
0.02994,2.5807,0.85608,-1.6719,-4.0058,-2.5038,1.445,1.1229,5.7365,-3.4054,-0.17905,0.63572,2.4147,-0.53518,-4.9158,2.4356,-4.1475,2.9291,3.3555,-2.9301,-0.54062,2.3625,-3.7499,1.4506,-0.04018,0.65372,1.2764,-1.6526,1.2287
-2.3377,-0.94446,6.0731,-1.9497,0.49614,-2.6478,4.5012,-1.3271,0.50112,-3.1872,1.4703,-4.6841,7.2329,-5.5287,2.6621,-1.6295,-0.41194,1.1266,-2.2949,6.1951,-4.5561,-2.1151,2.0902,-3.8342,6.9503,-6.9969,1.6546,1.2497,-0.63961
1.2388,0.063772,1.7825,-3.8075,1.4469,0.50166,0.60247,0.7496,4.6512,-7.372,-0.12677,-2.3114,2.2525,-1.5836,-0.70925,2.7072,-2.6492,0.7739,-2.4526,3.2956,-2.6701,-2.8357,2.5891,-0.27452,4.6535,-3.8461,2.1685,-1.7737,0.75605
1.2987,2.0143,0.66531,1.6286,-0.45598,-5.7852,-0.56526,4.447,2.3697,-4.8902,1.3851,-5.547,4.0417,0.033171,-5.3284,4.5991,-0.44149,3.2316,-4.2848,2.2949,-0.36189,-4.5361,1.9648,-0.34374,3.1226,-2.6061,1.8018,-0.77518,-0.26743
1.4175,-0.88945,2.1192,0.10991,-0.69083,0.37245,1.2283,-1.7709,4.4564,-4.5436,-1.9651,-7.7032,6.7793,-2.2528,-0.24583,-0.22395,1.7857,-0.79574,-0.93789,3.6875,-4.0138,1.2967,-1.6035,3.8295,0.50491,-7.3877,5.9916,0.65453,-1.4871
3.7648,-6.2089,3.4026,0.89477,-1.4522,-1.7828,3.9398,-0.354,-0.26994,-3.2396,-3.1211,-1.5779,4.6332,-2.9843,2.2395,0.10537,-1.1632,0.27773,-1.7985,5.3958,-3.1275,-2.4915,1.4998,-0.2779,2.4144,-2.1438,0.096507,4.3268,-4.1229
0.74219,-4.0307,2.3289,1.3885,2.6888,-3.368,5.3571,-1.3355,0.88764,-1.185,-0.32836,-2.3043,6.0347,-5.6747,0.44665,-0.24428,-1.4378,1.9985,-1.2076,3.0946,-2.6856,0.86585,-4.5001,5.2434,3.5933,-5.6267,3.8716,-1.6432,-1.5645
-3.8618,5.338,-0.59851,-1.1515,-1.3044,-2.9371,3.6436,-1.7052,1.5136,-2.034,-0.57779,3.2041,-0.7798,1.35,-2.8048,-1.6148,-1.2372,6.3592,-4.9265,3.1351,2.1828,-4.962,0.44263,-2.4315,3.8459,0.73469,0.79236,-1.2812,-1.2478
1.1392,-3.7206,5.1708,0.55988,-0.37931,0.18574,-1.5096,5.5368,-1.2346,-3.7273,1.6664,-4.3633,1.4933,-0.66589,-0.87348,1.782,1.0698,0.32094,-2.3509,5.0482,-4.2682,-1.5664,0.8888,0.288,1.1219,-5.1911,5.2709,-1.3437,0.56814
-4.428,-0.7543,8.9725,-8.1428,-0.96528,3.2947,2.0636,-1.8823,6.7264,-7.0913,-1.4995,2.6036,1.7791,-2.0972,-1.3973,1.1604,-0.17861,-0.87772,-1.6534,3.1757,0.15029,-1.062,0.44835,-1.5694,4.9913,-4.2761,0.33393,-1.1127,1.0999
2.2213,-2.9407,3.4962,-4.737,4.1092,0.98382,-3.6391,5.6953,-1.507,-3.8685,-0.23813,0.16203,3.3058,-2.5857,-2.4093,2.254,-0.19624,0.4268,-1.032,1.0888,-0.27899,0.43592,-2.9157,0.81869,3.7987,-5.5498,0.65838,2.655,-0.40853
-1.3294,0.2705,-0.55345,0.39603,4.2862,3.6674,-0.22746,2.3494,3.0501,-9.9961,3.3235,-6.3424,1.5737,-1.9635,-1.1092,4.4836,-4.0293,4.9105,-5.3803,4.847,-2.1463,-4.2501,2.9035,-2.5122,2.6243,-1.923,3.1781,-0.34042,-0.84059
0.065603,-6.6281,4.9475,-0.45634,2.5364,-1.4509,2.8657,-0.21691,-0.5815,-2.2746,0.38866,-0.055882,4.8314,-2.9235,-1.6821,-0.5313,1.9274,1.5764,-5.0592,7.0686,-2.4225,-3.8331,-0.60263,-0.69437,6.4938,-4.4609,0.23559,0.71153,-0.10209
2.3286,-3.8215,3.3949,-1.4957,2.0037,0.22709,-0.41505,-1.3694,2.7926,-3.5138,-1.4237,0.27884,3.3259,-3.5411,-1.3595,2.666,-0.87773,0.18106,1.9111,0.21562,-2.1188,-0.70961,-1.9362,2.5919,-0.63127,1.3673,-0.55995,0.86068,-0.78145
0.49599,-0.75808,5.1161,-0.49755,2.8198,2.9479,-6.104,3.8521,2.1694,-2.4071,-1.668,-0.26862,1.2963,-9.265,5.0852,2.8933,-0.013091,-0.92808,-2.4749,3.3848,2.639,-1.4994,-5.017,-1.9964,10.796,-8.4822,4.0702,3.0017,-5.144
0.94589,-2.8156,1.2833,-1.424,-0.87943,1.8591,1.7757,-2.1734,4.0821,-1.948,-3.8895,-0.25461,2.0028,0.34402,-3.4513,2.1777,-1.8109,3.2605,-3.5729,5.6224,-2.3162,-3.0055,-1.6461,3.1858,-0.050709,-4.6382,5.3962,-2.2726,1.393
-2.3785,3.5153,1.7332,-1.1327,2.5923,-1.5373,0.89018,-2.1521,2.3383,-4.1837,0.62168,-3.9191,1.5825,0.028396,-1.0507,0.17642,-0.40922,2.7809,-4.9695,8.242,-4.4468,-1.741,2.2248,0.30372,2.9113,-6.2678,1.8935,-0.058735,0.24598
2.5652,-3.1504,4.2992,-1.8561,-2.2759,-1.451,1.6589,4.2357,6.848,-9.7039,-0.92483,-0.74171,1.281,1.4631,-3.2736,2.7958,-5.7934,3.6652,2.2036,-1.9479,-1.5324,-0.47041,-2.6656,0.5888,3.65,-0.71335,-0.085485,4.032,-2.8404
0.13816,2.3828,4.6852,-6.6888,2.5587,1.173,-5.8822,4.4907,-0.070315,-6.7101,3.1566,-0.19001,2.6579,-2.3612,-1.1251,2.5299,0.79023,2.5277,-5.0976,1.8859,0.16905,-0.45594,-0.097619,0.13558,4.6776,-5.9938,0.38449,2.3621,-1.5932
1.1114,0.85452,1.6973,-2.6516,3.7947,-0.84004,-5.1346,3.7608,0.2133,-7.1826,5.8853,-3.9128,2.7942,1.1109,-3.4589,2.3784,1.0497,0.48712,-2.7557,0.81015,1.3037,-3.6979,-1.0958,3.9105,4.3197,-5.6167,0.67927,0.97141,-0.10084
-0.80348,-1.4372,4.3715,-0.8914,-0.78567,-2.5218,2.2964,-0.53213,6.2371,-7.5817,2.9539,0.39433,-0.55688,-2.9014,4.5465,-3.5248,2.1506,-2.9828,1.433,0.088146,1.6944,-7.6881,2.7582,1.0927,3.8354,-5.5104,3.8256,-2.212,1.9817
1.2811,-4.3123,6.3797,-5.7476,4.9374,-3.1163,2.735,-0.60651,6.4359,-8.7108,0.99297,0.29041,1.3331,-2.7205,1.705,-1.7176,-0.65132,2.8239,1.9888,-2.4913,-1.6829,-0.60499,0.65061,-0.13044,3.0506,-6.8722,5.2289,-0.88146,1.4223
-1.6702,4.5867,-1.0042,-1.9039,0.14725,1.2445,1.5487,-1.6884,4.0289,-2.518,0.22989,-4.6186,5.4835,-3.6405,-0.99123,-1.2648,4.6466,2.8501,-3.298,-1.1853,3.9291,-4.474,-3.1488,0.67474,4.7536,0.0061383,-0.28141,2.3842,-2.3865
4.1848,-5.368,6.4425,-4.9087,-2.1217,2.3195,-0.6306,2.0111,3.1987,-1.7345,-2.6428,-3.6937,8.2442,-4.4046,-3.2645,2.1037,1.3995,0.63871,-5.1949,3.6303,2.2025,-5.2445,-0.17007,0.10761,5.407,-2.7759,-5.8697,2.1658,0.8625
1.8033,0.00039604,4.2516,-2.0496,2.3963,-4.558,-0.86881,0.62232,-1.1719,-1.1464,1.963,-1.4997,2.617,-3.767,3.2288,-0.51165,0.95389,0.61072,-3.6471,2.9715,-1.3703,-2.3834,1.0384,0.16795,5.8528,-7.1583,2.0769,-0.021299,-0.61271
0.92737,2.1285,-1.1012,-1.866,2.8191,-3.1972,4.2385,-2.2955,2.3989,-2.4681,-0.081171,-2.6841,3.3383,0.48866,-3.5191,-1.7546,-0.65328,5.8517,-4.9596,3.4901,1.4594,-2.2968,0.24957,1.4144,2.8086,-5.5354,0.89937,2.2284,-1.4006
-1.7943,0.80741,3.5453,-1.128,3.8262,-4.3897,-1.1421,-1.0799,5.4128,-0.94218,-4.1034,1.8923,-1.2911,3.0904,-6.0458,1.3559,0.06735,1.1761,-1.3819,3.677,0.49361,-6.3151,-0.48098,2.039,6.0145,-6.9067,2.9763,-1.5401,2.0392
2.3104,-4.2983,3.8971,-0.40082,-1.0894,0.040278,2.7018,1.248,-0.30055,-0.60547,-3.6487,-2.511,6.849,-5.9556,0.7742,1.1293,1.3363,-2.308,-2.7422,6.3076,-4.83,-0.70831,2.6736,-1.2499,1.584,-7.4219,3.7732,2.3605,-0.85046
1.0928,-1.7655,2.801,-3.777,1.4403,0.70081,1.3526,1.1562,-2.6872,1.1104,1.5471,-1.8694,1.1019,-0.34861,-2.4075,2.0145,0.40234,0.05127,0.082095,0.39147,-1.0996,-0.030263,-2.1645,1.0271,1.99,0.97918,-2.2437,2.0423,-0.99018
0.54436,-0.21979,3.5617,-2.4092,-1.9554,2.0295,-1.1284,1.7519,-0.15522,-1.8784,2.8667,-0.42681,0.055654,-1.9428,0.044321,3.6649,-1.7064,-2.4163,0.99249,0.1673,-0.85649,4.3126,-1.159,-2.663,3.5426,-4.3512,1.8637,-1.2431,1.9852
2.5705,-5.1111,2.5518,0.12027,2.0274,-1.2123,-1.1258,1.2663,2.1402,-6.3784,4.1281,-5.8841,5.8359,-0.059651,-3.9818,0.74772,0.05236,2.2149,-3.8209,4.6051,-0.78122,-5.4593,4.4166,-2.8463,0.32745,-1.2968,1.3902,2.1231,0.39612
2.4214,-1.9239,5.3331,-0.86809,0.87927,-1.7893,0.81023,1.1258,2.4586,-5.6362,-0.98888,-2.9011,5.6269,-4.1286,2.3181,-1.7541,-0.40718,2.9205,-5.6281,3.9836,-0.51689,-1.7186,4.5402,-4.2414,6.4085,-11.371,4.8259,1.0082,-1.2666
0.89503,0.93383,0.041995,-0.23366,-0.093978,1.9848,-0.16732,0.6305,-1.2323,-2.4697,1.4213,-2.3767,0.89233,-1.516,0.36093,0.33374,-2.0526,4.2482,-2.474,1.3148,0.49889,-2.4422,-0.05137,-0.88725,4.4407,-4.8023,-0.26794,3.8468,-1.3587
-2.6226,1.8941,3.4552,-3.6415,0.77521,1.5583,-0.5078,-0.29197,2.1202,-4.7538,3.1042,-5.9313,5.828,-0.23655,-3.129,0.62221,2.2131,-0.40022,-4.673,3.0935,0.89915,0.21589,2.3621,0.3307,0.06429,-7.3269,2.0009,0.49609,1.9677
5.8808,-5.3625,1.6881,-1.743,2.4731,3.1114,-4.8861,0.46592,2.7653,-1.1219,-2.1289,0.77343,1.1375,-3.5438,0.095874,2.3675,-1.1779,0.69419,-0.69701,2.3337,-2.4212,0.54421,0.011506,-1.75,3.9561,-1.6433,0.40696,-1.9605,-0.60708
-2.1079,0.21318,3.0606,-2.4672,2.7952,-2.9386,-0.0047385,-0.27029,5.0868,-3.6593,0.44393,-2.0209,3.353,-1.1867,-3.1628,2.6151,-0.13511,0.43946,-0.36393,-0.39895,1.4481,-3.6686,1.0513,-0.34312,5.1518,-5.9513,2.8411,-0.44543,1.0343
4.4295,-2.0321,0.17063,-2.0237,-0.53778,0.28241,0.64763,1.1347,0.45993,-3.5607,1.2506,-2.5039,3.4957,-2.2647,1.8322,0.51162,0.34479,-3.2548,-0.62154,1.0032,-0.7306,-1.0811,-0.98398,1.7263,6.2634,-5.2419,-1.5335,-0.1445,0.47191
1.3856,-0.75037,0.91434,1.0393,-0.77425,1.3937,-1.4368,0.16271,2.1859,-3.1621,-0.40068,3.847,-0.2459,-5.3085,2.6839,-1.3017,1.6575,-1.1542,1.3663,1.7174,1.1773,-4.6471,-3.2001,-0.79269,6.749,-4.8853,1.2026,2.8222,-1.4931
-1.3831,-0.64279,2.0331,-0.31373,-0.064103,3.9624,-4.1164,3.5551,-0.44913,-3.5259,4.1464,-3.9184,1.3385,1.3828,-4.5567,4.9224,-1.7838,-0.96014,3.5801,-0.32278,-2.3121,1.2026,-1.94,0.052578,0.51723,-2.1854,2.8243,-1.7115,0.94652
4.2977,-3.264,4.0873,-0.64787,-0.96284,-2.0034,-3.2184,2.7869,3.3986,-3.7878,-3.109,1.3905,1.744,-2.471,1.4812,1.6306,-2.2349,1.5916,-1.1855,-1.092,0.21254,-0.834,0.58391,0.98651,-0.43216,-5.2062,5.3314,-0.58328,0.19041
1.5947,-2.0931,1.6075,-0.39434,1.5092,-0.5832,-3.1978,1.2792,1.7543,-3.5999,0.6061,-0.87603,3.2994,-1.5645,0.085793,0.41616,-0.55538,-1.765,0.63098,1.3828,-1.6447,-1.6227,0.29012,-1.1399,4.2778,-6.4243,2.9895,0.99826,-0.36639
3.384,-2.8631,5.9632,-1.0119,1.8596,-3.7434,-2.0723,4.5523,-3.797,-0.73486,1.0353,-4.091,3.2374,-1.8429,-0.065251,3.6977,-0.70565,0.12826,-5.8109,5.7737,-0.32121,-3.5826,1.1601,0.91652,-0.3643,-3.1157,0.41014,0.95407,-0.6852
2.1968,-2.2707,5.0539,-6.5266,1.8946,-0.62026,1.6523,-3.0216,1.7351,-2.6942,-1.1733,1.6665,2.4209,-1.2476,-0.56936,-3.2488,5.8266,1.5201,-3.9119,2.1613,0.01644,-2.7997,-3.1262,5.3147,2.9979,-5.232,-1.6243,6.8608,-4.1393
3.1409,-3.149,5.3076,-2.1689,-0.54718,-1.4435,2.4508,1.2755,-0.56323,-0.66739,-2.9478,1.402,-1.2021,-3.9157,2.0134,2.6624,-0.31608,-1.5429,-1.5349,3.5726,-2.3981,3.8062,-5.2431,1.5685,0.67315,-3.0839,2.8409,0.77808,-0.060573
0.9305,-1.4485,3.663,-4.5005,1.1186,-0.84811,1.2738,2.5522,-0.3661,-1.9093,2.6107,-2.8515,3.1397,-3.7109,1.0821,-0.074129,-1.8031,3.32,-4.7031,0.53316,2.3424,-4.7335,5.0846,0.50029,0.99878,-3.2694,1.7591,-3.3868,2.0724
2.3041,-2.619,1.0426,0.61997,0.43452,0.90926,-1.4473,2.1895,-0.80962,0.98794,0.0060548,-2.2478,0.35888,-3.7734,2.0465,1.4963,0.1093,1.3655,0.71299,-0.14292,-1.5675,-0.14466,-2.7235,-0.50415,3.3605,-0.25794,-0.44089,-0.23077,-1.2321
-0.96743,2.7969,2.3906,-0.65134,1.6963,-0.57336,-3.2737,4.0733,-2.0017,-1.6465,1.0283,-2.1702,3.4755,-7.3164,1.1535,3.6773,0.22057,0.50319,-2.866,4.9924,-3.086,-1.7714,-1.2013,1.9376,3.896,-6.8227,3.8214,1.7364,-1.886
-0.3888,2.0829,0.040956,1.2048,-5.2691,1.4357,1.8193,2.4331,3.2247,-6.2583,0.89004,-1.8292,4.0172,-1.1233,-1.8661,0.36764,-3.7454,2.7248,-1.2991,3.1771,-2.2605,0.49625,-0.94379,0.039498,3.0396,-5.1101,3.9831,-3.0991,-0.33423
0.96135,-0.92601,1.7359,-1.3291,-1.4714,-2.4005,3.17,0.24816,2.8679,-4.5385,-0.20432,-1.3402,7.1164,-1.0538,-3.6148,-0.65544,-1.2403,0.58742,0.11962,2.8437,-1.405,0.47161,-2.0757,0.3323,5.3817,-5.8808,2.1695,-1.0283,-0.40594
-0.32433,1.0751,7.8129,-4.7155,2.2325,-5.1767,0.21466,5.3734,-4.2262,-0.93522,0.21385,-6.0673,6.2686,-4.3207,1.0221,1.4191,-0.20454,1.4718,-6.7298,3.8706,3.6914,-5.8056,-0.47373,1.6658,10.438,-10.353,-2.5267,5.738,-3.0409
-0.042091,-1.422,3.223,0.76637,1.0234,-2.3486,-3.1889,2.4052,4.8127,-5.3193,-2.1204,-1.4033,4.6235,-2.2885,-2.4242,2.2727,0.38771,1.5473,-2.777,3.2253,-0.48535,-4.2666,0.81182,-4.6431,6.2957,-4.0664,0.98036,1.5115,0.9983
3.8189,-5.153,4.8948,-0.97348,0.57008,-2.322,1.3567,1.4375,0.052661,-3.9115,-0.26569,-4.0154,2.1367,-2.3522,2.8924,2.5314,-2.4107,1.0839,-2.4496,2.2362,-1.894,-1.0347,-1.0151,2.5993,1.5005,-6.1361,2.9489,1.8663,-1.7528
